timestamp,timestamp,meter_reading
2016-07-27 13:00:00,2016-07-27 13:00:00,193.3973
2016-07-27 14:00:00,2016-07-27 14:00:00,202.199
2016-07-27 15:00:00,2016-07-27 15:00:00,196.0378
2016-07-27 16:00:00,2016-07-27 16:00:00,190.9169
2016-07-27 17:00:00,2016-07-27 17:00:00,196.1979
2016-07-27 18:00:00,2016-07-27 18:00:00,210.7607
2016-07-27 19:00:00,2016-07-27 19:00:00,212.761
2016-07-27 20:00:00,2016-07-27 20:00:00,213.7212
2016-07-27 21:00:00,2016-07-27 21:00:00,206.2798
2016-07-27 22:00:00,2016-07-27 22:00:00,211.1607
2016-07-27 23:00:00,2016-07-27 23:00:00,212.361
2016-07-28 00:00:00,2016-07-28 00:00:00,200.4387
2016-07-28 01:00:00,2016-07-28 01:00:00,186.676
2016-07-28 02:00:00,2016-07-28 02:00:00,180.7549
2016-07-28 03:00:00,2016-07-28 03:00:00,177.1542
2016-07-28 04:00:00,2016-07-28 04:00:00,174.6737
2016-07-28 05:00:00,2016-07-28 05:00:00,170.4329
2016-07-28 06:00:00,2016-07-28 06:00:00,171.4731
2016-07-28 07:00:00,2016-07-28 07:00:00,175.5539
2016-07-28 08:00:00,2016-07-28 08:00:00,184.1155
2016-07-28 09:00:00,2016-07-28 09:00:00,186.676
2016-07-28 10:00:00,2016-07-28 10:00:00,182.8353
2016-07-28 11:00:00,2016-07-28 11:00:00,185.9559
2016-07-28 12:00:00,2016-07-28 12:00:00,188.9165
2016-07-28 13:00:00,2016-07-28 13:00:00,194.2775
2016-07-28 14:00:00,2016-07-28 14:00:00,204.5995
2016-07-28 15:00:00,2016-07-28 15:00:00,217.3219
2016-07-28 16:00:00,2016-07-28 16:00:00,206.5199
2016-07-28 17:00:00,2016-07-28 17:00:00,210.9207
2016-07-28 18:00:00,2016-07-28 18:00:00,213.8813
2016-07-28 19:00:00,2016-07-28 19:00:00,216.8419
2016-07-28 20:00:00,2016-07-28 20:00:00,214.8415
2016-07-28 21:00:00,2016-07-28 21:00:00,213.3212
2016-07-28 22:00:00,2016-07-28 22:00:00,215.7216
2016-07-28 23:00:00,2016-07-28 23:00:00,210.7607
2016-07-29 00:00:00,2016-07-29 00:00:00,199.7185
2016-07-29 01:00:00,2016-07-29 01:00:00,187.7162
2016-07-29 02:00:00,2016-07-29 02:00:00,184.5956
2016-07-29 03:00:00,2016-07-29 03:00:00,179.1546
2016-07-29 04:00:00,2016-07-29 04:00:00,175.3138
2016-07-29 05:00:00,2016-07-29 05:00:00,175.6339
2016-07-29 06:00:00,2016-07-29 06:00:00,174.3537
2016-07-29 07:00:00,2016-07-29 07:00:00,176.5141
2016-07-29 08:00:00,2016-07-29 08:00:00,183.0753
2016-07-29 09:00:00,2016-07-29 09:00:00,184.5956
2016-07-29 10:00:00,2016-07-29 10:00:00,182.6753
2016-07-29 11:00:00,2016-07-29 11:00:00,191.3169
2016-07-29 12:00:00,2016-07-29 12:00:00,197.7182
2016-07-29 13:00:00,2016-07-29 13:00:00,186.276
2016-07-29 14:00:00,2016-07-29 14:00:00,197.4781
2016-07-29 15:00:00,2016-07-29 15:00:00,213.8813
2016-07-29 16:00:00,2016-07-29 16:00:00,205.3996
2016-07-29 17:00:00,2016-07-29 17:00:00,201.3989
2016-07-29 18:00:00,2016-07-29 18:00:00,203.1592
2016-07-29 19:00:00,2016-07-29 19:00:00,198.1182
2016-07-29 20:00:00,2016-07-29 20:00:00,201.959
2016-07-29 21:00:00,2016-07-29 21:00:00,192.9972
2016-07-29 22:00:00,2016-07-29 22:00:00,192.0371
2016-07-29 23:00:00,2016-07-29 23:00:00,184.5156
2016-07-30 00:00:00,2016-07-30 00:00:00,181.7951
2016-07-30 01:00:00,2016-07-30 01:00:00,174.9938
2016-07-30 02:00:00,2016-07-30 02:00:00,172.5133
2016-07-30 03:00:00,2016-07-30 03:00:00,171.6331
2016-07-30 04:00:00,2016-07-30 04:00:00,167.9524
2016-07-30 05:00:00,2016-07-30 05:00:00,165.872
2016-07-30 06:00:00,2016-07-30 06:00:00,163.2315
2016-07-30 07:00:00,2016-07-30 07:00:00,164.2717
2016-07-30 08:00:00,2016-07-30 08:00:00,165.0719
2016-07-30 09:00:00,2016-07-30 09:00:00,165.792
2016-07-30 10:00:00,2016-07-30 10:00:00,167.7124
2016-07-30 11:00:00,2016-07-30 11:00:00,172.4333
2016-07-30 12:00:00,2016-07-30 12:00:00,174.7537
2016-07-30 13:00:00,2016-07-30 13:00:00,175.0738
2016-07-30 14:00:00,2016-07-30 14:00:00,183.9555
2016-07-30 15:00:00,2016-07-30 15:00:00,192.0371
2016-07-30 16:00:00,2016-07-30 16:00:00,198.3583
2016-07-30 17:00:00,2016-07-30 17:00:00,191.637
2016-07-30 18:00:00,2016-07-30 18:00:00,191.0769
2016-07-30 19:00:00,2016-07-30 19:00:00,189.9567
2016-07-30 20:00:00,2016-07-30 20:00:00,189.9567
2016-07-30 21:00:00,2016-07-30 21:00:00,193.3173
2016-07-30 22:00:00,2016-07-30 22:00:00,188.4364
2016-07-30 23:00:00,2016-07-30 23:00:00,185.0757
2016-07-31 00:00:00,2016-07-31 00:00:00,176.6741
2016-07-31 01:00:00,2016-07-31 01:00:00,171.7131
2016-07-31 02:00:00,2016-07-31 02:00:00,171.153
2016-07-31 03:00:00,2016-07-31 03:00:00,177.1542
2016-07-31 04:00:00,2016-07-31 04:00:00,167.6323
2016-07-31 05:00:00,2016-07-31 05:00:00,164.7518
2016-07-31 06:00:00,2016-07-31 06:00:00,162.7514
2016-07-31 07:00:00,2016-07-31 07:00:00,163.3115
2016-07-31 08:00:00,2016-07-31 08:00:00,163.0715
2016-07-31 09:00:00,2016-07-31 09:00:00,166.1121
2016-07-31 10:00:00,2016-07-31 10:00:00,163.7116
2016-07-31 11:00:00,2016-07-31 11:00:00,165.0719
2016-07-31 12:00:00,2016-07-31 12:00:00,175.2338
2016-07-31 13:00:00,2016-07-31 13:00:00,177.7943
2016-07-31 14:00:00,2016-07-31 14:00:00,177.4742
2016-07-31 15:00:00,2016-07-31 15:00:00,199.8786
2016-07-31 16:00:00,2016-07-31 16:00:00,196.5979
2016-07-31 17:00:00,2016-07-31 17:00:00,204.6795
2016-07-31 18:00:00,2016-07-31 18:00:00,208.9203
2016-07-31 19:00:00,2016-07-31 19:00:00,227.5639
2016-07-31 20:00:00,2016-07-31 20:00:00,205.9597
2016-07-31 21:00:00,2016-07-31 21:00:00,202.4391
2016-07-31 22:00:00,2016-07-31 22:00:00,197.238
2016-07-31 23:00:00,2016-07-31 23:00:00,193.7174
2016-08-01 00:00:00,2016-08-01 00:00:00,184.4356
2016-08-01 01:00:00,2016-08-01 01:00:00,178.5945
2016-08-01 02:00:00,2016-08-01 02:00:00,171.3131
2016-08-01 03:00:00,2016-08-01 03:00:00,170.1928
2016-08-01 04:00:00,2016-08-01 04:00:00,169.1526
2016-08-01 05:00:00,2016-08-01 05:00:00,164.5918
2016-08-01 06:00:00,2016-08-01 06:00:00,163.9516
2016-08-01 07:00:00,2016-08-01 07:00:00,165.3119
2016-08-01 08:00:00,2016-08-01 08:00:00,167.3923
2016-08-01 09:00:00,2016-08-01 09:00:00,174.7537
2016-08-01 10:00:00,2016-08-01 10:00:00,175.3938
2016-08-01 11:00:00,2016-08-01 11:00:00,177.2342
2016-08-01 12:00:00,2016-08-01 12:00:00,183.3954
2016-08-01 13:00:00,2016-08-01 13:00:00,179.5546
2016-08-01 14:00:00,2016-08-01 14:00:00,183.9555
2016-08-01 15:00:00,2016-08-01 15:00:00,192.1971
2016-08-01 16:00:00,2016-08-01 16:00:00,193.7974
2016-08-01 17:00:00,2016-08-01 17:00:00,191.637
2016-08-01 18:00:00,2016-08-01 18:00:00,199.5585
2016-08-01 19:00:00,2016-08-01 19:00:00,200.8387
2016-08-01 20:00:00,2016-08-01 20:00:00,196.4379
2016-08-01 21:00:00,2016-08-01 21:00:00,192.8372
2016-08-01 22:00:00,2016-08-01 22:00:00,196.998
2016-08-01 23:00:00,2016-08-01 23:00:00,189.2365
2016-08-02 00:00:00,2016-08-02 00:00:00,189.4766
2016-08-02 01:00:00,2016-08-02 01:00:00,182.1151
2016-08-02 02:00:00,2016-08-02 02:00:00,176.194
2016-08-02 03:00:00,2016-08-02 03:00:00,172.1932
2016-08-02 04:00:00,2016-08-02 04:00:00,169.0726
2016-08-02 05:00:00,2016-08-02 05:00:00,167.2323
2016-08-02 06:00:00,2016-08-02 06:00:00,165.0719
2016-08-02 07:00:00,2016-08-02 07:00:00,165.1519
2016-08-02 08:00:00,2016-08-02 08:00:00,168.3525
2016-08-02 09:00:00,2016-08-02 09:00:00,171.073
2016-08-02 10:00:00,2016-08-02 10:00:00,172.9134
2016-08-02 11:00:00,2016-08-02 11:00:00,178.5945
2016-08-02 12:00:00,2016-08-02 12:00:00,178.5144
2016-08-02 13:00:00,2016-08-02 13:00:00,179.0746
2016-08-02 14:00:00,2016-08-02 14:00:00,184.7557
2016-08-02 15:00:00,2016-08-02 15:00:00,199.7985
2016-08-02 16:00:00,2016-08-02 16:00:00,192.4371
2016-08-02 17:00:00,2016-08-02 17:00:00,198.7583
2016-08-02 18:00:00,2016-08-02 18:00:00,196.5979
2016-08-02 19:00:00,2016-08-02 19:00:00,194.3575
2016-08-02 20:00:00,2016-08-02 20:00:00,191.877
2016-08-02 21:00:00,2016-08-02 21:00:00,194.4375
2016-08-02 22:00:00,2016-08-02 22:00:00,196.3579
2016-08-02 23:00:00,2016-08-02 23:00:00,194.1975
2016-08-03 00:00:00,2016-08-03 00:00:00,187.9563
2016-08-03 01:00:00,2016-08-03 01:00:00,179.7947
2016-08-03 02:00:00,2016-08-03 02:00:00,171.5531
2016-08-03 03:00:00,2016-08-03 03:00:00,164.7518
2016-08-03 04:00:00,2016-08-03 04:00:00,161.2311
2016-08-03 05:00:00,2016-08-03 05:00:00,160.671
2016-08-03 06:00:00,2016-08-03 06:00:00,157.3904
2016-08-03 07:00:00,2016-08-03 07:00:00,158.8306
2016-08-03 08:00:00,2016-08-03 08:00:00,167.3923
2016-08-03 09:00:00,2016-08-03 09:00:00,172.9134
2016-08-03 10:00:00,2016-08-03 10:00:00,170.833
2016-08-03 11:00:00,2016-08-03 11:00:00,174.4337
2016-08-03 12:00:00,2016-08-03 12:00:00,182.3552
2016-08-03 13:00:00,2016-08-03 13:00:00,181.8751
2016-08-03 14:00:00,2016-08-03 14:00:00,195.7178
2016-08-03 15:00:00,2016-08-03 15:00:00,185.2357
2016-08-03 16:00:00,2016-08-03 16:00:00,189.3165
2016-08-03 17:00:00,2016-08-03 17:00:00,196.678
2016-08-03 18:00:00,2016-08-03 18:00:00,196.1178
2016-08-03 19:00:00,2016-08-03 19:00:00,190.2767
2016-08-03 20:00:00,2016-08-03 20:00:00,196.3579
2016-08-03 21:00:00,2016-08-03 21:00:00,206.7599
2016-08-03 22:00:00,2016-08-03 22:00:00,191.877
2016-08-03 23:00:00,2016-08-03 23:00:00,198.9984
2016-08-04 00:00:00,2016-08-04 00:00:00,192.1971
2016-08-04 01:00:00,2016-08-04 01:00:00,179.1546
2016-08-04 02:00:00,2016-08-04 02:00:00,172.7533
2016-08-04 03:00:00,2016-08-04 03:00:00,168.1124
2016-08-04 04:00:00,2016-08-04 04:00:00,166.9122
2016-08-04 05:00:00,2016-08-04 05:00:00,162.8314
2016-08-04 06:00:00,2016-08-04 06:00:00,160.431
2016-08-04 07:00:00,2016-08-04 07:00:00,163.9516
2016-08-04 08:00:00,2016-08-04 08:00:00,165.2319
2016-08-04 09:00:00,2016-08-04 09:00:00,168.1925
2016-08-04 10:00:00,2016-08-04 10:00:00,178.5144
2016-08-04 11:00:00,2016-08-04 11:00:00,179.3146
2016-08-04 12:00:00,2016-08-04 12:00:00,178.8345
2016-08-04 13:00:00,2016-08-04 13:00:00,191.797
2016-08-04 14:00:00,2016-08-04 14:00:00,203.1592
2016-08-04 15:00:00,2016-08-04 15:00:00,197.158
2016-08-04 16:00:00,2016-08-04 16:00:00,186.9161
2016-08-04 17:00:00,2016-08-04 17:00:00,186.756
2016-08-04 18:00:00,2016-08-04 18:00:00,191.0769
2016-08-04 19:00:00,2016-08-04 19:00:00,185.6358
2016-08-04 20:00:00,2016-08-04 20:00:00,181.155
2016-08-04 21:00:00,2016-08-04 21:00:00,183.4754
2016-08-04 22:00:00,2016-08-04 22:00:00,180.3548
2016-08-04 23:00:00,2016-08-04 23:00:00,183.9555
2016-08-05 00:00:00,2016-08-05 00:00:00,175.8739
2016-08-05 01:00:00,2016-08-05 01:00:00,167.9524
2016-08-05 02:00:00,2016-08-05 02:00:00,163.1515
2016-08-05 03:00:00,2016-08-05 03:00:00,158.6706
2016-08-05 04:00:00,2016-08-05 04:00:00,158.8306
2016-08-05 05:00:00,2016-08-05 05:00:00,162.6714
2016-08-05 06:00:00,2016-08-05 06:00:00,162.2713
2016-08-05 07:00:00,2016-08-05 07:00:00,156.5102
2016-08-05 08:00:00,2016-08-05 08:00:00,159.2307
2016-08-05 09:00:00,2016-08-05 09:00:00,166.2721
2016-08-05 10:00:00,2016-08-05 10:00:00,166.9922
2016-08-05 11:00:00,2016-08-05 11:00:00,176.5941
2016-08-05 12:00:00,2016-08-05 12:00:00,182.3552
2016-08-05 13:00:00,2016-08-05 13:00:00,175.954
2016-08-05 14:00:00,2016-08-05 14:00:00,173.3135
2016-08-05 15:00:00,2016-08-05 15:00:00,180.9949
2016-08-05 16:00:00,2016-08-05 16:00:00,183.8755
2016-08-05 17:00:00,2016-08-05 17:00:00,175.6339
2016-08-05 18:00:00,2016-08-05 18:00:00,174.1936
2016-08-05 19:00:00,2016-08-05 19:00:00,171.8732
2016-08-05 20:00:00,2016-08-05 20:00:00,169.0726
2016-08-05 21:00:00,2016-08-05 21:00:00,168.4325
2016-08-05 22:00:00,2016-08-05 22:00:00,168.5125
2016-08-05 23:00:00,2016-08-05 23:00:00,167.8724
2016-08-06 00:00:00,2016-08-06 00:00:00,164.6718
2016-08-06 01:00:00,2016-08-06 01:00:00,163.1515
2016-08-06 02:00:00,2016-08-06 02:00:00,161.8712
2016-08-06 03:00:00,2016-08-06 03:00:00,159.3107
2016-08-06 04:00:00,2016-08-06 04:00:00,160.431
2016-08-06 05:00:00,2016-08-06 05:00:00,155.7101
2016-08-06 06:00:00,2016-08-06 06:00:00,155.63
2016-08-06 07:00:00,2016-08-06 07:00:00,156.9103
2016-08-06 08:00:00,2016-08-06 08:00:00,158.9107
2016-08-06 09:00:00,2016-08-06 09:00:00,161.7912
2016-08-06 10:00:00,2016-08-06 10:00:00,164.1917
2016-08-06 11:00:00,2016-08-06 11:00:00,165.712
2016-08-06 12:00:00,2016-08-06 12:00:00,164.8318
2016-08-06 13:00:00,2016-08-06 13:00:00,170.6729
2016-08-06 14:00:00,2016-08-06 14:00:00,170.4329
2016-08-06 15:00:00,2016-08-06 15:00:00,168.3525
2016-08-06 16:00:00,2016-08-06 16:00:00,164.8318
2016-08-06 17:00:00,2016-08-06 17:00:00,168.5925
2016-08-06 18:00:00,2016-08-06 18:00:00,167.9524
2016-08-06 19:00:00,2016-08-06 19:00:00,165.4719
2016-08-06 20:00:00,2016-08-06 20:00:00,155.31
2016-08-06 21:00:00,2016-08-06 21:00:00,152.4294
2016-08-06 22:00:00,2016-08-06 22:00:00,154.9899
2016-08-06 23:00:00,2016-08-06 23:00:00,151.8693
2016-08-07 00:00:00,2016-08-07 00:00:00,148.4287
2016-08-07 01:00:00,2016-08-07 01:00:00,154.9099
2016-08-07 02:00:00,2016-08-07 02:00:00,148.8287
2016-08-07 03:00:00,2016-08-07 03:00:00,148.6687
2016-08-07 04:00:00,2016-08-07 04:00:00,146.5083
2016-08-07 05:00:00,2016-08-07 05:00:00,146.5083
2016-08-07 06:00:00,2016-08-07 06:00:00,145.5481
2016-08-07 07:00:00,2016-08-07 07:00:00,148.6687
2016-08-07 08:00:00,2016-08-07 08:00:00,148.9887
2016-08-07 09:00:00,2016-08-07 09:00:00,149.3088
2016-08-07 10:00:00,2016-08-07 10:00:00,152.4294
2016-08-07 11:00:00,2016-08-07 11:00:00,146.7483
2016-08-07 12:00:00,2016-08-07 12:00:00,160.431
2016-08-07 13:00:00,2016-08-07 13:00:00,156.4302
2016-08-07 14:00:00,2016-08-07 14:00:00,164.9118
2016-08-07 15:00:00,2016-08-07 15:00:00,172.8333
2016-08-07 16:00:00,2016-08-07 16:00:00,176.354
2016-08-07 17:00:00,2016-08-07 17:00:00,165.2319
2016-08-07 18:00:00,2016-08-07 18:00:00,155.7101
2016-08-07 19:00:00,2016-08-07 19:00:00,153.3096
2016-08-07 20:00:00,2016-08-07 20:00:00,156.1901
2016-08-07 21:00:00,2016-08-07 21:00:00,146.0282
2016-08-07 22:00:00,2016-08-07 22:00:00,149.0688
2016-08-07 23:00:00,2016-08-07 23:00:00,148.8287
2016-08-08 00:00:00,2016-08-08 00:00:00,150.509
2016-08-08 01:00:00,2016-08-08 01:00:00,141.3873
2016-08-08 02:00:00,2016-08-08 02:00:00,149.5489
2016-08-08 03:00:00,2016-08-08 03:00:00,142.7476
2016-08-08 04:00:00,2016-08-08 04:00:00,138.6667
2016-08-08 05:00:00,2016-08-08 05:00:00,141.4673
2016-08-08 06:00:00,2016-08-08 06:00:00,143.3877
2016-08-08 07:00:00,2016-08-08 07:00:00,146.9884
2016-08-08 08:00:00,2016-08-08 08:00:00,144.5079
2016-08-08 09:00:00,2016-08-08 09:00:00,150.109
2016-08-08 10:00:00,2016-08-08 10:00:00,150.0289
2016-08-08 11:00:00,2016-08-08 11:00:00,152.0293
2016-08-08 12:00:00,2016-08-08 12:00:00,154.2698
2016-08-08 13:00:00,2016-08-08 13:00:00,151.1492
2016-08-08 14:00:00,2016-08-08 14:00:00,152.4294
2016-08-08 15:00:00,2016-08-08 15:00:00,149.7089
2016-08-08 16:00:00,2016-08-08 16:00:00,154.3498
2016-08-08 17:00:00,2016-08-08 17:00:00,155.47
2016-08-08 18:00:00,2016-08-08 18:00:00,152.5094
2016-08-08 19:00:00,2016-08-08 19:00:00,152.5894
2016-08-08 20:00:00,2016-08-08 20:00:00,151.5492
2016-08-08 21:00:00,2016-08-08 21:00:00,150.349
2016-08-08 22:00:00,2016-08-08 22:00:00,148.9887
2016-08-08 23:00:00,2016-08-08 23:00:00,152.5894
2016-08-09 00:00:00,2016-08-09 00:00:00,150.349
2016-08-09 01:00:00,2016-08-09 01:00:00,149.9489
2016-08-09 02:00:00,2016-08-09 02:00:00,149.6289
2016-08-09 03:00:00,2016-08-09 03:00:00,146.6683
2016-08-09 04:00:00,2016-08-09 04:00:00,146.1082
2016-08-09 05:00:00,2016-08-09 05:00:00,146.0282
2016-08-09 06:00:00,2016-08-09 06:00:00,133.7058
2016-08-09 07:00:00,2016-08-09 07:00:00,145.068
2016-08-09 08:00:00,2016-08-09 08:00:00,148.9887
2016-08-09 09:00:00,2016-08-09 09:00:00,150.109
2016-08-09 10:00:00,2016-08-09 10:00:00,150.0289
2016-08-09 11:00:00,2016-08-09 11:00:00,151.2292
2016-08-09 12:00:00,2016-08-09 12:00:00,168.4325
2016-08-09 13:00:00,2016-08-09 13:00:00,156.0301
2016-08-09 14:00:00,2016-08-09 14:00:00,162.2713
2016-08-09 15:00:00,2016-08-09 15:00:00,161.7912
2016-08-09 16:00:00,2016-08-09 16:00:00,163.8716
2016-08-09 17:00:00,2016-08-09 17:00:00,162.0313
2016-08-09 18:00:00,2016-08-09 18:00:00,161.1511
2016-08-09 19:00:00,2016-08-09 19:00:00,161.1511
2016-08-09 20:00:00,2016-08-09 20:00:00,159.7108
2016-08-09 21:00:00,2016-08-09 21:00:00,158.1105
2016-08-09 22:00:00,2016-08-09 22:00:00,157.1503
2016-08-09 23:00:00,2016-08-09 23:00:00,160.351
2016-08-10 00:00:00,2016-08-10 00:00:00,151.2292
2016-08-10 01:00:00,2016-08-10 01:00:00,144.5079
2016-08-10 02:00:00,2016-08-10 02:00:00,144.6679
2016-08-10 03:00:00,2016-08-10 03:00:00,144.5879
2016-08-10 04:00:00,2016-08-10 04:00:00,142.9076
2016-08-10 05:00:00,2016-08-10 05:00:00,135.5462
2016-08-10 06:00:00,2016-08-10 06:00:00,124.9841
2016-08-10 07:00:00,2016-08-10 07:00:00,133.2257
2016-08-10 08:00:00,2016-08-10 08:00:00,144.6679
2016-08-10 09:00:00,2016-08-10 09:00:00,153.7897
2016-08-10 10:00:00,2016-08-10 10:00:00,159.3107
2016-08-10 11:00:00,2016-08-10 11:00:00,162.5114
2016-08-10 12:00:00,2016-08-10 12:00:00,165.3919
2016-08-10 13:00:00,2016-08-10 13:00:00,167.5523
2016-08-10 14:00:00,2016-08-10 14:00:00,166.6721
2016-08-10 15:00:00,2016-08-10 15:00:00,165.3119
2016-08-10 16:00:00,2016-08-10 16:00:00,164.0317
2016-08-10 17:00:00,2016-08-10 17:00:00,163.7916
2016-08-10 18:00:00,2016-08-10 18:00:00,165.3119
2016-08-10 19:00:00,2016-08-10 19:00:00,165.3919
2016-08-10 20:00:00,2016-08-10 20:00:00,164.2717
2016-08-10 21:00:00,2016-08-10 21:00:00,162.5114
2016-08-10 22:00:00,2016-08-10 22:00:00,162.7514
2016-08-10 23:00:00,2016-08-10 23:00:00,164.3517
2016-08-11 00:00:00,2016-08-11 00:00:00,155.7901
2016-08-11 01:00:00,2016-08-11 01:00:00,151.9493
2016-08-11 02:00:00,2016-08-11 02:00:00,147.9485
2016-08-11 03:00:00,2016-08-11 03:00:00,146.5883
2016-08-11 04:00:00,2016-08-11 04:00:00,144.3478
2016-08-11 05:00:00,2016-08-11 05:00:00,142.1874
2016-08-11 06:00:00,2016-08-11 06:00:00,138.1867
2016-08-11 07:00:00,2016-08-11 07:00:00,143.5477
2016-08-11 08:00:00,2016-08-11 08:00:00,151.8693
2016-08-11 09:00:00,2016-08-11 09:00:00,156.4302
2016-08-11 10:00:00,2016-08-11 10:00:00,163.0715
2016-08-11 11:00:00,2016-08-11 11:00:00,166.7522
2016-08-11 12:00:00,2016-08-11 12:00:00,168.2725
2016-08-11 13:00:00,2016-08-11 13:00:00,168.6726
2016-08-11 14:00:00,2016-08-11 14:00:00,167.8724
2016-08-11 15:00:00,2016-08-11 15:00:00,169.3127
2016-08-11 16:00:00,2016-08-11 16:00:00,169.7928
2016-08-11 17:00:00,2016-08-11 17:00:00,166.4321
2016-08-11 18:00:00,2016-08-11 18:00:00,165.872
2016-08-11 19:00:00,2016-08-11 19:00:00,165.792
2016-08-11 20:00:00,2016-08-11 20:00:00,166.3521
2016-08-11 21:00:00,2016-08-11 21:00:00,163.9516
2016-08-11 22:00:00,2016-08-11 22:00:00,164.1117
2016-08-11 23:00:00,2016-08-11 23:00:00,162.8314
2016-08-12 00:00:00,2016-08-12 00:00:00,155.55
2016-08-12 01:00:00,2016-08-12 01:00:00,148.7487
2016-08-12 02:00:00,2016-08-12 02:00:00,147.4685
2016-08-12 03:00:00,2016-08-12 03:00:00,146.4283
2016-08-12 04:00:00,2016-08-12 04:00:00,145.7081
2016-08-12 05:00:00,2016-08-12 05:00:00,145.8681
2016-08-12 06:00:00,2016-08-12 06:00:00,143.3076
2016-08-12 07:00:00,2016-08-12 07:00:00,149.8689
2016-08-12 08:00:00,2016-08-12 08:00:00,157.7905
2016-08-12 09:00:00,2016-08-12 09:00:00,161.6312
2016-08-12 10:00:00,2016-08-12 10:00:00,158.5106
2016-08-12 11:00:00,2016-08-12 11:00:00,163.3915
2016-08-12 12:00:00,2016-08-12 12:00:00,162.7514
2016-08-12 13:00:00,2016-08-12 13:00:00,163.5516
2016-08-12 14:00:00,2016-08-12 14:00:00,165.5519
2016-08-12 15:00:00,2016-08-12 15:00:00,168.3525
2016-08-12 16:00:00,2016-08-12 16:00:00,165.872
2016-08-12 17:00:00,2016-08-12 17:00:00,171.7932
2016-08-12 18:00:00,2016-08-12 18:00:00,168.0324
2016-08-12 19:00:00,2016-08-12 19:00:00,170.1928
2016-08-12 20:00:00,2016-08-12 20:00:00,167.9524
2016-08-12 21:00:00,2016-08-12 21:00:00,165.1519
2016-08-12 22:00:00,2016-08-12 22:00:00,163.6316
2016-08-12 23:00:00,2016-08-12 23:00:00,164.1917
2016-08-13 00:00:00,2016-08-13 00:00:00,154.1898
2016-08-13 01:00:00,2016-08-13 01:00:00,148.8287
2016-08-13 02:00:00,2016-08-13 02:00:00,146.2682
2016-08-13 03:00:00,2016-08-13 03:00:00,145.5481
2016-08-13 04:00:00,2016-08-13 04:00:00,144.1078
2016-08-13 05:00:00,2016-08-13 05:00:00,142.9076
2016-08-13 06:00:00,2016-08-13 06:00:00,138.3467
2016-08-13 07:00:00,2016-08-13 07:00:00,137.2265
2016-08-13 08:00:00,2016-08-13 08:00:00,152.3494
2016-08-13 09:00:00,2016-08-13 09:00:00,157.4704
2016-08-13 10:00:00,2016-08-13 10:00:00,158.3506
2016-08-13 11:00:00,2016-08-13 11:00:00,159.2307
2016-08-13 12:00:00,2016-08-13 12:00:00,162.5914
2016-08-13 13:00:00,2016-08-13 13:00:00,146.9884
2016-08-13 14:00:00,2016-08-13 14:00:00,150.269
2016-08-13 15:00:00,2016-08-13 15:00:00,150.429
2016-08-13 16:00:00,2016-08-13 16:00:00,152.5094
2016-08-13 17:00:00,2016-08-13 17:00:00,154.9099
2016-08-13 18:00:00,2016-08-13 18:00:00,149.0688
2016-08-13 19:00:00,2016-08-13 19:00:00,135.4661
2016-08-13 20:00:00,2016-08-13 20:00:00,136.5864
2016-08-13 21:00:00,2016-08-13 21:00:00,140.5071
2016-08-13 22:00:00,2016-08-13 22:00:00,150.6691
2016-08-13 23:00:00,2016-08-13 23:00:00,151.2292
2016-08-14 00:00:00,2016-08-14 00:00:00,145.068
2016-08-14 01:00:00,2016-08-14 01:00:00,137.1465
2016-08-14 02:00:00,2016-08-14 02:00:00,138.9068
2016-08-14 03:00:00,2016-08-14 03:00:00,135.9462
2016-08-14 04:00:00,2016-08-14 04:00:00,136.3463
2016-08-14 05:00:00,2016-08-14 05:00:00,135.8662
2016-08-14 06:00:00,2016-08-14 06:00:00,136.6664
2016-08-14 07:00:00,2016-08-14 07:00:00,142.7476
2016-08-14 08:00:00,2016-08-14 08:00:00,153.7097
2016-08-14 09:00:00,2016-08-14 09:00:00,155.0699
2016-08-14 10:00:00,2016-08-14 10:00:00,172.2732
2016-08-14 11:00:00,2016-08-14 11:00:00,174.1936
2016-08-14 12:00:00,2016-08-14 12:00:00,170.4329
2016-08-14 13:00:00,2016-08-14 13:00:00,177.5543
2016-08-14 14:00:00,2016-08-14 14:00:00,168.7526
2016-08-14 15:00:00,2016-08-14 15:00:00,173.2334
2016-08-14 16:00:00,2016-08-14 16:00:00,168.6726
2016-08-14 17:00:00,2016-08-14 17:00:00,168.9126
2016-08-14 18:00:00,2016-08-14 18:00:00,166.9122
2016-08-14 19:00:00,2016-08-14 19:00:00,166.6722
2016-08-14 20:00:00,2016-08-14 20:00:00,166.2721
2016-08-14 21:00:00,2016-08-14 21:00:00,168.5125
2016-08-14 22:00:00,2016-08-14 22:00:00,166.5121
2016-08-14 23:00:00,2016-08-14 23:00:00,164.2717
2016-08-15 00:00:00,2016-08-15 00:00:00,157.1503
2016-08-15 01:00:00,2016-08-15 01:00:00,147.9485
2016-08-15 02:00:00,2016-08-15 02:00:00,146.1882
2016-08-15 03:00:00,2016-08-15 03:00:00,145.308
2016-08-15 04:00:00,2016-08-15 04:00:00,143.1476
2016-08-15 05:00:00,2016-08-15 05:00:00,142.3475
2016-08-15 06:00:00,2016-08-15 06:00:00,144.1078
2016-08-15 07:00:00,2016-08-15 07:00:00,153.6296
2016-08-15 08:00:00,2016-08-15 08:00:00,160.511
