timestamp,timestamp,meter_reading
2016-08-14 08:00:00,2016-08-14 08:00:00,458.792
2016-08-14 09:00:00,2016-08-14 09:00:00,455.428
2016-08-14 10:00:00,2016-08-14 10:00:00,459.29
2016-08-14 11:00:00,2016-08-14 11:00:00,460.401
2016-08-14 12:00:00,2016-08-14 12:00:00,461.998
2016-08-14 13:00:00,2016-08-14 13:00:00,460.212
2016-08-14 14:00:00,2016-08-14 14:00:00,467.123
2016-08-14 15:00:00,2016-08-14 15:00:00,465.607
2016-08-14 16:00:00,2016-08-14 16:00:00,465.557
2016-08-14 17:00:00,2016-08-14 17:00:00,464.363
2016-08-14 18:00:00,2016-08-14 18:00:00,464.282
2016-08-14 19:00:00,2016-08-14 19:00:00,468.387
2016-08-14 20:00:00,2016-08-14 20:00:00,471.556
2016-08-14 21:00:00,2016-08-14 21:00:00,466.282
2016-08-14 22:00:00,2016-08-14 22:00:00,464.847
2016-08-14 23:00:00,2016-08-14 23:00:00,457.187
2016-08-15 00:00:00,2016-08-15 00:00:00,459.53
2016-08-15 01:00:00,2016-08-15 01:00:00,453.419
2016-08-15 02:00:00,2016-08-15 02:00:00,451.838
2016-08-15 03:00:00,2016-08-15 03:00:00,445.944
2016-08-15 04:00:00,2016-08-15 04:00:00,449.239
2016-08-15 05:00:00,2016-08-15 05:00:00,448.805
2016-08-15 06:00:00,2016-08-15 06:00:00,469.484
2016-08-15 07:00:00,2016-08-15 07:00:00,472.492
2016-08-15 08:00:00,2016-08-15 08:00:00,483.835
2016-08-15 09:00:00,2016-08-15 09:00:00,499.412
2016-08-15 10:00:00,2016-08-15 10:00:00,536.555
2016-08-15 11:00:00,2016-08-15 11:00:00,550.371
2016-08-15 12:00:00,2016-08-15 12:00:00,555.92
2016-08-15 13:00:00,2016-08-15 13:00:00,554.521
2016-08-15 14:00:00,2016-08-15 14:00:00,524.096
2016-08-15 15:00:00,2016-08-15 15:00:00,506.897
2016-08-15 16:00:00,2016-08-15 16:00:00,503.377
2016-08-15 17:00:00,2016-08-15 17:00:00,482.96
2016-08-15 18:00:00,2016-08-15 18:00:00,445.323
2016-08-15 19:00:00,2016-08-15 19:00:00,439.27
2016-08-15 20:00:00,2016-08-15 20:00:00,432.687
2016-08-15 21:00:00,2016-08-15 21:00:00,428.189
2016-08-15 22:00:00,2016-08-15 22:00:00,419.309
2016-08-15 23:00:00,2016-08-15 23:00:00,407.672
2016-08-16 00:00:00,2016-08-16 00:00:00,404.884
2016-08-16 01:00:00,2016-08-16 01:00:00,401.427
2016-08-16 02:00:00,2016-08-16 02:00:00,400.397
2016-08-16 03:00:00,2016-08-16 03:00:00,397.51
2016-08-16 04:00:00,2016-08-16 04:00:00,390.874
2016-08-16 05:00:00,2016-08-16 05:00:00,390.933
2016-08-16 06:00:00,2016-08-16 06:00:00,407.096
2016-08-16 07:00:00,2016-08-16 07:00:00,408.379
2016-08-16 08:00:00,2016-08-16 08:00:00,422.142
2016-08-16 09:00:00,2016-08-16 09:00:00,457.005
2016-08-16 10:00:00,2016-08-16 10:00:00,505.492
2016-08-16 11:00:00,2016-08-16 11:00:00,539.598
2016-08-16 12:00:00,2016-08-16 12:00:00,552.65
2016-08-16 13:00:00,2016-08-16 13:00:00,544.32
2016-08-16 14:00:00,2016-08-16 14:00:00,525.663
2016-08-16 15:00:00,2016-08-16 15:00:00,513.478
2016-08-16 16:00:00,2016-08-16 16:00:00,507.161
2016-08-16 17:00:00,2016-08-16 17:00:00,494.32
2016-08-16 18:00:00,2016-08-16 18:00:00,485.851
2016-08-16 19:00:00,2016-08-16 19:00:00,484.682
2016-08-16 20:00:00,2016-08-16 20:00:00,468.794
2016-08-16 21:00:00,2016-08-16 21:00:00,453.835
2016-08-16 22:00:00,2016-08-16 22:00:00,439.794
2016-08-16 23:00:00,2016-08-16 23:00:00,429.2
2016-08-17 00:00:00,2016-08-17 00:00:00,425.753
2016-08-17 01:00:00,2016-08-17 01:00:00,422.612
2016-08-17 02:00:00,2016-08-17 02:00:00,416.908
2016-08-17 03:00:00,2016-08-17 03:00:00,410.987
2016-08-17 04:00:00,2016-08-17 04:00:00,411.396
2016-08-17 05:00:00,2016-08-17 05:00:00,408.879
2016-08-17 06:00:00,2016-08-17 06:00:00,428.877
2016-08-17 07:00:00,2016-08-17 07:00:00,426.305
2016-08-17 08:00:00,2016-08-17 08:00:00,447.737
2016-08-17 09:00:00,2016-08-17 09:00:00,465.027
2016-08-17 10:00:00,2016-08-17 10:00:00,508.025
2016-08-17 11:00:00,2016-08-17 11:00:00,537.676
2016-08-17 12:00:00,2016-08-17 12:00:00,550.326
2016-08-17 13:00:00,2016-08-17 13:00:00,539.399
2016-08-17 14:00:00,2016-08-17 14:00:00,516.297
2016-08-17 15:00:00,2016-08-17 15:00:00,503.718
2016-08-17 16:00:00,2016-08-17 16:00:00,500.558
2016-08-17 17:00:00,2016-08-17 17:00:00,486.704
2016-08-17 18:00:00,2016-08-17 18:00:00,471.379
2016-08-17 19:00:00,2016-08-17 19:00:00,468.452
2016-08-17 20:00:00,2016-08-17 20:00:00,461.709
2016-08-17 21:00:00,2016-08-17 21:00:00,449.174
2016-08-17 22:00:00,2016-08-17 22:00:00,441.3
2016-08-17 23:00:00,2016-08-17 23:00:00,427.793
2016-08-18 00:00:00,2016-08-18 00:00:00,422.093
2016-08-18 01:00:00,2016-08-18 01:00:00,421.066
2016-08-18 02:00:00,2016-08-18 02:00:00,417.519
2016-08-18 03:00:00,2016-08-18 03:00:00,413.997
2016-08-18 04:00:00,2016-08-18 04:00:00,409.477
2016-08-18 05:00:00,2016-08-18 05:00:00,409.342
2016-08-18 06:00:00,2016-08-18 06:00:00,428.026
2016-08-18 07:00:00,2016-08-18 07:00:00,428.702
2016-08-18 08:00:00,2016-08-18 08:00:00,435.176
2016-08-18 09:00:00,2016-08-18 09:00:00,458.366
2016-08-18 10:00:00,2016-08-18 10:00:00,503.551
2016-08-18 11:00:00,2016-08-18 11:00:00,532.073
2016-08-18 12:00:00,2016-08-18 12:00:00,548.81
2016-08-18 13:00:00,2016-08-18 13:00:00,544.769
2016-08-18 14:00:00,2016-08-18 14:00:00,528.526
2016-08-18 15:00:00,2016-08-18 15:00:00,509.572
2016-08-18 16:00:00,2016-08-18 16:00:00,502.104
2016-08-18 17:00:00,2016-08-18 17:00:00,486.869
2016-08-18 18:00:00,2016-08-18 18:00:00,467.689
2016-08-18 19:00:00,2016-08-18 19:00:00,459.509
2016-08-18 20:00:00,2016-08-18 20:00:00,450.774
2016-08-18 21:00:00,2016-08-18 21:00:00,438.15
2016-08-18 22:00:00,2016-08-18 22:00:00,434.786
2016-08-18 23:00:00,2016-08-18 23:00:00,418.651
2016-08-19 00:00:00,2016-08-19 00:00:00,417.124
2016-08-19 01:00:00,2016-08-19 01:00:00,415.147
2016-08-19 02:00:00,2016-08-19 02:00:00,409.085
2016-08-19 03:00:00,2016-08-19 03:00:00,408.322
2016-08-19 04:00:00,2016-08-19 04:00:00,410.563
2016-08-19 05:00:00,2016-08-19 05:00:00,411.49
2016-08-19 06:00:00,2016-08-19 06:00:00,427.7
2016-08-19 07:00:00,2016-08-19 07:00:00,431.654
2016-08-19 08:00:00,2016-08-19 08:00:00,437.946
2016-08-19 09:00:00,2016-08-19 09:00:00,462.23
2016-08-19 10:00:00,2016-08-19 10:00:00,477.909
2016-08-19 11:00:00,2016-08-19 11:00:00,497.449
2016-08-19 12:00:00,2016-08-19 12:00:00,508.991
2016-08-19 13:00:00,2016-08-19 13:00:00,510.378
2016-08-19 14:00:00,2016-08-19 14:00:00,507.166
2016-08-19 15:00:00,2016-08-19 15:00:00,496.41
2016-08-19 16:00:00,2016-08-19 16:00:00,484.675
2016-08-19 17:00:00,2016-08-19 17:00:00,478.841
2016-08-19 18:00:00,2016-08-19 18:00:00,459.439
2016-08-19 19:00:00,2016-08-19 19:00:00,454.699
2016-08-19 20:00:00,2016-08-19 20:00:00,443.181
2016-08-19 21:00:00,2016-08-19 21:00:00,438.735
2016-08-19 22:00:00,2016-08-19 22:00:00,426.127
2016-08-19 23:00:00,2016-08-19 23:00:00,411.766
2016-08-20 00:00:00,2016-08-20 00:00:00,405.788
2016-08-20 01:00:00,2016-08-20 01:00:00,406.835
2016-08-20 02:00:00,2016-08-20 02:00:00,403.558
2016-08-20 03:00:00,2016-08-20 03:00:00,401.161
2016-08-20 04:00:00,2016-08-20 04:00:00,401.479
2016-08-20 05:00:00,2016-08-20 05:00:00,401.281
2016-08-20 06:00:00,2016-08-20 06:00:00,417.548
2016-08-20 07:00:00,2016-08-20 07:00:00,415.06
2016-08-20 08:00:00,2016-08-20 08:00:00,409.959
2016-08-20 09:00:00,2016-08-20 09:00:00,411.225
2016-08-20 10:00:00,2016-08-20 10:00:00,408.914
2016-08-20 11:00:00,2016-08-20 11:00:00,413.439
2016-08-20 12:00:00,2016-08-20 12:00:00,415.678
2016-08-20 13:00:00,2016-08-20 13:00:00,418.01
2016-08-20 14:00:00,2016-08-20 14:00:00,419.058
2016-08-20 15:00:00,2016-08-20 15:00:00,422.502
2016-08-20 16:00:00,2016-08-20 16:00:00,424.158
2016-08-20 17:00:00,2016-08-20 17:00:00,421.497
2016-08-20 18:00:00,2016-08-20 18:00:00,419.178
2016-08-20 19:00:00,2016-08-20 19:00:00,416.492
2016-08-20 20:00:00,2016-08-20 20:00:00,416.729
2016-08-20 21:00:00,2016-08-20 21:00:00,414.874
2016-08-20 22:00:00,2016-08-20 22:00:00,415.025
2016-08-20 23:00:00,2016-08-20 23:00:00,402.13
2016-08-21 00:00:00,2016-08-21 00:00:00,400.971
2016-08-21 01:00:00,2016-08-21 01:00:00,399.902
2016-08-21 02:00:00,2016-08-21 02:00:00,397.897
2016-08-21 03:00:00,2016-08-21 03:00:00,401.721
2016-08-21 04:00:00,2016-08-21 04:00:00,402.2
2016-08-21 05:00:00,2016-08-21 05:00:00,403.044
2016-08-21 06:00:00,2016-08-21 06:00:00,411.64
2016-08-21 07:00:00,2016-08-21 07:00:00,411.784
2016-08-21 08:00:00,2016-08-21 08:00:00,411.159
2016-08-21 09:00:00,2016-08-21 09:00:00,410.137
2016-08-21 10:00:00,2016-08-21 10:00:00,411.077
2016-08-21 11:00:00,2016-08-21 11:00:00,409.287
2016-08-21 12:00:00,2016-08-21 12:00:00,415.802
2016-08-21 13:00:00,2016-08-21 13:00:00,417.585
2016-08-21 14:00:00,2016-08-21 14:00:00,423.345
2016-08-21 15:00:00,2016-08-21 15:00:00,422.445
2016-08-21 16:00:00,2016-08-21 16:00:00,423.397
2016-08-21 17:00:00,2016-08-21 17:00:00,422.984
2016-08-21 18:00:00,2016-08-21 18:00:00,420.57
2016-08-21 19:00:00,2016-08-21 19:00:00,421.384
2016-08-21 20:00:00,2016-08-21 20:00:00,424.655
2016-08-21 21:00:00,2016-08-21 21:00:00,425.614
2016-08-21 22:00:00,2016-08-21 22:00:00,424.599
2016-08-21 23:00:00,2016-08-21 23:00:00,412.219
2016-08-22 00:00:00,2016-08-22 00:00:00,410.521
2016-08-22 01:00:00,2016-08-22 01:00:00,404.525
2016-08-22 02:00:00,2016-08-22 02:00:00,408.303
2016-08-22 03:00:00,2016-08-22 03:00:00,404.747
2016-08-22 04:00:00,2016-08-22 04:00:00,404.941
2016-08-22 05:00:00,2016-08-22 05:00:00,403.179
2016-08-22 06:00:00,2016-08-22 06:00:00,414.955
2016-08-22 07:00:00,2016-08-22 07:00:00,414.932
2016-08-22 08:00:00,2016-08-22 08:00:00,427.582
2016-08-22 09:00:00,2016-08-22 09:00:00,456.017
2016-08-22 10:00:00,2016-08-22 10:00:00,501.882
2016-08-22 11:00:00,2016-08-22 11:00:00,528.201
2016-08-22 12:00:00,2016-08-22 12:00:00,549.016
2016-08-22 13:00:00,2016-08-22 13:00:00,537.571
2016-08-22 14:00:00,2016-08-22 14:00:00,521.285
2016-08-22 15:00:00,2016-08-22 15:00:00,508.432
2016-08-22 16:00:00,2016-08-22 16:00:00,505.116
2016-08-22 17:00:00,2016-08-22 17:00:00,492.797
2016-08-22 18:00:00,2016-08-22 18:00:00,475.703
2016-08-22 19:00:00,2016-08-22 19:00:00,463.754
2016-08-22 20:00:00,2016-08-22 20:00:00,452.803
2016-08-22 21:00:00,2016-08-22 21:00:00,443.09
2016-08-22 22:00:00,2016-08-22 22:00:00,435.294
2016-08-22 23:00:00,2016-08-22 23:00:00,424.678
2016-08-23 00:00:00,2016-08-23 00:00:00,421.452
2016-08-23 01:00:00,2016-08-23 01:00:00,415.626
2016-08-23 02:00:00,2016-08-23 02:00:00,409.277
2016-08-23 03:00:00,2016-08-23 03:00:00,410.036
2016-08-23 04:00:00,2016-08-23 04:00:00,411.856
2016-08-23 05:00:00,2016-08-23 05:00:00,408.202
2016-08-23 06:00:00,2016-08-23 06:00:00,421.616
2016-08-23 07:00:00,2016-08-23 07:00:00,422.936
2016-08-23 08:00:00,2016-08-23 08:00:00,439.665
2016-08-23 09:00:00,2016-08-23 09:00:00,464.163
2016-08-23 10:00:00,2016-08-23 10:00:00,505.483
2016-08-23 11:00:00,2016-08-23 11:00:00,538.175
2016-08-23 12:00:00,2016-08-23 12:00:00,553.727
2016-08-23 13:00:00,2016-08-23 13:00:00,543.416
2016-08-23 14:00:00,2016-08-23 14:00:00,525.008
2016-08-23 15:00:00,2016-08-23 15:00:00,514.859
2016-08-23 16:00:00,2016-08-23 16:00:00,512.784
2016-08-23 17:00:00,2016-08-23 17:00:00,497.247
2016-08-23 18:00:00,2016-08-23 18:00:00,474.2
2016-08-23 19:00:00,2016-08-23 19:00:00,461.756
2016-08-23 20:00:00,2016-08-23 20:00:00,456.413
2016-08-23 21:00:00,2016-08-23 21:00:00,453.83
2016-08-23 22:00:00,2016-08-23 22:00:00,443.603
2016-08-23 23:00:00,2016-08-23 23:00:00,423.772
2016-08-24 00:00:00,2016-08-24 00:00:00,420.635
2016-08-24 01:00:00,2016-08-24 01:00:00,419.952
2016-08-24 02:00:00,2016-08-24 02:00:00,419.065
2016-08-24 03:00:00,2016-08-24 03:00:00,411.792
2016-08-24 04:00:00,2016-08-24 04:00:00,411.645
2016-08-24 05:00:00,2016-08-24 05:00:00,408.376
2016-08-24 06:00:00,2016-08-24 06:00:00,427.614
2016-08-24 07:00:00,2016-08-24 07:00:00,431.18
2016-08-24 08:00:00,2016-08-24 08:00:00,447.486
2016-08-24 09:00:00,2016-08-24 09:00:00,502.019
2016-08-24 10:00:00,2016-08-24 10:00:00,479.146
2016-08-24 11:00:00,2016-08-24 11:00:00,545.614
2016-08-24 12:00:00,2016-08-24 12:00:00,574.758
2016-08-24 13:00:00,2016-08-24 13:00:00,559.256
2016-08-24 14:00:00,2016-08-24 14:00:00,535.119
2016-08-24 15:00:00,2016-08-24 15:00:00,520.397
2016-08-24 16:00:00,2016-08-24 16:00:00,513.247
2016-08-24 17:00:00,2016-08-24 17:00:00,490.797
2016-08-24 18:00:00,2016-08-24 18:00:00,476.731
2016-08-24 19:00:00,2016-08-24 19:00:00,466.141
2016-08-24 20:00:00,2016-08-24 20:00:00,450.672
2016-08-24 21:00:00,2016-08-24 21:00:00,441.458
2016-08-24 22:00:00,2016-08-24 22:00:00,432.657
2016-08-24 23:00:00,2016-08-24 23:00:00,420.559
2016-08-25 00:00:00,2016-08-25 00:00:00,414.94
2016-08-25 01:00:00,2016-08-25 01:00:00,415.446
2016-08-25 02:00:00,2016-08-25 02:00:00,409.44
2016-08-25 03:00:00,2016-08-25 03:00:00,406.055
2016-08-25 04:00:00,2016-08-25 04:00:00,406.503
2016-08-25 05:00:00,2016-08-25 05:00:00,406.005
2016-08-25 06:00:00,2016-08-25 06:00:00,421.985
2016-08-25 07:00:00,2016-08-25 07:00:00,418.408
2016-08-25 08:00:00,2016-08-25 08:00:00,437.872
2016-08-25 09:00:00,2016-08-25 09:00:00,464.517
2016-08-25 10:00:00,2016-08-25 10:00:00,506.66
2016-08-25 11:00:00,2016-08-25 11:00:00,548.8
2016-08-25 12:00:00,2016-08-25 12:00:00,557.322
2016-08-25 13:00:00,2016-08-25 13:00:00,551.563
2016-08-25 14:00:00,2016-08-25 14:00:00,536.221
2016-08-25 15:00:00,2016-08-25 15:00:00,519.208
2016-08-25 16:00:00,2016-08-25 16:00:00,509.409
2016-08-25 17:00:00,2016-08-25 17:00:00,491.056
2016-08-25 18:00:00,2016-08-25 18:00:00,474.88
2016-08-25 19:00:00,2016-08-25 19:00:00,459.631
2016-08-25 20:00:00,2016-08-25 20:00:00,448.343
2016-08-25 21:00:00,2016-08-25 21:00:00,433.444
2016-08-25 22:00:00,2016-08-25 22:00:00,429.012
2016-08-25 23:00:00,2016-08-25 23:00:00,416.864
2016-08-26 00:00:00,2016-08-26 00:00:00,414.134
2016-08-26 01:00:00,2016-08-26 01:00:00,419.463
2016-08-26 02:00:00,2016-08-26 02:00:00,412.22
2016-08-26 03:00:00,2016-08-26 03:00:00,408.886
2016-08-26 04:00:00,2016-08-26 04:00:00,409.765
2016-08-26 05:00:00,2016-08-26 05:00:00,408.484
2016-08-26 06:00:00,2016-08-26 06:00:00,421.126
2016-08-26 07:00:00,2016-08-26 07:00:00,420.403
2016-08-26 08:00:00,2016-08-26 08:00:00,432.504
2016-08-26 09:00:00,2016-08-26 09:00:00,458.374
2016-08-26 10:00:00,2016-08-26 10:00:00,483.853
2016-08-26 11:00:00,2016-08-26 11:00:00,514.506
2016-08-26 12:00:00,2016-08-26 12:00:00,510.647
2016-08-26 13:00:00,2016-08-26 13:00:00,499.147
2016-08-26 14:00:00,2016-08-26 14:00:00,514.191
2016-08-26 15:00:00,2016-08-26 15:00:00,507.853
2016-08-26 16:00:00,2016-08-26 16:00:00,497.298
2016-08-26 17:00:00,2016-08-26 17:00:00,479.851
2016-08-26 18:00:00,2016-08-26 18:00:00,467.954
2016-08-26 19:00:00,2016-08-26 19:00:00,455.329
2016-08-26 20:00:00,2016-08-26 20:00:00,440.658
2016-08-26 21:00:00,2016-08-26 21:00:00,437.71
2016-08-26 22:00:00,2016-08-26 22:00:00,427.809
2016-08-26 23:00:00,2016-08-26 23:00:00,412.236
2016-08-27 00:00:00,2016-08-27 00:00:00,411.403
2016-08-27 01:00:00,2016-08-27 01:00:00,409.821
2016-08-27 02:00:00,2016-08-27 02:00:00,409.009
2016-08-27 03:00:00,2016-08-27 03:00:00,408.269
2016-08-27 04:00:00,2016-08-27 04:00:00,410.453
2016-08-27 05:00:00,2016-08-27 05:00:00,408.102
2016-08-27 06:00:00,2016-08-27 06:00:00,422.419
2016-08-27 07:00:00,2016-08-27 07:00:00,419.368
2016-08-27 08:00:00,2016-08-27 08:00:00,418.697
2016-08-27 09:00:00,2016-08-27 09:00:00,422.579
2016-08-27 10:00:00,2016-08-27 10:00:00,426.431
2016-08-27 11:00:00,2016-08-27 11:00:00,430.179
2016-08-27 12:00:00,2016-08-27 12:00:00,433.792
2016-08-27 13:00:00,2016-08-27 13:00:00,428.896
2016-08-27 14:00:00,2016-08-27 14:00:00,430.829
2016-08-27 15:00:00,2016-08-27 15:00:00,431.236
2016-08-27 16:00:00,2016-08-27 16:00:00,429.372
2016-08-27 17:00:00,2016-08-27 17:00:00,426.076
2016-08-27 18:00:00,2016-08-27 18:00:00,426.998
2016-08-27 19:00:00,2016-08-27 19:00:00,422.992
2016-08-27 20:00:00,2016-08-27 20:00:00,422.405
2016-08-27 21:00:00,2016-08-27 21:00:00,424.469
2016-08-27 22:00:00,2016-08-27 22:00:00,424.498
2016-08-27 23:00:00,2016-08-27 23:00:00,413.201
2016-08-28 00:00:00,2016-08-28 00:00:00,412.309
2016-08-28 01:00:00,2016-08-28 01:00:00,409.962
2016-08-28 02:00:00,2016-08-28 02:00:00,410.608
2016-08-28 03:00:00,2016-08-28 03:00:00,409.18
2016-08-28 04:00:00,2016-08-28 04:00:00,410.577
2016-08-28 05:00:00,2016-08-28 05:00:00,412.391
2016-08-28 06:00:00,2016-08-28 06:00:00,421.198
2016-08-28 07:00:00,2016-08-28 07:00:00,421.945
2016-08-28 08:00:00,2016-08-28 08:00:00,416.205
2016-08-28 09:00:00,2016-08-28 09:00:00,417.405
2016-08-28 10:00:00,2016-08-28 10:00:00,414.888
2016-08-28 11:00:00,2016-08-28 11:00:00,416.898
2016-08-28 12:00:00,2016-08-28 12:00:00,421.107
2016-08-28 13:00:00,2016-08-28 13:00:00,422.437
2016-08-28 14:00:00,2016-08-28 14:00:00,421.999
2016-08-28 15:00:00,2016-08-28 15:00:00,423.212
2016-08-28 16:00:00,2016-08-28 16:00:00,423.176
2016-08-28 17:00:00,2016-08-28 17:00:00,426.262
2016-08-28 18:00:00,2016-08-28 18:00:00,426.39
2016-08-28 19:00:00,2016-08-28 19:00:00,425.145
2016-08-28 20:00:00,2016-08-28 20:00:00,423.292
2016-08-28 21:00:00,2016-08-28 21:00:00,420.808
2016-08-28 22:00:00,2016-08-28 22:00:00,422.099
2016-08-28 23:00:00,2016-08-28 23:00:00,410.035
2016-08-29 00:00:00,2016-08-29 00:00:00,410.675
2016-08-29 01:00:00,2016-08-29 01:00:00,407.91
2016-08-29 02:00:00,2016-08-29 02:00:00,408.111
2016-08-29 03:00:00,2016-08-29 03:00:00,408.821
2016-08-29 04:00:00,2016-08-29 04:00:00,409.81
2016-08-29 05:00:00,2016-08-29 05:00:00,413.392
2016-08-29 06:00:00,2016-08-29 06:00:00,426.909
2016-08-29 07:00:00,2016-08-29 07:00:00,428.042
2016-08-29 08:00:00,2016-08-29 08:00:00,442.417
2016-08-29 09:00:00,2016-08-29 09:00:00,479.545
2016-08-29 10:00:00,2016-08-29 10:00:00,517.198
2016-08-29 11:00:00,2016-08-29 11:00:00,571.796
2016-08-29 12:00:00,2016-08-29 12:00:00,595.634
2016-08-29 13:00:00,2016-08-29 13:00:00,577.195
2016-08-29 14:00:00,2016-08-29 14:00:00,551.142
2016-08-29 15:00:00,2016-08-29 15:00:00,541.738
2016-08-29 16:00:00,2016-08-29 16:00:00,535.739
2016-08-29 17:00:00,2016-08-29 17:00:00,514.41
2016-08-29 18:00:00,2016-08-29 18:00:00,492.892
2016-08-29 19:00:00,2016-08-29 19:00:00,480.595
2016-08-29 20:00:00,2016-08-29 20:00:00,464.821
2016-08-29 21:00:00,2016-08-29 21:00:00,458.344
2016-08-29 22:00:00,2016-08-29 22:00:00,449.059
2016-08-29 23:00:00,2016-08-29 23:00:00,432.361
2016-08-30 00:00:00,2016-08-30 00:00:00,425.848
2016-08-30 01:00:00,2016-08-30 01:00:00,423.096
2016-08-30 02:00:00,2016-08-30 02:00:00,419.405
2016-08-30 03:00:00,2016-08-30 03:00:00,420.573
2016-08-30 04:00:00,2016-08-30 04:00:00,419.536
2016-08-30 05:00:00,2016-08-30 05:00:00,419.06
2016-08-30 06:00:00,2016-08-30 06:00:00,435.531
2016-08-30 07:00:00,2016-08-30 07:00:00,440.83
2016-08-30 08:00:00,2016-08-30 08:00:00,458.704
2016-08-30 09:00:00,2016-08-30 09:00:00,496.824
2016-08-30 10:00:00,2016-08-30 10:00:00,548.739
2016-08-30 11:00:00,2016-08-30 11:00:00,582.214
2016-08-30 12:00:00,2016-08-30 12:00:00,593.517
2016-08-30 13:00:00,2016-08-30 13:00:00,571.724
2016-08-30 14:00:00,2016-08-30 14:00:00,550.656
2016-08-30 15:00:00,2016-08-30 15:00:00,527.302
2016-08-30 16:00:00,2016-08-30 16:00:00,529.274
2016-08-30 17:00:00,2016-08-30 17:00:00,519.768
2016-08-30 18:00:00,2016-08-30 18:00:00,501.441
2016-08-30 19:00:00,2016-08-30 19:00:00,484.238
2016-08-30 20:00:00,2016-08-30 20:00:00,469.026
2016-08-30 21:00:00,2016-08-30 21:00:00,457.486
2016-08-30 22:00:00,2016-08-30 22:00:00,450.678
2016-08-30 23:00:00,2016-08-30 23:00:00,431.659
2016-08-31 00:00:00,2016-08-31 00:00:00,427.56
2016-08-31 01:00:00,2016-08-31 01:00:00,427.032
2016-08-31 02:00:00,2016-08-31 02:00:00,423.146
2016-08-31 03:00:00,2016-08-31 03:00:00,422.206
2016-08-31 04:00:00,2016-08-31 04:00:00,422.87
2016-08-31 05:00:00,2016-08-31 05:00:00,421.684
2016-08-31 06:00:00,2016-08-31 06:00:00,436.744
2016-08-31 07:00:00,2016-08-31 07:00:00,438.068
2016-08-31 08:00:00,2016-08-31 08:00:00,490.14
2016-08-31 09:00:00,2016-08-31 09:00:00,597.127
2016-08-31 10:00:00,2016-08-31 10:00:00,662.048
2016-08-31 11:00:00,2016-08-31 11:00:00,682.432
2016-08-31 12:00:00,2016-08-31 12:00:00,693.387
2016-08-31 13:00:00,2016-08-31 13:00:00,688.224
2016-08-31 14:00:00,2016-08-31 14:00:00,690.304
2016-08-31 15:00:00,2016-08-31 15:00:00,652.145
2016-08-31 16:00:00,2016-08-31 16:00:00,649.983
2016-08-31 17:00:00,2016-08-31 17:00:00,632.129
2016-08-31 18:00:00,2016-08-31 18:00:00,610.565
2016-08-31 19:00:00,2016-08-31 19:00:00,603.241
2016-08-31 20:00:00,2016-08-31 20:00:00,594.21
2016-08-31 21:00:00,2016-08-31 21:00:00,584.926
2016-08-31 22:00:00,2016-08-31 22:00:00,573.391
2016-08-31 23:00:00,2016-08-31 23:00:00,553.639
2016-09-01 00:00:00,2016-09-01 00:00:00,545.976
2016-09-01 01:00:00,2016-09-01 01:00:00,545.603
2016-09-01 02:00:00,2016-09-01 02:00:00,546.573
2016-09-01 03:00:00,2016-09-01 03:00:00,543.585
2016-09-01 04:00:00,2016-09-01 04:00:00,541.574
2016-09-01 05:00:00,2016-09-01 05:00:00,541.255
2016-09-01 06:00:00,2016-09-01 06:00:00,555.859
2016-09-01 07:00:00,2016-09-01 07:00:00,559.564
2016-09-01 08:00:00,2016-09-01 08:00:00,573.799
2016-09-01 09:00:00,2016-09-01 09:00:00,602.9
2016-09-01 10:00:00,2016-09-01 10:00:00,654.52
2016-09-01 11:00:00,2016-09-01 11:00:00,678.053
2016-09-01 12:00:00,2016-09-01 12:00:00,684.639
2016-09-01 13:00:00,2016-09-01 13:00:00,674.624
2016-09-01 14:00:00,2016-09-01 14:00:00,653.258
2016-09-01 15:00:00,2016-09-01 15:00:00,631.593
2016-09-01 16:00:00,2016-09-01 16:00:00,633.067
2016-09-01 17:00:00,2016-09-01 17:00:00,619.929
2016-09-01 18:00:00,2016-09-01 18:00:00,600.319
2016-09-01 19:00:00,2016-09-01 19:00:00,597.023
2016-09-01 20:00:00,2016-09-01 20:00:00,584.448
2016-09-01 21:00:00,2016-09-01 21:00:00,571.737
2016-09-01 22:00:00,2016-09-01 22:00:00,563.867
2016-09-01 23:00:00,2016-09-01 23:00:00,548.404
2016-09-02 00:00:00,2016-09-02 00:00:00,543.173
2016-09-02 01:00:00,2016-09-02 01:00:00,544.192
2016-09-02 02:00:00,2016-09-02 02:00:00,541.152
2016-09-02 03:00:00,2016-09-02 03:00:00,540.813
2016-09-02 04:00:00,2016-09-02 04:00:00,542.733
2016-09-02 05:00:00,2016-09-02 05:00:00,540.552
2016-09-02 06:00:00,2016-09-02 06:00:00,555.836
2016-09-02 07:00:00,2016-09-02 07:00:00,555.763
2016-09-02 08:00:00,2016-09-02 08:00:00,555.241
2016-09-02 09:00:00,2016-09-02 09:00:00,594.763
2016-09-02 10:00:00,2016-09-02 10:00:00,648.57
2016-09-02 11:00:00,2016-09-02 11:00:00,567.432
2016-09-02 12:00:00,2016-09-02 12:00:00,500.718
2016-09-02 13:00:00,2016-09-02 13:00:00,505.005
2016-09-02 14:00:00,2016-09-02 14:00:00,507.26
2016-09-02 15:00:00,2016-09-02 15:00:00,510.108
2016-09-02 16:00:00,2016-09-02 16:00:00,502.734
2016-09-02 17:00:00,2016-09-02 17:00:00,490.307
