timestamp,timestamp,meter_reading
2016-06-26 19:00:00,2016-06-26 19:00:00,40.0375
2016-06-26 20:00:00,2016-06-26 20:00:00,39.395
2016-06-26 21:00:00,2016-06-26 21:00:00,38.585
2016-06-26 22:00:00,2016-06-26 22:00:00,38.2375
2016-06-26 23:00:00,2016-06-26 23:00:00,38.3975
2016-06-27 00:00:00,2016-06-27 00:00:00,38.445
2016-06-27 01:00:00,2016-06-27 01:00:00,38.4025
2016-06-27 02:00:00,2016-06-27 02:00:00,38.5825
2016-06-27 03:00:00,2016-06-27 03:00:00,38.47
2016-06-27 04:00:00,2016-06-27 04:00:00,38.9425
2016-06-27 05:00:00,2016-06-27 05:00:00,38.615
2016-06-27 06:00:00,2016-06-27 06:00:00,41.3375
2016-06-27 07:00:00,2016-06-27 07:00:00,45.7025
2016-06-27 08:00:00,2016-06-27 08:00:00,53.72
2016-06-27 09:00:00,2016-06-27 09:00:00,60.0175
2016-06-27 10:00:00,2016-06-27 10:00:00,62.18
2016-06-27 11:00:00,2016-06-27 11:00:00,64.715
2016-06-27 12:00:00,2016-06-27 12:00:00,62.9175
2016-06-27 13:00:00,2016-06-27 13:00:00,63.2975
2016-06-27 14:00:00,2016-06-27 14:00:00,65.06
2016-06-27 15:00:00,2016-06-27 15:00:00,63.7675
2016-06-27 16:00:00,2016-06-27 16:00:00,56.165
2016-06-27 17:00:00,2016-06-27 17:00:00,49.7775
2016-06-27 18:00:00,2016-06-27 18:00:00,48.775
2016-06-27 19:00:00,2016-06-27 19:00:00,46.4375
2016-06-27 20:00:00,2016-06-27 20:00:00,45.5125
2016-06-27 21:00:00,2016-06-27 21:00:00,43.345
2016-06-27 22:00:00,2016-06-27 22:00:00,41.5825
2016-06-27 23:00:00,2016-06-27 23:00:00,41.715
2016-06-28 00:00:00,2016-06-28 00:00:00,41.0025
2016-06-28 01:00:00,2016-06-28 01:00:00,41.0875
2016-06-28 02:00:00,2016-06-28 02:00:00,41.3425
2016-06-28 03:00:00,2016-06-28 03:00:00,40.9525
2016-06-28 04:00:00,2016-06-28 04:00:00,41.455
2016-06-28 05:00:00,2016-06-28 05:00:00,41.2825
2016-06-28 06:00:00,2016-06-28 06:00:00,43.1125
2016-06-28 07:00:00,2016-06-28 07:00:00,48.48
2016-06-28 08:00:00,2016-06-28 08:00:00,57.6
2016-06-28 09:00:00,2016-06-28 09:00:00,63.8675
2016-06-28 10:00:00,2016-06-28 10:00:00,66.1625
2016-06-28 11:00:00,2016-06-28 11:00:00,68.125
2016-06-28 12:00:00,2016-06-28 12:00:00,64.995
2016-06-28 13:00:00,2016-06-28 13:00:00,65.655
2016-06-28 14:00:00,2016-06-28 14:00:00,68.9375
2016-06-28 15:00:00,2016-06-28 15:00:00,65.5825
2016-06-28 16:00:00,2016-06-28 16:00:00,61.915
2016-06-28 17:00:00,2016-06-28 17:00:00,56.07
2016-06-28 18:00:00,2016-06-28 18:00:00,49.665
2016-06-28 19:00:00,2016-06-28 19:00:00,47.525
2016-06-28 20:00:00,2016-06-28 20:00:00,45.015
2016-06-28 21:00:00,2016-06-28 21:00:00,42.2125
2016-06-28 22:00:00,2016-06-28 22:00:00,41.5475
2016-06-28 23:00:00,2016-06-28 23:00:00,41.4825
2016-06-29 00:00:00,2016-06-29 00:00:00,41.21
2016-06-29 01:00:00,2016-06-29 01:00:00,40.85
2016-06-29 02:00:00,2016-06-29 02:00:00,40.9225
2016-06-29 03:00:00,2016-06-29 03:00:00,40.87
2016-06-29 04:00:00,2016-06-29 04:00:00,41.5225
2016-06-29 05:00:00,2016-06-29 05:00:00,41.5575
2016-06-29 06:00:00,2016-06-29 06:00:00,43.8125
2016-06-29 07:00:00,2016-06-29 07:00:00,47.8175
2016-06-29 08:00:00,2016-06-29 08:00:00,57.005
2016-06-29 09:00:00,2016-06-29 09:00:00,62.5625
2016-06-29 10:00:00,2016-06-29 10:00:00,64.1925
2016-06-29 11:00:00,2016-06-29 11:00:00,66.0675
2016-06-29 12:00:00,2016-06-29 12:00:00,67.43
2016-06-29 13:00:00,2016-06-29 13:00:00,66.0025
2016-06-29 14:00:00,2016-06-29 14:00:00,69.0675
2016-06-29 15:00:00,2016-06-29 15:00:00,65.8025
2016-06-29 16:00:00,2016-06-29 16:00:00,60.03
2016-06-29 17:00:00,2016-06-29 17:00:00,53.4525
2016-06-29 18:00:00,2016-06-29 18:00:00,50.45
2016-06-29 19:00:00,2016-06-29 19:00:00,47.1925
2016-06-29 20:00:00,2016-06-29 20:00:00,46.28
2016-06-29 21:00:00,2016-06-29 21:00:00,42.395
2016-06-29 22:00:00,2016-06-29 22:00:00,41.34
2016-06-29 23:00:00,2016-06-29 23:00:00,41.9425
2016-06-30 00:00:00,2016-06-30 00:00:00,41.99
2016-06-30 01:00:00,2016-06-30 01:00:00,41.7125
2016-06-30 02:00:00,2016-06-30 02:00:00,41.8375
2016-06-30 03:00:00,2016-06-30 03:00:00,41.96
2016-06-30 04:00:00,2016-06-30 04:00:00,42.28
2016-06-30 05:00:00,2016-06-30 05:00:00,42.5
2016-06-30 06:00:00,2016-06-30 06:00:00,43.265
2016-06-30 07:00:00,2016-06-30 07:00:00,46.21
2016-06-30 08:00:00,2016-06-30 08:00:00,57.3325
2016-06-30 09:00:00,2016-06-30 09:00:00,62.6475
2016-06-30 10:00:00,2016-06-30 10:00:00,65.2475
2016-06-30 11:00:00,2016-06-30 11:00:00,66.4175
2016-06-30 12:00:00,2016-06-30 12:00:00,63.85
2016-06-30 13:00:00,2016-06-30 13:00:00,63.75
2016-06-30 14:00:00,2016-06-30 14:00:00,67.7175
2016-06-30 15:00:00,2016-06-30 15:00:00,67.5925
2016-06-30 16:00:00,2016-06-30 16:00:00,63.1175
2016-06-30 17:00:00,2016-06-30 17:00:00,53.8925
2016-06-30 18:00:00,2016-06-30 18:00:00,49.215
2016-06-30 19:00:00,2016-06-30 19:00:00,45.8925
2016-06-30 20:00:00,2016-06-30 20:00:00,43.8
2016-06-30 21:00:00,2016-06-30 21:00:00,41.9875
2016-06-30 22:00:00,2016-06-30 22:00:00,40.76
2016-06-30 23:00:00,2016-06-30 23:00:00,41.225
2016-07-01 00:00:00,2016-07-01 00:00:00,42.9225
2016-07-01 01:00:00,2016-07-01 01:00:00,43.2275
2016-07-01 02:00:00,2016-07-01 02:00:00,42.71
2016-07-01 03:00:00,2016-07-01 03:00:00,42.7125
2016-07-01 04:00:00,2016-07-01 04:00:00,42.25
2016-07-01 05:00:00,2016-07-01 05:00:00,45.75
2016-07-01 06:00:00,2016-07-01 06:00:00,49.0325
2016-07-01 07:00:00,2016-07-01 07:00:00,53.7675
2016-07-01 08:00:00,2016-07-01 08:00:00,56.995
2016-07-01 09:00:00,2016-07-01 09:00:00,63.6475
2016-07-01 10:00:00,2016-07-01 10:00:00,67.83
2016-07-01 11:00:00,2016-07-01 11:00:00,69.03
2016-07-01 12:00:00,2016-07-01 12:00:00,72.14
2016-07-01 13:00:00,2016-07-01 13:00:00,70.02
2016-07-01 14:00:00,2016-07-01 14:00:00,70.2475
2016-07-01 15:00:00,2016-07-01 15:00:00,70.6125
2016-07-01 16:00:00,2016-07-01 16:00:00,71.5575
2016-07-01 17:00:00,2016-07-01 17:00:00,69.9075
2016-07-01 18:00:00,2016-07-01 18:00:00,64.5
2016-07-01 19:00:00,2016-07-01 19:00:00,58.1775
2016-07-01 20:00:00,2016-07-01 20:00:00,57.1525
2016-07-01 21:00:00,2016-07-01 21:00:00,51.5775
2016-07-01 22:00:00,2016-07-01 22:00:00,46.7725
2016-07-01 23:00:00,2016-07-01 23:00:00,44.095
2016-07-02 00:00:00,2016-07-02 00:00:00,44.515
2016-07-02 01:00:00,2016-07-02 01:00:00,44.6975
2016-07-02 02:00:00,2016-07-02 02:00:00,44.44
2016-07-02 03:00:00,2016-07-02 03:00:00,44.3525
2016-07-02 04:00:00,2016-07-02 04:00:00,44.7875
2016-07-02 05:00:00,2016-07-02 05:00:00,44.2375
2016-07-02 06:00:00,2016-07-02 06:00:00,44.1025
2016-07-02 07:00:00,2016-07-02 07:00:00,44.545
2016-07-02 08:00:00,2016-07-02 08:00:00,44.1125
2016-07-02 09:00:00,2016-07-02 09:00:00,50.6225
2016-07-02 10:00:00,2016-07-02 10:00:00,51.78
2016-07-02 11:00:00,2016-07-02 11:00:00,47.4975
2016-07-02 12:00:00,2016-07-02 12:00:00,46.6075
2016-07-02 13:00:00,2016-07-02 13:00:00,47.745
2016-07-02 14:00:00,2016-07-02 14:00:00,47.2
2016-07-02 15:00:00,2016-07-02 15:00:00,48.84
2016-07-02 16:00:00,2016-07-02 16:00:00,46.6
2016-07-02 17:00:00,2016-07-02 17:00:00,47.2575
2016-07-02 18:00:00,2016-07-02 18:00:00,48.425
2016-07-02 19:00:00,2016-07-02 19:00:00,48.27
2016-07-02 20:00:00,2016-07-02 20:00:00,48.0875
2016-07-02 21:00:00,2016-07-02 21:00:00,47.2075
2016-07-02 22:00:00,2016-07-02 22:00:00,46.9575
2016-07-02 23:00:00,2016-07-02 23:00:00,44.3825
2016-07-03 00:00:00,2016-07-03 00:00:00,44.9375
2016-07-03 01:00:00,2016-07-03 01:00:00,44.6825
2016-07-03 02:00:00,2016-07-03 02:00:00,44.5775
2016-07-03 03:00:00,2016-07-03 03:00:00,44.7875
2016-07-03 04:00:00,2016-07-03 04:00:00,44.6825
2016-07-03 05:00:00,2016-07-03 05:00:00,49.0375
2016-07-03 06:00:00,2016-07-03 06:00:00,53.455
2016-07-03 07:00:00,2016-07-03 07:00:00,56.8025
2016-07-03 08:00:00,2016-07-03 08:00:00,64.185
2016-07-03 09:00:00,2016-07-03 09:00:00,69.5175
2016-07-03 10:00:00,2016-07-03 10:00:00,78.485
2016-07-03 11:00:00,2016-07-03 11:00:00,81.9075
2016-07-03 12:00:00,2016-07-03 12:00:00,89.4275
2016-07-03 13:00:00,2016-07-03 13:00:00,85.9125
2016-07-03 14:00:00,2016-07-03 14:00:00,90.8475
2016-07-03 15:00:00,2016-07-03 15:00:00,89.64
2016-07-03 16:00:00,2016-07-03 16:00:00,82.6275
2016-07-03 17:00:00,2016-07-03 17:00:00,77.7575
2016-07-03 18:00:00,2016-07-03 18:00:00,69.3
2016-07-03 19:00:00,2016-07-03 19:00:00,64.25
2016-07-03 20:00:00,2016-07-03 20:00:00,59.6725
2016-07-03 21:00:00,2016-07-03 21:00:00,57.2575
2016-07-03 22:00:00,2016-07-03 22:00:00,50.9125
2016-07-03 23:00:00,2016-07-03 23:00:00,47.545
2016-07-04 00:00:00,2016-07-04 00:00:00,45.4375
2016-07-04 01:00:00,2016-07-04 01:00:00,45.92
2016-07-04 02:00:00,2016-07-04 02:00:00,44.9725
2016-07-04 03:00:00,2016-07-04 03:00:00,45.1875
2016-07-04 04:00:00,2016-07-04 04:00:00,48.6875
2016-07-04 05:00:00,2016-07-04 05:00:00,53.6475
2016-07-04 06:00:00,2016-07-04 06:00:00,59.07
2016-07-04 07:00:00,2016-07-04 07:00:00,63.6025
2016-07-04 08:00:00,2016-07-04 08:00:00,72.875
2016-07-04 09:00:00,2016-07-04 09:00:00,75.5275
2016-07-04 10:00:00,2016-07-04 10:00:00,77.28
2016-07-04 11:00:00,2016-07-04 11:00:00,79.91
2016-07-04 12:00:00,2016-07-04 12:00:00,80.325
2016-07-04 13:00:00,2016-07-04 13:00:00,81.9025
2016-07-04 14:00:00,2016-07-04 14:00:00,82.29
2016-07-04 15:00:00,2016-07-04 15:00:00,79.6175
2016-07-04 16:00:00,2016-07-04 16:00:00,75.5425
2016-07-04 17:00:00,2016-07-04 17:00:00,68.5175
2016-07-04 18:00:00,2016-07-04 18:00:00,63.9025
2016-07-04 19:00:00,2016-07-04 19:00:00,63.575
2016-07-04 20:00:00,2016-07-04 20:00:00,61.1325
2016-07-04 21:00:00,2016-07-04 21:00:00,53.735
2016-07-04 22:00:00,2016-07-04 22:00:00,49.735
2016-07-04 23:00:00,2016-07-04 23:00:00,48.5325
2016-07-05 00:00:00,2016-07-05 00:00:00,42.405
2016-07-05 01:00:00,2016-07-05 01:00:00,42.165
2016-07-05 02:00:00,2016-07-05 02:00:00,42.37
2016-07-05 03:00:00,2016-07-05 03:00:00,42.1975
2016-07-05 04:00:00,2016-07-05 04:00:00,42.0725
2016-07-05 05:00:00,2016-07-05 05:00:00,45.3525
2016-07-05 06:00:00,2016-07-05 06:00:00,48.77
2016-07-05 07:00:00,2016-07-05 07:00:00,50.495
2016-07-05 08:00:00,2016-07-05 08:00:00,53.0
2016-07-05 09:00:00,2016-07-05 09:00:00,53.9725
2016-07-05 10:00:00,2016-07-05 10:00:00,55.8625
2016-07-05 11:00:00,2016-07-05 11:00:00,55.385
2016-07-05 12:00:00,2016-07-05 12:00:00,53.76
2016-07-05 13:00:00,2016-07-05 13:00:00,53.5325
2016-07-05 14:00:00,2016-07-05 14:00:00,54.685
2016-07-05 15:00:00,2016-07-05 15:00:00,53.9875
2016-07-05 16:00:00,2016-07-05 16:00:00,54.0175
2016-07-05 17:00:00,2016-07-05 17:00:00,50.23
2016-07-05 18:00:00,2016-07-05 18:00:00,49.1225
2016-07-05 19:00:00,2016-07-05 19:00:00,49.6275
2016-07-05 20:00:00,2016-07-05 20:00:00,50.175
2016-07-05 21:00:00,2016-07-05 21:00:00,48.605
2016-07-05 22:00:00,2016-07-05 22:00:00,45.98
2016-07-05 23:00:00,2016-07-05 23:00:00,42.485
2016-07-06 00:00:00,2016-07-06 00:00:00,42.19
2016-07-06 01:00:00,2016-07-06 01:00:00,41.675
2016-07-06 02:00:00,2016-07-06 02:00:00,41.605
2016-07-06 03:00:00,2016-07-06 03:00:00,41.4675
2016-07-06 04:00:00,2016-07-06 04:00:00,41.5575
2016-07-06 05:00:00,2016-07-06 05:00:00,41.925
2016-07-06 06:00:00,2016-07-06 06:00:00,42.7475
2016-07-06 07:00:00,2016-07-06 07:00:00,49.135
2016-07-06 08:00:00,2016-07-06 08:00:00,58.23
2016-07-06 09:00:00,2016-07-06 09:00:00,68.1775
2016-07-06 10:00:00,2016-07-06 10:00:00,68.96
2016-07-06 11:00:00,2016-07-06 11:00:00,69.5
2016-07-06 12:00:00,2016-07-06 12:00:00,69.8025
2016-07-06 13:00:00,2016-07-06 13:00:00,71.0475
2016-07-06 14:00:00,2016-07-06 14:00:00,73.21
2016-07-06 15:00:00,2016-07-06 15:00:00,72.9525
2016-07-06 16:00:00,2016-07-06 16:00:00,65.27
2016-07-06 17:00:00,2016-07-06 17:00:00,56.6775
2016-07-06 18:00:00,2016-07-06 18:00:00,50.97
2016-07-06 19:00:00,2016-07-06 19:00:00,48.81
2016-07-06 20:00:00,2016-07-06 20:00:00,46.9525
2016-07-06 21:00:00,2016-07-06 21:00:00,44.0175
2016-07-06 22:00:00,2016-07-06 22:00:00,42.93
2016-07-06 23:00:00,2016-07-06 23:00:00,43.9825
2016-07-07 00:00:00,2016-07-07 00:00:00,41.5475
2016-07-07 01:00:00,2016-07-07 01:00:00,41.175
2016-07-07 02:00:00,2016-07-07 02:00:00,41.24
2016-07-07 03:00:00,2016-07-07 03:00:00,41.0125
2016-07-07 04:00:00,2016-07-07 04:00:00,41.3425
2016-07-07 05:00:00,2016-07-07 05:00:00,42.265
2016-07-07 06:00:00,2016-07-07 06:00:00,44.17
2016-07-07 07:00:00,2016-07-07 07:00:00,51.26
2016-07-07 08:00:00,2016-07-07 08:00:00,59.3525
2016-07-07 09:00:00,2016-07-07 09:00:00,61.4975
2016-07-07 10:00:00,2016-07-07 10:00:00,66.445
2016-07-07 11:00:00,2016-07-07 11:00:00,69.0175
2016-07-07 12:00:00,2016-07-07 12:00:00,68.81
2016-07-07 13:00:00,2016-07-07 13:00:00,67.3525
2016-07-07 14:00:00,2016-07-07 14:00:00,66.2175
2016-07-07 15:00:00,2016-07-07 15:00:00,67.165
2016-07-07 16:00:00,2016-07-07 16:00:00,64.2225
2016-07-07 17:00:00,2016-07-07 17:00:00,54.785
2016-07-07 18:00:00,2016-07-07 18:00:00,51.32
2016-07-07 19:00:00,2016-07-07 19:00:00,51.9025
2016-07-07 20:00:00,2016-07-07 20:00:00,49.8875
2016-07-07 21:00:00,2016-07-07 21:00:00,47.355
2016-07-07 22:00:00,2016-07-07 22:00:00,42.39
2016-07-07 23:00:00,2016-07-07 23:00:00,41.66
2016-07-08 00:00:00,2016-07-08 00:00:00,41.57
2016-07-08 01:00:00,2016-07-08 01:00:00,41.5325
2016-07-08 02:00:00,2016-07-08 02:00:00,41.2
2016-07-08 03:00:00,2016-07-08 03:00:00,41.355
2016-07-08 04:00:00,2016-07-08 04:00:00,41.215
2016-07-08 05:00:00,2016-07-08 05:00:00,41.05
2016-07-08 06:00:00,2016-07-08 06:00:00,41.01
2016-07-08 07:00:00,2016-07-08 07:00:00,41.3
2016-07-08 08:00:00,2016-07-08 08:00:00,41.1125
2016-07-08 09:00:00,2016-07-08 09:00:00,41.9325
2016-07-08 10:00:00,2016-07-08 10:00:00,41.9525
2016-07-08 11:00:00,2016-07-08 11:00:00,42.44
2016-07-08 12:00:00,2016-07-08 12:00:00,43.3325
2016-07-08 13:00:00,2016-07-08 13:00:00,44.1775
2016-07-08 14:00:00,2016-07-08 14:00:00,45.0725
2016-07-08 15:00:00,2016-07-08 15:00:00,46.3075
2016-07-08 16:00:00,2016-07-08 16:00:00,45.795
2016-07-08 17:00:00,2016-07-08 17:00:00,46.5925
2016-07-08 18:00:00,2016-07-08 18:00:00,46.885
2016-07-08 19:00:00,2016-07-08 19:00:00,46.445
2016-07-08 20:00:00,2016-07-08 20:00:00,44.4375
2016-07-08 21:00:00,2016-07-08 21:00:00,41.565
2016-07-08 22:00:00,2016-07-08 22:00:00,40.245
2016-07-08 23:00:00,2016-07-08 23:00:00,40.3475
2016-07-09 00:00:00,2016-07-09 00:00:00,43.805
2016-07-09 01:00:00,2016-07-09 01:00:00,43.9525
2016-07-09 02:00:00,2016-07-09 02:00:00,43.7875
2016-07-09 03:00:00,2016-07-09 03:00:00,43.9225
2016-07-09 04:00:00,2016-07-09 04:00:00,44.03
2016-07-09 05:00:00,2016-07-09 05:00:00,44.1825
2016-07-09 06:00:00,2016-07-09 06:00:00,47.92
2016-07-09 07:00:00,2016-07-09 07:00:00,50.91
2016-07-09 08:00:00,2016-07-09 08:00:00,58.655
2016-07-09 09:00:00,2016-07-09 09:00:00,63.7
2016-07-09 10:00:00,2016-07-09 10:00:00,64.285
2016-07-09 11:00:00,2016-07-09 11:00:00,63.1975
2016-07-09 12:00:00,2016-07-09 12:00:00,61.8075
2016-07-09 13:00:00,2016-07-09 13:00:00,61.4475
2016-07-09 14:00:00,2016-07-09 14:00:00,63.1225
2016-07-09 15:00:00,2016-07-09 15:00:00,62.945
2016-07-09 16:00:00,2016-07-09 16:00:00,62.3725
2016-07-09 17:00:00,2016-07-09 17:00:00,59.165
2016-07-09 18:00:00,2016-07-09 18:00:00,53.2325
2016-07-09 19:00:00,2016-07-09 19:00:00,49.595
2016-07-09 20:00:00,2016-07-09 20:00:00,46.8525
2016-07-09 21:00:00,2016-07-09 21:00:00,45.1925
2016-07-09 22:00:00,2016-07-09 22:00:00,42.2825
2016-07-09 23:00:00,2016-07-09 23:00:00,42.385
2016-07-10 00:00:00,2016-07-10 00:00:00,43.73
2016-07-10 01:00:00,2016-07-10 01:00:00,43.885
2016-07-10 02:00:00,2016-07-10 02:00:00,43.61
2016-07-10 03:00:00,2016-07-10 03:00:00,43.665
2016-07-10 04:00:00,2016-07-10 04:00:00,48.0
2016-07-10 05:00:00,2016-07-10 05:00:00,49.295
2016-07-10 06:00:00,2016-07-10 06:00:00,51.3725
2016-07-10 07:00:00,2016-07-10 07:00:00,59.045
2016-07-10 08:00:00,2016-07-10 08:00:00,67.6025
2016-07-10 09:00:00,2016-07-10 09:00:00,72.2575
2016-07-10 10:00:00,2016-07-10 10:00:00,75.285
2016-07-10 11:00:00,2016-07-10 11:00:00,76.22
2016-07-10 12:00:00,2016-07-10 12:00:00,75.1425
2016-07-10 13:00:00,2016-07-10 13:00:00,76.21
2016-07-10 14:00:00,2016-07-10 14:00:00,79.2575
2016-07-10 15:00:00,2016-07-10 15:00:00,76.2875
2016-07-10 16:00:00,2016-07-10 16:00:00,67.575
2016-07-10 17:00:00,2016-07-10 17:00:00,58.97
2016-07-10 18:00:00,2016-07-10 18:00:00,53.6325
2016-07-10 19:00:00,2016-07-10 19:00:00,51.5125
2016-07-10 20:00:00,2016-07-10 20:00:00,49.465
2016-07-10 21:00:00,2016-07-10 21:00:00,48.22
2016-07-10 22:00:00,2016-07-10 22:00:00,45.55
2016-07-10 23:00:00,2016-07-10 23:00:00,43.43
2016-07-11 00:00:00,2016-07-11 00:00:00,43.865
2016-07-11 01:00:00,2016-07-11 01:00:00,43.59
2016-07-11 02:00:00,2016-07-11 02:00:00,43.42
2016-07-11 03:00:00,2016-07-11 03:00:00,43.655
2016-07-11 04:00:00,2016-07-11 04:00:00,43.625
2016-07-11 05:00:00,2016-07-11 05:00:00,47.5025
2016-07-11 06:00:00,2016-07-11 06:00:00,49.4925
2016-07-11 07:00:00,2016-07-11 07:00:00,51.2075
2016-07-11 08:00:00,2016-07-11 08:00:00,60.0575
2016-07-11 09:00:00,2016-07-11 09:00:00,71.7875
2016-07-11 10:00:00,2016-07-11 10:00:00,77.2675
2016-07-11 11:00:00,2016-07-11 11:00:00,80.23
2016-07-11 12:00:00,2016-07-11 12:00:00,84.96
2016-07-11 13:00:00,2016-07-11 13:00:00,81.895
2016-07-11 14:00:00,2016-07-11 14:00:00,80.29
2016-07-11 15:00:00,2016-07-11 15:00:00,83.5575
2016-07-11 16:00:00,2016-07-11 16:00:00,83.875
2016-07-11 17:00:00,2016-07-11 17:00:00,76.9775
2016-07-11 18:00:00,2016-07-11 18:00:00,65.8575
2016-07-11 19:00:00,2016-07-11 19:00:00,60.105
2016-07-11 20:00:00,2016-07-11 20:00:00,55.5
2016-07-11 21:00:00,2016-07-11 21:00:00,54.0175
2016-07-11 22:00:00,2016-07-11 22:00:00,49.9925
2016-07-11 23:00:00,2016-07-11 23:00:00,48.3425
2016-07-12 00:00:00,2016-07-12 00:00:00,49.97
2016-07-12 01:00:00,2016-07-12 01:00:00,49.4625
2016-07-12 02:00:00,2016-07-12 02:00:00,49.135
2016-07-12 03:00:00,2016-07-12 03:00:00,46.7275
2016-07-12 04:00:00,2016-07-12 04:00:00,47.3425
2016-07-12 05:00:00,2016-07-12 05:00:00,49.1875
2016-07-12 06:00:00,2016-07-12 06:00:00,55.1125
2016-07-12 07:00:00,2016-07-12 07:00:00,55.515
2016-07-12 08:00:00,2016-07-12 08:00:00,62.9025
2016-07-12 09:00:00,2016-07-12 09:00:00,68.2675
2016-07-12 10:00:00,2016-07-12 10:00:00,72.4
2016-07-12 11:00:00,2016-07-12 11:00:00,70.36
2016-07-12 12:00:00,2016-07-12 12:00:00,76.305
2016-07-12 13:00:00,2016-07-12 13:00:00,79.7975
2016-07-12 14:00:00,2016-07-12 14:00:00,81.9475
2016-07-12 15:00:00,2016-07-12 15:00:00,86.5875
2016-07-12 16:00:00,2016-07-12 16:00:00,84.5825
2016-07-12 17:00:00,2016-07-12 17:00:00,77.42
2016-07-12 18:00:00,2016-07-12 18:00:00,64.3075
2016-07-12 19:00:00,2016-07-12 19:00:00,59.8675
2016-07-12 20:00:00,2016-07-12 20:00:00,57.7425
2016-07-12 21:00:00,2016-07-12 21:00:00,56.6325
2016-07-12 22:00:00,2016-07-12 22:00:00,54.135
2016-07-12 23:00:00,2016-07-12 23:00:00,52.445
2016-07-13 00:00:00,2016-07-13 00:00:00,39.5475
2016-07-13 01:00:00,2016-07-13 01:00:00,39.44
2016-07-13 02:00:00,2016-07-13 02:00:00,39.2225
2016-07-13 03:00:00,2016-07-13 03:00:00,39.2775
2016-07-13 04:00:00,2016-07-13 04:00:00,39.51
2016-07-13 05:00:00,2016-07-13 05:00:00,40.3825
2016-07-13 06:00:00,2016-07-13 06:00:00,40.5325
2016-07-13 07:00:00,2016-07-13 07:00:00,44.92
2016-07-13 08:00:00,2016-07-13 08:00:00,53.22
2016-07-13 09:00:00,2016-07-13 09:00:00,59.4325
2016-07-13 10:00:00,2016-07-13 10:00:00,64.0375
2016-07-13 11:00:00,2016-07-13 11:00:00,65.395
2016-07-13 12:00:00,2016-07-13 12:00:00,67.42
2016-07-13 13:00:00,2016-07-13 13:00:00,66.165
2016-07-13 14:00:00,2016-07-13 14:00:00,70.6825
2016-07-13 15:00:00,2016-07-13 15:00:00,68.5275
2016-07-13 16:00:00,2016-07-13 16:00:00,60.36
2016-07-13 17:00:00,2016-07-13 17:00:00,57.6825
2016-07-13 18:00:00,2016-07-13 18:00:00,51.515
2016-07-13 19:00:00,2016-07-13 19:00:00,46.295
2016-07-13 20:00:00,2016-07-13 20:00:00,45.365
2016-07-13 21:00:00,2016-07-13 21:00:00,42.76
2016-07-13 22:00:00,2016-07-13 22:00:00,41.4025
2016-07-13 23:00:00,2016-07-13 23:00:00,42.37
2016-07-14 00:00:00,2016-07-14 00:00:00,40.665
2016-07-14 01:00:00,2016-07-14 01:00:00,40.72
2016-07-14 02:00:00,2016-07-14 02:00:00,41.1675
2016-07-14 03:00:00,2016-07-14 03:00:00,40.8375
2016-07-14 04:00:00,2016-07-14 04:00:00,40.64
2016-07-14 05:00:00,2016-07-14 05:00:00,41.2775
2016-07-14 06:00:00,2016-07-14 06:00:00,42.045
2016-07-14 07:00:00,2016-07-14 07:00:00,47.5775
2016-07-14 08:00:00,2016-07-14 08:00:00,55.075
2016-07-14 09:00:00,2016-07-14 09:00:00,60.66
2016-07-14 10:00:00,2016-07-14 10:00:00,65.9625
2016-07-14 11:00:00,2016-07-14 11:00:00,65.8925
2016-07-14 12:00:00,2016-07-14 12:00:00,63.9375
2016-07-14 13:00:00,2016-07-14 13:00:00,58.605
2016-07-14 14:00:00,2016-07-14 14:00:00,65.145
2016-07-14 15:00:00,2016-07-14 15:00:00,63.3425
2016-07-14 16:00:00,2016-07-14 16:00:00,56.2675
2016-07-14 17:00:00,2016-07-14 17:00:00,51.0275
2016-07-14 18:00:00,2016-07-14 18:00:00,48.67
2016-07-14 19:00:00,2016-07-14 19:00:00,44.135
2016-07-14 20:00:00,2016-07-14 20:00:00,43.4925
2016-07-14 21:00:00,2016-07-14 21:00:00,42.7475
2016-07-14 22:00:00,2016-07-14 22:00:00,40.5175
2016-07-14 23:00:00,2016-07-14 23:00:00,39.905
2016-07-15 00:00:00,2016-07-15 00:00:00,39.9275
2016-07-15 01:00:00,2016-07-15 01:00:00,39.7825
2016-07-15 02:00:00,2016-07-15 02:00:00,39.615
2016-07-15 03:00:00,2016-07-15 03:00:00,39.36
2016-07-15 04:00:00,2016-07-15 04:00:00,39.55
2016-07-15 05:00:00,2016-07-15 05:00:00,42.0075
2016-07-15 06:00:00,2016-07-15 06:00:00,42.8575
2016-07-15 07:00:00,2016-07-15 07:00:00,48.3425
2016-07-15 08:00:00,2016-07-15 08:00:00,57.28
2016-07-15 09:00:00,2016-07-15 09:00:00,63.1425
2016-07-15 10:00:00,2016-07-15 10:00:00,65.5975
2016-07-15 11:00:00,2016-07-15 11:00:00,68.33
2016-07-15 12:00:00,2016-07-15 12:00:00,62.9
2016-07-15 13:00:00,2016-07-15 13:00:00,65.605
2016-07-15 14:00:00,2016-07-15 14:00:00,66.435
2016-07-15 15:00:00,2016-07-15 15:00:00,66.0875
2016-07-15 16:00:00,2016-07-15 16:00:00,59.2
2016-07-15 17:00:00,2016-07-15 17:00:00,57.635
2016-07-15 18:00:00,2016-07-15 18:00:00,50.1925
2016-07-15 19:00:00,2016-07-15 19:00:00,46.4025
2016-07-15 20:00:00,2016-07-15 20:00:00,45.6875
