timestamp,timestamp,meter_reading
2016-08-25 12:00:00,2016-08-25 12:00:00,243.6618
2016-08-25 13:00:00,2016-08-25 13:00:00,222.526
2016-08-25 14:00:00,2016-08-25 14:00:00,212.3915
2016-08-25 15:00:00,2016-08-25 15:00:00,212.7573
2016-08-25 16:00:00,2016-08-25 16:00:00,212.2647
2016-08-25 17:00:00,2016-08-25 17:00:00,193.8847
2016-08-25 18:00:00,2016-08-25 18:00:00,160.9312
2016-08-25 19:00:00,2016-08-25 19:00:00,155.4285
2016-08-25 20:00:00,2016-08-25 20:00:00,133.8665
2016-08-25 21:00:00,2016-08-25 21:00:00,137.0415
2016-08-25 22:00:00,2016-08-25 22:00:00,116.0217
2016-08-25 23:00:00,2016-08-25 23:00:00,117.8988
2016-08-26 00:00:00,2016-08-26 00:00:00,109.3015
2016-08-26 01:00:00,2016-08-26 01:00:00,100.8935
2016-08-26 02:00:00,2016-08-26 02:00:00,100.1457
2016-08-26 03:00:00,2016-08-26 03:00:00,108.0597
2016-08-26 04:00:00,2016-08-26 04:00:00,104.155
2016-08-26 05:00:00,2016-08-26 05:00:00,110.607
2016-08-26 06:00:00,2016-08-26 06:00:00,161.1055
2016-08-26 07:00:00,2016-08-26 07:00:00,188.6115
2016-08-26 08:00:00,2016-08-26 08:00:00,202.9325
2016-08-26 09:00:00,2016-08-26 09:00:00,217.577
2016-08-26 10:00:00,2016-08-26 10:00:00,232.1608
2016-08-26 11:00:00,2016-08-26 11:00:00,268.3978
2016-08-26 12:00:00,2016-08-26 12:00:00,254.0802
2016-08-26 13:00:00,2016-08-26 13:00:00,241.7403
2016-08-26 14:00:00,2016-08-26 14:00:00,231.453
2016-08-26 15:00:00,2016-08-26 15:00:00,231.663
2016-08-26 16:00:00,2016-08-26 16:00:00,218.1153
2016-08-26 17:00:00,2016-08-26 17:00:00,200.1993
2016-08-26 18:00:00,2016-08-26 18:00:00,165.5738
2016-08-26 19:00:00,2016-08-26 19:00:00,156.6448
2016-08-26 20:00:00,2016-08-26 20:00:00,142.167
2016-08-26 21:00:00,2016-08-26 21:00:00,138.256
2016-08-26 22:00:00,2016-08-26 22:00:00,126.0485
2016-08-26 23:00:00,2016-08-26 23:00:00,96.9115
2016-08-27 00:00:00,2016-08-27 00:00:00,104.5317
2016-08-27 01:00:00,2016-08-27 01:00:00,97.9113
2016-08-27 02:00:00,2016-08-27 02:00:00,103.4642
2016-08-27 03:00:00,2016-08-27 03:00:00,102.2863
2016-08-27 04:00:00,2016-08-27 04:00:00,98.0395
2016-08-27 05:00:00,2016-08-27 05:00:00,94.3872
2016-08-27 06:00:00,2016-08-27 06:00:00,127.2548
2016-08-27 07:00:00,2016-08-27 07:00:00,153.201
2016-08-27 08:00:00,2016-08-27 08:00:00,159.4938
2016-08-27 09:00:00,2016-08-27 09:00:00,166.0752
2016-08-27 10:00:00,2016-08-27 10:00:00,165.9485
2016-08-27 11:00:00,2016-08-27 11:00:00,168.863
2016-08-27 12:00:00,2016-08-27 12:00:00,182.6057
2016-08-27 13:00:00,2016-08-27 13:00:00,191.428
2016-08-27 14:00:00,2016-08-27 14:00:00,194.1225
2016-08-27 15:00:00,2016-08-27 15:00:00,201.509
2016-08-27 16:00:00,2016-08-27 16:00:00,200.8507
2016-08-27 17:00:00,2016-08-27 17:00:00,178.148
2016-08-27 18:00:00,2016-08-27 18:00:00,153.9735
2016-08-27 19:00:00,2016-08-27 19:00:00,150.1935
2016-08-27 20:00:00,2016-08-27 20:00:00,139.9165
2016-08-27 21:00:00,2016-08-27 21:00:00,131.5785
2016-08-27 22:00:00,2016-08-27 22:00:00,122.2135
2016-08-27 23:00:00,2016-08-27 23:00:00,120.561
2016-08-28 00:00:00,2016-08-28 00:00:00,98.9755
2016-08-28 01:00:00,2016-08-28 01:00:00,91.039
2016-08-28 02:00:00,2016-08-28 02:00:00,106.5783
2016-08-28 03:00:00,2016-08-28 03:00:00,104.4562
2016-08-28 04:00:00,2016-08-28 04:00:00,103.4188
2016-08-28 05:00:00,2016-08-28 05:00:00,105.0908
2016-08-28 06:00:00,2016-08-28 06:00:00,115.4288
2016-08-28 07:00:00,2016-08-28 07:00:00,151.6648
2016-08-28 08:00:00,2016-08-28 08:00:00,158.0988
2016-08-28 09:00:00,2016-08-28 09:00:00,163.0353
2016-08-28 10:00:00,2016-08-28 10:00:00,164.205
2016-08-28 11:00:00,2016-08-28 11:00:00,171.4873
2016-08-28 12:00:00,2016-08-28 12:00:00,177.2783
2016-08-28 13:00:00,2016-08-28 13:00:00,189.0855
2016-08-28 14:00:00,2016-08-28 14:00:00,177.3848
2016-08-28 15:00:00,2016-08-28 15:00:00,175.224
2016-08-28 16:00:00,2016-08-28 16:00:00,178.8047
2016-08-28 17:00:00,2016-08-28 17:00:00,160.3547
2016-08-28 18:00:00,2016-08-28 18:00:00,124.6507
2016-08-28 19:00:00,2016-08-28 19:00:00,119.1715
2016-08-28 20:00:00,2016-08-28 20:00:00,110.6485
2016-08-28 21:00:00,2016-08-28 21:00:00,109.7548
2016-08-28 22:00:00,2016-08-28 22:00:00,106.0933
2016-08-28 23:00:00,2016-08-28 23:00:00,104.9758
2016-08-29 00:00:00,2016-08-29 00:00:00,107.9205
2016-08-29 01:00:00,2016-08-29 01:00:00,97.944
2016-08-29 02:00:00,2016-08-29 02:00:00,92.6187
2016-08-29 03:00:00,2016-08-29 03:00:00,87.5392
2016-08-29 04:00:00,2016-08-29 04:00:00,101.7542
2016-08-29 05:00:00,2016-08-29 05:00:00,112.3715
2016-08-29 06:00:00,2016-08-29 06:00:00,159.5512
2016-08-29 07:00:00,2016-08-29 07:00:00,164.924
2016-08-29 08:00:00,2016-08-29 08:00:00,191.596
2016-08-29 09:00:00,2016-08-29 09:00:00,197.1683
2016-08-29 10:00:00,2016-08-29 10:00:00,202.597
2016-08-29 11:00:00,2016-08-29 11:00:00,232.436
2016-08-29 12:00:00,2016-08-29 12:00:00,251.0617
2016-08-29 13:00:00,2016-08-29 13:00:00,231.5207
2016-08-29 14:00:00,2016-08-29 14:00:00,212.2705
2016-08-29 15:00:00,2016-08-29 15:00:00,221.7358
2016-08-29 16:00:00,2016-08-29 16:00:00,210.295
2016-08-29 17:00:00,2016-08-29 17:00:00,213.0147
2016-08-29 18:00:00,2016-08-29 18:00:00,198.0118
2016-08-29 19:00:00,2016-08-29 19:00:00,173.907
2016-08-29 20:00:00,2016-08-29 20:00:00,142.7483
2016-08-29 21:00:00,2016-08-29 21:00:00,140.1815
2016-08-29 22:00:00,2016-08-29 22:00:00,126.3035
2016-08-29 23:00:00,2016-08-29 23:00:00,112.2602
2016-08-30 00:00:00,2016-08-30 00:00:00,106.3225
2016-08-30 01:00:00,2016-08-30 01:00:00,90.096
2016-08-30 02:00:00,2016-08-30 02:00:00,110.5887
2016-08-30 03:00:00,2016-08-30 03:00:00,105.7023
2016-08-30 04:00:00,2016-08-30 04:00:00,108.1165
2016-08-30 05:00:00,2016-08-30 05:00:00,115.182
2016-08-30 06:00:00,2016-08-30 06:00:00,157.1503
2016-08-30 07:00:00,2016-08-30 07:00:00,198.7902
2016-08-30 08:00:00,2016-08-30 08:00:00,200.1373
2016-08-30 09:00:00,2016-08-30 09:00:00,220.2183
2016-08-30 10:00:00,2016-08-30 10:00:00,229.1452
2016-08-30 11:00:00,2016-08-30 11:00:00,273.9718
2016-08-30 12:00:00,2016-08-30 12:00:00,253.8817
2016-08-30 13:00:00,2016-08-30 13:00:00,252.133
2016-08-30 14:00:00,2016-08-30 14:00:00,233.913
2016-08-30 15:00:00,2016-08-30 15:00:00,243.4392
2016-08-30 16:00:00,2016-08-30 16:00:00,232.6143
2016-08-30 17:00:00,2016-08-30 17:00:00,228.57
2016-08-30 18:00:00,2016-08-30 18:00:00,205.185
2016-08-30 19:00:00,2016-08-30 19:00:00,172.6282
2016-08-30 20:00:00,2016-08-30 20:00:00,153.4177
2016-08-30 21:00:00,2016-08-30 21:00:00,135.2422
2016-08-30 22:00:00,2016-08-30 22:00:00,123.3673
2016-08-30 23:00:00,2016-08-30 23:00:00,108.7335
2016-08-31 00:00:00,2016-08-31 00:00:00,108.8147
2016-08-31 01:00:00,2016-08-31 01:00:00,111.7955
2016-08-31 02:00:00,2016-08-31 02:00:00,108.4075
2016-08-31 03:00:00,2016-08-31 03:00:00,106.5032
2016-08-31 04:00:00,2016-08-31 04:00:00,104.6593
2016-08-31 05:00:00,2016-08-31 05:00:00,117.6993
2016-08-31 06:00:00,2016-08-31 06:00:00,165.5013
2016-08-31 07:00:00,2016-08-31 07:00:00,194.0502
2016-08-31 08:00:00,2016-08-31 08:00:00,208.2975
2016-08-31 09:00:00,2016-08-31 09:00:00,224.2565
2016-08-31 10:00:00,2016-08-31 10:00:00,226.0047
2016-08-31 11:00:00,2016-08-31 11:00:00,255.1
2016-08-31 12:00:00,2016-08-31 12:00:00,261.0037
2016-08-31 13:00:00,2016-08-31 13:00:00,253.3692
2016-08-31 14:00:00,2016-08-31 14:00:00,249.3978
2016-08-31 15:00:00,2016-08-31 15:00:00,233.7852
2016-08-31 16:00:00,2016-08-31 16:00:00,227.6212
2016-08-31 17:00:00,2016-08-31 17:00:00,226.5652
2016-08-31 18:00:00,2016-08-31 18:00:00,185.095
2016-08-31 19:00:00,2016-08-31 19:00:00,172.3483
2016-08-31 20:00:00,2016-08-31 20:00:00,146.8255
2016-08-31 21:00:00,2016-08-31 21:00:00,135.9902
2016-08-31 22:00:00,2016-08-31 22:00:00,120.6785
2016-08-31 23:00:00,2016-08-31 23:00:00,108.1087
2016-09-01 00:00:00,2016-09-01 00:00:00,103.113
2016-09-01 01:00:00,2016-09-01 01:00:00,109.5422
2016-09-01 02:00:00,2016-09-01 02:00:00,105.5575
2016-09-01 03:00:00,2016-09-01 03:00:00,105.3622
2016-09-01 04:00:00,2016-09-01 04:00:00,104.5452
2016-09-01 05:00:00,2016-09-01 05:00:00,115.0115
2016-09-01 06:00:00,2016-09-01 06:00:00,156.3598
2016-09-01 07:00:00,2016-09-01 07:00:00,177.836
2016-09-01 08:00:00,2016-09-01 08:00:00,212.1568
2016-09-01 09:00:00,2016-09-01 09:00:00,201.3015
2016-09-01 10:00:00,2016-09-01 10:00:00,209.6747
2016-09-01 11:00:00,2016-09-01 11:00:00,231.8882
2016-09-01 12:00:00,2016-09-01 12:00:00,247.731
2016-09-01 13:00:00,2016-09-01 13:00:00,247.4408
2016-09-01 14:00:00,2016-09-01 14:00:00,216.874
2016-09-01 15:00:00,2016-09-01 15:00:00,215.9032
2016-09-01 16:00:00,2016-09-01 16:00:00,202.1227
2016-09-01 17:00:00,2016-09-01 17:00:00,205.2735
2016-09-01 18:00:00,2016-09-01 18:00:00,175.349
2016-09-01 19:00:00,2016-09-01 19:00:00,161.228
2016-09-01 20:00:00,2016-09-01 20:00:00,141.2925
2016-09-01 21:00:00,2016-09-01 21:00:00,129.7435
2016-09-01 22:00:00,2016-09-01 22:00:00,121.102
2016-09-01 23:00:00,2016-09-01 23:00:00,109.3322
2016-09-02 00:00:00,2016-09-02 00:00:00,115.9238
2016-09-02 01:00:00,2016-09-02 01:00:00,105.5567
2016-09-02 02:00:00,2016-09-02 02:00:00,108.5145
2016-09-02 03:00:00,2016-09-02 03:00:00,106.0612
2016-09-02 04:00:00,2016-09-02 04:00:00,109.8325
2016-09-02 05:00:00,2016-09-02 05:00:00,116.055
2016-09-02 06:00:00,2016-09-02 06:00:00,157.208
2016-09-02 07:00:00,2016-09-02 07:00:00,190.6158
2016-09-02 08:00:00,2016-09-02 08:00:00,213.8322
2016-09-02 09:00:00,2016-09-02 09:00:00,225.98
2016-09-02 10:00:00,2016-09-02 10:00:00,229.3667
2016-09-02 11:00:00,2016-09-02 11:00:00,256.268
2016-09-02 12:00:00,2016-09-02 12:00:00,270.1452
2016-09-02 13:00:00,2016-09-02 13:00:00,262.1045
2016-09-02 14:00:00,2016-09-02 14:00:00,229.4642
2016-09-02 15:00:00,2016-09-02 15:00:00,226.9615
2016-09-02 16:00:00,2016-09-02 16:00:00,228.81
2016-09-02 17:00:00,2016-09-02 17:00:00,204.3538
2016-09-02 18:00:00,2016-09-02 18:00:00,174.3725
2016-09-02 19:00:00,2016-09-02 19:00:00,164.0992
2016-09-02 20:00:00,2016-09-02 20:00:00,137.4687
2016-09-02 21:00:00,2016-09-02 21:00:00,134.9228
2016-09-02 22:00:00,2016-09-02 22:00:00,126.201
2016-09-02 23:00:00,2016-09-02 23:00:00,120.5177
2016-09-03 00:00:00,2016-09-03 00:00:00,108.391
2016-09-03 01:00:00,2016-09-03 01:00:00,104.7563
2016-09-03 02:00:00,2016-09-03 02:00:00,106.1235
2016-09-03 03:00:00,2016-09-03 03:00:00,102.9262
2016-09-03 04:00:00,2016-09-03 04:00:00,99.7118
2016-09-03 05:00:00,2016-09-03 05:00:00,101.7972
2016-09-03 06:00:00,2016-09-03 06:00:00,125.3152
2016-09-03 07:00:00,2016-09-03 07:00:00,160.6147
2016-09-03 08:00:00,2016-09-03 08:00:00,163.5713
2016-09-03 09:00:00,2016-09-03 09:00:00,170.1342
2016-09-03 10:00:00,2016-09-03 10:00:00,181.4812
2016-09-03 11:00:00,2016-09-03 11:00:00,184.8965
2016-09-03 12:00:00,2016-09-03 12:00:00,196.186
2016-09-03 13:00:00,2016-09-03 13:00:00,195.8742
2016-09-03 14:00:00,2016-09-03 14:00:00,193.7715
2016-09-03 15:00:00,2016-09-03 15:00:00,197.0625
2016-09-03 16:00:00,2016-09-03 16:00:00,196.5827
2016-09-03 17:00:00,2016-09-03 17:00:00,164.067
2016-09-03 18:00:00,2016-09-03 18:00:00,156.8328
2016-09-03 19:00:00,2016-09-03 19:00:00,148.7287
2016-09-03 20:00:00,2016-09-03 20:00:00,129.5088
2016-09-03 21:00:00,2016-09-03 21:00:00,127.1285
2016-09-03 22:00:00,2016-09-03 22:00:00,127.6205
2016-09-03 23:00:00,2016-09-03 23:00:00,122.6695
2016-09-04 00:00:00,2016-09-04 00:00:00,108.4215
2016-09-04 01:00:00,2016-09-04 01:00:00,100.03
2016-09-04 02:00:00,2016-09-04 02:00:00,100.177
2016-09-04 03:00:00,2016-09-04 03:00:00,98.6813
2016-09-04 04:00:00,2016-09-04 04:00:00,104.54
2016-09-04 05:00:00,2016-09-04 05:00:00,99.0658
2016-09-04 06:00:00,2016-09-04 06:00:00,118.3588
2016-09-04 07:00:00,2016-09-04 07:00:00,145.8378
2016-09-04 08:00:00,2016-09-04 08:00:00,147.0533
2016-09-04 09:00:00,2016-09-04 09:00:00,155.794
2016-09-04 10:00:00,2016-09-04 10:00:00,166.318
2016-09-04 11:00:00,2016-09-04 11:00:00,177.0388
2016-09-04 12:00:00,2016-09-04 12:00:00,182.5158
2016-09-04 13:00:00,2016-09-04 13:00:00,187.0813
2016-09-04 14:00:00,2016-09-04 14:00:00,187.8408
2016-09-04 15:00:00,2016-09-04 15:00:00,195.784
2016-09-04 16:00:00,2016-09-04 16:00:00,182.1108
2016-09-04 17:00:00,2016-09-04 17:00:00,172.26
2016-09-04 18:00:00,2016-09-04 18:00:00,149.301
2016-09-04 19:00:00,2016-09-04 19:00:00,138.9337
2016-09-04 20:00:00,2016-09-04 20:00:00,126.9352
2016-09-04 21:00:00,2016-09-04 21:00:00,125.6735
2016-09-04 22:00:00,2016-09-04 22:00:00,120.3808
2016-09-04 23:00:00,2016-09-04 23:00:00,118.1642
2016-09-05 00:00:00,2016-09-05 00:00:00,101.4493
2016-09-05 01:00:00,2016-09-05 01:00:00,101.017
2016-09-05 02:00:00,2016-09-05 02:00:00,100.4485
2016-09-05 03:00:00,2016-09-05 03:00:00,100.2268
2016-09-05 04:00:00,2016-09-05 04:00:00,105.043
2016-09-05 05:00:00,2016-09-05 05:00:00,96.2192
2016-09-05 06:00:00,2016-09-05 06:00:00,119.8683
2016-09-05 07:00:00,2016-09-05 07:00:00,119.0523
2016-09-05 08:00:00,2016-09-05 08:00:00,141.3583
2016-09-05 09:00:00,2016-09-05 09:00:00,141.36
2016-09-05 10:00:00,2016-09-05 10:00:00,154.1728
2016-09-05 11:00:00,2016-09-05 11:00:00,152.781
2016-09-05 12:00:00,2016-09-05 12:00:00,163.1847
2016-09-05 13:00:00,2016-09-05 13:00:00,157.3568
2016-09-05 14:00:00,2016-09-05 14:00:00,158.7195
2016-09-05 15:00:00,2016-09-05 15:00:00,166.8433
2016-09-05 16:00:00,2016-09-05 16:00:00,158.737
2016-09-05 17:00:00,2016-09-05 17:00:00,146.939
2016-09-05 18:00:00,2016-09-05 18:00:00,130.457
2016-09-05 19:00:00,2016-09-05 19:00:00,128.738
2016-09-05 20:00:00,2016-09-05 20:00:00,107.5908
2016-09-05 21:00:00,2016-09-05 21:00:00,104.6617
2016-09-05 22:00:00,2016-09-05 22:00:00,112.2843
2016-09-05 23:00:00,2016-09-05 23:00:00,106.2785
2016-09-06 00:00:00,2016-09-06 00:00:00,105.2193
2016-09-06 01:00:00,2016-09-06 01:00:00,99.0262
2016-09-06 02:00:00,2016-09-06 02:00:00,101.7435
2016-09-06 03:00:00,2016-09-06 03:00:00,97.991
2016-09-06 04:00:00,2016-09-06 04:00:00,99.5068
2016-09-06 05:00:00,2016-09-06 05:00:00,115.6553
2016-09-06 06:00:00,2016-09-06 06:00:00,152.8952
2016-09-06 07:00:00,2016-09-06 07:00:00,178.785
2016-09-06 08:00:00,2016-09-06 08:00:00,190.9543
2016-09-06 09:00:00,2016-09-06 09:00:00,236.3548
2016-09-06 10:00:00,2016-09-06 10:00:00,241.7582
2016-09-06 11:00:00,2016-09-06 11:00:00,287.9665
2016-09-06 12:00:00,2016-09-06 12:00:00,283.1455
2016-09-06 13:00:00,2016-09-06 13:00:00,262.2615
2016-09-06 14:00:00,2016-09-06 14:00:00,263.249
2016-09-06 15:00:00,2016-09-06 15:00:00,255.237
2016-09-06 16:00:00,2016-09-06 16:00:00,237.2318
2016-09-06 17:00:00,2016-09-06 17:00:00,224.5255
2016-09-06 18:00:00,2016-09-06 18:00:00,184.1365
2016-09-06 19:00:00,2016-09-06 19:00:00,164.725
2016-09-06 20:00:00,2016-09-06 20:00:00,139.9195
2016-09-06 21:00:00,2016-09-06 21:00:00,132.5045
2016-09-06 22:00:00,2016-09-06 22:00:00,126.5978
2016-09-06 23:00:00,2016-09-06 23:00:00,112.9125
2016-09-07 00:00:00,2016-09-07 00:00:00,106.6775
2016-09-07 01:00:00,2016-09-07 01:00:00,103.384
2016-09-07 02:00:00,2016-09-07 02:00:00,104.927
2016-09-07 03:00:00,2016-09-07 03:00:00,103.6038
2016-09-07 04:00:00,2016-09-07 04:00:00,103.1312
2016-09-07 05:00:00,2016-09-07 05:00:00,112.5895
2016-09-07 06:00:00,2016-09-07 06:00:00,157.6092
2016-09-07 07:00:00,2016-09-07 07:00:00,193.5348
2016-09-07 08:00:00,2016-09-07 08:00:00,207.7238
2016-09-07 09:00:00,2016-09-07 09:00:00,222.9648
2016-09-07 10:00:00,2016-09-07 10:00:00,246.3833
2016-09-07 11:00:00,2016-09-07 11:00:00,269.2283
2016-09-07 12:00:00,2016-09-07 12:00:00,288.3545
2016-09-07 13:00:00,2016-09-07 13:00:00,282.4388
2016-09-07 14:00:00,2016-09-07 14:00:00,268.5015
2016-09-07 15:00:00,2016-09-07 15:00:00,249.7225
2016-09-07 16:00:00,2016-09-07 16:00:00,247.9788
2016-09-07 17:00:00,2016-09-07 17:00:00,239.6265
2016-09-07 18:00:00,2016-09-07 18:00:00,214.2935
2016-09-07 19:00:00,2016-09-07 19:00:00,181.9622
2016-09-07 20:00:00,2016-09-07 20:00:00,152.1915
2016-09-07 21:00:00,2016-09-07 21:00:00,134.2463
2016-09-07 22:00:00,2016-09-07 22:00:00,126.2775
2016-09-07 23:00:00,2016-09-07 23:00:00,108.071
2016-09-08 00:00:00,2016-09-08 00:00:00,110.137
2016-09-08 01:00:00,2016-09-08 01:00:00,104.4575
2016-09-08 02:00:00,2016-09-08 02:00:00,105.2218
2016-09-08 03:00:00,2016-09-08 03:00:00,105.3263
2016-09-08 04:00:00,2016-09-08 04:00:00,105.1263
2016-09-08 05:00:00,2016-09-08 05:00:00,116.6315
2016-09-08 06:00:00,2016-09-08 06:00:00,157.8877
2016-09-08 07:00:00,2016-09-08 07:00:00,177.402
2016-09-08 08:00:00,2016-09-08 08:00:00,191.621
2016-09-08 09:00:00,2016-09-08 09:00:00,208.2993
2016-09-08 10:00:00,2016-09-08 10:00:00,208.951
2016-09-08 11:00:00,2016-09-08 11:00:00,244.3472
2016-09-08 12:00:00,2016-09-08 12:00:00,242.4848
2016-09-08 13:00:00,2016-09-08 13:00:00,229.6218
2016-09-08 14:00:00,2016-09-08 14:00:00,216.1152
2016-09-08 15:00:00,2016-09-08 15:00:00,217.7778
2016-09-08 16:00:00,2016-09-08 16:00:00,212.2495
2016-09-08 17:00:00,2016-09-08 17:00:00,191.5255
2016-09-08 18:00:00,2016-09-08 18:00:00,170.3333
2016-09-08 19:00:00,2016-09-08 19:00:00,149.1585
2016-09-08 20:00:00,2016-09-08 20:00:00,132.1492
2016-09-08 21:00:00,2016-09-08 21:00:00,129.0455
2016-09-08 22:00:00,2016-09-08 22:00:00,114.0593
2016-09-08 23:00:00,2016-09-08 23:00:00,104.777
2016-09-09 00:00:00,2016-09-09 00:00:00,103.2285
2016-09-09 01:00:00,2016-09-09 01:00:00,108.8035
2016-09-09 02:00:00,2016-09-09 02:00:00,99.5332
2016-09-09 03:00:00,2016-09-09 03:00:00,99.7242
2016-09-09 04:00:00,2016-09-09 04:00:00,98.5512
2016-09-09 05:00:00,2016-09-09 05:00:00,109.831
2016-09-09 06:00:00,2016-09-09 06:00:00,143.0882
2016-09-09 07:00:00,2016-09-09 07:00:00,164.4925
2016-09-09 08:00:00,2016-09-09 08:00:00,179.722
2016-09-09 09:00:00,2016-09-09 09:00:00,185.199
2016-09-09 10:00:00,2016-09-09 10:00:00,201.467
2016-09-09 11:00:00,2016-09-09 11:00:00,225.1895
2016-09-09 12:00:00,2016-09-09 12:00:00,235.7882
2016-09-09 13:00:00,2016-09-09 13:00:00,212.2642
2016-09-09 14:00:00,2016-09-09 14:00:00,204.2132
2016-09-09 15:00:00,2016-09-09 15:00:00,204.0342
2016-09-09 16:00:00,2016-09-09 16:00:00,195.4347
2016-09-09 17:00:00,2016-09-09 17:00:00,177.0302
2016-09-09 18:00:00,2016-09-09 18:00:00,163.077
2016-09-09 19:00:00,2016-09-09 19:00:00,151.776
2016-09-09 20:00:00,2016-09-09 20:00:00,129.372
2016-09-09 21:00:00,2016-09-09 21:00:00,114.363
2016-09-09 22:00:00,2016-09-09 22:00:00,122.6073
2016-09-09 23:00:00,2016-09-09 23:00:00,107.0437
2016-09-10 00:00:00,2016-09-10 00:00:00,80.7565
2016-09-10 01:00:00,2016-09-10 01:00:00,93.564
2016-09-10 02:00:00,2016-09-10 02:00:00,100.0443
2016-09-10 03:00:00,2016-09-10 03:00:00,97.7727
2016-09-10 04:00:00,2016-09-10 04:00:00,97.9212
2016-09-10 05:00:00,2016-09-10 05:00:00,101.0967
2016-09-10 06:00:00,2016-09-10 06:00:00,104.2575
2016-09-10 07:00:00,2016-09-10 07:00:00,126.309
2016-09-10 08:00:00,2016-09-10 08:00:00,146.5397
2016-09-10 09:00:00,2016-09-10 09:00:00,143.7025
2016-09-10 10:00:00,2016-09-10 10:00:00,146.111
2016-09-10 11:00:00,2016-09-10 11:00:00,156.5577
2016-09-10 12:00:00,2016-09-10 12:00:00,169.2117
2016-09-10 13:00:00,2016-09-10 13:00:00,176.7588
2016-09-10 14:00:00,2016-09-10 14:00:00,180.204
2016-09-10 15:00:00,2016-09-10 15:00:00,181.492
2016-09-10 16:00:00,2016-09-10 16:00:00,171.372
2016-09-10 17:00:00,2016-09-10 17:00:00,159.7027
2016-09-10 18:00:00,2016-09-10 18:00:00,146.148
2016-09-10 19:00:00,2016-09-10 19:00:00,142.123
2016-09-10 20:00:00,2016-09-10 20:00:00,120.543
2016-09-10 21:00:00,2016-09-10 21:00:00,105.1033
2016-09-10 22:00:00,2016-09-10 22:00:00,105.1757
2016-09-10 23:00:00,2016-09-10 23:00:00,100.1195
2016-09-11 00:00:00,2016-09-11 00:00:00,90.373
2016-09-11 01:00:00,2016-09-11 01:00:00,80.1315
2016-09-11 02:00:00,2016-09-11 02:00:00,85.955
2016-09-11 03:00:00,2016-09-11 03:00:00,88.251
2016-09-11 04:00:00,2016-09-11 04:00:00,84.2918
2016-09-11 05:00:00,2016-09-11 05:00:00,77.9413
2016-09-11 06:00:00,2016-09-11 06:00:00,106.3168
2016-09-11 07:00:00,2016-09-11 07:00:00,128.1087
2016-09-11 08:00:00,2016-09-11 08:00:00,145.2022
2016-09-11 09:00:00,2016-09-11 09:00:00,145.246
2016-09-11 10:00:00,2016-09-11 10:00:00,138.2838
2016-09-11 11:00:00,2016-09-11 11:00:00,142.9642
2016-09-11 12:00:00,2016-09-11 12:00:00,141.1085
2016-09-11 13:00:00,2016-09-11 13:00:00,135.4997
2016-09-11 14:00:00,2016-09-11 14:00:00,152.5197
2016-09-11 15:00:00,2016-09-11 15:00:00,134.2642
2016-09-11 16:00:00,2016-09-11 16:00:00,137.86
2016-09-11 17:00:00,2016-09-11 17:00:00,125.8928
2016-09-11 18:00:00,2016-09-11 18:00:00,120.2382
2016-09-11 19:00:00,2016-09-11 19:00:00,107.1315
2016-09-11 20:00:00,2016-09-11 20:00:00,84.105
2016-09-11 21:00:00,2016-09-11 21:00:00,82.9092
2016-09-11 22:00:00,2016-09-11 22:00:00,99.407
2016-09-11 23:00:00,2016-09-11 23:00:00,81.672
2016-09-12 00:00:00,2016-09-12 00:00:00,90.6728
2016-09-12 01:00:00,2016-09-12 01:00:00,81.382
2016-09-12 02:00:00,2016-09-12 02:00:00,83.4888
2016-09-12 03:00:00,2016-09-12 03:00:00,104.8322
2016-09-12 04:00:00,2016-09-12 04:00:00,100.1627
2016-09-12 05:00:00,2016-09-12 05:00:00,106.5765
2016-09-12 06:00:00,2016-09-12 06:00:00,135.8618
2016-09-12 07:00:00,2016-09-12 07:00:00,155.3008
2016-09-12 08:00:00,2016-09-12 08:00:00,172.7753
2016-09-12 09:00:00,2016-09-12 09:00:00,182.9038
2016-09-12 10:00:00,2016-09-12 10:00:00,194.2095
2016-09-12 11:00:00,2016-09-12 11:00:00,212.6148
2016-09-12 12:00:00,2016-09-12 12:00:00,214.381
2016-09-12 13:00:00,2016-09-12 13:00:00,191.1795
2016-09-12 14:00:00,2016-09-12 14:00:00,197.5928
2016-09-12 15:00:00,2016-09-12 15:00:00,174.407
2016-09-12 16:00:00,2016-09-12 16:00:00,174.0323
2016-09-12 17:00:00,2016-09-12 17:00:00,159.4135
2016-09-12 18:00:00,2016-09-12 18:00:00,144.599
2016-09-12 19:00:00,2016-09-12 19:00:00,146.2738
2016-09-12 20:00:00,2016-09-12 20:00:00,123.4245
2016-09-12 21:00:00,2016-09-12 21:00:00,124.334
2016-09-12 22:00:00,2016-09-12 22:00:00,120.6825
2016-09-12 23:00:00,2016-09-12 23:00:00,87.7405
2016-09-13 00:00:00,2016-09-13 00:00:00,95.6893
2016-09-13 01:00:00,2016-09-13 01:00:00,87.4387
2016-09-13 02:00:00,2016-09-13 02:00:00,85.9855
2016-09-13 03:00:00,2016-09-13 03:00:00,80.5495
2016-09-13 04:00:00,2016-09-13 04:00:00,89.6398
2016-09-13 05:00:00,2016-09-13 05:00:00,90.6298
2016-09-13 06:00:00,2016-09-13 06:00:00,133.536
2016-09-13 07:00:00,2016-09-13 07:00:00,154.7018
2016-09-13 08:00:00,2016-09-13 08:00:00,189.9998
2016-09-13 09:00:00,2016-09-13 09:00:00,195.149
