timestamp,timestamp,meter_reading
2016-02-12 09:00:00,2016-02-12 09:00:00,27.0244
2016-02-12 10:00:00,2016-02-12 10:00:00,41.9583
2016-02-12 11:00:00,2016-02-12 11:00:00,34.4143
2016-02-12 12:00:00,2016-02-12 12:00:00,34.8647
2016-02-12 13:00:00,2016-02-12 13:00:00,37.5117
2016-02-12 14:00:00,2016-02-12 14:00:00,43.9633
2016-02-12 15:00:00,2016-02-12 15:00:00,46.1543
2016-02-12 16:00:00,2016-02-12 16:00:00,45.3845
2016-02-12 17:00:00,2016-02-12 17:00:00,41.7186
2016-02-12 18:00:00,2016-02-12 18:00:00,44.2248
2016-02-12 19:00:00,2016-02-12 19:00:00,47.1179
2016-02-12 20:00:00,2016-02-12 20:00:00,42.6291
2016-02-12 21:00:00,2016-02-12 21:00:00,43.8487
2016-02-12 22:00:00,2016-02-12 22:00:00,43.0661
2016-02-12 23:00:00,2016-02-12 23:00:00,33.6574
2016-02-13 00:00:00,2016-02-13 00:00:00,33.8693
2016-02-13 01:00:00,2016-02-13 01:00:00,30.7205
2016-02-13 02:00:00,2016-02-13 02:00:00,29.0286
2016-02-13 03:00:00,2016-02-13 03:00:00,29.1033
2016-02-13 04:00:00,2016-02-13 04:00:00,28.962
2016-02-13 05:00:00,2016-02-13 05:00:00,27.6828
2016-02-13 06:00:00,2016-02-13 06:00:00,28.1501
2016-02-13 07:00:00,2016-02-13 07:00:00,32.5114
2016-02-13 08:00:00,2016-02-13 08:00:00,32.6978
2016-02-13 09:00:00,2016-02-13 09:00:00,36.0621
2016-02-13 10:00:00,2016-02-13 10:00:00,35.7845
2016-02-13 11:00:00,2016-02-13 11:00:00,31.2438
2016-02-13 12:00:00,2016-02-13 12:00:00,33.9689
2016-02-13 13:00:00,2016-02-13 13:00:00,29.3796
2016-02-13 14:00:00,2016-02-13 14:00:00,37.2031
2016-02-13 15:00:00,2016-02-13 15:00:00,31.0345
2016-02-13 16:00:00,2016-02-13 16:00:00,30.5732
2016-02-13 17:00:00,2016-02-13 17:00:00,35.815
2016-02-13 18:00:00,2016-02-13 18:00:00,35.4798
2016-02-13 19:00:00,2016-02-13 19:00:00,29.713
2016-02-13 20:00:00,2016-02-13 20:00:00,30.4581
2016-02-13 21:00:00,2016-02-13 21:00:00,29.539
2016-02-13 22:00:00,2016-02-13 22:00:00,33.3795
2016-02-13 23:00:00,2016-02-13 23:00:00,34.0034
2016-02-14 00:00:00,2016-02-14 00:00:00,33.3333
2016-02-14 01:00:00,2016-02-14 01:00:00,31.8107
2016-02-14 02:00:00,2016-02-14 02:00:00,35.1167
2016-02-14 03:00:00,2016-02-14 03:00:00,38.993
2016-02-14 04:00:00,2016-02-14 04:00:00,28.1073
2016-02-14 05:00:00,2016-02-14 05:00:00,31.2551
2016-02-14 06:00:00,2016-02-14 06:00:00,29.2726
2016-02-14 07:00:00,2016-02-14 07:00:00,29.022
2016-02-14 08:00:00,2016-02-14 08:00:00,39.9676
2016-02-14 09:00:00,2016-02-14 09:00:00,29.4206
2016-02-14 10:00:00,2016-02-14 10:00:00,29.886
2016-02-14 11:00:00,2016-02-14 11:00:00,43.042
2016-02-14 12:00:00,2016-02-14 12:00:00,36.1028
2016-02-14 13:00:00,2016-02-14 13:00:00,32.8057
2016-02-14 14:00:00,2016-02-14 14:00:00,33.1841
2016-02-14 15:00:00,2016-02-14 15:00:00,35.6096
2016-02-14 16:00:00,2016-02-14 16:00:00,33.3566
2016-02-14 17:00:00,2016-02-14 17:00:00,33.2176
2016-02-14 18:00:00,2016-02-14 18:00:00,40.6712
2016-02-14 19:00:00,2016-02-14 19:00:00,38.9184
2016-02-14 20:00:00,2016-02-14 20:00:00,32.699
2016-02-14 21:00:00,2016-02-14 21:00:00,35.3312
2016-02-14 22:00:00,2016-02-14 22:00:00,36.6849
2016-02-14 23:00:00,2016-02-14 23:00:00,38.8703
2016-02-15 00:00:00,2016-02-15 00:00:00,35.3434
2016-02-15 01:00:00,2016-02-15 01:00:00,36.0533
2016-02-15 02:00:00,2016-02-15 02:00:00,30.7882
2016-02-15 03:00:00,2016-02-15 03:00:00,29.1181
2016-02-15 04:00:00,2016-02-15 04:00:00,29.1036
2016-02-15 05:00:00,2016-02-15 05:00:00,30.6288
2016-02-15 06:00:00,2016-02-15 06:00:00,37.1839
2016-02-15 07:00:00,2016-02-15 07:00:00,28.0325
2016-02-15 08:00:00,2016-02-15 08:00:00,31.6496
2016-02-15 09:00:00,2016-02-15 09:00:00,31.9827
2016-02-15 10:00:00,2016-02-15 10:00:00,30.2944
2016-02-15 11:00:00,2016-02-15 11:00:00,30.6616
2016-02-15 12:00:00,2016-02-15 12:00:00,32.1559
2016-02-15 13:00:00,2016-02-15 13:00:00,35.014
2016-02-15 14:00:00,2016-02-15 14:00:00,42.2695
2016-02-15 15:00:00,2016-02-15 15:00:00,43.2556
2016-02-15 16:00:00,2016-02-15 16:00:00,35.8854
2016-02-15 17:00:00,2016-02-15 17:00:00,35.559
2016-02-15 18:00:00,2016-02-15 18:00:00,36.0281
2016-02-15 19:00:00,2016-02-15 19:00:00,40.9975
2016-02-15 20:00:00,2016-02-15 20:00:00,33.0631
2016-02-15 21:00:00,2016-02-15 21:00:00,30.6271
2016-02-15 22:00:00,2016-02-15 22:00:00,29.563
2016-02-15 23:00:00,2016-02-15 23:00:00,42.6948
2016-02-16 00:00:00,2016-02-16 00:00:00,34.7232
2016-02-16 01:00:00,2016-02-16 01:00:00,32.113
2016-02-16 02:00:00,2016-02-16 02:00:00,31.0017
2016-02-16 03:00:00,2016-02-16 03:00:00,32.8472
2016-02-16 04:00:00,2016-02-16 04:00:00,28.4036
2016-02-16 05:00:00,2016-02-16 05:00:00,27.8207
2016-02-16 06:00:00,2016-02-16 06:00:00,31.9863
2016-02-16 07:00:00,2016-02-16 07:00:00,34.322
2016-02-16 08:00:00,2016-02-16 08:00:00,31.1092
2016-02-16 09:00:00,2016-02-16 09:00:00,27.4669
2016-02-16 10:00:00,2016-02-16 10:00:00,26.8414
2016-02-16 11:00:00,2016-02-16 11:00:00,31.1807
2016-02-16 12:00:00,2016-02-16 12:00:00,28.7799
2016-02-16 13:00:00,2016-02-16 13:00:00,32.8902
2016-02-16 14:00:00,2016-02-16 14:00:00,36.2966
2016-02-16 15:00:00,2016-02-16 15:00:00,36.3839
2016-02-16 16:00:00,2016-02-16 16:00:00,39.4858
2016-02-16 17:00:00,2016-02-16 17:00:00,38.7545
2016-02-16 18:00:00,2016-02-16 18:00:00,41.3379
2016-02-16 19:00:00,2016-02-16 19:00:00,36.2492
2016-02-16 20:00:00,2016-02-16 20:00:00,42.4861
2016-02-16 21:00:00,2016-02-16 21:00:00,37.6172
2016-02-16 22:00:00,2016-02-16 22:00:00,36.1003
2016-02-16 23:00:00,2016-02-16 23:00:00,25.3966
2016-02-17 00:00:00,2016-02-17 00:00:00,26.4841
2016-02-17 01:00:00,2016-02-17 01:00:00,30.7322
2016-02-17 02:00:00,2016-02-17 02:00:00,23.2319
2016-02-17 03:00:00,2016-02-17 03:00:00,26.3782
2016-02-17 04:00:00,2016-02-17 04:00:00,27.4493
2016-02-17 05:00:00,2016-02-17 05:00:00,32.2106
2016-02-17 06:00:00,2016-02-17 06:00:00,30.9082
2016-02-17 07:00:00,2016-02-17 07:00:00,26.0615
2016-02-17 08:00:00,2016-02-17 08:00:00,32.589
2016-02-17 09:00:00,2016-02-17 09:00:00,29.1402
2016-02-17 10:00:00,2016-02-17 10:00:00,31.4417
2016-02-17 11:00:00,2016-02-17 11:00:00,26.8194
2016-02-17 12:00:00,2016-02-17 12:00:00,35.4253
2016-02-17 13:00:00,2016-02-17 13:00:00,38.5627
2016-02-17 14:00:00,2016-02-17 14:00:00,39.9485
2016-02-17 15:00:00,2016-02-17 15:00:00,37.005
2016-02-17 16:00:00,2016-02-17 16:00:00,43.7257
2016-02-17 17:00:00,2016-02-17 17:00:00,47.5261
2016-02-17 18:00:00,2016-02-17 18:00:00,39.5077
2016-02-17 19:00:00,2016-02-17 19:00:00,50.3965
2016-02-17 20:00:00,2016-02-17 20:00:00,53.5627
2016-02-17 21:00:00,2016-02-17 21:00:00,37.8311
2016-02-17 22:00:00,2016-02-17 22:00:00,35.3305
2016-02-17 23:00:00,2016-02-17 23:00:00,38.2698
2016-02-18 00:00:00,2016-02-18 00:00:00,31.6152
2016-02-18 01:00:00,2016-02-18 01:00:00,28.5568
2016-02-18 02:00:00,2016-02-18 02:00:00,23.8172
2016-02-18 03:00:00,2016-02-18 03:00:00,27.052
2016-02-18 04:00:00,2016-02-18 04:00:00,22.5669
2016-02-18 05:00:00,2016-02-18 05:00:00,28.5725
2016-02-18 06:00:00,2016-02-18 06:00:00,31.4594
2016-02-18 07:00:00,2016-02-18 07:00:00,34.8552
2016-02-18 08:00:00,2016-02-18 08:00:00,29.6695
2016-02-18 09:00:00,2016-02-18 09:00:00,30.3288
2016-02-18 10:00:00,2016-02-18 10:00:00,28.7
2016-02-18 11:00:00,2016-02-18 11:00:00,29.9723
2016-02-18 12:00:00,2016-02-18 12:00:00,34.5387
2016-02-18 13:00:00,2016-02-18 13:00:00,41.3767
2016-02-18 14:00:00,2016-02-18 14:00:00,41.2118
2016-02-18 15:00:00,2016-02-18 15:00:00,41.2744
2016-02-18 16:00:00,2016-02-18 16:00:00,43.3352
2016-02-18 17:00:00,2016-02-18 17:00:00,42.1451
2016-02-18 18:00:00,2016-02-18 18:00:00,45.2512
2016-02-18 19:00:00,2016-02-18 19:00:00,45.7454
2016-02-18 20:00:00,2016-02-18 20:00:00,45.9575
2016-02-18 21:00:00,2016-02-18 21:00:00,44.7671
2016-02-18 22:00:00,2016-02-18 22:00:00,40.1832
2016-02-18 23:00:00,2016-02-18 23:00:00,33.0523
2016-02-19 00:00:00,2016-02-19 00:00:00,28.7345
2016-02-19 01:00:00,2016-02-19 01:00:00,27.2004
2016-02-19 02:00:00,2016-02-19 02:00:00,26.959
2016-02-19 03:00:00,2016-02-19 03:00:00,26.1377
2016-02-19 04:00:00,2016-02-19 04:00:00,26.0917
2016-02-19 05:00:00,2016-02-19 05:00:00,25.9527
2016-02-19 06:00:00,2016-02-19 06:00:00,30.4765
2016-02-19 07:00:00,2016-02-19 07:00:00,26.1184
2016-02-19 08:00:00,2016-02-19 08:00:00,26.036
2016-02-19 09:00:00,2016-02-19 09:00:00,32.2386
2016-02-19 10:00:00,2016-02-19 10:00:00,34.0799
2016-02-19 11:00:00,2016-02-19 11:00:00,32.4823
2016-02-19 12:00:00,2016-02-19 12:00:00,36.6293
2016-02-19 13:00:00,2016-02-19 13:00:00,40.7811
2016-02-19 14:00:00,2016-02-19 14:00:00,44.2825
2016-02-19 15:00:00,2016-02-19 15:00:00,50.7285
2016-02-19 16:00:00,2016-02-19 16:00:00,50.2797
2016-02-19 17:00:00,2016-02-19 17:00:00,51.0237
2016-02-19 18:00:00,2016-02-19 18:00:00,42.4329
2016-02-19 19:00:00,2016-02-19 19:00:00,42.5629
2016-02-19 20:00:00,2016-02-19 20:00:00,37.2608
2016-02-19 21:00:00,2016-02-19 21:00:00,33.3578
2016-02-19 22:00:00,2016-02-19 22:00:00,29.9242
2016-02-19 23:00:00,2016-02-19 23:00:00,28.9165
2016-02-20 00:00:00,2016-02-20 00:00:00,23.7301
2016-02-20 01:00:00,2016-02-20 01:00:00,25.3471
2016-02-20 02:00:00,2016-02-20 02:00:00,24.9004
2016-02-20 03:00:00,2016-02-20 03:00:00,24.3381
2016-02-20 04:00:00,2016-02-20 04:00:00,26.2574
2016-02-20 05:00:00,2016-02-20 05:00:00,24.2773
2016-02-20 06:00:00,2016-02-20 06:00:00,25.2305
2016-02-20 07:00:00,2016-02-20 07:00:00,24.395
2016-02-20 08:00:00,2016-02-20 08:00:00,21.7519
2016-02-20 09:00:00,2016-02-20 09:00:00,21.5307
2016-02-20 10:00:00,2016-02-20 10:00:00,26.7758
2016-02-20 11:00:00,2016-02-20 11:00:00,21.3067
2016-02-20 12:00:00,2016-02-20 12:00:00,29.0072
2016-02-20 13:00:00,2016-02-20 13:00:00,29.0975
2016-02-20 14:00:00,2016-02-20 14:00:00,33.893
2016-02-20 15:00:00,2016-02-20 15:00:00,30.6334
2016-02-20 16:00:00,2016-02-20 16:00:00,21.2813
2016-02-20 17:00:00,2016-02-20 17:00:00,22.4621
2016-02-20 18:00:00,2016-02-20 18:00:00,23.2837
2016-02-20 19:00:00,2016-02-20 19:00:00,25.3885
2016-02-20 20:00:00,2016-02-20 20:00:00,24.3528
2016-02-20 21:00:00,2016-02-20 21:00:00,24.0248
2016-02-20 22:00:00,2016-02-20 22:00:00,26.9205
2016-02-20 23:00:00,2016-02-20 23:00:00,20.5847
2016-02-21 00:00:00,2016-02-21 00:00:00,30.1354
2016-02-21 01:00:00,2016-02-21 01:00:00,30.1309
2016-02-21 02:00:00,2016-02-21 02:00:00,21.2601
2016-02-21 03:00:00,2016-02-21 03:00:00,20.8457
2016-02-21 04:00:00,2016-02-21 04:00:00,20.0509
2016-02-21 05:00:00,2016-02-21 05:00:00,20.6863
2016-02-21 06:00:00,2016-02-21 06:00:00,31.6052
2016-02-21 07:00:00,2016-02-21 07:00:00,21.3086
2016-02-21 08:00:00,2016-02-21 08:00:00,21.3854
2016-02-21 09:00:00,2016-02-21 09:00:00,22.1159
2016-02-21 10:00:00,2016-02-21 10:00:00,24.0475
2016-02-21 11:00:00,2016-02-21 11:00:00,24.6958
2016-02-21 12:00:00,2016-02-21 12:00:00,25.6651
2016-02-21 13:00:00,2016-02-21 13:00:00,25.3778
2016-02-21 14:00:00,2016-02-21 14:00:00,28.6252
2016-02-21 15:00:00,2016-02-21 15:00:00,29.4261
2016-02-21 16:00:00,2016-02-21 16:00:00,25.5906
2016-02-21 17:00:00,2016-02-21 17:00:00,22.0302
2016-02-21 18:00:00,2016-02-21 18:00:00,29.3609
2016-02-21 19:00:00,2016-02-21 19:00:00,22.4513
2016-02-21 20:00:00,2016-02-21 20:00:00,22.8636
2016-02-21 21:00:00,2016-02-21 21:00:00,23.8144
2016-02-21 22:00:00,2016-02-21 22:00:00,30.0536
2016-02-21 23:00:00,2016-02-21 23:00:00,22.7541
2016-02-22 00:00:00,2016-02-22 00:00:00,27.2666
2016-02-22 01:00:00,2016-02-22 01:00:00,22.2172
2016-02-22 02:00:00,2016-02-22 02:00:00,27.8033
2016-02-22 03:00:00,2016-02-22 03:00:00,26.2275
2016-02-22 04:00:00,2016-02-22 04:00:00,21.7195
2016-02-22 05:00:00,2016-02-22 05:00:00,24.2517
2016-02-22 06:00:00,2016-02-22 06:00:00,22.5367
2016-02-22 07:00:00,2016-02-22 07:00:00,29.1862
2016-02-22 08:00:00,2016-02-22 08:00:00,21.9652
2016-02-22 09:00:00,2016-02-22 09:00:00,24.8187
2016-02-22 10:00:00,2016-02-22 10:00:00,29.692
2016-02-22 11:00:00,2016-02-22 11:00:00,27.8632
2016-02-22 12:00:00,2016-02-22 12:00:00,29.0925
2016-02-22 13:00:00,2016-02-22 13:00:00,37.3191
2016-02-22 14:00:00,2016-02-22 14:00:00,46.8887
2016-02-22 15:00:00,2016-02-22 15:00:00,40.8573
2016-02-22 16:00:00,2016-02-22 16:00:00,37.8216
2016-02-22 17:00:00,2016-02-22 17:00:00,38.7227
2016-02-22 18:00:00,2016-02-22 18:00:00,45.5921
2016-02-22 19:00:00,2016-02-22 19:00:00,47.2917
2016-02-22 20:00:00,2016-02-22 20:00:00,41.6035
2016-02-22 21:00:00,2016-02-22 21:00:00,41.3253
2016-02-22 22:00:00,2016-02-22 22:00:00,32.0555
2016-02-22 23:00:00,2016-02-22 23:00:00,27.0163
2016-02-23 00:00:00,2016-02-23 00:00:00,28.9987
2016-02-23 01:00:00,2016-02-23 01:00:00,33.9694
2016-02-23 02:00:00,2016-02-23 02:00:00,26.7999
2016-02-23 03:00:00,2016-02-23 03:00:00,28.2161
2016-02-23 04:00:00,2016-02-23 04:00:00,22.9203
2016-02-23 05:00:00,2016-02-23 05:00:00,22.5359
2016-02-23 06:00:00,2016-02-23 06:00:00,24.6244
2016-02-23 07:00:00,2016-02-23 07:00:00,28.9078
2016-02-23 08:00:00,2016-02-23 08:00:00,26.047
2016-02-23 09:00:00,2016-02-23 09:00:00,22.1871
2016-02-23 10:00:00,2016-02-23 10:00:00,31.3551
2016-02-23 11:00:00,2016-02-23 11:00:00,26.7677
2016-02-23 12:00:00,2016-02-23 12:00:00,31.0605
2016-02-23 13:00:00,2016-02-23 13:00:00,39.7385
2016-02-23 14:00:00,2016-02-23 14:00:00,47.8746
2016-02-23 15:00:00,2016-02-23 15:00:00,43.6393
2016-02-23 16:00:00,2016-02-23 16:00:00,42.3474
2016-02-23 17:00:00,2016-02-23 17:00:00,47.5316
2016-02-23 18:00:00,2016-02-23 18:00:00,42.9029
2016-02-23 19:00:00,2016-02-23 19:00:00,42.6918
2016-02-23 20:00:00,2016-02-23 20:00:00,39.0726
2016-02-23 21:00:00,2016-02-23 21:00:00,40.5567
2016-02-23 22:00:00,2016-02-23 22:00:00,35.4621
2016-02-23 23:00:00,2016-02-23 23:00:00,30.3609
2016-02-24 00:00:00,2016-02-24 00:00:00,32.1142
2016-02-24 01:00:00,2016-02-24 01:00:00,27.974
2016-02-24 02:00:00,2016-02-24 02:00:00,30.9087
2016-02-24 03:00:00,2016-02-24 03:00:00,23.4904
2016-02-24 04:00:00,2016-02-24 04:00:00,29.2085
2016-02-24 05:00:00,2016-02-24 05:00:00,30.6979
2016-02-24 06:00:00,2016-02-24 06:00:00,24.5335
2016-02-24 07:00:00,2016-02-24 07:00:00,26.2709
2016-02-24 08:00:00,2016-02-24 08:00:00,21.9711
2016-02-24 09:00:00,2016-02-24 09:00:00,26.1179
2016-02-24 10:00:00,2016-02-24 10:00:00,26.4104
2016-02-24 11:00:00,2016-02-24 11:00:00,28.1167
2016-02-24 12:00:00,2016-02-24 12:00:00,31.8425
2016-02-24 13:00:00,2016-02-24 13:00:00,36.5124
2016-02-24 14:00:00,2016-02-24 14:00:00,35.2195
2016-02-24 15:00:00,2016-02-24 15:00:00,46.827
2016-02-24 16:00:00,2016-02-24 16:00:00,57.8573
2016-02-24 17:00:00,2016-02-24 17:00:00,43.9466
2016-02-24 18:00:00,2016-02-24 18:00:00,49.5408
2016-02-24 19:00:00,2016-02-24 19:00:00,40.8302
2016-02-24 20:00:00,2016-02-24 20:00:00,46.1192
2016-02-24 21:00:00,2016-02-24 21:00:00,39.7637
2016-02-24 22:00:00,2016-02-24 22:00:00,36.2553
2016-02-24 23:00:00,2016-02-24 23:00:00,31.7257
2016-02-25 00:00:00,2016-02-25 00:00:00,28.3058
2016-02-25 01:00:00,2016-02-25 01:00:00,22.9367
2016-02-25 02:00:00,2016-02-25 02:00:00,30.2644
2016-02-25 03:00:00,2016-02-25 03:00:00,22.9499
2016-02-25 04:00:00,2016-02-25 04:00:00,27.4873
2016-02-25 05:00:00,2016-02-25 05:00:00,23.2733
2016-02-25 06:00:00,2016-02-25 06:00:00,24.7289
2016-02-25 07:00:00,2016-02-25 07:00:00,30.898
2016-02-25 08:00:00,2016-02-25 08:00:00,21.4248
2016-02-25 09:00:00,2016-02-25 09:00:00,25.6524
2016-02-25 10:00:00,2016-02-25 10:00:00,26.2887
2016-02-25 11:00:00,2016-02-25 11:00:00,22.5215
2016-02-25 12:00:00,2016-02-25 12:00:00,22.9165
2016-02-25 14:00:00,2016-02-25 14:00:00,40.0065
2016-02-25 15:00:00,2016-02-25 15:00:00,44.0963
2016-02-25 16:00:00,2016-02-25 16:00:00,35.2523
2016-02-25 17:00:00,2016-02-25 17:00:00,36.1907
2016-02-25 18:00:00,2016-02-25 18:00:00,46.9292
2016-02-25 19:00:00,2016-02-25 19:00:00,38.0033
2016-02-25 20:00:00,2016-02-25 20:00:00,37.7927
2016-02-25 21:00:00,2016-02-25 21:00:00,39.3186
2016-02-25 22:00:00,2016-02-25 22:00:00,34.1922
2016-02-25 23:00:00,2016-02-25 23:00:00,35.3051
2016-02-26 00:00:00,2016-02-26 00:00:00,29.0814
2016-02-26 01:00:00,2016-02-26 01:00:00,25.2065
2016-02-26 02:00:00,2016-02-26 02:00:00,29.2445
2016-02-26 03:00:00,2016-02-26 03:00:00,24.1337
2016-02-26 04:00:00,2016-02-26 04:00:00,29.9287
2016-02-26 05:00:00,2016-02-26 05:00:00,29.5018
2016-02-26 06:00:00,2016-02-26 06:00:00,29.9517
2016-02-26 07:00:00,2016-02-26 07:00:00,22.7581
2016-02-26 08:00:00,2016-02-26 08:00:00,27.6777
2016-02-26 09:00:00,2016-02-26 09:00:00,29.5499
2016-02-26 10:00:00,2016-02-26 10:00:00,26.8919
2016-02-26 11:00:00,2016-02-26 11:00:00,28.4774
2016-02-26 12:00:00,2016-02-26 12:00:00,31.5348
2016-02-26 13:00:00,2016-02-26 13:00:00,38.0564
2016-02-26 14:00:00,2016-02-26 14:00:00,39.191
2016-02-26 15:00:00,2016-02-26 15:00:00,40.2876
2016-02-26 16:00:00,2016-02-26 16:00:00,44.978
2016-02-26 17:00:00,2016-02-26 17:00:00,37.0784
2016-02-26 18:00:00,2016-02-26 18:00:00,44.0975
2016-02-26 19:00:00,2016-02-26 19:00:00,38.1441
2016-02-26 20:00:00,2016-02-26 20:00:00,37.7869
2016-02-26 21:00:00,2016-02-26 21:00:00,36.4742
2016-02-26 22:00:00,2016-02-26 22:00:00,31.1855
2016-02-26 23:00:00,2016-02-26 23:00:00,31.103
2016-02-27 00:00:00,2016-02-27 00:00:00,29.925
2016-02-27 01:00:00,2016-02-27 01:00:00,25.99
2016-02-27 02:00:00,2016-02-27 02:00:00,27.3943
2016-02-27 03:00:00,2016-02-27 03:00:00,28.2602
2016-02-27 04:00:00,2016-02-27 04:00:00,31.5757
2016-02-27 05:00:00,2016-02-27 05:00:00,29.5753
2016-02-27 06:00:00,2016-02-27 06:00:00,30.6573
2016-02-27 07:00:00,2016-02-27 07:00:00,25.3223
2016-02-27 08:00:00,2016-02-27 08:00:00,25.8356
2016-02-27 09:00:00,2016-02-27 09:00:00,26.2634
2016-02-27 10:00:00,2016-02-27 10:00:00,29.915
2016-02-27 11:00:00,2016-02-27 11:00:00,34.6407
2016-02-27 12:00:00,2016-02-27 12:00:00,33.9345
2016-02-27 13:00:00,2016-02-27 13:00:00,40.0411
2016-02-27 14:00:00,2016-02-27 14:00:00,30.9272
2016-02-27 15:00:00,2016-02-27 15:00:00,27.617
2016-02-27 16:00:00,2016-02-27 16:00:00,26.1956
2016-02-27 17:00:00,2016-02-27 17:00:00,32.898
2016-02-27 18:00:00,2016-02-27 18:00:00,30.8839
2016-02-27 19:00:00,2016-02-27 19:00:00,31.4008
2016-02-27 20:00:00,2016-02-27 20:00:00,22.2033
2016-02-27 21:00:00,2016-02-27 21:00:00,23.1956
2016-02-27 22:00:00,2016-02-27 22:00:00,25.5423
2016-02-27 23:00:00,2016-02-27 23:00:00,29.5298
2016-02-28 00:00:00,2016-02-28 00:00:00,27.5631
2016-02-28 01:00:00,2016-02-28 01:00:00,27.1486
2016-02-28 02:00:00,2016-02-28 02:00:00,22.2201
2016-02-28 03:00:00,2016-02-28 03:00:00,26.9542
2016-02-28 04:00:00,2016-02-28 04:00:00,28.9774
2016-02-28 05:00:00,2016-02-28 05:00:00,33.7326
2016-02-28 06:00:00,2016-02-28 06:00:00,22.3321
2016-02-28 07:00:00,2016-02-28 07:00:00,21.8
2016-02-28 08:00:00,2016-02-28 08:00:00,25.5898
2016-02-28 09:00:00,2016-02-28 09:00:00,26.9805
2016-02-28 10:00:00,2016-02-28 10:00:00,24.455
2016-02-28 11:00:00,2016-02-28 11:00:00,28.7354
2016-02-28 12:00:00,2016-02-28 12:00:00,30.2417
2016-02-28 13:00:00,2016-02-28 13:00:00,23.2144
2016-02-28 14:00:00,2016-02-28 14:00:00,27.3277
2016-02-28 15:00:00,2016-02-28 15:00:00,22.4624
2016-02-28 16:00:00,2016-02-28 16:00:00,27.0844
2016-02-28 17:00:00,2016-02-28 17:00:00,24.0527
2016-02-28 18:00:00,2016-02-28 18:00:00,24.7951
2016-02-28 19:00:00,2016-02-28 19:00:00,25.465
2016-02-28 20:00:00,2016-02-28 20:00:00,20.717
2016-02-28 21:00:00,2016-02-28 21:00:00,21.6604
2016-02-28 22:00:00,2016-02-28 22:00:00,29.1237
2016-02-28 23:00:00,2016-02-28 23:00:00,27.022
2016-02-29 00:00:00,2016-02-29 00:00:00,22.5367
2016-02-29 01:00:00,2016-02-29 01:00:00,27.9635
2016-02-29 02:00:00,2016-02-29 02:00:00,30.9432
2016-02-29 03:00:00,2016-02-29 03:00:00,25.0617
2016-02-29 04:00:00,2016-02-29 04:00:00,22.3147
2016-02-29 05:00:00,2016-02-29 05:00:00,22.0027
2016-02-29 06:00:00,2016-02-29 06:00:00,23.3429
2016-02-29 07:00:00,2016-02-29 07:00:00,24.8443
2016-02-29 08:00:00,2016-02-29 08:00:00,29.1411
2016-02-29 09:00:00,2016-02-29 09:00:00,21.6743
2016-02-29 10:00:00,2016-02-29 10:00:00,21.5894
2016-02-29 11:00:00,2016-02-29 11:00:00,23.2351
2016-02-29 12:00:00,2016-02-29 12:00:00,29.472
2016-02-29 13:00:00,2016-02-29 13:00:00,37.1252
2016-02-29 14:00:00,2016-02-29 14:00:00,39.6692
2016-02-29 15:00:00,2016-02-29 15:00:00,39.8055
2016-02-29 16:00:00,2016-02-29 16:00:00,35.7173
2016-02-29 17:00:00,2016-02-29 17:00:00,41.0919
2016-02-29 18:00:00,2016-02-29 18:00:00,37.7779
2016-02-29 19:00:00,2016-02-29 19:00:00,41.5703
2016-02-29 20:00:00,2016-02-29 20:00:00,39.1803
2016-02-29 21:00:00,2016-02-29 21:00:00,35.4013
2016-02-29 22:00:00,2016-02-29 22:00:00,27.4058
2016-02-29 23:00:00,2016-02-29 23:00:00,29.5014
2016-03-01 00:00:00,2016-03-01 00:00:00,30.8557
2016-03-01 01:00:00,2016-03-01 01:00:00,27.0587
2016-03-01 02:00:00,2016-03-01 02:00:00,27.001
2016-03-01 03:00:00,2016-03-01 03:00:00,25.0402
2016-03-01 04:00:00,2016-03-01 04:00:00,25.8341
2016-03-01 05:00:00,2016-03-01 05:00:00,28.009
2016-03-01 06:00:00,2016-03-01 06:00:00,22.1635
2016-03-01 07:00:00,2016-03-01 07:00:00,22.543
2016-03-01 08:00:00,2016-03-01 08:00:00,24.3163
2016-03-01 09:00:00,2016-03-01 09:00:00,26.7321
2016-03-01 10:00:00,2016-03-01 10:00:00,23.0229
2016-03-01 11:00:00,2016-03-01 11:00:00,22.192
2016-03-01 12:00:00,2016-03-01 12:00:00,37.9683
2016-03-01 13:00:00,2016-03-01 13:00:00,35.0221
2016-03-01 14:00:00,2016-03-01 14:00:00,46.2549
2016-03-01 15:00:00,2016-03-01 15:00:00,39.734
2016-03-01 16:00:00,2016-03-01 16:00:00,36.5399
2016-03-01 17:00:00,2016-03-01 17:00:00,37.8304
2016-03-01 18:00:00,2016-03-01 18:00:00,39.6453
2016-03-01 19:00:00,2016-03-01 19:00:00,39.9808
2016-03-01 20:00:00,2016-03-01 20:00:00,40.114
2016-03-01 21:00:00,2016-03-01 21:00:00,33.6162
2016-03-01 22:00:00,2016-03-01 22:00:00,28.5565
2016-03-01 23:00:00,2016-03-01 23:00:00,26.1282
2016-03-02 00:00:00,2016-03-02 00:00:00,24.5194
2016-03-02 01:00:00,2016-03-02 01:00:00,23.5809
2016-03-02 02:00:00,2016-03-02 02:00:00,29.4046
2016-03-02 03:00:00,2016-03-02 03:00:00,26.1492
2016-03-02 04:00:00,2016-03-02 04:00:00,22.8878
2016-03-02 05:00:00,2016-03-02 05:00:00,26.5636
