timestamp,timestamp,meter_reading
2016-07-22 17:00:00,2016-07-22 17:00:00,1564.26
2016-07-22 18:00:00,2016-07-22 18:00:00,1097.29
2016-07-22 19:00:00,2016-07-22 19:00:00,779.17
2016-07-22 20:00:00,2016-07-22 20:00:00,766.81
2016-07-22 21:00:00,2016-07-22 21:00:00,747.02
2016-07-22 22:00:00,2016-07-22 22:00:00,735.78
2016-07-22 23:00:00,2016-07-22 23:00:00,734.47
2016-07-23 00:00:00,2016-07-23 00:00:00,733.82
2016-07-23 01:00:00,2016-07-23 01:00:00,724.98
2016-07-23 02:00:00,2016-07-23 02:00:00,729.56
2016-07-23 03:00:00,2016-07-23 03:00:00,727.79
2016-07-23 04:00:00,2016-07-23 04:00:00,722.99
2016-07-23 05:00:00,2016-07-23 05:00:00,717.77
2016-07-23 06:00:00,2016-07-23 06:00:00,694.44
2016-07-23 07:00:00,2016-07-23 07:00:00,772.46
2016-07-23 08:00:00,2016-07-23 08:00:00,724.54
2016-07-23 09:00:00,2016-07-23 09:00:00,756.52
2016-07-23 10:00:00,2016-07-23 10:00:00,829.13
2016-07-23 11:00:00,2016-07-23 11:00:00,836.87
2016-07-23 12:00:00,2016-07-23 12:00:00,846.99
2016-07-23 13:00:00,2016-07-23 13:00:00,853.13
2016-07-23 14:00:00,2016-07-23 14:00:00,863.07
2016-07-23 15:00:00,2016-07-23 15:00:00,871.85
2016-07-23 16:00:00,2016-07-23 16:00:00,855.19
2016-07-23 17:00:00,2016-07-23 17:00:00,832.61
2016-07-23 18:00:00,2016-07-23 18:00:00,830.07
2016-07-23 19:00:00,2016-07-23 19:00:00,829.18
2016-07-23 20:00:00,2016-07-23 20:00:00,820.31
2016-07-23 21:00:00,2016-07-23 21:00:00,810.03
2016-07-23 22:00:00,2016-07-23 22:00:00,804.55
2016-07-23 23:00:00,2016-07-23 23:00:00,801.09
2016-07-24 00:00:00,2016-07-24 00:00:00,791.33
2016-07-24 01:00:00,2016-07-24 01:00:00,791.31
2016-07-24 02:00:00,2016-07-24 02:00:00,778.51
2016-07-24 03:00:00,2016-07-24 03:00:00,787.01
2016-07-24 04:00:00,2016-07-24 04:00:00,805.84
2016-07-24 05:00:00,2016-07-24 05:00:00,833.3
2016-07-24 06:00:00,2016-07-24 06:00:00,892.7
2016-07-24 07:00:00,2016-07-24 07:00:00,1185.09
2016-07-24 08:00:00,2016-07-24 08:00:00,1058.77
2016-07-24 09:00:00,2016-07-24 09:00:00,1070.67
2016-07-24 10:00:00,2016-07-24 10:00:00,1069.4301
2016-07-24 11:00:00,2016-07-24 11:00:00,1070.1
2016-07-24 12:00:00,2016-07-24 12:00:00,1069.11
2016-07-24 13:00:00,2016-07-24 13:00:00,1059.8199
2016-07-24 14:00:00,2016-07-24 14:00:00,1062.86
2016-07-24 15:00:00,2016-07-24 15:00:00,929.35
2016-07-24 16:00:00,2016-07-24 16:00:00,873.09
2016-07-24 17:00:00,2016-07-24 17:00:00,834.73
2016-07-24 18:00:00,2016-07-24 18:00:00,840.92
2016-07-24 19:00:00,2016-07-24 19:00:00,832.72
2016-07-24 20:00:00,2016-07-24 20:00:00,837.52
2016-07-24 21:00:00,2016-07-24 21:00:00,837.71
2016-07-24 22:00:00,2016-07-24 22:00:00,838.84
2016-07-24 23:00:00,2016-07-24 23:00:00,839.92
2016-07-25 00:00:00,2016-07-25 00:00:00,839.08
2016-07-25 01:00:00,2016-07-25 01:00:00,832.45
2016-07-25 02:00:00,2016-07-25 02:00:00,835.62
2016-07-25 03:00:00,2016-07-25 03:00:00,835.01
2016-07-25 04:00:00,2016-07-25 04:00:00,1467.22
2016-07-25 05:00:00,2016-07-25 05:00:00,1654.55
2016-07-25 06:00:00,2016-07-25 06:00:00,1771.3101
2016-07-25 07:00:00,2016-07-25 07:00:00,1849.99
2016-07-25 08:00:00,2016-07-25 08:00:00,1925.78
2016-07-25 09:00:00,2016-07-25 09:00:00,1996.9399
2016-07-25 10:00:00,2016-07-25 10:00:00,2081.1599
2016-07-25 11:00:00,2016-07-25 11:00:00,2078.3501
2016-07-25 12:00:00,2016-07-25 12:00:00,2016.83
2016-07-25 13:00:00,2016-07-25 13:00:00,1970.5601
2016-07-25 14:00:00,2016-07-25 14:00:00,1920.99
2016-07-25 15:00:00,2016-07-25 15:00:00,1940.5601
2016-07-25 16:00:00,2016-07-25 16:00:00,1919.1
2016-07-25 17:00:00,2016-07-25 17:00:00,1769.6899
2016-07-25 18:00:00,2016-07-25 18:00:00,1189.4399
2016-07-25 19:00:00,2016-07-25 19:00:00,806.53
2016-07-25 20:00:00,2016-07-25 20:00:00,789.82
2016-07-25 21:00:00,2016-07-25 21:00:00,786.61
2016-07-25 22:00:00,2016-07-25 22:00:00,782.19
2016-07-25 23:00:00,2016-07-25 23:00:00,775.36
2016-07-26 00:00:00,2016-07-26 00:00:00,766.7
2016-07-26 01:00:00,2016-07-26 01:00:00,750.13
2016-07-26 02:00:00,2016-07-26 02:00:00,748.18
2016-07-26 03:00:00,2016-07-26 03:00:00,754.21
2016-07-26 04:00:00,2016-07-26 04:00:00,1047.04
2016-07-26 05:00:00,2016-07-26 05:00:00,1547.54
2016-07-26 06:00:00,2016-07-26 06:00:00,1616.46
2016-07-26 07:00:00,2016-07-26 07:00:00,1642.1899
2016-07-26 08:00:00,2016-07-26 08:00:00,1747.3
2016-07-26 09:00:00,2016-07-26 09:00:00,1874.47
2016-07-26 10:00:00,2016-07-26 10:00:00,1888.03
2016-07-26 11:00:00,2016-07-26 11:00:00,1932.92
2016-07-26 12:00:00,2016-07-26 12:00:00,1897.51
2016-07-26 13:00:00,2016-07-26 13:00:00,1882.9
2016-07-26 14:00:00,2016-07-26 14:00:00,1878.8
2016-07-26 15:00:00,2016-07-26 15:00:00,1899.34
2016-07-26 16:00:00,2016-07-26 16:00:00,1870.48
2016-07-26 17:00:00,2016-07-26 17:00:00,1750.9399
2016-07-26 18:00:00,2016-07-26 18:00:00,1215.76
2016-07-26 19:00:00,2016-07-26 19:00:00,737.98
2016-07-26 20:00:00,2016-07-26 20:00:00,715.59
2016-07-26 21:00:00,2016-07-26 21:00:00,718.92
2016-07-26 22:00:00,2016-07-26 22:00:00,723.8
2016-07-26 23:00:00,2016-07-26 23:00:00,756.28
2016-07-27 00:00:00,2016-07-27 00:00:00,750.96
2016-07-27 01:00:00,2016-07-27 01:00:00,744.08
2016-07-27 02:00:00,2016-07-27 02:00:00,733.78
2016-07-27 03:00:00,2016-07-27 03:00:00,727.97
2016-07-27 04:00:00,2016-07-27 04:00:00,984.2
2016-07-27 05:00:00,2016-07-27 05:00:00,1362.5699
2016-07-27 06:00:00,2016-07-27 06:00:00,1541.36
2016-07-27 07:00:00,2016-07-27 07:00:00,1566.4399
2016-07-27 08:00:00,2016-07-27 08:00:00,1680.17
2016-07-27 09:00:00,2016-07-27 09:00:00,1759.78
2016-07-27 10:00:00,2016-07-27 10:00:00,1846.96
2016-07-27 11:00:00,2016-07-27 11:00:00,1875.9
2016-07-27 12:00:00,2016-07-27 12:00:00,1825.67
2016-07-27 13:00:00,2016-07-27 13:00:00,1780.2
2016-07-27 14:00:00,2016-07-27 14:00:00,1797.4
2016-07-27 15:00:00,2016-07-27 15:00:00,1792.49
2016-07-27 16:00:00,2016-07-27 16:00:00,1772.75
2016-07-27 17:00:00,2016-07-27 17:00:00,1682.83
2016-07-27 18:00:00,2016-07-27 18:00:00,1161.24
2016-07-27 19:00:00,2016-07-27 19:00:00,787.91
2016-07-27 20:00:00,2016-07-27 20:00:00,768.82
2016-07-27 21:00:00,2016-07-27 21:00:00,742.84
2016-07-27 22:00:00,2016-07-27 22:00:00,737.65
2016-07-27 23:00:00,2016-07-27 23:00:00,746.23
2016-07-28 00:00:00,2016-07-28 00:00:00,742.45
2016-07-28 01:00:00,2016-07-28 01:00:00,734.63
2016-07-28 02:00:00,2016-07-28 02:00:00,729.35
2016-07-28 03:00:00,2016-07-28 03:00:00,735.38
2016-07-28 04:00:00,2016-07-28 04:00:00,879.95
2016-07-28 05:00:00,2016-07-28 05:00:00,1323.1
2016-07-28 06:00:00,2016-07-28 06:00:00,1488.5
2016-07-28 07:00:00,2016-07-28 07:00:00,1596.73
2016-07-28 08:00:00,2016-07-28 08:00:00,1729.87
2016-07-28 09:00:00,2016-07-28 09:00:00,1854.45
2016-07-28 10:00:00,2016-07-28 10:00:00,1882.6801
2016-07-28 11:00:00,2016-07-28 11:00:00,1853.4301
2016-07-28 12:00:00,2016-07-28 12:00:00,1903.58
2016-07-28 13:00:00,2016-07-28 13:00:00,1917.09
2016-07-28 14:00:00,2016-07-28 14:00:00,1881.85
2016-07-28 15:00:00,2016-07-28 15:00:00,1878.95
2016-07-28 16:00:00,2016-07-28 16:00:00,1802.23
2016-07-28 17:00:00,2016-07-28 17:00:00,1595.14
2016-07-28 18:00:00,2016-07-28 18:00:00,1106.85
2016-07-28 19:00:00,2016-07-28 19:00:00,796.91
2016-07-28 20:00:00,2016-07-28 20:00:00,753.59
2016-07-28 21:00:00,2016-07-28 21:00:00,752.26
2016-07-28 22:00:00,2016-07-28 22:00:00,736.33
2016-07-28 23:00:00,2016-07-28 23:00:00,726.12
2016-07-29 00:00:00,2016-07-29 00:00:00,706.96
2016-07-29 01:00:00,2016-07-29 01:00:00,703.96
2016-07-29 02:00:00,2016-07-29 02:00:00,700.26
2016-07-29 03:00:00,2016-07-29 03:00:00,716.9
2016-07-29 04:00:00,2016-07-29 04:00:00,796.4
2016-07-29 05:00:00,2016-07-29 05:00:00,1112.2
2016-07-29 06:00:00,2016-07-29 06:00:00,1436.16
2016-07-29 07:00:00,2016-07-29 07:00:00,1528.1
2016-07-29 08:00:00,2016-07-29 08:00:00,1580.08
2016-07-29 09:00:00,2016-07-29 09:00:00,1618.92
2016-07-29 10:00:00,2016-07-29 10:00:00,1684.37
2016-07-29 11:00:00,2016-07-29 11:00:00,1725.23
2016-07-29 12:00:00,2016-07-29 12:00:00,1675.53
2016-07-29 13:00:00,2016-07-29 13:00:00,1638.71
2016-07-29 14:00:00,2016-07-29 14:00:00,1643.12
2016-07-29 15:00:00,2016-07-29 15:00:00,1650.9
2016-07-29 16:00:00,2016-07-29 16:00:00,1635.83
2016-07-29 17:00:00,2016-07-29 17:00:00,1554.97
2016-07-29 18:00:00,2016-07-29 18:00:00,1067.8101
2016-07-29 19:00:00,2016-07-29 19:00:00,791.49
2016-07-29 20:00:00,2016-07-29 20:00:00,757.67
2016-07-29 21:00:00,2016-07-29 21:00:00,757.18
2016-07-29 22:00:00,2016-07-29 22:00:00,753.57
2016-07-29 23:00:00,2016-07-29 23:00:00,761.05
2016-07-30 00:00:00,2016-07-30 00:00:00,903.58
2016-07-30 01:00:00,2016-07-30 01:00:00,874.63
2016-07-30 02:00:00,2016-07-30 02:00:00,861.27
2016-07-30 03:00:00,2016-07-30 03:00:00,863.29
2016-07-30 04:00:00,2016-07-30 04:00:00,856.87
2016-07-30 05:00:00,2016-07-30 05:00:00,892.17
2016-07-30 06:00:00,2016-07-30 06:00:00,907.86
2016-07-30 07:00:00,2016-07-30 07:00:00,955.33
2016-07-30 08:00:00,2016-07-30 08:00:00,961.27
2016-07-30 09:00:00,2016-07-30 09:00:00,955.3
2016-07-30 10:00:00,2016-07-30 10:00:00,967.41
2016-07-30 11:00:00,2016-07-30 11:00:00,982.7
2016-07-30 12:00:00,2016-07-30 12:00:00,1003.63
2016-07-30 13:00:00,2016-07-30 13:00:00,996.84
2016-07-30 14:00:00,2016-07-30 14:00:00,1012.99
2016-07-30 15:00:00,2016-07-30 15:00:00,1007.77
2016-07-30 16:00:00,2016-07-30 16:00:00,944.19
2016-07-30 17:00:00,2016-07-30 17:00:00,900.89
2016-07-30 18:00:00,2016-07-30 18:00:00,890.09
2016-07-30 19:00:00,2016-07-30 19:00:00,877.45
2016-07-30 20:00:00,2016-07-30 20:00:00,873.23
2016-07-30 21:00:00,2016-07-30 21:00:00,850.17
2016-07-30 22:00:00,2016-07-30 22:00:00,847.03
2016-07-30 23:00:00,2016-07-30 23:00:00,840.25
2016-07-31 00:00:00,2016-07-31 00:00:00,727.65
2016-07-31 01:00:00,2016-07-31 01:00:00,703.48
2016-07-31 02:00:00,2016-07-31 02:00:00,650.61
2016-07-31 03:00:00,2016-07-31 03:00:00,648.65
2016-07-31 04:00:00,2016-07-31 04:00:00,648.82
2016-07-31 05:00:00,2016-07-31 05:00:00,646.61
2016-07-31 06:00:00,2016-07-31 06:00:00,842.52
2016-07-31 07:00:00,2016-07-31 07:00:00,1002.47
2016-07-31 08:00:00,2016-07-31 08:00:00,1041.54
2016-07-31 09:00:00,2016-07-31 09:00:00,1056.55
2016-07-31 10:00:00,2016-07-31 10:00:00,1074.3199
2016-07-31 11:00:00,2016-07-31 11:00:00,1097.78
2016-07-31 12:00:00,2016-07-31 12:00:00,766.06
2016-07-31 13:00:00,2016-07-31 13:00:00,787.59
2016-07-31 14:00:00,2016-07-31 14:00:00,778.21
2016-07-31 15:00:00,2016-07-31 15:00:00,773.25
2016-07-31 16:00:00,2016-07-31 16:00:00,764.57
2016-07-31 17:00:00,2016-07-31 17:00:00,755.83
2016-07-31 18:00:00,2016-07-31 18:00:00,712.78
2016-07-31 19:00:00,2016-07-31 19:00:00,714.05
2016-07-31 20:00:00,2016-07-31 20:00:00,740.18
2016-07-31 21:00:00,2016-07-31 21:00:00,737.89
2016-07-31 22:00:00,2016-07-31 22:00:00,734.38
2016-07-31 23:00:00,2016-07-31 23:00:00,736.33
2016-08-01 00:00:00,2016-08-01 00:00:00,724.0
2016-08-01 01:00:00,2016-08-01 01:00:00,714.5
2016-08-01 02:00:00,2016-08-01 02:00:00,693.43
2016-08-01 03:00:00,2016-08-01 03:00:00,651.32
2016-08-01 04:00:00,2016-08-01 04:00:00,907.68
2016-08-01 05:00:00,2016-08-01 05:00:00,1407.15
2016-08-01 06:00:00,2016-08-01 06:00:00,1486.3
2016-08-01 07:00:00,2016-08-01 07:00:00,1587.1
2016-08-01 08:00:00,2016-08-01 08:00:00,1665.63
2016-08-01 09:00:00,2016-08-01 09:00:00,1748.76
2016-08-01 10:00:00,2016-08-01 10:00:00,1818.98
2016-08-01 11:00:00,2016-08-01 11:00:00,1872.6899
2016-08-01 12:00:00,2016-08-01 12:00:00,1846.33
2016-08-01 13:00:00,2016-08-01 13:00:00,1830.95
2016-08-01 14:00:00,2016-08-01 14:00:00,1821.14
2016-08-01 15:00:00,2016-08-01 15:00:00,1798.53
2016-08-01 16:00:00,2016-08-01 16:00:00,1789.49
2016-08-01 17:00:00,2016-08-01 17:00:00,1678.22
2016-08-01 18:00:00,2016-08-01 18:00:00,1131.36
2016-08-01 19:00:00,2016-08-01 19:00:00,759.75
2016-08-01 20:00:00,2016-08-01 20:00:00,726.28
2016-08-01 21:00:00,2016-08-01 21:00:00,683.1
2016-08-01 22:00:00,2016-08-01 22:00:00,682.24
2016-08-01 23:00:00,2016-08-01 23:00:00,675.47
2016-08-02 00:00:00,2016-08-02 00:00:00,658.4
2016-08-02 01:00:00,2016-08-02 01:00:00,651.78
2016-08-02 02:00:00,2016-08-02 02:00:00,640.37
2016-08-02 03:00:00,2016-08-02 03:00:00,637.86
2016-08-02 04:00:00,2016-08-02 04:00:00,782.7
2016-08-02 05:00:00,2016-08-02 05:00:00,1189.08
2016-08-02 06:00:00,2016-08-02 06:00:00,1443.49
2016-08-02 07:00:00,2016-08-02 07:00:00,1528.12
2016-08-02 08:00:00,2016-08-02 08:00:00,1652.79
2016-08-02 09:00:00,2016-08-02 09:00:00,1739.85
2016-08-02 10:00:00,2016-08-02 10:00:00,1767.16
2016-08-02 11:00:00,2016-08-02 11:00:00,1797.0699
2016-08-02 12:00:00,2016-08-02 12:00:00,1815.42
2016-08-02 13:00:00,2016-08-02 13:00:00,1790.45
2016-08-02 14:00:00,2016-08-02 14:00:00,1778.6
2016-08-02 15:00:00,2016-08-02 15:00:00,1765.45
2016-08-02 16:00:00,2016-08-02 16:00:00,1735.77
2016-08-02 17:00:00,2016-08-02 17:00:00,1637.21
2016-08-02 18:00:00,2016-08-02 18:00:00,1264.8101
2016-08-02 19:00:00,2016-08-02 19:00:00,967.96
2016-08-02 20:00:00,2016-08-02 20:00:00,927.36
2016-08-02 21:00:00,2016-08-02 21:00:00,917.47
2016-08-02 22:00:00,2016-08-02 22:00:00,903.83
2016-08-02 23:00:00,2016-08-02 23:00:00,896.24
2016-08-03 00:00:00,2016-08-03 00:00:00,881.28
2016-08-03 01:00:00,2016-08-03 01:00:00,866.23
2016-08-03 02:00:00,2016-08-03 02:00:00,637.22
2016-08-03 03:00:00,2016-08-03 03:00:00,635.12
2016-08-03 04:00:00,2016-08-03 04:00:00,696.18
2016-08-03 05:00:00,2016-08-03 05:00:00,946.39
2016-08-03 06:00:00,2016-08-03 06:00:00,1387.1
2016-08-03 07:00:00,2016-08-03 07:00:00,1471.8101
2016-08-03 08:00:00,2016-08-03 08:00:00,1555.0
2016-08-03 09:00:00,2016-08-03 09:00:00,1607.3101
2016-08-03 10:00:00,2016-08-03 10:00:00,1642.3199
2016-08-03 11:00:00,2016-08-03 11:00:00,1685.88
2016-08-03 12:00:00,2016-08-03 12:00:00,1665.4399
2016-08-03 13:00:00,2016-08-03 13:00:00,1687.73
2016-08-03 14:00:00,2016-08-03 14:00:00,1705.38
2016-08-03 15:00:00,2016-08-03 15:00:00,1682.6899
2016-08-03 16:00:00,2016-08-03 16:00:00,1646.8
2016-08-03 17:00:00,2016-08-03 17:00:00,1546.86
2016-08-03 18:00:00,2016-08-03 18:00:00,1178.27
2016-08-03 19:00:00,2016-08-03 19:00:00,920.65
2016-08-03 20:00:00,2016-08-03 20:00:00,914.1
2016-08-03 21:00:00,2016-08-03 21:00:00,900.44
2016-08-03 22:00:00,2016-08-03 22:00:00,889.59
2016-08-03 23:00:00,2016-08-03 23:00:00,880.08
2016-08-04 00:00:00,2016-08-04 00:00:00,865.26
2016-08-04 01:00:00,2016-08-04 01:00:00,637.22
2016-08-04 02:00:00,2016-08-04 02:00:00,632.73
2016-08-04 03:00:00,2016-08-04 03:00:00,640.28
2016-08-04 04:00:00,2016-08-04 04:00:00,741.1
2016-08-04 05:00:00,2016-08-04 05:00:00,943.94
2016-08-04 06:00:00,2016-08-04 06:00:00,1326.64
2016-08-04 07:00:00,2016-08-04 07:00:00,1443.86
2016-08-04 08:00:00,2016-08-04 08:00:00,1566.4301
2016-08-04 09:00:00,2016-08-04 09:00:00,1623.46
2016-08-04 10:00:00,2016-08-04 10:00:00,1659.76
2016-08-04 11:00:00,2016-08-04 11:00:00,1708.45
2016-08-04 12:00:00,2016-08-04 12:00:00,1700.28
2016-08-04 13:00:00,2016-08-04 13:00:00,1675.13
2016-08-04 14:00:00,2016-08-04 14:00:00,1674.92
2016-08-04 15:00:00,2016-08-04 15:00:00,1676.09
2016-08-04 16:00:00,2016-08-04 16:00:00,1640.28
2016-08-04 17:00:00,2016-08-04 17:00:00,1547.8101
2016-08-04 18:00:00,2016-08-04 18:00:00,1066.51
2016-08-04 19:00:00,2016-08-04 19:00:00,717.63
2016-08-04 20:00:00,2016-08-04 20:00:00,677.07
2016-08-04 21:00:00,2016-08-04 21:00:00,679.18
2016-08-04 22:00:00,2016-08-04 22:00:00,666.07
2016-08-04 23:00:00,2016-08-04 23:00:00,657.22
2016-08-05 00:00:00,2016-08-05 00:00:00,638.69
2016-08-05 01:00:00,2016-08-05 01:00:00,630.17
2016-08-05 02:00:00,2016-08-05 02:00:00,635.75
2016-08-05 03:00:00,2016-08-05 03:00:00,641.94
2016-08-05 04:00:00,2016-08-05 04:00:00,698.22
2016-08-05 05:00:00,2016-08-05 05:00:00,1002.37
2016-08-05 06:00:00,2016-08-05 06:00:00,1341.72
2016-08-05 07:00:00,2016-08-05 07:00:00,1447.54
2016-08-05 08:00:00,2016-08-05 08:00:00,1538.75
2016-08-05 09:00:00,2016-08-05 09:00:00,1578.74
2016-08-05 10:00:00,2016-08-05 10:00:00,1606.42
2016-08-05 11:00:00,2016-08-05 11:00:00,1626.76
2016-08-05 12:00:00,2016-08-05 12:00:00,1610.04
2016-08-05 13:00:00,2016-08-05 13:00:00,1611.6
2016-08-05 14:00:00,2016-08-05 14:00:00,1630.88
2016-08-05 15:00:00,2016-08-05 15:00:00,1599.49
2016-08-05 16:00:00,2016-08-05 16:00:00,1554.26
2016-08-05 17:00:00,2016-08-05 17:00:00,1484.26
2016-08-05 18:00:00,2016-08-05 18:00:00,1026.76
2016-08-05 19:00:00,2016-08-05 19:00:00,708.67
2016-08-05 20:00:00,2016-08-05 20:00:00,697.23
2016-08-05 21:00:00,2016-08-05 21:00:00,722.06
2016-08-05 22:00:00,2016-08-05 22:00:00,740.59
2016-08-05 23:00:00,2016-08-05 23:00:00,729.21
2016-08-06 00:00:00,2016-08-06 00:00:00,715.19
2016-08-06 01:00:00,2016-08-06 01:00:00,706.36
2016-08-06 02:00:00,2016-08-06 02:00:00,706.57
2016-08-06 03:00:00,2016-08-06 03:00:00,703.86
2016-08-06 04:00:00,2016-08-06 04:00:00,699.36
2016-08-06 05:00:00,2016-08-06 05:00:00,702.46
2016-08-06 06:00:00,2016-08-06 06:00:00,800.09
2016-08-06 07:00:00,2016-08-06 07:00:00,851.79
2016-08-06 08:00:00,2016-08-06 08:00:00,863.74
2016-08-06 09:00:00,2016-08-06 09:00:00,875.68
2016-08-06 10:00:00,2016-08-06 10:00:00,898.98
2016-08-06 11:00:00,2016-08-06 11:00:00,915.9
2016-08-06 12:00:00,2016-08-06 12:00:00,915.53
2016-08-06 13:00:00,2016-08-06 13:00:00,925.13
2016-08-06 14:00:00,2016-08-06 14:00:00,902.29
2016-08-06 15:00:00,2016-08-06 15:00:00,727.12
2016-08-06 16:00:00,2016-08-06 16:00:00,748.6
2016-08-06 17:00:00,2016-08-06 17:00:00,757.02
2016-08-06 18:00:00,2016-08-06 18:00:00,762.85
2016-08-06 19:00:00,2016-08-06 19:00:00,743.97
2016-08-06 20:00:00,2016-08-06 20:00:00,742.86
2016-08-06 21:00:00,2016-08-06 21:00:00,730.83
2016-08-06 22:00:00,2016-08-06 22:00:00,732.03
2016-08-06 23:00:00,2016-08-06 23:00:00,724.69
2016-08-07 00:00:00,2016-08-07 00:00:00,652.9
2016-08-07 01:00:00,2016-08-07 01:00:00,639.18
2016-08-07 02:00:00,2016-08-07 02:00:00,646.05
2016-08-07 03:00:00,2016-08-07 03:00:00,646.52
2016-08-07 04:00:00,2016-08-07 04:00:00,644.13
2016-08-07 05:00:00,2016-08-07 05:00:00,633.21
2016-08-07 06:00:00,2016-08-07 06:00:00,634.76
2016-08-07 07:00:00,2016-08-07 07:00:00,631.63
2016-08-07 08:00:00,2016-08-07 08:00:00,650.18
2016-08-07 09:00:00,2016-08-07 09:00:00,691.81
2016-08-07 10:00:00,2016-08-07 10:00:00,726.77
2016-08-07 11:00:00,2016-08-07 11:00:00,729.57
2016-08-07 12:00:00,2016-08-07 12:00:00,734.06
2016-08-07 13:00:00,2016-08-07 13:00:00,738.52
2016-08-07 14:00:00,2016-08-07 14:00:00,737.11
2016-08-07 15:00:00,2016-08-07 15:00:00,729.2
2016-08-07 16:00:00,2016-08-07 16:00:00,732.72
2016-08-07 17:00:00,2016-08-07 17:00:00,735.69
2016-08-07 18:00:00,2016-08-07 18:00:00,749.68
2016-08-07 19:00:00,2016-08-07 19:00:00,735.7
2016-08-07 20:00:00,2016-08-07 20:00:00,743.84
2016-08-07 21:00:00,2016-08-07 21:00:00,733.78
2016-08-07 22:00:00,2016-08-07 22:00:00,730.25
2016-08-07 23:00:00,2016-08-07 23:00:00,721.1
2016-08-08 00:00:00,2016-08-08 00:00:00,716.15
2016-08-08 01:00:00,2016-08-08 01:00:00,703.86
2016-08-08 02:00:00,2016-08-08 02:00:00,705.49
2016-08-08 03:00:00,2016-08-08 03:00:00,704.72
2016-08-08 04:00:00,2016-08-08 04:00:00,1291.9399
2016-08-08 05:00:00,2016-08-08 05:00:00,1478.64
2016-08-08 06:00:00,2016-08-08 06:00:00,1433.91
2016-08-08 07:00:00,2016-08-08 07:00:00,1587.12
2016-08-08 08:00:00,2016-08-08 08:00:00,1811.21
2016-08-08 09:00:00,2016-08-08 09:00:00,1798.15
2016-08-08 10:00:00,2016-08-08 10:00:00,1824.78
2016-08-08 11:00:00,2016-08-08 11:00:00,1829.37
2016-08-08 12:00:00,2016-08-08 12:00:00,1852.05
2016-08-08 13:00:00,2016-08-08 13:00:00,1823.8101
2016-08-08 14:00:00,2016-08-08 14:00:00,1829.99
2016-08-08 15:00:00,2016-08-08 15:00:00,1807.8101
2016-08-08 16:00:00,2016-08-08 16:00:00,1709.22
2016-08-08 17:00:00,2016-08-08 17:00:00,1617.79
2016-08-08 18:00:00,2016-08-08 18:00:00,1222.8101
2016-08-08 19:00:00,2016-08-08 19:00:00,978.54
2016-08-08 20:00:00,2016-08-08 20:00:00,981.61
2016-08-08 21:00:00,2016-08-08 21:00:00,963.5
2016-08-08 22:00:00,2016-08-08 22:00:00,960.9
2016-08-08 23:00:00,2016-08-08 23:00:00,969.93
2016-08-09 00:00:00,2016-08-09 00:00:00,974.37
2016-08-09 01:00:00,2016-08-09 01:00:00,903.03
2016-08-09 02:00:00,2016-08-09 02:00:00,906.56
2016-08-09 03:00:00,2016-08-09 03:00:00,907.19
2016-08-09 04:00:00,2016-08-09 04:00:00,940.36
2016-08-09 05:00:00,2016-08-09 05:00:00,1190.54
2016-08-09 06:00:00,2016-08-09 06:00:00,1399.59
2016-08-09 07:00:00,2016-08-09 07:00:00,1512.87
2016-08-09 08:00:00,2016-08-09 08:00:00,1574.3
2016-08-09 09:00:00,2016-08-09 09:00:00,1613.49
2016-08-09 10:00:00,2016-08-09 10:00:00,1641.52
2016-08-09 11:00:00,2016-08-09 11:00:00,1641.91
2016-08-09 12:00:00,2016-08-09 12:00:00,1707.7
2016-08-09 13:00:00,2016-08-09 13:00:00,1707.1899
2016-08-09 14:00:00,2016-08-09 14:00:00,1714.15
2016-08-09 15:00:00,2016-08-09 15:00:00,1693.6899
2016-08-09 16:00:00,2016-08-09 16:00:00,1664.5601
2016-08-09 17:00:00,2016-08-09 17:00:00,1608.33
2016-08-09 18:00:00,2016-08-09 18:00:00,1284.9301
2016-08-09 19:00:00,2016-08-09 19:00:00,1092.6899
2016-08-09 20:00:00,2016-08-09 20:00:00,1042.9
2016-08-09 21:00:00,2016-08-09 21:00:00,1047.3199
2016-08-09 22:00:00,2016-08-09 22:00:00,1053.3199
2016-08-09 23:00:00,2016-08-09 23:00:00,1055.92
2016-08-10 00:00:00,2016-08-10 00:00:00,1054.48
2016-08-10 01:00:00,2016-08-10 01:00:00,985.2
2016-08-10 02:00:00,2016-08-10 02:00:00,937.43
2016-08-10 03:00:00,2016-08-10 03:00:00,951.72
2016-08-10 04:00:00,2016-08-10 04:00:00,948.02
2016-08-10 05:00:00,2016-08-10 05:00:00,1102.6899
2016-08-10 06:00:00,2016-08-10 06:00:00,1445.63
2016-08-10 07:00:00,2016-08-10 07:00:00,1508.63
2016-08-10 08:00:00,2016-08-10 08:00:00,1604.1899
2016-08-10 09:00:00,2016-08-10 09:00:00,1740.67
2016-08-10 10:00:00,2016-08-10 10:00:00,1842.14
2016-08-10 11:00:00,2016-08-10 11:00:00,1822.8
2016-08-10 12:00:00,2016-08-10 12:00:00,1780.13
2016-08-10 13:00:00,2016-08-10 13:00:00,1760.2
2016-08-10 14:00:00,2016-08-10 14:00:00,1756.22
2016-08-10 15:00:00,2016-08-10 15:00:00,1741.8199
2016-08-10 16:00:00,2016-08-10 16:00:00,1702.15
2016-08-10 17:00:00,2016-08-10 17:00:00,1600.5699
