timestamp,timestamp,meter_reading
2016-06-16 06:00:00,2016-06-16 06:00:00,14.636
2016-06-16 07:00:00,2016-06-16 07:00:00,52.7922
2016-06-16 08:00:00,2016-06-16 08:00:00,79.1337
2016-06-16 09:00:00,2016-06-16 09:00:00,84.3558
2016-06-16 10:00:00,2016-06-16 10:00:00,88.421
2016-06-16 11:00:00,2016-06-16 11:00:00,87.3632
2016-06-16 12:00:00,2016-06-16 12:00:00,82.484
2016-06-16 13:00:00,2016-06-16 13:00:00,84.2522
2016-06-16 14:00:00,2016-06-16 14:00:00,83.086
2016-06-16 15:00:00,2016-06-16 15:00:00,83.0468
2016-06-16 16:00:00,2016-06-16 16:00:00,81.7093
2016-06-16 17:00:00,2016-06-16 17:00:00,76.4852
2016-06-16 18:00:00,2016-06-16 18:00:00,73.88
2016-06-16 19:00:00,2016-06-16 19:00:00,73.9655
2016-06-16 20:00:00,2016-06-16 20:00:00,73.2862
2016-06-16 21:00:00,2016-06-16 21:00:00,21.1132
2016-06-16 22:00:00,2016-06-16 22:00:00,18.901
2016-06-16 23:00:00,2016-06-16 23:00:00,18.9275
2016-06-17 00:00:00,2016-06-17 00:00:00,18.5838
2016-06-17 01:00:00,2016-06-17 01:00:00,16.8622
2016-06-17 02:00:00,2016-06-17 02:00:00,16.7732
2016-06-17 03:00:00,2016-06-17 03:00:00,16.8442
2016-06-17 04:00:00,2016-06-17 04:00:00,16.814
2016-06-17 05:00:00,2016-06-17 05:00:00,16.6622
2016-06-17 06:00:00,2016-06-17 06:00:00,16.6583
2016-06-17 07:00:00,2016-06-17 07:00:00,49.9522
2016-06-17 08:00:00,2016-06-17 08:00:00,56.4738
2016-06-17 09:00:00,2016-06-17 09:00:00,83.486
2016-06-17 10:00:00,2016-06-17 10:00:00,84.623
2016-06-17 11:00:00,2016-06-17 11:00:00,85.959
2016-06-17 12:00:00,2016-06-17 12:00:00,84.0828
2016-06-17 13:00:00,2016-06-17 13:00:00,84.8968
2016-06-17 14:00:00,2016-06-17 14:00:00,82.4345
2016-06-17 15:00:00,2016-06-17 15:00:00,82.4175
2016-06-17 16:00:00,2016-06-17 16:00:00,82.4305
2016-06-17 17:00:00,2016-06-17 17:00:00,77.3247
2016-06-17 18:00:00,2016-06-17 18:00:00,75.2198
2016-06-17 19:00:00,2016-06-17 19:00:00,73.9818
2016-06-17 20:00:00,2016-06-17 20:00:00,73.489
2016-06-17 21:00:00,2016-06-17 21:00:00,20.8842
2016-06-17 22:00:00,2016-06-17 22:00:00,19.0305
2016-06-17 23:00:00,2016-06-17 23:00:00,18.3575
2016-06-18 00:00:00,2016-06-18 00:00:00,18.354
2016-06-18 01:00:00,2016-06-18 01:00:00,16.1862
2016-06-18 02:00:00,2016-06-18 02:00:00,16.133
2016-06-18 03:00:00,2016-06-18 03:00:00,16.133
2016-06-18 04:00:00,2016-06-18 04:00:00,15.8978
2016-06-18 05:00:00,2016-06-18 05:00:00,15.7468
2016-06-18 06:00:00,2016-06-18 06:00:00,15.8512
2016-06-18 07:00:00,2016-06-18 07:00:00,15.9388
2016-06-18 08:00:00,2016-06-18 08:00:00,49.0535
2016-06-18 09:00:00,2016-06-18 09:00:00,48.9707
2016-06-18 10:00:00,2016-06-18 10:00:00,48.969
2016-06-18 11:00:00,2016-06-18 11:00:00,48.923
2016-06-18 12:00:00,2016-06-18 12:00:00,46.2703
2016-06-18 13:00:00,2016-06-18 13:00:00,46.0495
2016-06-18 14:00:00,2016-06-18 14:00:00,17.3172
2016-06-18 15:00:00,2016-06-18 15:00:00,16.7303
2016-06-18 16:00:00,2016-06-18 16:00:00,16.289
2016-06-18 17:00:00,2016-06-18 17:00:00,16.0965
2016-06-18 18:00:00,2016-06-18 18:00:00,15.9147
2016-06-18 19:00:00,2016-06-18 19:00:00,15.856
2016-06-18 20:00:00,2016-06-18 20:00:00,15.8703
2016-06-18 21:00:00,2016-06-18 21:00:00,16.0898
2016-06-18 22:00:00,2016-06-18 22:00:00,16.096
2016-06-18 23:00:00,2016-06-18 23:00:00,16.3115
2016-06-19 00:00:00,2016-06-19 00:00:00,16.9077
2016-06-19 01:00:00,2016-06-19 01:00:00,16.3662
2016-06-19 02:00:00,2016-06-19 02:00:00,16.2945
2016-06-19 03:00:00,2016-06-19 03:00:00,16.0962
2016-06-19 04:00:00,2016-06-19 04:00:00,16.2717
2016-06-19 05:00:00,2016-06-19 05:00:00,16.1318
2016-06-19 06:00:00,2016-06-19 06:00:00,15.936
2016-06-19 07:00:00,2016-06-19 07:00:00,16.1073
2016-06-19 08:00:00,2016-06-19 08:00:00,16.48
2016-06-19 09:00:00,2016-06-19 09:00:00,45.5715
2016-06-19 10:00:00,2016-06-19 10:00:00,45.537
2016-06-19 11:00:00,2016-06-19 11:00:00,45.7742
2016-06-19 12:00:00,2016-06-19 12:00:00,17.6968
2016-06-19 13:00:00,2016-06-19 13:00:00,16.5388
2016-06-19 14:00:00,2016-06-19 14:00:00,17.0175
2016-06-19 15:00:00,2016-06-19 15:00:00,17.6615
2016-06-19 16:00:00,2016-06-19 16:00:00,17.4978
2016-06-19 17:00:00,2016-06-19 17:00:00,17.823
2016-06-19 18:00:00,2016-06-19 18:00:00,16.3213
2016-06-19 19:00:00,2016-06-19 19:00:00,16.0705
2016-06-19 20:00:00,2016-06-19 20:00:00,16.2493
2016-06-19 21:00:00,2016-06-19 21:00:00,16.0137
2016-06-19 22:00:00,2016-06-19 22:00:00,16.0217
2016-06-19 23:00:00,2016-06-19 23:00:00,16.1105
2016-06-20 00:00:00,2016-06-20 00:00:00,16.5758
2016-06-20 01:00:00,2016-06-20 01:00:00,16.255
2016-06-20 02:00:00,2016-06-20 02:00:00,16.1708
2016-06-20 03:00:00,2016-06-20 03:00:00,16.12
2016-06-20 04:00:00,2016-06-20 04:00:00,15.8488
2016-06-20 05:00:00,2016-06-20 05:00:00,16.0312
2016-06-20 06:00:00,2016-06-20 06:00:00,16.1305
2016-06-20 07:00:00,2016-06-20 07:00:00,50.9407
2016-06-20 08:00:00,2016-06-20 08:00:00,55.825
2016-06-20 09:00:00,2016-06-20 09:00:00,62.575
2016-06-20 10:00:00,2016-06-20 10:00:00,63.4195
2016-06-20 11:00:00,2016-06-20 11:00:00,63.6525
2016-06-20 12:00:00,2016-06-20 12:00:00,63.0665
2016-06-20 13:00:00,2016-06-20 13:00:00,62.0692
2016-06-20 14:00:00,2016-06-20 14:00:00,61.5678
2016-06-20 15:00:00,2016-06-20 15:00:00,61.2042
2016-06-20 16:00:00,2016-06-20 16:00:00,60.84
2016-06-20 17:00:00,2016-06-20 17:00:00,56.9107
2016-06-20 18:00:00,2016-06-20 18:00:00,51.3785
2016-06-20 19:00:00,2016-06-20 19:00:00,49.291
2016-06-20 20:00:00,2016-06-20 20:00:00,48.3832
2016-06-20 21:00:00,2016-06-20 21:00:00,19.68
2016-06-20 22:00:00,2016-06-20 22:00:00,18.1068
2016-06-20 23:00:00,2016-06-20 23:00:00,17.5312
2016-06-21 00:00:00,2016-06-21 00:00:00,17.9025
2016-06-21 01:00:00,2016-06-21 01:00:00,16.3098
2016-06-21 02:00:00,2016-06-21 02:00:00,16.1298
2016-06-21 03:00:00,2016-06-21 03:00:00,15.9305
2016-06-21 04:00:00,2016-06-21 04:00:00,15.8105
2016-06-21 05:00:00,2016-06-21 05:00:00,15.8648
2016-06-21 06:00:00,2016-06-21 06:00:00,15.9848
2016-06-21 07:00:00,2016-06-21 07:00:00,19.0008
2016-06-21 08:00:00,2016-06-21 08:00:00,49.4805
2016-06-21 09:00:00,2016-06-21 09:00:00,62.9612
2016-06-21 10:00:00,2016-06-21 10:00:00,63.3545
2016-06-21 11:00:00,2016-06-21 11:00:00,63.47
2016-06-21 12:00:00,2016-06-21 12:00:00,63.425
2016-06-21 13:00:00,2016-06-21 13:00:00,63.9905
2016-06-21 14:00:00,2016-06-21 14:00:00,85.1095
2016-06-21 15:00:00,2016-06-21 15:00:00,73.8145
2016-06-21 16:00:00,2016-06-21 16:00:00,62.387
2016-06-21 17:00:00,2016-06-21 17:00:00,55.753
2016-06-21 18:00:00,2016-06-21 18:00:00,53.0218
2016-06-21 19:00:00,2016-06-21 19:00:00,51.3098
2016-06-21 20:00:00,2016-06-21 20:00:00,48.772
2016-06-21 21:00:00,2016-06-21 21:00:00,20.4612
2016-06-21 22:00:00,2016-06-21 22:00:00,20.4648
2016-06-21 23:00:00,2016-06-21 23:00:00,18.9595
2016-06-22 00:00:00,2016-06-22 00:00:00,19.2502
2016-06-22 01:00:00,2016-06-22 01:00:00,16.6785
2016-06-22 02:00:00,2016-06-22 02:00:00,16.5008
2016-06-22 03:00:00,2016-06-22 03:00:00,16.3022
2016-06-22 04:00:00,2016-06-22 04:00:00,16.1595
2016-06-22 05:00:00,2016-06-22 05:00:00,16.1112
2016-06-22 06:00:00,2016-06-22 06:00:00,16.2375
2016-06-22 07:00:00,2016-06-22 07:00:00,48.7705
2016-06-22 08:00:00,2016-06-22 08:00:00,57.563
2016-06-22 09:00:00,2016-06-22 09:00:00,64.7497
2016-06-22 10:00:00,2016-06-22 10:00:00,64.6595
2016-06-22 11:00:00,2016-06-22 11:00:00,64.427
2016-06-22 12:00:00,2016-06-22 12:00:00,62.416
2016-06-22 13:00:00,2016-06-22 13:00:00,63.8085
2016-06-22 14:00:00,2016-06-22 14:00:00,63.0505
2016-06-22 15:00:00,2016-06-22 15:00:00,61.5885
2016-06-22 16:00:00,2016-06-22 16:00:00,60.625
2016-06-22 17:00:00,2016-06-22 17:00:00,54.9788
2016-06-22 18:00:00,2016-06-22 18:00:00,51.8935
2016-06-22 19:00:00,2016-06-22 19:00:00,49.24
2016-06-22 20:00:00,2016-06-22 20:00:00,48.3317
2016-06-22 21:00:00,2016-06-22 21:00:00,19.9705
2016-06-22 22:00:00,2016-06-22 22:00:00,18.3627
2016-06-22 23:00:00,2016-06-22 23:00:00,17.1857
2016-06-23 00:00:00,2016-06-23 00:00:00,17.9898
2016-06-23 01:00:00,2016-06-23 01:00:00,16.1359
2016-06-23 02:00:00,2016-06-23 02:00:00,16.1577
2016-06-23 03:00:00,2016-06-23 03:00:00,15.9392
2016-06-23 04:00:00,2016-06-23 04:00:00,15.9845
2016-06-23 05:00:00,2016-06-23 05:00:00,15.8825
2016-06-23 06:00:00,2016-06-23 06:00:00,16.1598
2016-06-23 07:00:00,2016-06-23 07:00:00,50.7335
2016-06-23 08:00:00,2016-06-23 08:00:00,58.614
2016-06-23 09:00:00,2016-06-23 09:00:00,61.2375
2016-06-23 10:00:00,2016-06-23 10:00:00,64.975
2016-06-23 11:00:00,2016-06-23 11:00:00,62.8722
2016-06-23 12:00:00,2016-06-23 12:00:00,62.675
2016-06-23 13:00:00,2016-06-23 13:00:00,62.1678
2016-06-23 14:00:00,2016-06-23 14:00:00,63.3065
2016-06-23 15:00:00,2016-06-23 15:00:00,62.5345
2016-06-23 16:00:00,2016-06-23 16:00:00,60.3977
2016-06-23 17:00:00,2016-06-23 17:00:00,55.3658
2016-06-23 18:00:00,2016-06-23 18:00:00,51.6193
2016-06-23 19:00:00,2016-06-23 19:00:00,50.21
2016-06-23 20:00:00,2016-06-23 20:00:00,49.6303
2016-06-23 21:00:00,2016-06-23 21:00:00,20.5627
2016-06-23 22:00:00,2016-06-23 22:00:00,19.2172
2016-06-23 23:00:00,2016-06-23 23:00:00,18.3345
2016-06-24 00:00:00,2016-06-24 00:00:00,18.9992
2016-06-24 01:00:00,2016-06-24 01:00:00,17.0375
2016-06-24 02:00:00,2016-06-24 02:00:00,16.6847
2016-06-24 03:00:00,2016-06-24 03:00:00,16.9388
2016-06-24 04:00:00,2016-06-24 04:00:00,16.687
2016-06-24 05:00:00,2016-06-24 05:00:00,16.9032
2016-06-24 06:00:00,2016-06-24 06:00:00,16.8942
2016-06-24 07:00:00,2016-06-24 07:00:00,72.2637
2016-06-24 08:00:00,2016-06-24 08:00:00,80.8172
2016-06-24 09:00:00,2016-06-24 09:00:00,85.6002
2016-06-24 10:00:00,2016-06-24 10:00:00,86.5925
2016-06-24 11:00:00,2016-06-24 11:00:00,84.5612
2016-06-24 12:00:00,2016-06-24 12:00:00,83.5202
2016-06-24 13:00:00,2016-06-24 13:00:00,83.453
2016-06-24 14:00:00,2016-06-24 14:00:00,83.2388
2016-06-24 15:00:00,2016-06-24 15:00:00,82.1742
2016-06-24 16:00:00,2016-06-24 16:00:00,80.214
2016-06-24 17:00:00,2016-06-24 17:00:00,76.3602
2016-06-24 18:00:00,2016-06-24 18:00:00,72.2123
2016-06-24 19:00:00,2016-06-24 19:00:00,69.6155
2016-06-24 20:00:00,2016-06-24 20:00:00,69.8592
2016-06-24 21:00:00,2016-06-24 21:00:00,19.3332
2016-06-24 22:00:00,2016-06-24 22:00:00,17.5602
2016-06-24 23:00:00,2016-06-24 23:00:00,17.552
2016-06-25 00:00:00,2016-06-25 00:00:00,17.7795
2016-06-25 01:00:00,2016-06-25 01:00:00,16.403
2016-06-25 02:00:00,2016-06-25 02:00:00,16.2753
2016-06-25 03:00:00,2016-06-25 03:00:00,16.0708
2016-06-25 04:00:00,2016-06-25 04:00:00,16.0917
2016-06-25 05:00:00,2016-06-25 05:00:00,16.0423
2016-06-25 06:00:00,2016-06-25 06:00:00,15.9663
2016-06-25 07:00:00,2016-06-25 07:00:00,16.051
2016-06-25 08:00:00,2016-06-25 08:00:00,67.142
2016-06-25 09:00:00,2016-06-25 09:00:00,67.1058
2016-06-25 10:00:00,2016-06-25 10:00:00,67.1987
2016-06-25 11:00:00,2016-06-25 11:00:00,66.9415
2016-06-25 12:00:00,2016-06-25 12:00:00,66.7027
2016-06-25 13:00:00,2016-06-25 13:00:00,66.7685
2016-06-25 14:00:00,2016-06-25 14:00:00,18.3315
2016-06-25 15:00:00,2016-06-25 15:00:00,16.4472
2016-06-25 16:00:00,2016-06-25 16:00:00,16.3867
2016-06-25 17:00:00,2016-06-25 17:00:00,15.9215
2016-06-25 18:00:00,2016-06-25 18:00:00,15.842
2016-06-25 19:00:00,2016-06-25 19:00:00,15.827
2016-06-25 20:00:00,2016-06-25 20:00:00,16.0788
2016-06-25 21:00:00,2016-06-25 21:00:00,16.0602
2016-06-25 22:00:00,2016-06-25 22:00:00,15.9438
2016-06-25 23:00:00,2016-06-25 23:00:00,15.9998
2016-06-26 00:00:00,2016-06-26 00:00:00,16.6965
2016-06-26 01:00:00,2016-06-26 01:00:00,16.2267
2016-06-26 02:00:00,2016-06-26 02:00:00,16.2478
2016-06-26 03:00:00,2016-06-26 03:00:00,15.9385
2016-06-26 04:00:00,2016-06-26 04:00:00,16.1248
2016-06-26 05:00:00,2016-06-26 05:00:00,15.9268
2016-06-26 06:00:00,2016-06-26 06:00:00,15.8735
2016-06-26 07:00:00,2016-06-26 07:00:00,16.0435
2016-06-26 08:00:00,2016-06-26 08:00:00,16.4322
2016-06-26 09:00:00,2016-06-26 09:00:00,68.9565
2016-06-26 10:00:00,2016-06-26 10:00:00,67.5468
2016-06-26 11:00:00,2016-06-26 11:00:00,67.0985
2016-06-26 12:00:00,2016-06-26 12:00:00,18.358
2016-06-26 13:00:00,2016-06-26 13:00:00,16.409
2016-06-26 14:00:00,2016-06-26 14:00:00,16.2798
2016-06-26 15:00:00,2016-06-26 15:00:00,16.5082
2016-06-26 16:00:00,2016-06-26 16:00:00,16.3818
2016-06-26 17:00:00,2016-06-26 17:00:00,16.26
2016-06-26 18:00:00,2016-06-26 18:00:00,16.0193
2016-06-26 19:00:00,2016-06-26 19:00:00,16.3212
2016-06-26 20:00:00,2016-06-26 20:00:00,16.2497
2016-06-26 21:00:00,2016-06-26 21:00:00,16.22
2016-06-26 22:00:00,2016-06-26 22:00:00,16.1553
2016-06-26 23:00:00,2016-06-26 23:00:00,16.5172
2016-06-27 00:00:00,2016-06-27 00:00:00,16.9285
2016-06-27 01:00:00,2016-06-27 01:00:00,16.5368
2016-06-27 02:00:00,2016-06-27 02:00:00,16.5542
2016-06-27 03:00:00,2016-06-27 03:00:00,16.4412
2016-06-27 04:00:00,2016-06-27 04:00:00,16.2713
2016-06-27 05:00:00,2016-06-27 05:00:00,16.232
2016-06-27 06:00:00,2016-06-27 06:00:00,16.516
2016-06-27 07:00:00,2016-06-27 07:00:00,61.6882
2016-06-27 08:00:00,2016-06-27 08:00:00,80.7725
2016-06-27 09:00:00,2016-06-27 09:00:00,85.325
2016-06-27 10:00:00,2016-06-27 10:00:00,83.854
2016-06-27 11:00:00,2016-06-27 11:00:00,86.2487
2016-06-27 12:00:00,2016-06-27 12:00:00,85.2728
2016-06-27 13:00:00,2016-06-27 13:00:00,85.136
2016-06-27 14:00:00,2016-06-27 14:00:00,86.4162
2016-06-27 15:00:00,2016-06-27 15:00:00,87.1708
2016-06-27 16:00:00,2016-06-27 16:00:00,84.0115
2016-06-27 17:00:00,2016-06-27 17:00:00,78.874
2016-06-27 18:00:00,2016-06-27 18:00:00,74.3085
2016-06-27 19:00:00,2016-06-27 19:00:00,72.2228
2016-06-27 20:00:00,2016-06-27 20:00:00,71.862
2016-06-27 21:00:00,2016-06-27 21:00:00,43.82
2016-06-27 22:00:00,2016-06-27 22:00:00,42.6712
2016-06-27 23:00:00,2016-06-27 23:00:00,41.6717
2016-06-28 00:00:00,2016-06-28 00:00:00,41.6018
2016-06-28 01:00:00,2016-06-28 01:00:00,40.3558
2016-06-28 02:00:00,2016-06-28 02:00:00,40.1035
2016-06-28 03:00:00,2016-06-28 03:00:00,40.0815
2016-06-28 04:00:00,2016-06-28 04:00:00,39.78
2016-06-28 05:00:00,2016-06-28 05:00:00,40.0928
2016-06-28 06:00:00,2016-06-28 06:00:00,39.8932
2016-06-28 07:00:00,2016-06-28 07:00:00,42.821
2016-06-28 08:00:00,2016-06-28 08:00:00,66.304
2016-06-28 09:00:00,2016-06-28 09:00:00,87.4558
2016-06-28 10:00:00,2016-06-28 10:00:00,88.5668
2016-06-28 11:00:00,2016-06-28 11:00:00,89.206
2016-06-28 12:00:00,2016-06-28 12:00:00,88.147
2016-06-28 13:00:00,2016-06-28 13:00:00,86.1745
2016-06-28 14:00:00,2016-06-28 14:00:00,87.026
2016-06-28 15:00:00,2016-06-28 15:00:00,85.9483
2016-06-28 16:00:00,2016-06-28 16:00:00,82.7365
2016-06-28 17:00:00,2016-06-28 17:00:00,77.3858
2016-06-28 18:00:00,2016-06-28 18:00:00,73.1367
2016-06-28 19:00:00,2016-06-28 19:00:00,71.9055
2016-06-28 20:00:00,2016-06-28 20:00:00,72.8568
2016-06-28 21:00:00,2016-06-28 21:00:00,21.0088
2016-06-28 22:00:00,2016-06-28 22:00:00,18.688
2016-06-28 23:00:00,2016-06-28 23:00:00,17.3725
2016-06-29 00:00:00,2016-06-29 00:00:00,17.0637
2016-06-29 01:00:00,2016-06-29 01:00:00,16.2955
2016-06-29 02:00:00,2016-06-29 02:00:00,16.0665
2016-06-29 03:00:00,2016-06-29 03:00:00,15.8173
2016-06-29 04:00:00,2016-06-29 04:00:00,15.7728
2016-06-29 05:00:00,2016-06-29 05:00:00,15.8025
2016-06-29 06:00:00,2016-06-29 06:00:00,15.8665
2016-06-29 07:00:00,2016-06-29 07:00:00,58.4542
2016-06-29 08:00:00,2016-06-29 08:00:00,82.6557
2016-06-29 09:00:00,2016-06-29 09:00:00,90.4517
2016-06-29 10:00:00,2016-06-29 10:00:00,90.734
2016-06-29 11:00:00,2016-06-29 11:00:00,91.1922
2016-06-29 12:00:00,2016-06-29 12:00:00,89.2595
2016-06-29 13:00:00,2016-06-29 13:00:00,89.4307
2016-06-29 14:00:00,2016-06-29 14:00:00,88.7278
2016-06-29 15:00:00,2016-06-29 15:00:00,87.8675
2016-06-29 16:00:00,2016-06-29 16:00:00,85.9675
2016-06-29 17:00:00,2016-06-29 17:00:00,80.582
2016-06-29 18:00:00,2016-06-29 18:00:00,75.7682
2016-06-29 19:00:00,2016-06-29 19:00:00,73.7308
2016-06-29 20:00:00,2016-06-29 20:00:00,72.7818
2016-06-29 21:00:00,2016-06-29 21:00:00,41.383
2016-06-29 22:00:00,2016-06-29 22:00:00,40.0542
2016-06-29 23:00:00,2016-06-29 23:00:00,39.0872
2016-06-30 00:00:00,2016-06-30 00:00:00,38.957
2016-06-30 01:00:00,2016-06-30 01:00:00,37.7463
2016-06-30 02:00:00,2016-06-30 02:00:00,37.8948
2016-06-30 03:00:00,2016-06-30 03:00:00,37.9153
2016-06-30 04:00:00,2016-06-30 04:00:00,37.5455
2016-06-30 05:00:00,2016-06-30 05:00:00,37.5295
2016-06-30 06:00:00,2016-06-30 06:00:00,37.535
2016-06-30 07:00:00,2016-06-30 07:00:00,68.0247
2016-06-30 08:00:00,2016-06-30 08:00:00,79.7825
2016-06-30 09:00:00,2016-06-30 09:00:00,84.8022
2016-06-30 10:00:00,2016-06-30 10:00:00,88.071
2016-06-30 11:00:00,2016-06-30 11:00:00,89.6095
2016-06-30 12:00:00,2016-06-30 12:00:00,87.1505
2016-06-30 13:00:00,2016-06-30 13:00:00,88.5455
2016-06-30 14:00:00,2016-06-30 14:00:00,85.4413
2016-06-30 15:00:00,2016-06-30 15:00:00,85.0843
2016-06-30 16:00:00,2016-06-30 16:00:00,82.7615
2016-06-30 17:00:00,2016-06-30 17:00:00,76.6942
2016-06-30 18:00:00,2016-06-30 18:00:00,72.2084
2016-06-30 19:00:00,2016-06-30 19:00:00,71.919
2016-06-30 20:00:00,2016-06-30 20:00:00,71.7418
2016-06-30 21:00:00,2016-06-30 21:00:00,40.7983
2016-06-30 22:00:00,2016-06-30 22:00:00,38.4145
2016-06-30 23:00:00,2016-06-30 23:00:00,38.4788
2016-07-01 00:00:00,2016-07-01 00:00:00,38.5677
2016-07-01 01:00:00,2016-07-01 01:00:00,37.514
2016-07-01 02:00:00,2016-07-01 02:00:00,37.3942
2016-07-01 03:00:00,2016-07-01 03:00:00,37.2985
2016-07-01 04:00:00,2016-07-01 04:00:00,37.304
2016-07-01 05:00:00,2016-07-01 05:00:00,37.3188
2016-07-01 06:00:00,2016-07-01 06:00:00,37.128
2016-07-01 07:00:00,2016-07-01 07:00:00,62.8987
2016-07-01 08:00:00,2016-07-01 08:00:00,78.0108
2016-07-01 09:00:00,2016-07-01 09:00:00,84.6
2016-07-01 10:00:00,2016-07-01 10:00:00,86.839
2016-07-01 11:00:00,2016-07-01 11:00:00,87.076
2016-07-01 12:00:00,2016-07-01 12:00:00,85.437
2016-07-01 13:00:00,2016-07-01 13:00:00,84.7795
2016-07-01 14:00:00,2016-07-01 14:00:00,84.0695
2016-07-01 15:00:00,2016-07-01 15:00:00,80.537
2016-07-01 16:00:00,2016-07-01 16:00:00,78.8103
2016-07-01 17:00:00,2016-07-01 17:00:00,76.7693
2016-07-01 18:00:00,2016-07-01 18:00:00,73.3922
2016-07-01 19:00:00,2016-07-01 19:00:00,71.5383
2016-07-01 20:00:00,2016-07-01 20:00:00,71.3242
2016-07-01 21:00:00,2016-07-01 21:00:00,40.6887
2016-07-01 22:00:00,2016-07-01 22:00:00,39.3298
2016-07-01 23:00:00,2016-07-01 23:00:00,38.8412
2016-07-02 00:00:00,2016-07-02 00:00:00,38.9155
2016-07-02 01:00:00,2016-07-02 01:00:00,37.94
2016-07-02 02:00:00,2016-07-02 02:00:00,37.633
2016-07-02 03:00:00,2016-07-02 03:00:00,37.4698
2016-07-02 04:00:00,2016-07-02 04:00:00,37.2608
2016-07-02 05:00:00,2016-07-02 05:00:00,37.4585
2016-07-02 06:00:00,2016-07-02 06:00:00,37.3722
2016-07-02 07:00:00,2016-07-02 07:00:00,37.27
2016-07-02 08:00:00,2016-07-02 08:00:00,49.0778
2016-07-02 09:00:00,2016-07-02 09:00:00,48.6798
2016-07-02 10:00:00,2016-07-02 10:00:00,48.6847
2016-07-02 11:00:00,2016-07-02 11:00:00,48.3165
2016-07-02 12:00:00,2016-07-02 12:00:00,48.325
2016-07-02 13:00:00,2016-07-02 13:00:00,48.1228
2016-07-02 14:00:00,2016-07-02 14:00:00,16.6838
2016-07-02 15:00:00,2016-07-02 15:00:00,15.7435
2016-07-02 16:00:00,2016-07-02 16:00:00,15.536
2016-07-02 17:00:00,2016-07-02 17:00:00,15.7185
2016-07-02 18:00:00,2016-07-02 18:00:00,15.4182
2016-07-02 19:00:00,2016-07-02 19:00:00,15.7225
2016-07-02 20:00:00,2016-07-02 20:00:00,15.6712
2016-07-02 21:00:00,2016-07-02 21:00:00,15.7182
2016-07-02 22:00:00,2016-07-02 22:00:00,15.6725
2016-07-02 23:00:00,2016-07-02 23:00:00,15.7465
2016-07-03 00:00:00,2016-07-03 00:00:00,16.3322
2016-07-03 01:00:00,2016-07-03 01:00:00,16.1387
2016-07-03 02:00:00,2016-07-03 02:00:00,15.8325
2016-07-03 03:00:00,2016-07-03 03:00:00,15.7217
2016-07-03 04:00:00,2016-07-03 04:00:00,15.6435
2016-07-03 05:00:00,2016-07-03 05:00:00,15.7428
2016-07-03 06:00:00,2016-07-03 06:00:00,15.669
2016-07-03 07:00:00,2016-07-03 07:00:00,15.6663
2016-07-03 08:00:00,2016-07-03 08:00:00,16.0368
2016-07-03 09:00:00,2016-07-03 09:00:00,48.564
2016-07-03 10:00:00,2016-07-03 10:00:00,49.1488
2016-07-03 11:00:00,2016-07-03 11:00:00,48.7218
2016-07-03 12:00:00,2016-07-03 12:00:00,17.021
2016-07-03 13:00:00,2016-07-03 13:00:00,15.6302
2016-07-03 14:00:00,2016-07-03 14:00:00,15.9367
2016-07-03 15:00:00,2016-07-03 15:00:00,16.104
2016-07-03 16:00:00,2016-07-03 16:00:00,16.1895
2016-07-03 17:00:00,2016-07-03 17:00:00,16.019
2016-07-03 18:00:00,2016-07-03 18:00:00,15.6988
2016-07-03 19:00:00,2016-07-03 19:00:00,15.4882
2016-07-03 20:00:00,2016-07-03 20:00:00,15.6482
2016-07-03 21:00:00,2016-07-03 21:00:00,15.5372
2016-07-03 22:00:00,2016-07-03 22:00:00,15.8822
2016-07-03 23:00:00,2016-07-03 23:00:00,15.7113
2016-07-04 00:00:00,2016-07-04 00:00:00,16.245
2016-07-04 01:00:00,2016-07-04 01:00:00,15.8212
2016-07-04 02:00:00,2016-07-04 02:00:00,15.7102
2016-07-04 03:00:00,2016-07-04 03:00:00,15.68
2016-07-04 04:00:00,2016-07-04 04:00:00,15.6118
2016-07-04 05:00:00,2016-07-04 05:00:00,15.768
2016-07-04 06:00:00,2016-07-04 06:00:00,15.7522
2016-07-04 07:00:00,2016-07-04 07:00:00,15.5928
2016-07-04 08:00:00,2016-07-04 08:00:00,16.2705
2016-07-04 09:00:00,2016-07-04 09:00:00,16.3417
2016-07-04 10:00:00,2016-07-04 10:00:00,16.3815
2016-07-04 11:00:00,2016-07-04 11:00:00,15.9948
2016-07-04 12:00:00,2016-07-04 12:00:00,15.7475
2016-07-04 13:00:00,2016-07-04 13:00:00,15.8045
2016-07-04 14:00:00,2016-07-04 14:00:00,15.9675
2016-07-04 15:00:00,2016-07-04 15:00:00,15.7728
2016-07-04 16:00:00,2016-07-04 16:00:00,15.6477
2016-07-04 17:00:00,2016-07-04 17:00:00,15.5342
2016-07-04 18:00:00,2016-07-04 18:00:00,15.5355
2016-07-04 19:00:00,2016-07-04 19:00:00,15.5825
2016-07-04 20:00:00,2016-07-04 20:00:00,15.6698
2016-07-04 21:00:00,2016-07-04 21:00:00,15.7375
2016-07-04 22:00:00,2016-07-04 22:00:00,15.7565
2016-07-04 23:00:00,2016-07-04 23:00:00,16.172
2016-07-05 00:00:00,2016-07-05 00:00:00,16.3155
2016-07-05 01:00:00,2016-07-05 01:00:00,16.0038
2016-07-05 02:00:00,2016-07-05 02:00:00,15.832
2016-07-05 03:00:00,2016-07-05 03:00:00,15.615
