timestamp,timestamp,meter_reading
2016-04-22 20:00:00,2016-04-22 20:00:00,297.5675
2016-04-22 21:00:00,2016-04-22 21:00:00,262.9925
2016-04-22 22:00:00,2016-04-22 22:00:00,256.455
2016-04-22 23:00:00,2016-04-22 23:00:00,252.405
2016-04-23 00:00:00,2016-04-23 00:00:00,251.8175
2016-04-23 01:00:00,2016-04-23 01:00:00,252.01
2016-04-23 02:00:00,2016-04-23 02:00:00,252.77
2016-04-23 03:00:00,2016-04-23 03:00:00,250.4975
2016-04-23 04:00:00,2016-04-23 04:00:00,266.935
2016-04-23 05:00:00,2016-04-23 05:00:00,285.7225
2016-04-23 06:00:00,2016-04-23 06:00:00,285.35
2016-04-23 07:00:00,2016-04-23 07:00:00,289.3975
2016-04-23 08:00:00,2016-04-23 08:00:00,290.9875
2016-04-23 09:00:00,2016-04-23 09:00:00,296.195
2016-04-23 10:00:00,2016-04-23 10:00:00,301.4325
2016-04-23 11:00:00,2016-04-23 11:00:00,306.465
2016-04-23 12:00:00,2016-04-23 12:00:00,299.7475
2016-04-23 13:00:00,2016-04-23 13:00:00,304.935
2016-04-23 14:00:00,2016-04-23 14:00:00,307.7425
2016-04-23 15:00:00,2016-04-23 15:00:00,302.285
2016-04-23 16:00:00,2016-04-23 16:00:00,302.485
2016-04-23 17:00:00,2016-04-23 17:00:00,297.19
2016-04-23 18:00:00,2016-04-23 18:00:00,293.6025
2016-04-23 19:00:00,2016-04-23 19:00:00,290.4075
2016-04-23 20:00:00,2016-04-23 20:00:00,291.43
2016-04-23 21:00:00,2016-04-23 21:00:00,260.225
2016-04-23 22:00:00,2016-04-23 22:00:00,254.7725
2016-04-23 23:00:00,2016-04-23 23:00:00,253.6725
2016-04-24 00:00:00,2016-04-24 00:00:00,254.7325
2016-04-24 01:00:00,2016-04-24 01:00:00,251.2725
2016-04-24 02:00:00,2016-04-24 02:00:00,251.9375
2016-04-24 03:00:00,2016-04-24 03:00:00,252.08
2016-04-24 04:00:00,2016-04-24 04:00:00,258.265
2016-04-24 05:00:00,2016-04-24 05:00:00,286.385
2016-04-24 06:00:00,2016-04-24 06:00:00,284.2575
2016-04-24 07:00:00,2016-04-24 07:00:00,286.29
2016-04-24 08:00:00,2016-04-24 08:00:00,285.63
2016-04-24 09:00:00,2016-04-24 09:00:00,289.9225
2016-04-24 10:00:00,2016-04-24 10:00:00,294.5625
2016-04-24 11:00:00,2016-04-24 11:00:00,297.5225
2016-04-24 12:00:00,2016-04-24 12:00:00,301.895
2016-04-24 13:00:00,2016-04-24 13:00:00,303.2275
2016-04-24 14:00:00,2016-04-24 14:00:00,302.61
2016-04-24 15:00:00,2016-04-24 15:00:00,305.84
2016-04-24 16:00:00,2016-04-24 16:00:00,302.5025
2016-04-24 17:00:00,2016-04-24 17:00:00,295.21
2016-04-24 18:00:00,2016-04-24 18:00:00,294.29
2016-04-24 19:00:00,2016-04-24 19:00:00,290.8275
2016-04-24 20:00:00,2016-04-24 20:00:00,293.04
2016-04-24 21:00:00,2016-04-24 21:00:00,266.8625
2016-04-24 22:00:00,2016-04-24 22:00:00,253.3075
2016-04-24 23:00:00,2016-04-24 23:00:00,254.125
2016-04-25 00:00:00,2016-04-25 00:00:00,256.3825
2016-04-25 01:00:00,2016-04-25 01:00:00,256.4025
2016-04-25 02:00:00,2016-04-25 02:00:00,256.6925
2016-04-25 03:00:00,2016-04-25 03:00:00,256.455
2016-04-25 04:00:00,2016-04-25 04:00:00,264.9575
2016-04-25 05:00:00,2016-04-25 05:00:00,322.9725
2016-04-25 06:00:00,2016-04-25 06:00:00,346.42
2016-04-25 07:00:00,2016-04-25 07:00:00,369.5625
2016-04-25 08:00:00,2016-04-25 08:00:00,396.815
2016-04-25 09:00:00,2016-04-25 09:00:00,435.455
2016-04-25 10:00:00,2016-04-25 10:00:00,447.36
2016-04-25 11:00:00,2016-04-25 11:00:00,444.0675
2016-04-25 12:00:00,2016-04-25 12:00:00,429.7375
2016-04-25 13:00:00,2016-04-25 13:00:00,426.4525
2016-04-25 14:00:00,2016-04-25 14:00:00,438.89
2016-04-25 15:00:00,2016-04-25 15:00:00,434.8725
2016-04-25 16:00:00,2016-04-25 16:00:00,419.7125
2016-04-25 17:00:00,2016-04-25 17:00:00,397.3025
2016-04-25 18:00:00,2016-04-25 18:00:00,373.3925
2016-04-25 19:00:00,2016-04-25 19:00:00,325.0225
2016-04-25 20:00:00,2016-04-25 20:00:00,303.76
2016-04-25 21:00:00,2016-04-25 21:00:00,278.21
2016-04-25 22:00:00,2016-04-25 22:00:00,264.6575
2016-04-25 23:00:00,2016-04-25 23:00:00,261.5475
2016-04-26 00:00:00,2016-04-26 00:00:00,257.38
2016-04-26 01:00:00,2016-04-26 01:00:00,257.3425
2016-04-26 02:00:00,2016-04-26 02:00:00,258.3775
2016-04-26 03:00:00,2016-04-26 03:00:00,259.625
2016-04-26 04:00:00,2016-04-26 04:00:00,268.6325
2016-04-26 05:00:00,2016-04-26 05:00:00,301.31
2016-04-26 06:00:00,2016-04-26 06:00:00,334.325
2016-04-26 07:00:00,2016-04-26 07:00:00,364.6125
2016-04-26 08:00:00,2016-04-26 08:00:00,387.2175
2016-04-26 09:00:00,2016-04-26 09:00:00,414.315
2016-04-26 10:00:00,2016-04-26 10:00:00,425.525
2016-04-26 11:00:00,2016-04-26 11:00:00,438.0225
2016-04-26 12:00:00,2016-04-26 12:00:00,430.4675
2016-04-26 13:00:00,2016-04-26 13:00:00,432.235
2016-04-26 14:00:00,2016-04-26 14:00:00,442.035
2016-04-26 15:00:00,2016-04-26 15:00:00,437.855
2016-04-26 16:00:00,2016-04-26 16:00:00,416.2575
2016-04-26 17:00:00,2016-04-26 17:00:00,398.3575
2016-04-26 18:00:00,2016-04-26 18:00:00,383.5975
2016-04-26 19:00:00,2016-04-26 19:00:00,323.285
2016-04-26 20:00:00,2016-04-26 20:00:00,295.6425
2016-04-26 21:00:00,2016-04-26 21:00:00,269.1475
2016-04-26 22:00:00,2016-04-26 22:00:00,257.58
2016-04-26 23:00:00,2016-04-26 23:00:00,256.1225
2016-04-27 00:00:00,2016-04-27 00:00:00,257.305
2016-04-27 01:00:00,2016-04-27 01:00:00,257.425
2016-04-27 02:00:00,2016-04-27 02:00:00,258.3575
2016-04-27 03:00:00,2016-04-27 03:00:00,259.365
2016-04-27 04:00:00,2016-04-27 04:00:00,266.4475
2016-04-27 05:00:00,2016-04-27 05:00:00,299.1275
2016-04-27 06:00:00,2016-04-27 06:00:00,334.5725
2016-04-27 07:00:00,2016-04-27 07:00:00,362.3925
2016-04-27 08:00:00,2016-04-27 08:00:00,399.3175
2016-04-27 09:00:00,2016-04-27 09:00:00,435.8725
2016-04-27 10:00:00,2016-04-27 10:00:00,461.8575
2016-04-27 11:00:00,2016-04-27 11:00:00,478.9925
2016-04-27 12:00:00,2016-04-27 12:00:00,452.9225
2016-04-27 13:00:00,2016-04-27 13:00:00,447.13
2016-04-27 14:00:00,2016-04-27 14:00:00,476.6025
2016-04-27 15:00:00,2016-04-27 15:00:00,459.14
2016-04-27 16:00:00,2016-04-27 16:00:00,422.09
2016-04-27 17:00:00,2016-04-27 17:00:00,399.7275
2016-04-27 18:00:00,2016-04-27 18:00:00,375.045
2016-04-27 19:00:00,2016-04-27 19:00:00,323.0175
2016-04-27 20:00:00,2016-04-27 20:00:00,303.495
2016-04-27 21:00:00,2016-04-27 21:00:00,276.315
2016-04-27 22:00:00,2016-04-27 22:00:00,263.485
2016-04-27 23:00:00,2016-04-27 23:00:00,261.8125
2016-04-28 00:00:00,2016-04-28 00:00:00,258.71
2016-04-28 01:00:00,2016-04-28 01:00:00,260.86
2016-04-28 02:00:00,2016-04-28 02:00:00,259.755
2016-04-28 03:00:00,2016-04-28 03:00:00,260.0675
2016-04-28 04:00:00,2016-04-28 04:00:00,268.6075
2016-04-28 05:00:00,2016-04-28 05:00:00,301.745
2016-04-28 06:00:00,2016-04-28 06:00:00,334.3475
2016-04-28 07:00:00,2016-04-28 07:00:00,367.495
2016-04-28 08:00:00,2016-04-28 08:00:00,395.5125
2016-04-28 09:00:00,2016-04-28 09:00:00,423.5675
2016-04-28 10:00:00,2016-04-28 10:00:00,425.4275
2016-04-28 11:00:00,2016-04-28 11:00:00,432.0575
2016-04-28 12:00:00,2016-04-28 12:00:00,432.365
2016-04-28 13:00:00,2016-04-28 13:00:00,425.0175
2016-04-28 14:00:00,2016-04-28 14:00:00,424.51
2016-04-28 15:00:00,2016-04-28 15:00:00,415.725
2016-04-28 16:00:00,2016-04-28 16:00:00,394.8525
2016-04-28 17:00:00,2016-04-28 17:00:00,383.9025
2016-04-28 18:00:00,2016-04-28 18:00:00,364.91
2016-04-28 19:00:00,2016-04-28 19:00:00,323.705
2016-04-28 20:00:00,2016-04-28 20:00:00,305.74
2016-04-28 21:00:00,2016-04-28 21:00:00,273.86
2016-04-28 22:00:00,2016-04-28 22:00:00,261.735
2016-04-28 23:00:00,2016-04-28 23:00:00,257.635
2016-04-29 00:00:00,2016-04-29 00:00:00,257.4825
2016-04-29 01:00:00,2016-04-29 01:00:00,260.0175
2016-04-29 02:00:00,2016-04-29 02:00:00,258.5325
2016-04-29 03:00:00,2016-04-29 03:00:00,258.235
2016-04-29 04:00:00,2016-04-29 04:00:00,269.635
2016-04-29 05:00:00,2016-04-29 05:00:00,300.385
2016-04-29 06:00:00,2016-04-29 06:00:00,336.1375
2016-04-29 07:00:00,2016-04-29 07:00:00,361.325
2016-04-29 08:00:00,2016-04-29 08:00:00,378.77
2016-04-29 09:00:00,2016-04-29 09:00:00,413.6475
2016-04-29 10:00:00,2016-04-29 10:00:00,418.1175
2016-04-29 11:00:00,2016-04-29 11:00:00,419.045
2016-04-29 12:00:00,2016-04-29 12:00:00,421.625
2016-04-29 13:00:00,2016-04-29 13:00:00,421.6225
2016-04-29 14:00:00,2016-04-29 14:00:00,427.66
2016-04-29 15:00:00,2016-04-29 15:00:00,419.945
2016-04-29 16:00:00,2016-04-29 16:00:00,411.26
2016-04-29 17:00:00,2016-04-29 17:00:00,386.5175
2016-04-29 18:00:00,2016-04-29 18:00:00,361.32
2016-04-29 19:00:00,2016-04-29 19:00:00,308.0125
2016-04-29 20:00:00,2016-04-29 20:00:00,299.2625
2016-04-29 21:00:00,2016-04-29 21:00:00,266.985
2016-04-29 22:00:00,2016-04-29 22:00:00,254.065
2016-04-29 23:00:00,2016-04-29 23:00:00,252.73
2016-04-30 00:00:00,2016-04-30 00:00:00,253.39
2016-04-30 01:00:00,2016-04-30 01:00:00,252.2675
2016-04-30 02:00:00,2016-04-30 02:00:00,252.4975
2016-04-30 03:00:00,2016-04-30 03:00:00,253.75
2016-04-30 04:00:00,2016-04-30 04:00:00,262.1875
2016-04-30 05:00:00,2016-04-30 05:00:00,286.6525
2016-04-30 06:00:00,2016-04-30 06:00:00,287.52
2016-04-30 07:00:00,2016-04-30 07:00:00,288.395
2016-04-30 08:00:00,2016-04-30 08:00:00,288.035
2016-04-30 09:00:00,2016-04-30 09:00:00,291.695
2016-04-30 10:00:00,2016-04-30 10:00:00,295.815
2016-04-30 11:00:00,2016-04-30 11:00:00,294.3125
2016-04-30 12:00:00,2016-04-30 12:00:00,295.325
2016-04-30 13:00:00,2016-04-30 13:00:00,292.1875
2016-04-30 14:00:00,2016-04-30 14:00:00,298.99
2016-04-30 15:00:00,2016-04-30 15:00:00,300.3575
2016-04-30 16:00:00,2016-04-30 16:00:00,300.17
2016-04-30 17:00:00,2016-04-30 17:00:00,296.9725
2016-04-30 18:00:00,2016-04-30 18:00:00,293.1025
2016-04-30 19:00:00,2016-04-30 19:00:00,295.91
2016-04-30 20:00:00,2016-04-30 20:00:00,287.54
2016-04-30 21:00:00,2016-04-30 21:00:00,264.0575
2016-04-30 22:00:00,2016-04-30 22:00:00,251.7325
2016-04-30 23:00:00,2016-04-30 23:00:00,250.4525
2016-05-01 00:00:00,2016-05-01 00:00:00,227.1075
2016-05-01 01:00:00,2016-05-01 01:00:00,228.825
2016-05-01 02:00:00,2016-05-01 02:00:00,229.2125
2016-05-01 03:00:00,2016-05-01 03:00:00,229.4875
2016-05-01 04:00:00,2016-05-01 04:00:00,231.045
2016-05-01 05:00:00,2016-05-01 05:00:00,247.485
2016-05-01 06:00:00,2016-05-01 06:00:00,278.4125
2016-05-01 07:00:00,2016-05-01 07:00:00,329.435
2016-05-01 08:00:00,2016-05-01 08:00:00,352.765
2016-05-01 09:00:00,2016-05-01 09:00:00,375.155
2016-05-01 10:00:00,2016-05-01 10:00:00,389.1025
2016-05-01 11:00:00,2016-05-01 11:00:00,393.29
2016-05-01 12:00:00,2016-05-01 12:00:00,392.515
2016-05-01 13:00:00,2016-05-01 13:00:00,390.94
2016-05-01 14:00:00,2016-05-01 14:00:00,387.285
2016-05-01 15:00:00,2016-05-01 15:00:00,387.57
2016-05-01 16:00:00,2016-05-01 16:00:00,385.4725
2016-05-01 17:00:00,2016-05-01 17:00:00,369.2375
2016-05-01 18:00:00,2016-05-01 18:00:00,360.0275
2016-05-01 19:00:00,2016-05-01 19:00:00,343.8775
2016-05-01 20:00:00,2016-05-01 20:00:00,292.78
2016-05-01 21:00:00,2016-05-01 21:00:00,282.91
2016-05-01 22:00:00,2016-05-01 22:00:00,246.8575
2016-05-01 23:00:00,2016-05-01 23:00:00,234.885
2016-05-02 00:00:00,2016-05-02 00:00:00,242.215
2016-05-02 01:00:00,2016-05-02 01:00:00,242.695
2016-05-02 02:00:00,2016-05-02 02:00:00,242.435
2016-05-02 03:00:00,2016-05-02 03:00:00,244.7075
2016-05-02 04:00:00,2016-05-02 04:00:00,246.2525
2016-05-02 05:00:00,2016-05-02 05:00:00,254.725
2016-05-02 06:00:00,2016-05-02 06:00:00,294.775
2016-05-02 07:00:00,2016-05-02 07:00:00,339.5625
2016-05-02 08:00:00,2016-05-02 08:00:00,368.9175
2016-05-02 09:00:00,2016-05-02 09:00:00,400.5475
2016-05-02 10:00:00,2016-05-02 10:00:00,423.685
2016-05-02 11:00:00,2016-05-02 11:00:00,429.4425
2016-05-02 12:00:00,2016-05-02 12:00:00,435.595
2016-05-02 13:00:00,2016-05-02 13:00:00,427.6375
2016-05-02 14:00:00,2016-05-02 14:00:00,431.455
2016-05-02 15:00:00,2016-05-02 15:00:00,429.2825
2016-05-02 16:00:00,2016-05-02 16:00:00,428.455
2016-05-02 17:00:00,2016-05-02 17:00:00,408.7975
2016-05-02 18:00:00,2016-05-02 18:00:00,385.7175
2016-05-02 19:00:00,2016-05-02 19:00:00,359.825
2016-05-02 20:00:00,2016-05-02 20:00:00,304.945
2016-05-02 21:00:00,2016-05-02 21:00:00,286.5475
2016-05-02 22:00:00,2016-05-02 22:00:00,261.0275
2016-05-02 23:00:00,2016-05-02 23:00:00,245.0175
2016-05-03 00:00:00,2016-05-03 00:00:00,227.6575
2016-05-03 01:00:00,2016-05-03 01:00:00,229.0575
2016-05-03 02:00:00,2016-05-03 02:00:00,225.47
2016-05-03 03:00:00,2016-05-03 03:00:00,227.4275
2016-05-03 04:00:00,2016-05-03 04:00:00,226.34
2016-05-03 05:00:00,2016-05-03 05:00:00,240.7325
2016-05-03 06:00:00,2016-05-03 06:00:00,267.1375
2016-05-03 07:00:00,2016-05-03 07:00:00,267.8925
2016-05-03 08:00:00,2016-05-03 08:00:00,269.0275
2016-05-03 09:00:00,2016-05-03 09:00:00,272.42
2016-05-03 10:00:00,2016-05-03 10:00:00,273.66
2016-05-03 11:00:00,2016-05-03 11:00:00,276.68
2016-05-03 12:00:00,2016-05-03 12:00:00,279.325
2016-05-03 13:00:00,2016-05-03 13:00:00,279.2925
2016-05-03 14:00:00,2016-05-03 14:00:00,281.0075
2016-05-03 15:00:00,2016-05-03 15:00:00,282.0075
2016-05-03 16:00:00,2016-05-03 16:00:00,281.825
2016-05-03 17:00:00,2016-05-03 17:00:00,277.19
2016-05-03 18:00:00,2016-05-03 18:00:00,276.4275
2016-05-03 19:00:00,2016-05-03 19:00:00,272.5325
2016-05-03 20:00:00,2016-05-03 20:00:00,273.27
2016-05-03 21:00:00,2016-05-03 21:00:00,273.96
2016-05-03 22:00:00,2016-05-03 22:00:00,243.46
2016-05-03 23:00:00,2016-05-03 23:00:00,234.4175
2016-05-04 00:00:00,2016-05-04 00:00:00,251.255
2016-05-04 01:00:00,2016-05-04 01:00:00,248.6525
2016-05-04 02:00:00,2016-05-04 02:00:00,250.8075
2016-05-04 03:00:00,2016-05-04 03:00:00,249.44
2016-05-04 04:00:00,2016-05-04 04:00:00,258.93
2016-05-04 05:00:00,2016-05-04 05:00:00,292.7425
2016-05-04 06:00:00,2016-05-04 06:00:00,331.495
2016-05-04 07:00:00,2016-05-04 07:00:00,355.9125
2016-05-04 08:00:00,2016-05-04 08:00:00,389.33
2016-05-04 09:00:00,2016-05-04 09:00:00,424.855
2016-05-04 10:00:00,2016-05-04 10:00:00,433.4975
2016-05-04 11:00:00,2016-05-04 11:00:00,443.8425
2016-05-04 12:00:00,2016-05-04 12:00:00,438.6325
2016-05-04 13:00:00,2016-05-04 13:00:00,439.755
2016-05-04 14:00:00,2016-05-04 14:00:00,443.825
2016-05-04 15:00:00,2016-05-04 15:00:00,466.03
2016-05-04 16:00:00,2016-05-04 16:00:00,442.8
2016-05-04 17:00:00,2016-05-04 17:00:00,386.015
2016-05-04 18:00:00,2016-05-04 18:00:00,363.085
2016-05-04 19:00:00,2016-05-04 19:00:00,321.985
2016-05-04 20:00:00,2016-05-04 20:00:00,306.4725
2016-05-04 21:00:00,2016-05-04 21:00:00,277.2225
2016-05-04 22:00:00,2016-05-04 22:00:00,260.0275
2016-05-04 23:00:00,2016-05-04 23:00:00,262.72
2016-05-05 00:00:00,2016-05-05 00:00:00,249.4825
2016-05-05 01:00:00,2016-05-05 01:00:00,250.2525
2016-05-05 02:00:00,2016-05-05 02:00:00,251.4175
2016-05-05 03:00:00,2016-05-05 03:00:00,250.01
2016-05-05 04:00:00,2016-05-05 04:00:00,261.7125
2016-05-05 05:00:00,2016-05-05 05:00:00,288.7675
2016-05-05 06:00:00,2016-05-05 06:00:00,327.4325
2016-05-05 07:00:00,2016-05-05 07:00:00,357.085
2016-05-05 08:00:00,2016-05-05 08:00:00,391.9075
2016-05-05 09:00:00,2016-05-05 09:00:00,412.22
2016-05-05 10:00:00,2016-05-05 10:00:00,420.615
2016-05-05 11:00:00,2016-05-05 11:00:00,446.1475
2016-05-05 12:00:00,2016-05-05 12:00:00,434.985
2016-05-05 13:00:00,2016-05-05 13:00:00,427.5275
2016-05-05 14:00:00,2016-05-05 14:00:00,435.86
2016-05-05 15:00:00,2016-05-05 15:00:00,426.35
2016-05-05 16:00:00,2016-05-05 16:00:00,411.155
2016-05-05 17:00:00,2016-05-05 17:00:00,382.8125
2016-05-05 18:00:00,2016-05-05 18:00:00,365.605
2016-05-05 19:00:00,2016-05-05 19:00:00,309.4325
2016-05-05 20:00:00,2016-05-05 20:00:00,290.5325
2016-05-05 21:00:00,2016-05-05 21:00:00,261.2775
2016-05-05 22:00:00,2016-05-05 22:00:00,255.6275
2016-05-05 23:00:00,2016-05-05 23:00:00,252.32
2016-05-06 00:00:00,2016-05-06 00:00:00,223.4575
2016-05-06 01:00:00,2016-05-06 01:00:00,225.0725
2016-05-06 02:00:00,2016-05-06 02:00:00,224.655
2016-05-06 03:00:00,2016-05-06 03:00:00,224.11
2016-05-06 04:00:00,2016-05-06 04:00:00,238.6175
2016-05-06 05:00:00,2016-05-06 05:00:00,254.95
2016-05-06 06:00:00,2016-05-06 06:00:00,254.575
2016-05-06 07:00:00,2016-05-06 07:00:00,251.46
2016-05-06 08:00:00,2016-05-06 08:00:00,254.355
2016-05-06 09:00:00,2016-05-06 09:00:00,263.045
2016-05-06 10:00:00,2016-05-06 10:00:00,267.595
2016-05-06 11:00:00,2016-05-06 11:00:00,273.4075
2016-05-06 12:00:00,2016-05-06 12:00:00,269.9075
2016-05-06 13:00:00,2016-05-06 13:00:00,271.885
2016-05-06 14:00:00,2016-05-06 14:00:00,270.96
2016-05-06 15:00:00,2016-05-06 15:00:00,262.75
2016-05-06 16:00:00,2016-05-06 16:00:00,261.49
2016-05-06 17:00:00,2016-05-06 17:00:00,261.775
2016-05-06 18:00:00,2016-05-06 18:00:00,257.29
2016-05-06 19:00:00,2016-05-06 19:00:00,257.4825
2016-05-06 20:00:00,2016-05-06 20:00:00,256.8725
2016-05-06 21:00:00,2016-05-06 21:00:00,228.5275
2016-05-06 22:00:00,2016-05-06 22:00:00,228.3325
2016-05-06 23:00:00,2016-05-06 23:00:00,224.0925
2016-05-07 00:00:00,2016-05-07 00:00:00,246.29
2016-05-07 01:00:00,2016-05-07 01:00:00,247.4475
2016-05-07 02:00:00,2016-05-07 02:00:00,246.7625
2016-05-07 03:00:00,2016-05-07 03:00:00,247.19
2016-05-07 04:00:00,2016-05-07 04:00:00,257.23
2016-05-07 05:00:00,2016-05-07 05:00:00,277.61
2016-05-07 06:00:00,2016-05-07 06:00:00,310.4875
2016-05-07 07:00:00,2016-05-07 07:00:00,330.9
2016-05-07 08:00:00,2016-05-07 08:00:00,361.61
2016-05-07 09:00:00,2016-05-07 09:00:00,386.2175
2016-05-07 10:00:00,2016-05-07 10:00:00,385.6025
2016-05-07 11:00:00,2016-05-07 11:00:00,391.6825
2016-05-07 12:00:00,2016-05-07 12:00:00,387.38
2016-05-07 13:00:00,2016-05-07 13:00:00,391.3925
2016-05-07 14:00:00,2016-05-07 14:00:00,401.04
2016-05-07 15:00:00,2016-05-07 15:00:00,394.13
2016-05-07 16:00:00,2016-05-07 16:00:00,382.2075
2016-05-07 17:00:00,2016-05-07 17:00:00,370.3175
2016-05-07 18:00:00,2016-05-07 18:00:00,347.7675
2016-05-07 19:00:00,2016-05-07 19:00:00,303.28
2016-05-07 20:00:00,2016-05-07 20:00:00,281.1175
2016-05-07 21:00:00,2016-05-07 21:00:00,258.1975
2016-05-07 22:00:00,2016-05-07 22:00:00,248.5925
2016-05-07 23:00:00,2016-05-07 23:00:00,245.5
2016-05-08 00:00:00,2016-05-08 00:00:00,231.9
2016-05-08 01:00:00,2016-05-08 01:00:00,233.2425
2016-05-08 02:00:00,2016-05-08 02:00:00,232.435
2016-05-08 03:00:00,2016-05-08 03:00:00,231.305
2016-05-08 04:00:00,2016-05-08 04:00:00,248.725
2016-05-08 05:00:00,2016-05-08 05:00:00,279.3825
2016-05-08 06:00:00,2016-05-08 06:00:00,315.075
2016-05-08 07:00:00,2016-05-08 07:00:00,334.2
2016-05-08 08:00:00,2016-05-08 08:00:00,369.1775
2016-05-08 09:00:00,2016-05-08 09:00:00,383.135
2016-05-08 10:00:00,2016-05-08 10:00:00,398.83
2016-05-08 11:00:00,2016-05-08 11:00:00,397.3975
2016-05-08 12:00:00,2016-05-08 12:00:00,388.6575
2016-05-08 13:00:00,2016-05-08 13:00:00,385.175
2016-05-08 14:00:00,2016-05-08 14:00:00,385.3125
2016-05-08 15:00:00,2016-05-08 15:00:00,373.475
2016-05-08 16:00:00,2016-05-08 16:00:00,360.42
2016-05-08 17:00:00,2016-05-08 17:00:00,349.1225
2016-05-08 18:00:00,2016-05-08 18:00:00,316.835
2016-05-08 19:00:00,2016-05-08 19:00:00,278.7475
2016-05-08 20:00:00,2016-05-08 20:00:00,271.1275
2016-05-08 21:00:00,2016-05-08 21:00:00,240.5575
2016-05-08 22:00:00,2016-05-08 22:00:00,231.1575
2016-05-08 23:00:00,2016-05-08 23:00:00,229.755
2016-05-09 00:00:00,2016-05-09 00:00:00,240.9325
2016-05-09 01:00:00,2016-05-09 01:00:00,240.545
2016-05-09 02:00:00,2016-05-09 02:00:00,241.815
2016-05-09 03:00:00,2016-05-09 03:00:00,242.755
2016-05-09 04:00:00,2016-05-09 04:00:00,253.425
2016-05-09 05:00:00,2016-05-09 05:00:00,306.615
2016-05-09 06:00:00,2016-05-09 06:00:00,322.8475
2016-05-09 07:00:00,2016-05-09 07:00:00,347.8625
2016-05-09 08:00:00,2016-05-09 08:00:00,374.43
2016-05-09 09:00:00,2016-05-09 09:00:00,393.1725
2016-05-09 10:00:00,2016-05-09 10:00:00,396.8125
2016-05-09 11:00:00,2016-05-09 11:00:00,405.4
2016-05-09 12:00:00,2016-05-09 12:00:00,404.915
2016-05-09 13:00:00,2016-05-09 13:00:00,410.11
2016-05-09 14:00:00,2016-05-09 14:00:00,413.4075
2016-05-09 15:00:00,2016-05-09 15:00:00,415.855
2016-05-09 16:00:00,2016-05-09 16:00:00,407.78
2016-05-09 17:00:00,2016-05-09 17:00:00,385.3725
2016-05-09 18:00:00,2016-05-09 18:00:00,359.985
2016-05-09 19:00:00,2016-05-09 19:00:00,318.945
2016-05-09 20:00:00,2016-05-09 20:00:00,307.5925
2016-05-09 21:00:00,2016-05-09 21:00:00,279.685
2016-05-09 22:00:00,2016-05-09 22:00:00,263.1375
2016-05-09 23:00:00,2016-05-09 23:00:00,256.79
2016-05-10 00:00:00,2016-05-10 00:00:00,246.75
2016-05-10 01:00:00,2016-05-10 01:00:00,245.705
2016-05-10 02:00:00,2016-05-10 02:00:00,243.5025
2016-05-10 03:00:00,2016-05-10 03:00:00,244.1425
2016-05-10 04:00:00,2016-05-10 04:00:00,257.7925
2016-05-10 05:00:00,2016-05-10 05:00:00,285.99
2016-05-10 06:00:00,2016-05-10 06:00:00,320.0
2016-05-10 07:00:00,2016-05-10 07:00:00,365.3725
2016-05-10 08:00:00,2016-05-10 08:00:00,401.6025
2016-05-10 09:00:00,2016-05-10 09:00:00,428.94
2016-05-10 10:00:00,2016-05-10 10:00:00,435.7875
2016-05-10 11:00:00,2016-05-10 11:00:00,449.1475
2016-05-10 12:00:00,2016-05-10 12:00:00,442.2475
2016-05-10 13:00:00,2016-05-10 13:00:00,439.68
2016-05-10 14:00:00,2016-05-10 14:00:00,451.325
2016-05-10 15:00:00,2016-05-10 15:00:00,446.7325
2016-05-10 16:00:00,2016-05-10 16:00:00,427.0925
2016-05-10 17:00:00,2016-05-10 17:00:00,393.6475
2016-05-10 18:00:00,2016-05-10 18:00:00,360.73
2016-05-10 19:00:00,2016-05-10 19:00:00,312.14
2016-05-10 20:00:00,2016-05-10 20:00:00,291.925
2016-05-10 21:00:00,2016-05-10 21:00:00,265.1525
2016-05-10 22:00:00,2016-05-10 22:00:00,256.7625
2016-05-10 23:00:00,2016-05-10 23:00:00,250.0925
2016-05-11 00:00:00,2016-05-11 00:00:00,243.645
2016-05-11 01:00:00,2016-05-11 01:00:00,241.0475
2016-05-11 02:00:00,2016-05-11 02:00:00,240.41
2016-05-11 03:00:00,2016-05-11 03:00:00,240.8525
2016-05-11 04:00:00,2016-05-11 04:00:00,240.145
2016-05-11 05:00:00,2016-05-11 05:00:00,248.585
2016-05-11 06:00:00,2016-05-11 06:00:00,277.805
2016-05-11 07:00:00,2016-05-11 07:00:00,278.765
2016-05-11 08:00:00,2016-05-11 08:00:00,276.9875
2016-05-11 09:00:00,2016-05-11 09:00:00,286.9675
2016-05-11 10:00:00,2016-05-11 10:00:00,289.1475
2016-05-11 11:00:00,2016-05-11 11:00:00,297.0375
2016-05-11 12:00:00,2016-05-11 12:00:00,297.275
2016-05-11 13:00:00,2016-05-11 13:00:00,298.585
2016-05-11 14:00:00,2016-05-11 14:00:00,297.395
2016-05-11 15:00:00,2016-05-11 15:00:00,297.2975
2016-05-11 16:00:00,2016-05-11 16:00:00,302.605
2016-05-11 17:00:00,2016-05-11 17:00:00,296.245
2016-05-11 18:00:00,2016-05-11 18:00:00,287.2225
2016-05-11 19:00:00,2016-05-11 19:00:00,291.4225
2016-05-11 20:00:00,2016-05-11 20:00:00,287.86
2016-05-11 21:00:00,2016-05-11 21:00:00,279.015
