timestamp,timestamp,meter_reading
2016-07-27 19:00:00,2016-07-27 19:00:00,301.65
2016-07-27 20:00:00,2016-07-27 20:00:00,296.275
2016-07-27 21:00:00,2016-07-27 21:00:00,282.8
2016-07-27 22:00:00,2016-07-27 22:00:00,293.25
2016-07-27 23:00:00,2016-07-27 23:00:00,278.0
2016-07-28 00:00:00,2016-07-28 00:00:00,286.4
2016-07-28 01:00:00,2016-07-28 01:00:00,280.6
2016-07-28 02:00:00,2016-07-28 02:00:00,282.55
2016-07-28 03:00:00,2016-07-28 03:00:00,280.35
2016-07-28 04:00:00,2016-07-28 04:00:00,284.15
2016-07-28 05:00:00,2016-07-28 05:00:00,286.825
2016-07-28 06:00:00,2016-07-28 06:00:00,293.45
2016-07-28 07:00:00,2016-07-28 07:00:00,308.025
2016-07-28 08:00:00,2016-07-28 08:00:00,315.6
2016-07-28 09:00:00,2016-07-28 09:00:00,341.8
2016-07-28 10:00:00,2016-07-28 10:00:00,354.1
2016-07-28 11:00:00,2016-07-28 11:00:00,356.375
2016-07-28 12:00:00,2016-07-28 12:00:00,360.925
2016-07-28 13:00:00,2016-07-28 13:00:00,357.375
2016-07-28 14:00:00,2016-07-28 14:00:00,353.225
2016-07-28 15:00:00,2016-07-28 15:00:00,368.85
2016-07-28 16:00:00,2016-07-28 16:00:00,341.9
2016-07-28 17:00:00,2016-07-28 17:00:00,333.8
2016-07-28 18:00:00,2016-07-28 18:00:00,315.3
2016-07-28 19:00:00,2016-07-28 19:00:00,307.825
2016-07-28 20:00:00,2016-07-28 20:00:00,302.925
2016-07-28 21:00:00,2016-07-28 21:00:00,281.5
2016-07-28 22:00:00,2016-07-28 22:00:00,290.975
2016-07-28 23:00:00,2016-07-28 23:00:00,277.825
2016-07-29 00:00:00,2016-07-29 00:00:00,273.775
2016-07-29 01:00:00,2016-07-29 01:00:00,280.275
2016-07-29 02:00:00,2016-07-29 02:00:00,280.725
2016-07-29 03:00:00,2016-07-29 03:00:00,278.975
2016-07-29 04:00:00,2016-07-29 04:00:00,275.7
2016-07-29 05:00:00,2016-07-29 05:00:00,276.175
2016-07-29 06:00:00,2016-07-29 06:00:00,283.675
2016-07-29 07:00:00,2016-07-29 07:00:00,289.525
2016-07-29 08:00:00,2016-07-29 08:00:00,312.2
2016-07-29 09:00:00,2016-07-29 09:00:00,352.25
2016-07-29 10:00:00,2016-07-29 10:00:00,353.325
2016-07-29 11:00:00,2016-07-29 11:00:00,351.3
2016-07-29 12:00:00,2016-07-29 12:00:00,353.425
2016-07-29 13:00:00,2016-07-29 13:00:00,348.3
2016-07-29 14:00:00,2016-07-29 14:00:00,342.4
2016-07-29 15:00:00,2016-07-29 15:00:00,345.6
2016-07-29 16:00:00,2016-07-29 16:00:00,342.4
2016-07-29 17:00:00,2016-07-29 17:00:00,324.125
2016-07-29 18:00:00,2016-07-29 18:00:00,299.7
2016-07-29 19:00:00,2016-07-29 19:00:00,284.6
2016-07-29 20:00:00,2016-07-29 20:00:00,282.925
2016-07-29 21:00:00,2016-07-29 21:00:00,274.25
2016-07-29 22:00:00,2016-07-29 22:00:00,271.325
2016-07-29 23:00:00,2016-07-29 23:00:00,264.975
2016-07-30 00:00:00,2016-07-30 00:00:00,271.65
2016-07-30 01:00:00,2016-07-30 01:00:00,269.85
2016-07-30 02:00:00,2016-07-30 02:00:00,273.65
2016-07-30 03:00:00,2016-07-30 03:00:00,282.1
2016-07-30 04:00:00,2016-07-30 04:00:00,283.15
2016-07-30 05:00:00,2016-07-30 05:00:00,274.35
2016-07-30 06:00:00,2016-07-30 06:00:00,276.6
2016-07-30 07:00:00,2016-07-30 07:00:00,277.875
2016-07-30 08:00:00,2016-07-30 08:00:00,284.325
2016-07-30 09:00:00,2016-07-30 09:00:00,279.275
2016-07-30 10:00:00,2016-07-30 10:00:00,285.5
2016-07-30 11:00:00,2016-07-30 11:00:00,289.025
2016-07-30 12:00:00,2016-07-30 12:00:00,292.5
2016-07-30 13:00:00,2016-07-30 13:00:00,290.525
2016-07-30 14:00:00,2016-07-30 14:00:00,288.3
2016-07-30 15:00:00,2016-07-30 15:00:00,288.35
2016-07-30 16:00:00,2016-07-30 16:00:00,289.525
2016-07-30 17:00:00,2016-07-30 17:00:00,292.5
2016-07-30 18:00:00,2016-07-30 18:00:00,290.175
2016-07-30 19:00:00,2016-07-30 19:00:00,283.075
2016-07-30 20:00:00,2016-07-30 20:00:00,292.775
2016-07-30 21:00:00,2016-07-30 21:00:00,294.425
2016-07-30 22:00:00,2016-07-30 22:00:00,283.525
2016-07-30 23:00:00,2016-07-30 23:00:00,279.025
2016-07-31 00:00:00,2016-07-31 00:00:00,275.9
2016-07-31 01:00:00,2016-07-31 01:00:00,270.475
2016-07-31 02:00:00,2016-07-31 02:00:00,273.55
2016-07-31 03:00:00,2016-07-31 03:00:00,271.4
2016-07-31 04:00:00,2016-07-31 04:00:00,282.4
2016-07-31 05:00:00,2016-07-31 05:00:00,276.95
2016-07-31 06:00:00,2016-07-31 06:00:00,279.75
2016-07-31 07:00:00,2016-07-31 07:00:00,292.8
2016-07-31 08:00:00,2016-07-31 08:00:00,299.0333
2016-07-31 09:00:00,2016-07-31 09:00:00,286.075
2016-07-31 10:00:00,2016-07-31 10:00:00,291.475
2016-07-31 11:00:00,2016-07-31 11:00:00,285.175
2016-07-31 12:00:00,2016-07-31 12:00:00,291.8
2016-07-31 13:00:00,2016-07-31 13:00:00,290.825
2016-07-31 14:00:00,2016-07-31 14:00:00,287.75
2016-07-31 15:00:00,2016-07-31 15:00:00,282.15
2016-07-31 16:00:00,2016-07-31 16:00:00,291.85
2016-07-31 17:00:00,2016-07-31 17:00:00,294.425
2016-07-31 18:00:00,2016-07-31 18:00:00,298.825
2016-07-31 19:00:00,2016-07-31 19:00:00,290.25
2016-07-31 20:00:00,2016-07-31 20:00:00,287.9
2016-07-31 21:00:00,2016-07-31 21:00:00,302.075
2016-07-31 22:00:00,2016-07-31 22:00:00,299.75
2016-07-31 23:00:00,2016-07-31 23:00:00,293.575
2016-08-01 00:00:00,2016-08-01 00:00:00,281.7
2016-08-01 01:00:00,2016-08-01 01:00:00,276.175
2016-08-01 02:00:00,2016-08-01 02:00:00,275.05
2016-08-01 03:00:00,2016-08-01 03:00:00,270.8
2016-08-01 04:00:00,2016-08-01 04:00:00,280.8
2016-08-01 05:00:00,2016-08-01 05:00:00,288.3
2016-08-01 06:00:00,2016-08-01 06:00:00,287.325
2016-08-01 07:00:00,2016-08-01 07:00:00,291.1
2016-08-01 08:00:00,2016-08-01 08:00:00,309.625
2016-08-01 09:00:00,2016-08-01 09:00:00,333.55
2016-08-01 10:00:00,2016-08-01 10:00:00,348.35
2016-08-01 11:00:00,2016-08-01 11:00:00,341.275
2016-08-01 12:00:00,2016-08-01 12:00:00,348.45
2016-08-01 13:00:00,2016-08-01 13:00:00,345.425
2016-08-01 14:00:00,2016-08-01 14:00:00,347.675
2016-08-01 15:00:00,2016-08-01 15:00:00,355.7
2016-08-01 16:00:00,2016-08-01 16:00:00,337.75
2016-08-01 17:00:00,2016-08-01 17:00:00,329.95
2016-08-01 18:00:00,2016-08-01 18:00:00,307.175
2016-08-01 19:00:00,2016-08-01 19:00:00,291.65
2016-08-01 20:00:00,2016-08-01 20:00:00,282.9
2016-08-01 21:00:00,2016-08-01 21:00:00,286.3
2016-08-01 22:00:00,2016-08-01 22:00:00,290.15
2016-08-01 23:00:00,2016-08-01 23:00:00,277.975
2016-08-02 00:00:00,2016-08-02 00:00:00,274.95
2016-08-02 01:00:00,2016-08-02 01:00:00,274.95
2016-08-02 02:00:00,2016-08-02 02:00:00,274.125
2016-08-02 03:00:00,2016-08-02 03:00:00,271.5
2016-08-02 04:00:00,2016-08-02 04:00:00,278.35
2016-08-02 05:00:00,2016-08-02 05:00:00,272.875
2016-08-02 06:00:00,2016-08-02 06:00:00,278.8
2016-08-02 07:00:00,2016-08-02 07:00:00,278.875
2016-08-02 08:00:00,2016-08-02 08:00:00,316.8
2016-08-02 09:00:00,2016-08-02 09:00:00,343.725
2016-08-02 10:00:00,2016-08-02 10:00:00,359.75
2016-08-02 11:00:00,2016-08-02 11:00:00,351.025
2016-08-02 12:00:00,2016-08-02 12:00:00,361.475
2016-08-02 13:00:00,2016-08-02 13:00:00,352.85
2016-08-02 14:00:00,2016-08-02 14:00:00,359.425
2016-08-02 15:00:00,2016-08-02 15:00:00,355.225
2016-08-02 16:00:00,2016-08-02 16:00:00,349.825
2016-08-02 17:00:00,2016-08-02 17:00:00,331.375
2016-08-02 18:00:00,2016-08-02 18:00:00,324.675
2016-08-02 19:00:00,2016-08-02 19:00:00,311.425
2016-08-02 20:00:00,2016-08-02 20:00:00,298.425
2016-08-02 21:00:00,2016-08-02 21:00:00,292.725
2016-08-02 22:00:00,2016-08-02 22:00:00,290.225
2016-08-02 23:00:00,2016-08-02 23:00:00,292.175
2016-08-03 00:00:00,2016-08-03 00:00:00,286.25
2016-08-03 01:00:00,2016-08-03 01:00:00,282.0
2016-08-03 02:00:00,2016-08-03 02:00:00,278.9
2016-08-03 03:00:00,2016-08-03 03:00:00,277.925
2016-08-03 04:00:00,2016-08-03 04:00:00,293.025
2016-08-03 05:00:00,2016-08-03 05:00:00,287.2
2016-08-03 06:00:00,2016-08-03 06:00:00,290.2
2016-08-03 07:00:00,2016-08-03 07:00:00,301.825
2016-08-03 08:00:00,2016-08-03 08:00:00,316.025
2016-08-03 09:00:00,2016-08-03 09:00:00,356.475
2016-08-03 10:00:00,2016-08-03 10:00:00,350.325
2016-08-03 11:00:00,2016-08-03 11:00:00,351.15
2016-08-03 12:00:00,2016-08-03 12:00:00,357.175
2016-08-03 13:00:00,2016-08-03 13:00:00,365.175
2016-08-03 14:00:00,2016-08-03 14:00:00,364.45
2016-08-03 15:00:00,2016-08-03 15:00:00,361.15
2016-08-03 16:00:00,2016-08-03 16:00:00,347.1
2016-08-03 17:00:00,2016-08-03 17:00:00,328.4
2016-08-03 18:00:00,2016-08-03 18:00:00,316.675
2016-08-03 19:00:00,2016-08-03 19:00:00,293.7
2016-08-03 20:00:00,2016-08-03 20:00:00,287.0
2016-08-03 21:00:00,2016-08-03 21:00:00,292.475
2016-08-03 22:00:00,2016-08-03 22:00:00,283.4
2016-08-03 23:00:00,2016-08-03 23:00:00,281.125
2016-08-04 00:00:00,2016-08-04 00:00:00,284.675
2016-08-04 01:00:00,2016-08-04 01:00:00,280.025
2016-08-04 02:00:00,2016-08-04 02:00:00,284.5
2016-08-04 03:00:00,2016-08-04 03:00:00,279.8
2016-08-04 04:00:00,2016-08-04 04:00:00,274.375
2016-08-04 05:00:00,2016-08-04 05:00:00,282.675
2016-08-04 06:00:00,2016-08-04 06:00:00,286.75
2016-08-04 07:00:00,2016-08-04 07:00:00,306.8
2016-08-04 08:00:00,2016-08-04 08:00:00,312.0
2016-08-04 09:00:00,2016-08-04 09:00:00,329.4
2016-08-04 10:00:00,2016-08-04 10:00:00,347.25
2016-08-04 11:00:00,2016-08-04 11:00:00,357.2
2016-08-04 12:00:00,2016-08-04 12:00:00,363.525
2016-08-04 13:00:00,2016-08-04 13:00:00,359.425
2016-08-04 14:00:00,2016-08-04 14:00:00,359.4
2016-08-04 15:00:00,2016-08-04 15:00:00,357.55
2016-08-04 16:00:00,2016-08-04 16:00:00,352.825
2016-08-04 17:00:00,2016-08-04 17:00:00,332.3
2016-08-04 18:00:00,2016-08-04 18:00:00,310.125
2016-08-04 19:00:00,2016-08-04 19:00:00,296.7
2016-08-04 20:00:00,2016-08-04 20:00:00,285.85
2016-08-04 21:00:00,2016-08-04 21:00:00,278.95
2016-08-04 22:00:00,2016-08-04 22:00:00,284.375
2016-08-04 23:00:00,2016-08-04 23:00:00,281.9
2016-08-05 00:00:00,2016-08-05 00:00:00,282.075
2016-08-05 01:00:00,2016-08-05 01:00:00,280.7
2016-08-05 02:00:00,2016-08-05 02:00:00,276.175
2016-08-05 03:00:00,2016-08-05 03:00:00,276.0
2016-08-05 04:00:00,2016-08-05 04:00:00,275.975
2016-08-05 05:00:00,2016-08-05 05:00:00,280.5
2016-08-05 06:00:00,2016-08-05 06:00:00,283.025
2016-08-05 07:00:00,2016-08-05 07:00:00,285.525
2016-08-05 08:00:00,2016-08-05 08:00:00,320.8
2016-08-05 09:00:00,2016-08-05 09:00:00,327.575
2016-08-05 10:00:00,2016-08-05 10:00:00,351.875
2016-08-05 11:00:00,2016-08-05 11:00:00,352.375
2016-08-05 12:00:00,2016-08-05 12:00:00,353.125
2016-08-05 13:00:00,2016-08-05 13:00:00,351.0
2016-08-05 14:00:00,2016-08-05 14:00:00,363.35
2016-08-05 15:00:00,2016-08-05 15:00:00,361.225
2016-08-05 16:00:00,2016-08-05 16:00:00,346.725
2016-08-05 17:00:00,2016-08-05 17:00:00,329.65
2016-08-05 18:00:00,2016-08-05 18:00:00,305.725
2016-08-05 19:00:00,2016-08-05 19:00:00,296.7
2016-08-05 20:00:00,2016-08-05 20:00:00,297.925
2016-08-05 21:00:00,2016-08-05 21:00:00,297.225
2016-08-05 22:00:00,2016-08-05 22:00:00,297.875
2016-08-05 23:00:00,2016-08-05 23:00:00,282.55
2016-08-06 00:00:00,2016-08-06 00:00:00,273.775
2016-08-06 01:00:00,2016-08-06 01:00:00,271.675
2016-08-06 02:00:00,2016-08-06 02:00:00,274.4
2016-08-06 03:00:00,2016-08-06 03:00:00,278.4
2016-08-06 04:00:00,2016-08-06 04:00:00,274.8
2016-08-06 05:00:00,2016-08-06 05:00:00,281.625
2016-08-06 06:00:00,2016-08-06 06:00:00,289.35
2016-08-06 07:00:00,2016-08-06 07:00:00,282.575
2016-08-06 08:00:00,2016-08-06 08:00:00,294.525
2016-08-06 09:00:00,2016-08-06 09:00:00,298.825
2016-08-06 10:00:00,2016-08-06 10:00:00,292.25
2016-08-06 11:00:00,2016-08-06 11:00:00,292.6
2016-08-06 12:00:00,2016-08-06 12:00:00,295.0
2016-08-06 13:00:00,2016-08-06 13:00:00,309.925
2016-08-06 14:00:00,2016-08-06 14:00:00,292.45
2016-08-06 15:00:00,2016-08-06 15:00:00,296.375
2016-08-06 16:00:00,2016-08-06 16:00:00,292.75
2016-08-06 17:00:00,2016-08-06 17:00:00,294.125
2016-08-06 18:00:00,2016-08-06 18:00:00,285.175
2016-08-06 19:00:00,2016-08-06 19:00:00,271.725
2016-08-06 20:00:00,2016-08-06 20:00:00,269.95
2016-08-06 21:00:00,2016-08-06 21:00:00,266.725
2016-08-06 22:00:00,2016-08-06 22:00:00,278.275
2016-08-06 23:00:00,2016-08-06 23:00:00,274.725
2016-08-07 00:00:00,2016-08-07 00:00:00,274.05
2016-08-07 01:00:00,2016-08-07 01:00:00,269.7
2016-08-07 02:00:00,2016-08-07 02:00:00,271.075
2016-08-07 03:00:00,2016-08-07 03:00:00,266.275
2016-08-07 04:00:00,2016-08-07 04:00:00,269.75
2016-08-07 05:00:00,2016-08-07 05:00:00,268.65
2016-08-07 06:00:00,2016-08-07 06:00:00,278.3
2016-08-07 07:00:00,2016-08-07 07:00:00,285.45
2016-08-07 08:00:00,2016-08-07 08:00:00,284.925
2016-08-07 09:00:00,2016-08-07 09:00:00,288.775
2016-08-07 10:00:00,2016-08-07 10:00:00,286.85
2016-08-07 11:00:00,2016-08-07 11:00:00,289.025
2016-08-07 12:00:00,2016-08-07 12:00:00,290.925
2016-08-07 13:00:00,2016-08-07 13:00:00,295.05
2016-08-07 14:00:00,2016-08-07 14:00:00,298.875
2016-08-07 15:00:00,2016-08-07 15:00:00,292.925
2016-08-07 16:00:00,2016-08-07 16:00:00,297.775
2016-08-07 17:00:00,2016-08-07 17:00:00,296.3
2016-08-07 18:00:00,2016-08-07 18:00:00,289.875
2016-08-07 19:00:00,2016-08-07 19:00:00,284.1
2016-08-07 20:00:00,2016-08-07 20:00:00,282.825
2016-08-07 21:00:00,2016-08-07 21:00:00,276.275
2016-08-07 22:00:00,2016-08-07 22:00:00,271.175
2016-08-07 23:00:00,2016-08-07 23:00:00,267.975
2016-08-08 00:00:00,2016-08-08 00:00:00,271.5
2016-08-08 01:00:00,2016-08-08 01:00:00,267.325
2016-08-08 02:00:00,2016-08-08 02:00:00,275.25
2016-08-08 03:00:00,2016-08-08 03:00:00,275.95
2016-08-08 04:00:00,2016-08-08 04:00:00,278.4
2016-08-08 05:00:00,2016-08-08 05:00:00,273.075
2016-08-08 06:00:00,2016-08-08 06:00:00,279.725
2016-08-08 07:00:00,2016-08-08 07:00:00,283.025
2016-08-08 08:00:00,2016-08-08 08:00:00,307.9
2016-08-08 09:00:00,2016-08-08 09:00:00,327.45
2016-08-08 10:00:00,2016-08-08 10:00:00,340.075
2016-08-08 11:00:00,2016-08-08 11:00:00,348.625
2016-08-08 12:00:00,2016-08-08 12:00:00,348.625
2016-08-08 13:00:00,2016-08-08 13:00:00,346.825
2016-08-08 14:00:00,2016-08-08 14:00:00,350.9
2016-08-08 15:00:00,2016-08-08 15:00:00,345.425
2016-08-08 16:00:00,2016-08-08 16:00:00,337.5
2016-08-08 17:00:00,2016-08-08 17:00:00,328.225
2016-08-08 18:00:00,2016-08-08 18:00:00,302.675
2016-08-08 19:00:00,2016-08-08 19:00:00,296.475
2016-08-08 20:00:00,2016-08-08 20:00:00,289.95
2016-08-08 21:00:00,2016-08-08 21:00:00,285.575
2016-08-08 22:00:00,2016-08-08 22:00:00,277.075
2016-08-08 23:00:00,2016-08-08 23:00:00,277.575
2016-08-09 00:00:00,2016-08-09 00:00:00,275.1
2016-08-09 01:00:00,2016-08-09 01:00:00,272.45
2016-08-09 02:00:00,2016-08-09 02:00:00,267.575
2016-08-09 03:00:00,2016-08-09 03:00:00,265.425
2016-08-09 04:00:00,2016-08-09 04:00:00,268.975
2016-08-09 05:00:00,2016-08-09 05:00:00,278.7
2016-08-09 06:00:00,2016-08-09 06:00:00,284.0
2016-08-09 07:00:00,2016-08-09 07:00:00,287.375
2016-08-09 08:00:00,2016-08-09 08:00:00,308.825
2016-08-09 09:00:00,2016-08-09 09:00:00,327.1
2016-08-09 10:00:00,2016-08-09 10:00:00,345.65
2016-08-09 11:00:00,2016-08-09 11:00:00,346.2
2016-08-09 12:00:00,2016-08-09 12:00:00,354.225
2016-08-09 13:00:00,2016-08-09 13:00:00,351.175
2016-08-09 14:00:00,2016-08-09 14:00:00,352.35
2016-08-09 15:00:00,2016-08-09 15:00:00,352.025
2016-08-09 16:00:00,2016-08-09 16:00:00,343.9
2016-08-09 17:00:00,2016-08-09 17:00:00,327.05
2016-08-09 18:00:00,2016-08-09 18:00:00,313.8
2016-08-09 19:00:00,2016-08-09 19:00:00,296.1
2016-08-09 20:00:00,2016-08-09 20:00:00,292.4
2016-08-09 21:00:00,2016-08-09 21:00:00,290.45
2016-08-09 22:00:00,2016-08-09 22:00:00,280.925
2016-08-09 23:00:00,2016-08-09 23:00:00,288.45
2016-08-10 00:00:00,2016-08-10 00:00:00,276.5
2016-08-10 01:00:00,2016-08-10 01:00:00,275.95
2016-08-10 02:00:00,2016-08-10 02:00:00,282.5
2016-08-10 03:00:00,2016-08-10 03:00:00,275.85
2016-08-10 04:00:00,2016-08-10 04:00:00,281.825
2016-08-10 05:00:00,2016-08-10 05:00:00,292.925
2016-08-10 06:00:00,2016-08-10 06:00:00,291.05
2016-08-10 07:00:00,2016-08-10 07:00:00,304.75
2016-08-10 08:00:00,2016-08-10 08:00:00,326.3
2016-08-10 09:00:00,2016-08-10 09:00:00,344.25
2016-08-10 10:00:00,2016-08-10 10:00:00,344.325
2016-08-10 11:00:00,2016-08-10 11:00:00,355.5
2016-08-10 12:00:00,2016-08-10 12:00:00,358.225
2016-08-10 13:00:00,2016-08-10 13:00:00,359.45
2016-08-10 14:00:00,2016-08-10 14:00:00,358.125
2016-08-10 15:00:00,2016-08-10 15:00:00,359.85
2016-08-10 16:00:00,2016-08-10 16:00:00,351.675
2016-08-10 17:00:00,2016-08-10 17:00:00,338.675
2016-08-10 18:00:00,2016-08-10 18:00:00,317.25
2016-08-10 19:00:00,2016-08-10 19:00:00,301.4
2016-08-10 20:00:00,2016-08-10 20:00:00,294.425
2016-08-10 21:00:00,2016-08-10 21:00:00,298.0
2016-08-10 22:00:00,2016-08-10 22:00:00,290.625
2016-08-10 23:00:00,2016-08-10 23:00:00,293.375
2016-08-11 00:00:00,2016-08-11 00:00:00,292.15
2016-08-11 01:00:00,2016-08-11 01:00:00,290.625
2016-08-11 02:00:00,2016-08-11 02:00:00,290.575
2016-08-11 03:00:00,2016-08-11 03:00:00,293.9
2016-08-11 04:00:00,2016-08-11 04:00:00,284.05
2016-08-11 05:00:00,2016-08-11 05:00:00,286.875
2016-08-11 06:00:00,2016-08-11 06:00:00,287.95
2016-08-11 07:00:00,2016-08-11 07:00:00,308.15
2016-08-11 08:00:00,2016-08-11 08:00:00,325.3
2016-08-11 09:00:00,2016-08-11 09:00:00,342.85
2016-08-11 10:00:00,2016-08-11 10:00:00,349.125
2016-08-11 11:00:00,2016-08-11 11:00:00,363.95
2016-08-11 12:00:00,2016-08-11 12:00:00,357.325
2016-08-11 13:00:00,2016-08-11 13:00:00,352.525
2016-08-11 14:00:00,2016-08-11 14:00:00,357.225
2016-08-11 15:00:00,2016-08-11 15:00:00,350.575
2016-08-11 16:00:00,2016-08-11 16:00:00,349.275
2016-08-11 17:00:00,2016-08-11 17:00:00,338.625
2016-08-11 18:00:00,2016-08-11 18:00:00,312.35
2016-08-11 19:00:00,2016-08-11 19:00:00,298.575
2016-08-11 20:00:00,2016-08-11 20:00:00,297.75
2016-08-11 21:00:00,2016-08-11 21:00:00,292.925
2016-08-11 22:00:00,2016-08-11 22:00:00,289.7
2016-08-11 23:00:00,2016-08-11 23:00:00,282.125
2016-08-12 00:00:00,2016-08-12 00:00:00,282.1
2016-08-12 01:00:00,2016-08-12 01:00:00,284.125
2016-08-12 02:00:00,2016-08-12 02:00:00,273.0
2016-08-12 03:00:00,2016-08-12 03:00:00,272.25
2016-08-12 04:00:00,2016-08-12 04:00:00,275.225
2016-08-12 05:00:00,2016-08-12 05:00:00,291.35
2016-08-12 06:00:00,2016-08-12 06:00:00,286.2
2016-08-12 07:00:00,2016-08-12 07:00:00,301.275
2016-08-12 08:00:00,2016-08-12 08:00:00,313.65
2016-08-12 09:00:00,2016-08-12 09:00:00,329.275
2016-08-12 10:00:00,2016-08-12 10:00:00,347.025
2016-08-12 11:00:00,2016-08-12 11:00:00,365.225
2016-08-12 12:00:00,2016-08-12 12:00:00,353.4
2016-08-12 13:00:00,2016-08-12 13:00:00,359.85
2016-08-12 14:00:00,2016-08-12 14:00:00,346.6
2016-08-12 15:00:00,2016-08-12 15:00:00,353.875
2016-08-12 16:00:00,2016-08-12 16:00:00,334.4
2016-08-12 17:00:00,2016-08-12 17:00:00,316.9
2016-08-12 18:00:00,2016-08-12 18:00:00,306.9
2016-08-12 19:00:00,2016-08-12 19:00:00,297.8
2016-08-12 20:00:00,2016-08-12 20:00:00,286.9
2016-08-12 21:00:00,2016-08-12 21:00:00,280.85
2016-08-12 22:00:00,2016-08-12 22:00:00,288.4
2016-08-12 23:00:00,2016-08-12 23:00:00,286.65
2016-08-13 00:00:00,2016-08-13 00:00:00,279.775
2016-08-13 01:00:00,2016-08-13 01:00:00,280.875
2016-08-13 02:00:00,2016-08-13 02:00:00,293.65
2016-08-13 03:00:00,2016-08-13 03:00:00,280.875
2016-08-13 04:00:00,2016-08-13 04:00:00,282.95
2016-08-13 05:00:00,2016-08-13 05:00:00,285.875
2016-08-13 06:00:00,2016-08-13 06:00:00,289.325
2016-08-13 07:00:00,2016-08-13 07:00:00,296.2
2016-08-13 08:00:00,2016-08-13 08:00:00,300.55
2016-08-13 09:00:00,2016-08-13 09:00:00,289.525
2016-08-13 10:00:00,2016-08-13 10:00:00,302.05
2016-08-13 11:00:00,2016-08-13 11:00:00,294.15
2016-08-13 12:00:00,2016-08-13 12:00:00,303.625
2016-08-13 13:00:00,2016-08-13 13:00:00,301.825
2016-08-13 14:00:00,2016-08-13 14:00:00,299.0
2016-08-13 15:00:00,2016-08-13 15:00:00,301.65
2016-08-13 16:00:00,2016-08-13 16:00:00,312.775
2016-08-13 17:00:00,2016-08-13 17:00:00,302.65
2016-08-13 18:00:00,2016-08-13 18:00:00,296.1
2016-08-13 19:00:00,2016-08-13 19:00:00,290.125
2016-08-13 20:00:00,2016-08-13 20:00:00,287.275
2016-08-13 21:00:00,2016-08-13 21:00:00,297.2
2016-08-13 22:00:00,2016-08-13 22:00:00,291.75
2016-08-13 23:00:00,2016-08-13 23:00:00,283.525
2016-08-14 00:00:00,2016-08-14 00:00:00,284.6
2016-08-14 01:00:00,2016-08-14 01:00:00,281.1
2016-08-14 02:00:00,2016-08-14 02:00:00,273.775
2016-08-14 03:00:00,2016-08-14 03:00:00,277.875
2016-08-14 04:00:00,2016-08-14 04:00:00,276.95
2016-08-14 05:00:00,2016-08-14 05:00:00,278.7
2016-08-14 06:00:00,2016-08-14 06:00:00,280.55
2016-08-14 07:00:00,2016-08-14 07:00:00,279.575
2016-08-14 08:00:00,2016-08-14 08:00:00,279.6
2016-08-14 09:00:00,2016-08-14 09:00:00,289.225
2016-08-14 10:00:00,2016-08-14 10:00:00,296.85
2016-08-14 11:00:00,2016-08-14 11:00:00,316.175
2016-08-14 12:00:00,2016-08-14 12:00:00,311.725
2016-08-14 13:00:00,2016-08-14 13:00:00,307.175
2016-08-14 14:00:00,2016-08-14 14:00:00,311.125
2016-08-14 15:00:00,2016-08-14 15:00:00,302.25
2016-08-14 16:00:00,2016-08-14 16:00:00,301.725
2016-08-14 17:00:00,2016-08-14 17:00:00,297.325
2016-08-14 18:00:00,2016-08-14 18:00:00,292.925
2016-08-14 19:00:00,2016-08-14 19:00:00,290.75
2016-08-14 20:00:00,2016-08-14 20:00:00,285.5
2016-08-14 21:00:00,2016-08-14 21:00:00,280.95
2016-08-14 22:00:00,2016-08-14 22:00:00,276.15
2016-08-14 23:00:00,2016-08-14 23:00:00,272.05
2016-08-15 00:00:00,2016-08-15 00:00:00,271.375
2016-08-15 01:00:00,2016-08-15 01:00:00,273.45
2016-08-15 02:00:00,2016-08-15 02:00:00,277.825
2016-08-15 03:00:00,2016-08-15 03:00:00,278.675
2016-08-15 04:00:00,2016-08-15 04:00:00,271.05
2016-08-15 05:00:00,2016-08-15 05:00:00,278.875
2016-08-15 06:00:00,2016-08-15 06:00:00,287.375
2016-08-15 07:00:00,2016-08-15 07:00:00,293.825
2016-08-15 08:00:00,2016-08-15 08:00:00,318.25
2016-08-15 09:00:00,2016-08-15 09:00:00,336.3
2016-08-15 10:00:00,2016-08-15 10:00:00,356.575
2016-08-15 11:00:00,2016-08-15 11:00:00,345.525
2016-08-15 12:00:00,2016-08-15 12:00:00,349.625
2016-08-15 13:00:00,2016-08-15 13:00:00,348.825
2016-08-15 14:00:00,2016-08-15 14:00:00,347.275
2016-08-15 15:00:00,2016-08-15 15:00:00,327.9
2016-08-15 16:00:00,2016-08-15 16:00:00,329.375
2016-08-15 17:00:00,2016-08-15 17:00:00,330.125
2016-08-15 18:00:00,2016-08-15 18:00:00,311.5
2016-08-15 19:00:00,2016-08-15 19:00:00,288.675
2016-08-15 20:00:00,2016-08-15 20:00:00,289.575
2016-08-15 21:00:00,2016-08-15 21:00:00,288.75
2016-08-15 22:00:00,2016-08-15 22:00:00,281.825
2016-08-15 23:00:00,2016-08-15 23:00:00,277.325
2016-08-16 00:00:00,2016-08-16 00:00:00,285.1
2016-08-16 01:00:00,2016-08-16 01:00:00,281.225
2016-08-16 02:00:00,2016-08-16 02:00:00,275.475
2016-08-16 03:00:00,2016-08-16 03:00:00,277.175
2016-08-16 04:00:00,2016-08-16 04:00:00,286.325
