timestamp,timestamp,meter_reading
2016-06-25 12:00:00,2016-06-25 12:00:00,148.462
2016-06-25 13:00:00,2016-06-25 13:00:00,162.134
2016-06-25 14:00:00,2016-06-25 14:00:00,149.1314
2016-06-25 15:00:00,2016-06-25 15:00:00,147.5603
2016-06-25 16:00:00,2016-06-25 16:00:00,150.6944
2016-06-25 17:00:00,2016-06-25 17:00:00,144.9289
2016-06-25 18:00:00,2016-06-25 18:00:00,147.5284
2016-06-25 19:00:00,2016-06-25 19:00:00,151.1849
2016-06-25 20:00:00,2016-06-25 20:00:00,154.8451
2016-06-25 21:00:00,2016-06-25 21:00:00,148.2223
2016-06-25 22:00:00,2016-06-25 22:00:00,157.0075
2016-06-25 23:00:00,2016-06-25 23:00:00,151.2277
2016-06-26 00:00:00,2016-06-26 00:00:00,150.7941
2016-06-26 01:00:00,2016-06-26 01:00:00,150.0381
2016-06-26 02:00:00,2016-06-26 02:00:00,152.102
2016-06-26 03:00:00,2016-06-26 03:00:00,144.7833
2016-06-26 04:00:00,2016-06-26 04:00:00,143.4408
2016-06-26 05:00:00,2016-06-26 05:00:00,143.8058
2016-06-26 06:00:00,2016-06-26 06:00:00,140.1859
2016-06-26 07:00:00,2016-06-26 07:00:00,141.7479
2016-06-26 08:00:00,2016-06-26 08:00:00,138.8058
2016-06-26 09:00:00,2016-06-26 09:00:00,144.7598
2016-06-26 10:00:00,2016-06-26 10:00:00,141.5694
2016-06-26 11:00:00,2016-06-26 11:00:00,140.0554
2016-06-26 12:00:00,2016-06-26 12:00:00,152.6511
2016-06-26 13:00:00,2016-06-26 13:00:00,148.7468
2016-06-26 14:00:00,2016-06-26 14:00:00,145.8336
2016-06-26 15:00:00,2016-06-26 15:00:00,147.4227
2016-06-26 16:00:00,2016-06-26 16:00:00,157.8394
2016-06-26 17:00:00,2016-06-26 17:00:00,149.9855
2016-06-26 18:00:00,2016-06-26 18:00:00,157.4877
2016-06-26 19:00:00,2016-06-26 19:00:00,155.3358
2016-06-26 20:00:00,2016-06-26 20:00:00,151.6346
2016-06-26 21:00:00,2016-06-26 21:00:00,153.4476
2016-06-26 22:00:00,2016-06-26 22:00:00,152.9934
2016-06-26 23:00:00,2016-06-26 23:00:00,146.8128
2016-06-27 00:00:00,2016-06-27 00:00:00,146.1809
2016-06-27 01:00:00,2016-06-27 01:00:00,148.4322
2016-06-27 02:00:00,2016-06-27 02:00:00,145.64
2016-06-27 03:00:00,2016-06-27 03:00:00,154.8319
2016-06-27 04:00:00,2016-06-27 04:00:00,143.109
2016-06-27 05:00:00,2016-06-27 05:00:00,153.3929
2016-06-27 06:00:00,2016-06-27 06:00:00,150.6043
2016-06-27 07:00:00,2016-06-27 07:00:00,146.1181
2016-06-27 08:00:00,2016-06-27 08:00:00,144.2842
2016-06-27 09:00:00,2016-06-27 09:00:00,144.2648
2016-06-27 10:00:00,2016-06-27 10:00:00,145.0549
2016-06-27 11:00:00,2016-06-27 11:00:00,149.978
2016-06-27 12:00:00,2016-06-27 12:00:00,208.626
2016-06-27 13:00:00,2016-06-27 13:00:00,210.8014
2016-06-27 14:00:00,2016-06-27 14:00:00,212.6597
2016-06-27 15:00:00,2016-06-27 15:00:00,217.3157
2016-06-27 16:00:00,2016-06-27 16:00:00,225.3528
2016-06-27 17:00:00,2016-06-27 17:00:00,220.7185
2016-06-27 18:00:00,2016-06-27 18:00:00,225.3315
2016-06-27 19:00:00,2016-06-27 19:00:00,222.5109
2016-06-27 20:00:00,2016-06-27 20:00:00,220.083
2016-06-27 21:00:00,2016-06-27 21:00:00,203.2621
2016-06-27 22:00:00,2016-06-27 22:00:00,180.5541
2016-06-27 23:00:00,2016-06-27 23:00:00,173.6661
2016-06-28 00:00:00,2016-06-28 00:00:00,161.8571
2016-06-28 01:00:00,2016-06-28 01:00:00,171.2162
2016-06-28 02:00:00,2016-06-28 02:00:00,169.4604
2016-06-28 03:00:00,2016-06-28 03:00:00,169.7677
2016-06-28 04:00:00,2016-06-28 04:00:00,154.2852
2016-06-28 05:00:00,2016-06-28 05:00:00,155.337
2016-06-28 06:00:00,2016-06-28 06:00:00,158.1622
2016-06-28 07:00:00,2016-06-28 07:00:00,159.1558
2016-06-28 08:00:00,2016-06-28 08:00:00,149.5863
2016-06-28 09:00:00,2016-06-28 09:00:00,149.6723
2016-06-28 10:00:00,2016-06-28 10:00:00,156.6284
2016-06-28 11:00:00,2016-06-28 11:00:00,167.5411
2016-06-28 12:00:00,2016-06-28 12:00:00,200.1837
2016-06-28 13:00:00,2016-06-28 13:00:00,228.6917
2016-06-28 14:00:00,2016-06-28 14:00:00,230.7663
2016-06-28 15:00:00,2016-06-28 15:00:00,216.5067
2016-06-28 16:00:00,2016-06-28 16:00:00,227.2286
2016-06-28 17:00:00,2016-06-28 17:00:00,216.07
2016-06-28 18:00:00,2016-06-28 18:00:00,233.1484
2016-06-28 19:00:00,2016-06-28 19:00:00,225.7028
2016-06-28 20:00:00,2016-06-28 20:00:00,228.5995
2016-06-28 21:00:00,2016-06-28 21:00:00,206.1681
2016-06-28 22:00:00,2016-06-28 22:00:00,184.6764
2016-06-28 23:00:00,2016-06-28 23:00:00,8.2
2016-06-29 00:00:00,2016-06-29 00:00:00,8.2
2016-06-29 01:00:00,2016-06-29 01:00:00,8.2
2016-06-29 02:00:00,2016-06-29 02:00:00,8.2
2016-06-29 03:00:00,2016-06-29 03:00:00,8.2
2016-06-29 04:00:00,2016-06-29 04:00:00,8.2
2016-06-29 05:00:00,2016-06-29 05:00:00,8.2
2016-06-29 06:00:00,2016-06-29 06:00:00,8.2
2016-06-29 07:00:00,2016-06-29 07:00:00,8.2
2016-06-29 08:00:00,2016-06-29 08:00:00,8.2
2016-06-29 09:00:00,2016-06-29 09:00:00,8.2
2016-06-29 10:00:00,2016-06-29 10:00:00,8.2
2016-06-29 11:00:00,2016-06-29 11:00:00,8.2
2016-06-29 12:00:00,2016-06-29 12:00:00,8.2
2016-06-29 13:00:00,2016-06-29 13:00:00,8.2
2016-06-29 14:00:00,2016-06-29 14:00:00,8.2
2016-06-29 15:00:00,2016-06-29 15:00:00,8.2
2016-06-29 16:00:00,2016-06-29 16:00:00,8.2
2016-06-29 17:00:00,2016-06-29 17:00:00,8.2
2016-06-29 18:00:00,2016-06-29 18:00:00,8.2
2016-06-29 19:00:00,2016-06-29 19:00:00,8.2
2016-06-29 20:00:00,2016-06-29 20:00:00,8.2
2016-06-29 21:00:00,2016-06-29 21:00:00,8.2
2016-06-29 22:00:00,2016-06-29 22:00:00,191.594
2016-06-29 23:00:00,2016-06-29 23:00:00,179.8839
2016-06-30 00:00:00,2016-06-30 00:00:00,175.7562
2016-06-30 01:00:00,2016-06-30 01:00:00,167.5785
2016-06-30 02:00:00,2016-06-30 02:00:00,171.3691
2016-06-30 03:00:00,2016-06-30 03:00:00,168.2081
2016-06-30 04:00:00,2016-06-30 04:00:00,154.4897
2016-06-30 05:00:00,2016-06-30 05:00:00,154.7596
2016-06-30 06:00:00,2016-06-30 06:00:00,153.4058
2016-06-30 07:00:00,2016-06-30 07:00:00,151.2953
2016-06-30 08:00:00,2016-06-30 08:00:00,152.4452
2016-06-30 09:00:00,2016-06-30 09:00:00,154.8772
2016-06-30 10:00:00,2016-06-30 10:00:00,152.6162
2016-06-30 11:00:00,2016-06-30 11:00:00,154.8604
2016-06-30 12:00:00,2016-06-30 12:00:00,198.1148
2016-06-30 13:00:00,2016-06-30 13:00:00,209.3338
2016-06-30 14:00:00,2016-06-30 14:00:00,214.9423
2016-06-30 15:00:00,2016-06-30 15:00:00,217.0971
2016-06-30 16:00:00,2016-06-30 16:00:00,215.7036
2016-06-30 17:00:00,2016-06-30 17:00:00,214.9878
2016-06-30 18:00:00,2016-06-30 18:00:00,219.8772
2016-06-30 19:00:00,2016-06-30 19:00:00,231.7652
2016-06-30 20:00:00,2016-06-30 20:00:00,212.7333
2016-06-30 21:00:00,2016-06-30 21:00:00,205.1415
2016-06-30 22:00:00,2016-06-30 22:00:00,185.8329
2016-06-30 23:00:00,2016-06-30 23:00:00,187.9868
2016-07-01 00:00:00,2016-07-01 00:00:00,187.9868
2016-07-01 01:00:00,2016-07-01 01:00:00,187.9868
2016-07-01 02:00:00,2016-07-01 02:00:00,187.9868
2016-07-01 03:00:00,2016-07-01 03:00:00,187.9868
2016-07-01 04:00:00,2016-07-01 04:00:00,187.9868
2016-07-01 05:00:00,2016-07-01 05:00:00,187.9868
2016-07-01 06:00:00,2016-07-01 06:00:00,187.9868
2016-07-01 07:00:00,2016-07-01 07:00:00,187.9868
2016-07-01 08:00:00,2016-07-01 08:00:00,187.9868
2016-07-01 09:00:00,2016-07-01 09:00:00,187.9868
2016-07-01 10:00:00,2016-07-01 10:00:00,187.9868
2016-07-01 11:00:00,2016-07-01 11:00:00,152.4256
2016-07-01 12:00:00,2016-07-01 12:00:00,152.4256
2016-07-01 13:00:00,2016-07-01 13:00:00,152.4256
2016-07-01 14:00:00,2016-07-01 14:00:00,152.4256
2016-07-01 15:00:00,2016-07-01 15:00:00,152.4256
2016-07-01 16:00:00,2016-07-01 16:00:00,152.4256
2016-07-01 17:00:00,2016-07-01 17:00:00,152.4256
2016-07-01 18:00:00,2016-07-01 18:00:00,152.4256
2016-07-01 19:00:00,2016-07-01 19:00:00,152.4256
2016-07-01 20:00:00,2016-07-01 20:00:00,152.4256
2016-07-01 21:00:00,2016-07-01 21:00:00,152.4256
2016-07-01 22:00:00,2016-07-01 22:00:00,152.4256
2016-07-01 23:00:00,2016-07-01 23:00:00,84.0653
2016-07-02 00:00:00,2016-07-02 00:00:00,84.0653
2016-07-02 01:00:00,2016-07-02 01:00:00,84.0653
2016-07-02 02:00:00,2016-07-02 02:00:00,84.0653
2016-07-02 03:00:00,2016-07-02 03:00:00,84.0653
2016-07-02 04:00:00,2016-07-02 04:00:00,84.0653
2016-07-02 05:00:00,2016-07-02 05:00:00,84.0653
2016-07-02 06:00:00,2016-07-02 06:00:00,84.0653
2016-07-02 07:00:00,2016-07-02 07:00:00,84.0653
2016-07-02 08:00:00,2016-07-02 08:00:00,84.0653
2016-07-02 09:00:00,2016-07-02 09:00:00,84.0653
2016-07-02 10:00:00,2016-07-02 10:00:00,84.0653
2016-07-02 11:00:00,2016-07-02 11:00:00,84.0653
2016-07-02 12:00:00,2016-07-02 12:00:00,84.0653
2016-07-02 13:00:00,2016-07-02 13:00:00,84.0653
2016-07-02 14:00:00,2016-07-02 14:00:00,84.0653
2016-07-02 15:00:00,2016-07-02 15:00:00,84.0653
2016-07-02 16:00:00,2016-07-02 16:00:00,84.0653
2016-07-02 17:00:00,2016-07-02 17:00:00,84.0653
2016-07-02 18:00:00,2016-07-02 18:00:00,84.0653
2016-07-02 19:00:00,2016-07-02 19:00:00,84.0653
2016-07-02 20:00:00,2016-07-02 20:00:00,84.0653
2016-07-02 21:00:00,2016-07-02 21:00:00,84.0653
2016-07-02 22:00:00,2016-07-02 22:00:00,84.0653
2016-07-02 23:00:00,2016-07-02 23:00:00,119.6996
2016-07-03 00:00:00,2016-07-03 00:00:00,117.8195
2016-07-03 01:00:00,2016-07-03 01:00:00,128.2089
2016-07-03 02:00:00,2016-07-03 02:00:00,123.3331
2016-07-03 03:00:00,2016-07-03 03:00:00,122.1441
2016-07-03 04:00:00,2016-07-03 04:00:00,121.5359
2016-07-03 05:00:00,2016-07-03 05:00:00,122.4121
2016-07-03 06:00:00,2016-07-03 06:00:00,121.5769
2016-07-03 07:00:00,2016-07-03 07:00:00,120.3821
2016-07-03 08:00:00,2016-07-03 08:00:00,136.5158
2016-07-03 09:00:00,2016-07-03 09:00:00,119.5029
2016-07-03 10:00:00,2016-07-03 10:00:00,129.7521
2016-07-03 11:00:00,2016-07-03 11:00:00,128.837
2016-07-03 12:00:00,2016-07-03 12:00:00,131.861
2016-07-03 13:00:00,2016-07-03 13:00:00,132.0348
2016-07-03 14:00:00,2016-07-03 14:00:00,124.8804
2016-07-03 15:00:00,2016-07-03 15:00:00,169.4036
2016-07-03 16:00:00,2016-07-03 16:00:00,163.2973
2016-07-03 17:00:00,2016-07-03 17:00:00,163.0945
2016-07-03 18:00:00,2016-07-03 18:00:00,161.5789
2016-07-03 19:00:00,2016-07-03 19:00:00,159.5269
2016-07-03 20:00:00,2016-07-03 20:00:00,162.1029
2016-07-03 21:00:00,2016-07-03 21:00:00,160.5547
2016-07-03 22:00:00,2016-07-03 22:00:00,162.4289
2016-07-03 23:00:00,2016-07-03 23:00:00,159.254
2016-07-04 00:00:00,2016-07-04 00:00:00,161.5281
2016-07-04 01:00:00,2016-07-04 01:00:00,158.8834
2016-07-04 02:00:00,2016-07-04 02:00:00,160.4444
2016-07-04 03:00:00,2016-07-04 03:00:00,158.0688
2016-07-04 04:00:00,2016-07-04 04:00:00,158.6349
2016-07-04 05:00:00,2016-07-04 05:00:00,156.1985
2016-07-04 06:00:00,2016-07-04 06:00:00,160.0617
2016-07-04 07:00:00,2016-07-04 07:00:00,154.4417
2016-07-04 08:00:00,2016-07-04 08:00:00,157.2849
2016-07-04 09:00:00,2016-07-04 09:00:00,155.8193
2016-07-04 10:00:00,2016-07-04 10:00:00,152.751
2016-07-04 11:00:00,2016-07-04 11:00:00,160.4946
2016-07-04 12:00:00,2016-07-04 12:00:00,159.5111
2016-07-04 13:00:00,2016-07-04 13:00:00,153.0024
2016-07-04 14:00:00,2016-07-04 14:00:00,159.3871
2016-07-04 15:00:00,2016-07-04 15:00:00,158.1018
2016-07-04 16:00:00,2016-07-04 16:00:00,168.5795
2016-07-04 17:00:00,2016-07-04 17:00:00,161.2818
2016-07-04 18:00:00,2016-07-04 18:00:00,160.4852
2016-07-04 19:00:00,2016-07-04 19:00:00,167.72
2016-07-04 20:00:00,2016-07-04 20:00:00,164.389
2016-07-04 21:00:00,2016-07-04 21:00:00,158.6717
2016-07-04 22:00:00,2016-07-04 22:00:00,158.5282
2016-07-04 23:00:00,2016-07-04 23:00:00,167.3601
2016-07-05 00:00:00,2016-07-05 00:00:00,157.8175
2016-07-05 01:00:00,2016-07-05 01:00:00,162.436
2016-07-05 02:00:00,2016-07-05 02:00:00,158.1251
2016-07-05 03:00:00,2016-07-05 03:00:00,158.982
2016-07-05 04:00:00,2016-07-05 04:00:00,163.1649
2016-07-05 05:00:00,2016-07-05 05:00:00,156.0421
2016-07-05 06:00:00,2016-07-05 06:00:00,158.8474
2016-07-05 07:00:00,2016-07-05 07:00:00,156.8035
2016-07-05 08:00:00,2016-07-05 08:00:00,163.427
2016-07-05 09:00:00,2016-07-05 09:00:00,163.2051
2016-07-05 10:00:00,2016-07-05 10:00:00,164.1498
2016-07-05 11:00:00,2016-07-05 11:00:00,172.3931
2016-07-05 12:00:00,2016-07-05 12:00:00,207.6279
2016-07-05 13:00:00,2016-07-05 13:00:00,212.1105
2016-07-05 14:00:00,2016-07-05 14:00:00,245.4575
2016-07-05 15:00:00,2016-07-05 15:00:00,222.8897
2016-07-05 16:00:00,2016-07-05 16:00:00,220.0162
2016-07-05 17:00:00,2016-07-05 17:00:00,225.6072
2016-07-05 18:00:00,2016-07-05 18:00:00,232.2217
2016-07-05 19:00:00,2016-07-05 19:00:00,222.0357
2016-07-05 20:00:00,2016-07-05 20:00:00,219.1674
2016-07-05 21:00:00,2016-07-05 21:00:00,208.4548
2016-07-05 22:00:00,2016-07-05 22:00:00,186.5755
2016-07-05 23:00:00,2016-07-05 23:00:00,8.2
2016-07-06 00:00:00,2016-07-06 00:00:00,184.0018
2016-07-06 01:00:00,2016-07-06 01:00:00,177.7235
2016-07-06 02:00:00,2016-07-06 02:00:00,174.5245
2016-07-06 03:00:00,2016-07-06 03:00:00,178.0222
2016-07-06 04:00:00,2016-07-06 04:00:00,161.3359
2016-07-06 05:00:00,2016-07-06 05:00:00,164.1695
2016-07-06 06:00:00,2016-07-06 06:00:00,160.933
2016-07-06 07:00:00,2016-07-06 07:00:00,159.0688
2016-07-06 08:00:00,2016-07-06 08:00:00,171.4128
2016-07-06 09:00:00,2016-07-06 09:00:00,162.2484
2016-07-06 10:00:00,2016-07-06 10:00:00,165.385
2016-07-06 11:00:00,2016-07-06 11:00:00,179.7767
2016-07-06 12:00:00,2016-07-06 12:00:00,205.6766
2016-07-06 13:00:00,2016-07-06 13:00:00,216.1133
2016-07-06 14:00:00,2016-07-06 14:00:00,233.0149
2016-07-06 15:00:00,2016-07-06 15:00:00,236.7397
2016-07-06 16:00:00,2016-07-06 16:00:00,236.5368
2016-07-06 17:00:00,2016-07-06 17:00:00,250.2509
2016-07-06 18:00:00,2016-07-06 18:00:00,222.708
2016-07-06 19:00:00,2016-07-06 19:00:00,241.5503
2016-07-06 20:00:00,2016-07-06 20:00:00,231.4588
2016-07-06 21:00:00,2016-07-06 21:00:00,212.9508
2016-07-06 22:00:00,2016-07-06 22:00:00,184.1362
2016-07-06 23:00:00,2016-07-06 23:00:00,188.3628
2016-07-07 00:00:00,2016-07-07 00:00:00,180.6968
2016-07-07 01:00:00,2016-07-07 01:00:00,180.2299
2016-07-07 02:00:00,2016-07-07 02:00:00,172.6517
2016-07-07 03:00:00,2016-07-07 03:00:00,172.2235
2016-07-07 04:00:00,2016-07-07 04:00:00,174.2755
2016-07-07 05:00:00,2016-07-07 05:00:00,169.283
2016-07-07 06:00:00,2016-07-07 06:00:00,159.6681
2016-07-07 07:00:00,2016-07-07 07:00:00,166.3366
2016-07-07 08:00:00,2016-07-07 08:00:00,172.3954
2016-07-07 09:00:00,2016-07-07 09:00:00,165.8575
2016-07-07 10:00:00,2016-07-07 10:00:00,176.2145
2016-07-07 11:00:00,2016-07-07 11:00:00,176.906
2016-07-07 12:00:00,2016-07-07 12:00:00,205.9761
2016-07-07 13:00:00,2016-07-07 13:00:00,215.2809
2016-07-07 14:00:00,2016-07-07 14:00:00,213.6477
2016-07-07 15:00:00,2016-07-07 15:00:00,240.3111
2016-07-07 16:00:00,2016-07-07 16:00:00,223.8966
2016-07-07 17:00:00,2016-07-07 17:00:00,230.7544
2016-07-07 18:00:00,2016-07-07 18:00:00,237.6976
2016-07-07 19:00:00,2016-07-07 19:00:00,231.6106
2016-07-07 20:00:00,2016-07-07 20:00:00,235.9078
2016-07-07 21:00:00,2016-07-07 21:00:00,211.2967
2016-07-07 22:00:00,2016-07-07 22:00:00,196.8296
2016-07-07 23:00:00,2016-07-07 23:00:00,180.6769
2016-07-08 00:00:00,2016-07-08 00:00:00,178.008
2016-07-08 01:00:00,2016-07-08 01:00:00,173.4809
2016-07-08 02:00:00,2016-07-08 02:00:00,167.904
2016-07-08 03:00:00,2016-07-08 03:00:00,176.4855
2016-07-08 04:00:00,2016-07-08 04:00:00,164.1123
2016-07-08 05:00:00,2016-07-08 05:00:00,158.9547
2016-07-08 06:00:00,2016-07-08 06:00:00,163.3186
2016-07-08 07:00:00,2016-07-08 07:00:00,159.6613
2016-07-08 08:00:00,2016-07-08 08:00:00,162.6264
2016-07-08 09:00:00,2016-07-08 09:00:00,164.1857
2016-07-08 10:00:00,2016-07-08 10:00:00,162.6785
2016-07-08 11:00:00,2016-07-08 11:00:00,185.025
2016-07-08 12:00:00,2016-07-08 12:00:00,206.5204
2016-07-08 13:00:00,2016-07-08 13:00:00,204.8237
2016-07-08 14:00:00,2016-07-08 14:00:00,216.1102
2016-07-08 15:00:00,2016-07-08 15:00:00,227.3995
2016-07-08 16:00:00,2016-07-08 16:00:00,228.1132
2016-07-08 17:00:00,2016-07-08 17:00:00,226.0109
2016-07-08 18:00:00,2016-07-08 18:00:00,224.8214
2016-07-08 19:00:00,2016-07-08 19:00:00,234.0197
2016-07-08 20:00:00,2016-07-08 20:00:00,220.8392
2016-07-08 21:00:00,2016-07-08 21:00:00,194.4674
2016-07-08 22:00:00,2016-07-08 22:00:00,168.9111
2016-07-08 23:00:00,2016-07-08 23:00:00,157.281
2016-07-09 00:00:00,2016-07-09 00:00:00,156.9194
2016-07-09 01:00:00,2016-07-09 01:00:00,168.7847
2016-07-09 02:00:00,2016-07-09 02:00:00,162.1229
2016-07-09 03:00:00,2016-07-09 03:00:00,157.8747
2016-07-09 04:00:00,2016-07-09 04:00:00,149.1
2016-07-09 05:00:00,2016-07-09 05:00:00,147.6493
2016-07-09 06:00:00,2016-07-09 06:00:00,148.3128
2016-07-09 07:00:00,2016-07-09 07:00:00,150.1288
2016-07-09 08:00:00,2016-07-09 08:00:00,145.6304
2016-07-09 09:00:00,2016-07-09 09:00:00,147.8689
2016-07-09 10:00:00,2016-07-09 10:00:00,143.5517
2016-07-09 11:00:00,2016-07-09 11:00:00,150.1841
2016-07-09 12:00:00,2016-07-09 12:00:00,143.6925
2016-07-09 13:00:00,2016-07-09 13:00:00,146.6698
2016-07-09 14:00:00,2016-07-09 14:00:00,152.0871
2016-07-09 15:00:00,2016-07-09 15:00:00,156.9234
2016-07-09 16:00:00,2016-07-09 16:00:00,155.9423
2016-07-09 17:00:00,2016-07-09 17:00:00,155.3378
2016-07-09 18:00:00,2016-07-09 18:00:00,155.2813
2016-07-09 19:00:00,2016-07-09 19:00:00,156.6891
2016-07-09 20:00:00,2016-07-09 20:00:00,157.6892
2016-07-09 21:00:00,2016-07-09 21:00:00,168.8507
2016-07-09 22:00:00,2016-07-09 22:00:00,164.792
2016-07-09 23:00:00,2016-07-09 23:00:00,155.2921
2016-07-10 00:00:00,2016-07-10 00:00:00,152.6921
2016-07-10 01:00:00,2016-07-10 01:00:00,164.5109
2016-07-10 02:00:00,2016-07-10 02:00:00,148.6309
2016-07-10 03:00:00,2016-07-10 03:00:00,154.1664
2016-07-10 04:00:00,2016-07-10 04:00:00,156.62
2016-07-10 05:00:00,2016-07-10 05:00:00,146.787
2016-07-10 06:00:00,2016-07-10 06:00:00,149.517
2016-07-10 07:00:00,2016-07-10 07:00:00,156.469
2016-07-10 08:00:00,2016-07-10 08:00:00,152.3546
2016-07-10 09:00:00,2016-07-10 09:00:00,155.7955
2016-07-10 10:00:00,2016-07-10 10:00:00,154.8423
2016-07-10 11:00:00,2016-07-10 11:00:00,152.0196
2016-07-10 12:00:00,2016-07-10 12:00:00,145.8457
2016-07-10 13:00:00,2016-07-10 13:00:00,150.2396
2016-07-10 14:00:00,2016-07-10 14:00:00,145.9551
2016-07-10 15:00:00,2016-07-10 15:00:00,154.2967
2016-07-10 16:00:00,2016-07-10 16:00:00,153.7809
2016-07-10 17:00:00,2016-07-10 17:00:00,153.7617
2016-07-10 18:00:00,2016-07-10 18:00:00,160.8016
2016-07-10 19:00:00,2016-07-10 19:00:00,169.0364
2016-07-10 20:00:00,2016-07-10 20:00:00,153.7806
2016-07-10 21:00:00,2016-07-10 21:00:00,157.1238
2016-07-10 22:00:00,2016-07-10 22:00:00,158.1867
2016-07-10 23:00:00,2016-07-10 23:00:00,150.6514
2016-07-11 00:00:00,2016-07-11 00:00:00,156.6851
2016-07-11 01:00:00,2016-07-11 01:00:00,149.516
2016-07-11 02:00:00,2016-07-11 02:00:00,154.9727
2016-07-11 03:00:00,2016-07-11 03:00:00,154.4328
2016-07-11 04:00:00,2016-07-11 04:00:00,150.8019
2016-07-11 05:00:00,2016-07-11 05:00:00,150.8019
2016-07-11 06:00:00,2016-07-11 06:00:00,156.5955
2016-07-11 07:00:00,2016-07-11 07:00:00,149.749
2016-07-11 08:00:00,2016-07-11 08:00:00,162.4713
2016-07-11 09:00:00,2016-07-11 09:00:00,150.3791
2016-07-11 10:00:00,2016-07-11 10:00:00,154.6929
2016-07-11 11:00:00,2016-07-11 11:00:00,160.6972
2016-07-11 12:00:00,2016-07-11 12:00:00,193.3622
2016-07-11 13:00:00,2016-07-11 13:00:00,203.461
2016-07-11 14:00:00,2016-07-11 14:00:00,216.4812
2016-07-11 15:00:00,2016-07-11 15:00:00,222.2391
2016-07-11 16:00:00,2016-07-11 16:00:00,231.7482
2016-07-11 17:00:00,2016-07-11 17:00:00,220.173
2016-07-11 18:00:00,2016-07-11 18:00:00,221.99
2016-07-11 19:00:00,2016-07-11 19:00:00,222.863
2016-07-11 20:00:00,2016-07-11 20:00:00,220.9127
2016-07-11 21:00:00,2016-07-11 21:00:00,200.2495
2016-07-11 22:00:00,2016-07-11 22:00:00,190.5228
2016-07-11 23:00:00,2016-07-11 23:00:00,170.2545
2016-07-12 00:00:00,2016-07-12 00:00:00,174.6884
2016-07-12 01:00:00,2016-07-12 01:00:00,163.6034
2016-07-12 02:00:00,2016-07-12 02:00:00,162.7013
2016-07-12 03:00:00,2016-07-12 03:00:00,167.5903
2016-07-12 04:00:00,2016-07-12 04:00:00,152.7994
2016-07-12 05:00:00,2016-07-12 05:00:00,161.0021
2016-07-12 06:00:00,2016-07-12 06:00:00,154.3175
2016-07-12 07:00:00,2016-07-12 07:00:00,158.8388
2016-07-12 08:00:00,2016-07-12 08:00:00,155.2926
2016-07-12 09:00:00,2016-07-12 09:00:00,155.6029
2016-07-12 10:00:00,2016-07-12 10:00:00,152.5257
2016-07-12 11:00:00,2016-07-12 11:00:00,163.1837
2016-07-12 12:00:00,2016-07-12 12:00:00,193.5497
2016-07-12 13:00:00,2016-07-12 13:00:00,201.0276
2016-07-12 14:00:00,2016-07-12 14:00:00,210.2782
2016-07-12 15:00:00,2016-07-12 15:00:00,215.1145
2016-07-12 16:00:00,2016-07-12 16:00:00,222.0429
2016-07-12 17:00:00,2016-07-12 17:00:00,227.8659
2016-07-12 18:00:00,2016-07-12 18:00:00,235.2372
2016-07-12 19:00:00,2016-07-12 19:00:00,227.5577
2016-07-12 20:00:00,2016-07-12 20:00:00,221.6536
2016-07-12 21:00:00,2016-07-12 21:00:00,215.9089
2016-07-12 22:00:00,2016-07-12 22:00:00,193.1353
2016-07-12 23:00:00,2016-07-12 23:00:00,172.683
2016-07-13 00:00:00,2016-07-13 00:00:00,168.6275
2016-07-13 01:00:00,2016-07-13 01:00:00,165.3416
2016-07-13 02:00:00,2016-07-13 02:00:00,168.7228
2016-07-13 03:00:00,2016-07-13 03:00:00,161.4339
2016-07-13 04:00:00,2016-07-13 04:00:00,154.4188
2016-07-13 05:00:00,2016-07-13 05:00:00,162.4732
2016-07-13 06:00:00,2016-07-13 06:00:00,161.815
2016-07-13 07:00:00,2016-07-13 07:00:00,156.9053
2016-07-13 08:00:00,2016-07-13 08:00:00,157.1668
2016-07-13 09:00:00,2016-07-13 09:00:00,155.6173
2016-07-13 10:00:00,2016-07-13 10:00:00,152.3279
2016-07-13 11:00:00,2016-07-13 11:00:00,175.2412
2016-07-13 12:00:00,2016-07-13 12:00:00,213.8471
2016-07-13 13:00:00,2016-07-13 13:00:00,226.0799
2016-07-13 14:00:00,2016-07-13 14:00:00,222.8612
2016-07-13 15:00:00,2016-07-13 15:00:00,234.1901
2016-07-13 16:00:00,2016-07-13 16:00:00,235.0462
2016-07-13 17:00:00,2016-07-13 17:00:00,247.0226
2016-07-13 18:00:00,2016-07-13 18:00:00,222.0786
2016-07-13 19:00:00,2016-07-13 19:00:00,237.8635
2016-07-13 20:00:00,2016-07-13 20:00:00,227.6081
2016-07-13 21:00:00,2016-07-13 21:00:00,207.1237
2016-07-13 22:00:00,2016-07-13 22:00:00,186.9594
2016-07-13 23:00:00,2016-07-13 23:00:00,184.1749
2016-07-14 00:00:00,2016-07-14 00:00:00,165.5814
2016-07-14 01:00:00,2016-07-14 01:00:00,170.4898
2016-07-14 02:00:00,2016-07-14 02:00:00,171.8353
2016-07-14 03:00:00,2016-07-14 03:00:00,164.4267
2016-07-14 04:00:00,2016-07-14 04:00:00,151.2144
2016-07-14 05:00:00,2016-07-14 05:00:00,160.932
2016-07-14 06:00:00,2016-07-14 06:00:00,157.2852
2016-07-14 07:00:00,2016-07-14 07:00:00,156.4906
2016-07-14 08:00:00,2016-07-14 08:00:00,157.3941
