timestamp,timestamp,meter_reading
2016-10-04 03:00:00,2016-10-04 03:00:00,91.6177
2016-10-04 04:00:00,2016-10-04 04:00:00,91.4176
2016-10-04 05:00:00,2016-10-04 05:00:00,92.7379
2016-10-04 06:00:00,2016-10-04 06:00:00,96.0985
2016-10-04 07:00:00,2016-10-04 07:00:00,93.378
2016-10-04 08:00:00,2016-10-04 08:00:00,99.3392
2016-10-04 09:00:00,2016-10-04 09:00:00,102.9399
2016-10-04 10:00:00,2016-10-04 10:00:00,101.9397
2016-10-04 11:00:00,2016-10-04 11:00:00,102.4998
2016-10-04 12:00:00,2016-10-04 12:00:00,103.58
2016-10-04 13:00:00,2016-10-04 13:00:00,110.8214
2016-10-04 14:00:00,2016-10-04 14:00:00,109.101
2016-10-04 15:00:00,2016-10-04 15:00:00,106.9806
2016-10-04 16:00:00,2016-10-04 16:00:00,106.4605
2016-10-04 17:00:00,2016-10-04 17:00:00,98.0989
2016-10-04 18:00:00,2016-10-04 18:00:00,94.9783
2016-10-04 19:00:00,2016-10-04 19:00:00,95.7385
2016-10-04 20:00:00,2016-10-04 20:00:00,94.1782
2016-10-04 21:00:00,2016-10-04 21:00:00,97.8189
2016-10-04 22:00:00,2016-10-04 22:00:00,95.0183
2016-10-04 23:00:00,2016-10-04 23:00:00,94.2182
2016-10-05 00:00:00,2016-10-05 00:00:00,95.0583
2016-10-05 01:00:00,2016-10-05 01:00:00,97.6588
2016-10-05 02:00:00,2016-10-05 02:00:00,94.0181
2016-10-05 03:00:00,2016-10-05 03:00:00,92.7779
2016-10-05 04:00:00,2016-10-05 04:00:00,95.4584
2016-10-05 05:00:00,2016-10-05 05:00:00,96.9387
2016-10-05 06:00:00,2016-10-05 06:00:00,96.5786
2016-10-05 07:00:00,2016-10-05 07:00:00,96.6187
2016-10-05 08:00:00,2016-10-05 08:00:00,96.8187
2016-10-05 09:00:00,2016-10-05 09:00:00,103.58
2016-10-05 10:00:00,2016-10-05 10:00:00,102.1797
2016-10-05 11:00:00,2016-10-05 11:00:00,100.6194
2016-10-05 12:00:00,2016-10-05 12:00:00,98.419
2016-10-05 13:00:00,2016-10-05 13:00:00,99.6192
2016-10-05 14:00:00,2016-10-05 14:00:00,99.4992
2016-10-05 15:00:00,2016-10-05 15:00:00,83.7362
2016-10-05 16:00:00,2016-10-05 16:00:00,88.297
2016-10-05 17:00:00,2016-10-05 17:00:00,86.6967
2016-10-05 18:00:00,2016-10-05 18:00:00,92.1378
2016-10-05 19:00:00,2016-10-05 19:00:00,94.0581
2016-10-05 20:00:00,2016-10-05 20:00:00,93.138
2016-10-05 21:00:00,2016-10-05 21:00:00,97.3388
2016-10-05 22:00:00,2016-10-05 22:00:00,97.1788
2016-10-05 23:00:00,2016-10-05 23:00:00,91.8177
2016-10-06 00:00:00,2016-10-06 00:00:00,92.0978
2016-10-06 01:00:00,2016-10-06 01:00:00,90.3774
2016-10-06 02:00:00,2016-10-06 02:00:00,93.418
2016-10-06 03:00:00,2016-10-06 03:00:00,93.218
2016-10-06 04:00:00,2016-10-06 04:00:00,92.3378
2016-10-06 05:00:00,2016-10-06 05:00:00,91.5376
2016-10-06 06:00:00,2016-10-06 06:00:00,91.9378
2016-10-06 07:00:00,2016-10-06 07:00:00,93.6581
2016-10-06 08:00:00,2016-10-06 08:00:00,91.8577
2016-10-06 09:00:00,2016-10-06 09:00:00,89.2572
2016-10-06 10:00:00,2016-10-06 10:00:00,89.4573
2016-10-06 11:00:00,2016-10-06 11:00:00,84.9364
2016-10-06 12:00:00,2016-10-06 12:00:00,87.6569
2016-10-06 13:00:00,2016-10-06 13:00:00,80.8956
2016-10-06 14:00:00,2016-10-06 14:00:00,87.4569
2016-10-06 15:00:00,2016-10-06 15:00:00,86.3367
2016-10-06 16:00:00,2016-10-06 16:00:00,88.5771
2016-10-06 17:00:00,2016-10-06 17:00:00,92.2178
2016-10-06 18:00:00,2016-10-06 18:00:00,91.1376
2016-10-06 19:00:00,2016-10-06 19:00:00,93.018
2016-10-06 20:00:00,2016-10-06 20:00:00,96.2586
2016-10-06 21:00:00,2016-10-06 21:00:00,93.6181
2016-10-06 22:00:00,2016-10-06 22:00:00,94.0982
2016-10-06 23:00:00,2016-10-06 23:00:00,89.3772
2016-10-07 00:00:00,2016-10-07 00:00:00,86.2967
2016-10-07 01:00:00,2016-10-07 01:00:00,86.3767
2016-10-07 02:00:00,2016-10-07 02:00:00,84.8564
2016-10-07 03:00:00,2016-10-07 03:00:00,85.8166
2016-10-07 04:00:00,2016-10-07 04:00:00,85.5365
2016-10-07 05:00:00,2016-10-07 05:00:00,83.3361
2016-10-07 06:00:00,2016-10-07 06:00:00,84.0162
2016-10-07 07:00:00,2016-10-07 07:00:00,86.3367
2016-10-07 08:00:00,2016-10-07 08:00:00,89.6173
2016-10-07 09:00:00,2016-10-07 09:00:00,88.297
2016-10-07 10:00:00,2016-10-07 10:00:00,90.3374
2016-10-07 11:00:00,2016-10-07 11:00:00,87.5769
2016-10-07 12:00:00,2016-10-07 12:00:00,87.3769
2016-10-07 13:00:00,2016-10-07 13:00:00,89.6973
2016-10-07 14:00:00,2016-10-07 14:00:00,89.6173
2016-10-07 15:00:00,2016-10-07 15:00:00,88.057
2016-10-07 16:00:00,2016-10-07 16:00:00,87.0968
2016-10-07 17:00:00,2016-10-07 17:00:00,88.4971
2016-10-07 18:00:00,2016-10-07 18:00:00,88.6971
2016-10-07 19:00:00,2016-10-07 19:00:00,91.8577
2016-10-07 20:00:00,2016-10-07 20:00:00,92.2978
2016-10-07 21:00:00,2016-10-07 21:00:00,91.3776
2016-10-07 22:00:00,2016-10-07 22:00:00,91.3776
2016-10-07 23:00:00,2016-10-07 23:00:00,87.4569
2016-10-08 00:00:00,2016-10-08 00:00:00,83.136
2016-10-08 01:00:00,2016-10-08 01:00:00,83.8962
2016-10-08 02:00:00,2016-10-08 02:00:00,84.6963
2016-10-08 03:00:00,2016-10-08 03:00:00,84.6563
2016-10-08 04:00:00,2016-10-08 04:00:00,84.1362
2016-10-08 05:00:00,2016-10-08 05:00:00,84.2563
2016-10-08 06:00:00,2016-10-08 06:00:00,84.2162
2016-10-08 07:00:00,2016-10-08 07:00:00,91.2976
2016-10-08 08:00:00,2016-10-08 08:00:00,89.7373
2016-10-08 09:00:00,2016-10-08 09:00:00,85.9366
2016-10-08 10:00:00,2016-10-08 10:00:00,84.3363
2016-10-08 11:00:00,2016-10-08 11:00:00,82.1358
2016-10-08 12:00:00,2016-10-08 12:00:00,75.7746
2016-10-08 13:00:00,2016-10-08 13:00:00,69.3334
2016-10-08 14:00:00,2016-10-08 14:00:00,65.1326
2016-10-08 15:00:00,2016-10-08 15:00:00,67.573
2016-10-08 16:00:00,2016-10-08 16:00:00,69.7335
2016-10-08 17:00:00,2016-10-08 17:00:00,71.8539
2016-10-08 18:00:00,2016-10-08 18:00:00,79.2553
2016-10-08 19:00:00,2016-10-08 19:00:00,84.6563
2016-10-08 20:00:00,2016-10-08 20:00:00,83.056
2016-10-08 21:00:00,2016-10-08 21:00:00,87.8569
2016-10-08 22:00:00,2016-10-08 22:00:00,86.2567
2016-10-08 23:00:00,2016-10-08 23:00:00,87.5369
2016-10-09 00:00:00,2016-10-09 00:00:00,87.0168
2016-10-09 01:00:00,2016-10-09 01:00:00,85.8566
2016-10-09 02:00:00,2016-10-09 02:00:00,89.8974
2016-10-09 03:00:00,2016-10-09 03:00:00,86.1366
2016-10-09 04:00:00,2016-10-09 04:00:00,85.0164
2016-10-09 05:00:00,2016-10-09 05:00:00,88.257
2016-10-09 06:00:00,2016-10-09 06:00:00,86.8567
2016-10-09 07:00:00,2016-10-09 07:00:00,85.8966
2016-10-09 08:00:00,2016-10-09 08:00:00,84.4163
2016-10-09 09:00:00,2016-10-09 09:00:00,78.8952
2016-10-09 10:00:00,2016-10-09 10:00:00,77.4949
2016-10-09 11:00:00,2016-10-09 11:00:00,80.0555
2016-10-09 12:00:00,2016-10-09 12:00:00,73.9343
2016-10-09 13:00:00,2016-10-09 13:00:00,71.6538
2016-10-09 14:00:00,2016-10-09 14:00:00,69.4934
2016-10-09 15:00:00,2016-10-09 15:00:00,64.1324
2016-10-09 16:00:00,2016-10-09 16:00:00,67.533
2016-10-09 17:00:00,2016-10-09 17:00:00,75.8146
2016-10-09 18:00:00,2016-10-09 18:00:00,80.0555
2016-10-09 19:00:00,2016-10-09 19:00:00,87.3769
2016-10-09 20:00:00,2016-10-09 20:00:00,88.4171
2016-10-09 21:00:00,2016-10-09 21:00:00,90.4574
2016-10-09 22:00:00,2016-10-09 22:00:00,89.0972
2016-10-09 23:00:00,2016-10-09 23:00:00,93.218
2016-10-10 00:00:00,2016-10-10 00:00:00,99.2992
2016-10-10 01:00:00,2016-10-10 01:00:00,102.8198
2016-10-10 02:00:00,2016-10-10 02:00:00,96.0185
2016-10-10 03:00:00,2016-10-10 03:00:00,96.2986
2016-10-10 04:00:00,2016-10-10 04:00:00,95.0183
2016-10-10 05:00:00,2016-10-10 05:00:00,94.2582
2016-10-10 06:00:00,2016-10-10 06:00:00,93.8981
2016-10-10 07:00:00,2016-10-10 07:00:00,96.7787
2016-10-10 08:00:00,2016-10-10 08:00:00,102.2597
2016-10-10 09:00:00,2016-10-10 09:00:00,104.2201
2016-10-10 10:00:00,2016-10-10 10:00:00,102.3397
2016-10-10 11:00:00,2016-10-10 11:00:00,108.3809
2016-10-10 12:00:00,2016-10-10 12:00:00,101.2595
2016-10-10 13:00:00,2016-10-10 13:00:00,108.1809
2016-10-10 14:00:00,2016-10-10 14:00:00,109.7812
2016-10-10 15:00:00,2016-10-10 15:00:00,109.7812
2016-10-10 16:00:00,2016-10-10 16:00:00,105.5004
2016-10-10 17:00:00,2016-10-10 17:00:00,104.4601
2016-10-10 18:00:00,2016-10-10 18:00:00,99.3392
2016-10-10 19:00:00,2016-10-10 19:00:00,99.1792
2016-10-10 20:00:00,2016-10-10 20:00:00,101.0595
2016-10-10 21:00:00,2016-10-10 21:00:00,98.699
2016-10-10 22:00:00,2016-10-10 22:00:00,98.259
2016-10-10 23:00:00,2016-10-10 23:00:00,96.4586
2016-10-11 00:00:00,2016-10-11 00:00:00,96.6187
2016-10-11 01:00:00,2016-10-11 01:00:00,94.2982
2016-10-11 02:00:00,2016-10-11 02:00:00,93.298
2016-10-11 03:00:00,2016-10-11 03:00:00,94.6583
2016-10-11 04:00:00,2016-10-11 04:00:00,93.6581
2016-10-11 05:00:00,2016-10-11 05:00:00,89.4573
2016-10-11 06:00:00,2016-10-11 06:00:00,90.0974
2016-10-11 07:00:00,2016-10-11 07:00:00,93.058
2016-10-11 08:00:00,2016-10-11 08:00:00,99.3392
2016-10-11 09:00:00,2016-10-11 09:00:00,104.6602
2016-10-11 10:00:00,2016-10-11 10:00:00,103.8601
2016-10-11 11:00:00,2016-10-11 11:00:00,107.2607
2016-10-11 12:00:00,2016-10-11 12:00:00,107.7808
2016-10-11 13:00:00,2016-10-11 13:00:00,101.2996
2016-10-11 14:00:00,2016-10-11 14:00:00,106.0605
2016-10-11 15:00:00,2016-10-11 15:00:00,107.8208
2016-10-11 16:00:00,2016-10-11 16:00:00,104.5402
2016-10-11 17:00:00,2016-10-11 17:00:00,102.2597
2016-10-11 18:00:00,2016-10-11 18:00:00,101.4196
2016-10-11 19:00:00,2016-10-11 19:00:00,101.3796
2016-10-11 20:00:00,2016-10-11 20:00:00,97.9789
2016-10-11 21:00:00,2016-10-11 21:00:00,99.7392
2016-10-11 22:00:00,2016-10-11 22:00:00,99.2992
2016-10-11 23:00:00,2016-10-11 23:00:00,98.259
2016-10-12 00:00:00,2016-10-12 00:00:00,95.3384
2016-10-12 01:00:00,2016-10-12 01:00:00,96.5386
2016-10-12 02:00:00,2016-10-12 02:00:00,94.1782
2016-10-12 03:00:00,2016-10-12 03:00:00,94.4982
2016-10-12 04:00:00,2016-10-12 04:00:00,95.5785
2016-10-12 05:00:00,2016-10-12 05:00:00,94.8183
2016-10-12 06:00:00,2016-10-12 06:00:00,94.6983
2016-10-12 07:00:00,2016-10-12 07:00:00,96.6987
2016-10-12 08:00:00,2016-10-12 08:00:00,102.0597
2016-10-12 09:00:00,2016-10-12 09:00:00,108.941
2016-10-12 10:00:00,2016-10-12 10:00:00,104.2201
2016-10-12 11:00:00,2016-10-12 11:00:00,107.3407
2016-10-12 12:00:00,2016-10-12 12:00:00,107.9008
2016-10-12 13:00:00,2016-10-12 13:00:00,104.9803
2016-10-12 14:00:00,2016-10-12 14:00:00,106.7406
2016-10-12 15:00:00,2016-10-12 15:00:00,103.0999
2016-10-12 16:00:00,2016-10-12 16:00:00,100.2994
2016-10-12 17:00:00,2016-10-12 17:00:00,104.2201
2016-10-12 18:00:00,2016-10-12 18:00:00,100.3394
2016-10-12 19:00:00,2016-10-12 19:00:00,102.0197
2016-10-12 20:00:00,2016-10-12 20:00:00,101.2195
2016-10-12 21:00:00,2016-10-12 21:00:00,99.9393
2016-10-12 22:00:00,2016-10-12 22:00:00,102.8999
2016-10-12 23:00:00,2016-10-12 23:00:00,95.2984
2016-10-13 00:00:00,2016-10-13 00:00:00,98.259
2016-10-13 01:00:00,2016-10-13 01:00:00,95.8585
2016-10-13 02:00:00,2016-10-13 02:00:00,96.2986
2016-10-13 03:00:00,2016-10-13 03:00:00,95.9385
2016-10-13 04:00:00,2016-10-13 04:00:00,93.8181
2016-10-13 05:00:00,2016-10-13 05:00:00,97.2988
2016-10-13 06:00:00,2016-10-13 06:00:00,99.0191
2016-10-13 07:00:00,2016-10-13 07:00:00,99.2592
2016-10-13 08:00:00,2016-10-13 08:00:00,103.3399
2016-10-13 09:00:00,2016-10-13 09:00:00,107.9008
2016-10-13 10:00:00,2016-10-13 10:00:00,109.5812
2016-10-13 11:00:00,2016-10-13 11:00:00,109.9812
2016-10-13 12:00:00,2016-10-13 12:00:00,98.579
2016-10-13 13:00:00,2016-10-13 13:00:00,97.6989
2016-10-13 14:00:00,2016-10-13 14:00:00,102.9799
2016-10-13 15:00:00,2016-10-13 15:00:00,99.3792
2016-10-13 16:00:00,2016-10-13 16:00:00,96.1785
2016-10-13 17:00:00,2016-10-13 17:00:00,101.2195
2016-10-13 18:00:00,2016-10-13 18:00:00,100.8194
2016-10-13 19:00:00,2016-10-13 19:00:00,101.4596
2016-10-13 20:00:00,2016-10-13 20:00:00,100.1393
2016-10-13 21:00:00,2016-10-13 21:00:00,99.2992
2016-10-13 22:00:00,2016-10-13 22:00:00,99.5392
2016-10-13 23:00:00,2016-10-13 23:00:00,92.1378
2016-10-14 00:00:00,2016-10-14 00:00:00,93.218
2016-10-14 01:00:00,2016-10-14 01:00:00,96.5386
2016-10-14 02:00:00,2016-10-14 02:00:00,93.178
2016-10-14 03:00:00,2016-10-14 03:00:00,92.6579
2016-10-14 04:00:00,2016-10-14 04:00:00,92.2978
2016-10-14 05:00:00,2016-10-14 05:00:00,95.1383
2016-10-14 06:00:00,2016-10-14 06:00:00,96.8987
2016-10-14 07:00:00,2016-10-14 07:00:00,95.3384
2016-10-14 08:00:00,2016-10-14 08:00:00,95.0183
2016-10-14 09:00:00,2016-10-14 09:00:00,104.9403
2016-10-14 10:00:00,2016-10-14 10:00:00,99.0991
2016-10-14 11:00:00,2016-10-14 11:00:00,105.3403
2016-10-14 12:00:00,2016-10-14 12:00:00,101.4596
2016-10-14 13:00:00,2016-10-14 13:00:00,95.5384
2016-10-14 14:00:00,2016-10-14 14:00:00,91.0576
2016-10-14 15:00:00,2016-10-14 15:00:00,89.2172
2016-10-14 16:00:00,2016-10-14 16:00:00,68.4532
2016-10-14 17:00:00,2016-10-14 17:00:00,64.3724
2016-10-14 18:00:00,2016-10-14 18:00:00,66.1328
2016-10-14 19:00:00,2016-10-14 19:00:00,62.132
2016-10-14 20:00:00,2016-10-14 20:00:00,65.2926
2016-10-14 21:00:00,2016-10-14 21:00:00,48.0093
2016-10-14 22:00:00,2016-10-14 22:00:00,39.9677
2016-10-14 23:00:00,2016-10-14 23:00:00,36.087
2016-10-15 00:00:00,2016-10-15 00:00:00,57.3311
2016-10-15 01:00:00,2016-10-15 01:00:00,57.051
2016-10-15 02:00:00,2016-10-15 02:00:00,55.6107
2016-10-15 03:00:00,2016-10-15 03:00:00,58.8914
2016-10-15 04:00:00,2016-10-15 04:00:00,54.2505
2016-10-15 05:00:00,2016-10-15 05:00:00,51.0899
2016-10-15 06:00:00,2016-10-15 06:00:00,53.5703
2016-10-15 07:00:00,2016-10-15 07:00:00,61.4519
2016-10-15 08:00:00,2016-10-15 08:00:00,61.3318
2016-10-15 09:00:00,2016-10-15 09:00:00,58.8914
2016-10-15 10:00:00,2016-10-15 10:00:00,52.2501
2016-10-15 11:00:00,2016-10-15 11:00:00,55.6507
2016-10-15 12:00:00,2016-10-15 12:00:00,40.2878
2016-10-15 13:00:00,2016-10-15 13:00:00,32.6463
2016-10-15 14:00:00,2016-10-15 14:00:00,33.8465
2016-10-15 15:00:00,2016-10-15 15:00:00,33.1664
2016-10-15 16:00:00,2016-10-15 16:00:00,34.1666
2016-10-15 17:00:00,2016-10-15 17:00:00,34.5667
2016-10-15 18:00:00,2016-10-15 18:00:00,35.9269
2016-10-15 19:00:00,2016-10-15 19:00:00,33.6465
2016-10-15 20:00:00,2016-10-15 20:00:00,33.6865
2016-10-15 21:00:00,2016-10-15 21:00:00,34.4467
2016-10-15 22:00:00,2016-10-15 22:00:00,32.4863
2016-10-15 23:00:00,2016-10-15 23:00:00,33.6465
2016-10-16 00:00:00,2016-10-16 00:00:00,58.8514
2016-10-16 01:00:00,2016-10-16 01:00:00,60.3717
2016-10-16 02:00:00,2016-10-16 02:00:00,60.2516
2016-10-16 03:00:00,2016-10-16 03:00:00,59.0914
2016-10-16 04:00:00,2016-10-16 04:00:00,57.7311
2016-10-16 05:00:00,2016-10-16 05:00:00,57.4511
2016-10-16 06:00:00,2016-10-16 06:00:00,39.0075
2016-10-16 07:00:00,2016-10-16 07:00:00,31.8061
2016-10-16 08:00:00,2016-10-16 08:00:00,28.9656
2016-10-16 09:00:00,2016-10-16 09:00:00,27.6453
2016-10-16 10:00:00,2016-10-16 10:00:00,27.6853
2016-10-16 11:00:00,2016-10-16 11:00:00,27.4453
2016-10-16 12:00:00,2016-10-16 12:00:00,27.5253
2016-10-16 13:00:00,2016-10-16 13:00:00,30.2858
2016-10-16 14:00:00,2016-10-16 14:00:00,35.1268
2016-10-16 15:00:00,2016-10-16 15:00:00,34.4067
2016-10-16 16:00:00,2016-10-16 16:00:00,38.8875
2016-10-16 17:00:00,2016-10-16 17:00:00,43.0083
2016-10-16 18:00:00,2016-10-16 18:00:00,46.409
2016-10-16 19:00:00,2016-10-16 19:00:00,46.529
2016-10-16 20:00:00,2016-10-16 20:00:00,45.8088
2016-10-16 21:00:00,2016-10-16 21:00:00,40.9679
2016-10-16 22:00:00,2016-10-16 22:00:00,42.4882
2016-10-16 23:00:00,2016-10-16 23:00:00,43.2083
2016-10-17 00:00:00,2016-10-17 00:00:00,68.5732
2016-10-17 01:00:00,2016-10-17 01:00:00,71.7338
2016-10-17 02:00:00,2016-10-17 02:00:00,67.0129
2016-10-17 03:00:00,2016-10-17 03:00:00,71.2537
2016-10-17 04:00:00,2016-10-17 04:00:00,65.8127
2016-10-17 05:00:00,2016-10-17 05:00:00,68.4932
2016-10-17 06:00:00,2016-10-17 06:00:00,63.6523
2016-10-17 07:00:00,2016-10-17 07:00:00,71.6938
2016-10-17 08:00:00,2016-10-17 08:00:00,73.0541
2016-10-17 09:00:00,2016-10-17 09:00:00,79.4553
2016-10-17 10:00:00,2016-10-17 10:00:00,75.4946
2016-10-17 11:00:00,2016-10-17 11:00:00,72.574
2016-10-17 12:00:00,2016-10-17 12:00:00,71.0937
2016-10-17 13:00:00,2016-10-17 13:00:00,73.8942
2016-10-17 14:00:00,2016-10-17 14:00:00,74.4544
2016-10-17 15:00:00,2016-10-17 15:00:00,73.8942
2016-10-17 16:00:00,2016-10-17 16:00:00,71.0937
2016-10-17 17:00:00,2016-10-17 17:00:00,69.6134
2016-10-17 18:00:00,2016-10-17 18:00:00,66.4928
2016-10-17 19:00:00,2016-10-17 19:00:00,67.0129
2016-10-17 20:00:00,2016-10-17 20:00:00,68.1732
2016-10-17 21:00:00,2016-10-17 21:00:00,46.2089
2016-10-17 22:00:00,2016-10-17 22:00:00,40.5678
2016-10-17 23:00:00,2016-10-17 23:00:00,39.7277
2016-10-18 00:00:00,2016-10-18 00:00:00,63.1322
2016-10-18 01:00:00,2016-10-18 01:00:00,70.6136
2016-10-18 02:00:00,2016-10-18 02:00:00,66.4928
2016-10-18 03:00:00,2016-10-18 03:00:00,65.3726
2016-10-18 04:00:00,2016-10-18 04:00:00,63.5323
2016-10-18 05:00:00,2016-10-18 05:00:00,62.5321
2016-10-18 06:00:00,2016-10-18 06:00:00,68.9733
2016-10-18 07:00:00,2016-10-18 07:00:00,73.3742
2016-10-18 08:00:00,2016-10-18 08:00:00,70.3336
2016-10-18 09:00:00,2016-10-18 09:00:00,78.4151
2016-10-18 10:00:00,2016-10-18 10:00:00,74.3344
2016-10-18 11:00:00,2016-10-18 11:00:00,79.0553
2016-10-18 12:00:00,2016-10-18 12:00:00,76.2547
2016-10-18 13:00:00,2016-10-18 13:00:00,75.4146
2016-10-18 14:00:00,2016-10-18 14:00:00,75.3345
2016-10-18 15:00:00,2016-10-18 15:00:00,74.4944
2016-10-18 16:00:00,2016-10-18 16:00:00,68.2932
2016-10-18 17:00:00,2016-10-18 17:00:00,66.7329
2016-10-18 18:00:00,2016-10-18 18:00:00,64.6525
2016-10-18 19:00:00,2016-10-18 19:00:00,62.292
2016-10-18 20:00:00,2016-10-18 20:00:00,68.2532
2016-10-18 21:00:00,2016-10-18 21:00:00,47.2091
2016-10-18 22:00:00,2016-10-18 22:00:00,40.5278
2016-10-18 23:00:00,2016-10-18 23:00:00,38.3674
2016-10-19 00:00:00,2016-10-19 00:00:00,63.2522
2016-10-19 01:00:00,2016-10-19 01:00:00,65.2126
2016-10-19 02:00:00,2016-10-19 02:00:00,59.2114
2016-10-19 03:00:00,2016-10-19 03:00:00,62.8521
2016-10-19 04:00:00,2016-10-19 04:00:00,58.5713
2016-10-19 05:00:00,2016-10-19 05:00:00,62.6521
2016-10-19 06:00:00,2016-10-19 06:00:00,61.6119
2016-10-19 07:00:00,2016-10-19 07:00:00,66.1328
2016-10-19 08:00:00,2016-10-19 08:00:00,68.7733
2016-10-19 09:00:00,2016-10-19 09:00:00,71.6138
2016-10-19 10:00:00,2016-10-19 10:00:00,72.0939
2016-10-19 11:00:00,2016-10-19 11:00:00,78.1351
2016-10-19 12:00:00,2016-10-19 12:00:00,69.3734
2016-10-19 13:00:00,2016-10-19 13:00:00,72.614
2016-10-19 14:00:00,2016-10-19 14:00:00,74.3344
2016-10-19 15:00:00,2016-10-19 15:00:00,73.2541
2016-10-19 16:00:00,2016-10-19 16:00:00,68.1732
2016-10-19 17:00:00,2016-10-19 17:00:00,68.9333
2016-10-19 18:00:00,2016-10-19 18:00:00,65.9327
2016-10-19 19:00:00,2016-10-19 19:00:00,64.9325
2016-10-19 20:00:00,2016-10-19 20:00:00,69.7335
2016-10-19 21:00:00,2016-10-19 21:00:00,48.7294
2016-10-19 22:00:00,2016-10-19 22:00:00,42.6482
2016-10-19 23:00:00,2016-10-19 23:00:00,40.7679
2016-10-20 00:00:00,2016-10-20 00:00:00,62.252
2016-10-20 01:00:00,2016-10-20 01:00:00,65.1326
2016-10-20 02:00:00,2016-10-20 02:00:00,62.4921
2016-10-20 03:00:00,2016-10-20 03:00:00,61.0118
2016-10-20 04:00:00,2016-10-20 04:00:00,61.8919
2016-10-20 05:00:00,2016-10-20 05:00:00,62.6921
2016-10-20 06:00:00,2016-10-20 06:00:00,62.332
2016-10-20 07:00:00,2016-10-20 07:00:00,64.6125
2016-10-20 08:00:00,2016-10-20 08:00:00,65.0926
2016-10-20 09:00:00,2016-10-20 09:00:00,70.8137
2016-10-20 10:00:00,2016-10-20 10:00:00,73.6542
2016-10-20 11:00:00,2016-10-20 11:00:00,72.734
2016-10-20 12:00:00,2016-10-20 12:00:00,73.5742
2016-10-20 13:00:00,2016-10-20 13:00:00,73.1741
2016-10-20 14:00:00,2016-10-20 14:00:00,72.574
2016-10-20 15:00:00,2016-10-20 15:00:00,73.1741
2016-10-20 16:00:00,2016-10-20 16:00:00,69.6134
2016-10-20 17:00:00,2016-10-20 17:00:00,68.5732
2016-10-20 18:00:00,2016-10-20 18:00:00,65.0126
2016-10-20 19:00:00,2016-10-20 19:00:00,67.6931
2016-10-20 20:00:00,2016-10-20 20:00:00,65.2926
2016-10-20 21:00:00,2016-10-20 21:00:00,50.2497
2016-10-20 22:00:00,2016-10-20 22:00:00,41.608
2016-10-20 23:00:00,2016-10-20 23:00:00,39.2476
2016-10-21 00:00:00,2016-10-21 00:00:00,64.3724
2016-10-21 01:00:00,2016-10-21 01:00:00,65.1726
2016-10-21 02:00:00,2016-10-21 02:00:00,69.0533
2016-10-21 03:00:00,2016-10-21 03:00:00,67.493
2016-10-21 04:00:00,2016-10-21 04:00:00,63.5723
2016-10-21 05:00:00,2016-10-21 05:00:00,69.5734
2016-10-21 06:00:00,2016-10-21 06:00:00,64.7325
2016-10-21 07:00:00,2016-10-21 07:00:00,63.7323
2016-10-21 08:00:00,2016-10-21 08:00:00,68.0931
2016-10-21 09:00:00,2016-10-21 09:00:00,79.6954
2016-10-21 10:00:00,2016-10-21 10:00:00,75.4946
2016-10-21 11:00:00,2016-10-21 11:00:00,78.3751
2016-10-21 12:00:00,2016-10-21 12:00:00,70.0935
2016-10-21 13:00:00,2016-10-21 13:00:00,66.9729
2016-10-21 14:00:00,2016-10-21 14:00:00,64.8925
2016-10-21 15:00:00,2016-10-21 15:00:00,63.7323
2016-10-21 16:00:00,2016-10-21 16:00:00,64.7725
2016-10-21 17:00:00,2016-10-21 17:00:00,71.4538
2016-10-21 18:00:00,2016-10-21 18:00:00,80.4555
2016-10-21 19:00:00,2016-10-21 19:00:00,82.656
2016-10-21 20:00:00,2016-10-21 20:00:00,85.7365
2016-10-21 21:00:00,2016-10-21 21:00:00,55.4907
2016-10-21 22:00:00,2016-10-21 22:00:00,41.568
2016-10-21 23:00:00,2016-10-21 23:00:00,38.0474
2016-10-22 00:00:00,2016-10-22 00:00:00,63.0922
2016-10-22 01:00:00,2016-10-22 01:00:00,56.0108
2016-10-22 02:00:00,2016-10-22 02:00:00,55.2106
2016-10-22 03:00:00,2016-10-22 03:00:00,50.4497
2016-10-22 04:00:00,2016-10-22 04:00:00,50.7298
2016-10-22 05:00:00,2016-10-22 05:00:00,47.7692
2016-10-22 06:00:00,2016-10-22 06:00:00,50.4497
2016-10-22 07:00:00,2016-10-22 07:00:00,50.5698
2016-10-22 08:00:00,2016-10-22 08:00:00,67.8531
2016-10-22 09:00:00,2016-10-22 09:00:00,68.2532
2016-10-22 10:00:00,2016-10-22 10:00:00,74.9345
2016-10-22 11:00:00,2016-10-22 11:00:00,77.4549
2016-10-22 12:00:00,2016-10-22 12:00:00,53.1703
2016-10-22 13:00:00,2016-10-22 13:00:00,48.1693
2016-10-22 14:00:00,2016-10-22 14:00:00,51.97
2016-10-22 15:00:00,2016-10-22 15:00:00,57.9712
2016-10-22 16:00:00,2016-10-22 16:00:00,60.2516
2016-10-22 17:00:00,2016-10-22 17:00:00,61.1718
2016-10-22 18:00:00,2016-10-22 18:00:00,72.574
2016-10-22 19:00:00,2016-10-22 19:00:00,77.2149
2016-10-22 20:00:00,2016-10-22 20:00:00,79.0953
2016-10-22 21:00:00,2016-10-22 21:00:00,71.4138
2016-10-22 22:00:00,2016-10-22 22:00:00,51.2499
