timestamp,timestamp,meter_reading
2016-05-20 07:00:00,2016-05-20 07:00:00,442.55
2016-05-20 08:00:00,2016-05-20 08:00:00,496.9
2016-05-20 09:00:00,2016-05-20 09:00:00,530.35
2016-05-20 10:00:00,2016-05-20 10:00:00,493.95
2016-05-20 11:00:00,2016-05-20 11:00:00,502.85
2016-05-20 12:00:00,2016-05-20 12:00:00,474.6
2016-05-20 13:00:00,2016-05-20 13:00:00,514.45
2016-05-20 14:00:00,2016-05-20 14:00:00,506.5
2016-05-20 15:00:00,2016-05-20 15:00:00,478.3
2016-05-20 16:00:00,2016-05-20 16:00:00,488.3
2016-05-20 17:00:00,2016-05-20 17:00:00,373.95
2016-05-20 18:00:00,2016-05-20 18:00:00,378.75
2016-05-20 19:00:00,2016-05-20 19:00:00,334.925
2016-05-20 20:00:00,2016-05-20 20:00:00,307.15
2016-05-20 21:00:00,2016-05-20 21:00:00,296.875
2016-05-20 22:00:00,2016-05-20 22:00:00,280.4
2016-05-20 23:00:00,2016-05-20 23:00:00,280.275
2016-05-21 00:00:00,2016-05-21 00:00:00,279.925
2016-05-21 01:00:00,2016-05-21 01:00:00,279.775
2016-05-21 02:00:00,2016-05-21 02:00:00,281.575
2016-05-21 03:00:00,2016-05-21 03:00:00,280.975
2016-05-21 04:00:00,2016-05-21 04:00:00,282.725
2016-05-21 05:00:00,2016-05-21 05:00:00,284.1
2016-05-21 06:00:00,2016-05-21 06:00:00,291.8
2016-05-21 07:00:00,2016-05-21 07:00:00,322.175
2016-05-21 08:00:00,2016-05-21 08:00:00,374.4
2016-05-21 09:00:00,2016-05-21 09:00:00,402.2
2016-05-21 10:00:00,2016-05-21 10:00:00,364.475
2016-05-21 11:00:00,2016-05-21 11:00:00,422.325
2016-05-21 12:00:00,2016-05-21 12:00:00,362.525
2016-05-21 13:00:00,2016-05-21 13:00:00,372.125
2016-05-21 14:00:00,2016-05-21 14:00:00,300.825
2016-05-21 15:00:00,2016-05-21 15:00:00,300.05
2016-05-21 16:00:00,2016-05-21 16:00:00,293.025
2016-05-21 17:00:00,2016-05-21 17:00:00,287.525
2016-05-21 18:00:00,2016-05-21 18:00:00,292.5
2016-05-21 19:00:00,2016-05-21 19:00:00,281.6
2016-05-21 20:00:00,2016-05-21 20:00:00,293.85
2016-05-21 21:00:00,2016-05-21 21:00:00,297.775
2016-05-21 22:00:00,2016-05-21 22:00:00,273.275
2016-05-21 23:00:00,2016-05-21 23:00:00,281.55
2016-05-22 00:00:00,2016-05-22 00:00:00,281.65
2016-05-22 01:00:00,2016-05-22 01:00:00,274.975
2016-05-22 02:00:00,2016-05-22 02:00:00,277.275
2016-05-22 03:00:00,2016-05-22 03:00:00,287.35
2016-05-22 04:00:00,2016-05-22 04:00:00,285.275
2016-05-22 05:00:00,2016-05-22 05:00:00,282.15
2016-05-22 06:00:00,2016-05-22 06:00:00,283.6
2016-05-22 07:00:00,2016-05-22 07:00:00,294.075
2016-05-22 08:00:00,2016-05-22 08:00:00,311.65
2016-05-22 09:00:00,2016-05-22 09:00:00,312.975
2016-05-22 10:00:00,2016-05-22 10:00:00,294.35
2016-05-22 11:00:00,2016-05-22 11:00:00,293.35
2016-05-22 12:00:00,2016-05-22 12:00:00,297.875
2016-05-22 13:00:00,2016-05-22 13:00:00,307.575
2016-05-22 14:00:00,2016-05-22 14:00:00,288.75
2016-05-22 15:00:00,2016-05-22 15:00:00,293.875
2016-05-22 16:00:00,2016-05-22 16:00:00,287.15
2016-05-22 17:00:00,2016-05-22 17:00:00,300.575
2016-05-22 18:00:00,2016-05-22 18:00:00,286.325
2016-05-22 19:00:00,2016-05-22 19:00:00,284.25
2016-05-22 20:00:00,2016-05-22 20:00:00,280.25
2016-05-22 21:00:00,2016-05-22 21:00:00,288.7
2016-05-22 22:00:00,2016-05-22 22:00:00,285.675
2016-05-22 23:00:00,2016-05-22 23:00:00,287.475
2016-05-23 00:00:00,2016-05-23 00:00:00,284.25
2016-05-23 01:00:00,2016-05-23 01:00:00,280.8
2016-05-23 02:00:00,2016-05-23 02:00:00,315.25
2016-05-23 03:00:00,2016-05-23 03:00:00,324.625
2016-05-23 04:00:00,2016-05-23 04:00:00,338.4
2016-05-23 05:00:00,2016-05-23 05:00:00,345.5
2016-05-23 06:00:00,2016-05-23 06:00:00,363.825
2016-05-23 07:00:00,2016-05-23 07:00:00,424.325
2016-05-23 08:00:00,2016-05-23 08:00:00,477.45
2016-05-23 09:00:00,2016-05-23 09:00:00,520.675
2016-05-23 10:00:00,2016-05-23 10:00:00,487.35
2016-05-23 11:00:00,2016-05-23 11:00:00,499.925
2016-05-23 12:00:00,2016-05-23 12:00:00,551.55
2016-05-23 13:00:00,2016-05-23 13:00:00,543.8
2016-05-23 14:00:00,2016-05-23 14:00:00,549.975
2016-05-23 15:00:00,2016-05-23 15:00:00,530.875
2016-05-23 16:00:00,2016-05-23 16:00:00,475.175
2016-05-23 17:00:00,2016-05-23 17:00:00,421.3
2016-05-23 18:00:00,2016-05-23 18:00:00,349.2
2016-05-23 19:00:00,2016-05-23 19:00:00,388.45
2016-05-23 20:00:00,2016-05-23 20:00:00,297.75
2016-05-23 21:00:00,2016-05-23 21:00:00,286.1
2016-05-23 22:00:00,2016-05-23 22:00:00,288.9
2016-05-23 23:00:00,2016-05-23 23:00:00,281.65
2016-05-24 00:00:00,2016-05-24 00:00:00,278.15
2016-05-24 01:00:00,2016-05-24 01:00:00,279.6
2016-05-24 02:00:00,2016-05-24 02:00:00,316.2
2016-05-24 03:00:00,2016-05-24 03:00:00,330.25
2016-05-24 04:00:00,2016-05-24 04:00:00,326.675
2016-05-24 05:00:00,2016-05-24 05:00:00,335.475
2016-05-24 06:00:00,2016-05-24 06:00:00,344.0
2016-05-24 07:00:00,2016-05-24 07:00:00,410.575
2016-05-24 08:00:00,2016-05-24 08:00:00,510.925
2016-05-24 09:00:00,2016-05-24 09:00:00,485.75
2016-05-24 10:00:00,2016-05-24 10:00:00,539.275
2016-05-24 11:00:00,2016-05-24 11:00:00,534.425
2016-05-24 12:00:00,2016-05-24 12:00:00,513.35
2016-05-24 13:00:00,2016-05-24 13:00:00,529.65
2016-05-24 14:00:00,2016-05-24 14:00:00,512.125
2016-05-24 15:00:00,2016-05-24 15:00:00,536.75
2016-05-24 16:00:00,2016-05-24 16:00:00,534.175
2016-05-24 17:00:00,2016-05-24 17:00:00,425.925
2016-05-24 18:00:00,2016-05-24 18:00:00,363.125
2016-05-24 19:00:00,2016-05-24 19:00:00,370.45
2016-05-24 20:00:00,2016-05-24 20:00:00,317.325
2016-05-24 21:00:00,2016-05-24 21:00:00,320.0
2016-05-24 22:00:00,2016-05-24 22:00:00,285.275
2016-05-24 23:00:00,2016-05-24 23:00:00,284.075
2016-05-25 00:00:00,2016-05-25 00:00:00,281.0
2016-05-25 01:00:00,2016-05-25 01:00:00,281.5
2016-05-25 02:00:00,2016-05-25 02:00:00,318.2
2016-05-25 03:00:00,2016-05-25 03:00:00,338.4
2016-05-25 04:00:00,2016-05-25 04:00:00,347.65
2016-05-25 05:00:00,2016-05-25 05:00:00,368.25
2016-05-25 06:00:00,2016-05-25 06:00:00,361.425
2016-05-25 07:00:00,2016-05-25 07:00:00,436.9
2016-05-25 08:00:00,2016-05-25 08:00:00,481.25
2016-05-25 09:00:00,2016-05-25 09:00:00,513.625
2016-05-25 10:00:00,2016-05-25 10:00:00,508.825
2016-05-25 11:00:00,2016-05-25 11:00:00,519.625
2016-05-25 12:00:00,2016-05-25 12:00:00,560.7
2016-05-25 13:00:00,2016-05-25 13:00:00,619.875
2016-05-25 14:00:00,2016-05-25 14:00:00,555.4
2016-05-25 15:00:00,2016-05-25 15:00:00,611.625
2016-05-25 16:00:00,2016-05-25 16:00:00,512.6
2016-05-25 17:00:00,2016-05-25 17:00:00,427.575
2016-05-25 18:00:00,2016-05-25 18:00:00,397.475
2016-05-25 19:00:00,2016-05-25 19:00:00,376.225
2016-05-25 20:00:00,2016-05-25 20:00:00,323.375
2016-05-25 21:00:00,2016-05-25 21:00:00,317.85
2016-05-25 22:00:00,2016-05-25 22:00:00,291.35
2016-05-25 23:00:00,2016-05-25 23:00:00,292.05
2016-05-26 00:00:00,2016-05-26 00:00:00,277.175
2016-05-26 01:00:00,2016-05-26 01:00:00,276.775
2016-05-26 02:00:00,2016-05-26 02:00:00,327.575
2016-05-26 03:00:00,2016-05-26 03:00:00,337.65
2016-05-26 04:00:00,2016-05-26 04:00:00,340.225
2016-05-26 05:00:00,2016-05-26 05:00:00,352.125
2016-05-26 06:00:00,2016-05-26 06:00:00,370.1
2016-05-26 07:00:00,2016-05-26 07:00:00,398.9
2016-05-26 08:00:00,2016-05-26 08:00:00,500.85
2016-05-26 09:00:00,2016-05-26 09:00:00,530.5
2016-05-26 10:00:00,2016-05-26 10:00:00,547.225
2016-05-26 11:00:00,2016-05-26 11:00:00,538.8
2016-05-26 12:00:00,2016-05-26 12:00:00,534.4
2016-05-26 13:00:00,2016-05-26 13:00:00,548.825
2016-05-26 14:00:00,2016-05-26 14:00:00,581.225
2016-05-26 15:00:00,2016-05-26 15:00:00,540.4
2016-05-26 16:00:00,2016-05-26 16:00:00,532.225
2016-05-26 17:00:00,2016-05-26 17:00:00,432.075
2016-05-26 18:00:00,2016-05-26 18:00:00,373.575
2016-05-26 19:00:00,2016-05-26 19:00:00,378.375
2016-05-26 20:00:00,2016-05-26 20:00:00,334.8
2016-05-26 21:00:00,2016-05-26 21:00:00,316.45
2016-05-26 22:00:00,2016-05-26 22:00:00,291.2
2016-05-26 23:00:00,2016-05-26 23:00:00,289.05
2016-05-27 00:00:00,2016-05-27 00:00:00,291.95
2016-05-27 01:00:00,2016-05-27 01:00:00,282.925
2016-05-27 02:00:00,2016-05-27 02:00:00,329.75
2016-05-27 03:00:00,2016-05-27 03:00:00,340.8
2016-05-27 04:00:00,2016-05-27 04:00:00,345.25
2016-05-27 05:00:00,2016-05-27 05:00:00,360.475
2016-05-27 06:00:00,2016-05-27 06:00:00,382.4
2016-05-27 07:00:00,2016-05-27 07:00:00,405.225
2016-05-27 08:00:00,2016-05-27 08:00:00,514.925
2016-05-27 09:00:00,2016-05-27 09:00:00,651.775
2016-05-27 10:00:00,2016-05-27 10:00:00,548.9
2016-05-27 11:00:00,2016-05-27 11:00:00,563.625
2016-05-27 12:00:00,2016-05-27 12:00:00,524.575
2016-05-27 13:00:00,2016-05-27 13:00:00,654.025
2016-05-27 14:00:00,2016-05-27 14:00:00,621.1
2016-05-27 15:00:00,2016-05-27 15:00:00,546.625
2016-05-27 16:00:00,2016-05-27 16:00:00,505.925
2016-05-27 17:00:00,2016-05-27 17:00:00,463.1
2016-05-27 18:00:00,2016-05-27 18:00:00,371.1
2016-05-27 19:00:00,2016-05-27 19:00:00,338.65
2016-05-27 20:00:00,2016-05-27 20:00:00,317.875
2016-05-27 21:00:00,2016-05-27 21:00:00,288.875
2016-05-27 22:00:00,2016-05-27 22:00:00,292.4
2016-05-27 23:00:00,2016-05-27 23:00:00,290.725
2016-05-28 00:00:00,2016-05-28 00:00:00,273.2
2016-05-28 01:00:00,2016-05-28 01:00:00,281.925
2016-05-28 02:00:00,2016-05-28 02:00:00,283.925
2016-05-28 03:00:00,2016-05-28 03:00:00,274.95
2016-05-28 04:00:00,2016-05-28 04:00:00,281.425
2016-05-28 05:00:00,2016-05-28 05:00:00,285.175
2016-05-28 06:00:00,2016-05-28 06:00:00,291.45
2016-05-28 07:00:00,2016-05-28 07:00:00,332.275
2016-05-28 08:00:00,2016-05-28 08:00:00,397.1
2016-05-28 09:00:00,2016-05-28 09:00:00,459.775
2016-05-28 10:00:00,2016-05-28 10:00:00,412.25
2016-05-28 11:00:00,2016-05-28 11:00:00,441.05
2016-05-28 12:00:00,2016-05-28 12:00:00,426.25
2016-05-28 13:00:00,2016-05-28 13:00:00,379.525
2016-05-28 14:00:00,2016-05-28 14:00:00,359.6
2016-05-28 15:00:00,2016-05-28 15:00:00,357.025
2016-05-28 16:00:00,2016-05-28 16:00:00,369.1
2016-05-28 17:00:00,2016-05-28 17:00:00,362.125
2016-05-28 18:00:00,2016-05-28 18:00:00,332.575
2016-05-28 19:00:00,2016-05-28 19:00:00,350.8
2016-05-28 20:00:00,2016-05-28 20:00:00,352.225
2016-05-28 21:00:00,2016-05-28 21:00:00,322.9
2016-05-28 22:00:00,2016-05-28 22:00:00,302.3
2016-05-28 23:00:00,2016-05-28 23:00:00,280.825
2016-05-29 00:00:00,2016-05-29 00:00:00,285.575
2016-05-29 01:00:00,2016-05-29 01:00:00,285.15
2016-05-29 02:00:00,2016-05-29 02:00:00,284.725
2016-05-29 03:00:00,2016-05-29 03:00:00,284.375
2016-05-29 04:00:00,2016-05-29 04:00:00,283.475
2016-05-29 05:00:00,2016-05-29 05:00:00,290.575
2016-05-29 06:00:00,2016-05-29 06:00:00,296.1
2016-05-29 07:00:00,2016-05-29 07:00:00,302.775
2016-05-29 08:00:00,2016-05-29 08:00:00,367.6
2016-05-29 09:00:00,2016-05-29 09:00:00,361.025
2016-05-29 10:00:00,2016-05-29 10:00:00,333.5
2016-05-29 11:00:00,2016-05-29 11:00:00,322.35
2016-05-29 12:00:00,2016-05-29 12:00:00,362.125
2016-05-29 13:00:00,2016-05-29 13:00:00,356.4
2016-05-29 14:00:00,2016-05-29 14:00:00,353.4
2016-05-29 15:00:00,2016-05-29 15:00:00,379.15
2016-05-29 16:00:00,2016-05-29 16:00:00,307.8
2016-05-29 17:00:00,2016-05-29 17:00:00,300.625
2016-05-29 18:00:00,2016-05-29 18:00:00,300.2
2016-05-29 19:00:00,2016-05-29 19:00:00,287.925
2016-05-29 20:00:00,2016-05-29 20:00:00,286.25
2016-05-29 21:00:00,2016-05-29 21:00:00,308.3
2016-05-29 22:00:00,2016-05-29 22:00:00,282.65
2016-05-29 23:00:00,2016-05-29 23:00:00,283.475
2016-05-30 00:00:00,2016-05-30 00:00:00,270.9
2016-05-30 01:00:00,2016-05-30 01:00:00,279.125
2016-05-30 02:00:00,2016-05-30 02:00:00,320.375
2016-05-30 03:00:00,2016-05-30 03:00:00,338.775
2016-05-30 04:00:00,2016-05-30 04:00:00,336.05
2016-05-30 05:00:00,2016-05-30 05:00:00,344.075
2016-05-30 06:00:00,2016-05-30 06:00:00,354.275
2016-05-30 07:00:00,2016-05-30 07:00:00,360.6
2016-05-30 08:00:00,2016-05-30 08:00:00,388.55
2016-05-30 09:00:00,2016-05-30 09:00:00,421.325
2016-05-30 10:00:00,2016-05-30 10:00:00,420.225
2016-05-30 11:00:00,2016-05-30 11:00:00,419.225
2016-05-30 12:00:00,2016-05-30 12:00:00,429.975
2016-05-30 13:00:00,2016-05-30 13:00:00,464.9
2016-05-30 14:00:00,2016-05-30 14:00:00,453.45
2016-05-30 15:00:00,2016-05-30 15:00:00,445.7
2016-05-30 16:00:00,2016-05-30 16:00:00,444.45
2016-05-30 17:00:00,2016-05-30 17:00:00,360.075
2016-05-30 18:00:00,2016-05-30 18:00:00,370.3
2016-05-30 19:00:00,2016-05-30 19:00:00,360.55
2016-05-30 20:00:00,2016-05-30 20:00:00,316.975
2016-05-30 21:00:00,2016-05-30 21:00:00,305.1
2016-05-30 22:00:00,2016-05-30 22:00:00,289.275
2016-05-30 23:00:00,2016-05-30 23:00:00,279.95
2016-05-31 00:00:00,2016-05-31 00:00:00,274.55
2016-05-31 01:00:00,2016-05-31 01:00:00,277.925
2016-05-31 02:00:00,2016-05-31 02:00:00,312.6
2016-05-31 03:00:00,2016-05-31 03:00:00,328.95
2016-05-31 04:00:00,2016-05-31 04:00:00,319.3
2016-05-31 05:00:00,2016-05-31 05:00:00,334.5
2016-05-31 06:00:00,2016-05-31 06:00:00,357.375
2016-05-31 07:00:00,2016-05-31 07:00:00,377.975
2016-05-31 08:00:00,2016-05-31 08:00:00,493.1
2016-05-31 09:00:00,2016-05-31 09:00:00,499.875
2016-05-31 10:00:00,2016-05-31 10:00:00,531.025
2016-05-31 11:00:00,2016-05-31 11:00:00,547.775
2016-05-31 12:00:00,2016-05-31 12:00:00,591.7
2016-05-31 13:00:00,2016-05-31 13:00:00,520.275
2016-05-31 14:00:00,2016-05-31 14:00:00,509.275
2016-05-31 15:00:00,2016-05-31 15:00:00,518.6
2016-05-31 16:00:00,2016-05-31 16:00:00,526.25
2016-05-31 17:00:00,2016-05-31 17:00:00,402.775
2016-05-31 18:00:00,2016-05-31 18:00:00,373.1
2016-05-31 19:00:00,2016-05-31 19:00:00,346.075
2016-05-31 20:00:00,2016-05-31 20:00:00,294.6
2016-05-31 21:00:00,2016-05-31 21:00:00,291.525
2016-05-31 22:00:00,2016-05-31 22:00:00,284.4
2016-05-31 23:00:00,2016-05-31 23:00:00,285.25
2016-06-01 00:00:00,2016-06-01 00:00:00,277.15
2016-06-01 01:00:00,2016-06-01 01:00:00,283.275
2016-06-01 02:00:00,2016-06-01 02:00:00,325.35
2016-06-01 03:00:00,2016-06-01 03:00:00,342.55
2016-06-01 04:00:00,2016-06-01 04:00:00,347.425
2016-06-01 05:00:00,2016-06-01 05:00:00,357.95
2016-06-01 06:00:00,2016-06-01 06:00:00,374.3
2016-06-01 07:00:00,2016-06-01 07:00:00,436.2
2016-06-01 08:00:00,2016-06-01 08:00:00,537.05
2016-06-01 09:00:00,2016-06-01 09:00:00,545.9
2016-06-01 10:00:00,2016-06-01 10:00:00,532.7
2016-06-01 11:00:00,2016-06-01 11:00:00,516.95
2016-06-01 12:00:00,2016-06-01 12:00:00,548.75
2016-06-01 13:00:00,2016-06-01 13:00:00,601.8
2016-06-01 14:00:00,2016-06-01 14:00:00,572.65
2016-06-01 15:00:00,2016-06-01 15:00:00,557.05
2016-06-01 16:00:00,2016-06-01 16:00:00,528.85
2016-06-01 17:00:00,2016-06-01 17:00:00,408.3333
2016-06-01 18:00:00,2016-06-01 18:00:00,365.975
2016-06-01 19:00:00,2016-06-01 19:00:00,360.825
2016-06-01 20:00:00,2016-06-01 20:00:00,351.025
2016-06-01 21:00:00,2016-06-01 21:00:00,294.375
2016-06-01 22:00:00,2016-06-01 22:00:00,305.45
2016-06-01 23:00:00,2016-06-01 23:00:00,294.5
2016-06-02 00:00:00,2016-06-02 00:00:00,294.375
2016-06-02 01:00:00,2016-06-02 01:00:00,293.275
2016-06-02 02:00:00,2016-06-02 02:00:00,346.15
2016-06-02 03:00:00,2016-06-02 03:00:00,359.475
2016-06-02 04:00:00,2016-06-02 04:00:00,359.425
2016-06-02 05:00:00,2016-06-02 05:00:00,369.275
2016-06-02 06:00:00,2016-06-02 06:00:00,385.825
2016-06-02 07:00:00,2016-06-02 07:00:00,424.05
2016-06-02 08:00:00,2016-06-02 08:00:00,501.35
2016-06-02 09:00:00,2016-06-02 09:00:00,522.45
2016-06-02 10:00:00,2016-06-02 10:00:00,524.3
2016-06-02 11:00:00,2016-06-02 11:00:00,533.45
2016-06-02 12:00:00,2016-06-02 12:00:00,510.425
2016-06-02 13:00:00,2016-06-02 13:00:00,545.675
2016-06-02 14:00:00,2016-06-02 14:00:00,509.4
2016-06-02 15:00:00,2016-06-02 15:00:00,520.125
2016-06-02 16:00:00,2016-06-02 16:00:00,520.925
2016-06-02 17:00:00,2016-06-02 17:00:00,437.975
2016-06-02 18:00:00,2016-06-02 18:00:00,337.575
2016-06-02 19:00:00,2016-06-02 19:00:00,324.225
2016-06-02 20:00:00,2016-06-02 20:00:00,288.25
2016-06-02 21:00:00,2016-06-02 21:00:00,294.225
2016-06-02 22:00:00,2016-06-02 22:00:00,284.85
2016-06-02 23:00:00,2016-06-02 23:00:00,287.675
2016-06-03 00:00:00,2016-06-03 00:00:00,282.325
2016-06-03 01:00:00,2016-06-03 01:00:00,287.65
2016-06-03 02:00:00,2016-06-03 02:00:00,332.125
2016-06-03 03:00:00,2016-06-03 03:00:00,346.525
2016-06-03 04:00:00,2016-06-03 04:00:00,347.025
2016-06-03 05:00:00,2016-06-03 05:00:00,360.075
2016-06-03 06:00:00,2016-06-03 06:00:00,391.05
2016-06-03 07:00:00,2016-06-03 07:00:00,403.925
2016-06-03 08:00:00,2016-06-03 08:00:00,494.975
2016-06-03 09:00:00,2016-06-03 09:00:00,531.225
2016-06-03 10:00:00,2016-06-03 10:00:00,524.475
2016-06-03 11:00:00,2016-06-03 11:00:00,536.675
2016-06-03 12:00:00,2016-06-03 12:00:00,540.65
2016-06-03 13:00:00,2016-06-03 13:00:00,517.4
2016-06-03 14:00:00,2016-06-03 14:00:00,545.625
2016-06-03 15:00:00,2016-06-03 15:00:00,552.625
2016-06-03 16:00:00,2016-06-03 16:00:00,514.85
2016-06-03 17:00:00,2016-06-03 17:00:00,485.7
2016-06-03 18:00:00,2016-06-03 18:00:00,378.05
2016-06-03 19:00:00,2016-06-03 19:00:00,339.425
2016-06-03 20:00:00,2016-06-03 20:00:00,316.825
2016-06-03 21:00:00,2016-06-03 21:00:00,288.15
2016-06-03 22:00:00,2016-06-03 22:00:00,284.125
2016-06-03 23:00:00,2016-06-03 23:00:00,280.525
2016-06-04 00:00:00,2016-06-04 00:00:00,281.5
2016-06-04 01:00:00,2016-06-04 01:00:00,272.025
2016-06-04 02:00:00,2016-06-04 02:00:00,275.45
2016-06-04 03:00:00,2016-06-04 03:00:00,278.075
2016-06-04 04:00:00,2016-06-04 04:00:00,282.925
2016-06-04 05:00:00,2016-06-04 05:00:00,281.125
2016-06-04 06:00:00,2016-06-04 06:00:00,281.125
2016-06-04 07:00:00,2016-06-04 07:00:00,332.85
2016-06-04 08:00:00,2016-06-04 08:00:00,381.175
2016-06-04 09:00:00,2016-06-04 09:00:00,362.9
2016-06-04 10:00:00,2016-06-04 10:00:00,397.825
2016-06-04 11:00:00,2016-06-04 11:00:00,459.35
2016-06-04 12:00:00,2016-06-04 12:00:00,417.325
2016-06-04 13:00:00,2016-06-04 13:00:00,372.35
2016-06-04 14:00:00,2016-06-04 14:00:00,363.225
2016-06-04 15:00:00,2016-06-04 15:00:00,338.925
2016-06-04 16:00:00,2016-06-04 16:00:00,358.4
2016-06-04 17:00:00,2016-06-04 17:00:00,345.15
2016-06-04 18:00:00,2016-06-04 18:00:00,372.275
2016-06-04 19:00:00,2016-06-04 19:00:00,362.975
2016-06-04 20:00:00,2016-06-04 20:00:00,318.925
2016-06-04 21:00:00,2016-06-04 21:00:00,300.45
2016-06-04 22:00:00,2016-06-04 22:00:00,293.525
2016-06-04 23:00:00,2016-06-04 23:00:00,296.825
2016-06-05 00:00:00,2016-06-05 00:00:00,293.05
2016-06-05 01:00:00,2016-06-05 01:00:00,289.925
2016-06-05 02:00:00,2016-06-05 02:00:00,285.85
2016-06-05 03:00:00,2016-06-05 03:00:00,281.55
2016-06-05 04:00:00,2016-06-05 04:00:00,285.725
2016-06-05 05:00:00,2016-06-05 05:00:00,290.575
2016-06-05 06:00:00,2016-06-05 06:00:00,290.125
2016-06-05 07:00:00,2016-06-05 07:00:00,290.225
2016-06-05 08:00:00,2016-06-05 08:00:00,319.2
2016-06-05 09:00:00,2016-06-05 09:00:00,307.9
2016-06-05 10:00:00,2016-06-05 10:00:00,314.475
2016-06-05 11:00:00,2016-06-05 11:00:00,360.725
2016-06-05 12:00:00,2016-06-05 12:00:00,325.725
2016-06-05 13:00:00,2016-06-05 13:00:00,291.075
2016-06-05 14:00:00,2016-06-05 14:00:00,292.075
2016-06-05 15:00:00,2016-06-05 15:00:00,321.825
2016-06-05 16:00:00,2016-06-05 16:00:00,279.675
2016-06-05 17:00:00,2016-06-05 17:00:00,334.825
2016-06-05 18:00:00,2016-06-05 18:00:00,311.9
2016-06-05 19:00:00,2016-06-05 19:00:00,315.55
2016-06-05 20:00:00,2016-06-05 20:00:00,280.125
2016-06-05 21:00:00,2016-06-05 21:00:00,288.025
2016-06-05 22:00:00,2016-06-05 22:00:00,285.625
2016-06-05 23:00:00,2016-06-05 23:00:00,288.65
2016-06-06 00:00:00,2016-06-06 00:00:00,280.45
2016-06-06 01:00:00,2016-06-06 01:00:00,284.725
2016-06-06 02:00:00,2016-06-06 02:00:00,322.775
2016-06-06 03:00:00,2016-06-06 03:00:00,337.1
2016-06-06 04:00:00,2016-06-06 04:00:00,339.975
2016-06-06 05:00:00,2016-06-06 05:00:00,344.55
2016-06-06 06:00:00,2016-06-06 06:00:00,360.825
2016-06-06 07:00:00,2016-06-06 07:00:00,394.9
2016-06-06 08:00:00,2016-06-06 08:00:00,483.55
2016-06-06 09:00:00,2016-06-06 09:00:00,535.875
2016-06-06 10:00:00,2016-06-06 10:00:00,520.525
2016-06-06 11:00:00,2016-06-06 11:00:00,526.475
2016-06-06 12:00:00,2016-06-06 12:00:00,507.925
2016-06-06 13:00:00,2016-06-06 13:00:00,475.4
2016-06-06 14:00:00,2016-06-06 14:00:00,520.325
2016-06-06 15:00:00,2016-06-06 15:00:00,493.85
2016-06-06 16:00:00,2016-06-06 16:00:00,498.55
2016-06-06 17:00:00,2016-06-06 17:00:00,454.55
2016-06-06 18:00:00,2016-06-06 18:00:00,376.025
2016-06-06 19:00:00,2016-06-06 19:00:00,362.325
2016-06-06 20:00:00,2016-06-06 20:00:00,329.55
2016-06-06 21:00:00,2016-06-06 21:00:00,300.3
2016-06-06 22:00:00,2016-06-06 22:00:00,290.825
2016-06-06 23:00:00,2016-06-06 23:00:00,282.925
2016-06-07 00:00:00,2016-06-07 00:00:00,282.65
2016-06-07 01:00:00,2016-06-07 01:00:00,287.625
2016-06-07 02:00:00,2016-06-07 02:00:00,334.75
2016-06-07 03:00:00,2016-06-07 03:00:00,342.05
2016-06-07 04:00:00,2016-06-07 04:00:00,350.6
2016-06-07 05:00:00,2016-06-07 05:00:00,358.375
2016-06-07 06:00:00,2016-06-07 06:00:00,233.375
2016-06-07 07:00:00,2016-06-07 07:00:00,401.025
2016-06-07 08:00:00,2016-06-07 08:00:00,476.575
2016-06-07 09:00:00,2016-06-07 09:00:00,602.825
2016-06-07 10:00:00,2016-06-07 10:00:00,494.875
2016-06-07 11:00:00,2016-06-07 11:00:00,546.025
2016-06-07 12:00:00,2016-06-07 12:00:00,501.05
2016-06-07 13:00:00,2016-06-07 13:00:00,571.9
2016-06-07 14:00:00,2016-06-07 14:00:00,476.525
2016-06-07 15:00:00,2016-06-07 15:00:00,465.2
2016-06-07 16:00:00,2016-06-07 16:00:00,459.05
2016-06-07 17:00:00,2016-06-07 17:00:00,372.0
2016-06-07 18:00:00,2016-06-07 18:00:00,316.95
2016-06-07 19:00:00,2016-06-07 19:00:00,296.525
2016-06-07 20:00:00,2016-06-07 20:00:00,296.075
2016-06-07 21:00:00,2016-06-07 21:00:00,314.025
2016-06-07 22:00:00,2016-06-07 22:00:00,286.525
2016-06-07 23:00:00,2016-06-07 23:00:00,283.125
2016-06-08 00:00:00,2016-06-08 00:00:00,278.6
2016-06-08 01:00:00,2016-06-08 01:00:00,272.4
2016-06-08 02:00:00,2016-06-08 02:00:00,319.45
2016-06-08 03:00:00,2016-06-08 03:00:00,329.2
2016-06-08 04:00:00,2016-06-08 04:00:00,332.8
2016-06-08 05:00:00,2016-06-08 05:00:00,339.725
2016-06-08 06:00:00,2016-06-08 06:00:00,364.4
2016-06-08 07:00:00,2016-06-08 07:00:00,469.325
2016-06-08 08:00:00,2016-06-08 08:00:00,517.9
2016-06-08 09:00:00,2016-06-08 09:00:00,563.3
2016-06-08 10:00:00,2016-06-08 10:00:00,494.525
2016-06-08 11:00:00,2016-06-08 11:00:00,555.5
2016-06-08 12:00:00,2016-06-08 12:00:00,523.025
2016-06-08 13:00:00,2016-06-08 13:00:00,546.9
2016-06-08 14:00:00,2016-06-08 14:00:00,548.3
2016-06-08 15:00:00,2016-06-08 15:00:00,526.725
2016-06-08 16:00:00,2016-06-08 16:00:00,510.975
