timestamp,timestamp,meter_reading
2016-05-08 12:00:00,2016-05-08 12:00:00,44.0492
2016-05-08 13:00:00,2016-05-08 13:00:00,45.5418
2016-05-08 14:00:00,2016-05-08 14:00:00,44.3538
2016-05-08 15:00:00,2016-05-08 15:00:00,46.2268
2016-05-08 16:00:00,2016-05-08 16:00:00,41.0835
2016-05-08 17:00:00,2016-05-08 17:00:00,44.9795
2016-05-08 18:00:00,2016-05-08 18:00:00,46.417
2016-05-08 19:00:00,2016-05-08 19:00:00,52.0855
2016-05-08 20:00:00,2016-05-08 20:00:00,56.2462
2016-05-08 21:00:00,2016-05-08 21:00:00,58.7959
2016-05-08 22:00:00,2016-05-08 22:00:00,56.9622
2016-05-08 23:00:00,2016-05-08 23:00:00,54.1475
2016-05-09 00:00:00,2016-05-09 00:00:00,51.5735
2016-05-09 01:00:00,2016-05-09 01:00:00,51.0343
2016-05-09 02:00:00,2016-05-09 02:00:00,47.8118
2016-05-09 03:00:00,2016-05-09 03:00:00,46.831
2016-05-09 04:00:00,2016-05-09 04:00:00,47.6505
2016-05-09 05:00:00,2016-05-09 05:00:00,47.7457
2016-05-09 06:00:00,2016-05-09 06:00:00,45.9393
2016-05-09 07:00:00,2016-05-09 07:00:00,47.0685
2016-05-09 08:00:00,2016-05-09 08:00:00,45.9332
2016-05-09 09:00:00,2016-05-09 09:00:00,45.7508
2016-05-09 10:00:00,2016-05-09 10:00:00,49.2317
2016-05-09 11:00:00,2016-05-09 11:00:00,47.7015
2016-05-09 12:00:00,2016-05-09 12:00:00,47.5683
2016-05-09 13:00:00,2016-05-09 13:00:00,46.761
2016-05-09 14:00:00,2016-05-09 14:00:00,36.4998
2016-05-09 15:00:00,2016-05-09 15:00:00,45.3311
2016-05-09 16:00:00,2016-05-09 16:00:00,47.524
2016-05-09 17:00:00,2016-05-09 17:00:00,53.386
2016-05-09 18:00:00,2016-05-09 18:00:00,48.6603
2016-05-09 19:00:00,2016-05-09 19:00:00,53.1238
2016-05-09 20:00:00,2016-05-09 20:00:00,61.9018
2016-05-09 21:00:00,2016-05-09 21:00:00,63.676
2016-05-09 22:00:00,2016-05-09 22:00:00,59.6726
2016-05-09 23:00:00,2016-05-09 23:00:00,53.7224
2016-05-10 00:00:00,2016-05-10 00:00:00,52.1685
2016-05-10 01:00:00,2016-05-10 01:00:00,49.3385
2016-05-10 02:00:00,2016-05-10 02:00:00,46.7131
2016-05-10 03:00:00,2016-05-10 03:00:00,44.1928
2016-05-10 04:00:00,2016-05-10 04:00:00,44.5318
2016-05-10 05:00:00,2016-05-10 05:00:00,45.3857
2016-05-10 06:00:00,2016-05-10 06:00:00,44.4827
2016-05-10 07:00:00,2016-05-10 07:00:00,47.078
2016-05-10 08:00:00,2016-05-10 08:00:00,45.146
2016-05-10 09:00:00,2016-05-10 09:00:00,43.2767
2016-05-10 10:00:00,2016-05-10 10:00:00,43.3353
2016-05-10 11:00:00,2016-05-10 11:00:00,46.068
2016-05-10 12:00:00,2016-05-10 12:00:00,47.3818
2016-05-10 13:00:00,2016-05-10 13:00:00,47.537
2016-05-10 14:00:00,2016-05-10 14:00:00,48.3443
2016-05-10 15:00:00,2016-05-10 15:00:00,44.2044
2016-05-10 16:00:00,2016-05-10 16:00:00,45.6715
2016-05-10 17:00:00,2016-05-10 17:00:00,51.912
2016-05-10 18:00:00,2016-05-10 18:00:00,50.0745
2016-05-10 19:00:00,2016-05-10 19:00:00,51.6027
2016-05-10 20:00:00,2016-05-10 20:00:00,59.7043
2016-05-10 21:00:00,2016-05-10 21:00:00,54.1475
2016-05-10 22:00:00,2016-05-10 22:00:00,55.9035
2016-05-10 23:00:00,2016-05-10 23:00:00,55.3132
2016-05-11 00:00:00,2016-05-11 00:00:00,50.3673
2016-05-11 01:00:00,2016-05-11 01:00:00,50.1685
2016-05-11 02:00:00,2016-05-11 02:00:00,45.1135
2016-05-11 03:00:00,2016-05-11 03:00:00,44.587
2016-05-11 04:00:00,2016-05-11 04:00:00,42.1024
2016-05-11 05:00:00,2016-05-11 05:00:00,43.4893
2016-05-11 06:00:00,2016-05-11 06:00:00,40.7415
2016-05-11 07:00:00,2016-05-11 07:00:00,41.9846
2016-05-11 08:00:00,2016-05-11 08:00:00,42.311
2016-05-11 09:00:00,2016-05-11 09:00:00,43.7831
2016-05-11 10:00:00,2016-05-11 10:00:00,46.9675
2016-05-11 11:00:00,2016-05-11 11:00:00,48.8723
2016-05-11 12:00:00,2016-05-11 12:00:00,44.052
2016-05-11 13:00:00,2016-05-11 13:00:00,47.8196
2016-05-11 14:00:00,2016-05-11 14:00:00,47.3594
2016-05-11 15:00:00,2016-05-11 15:00:00,44.6883
2016-05-11 16:00:00,2016-05-11 16:00:00,45.3787
2016-05-11 17:00:00,2016-05-11 17:00:00,50.7632
2016-05-11 18:00:00,2016-05-11 18:00:00,49.6145
2016-05-11 19:00:00,2016-05-11 19:00:00,51.6542
2016-05-11 20:00:00,2016-05-11 20:00:00,58.0261
2016-05-11 21:00:00,2016-05-11 21:00:00,58.8625
2016-05-11 22:00:00,2016-05-11 22:00:00,56.2365
2016-05-11 23:00:00,2016-05-11 23:00:00,53.6815
2016-05-12 00:00:00,2016-05-12 00:00:00,48.855
2016-05-12 01:00:00,2016-05-12 01:00:00,47.4923
2016-05-12 02:00:00,2016-05-12 02:00:00,47.7783
2016-05-12 03:00:00,2016-05-12 03:00:00,45.4015
2016-05-12 04:00:00,2016-05-12 04:00:00,46.0425
2016-05-12 05:00:00,2016-05-12 05:00:00,44.8816
2016-05-12 06:00:00,2016-05-12 06:00:00,45.6505
2016-05-12 07:00:00,2016-05-12 07:00:00,51.8153
2016-05-12 08:00:00,2016-05-12 08:00:00,48.137
2016-05-12 09:00:00,2016-05-12 09:00:00,47.4818
2016-05-12 10:00:00,2016-05-12 10:00:00,50.0385
2016-05-12 11:00:00,2016-05-12 11:00:00,53.5543
2016-05-12 12:00:00,2016-05-12 12:00:00,52.0375
2016-05-12 13:00:00,2016-05-12 13:00:00,51.2265
2016-05-12 14:00:00,2016-05-12 14:00:00,46.2595
2016-05-12 15:00:00,2016-05-12 15:00:00,42.1937
2016-05-12 16:00:00,2016-05-12 16:00:00,42.0505
2016-05-12 17:00:00,2016-05-12 17:00:00,45.0338
2016-05-12 18:00:00,2016-05-12 18:00:00,52.3475
2016-05-12 19:00:00,2016-05-12 19:00:00,53.4763
2016-05-12 20:00:00,2016-05-12 20:00:00,61.4426
2016-05-12 21:00:00,2016-05-12 21:00:00,64.7392
2016-05-12 22:00:00,2016-05-12 22:00:00,64.0355
2016-05-12 23:00:00,2016-05-12 23:00:00,60.7161
2016-05-13 00:00:00,2016-05-13 00:00:00,54.202
2016-05-13 01:00:00,2016-05-13 01:00:00,52.4905
2016-05-13 02:00:00,2016-05-13 02:00:00,47.087
2016-05-13 03:00:00,2016-05-13 03:00:00,46.9545
2016-05-13 04:00:00,2016-05-13 04:00:00,43.8197
2016-05-13 05:00:00,2016-05-13 05:00:00,44.082
2016-05-13 06:00:00,2016-05-13 06:00:00,43.4345
2016-05-13 07:00:00,2016-05-13 07:00:00,45.262
2016-05-13 08:00:00,2016-05-13 08:00:00,48.1378
2016-05-13 09:00:00,2016-05-13 09:00:00,53.7692
2016-05-13 10:00:00,2016-05-13 10:00:00,55.5253
2016-05-13 11:00:00,2016-05-13 11:00:00,51.8767
2016-05-13 12:00:00,2016-05-13 12:00:00,55.0088
2016-05-13 13:00:00,2016-05-13 13:00:00,55.0298
2016-05-13 14:00:00,2016-05-13 14:00:00,53.0752
2016-05-13 15:00:00,2016-05-13 15:00:00,50.7092
2016-05-13 16:00:00,2016-05-13 16:00:00,48.2932
2016-05-13 17:00:00,2016-05-13 17:00:00,51.8802
2016-05-13 18:00:00,2016-05-13 18:00:00,58.6828
2016-05-13 19:00:00,2016-05-13 19:00:00,62.3853
2016-05-13 20:00:00,2016-05-13 20:00:00,65.769
2016-05-13 21:00:00,2016-05-13 21:00:00,67.9745
2016-05-13 22:00:00,2016-05-13 22:00:00,65.466
2016-05-13 23:00:00,2016-05-13 23:00:00,61.1247
2016-05-14 00:00:00,2016-05-14 00:00:00,57.7655
2016-05-14 01:00:00,2016-05-14 01:00:00,58.4018
2016-05-14 02:00:00,2016-05-14 02:00:00,55.6325
2016-05-14 03:00:00,2016-05-14 03:00:00,50.7962
2016-05-14 04:00:00,2016-05-14 04:00:00,45.4561
2016-05-14 05:00:00,2016-05-14 05:00:00,43.1542
2016-05-14 06:00:00,2016-05-14 06:00:00,41.2507
2016-05-14 07:00:00,2016-05-14 07:00:00,43.3101
2016-05-14 08:00:00,2016-05-14 08:00:00,52.707
2016-05-14 09:00:00,2016-05-14 09:00:00,53.8052
2016-05-14 10:00:00,2016-05-14 10:00:00,50.6282
2016-05-14 11:00:00,2016-05-14 11:00:00,51.5998
2016-05-14 12:00:00,2016-05-14 12:00:00,44.823
2016-05-14 13:00:00,2016-05-14 13:00:00,46.1922
2016-05-14 14:00:00,2016-05-14 14:00:00,44.1232
2016-05-14 15:00:00,2016-05-14 15:00:00,43.111
2016-05-14 16:00:00,2016-05-14 16:00:00,39.9363
2016-05-14 17:00:00,2016-05-14 17:00:00,43.4452
2016-05-14 18:00:00,2016-05-14 18:00:00,44.29
2016-05-14 19:00:00,2016-05-14 19:00:00,49.2885
2016-05-14 20:00:00,2016-05-14 20:00:00,46.059
2016-05-14 21:00:00,2016-05-14 21:00:00,46.4238
2016-05-14 22:00:00,2016-05-14 22:00:00,48.496
2016-05-14 23:00:00,2016-05-14 23:00:00,42.5458
2016-05-15 00:00:00,2016-05-15 00:00:00,46.2418
2016-05-15 01:00:00,2016-05-15 01:00:00,44.5595
2016-05-15 02:00:00,2016-05-15 02:00:00,45.7203
2016-05-15 03:00:00,2016-05-15 03:00:00,42.1605
2016-05-15 04:00:00,2016-05-15 04:00:00,40.128
2016-05-15 05:00:00,2016-05-15 05:00:00,40.9137
2016-05-15 06:00:00,2016-05-15 06:00:00,40.2305
2016-05-15 07:00:00,2016-05-15 07:00:00,39.933
2016-05-15 08:00:00,2016-05-15 08:00:00,45.865
2016-05-15 09:00:00,2016-05-15 09:00:00,46.1622
2016-05-15 10:00:00,2016-05-15 10:00:00,38.05
2016-05-15 11:00:00,2016-05-15 11:00:00,33.4815
2016-05-15 12:00:00,2016-05-15 12:00:00,29.9228
2016-05-15 13:00:00,2016-05-15 13:00:00,28.728
2016-05-15 14:00:00,2016-05-15 14:00:00,26.3578
2016-05-15 15:00:00,2016-05-15 15:00:00,25.4267
2016-05-15 16:00:00,2016-05-15 16:00:00,22.8295
2016-05-15 17:00:00,2016-05-15 17:00:00,20.774
2016-05-15 18:00:00,2016-05-15 18:00:00,22.0578
2016-05-15 19:00:00,2016-05-15 19:00:00,22.058
2016-05-15 20:00:00,2016-05-15 20:00:00,25.1777
2016-05-15 21:00:00,2016-05-15 21:00:00,26.2973
2016-05-15 22:00:00,2016-05-15 22:00:00,30.5547
2016-05-15 23:00:00,2016-05-15 23:00:00,30.2325
2016-05-16 00:00:00,2016-05-16 00:00:00,31.109
2016-05-16 01:00:00,2016-05-16 01:00:00,34.751
2016-05-16 02:00:00,2016-05-16 02:00:00,35.6778
2016-05-16 03:00:00,2016-05-16 03:00:00,38.3642
2016-05-16 04:00:00,2016-05-16 04:00:00,36.7188
2016-05-16 05:00:00,2016-05-16 05:00:00,39.1848
2016-05-16 06:00:00,2016-05-16 06:00:00,37.913
2016-05-16 07:00:00,2016-05-16 07:00:00,34.6488
2016-05-16 08:00:00,2016-05-16 08:00:00,33.4818
2016-05-16 09:00:00,2016-05-16 09:00:00,32.288
2016-05-16 10:00:00,2016-05-16 10:00:00,29.4482
2016-05-16 11:00:00,2016-05-16 11:00:00,28.4475
2016-05-16 12:00:00,2016-05-16 12:00:00,25.7987
2016-05-16 13:00:00,2016-05-16 13:00:00,25.8058
2016-05-16 14:00:00,2016-05-16 14:00:00,26.5135
2016-05-16 15:00:00,2016-05-16 15:00:00,21.5317
2016-05-16 16:00:00,2016-05-16 16:00:00,20.1725
2016-05-16 17:00:00,2016-05-16 17:00:00,19.318
2016-05-16 18:00:00,2016-05-16 18:00:00,18.5022
2016-05-16 19:00:00,2016-05-16 19:00:00,18.7631
2016-05-16 20:00:00,2016-05-16 20:00:00,25.0867
2016-05-16 21:00:00,2016-05-16 21:00:00,27.1342
2016-05-16 22:00:00,2016-05-16 22:00:00,29.0338
2016-05-16 23:00:00,2016-05-16 23:00:00,29.9902
2016-05-17 00:00:00,2016-05-17 00:00:00,28.771
2016-05-17 01:00:00,2016-05-17 01:00:00,30.1802
2016-05-17 02:00:00,2016-05-17 02:00:00,30.7578
2016-05-17 03:00:00,2016-05-17 03:00:00,31.7533
2016-05-17 04:00:00,2016-05-17 04:00:00,32.7668
2016-05-17 05:00:00,2016-05-17 05:00:00,33.383
2016-05-17 06:00:00,2016-05-17 06:00:00,32.0483
2016-05-17 07:00:00,2016-05-17 07:00:00,29.8105
2016-05-17 08:00:00,2016-05-17 08:00:00,29.0972
2016-05-17 09:00:00,2016-05-17 09:00:00,24.877
2016-05-17 10:00:00,2016-05-17 10:00:00,21.5235
2016-05-17 11:00:00,2016-05-17 11:00:00,21.2033
2016-05-17 12:00:00,2016-05-17 12:00:00,19.3915
2016-05-17 13:00:00,2016-05-17 13:00:00,18.076
2016-05-17 14:00:00,2016-05-17 14:00:00,17.667
2016-05-17 15:00:00,2016-05-17 15:00:00,18.5418
2016-05-17 16:00:00,2016-05-17 16:00:00,18.326
2016-05-17 17:00:00,2016-05-17 17:00:00,17.3327
2016-05-17 18:00:00,2016-05-17 18:00:00,16.5464
2016-05-17 19:00:00,2016-05-17 19:00:00,18.3
2016-05-17 20:00:00,2016-05-17 20:00:00,20.825
2016-05-17 21:00:00,2016-05-17 21:00:00,21.2107
2016-05-17 22:00:00,2016-05-17 22:00:00,20.6195
2016-05-17 23:00:00,2016-05-17 23:00:00,21.9787
2016-05-18 00:00:00,2016-05-18 00:00:00,21.7043
2016-05-18 01:00:00,2016-05-18 01:00:00,22.795
2016-05-18 02:00:00,2016-05-18 02:00:00,23.3926
2016-05-18 03:00:00,2016-05-18 03:00:00,24.0357
2016-05-18 04:00:00,2016-05-18 04:00:00,24.2835
2016-05-18 05:00:00,2016-05-18 05:00:00,24.5748
2016-05-18 06:00:00,2016-05-18 06:00:00,23.7735
2016-05-18 07:00:00,2016-05-18 07:00:00,22.462
2016-05-18 08:00:00,2016-05-18 08:00:00,23.3182
2016-05-18 09:00:00,2016-05-18 09:00:00,23.4053
2016-05-18 10:00:00,2016-05-18 10:00:00,20.8413
2016-05-18 11:00:00,2016-05-18 11:00:00,21.0068
2016-05-18 12:00:00,2016-05-18 12:00:00,21.1013
2016-05-18 13:00:00,2016-05-18 13:00:00,20.872
2016-05-18 14:00:00,2016-05-18 14:00:00,20.0132
2016-05-18 15:00:00,2016-05-18 15:00:00,18.9273
2016-05-18 16:00:00,2016-05-18 16:00:00,18.3972
2016-05-18 17:00:00,2016-05-18 17:00:00,18.7872
2016-05-18 18:00:00,2016-05-18 18:00:00,19.2687
2016-05-18 19:00:00,2016-05-18 19:00:00,18.669
2016-05-18 20:00:00,2016-05-18 20:00:00,23.6356
2016-05-18 21:00:00,2016-05-18 21:00:00,25.0678
2016-05-18 22:00:00,2016-05-18 22:00:00,26.3975
2016-05-18 23:00:00,2016-05-18 23:00:00,26.3555
2016-05-19 00:00:00,2016-05-19 00:00:00,29.161
2016-05-19 01:00:00,2016-05-19 01:00:00,30.4715
2016-05-19 02:00:00,2016-05-19 02:00:00,35.4802
2016-05-19 03:00:00,2016-05-19 03:00:00,40.4123
2016-05-19 04:00:00,2016-05-19 04:00:00,40.1085
2016-05-19 05:00:00,2016-05-19 05:00:00,41.8898
2016-05-19 06:00:00,2016-05-19 06:00:00,40.2973
2016-05-19 07:00:00,2016-05-19 07:00:00,40.7288
2016-05-19 08:00:00,2016-05-19 08:00:00,39.5882
2016-05-19 09:00:00,2016-05-19 09:00:00,34.73
2016-05-19 10:00:00,2016-05-19 10:00:00,32.0996
2016-05-19 11:00:00,2016-05-19 11:00:00,28.9872
2016-05-19 12:00:00,2016-05-19 12:00:00,24.4435
2016-05-19 13:00:00,2016-05-19 13:00:00,25.989
2016-05-19 14:00:00,2016-05-19 14:00:00,22.2863
2016-05-19 15:00:00,2016-05-19 15:00:00,23.4673
2016-05-19 16:00:00,2016-05-19 16:00:00,20.3295
2016-05-19 17:00:00,2016-05-19 17:00:00,22.3072
2016-05-19 18:00:00,2016-05-19 18:00:00,27.2948
2016-05-19 19:00:00,2016-05-19 19:00:00,29.5828
2016-05-19 20:00:00,2016-05-19 20:00:00,34.3355
2016-05-19 21:00:00,2016-05-19 21:00:00,31.3036
2016-05-19 22:00:00,2016-05-19 22:00:00,34.5187
2016-05-19 23:00:00,2016-05-19 23:00:00,37.0522
2016-05-20 00:00:00,2016-05-20 00:00:00,41.5685
2016-05-20 01:00:00,2016-05-20 01:00:00,48.1867
2016-05-20 02:00:00,2016-05-20 02:00:00,47.2104
2016-05-20 03:00:00,2016-05-20 03:00:00,48.8521
2016-05-20 04:00:00,2016-05-20 04:00:00,47.0982
2016-05-20 05:00:00,2016-05-20 05:00:00,49.2712
2016-05-20 06:00:00,2016-05-20 06:00:00,52.99
2016-05-20 07:00:00,2016-05-20 07:00:00,51.689
2016-05-20 08:00:00,2016-05-20 08:00:00,48.9098
2016-05-20 09:00:00,2016-05-20 09:00:00,44.6987
2016-05-20 10:00:00,2016-05-20 10:00:00,42.8157
2016-05-20 11:00:00,2016-05-20 11:00:00,46.9338
2016-05-20 12:00:00,2016-05-20 12:00:00,43.696
2016-05-20 13:00:00,2016-05-20 13:00:00,45.8617
2016-05-20 14:00:00,2016-05-20 14:00:00,46.5833
2016-05-20 15:00:00,2016-05-20 15:00:00,43.6555
2016-05-20 16:00:00,2016-05-20 16:00:00,43.636
2016-05-20 17:00:00,2016-05-20 17:00:00,41.3677
2016-05-20 18:00:00,2016-05-20 18:00:00,41.9266
2016-05-20 19:00:00,2016-05-20 19:00:00,42.1425
2016-05-20 20:00:00,2016-05-20 20:00:00,43.4146
2016-05-20 21:00:00,2016-05-20 21:00:00,47.6753
2016-05-20 22:00:00,2016-05-20 22:00:00,47.6624
2016-05-20 23:00:00,2016-05-20 23:00:00,45.2568
2016-05-21 00:00:00,2016-05-21 00:00:00,49.0845
2016-05-21 01:00:00,2016-05-21 01:00:00,47.9458
2016-05-21 02:00:00,2016-05-21 02:00:00,48.9254
2016-05-21 03:00:00,2016-05-21 03:00:00,51.478
2016-05-21 04:00:00,2016-05-21 04:00:00,48.6203
2016-05-21 05:00:00,2016-05-21 05:00:00,47.9417
2016-05-21 06:00:00,2016-05-21 06:00:00,47.1995
2016-05-21 07:00:00,2016-05-21 07:00:00,49.227
2016-05-21 08:00:00,2016-05-21 08:00:00,47.566
2016-05-21 09:00:00,2016-05-21 09:00:00,45.2612
2016-05-21 10:00:00,2016-05-21 10:00:00,42.6742
2016-05-21 11:00:00,2016-05-21 11:00:00,41.9505
2016-05-21 12:00:00,2016-05-21 12:00:00,39.4592
2016-05-21 13:00:00,2016-05-21 13:00:00,38.4517
2016-05-21 14:00:00,2016-05-21 14:00:00,39.0713
2016-05-21 15:00:00,2016-05-21 15:00:00,37.1057
2016-05-21 16:00:00,2016-05-21 16:00:00,33.2748
2016-05-21 17:00:00,2016-05-21 17:00:00,31.084
2016-05-21 18:00:00,2016-05-21 18:00:00,32.914
2016-05-21 19:00:00,2016-05-21 19:00:00,35.531
2016-05-21 20:00:00,2016-05-21 20:00:00,37.4648
2016-05-21 21:00:00,2016-05-21 21:00:00,37.0352
2016-05-21 22:00:00,2016-05-21 22:00:00,38.0095
2016-05-21 23:00:00,2016-05-21 23:00:00,41.9188
2016-05-22 00:00:00,2016-05-22 00:00:00,42.3021
2016-05-22 01:00:00,2016-05-22 01:00:00,44.1002
2016-05-22 02:00:00,2016-05-22 02:00:00,43.5575
2016-05-22 03:00:00,2016-05-22 03:00:00,44.846
2016-05-22 04:00:00,2016-05-22 04:00:00,44.9938
2016-05-22 05:00:00,2016-05-22 05:00:00,46.135
2016-05-22 06:00:00,2016-05-22 06:00:00,49.3775
2016-05-22 07:00:00,2016-05-22 07:00:00,42.8625
2016-05-22 08:00:00,2016-05-22 08:00:00,44.156
2016-05-22 09:00:00,2016-05-22 09:00:00,44.2591
2016-05-22 10:00:00,2016-05-22 10:00:00,41.3587
2016-05-22 11:00:00,2016-05-22 11:00:00,37.7365
2016-05-22 12:00:00,2016-05-22 12:00:00,38.0818
2016-05-22 13:00:00,2016-05-22 13:00:00,37.347
2016-05-22 14:00:00,2016-05-22 14:00:00,44.9118
2016-05-22 15:00:00,2016-05-22 15:00:00,42.8505
2016-05-22 16:00:00,2016-05-22 16:00:00,37.9685
2016-05-22 17:00:00,2016-05-22 17:00:00,30.8802
2016-05-22 18:00:00,2016-05-22 18:00:00,32.7072
2016-05-22 19:00:00,2016-05-22 19:00:00,33.555
2016-05-22 20:00:00,2016-05-22 20:00:00,34.3295
2016-05-22 21:00:00,2016-05-22 21:00:00,37.6679
2016-05-22 22:00:00,2016-05-22 22:00:00,38.3785
2016-05-22 23:00:00,2016-05-22 23:00:00,39.333
2016-05-23 00:00:00,2016-05-23 00:00:00,42.0295
2016-05-23 01:00:00,2016-05-23 01:00:00,44.3983
2016-05-23 02:00:00,2016-05-23 02:00:00,45.4495
2016-05-23 03:00:00,2016-05-23 03:00:00,47.7189
2016-05-23 04:00:00,2016-05-23 04:00:00,47.232
2016-05-23 05:00:00,2016-05-23 05:00:00,49.726
2016-05-23 06:00:00,2016-05-23 06:00:00,44.9549
2016-05-23 07:00:00,2016-05-23 07:00:00,42.8482
2016-05-23 08:00:00,2016-05-23 08:00:00,43.5055
2016-05-23 09:00:00,2016-05-23 09:00:00,40.5725
2016-05-23 10:00:00,2016-05-23 10:00:00,36.1143
2016-05-23 11:00:00,2016-05-23 11:00:00,34.1142
2016-05-23 12:00:00,2016-05-23 12:00:00,32.9377
2016-05-23 13:00:00,2016-05-23 13:00:00,34.4129
2016-05-23 14:00:00,2016-05-23 14:00:00,30.6678
2016-05-23 15:00:00,2016-05-23 15:00:00,30.5301
2016-05-23 16:00:00,2016-05-23 16:00:00,27.9388
2016-05-23 17:00:00,2016-05-23 17:00:00,29.2845
2016-05-23 18:00:00,2016-05-23 18:00:00,28.5805
2016-05-23 19:00:00,2016-05-23 19:00:00,32.9708
2016-05-23 20:00:00,2016-05-23 20:00:00,36.8464
2016-05-23 21:00:00,2016-05-23 21:00:00,37.5116
2016-05-23 22:00:00,2016-05-23 22:00:00,36.0719
2016-05-23 23:00:00,2016-05-23 23:00:00,36.4486
2016-05-24 00:00:00,2016-05-24 00:00:00,41.199
2016-05-24 01:00:00,2016-05-24 01:00:00,40.8097
2016-05-24 02:00:00,2016-05-24 02:00:00,41.2123
2016-05-24 03:00:00,2016-05-24 03:00:00,40.2755
2016-05-24 04:00:00,2016-05-24 04:00:00,40.2541
2016-05-24 05:00:00,2016-05-24 05:00:00,42.8635
2016-05-24 06:00:00,2016-05-24 06:00:00,40.1475
2016-05-24 07:00:00,2016-05-24 07:00:00,39.4685
2016-05-24 08:00:00,2016-05-24 08:00:00,41.9597
2016-05-24 09:00:00,2016-05-24 09:00:00,37.52
2016-05-24 10:00:00,2016-05-24 10:00:00,37.8462
2016-05-24 11:00:00,2016-05-24 11:00:00,36.2122
2016-05-24 12:00:00,2016-05-24 12:00:00,37.9366
2016-05-24 13:00:00,2016-05-24 13:00:00,31.0338
2016-05-24 14:00:00,2016-05-24 14:00:00,31.965
2016-05-24 15:00:00,2016-05-24 15:00:00,32.8629
2016-05-24 16:00:00,2016-05-24 16:00:00,33.0658
2016-05-24 17:00:00,2016-05-24 17:00:00,34.6912
2016-05-24 18:00:00,2016-05-24 18:00:00,34.4595
2016-05-24 19:00:00,2016-05-24 19:00:00,36.347
2016-05-24 20:00:00,2016-05-24 20:00:00,39.283
2016-05-24 21:00:00,2016-05-24 21:00:00,39.349
2016-05-24 22:00:00,2016-05-24 22:00:00,39.3
2016-05-24 23:00:00,2016-05-24 23:00:00,40.715
2016-05-25 00:00:00,2016-05-25 00:00:00,41.4268
2016-05-25 01:00:00,2016-05-25 01:00:00,42.1694
2016-05-25 02:00:00,2016-05-25 02:00:00,41.5084
2016-05-25 03:00:00,2016-05-25 03:00:00,43.0592
2016-05-25 04:00:00,2016-05-25 04:00:00,44.0027
2016-05-25 05:00:00,2016-05-25 05:00:00,43.6738
2016-05-25 06:00:00,2016-05-25 06:00:00,44.5198
2016-05-25 07:00:00,2016-05-25 07:00:00,42.3642
2016-05-25 08:00:00,2016-05-25 08:00:00,45.5778
2016-05-25 09:00:00,2016-05-25 09:00:00,56.2753
2016-05-25 10:00:00,2016-05-25 10:00:00,57.4212
2016-05-25 11:00:00,2016-05-25 11:00:00,54.292
2016-05-25 12:00:00,2016-05-25 12:00:00,48.1245
2016-05-25 13:00:00,2016-05-25 13:00:00,45.0033
2016-05-25 14:00:00,2016-05-25 14:00:00,42.4765
2016-05-25 15:00:00,2016-05-25 15:00:00,40.095
2016-05-25 16:00:00,2016-05-25 16:00:00,35.1607
2016-05-25 17:00:00,2016-05-25 17:00:00,36.1533
2016-05-25 18:00:00,2016-05-25 18:00:00,36.0515
2016-05-25 19:00:00,2016-05-25 19:00:00,38.4568
2016-05-25 20:00:00,2016-05-25 20:00:00,41.2695
2016-05-25 21:00:00,2016-05-25 21:00:00,46.2835
2016-05-25 22:00:00,2016-05-25 22:00:00,47.7656
2016-05-25 23:00:00,2016-05-25 23:00:00,50.219
2016-05-26 00:00:00,2016-05-26 00:00:00,50.45
2016-05-26 01:00:00,2016-05-26 01:00:00,53.171
2016-05-26 02:00:00,2016-05-26 02:00:00,50.0225
2016-05-26 03:00:00,2016-05-26 03:00:00,54.033
2016-05-26 04:00:00,2016-05-26 04:00:00,50.7865
2016-05-26 05:00:00,2016-05-26 05:00:00,51.6381
2016-05-26 06:00:00,2016-05-26 06:00:00,49.9167
2016-05-26 07:00:00,2016-05-26 07:00:00,49.0607
2016-05-26 08:00:00,2016-05-26 08:00:00,45.6112
2016-05-26 09:00:00,2016-05-26 09:00:00,50.5979
2016-05-26 10:00:00,2016-05-26 10:00:00,41.4246
2016-05-26 11:00:00,2016-05-26 11:00:00,41.0499
2016-05-26 12:00:00,2016-05-26 12:00:00,35.1785
2016-05-26 13:00:00,2016-05-26 13:00:00,36.9303
2016-05-26 14:00:00,2016-05-26 14:00:00,36.5486
2016-05-26 15:00:00,2016-05-26 15:00:00,30.5651
2016-05-26 16:00:00,2016-05-26 16:00:00,25.6355
2016-05-26 17:00:00,2016-05-26 17:00:00,24.753
2016-05-26 18:00:00,2016-05-26 18:00:00,25.8348
2016-05-26 19:00:00,2016-05-26 19:00:00,32.462
2016-05-26 20:00:00,2016-05-26 20:00:00,36.9305
2016-05-26 21:00:00,2016-05-26 21:00:00,38.4698
2016-05-26 22:00:00,2016-05-26 22:00:00,42.1815
2016-05-26 23:00:00,2016-05-26 23:00:00,41.7355
2016-05-27 00:00:00,2016-05-27 00:00:00,43.8557
2016-05-27 01:00:00,2016-05-27 01:00:00,44.7153
2016-05-27 02:00:00,2016-05-27 02:00:00,44.391
2016-05-27 03:00:00,2016-05-27 03:00:00,47.6831
2016-05-27 04:00:00,2016-05-27 04:00:00,47.7673
2016-05-27 05:00:00,2016-05-27 05:00:00,47.6155
2016-05-27 06:00:00,2016-05-27 06:00:00,45.2543
2016-05-27 07:00:00,2016-05-27 07:00:00,45.1072
2016-05-27 08:00:00,2016-05-27 08:00:00,39.807
2016-05-27 09:00:00,2016-05-27 09:00:00,44.1932
