timestamp,timestamp,meter_reading
2016-04-29 03:00:00,2016-04-29 03:00:00,31.4
2016-04-29 04:00:00,2016-04-29 04:00:00,31.9
2016-04-29 05:00:00,2016-04-29 05:00:00,31.2
2016-04-29 06:00:00,2016-04-29 06:00:00,55.9
2016-04-29 07:00:00,2016-04-29 07:00:00,90.8
2016-04-29 08:00:00,2016-04-29 08:00:00,99.4
2016-04-29 09:00:00,2016-04-29 09:00:00,111.7
2016-04-29 10:00:00,2016-04-29 10:00:00,114.1
2016-04-29 11:00:00,2016-04-29 11:00:00,111.2
2016-04-29 12:00:00,2016-04-29 12:00:00,108.7
2016-04-29 13:00:00,2016-04-29 13:00:00,105.3
2016-04-29 14:00:00,2016-04-29 14:00:00,105.1
2016-04-29 15:00:00,2016-04-29 15:00:00,103.8
2016-04-29 16:00:00,2016-04-29 16:00:00,104.8
2016-04-29 17:00:00,2016-04-29 17:00:00,113.5
2016-04-29 18:00:00,2016-04-29 18:00:00,114.1
2016-04-29 19:00:00,2016-04-29 19:00:00,111.9
2016-04-29 20:00:00,2016-04-29 20:00:00,110.5
2016-04-29 21:00:00,2016-04-29 21:00:00,82.1
2016-04-29 22:00:00,2016-04-29 22:00:00,32.1
2016-04-29 23:00:00,2016-04-29 23:00:00,31.1
2016-04-30 00:00:00,2016-04-30 00:00:00,16.3143
2016-04-30 01:00:00,2016-04-30 01:00:00,0.6286
2016-04-30 02:00:00,2016-04-30 02:00:00,0.6286
2016-04-30 03:00:00,2016-04-30 03:00:00,0.6286
2016-04-30 04:00:00,2016-04-30 04:00:00,0.6286
2016-04-30 05:00:00,2016-04-30 05:00:00,0.6286
2016-04-30 06:00:00,2016-04-30 06:00:00,0.6286
2016-04-30 07:00:00,2016-04-30 07:00:00,0.6286
2016-04-30 08:00:00,2016-04-30 08:00:00,0.6286
2016-04-30 09:00:00,2016-04-30 09:00:00,0.6286
2016-04-30 10:00:00,2016-04-30 10:00:00,0.6286
2016-04-30 11:00:00,2016-04-30 11:00:00,0.6286
2016-04-30 12:00:00,2016-04-30 12:00:00,0.6286
2016-04-30 13:00:00,2016-04-30 13:00:00,0.6286
2016-04-30 14:00:00,2016-04-30 14:00:00,0.6286
2016-04-30 15:00:00,2016-04-30 15:00:00,0.6286
2016-04-30 16:00:00,2016-04-30 16:00:00,0.6286
2016-04-30 17:00:00,2016-04-30 17:00:00,0.6286
2016-04-30 18:00:00,2016-04-30 18:00:00,0.6286
2016-04-30 19:00:00,2016-04-30 19:00:00,0.6286
2016-04-30 20:00:00,2016-04-30 20:00:00,0.6286
2016-04-30 21:00:00,2016-04-30 21:00:00,0.6286
2016-04-30 22:00:00,2016-04-30 22:00:00,0.6286
2016-04-30 23:00:00,2016-04-30 23:00:00,0.6286
2016-05-01 00:00:00,2016-05-01 00:00:00,16.0143
2016-05-01 01:00:00,2016-05-01 01:00:00,16.2143
2016-05-01 02:00:00,2016-05-01 02:00:00,31.5
2016-05-01 03:00:00,2016-05-01 03:00:00,31.7
2016-05-01 04:00:00,2016-05-01 04:00:00,32.4
2016-05-01 05:00:00,2016-05-01 05:00:00,32.0
2016-05-01 06:00:00,2016-05-01 06:00:00,42.8
2016-05-01 07:00:00,2016-05-01 07:00:00,59.1
2016-05-01 08:00:00,2016-05-01 08:00:00,85.7
2016-05-01 09:00:00,2016-05-01 09:00:00,101.1
2016-05-01 10:00:00,2016-05-01 10:00:00,108.6
2016-05-01 11:00:00,2016-05-01 11:00:00,106.7
2016-05-01 12:00:00,2016-05-01 12:00:00,107.0
2016-05-01 13:00:00,2016-05-01 13:00:00,106.1
2016-05-01 14:00:00,2016-05-01 14:00:00,105.0
2016-05-01 15:00:00,2016-05-01 15:00:00,102.7
2016-05-01 16:00:00,2016-05-01 16:00:00,98.0
2016-05-01 17:00:00,2016-05-01 17:00:00,64.6
2016-05-01 18:00:00,2016-05-01 18:00:00,30.9
2016-05-01 19:00:00,2016-05-01 19:00:00,31.6
2016-05-01 20:00:00,2016-05-01 20:00:00,31.3
2016-05-01 21:00:00,2016-05-01 21:00:00,31.8
2016-05-01 22:00:00,2016-05-01 22:00:00,32.0
2016-05-01 23:00:00,2016-05-01 23:00:00,31.0
2016-05-02 00:00:00,2016-05-02 00:00:00,31.2
2016-05-02 01:00:00,2016-05-02 01:00:00,32.9
2016-05-02 02:00:00,2016-05-02 02:00:00,31.9
2016-05-02 03:00:00,2016-05-02 03:00:00,32.1
2016-05-02 04:00:00,2016-05-02 04:00:00,32.4
2016-05-02 05:00:00,2016-05-02 05:00:00,32.0
2016-05-02 06:00:00,2016-05-02 06:00:00,43.2
2016-05-02 07:00:00,2016-05-02 07:00:00,62.5
2016-05-02 08:00:00,2016-05-02 08:00:00,66.4
2016-05-02 09:00:00,2016-05-02 09:00:00,68.8
2016-05-02 10:00:00,2016-05-02 10:00:00,67.8
2016-05-02 11:00:00,2016-05-02 11:00:00,65.0
2016-05-02 12:00:00,2016-05-02 12:00:00,63.2
2016-05-02 13:00:00,2016-05-02 13:00:00,57.7
2016-05-02 14:00:00,2016-05-02 14:00:00,57.8
2016-05-02 15:00:00,2016-05-02 15:00:00,57.8
2016-05-02 16:00:00,2016-05-02 16:00:00,58.5
2016-05-02 17:00:00,2016-05-02 17:00:00,60.9
2016-05-02 18:00:00,2016-05-02 18:00:00,70.8
2016-05-02 19:00:00,2016-05-02 19:00:00,64.0
2016-05-02 20:00:00,2016-05-02 20:00:00,62.8
2016-05-02 21:00:00,2016-05-02 21:00:00,37.9
2016-05-02 22:00:00,2016-05-02 22:00:00,32.3
2016-05-02 23:00:00,2016-05-02 23:00:00,32.2
2016-05-03 00:00:00,2016-05-03 00:00:00,31.8
2016-05-03 01:00:00,2016-05-03 01:00:00,32.0
2016-05-03 02:00:00,2016-05-03 02:00:00,31.9
2016-05-03 03:00:00,2016-05-03 03:00:00,31.9
2016-05-03 04:00:00,2016-05-03 04:00:00,32.4
2016-05-03 05:00:00,2016-05-03 05:00:00,31.3
2016-05-03 06:00:00,2016-05-03 06:00:00,44.5
2016-05-03 07:00:00,2016-05-03 07:00:00,90.4
2016-05-03 08:00:00,2016-05-03 08:00:00,97.8
2016-05-03 09:00:00,2016-05-03 09:00:00,110.2
2016-05-03 10:00:00,2016-05-03 10:00:00,114.7
2016-05-03 11:00:00,2016-05-03 11:00:00,114.4
2016-05-03 12:00:00,2016-05-03 12:00:00,115.7
2016-05-03 13:00:00,2016-05-03 13:00:00,109.5
2016-05-03 14:00:00,2016-05-03 14:00:00,107.9
2016-05-03 15:00:00,2016-05-03 15:00:00,109.1
2016-05-03 16:00:00,2016-05-03 16:00:00,117.5
2016-05-03 17:00:00,2016-05-03 17:00:00,120.1
2016-05-03 18:00:00,2016-05-03 18:00:00,116.0
2016-05-03 19:00:00,2016-05-03 19:00:00,114.1
2016-05-03 20:00:00,2016-05-03 20:00:00,105.7
2016-05-03 21:00:00,2016-05-03 21:00:00,66.7
2016-05-03 22:00:00,2016-05-03 22:00:00,31.7
2016-05-03 23:00:00,2016-05-03 23:00:00,26.8
2016-05-04 00:00:00,2016-05-04 00:00:00,31.8
2016-05-04 01:00:00,2016-05-04 01:00:00,31.9
2016-05-04 02:00:00,2016-05-04 02:00:00,31.9
2016-05-04 03:00:00,2016-05-04 03:00:00,31.9
2016-05-04 04:00:00,2016-05-04 04:00:00,32.1
2016-05-04 05:00:00,2016-05-04 05:00:00,31.3
2016-05-04 06:00:00,2016-05-04 06:00:00,43.4
2016-05-04 07:00:00,2016-05-04 07:00:00,85.9
2016-05-04 08:00:00,2016-05-04 08:00:00,93.9
2016-05-04 09:00:00,2016-05-04 09:00:00,102.0
2016-05-04 10:00:00,2016-05-04 10:00:00,108.6
2016-05-04 11:00:00,2016-05-04 11:00:00,110.9
2016-05-04 12:00:00,2016-05-04 12:00:00,111.1
2016-05-04 13:00:00,2016-05-04 13:00:00,108.5
2016-05-04 14:00:00,2016-05-04 14:00:00,107.8
2016-05-04 15:00:00,2016-05-04 15:00:00,108.0
2016-05-04 16:00:00,2016-05-04 16:00:00,111.9
2016-05-04 17:00:00,2016-05-04 17:00:00,116.5
2016-05-04 18:00:00,2016-05-04 18:00:00,117.3
2016-05-04 19:00:00,2016-05-04 19:00:00,115.6
2016-05-04 20:00:00,2016-05-04 20:00:00,111.3
2016-05-04 21:00:00,2016-05-04 21:00:00,71.7
2016-05-04 22:00:00,2016-05-04 22:00:00,29.1
2016-05-04 23:00:00,2016-05-04 23:00:00,27.1
2016-05-05 00:00:00,2016-05-05 00:00:00,32.2
2016-05-05 01:00:00,2016-05-05 01:00:00,31.7
2016-05-05 02:00:00,2016-05-05 02:00:00,31.7
2016-05-05 03:00:00,2016-05-05 03:00:00,31.6
2016-05-05 04:00:00,2016-05-05 04:00:00,32.0
2016-05-05 05:00:00,2016-05-05 05:00:00,31.8
2016-05-05 06:00:00,2016-05-05 06:00:00,55.9
2016-05-05 07:00:00,2016-05-05 07:00:00,92.1
2016-05-05 08:00:00,2016-05-05 08:00:00,98.6
2016-05-05 09:00:00,2016-05-05 09:00:00,108.8
2016-05-05 10:00:00,2016-05-05 10:00:00,110.2
2016-05-05 11:00:00,2016-05-05 11:00:00,113.6
2016-05-05 12:00:00,2016-05-05 12:00:00,110.7
2016-05-05 13:00:00,2016-05-05 13:00:00,105.3
2016-05-05 14:00:00,2016-05-05 14:00:00,106.1
2016-05-05 15:00:00,2016-05-05 15:00:00,106.3
2016-05-05 16:00:00,2016-05-05 16:00:00,117.1
2016-05-05 17:00:00,2016-05-05 17:00:00,119.6
2016-05-05 18:00:00,2016-05-05 18:00:00,120.0
2016-05-05 19:00:00,2016-05-05 19:00:00,120.9
2016-05-05 20:00:00,2016-05-05 20:00:00,112.5
2016-05-05 21:00:00,2016-05-05 21:00:00,70.4
2016-05-05 22:00:00,2016-05-05 22:00:00,43.7
2016-05-05 23:00:00,2016-05-05 23:00:00,33.1
2016-05-06 00:00:00,2016-05-06 00:00:00,32.7
2016-05-06 01:00:00,2016-05-06 01:00:00,33.2
2016-05-06 02:00:00,2016-05-06 02:00:00,33.1
2016-05-06 03:00:00,2016-05-06 03:00:00,33.1
2016-05-06 04:00:00,2016-05-06 04:00:00,33.3
2016-05-06 05:00:00,2016-05-06 05:00:00,32.2
2016-05-06 06:00:00,2016-05-06 06:00:00,53.2
2016-05-06 07:00:00,2016-05-06 07:00:00,91.3
2016-05-06 08:00:00,2016-05-06 08:00:00,101.8
2016-05-06 09:00:00,2016-05-06 09:00:00,110.0
2016-05-06 10:00:00,2016-05-06 10:00:00,114.2
2016-05-06 11:00:00,2016-05-06 11:00:00,114.2
2016-05-06 12:00:00,2016-05-06 12:00:00,110.4
2016-05-06 13:00:00,2016-05-06 13:00:00,99.5
2016-05-06 14:00:00,2016-05-06 14:00:00,99.8
2016-05-06 15:00:00,2016-05-06 15:00:00,99.1
2016-05-06 16:00:00,2016-05-06 16:00:00,100.2
2016-05-06 17:00:00,2016-05-06 17:00:00,115.6
2016-05-06 18:00:00,2016-05-06 18:00:00,114.1
2016-05-06 19:00:00,2016-05-06 19:00:00,111.7
2016-05-06 20:00:00,2016-05-06 20:00:00,110.5
2016-05-06 21:00:00,2016-05-06 21:00:00,73.3
2016-05-06 22:00:00,2016-05-06 22:00:00,32.6
2016-05-06 23:00:00,2016-05-06 23:00:00,31.8
2016-05-07 00:00:00,2016-05-07 00:00:00,32.7
2016-05-07 01:00:00,2016-05-07 01:00:00,33.0
2016-05-07 02:00:00,2016-05-07 02:00:00,31.8
2016-05-07 03:00:00,2016-05-07 03:00:00,32.5
2016-05-07 04:00:00,2016-05-07 04:00:00,33.5
2016-05-07 05:00:00,2016-05-07 05:00:00,32.7
2016-05-07 06:00:00,2016-05-07 06:00:00,65.5
2016-05-07 07:00:00,2016-05-07 07:00:00,94.7
2016-05-07 08:00:00,2016-05-07 08:00:00,109.4
2016-05-07 09:00:00,2016-05-07 09:00:00,119.0
2016-05-07 10:00:00,2016-05-07 10:00:00,124.3
2016-05-07 11:00:00,2016-05-07 11:00:00,119.0
2016-05-07 12:00:00,2016-05-07 12:00:00,116.4
2016-05-07 13:00:00,2016-05-07 13:00:00,116.8
2016-05-07 14:00:00,2016-05-07 14:00:00,111.3
2016-05-07 15:00:00,2016-05-07 15:00:00,112.0
2016-05-07 16:00:00,2016-05-07 16:00:00,106.5
2016-05-07 17:00:00,2016-05-07 17:00:00,68.8
2016-05-07 18:00:00,2016-05-07 18:00:00,33.3
2016-05-07 19:00:00,2016-05-07 19:00:00,32.8
2016-05-07 20:00:00,2016-05-07 20:00:00,32.8
2016-05-07 21:00:00,2016-05-07 21:00:00,32.4
2016-05-07 22:00:00,2016-05-07 22:00:00,30.7
2016-05-07 23:00:00,2016-05-07 23:00:00,32.1
2016-05-08 00:00:00,2016-05-08 00:00:00,31.8
2016-05-08 01:00:00,2016-05-08 01:00:00,31.7
2016-05-08 02:00:00,2016-05-08 02:00:00,32.0
2016-05-08 03:00:00,2016-05-08 03:00:00,33.7
2016-05-08 04:00:00,2016-05-08 04:00:00,34.1
2016-05-08 05:00:00,2016-05-08 05:00:00,33.0
2016-05-08 06:00:00,2016-05-08 06:00:00,45.1
2016-05-08 07:00:00,2016-05-08 07:00:00,62.3
2016-05-08 08:00:00,2016-05-08 08:00:00,94.1
2016-05-08 09:00:00,2016-05-08 09:00:00,110.8
2016-05-08 10:00:00,2016-05-08 10:00:00,119.5
2016-05-08 11:00:00,2016-05-08 11:00:00,107.0
2016-05-08 12:00:00,2016-05-08 12:00:00,100.1
2016-05-08 13:00:00,2016-05-08 13:00:00,103.1
2016-05-08 14:00:00,2016-05-08 14:00:00,102.3
2016-05-08 15:00:00,2016-05-08 15:00:00,102.9
2016-05-08 16:00:00,2016-05-08 16:00:00,95.7
2016-05-08 17:00:00,2016-05-08 17:00:00,60.1
2016-05-08 18:00:00,2016-05-08 18:00:00,32.0
2016-05-08 19:00:00,2016-05-08 19:00:00,32.5
2016-05-08 20:00:00,2016-05-08 20:00:00,33.1
2016-05-08 21:00:00,2016-05-08 21:00:00,34.0
2016-05-08 22:00:00,2016-05-08 22:00:00,32.5
2016-05-08 23:00:00,2016-05-08 23:00:00,32.8
2016-05-09 00:00:00,2016-05-09 00:00:00,31.9
2016-05-09 01:00:00,2016-05-09 01:00:00,31.8
2016-05-09 02:00:00,2016-05-09 02:00:00,32.0
2016-05-09 03:00:00,2016-05-09 03:00:00,32.4
2016-05-09 04:00:00,2016-05-09 04:00:00,32.9
2016-05-09 05:00:00,2016-05-09 05:00:00,32.4
2016-05-09 06:00:00,2016-05-09 06:00:00,45.0
2016-05-09 07:00:00,2016-05-09 07:00:00,93.5
2016-05-09 08:00:00,2016-05-09 08:00:00,103.5
2016-05-09 09:00:00,2016-05-09 09:00:00,116.1
2016-05-09 10:00:00,2016-05-09 10:00:00,120.8
2016-05-09 11:00:00,2016-05-09 11:00:00,118.8
2016-05-09 12:00:00,2016-05-09 12:00:00,117.6
2016-05-09 13:00:00,2016-05-09 13:00:00,115.2
2016-05-09 14:00:00,2016-05-09 14:00:00,115.0
2016-05-09 15:00:00,2016-05-09 15:00:00,113.4
2016-05-09 16:00:00,2016-05-09 16:00:00,112.6
2016-05-09 17:00:00,2016-05-09 17:00:00,112.2
2016-05-09 18:00:00,2016-05-09 18:00:00,123.1
2016-05-09 19:00:00,2016-05-09 19:00:00,116.9
2016-05-09 20:00:00,2016-05-09 20:00:00,114.1
2016-05-09 21:00:00,2016-05-09 21:00:00,72.6
2016-05-09 22:00:00,2016-05-09 22:00:00,39.0
2016-05-09 23:00:00,2016-05-09 23:00:00,33.1
2016-05-10 00:00:00,2016-05-10 00:00:00,31.9
2016-05-10 01:00:00,2016-05-10 01:00:00,31.9
2016-05-10 02:00:00,2016-05-10 02:00:00,32.2
2016-05-10 03:00:00,2016-05-10 03:00:00,32.6
2016-05-10 04:00:00,2016-05-10 04:00:00,32.5
2016-05-10 05:00:00,2016-05-10 05:00:00,32.9
2016-05-10 06:00:00,2016-05-10 06:00:00,45.4
2016-05-10 07:00:00,2016-05-10 07:00:00,94.9
2016-05-10 08:00:00,2016-05-10 08:00:00,103.1
2016-05-10 09:00:00,2016-05-10 09:00:00,113.7
2016-05-10 10:00:00,2016-05-10 10:00:00,114.9
2016-05-10 11:00:00,2016-05-10 11:00:00,111.8
2016-05-10 12:00:00,2016-05-10 12:00:00,113.5
2016-05-10 13:00:00,2016-05-10 13:00:00,111.9
2016-05-10 14:00:00,2016-05-10 14:00:00,110.7
2016-05-10 15:00:00,2016-05-10 15:00:00,110.1
2016-05-10 16:00:00,2016-05-10 16:00:00,120.9
2016-05-10 17:00:00,2016-05-10 17:00:00,124.5
2016-05-10 18:00:00,2016-05-10 18:00:00,120.7
2016-05-10 19:00:00,2016-05-10 19:00:00,121.7
2016-05-10 20:00:00,2016-05-10 20:00:00,110.4
2016-05-10 21:00:00,2016-05-10 21:00:00,71.1
2016-05-10 22:00:00,2016-05-10 22:00:00,28.8
2016-05-10 23:00:00,2016-05-10 23:00:00,26.6
2016-05-11 00:00:00,2016-05-11 00:00:00,31.8
2016-05-11 01:00:00,2016-05-11 01:00:00,32.0
2016-05-11 02:00:00,2016-05-11 02:00:00,31.9
2016-05-11 03:00:00,2016-05-11 03:00:00,32.3
2016-05-11 04:00:00,2016-05-11 04:00:00,32.5
2016-05-11 05:00:00,2016-05-11 05:00:00,31.3
2016-05-11 06:00:00,2016-05-11 06:00:00,43.8
2016-05-11 07:00:00,2016-05-11 07:00:00,93.6
2016-05-11 08:00:00,2016-05-11 08:00:00,107.8
2016-05-11 09:00:00,2016-05-11 09:00:00,108.6
2016-05-11 10:00:00,2016-05-11 10:00:00,114.1
2016-05-11 11:00:00,2016-05-11 11:00:00,120.2
2016-05-11 12:00:00,2016-05-11 12:00:00,118.9
2016-05-11 13:00:00,2016-05-11 13:00:00,111.8
2016-05-11 14:00:00,2016-05-11 14:00:00,104.7
2016-05-11 15:00:00,2016-05-11 15:00:00,102.2
2016-05-11 16:00:00,2016-05-11 16:00:00,105.8
2016-05-11 17:00:00,2016-05-11 17:00:00,111.4
2016-05-11 18:00:00,2016-05-11 18:00:00,108.5
2016-05-11 19:00:00,2016-05-11 19:00:00,104.3
2016-05-11 20:00:00,2016-05-11 20:00:00,104.1
2016-05-11 21:00:00,2016-05-11 21:00:00,67.4
2016-05-11 22:00:00,2016-05-11 22:00:00,28.9
2016-05-11 23:00:00,2016-05-11 23:00:00,26.2
2016-05-12 00:00:00,2016-05-12 00:00:00,30.9
2016-05-12 01:00:00,2016-05-12 01:00:00,31.7
2016-05-12 02:00:00,2016-05-12 02:00:00,31.9
2016-05-12 03:00:00,2016-05-12 03:00:00,31.9
2016-05-12 04:00:00,2016-05-12 04:00:00,31.8
2016-05-12 05:00:00,2016-05-12 05:00:00,31.0
2016-05-12 06:00:00,2016-05-12 06:00:00,43.3
2016-05-12 07:00:00,2016-05-12 07:00:00,90.3
2016-05-12 08:00:00,2016-05-12 08:00:00,99.8
2016-05-12 09:00:00,2016-05-12 09:00:00,108.3
2016-05-12 10:00:00,2016-05-12 10:00:00,108.7
2016-05-12 11:00:00,2016-05-12 11:00:00,105.4
2016-05-12 12:00:00,2016-05-12 12:00:00,99.7
2016-05-12 13:00:00,2016-05-12 13:00:00,98.7
2016-05-12 14:00:00,2016-05-12 14:00:00,96.6
2016-05-12 15:00:00,2016-05-12 15:00:00,107.2
2016-05-12 16:00:00,2016-05-12 16:00:00,111.6
2016-05-12 17:00:00,2016-05-12 17:00:00,115.4
2016-05-12 18:00:00,2016-05-12 18:00:00,118.7
2016-05-12 19:00:00,2016-05-12 19:00:00,122.8
2016-05-12 20:00:00,2016-05-12 20:00:00,104.8
2016-05-12 21:00:00,2016-05-12 21:00:00,62.2
2016-05-12 22:00:00,2016-05-12 22:00:00,30.8
2016-05-12 23:00:00,2016-05-12 23:00:00,30.0
2016-05-13 00:00:00,2016-05-13 00:00:00,30.3
2016-05-13 01:00:00,2016-05-13 01:00:00,30.9
2016-05-13 02:00:00,2016-05-13 02:00:00,31.9
2016-05-13 03:00:00,2016-05-13 03:00:00,31.9
2016-05-13 04:00:00,2016-05-13 04:00:00,32.1
2016-05-13 05:00:00,2016-05-13 05:00:00,31.2
2016-05-13 06:00:00,2016-05-13 06:00:00,53.7
2016-05-13 07:00:00,2016-05-13 07:00:00,92.2
2016-05-13 08:00:00,2016-05-13 08:00:00,106.1
2016-05-13 09:00:00,2016-05-13 09:00:00,110.8
2016-05-13 10:00:00,2016-05-13 10:00:00,113.1
2016-05-13 11:00:00,2016-05-13 11:00:00,114.6
2016-05-13 12:00:00,2016-05-13 12:00:00,110.0
2016-05-13 13:00:00,2016-05-13 13:00:00,106.1
2016-05-13 14:00:00,2016-05-13 14:00:00,108.2
2016-05-13 15:00:00,2016-05-13 15:00:00,111.9
2016-05-13 16:00:00,2016-05-13 16:00:00,111.7
2016-05-13 17:00:00,2016-05-13 17:00:00,113.0
2016-05-13 18:00:00,2016-05-13 18:00:00,111.5
2016-05-13 19:00:00,2016-05-13 19:00:00,105.1
2016-05-13 20:00:00,2016-05-13 20:00:00,89.9
2016-05-13 21:00:00,2016-05-13 21:00:00,63.0
2016-05-13 22:00:00,2016-05-13 22:00:00,32.7
2016-05-13 23:00:00,2016-05-13 23:00:00,31.1
2016-05-14 00:00:00,2016-05-14 00:00:00,31.3
2016-05-14 01:00:00,2016-05-14 01:00:00,31.4
2016-05-14 02:00:00,2016-05-14 02:00:00,31.0
2016-05-14 03:00:00,2016-05-14 03:00:00,30.9
2016-05-14 04:00:00,2016-05-14 04:00:00,32.1
2016-05-14 05:00:00,2016-05-14 05:00:00,30.4
2016-05-14 06:00:00,2016-05-14 06:00:00,63.6
2016-05-14 07:00:00,2016-05-14 07:00:00,99.0
2016-05-14 08:00:00,2016-05-14 08:00:00,113.7
2016-05-14 09:00:00,2016-05-14 09:00:00,117.4
2016-05-14 10:00:00,2016-05-14 10:00:00,117.4
2016-05-14 11:00:00,2016-05-14 11:00:00,114.5
2016-05-14 12:00:00,2016-05-14 12:00:00,107.2
2016-05-14 13:00:00,2016-05-14 13:00:00,111.1
2016-05-14 14:00:00,2016-05-14 14:00:00,107.7
2016-05-14 15:00:00,2016-05-14 15:00:00,105.9
2016-05-14 16:00:00,2016-05-14 16:00:00,98.8
2016-05-14 17:00:00,2016-05-14 17:00:00,59.6
2016-05-14 18:00:00,2016-05-14 18:00:00,34.6
2016-05-14 19:00:00,2016-05-14 19:00:00,35.2
2016-05-14 20:00:00,2016-05-14 20:00:00,34.9
2016-05-14 21:00:00,2016-05-14 21:00:00,35.1
2016-05-14 22:00:00,2016-05-14 22:00:00,34.2
2016-05-14 23:00:00,2016-05-14 23:00:00,31.0
2016-05-15 00:00:00,2016-05-15 00:00:00,30.5
2016-05-15 01:00:00,2016-05-15 01:00:00,32.0
2016-05-15 02:00:00,2016-05-15 02:00:00,31.1
2016-05-15 03:00:00,2016-05-15 03:00:00,30.1
2016-05-15 04:00:00,2016-05-15 04:00:00,31.4
2016-05-15 05:00:00,2016-05-15 05:00:00,30.7
2016-05-15 06:00:00,2016-05-15 06:00:00,42.0
2016-05-15 07:00:00,2016-05-15 07:00:00,62.4
2016-05-15 08:00:00,2016-05-15 08:00:00,92.5
2016-05-15 09:00:00,2016-05-15 09:00:00,109.0
2016-05-15 10:00:00,2016-05-15 10:00:00,121.9
2016-05-15 11:00:00,2016-05-15 11:00:00,116.1
2016-05-15 12:00:00,2016-05-15 12:00:00,117.4
2016-05-15 13:00:00,2016-05-15 13:00:00,116.5
2016-05-15 14:00:00,2016-05-15 14:00:00,115.6
2016-05-15 15:00:00,2016-05-15 15:00:00,113.4
2016-05-15 16:00:00,2016-05-15 16:00:00,104.4
2016-05-15 17:00:00,2016-05-15 17:00:00,60.3
2016-05-15 18:00:00,2016-05-15 18:00:00,31.1
2016-05-15 19:00:00,2016-05-15 19:00:00,30.6
2016-05-15 20:00:00,2016-05-15 20:00:00,31.3
2016-05-15 21:00:00,2016-05-15 21:00:00,31.9
2016-05-15 22:00:00,2016-05-15 22:00:00,31.7
2016-05-15 23:00:00,2016-05-15 23:00:00,31.9
2016-05-16 00:00:00,2016-05-16 00:00:00,31.6
2016-05-16 01:00:00,2016-05-16 01:00:00,32.0
2016-05-16 02:00:00,2016-05-16 02:00:00,31.5
2016-05-16 03:00:00,2016-05-16 03:00:00,30.3
2016-05-16 04:00:00,2016-05-16 04:00:00,31.1
2016-05-16 05:00:00,2016-05-16 05:00:00,30.2
2016-05-16 06:00:00,2016-05-16 06:00:00,42.4
2016-05-16 07:00:00,2016-05-16 07:00:00,89.8
2016-05-16 08:00:00,2016-05-16 08:00:00,104.7
2016-05-16 09:00:00,2016-05-16 09:00:00,107.8
2016-05-16 10:00:00,2016-05-16 10:00:00,115.8
2016-05-16 11:00:00,2016-05-16 11:00:00,116.9
2016-05-16 12:00:00,2016-05-16 12:00:00,110.6
2016-05-16 13:00:00,2016-05-16 13:00:00,108.1
2016-05-16 14:00:00,2016-05-16 14:00:00,104.2
2016-05-16 15:00:00,2016-05-16 15:00:00,104.4
2016-05-16 16:00:00,2016-05-16 16:00:00,108.5
2016-05-16 17:00:00,2016-05-16 17:00:00,109.6
2016-05-16 18:00:00,2016-05-16 18:00:00,122.2
2016-05-16 19:00:00,2016-05-16 19:00:00,113.8
2016-05-16 20:00:00,2016-05-16 20:00:00,110.5
2016-05-16 21:00:00,2016-05-16 21:00:00,65.6
2016-05-16 22:00:00,2016-05-16 22:00:00,32.3
2016-05-16 23:00:00,2016-05-16 23:00:00,31.0
2016-05-17 00:00:00,2016-05-17 00:00:00,31.3
2016-05-17 01:00:00,2016-05-17 01:00:00,31.7
2016-05-17 02:00:00,2016-05-17 02:00:00,31.6
2016-05-17 03:00:00,2016-05-17 03:00:00,31.4
2016-05-17 04:00:00,2016-05-17 04:00:00,31.8
2016-05-17 05:00:00,2016-05-17 05:00:00,30.4
2016-05-17 06:00:00,2016-05-17 06:00:00,43.0
2016-05-17 07:00:00,2016-05-17 07:00:00,88.6
2016-05-17 08:00:00,2016-05-17 08:00:00,101.9
2016-05-17 09:00:00,2016-05-17 09:00:00,106.6
2016-05-17 10:00:00,2016-05-17 10:00:00,108.9
2016-05-17 11:00:00,2016-05-17 11:00:00,112.5
2016-05-17 12:00:00,2016-05-17 12:00:00,116.2
2016-05-17 13:00:00,2016-05-17 13:00:00,113.5
2016-05-17 14:00:00,2016-05-17 14:00:00,102.3
2016-05-17 15:00:00,2016-05-17 15:00:00,98.7
2016-05-17 16:00:00,2016-05-17 16:00:00,117.2
2016-05-17 17:00:00,2016-05-17 17:00:00,120.0
2016-05-17 18:00:00,2016-05-17 18:00:00,117.0
2016-05-17 19:00:00,2016-05-17 19:00:00,117.2
2016-05-17 20:00:00,2016-05-17 20:00:00,107.1
2016-05-17 21:00:00,2016-05-17 21:00:00,69.0
2016-05-17 22:00:00,2016-05-17 22:00:00,28.0
2016-05-17 23:00:00,2016-05-17 23:00:00,26.2
2016-05-18 00:00:00,2016-05-18 00:00:00,31.4
2016-05-18 01:00:00,2016-05-18 01:00:00,31.8
2016-05-18 02:00:00,2016-05-18 02:00:00,31.6
2016-05-18 03:00:00,2016-05-18 03:00:00,31.6
2016-05-18 04:00:00,2016-05-18 04:00:00,31.7
2016-05-18 05:00:00,2016-05-18 05:00:00,31.2
2016-05-18 06:00:00,2016-05-18 06:00:00,43.7
2016-05-18 07:00:00,2016-05-18 07:00:00,92.0
2016-05-18 08:00:00,2016-05-18 08:00:00,101.9
2016-05-18 09:00:00,2016-05-18 09:00:00,105.6
2016-05-18 10:00:00,2016-05-18 10:00:00,116.1
2016-05-18 11:00:00,2016-05-18 11:00:00,114.9
