timestamp,timestamp,meter_reading
2016-04-19 01:00:00,2016-04-19 01:00:00,118.35
2016-04-19 02:00:00,2016-04-19 02:00:00,119.5833
2016-04-19 03:00:00,2016-04-19 03:00:00,119.2
2016-04-19 04:00:00,2016-04-19 04:00:00,129.65
2016-04-19 05:00:00,2016-04-19 05:00:00,151.5667
2016-04-19 06:00:00,2016-04-19 06:00:00,146.8833
2016-04-19 07:00:00,2016-04-19 07:00:00,151.6667
2016-04-19 08:00:00,2016-04-19 08:00:00,150.95
2016-04-19 09:00:00,2016-04-19 09:00:00,151.9833
2016-04-19 10:00:00,2016-04-19 10:00:00,152.3833
2016-04-19 11:00:00,2016-04-19 11:00:00,150.1167
2016-04-19 12:00:00,2016-04-19 12:00:00,147.6333
2016-04-19 13:00:00,2016-04-19 13:00:00,148.8667
2016-04-19 14:00:00,2016-04-19 14:00:00,151.7167
2016-04-19 15:00:00,2016-04-19 15:00:00,152.2167
2016-04-19 16:00:00,2016-04-19 16:00:00,155.4333
2016-04-19 17:00:00,2016-04-19 17:00:00,160.1333
2016-04-19 18:00:00,2016-04-19 18:00:00,159.2333
2016-04-19 19:00:00,2016-04-19 19:00:00,152.5667
2016-04-19 20:00:00,2016-04-19 20:00:00,158.25
2016-04-19 21:00:00,2016-04-19 21:00:00,158.05
2016-04-19 22:00:00,2016-04-19 22:00:00,140.6
2016-04-19 23:00:00,2016-04-19 23:00:00,121.5
2016-04-20 00:00:00,2016-04-20 00:00:00,120.65
2016-04-20 01:00:00,2016-04-20 01:00:00,119.6667
2016-04-20 02:00:00,2016-04-20 02:00:00,119.3333
2016-04-20 03:00:00,2016-04-20 03:00:00,119.55
2016-04-20 04:00:00,2016-04-20 04:00:00,131.6167
2016-04-20 05:00:00,2016-04-20 05:00:00,152.4333
2016-04-20 06:00:00,2016-04-20 06:00:00,149.5
2016-04-20 07:00:00,2016-04-20 07:00:00,154.25
2016-04-20 08:00:00,2016-04-20 08:00:00,150.95
2016-04-20 09:00:00,2016-04-20 09:00:00,152.0667
2016-04-20 10:00:00,2016-04-20 10:00:00,152.2167
2016-04-20 11:00:00,2016-04-20 11:00:00,150.25
2016-04-20 12:00:00,2016-04-20 12:00:00,150.0333
2016-04-20 13:00:00,2016-04-20 13:00:00,150.5167
2016-04-20 14:00:00,2016-04-20 14:00:00,150.8333
2016-04-20 15:00:00,2016-04-20 15:00:00,150.6833
2016-04-20 16:00:00,2016-04-20 16:00:00,149.4667
2016-04-20 17:00:00,2016-04-20 17:00:00,150.0333
2016-04-20 18:00:00,2016-04-20 18:00:00,161.8
2016-04-20 19:00:00,2016-04-20 19:00:00,152.3833
2016-04-20 20:00:00,2016-04-20 20:00:00,158.8667
2016-04-20 21:00:00,2016-04-20 21:00:00,157.1833
2016-04-20 22:00:00,2016-04-20 22:00:00,130.9667
2016-04-20 23:00:00,2016-04-20 23:00:00,119.1333
2016-04-21 00:00:00,2016-04-21 00:00:00,121.7333
2016-04-21 01:00:00,2016-04-21 01:00:00,118.1667
2016-04-21 02:00:00,2016-04-21 02:00:00,117.6167
2016-04-21 03:00:00,2016-04-21 03:00:00,117.6
2016-04-21 04:00:00,2016-04-21 04:00:00,134.0667
2016-04-21 05:00:00,2016-04-21 05:00:00,151.2
2016-04-21 06:00:00,2016-04-21 06:00:00,150.9833
2016-04-21 07:00:00,2016-04-21 07:00:00,150.8
2016-04-21 08:00:00,2016-04-21 08:00:00,146.1333
2016-04-21 09:00:00,2016-04-21 09:00:00,132.25
2016-04-21 10:00:00,2016-04-21 10:00:00,134.45
2016-04-21 11:00:00,2016-04-21 11:00:00,134.3
2016-04-21 12:00:00,2016-04-21 12:00:00,134.6833
2016-04-21 13:00:00,2016-04-21 13:00:00,152.9
2016-04-21 14:00:00,2016-04-21 14:00:00,153.4
2016-04-21 15:00:00,2016-04-21 15:00:00,153.4333
2016-04-21 16:00:00,2016-04-21 16:00:00,152.45
2016-04-21 17:00:00,2016-04-21 17:00:00,149.7667
2016-04-21 18:00:00,2016-04-21 18:00:00,153.5667
2016-04-21 19:00:00,2016-04-21 19:00:00,153.9833
2016-04-21 20:00:00,2016-04-21 20:00:00,159.8833
2016-04-21 21:00:00,2016-04-21 21:00:00,158.9833
2016-04-21 22:00:00,2016-04-21 22:00:00,146.4333
2016-04-21 23:00:00,2016-04-21 23:00:00,122.2667
2016-04-22 00:00:00,2016-04-22 00:00:00,123.9333
2016-04-22 01:00:00,2016-04-22 01:00:00,120.4667
2016-04-22 02:00:00,2016-04-22 02:00:00,121.0167
2016-04-22 03:00:00,2016-04-22 03:00:00,120.1333
2016-04-22 04:00:00,2016-04-22 04:00:00,136.0667
2016-04-22 05:00:00,2016-04-22 05:00:00,152.5667
2016-04-22 06:00:00,2016-04-22 06:00:00,151.2167
2016-04-22 07:00:00,2016-04-22 07:00:00,152.1333
2016-04-22 08:00:00,2016-04-22 08:00:00,152.95
2016-04-22 09:00:00,2016-04-22 09:00:00,153.5167
2016-04-22 10:00:00,2016-04-22 10:00:00,154.6667
2016-04-22 11:00:00,2016-04-22 11:00:00,153.8
2016-04-22 12:00:00,2016-04-22 12:00:00,156.6667
2016-04-22 13:00:00,2016-04-22 13:00:00,152.1
2016-04-22 14:00:00,2016-04-22 14:00:00,151.5
2016-04-22 15:00:00,2016-04-22 15:00:00,152.6333
2016-04-22 16:00:00,2016-04-22 16:00:00,153.4167
2016-04-22 17:00:00,2016-04-22 17:00:00,153.3333
2016-04-22 18:00:00,2016-04-22 18:00:00,156.7833
2016-04-22 19:00:00,2016-04-22 19:00:00,153.9
2016-04-22 20:00:00,2016-04-22 20:00:00,160.95
2016-04-22 21:00:00,2016-04-22 21:00:00,160.1667
2016-04-22 22:00:00,2016-04-22 22:00:00,148.3333
2016-04-22 23:00:00,2016-04-22 23:00:00,124.1833
2016-04-23 00:00:00,2016-04-23 00:00:00,125.9667
2016-04-23 01:00:00,2016-04-23 01:00:00,123.1667
2016-04-23 02:00:00,2016-04-23 02:00:00,122.8
2016-04-23 03:00:00,2016-04-23 03:00:00,123.1
2016-04-23 04:00:00,2016-04-23 04:00:00,123.0333
2016-04-23 05:00:00,2016-04-23 05:00:00,122.8
2016-04-23 06:00:00,2016-04-23 06:00:00,137.0167
2016-04-23 07:00:00,2016-04-23 07:00:00,153.7333
2016-04-23 08:00:00,2016-04-23 08:00:00,154.0333
2016-04-23 09:00:00,2016-04-23 09:00:00,153.2333
2016-04-23 10:00:00,2016-04-23 10:00:00,154.0667
2016-04-23 11:00:00,2016-04-23 11:00:00,154.3167
2016-04-23 12:00:00,2016-04-23 12:00:00,153.7667
2016-04-23 13:00:00,2016-04-23 13:00:00,153.45
2016-04-23 14:00:00,2016-04-23 14:00:00,153.6333
2016-04-23 15:00:00,2016-04-23 15:00:00,153.6167
2016-04-23 16:00:00,2016-04-23 16:00:00,152.1667
2016-04-23 17:00:00,2016-04-23 17:00:00,151.5
2016-04-23 18:00:00,2016-04-23 18:00:00,128.15
2016-04-23 19:00:00,2016-04-23 19:00:00,116.05
2016-04-23 20:00:00,2016-04-23 20:00:00,121.5167
2016-04-23 21:00:00,2016-04-23 21:00:00,120.9
2016-04-23 22:00:00,2016-04-23 22:00:00,120.45
2016-04-23 23:00:00,2016-04-23 23:00:00,120.2667
2016-04-24 00:00:00,2016-04-24 00:00:00,120.0167
2016-04-24 01:00:00,2016-04-24 01:00:00,119.9333
2016-04-24 02:00:00,2016-04-24 02:00:00,120.1667
2016-04-24 03:00:00,2016-04-24 03:00:00,119.7
2016-04-24 04:00:00,2016-04-24 04:00:00,119.9833
2016-04-24 05:00:00,2016-04-24 05:00:00,120.1
2016-04-24 06:00:00,2016-04-24 06:00:00,116.15
2016-04-24 07:00:00,2016-04-24 07:00:00,115.6833
2016-04-24 08:00:00,2016-04-24 08:00:00,126.4667
2016-04-24 09:00:00,2016-04-24 09:00:00,149.9333
2016-04-24 10:00:00,2016-04-24 10:00:00,149.8833
2016-04-24 11:00:00,2016-04-24 11:00:00,148.5667
2016-04-24 12:00:00,2016-04-24 12:00:00,149.2333
2016-04-24 13:00:00,2016-04-24 13:00:00,148.7667
2016-04-24 14:00:00,2016-04-24 14:00:00,148.65
2016-04-24 15:00:00,2016-04-24 15:00:00,149.8167
2016-04-24 16:00:00,2016-04-24 16:00:00,148.0
2016-04-24 17:00:00,2016-04-24 17:00:00,151.7667
2016-04-24 18:00:00,2016-04-24 18:00:00,148.4167
2016-04-24 19:00:00,2016-04-24 19:00:00,148.4333
2016-04-24 20:00:00,2016-04-24 20:00:00,153.8833
2016-04-24 21:00:00,2016-04-24 21:00:00,126.8667
2016-04-24 22:00:00,2016-04-24 22:00:00,120.8833
2016-04-24 23:00:00,2016-04-24 23:00:00,120.7667
2016-04-25 00:00:00,2016-04-25 00:00:00,120.4
2016-04-25 01:00:00,2016-04-25 01:00:00,120.8833
2016-04-25 02:00:00,2016-04-25 02:00:00,120.1333
2016-04-25 03:00:00,2016-04-25 03:00:00,120.3667
2016-04-25 04:00:00,2016-04-25 04:00:00,131.9167
2016-04-25 05:00:00,2016-04-25 05:00:00,158.3167
2016-04-25 06:00:00,2016-04-25 06:00:00,152.0167
2016-04-25 07:00:00,2016-04-25 07:00:00,153.8833
2016-04-25 08:00:00,2016-04-25 08:00:00,154.4
2016-04-25 09:00:00,2016-04-25 09:00:00,152.9
2016-04-25 10:00:00,2016-04-25 10:00:00,146.5
2016-04-25 11:00:00,2016-04-25 11:00:00,149.35
2016-04-25 12:00:00,2016-04-25 12:00:00,145.4333
2016-04-25 13:00:00,2016-04-25 13:00:00,145.4333
2016-04-25 14:00:00,2016-04-25 14:00:00,145.3833
2016-04-25 15:00:00,2016-04-25 15:00:00,144.7833
2016-04-25 16:00:00,2016-04-25 16:00:00,145.0167
2016-04-25 17:00:00,2016-04-25 17:00:00,141.1333
2016-04-25 18:00:00,2016-04-25 18:00:00,140.4
2016-04-25 19:00:00,2016-04-25 19:00:00,153.9667
2016-04-25 20:00:00,2016-04-25 20:00:00,160.5167
2016-04-25 21:00:00,2016-04-25 21:00:00,160.55
2016-04-25 22:00:00,2016-04-25 22:00:00,129.8833
2016-04-25 23:00:00,2016-04-25 23:00:00,123.85
2016-04-26 00:00:00,2016-04-26 00:00:00,123.3667
2016-04-26 01:00:00,2016-04-26 01:00:00,122.65
2016-04-26 02:00:00,2016-04-26 02:00:00,122.6667
2016-04-26 03:00:00,2016-04-26 03:00:00,123.0
2016-04-26 04:00:00,2016-04-26 04:00:00,136.6833
2016-04-26 05:00:00,2016-04-26 05:00:00,156.3167
2016-04-26 06:00:00,2016-04-26 06:00:00,152.95
2016-04-26 07:00:00,2016-04-26 07:00:00,154.9667
2016-04-26 08:00:00,2016-04-26 08:00:00,154.8667
2016-04-26 09:00:00,2016-04-26 09:00:00,155.1833
2016-04-26 10:00:00,2016-04-26 10:00:00,155.3
2016-04-26 11:00:00,2016-04-26 11:00:00,153.55
2016-04-26 12:00:00,2016-04-26 12:00:00,154.05
2016-04-26 13:00:00,2016-04-26 13:00:00,154.0
2016-04-26 14:00:00,2016-04-26 14:00:00,153.7667
2016-04-26 15:00:00,2016-04-26 15:00:00,154.4333
2016-04-26 16:00:00,2016-04-26 16:00:00,153.2167
2016-04-26 17:00:00,2016-04-26 17:00:00,150.6167
2016-04-26 18:00:00,2016-04-26 18:00:00,151.2
2016-04-26 19:00:00,2016-04-26 19:00:00,153.4333
2016-04-26 20:00:00,2016-04-26 20:00:00,160.9833
2016-04-26 21:00:00,2016-04-26 21:00:00,160.0833
2016-04-26 22:00:00,2016-04-26 22:00:00,137.7667
2016-04-26 23:00:00,2016-04-26 23:00:00,123.9167
2016-04-27 00:00:00,2016-04-27 00:00:00,122.45
2016-04-27 01:00:00,2016-04-27 01:00:00,123.2667
2016-04-27 02:00:00,2016-04-27 02:00:00,123.3333
2016-04-27 03:00:00,2016-04-27 03:00:00,122.7333
2016-04-27 04:00:00,2016-04-27 04:00:00,148.2833
2016-04-27 05:00:00,2016-04-27 05:00:00,158.7333
2016-04-27 06:00:00,2016-04-27 06:00:00,153.8333
2016-04-27 07:00:00,2016-04-27 07:00:00,152.8167
2016-04-27 08:00:00,2016-04-27 08:00:00,144.6833
2016-04-27 09:00:00,2016-04-27 09:00:00,135.7167
2016-04-27 10:00:00,2016-04-27 10:00:00,136.3667
2016-04-27 11:00:00,2016-04-27 11:00:00,135.75
2016-04-27 12:00:00,2016-04-27 12:00:00,135.2167
2016-04-27 13:00:00,2016-04-27 13:00:00,134.9667
2016-04-27 14:00:00,2016-04-27 14:00:00,134.6333
2016-04-27 15:00:00,2016-04-27 15:00:00,153.4667
2016-04-27 16:00:00,2016-04-27 16:00:00,151.4833
2016-04-27 17:00:00,2016-04-27 17:00:00,154.0833
2016-04-27 18:00:00,2016-04-27 18:00:00,150.7333
2016-04-27 19:00:00,2016-04-27 19:00:00,153.3167
2016-04-27 20:00:00,2016-04-27 20:00:00,159.7
2016-04-27 21:00:00,2016-04-27 21:00:00,159.4167
2016-04-27 22:00:00,2016-04-27 22:00:00,142.1667
2016-04-27 23:00:00,2016-04-27 23:00:00,125.2833
2016-04-28 00:00:00,2016-04-28 00:00:00,121.6333
2016-04-28 01:00:00,2016-04-28 01:00:00,121.1667
2016-04-28 02:00:00,2016-04-28 02:00:00,120.5667
2016-04-28 03:00:00,2016-04-28 03:00:00,121.0333
2016-04-28 04:00:00,2016-04-28 04:00:00,132.6667
2016-04-28 05:00:00,2016-04-28 05:00:00,153.9167
2016-04-28 06:00:00,2016-04-28 06:00:00,149.9667
2016-04-28 07:00:00,2016-04-28 07:00:00,152.8
2016-04-28 08:00:00,2016-04-28 08:00:00,153.5833
2016-04-28 09:00:00,2016-04-28 09:00:00,151.3
2016-04-28 10:00:00,2016-04-28 10:00:00,102.3333
2016-04-28 11:00:00,2016-04-28 11:00:00,155.7333
2016-04-28 12:00:00,2016-04-28 12:00:00,154.8667
2016-04-28 13:00:00,2016-04-28 13:00:00,138.8333
2016-04-28 14:00:00,2016-04-28 14:00:00,150.8667
2016-04-28 15:00:00,2016-04-28 15:00:00,150.5
2016-04-28 16:00:00,2016-04-28 16:00:00,149.4333
2016-04-28 17:00:00,2016-04-28 17:00:00,151.1833
2016-04-28 18:00:00,2016-04-28 18:00:00,158.7667
2016-04-28 19:00:00,2016-04-28 19:00:00,147.7667
2016-04-28 20:00:00,2016-04-28 20:00:00,153.5667
2016-04-28 21:00:00,2016-04-28 21:00:00,152.9333
2016-04-28 22:00:00,2016-04-28 22:00:00,136.9
2016-04-28 23:00:00,2016-04-28 23:00:00,120.2167
2016-04-29 00:00:00,2016-04-29 00:00:00,119.9833
2016-04-29 01:00:00,2016-04-29 01:00:00,120.35
2016-04-29 02:00:00,2016-04-29 02:00:00,120.6
2016-04-29 03:00:00,2016-04-29 03:00:00,120.6167
2016-04-29 04:00:00,2016-04-29 04:00:00,136.8167
2016-04-29 05:00:00,2016-04-29 05:00:00,152.7167
2016-04-29 06:00:00,2016-04-29 06:00:00,148.05
2016-04-29 07:00:00,2016-04-29 07:00:00,150.6667
2016-04-29 08:00:00,2016-04-29 08:00:00,151.3333
2016-04-29 09:00:00,2016-04-29 09:00:00,152.55
2016-04-29 10:00:00,2016-04-29 10:00:00,152.0333
2016-04-29 11:00:00,2016-04-29 11:00:00,149.6667
2016-04-29 12:00:00,2016-04-29 12:00:00,148.8667
2016-04-29 13:00:00,2016-04-29 13:00:00,148.9
2016-04-29 14:00:00,2016-04-29 14:00:00,149.0167
2016-04-29 15:00:00,2016-04-29 15:00:00,149.4667
2016-04-29 16:00:00,2016-04-29 16:00:00,149.8167
2016-04-29 17:00:00,2016-04-29 17:00:00,148.95
2016-04-29 18:00:00,2016-04-29 18:00:00,148.9833
2016-04-29 19:00:00,2016-04-29 19:00:00,149.4667
2016-04-29 20:00:00,2016-04-29 20:00:00,155.0667
2016-04-29 21:00:00,2016-04-29 21:00:00,154.3833
2016-04-29 22:00:00,2016-04-29 22:00:00,142.4167
2016-04-29 23:00:00,2016-04-29 23:00:00,118.2167
2016-04-30 00:00:00,2016-04-30 00:00:00,118.15
2016-04-30 01:00:00,2016-04-30 01:00:00,117.85
2016-04-30 02:00:00,2016-04-30 02:00:00,117.5333
2016-04-30 03:00:00,2016-04-30 03:00:00,117.8
2016-04-30 04:00:00,2016-04-30 04:00:00,121.6833
2016-04-30 05:00:00,2016-04-30 05:00:00,118.3667
2016-04-30 06:00:00,2016-04-30 06:00:00,113.3833
2016-04-30 07:00:00,2016-04-30 07:00:00,129.9833
2016-04-30 08:00:00,2016-04-30 08:00:00,148.5167
2016-04-30 09:00:00,2016-04-30 09:00:00,147.95
2016-04-30 10:00:00,2016-04-30 10:00:00,150.5667
2016-04-30 11:00:00,2016-04-30 11:00:00,147.0667
2016-04-30 12:00:00,2016-04-30 12:00:00,147.4333
2016-04-30 13:00:00,2016-04-30 13:00:00,147.2833
2016-04-30 14:00:00,2016-04-30 14:00:00,147.1
2016-04-30 15:00:00,2016-04-30 15:00:00,147.3
2016-04-30 16:00:00,2016-04-30 16:00:00,150.7167
2016-04-30 17:00:00,2016-04-30 17:00:00,147.7333
2016-04-30 18:00:00,2016-04-30 18:00:00,118.0667
2016-04-30 19:00:00,2016-04-30 19:00:00,114.2833
2016-04-30 20:00:00,2016-04-30 20:00:00,117.85
2016-04-30 21:00:00,2016-04-30 21:00:00,117.4333
2016-04-30 22:00:00,2016-04-30 22:00:00,117.4
2016-04-30 23:00:00,2016-04-30 23:00:00,117.65
2016-05-01 00:00:00,2016-05-01 00:00:00,118.0
2016-05-01 01:00:00,2016-05-01 01:00:00,117.1
2016-05-01 02:00:00,2016-05-01 02:00:00,117.55
2016-05-01 03:00:00,2016-05-01 03:00:00,117.6333
2016-05-01 04:00:00,2016-05-01 04:00:00,117.5167
2016-05-01 05:00:00,2016-05-01 05:00:00,117.7
2016-05-01 06:00:00,2016-05-01 06:00:00,113.9333
2016-05-01 07:00:00,2016-05-01 07:00:00,112.9333
2016-05-01 08:00:00,2016-05-01 08:00:00,113.45
2016-05-01 09:00:00,2016-05-01 09:00:00,129.0167
2016-05-01 10:00:00,2016-05-01 10:00:00,145.7167
2016-05-01 11:00:00,2016-05-01 11:00:00,143.7833
2016-05-01 12:00:00,2016-05-01 12:00:00,145.8
2016-05-01 13:00:00,2016-05-01 13:00:00,145.4
2016-05-01 14:00:00,2016-05-01 14:00:00,144.55
2016-05-01 15:00:00,2016-05-01 15:00:00,144.15
2016-05-01 16:00:00,2016-05-01 16:00:00,145.2333
2016-05-01 17:00:00,2016-05-01 17:00:00,147.8667
2016-05-01 18:00:00,2016-05-01 18:00:00,145.2
2016-05-01 19:00:00,2016-05-01 19:00:00,145.5167
2016-05-01 20:00:00,2016-05-01 20:00:00,149.2333
2016-05-01 21:00:00,2016-05-01 21:00:00,117.3833
2016-05-01 22:00:00,2016-05-01 22:00:00,116.8167
2016-05-01 23:00:00,2016-05-01 23:00:00,116.8
2016-05-02 00:00:00,2016-05-02 00:00:00,116.2167
2016-05-02 01:00:00,2016-05-02 01:00:00,116.4333
2016-05-02 02:00:00,2016-05-02 02:00:00,116.9667
2016-05-02 03:00:00,2016-05-02 03:00:00,117.45
2016-05-02 04:00:00,2016-05-02 04:00:00,133.35
2016-05-02 05:00:00,2016-05-02 05:00:00,149.7167
2016-05-02 06:00:00,2016-05-02 06:00:00,146.7833
2016-05-02 07:00:00,2016-05-02 07:00:00,150.0333
2016-05-02 08:00:00,2016-05-02 08:00:00,148.9167
2016-05-02 09:00:00,2016-05-02 09:00:00,148.8167
2016-05-02 10:00:00,2016-05-02 10:00:00,150.25
2016-05-02 11:00:00,2016-05-02 11:00:00,149.65
2016-05-02 12:00:00,2016-05-02 12:00:00,149.0
2016-05-02 13:00:00,2016-05-02 13:00:00,149.65
2016-05-02 14:00:00,2016-05-02 14:00:00,149.7667
2016-05-02 15:00:00,2016-05-02 15:00:00,151.1167
2016-05-02 16:00:00,2016-05-02 16:00:00,151.4
2016-05-02 17:00:00,2016-05-02 17:00:00,150.6833
2016-05-02 18:00:00,2016-05-02 18:00:00,151.45
2016-05-02 19:00:00,2016-05-02 19:00:00,151.1333
2016-05-02 20:00:00,2016-05-02 20:00:00,157.0667
2016-05-02 21:00:00,2016-05-02 21:00:00,155.7667
2016-05-02 22:00:00,2016-05-02 22:00:00,133.5667
2016-05-02 23:00:00,2016-05-02 23:00:00,119.8333
2016-05-03 00:00:00,2016-05-03 00:00:00,118.6
2016-05-03 01:00:00,2016-05-03 01:00:00,119.5667
2016-05-03 02:00:00,2016-05-03 02:00:00,118.5333
2016-05-03 03:00:00,2016-05-03 03:00:00,118.8667
2016-05-03 04:00:00,2016-05-03 04:00:00,131.3333
2016-05-03 05:00:00,2016-05-03 05:00:00,155.0
2016-05-03 06:00:00,2016-05-03 06:00:00,149.7333
2016-05-03 07:00:00,2016-05-03 07:00:00,149.75
2016-05-03 08:00:00,2016-05-03 08:00:00,149.45
2016-05-03 09:00:00,2016-05-03 09:00:00,149.3833
2016-05-03 10:00:00,2016-05-03 10:00:00,150.3167
2016-05-03 11:00:00,2016-05-03 11:00:00,149.5167
2016-05-03 12:00:00,2016-05-03 12:00:00,149.4333
2016-05-03 13:00:00,2016-05-03 13:00:00,149.7833
2016-05-03 14:00:00,2016-05-03 14:00:00,150.4167
2016-05-03 15:00:00,2016-05-03 15:00:00,149.1333
2016-05-03 16:00:00,2016-05-03 16:00:00,149.5
2016-05-03 17:00:00,2016-05-03 17:00:00,149.1833
2016-05-03 18:00:00,2016-05-03 18:00:00,149.95
2016-05-03 19:00:00,2016-05-03 19:00:00,149.0333
2016-05-03 20:00:00,2016-05-03 20:00:00,154.1833
2016-05-03 21:00:00,2016-05-03 21:00:00,154.05
2016-05-03 22:00:00,2016-05-03 22:00:00,142.35
2016-05-03 23:00:00,2016-05-03 23:00:00,119.2667
2016-05-04 00:00:00,2016-05-04 00:00:00,118.6667
2016-05-04 01:00:00,2016-05-04 01:00:00,119.0
2016-05-04 02:00:00,2016-05-04 02:00:00,118.7833
2016-05-04 03:00:00,2016-05-04 03:00:00,117.5167
2016-05-04 04:00:00,2016-05-04 04:00:00,117.8333
2016-05-04 05:00:00,2016-05-04 05:00:00,154.0
2016-05-04 06:00:00,2016-05-04 06:00:00,149.45
2016-05-04 07:00:00,2016-05-04 07:00:00,147.8667
2016-05-04 08:00:00,2016-05-04 08:00:00,148.4667
2016-05-04 09:00:00,2016-05-04 09:00:00,148.6
2016-05-04 10:00:00,2016-05-04 10:00:00,149.2
2016-05-04 11:00:00,2016-05-04 11:00:00,148.0167
2016-05-04 12:00:00,2016-05-04 12:00:00,148.5
2016-05-04 13:00:00,2016-05-04 13:00:00,149.6
2016-05-04 14:00:00,2016-05-04 14:00:00,148.9667
2016-05-04 15:00:00,2016-05-04 15:00:00,148.65
2016-05-04 16:00:00,2016-05-04 16:00:00,147.9167
2016-05-04 17:00:00,2016-05-04 17:00:00,147.7167
2016-05-04 18:00:00,2016-05-04 18:00:00,147.9
2016-05-04 19:00:00,2016-05-04 19:00:00,148.0333
2016-05-04 20:00:00,2016-05-04 20:00:00,156.2333
2016-05-04 21:00:00,2016-05-04 21:00:00,154.4833
2016-05-04 22:00:00,2016-05-04 22:00:00,129.2833
2016-05-04 23:00:00,2016-05-04 23:00:00,120.35
2016-05-05 00:00:00,2016-05-05 00:00:00,116.5167
2016-05-05 01:00:00,2016-05-05 01:00:00,116.5333
2016-05-05 02:00:00,2016-05-05 02:00:00,116.7667
2016-05-05 03:00:00,2016-05-05 03:00:00,116.3667
2016-05-05 04:00:00,2016-05-05 04:00:00,132.3167
2016-05-05 05:00:00,2016-05-05 05:00:00,150.0833
2016-05-05 06:00:00,2016-05-05 06:00:00,147.0667
2016-05-05 07:00:00,2016-05-05 07:00:00,147.5
2016-05-05 08:00:00,2016-05-05 08:00:00,148.0
2016-05-05 09:00:00,2016-05-05 09:00:00,150.1833
2016-05-05 10:00:00,2016-05-05 10:00:00,152.0333
2016-05-05 11:00:00,2016-05-05 11:00:00,150.9667
2016-05-05 12:00:00,2016-05-05 12:00:00,150.1167
2016-05-05 13:00:00,2016-05-05 13:00:00,149.75
2016-05-05 14:00:00,2016-05-05 14:00:00,149.05
2016-05-05 15:00:00,2016-05-05 15:00:00,148.75
2016-05-05 16:00:00,2016-05-05 16:00:00,148.6667
2016-05-05 17:00:00,2016-05-05 17:00:00,150.4
2016-05-05 18:00:00,2016-05-05 18:00:00,150.1333
2016-05-05 19:00:00,2016-05-05 19:00:00,149.85
2016-05-05 20:00:00,2016-05-05 20:00:00,156.35
2016-05-05 21:00:00,2016-05-05 21:00:00,153.0167
2016-05-05 22:00:00,2016-05-05 22:00:00,134.7
2016-05-05 23:00:00,2016-05-05 23:00:00,117.1667
2016-05-06 00:00:00,2016-05-06 00:00:00,117.2833
2016-05-06 01:00:00,2016-05-06 01:00:00,117.1667
2016-05-06 02:00:00,2016-05-06 02:00:00,117.1
2016-05-06 03:00:00,2016-05-06 03:00:00,118.1333
2016-05-06 04:00:00,2016-05-06 04:00:00,135.2333
2016-05-06 05:00:00,2016-05-06 05:00:00,153.1833
2016-05-06 06:00:00,2016-05-06 06:00:00,147.3333
2016-05-06 07:00:00,2016-05-06 07:00:00,147.4333
2016-05-06 08:00:00,2016-05-06 08:00:00,138.7833
2016-05-06 09:00:00,2016-05-06 09:00:00,139.0
2016-05-06 10:00:00,2016-05-06 10:00:00,138.6333
2016-05-06 11:00:00,2016-05-06 11:00:00,138.8167
2016-05-06 12:00:00,2016-05-06 12:00:00,138.9833
2016-05-06 13:00:00,2016-05-06 13:00:00,139.0
2016-05-06 14:00:00,2016-05-06 14:00:00,138.3833
2016-05-06 15:00:00,2016-05-06 15:00:00,143.2167
2016-05-06 16:00:00,2016-05-06 16:00:00,148.5833
2016-05-06 17:00:00,2016-05-06 17:00:00,148.8
2016-05-06 18:00:00,2016-05-06 18:00:00,149.6333
2016-05-06 19:00:00,2016-05-06 19:00:00,148.9833
2016-05-06 20:00:00,2016-05-06 20:00:00,154.3667
2016-05-06 21:00:00,2016-05-06 21:00:00,130.6333
2016-05-06 22:00:00,2016-05-06 22:00:00,117.9167
2016-05-06 23:00:00,2016-05-06 23:00:00,120.2333
2016-05-07 00:00:00,2016-05-07 00:00:00,116.5833
2016-05-07 01:00:00,2016-05-07 01:00:00,116.6333
2016-05-07 02:00:00,2016-05-07 02:00:00,116.9
2016-05-07 03:00:00,2016-05-07 03:00:00,116.8833
2016-05-07 04:00:00,2016-05-07 04:00:00,116.75
2016-05-07 05:00:00,2016-05-07 05:00:00,117.3167
2016-05-07 06:00:00,2016-05-07 06:00:00,112.55
2016-05-07 07:00:00,2016-05-07 07:00:00,139.4667
2016-05-07 08:00:00,2016-05-07 08:00:00,147.6167
2016-05-07 09:00:00,2016-05-07 09:00:00,148.8667
2016-05-07 10:00:00,2016-05-07 10:00:00,149.1667
2016-05-07 11:00:00,2016-05-07 11:00:00,148.8333
2016-05-07 12:00:00,2016-05-07 12:00:00,148.5
2016-05-07 13:00:00,2016-05-07 13:00:00,148.05
2016-05-07 14:00:00,2016-05-07 14:00:00,147.55
2016-05-07 15:00:00,2016-05-07 15:00:00,147.9667
2016-05-07 16:00:00,2016-05-07 16:00:00,147.6333
2016-05-07 17:00:00,2016-05-07 17:00:00,151.0333
2016-05-07 18:00:00,2016-05-07 18:00:00,125.4167
2016-05-07 19:00:00,2016-05-07 19:00:00,110.8333
2016-05-07 20:00:00,2016-05-07 20:00:00,115.45
2016-05-07 21:00:00,2016-05-07 21:00:00,115.7667
2016-05-07 22:00:00,2016-05-07 22:00:00,114.9333
2016-05-07 23:00:00,2016-05-07 23:00:00,118.9333
