timestamp,timestamp,meter_reading
2016-04-27 16:00:00,2016-04-27 16:00:00,299.5221
2016-04-27 17:00:00,2016-04-27 17:00:00,318.0974
2016-04-27 18:00:00,2016-04-27 18:00:00,325.306
2016-04-27 19:00:00,2016-04-27 19:00:00,301.6627
2016-04-27 20:00:00,2016-04-27 20:00:00,318.3235
2016-04-27 21:00:00,2016-04-27 21:00:00,306.3715
2016-04-27 22:00:00,2016-04-27 22:00:00,267.6792
2016-04-27 23:00:00,2016-04-27 23:00:00,262.2757
2016-04-28 00:00:00,2016-04-28 00:00:00,279.2053
2016-04-28 01:00:00,2016-04-28 01:00:00,272.8339
2016-04-28 02:00:00,2016-04-28 02:00:00,249.0781
2016-04-28 03:00:00,2016-04-28 03:00:00,236.0985
2016-04-28 04:00:00,2016-04-28 04:00:00,225.3196
2016-04-28 05:00:00,2016-04-28 05:00:00,218.067
2016-04-28 06:00:00,2016-04-28 06:00:00,235.7023
2016-04-28 07:00:00,2016-04-28 07:00:00,229.7289
2016-04-28 08:00:00,2016-04-28 08:00:00,253.7573
2016-04-28 09:00:00,2016-04-28 09:00:00,211.4904
2016-04-28 10:00:00,2016-04-28 10:00:00,217.8224
2016-04-28 11:00:00,2016-04-28 11:00:00,223.8024
2016-04-28 12:00:00,2016-04-28 12:00:00,277.7886
2016-04-28 13:00:00,2016-04-28 13:00:00,289.6699
2016-04-28 14:00:00,2016-04-28 14:00:00,289.6774
2016-04-28 15:00:00,2016-04-28 15:00:00,307.5792
2016-04-28 16:00:00,2016-04-28 16:00:00,308.7445
2016-04-28 17:00:00,2016-04-28 17:00:00,296.2858
2016-04-28 18:00:00,2016-04-28 18:00:00,290.862
2016-04-28 19:00:00,2016-04-28 19:00:00,278.4423
2016-04-28 20:00:00,2016-04-28 20:00:00,314.1806
2016-04-28 21:00:00,2016-04-28 21:00:00,260.6379
2016-04-28 22:00:00,2016-04-28 22:00:00,254.8929
2016-04-28 23:00:00,2016-04-28 23:00:00,247.9679
2016-04-29 00:00:00,2016-04-29 00:00:00,259.7344
2016-04-29 01:00:00,2016-04-29 01:00:00,235.1906
2016-04-29 02:00:00,2016-04-29 02:00:00,241.1384
2016-04-29 03:00:00,2016-04-29 03:00:00,247.0097
2016-04-29 04:00:00,2016-04-29 04:00:00,264.5129
2016-04-29 05:00:00,2016-04-29 05:00:00,240.6081
2016-04-29 06:00:00,2016-04-29 06:00:00,222.5626
2016-04-29 07:00:00,2016-04-29 07:00:00,228.1664
2016-04-29 08:00:00,2016-04-29 08:00:00,216.0021
2016-04-29 09:00:00,2016-04-29 09:00:00,235.1242
2016-04-29 10:00:00,2016-04-29 10:00:00,235.0104
2016-04-29 11:00:00,2016-04-29 11:00:00,245.8301
2016-04-29 12:00:00,2016-04-29 12:00:00,286.3438
2016-04-29 13:00:00,2016-04-29 13:00:00,307.8349
2016-04-29 14:00:00,2016-04-29 14:00:00,325.9609
2016-04-29 15:00:00,2016-04-29 15:00:00,312.2428
2016-04-29 16:00:00,2016-04-29 16:00:00,288.3825
2016-04-29 17:00:00,2016-04-29 17:00:00,282.3102
2016-04-29 18:00:00,2016-04-29 18:00:00,282.8433
2016-04-29 19:00:00,2016-04-29 19:00:00,325.2654
2016-04-29 20:00:00,2016-04-29 20:00:00,301.4389
2016-04-29 21:00:00,2016-04-29 21:00:00,259.2977
2016-04-29 22:00:00,2016-04-29 22:00:00,229.6406
2016-04-29 23:00:00,2016-04-29 23:00:00,253.5972
2016-04-30 00:00:00,2016-04-30 00:00:00,253.1154
2016-04-30 01:00:00,2016-04-30 01:00:00,247.2656
2016-04-30 02:00:00,2016-04-30 02:00:00,235.0789
2016-04-30 03:00:00,2016-04-30 03:00:00,222.9533
2016-04-30 04:00:00,2016-04-30 04:00:00,234.9487
2016-04-30 05:00:00,2016-04-30 05:00:00,228.9419
2016-04-30 06:00:00,2016-04-30 06:00:00,235.4327
2016-04-30 07:00:00,2016-04-30 07:00:00,198.0155
2016-04-30 08:00:00,2016-04-30 08:00:00,210.8544
2016-04-30 09:00:00,2016-04-30 09:00:00,228.9742
2016-04-30 10:00:00,2016-04-30 10:00:00,235.0408
2016-04-30 11:00:00,2016-04-30 11:00:00,261.0094
2016-04-30 12:00:00,2016-04-30 12:00:00,223.2396
2016-04-30 13:00:00,2016-04-30 13:00:00,223.3283
2016-04-30 14:00:00,2016-04-30 14:00:00,235.1038
2016-04-30 15:00:00,2016-04-30 15:00:00,259.3812
2016-04-30 16:00:00,2016-04-30 16:00:00,223.5006
2016-04-30 17:00:00,2016-04-30 17:00:00,223.5681
2016-04-30 18:00:00,2016-04-30 18:00:00,230.0153
2016-04-30 19:00:00,2016-04-30 19:00:00,230.0204
2016-04-30 20:00:00,2016-04-30 20:00:00,218.439
2016-04-30 21:00:00,2016-04-30 21:00:00,206.2124
2016-04-30 22:00:00,2016-04-30 22:00:00,212.245
2016-04-30 23:00:00,2016-04-30 23:00:00,218.0886
2016-05-01 00:00:00,2016-05-01 00:00:00,241.4831
2016-05-01 01:00:00,2016-05-01 01:00:00,247.5
2016-05-01 02:00:00,2016-05-01 02:00:00,223.5001
2016-05-01 03:00:00,2016-05-01 03:00:00,235.1814
2016-05-01 04:00:00,2016-05-01 04:00:00,258.8343
2016-05-01 05:00:00,2016-05-01 05:00:00,240.6483
2016-05-01 06:00:00,2016-05-01 06:00:00,252.5686
2016-05-01 07:00:00,2016-05-01 07:00:00,223.4698
2016-05-01 08:00:00,2016-05-01 08:00:00,191.9901
2016-05-01 09:00:00,2016-05-01 09:00:00,222.7453
2016-05-01 10:00:00,2016-05-01 10:00:00,197.964
2016-05-01 11:00:00,2016-05-01 11:00:00,203.9789
2016-05-01 12:00:00,2016-05-01 12:00:00,217.6406
2016-05-01 13:00:00,2016-05-01 13:00:00,191.9798
2016-05-01 14:00:00,2016-05-01 14:00:00,217.0
2016-05-01 15:00:00,2016-05-01 15:00:00,229.2398
2016-05-01 16:00:00,2016-05-01 16:00:00,223.8126
2016-05-01 17:00:00,2016-05-01 17:00:00,212.4385
2016-05-01 18:00:00,2016-05-01 18:00:00,207.7203
2016-05-01 19:00:00,2016-05-01 19:00:00,209.1752
2016-05-01 20:00:00,2016-05-01 20:00:00,233.0682
2016-05-01 21:00:00,2016-05-01 21:00:00,242.4064
2016-05-01 22:00:00,2016-05-01 22:00:00,238.7327
2016-05-01 23:00:00,2016-05-01 23:00:00,202.6825
2016-05-02 00:00:00,2016-05-02 00:00:00,214.435
2016-05-02 01:00:00,2016-05-02 01:00:00,226.2404
2016-05-02 02:00:00,2016-05-02 02:00:00,232.564
2016-05-02 03:00:00,2016-05-02 03:00:00,219.5736
2016-05-02 04:00:00,2016-05-02 04:00:00,207.8095
2016-05-02 05:00:00,2016-05-02 05:00:00,207.3047
2016-05-02 06:00:00,2016-05-02 06:00:00,225.8928
2016-05-02 07:00:00,2016-05-02 07:00:00,213.2919
2016-05-02 08:00:00,2016-05-02 08:00:00,207.1001
2016-05-02 09:00:00,2016-05-02 09:00:00,236.8061
2016-05-02 10:00:00,2016-05-02 10:00:00,225.4322
2016-05-02 11:00:00,2016-05-02 11:00:00,230.8645
2016-05-02 12:00:00,2016-05-02 12:00:00,291.1604
2016-05-02 13:00:00,2016-05-02 13:00:00,267.722
2016-05-02 14:00:00,2016-05-02 14:00:00,275.3961
2016-05-02 15:00:00,2016-05-02 15:00:00,314.8382
2016-05-02 16:00:00,2016-05-02 16:00:00,313.4459
2016-05-02 17:00:00,2016-05-02 17:00:00,304.8727
2016-05-02 18:00:00,2016-05-02 18:00:00,341.0712
2016-05-02 19:00:00,2016-05-02 19:00:00,306.349
2016-05-02 20:00:00,2016-05-02 20:00:00,292.3782
2016-05-02 21:00:00,2016-05-02 21:00:00,328.3879
2016-05-02 22:00:00,2016-05-02 22:00:00,299.6949
2016-05-02 23:00:00,2016-05-02 23:00:00,302.2229
2016-05-03 00:00:00,2016-05-03 00:00:00,275.3602
2016-05-03 01:00:00,2016-05-03 01:00:00,238.603
2016-05-03 02:00:00,2016-05-03 02:00:00,238.7504
2016-05-03 03:00:00,2016-05-03 03:00:00,255.9062
2016-05-03 04:00:00,2016-05-03 04:00:00,232.0051
2016-05-03 05:00:00,2016-05-03 05:00:00,220.3642
2016-05-03 06:00:00,2016-05-03 06:00:00,222.7828
2016-05-03 07:00:00,2016-05-03 07:00:00,213.5888
2016-05-03 08:00:00,2016-05-03 08:00:00,213.5273
2016-05-03 09:00:00,2016-05-03 09:00:00,214.2617
2016-05-03 10:00:00,2016-05-03 10:00:00,226.0781
2016-05-03 11:00:00,2016-05-03 11:00:00,244.0095
2016-05-03 12:00:00,2016-05-03 12:00:00,263.7409
2016-05-03 13:00:00,2016-05-03 13:00:00,279.6078
2016-05-03 14:00:00,2016-05-03 14:00:00,268.1751
2016-05-03 15:00:00,2016-05-03 15:00:00,300.1494
2016-05-03 16:00:00,2016-05-03 16:00:00,325.2333
2016-05-03 17:00:00,2016-05-03 17:00:00,331.2428
2016-05-03 18:00:00,2016-05-03 18:00:00,303.0179
2016-05-03 19:00:00,2016-05-03 19:00:00,309.6794
2016-05-03 20:00:00,2016-05-03 20:00:00,284.0276
2016-05-03 21:00:00,2016-05-03 21:00:00,287.21
2016-05-03 22:00:00,2016-05-03 22:00:00,263.2114
2016-05-03 23:00:00,2016-05-03 23:00:00,251.1398
2016-05-04 00:00:00,2016-05-04 00:00:00,256.8581
2016-05-04 01:00:00,2016-05-04 01:00:00,249.6402
2016-05-04 02:00:00,2016-05-04 02:00:00,225.4062
2016-05-04 03:00:00,2016-05-04 03:00:00,225.3336
2016-05-04 04:00:00,2016-05-04 04:00:00,219.9273
2016-05-04 05:00:00,2016-05-04 05:00:00,232.0469
2016-05-04 06:00:00,2016-05-04 06:00:00,212.3484
2016-05-04 07:00:00,2016-05-04 07:00:00,206.2467
2016-05-04 08:00:00,2016-05-04 08:00:00,236.385
2016-05-04 09:00:00,2016-05-04 09:00:00,242.1295
2016-05-04 10:00:00,2016-05-04 10:00:00,241.6951
2016-05-04 11:00:00,2016-05-04 11:00:00,199.3816
2016-05-04 12:00:00,2016-05-04 12:00:00,272.2903
2016-05-04 13:00:00,2016-05-04 13:00:00,304.241
2016-05-04 14:00:00,2016-05-04 14:00:00,316.0065
2016-05-04 15:00:00,2016-05-04 15:00:00,265.85
2016-05-04 16:00:00,2016-05-04 16:00:00,302.3833
2016-05-04 17:00:00,2016-05-04 17:00:00,293.5717
2016-05-04 18:00:00,2016-05-04 18:00:00,264.0664
2016-05-04 19:00:00,2016-05-04 19:00:00,251.8559
2016-05-04 20:00:00,2016-05-04 20:00:00,317.6787
2016-05-04 21:00:00,2016-05-04 21:00:00,277.9063
2016-05-04 22:00:00,2016-05-04 22:00:00,245.7131
2016-05-04 23:00:00,2016-05-04 23:00:00,247.6295
2016-05-05 00:00:00,2016-05-05 00:00:00,227.5213
2016-05-05 01:00:00,2016-05-05 01:00:00,240.2706
2016-05-05 02:00:00,2016-05-05 02:00:00,225.6776
2016-05-05 03:00:00,2016-05-05 03:00:00,225.1358
2016-05-05 04:00:00,2016-05-05 04:00:00,243.4046
2016-05-05 05:00:00,2016-05-05 05:00:00,201.3946
2016-05-05 06:00:00,2016-05-05 06:00:00,219.9737
2016-05-05 07:00:00,2016-05-05 07:00:00,213.3561
2016-05-05 08:00:00,2016-05-05 08:00:00,225.323
2016-05-05 09:00:00,2016-05-05 09:00:00,248.4674
2016-05-05 10:00:00,2016-05-05 10:00:00,224.1929
2016-05-05 11:00:00,2016-05-05 11:00:00,230.1403
2016-05-05 12:00:00,2016-05-05 12:00:00,248.3576
2016-05-05 13:00:00,2016-05-05 13:00:00,271.7998
2016-05-05 14:00:00,2016-05-05 14:00:00,277.8661
2016-05-05 15:00:00,2016-05-05 15:00:00,320.1103
2016-05-05 16:00:00,2016-05-05 16:00:00,290.2592
2016-05-05 17:00:00,2016-05-05 17:00:00,285.1428
2016-05-05 18:00:00,2016-05-05 18:00:00,340.8523
2016-05-05 19:00:00,2016-05-05 19:00:00,309.6291
2016-05-05 20:00:00,2016-05-05 20:00:00,321.2827
2016-05-05 21:00:00,2016-05-05 21:00:00,285.3776
2016-05-05 22:00:00,2016-05-05 22:00:00,255.4472
2016-05-05 23:00:00,2016-05-05 23:00:00,237.2133
2016-05-06 00:00:00,2016-05-06 00:00:00,242.5368
2016-05-06 01:00:00,2016-05-06 01:00:00,240.5095
2016-05-06 02:00:00,2016-05-06 02:00:00,231.6664
2016-05-06 03:00:00,2016-05-06 03:00:00,262.8906
2016-05-06 04:00:00,2016-05-06 04:00:00,230.1188
2016-05-06 05:00:00,2016-05-06 05:00:00,241.9987
2016-05-06 06:00:00,2016-05-06 06:00:00,241.993
2016-05-06 07:00:00,2016-05-06 07:00:00,211.5912
2016-05-06 08:00:00,2016-05-06 08:00:00,233.4267
2016-05-06 09:00:00,2016-05-06 09:00:00,217.4642
2016-05-06 10:00:00,2016-05-06 10:00:00,235.6046
2016-05-06 11:00:00,2016-05-06 11:00:00,258.7267
2016-05-06 12:00:00,2016-05-06 12:00:00,276.0147
2016-05-06 13:00:00,2016-05-06 13:00:00,325.9298
2016-05-06 14:00:00,2016-05-06 14:00:00,308.5227
2016-05-06 15:00:00,2016-05-06 15:00:00,296.7132
2016-05-06 16:00:00,2016-05-06 16:00:00,272.6152
2016-05-06 17:00:00,2016-05-06 17:00:00,272.5836
2016-05-06 18:00:00,2016-05-06 18:00:00,294.9914
2016-05-06 19:00:00,2016-05-06 19:00:00,282.9021
2016-05-06 20:00:00,2016-05-06 20:00:00,276.4778
2016-05-06 21:00:00,2016-05-06 21:00:00,267.4593
2016-05-06 22:00:00,2016-05-06 22:00:00,255.4007
2016-05-06 23:00:00,2016-05-06 23:00:00,267.0848
2016-05-07 00:00:00,2016-05-07 00:00:00,260.3198
2016-05-07 01:00:00,2016-05-07 01:00:00,236.7904
2016-05-07 02:00:00,2016-05-07 02:00:00,230.4579
2016-05-07 03:00:00,2016-05-07 03:00:00,230.0723
2016-05-07 04:00:00,2016-05-07 04:00:00,218.2241
2016-05-07 05:00:00,2016-05-07 05:00:00,212.3857
2016-05-07 06:00:00,2016-05-07 06:00:00,223.5626
2016-05-07 07:00:00,2016-05-07 07:00:00,217.5995
2016-05-07 08:00:00,2016-05-07 08:00:00,173.9817
2016-05-07 09:00:00,2016-05-07 09:00:00,217.2557
2016-05-07 10:00:00,2016-05-07 10:00:00,217.1265
2016-05-07 11:00:00,2016-05-07 11:00:00,242.3053
2016-05-07 12:00:00,2016-05-07 12:00:00,223.7811
2016-05-07 13:00:00,2016-05-07 13:00:00,243.3737
2016-05-07 14:00:00,2016-05-07 14:00:00,241.4531
2016-05-07 15:00:00,2016-05-07 15:00:00,244.8138
2016-05-07 16:00:00,2016-05-07 16:00:00,238.6442
2016-05-07 17:00:00,2016-05-07 17:00:00,252.2459
2016-05-07 18:00:00,2016-05-07 18:00:00,211.7155
2016-05-07 19:00:00,2016-05-07 19:00:00,258.904
2016-05-07 20:00:00,2016-05-07 20:00:00,252.9325
2016-05-07 21:00:00,2016-05-07 21:00:00,217.7209
2016-05-07 22:00:00,2016-05-07 22:00:00,252.1562
2016-05-07 23:00:00,2016-05-07 23:00:00,251.9796
2016-05-08 00:00:00,2016-05-08 00:00:00,252.1724
2016-05-08 01:00:00,2016-05-08 01:00:00,220.9794
2016-05-08 02:00:00,2016-05-08 02:00:00,252.4844
2016-05-08 03:00:00,2016-05-08 03:00:00,203.1961
2016-05-08 04:00:00,2016-05-08 04:00:00,209.1593
2016-05-08 05:00:00,2016-05-08 05:00:00,220.4531
2016-05-08 06:00:00,2016-05-08 06:00:00,220.7909
2016-05-08 07:00:00,2016-05-08 07:00:00,260.4996
2016-05-08 08:00:00,2016-05-08 08:00:00,242.99
2016-05-08 09:00:00,2016-05-08 09:00:00,258.3202
2016-05-08 10:00:00,2016-05-08 10:00:00,237.1467
2016-05-08 11:00:00,2016-05-08 11:00:00,255.5691
2016-05-08 12:00:00,2016-05-08 12:00:00,232.182
2016-05-08 13:00:00,2016-05-08 13:00:00,240.2187
2016-05-08 14:00:00,2016-05-08 14:00:00,218.1154
2016-05-08 15:00:00,2016-05-08 15:00:00,255.7256
2016-05-08 16:00:00,2016-05-08 16:00:00,246.4048
2016-05-08 17:00:00,2016-05-08 17:00:00,258.5417
2016-05-08 18:00:00,2016-05-08 18:00:00,250.918
2016-05-08 19:00:00,2016-05-08 19:00:00,250.9172
2016-05-08 20:00:00,2016-05-08 20:00:00,229.5412
2016-05-08 21:00:00,2016-05-08 21:00:00,245.6851
2016-05-08 22:00:00,2016-05-08 22:00:00,264.5732
2016-05-08 23:00:00,2016-05-08 23:00:00,220.1534
2016-05-09 00:00:00,2016-05-09 00:00:00,268.5051
2016-05-09 01:00:00,2016-05-09 01:00:00,241.2131
2016-05-09 02:00:00,2016-05-09 02:00:00,268.4054
2016-05-09 03:00:00,2016-05-09 03:00:00,234.573
2016-05-09 04:00:00,2016-05-09 04:00:00,202.6712
2016-05-09 05:00:00,2016-05-09 05:00:00,211.6482
2016-05-09 06:00:00,2016-05-09 06:00:00,226.3329
2016-05-09 07:00:00,2016-05-09 07:00:00,236.8092
2016-05-09 08:00:00,2016-05-09 08:00:00,208.5502
2016-05-09 09:00:00,2016-05-09 09:00:00,219.7245
2016-05-09 10:00:00,2016-05-09 10:00:00,225.0365
2016-05-09 11:00:00,2016-05-09 11:00:00,237.7133
2016-05-09 12:00:00,2016-05-09 12:00:00,249.868
2016-05-09 13:00:00,2016-05-09 13:00:00,280.0967
2016-05-09 14:00:00,2016-05-09 14:00:00,328.2262
2016-05-09 15:00:00,2016-05-09 15:00:00,286.7298
2016-05-09 16:00:00,2016-05-09 16:00:00,336.9165
2016-05-09 17:00:00,2016-05-09 17:00:00,274.9502
2016-05-09 18:00:00,2016-05-09 18:00:00,319.5407
2016-05-09 19:00:00,2016-05-09 19:00:00,311.9704
2016-05-09 20:00:00,2016-05-09 20:00:00,312.1433
2016-05-09 21:00:00,2016-05-09 21:00:00,255.5396
2016-05-09 22:00:00,2016-05-09 22:00:00,281.6495
2016-05-09 23:00:00,2016-05-09 23:00:00,294.3715
2016-05-10 00:00:00,2016-05-10 00:00:00,262.8098
2016-05-10 01:00:00,2016-05-10 01:00:00,250.9809
2016-05-10 02:00:00,2016-05-10 02:00:00,232.6977
2016-05-10 03:00:00,2016-05-10 03:00:00,262.0852
2016-05-10 04:00:00,2016-05-10 04:00:00,245.1442
2016-05-10 05:00:00,2016-05-10 05:00:00,238.2487
2016-05-10 06:00:00,2016-05-10 06:00:00,250.5272
2016-05-10 07:00:00,2016-05-10 07:00:00,274.8792
2016-05-10 08:00:00,2016-05-10 08:00:00,249.5764
2016-05-10 09:00:00,2016-05-10 09:00:00,255.2382
2016-05-10 10:00:00,2016-05-10 10:00:00,286.7219
2016-05-10 11:00:00,2016-05-10 11:00:00,244.3272
2016-05-10 12:00:00,2016-05-10 12:00:00,255.3789
2016-05-10 13:00:00,2016-05-10 13:00:00,315.1344
2016-05-10 14:00:00,2016-05-10 14:00:00,318.0181
2016-05-10 15:00:00,2016-05-10 15:00:00,280.9911
2016-05-10 16:00:00,2016-05-10 16:00:00,311.8523
2016-05-10 17:00:00,2016-05-10 17:00:00,314.7102
2016-05-10 18:00:00,2016-05-10 18:00:00,288.2771
2016-05-10 19:00:00,2016-05-10 19:00:00,301.9963
2016-05-10 20:00:00,2016-05-10 20:00:00,269.2812
2016-05-10 21:00:00,2016-05-10 21:00:00,265.1215
2016-05-10 22:00:00,2016-05-10 22:00:00,226.9899
2016-05-10 23:00:00,2016-05-10 23:00:00,244.7232
2016-05-11 00:00:00,2016-05-11 00:00:00,262.7571
2016-05-11 01:00:00,2016-05-11 01:00:00,255.1507
2016-05-11 02:00:00,2016-05-11 02:00:00,260.359
2016-05-11 03:00:00,2016-05-11 03:00:00,255.7553
2016-05-11 04:00:00,2016-05-11 04:00:00,247.7239
2016-05-11 05:00:00,2016-05-11 05:00:00,245.994
2016-05-11 06:00:00,2016-05-11 06:00:00,244.9883
2016-05-11 07:00:00,2016-05-11 07:00:00,265.2398
2016-05-11 08:00:00,2016-05-11 08:00:00,233.6986
2016-05-11 09:00:00,2016-05-11 09:00:00,225.9382
2016-05-11 10:00:00,2016-05-11 10:00:00,231.3332
2016-05-11 11:00:00,2016-05-11 11:00:00,269.8705
2016-05-11 12:00:00,2016-05-11 12:00:00,27.8906
2016-05-11 13:00:00,2016-05-11 13:00:00,274.5745
2016-05-11 14:00:00,2016-05-11 14:00:00,281.1148
2016-05-11 15:00:00,2016-05-11 15:00:00,317.4782
2016-05-11 16:00:00,2016-05-11 16:00:00,311.7263
2016-05-11 17:00:00,2016-05-11 17:00:00,321.2797
2016-05-11 18:00:00,2016-05-11 18:00:00,303.5469
2016-05-11 19:00:00,2016-05-11 19:00:00,336.6971
2016-05-11 20:00:00,2016-05-11 20:00:00,298.3876
2016-05-11 21:00:00,2016-05-11 21:00:00,268.1546
2016-05-11 22:00:00,2016-05-11 22:00:00,268.6094
2016-05-11 23:00:00,2016-05-11 23:00:00,248.7614
2016-05-12 00:00:00,2016-05-12 00:00:00,261.5621
2016-05-12 01:00:00,2016-05-12 01:00:00,227.8918
2016-05-12 02:00:00,2016-05-12 02:00:00,228.2608
2016-05-12 03:00:00,2016-05-12 03:00:00,239.3109
2016-05-12 04:00:00,2016-05-12 04:00:00,241.7042
2016-05-12 05:00:00,2016-05-12 05:00:00,220.8705
2016-05-12 06:00:00,2016-05-12 06:00:00,247.9432
2016-05-12 07:00:00,2016-05-12 07:00:00,210.1935
2016-05-12 08:00:00,2016-05-12 08:00:00,259.7085
2016-05-12 09:00:00,2016-05-12 09:00:00,232.4321
2016-05-12 10:00:00,2016-05-12 10:00:00,231.9112
2016-05-12 11:00:00,2016-05-12 11:00:00,278.3157
2016-05-12 12:00:00,2016-05-12 12:00:00,278.3157
2016-05-12 13:00:00,2016-05-12 13:00:00,312.0892
2016-05-12 14:00:00,2016-05-12 14:00:00,312.0892
2016-05-12 19:00:00,2016-05-12 19:00:00,317.3709
2016-05-12 20:00:00,2016-05-12 20:00:00,268.1942
2016-05-12 21:00:00,2016-05-12 21:00:00,274.9451
2016-05-12 22:00:00,2016-05-12 22:00:00,227.9844
2016-05-12 23:00:00,2016-05-12 23:00:00,282.6857
2016-05-13 00:00:00,2016-05-13 00:00:00,286.6173
2016-05-13 01:00:00,2016-05-13 01:00:00,271.1595
2016-05-13 02:00:00,2016-05-13 02:00:00,268.4687
2016-05-13 03:00:00,2016-05-13 03:00:00,274.0781
2016-05-13 04:00:00,2016-05-13 04:00:00,289.4024
2016-05-13 05:00:00,2016-05-13 05:00:00,223.787
2016-05-13 06:00:00,2016-05-13 06:00:00,213.3391
2016-05-13 07:00:00,2016-05-13 07:00:00,232.6024
2016-05-13 08:00:00,2016-05-13 08:00:00,242.0826
2016-05-13 09:00:00,2016-05-13 09:00:00,197.6948
2016-05-13 10:00:00,2016-05-13 10:00:00,199.5067
2016-05-13 11:00:00,2016-05-13 11:00:00,259.9123
2016-05-13 12:00:00,2016-05-13 12:00:00,273.6094
2016-05-13 13:00:00,2016-05-13 13:00:00,286.8198
2016-05-13 14:00:00,2016-05-13 14:00:00,259.8342
2016-05-13 15:00:00,2016-05-13 15:00:00,311.8933
2016-05-13 16:00:00,2016-05-13 16:00:00,311.5312
2016-05-13 17:00:00,2016-05-13 17:00:00,259.6618
2016-05-13 18:00:00,2016-05-13 18:00:00,334.4252
2016-05-13 19:00:00,2016-05-13 19:00:00,318.6748
2016-05-13 20:00:00,2016-05-13 20:00:00,286.8264
2016-05-13 21:00:00,2016-05-13 21:00:00,285.4464
2016-05-13 22:00:00,2016-05-13 22:00:00,237.6247
2016-05-13 23:00:00,2016-05-13 23:00:00,245.0569
2016-05-14 00:00:00,2016-05-14 00:00:00,238.0832
2016-05-14 01:00:00,2016-05-14 01:00:00,250.5949
2016-05-14 02:00:00,2016-05-14 02:00:00,214.6047
2016-05-14 03:00:00,2016-05-14 03:00:00,220.8901
2016-05-14 04:00:00,2016-05-14 04:00:00,253.4327
2016-05-14 05:00:00,2016-05-14 05:00:00,187.7031
2016-05-14 06:00:00,2016-05-14 06:00:00,198.5913
2016-05-14 07:00:00,2016-05-14 07:00:00,202.9351
2016-05-14 08:00:00,2016-05-14 08:00:00,201.3125
2016-05-14 09:00:00,2016-05-14 09:00:00,207.4192
2016-05-14 10:00:00,2016-05-14 10:00:00,188.6936
2016-05-14 11:00:00,2016-05-14 11:00:00,225.3798
2016-05-14 12:00:00,2016-05-14 12:00:00,214.6954
2016-05-14 13:00:00,2016-05-14 13:00:00,207.9375
2016-05-14 14:00:00,2016-05-14 14:00:00,200.4789
2016-05-14 15:00:00,2016-05-14 15:00:00,201.1473
2016-05-14 16:00:00,2016-05-14 16:00:00,217.8341
2016-05-14 17:00:00,2016-05-14 17:00:00,251.3654
2016-05-14 18:00:00,2016-05-14 18:00:00,238.968
2016-05-14 19:00:00,2016-05-14 19:00:00,244.963
2016-05-14 20:00:00,2016-05-14 20:00:00,218.3281
2016-05-14 21:00:00,2016-05-14 21:00:00,208.5502
2016-05-14 22:00:00,2016-05-14 22:00:00,236.4195
2016-05-14 23:00:00,2016-05-14 23:00:00,207.7344
2016-05-15 00:00:00,2016-05-15 00:00:00,188.7856
2016-05-15 01:00:00,2016-05-15 01:00:00,187.9928
2016-05-15 02:00:00,2016-05-15 02:00:00,197.3619
2016-05-15 03:00:00,2016-05-15 03:00:00,212.6935
2016-05-15 04:00:00,2016-05-15 04:00:00,212.0057
2016-05-15 05:00:00,2016-05-15 05:00:00,194.8252
2016-05-15 06:00:00,2016-05-15 06:00:00,212.4937
2016-05-15 07:00:00,2016-05-15 07:00:00,224.3336
2016-05-15 08:00:00,2016-05-15 08:00:00,217.8074
2016-05-15 09:00:00,2016-05-15 09:00:00,199.627
2016-05-15 10:00:00,2016-05-15 10:00:00,211.5337
2016-05-15 11:00:00,2016-05-15 11:00:00,217.8452
2016-05-15 12:00:00,2016-05-15 12:00:00,227.0105
2016-05-15 13:00:00,2016-05-15 13:00:00,247.3804
2016-05-15 14:00:00,2016-05-15 14:00:00,211.6875
2016-05-15 15:00:00,2016-05-15 15:00:00,205.9952
2016-05-15 16:00:00,2016-05-15 16:00:00,200.7181
2016-05-15 17:00:00,2016-05-15 17:00:00,204.982
2016-05-15 18:00:00,2016-05-15 18:00:00,215.0902
2016-05-15 19:00:00,2016-05-15 19:00:00,223.9432
2016-05-15 20:00:00,2016-05-15 20:00:00,194.8931
2016-05-15 21:00:00,2016-05-15 21:00:00,224.9469
2016-05-15 22:00:00,2016-05-15 22:00:00,210.1782
2016-05-15 23:00:00,2016-05-15 23:00:00,231.8434
2016-05-16 00:00:00,2016-05-16 00:00:00,235.1254
2016-05-16 01:00:00,2016-05-16 01:00:00,243.2174
2016-05-16 02:00:00,2016-05-16 02:00:00,255.4982
2016-05-16 03:00:00,2016-05-16 03:00:00,242.6639
2016-05-16 04:00:00,2016-05-16 04:00:00,230.4688
2016-05-16 05:00:00,2016-05-16 05:00:00,211.1406
2016-05-16 06:00:00,2016-05-16 06:00:00,217.3443
2016-05-16 07:00:00,2016-05-16 07:00:00,235.2492
2016-05-16 08:00:00,2016-05-16 08:00:00,221.9652
2016-05-16 09:00:00,2016-05-16 09:00:00,231.3492
2016-05-16 10:00:00,2016-05-16 10:00:00,232.0416
2016-05-16 11:00:00,2016-05-16 11:00:00,266.9227
2016-05-16 12:00:00,2016-05-16 12:00:00,297.9844
2016-05-16 13:00:00,2016-05-16 13:00:00,284.7096
2016-05-16 14:00:00,2016-05-16 14:00:00,303.7045
2016-05-16 15:00:00,2016-05-16 15:00:00,336.4052
