timestamp,timestamp,meter_reading
2016-04-02 14:00:00,2016-04-02 14:00:00,622.116
2016-04-02 15:00:00,2016-04-02 15:00:00,620.576
2016-04-02 16:00:00,2016-04-02 16:00:00,626.639
2016-04-02 17:00:00,2016-04-02 17:00:00,623.5
2016-04-02 18:00:00,2016-04-02 18:00:00,613.154
2016-04-02 19:00:00,2016-04-02 19:00:00,576.532
2016-04-02 20:00:00,2016-04-02 20:00:00,566.928
2016-04-02 21:00:00,2016-04-02 21:00:00,567.523
2016-04-02 22:00:00,2016-04-02 22:00:00,568.715
2016-04-02 23:00:00,2016-04-02 23:00:00,569.105
2016-04-03 00:00:00,2016-04-03 00:00:00,568.034
2016-04-03 01:00:00,2016-04-03 01:00:00,548.834
2016-04-03 02:00:00,2016-04-03 02:00:00,550.677
2016-04-03 03:00:00,2016-04-03 03:00:00,550.195
2016-04-03 04:00:00,2016-04-03 04:00:00,548.113
2016-04-03 05:00:00,2016-04-03 05:00:00,546.403
2016-04-03 06:00:00,2016-04-03 06:00:00,553.967
2016-04-03 07:00:00,2016-04-03 07:00:00,579.14
2016-04-03 08:00:00,2016-04-03 08:00:00,585.956
2016-04-03 09:00:00,2016-04-03 09:00:00,621.941
2016-04-03 10:00:00,2016-04-03 10:00:00,626.353
2016-04-03 11:00:00,2016-04-03 11:00:00,623.494
2016-04-03 12:00:00,2016-04-03 12:00:00,609.874
2016-04-03 13:00:00,2016-04-03 13:00:00,610.106
2016-04-03 14:00:00,2016-04-03 14:00:00,617.729
2016-04-03 15:00:00,2016-04-03 15:00:00,624.815
2016-04-03 16:00:00,2016-04-03 16:00:00,630.088
2016-04-03 17:00:00,2016-04-03 17:00:00,624.677
2016-04-03 18:00:00,2016-04-03 18:00:00,609.882
2016-04-03 19:00:00,2016-04-03 19:00:00,578.267
2016-04-03 20:00:00,2016-04-03 20:00:00,572.568
2016-04-03 21:00:00,2016-04-03 21:00:00,572.904
2016-04-03 22:00:00,2016-04-03 22:00:00,570.912
2016-04-03 23:00:00,2016-04-03 23:00:00,575.099
2016-04-04 00:00:00,2016-04-04 00:00:00,573.265
2016-04-04 01:00:00,2016-04-04 01:00:00,556.653
2016-04-04 02:00:00,2016-04-04 02:00:00,552.945
2016-04-04 03:00:00,2016-04-04 03:00:00,551.561
2016-04-04 04:00:00,2016-04-04 04:00:00,552.493
2016-04-04 05:00:00,2016-04-04 05:00:00,570.649
2016-04-04 06:00:00,2016-04-04 06:00:00,570.727
2016-04-04 07:00:00,2016-04-04 07:00:00,653.861
2016-04-04 08:00:00,2016-04-04 08:00:00,689.731
2016-04-04 09:00:00,2016-04-04 09:00:00,716.729
2016-04-04 10:00:00,2016-04-04 10:00:00,744.389
2016-04-04 11:00:00,2016-04-04 11:00:00,759.609
2016-04-04 12:00:00,2016-04-04 12:00:00,765.693
2016-04-04 13:00:00,2016-04-04 13:00:00,772.185
2016-04-04 14:00:00,2016-04-04 14:00:00,773.825
2016-04-04 15:00:00,2016-04-04 15:00:00,774.17
2016-04-04 16:00:00,2016-04-04 16:00:00,756.021
2016-04-04 17:00:00,2016-04-04 17:00:00,728.351
2016-04-04 18:00:00,2016-04-04 18:00:00,700.556
2016-04-04 19:00:00,2016-04-04 19:00:00,669.792
2016-04-04 20:00:00,2016-04-04 20:00:00,654.436
2016-04-04 21:00:00,2016-04-04 21:00:00,614.85
2016-04-04 22:00:00,2016-04-04 22:00:00,605.712
2016-04-04 23:00:00,2016-04-04 23:00:00,606.648
2016-04-05 00:00:00,2016-04-05 00:00:00,585.735
2016-04-05 01:00:00,2016-04-05 01:00:00,566.184
2016-04-05 02:00:00,2016-04-05 02:00:00,555.964
2016-04-05 03:00:00,2016-04-05 03:00:00,552.779
2016-04-05 04:00:00,2016-04-05 04:00:00,555.554
2016-04-05 05:00:00,2016-04-05 05:00:00,564.712
2016-04-05 06:00:00,2016-04-05 06:00:00,572.303
2016-04-05 07:00:00,2016-04-05 07:00:00,653.909
2016-04-05 08:00:00,2016-04-05 08:00:00,690.817
2016-04-05 09:00:00,2016-04-05 09:00:00,717.007
2016-04-05 10:00:00,2016-04-05 10:00:00,753.567
2016-04-05 11:00:00,2016-04-05 11:00:00,773.549
2016-04-05 12:00:00,2016-04-05 12:00:00,774.157
2016-04-05 13:00:00,2016-04-05 13:00:00,776.126
2016-04-05 14:00:00,2016-04-05 14:00:00,776.325
2016-04-05 15:00:00,2016-04-05 15:00:00,780.046
2016-04-05 16:00:00,2016-04-05 16:00:00,763.849
2016-04-05 17:00:00,2016-04-05 17:00:00,732.402
2016-04-05 18:00:00,2016-04-05 18:00:00,700.442
2016-04-05 19:00:00,2016-04-05 19:00:00,665.524
2016-04-05 20:00:00,2016-04-05 20:00:00,658.116
2016-04-05 21:00:00,2016-04-05 21:00:00,615.87
2016-04-05 22:00:00,2016-04-05 22:00:00,607.055
2016-04-05 23:00:00,2016-04-05 23:00:00,589.239
2016-04-06 00:00:00,2016-04-06 00:00:00,577.195
2016-04-06 01:00:00,2016-04-06 01:00:00,550.037
2016-04-06 02:00:00,2016-04-06 02:00:00,544.558
2016-04-06 03:00:00,2016-04-06 03:00:00,544.321
2016-04-06 04:00:00,2016-04-06 04:00:00,542.22
2016-04-06 05:00:00,2016-04-06 05:00:00,555.659
2016-04-06 06:00:00,2016-04-06 06:00:00,561.892
2016-04-06 07:00:00,2016-04-06 07:00:00,642.303
2016-04-06 08:00:00,2016-04-06 08:00:00,687.506
2016-04-06 09:00:00,2016-04-06 09:00:00,724.414
2016-04-06 10:00:00,2016-04-06 10:00:00,751.49
2016-04-06 11:00:00,2016-04-06 11:00:00,778.601
2016-04-06 12:00:00,2016-04-06 12:00:00,766.597
2016-04-06 13:00:00,2016-04-06 13:00:00,768.903
2016-04-06 14:00:00,2016-04-06 14:00:00,773.834
2016-04-06 15:00:00,2016-04-06 15:00:00,777.041
2016-04-06 16:00:00,2016-04-06 16:00:00,756.537
2016-04-06 17:00:00,2016-04-06 17:00:00,726.822
2016-04-06 18:00:00,2016-04-06 18:00:00,705.271
2016-04-06 19:00:00,2016-04-06 19:00:00,662.375
2016-04-06 20:00:00,2016-04-06 20:00:00,652.371
2016-04-06 21:00:00,2016-04-06 21:00:00,611.901
2016-04-06 22:00:00,2016-04-06 22:00:00,605.329
2016-04-06 23:00:00,2016-04-06 23:00:00,594.13
2016-04-07 00:00:00,2016-04-07 00:00:00,581.932
2016-04-07 01:00:00,2016-04-07 01:00:00,557.598
2016-04-07 02:00:00,2016-04-07 02:00:00,553.437
2016-04-07 03:00:00,2016-04-07 03:00:00,551.362
2016-04-07 04:00:00,2016-04-07 04:00:00,548.293
2016-04-07 05:00:00,2016-04-07 05:00:00,561.399
2016-04-07 06:00:00,2016-04-07 06:00:00,566.222
2016-04-07 07:00:00,2016-04-07 07:00:00,649.387
2016-04-07 08:00:00,2016-04-07 08:00:00,689.824
2016-04-07 09:00:00,2016-04-07 09:00:00,724.042
2016-04-07 10:00:00,2016-04-07 10:00:00,748.27
2016-04-07 11:00:00,2016-04-07 11:00:00,765.278
2016-04-07 12:00:00,2016-04-07 12:00:00,771.186
2016-04-07 13:00:00,2016-04-07 13:00:00,778.099
2016-04-07 14:00:00,2016-04-07 14:00:00,770.716
2016-04-07 15:00:00,2016-04-07 15:00:00,771.677
2016-04-07 16:00:00,2016-04-07 16:00:00,756.598
2016-04-07 17:00:00,2016-04-07 17:00:00,723.212
2016-04-07 18:00:00,2016-04-07 18:00:00,693.39
2016-04-07 19:00:00,2016-04-07 19:00:00,665.741
2016-04-07 20:00:00,2016-04-07 20:00:00,645.032
2016-04-07 21:00:00,2016-04-07 21:00:00,602.475
2016-04-07 22:00:00,2016-04-07 22:00:00,598.776
2016-04-07 23:00:00,2016-04-07 23:00:00,592.534
2016-04-08 00:00:00,2016-04-08 00:00:00,582.141
2016-04-08 01:00:00,2016-04-08 01:00:00,558.736
2016-04-08 02:00:00,2016-04-08 02:00:00,553.39
2016-04-08 03:00:00,2016-04-08 03:00:00,553.051
2016-04-08 04:00:00,2016-04-08 04:00:00,550.49
2016-04-08 05:00:00,2016-04-08 05:00:00,561.591
2016-04-08 06:00:00,2016-04-08 06:00:00,565.595
2016-04-08 07:00:00,2016-04-08 07:00:00,650.412
2016-04-08 08:00:00,2016-04-08 08:00:00,693.91
2016-04-08 09:00:00,2016-04-08 09:00:00,720.705
2016-04-08 10:00:00,2016-04-08 10:00:00,735.464
2016-04-08 11:00:00,2016-04-08 11:00:00,746.553
2016-04-08 12:00:00,2016-04-08 12:00:00,749.325
2016-04-08 13:00:00,2016-04-08 13:00:00,748.939
2016-04-08 14:00:00,2016-04-08 14:00:00,749.692
2016-04-08 15:00:00,2016-04-08 15:00:00,748.243
2016-04-08 16:00:00,2016-04-08 16:00:00,733.725
2016-04-08 17:00:00,2016-04-08 17:00:00,708.648
2016-04-08 18:00:00,2016-04-08 18:00:00,669.24
2016-04-08 19:00:00,2016-04-08 19:00:00,643.233
2016-04-08 20:00:00,2016-04-08 20:00:00,630.692
2016-04-08 21:00:00,2016-04-08 21:00:00,594.392
2016-04-08 22:00:00,2016-04-08 22:00:00,583.627
2016-04-08 23:00:00,2016-04-08 23:00:00,591.113
2016-04-09 00:00:00,2016-04-09 00:00:00,579.306
2016-04-09 01:00:00,2016-04-09 01:00:00,555.042
2016-04-09 02:00:00,2016-04-09 02:00:00,551.045
2016-04-09 03:00:00,2016-04-09 03:00:00,550.163
2016-04-09 04:00:00,2016-04-09 04:00:00,548.935
2016-04-09 05:00:00,2016-04-09 05:00:00,546.606
2016-04-09 06:00:00,2016-04-09 06:00:00,551.71
2016-04-09 07:00:00,2016-04-09 07:00:00,586.499
2016-04-09 08:00:00,2016-04-09 08:00:00,592.716
2016-04-09 09:00:00,2016-04-09 09:00:00,635.787
2016-04-09 10:00:00,2016-04-09 10:00:00,642.099
2016-04-09 11:00:00,2016-04-09 11:00:00,643.143
2016-04-09 12:00:00,2016-04-09 12:00:00,626.154
2016-04-09 13:00:00,2016-04-09 13:00:00,627.412
2016-04-09 14:00:00,2016-04-09 14:00:00,621.576
2016-04-09 15:00:00,2016-04-09 15:00:00,624.845
2016-04-09 16:00:00,2016-04-09 16:00:00,627.166
2016-04-09 17:00:00,2016-04-09 17:00:00,615.155
2016-04-09 18:00:00,2016-04-09 18:00:00,608.356
2016-04-09 19:00:00,2016-04-09 19:00:00,570.034
2016-04-09 20:00:00,2016-04-09 20:00:00,564.114
2016-04-09 21:00:00,2016-04-09 21:00:00,566.588
2016-04-09 22:00:00,2016-04-09 22:00:00,564.282
2016-04-09 23:00:00,2016-04-09 23:00:00,573.827
2016-04-10 00:00:00,2016-04-10 00:00:00,565.55
2016-04-10 01:00:00,2016-04-10 01:00:00,549.958
2016-04-10 02:00:00,2016-04-10 02:00:00,543.982
2016-04-10 03:00:00,2016-04-10 03:00:00,544.032
2016-04-10 04:00:00,2016-04-10 04:00:00,545.997
2016-04-10 05:00:00,2016-04-10 05:00:00,544.02
2016-04-10 06:00:00,2016-04-10 06:00:00,544.445
2016-04-10 07:00:00,2016-04-10 07:00:00,578.974
2016-04-10 08:00:00,2016-04-10 08:00:00,582.04
2016-04-10 09:00:00,2016-04-10 09:00:00,617.651
2016-04-10 10:00:00,2016-04-10 10:00:00,621.478
2016-04-10 11:00:00,2016-04-10 11:00:00,625.056
2016-04-10 12:00:00,2016-04-10 12:00:00,607.494
2016-04-10 13:00:00,2016-04-10 13:00:00,611.495
2016-04-10 14:00:00,2016-04-10 14:00:00,610.798
2016-04-10 15:00:00,2016-04-10 15:00:00,609.397
2016-04-10 16:00:00,2016-04-10 16:00:00,606.504
2016-04-10 17:00:00,2016-04-10 17:00:00,608.142
2016-04-10 18:00:00,2016-04-10 18:00:00,600.177
2016-04-10 19:00:00,2016-04-10 19:00:00,563.012
2016-04-10 20:00:00,2016-04-10 20:00:00,562.109
2016-04-10 21:00:00,2016-04-10 21:00:00,562.294
2016-04-10 22:00:00,2016-04-10 22:00:00,568.688
2016-04-10 23:00:00,2016-04-10 23:00:00,571.632
2016-04-11 00:00:00,2016-04-11 00:00:00,568.789
2016-04-11 01:00:00,2016-04-11 01:00:00,547.621
2016-04-11 02:00:00,2016-04-11 02:00:00,548.466
2016-04-11 03:00:00,2016-04-11 03:00:00,543.43
2016-04-11 04:00:00,2016-04-11 04:00:00,546.177
2016-04-11 05:00:00,2016-04-11 05:00:00,560.029
2016-04-11 06:00:00,2016-04-11 06:00:00,562.566
2016-04-11 07:00:00,2016-04-11 07:00:00,650.577
2016-04-11 08:00:00,2016-04-11 08:00:00,690.657
2016-04-11 09:00:00,2016-04-11 09:00:00,716.924
2016-04-11 10:00:00,2016-04-11 10:00:00,752.262
2016-04-11 11:00:00,2016-04-11 11:00:00,768.28
2016-04-11 12:00:00,2016-04-11 12:00:00,781.333
2016-04-11 13:00:00,2016-04-11 13:00:00,781.023
2016-04-11 14:00:00,2016-04-11 14:00:00,778.903
2016-04-11 15:00:00,2016-04-11 15:00:00,773.051
2016-04-11 16:00:00,2016-04-11 16:00:00,764.495
2016-04-11 17:00:00,2016-04-11 17:00:00,730.048
2016-04-11 18:00:00,2016-04-11 18:00:00,689.875
2016-04-11 19:00:00,2016-04-11 19:00:00,655.889
2016-04-11 20:00:00,2016-04-11 20:00:00,639.244
2016-04-11 21:00:00,2016-04-11 21:00:00,609.38
2016-04-11 22:00:00,2016-04-11 22:00:00,605.387
2016-04-11 23:00:00,2016-04-11 23:00:00,603.978
2016-04-12 00:00:00,2016-04-12 00:00:00,584.416
2016-04-12 01:00:00,2016-04-12 01:00:00,555.184
2016-04-12 02:00:00,2016-04-12 02:00:00,550.185
2016-04-12 03:00:00,2016-04-12 03:00:00,551.26
2016-04-12 04:00:00,2016-04-12 04:00:00,547.499
2016-04-12 05:00:00,2016-04-12 05:00:00,561.739
2016-04-12 06:00:00,2016-04-12 06:00:00,566.779
2016-04-12 07:00:00,2016-04-12 07:00:00,653.332
2016-04-12 08:00:00,2016-04-12 08:00:00,689.831
2016-04-12 09:00:00,2016-04-12 09:00:00,717.847
2016-04-12 10:00:00,2016-04-12 10:00:00,751.541
2016-04-12 11:00:00,2016-04-12 11:00:00,773.32
2016-04-12 12:00:00,2016-04-12 12:00:00,768.907
2016-04-12 13:00:00,2016-04-12 13:00:00,766.608
2016-04-12 14:00:00,2016-04-12 14:00:00,768.532
2016-04-12 15:00:00,2016-04-12 15:00:00,764.723
2016-04-12 16:00:00,2016-04-12 16:00:00,742.214
2016-04-12 17:00:00,2016-04-12 17:00:00,722.009
2016-04-12 18:00:00,2016-04-12 18:00:00,682.683
2016-04-12 19:00:00,2016-04-12 19:00:00,650.022
2016-04-12 20:00:00,2016-04-12 20:00:00,629.859
2016-04-12 21:00:00,2016-04-12 21:00:00,598.686
2016-04-12 22:00:00,2016-04-12 22:00:00,590.316
2016-04-12 23:00:00,2016-04-12 23:00:00,578.351
2016-04-13 00:00:00,2016-04-13 00:00:00,573.186
2016-04-13 01:00:00,2016-04-13 01:00:00,548.571
2016-04-13 02:00:00,2016-04-13 02:00:00,544.531
2016-04-13 03:00:00,2016-04-13 03:00:00,543.143
2016-04-13 04:00:00,2016-04-13 04:00:00,536.085
2016-04-13 05:00:00,2016-04-13 05:00:00,549.07
2016-04-13 06:00:00,2016-04-13 06:00:00,552.565
2016-04-13 07:00:00,2016-04-13 07:00:00,639.17
2016-04-13 08:00:00,2016-04-13 08:00:00,682.037
2016-04-13 09:00:00,2016-04-13 09:00:00,704.027
2016-04-13 10:00:00,2016-04-13 10:00:00,740.731
2016-04-13 11:00:00,2016-04-13 11:00:00,761.299
2016-04-13 12:00:00,2016-04-13 12:00:00,765.72
2016-04-13 13:00:00,2016-04-13 13:00:00,776.559
2016-04-13 14:00:00,2016-04-13 14:00:00,778.608
2016-04-13 15:00:00,2016-04-13 15:00:00,813.639
2016-04-13 16:00:00,2016-04-13 16:00:00,827.33
2016-04-13 17:00:00,2016-04-13 17:00:00,814.915
2016-04-13 18:00:00,2016-04-13 18:00:00,771.5
2016-04-13 19:00:00,2016-04-13 19:00:00,664.149
2016-04-13 20:00:00,2016-04-13 20:00:00,632.058
2016-04-13 21:00:00,2016-04-13 21:00:00,580.14
2016-04-13 22:00:00,2016-04-13 22:00:00,569.963
2016-04-13 23:00:00,2016-04-13 23:00:00,567.2
2016-04-14 00:00:00,2016-04-14 00:00:00,554.632
2016-04-14 01:00:00,2016-04-14 01:00:00,530.965
2016-04-14 02:00:00,2016-04-14 02:00:00,522.595
2016-04-14 03:00:00,2016-04-14 03:00:00,521.829
2016-04-14 04:00:00,2016-04-14 04:00:00,521.731
2016-04-14 05:00:00,2016-04-14 05:00:00,531.798
2016-04-14 06:00:00,2016-04-14 06:00:00,534.557
2016-04-14 07:00:00,2016-04-14 07:00:00,622.114
2016-04-14 08:00:00,2016-04-14 08:00:00,657.976
2016-04-14 09:00:00,2016-04-14 09:00:00,693.191
2016-04-14 10:00:00,2016-04-14 10:00:00,724.451
2016-04-14 11:00:00,2016-04-14 11:00:00,750.678
2016-04-14 12:00:00,2016-04-14 12:00:00,777.159
2016-04-14 13:00:00,2016-04-14 13:00:00,848.344
2016-04-14 14:00:00,2016-04-14 14:00:00,867.041
2016-04-14 15:00:00,2016-04-14 15:00:00,902.268
2016-04-14 16:00:00,2016-04-14 16:00:00,787.68
2016-04-14 17:00:00,2016-04-14 17:00:00,739.971
2016-04-14 18:00:00,2016-04-14 18:00:00,711.648
2016-04-14 19:00:00,2016-04-14 19:00:00,677.101
2016-04-14 20:00:00,2016-04-14 20:00:00,641.452
2016-04-14 21:00:00,2016-04-14 21:00:00,598.311
2016-04-14 22:00:00,2016-04-14 22:00:00,582.378
2016-04-14 23:00:00,2016-04-14 23:00:00,427.299
2016-04-15 00:00:00,2016-04-15 00:00:00,552.064
2016-04-15 01:00:00,2016-04-15 01:00:00,530.078
2016-04-15 02:00:00,2016-04-15 02:00:00,525.913
2016-04-15 03:00:00,2016-04-15 03:00:00,525.453
2016-04-15 04:00:00,2016-04-15 04:00:00,524.498
2016-04-15 05:00:00,2016-04-15 05:00:00,539.3
2016-04-15 06:00:00,2016-04-15 06:00:00,541.539
2016-04-15 07:00:00,2016-04-15 07:00:00,628.718
2016-04-15 08:00:00,2016-04-15 08:00:00,659.003
2016-04-15 09:00:00,2016-04-15 09:00:00,691.559
2016-04-15 10:00:00,2016-04-15 10:00:00,714.886
2016-04-15 11:00:00,2016-04-15 11:00:00,730.792
2016-04-15 12:00:00,2016-04-15 12:00:00,726.937
2016-04-15 13:00:00,2016-04-15 13:00:00,721.788
2016-04-15 14:00:00,2016-04-15 14:00:00,756.202
2016-04-15 15:00:00,2016-04-15 15:00:00,743.481
2016-04-15 16:00:00,2016-04-15 16:00:00,729.629
2016-04-15 17:00:00,2016-04-15 17:00:00,707.176
2016-04-15 18:00:00,2016-04-15 18:00:00,678.051
2016-04-15 19:00:00,2016-04-15 19:00:00,640.048
2016-04-15 20:00:00,2016-04-15 20:00:00,622.951
2016-04-15 21:00:00,2016-04-15 21:00:00,587.874
2016-04-15 22:00:00,2016-04-15 22:00:00,581.135
2016-04-15 23:00:00,2016-04-15 23:00:00,576.303
2016-04-16 00:00:00,2016-04-16 00:00:00,555.921
2016-04-16 01:00:00,2016-04-16 01:00:00,530.586
2016-04-16 02:00:00,2016-04-16 02:00:00,526.315
2016-04-16 03:00:00,2016-04-16 03:00:00,524.65
2016-04-16 04:00:00,2016-04-16 04:00:00,522.797
2016-04-16 05:00:00,2016-04-16 05:00:00,522.683
2016-04-16 06:00:00,2016-04-16 06:00:00,522.963
2016-04-16 07:00:00,2016-04-16 07:00:00,553.391
2016-04-16 08:00:00,2016-04-16 08:00:00,557.699
2016-04-16 09:00:00,2016-04-16 09:00:00,601.846
2016-04-16 10:00:00,2016-04-16 10:00:00,606.682
2016-04-16 11:00:00,2016-04-16 11:00:00,620.547
2016-04-16 12:00:00,2016-04-16 12:00:00,615.017
2016-04-16 13:00:00,2016-04-16 13:00:00,616.793
2016-04-16 14:00:00,2016-04-16 14:00:00,612.595
2016-04-16 15:00:00,2016-04-16 15:00:00,610.407
2016-04-16 16:00:00,2016-04-16 16:00:00,606.691
2016-04-16 17:00:00,2016-04-16 17:00:00,609.795
2016-04-16 18:00:00,2016-04-16 18:00:00,590.043
2016-04-16 19:00:00,2016-04-16 19:00:00,548.609
2016-04-16 20:00:00,2016-04-16 20:00:00,542.767
2016-04-16 21:00:00,2016-04-16 21:00:00,542.997
2016-04-16 22:00:00,2016-04-16 22:00:00,546.858
2016-04-16 23:00:00,2016-04-16 23:00:00,548.877
2016-04-17 00:00:00,2016-04-17 00:00:00,545.809
2016-04-17 01:00:00,2016-04-17 01:00:00,524.438
2016-04-17 02:00:00,2016-04-17 02:00:00,525.362
2016-04-17 03:00:00,2016-04-17 03:00:00,528.08
2016-04-17 04:00:00,2016-04-17 04:00:00,528.472
2016-04-17 05:00:00,2016-04-17 05:00:00,528.709
2016-04-17 06:00:00,2016-04-17 06:00:00,528.828
2016-04-17 07:00:00,2016-04-17 07:00:00,559.685
2016-04-17 08:00:00,2016-04-17 08:00:00,563.867
2016-04-17 09:00:00,2016-04-17 09:00:00,610.169
2016-04-17 10:00:00,2016-04-17 10:00:00,608.395
2016-04-17 11:00:00,2016-04-17 11:00:00,621.814
2016-04-17 12:00:00,2016-04-17 12:00:00,617.392
2016-04-17 13:00:00,2016-04-17 13:00:00,621.505
2016-04-17 14:00:00,2016-04-17 14:00:00,623.794
2016-04-17 15:00:00,2016-04-17 15:00:00,618.618
2016-04-17 16:00:00,2016-04-17 16:00:00,616.475
2016-04-17 17:00:00,2016-04-17 17:00:00,616.231
2016-04-17 18:00:00,2016-04-17 18:00:00,601.548
2016-04-17 19:00:00,2016-04-17 19:00:00,552.824
2016-04-17 20:00:00,2016-04-17 20:00:00,543.905
2016-04-17 21:00:00,2016-04-17 21:00:00,552.927
2016-04-17 22:00:00,2016-04-17 22:00:00,550.47
2016-04-17 23:00:00,2016-04-17 23:00:00,558.281
2016-04-18 00:00:00,2016-04-18 00:00:00,554.884
2016-04-18 01:00:00,2016-04-18 01:00:00,532.149
2016-04-18 02:00:00,2016-04-18 02:00:00,532.555
2016-04-18 03:00:00,2016-04-18 03:00:00,527.704
2016-04-18 04:00:00,2016-04-18 04:00:00,529.04
2016-04-18 05:00:00,2016-04-18 05:00:00,556.948
2016-04-18 06:00:00,2016-04-18 06:00:00,557.302
2016-04-18 07:00:00,2016-04-18 07:00:00,653.617
2016-04-18 08:00:00,2016-04-18 08:00:00,685.01
2016-04-18 09:00:00,2016-04-18 09:00:00,708.537
2016-04-18 10:00:00,2016-04-18 10:00:00,741.008
2016-04-18 11:00:00,2016-04-18 11:00:00,772.985
2016-04-18 12:00:00,2016-04-18 12:00:00,782.678
2016-04-18 13:00:00,2016-04-18 13:00:00,796.853
2016-04-18 14:00:00,2016-04-18 14:00:00,788.19
2016-04-18 15:00:00,2016-04-18 15:00:00,764.524
2016-04-18 16:00:00,2016-04-18 16:00:00,762.642
2016-04-18 17:00:00,2016-04-18 17:00:00,727.265
2016-04-18 18:00:00,2016-04-18 18:00:00,681.757
2016-04-18 19:00:00,2016-04-18 19:00:00,641.559
2016-04-18 20:00:00,2016-04-18 20:00:00,627.778
2016-04-18 21:00:00,2016-04-18 21:00:00,588.717
2016-04-18 22:00:00,2016-04-18 22:00:00,581.29
2016-04-18 23:00:00,2016-04-18 23:00:00,570.638
2016-04-19 00:00:00,2016-04-19 00:00:00,556.325
2016-04-19 01:00:00,2016-04-19 01:00:00,523.066
2016-04-19 02:00:00,2016-04-19 02:00:00,526.467
2016-04-19 03:00:00,2016-04-19 03:00:00,522.173
2016-04-19 04:00:00,2016-04-19 04:00:00,523.504
2016-04-19 05:00:00,2016-04-19 05:00:00,536.609
2016-04-19 06:00:00,2016-04-19 06:00:00,539.485
2016-04-19 07:00:00,2016-04-19 07:00:00,622.421
2016-04-19 08:00:00,2016-04-19 08:00:00,672.65
2016-04-19 09:00:00,2016-04-19 09:00:00,697.379
2016-04-19 10:00:00,2016-04-19 10:00:00,724.52
2016-04-19 11:00:00,2016-04-19 11:00:00,752.407
2016-04-19 12:00:00,2016-04-19 12:00:00,759.553
2016-04-19 13:00:00,2016-04-19 13:00:00,755.251
2016-04-19 14:00:00,2016-04-19 14:00:00,758.451
2016-04-19 15:00:00,2016-04-19 15:00:00,755.227
2016-04-19 16:00:00,2016-04-19 16:00:00,741.832
2016-04-19 17:00:00,2016-04-19 17:00:00,714.734
2016-04-19 18:00:00,2016-04-19 18:00:00,675.786
2016-04-19 19:00:00,2016-04-19 19:00:00,632.178
2016-04-19 20:00:00,2016-04-19 20:00:00,621.541
2016-04-19 21:00:00,2016-04-19 21:00:00,587.641
2016-04-19 22:00:00,2016-04-19 22:00:00,576.836
2016-04-19 23:00:00,2016-04-19 23:00:00,569.242
2016-04-20 00:00:00,2016-04-20 00:00:00,555.525
2016-04-20 01:00:00,2016-04-20 01:00:00,530.654
2016-04-20 02:00:00,2016-04-20 02:00:00,526.42
2016-04-20 03:00:00,2016-04-20 03:00:00,522.849
2016-04-20 04:00:00,2016-04-20 04:00:00,524.113
2016-04-20 05:00:00,2016-04-20 05:00:00,529.323
2016-04-20 06:00:00,2016-04-20 06:00:00,535.367
2016-04-20 07:00:00,2016-04-20 07:00:00,619.306
2016-04-20 08:00:00,2016-04-20 08:00:00,659.218
2016-04-20 09:00:00,2016-04-20 09:00:00,685.723
2016-04-20 10:00:00,2016-04-20 10:00:00,720.877
2016-04-20 11:00:00,2016-04-20 11:00:00,737.784
2016-04-20 12:00:00,2016-04-20 12:00:00,749.236
2016-04-20 13:00:00,2016-04-20 13:00:00,756.626
2016-04-20 14:00:00,2016-04-20 14:00:00,758.761
2016-04-20 15:00:00,2016-04-20 15:00:00,744.35
2016-04-20 16:00:00,2016-04-20 16:00:00,741.51
2016-04-20 17:00:00,2016-04-20 17:00:00,705.883
2016-04-20 18:00:00,2016-04-20 18:00:00,667.054
2016-04-20 19:00:00,2016-04-20 19:00:00,636.584
2016-04-20 20:00:00,2016-04-20 20:00:00,608.473
2016-04-20 21:00:00,2016-04-20 21:00:00,573.488
2016-04-20 22:00:00,2016-04-20 22:00:00,567.363
2016-04-20 23:00:00,2016-04-20 23:00:00,562.386
2016-04-21 00:00:00,2016-04-21 00:00:00,549.856
2016-04-21 01:00:00,2016-04-21 01:00:00,526.899
2016-04-21 02:00:00,2016-04-21 02:00:00,517.851
2016-04-21 03:00:00,2016-04-21 03:00:00,522.551
2016-04-21 04:00:00,2016-04-21 04:00:00,521.147
2016-04-21 05:00:00,2016-04-21 05:00:00,526.767
2016-04-21 06:00:00,2016-04-21 06:00:00,533.198
2016-04-21 07:00:00,2016-04-21 07:00:00,616.265
2016-04-21 08:00:00,2016-04-21 08:00:00,654.253
2016-04-21 09:00:00,2016-04-21 09:00:00,679.383
2016-04-21 10:00:00,2016-04-21 10:00:00,713.401
2016-04-21 11:00:00,2016-04-21 11:00:00,728.621
2016-04-21 12:00:00,2016-04-21 12:00:00,737.551
2016-04-21 13:00:00,2016-04-21 13:00:00,736.782
2016-04-21 14:00:00,2016-04-21 14:00:00,737.527
2016-04-21 15:00:00,2016-04-21 15:00:00,745.399
2016-04-21 16:00:00,2016-04-21 16:00:00,749.754
2016-04-21 17:00:00,2016-04-21 17:00:00,711.959
2016-04-21 18:00:00,2016-04-21 18:00:00,680.09
2016-04-21 19:00:00,2016-04-21 19:00:00,638.577
2016-04-21 20:00:00,2016-04-21 20:00:00,612.499
2016-04-21 21:00:00,2016-04-21 21:00:00,574.45
2016-04-21 22:00:00,2016-04-21 22:00:00,566.05
2016-04-21 23:00:00,2016-04-21 23:00:00,563.181
