timestamp,timestamp,meter_reading
2016-09-28 23:00:00,2016-09-28 23:00:00,37.4892
2016-09-29 00:00:00,2016-09-29 00:00:00,37.8503
2016-09-29 01:00:00,2016-09-29 01:00:00,35.9179
2016-09-29 02:00:00,2016-09-29 02:00:00,35.1858
2016-09-29 03:00:00,2016-09-29 03:00:00,33.6665
2016-09-29 04:00:00,2016-09-29 04:00:00,33.7725
2016-09-29 05:00:00,2016-09-29 05:00:00,32.9084
2016-09-29 06:00:00,2016-09-29 06:00:00,33.1734
2016-09-29 07:00:00,2016-09-29 07:00:00,28.6705
2016-09-29 08:00:00,2016-09-29 08:00:00,34.5547
2016-09-29 09:00:00,2016-09-29 09:00:00,42.1431
2016-09-29 10:00:00,2016-09-29 10:00:00,46.497
2016-09-29 11:00:00,2016-09-29 11:00:00,55.3217
2016-09-29 12:00:00,2016-09-29 12:00:00,53.4363
2016-09-29 13:00:00,2016-09-29 13:00:00,61.5769
2016-09-29 14:00:00,2016-09-29 14:00:00,57.083
2016-09-29 15:00:00,2016-09-29 15:00:00,42.1951
2016-09-29 16:00:00,2016-09-29 16:00:00,49.7166
2016-09-29 17:00:00,2016-09-29 17:00:00,52.9822
2016-09-29 18:00:00,2016-09-29 18:00:00,45.9789
2016-09-29 19:00:00,2016-09-29 19:00:00,42.9033
2016-09-29 20:00:00,2016-09-29 20:00:00,41.1869
2016-09-29 21:00:00,2016-09-29 21:00:00,36.137
2016-09-29 22:00:00,2016-09-29 22:00:00,34.4156
2016-09-29 23:00:00,2016-09-29 23:00:00,34.4576
2016-09-30 00:00:00,2016-09-30 00:00:00,33.7725
2016-09-30 01:00:00,2016-09-30 01:00:00,34.3186
2016-09-30 02:00:00,2016-09-30 02:00:00,33.7735
2016-09-30 03:00:00,2016-09-30 03:00:00,33.0724
2016-09-30 04:00:00,2016-09-30 04:00:00,31.9942
2016-09-30 05:00:00,2016-09-30 05:00:00,30.3159
2016-09-30 06:00:00,2016-09-30 06:00:00,31.8702
2016-09-30 07:00:00,2016-09-30 07:00:00,32.1092
2016-09-30 08:00:00,2016-09-30 08:00:00,33.5525
2016-09-30 09:00:00,2016-09-30 09:00:00,36.116
2016-09-30 10:00:00,2016-09-30 10:00:00,42.8113
2016-09-30 11:00:00,2016-09-30 11:00:00,50.5418
2016-09-30 12:00:00,2016-09-30 12:00:00,57.9542
2016-09-30 13:00:00,2016-09-30 13:00:00,62.227
2016-09-30 14:00:00,2016-09-30 14:00:00,58.5003
2016-09-30 15:00:00,2016-09-30 15:00:00,60.5727
2016-09-30 16:00:00,2016-09-30 16:00:00,61.8309
2016-09-30 17:00:00,2016-09-30 17:00:00,52.6261
2016-09-30 18:00:00,2016-09-30 18:00:00,40.1188
2016-09-30 19:00:00,2016-09-30 19:00:00,36.8731
2016-09-30 20:00:00,2016-09-30 20:00:00,37.1512
2016-09-30 21:00:00,2016-09-30 21:00:00,33.9505
2016-09-30 22:00:00,2016-09-30 22:00:00,32.1352
2016-09-30 23:00:00,2016-09-30 23:00:00,31.209
2016-10-01 00:00:00,2016-10-01 00:00:00,29.2657
2016-10-01 01:00:00,2016-10-01 01:00:00,32.0442
2016-10-01 02:00:00,2016-10-01 02:00:00,28.8186
2016-10-01 03:00:00,2016-10-01 03:00:00,29.2107
2016-10-01 04:00:00,2016-10-01 04:00:00,29.8548
2016-10-01 05:00:00,2016-10-01 05:00:00,29.9738
2016-10-01 06:00:00,2016-10-01 06:00:00,28.4985
2016-10-01 07:00:00,2016-10-01 07:00:00,28.7325
2016-10-01 08:00:00,2016-10-01 08:00:00,29.2597
2016-10-01 09:00:00,2016-10-01 09:00:00,33.6665
2016-10-01 10:00:00,2016-10-01 10:00:00,33.7425
2016-10-01 11:00:00,2016-10-01 11:00:00,31.7831
2016-10-01 12:00:00,2016-10-01 12:00:00,38.7695
2016-10-01 13:00:00,2016-10-01 13:00:00,36.069
2016-10-01 14:00:00,2016-10-01 14:00:00,40.9699
2016-10-01 15:00:00,2016-10-01 15:00:00,40.8699
2016-10-01 16:00:00,2016-10-01 16:00:00,43.1723
2016-10-01 17:00:00,2016-10-01 17:00:00,39.0735
2016-10-01 18:00:00,2016-10-01 18:00:00,38.9765
2016-10-01 19:00:00,2016-10-01 19:00:00,32.7743
2016-10-01 20:00:00,2016-10-01 20:00:00,26.074
2016-10-01 21:00:00,2016-10-01 21:00:00,21.5672
2016-10-01 22:00:00,2016-10-01 22:00:00,21.4671
2016-10-01 23:00:00,2016-10-01 23:00:00,22.1693
2016-10-02 00:00:00,2016-10-02 00:00:00,22.4703
2016-10-02 01:00:00,2016-10-02 01:00:00,19.6718
2016-10-02 02:00:00,2016-10-02 02:00:00,20.1729
2016-10-02 03:00:00,2016-10-02 03:00:00,19.2697
2016-10-02 04:00:00,2016-10-02 04:00:00,19.2697
2016-10-02 05:00:00,2016-10-02 05:00:00,17.5684
2016-10-02 06:00:00,2016-10-02 06:00:00,17.5684
2016-10-02 07:00:00,2016-10-02 07:00:00,19.7708
2016-10-02 08:00:00,2016-10-02 08:00:00,18.3705
2016-10-02 09:00:00,2016-10-02 09:00:00,23.1675
2016-10-02 10:00:00,2016-10-02 10:00:00,26.068
2016-10-02 11:00:00,2016-10-02 11:00:00,34.3686
2016-10-02 12:00:00,2016-10-02 12:00:00,38.8695
2016-10-02 13:00:00,2016-10-02 13:00:00,37.5682
2016-10-02 14:00:00,2016-10-02 14:00:00,41.57
2016-10-02 15:00:00,2016-10-02 15:00:00,41.669
2016-10-02 16:00:00,2016-10-02 16:00:00,37.9713
2016-10-02 17:00:00,2016-10-02 17:00:00,34.2736
2016-10-02 18:00:00,2016-10-02 18:00:00,33.8725
2016-10-02 19:00:00,2016-10-02 19:00:00,31.8721
2016-10-02 20:00:00,2016-10-02 20:00:00,29.2726
2016-10-02 21:00:00,2016-10-02 21:00:00,28.4695
2016-10-02 22:00:00,2016-10-02 22:00:00,25.0678
2016-10-02 23:00:00,2016-10-02 23:00:00,24.8708
2016-10-03 00:00:00,2016-10-03 00:00:00,26.17
2016-10-03 01:00:00,2016-10-03 01:00:00,24.9728
2016-10-03 02:00:00,2016-10-03 02:00:00,22.9734
2016-10-03 03:00:00,2016-10-03 03:00:00,25.5729
2016-10-03 04:00:00,2016-10-03 04:00:00,23.1735
2016-10-03 05:00:00,2016-10-03 05:00:00,22.9714
2016-10-03 06:00:00,2016-10-03 06:00:00,22.2683
2016-10-03 07:00:00,2016-10-03 07:00:00,19.2707
2016-10-03 08:00:00,2016-10-03 08:00:00,20.0719
2016-10-03 09:00:00,2016-10-03 09:00:00,20.2689
2016-10-03 10:00:00,2016-10-03 10:00:00,21.5681
2016-10-03 11:00:00,2016-10-03 11:00:00,26.2671
2016-10-03 12:00:00,2016-10-03 12:00:00,32.3673
2016-10-03 13:00:00,2016-10-03 13:00:00,36.369
2016-10-03 14:00:00,2016-10-03 14:00:00,43.2694
2016-10-03 15:00:00,2016-10-03 15:00:00,44.9707
2016-10-03 16:00:00,2016-10-03 16:00:00,40.7709
2016-10-03 17:00:00,2016-10-03 17:00:00,35.6749
2016-10-03 18:00:00,2016-10-03 18:00:00,31.373
2016-10-03 19:00:00,2016-10-03 19:00:00,29.8728
2016-10-03 20:00:00,2016-10-03 20:00:00,26.071
2016-10-03 21:00:00,2016-10-03 21:00:00,25.0668
2016-10-03 22:00:00,2016-10-03 22:00:00,23.5675
2016-10-03 23:00:00,2016-10-03 23:00:00,25.3689
2016-10-04 00:00:00,2016-10-04 00:00:00,24.3717
2016-10-04 01:00:00,2016-10-04 01:00:00,23.4725
2016-10-04 02:00:00,2016-10-04 02:00:00,23.4715
2016-10-04 03:00:00,2016-10-04 03:00:00,22.1713
2016-10-04 04:00:00,2016-10-04 04:00:00,21.3721
2016-10-04 05:00:00,2016-10-04 05:00:00,22.6724
2016-10-04 06:00:00,2016-10-04 06:00:00,20.2689
2016-10-04 07:00:00,2016-10-04 07:00:00,19.4708
2016-10-04 08:00:00,2016-10-04 08:00:00,23.1705
2016-10-04 09:00:00,2016-10-04 09:00:00,25.868
2016-10-04 10:00:00,2016-10-04 10:00:00,32.4673
2016-10-04 11:00:00,2016-10-04 11:00:00,39.0705
2016-10-04 12:00:00,2016-10-04 12:00:00,40.2698
2016-10-04 13:00:00,2016-10-04 13:00:00,40.7719
2016-10-04 14:00:00,2016-10-04 14:00:00,35.7729
2016-10-04 15:00:00,2016-10-04 15:00:00,34.4727
2016-10-04 16:00:00,2016-10-04 16:00:00,31.073
2016-10-04 17:00:00,2016-10-04 17:00:00,33.6755
2016-10-04 18:00:00,2016-10-04 18:00:00,32.9734
2016-10-04 19:00:00,2016-10-04 19:00:00,29.5707
2016-10-04 20:00:00,2016-10-04 20:00:00,25.6699
2016-10-04 21:00:00,2016-10-04 21:00:00,23.7676
2016-10-04 22:00:00,2016-10-04 22:00:00,23.1665
2016-10-04 23:00:00,2016-10-04 23:00:00,21.8682
2016-10-05 00:00:00,2016-10-05 00:00:00,21.8702
2016-10-05 01:00:00,2016-10-05 01:00:00,23.1725
2016-10-05 02:00:00,2016-10-05 02:00:00,18.6706
2016-10-05 03:00:00,2016-10-05 03:00:00,23.2715
2016-10-05 04:00:00,2016-10-05 04:00:00,19.1717
2016-10-05 05:00:00,2016-10-05 05:00:00,22.7704
2016-10-05 06:00:00,2016-10-05 06:00:00,19.8678
2016-10-05 07:00:00,2016-10-05 07:00:00,23.3715
2016-10-05 08:00:00,2016-10-05 08:00:00,22.7694
2016-10-05 09:00:00,2016-10-05 09:00:00,32.2722
2016-10-05 10:00:00,2016-10-05 10:00:00,39.4876
2016-10-05 11:00:00,2016-10-05 11:00:00,52.021
2016-10-05 12:00:00,2016-10-05 12:00:00,57.6941
2016-10-05 13:00:00,2016-10-05 13:00:00,61.5089
2016-10-05 14:00:00,2016-10-05 14:00:00,61.0968
2016-10-05 15:00:00,2016-10-05 15:00:00,57.086
2016-10-05 16:00:00,2016-10-05 16:00:00,55.4897
2016-10-05 17:00:00,2016-10-05 17:00:00,53.1983
2016-10-05 18:00:00,2016-10-05 18:00:00,48.1783
2016-10-05 19:00:00,2016-10-05 19:00:00,45.1107
2016-10-05 20:00:00,2016-10-05 20:00:00,42.7623
2016-10-05 21:00:00,2016-10-05 21:00:00,42.2651
2016-10-05 22:00:00,2016-10-05 22:00:00,40.4298
2016-10-05 23:00:00,2016-10-05 23:00:00,41.0279
2016-10-06 00:00:00,2016-10-06 00:00:00,40.3878
2016-10-06 01:00:00,2016-10-06 01:00:00,38.4674
2016-10-06 02:00:00,2016-10-06 02:00:00,37.3662
2016-10-06 03:00:00,2016-10-06 03:00:00,36.8011
2016-10-06 04:00:00,2016-10-06 04:00:00,37.6103
2016-10-06 05:00:00,2016-10-06 05:00:00,36.391
2016-10-06 06:00:00,2016-10-06 06:00:00,37.5042
2016-10-06 07:00:00,2016-10-06 07:00:00,37.6533
2016-10-06 08:00:00,2016-10-06 08:00:00,37.8193
2016-10-06 09:00:00,2016-10-06 09:00:00,37.8223
2016-10-06 10:00:00,2016-10-06 10:00:00,41.595
2016-10-06 11:00:00,2016-10-06 11:00:00,42.4982
2016-10-06 12:00:00,2016-10-06 12:00:00,45.3497
2016-10-06 13:00:00,2016-10-06 13:00:00,46.0319
2016-10-06 14:00:00,2016-10-06 14:00:00,45.0537
2016-10-06 15:00:00,2016-10-06 15:00:00,43.2454
2016-10-06 16:00:00,2016-10-06 16:00:00,43.0633
2016-10-06 17:00:00,2016-10-06 17:00:00,35.6069
2016-10-06 18:00:00,2016-10-06 18:00:00,35.9629
2016-10-06 19:00:00,2016-10-06 19:00:00,34.3736
2016-10-06 20:00:00,2016-10-06 20:00:00,33.9636
2016-10-06 21:00:00,2016-10-06 21:00:00,35.8909
2016-10-06 22:00:00,2016-10-06 22:00:00,34.6117
2016-10-06 23:00:00,2016-10-06 23:00:00,36.276
2016-10-07 00:00:00,2016-10-07 00:00:00,35.8859
2016-10-07 01:00:00,2016-10-07 01:00:00,36.0069
2016-10-07 02:00:00,2016-10-07 02:00:00,35.0858
2016-10-07 03:00:00,2016-10-07 03:00:00,36.274
2016-10-07 04:00:00,2016-10-07 04:00:00,34.9858
2016-10-07 05:00:00,2016-10-07 05:00:00,36.5921
2016-10-07 06:00:00,2016-10-07 06:00:00,36.395
2016-10-07 07:00:00,2016-10-07 07:00:00,36.8481
2016-10-07 08:00:00,2016-10-07 08:00:00,35.4629
2016-10-07 09:00:00,2016-10-07 09:00:00,34.7237
2016-10-07 10:00:00,2016-10-07 10:00:00,37.5762
2016-10-07 11:00:00,2016-10-07 11:00:00,35.8959
2016-10-07 12:00:00,2016-10-07 12:00:00,38.3104
2016-10-07 13:00:00,2016-10-07 13:00:00,36.6121
2016-10-07 14:00:00,2016-10-07 14:00:00,38.7025
2016-10-07 15:00:00,2016-10-07 15:00:00,38.1604
2016-10-07 16:00:00,2016-10-07 16:00:00,37.9073
2016-10-07 17:00:00,2016-10-07 17:00:00,36.219
2016-10-07 18:00:00,2016-10-07 18:00:00,36.165
2016-10-07 19:00:00,2016-10-07 19:00:00,35.2818
2016-10-07 20:00:00,2016-10-07 20:00:00,35.2278
2016-10-07 21:00:00,2016-10-07 21:00:00,33.9125
2016-10-07 22:00:00,2016-10-07 22:00:00,35.6099
2016-10-07 23:00:00,2016-10-07 23:00:00,33.9115
2016-10-08 00:00:00,2016-10-08 00:00:00,35.2168
2016-10-08 01:00:00,2016-10-08 01:00:00,33.5175
2016-10-08 02:00:00,2016-10-08 02:00:00,34.6857
2016-10-08 03:00:00,2016-10-08 03:00:00,32.2142
2016-10-08 04:00:00,2016-10-08 04:00:00,32.0792
2016-10-08 05:00:00,2016-10-08 05:00:00,32.2922
2016-10-08 06:00:00,2016-10-08 06:00:00,30.0198
2016-10-08 07:00:00,2016-10-08 07:00:00,30.5529
2016-10-08 08:00:00,2016-10-08 08:00:00,31.058
2016-10-08 09:00:00,2016-10-08 09:00:00,34.2496
2016-10-08 10:00:00,2016-10-08 10:00:00,36.8181
2016-10-08 11:00:00,2016-10-08 11:00:00,37.7673
2016-10-08 12:00:00,2016-10-08 12:00:00,42.1041
2016-10-08 13:00:00,2016-10-08 13:00:00,43.6264
2016-10-08 14:00:00,2016-10-08 14:00:00,46.2489
2016-10-08 15:00:00,2016-10-08 15:00:00,47.4902
2016-10-08 16:00:00,2016-10-08 16:00:00,48.6634
2016-10-08 17:00:00,2016-10-08 17:00:00,45.3548
2016-10-08 18:00:00,2016-10-08 18:00:00,44.1005
2016-10-08 19:00:00,2016-10-08 19:00:00,39.7607
2016-10-08 20:00:00,2016-10-08 20:00:00,39.2206
2016-10-08 21:00:00,2016-10-08 21:00:00,34.9407
2016-10-08 22:00:00,2016-10-08 22:00:00,34.7907
2016-10-08 23:00:00,2016-10-08 23:00:00,33.8315
2016-10-09 00:00:00,2016-10-09 00:00:00,32.3702
2016-10-09 01:00:00,2016-10-09 01:00:00,32.6953
2016-10-09 02:00:00,2016-10-09 02:00:00,30.7169
2016-10-09 03:00:00,2016-10-09 03:00:00,30.0638
2016-10-09 04:00:00,2016-10-09 04:00:00,30.2979
2016-10-09 05:00:00,2016-10-09 05:00:00,28.7776
2016-10-09 06:00:00,2016-10-09 06:00:00,29.4547
2016-10-09 07:00:00,2016-10-09 07:00:00,28.5285
2016-10-09 08:00:00,2016-10-09 08:00:00,29.8298
2016-10-09 09:00:00,2016-10-09 09:00:00,31.5301
2016-10-09 10:00:00,2016-10-09 10:00:00,34.1736
2016-10-09 11:00:00,2016-10-09 11:00:00,36.8681
2016-10-09 12:00:00,2016-10-09 12:00:00,37.6523
2016-10-09 13:00:00,2016-10-09 13:00:00,39.3096
2016-10-09 14:00:00,2016-10-09 14:00:00,38.7305
2016-10-09 15:00:00,2016-10-09 15:00:00,40.9469
2016-10-09 16:00:00,2016-10-09 16:00:00,40.0757
2016-10-09 17:00:00,2016-10-09 17:00:00,39.6546
2016-10-09 18:00:00,2016-10-09 18:00:00,36.6631
2016-10-09 19:00:00,2016-10-09 19:00:00,36.6971
2016-10-09 20:00:00,2016-10-09 20:00:00,34.2376
2016-10-09 21:00:00,2016-10-09 21:00:00,32.0482
2016-10-09 22:00:00,2016-10-09 22:00:00,29.3426
2016-10-09 23:00:00,2016-10-09 23:00:00,28.3055
2016-10-10 00:00:00,2016-10-10 00:00:00,28.0724
2016-10-10 01:00:00,2016-10-10 01:00:00,27.5143
2016-10-10 02:00:00,2016-10-10 02:00:00,25.1038
2016-10-10 03:00:00,2016-10-10 03:00:00,22.4853
2016-10-10 04:00:00,2016-10-10 04:00:00,22.0303
2016-10-10 05:00:00,2016-10-10 05:00:00,22.0073
2016-10-10 06:00:00,2016-10-10 06:00:00,19.7728
2016-10-10 07:00:00,2016-10-10 07:00:00,20.5129
2016-10-10 08:00:00,2016-10-10 08:00:00,23.0024
2016-10-10 09:00:00,2016-10-10 09:00:00,25.1038
2016-10-10 10:00:00,2016-10-10 10:00:00,29.5167
2016-10-10 11:00:00,2016-10-10 11:00:00,30.5799
2016-10-10 12:00:00,2016-10-10 12:00:00,31.249
2016-10-10 13:00:00,2016-10-10 13:00:00,30.1808
2016-10-10 14:00:00,2016-10-10 14:00:00,33.4175
2016-10-10 15:00:00,2016-10-10 15:00:00,33.8225
2016-10-10 16:00:00,2016-10-10 16:00:00,33.2184
2016-10-10 17:00:00,2016-10-10 17:00:00,33.3104
2016-10-10 18:00:00,2016-10-10 18:00:00,33.7105
2016-10-10 19:00:00,2016-10-10 19:00:00,28.3005
2016-10-10 20:00:00,2016-10-10 20:00:00,28.2084
2016-10-10 21:00:00,2016-10-10 21:00:00,24.9278
2016-10-10 22:00:00,2016-10-10 22:00:00,25.2219
2016-10-10 23:00:00,2016-10-10 23:00:00,24.8438
2016-10-11 00:00:00,2016-10-11 00:00:00,22.9964
2016-10-11 01:00:00,2016-10-11 01:00:00,23.7916
2016-10-11 02:00:00,2016-10-11 02:00:00,24.1187
2016-10-11 03:00:00,2016-10-11 03:00:00,23.4855
2016-10-11 04:00:00,2016-10-11 04:00:00,23.1895
2016-10-11 05:00:00,2016-10-11 05:00:00,23.7756
2016-10-11 06:00:00,2016-10-11 06:00:00,24.0526
2016-10-11 07:00:00,2016-10-11 07:00:00,24.7988
2016-10-11 08:00:00,2016-10-11 08:00:00,26.002
2016-10-11 09:00:00,2016-10-11 09:00:00,28.2365
2016-10-11 10:00:00,2016-10-11 10:00:00,31.273
2016-10-11 11:00:00,2016-10-11 11:00:00,34.0826
2016-10-11 12:00:00,2016-10-11 12:00:00,35.994
2016-10-11 13:00:00,2016-10-11 13:00:00,38.8275
2016-10-11 14:00:00,2016-10-11 14:00:00,38.2484
2016-10-11 15:00:00,2016-10-11 15:00:00,35.5829
2016-10-11 16:00:00,2016-10-11 16:00:00,35.2548
2016-10-11 17:00:00,2016-10-11 17:00:00,33.9675
2016-10-11 18:00:00,2016-10-11 18:00:00,33.4434
2016-10-11 19:00:00,2016-10-11 19:00:00,33.0794
2016-10-11 20:00:00,2016-10-11 20:00:00,32.1392
2016-10-11 21:00:00,2016-10-11 21:00:00,29.8868
2016-10-11 22:00:00,2016-10-11 22:00:00,28.7795
2016-10-11 23:00:00,2016-10-11 23:00:00,28.8746
2016-10-12 00:00:00,2016-10-12 00:00:00,28.5295
2016-10-12 01:00:00,2016-10-12 01:00:00,26.3901
2016-10-12 02:00:00,2016-10-12 02:00:00,28.6115
2016-10-12 03:00:00,2016-10-12 03:00:00,26.7052
2016-10-12 04:00:00,2016-10-12 04:00:00,28.1864
2016-10-12 05:00:00,2016-10-12 05:00:00,26.5921
2016-10-12 06:00:00,2016-10-12 06:00:00,26.1661
2016-10-12 07:00:00,2016-10-12 07:00:00,26.3561
2016-10-12 08:00:00,2016-10-12 08:00:00,27.4773
2016-10-12 09:00:00,2016-10-12 09:00:00,29.6947
2016-10-12 10:00:00,2016-10-12 10:00:00,31.296
2016-10-12 11:00:00,2016-10-12 11:00:00,33.2884
2016-10-12 12:00:00,2016-10-12 12:00:00,36.8071
2016-10-12 13:00:00,2016-10-12 13:00:00,37.4382
2016-10-12 14:00:00,2016-10-12 14:00:00,37.1202
2016-10-12 15:00:00,2016-10-12 15:00:00,38.8525
2016-10-12 16:00:00,2016-10-12 16:00:00,37.1152
2016-10-12 17:00:00,2016-10-12 17:00:00,38.6064
2016-10-12 18:00:00,2016-10-12 18:00:00,36.9491
2016-10-12 19:00:00,2016-10-12 19:00:00,34.0746
2016-10-12 20:00:00,2016-10-12 20:00:00,34.2556
2016-10-12 21:00:00,2016-10-12 21:00:00,31.8331
2016-10-12 22:00:00,2016-10-12 22:00:00,30.6509
2016-10-12 23:00:00,2016-10-12 23:00:00,31.008
2016-10-13 00:00:00,2016-10-13 00:00:00,30.5269
2016-10-13 01:00:00,2016-10-13 01:00:00,30.3949
2016-10-13 02:00:00,2016-10-13 02:00:00,30.3268
2016-10-13 03:00:00,2016-10-13 03:00:00,30.3178
2016-10-13 04:00:00,2016-10-13 04:00:00,30.1188
2016-10-13 05:00:00,2016-10-13 05:00:00,29.1636
2016-10-13 06:00:00,2016-10-13 06:00:00,27.1242
2016-10-13 07:00:00,2016-10-13 07:00:00,26.1171
2016-10-13 08:00:00,2016-10-13 08:00:00,29.4157
2016-10-13 09:00:00,2016-10-13 09:00:00,30.7179
2016-10-13 10:00:00,2016-10-13 10:00:00,32.6983
2016-10-13 11:00:00,2016-10-13 11:00:00,40.0577
2016-10-13 12:00:00,2016-10-13 12:00:00,41.484
2016-10-13 13:00:00,2016-10-13 13:00:00,40.9849
2016-10-13 14:00:00,2016-10-13 14:00:00,40.1317
2016-10-13 15:00:00,2016-10-13 15:00:00,42.2171
2016-10-13 16:00:00,2016-10-13 16:00:00,41.694
2016-10-13 17:00:00,2016-10-13 17:00:00,38.6285
2016-10-13 18:00:00,2016-10-13 18:00:00,37.5003
2016-10-13 19:00:00,2016-10-13 19:00:00,34.3646
2016-10-13 20:00:00,2016-10-13 20:00:00,33.8025
2016-10-13 21:00:00,2016-10-13 21:00:00,32.0512
2016-10-13 22:00:00,2016-10-13 22:00:00,31.226
2016-10-13 23:00:00,2016-10-13 23:00:00,30.2268
2016-10-14 00:00:00,2016-10-14 00:00:00,30.8159
2016-10-14 01:00:00,2016-10-14 01:00:00,29.4487
2016-10-14 02:00:00,2016-10-14 02:00:00,29.3847
2016-10-14 03:00:00,2016-10-14 03:00:00,29.4697
2016-10-14 04:00:00,2016-10-14 04:00:00,26.8872
2016-10-14 05:00:00,2016-10-14 05:00:00,26.4821
2016-10-14 06:00:00,2016-10-14 06:00:00,26.9712
2016-10-14 07:00:00,2016-10-14 07:00:00,26.3851
2016-10-14 08:00:00,2016-10-14 08:00:00,28.3275
2016-10-14 09:00:00,2016-10-14 09:00:00,30.4549
2016-10-14 10:00:00,2016-10-14 10:00:00,31.9162
2016-10-14 11:00:00,2016-10-14 11:00:00,33.6375
2016-10-14 12:00:00,2016-10-14 12:00:00,36.6701
2016-10-14 13:00:00,2016-10-14 13:00:00,35.2948
2016-10-14 14:00:00,2016-10-14 14:00:00,39.6837
2016-10-14 15:00:00,2016-10-14 15:00:00,39.6296
2016-10-14 16:00:00,2016-10-14 16:00:00,39.8597
2016-10-14 17:00:00,2016-10-14 17:00:00,38.0703
2016-10-14 18:00:00,2016-10-14 18:00:00,39.6187
2016-10-14 19:00:00,2016-10-14 19:00:00,34.5407
2016-10-14 20:00:00,2016-10-14 20:00:00,33.6375
2016-10-14 21:00:00,2016-10-14 21:00:00,32.4943
2016-10-14 22:00:00,2016-10-14 22:00:00,31.041
2016-10-14 23:00:00,2016-10-14 23:00:00,30.7489
2016-10-15 00:00:00,2016-10-15 00:00:00,31.062
2016-10-15 01:00:00,2016-10-15 01:00:00,30.0348
2016-10-15 02:00:00,2016-10-15 02:00:00,29.3577
2016-10-15 03:00:00,2016-10-15 03:00:00,30.2909
2016-10-15 04:00:00,2016-10-15 04:00:00,29.4277
2016-10-15 05:00:00,2016-10-15 05:00:00,29.8257
2016-10-15 06:00:00,2016-10-15 06:00:00,30.4579
2016-10-15 07:00:00,2016-10-15 07:00:00,29.1886
2016-10-15 08:00:00,2016-10-15 08:00:00,29.9958
2016-10-15 09:00:00,2016-10-15 09:00:00,32.1262
2016-10-15 10:00:00,2016-10-15 10:00:00,32.8613
2016-10-15 11:00:00,2016-10-15 11:00:00,34.6307
2016-10-15 12:00:00,2016-10-15 12:00:00,39.0155
2016-10-15 13:00:00,2016-10-15 13:00:00,41.343
2016-10-15 14:00:00,2016-10-15 14:00:00,37.8993
2016-10-15 15:00:00,2016-10-15 15:00:00,39.9697
2016-10-15 16:00:00,2016-10-15 16:00:00,38.3364
2016-10-15 17:00:00,2016-10-15 17:00:00,38.0303
2016-10-15 18:00:00,2016-10-15 18:00:00,37.9993
2016-10-15 19:00:00,2016-10-15 19:00:00,35.7769
2016-10-15 20:00:00,2016-10-15 20:00:00,34.9977
2016-10-15 21:00:00,2016-10-15 21:00:00,33.6565
2016-10-15 22:00:00,2016-10-15 22:00:00,32.9254
2016-10-15 23:00:00,2016-10-15 23:00:00,31.223
2016-10-16 00:00:00,2016-10-16 00:00:00,32.9203
2016-10-16 01:00:00,2016-10-16 01:00:00,30.854
2016-10-16 02:00:00,2016-10-16 02:00:00,30.7289
2016-10-16 03:00:00,2016-10-16 03:00:00,31.16
2016-10-16 04:00:00,2016-10-16 04:00:00,30.7869
2016-10-16 05:00:00,2016-10-16 05:00:00,30.3469
2016-10-16 06:00:00,2016-10-16 06:00:00,30.7199
2016-10-16 07:00:00,2016-10-16 07:00:00,29.9148
2016-10-16 08:00:00,2016-10-16 08:00:00,30.0308
2016-10-16 09:00:00,2016-10-16 09:00:00,31.227
2016-10-16 10:00:00,2016-10-16 10:00:00,32.9704
2016-10-16 11:00:00,2016-10-16 11:00:00,36.274
2016-10-16 12:00:00,2016-10-16 12:00:00,38.0023
2016-10-16 13:00:00,2016-10-16 13:00:00,41.8951
2016-10-16 14:00:00,2016-10-16 14:00:00,38.9385
2016-10-16 15:00:00,2016-10-16 15:00:00,40.6839
2016-10-16 16:00:00,2016-10-16 16:00:00,38.9605
2016-10-16 17:00:00,2016-10-16 17:00:00,40.1127
2016-10-16 18:00:00,2016-10-16 18:00:00,36.287
2016-10-16 19:00:00,2016-10-16 19:00:00,33.3824
2016-10-16 20:00:00,2016-10-16 20:00:00,32.5273
2016-10-16 21:00:00,2016-10-16 21:00:00,31.5631
2016-10-16 22:00:00,2016-10-16 22:00:00,30.6389
2016-10-16 23:00:00,2016-10-16 23:00:00,31.024
2016-10-17 00:00:00,2016-10-17 00:00:00,29.4197
2016-10-17 01:00:00,2016-10-17 01:00:00,29.4137
2016-10-17 02:00:00,2016-10-17 02:00:00,29.3077
2016-10-17 03:00:00,2016-10-17 03:00:00,28.3915
2016-10-17 04:00:00,2016-10-17 04:00:00,28.7896
2016-10-17 05:00:00,2016-10-17 05:00:00,28.3815
2016-10-17 06:00:00,2016-10-17 06:00:00,28.1374
2016-10-17 07:00:00,2016-10-17 07:00:00,27.9904
2016-10-17 08:00:00,2016-10-17 08:00:00,29.6657
2016-10-17 09:00:00,2016-10-17 09:00:00,31.7041
2016-10-17 10:00:00,2016-10-17 10:00:00,32.5203
2016-10-17 11:00:00,2016-10-17 11:00:00,35.7189
2016-10-17 12:00:00,2016-10-17 12:00:00,38.3614
2016-10-17 13:00:00,2016-10-17 13:00:00,41.1289
2016-10-17 14:00:00,2016-10-17 14:00:00,43.8955
2016-10-17 15:00:00,2016-10-17 15:00:00,45.7678
2016-10-17 16:00:00,2016-10-17 16:00:00,42.6952
2016-10-17 17:00:00,2016-10-17 17:00:00,31.065
2016-10-17 18:00:00,2016-10-17 18:00:00,33.6285
