timestamp,timestamp,meter_reading
2016-08-05 07:00:00,2016-08-05 07:00:00,107.932
2016-08-05 08:00:00,2016-08-05 08:00:00,118.384
2016-08-05 09:00:00,2016-08-05 09:00:00,125.472
2016-08-05 10:00:00,2016-08-05 10:00:00,132.908
2016-08-05 11:00:00,2016-08-05 11:00:00,147.146
2016-08-05 12:00:00,2016-08-05 12:00:00,148.898
2016-08-05 13:00:00,2016-08-05 13:00:00,146.505
2016-08-05 14:00:00,2016-08-05 14:00:00,143.431
2016-08-05 15:00:00,2016-08-05 15:00:00,148.004
2016-08-05 16:00:00,2016-08-05 16:00:00,148.894
2016-08-05 17:00:00,2016-08-05 17:00:00,146.068
2016-08-05 18:00:00,2016-08-05 18:00:00,126.89
2016-08-05 19:00:00,2016-08-05 19:00:00,122.578
2016-08-05 20:00:00,2016-08-05 20:00:00,112.287
2016-08-05 21:00:00,2016-08-05 21:00:00,114.602
2016-08-05 22:00:00,2016-08-05 22:00:00,109.272
2016-08-05 23:00:00,2016-08-05 23:00:00,111.64
2016-08-06 00:00:00,2016-08-06 00:00:00,109.746
2016-08-06 01:00:00,2016-08-06 01:00:00,105.527
2016-08-06 02:00:00,2016-08-06 02:00:00,102.74
2016-08-06 03:00:00,2016-08-06 03:00:00,101.944
2016-08-06 04:00:00,2016-08-06 04:00:00,102.539
2016-08-06 05:00:00,2016-08-06 05:00:00,100.827
2016-08-06 06:00:00,2016-08-06 06:00:00,101.288
2016-08-06 07:00:00,2016-08-06 07:00:00,97.556
2016-08-06 08:00:00,2016-08-06 08:00:00,93.568
2016-08-06 09:00:00,2016-08-06 09:00:00,102.746
2016-08-06 10:00:00,2016-08-06 10:00:00,100.993
2016-08-06 11:00:00,2016-08-06 11:00:00,107.556
2016-08-06 12:00:00,2016-08-06 12:00:00,105.477
2016-08-06 13:00:00,2016-08-06 13:00:00,112.561
2016-08-06 14:00:00,2016-08-06 14:00:00,111.928
2016-08-06 15:00:00,2016-08-06 15:00:00,109.88
2016-08-06 16:00:00,2016-08-06 16:00:00,111.733
2016-08-06 17:00:00,2016-08-06 17:00:00,111.132
2016-08-06 18:00:00,2016-08-06 18:00:00,110.319
2016-08-06 19:00:00,2016-08-06 19:00:00,108.696
2016-08-06 20:00:00,2016-08-06 20:00:00,105.661
2016-08-06 21:00:00,2016-08-06 21:00:00,107.698
2016-08-06 22:00:00,2016-08-06 22:00:00,105.247
2016-08-06 23:00:00,2016-08-06 23:00:00,107.073
2016-08-07 00:00:00,2016-08-07 00:00:00,101.077
2016-08-07 01:00:00,2016-08-07 01:00:00,100.977
2016-08-07 02:00:00,2016-08-07 02:00:00,97.18
2016-08-07 03:00:00,2016-08-07 03:00:00,98.456
2016-08-07 04:00:00,2016-08-07 04:00:00,96.291
2016-08-07 05:00:00,2016-08-07 05:00:00,94.618
2016-08-07 06:00:00,2016-08-07 06:00:00,101.067
2016-08-07 07:00:00,2016-08-07 07:00:00,92.588
2016-08-07 08:00:00,2016-08-07 08:00:00,93.092
2016-08-07 09:00:00,2016-08-07 09:00:00,94.471
2016-08-07 10:00:00,2016-08-07 10:00:00,96.803
2016-08-07 11:00:00,2016-08-07 11:00:00,103.962
2016-08-07 12:00:00,2016-08-07 12:00:00,102.803
2016-08-07 13:00:00,2016-08-07 13:00:00,104.928
2016-08-07 14:00:00,2016-08-07 14:00:00,105.103
2016-08-07 15:00:00,2016-08-07 15:00:00,108.017
2016-08-07 16:00:00,2016-08-07 16:00:00,112.857
2016-08-07 17:00:00,2016-08-07 17:00:00,109.593
2016-08-07 18:00:00,2016-08-07 18:00:00,112.037
2016-08-07 19:00:00,2016-08-07 19:00:00,111.479
2016-08-07 20:00:00,2016-08-07 20:00:00,108.713
2016-08-07 21:00:00,2016-08-07 21:00:00,112.468
2016-08-07 22:00:00,2016-08-07 22:00:00,114.559
2016-08-07 23:00:00,2016-08-07 23:00:00,110.683
2016-08-08 00:00:00,2016-08-08 00:00:00,106.048
2016-08-08 01:00:00,2016-08-08 01:00:00,102.233
2016-08-08 02:00:00,2016-08-08 02:00:00,97.829
2016-08-08 03:00:00,2016-08-08 03:00:00,101.295
2016-08-08 04:00:00,2016-08-08 04:00:00,96.481
2016-08-08 05:00:00,2016-08-08 05:00:00,100.141
2016-08-08 06:00:00,2016-08-08 06:00:00,104.31
2016-08-08 07:00:00,2016-08-08 07:00:00,108.437
2016-08-08 08:00:00,2016-08-08 08:00:00,115.301
2016-08-08 09:00:00,2016-08-08 09:00:00,124.999
2016-08-08 10:00:00,2016-08-08 10:00:00,141.573
2016-08-08 11:00:00,2016-08-08 11:00:00,152.868
2016-08-08 12:00:00,2016-08-08 12:00:00,151.686
2016-08-08 13:00:00,2016-08-08 13:00:00,153.634
2016-08-08 14:00:00,2016-08-08 14:00:00,153.097
2016-08-08 15:00:00,2016-08-08 15:00:00,156.757
2016-08-08 16:00:00,2016-08-08 16:00:00,161.028
2016-08-08 17:00:00,2016-08-08 17:00:00,166.125
2016-08-08 18:00:00,2016-08-08 18:00:00,139.307
2016-08-08 19:00:00,2016-08-08 19:00:00,132.52
2016-08-08 20:00:00,2016-08-08 20:00:00,117.216
2016-08-08 21:00:00,2016-08-08 21:00:00,117.702
2016-08-08 22:00:00,2016-08-08 22:00:00,112.549
2016-08-08 23:00:00,2016-08-08 23:00:00,110.437
2016-08-09 00:00:00,2016-08-09 00:00:00,106.324
2016-08-09 01:00:00,2016-08-09 01:00:00,41.533
2016-08-09 07:00:00,2016-08-09 07:00:00,106.978
2016-08-09 08:00:00,2016-08-09 08:00:00,120.05
2016-08-09 09:00:00,2016-08-09 09:00:00,127.075
2016-08-09 10:00:00,2016-08-09 10:00:00,141.337
2016-08-09 11:00:00,2016-08-09 11:00:00,168.5
2016-08-09 12:00:00,2016-08-09 12:00:00,159.518
2016-08-09 13:00:00,2016-08-09 13:00:00,164.977
2016-08-09 14:00:00,2016-08-09 14:00:00,171.586
2016-08-09 15:00:00,2016-08-09 15:00:00,171.502
2016-08-09 16:00:00,2016-08-09 16:00:00,175.608
2016-08-09 17:00:00,2016-08-09 17:00:00,168.097
2016-08-09 18:00:00,2016-08-09 18:00:00,137.273
2016-08-09 19:00:00,2016-08-09 19:00:00,123.587
2016-08-09 20:00:00,2016-08-09 20:00:00,117.298
2016-08-09 21:00:00,2016-08-09 21:00:00,119.435
2016-08-09 22:00:00,2016-08-09 22:00:00,117.422
2016-08-09 23:00:00,2016-08-09 23:00:00,114.965
2016-08-10 00:00:00,2016-08-10 00:00:00,107.024
2016-08-10 01:00:00,2016-08-10 01:00:00,110.959
2016-08-10 02:00:00,2016-08-10 02:00:00,105.255
2016-08-10 03:00:00,2016-08-10 03:00:00,108.64
2016-08-10 04:00:00,2016-08-10 04:00:00,106.068
2016-08-10 05:00:00,2016-08-10 05:00:00,104.683
2016-08-10 06:00:00,2016-08-10 06:00:00,115.238
2016-08-10 07:00:00,2016-08-10 07:00:00,116.243
2016-08-10 08:00:00,2016-08-10 08:00:00,129.562
2016-08-10 09:00:00,2016-08-10 09:00:00,147.019
2016-08-10 10:00:00,2016-08-10 10:00:00,146.251
2016-08-10 11:00:00,2016-08-10 11:00:00,170.64
2016-08-10 12:00:00,2016-08-10 12:00:00,168.309
2016-08-10 13:00:00,2016-08-10 13:00:00,168.185
2016-08-10 14:00:00,2016-08-10 14:00:00,168.891
2016-08-10 15:00:00,2016-08-10 15:00:00,168.198
2016-08-10 16:00:00,2016-08-10 16:00:00,172.705
2016-08-10 17:00:00,2016-08-10 17:00:00,167.675
2016-08-10 18:00:00,2016-08-10 18:00:00,139.218
2016-08-10 19:00:00,2016-08-10 19:00:00,130.487
2016-08-10 20:00:00,2016-08-10 20:00:00,128.152
2016-08-10 21:00:00,2016-08-10 21:00:00,123.73
2016-08-10 22:00:00,2016-08-10 22:00:00,115.742
2016-08-10 23:00:00,2016-08-10 23:00:00,112.574
2016-08-11 00:00:00,2016-08-11 00:00:00,110.216
2016-08-11 01:00:00,2016-08-11 01:00:00,108.331
2016-08-11 02:00:00,2016-08-11 02:00:00,105.453
2016-08-11 03:00:00,2016-08-11 03:00:00,109.644
2016-08-11 04:00:00,2016-08-11 04:00:00,104.651
2016-08-11 05:00:00,2016-08-11 05:00:00,106.469
2016-08-11 06:00:00,2016-08-11 06:00:00,113.854
2016-08-11 07:00:00,2016-08-11 07:00:00,116.988
2016-08-11 08:00:00,2016-08-11 08:00:00,123.739
2016-08-11 09:00:00,2016-08-11 09:00:00,132.755
2016-08-11 10:00:00,2016-08-11 10:00:00,140.362
2016-08-11 11:00:00,2016-08-11 11:00:00,152.141
2016-08-11 12:00:00,2016-08-11 12:00:00,156.946
2016-08-11 13:00:00,2016-08-11 13:00:00,173.753
2016-08-11 14:00:00,2016-08-11 14:00:00,168.402
2016-08-11 15:00:00,2016-08-11 15:00:00,166.683
2016-08-11 16:00:00,2016-08-11 16:00:00,168.871
2016-08-11 17:00:00,2016-08-11 17:00:00,164.302
2016-08-11 18:00:00,2016-08-11 18:00:00,147.159
2016-08-11 19:00:00,2016-08-11 19:00:00,126.517
2016-08-11 20:00:00,2016-08-11 20:00:00,121.6
2016-08-11 21:00:00,2016-08-11 21:00:00,122.346
2016-08-11 22:00:00,2016-08-11 22:00:00,115.931
2016-08-11 23:00:00,2016-08-11 23:00:00,114.908
2016-08-12 00:00:00,2016-08-12 00:00:00,114.908
2016-08-12 01:00:00,2016-08-12 01:00:00,114.908
2016-08-12 02:00:00,2016-08-12 02:00:00,114.908
2016-08-12 07:00:00,2016-08-12 07:00:00,116.127
2016-08-12 08:00:00,2016-08-12 08:00:00,122.854
2016-08-12 09:00:00,2016-08-12 09:00:00,129.166
2016-08-12 10:00:00,2016-08-12 10:00:00,135.787
2016-08-12 11:00:00,2016-08-12 11:00:00,141.268
2016-08-12 12:00:00,2016-08-12 12:00:00,148.973
2016-08-12 13:00:00,2016-08-12 13:00:00,150.341
2016-08-12 14:00:00,2016-08-12 14:00:00,149.582
2016-08-12 15:00:00,2016-08-12 15:00:00,150.04
2016-08-12 16:00:00,2016-08-12 16:00:00,147.19
2016-08-12 17:00:00,2016-08-12 17:00:00,136.388
2016-08-12 18:00:00,2016-08-12 18:00:00,123.737
2016-08-12 19:00:00,2016-08-12 19:00:00,118.586
2016-08-12 20:00:00,2016-08-12 20:00:00,114.235
2016-08-12 21:00:00,2016-08-12 21:00:00,115.87
2016-08-12 22:00:00,2016-08-12 22:00:00,114.937
2016-08-12 23:00:00,2016-08-12 23:00:00,108.73
2016-08-13 00:00:00,2016-08-13 00:00:00,103.775
2016-08-13 01:00:00,2016-08-13 01:00:00,104.313
2016-08-13 02:00:00,2016-08-13 02:00:00,100.393
2016-08-13 03:00:00,2016-08-13 03:00:00,101.261
2016-08-13 04:00:00,2016-08-13 04:00:00,101.767
2016-08-13 05:00:00,2016-08-13 05:00:00,97.902
2016-08-13 06:00:00,2016-08-13 06:00:00,104.593
2016-08-13 07:00:00,2016-08-13 07:00:00,98.737
2016-08-13 08:00:00,2016-08-13 08:00:00,99.185
2016-08-13 09:00:00,2016-08-13 09:00:00,105.778
2016-08-13 10:00:00,2016-08-13 10:00:00,108.664
2016-08-13 11:00:00,2016-08-13 11:00:00,114.919
2016-08-13 12:00:00,2016-08-13 12:00:00,113.061
2016-08-13 13:00:00,2016-08-13 13:00:00,111.647
2016-08-13 14:00:00,2016-08-13 14:00:00,112.695
2016-08-13 15:00:00,2016-08-13 15:00:00,111.94
2016-08-13 16:00:00,2016-08-13 16:00:00,116.188
2016-08-13 17:00:00,2016-08-13 17:00:00,112.912
2016-08-13 18:00:00,2016-08-13 18:00:00,111.501
2016-08-13 19:00:00,2016-08-13 19:00:00,105.587
2016-08-13 20:00:00,2016-08-13 20:00:00,108.265
2016-08-13 21:00:00,2016-08-13 21:00:00,109.205
2016-08-13 22:00:00,2016-08-13 22:00:00,105.73
2016-08-13 23:00:00,2016-08-13 23:00:00,101.713
2016-08-14 00:00:00,2016-08-14 00:00:00,98.074
2016-08-14 01:00:00,2016-08-14 01:00:00,101.282
2016-08-14 02:00:00,2016-08-14 02:00:00,97.681
2016-08-14 03:00:00,2016-08-14 03:00:00,99.465
2016-08-14 04:00:00,2016-08-14 04:00:00,97.514
2016-08-14 05:00:00,2016-08-14 05:00:00,99.191
2016-08-14 06:00:00,2016-08-14 06:00:00,98.758
2016-08-14 07:00:00,2016-08-14 07:00:00,100.721
2016-08-14 08:00:00,2016-08-14 08:00:00,91.839
2016-08-14 09:00:00,2016-08-14 09:00:00,98.44
2016-08-14 10:00:00,2016-08-14 10:00:00,101.353
2016-08-14 11:00:00,2016-08-14 11:00:00,107.16
2016-08-14 12:00:00,2016-08-14 12:00:00,104.161
2016-08-14 13:00:00,2016-08-14 13:00:00,99.81
2016-08-14 14:00:00,2016-08-14 14:00:00,105.524
2016-08-14 15:00:00,2016-08-14 15:00:00,110.216
2016-08-14 16:00:00,2016-08-14 16:00:00,123.607
2016-08-14 17:00:00,2016-08-14 17:00:00,120.629
2016-08-14 18:00:00,2016-08-14 18:00:00,116.951
2016-08-14 19:00:00,2016-08-14 19:00:00,113.059
2016-08-14 20:00:00,2016-08-14 20:00:00,107.229
2016-08-14 21:00:00,2016-08-14 21:00:00,109.074
2016-08-14 22:00:00,2016-08-14 22:00:00,105.213
2016-08-14 23:00:00,2016-08-14 23:00:00,99.953
2016-08-15 00:00:00,2016-08-15 00:00:00,101.411
2016-08-15 01:00:00,2016-08-15 01:00:00,98.365
2016-08-15 02:00:00,2016-08-15 02:00:00,101.18
2016-08-15 03:00:00,2016-08-15 03:00:00,100.881
2016-08-15 04:00:00,2016-08-15 04:00:00,96.686
2016-08-15 05:00:00,2016-08-15 05:00:00,95.932
2016-08-15 06:00:00,2016-08-15 06:00:00,98.709
2016-08-15 07:00:00,2016-08-15 07:00:00,101.307
2016-08-15 08:00:00,2016-08-15 08:00:00,110.22
2016-08-15 09:00:00,2016-08-15 09:00:00,123.138
2016-08-15 10:00:00,2016-08-15 10:00:00,133.243
2016-08-15 11:00:00,2016-08-15 11:00:00,154.702
2016-08-15 12:00:00,2016-08-15 12:00:00,151.385
2016-08-15 13:00:00,2016-08-15 13:00:00,162.176
2016-08-15 14:00:00,2016-08-15 14:00:00,145.041
2016-08-15 15:00:00,2016-08-15 15:00:00,157.64
2016-08-15 16:00:00,2016-08-15 16:00:00,154.1
2016-08-15 17:00:00,2016-08-15 17:00:00,150.838
2016-08-15 18:00:00,2016-08-15 18:00:00,124.226
2016-08-15 19:00:00,2016-08-15 19:00:00,117.085
2016-08-15 20:00:00,2016-08-15 20:00:00,113.193
2016-08-15 21:00:00,2016-08-15 21:00:00,114.129
2016-08-15 22:00:00,2016-08-15 22:00:00,111.092
2016-08-15 23:00:00,2016-08-15 23:00:00,102.576
2016-08-16 00:00:00,2016-08-16 00:00:00,104.252
2016-08-16 01:00:00,2016-08-16 01:00:00,100.31
2016-08-16 02:00:00,2016-08-16 02:00:00,103.409
2016-08-16 03:00:00,2016-08-16 03:00:00,102.249
2016-08-16 04:00:00,2016-08-16 04:00:00,99.443
2016-08-16 05:00:00,2016-08-16 05:00:00,101.343
2016-08-16 06:00:00,2016-08-16 06:00:00,102.206
2016-08-16 07:00:00,2016-08-16 07:00:00,104.803
2016-08-16 08:00:00,2016-08-16 08:00:00,116.268
2016-08-16 09:00:00,2016-08-16 09:00:00,125.15
2016-08-16 10:00:00,2016-08-16 10:00:00,143.382
2016-08-16 11:00:00,2016-08-16 11:00:00,158.18
2016-08-16 12:00:00,2016-08-16 12:00:00,159.226
2016-08-16 13:00:00,2016-08-16 13:00:00,163.008
2016-08-16 14:00:00,2016-08-16 14:00:00,159.66
2016-08-16 15:00:00,2016-08-16 15:00:00,157.635
2016-08-16 16:00:00,2016-08-16 16:00:00,156.714
2016-08-16 17:00:00,2016-08-16 17:00:00,150.986
2016-08-16 18:00:00,2016-08-16 18:00:00,128.129
2016-08-16 19:00:00,2016-08-16 19:00:00,115.732
2016-08-16 20:00:00,2016-08-16 20:00:00,108.811
2016-08-16 21:00:00,2016-08-16 21:00:00,104.023
2016-08-16 22:00:00,2016-08-16 22:00:00,103.407
2016-08-16 23:00:00,2016-08-16 23:00:00,97.442
2016-08-17 00:00:00,2016-08-17 00:00:00,95.033
2016-08-17 01:00:00,2016-08-17 01:00:00,97.433
2016-08-17 02:00:00,2016-08-17 02:00:00,94.805
2016-08-17 03:00:00,2016-08-17 03:00:00,96.808
2016-08-17 04:00:00,2016-08-17 04:00:00,94.371
2016-08-17 05:00:00,2016-08-17 05:00:00,93.235
2016-08-17 06:00:00,2016-08-17 06:00:00,98.282
2016-08-17 07:00:00,2016-08-17 07:00:00,97.802
2016-08-17 08:00:00,2016-08-17 08:00:00,107.636
2016-08-17 09:00:00,2016-08-17 09:00:00,123.045
2016-08-17 10:00:00,2016-08-17 10:00:00,136.122
2016-08-17 11:00:00,2016-08-17 11:00:00,174.265
2016-08-17 12:00:00,2016-08-17 12:00:00,160.847
2016-08-17 13:00:00,2016-08-17 13:00:00,170.733
2016-08-17 14:00:00,2016-08-17 14:00:00,164.386
2016-08-17 15:00:00,2016-08-17 15:00:00,161.398
2016-08-17 16:00:00,2016-08-17 16:00:00,163.703
2016-08-17 17:00:00,2016-08-17 17:00:00,152.928
2016-08-17 18:00:00,2016-08-17 18:00:00,131.951
2016-08-17 19:00:00,2016-08-17 19:00:00,119.545
2016-08-17 20:00:00,2016-08-17 20:00:00,115.366
2016-08-17 21:00:00,2016-08-17 21:00:00,118.18
2016-08-17 22:00:00,2016-08-17 22:00:00,111.463
2016-08-17 23:00:00,2016-08-17 23:00:00,110.624
2016-08-18 00:00:00,2016-08-18 00:00:00,103.415
2016-08-18 01:00:00,2016-08-18 01:00:00,105.657
2016-08-18 02:00:00,2016-08-18 02:00:00,102.358
2016-08-18 03:00:00,2016-08-18 03:00:00,101.392
2016-08-18 04:00:00,2016-08-18 04:00:00,99.924
2016-08-18 05:00:00,2016-08-18 05:00:00,97.506
2016-08-18 06:00:00,2016-08-18 06:00:00,101.094
2016-08-18 07:00:00,2016-08-18 07:00:00,103.412
2016-08-18 08:00:00,2016-08-18 08:00:00,111.648
2016-08-18 09:00:00,2016-08-18 09:00:00,130.027
2016-08-18 10:00:00,2016-08-18 10:00:00,146.483
2016-08-18 11:00:00,2016-08-18 11:00:00,154.619
2016-08-18 12:00:00,2016-08-18 12:00:00,172.706
2016-08-18 13:00:00,2016-08-18 13:00:00,165.917
2016-08-18 14:00:00,2016-08-18 14:00:00,165.164
2016-08-18 15:00:00,2016-08-18 15:00:00,160.521
2016-08-18 16:00:00,2016-08-18 16:00:00,161.414
2016-08-18 17:00:00,2016-08-18 17:00:00,151.46
2016-08-18 18:00:00,2016-08-18 18:00:00,118.295
2016-08-18 19:00:00,2016-08-18 19:00:00,117.651
2016-08-18 20:00:00,2016-08-18 20:00:00,110.322
2016-08-18 21:00:00,2016-08-18 21:00:00,110.276
2016-08-18 22:00:00,2016-08-18 22:00:00,112.172
2016-08-18 23:00:00,2016-08-18 23:00:00,106.527
2016-08-19 00:00:00,2016-08-19 00:00:00,104.334
2016-08-19 01:00:00,2016-08-19 01:00:00,101.798
2016-08-19 02:00:00,2016-08-19 02:00:00,98.59
2016-08-19 03:00:00,2016-08-19 03:00:00,100.675
2016-08-19 04:00:00,2016-08-19 04:00:00,96.361
2016-08-19 05:00:00,2016-08-19 05:00:00,94.632
2016-08-19 06:00:00,2016-08-19 06:00:00,100.701
2016-08-19 07:00:00,2016-08-19 07:00:00,100.673
2016-08-19 08:00:00,2016-08-19 08:00:00,113.044
2016-08-19 09:00:00,2016-08-19 09:00:00,124.754
2016-08-19 10:00:00,2016-08-19 10:00:00,132.44
2016-08-19 11:00:00,2016-08-19 11:00:00,143.462
2016-08-19 12:00:00,2016-08-19 12:00:00,138.262
2016-08-19 13:00:00,2016-08-19 13:00:00,137.429
2016-08-19 14:00:00,2016-08-19 14:00:00,139.297
2016-08-19 15:00:00,2016-08-19 15:00:00,140.353
2016-08-19 16:00:00,2016-08-19 16:00:00,139.694
2016-08-19 17:00:00,2016-08-19 17:00:00,129.936
2016-08-19 18:00:00,2016-08-19 18:00:00,105.887
2016-08-19 19:00:00,2016-08-19 19:00:00,99.752
2016-08-19 20:00:00,2016-08-19 20:00:00,93.562
2016-08-19 21:00:00,2016-08-19 21:00:00,97.521
2016-08-19 22:00:00,2016-08-19 22:00:00,90.568
2016-08-19 23:00:00,2016-08-19 23:00:00,89.973
2016-08-20 00:00:00,2016-08-20 00:00:00,89.206
2016-08-20 01:00:00,2016-08-20 01:00:00,87.786
2016-08-20 02:00:00,2016-08-20 02:00:00,85.529
2016-08-20 03:00:00,2016-08-20 03:00:00,85.4
2016-08-20 04:00:00,2016-08-20 04:00:00,86.011
2016-08-20 05:00:00,2016-08-20 05:00:00,83.562
2016-08-20 06:00:00,2016-08-20 06:00:00,87.159
2016-08-20 07:00:00,2016-08-20 07:00:00,88.799
2016-08-20 08:00:00,2016-08-20 08:00:00,83.537
2016-08-20 09:00:00,2016-08-20 09:00:00,87.639
2016-08-20 10:00:00,2016-08-20 10:00:00,81.98
2016-08-20 11:00:00,2016-08-20 11:00:00,84.59
2016-08-20 12:00:00,2016-08-20 12:00:00,81.892
2016-08-20 13:00:00,2016-08-20 13:00:00,85.045
2016-08-20 14:00:00,2016-08-20 14:00:00,89.007
2016-08-20 15:00:00,2016-08-20 15:00:00,89.745
2016-08-20 16:00:00,2016-08-20 16:00:00,90.422
2016-08-20 17:00:00,2016-08-20 17:00:00,90.74
2016-08-20 18:00:00,2016-08-20 18:00:00,90.064
2016-08-20 19:00:00,2016-08-20 19:00:00,89.135
2016-08-20 20:00:00,2016-08-20 20:00:00,83.7
2016-08-20 21:00:00,2016-08-20 21:00:00,81.71
2016-08-20 22:00:00,2016-08-20 22:00:00,80.707
2016-08-20 23:00:00,2016-08-20 23:00:00,78.265
2016-08-21 00:00:00,2016-08-21 00:00:00,75.136
2016-08-21 01:00:00,2016-08-21 01:00:00,76.122
2016-08-21 02:00:00,2016-08-21 02:00:00,74.024
2016-08-21 03:00:00,2016-08-21 03:00:00,75.745
2016-08-21 04:00:00,2016-08-21 04:00:00,74.352
2016-08-21 05:00:00,2016-08-21 05:00:00,72.23
2016-08-21 06:00:00,2016-08-21 06:00:00,78.254
2016-08-21 07:00:00,2016-08-21 07:00:00,75.545
2016-08-21 08:00:00,2016-08-21 08:00:00,75.995
2016-08-21 09:00:00,2016-08-21 09:00:00,79.831
2016-08-21 10:00:00,2016-08-21 10:00:00,83.203
2016-08-21 11:00:00,2016-08-21 11:00:00,93.48
2016-08-21 12:00:00,2016-08-21 12:00:00,89.146
2016-08-21 13:00:00,2016-08-21 13:00:00,91.99
2016-08-21 14:00:00,2016-08-21 14:00:00,89.067
2016-08-21 15:00:00,2016-08-21 15:00:00,91.849
2016-08-21 16:00:00,2016-08-21 16:00:00,91.774
2016-08-21 17:00:00,2016-08-21 17:00:00,93.132
2016-08-21 18:00:00,2016-08-21 18:00:00,91.252
2016-08-21 19:00:00,2016-08-21 19:00:00,88.59
2016-08-21 20:00:00,2016-08-21 20:00:00,89.905
2016-08-21 21:00:00,2016-08-21 21:00:00,90.236
2016-08-21 22:00:00,2016-08-21 22:00:00,88.305
2016-08-21 23:00:00,2016-08-21 23:00:00,84.712
2016-08-22 00:00:00,2016-08-22 00:00:00,81.565
2016-08-22 01:00:00,2016-08-22 01:00:00,80.57
2016-08-22 02:00:00,2016-08-22 02:00:00,76.604
2016-08-22 03:00:00,2016-08-22 03:00:00,83.06
2016-08-22 04:00:00,2016-08-22 04:00:00,74.592
2016-08-22 05:00:00,2016-08-22 05:00:00,76.475
2016-08-22 06:00:00,2016-08-22 06:00:00,79.021
2016-08-22 07:00:00,2016-08-22 07:00:00,79.959
2016-08-22 08:00:00,2016-08-22 08:00:00,89.127
2016-08-22 09:00:00,2016-08-22 09:00:00,99.711
2016-08-22 10:00:00,2016-08-22 10:00:00,126.798
2016-08-22 11:00:00,2016-08-22 11:00:00,125.974
2016-08-22 12:00:00,2016-08-22 12:00:00,127.85
2016-08-22 13:00:00,2016-08-22 13:00:00,131.695
2016-08-22 14:00:00,2016-08-22 14:00:00,130.176
2016-08-22 15:00:00,2016-08-22 15:00:00,138.734
2016-08-22 16:00:00,2016-08-22 16:00:00,133.753
2016-08-22 17:00:00,2016-08-22 17:00:00,130.837
2016-08-22 18:00:00,2016-08-22 18:00:00,110.567
2016-08-22 19:00:00,2016-08-22 19:00:00,104.193
2016-08-22 20:00:00,2016-08-22 20:00:00,99.323
2016-08-22 21:00:00,2016-08-22 21:00:00,99.446
2016-08-22 22:00:00,2016-08-22 22:00:00,94.95
2016-08-22 23:00:00,2016-08-22 23:00:00,93.99
2016-08-23 00:00:00,2016-08-23 00:00:00,91.44
2016-08-23 01:00:00,2016-08-23 01:00:00,90.664
2016-08-23 02:00:00,2016-08-23 02:00:00,91.971
2016-08-23 03:00:00,2016-08-23 03:00:00,91.586
2016-08-23 04:00:00,2016-08-23 04:00:00,90.234
2016-08-23 05:00:00,2016-08-23 05:00:00,89.948
2016-08-23 06:00:00,2016-08-23 06:00:00,92.668
2016-08-23 07:00:00,2016-08-23 07:00:00,93.089
2016-08-23 08:00:00,2016-08-23 08:00:00,96.748
2016-08-23 09:00:00,2016-08-23 09:00:00,107.616
2016-08-23 10:00:00,2016-08-23 10:00:00,121.351
2016-08-23 11:00:00,2016-08-23 11:00:00,138.074
2016-08-23 12:00:00,2016-08-23 12:00:00,141.841
2016-08-23 13:00:00,2016-08-23 13:00:00,137.231
2016-08-23 14:00:00,2016-08-23 14:00:00,136.04
2016-08-23 15:00:00,2016-08-23 15:00:00,131.419
2016-08-23 16:00:00,2016-08-23 16:00:00,142.779
2016-08-23 17:00:00,2016-08-23 17:00:00,139.227
2016-08-23 18:00:00,2016-08-23 18:00:00,121.547
2016-08-23 19:00:00,2016-08-23 19:00:00,109.468
2016-08-23 20:00:00,2016-08-23 20:00:00,105.047
2016-08-23 21:00:00,2016-08-23 21:00:00,109.592
2016-08-23 22:00:00,2016-08-23 22:00:00,106.05
2016-08-23 23:00:00,2016-08-23 23:00:00,100.383
2016-08-24 00:00:00,2016-08-24 00:00:00,100.093
2016-08-24 01:00:00,2016-08-24 01:00:00,97.42
2016-08-24 02:00:00,2016-08-24 02:00:00,97.345
2016-08-24 03:00:00,2016-08-24 03:00:00,99.117
2016-08-24 04:00:00,2016-08-24 04:00:00,96.015
2016-08-24 05:00:00,2016-08-24 05:00:00,98.473
2016-08-24 06:00:00,2016-08-24 06:00:00,97.179
2016-08-24 07:00:00,2016-08-24 07:00:00,102.799
2016-08-24 08:00:00,2016-08-24 08:00:00,111.701
2016-08-24 09:00:00,2016-08-24 09:00:00,120.12
2016-08-24 10:00:00,2016-08-24 10:00:00,133.519
2016-08-24 11:00:00,2016-08-24 11:00:00,152.872
2016-08-24 12:00:00,2016-08-24 12:00:00,144.932
2016-08-24 13:00:00,2016-08-24 13:00:00,145.413
2016-08-24 14:00:00,2016-08-24 14:00:00,147.075
2016-08-24 15:00:00,2016-08-24 15:00:00,146.987
2016-08-24 16:00:00,2016-08-24 16:00:00,144.052
2016-08-24 17:00:00,2016-08-24 17:00:00,141.591
2016-08-24 18:00:00,2016-08-24 18:00:00,122.726
2016-08-24 19:00:00,2016-08-24 19:00:00,112.682
2016-08-24 20:00:00,2016-08-24 20:00:00,112.117
2016-08-24 21:00:00,2016-08-24 21:00:00,111.352
2016-08-24 22:00:00,2016-08-24 22:00:00,110.244
2016-08-24 23:00:00,2016-08-24 23:00:00,103.552
2016-08-25 00:00:00,2016-08-25 00:00:00,101.434
2016-08-25 01:00:00,2016-08-25 01:00:00,98.54
