timestamp,timestamp,meter_reading
2016-06-04 06:00:00,2016-06-04 06:00:00,251.05
2016-06-04 07:00:00,2016-06-04 07:00:00,253.0
2016-06-04 08:00:00,2016-06-04 08:00:00,261.65
2016-06-04 09:00:00,2016-06-04 09:00:00,259.575
2016-06-04 10:00:00,2016-06-04 10:00:00,263.875
2016-06-04 11:00:00,2016-06-04 11:00:00,266.75
2016-06-04 12:00:00,2016-06-04 12:00:00,265.125
2016-06-04 13:00:00,2016-06-04 13:00:00,269.225
2016-06-04 14:00:00,2016-06-04 14:00:00,275.925
2016-06-04 15:00:00,2016-06-04 15:00:00,275.325
2016-06-04 16:00:00,2016-06-04 16:00:00,274.35
2016-06-04 17:00:00,2016-06-04 17:00:00,268.525
2016-06-04 18:00:00,2016-06-04 18:00:00,266.25
2016-06-04 19:00:00,2016-06-04 19:00:00,264.25
2016-06-04 20:00:00,2016-06-04 20:00:00,267.35
2016-06-04 21:00:00,2016-06-04 21:00:00,279.25
2016-06-04 22:00:00,2016-06-04 22:00:00,269.85
2016-06-04 23:00:00,2016-06-04 23:00:00,269.25
2016-06-05 00:00:00,2016-06-05 00:00:00,268.575
2016-06-05 01:00:00,2016-06-05 01:00:00,267.375
2016-06-05 02:00:00,2016-06-05 02:00:00,263.95
2016-06-05 03:00:00,2016-06-05 03:00:00,257.725
2016-06-05 04:00:00,2016-06-05 04:00:00,265.975
2016-06-05 05:00:00,2016-06-05 05:00:00,265.625
2016-06-05 06:00:00,2016-06-05 06:00:00,261.25
2016-06-05 07:00:00,2016-06-05 07:00:00,254.05
2016-06-05 08:00:00,2016-06-05 08:00:00,250.425
2016-06-05 09:00:00,2016-06-05 09:00:00,255.625
2016-06-05 10:00:00,2016-06-05 10:00:00,261.65
2016-06-05 11:00:00,2016-06-05 11:00:00,265.7
2016-06-05 12:00:00,2016-06-05 12:00:00,265.55
2016-06-05 13:00:00,2016-06-05 13:00:00,262.2
2016-06-05 14:00:00,2016-06-05 14:00:00,268.775
2016-06-05 15:00:00,2016-06-05 15:00:00,267.5
2016-06-05 16:00:00,2016-06-05 16:00:00,266.05
2016-06-05 17:00:00,2016-06-05 17:00:00,262.675
2016-06-05 18:00:00,2016-06-05 18:00:00,264.3
2016-06-05 19:00:00,2016-06-05 19:00:00,263.275
2016-06-05 20:00:00,2016-06-05 20:00:00,270.075
2016-06-05 21:00:00,2016-06-05 21:00:00,273.275
2016-06-05 22:00:00,2016-06-05 22:00:00,270.175
2016-06-05 23:00:00,2016-06-05 23:00:00,269.125
2016-06-06 00:00:00,2016-06-06 00:00:00,266.55
2016-06-06 01:00:00,2016-06-06 01:00:00,263.575
2016-06-06 02:00:00,2016-06-06 02:00:00,264.4
2016-06-06 03:00:00,2016-06-06 03:00:00,263.2
2016-06-06 04:00:00,2016-06-06 04:00:00,264.225
2016-06-06 05:00:00,2016-06-06 05:00:00,261.625
2016-06-06 06:00:00,2016-06-06 06:00:00,260.325
2016-06-06 07:00:00,2016-06-06 07:00:00,261.925
2016-06-06 08:00:00,2016-06-06 08:00:00,270.125
2016-06-06 09:00:00,2016-06-06 09:00:00,277.7
2016-06-06 10:00:00,2016-06-06 10:00:00,287.425
2016-06-06 11:00:00,2016-06-06 11:00:00,292.275
2016-06-06 12:00:00,2016-06-06 12:00:00,295.7
2016-06-06 13:00:00,2016-06-06 13:00:00,304.55
2016-06-06 14:00:00,2016-06-06 14:00:00,314.075
2016-06-06 15:00:00,2016-06-06 15:00:00,295.725
2016-06-06 16:00:00,2016-06-06 16:00:00,300.35
2016-06-06 17:00:00,2016-06-06 17:00:00,281.625
2016-06-06 18:00:00,2016-06-06 18:00:00,295.875
2016-06-06 19:00:00,2016-06-06 19:00:00,277.375
2016-06-06 20:00:00,2016-06-06 20:00:00,266.925
2016-06-06 21:00:00,2016-06-06 21:00:00,272.45
2016-06-06 22:00:00,2016-06-06 22:00:00,276.875
2016-06-06 23:00:00,2016-06-06 23:00:00,269.7
2016-06-07 00:00:00,2016-06-07 00:00:00,266.925
2016-06-07 01:00:00,2016-06-07 01:00:00,264.1
2016-06-07 02:00:00,2016-06-07 02:00:00,271.075
2016-06-07 03:00:00,2016-06-07 03:00:00,266.925
2016-06-07 04:00:00,2016-06-07 04:00:00,265.475
2016-06-07 05:00:00,2016-06-07 05:00:00,265.475
2016-06-07 06:00:00,2016-06-07 06:00:00,266.0
2016-06-07 07:00:00,2016-06-07 07:00:00,262.25
2016-06-07 08:00:00,2016-06-07 08:00:00,271.1
2016-06-07 09:00:00,2016-06-07 09:00:00,288.75
2016-06-07 10:00:00,2016-06-07 10:00:00,323.625
2016-06-07 11:00:00,2016-06-07 11:00:00,303.3
2016-06-07 12:00:00,2016-06-07 12:00:00,318.85
2016-06-07 13:00:00,2016-06-07 13:00:00,314.825
2016-06-07 14:00:00,2016-06-07 14:00:00,295.55
2016-06-07 15:00:00,2016-06-07 15:00:00,309.775
2016-06-07 16:00:00,2016-06-07 16:00:00,296.975
2016-06-07 17:00:00,2016-06-07 17:00:00,293.375
2016-06-07 18:00:00,2016-06-07 18:00:00,282.2
2016-06-07 19:00:00,2016-06-07 19:00:00,272.0
2016-06-07 20:00:00,2016-06-07 20:00:00,275.825
2016-06-07 21:00:00,2016-06-07 21:00:00,271.2
2016-06-07 22:00:00,2016-06-07 22:00:00,269.25
2016-06-07 23:00:00,2016-06-07 23:00:00,278.525
2016-06-08 00:00:00,2016-06-08 00:00:00,270.675
2016-06-08 01:00:00,2016-06-08 01:00:00,266.35
2016-06-08 02:00:00,2016-06-08 02:00:00,261.45
2016-06-08 03:00:00,2016-06-08 03:00:00,265.275
2016-06-08 04:00:00,2016-06-08 04:00:00,261.05
2016-06-08 05:00:00,2016-06-08 05:00:00,268.575
2016-06-08 06:00:00,2016-06-08 06:00:00,256.375
2016-06-08 07:00:00,2016-06-08 07:00:00,258.7
2016-06-08 08:00:00,2016-06-08 08:00:00,283.875
2016-06-08 09:00:00,2016-06-08 09:00:00,283.975
2016-06-08 10:00:00,2016-06-08 10:00:00,281.8
2016-06-08 11:00:00,2016-06-08 11:00:00,287.0
2016-06-08 12:00:00,2016-06-08 12:00:00,281.5
2016-06-08 13:00:00,2016-06-08 13:00:00,307.075
2016-06-08 14:00:00,2016-06-08 14:00:00,306.525
2016-06-08 15:00:00,2016-06-08 15:00:00,311.95
2016-06-08 16:00:00,2016-06-08 16:00:00,300.375
2016-06-08 17:00:00,2016-06-08 17:00:00,291.9
2016-06-08 18:00:00,2016-06-08 18:00:00,292.625
2016-06-08 19:00:00,2016-06-08 19:00:00,288.475
2016-06-08 20:00:00,2016-06-08 20:00:00,276.775
2016-06-08 21:00:00,2016-06-08 21:00:00,279.65
2016-06-08 22:00:00,2016-06-08 22:00:00,278.025
2016-06-08 23:00:00,2016-06-08 23:00:00,272.35
2016-06-09 00:00:00,2016-06-09 00:00:00,279.55
2016-06-09 01:00:00,2016-06-09 01:00:00,281.075
2016-06-09 02:00:00,2016-06-09 02:00:00,278.15
2016-06-09 03:00:00,2016-06-09 03:00:00,278.575
2016-06-09 04:00:00,2016-06-09 04:00:00,280.975
2016-06-09 05:00:00,2016-06-09 05:00:00,279.825
2016-06-09 06:00:00,2016-06-09 06:00:00,287.525
2016-06-09 07:00:00,2016-06-09 07:00:00,279.525
2016-06-09 08:00:00,2016-06-09 08:00:00,300.45
2016-06-09 09:00:00,2016-06-09 09:00:00,312.225
2016-06-09 10:00:00,2016-06-09 10:00:00,309.95
2016-06-09 11:00:00,2016-06-09 11:00:00,315.775
2016-06-09 12:00:00,2016-06-09 12:00:00,306.5
2016-06-09 13:00:00,2016-06-09 13:00:00,304.6
2016-06-09 14:00:00,2016-06-09 14:00:00,304.775
2016-06-09 15:00:00,2016-06-09 15:00:00,300.1
2016-06-09 16:00:00,2016-06-09 16:00:00,297.1
2016-06-09 17:00:00,2016-06-09 17:00:00,285.5
2016-06-09 18:00:00,2016-06-09 18:00:00,290.55
2016-06-09 19:00:00,2016-06-09 19:00:00,276.125
2016-06-09 20:00:00,2016-06-09 20:00:00,265.5
2016-06-09 21:00:00,2016-06-09 21:00:00,275.55
2016-06-09 22:00:00,2016-06-09 22:00:00,270.875
2016-06-09 23:00:00,2016-06-09 23:00:00,266.45
2016-06-10 00:00:00,2016-06-10 00:00:00,264.675
2016-06-10 01:00:00,2016-06-10 01:00:00,264.475
2016-06-10 02:00:00,2016-06-10 02:00:00,264.225
2016-06-10 03:00:00,2016-06-10 03:00:00,265.675
2016-06-10 04:00:00,2016-06-10 04:00:00,268.175
2016-06-10 05:00:00,2016-06-10 05:00:00,271.95
2016-06-10 06:00:00,2016-06-10 06:00:00,273.125
2016-06-10 07:00:00,2016-06-10 07:00:00,275.05
2016-06-10 08:00:00,2016-06-10 08:00:00,279.7
2016-06-10 09:00:00,2016-06-10 09:00:00,283.2
2016-06-10 10:00:00,2016-06-10 10:00:00,302.45
2016-06-10 11:00:00,2016-06-10 11:00:00,311.75
2016-06-10 12:00:00,2016-06-10 12:00:00,303.95
2016-06-10 13:00:00,2016-06-10 13:00:00,312.675
2016-06-10 14:00:00,2016-06-10 14:00:00,319.0
2016-06-10 15:00:00,2016-06-10 15:00:00,304.775
2016-06-10 16:00:00,2016-06-10 16:00:00,296.55
2016-06-10 17:00:00,2016-06-10 17:00:00,298.275
2016-06-10 18:00:00,2016-06-10 18:00:00,284.725
2016-06-10 19:00:00,2016-06-10 19:00:00,276.0
2016-06-10 20:00:00,2016-06-10 20:00:00,267.75
2016-06-10 21:00:00,2016-06-10 21:00:00,276.475
2016-06-10 22:00:00,2016-06-10 22:00:00,267.125
2016-06-10 23:00:00,2016-06-10 23:00:00,266.35
2016-06-11 00:00:00,2016-06-11 00:00:00,264.95
2016-06-11 01:00:00,2016-06-11 01:00:00,268.55
2016-06-11 02:00:00,2016-06-11 02:00:00,274.025
2016-06-11 03:00:00,2016-06-11 03:00:00,271.4
2016-06-11 04:00:00,2016-06-11 04:00:00,269.475
2016-06-11 05:00:00,2016-06-11 05:00:00,264.375
2016-06-11 06:00:00,2016-06-11 06:00:00,263.175
2016-06-11 07:00:00,2016-06-11 07:00:00,259.7
2016-06-11 08:00:00,2016-06-11 08:00:00,254.4
2016-06-11 09:00:00,2016-06-11 09:00:00,259.675
2016-06-11 10:00:00,2016-06-11 10:00:00,264.725
2016-06-11 11:00:00,2016-06-11 11:00:00,271.9
2016-06-11 12:00:00,2016-06-11 12:00:00,276.5
2016-06-11 13:00:00,2016-06-11 13:00:00,280.15
2016-06-11 14:00:00,2016-06-11 14:00:00,301.325
2016-06-11 15:00:00,2016-06-11 15:00:00,285.875
2016-06-11 16:00:00,2016-06-11 16:00:00,283.5
2016-06-11 17:00:00,2016-06-11 17:00:00,282.0
2016-06-11 18:00:00,2016-06-11 18:00:00,279.6
2016-06-11 19:00:00,2016-06-11 19:00:00,273.95
2016-06-11 20:00:00,2016-06-11 20:00:00,271.85
2016-06-11 21:00:00,2016-06-11 21:00:00,282.7
2016-06-11 22:00:00,2016-06-11 22:00:00,273.35
2016-06-11 23:00:00,2016-06-11 23:00:00,271.975
2016-06-12 00:00:00,2016-06-12 00:00:00,268.425
2016-06-12 01:00:00,2016-06-12 01:00:00,268.625
2016-06-12 02:00:00,2016-06-12 02:00:00,264.825
2016-06-12 03:00:00,2016-06-12 03:00:00,262.575
2016-06-12 04:00:00,2016-06-12 04:00:00,265.175
2016-06-12 05:00:00,2016-06-12 05:00:00,262.95
2016-06-12 06:00:00,2016-06-12 06:00:00,251.725
2016-06-12 07:00:00,2016-06-12 07:00:00,250.025
2016-06-12 08:00:00,2016-06-12 08:00:00,248.125
2016-06-12 09:00:00,2016-06-12 09:00:00,250.775
2016-06-12 10:00:00,2016-06-12 10:00:00,257.575
2016-06-12 11:00:00,2016-06-12 11:00:00,259.8
2016-06-12 12:00:00,2016-06-12 12:00:00,261.4
2016-06-12 13:00:00,2016-06-12 13:00:00,264.65
2016-06-12 14:00:00,2016-06-12 14:00:00,260.825
2016-06-12 15:00:00,2016-06-12 15:00:00,257.675
2016-06-12 16:00:00,2016-06-12 16:00:00,267.4
2016-06-12 17:00:00,2016-06-12 17:00:00,262.25
2016-06-12 18:00:00,2016-06-12 18:00:00,257.6
2016-06-12 19:00:00,2016-06-12 19:00:00,257.75
2016-06-12 20:00:00,2016-06-12 20:00:00,261.6
2016-06-12 21:00:00,2016-06-12 21:00:00,260.325
2016-06-12 22:00:00,2016-06-12 22:00:00,258.3
2016-06-12 23:00:00,2016-06-12 23:00:00,256.65
2016-06-13 00:00:00,2016-06-13 00:00:00,257.2
2016-06-13 01:00:00,2016-06-13 01:00:00,259.25
2016-06-13 02:00:00,2016-06-13 02:00:00,256.925
2016-06-13 03:00:00,2016-06-13 03:00:00,257.0
2016-06-13 04:00:00,2016-06-13 04:00:00,258.45
2016-06-13 05:00:00,2016-06-13 05:00:00,262.75
2016-06-13 06:00:00,2016-06-13 06:00:00,266.8
2016-06-13 07:00:00,2016-06-13 07:00:00,273.85
2016-06-13 08:00:00,2016-06-13 08:00:00,279.675
2016-06-13 09:00:00,2016-06-13 09:00:00,289.875
2016-06-13 10:00:00,2016-06-13 10:00:00,308.125
2016-06-13 11:00:00,2016-06-13 11:00:00,308.3
2016-06-13 12:00:00,2016-06-13 12:00:00,319.925
2016-06-13 13:00:00,2016-06-13 13:00:00,324.15
2016-06-13 14:00:00,2016-06-13 14:00:00,311.45
2016-06-13 15:00:00,2016-06-13 15:00:00,296.725
2016-06-13 16:00:00,2016-06-13 16:00:00,292.425
2016-06-13 17:00:00,2016-06-13 17:00:00,286.425
2016-06-13 18:00:00,2016-06-13 18:00:00,290.275
2016-06-13 19:00:00,2016-06-13 19:00:00,269.45
2016-06-13 20:00:00,2016-06-13 20:00:00,268.95
2016-06-13 21:00:00,2016-06-13 21:00:00,268.075
2016-06-13 22:00:00,2016-06-13 22:00:00,265.325
2016-06-13 23:00:00,2016-06-13 23:00:00,266.625
2016-06-14 00:00:00,2016-06-14 00:00:00,260.55
2016-06-14 01:00:00,2016-06-14 01:00:00,258.025
2016-06-14 02:00:00,2016-06-14 02:00:00,259.95
2016-06-14 03:00:00,2016-06-14 03:00:00,262.275
2016-06-14 04:00:00,2016-06-14 04:00:00,262.5
2016-06-14 05:00:00,2016-06-14 05:00:00,272.375
2016-06-14 06:00:00,2016-06-14 06:00:00,265.55
2016-06-14 07:00:00,2016-06-14 07:00:00,268.0
2016-06-14 08:00:00,2016-06-14 08:00:00,287.1
2016-06-14 09:00:00,2016-06-14 09:00:00,304.4
2016-06-14 10:00:00,2016-06-14 10:00:00,294.075
2016-06-14 11:00:00,2016-06-14 11:00:00,309.85
2016-06-14 12:00:00,2016-06-14 12:00:00,325.175
2016-06-14 13:00:00,2016-06-14 13:00:00,306.45
2016-06-14 14:00:00,2016-06-14 14:00:00,310.525
2016-06-14 15:00:00,2016-06-14 15:00:00,316.75
2016-06-14 16:00:00,2016-06-14 16:00:00,312.475
2016-06-14 17:00:00,2016-06-14 17:00:00,292.8
2016-06-14 18:00:00,2016-06-14 18:00:00,289.6
2016-06-14 19:00:00,2016-06-14 19:00:00,282.85
2016-06-14 20:00:00,2016-06-14 20:00:00,271.5
2016-06-14 21:00:00,2016-06-14 21:00:00,279.725
2016-06-14 22:00:00,2016-06-14 22:00:00,274.25
2016-06-14 23:00:00,2016-06-14 23:00:00,268.85
2016-06-15 00:00:00,2016-06-15 00:00:00,268.625
2016-06-15 01:00:00,2016-06-15 01:00:00,262.375
2016-06-15 02:00:00,2016-06-15 02:00:00,264.95
2016-06-15 03:00:00,2016-06-15 03:00:00,272.1
2016-06-15 04:00:00,2016-06-15 04:00:00,270.275
2016-06-15 05:00:00,2016-06-15 05:00:00,272.25
2016-06-15 06:00:00,2016-06-15 06:00:00,269.5
2016-06-15 07:00:00,2016-06-15 07:00:00,272.925
2016-06-15 08:00:00,2016-06-15 08:00:00,283.8
2016-06-15 09:00:00,2016-06-15 09:00:00,298.275
2016-06-15 10:00:00,2016-06-15 10:00:00,301.225
2016-06-15 11:00:00,2016-06-15 11:00:00,303.15
2016-06-15 12:00:00,2016-06-15 12:00:00,309.175
2016-06-15 13:00:00,2016-06-15 13:00:00,297.7
2016-06-15 14:00:00,2016-06-15 14:00:00,317.125
2016-06-15 15:00:00,2016-06-15 15:00:00,303.45
2016-06-15 16:00:00,2016-06-15 16:00:00,308.275
2016-06-15 17:00:00,2016-06-15 17:00:00,292.7
2016-06-15 18:00:00,2016-06-15 18:00:00,274.4
2016-06-15 19:00:00,2016-06-15 19:00:00,285.25
2016-06-15 20:00:00,2016-06-15 20:00:00,287.35
2016-06-15 21:00:00,2016-06-15 21:00:00,274.45
2016-06-15 22:00:00,2016-06-15 22:00:00,287.45
2016-06-15 23:00:00,2016-06-15 23:00:00,275.525
2016-06-16 00:00:00,2016-06-16 00:00:00,266.15
2016-06-16 01:00:00,2016-06-16 01:00:00,264.925
2016-06-16 02:00:00,2016-06-16 02:00:00,269.425
2016-06-16 03:00:00,2016-06-16 03:00:00,270.575
2016-06-16 04:00:00,2016-06-16 04:00:00,265.2
2016-06-16 05:00:00,2016-06-16 05:00:00,272.75
2016-06-16 06:00:00,2016-06-16 06:00:00,272.6
2016-06-16 07:00:00,2016-06-16 07:00:00,268.6
2016-06-16 08:00:00,2016-06-16 08:00:00,281.9
2016-06-16 09:00:00,2016-06-16 09:00:00,300.925
2016-06-16 10:00:00,2016-06-16 10:00:00,310.25
2016-06-16 11:00:00,2016-06-16 11:00:00,318.375
2016-06-16 12:00:00,2016-06-16 12:00:00,330.1
2016-06-16 13:00:00,2016-06-16 13:00:00,324.975
2016-06-16 14:00:00,2016-06-16 14:00:00,316.3
2016-06-16 15:00:00,2016-06-16 15:00:00,310.0
2016-06-16 16:00:00,2016-06-16 16:00:00,312.05
2016-06-16 17:00:00,2016-06-16 17:00:00,300.9
2016-06-16 18:00:00,2016-06-16 18:00:00,286.825
2016-06-16 19:00:00,2016-06-16 19:00:00,284.1
2016-06-16 20:00:00,2016-06-16 20:00:00,270.175
2016-06-16 21:00:00,2016-06-16 21:00:00,274.025
2016-06-16 22:00:00,2016-06-16 22:00:00,275.075
2016-06-16 23:00:00,2016-06-16 23:00:00,269.225
2016-06-17 00:00:00,2016-06-17 00:00:00,270.075
2016-06-17 01:00:00,2016-06-17 01:00:00,266.65
2016-06-17 02:00:00,2016-06-17 02:00:00,268.5
2016-06-17 03:00:00,2016-06-17 03:00:00,263.875
2016-06-17 04:00:00,2016-06-17 04:00:00,266.15
2016-06-17 05:00:00,2016-06-17 05:00:00,260.575
2016-06-17 06:00:00,2016-06-17 06:00:00,261.75
2016-06-17 07:00:00,2016-06-17 07:00:00,265.95
2016-06-17 08:00:00,2016-06-17 08:00:00,285.575
2016-06-17 09:00:00,2016-06-17 09:00:00,295.05
2016-06-17 10:00:00,2016-06-17 10:00:00,285.725
2016-06-17 11:00:00,2016-06-17 11:00:00,288.95
2016-06-17 12:00:00,2016-06-17 12:00:00,296.7
2016-06-17 13:00:00,2016-06-17 13:00:00,303.1
2016-06-17 14:00:00,2016-06-17 14:00:00,305.35
2016-06-17 15:00:00,2016-06-17 15:00:00,301.6
2016-06-17 16:00:00,2016-06-17 16:00:00,300.125
2016-06-17 17:00:00,2016-06-17 17:00:00,293.8
2016-06-17 18:00:00,2016-06-17 18:00:00,286.35
2016-06-17 19:00:00,2016-06-17 19:00:00,277.925
2016-06-17 20:00:00,2016-06-17 20:00:00,269.675
2016-06-17 21:00:00,2016-06-17 21:00:00,278.975
2016-06-17 22:00:00,2016-06-17 22:00:00,276.05
2016-06-17 23:00:00,2016-06-17 23:00:00,275.575
2016-06-18 00:00:00,2016-06-18 00:00:00,274.25
2016-06-18 01:00:00,2016-06-18 01:00:00,270.15
2016-06-18 02:00:00,2016-06-18 02:00:00,267.175
2016-06-18 03:00:00,2016-06-18 03:00:00,268.975
2016-06-18 04:00:00,2016-06-18 04:00:00,266.3
2016-06-18 05:00:00,2016-06-18 05:00:00,266.35
2016-06-18 06:00:00,2016-06-18 06:00:00,257.55
2016-06-18 07:00:00,2016-06-18 07:00:00,255.35
2016-06-18 08:00:00,2016-06-18 08:00:00,263.575
2016-06-18 09:00:00,2016-06-18 09:00:00,266.875
2016-06-18 10:00:00,2016-06-18 10:00:00,268.225
2016-06-18 11:00:00,2016-06-18 11:00:00,270.05
2016-06-18 12:00:00,2016-06-18 12:00:00,270.8
2016-06-18 13:00:00,2016-06-18 13:00:00,271.225
2016-06-18 14:00:00,2016-06-18 14:00:00,278.025
2016-06-18 15:00:00,2016-06-18 15:00:00,272.7
2016-06-18 16:00:00,2016-06-18 16:00:00,276.025
2016-06-18 17:00:00,2016-06-18 17:00:00,264.525
2016-06-18 18:00:00,2016-06-18 18:00:00,258.6
2016-06-18 19:00:00,2016-06-18 19:00:00,259.1
2016-06-18 20:00:00,2016-06-18 20:00:00,255.475
2016-06-18 21:00:00,2016-06-18 21:00:00,279.425
2016-06-18 22:00:00,2016-06-18 22:00:00,265.125
2016-06-18 23:00:00,2016-06-18 23:00:00,261.05
2016-06-19 00:00:00,2016-06-19 00:00:00,259.175
2016-06-19 01:00:00,2016-06-19 01:00:00,260.65
2016-06-19 02:00:00,2016-06-19 02:00:00,259.65
2016-06-19 03:00:00,2016-06-19 03:00:00,259.425
2016-06-19 04:00:00,2016-06-19 04:00:00,260.85
2016-06-19 05:00:00,2016-06-19 05:00:00,256.4
2016-06-19 06:00:00,2016-06-19 06:00:00,249.9667
2016-06-19 07:00:00,2016-06-19 07:00:00,250.375
2016-06-19 08:00:00,2016-06-19 08:00:00,250.8
2016-06-19 09:00:00,2016-06-19 09:00:00,252.7
2016-06-19 10:00:00,2016-06-19 10:00:00,254.35
2016-06-19 11:00:00,2016-06-19 11:00:00,254.65
2016-06-19 12:00:00,2016-06-19 12:00:00,258.075
2016-06-19 13:00:00,2016-06-19 13:00:00,263.475
2016-06-19 14:00:00,2016-06-19 14:00:00,271.6
2016-06-19 15:00:00,2016-06-19 15:00:00,270.125
2016-06-19 16:00:00,2016-06-19 16:00:00,262.175
2016-06-19 17:00:00,2016-06-19 17:00:00,277.175
2016-06-19 18:00:00,2016-06-19 18:00:00,263.475
2016-06-19 19:00:00,2016-06-19 19:00:00,264.75
2016-06-19 20:00:00,2016-06-19 20:00:00,268.3
2016-06-19 21:00:00,2016-06-19 21:00:00,267.65
2016-06-19 22:00:00,2016-06-19 22:00:00,268.9
2016-06-19 23:00:00,2016-06-19 23:00:00,265.5
2016-06-20 00:00:00,2016-06-20 00:00:00,265.15
2016-06-20 01:00:00,2016-06-20 01:00:00,260.25
2016-06-20 02:00:00,2016-06-20 02:00:00,264.15
2016-06-20 03:00:00,2016-06-20 03:00:00,258.45
2016-06-20 04:00:00,2016-06-20 04:00:00,258.15
2016-06-20 05:00:00,2016-06-20 05:00:00,259.35
2016-06-20 06:00:00,2016-06-20 06:00:00,252.7
2016-06-20 07:00:00,2016-06-20 07:00:00,276.75
2016-06-20 08:00:00,2016-06-20 08:00:00,280.1
2016-06-20 09:00:00,2016-06-20 09:00:00,293.875
2016-06-20 10:00:00,2016-06-20 10:00:00,306.925
2016-06-20 11:00:00,2016-06-20 11:00:00,324.15
2016-06-20 12:00:00,2016-06-20 12:00:00,307.05
2016-06-20 13:00:00,2016-06-20 13:00:00,323.825
2016-06-20 14:00:00,2016-06-20 14:00:00,314.7
2016-06-20 15:00:00,2016-06-20 15:00:00,313.05
2016-06-20 16:00:00,2016-06-20 16:00:00,311.45
2016-06-20 17:00:00,2016-06-20 17:00:00,306.875
2016-06-20 18:00:00,2016-06-20 18:00:00,299.625
2016-06-20 19:00:00,2016-06-20 19:00:00,295.525
2016-06-20 20:00:00,2016-06-20 20:00:00,279.325
2016-06-20 21:00:00,2016-06-20 21:00:00,280.15
2016-06-20 22:00:00,2016-06-20 22:00:00,283.025
2016-06-20 23:00:00,2016-06-20 23:00:00,282.675
2016-06-21 00:00:00,2016-06-21 00:00:00,282.975
2016-06-21 01:00:00,2016-06-21 01:00:00,290.9
2016-06-21 02:00:00,2016-06-21 02:00:00,278.275
2016-06-21 03:00:00,2016-06-21 03:00:00,280.8
2016-06-21 04:00:00,2016-06-21 04:00:00,281.15
2016-06-21 05:00:00,2016-06-21 05:00:00,279.7
2016-06-21 06:00:00,2016-06-21 06:00:00,263.925
2016-06-21 07:00:00,2016-06-21 07:00:00,276.55
2016-06-21 08:00:00,2016-06-21 08:00:00,291.375
2016-06-21 09:00:00,2016-06-21 09:00:00,296.725
2016-06-21 10:00:00,2016-06-21 10:00:00,309.55
2016-06-21 11:00:00,2016-06-21 11:00:00,315.55
2016-06-21 12:00:00,2016-06-21 12:00:00,310.925
2016-06-21 13:00:00,2016-06-21 13:00:00,312.025
2016-06-21 14:00:00,2016-06-21 14:00:00,316.6
2016-06-21 15:00:00,2016-06-21 15:00:00,308.85
2016-06-21 16:00:00,2016-06-21 16:00:00,323.9
2016-06-21 17:00:00,2016-06-21 17:00:00,320.725
2016-06-21 18:00:00,2016-06-21 18:00:00,289.65
2016-06-21 19:00:00,2016-06-21 19:00:00,280.025
2016-06-21 20:00:00,2016-06-21 20:00:00,281.0
2016-06-21 21:00:00,2016-06-21 21:00:00,291.925
2016-06-21 22:00:00,2016-06-21 22:00:00,278.25
2016-06-21 23:00:00,2016-06-21 23:00:00,271.6
2016-06-22 00:00:00,2016-06-22 00:00:00,271.35
2016-06-22 01:00:00,2016-06-22 01:00:00,271.2
2016-06-22 02:00:00,2016-06-22 02:00:00,269.1
2016-06-22 03:00:00,2016-06-22 03:00:00,266.475
2016-06-22 04:00:00,2016-06-22 04:00:00,273.375
2016-06-22 05:00:00,2016-06-22 05:00:00,270.925
2016-06-22 06:00:00,2016-06-22 06:00:00,238.85
2016-06-22 07:00:00,2016-06-22 07:00:00,278.2
2016-06-22 08:00:00,2016-06-22 08:00:00,290.15
2016-06-22 09:00:00,2016-06-22 09:00:00,304.65
2016-06-22 10:00:00,2016-06-22 10:00:00,303.675
2016-06-22 11:00:00,2016-06-22 11:00:00,301.775
2016-06-22 12:00:00,2016-06-22 12:00:00,303.35
2016-06-22 13:00:00,2016-06-22 13:00:00,324.875
2016-06-22 14:00:00,2016-06-22 14:00:00,316.15
2016-06-22 15:00:00,2016-06-22 15:00:00,307.825
2016-06-22 16:00:00,2016-06-22 16:00:00,306.1
2016-06-22 17:00:00,2016-06-22 17:00:00,300.225
2016-06-22 18:00:00,2016-06-22 18:00:00,290.1
2016-06-22 19:00:00,2016-06-22 19:00:00,279.725
2016-06-22 20:00:00,2016-06-22 20:00:00,279.1
2016-06-22 21:00:00,2016-06-22 21:00:00,290.35
2016-06-22 22:00:00,2016-06-22 22:00:00,275.55
2016-06-22 23:00:00,2016-06-22 23:00:00,271.125
2016-06-23 00:00:00,2016-06-23 00:00:00,266.05
2016-06-23 01:00:00,2016-06-23 01:00:00,267.125
2016-06-23 02:00:00,2016-06-23 02:00:00,265.925
2016-06-23 03:00:00,2016-06-23 03:00:00,266.2
2016-06-23 04:00:00,2016-06-23 04:00:00,262.45
2016-06-23 05:00:00,2016-06-23 05:00:00,260.8
2016-06-23 06:00:00,2016-06-23 06:00:00,259.95
2016-06-23 07:00:00,2016-06-23 07:00:00,265.0
2016-06-23 08:00:00,2016-06-23 08:00:00,272.025
2016-06-23 09:00:00,2016-06-23 09:00:00,301.25
2016-06-23 10:00:00,2016-06-23 10:00:00,300.65
2016-06-23 11:00:00,2016-06-23 11:00:00,326.3
2016-06-23 12:00:00,2016-06-23 12:00:00,312.375
2016-06-23 13:00:00,2016-06-23 13:00:00,314.75
2016-06-23 14:00:00,2016-06-23 14:00:00,305.625
2016-06-23 15:00:00,2016-06-23 15:00:00,320.0
