timestamp,timestamp,meter_reading
2016-02-27 14:00:00,2016-02-27 14:00:00,20.16
2016-02-27 15:00:00,2016-02-27 15:00:00,21.45
2016-02-27 16:00:00,2016-02-27 16:00:00,21.1725
2016-02-27 17:00:00,2016-02-27 17:00:00,21.6175
2016-02-27 18:00:00,2016-02-27 18:00:00,22.8475
2016-02-27 19:00:00,2016-02-27 19:00:00,21.74
2016-02-27 20:00:00,2016-02-27 20:00:00,21.665
2016-02-27 21:00:00,2016-02-27 21:00:00,21.88
2016-02-27 22:00:00,2016-02-27 22:00:00,21.845
2016-02-27 23:00:00,2016-02-27 23:00:00,22.2525
2016-02-28 00:00:00,2016-02-28 00:00:00,21.785
2016-02-28 01:00:00,2016-02-28 01:00:00,21.84
2016-02-28 02:00:00,2016-02-28 02:00:00,21.8
2016-02-28 03:00:00,2016-02-28 03:00:00,21.725
2016-02-28 04:00:00,2016-02-28 04:00:00,22.0575
2016-02-28 05:00:00,2016-02-28 05:00:00,21.6525
2016-02-28 06:00:00,2016-02-28 06:00:00,21.5475
2016-02-28 07:00:00,2016-02-28 07:00:00,20.105
2016-02-28 08:00:00,2016-02-28 08:00:00,19.615
2016-02-28 09:00:00,2016-02-28 09:00:00,19.555
2016-02-28 10:00:00,2016-02-28 10:00:00,19.6475
2016-02-28 11:00:00,2016-02-28 11:00:00,19.67
2016-02-28 12:00:00,2016-02-28 12:00:00,20.1275
2016-02-28 13:00:00,2016-02-28 13:00:00,20.18
2016-02-28 14:00:00,2016-02-28 14:00:00,20.6425
2016-02-28 15:00:00,2016-02-28 15:00:00,21.1125
2016-02-28 16:00:00,2016-02-28 16:00:00,20.985
2016-02-28 17:00:00,2016-02-28 17:00:00,20.82
2016-02-28 18:00:00,2016-02-28 18:00:00,22.1275
2016-02-28 19:00:00,2016-02-28 19:00:00,22.7425
2016-02-28 20:00:00,2016-02-28 20:00:00,22.48
2016-02-28 21:00:00,2016-02-28 21:00:00,22.8075
2016-02-28 22:00:00,2016-02-28 22:00:00,22.8925
2016-02-28 23:00:00,2016-02-28 23:00:00,22.565
2016-02-29 00:00:00,2016-02-29 00:00:00,22.61
2016-02-29 01:00:00,2016-02-29 01:00:00,22.6925
2016-02-29 02:00:00,2016-02-29 02:00:00,22.7275
2016-02-29 03:00:00,2016-02-29 03:00:00,22.775
2016-02-29 04:00:00,2016-02-29 04:00:00,28.4025
2016-02-29 05:00:00,2016-02-29 05:00:00,29.6075
2016-02-29 06:00:00,2016-02-29 06:00:00,37.095
2016-02-29 07:00:00,2016-02-29 07:00:00,41.2075
2016-02-29 08:00:00,2016-02-29 08:00:00,62.9375
2016-02-29 09:00:00,2016-02-29 09:00:00,80.815
2016-02-29 10:00:00,2016-02-29 10:00:00,95.115
2016-02-29 11:00:00,2016-02-29 11:00:00,87.4475
2016-02-29 12:00:00,2016-02-29 12:00:00,85.9175
2016-02-29 13:00:00,2016-02-29 13:00:00,81.69
2016-02-29 14:00:00,2016-02-29 14:00:00,78.505
2016-02-29 15:00:00,2016-02-29 15:00:00,77.76
2016-02-29 16:00:00,2016-02-29 16:00:00,72.5575
2016-02-29 17:00:00,2016-02-29 17:00:00,56.08
2016-02-29 18:00:00,2016-02-29 18:00:00,42.425
2016-02-29 19:00:00,2016-02-29 19:00:00,38.17
2016-02-29 20:00:00,2016-02-29 20:00:00,32.735
2016-02-29 21:00:00,2016-02-29 21:00:00,29.9675
2016-02-29 22:00:00,2016-02-29 22:00:00,26.695
2016-02-29 23:00:00,2016-02-29 23:00:00,26.8225
2016-03-01 00:00:00,2016-03-01 00:00:00,19.845
2016-03-01 01:00:00,2016-03-01 01:00:00,19.7825
2016-03-01 02:00:00,2016-03-01 02:00:00,19.37
2016-03-01 03:00:00,2016-03-01 03:00:00,19.675
2016-03-01 04:00:00,2016-03-01 04:00:00,19.5425
2016-03-01 05:00:00,2016-03-01 05:00:00,19.57
2016-03-01 06:00:00,2016-03-01 06:00:00,19.685
2016-03-01 07:00:00,2016-03-01 07:00:00,19.6675
2016-03-01 08:00:00,2016-03-01 08:00:00,23.87
2016-03-01 09:00:00,2016-03-01 09:00:00,22.0675
2016-03-01 10:00:00,2016-03-01 10:00:00,21.455
2016-03-01 11:00:00,2016-03-01 11:00:00,21.5075
2016-03-01 12:00:00,2016-03-01 12:00:00,21.91
2016-03-01 13:00:00,2016-03-01 13:00:00,22.1
2016-03-01 14:00:00,2016-03-01 14:00:00,22.3175
2016-03-01 15:00:00,2016-03-01 15:00:00,22.355
2016-03-01 16:00:00,2016-03-01 16:00:00,22.985
2016-03-01 17:00:00,2016-03-01 17:00:00,25.4725
2016-03-01 18:00:00,2016-03-01 18:00:00,25.6275
2016-03-01 19:00:00,2016-03-01 19:00:00,25.525
2016-03-01 20:00:00,2016-03-01 20:00:00,21.1575
2016-03-01 21:00:00,2016-03-01 21:00:00,20.215
2016-03-01 22:00:00,2016-03-01 22:00:00,20.295
2016-03-01 23:00:00,2016-03-01 23:00:00,19.9675
2016-03-02 00:00:00,2016-03-02 00:00:00,26.3575
2016-03-02 01:00:00,2016-03-02 01:00:00,26.01
2016-03-02 02:00:00,2016-03-02 02:00:00,26.3575
2016-03-02 03:00:00,2016-03-02 03:00:00,26.305
2016-03-02 04:00:00,2016-03-02 04:00:00,26.355
2016-03-02 05:00:00,2016-03-02 05:00:00,26.5425
2016-03-02 06:00:00,2016-03-02 06:00:00,36.1775
2016-03-02 07:00:00,2016-03-02 07:00:00,42.9275
2016-03-02 08:00:00,2016-03-02 08:00:00,58.9525
2016-03-02 09:00:00,2016-03-02 09:00:00,81.325
2016-03-02 10:00:00,2016-03-02 10:00:00,83.2375
2016-03-02 11:00:00,2016-03-02 11:00:00,77.9975
2016-03-02 12:00:00,2016-03-02 12:00:00,75.1
2016-03-02 13:00:00,2016-03-02 13:00:00,70.57
2016-03-02 14:00:00,2016-03-02 14:00:00,66.9775
2016-03-02 15:00:00,2016-03-02 15:00:00,70.0025
2016-03-02 16:00:00,2016-03-02 16:00:00,67.0625
2016-03-02 17:00:00,2016-03-02 17:00:00,60.72
2016-03-02 18:00:00,2016-03-02 18:00:00,43.63
2016-03-02 19:00:00,2016-03-02 19:00:00,37.1325
2016-03-02 20:00:00,2016-03-02 20:00:00,31.1775
2016-03-02 21:00:00,2016-03-02 21:00:00,28.935
2016-03-02 22:00:00,2016-03-02 22:00:00,26.33
2016-03-02 23:00:00,2016-03-02 23:00:00,25.57
2016-03-03 00:00:00,2016-03-03 00:00:00,26.19
2016-03-03 01:00:00,2016-03-03 01:00:00,26.2225
2016-03-03 02:00:00,2016-03-03 02:00:00,26.26
2016-03-03 03:00:00,2016-03-03 03:00:00,26.3725
2016-03-03 04:00:00,2016-03-03 04:00:00,26.3875
2016-03-03 05:00:00,2016-03-03 05:00:00,27.0325
2016-03-03 06:00:00,2016-03-03 06:00:00,39.5025
2016-03-03 07:00:00,2016-03-03 07:00:00,40.6
2016-03-03 08:00:00,2016-03-03 08:00:00,57.2425
2016-03-03 09:00:00,2016-03-03 09:00:00,70.025
2016-03-03 10:00:00,2016-03-03 10:00:00,73.8025
2016-03-03 11:00:00,2016-03-03 11:00:00,73.3025
2016-03-03 12:00:00,2016-03-03 12:00:00,70.765
2016-03-03 13:00:00,2016-03-03 13:00:00,70.1975
2016-03-03 14:00:00,2016-03-03 14:00:00,73.35
2016-03-03 15:00:00,2016-03-03 15:00:00,69.275
2016-03-03 16:00:00,2016-03-03 16:00:00,63.99
2016-03-03 17:00:00,2016-03-03 17:00:00,53.2125
2016-03-03 18:00:00,2016-03-03 18:00:00,41.625
2016-03-03 19:00:00,2016-03-03 19:00:00,36.3575
2016-03-03 20:00:00,2016-03-03 20:00:00,32.0975
2016-03-03 21:00:00,2016-03-03 21:00:00,28.3475
2016-03-03 22:00:00,2016-03-03 22:00:00,25.56
2016-03-03 23:00:00,2016-03-03 23:00:00,25.5125
2016-03-04 00:00:00,2016-03-04 00:00:00,22.985
2016-03-04 01:00:00,2016-03-04 01:00:00,23.12
2016-03-04 02:00:00,2016-03-04 02:00:00,23.2025
2016-03-04 03:00:00,2016-03-04 03:00:00,22.775
2016-03-04 04:00:00,2016-03-04 04:00:00,22.5625
2016-03-04 05:00:00,2016-03-04 05:00:00,22.455
2016-03-04 06:00:00,2016-03-04 06:00:00,20.8475
2016-03-04 07:00:00,2016-03-04 07:00:00,20.66
2016-03-04 08:00:00,2016-03-04 08:00:00,20.3175
2016-03-04 09:00:00,2016-03-04 09:00:00,20.5
2016-03-04 10:00:00,2016-03-04 10:00:00,20.84
2016-03-04 11:00:00,2016-03-04 11:00:00,21.6725
2016-03-04 12:00:00,2016-03-04 12:00:00,21.62
2016-03-04 13:00:00,2016-03-04 13:00:00,21.35
2016-03-04 14:00:00,2016-03-04 14:00:00,21.74
2016-03-04 15:00:00,2016-03-04 15:00:00,20.7675
2016-03-04 16:00:00,2016-03-04 16:00:00,20.2775
2016-03-04 17:00:00,2016-03-04 17:00:00,19.245
2016-03-04 18:00:00,2016-03-04 18:00:00,19.365
2016-03-04 19:00:00,2016-03-04 19:00:00,20.805
2016-03-04 20:00:00,2016-03-04 20:00:00,21.665
2016-03-04 21:00:00,2016-03-04 21:00:00,21.705
2016-03-04 22:00:00,2016-03-04 22:00:00,21.6125
2016-03-04 23:00:00,2016-03-04 23:00:00,22.25
2016-03-05 00:00:00,2016-03-05 00:00:00,22.325
2016-03-05 01:00:00,2016-03-05 01:00:00,22.115
2016-03-05 02:00:00,2016-03-05 02:00:00,22.265
2016-03-05 03:00:00,2016-03-05 03:00:00,22.36
2016-03-05 04:00:00,2016-03-05 04:00:00,21.2525
2016-03-05 05:00:00,2016-03-05 05:00:00,32.06
2016-03-05 06:00:00,2016-03-05 06:00:00,36.9775
2016-03-05 07:00:00,2016-03-05 07:00:00,43.93
2016-03-05 08:00:00,2016-03-05 08:00:00,57.645
2016-03-05 09:00:00,2016-03-05 09:00:00,59.4525
2016-03-05 10:00:00,2016-03-05 10:00:00,59.74
2016-03-05 11:00:00,2016-03-05 11:00:00,58.93
2016-03-05 12:00:00,2016-03-05 12:00:00,58.0025
2016-03-05 13:00:00,2016-03-05 13:00:00,55.94
2016-03-05 14:00:00,2016-03-05 14:00:00,55.165
2016-03-05 15:00:00,2016-03-05 15:00:00,56.585
2016-03-05 16:00:00,2016-03-05 16:00:00,47.6825
2016-03-05 17:00:00,2016-03-05 17:00:00,36.82
2016-03-05 18:00:00,2016-03-05 18:00:00,31.445
2016-03-05 19:00:00,2016-03-05 19:00:00,26.74
2016-03-05 20:00:00,2016-03-05 20:00:00,25.07
2016-03-05 21:00:00,2016-03-05 21:00:00,23.0725
2016-03-05 22:00:00,2016-03-05 22:00:00,22.4325
2016-03-05 23:00:00,2016-03-05 23:00:00,22.875
2016-03-06 00:00:00,2016-03-06 00:00:00,24.5925
2016-03-06 01:00:00,2016-03-06 01:00:00,24.1425
2016-03-06 02:00:00,2016-03-06 02:00:00,24.4975
2016-03-06 03:00:00,2016-03-06 03:00:00,24.025
2016-03-06 04:00:00,2016-03-06 04:00:00,20.3225
2016-03-06 05:00:00,2016-03-06 05:00:00,28.8875
2016-03-06 06:00:00,2016-03-06 06:00:00,31.935
2016-03-06 07:00:00,2016-03-06 07:00:00,40.645
2016-03-06 08:00:00,2016-03-06 08:00:00,47.62
2016-03-06 09:00:00,2016-03-06 09:00:00,51.38
2016-03-06 10:00:00,2016-03-06 10:00:00,52.025
2016-03-06 11:00:00,2016-03-06 11:00:00,46.6275
2016-03-06 12:00:00,2016-03-06 12:00:00,45.8625
2016-03-06 13:00:00,2016-03-06 13:00:00,47.2175
2016-03-06 14:00:00,2016-03-06 14:00:00,51.1075
2016-03-06 15:00:00,2016-03-06 15:00:00,46.8575
2016-03-06 16:00:00,2016-03-06 16:00:00,40.0275
2016-03-06 17:00:00,2016-03-06 17:00:00,34.0175
2016-03-06 18:00:00,2016-03-06 18:00:00,30.4925
2016-03-06 19:00:00,2016-03-06 19:00:00,25.1475
2016-03-06 20:00:00,2016-03-06 20:00:00,23.5225
2016-03-06 21:00:00,2016-03-06 21:00:00,24.085
2016-03-06 22:00:00,2016-03-06 22:00:00,24.215
2016-03-06 23:00:00,2016-03-06 23:00:00,24.715
2016-03-07 00:00:00,2016-03-07 00:00:00,22.12
2016-03-07 01:00:00,2016-03-07 01:00:00,22.0475
2016-03-07 02:00:00,2016-03-07 02:00:00,22.1425
2016-03-07 03:00:00,2016-03-07 03:00:00,22.0575
2016-03-07 04:00:00,2016-03-07 04:00:00,19.82
2016-03-07 05:00:00,2016-03-07 05:00:00,19.35
2016-03-07 06:00:00,2016-03-07 06:00:00,19.615
2016-03-07 07:00:00,2016-03-07 07:00:00,19.26
2016-03-07 08:00:00,2016-03-07 08:00:00,19.2225
2016-03-07 09:00:00,2016-03-07 09:00:00,19.0575
2016-03-07 10:00:00,2016-03-07 10:00:00,19.29
2016-03-07 11:00:00,2016-03-07 11:00:00,19.145
2016-03-07 12:00:00,2016-03-07 12:00:00,19.315
2016-03-07 13:00:00,2016-03-07 13:00:00,20.045
2016-03-07 14:00:00,2016-03-07 14:00:00,19.965
2016-03-07 15:00:00,2016-03-07 15:00:00,20.15
2016-03-07 16:00:00,2016-03-07 16:00:00,19.93
2016-03-07 17:00:00,2016-03-07 17:00:00,19.8325
2016-03-07 18:00:00,2016-03-07 18:00:00,19.4
2016-03-07 19:00:00,2016-03-07 19:00:00,19.2475
2016-03-07 20:00:00,2016-03-07 20:00:00,19.295
2016-03-07 21:00:00,2016-03-07 21:00:00,20.4175
2016-03-07 22:00:00,2016-03-07 22:00:00,21.6825
2016-03-07 23:00:00,2016-03-07 23:00:00,22.035
2016-03-08 00:00:00,2016-03-08 00:00:00,22.105
2016-03-08 01:00:00,2016-03-08 01:00:00,22.48
2016-03-08 02:00:00,2016-03-08 02:00:00,22.3175
2016-03-08 03:00:00,2016-03-08 03:00:00,22.0925
2016-03-08 04:00:00,2016-03-08 04:00:00,21.44
2016-03-08 05:00:00,2016-03-08 05:00:00,25.5
2016-03-08 06:00:00,2016-03-08 06:00:00,29.2175
2016-03-08 07:00:00,2016-03-08 07:00:00,34.8975
2016-03-08 08:00:00,2016-03-08 08:00:00,44.2975
2016-03-08 09:00:00,2016-03-08 09:00:00,46.2275
2016-03-08 10:00:00,2016-03-08 10:00:00,49.885
2016-03-08 11:00:00,2016-03-08 11:00:00,47.96
2016-03-08 12:00:00,2016-03-08 12:00:00,48.0525
2016-03-08 13:00:00,2016-03-08 13:00:00,47.54
2016-03-08 14:00:00,2016-03-08 14:00:00,48.865
2016-03-08 15:00:00,2016-03-08 15:00:00,48.985
2016-03-08 16:00:00,2016-03-08 16:00:00,43.385
2016-03-08 17:00:00,2016-03-08 17:00:00,35.3075
2016-03-08 18:00:00,2016-03-08 18:00:00,32.6475
2016-03-08 19:00:00,2016-03-08 19:00:00,27.4175
2016-03-08 20:00:00,2016-03-08 20:00:00,25.31
2016-03-08 21:00:00,2016-03-08 21:00:00,24.22
2016-03-08 22:00:00,2016-03-08 22:00:00,23.82
2016-03-08 23:00:00,2016-03-08 23:00:00,23.8
2016-03-09 00:00:00,2016-03-09 00:00:00,24.73
2016-03-09 01:00:00,2016-03-09 01:00:00,24.7925
2016-03-09 02:00:00,2016-03-09 02:00:00,25.0625
2016-03-09 03:00:00,2016-03-09 03:00:00,24.68
2016-03-09 04:00:00,2016-03-09 04:00:00,24.835
2016-03-09 05:00:00,2016-03-09 05:00:00,23.815
2016-03-09 06:00:00,2016-03-09 06:00:00,21.6175
2016-03-09 07:00:00,2016-03-09 07:00:00,21.5175
2016-03-09 08:00:00,2016-03-09 08:00:00,22.525
2016-03-09 09:00:00,2016-03-09 09:00:00,22.8775
2016-03-09 10:00:00,2016-03-09 10:00:00,22.4875
2016-03-09 11:00:00,2016-03-09 11:00:00,22.045
2016-03-09 12:00:00,2016-03-09 12:00:00,22.0725
2016-03-09 13:00:00,2016-03-09 13:00:00,22.975
2016-03-09 14:00:00,2016-03-09 14:00:00,21.425
2016-03-09 15:00:00,2016-03-09 15:00:00,21.0925
2016-03-09 16:00:00,2016-03-09 16:00:00,21.495
2016-03-09 17:00:00,2016-03-09 17:00:00,21.1275
2016-03-09 18:00:00,2016-03-09 18:00:00,21.36
2016-03-09 19:00:00,2016-03-09 19:00:00,24.37
2016-03-09 20:00:00,2016-03-09 20:00:00,25.2475
2016-03-09 21:00:00,2016-03-09 21:00:00,25.5825
2016-03-09 22:00:00,2016-03-09 22:00:00,25.3325
2016-03-09 23:00:00,2016-03-09 23:00:00,25.4025
2016-03-10 00:00:00,2016-03-10 00:00:00,23.7825
2016-03-10 01:00:00,2016-03-10 01:00:00,23.5325
2016-03-10 02:00:00,2016-03-10 02:00:00,23.5975
2016-03-10 03:00:00,2016-03-10 03:00:00,23.9575
2016-03-10 04:00:00,2016-03-10 04:00:00,24.6175
2016-03-10 05:00:00,2016-03-10 05:00:00,32.6375
2016-03-10 06:00:00,2016-03-10 06:00:00,34.8725
2016-03-10 07:00:00,2016-03-10 07:00:00,50.8725
2016-03-10 08:00:00,2016-03-10 08:00:00,62.16
2016-03-10 09:00:00,2016-03-10 09:00:00,67.155
2016-03-10 10:00:00,2016-03-10 10:00:00,65.665
2016-03-10 11:00:00,2016-03-10 11:00:00,64.7325
2016-03-10 12:00:00,2016-03-10 12:00:00,63.865
2016-03-10 13:00:00,2016-03-10 13:00:00,60.455
2016-03-10 14:00:00,2016-03-10 14:00:00,62.4025
2016-03-10 15:00:00,2016-03-10 15:00:00,59.965
2016-03-10 16:00:00,2016-03-10 16:00:00,48.6275
2016-03-10 17:00:00,2016-03-10 17:00:00,37.285
2016-03-10 18:00:00,2016-03-10 18:00:00,36.26
2016-03-10 19:00:00,2016-03-10 19:00:00,31.815
2016-03-10 20:00:00,2016-03-10 20:00:00,30.385
2016-03-10 21:00:00,2016-03-10 21:00:00,26.8575
2016-03-10 22:00:00,2016-03-10 22:00:00,25.9825
2016-03-10 23:00:00,2016-03-10 23:00:00,26.1175
2016-03-11 00:00:00,2016-03-11 00:00:00,26.4075
2016-03-11 01:00:00,2016-03-11 01:00:00,26.2825
2016-03-11 02:00:00,2016-03-11 02:00:00,26.5225
2016-03-11 03:00:00,2016-03-11 03:00:00,26.1
2016-03-11 04:00:00,2016-03-11 04:00:00,25.96
2016-03-11 05:00:00,2016-03-11 05:00:00,26.1975
2016-03-11 06:00:00,2016-03-11 06:00:00,33.4575
2016-03-11 07:00:00,2016-03-11 07:00:00,36.2975
2016-03-11 08:00:00,2016-03-11 08:00:00,49.74
2016-03-11 09:00:00,2016-03-11 09:00:00,65.745
2016-03-11 10:00:00,2016-03-11 10:00:00,68.4025
2016-03-11 11:00:00,2016-03-11 11:00:00,69.5825
2016-03-11 12:00:00,2016-03-11 12:00:00,68.1925
2016-03-11 13:00:00,2016-03-11 13:00:00,67.715
2016-03-11 14:00:00,2016-03-11 14:00:00,66.4075
2016-03-11 15:00:00,2016-03-11 15:00:00,64.71
2016-03-11 16:00:00,2016-03-11 16:00:00,62.875
2016-03-11 17:00:00,2016-03-11 17:00:00,53.1475
2016-03-11 18:00:00,2016-03-11 18:00:00,43.605
2016-03-11 19:00:00,2016-03-11 19:00:00,39.005
2016-03-11 20:00:00,2016-03-11 20:00:00,33.62
2016-03-11 21:00:00,2016-03-11 21:00:00,31.54
2016-03-11 22:00:00,2016-03-11 22:00:00,27.36
2016-03-11 23:00:00,2016-03-11 23:00:00,26.78
2016-03-12 00:00:00,2016-03-12 00:00:00,26.3525
2016-03-12 01:00:00,2016-03-12 01:00:00,26.8925
2016-03-12 02:00:00,2016-03-12 02:00:00,26.8175
2016-03-12 03:00:00,2016-03-12 03:00:00,26.5025
2016-03-12 04:00:00,2016-03-12 04:00:00,26.64
2016-03-12 05:00:00,2016-03-12 05:00:00,26.7475
2016-03-12 06:00:00,2016-03-12 06:00:00,26.6775
2016-03-12 07:00:00,2016-03-12 07:00:00,26.7475
2016-03-12 08:00:00,2016-03-12 08:00:00,28.5075
2016-03-12 09:00:00,2016-03-12 09:00:00,25.2375
2016-03-12 10:00:00,2016-03-12 10:00:00,25.6625
2016-03-12 11:00:00,2016-03-12 11:00:00,26.0925
2016-03-12 12:00:00,2016-03-12 12:00:00,25.195
2016-03-12 13:00:00,2016-03-12 13:00:00,27.1575
2016-03-12 14:00:00,2016-03-12 14:00:00,27.95
2016-03-12 15:00:00,2016-03-12 15:00:00,27.3725
2016-03-12 16:00:00,2016-03-12 16:00:00,28.76
2016-03-12 17:00:00,2016-03-12 17:00:00,28.6025
2016-03-12 18:00:00,2016-03-12 18:00:00,26.5725
2016-03-12 19:00:00,2016-03-12 19:00:00,25.4475
2016-03-12 20:00:00,2016-03-12 20:00:00,25.65
2016-03-12 21:00:00,2016-03-12 21:00:00,25.57
2016-03-12 22:00:00,2016-03-12 22:00:00,25.3375
2016-03-12 23:00:00,2016-03-12 23:00:00,25.875
2016-03-13 00:00:00,2016-03-13 00:00:00,21.4025
2016-03-13 01:00:00,2016-03-13 01:00:00,21.3775
2016-03-13 02:00:00,2016-03-13 02:00:00,21.195
2016-03-13 03:00:00,2016-03-13 03:00:00,21.2725
2016-03-13 04:00:00,2016-03-13 04:00:00,21.4175
2016-03-13 05:00:00,2016-03-13 05:00:00,21.265
2016-03-13 06:00:00,2016-03-13 06:00:00,20.475
2016-03-13 07:00:00,2016-03-13 07:00:00,19.01
2016-03-13 08:00:00,2016-03-13 08:00:00,18.8575
2016-03-13 09:00:00,2016-03-13 09:00:00,19.03
2016-03-13 10:00:00,2016-03-13 10:00:00,18.9975
2016-03-13 11:00:00,2016-03-13 11:00:00,19.285
2016-03-13 12:00:00,2016-03-13 12:00:00,19.2325
2016-03-13 13:00:00,2016-03-13 13:00:00,19.27
2016-03-13 14:00:00,2016-03-13 14:00:00,19.1725
2016-03-13 15:00:00,2016-03-13 15:00:00,18.905
2016-03-13 16:00:00,2016-03-13 16:00:00,19.015
2016-03-13 17:00:00,2016-03-13 17:00:00,19.15
2016-03-13 18:00:00,2016-03-13 18:00:00,19.465
2016-03-13 19:00:00,2016-03-13 19:00:00,21.07
2016-03-13 20:00:00,2016-03-13 20:00:00,21.36
2016-03-13 21:00:00,2016-03-13 21:00:00,21.2775
2016-03-13 22:00:00,2016-03-13 22:00:00,21.26
2016-03-13 23:00:00,2016-03-13 23:00:00,21.465
2016-03-14 00:00:00,2016-03-14 00:00:00,21.6775
2016-03-14 01:00:00,2016-03-14 01:00:00,21.64
2016-03-14 02:00:00,2016-03-14 02:00:00,21.615
2016-03-14 03:00:00,2016-03-14 03:00:00,21.6625
2016-03-14 04:00:00,2016-03-14 04:00:00,27.1425
2016-03-14 05:00:00,2016-03-14 05:00:00,28.085
2016-03-14 06:00:00,2016-03-14 06:00:00,34.5775
2016-03-14 07:00:00,2016-03-14 07:00:00,36.805
2016-03-14 08:00:00,2016-03-14 08:00:00,48.3975
2016-03-14 09:00:00,2016-03-14 09:00:00,61.855
2016-03-14 10:00:00,2016-03-14 10:00:00,61.62
2016-03-14 11:00:00,2016-03-14 11:00:00,62.515
2016-03-14 12:00:00,2016-03-14 12:00:00,62.8275
2016-03-14 13:00:00,2016-03-14 13:00:00,62.8575
2016-03-14 14:00:00,2016-03-14 14:00:00,63.735
2016-03-14 15:00:00,2016-03-14 15:00:00,62.5625
2016-03-14 16:00:00,2016-03-14 16:00:00,60.21
2016-03-14 17:00:00,2016-03-14 17:00:00,50.62
2016-03-14 18:00:00,2016-03-14 18:00:00,35.5175
2016-03-14 19:00:00,2016-03-14 19:00:00,32.4525
2016-03-14 20:00:00,2016-03-14 20:00:00,27.76
2016-03-14 21:00:00,2016-03-14 21:00:00,25.5575
2016-03-14 22:00:00,2016-03-14 22:00:00,22.6925
2016-03-14 23:00:00,2016-03-14 23:00:00,22.385
2016-03-15 00:00:00,2016-03-15 00:00:00,22.4075
2016-03-15 01:00:00,2016-03-15 01:00:00,22.3025
2016-03-15 02:00:00,2016-03-15 02:00:00,22.4225
2016-03-15 03:00:00,2016-03-15 03:00:00,22.575
2016-03-15 04:00:00,2016-03-15 04:00:00,22.5375
2016-03-15 05:00:00,2016-03-15 05:00:00,23.0525
2016-03-15 06:00:00,2016-03-15 06:00:00,34.895
2016-03-15 07:00:00,2016-03-15 07:00:00,39.95
2016-03-15 08:00:00,2016-03-15 08:00:00,51.0
2016-03-15 09:00:00,2016-03-15 09:00:00,65.365
2016-03-15 10:00:00,2016-03-15 10:00:00,67.3125
2016-03-15 11:00:00,2016-03-15 11:00:00,65.1525
2016-03-15 12:00:00,2016-03-15 12:00:00,64.1625
2016-03-15 13:00:00,2016-03-15 13:00:00,64.81
2016-03-15 14:00:00,2016-03-15 14:00:00,64.005
2016-03-15 15:00:00,2016-03-15 15:00:00,62.7975
2016-03-15 16:00:00,2016-03-15 16:00:00,60.3675
2016-03-15 17:00:00,2016-03-15 17:00:00,48.2625
2016-03-15 18:00:00,2016-03-15 18:00:00,36.0
2016-03-15 19:00:00,2016-03-15 19:00:00,34.175
2016-03-15 20:00:00,2016-03-15 20:00:00,29.22
2016-03-15 21:00:00,2016-03-15 21:00:00,26.63
2016-03-15 22:00:00,2016-03-15 22:00:00,23.5975
2016-03-15 23:00:00,2016-03-15 23:00:00,23.2225
2016-03-16 00:00:00,2016-03-16 00:00:00,22.9975
2016-03-16 01:00:00,2016-03-16 01:00:00,23.245
2016-03-16 02:00:00,2016-03-16 02:00:00,23.25
2016-03-16 03:00:00,2016-03-16 03:00:00,23.1175
2016-03-16 04:00:00,2016-03-16 04:00:00,23.1075
2016-03-16 05:00:00,2016-03-16 05:00:00,23.82
2016-03-16 06:00:00,2016-03-16 06:00:00,35.5075
2016-03-16 07:00:00,2016-03-16 07:00:00,36.9375
2016-03-16 08:00:00,2016-03-16 08:00:00,50.9875
2016-03-16 09:00:00,2016-03-16 09:00:00,67.255
2016-03-16 10:00:00,2016-03-16 10:00:00,67.09
2016-03-16 11:00:00,2016-03-16 11:00:00,64.5425
2016-03-16 12:00:00,2016-03-16 12:00:00,67.4625
2016-03-16 13:00:00,2016-03-16 13:00:00,65.21
2016-03-16 14:00:00,2016-03-16 14:00:00,65.155
2016-03-16 15:00:00,2016-03-16 15:00:00,63.6875
2016-03-16 16:00:00,2016-03-16 16:00:00,60.505
2016-03-16 17:00:00,2016-03-16 17:00:00,48.605
2016-03-16 18:00:00,2016-03-16 18:00:00,34.1575
2016-03-16 19:00:00,2016-03-16 19:00:00,31.055
2016-03-16 20:00:00,2016-03-16 20:00:00,25.6025
2016-03-16 21:00:00,2016-03-16 21:00:00,24.7175
2016-03-16 22:00:00,2016-03-16 22:00:00,20.9625
2016-03-16 23:00:00,2016-03-16 23:00:00,20.8325
2016-03-17 00:00:00,2016-03-17 00:00:00,20.825
2016-03-17 01:00:00,2016-03-17 01:00:00,20.7325
2016-03-17 02:00:00,2016-03-17 02:00:00,20.78
2016-03-17 03:00:00,2016-03-17 03:00:00,20.975
2016-03-17 04:00:00,2016-03-17 04:00:00,20.91
2016-03-17 05:00:00,2016-03-17 05:00:00,20.5875
2016-03-17 06:00:00,2016-03-17 06:00:00,19.4775
2016-03-17 07:00:00,2016-03-17 07:00:00,18.6
2016-03-17 08:00:00,2016-03-17 08:00:00,20.795
2016-03-17 09:00:00,2016-03-17 09:00:00,20.5275
2016-03-17 10:00:00,2016-03-17 10:00:00,21.12
2016-03-17 11:00:00,2016-03-17 11:00:00,21.065
2016-03-17 12:00:00,2016-03-17 12:00:00,20.8775
2016-03-17 13:00:00,2016-03-17 13:00:00,20.8675
2016-03-17 14:00:00,2016-03-17 14:00:00,20.32
2016-03-17 15:00:00,2016-03-17 15:00:00,19.9025
