timestamp,timestamp,meter_reading
2016-03-14 11:00:00,2016-03-14 11:00:00,204.4
2016-03-14 12:00:00,2016-03-14 12:00:00,205.1
2016-03-14 13:00:00,2016-03-14 13:00:00,194.0
2016-03-14 14:00:00,2016-03-14 14:00:00,193.0
2016-03-14 15:00:00,2016-03-14 15:00:00,172.8
2016-03-14 16:00:00,2016-03-14 16:00:00,156.0
2016-03-14 17:00:00,2016-03-14 17:00:00,139.3
2016-03-14 18:00:00,2016-03-14 18:00:00,126.9
2016-03-14 19:00:00,2016-03-14 19:00:00,106.6
2016-03-14 20:00:00,2016-03-14 20:00:00,101.2
2016-03-14 21:00:00,2016-03-14 21:00:00,98.2
2016-03-14 22:00:00,2016-03-14 22:00:00,97.4
2016-03-14 23:00:00,2016-03-14 23:00:00,93.3
2016-03-15 00:00:00,2016-03-15 00:00:00,94.3
2016-03-15 01:00:00,2016-03-15 01:00:00,87.3
2016-03-15 02:00:00,2016-03-15 02:00:00,86.7
2016-03-15 03:00:00,2016-03-15 03:00:00,87.2
2016-03-15 04:00:00,2016-03-15 04:00:00,87.1
2016-03-15 05:00:00,2016-03-15 05:00:00,85.1
2016-03-15 06:00:00,2016-03-15 06:00:00,92.6
2016-03-15 07:00:00,2016-03-15 07:00:00,133.7
2016-03-15 08:00:00,2016-03-15 08:00:00,167.2
2016-03-15 09:00:00,2016-03-15 09:00:00,186.0
2016-03-15 10:00:00,2016-03-15 10:00:00,196.5
2016-03-15 11:00:00,2016-03-15 11:00:00,208.3
2016-03-15 12:00:00,2016-03-15 12:00:00,203.0
2016-03-15 13:00:00,2016-03-15 13:00:00,200.1
2016-03-15 14:00:00,2016-03-15 14:00:00,201.7
2016-03-15 15:00:00,2016-03-15 15:00:00,189.0
2016-03-15 16:00:00,2016-03-15 16:00:00,147.8
2016-03-15 17:00:00,2016-03-15 17:00:00,131.9
2016-03-15 18:00:00,2016-03-15 18:00:00,119.5
2016-03-15 19:00:00,2016-03-15 19:00:00,115.7
2016-03-15 20:00:00,2016-03-15 20:00:00,105.4
2016-03-15 21:00:00,2016-03-15 21:00:00,102.5
2016-03-15 22:00:00,2016-03-15 22:00:00,97.3
2016-03-15 23:00:00,2016-03-15 23:00:00,95.0
2016-03-16 00:00:00,2016-03-16 00:00:00,94.6
2016-03-16 01:00:00,2016-03-16 01:00:00,91.6
2016-03-16 02:00:00,2016-03-16 02:00:00,88.8
2016-03-16 03:00:00,2016-03-16 03:00:00,90.1
2016-03-16 04:00:00,2016-03-16 04:00:00,89.3
2016-03-16 05:00:00,2016-03-16 05:00:00,88.4
2016-03-16 06:00:00,2016-03-16 06:00:00,96.1
2016-03-16 07:00:00,2016-03-16 07:00:00,140.0
2016-03-16 08:00:00,2016-03-16 08:00:00,158.7
2016-03-16 09:00:00,2016-03-16 09:00:00,192.4
2016-03-16 10:00:00,2016-03-16 10:00:00,201.4
2016-03-16 11:00:00,2016-03-16 11:00:00,207.0
2016-03-16 12:00:00,2016-03-16 12:00:00,220.2
2016-03-16 13:00:00,2016-03-16 13:00:00,208.6
2016-03-16 14:00:00,2016-03-16 14:00:00,197.5
2016-03-16 15:00:00,2016-03-16 15:00:00,169.2
2016-03-16 16:00:00,2016-03-16 16:00:00,164.3
2016-03-16 17:00:00,2016-03-16 17:00:00,155.1
2016-03-16 18:00:00,2016-03-16 18:00:00,163.2
2016-03-16 19:00:00,2016-03-16 19:00:00,141.5
2016-03-16 20:00:00,2016-03-16 20:00:00,133.1
2016-03-16 21:00:00,2016-03-16 21:00:00,113.8
2016-03-16 22:00:00,2016-03-16 22:00:00,105.4
2016-03-16 23:00:00,2016-03-16 23:00:00,100.4
2016-03-17 00:00:00,2016-03-17 00:00:00,116.2
2016-03-17 01:00:00,2016-03-17 01:00:00,87.4
2016-03-17 02:00:00,2016-03-17 02:00:00,85.9
2016-03-17 03:00:00,2016-03-17 03:00:00,86.3
2016-03-17 04:00:00,2016-03-17 04:00:00,83.9
2016-03-17 05:00:00,2016-03-17 05:00:00,84.0
2016-03-17 06:00:00,2016-03-17 06:00:00,94.5
2016-03-17 07:00:00,2016-03-17 07:00:00,134.0
2016-03-17 08:00:00,2016-03-17 08:00:00,159.7
2016-03-17 09:00:00,2016-03-17 09:00:00,187.7
2016-03-17 10:00:00,2016-03-17 10:00:00,200.0
2016-03-17 11:00:00,2016-03-17 11:00:00,217.7
2016-03-17 12:00:00,2016-03-17 12:00:00,217.7
2016-03-17 13:00:00,2016-03-17 13:00:00,212.7
2016-03-17 14:00:00,2016-03-17 14:00:00,204.5
2016-03-17 15:00:00,2016-03-17 15:00:00,183.6
2016-03-17 16:00:00,2016-03-17 16:00:00,181.0
2016-03-17 17:00:00,2016-03-17 17:00:00,170.7
2016-03-17 18:00:00,2016-03-17 18:00:00,169.8
2016-03-17 19:00:00,2016-03-17 19:00:00,179.9
2016-03-17 20:00:00,2016-03-17 20:00:00,176.1
2016-03-17 21:00:00,2016-03-17 21:00:00,169.4
2016-03-17 22:00:00,2016-03-17 22:00:00,150.5
2016-03-17 23:00:00,2016-03-17 23:00:00,138.4
2016-03-18 00:00:00,2016-03-18 00:00:00,134.0
2016-03-18 01:00:00,2016-03-18 01:00:00,112.3
2016-03-18 02:00:00,2016-03-18 02:00:00,93.0
2016-03-18 03:00:00,2016-03-18 03:00:00,89.6
2016-03-18 04:00:00,2016-03-18 04:00:00,89.8
2016-03-18 05:00:00,2016-03-18 05:00:00,88.7
2016-03-18 06:00:00,2016-03-18 06:00:00,90.6
2016-03-18 07:00:00,2016-03-18 07:00:00,143.0
2016-03-18 08:00:00,2016-03-18 08:00:00,157.8
2016-03-18 09:00:00,2016-03-18 09:00:00,176.9
2016-03-18 10:00:00,2016-03-18 10:00:00,198.4
2016-03-18 11:00:00,2016-03-18 11:00:00,204.0
2016-03-18 12:00:00,2016-03-18 12:00:00,193.9
2016-03-18 13:00:00,2016-03-18 13:00:00,201.8
2016-03-18 14:00:00,2016-03-18 14:00:00,219.2
2016-03-18 15:00:00,2016-03-18 15:00:00,205.4
2016-03-18 16:00:00,2016-03-18 16:00:00,191.9
2016-03-18 17:00:00,2016-03-18 17:00:00,177.4
2016-03-18 18:00:00,2016-03-18 18:00:00,180.3
2016-03-18 19:00:00,2016-03-18 19:00:00,175.8
2016-03-18 20:00:00,2016-03-18 20:00:00,164.5
2016-03-18 21:00:00,2016-03-18 21:00:00,150.5
2016-03-18 22:00:00,2016-03-18 22:00:00,139.5
2016-03-18 23:00:00,2016-03-18 23:00:00,134.6
2016-03-19 00:00:00,2016-03-19 00:00:00,124.1
2016-03-19 01:00:00,2016-03-19 01:00:00,111.5
2016-03-19 02:00:00,2016-03-19 02:00:00,101.7
2016-03-19 03:00:00,2016-03-19 03:00:00,91.7
2016-03-19 04:00:00,2016-03-19 04:00:00,89.5
2016-03-19 05:00:00,2016-03-19 05:00:00,90.1
2016-03-19 06:00:00,2016-03-19 06:00:00,90.7
2016-03-19 07:00:00,2016-03-19 07:00:00,94.6
2016-03-19 08:00:00,2016-03-19 08:00:00,114.9
2016-03-19 09:00:00,2016-03-19 09:00:00,128.4
2016-03-19 10:00:00,2016-03-19 10:00:00,150.6
2016-03-19 11:00:00,2016-03-19 11:00:00,163.2
2016-03-19 12:00:00,2016-03-19 12:00:00,160.8
2016-03-19 13:00:00,2016-03-19 13:00:00,182.7
2016-03-19 14:00:00,2016-03-19 14:00:00,176.2
2016-03-19 15:00:00,2016-03-19 15:00:00,166.0
2016-03-19 16:00:00,2016-03-19 16:00:00,161.1
2016-03-19 17:00:00,2016-03-19 17:00:00,157.1
2016-03-19 18:00:00,2016-03-19 18:00:00,164.8
2016-03-19 19:00:00,2016-03-19 19:00:00,157.9
2016-03-19 20:00:00,2016-03-19 20:00:00,146.8
2016-03-19 21:00:00,2016-03-19 21:00:00,151.2
2016-03-19 22:00:00,2016-03-19 22:00:00,130.1
2016-03-19 23:00:00,2016-03-19 23:00:00,125.5
2016-03-20 00:00:00,2016-03-20 00:00:00,107.0
2016-03-20 01:00:00,2016-03-20 01:00:00,110.7
2016-03-20 02:00:00,2016-03-20 02:00:00,85.1
2016-03-20 03:00:00,2016-03-20 03:00:00,78.6
2016-03-20 04:00:00,2016-03-20 04:00:00,77.3
2016-03-20 05:00:00,2016-03-20 05:00:00,78.8
2016-03-20 06:00:00,2016-03-20 06:00:00,80.0
2016-03-20 07:00:00,2016-03-20 07:00:00,92.4
2016-03-20 08:00:00,2016-03-20 08:00:00,97.1
2016-03-20 09:00:00,2016-03-20 09:00:00,99.5
2016-03-20 10:00:00,2016-03-20 10:00:00,100.0
2016-03-20 11:00:00,2016-03-20 11:00:00,104.9
2016-03-20 12:00:00,2016-03-20 12:00:00,118.6
2016-03-20 13:00:00,2016-03-20 13:00:00,124.6
2016-03-20 14:00:00,2016-03-20 14:00:00,137.0
2016-03-20 15:00:00,2016-03-20 15:00:00,136.6
2016-03-20 16:00:00,2016-03-20 16:00:00,133.5
2016-03-20 17:00:00,2016-03-20 17:00:00,137.1
2016-03-20 18:00:00,2016-03-20 18:00:00,152.1
2016-03-20 19:00:00,2016-03-20 19:00:00,132.2
2016-03-20 20:00:00,2016-03-20 20:00:00,131.0
2016-03-20 21:00:00,2016-03-20 21:00:00,134.7
2016-03-20 22:00:00,2016-03-20 22:00:00,130.7
2016-03-20 23:00:00,2016-03-20 23:00:00,117.4
2016-03-21 00:00:00,2016-03-21 00:00:00,84.0
2016-03-21 01:00:00,2016-03-21 01:00:00,81.1
2016-03-21 02:00:00,2016-03-21 02:00:00,78.9
2016-03-21 03:00:00,2016-03-21 03:00:00,80.8
2016-03-21 04:00:00,2016-03-21 04:00:00,79.3
2016-03-21 05:00:00,2016-03-21 05:00:00,83.0
2016-03-21 06:00:00,2016-03-21 06:00:00,92.6
2016-03-21 07:00:00,2016-03-21 07:00:00,145.6
2016-03-21 08:00:00,2016-03-21 08:00:00,166.1
2016-03-21 09:00:00,2016-03-21 09:00:00,185.6
2016-03-21 10:00:00,2016-03-21 10:00:00,197.5
2016-03-21 11:00:00,2016-03-21 11:00:00,193.3
2016-03-21 12:00:00,2016-03-21 12:00:00,199.8
2016-03-21 13:00:00,2016-03-21 13:00:00,186.7
2016-03-21 14:00:00,2016-03-21 14:00:00,182.1
2016-03-21 15:00:00,2016-03-21 15:00:00,166.6
2016-03-21 16:00:00,2016-03-21 16:00:00,157.0
2016-03-21 17:00:00,2016-03-21 17:00:00,136.8
2016-03-21 18:00:00,2016-03-21 18:00:00,116.7
2016-03-21 19:00:00,2016-03-21 19:00:00,110.6
2016-03-21 20:00:00,2016-03-21 20:00:00,109.7
2016-03-21 21:00:00,2016-03-21 21:00:00,103.2
2016-03-21 22:00:00,2016-03-21 22:00:00,80.5
2016-03-21 23:00:00,2016-03-21 23:00:00,80.7
2016-03-22 00:00:00,2016-03-22 00:00:00,81.6
2016-03-22 01:00:00,2016-03-22 01:00:00,73.8
2016-03-22 02:00:00,2016-03-22 02:00:00,72.2
2016-03-22 03:00:00,2016-03-22 03:00:00,73.3
2016-03-22 04:00:00,2016-03-22 04:00:00,71.7
2016-03-22 05:00:00,2016-03-22 05:00:00,80.5
2016-03-22 06:00:00,2016-03-22 06:00:00,91.5
2016-03-22 07:00:00,2016-03-22 07:00:00,136.5
2016-03-22 08:00:00,2016-03-22 08:00:00,153.9
2016-03-22 09:00:00,2016-03-22 09:00:00,171.6
2016-03-22 10:00:00,2016-03-22 10:00:00,183.2
2016-03-22 11:00:00,2016-03-22 11:00:00,183.6
2016-03-22 12:00:00,2016-03-22 12:00:00,186.2
2016-03-22 13:00:00,2016-03-22 13:00:00,186.8
2016-03-22 14:00:00,2016-03-22 14:00:00,189.7
2016-03-22 15:00:00,2016-03-22 15:00:00,173.0
2016-03-22 16:00:00,2016-03-22 16:00:00,160.9
2016-03-22 17:00:00,2016-03-22 17:00:00,151.6
2016-03-22 18:00:00,2016-03-22 18:00:00,141.8
2016-03-22 19:00:00,2016-03-22 19:00:00,138.7
2016-03-22 20:00:00,2016-03-22 20:00:00,118.2
2016-03-22 21:00:00,2016-03-22 21:00:00,108.8
2016-03-22 22:00:00,2016-03-22 22:00:00,97.8
2016-03-22 23:00:00,2016-03-22 23:00:00,90.5
2016-03-23 00:00:00,2016-03-23 00:00:00,77.1
2016-03-23 01:00:00,2016-03-23 01:00:00,77.7
2016-03-23 02:00:00,2016-03-23 02:00:00,76.8
2016-03-23 03:00:00,2016-03-23 03:00:00,75.7
2016-03-23 04:00:00,2016-03-23 04:00:00,74.5
2016-03-23 05:00:00,2016-03-23 05:00:00,88.9
2016-03-23 06:00:00,2016-03-23 06:00:00,94.2
2016-03-23 07:00:00,2016-03-23 07:00:00,136.3
2016-03-23 08:00:00,2016-03-23 08:00:00,155.2
2016-03-23 09:00:00,2016-03-23 09:00:00,181.9
2016-03-23 10:00:00,2016-03-23 10:00:00,201.2
2016-03-23 11:00:00,2016-03-23 11:00:00,211.4
2016-03-23 12:00:00,2016-03-23 12:00:00,207.5
2016-03-23 13:00:00,2016-03-23 13:00:00,199.8
2016-03-23 14:00:00,2016-03-23 14:00:00,192.8
2016-03-23 15:00:00,2016-03-23 15:00:00,172.8
2016-03-23 16:00:00,2016-03-23 16:00:00,147.6
2016-03-23 17:00:00,2016-03-23 17:00:00,137.1
2016-03-23 18:00:00,2016-03-23 18:00:00,124.1
2016-03-23 19:00:00,2016-03-23 19:00:00,113.3
2016-03-23 20:00:00,2016-03-23 20:00:00,109.7
2016-03-23 21:00:00,2016-03-23 21:00:00,104.5
2016-03-23 22:00:00,2016-03-23 22:00:00,85.3
2016-03-23 23:00:00,2016-03-23 23:00:00,74.9
2016-03-24 00:00:00,2016-03-24 00:00:00,73.7
2016-03-24 01:00:00,2016-03-24 01:00:00,68.6
2016-03-24 02:00:00,2016-03-24 02:00:00,69.0
2016-03-24 03:00:00,2016-03-24 03:00:00,68.3
2016-03-24 04:00:00,2016-03-24 04:00:00,68.4
2016-03-24 05:00:00,2016-03-24 05:00:00,79.6
2016-03-24 06:00:00,2016-03-24 06:00:00,89.6
2016-03-24 07:00:00,2016-03-24 07:00:00,134.0
2016-03-24 08:00:00,2016-03-24 08:00:00,147.0
2016-03-24 09:00:00,2016-03-24 09:00:00,182.7
2016-03-24 10:00:00,2016-03-24 10:00:00,210.0
2016-03-24 11:00:00,2016-03-24 11:00:00,217.4
2016-03-24 12:00:00,2016-03-24 12:00:00,212.8
2016-03-24 13:00:00,2016-03-24 13:00:00,204.2
2016-03-24 14:00:00,2016-03-24 14:00:00,185.0
2016-03-24 15:00:00,2016-03-24 15:00:00,181.0
2016-03-24 16:00:00,2016-03-24 16:00:00,164.9
2016-03-24 17:00:00,2016-03-24 17:00:00,149.5
2016-03-24 18:00:00,2016-03-24 18:00:00,137.2
2016-03-24 19:00:00,2016-03-24 19:00:00,128.2
2016-03-24 20:00:00,2016-03-24 20:00:00,116.2
2016-03-24 21:00:00,2016-03-24 21:00:00,108.3
2016-03-24 22:00:00,2016-03-24 22:00:00,106.0
2016-03-24 23:00:00,2016-03-24 23:00:00,84.8
2016-03-25 00:00:00,2016-03-25 00:00:00,72.9
2016-03-25 01:00:00,2016-03-25 01:00:00,69.7
2016-03-25 02:00:00,2016-03-25 02:00:00,67.9
2016-03-25 03:00:00,2016-03-25 03:00:00,69.3
2016-03-25 04:00:00,2016-03-25 04:00:00,69.5
2016-03-25 05:00:00,2016-03-25 05:00:00,81.6
2016-03-25 06:00:00,2016-03-25 06:00:00,85.1
2016-03-25 07:00:00,2016-03-25 07:00:00,94.4
2016-03-25 08:00:00,2016-03-25 08:00:00,96.7
2016-03-25 09:00:00,2016-03-25 09:00:00,103.8
2016-03-25 10:00:00,2016-03-25 10:00:00,101.1
2016-03-25 11:00:00,2016-03-25 11:00:00,102.3
2016-03-25 12:00:00,2016-03-25 12:00:00,102.9
2016-03-25 13:00:00,2016-03-25 13:00:00,104.1
2016-03-25 14:00:00,2016-03-25 14:00:00,103.6
2016-03-25 15:00:00,2016-03-25 15:00:00,104.4
2016-03-25 16:00:00,2016-03-25 16:00:00,100.4
2016-03-25 17:00:00,2016-03-25 17:00:00,93.3
2016-03-25 18:00:00,2016-03-25 18:00:00,91.5
2016-03-25 19:00:00,2016-03-25 19:00:00,94.2
2016-03-25 20:00:00,2016-03-25 20:00:00,97.7
2016-03-25 21:00:00,2016-03-25 21:00:00,98.9
2016-03-25 22:00:00,2016-03-25 22:00:00,81.0
2016-03-25 23:00:00,2016-03-25 23:00:00,74.6
2016-03-26 00:00:00,2016-03-26 00:00:00,36.6653
2016-03-26 01:00:00,2016-03-26 01:00:00,1.9306
2016-03-26 02:00:00,2016-03-26 02:00:00,1.9306
2016-03-26 03:00:00,2016-03-26 03:00:00,1.9306
2016-03-26 04:00:00,2016-03-26 04:00:00,1.9306
2016-03-26 05:00:00,2016-03-26 05:00:00,1.9306
2016-03-26 06:00:00,2016-03-26 06:00:00,1.9306
2016-03-26 07:00:00,2016-03-26 07:00:00,1.9306
2016-03-26 08:00:00,2016-03-26 08:00:00,1.9306
2016-03-26 09:00:00,2016-03-26 09:00:00,1.9306
2016-03-26 10:00:00,2016-03-26 10:00:00,1.9306
2016-03-26 11:00:00,2016-03-26 11:00:00,1.9306
2016-03-26 12:00:00,2016-03-26 12:00:00,1.9306
2016-03-26 13:00:00,2016-03-26 13:00:00,1.9306
2016-03-26 14:00:00,2016-03-26 14:00:00,1.9306
2016-03-26 15:00:00,2016-03-26 15:00:00,1.9306
2016-03-26 16:00:00,2016-03-26 16:00:00,1.9306
2016-03-26 17:00:00,2016-03-26 17:00:00,1.9306
2016-03-26 18:00:00,2016-03-26 18:00:00,1.9306
2016-03-26 19:00:00,2016-03-26 19:00:00,1.9306
2016-03-26 20:00:00,2016-03-26 20:00:00,1.9306
2016-03-26 21:00:00,2016-03-26 21:00:00,1.9306
2016-03-26 22:00:00,2016-03-26 22:00:00,1.9306
2016-03-26 23:00:00,2016-03-26 23:00:00,1.9306
2016-03-27 00:00:00,2016-03-27 00:00:00,36.4653
2016-03-27 01:00:00,2016-03-27 01:00:00,42.8653
2016-03-27 02:00:00,2016-03-27 02:00:00,74.0
2016-03-27 03:00:00,2016-03-27 03:00:00,69.4
2016-03-27 04:00:00,2016-03-27 04:00:00,82.2
2016-03-27 05:00:00,2016-03-27 05:00:00,85.2
2016-03-27 06:00:00,2016-03-27 06:00:00,84.9
2016-03-27 07:00:00,2016-03-27 07:00:00,92.6
2016-03-27 08:00:00,2016-03-27 08:00:00,92.5
2016-03-27 09:00:00,2016-03-27 09:00:00,109.8
2016-03-27 10:00:00,2016-03-27 10:00:00,113.0
2016-03-27 11:00:00,2016-03-27 11:00:00,110.8
2016-03-27 12:00:00,2016-03-27 12:00:00,108.1
2016-03-27 13:00:00,2016-03-27 13:00:00,109.9
2016-03-27 14:00:00,2016-03-27 14:00:00,121.6
2016-03-27 15:00:00,2016-03-27 15:00:00,125.7
2016-03-27 16:00:00,2016-03-27 16:00:00,122.1
2016-03-27 17:00:00,2016-03-27 17:00:00,105.5
2016-03-27 18:00:00,2016-03-27 18:00:00,104.8
2016-03-27 19:00:00,2016-03-27 19:00:00,110.6
2016-03-27 20:00:00,2016-03-27 20:00:00,102.3
2016-03-27 21:00:00,2016-03-27 21:00:00,107.5
2016-03-27 22:00:00,2016-03-27 22:00:00,99.1
2016-03-27 23:00:00,2016-03-27 23:00:00,77.1
2016-03-28 00:00:00,2016-03-28 00:00:00,67.0
2016-03-28 01:00:00,2016-03-28 01:00:00,63.7
2016-03-28 02:00:00,2016-03-28 02:00:00,64.9
2016-03-28 03:00:00,2016-03-28 03:00:00,65.5
2016-03-28 04:00:00,2016-03-28 04:00:00,77.3
2016-03-28 05:00:00,2016-03-28 05:00:00,80.5
2016-03-28 06:00:00,2016-03-28 06:00:00,83.0
2016-03-28 07:00:00,2016-03-28 07:00:00,90.8
2016-03-28 08:00:00,2016-03-28 08:00:00,88.5
2016-03-28 09:00:00,2016-03-28 09:00:00,89.7
2016-03-28 10:00:00,2016-03-28 10:00:00,103.9
2016-03-28 11:00:00,2016-03-28 11:00:00,106.9
2016-03-28 12:00:00,2016-03-28 12:00:00,112.3
2016-03-28 13:00:00,2016-03-28 13:00:00,111.8
2016-03-28 14:00:00,2016-03-28 14:00:00,111.4
2016-03-28 15:00:00,2016-03-28 15:00:00,112.4
2016-03-28 16:00:00,2016-03-28 16:00:00,98.8
2016-03-28 17:00:00,2016-03-28 17:00:00,91.9
2016-03-28 18:00:00,2016-03-28 18:00:00,78.4
2016-03-28 19:00:00,2016-03-28 19:00:00,78.2
2016-03-28 20:00:00,2016-03-28 20:00:00,83.6
2016-03-28 21:00:00,2016-03-28 21:00:00,84.4
2016-03-28 22:00:00,2016-03-28 22:00:00,81.7
2016-03-28 23:00:00,2016-03-28 23:00:00,70.1
2016-03-29 00:00:00,2016-03-29 00:00:00,70.3
2016-03-29 01:00:00,2016-03-29 01:00:00,62.5
2016-03-29 02:00:00,2016-03-29 02:00:00,62.0
2016-03-29 03:00:00,2016-03-29 03:00:00,65.3
2016-03-29 04:00:00,2016-03-29 04:00:00,81.4
2016-03-29 05:00:00,2016-03-29 05:00:00,93.0
2016-03-29 06:00:00,2016-03-29 06:00:00,125.2
2016-03-29 07:00:00,2016-03-29 07:00:00,150.7
2016-03-29 08:00:00,2016-03-29 08:00:00,172.2
2016-03-29 09:00:00,2016-03-29 09:00:00,186.2
2016-03-29 10:00:00,2016-03-29 10:00:00,181.0
2016-03-29 11:00:00,2016-03-29 11:00:00,175.4
2016-03-29 12:00:00,2016-03-29 12:00:00,179.4
2016-03-29 13:00:00,2016-03-29 13:00:00,207.5
2016-03-29 14:00:00,2016-03-29 14:00:00,188.4
2016-03-29 15:00:00,2016-03-29 15:00:00,176.0
2016-03-29 16:00:00,2016-03-29 16:00:00,168.3
2016-03-29 17:00:00,2016-03-29 17:00:00,133.8
2016-03-29 18:00:00,2016-03-29 18:00:00,122.3
2016-03-29 19:00:00,2016-03-29 19:00:00,105.3
2016-03-29 20:00:00,2016-03-29 20:00:00,105.3
2016-03-29 21:00:00,2016-03-29 21:00:00,89.9
2016-03-29 22:00:00,2016-03-29 22:00:00,78.3
2016-03-29 23:00:00,2016-03-29 23:00:00,75.7
2016-03-30 00:00:00,2016-03-30 00:00:00,87.5
2016-03-30 01:00:00,2016-03-30 01:00:00,73.0
2016-03-30 02:00:00,2016-03-30 02:00:00,68.0
2016-03-30 03:00:00,2016-03-30 03:00:00,69.6
2016-03-30 04:00:00,2016-03-30 04:00:00,87.2
2016-03-30 05:00:00,2016-03-30 05:00:00,96.4
2016-03-30 06:00:00,2016-03-30 06:00:00,128.3
2016-03-30 07:00:00,2016-03-30 07:00:00,150.9
2016-03-30 08:00:00,2016-03-30 08:00:00,166.9
2016-03-30 09:00:00,2016-03-30 09:00:00,169.6
2016-03-30 10:00:00,2016-03-30 10:00:00,172.3
2016-03-30 11:00:00,2016-03-30 11:00:00,157.4
2016-03-30 12:00:00,2016-03-30 12:00:00,162.6
2016-03-30 13:00:00,2016-03-30 13:00:00,153.1
2016-03-30 14:00:00,2016-03-30 14:00:00,151.8
2016-03-30 15:00:00,2016-03-30 15:00:00,152.2
2016-03-30 16:00:00,2016-03-30 16:00:00,148.2
2016-03-30 17:00:00,2016-03-30 17:00:00,132.4
2016-03-30 18:00:00,2016-03-30 18:00:00,120.2
2016-03-30 19:00:00,2016-03-30 19:00:00,110.0
2016-03-30 20:00:00,2016-03-30 20:00:00,102.4
2016-03-30 21:00:00,2016-03-30 21:00:00,102.3
2016-03-30 22:00:00,2016-03-30 22:00:00,100.3
2016-03-30 23:00:00,2016-03-30 23:00:00,97.6
2016-03-31 00:00:00,2016-03-31 00:00:00,94.5
2016-03-31 01:00:00,2016-03-31 01:00:00,96.8
2016-03-31 02:00:00,2016-03-31 02:00:00,96.3
2016-03-31 03:00:00,2016-03-31 03:00:00,97.0
2016-03-31 04:00:00,2016-03-31 04:00:00,96.8
2016-03-31 05:00:00,2016-03-31 05:00:00,105.4
2016-03-31 06:00:00,2016-03-31 06:00:00,136.2
2016-03-31 07:00:00,2016-03-31 07:00:00,155.2
2016-03-31 08:00:00,2016-03-31 08:00:00,190.4
2016-03-31 09:00:00,2016-03-31 09:00:00,219.3
2016-03-31 10:00:00,2016-03-31 10:00:00,216.0
2016-03-31 11:00:00,2016-03-31 11:00:00,201.7
2016-03-31 12:00:00,2016-03-31 12:00:00,204.9
2016-03-31 13:00:00,2016-03-31 13:00:00,212.0
2016-03-31 14:00:00,2016-03-31 14:00:00,204.9
2016-03-31 15:00:00,2016-03-31 15:00:00,176.8
2016-03-31 16:00:00,2016-03-31 16:00:00,166.2
2016-03-31 17:00:00,2016-03-31 17:00:00,144.5
2016-03-31 18:00:00,2016-03-31 18:00:00,114.5
2016-03-31 19:00:00,2016-03-31 19:00:00,104.1
2016-03-31 20:00:00,2016-03-31 20:00:00,99.0
2016-03-31 21:00:00,2016-03-31 21:00:00,99.0
2016-03-31 22:00:00,2016-03-31 22:00:00,100.1
2016-03-31 23:00:00,2016-03-31 23:00:00,98.6
2016-04-01 00:00:00,2016-04-01 00:00:00,93.2
2016-04-01 01:00:00,2016-04-01 01:00:00,93.7
2016-04-01 02:00:00,2016-04-01 02:00:00,92.6
2016-04-01 03:00:00,2016-04-01 03:00:00,95.1
2016-04-01 04:00:00,2016-04-01 04:00:00,92.7
2016-04-01 05:00:00,2016-04-01 05:00:00,101.2
2016-04-01 06:00:00,2016-04-01 06:00:00,131.6
2016-04-01 07:00:00,2016-04-01 07:00:00,152.2
2016-04-01 08:00:00,2016-04-01 08:00:00,175.3
2016-04-01 09:00:00,2016-04-01 09:00:00,201.5
2016-04-01 10:00:00,2016-04-01 10:00:00,194.0
2016-04-01 11:00:00,2016-04-01 11:00:00,179.6
2016-04-01 12:00:00,2016-04-01 12:00:00,188.7
2016-04-01 13:00:00,2016-04-01 13:00:00,172.9
2016-04-01 14:00:00,2016-04-01 14:00:00,164.5
2016-04-01 15:00:00,2016-04-01 15:00:00,148.5
2016-04-01 16:00:00,2016-04-01 16:00:00,138.3
2016-04-01 17:00:00,2016-04-01 17:00:00,126.8
2016-04-01 18:00:00,2016-04-01 18:00:00,109.9
2016-04-01 19:00:00,2016-04-01 19:00:00,103.8
2016-04-01 20:00:00,2016-04-01 20:00:00,103.3
2016-04-01 21:00:00,2016-04-01 21:00:00,102.6
2016-04-01 22:00:00,2016-04-01 22:00:00,100.4
2016-04-01 23:00:00,2016-04-01 23:00:00,99.1
2016-04-02 00:00:00,2016-04-02 00:00:00,95.5
2016-04-02 01:00:00,2016-04-02 01:00:00,90.6
2016-04-02 02:00:00,2016-04-02 02:00:00,90.3
2016-04-02 03:00:00,2016-04-02 03:00:00,91.5
2016-04-02 04:00:00,2016-04-02 04:00:00,89.7
2016-04-02 05:00:00,2016-04-02 05:00:00,90.3
2016-04-02 06:00:00,2016-04-02 06:00:00,90.8
2016-04-02 07:00:00,2016-04-02 07:00:00,100.3
2016-04-02 08:00:00,2016-04-02 08:00:00,118.5
2016-04-02 09:00:00,2016-04-02 09:00:00,128.6
2016-04-02 10:00:00,2016-04-02 10:00:00,150.4
2016-04-02 11:00:00,2016-04-02 11:00:00,141.9
2016-04-02 12:00:00,2016-04-02 12:00:00,135.9
2016-04-02 13:00:00,2016-04-02 13:00:00,127.7
2016-04-02 14:00:00,2016-04-02 14:00:00,125.5
2016-04-02 15:00:00,2016-04-02 15:00:00,127.9
2016-04-02 16:00:00,2016-04-02 16:00:00,115.8
2016-04-02 17:00:00,2016-04-02 17:00:00,134.4
2016-04-02 18:00:00,2016-04-02 18:00:00,125.5
2016-04-02 19:00:00,2016-04-02 19:00:00,122.9
