timestamp,timestamp,meter_reading
2016-04-19 13:00:00,2016-04-19 13:00:00,20.9975
2016-04-19 14:00:00,2016-04-19 14:00:00,20.6125
2016-04-19 15:00:00,2016-04-19 15:00:00,18.385
2016-04-19 16:00:00,2016-04-19 16:00:00,13.655
2016-04-19 17:00:00,2016-04-19 17:00:00,10.7925
2016-04-19 18:00:00,2016-04-19 18:00:00,7.2175
2016-04-19 19:00:00,2016-04-19 19:00:00,16.4825
2016-04-19 20:00:00,2016-04-19 20:00:00,24.445
2016-04-19 21:00:00,2016-04-19 21:00:00,21.485
2016-04-19 22:00:00,2016-04-19 22:00:00,15.09
2016-04-19 23:00:00,2016-04-19 23:00:00,15.0975
2016-04-20 00:00:00,2016-04-20 00:00:00,15.3275
2016-04-20 01:00:00,2016-04-20 01:00:00,15.6825
2016-04-20 02:00:00,2016-04-20 02:00:00,16.58
2016-04-20 03:00:00,2016-04-20 03:00:00,16.645
2016-04-20 04:00:00,2016-04-20 04:00:00,16.4025
2016-04-20 05:00:00,2016-04-20 05:00:00,10.3175
2016-04-20 06:00:00,2016-04-20 06:00:00,15.385
2016-04-20 07:00:00,2016-04-20 07:00:00,14.9
2016-04-20 08:00:00,2016-04-20 08:00:00,19.25
2016-04-20 09:00:00,2016-04-20 09:00:00,20.3925
2016-04-20 10:00:00,2016-04-20 10:00:00,20.2
2016-04-20 11:00:00,2016-04-20 11:00:00,20.52
2016-04-20 12:00:00,2016-04-20 12:00:00,20.0175
2016-04-20 13:00:00,2016-04-20 13:00:00,21.0175
2016-04-20 14:00:00,2016-04-20 14:00:00,21.22
2016-04-20 15:00:00,2016-04-20 15:00:00,20.0025
2016-04-20 16:00:00,2016-04-20 16:00:00,13.86
2016-04-20 17:00:00,2016-04-20 17:00:00,10.51
2016-04-20 18:00:00,2016-04-20 18:00:00,8.6275
2016-04-20 19:00:00,2016-04-20 19:00:00,16.485
2016-04-20 20:00:00,2016-04-20 20:00:00,23.9075
2016-04-20 21:00:00,2016-04-20 21:00:00,19.8525
2016-04-20 22:00:00,2016-04-20 22:00:00,15.4525
2016-04-20 23:00:00,2016-04-20 23:00:00,15.275
2016-04-21 00:00:00,2016-04-21 00:00:00,15.33
2016-04-21 01:00:00,2016-04-21 01:00:00,15.2325
2016-04-21 02:00:00,2016-04-21 02:00:00,15.24
2016-04-21 03:00:00,2016-04-21 03:00:00,15.13
2016-04-21 04:00:00,2016-04-21 04:00:00,15.0925
2016-04-21 05:00:00,2016-04-21 05:00:00,9.4925
2016-04-21 06:00:00,2016-04-21 06:00:00,14.1975
2016-04-21 07:00:00,2016-04-21 07:00:00,15.655
2016-04-21 08:00:00,2016-04-21 08:00:00,20.6025
2016-04-21 09:00:00,2016-04-21 09:00:00,20.2325
2016-04-21 10:00:00,2016-04-21 10:00:00,21.52
2016-04-21 11:00:00,2016-04-21 11:00:00,21.555
2016-04-21 12:00:00,2016-04-21 12:00:00,20.6725
2016-04-21 13:00:00,2016-04-21 13:00:00,21.6675
2016-04-21 14:00:00,2016-04-21 14:00:00,20.5425
2016-04-21 15:00:00,2016-04-21 15:00:00,19.4425
2016-04-21 16:00:00,2016-04-21 16:00:00,13.5125
2016-04-21 17:00:00,2016-04-21 17:00:00,9.5625
2016-04-21 18:00:00,2016-04-21 18:00:00,8.2
2016-04-21 19:00:00,2016-04-21 19:00:00,8.6575
2016-04-21 20:00:00,2016-04-21 20:00:00,14.6125
2016-04-21 21:00:00,2016-04-21 21:00:00,15.03
2016-04-21 22:00:00,2016-04-21 22:00:00,15.2925
2016-04-21 23:00:00,2016-04-21 23:00:00,14.825
2016-04-22 00:00:00,2016-04-22 00:00:00,15.115
2016-04-22 01:00:00,2016-04-22 01:00:00,14.8875
2016-04-22 02:00:00,2016-04-22 02:00:00,14.8775
2016-04-22 03:00:00,2016-04-22 03:00:00,15.0325
2016-04-22 04:00:00,2016-04-22 04:00:00,14.8475
2016-04-22 05:00:00,2016-04-22 05:00:00,8.0575
2016-04-22 06:00:00,2016-04-22 06:00:00,11.3375
2016-04-22 07:00:00,2016-04-22 07:00:00,15.6025
2016-04-22 08:00:00,2016-04-22 08:00:00,21.2775
2016-04-22 09:00:00,2016-04-22 09:00:00,21.25
2016-04-22 10:00:00,2016-04-22 10:00:00,20.185
2016-04-22 11:00:00,2016-04-22 11:00:00,19.94
2016-04-22 12:00:00,2016-04-22 12:00:00,19.0275
2016-04-22 13:00:00,2016-04-22 13:00:00,19.855
2016-04-22 14:00:00,2016-04-22 14:00:00,19.1475
2016-04-22 15:00:00,2016-04-22 15:00:00,18.5975
2016-04-22 16:00:00,2016-04-22 16:00:00,15.0825
2016-04-22 17:00:00,2016-04-22 17:00:00,9.29
2016-04-22 18:00:00,2016-04-22 18:00:00,7.735
2016-04-22 19:00:00,2016-04-22 19:00:00,7.94
2016-04-22 20:00:00,2016-04-22 20:00:00,15.72
2016-04-22 21:00:00,2016-04-22 21:00:00,15.28
2016-04-22 22:00:00,2016-04-22 22:00:00,14.9025
2016-04-22 23:00:00,2016-04-22 23:00:00,14.9675
2016-04-23 00:00:00,2016-04-23 00:00:00,15.3725
2016-04-23 01:00:00,2016-04-23 01:00:00,15.1375
2016-04-23 02:00:00,2016-04-23 02:00:00,15.5525
2016-04-23 03:00:00,2016-04-23 03:00:00,15.5025
2016-04-23 04:00:00,2016-04-23 04:00:00,15.9725
2016-04-23 05:00:00,2016-04-23 05:00:00,6.89
2016-04-23 06:00:00,2016-04-23 06:00:00,7.005
2016-04-23 07:00:00,2016-04-23 07:00:00,6.7725
2016-04-23 08:00:00,2016-04-23 08:00:00,6.91
2016-04-23 09:00:00,2016-04-23 09:00:00,7.5575
2016-04-23 10:00:00,2016-04-23 10:00:00,8.1675
2016-04-23 11:00:00,2016-04-23 11:00:00,8.0
2016-04-23 12:00:00,2016-04-23 12:00:00,8.0125
2016-04-23 13:00:00,2016-04-23 13:00:00,6.8675
2016-04-23 14:00:00,2016-04-23 14:00:00,6.915
2016-04-23 15:00:00,2016-04-23 15:00:00,6.8775
2016-04-23 16:00:00,2016-04-23 16:00:00,6.9425
2016-04-23 17:00:00,2016-04-23 17:00:00,6.625
2016-04-23 18:00:00,2016-04-23 18:00:00,6.715
2016-04-23 19:00:00,2016-04-23 19:00:00,8.2275
2016-04-23 20:00:00,2016-04-23 20:00:00,15.0025
2016-04-23 21:00:00,2016-04-23 21:00:00,15.0525
2016-04-23 22:00:00,2016-04-23 22:00:00,15.1475
2016-04-23 23:00:00,2016-04-23 23:00:00,15.2575
2016-04-24 00:00:00,2016-04-24 00:00:00,15.3125
2016-04-24 01:00:00,2016-04-24 01:00:00,15.385
2016-04-24 02:00:00,2016-04-24 02:00:00,16.055
2016-04-24 03:00:00,2016-04-24 03:00:00,17.02
2016-04-24 04:00:00,2016-04-24 04:00:00,15.19
2016-04-24 05:00:00,2016-04-24 05:00:00,7.1525
2016-04-24 06:00:00,2016-04-24 06:00:00,6.685
2016-04-24 07:00:00,2016-04-24 07:00:00,6.835
2016-04-24 08:00:00,2016-04-24 08:00:00,6.505
2016-04-24 09:00:00,2016-04-24 09:00:00,6.8125
2016-04-24 10:00:00,2016-04-24 10:00:00,7.265
2016-04-24 11:00:00,2016-04-24 11:00:00,6.2675
2016-04-24 12:00:00,2016-04-24 12:00:00,6.81
2016-04-24 13:00:00,2016-04-24 13:00:00,6.71
2016-04-24 14:00:00,2016-04-24 14:00:00,6.6075
2016-04-24 15:00:00,2016-04-24 15:00:00,7.245
2016-04-24 16:00:00,2016-04-24 16:00:00,6.1825
2016-04-24 17:00:00,2016-04-24 17:00:00,6.435
2016-04-24 18:00:00,2016-04-24 18:00:00,6.9525
2016-04-24 19:00:00,2016-04-24 19:00:00,8.8775
2016-04-24 20:00:00,2016-04-24 20:00:00,14.7025
2016-04-24 21:00:00,2016-04-24 21:00:00,14.9675
2016-04-24 22:00:00,2016-04-24 22:00:00,15.1225
2016-04-24 23:00:00,2016-04-24 23:00:00,15.2325
2016-04-25 00:00:00,2016-04-25 00:00:00,15.0525
2016-04-25 01:00:00,2016-04-25 01:00:00,15.19
2016-04-25 02:00:00,2016-04-25 02:00:00,14.895
2016-04-25 03:00:00,2016-04-25 03:00:00,15.7725
2016-04-25 04:00:00,2016-04-25 04:00:00,14.355
2016-04-25 05:00:00,2016-04-25 05:00:00,8.67
2016-04-25 06:00:00,2016-04-25 06:00:00,12.6675
2016-04-25 07:00:00,2016-04-25 07:00:00,16.83
2016-04-25 08:00:00,2016-04-25 08:00:00,20.4025
2016-04-25 09:00:00,2016-04-25 09:00:00,22.1975
2016-04-25 10:00:00,2016-04-25 10:00:00,22.32
2016-04-25 11:00:00,2016-04-25 11:00:00,21.335
2016-04-25 12:00:00,2016-04-25 12:00:00,21.1425
2016-04-25 13:00:00,2016-04-25 13:00:00,22.0075
2016-04-25 14:00:00,2016-04-25 14:00:00,21.1475
2016-04-25 15:00:00,2016-04-25 15:00:00,19.8175
2016-04-25 16:00:00,2016-04-25 16:00:00,14.8325
2016-04-25 17:00:00,2016-04-25 17:00:00,10.355
2016-04-25 18:00:00,2016-04-25 18:00:00,8.23
2016-04-25 19:00:00,2016-04-25 19:00:00,10.395
2016-04-25 20:00:00,2016-04-25 20:00:00,23.875
2016-04-25 21:00:00,2016-04-25 21:00:00,15.5225
2016-04-25 22:00:00,2016-04-25 22:00:00,15.7075
2016-04-25 23:00:00,2016-04-25 23:00:00,15.845
2016-04-26 00:00:00,2016-04-26 00:00:00,16.455
2016-04-26 01:00:00,2016-04-26 01:00:00,17.1575
2016-04-26 02:00:00,2016-04-26 02:00:00,17.1175
2016-04-26 03:00:00,2016-04-26 03:00:00,17.69
2016-04-26 04:00:00,2016-04-26 04:00:00,15.3925
2016-04-26 05:00:00,2016-04-26 05:00:00,11.6325
2016-04-26 06:00:00,2016-04-26 06:00:00,14.0825
2016-04-26 07:00:00,2016-04-26 07:00:00,16.775
2016-04-26 08:00:00,2016-04-26 08:00:00,21.625
2016-04-26 09:00:00,2016-04-26 09:00:00,23.3575
2016-04-26 10:00:00,2016-04-26 10:00:00,22.5525
2016-04-26 11:00:00,2016-04-26 11:00:00,23.1625
2016-04-26 12:00:00,2016-04-26 12:00:00,23.35
2016-04-26 13:00:00,2016-04-26 13:00:00,21.87
2016-04-26 14:00:00,2016-04-26 14:00:00,22.8225
2016-04-26 15:00:00,2016-04-26 15:00:00,21.46
2016-04-26 16:00:00,2016-04-26 16:00:00,14.9725
2016-04-26 17:00:00,2016-04-26 17:00:00,12.6925
2016-04-26 18:00:00,2016-04-26 18:00:00,8.8625
2016-04-26 19:00:00,2016-04-26 19:00:00,13.5225
2016-04-26 20:00:00,2016-04-26 20:00:00,23.9125
2016-04-26 21:00:00,2016-04-26 21:00:00,22.435
2016-04-26 22:00:00,2016-04-26 22:00:00,16.7175
2016-04-26 23:00:00,2016-04-26 23:00:00,17.465
2016-04-27 00:00:00,2016-04-27 00:00:00,18.2075
2016-04-27 01:00:00,2016-04-27 01:00:00,18.525
2016-04-27 02:00:00,2016-04-27 02:00:00,18.4425
2016-04-27 03:00:00,2016-04-27 03:00:00,18.6725
2016-04-27 04:00:00,2016-04-27 04:00:00,17.07
2016-04-27 05:00:00,2016-04-27 05:00:00,12.095
2016-04-27 06:00:00,2016-04-27 06:00:00,14.9825
2016-04-27 07:00:00,2016-04-27 07:00:00,16.7675
2016-04-27 08:00:00,2016-04-27 08:00:00,21.2075
2016-04-27 09:00:00,2016-04-27 09:00:00,21.985
2016-04-27 10:00:00,2016-04-27 10:00:00,22.1275
2016-04-27 11:00:00,2016-04-27 11:00:00,22.5475
2016-04-27 12:00:00,2016-04-27 12:00:00,22.555
2016-04-27 13:00:00,2016-04-27 13:00:00,23.0925
2016-04-27 14:00:00,2016-04-27 14:00:00,23.6275
2016-04-27 15:00:00,2016-04-27 15:00:00,22.63
2016-04-27 16:00:00,2016-04-27 16:00:00,16.94
2016-04-27 17:00:00,2016-04-27 17:00:00,12.36
2016-04-27 18:00:00,2016-04-27 18:00:00,7.685
2016-04-27 19:00:00,2016-04-27 19:00:00,11.0725
2016-04-27 20:00:00,2016-04-27 20:00:00,23.185
2016-04-27 21:00:00,2016-04-27 21:00:00,18.6825
2016-04-27 22:00:00,2016-04-27 22:00:00,16.685
2016-04-27 23:00:00,2016-04-27 23:00:00,17.2325
2016-04-28 00:00:00,2016-04-28 00:00:00,16.7875
2016-04-28 01:00:00,2016-04-28 01:00:00,17.475
2016-04-28 02:00:00,2016-04-28 02:00:00,17.3875
2016-04-28 03:00:00,2016-04-28 03:00:00,17.195
2016-04-28 04:00:00,2016-04-28 04:00:00,15.6125
2016-04-28 05:00:00,2016-04-28 05:00:00,11.585
2016-04-28 06:00:00,2016-04-28 06:00:00,13.7975
2016-04-28 07:00:00,2016-04-28 07:00:00,18.3925
2016-04-28 08:00:00,2016-04-28 08:00:00,22.16
2016-04-28 09:00:00,2016-04-28 09:00:00,22.09
2016-04-28 10:00:00,2016-04-28 10:00:00,20.7975
2016-04-28 11:00:00,2016-04-28 11:00:00,22.28
2016-04-28 12:00:00,2016-04-28 12:00:00,21.475
2016-04-28 13:00:00,2016-04-28 13:00:00,21.875
2016-04-28 14:00:00,2016-04-28 14:00:00,22.0625
2016-04-28 15:00:00,2016-04-28 15:00:00,19.87
2016-04-28 16:00:00,2016-04-28 16:00:00,15.66
2016-04-28 17:00:00,2016-04-28 17:00:00,11.3375
2016-04-28 18:00:00,2016-04-28 18:00:00,9.4325
2016-04-28 19:00:00,2016-04-28 19:00:00,9.1225
2016-04-28 20:00:00,2016-04-28 20:00:00,16.25
2016-04-28 21:00:00,2016-04-28 21:00:00,18.095
2016-04-28 22:00:00,2016-04-28 22:00:00,17.8825
2016-04-28 23:00:00,2016-04-28 23:00:00,17.78
2016-04-29 00:00:00,2016-04-29 00:00:00,17.9025
2016-04-29 01:00:00,2016-04-29 01:00:00,18.2075
2016-04-29 02:00:00,2016-04-29 02:00:00,18.7125
2016-04-29 03:00:00,2016-04-29 03:00:00,18.67
2016-04-29 04:00:00,2016-04-29 04:00:00,15.5275
2016-04-29 05:00:00,2016-04-29 05:00:00,11.875
2016-04-29 06:00:00,2016-04-29 06:00:00,13.0775
2016-04-29 07:00:00,2016-04-29 07:00:00,16.9175
2016-04-29 08:00:00,2016-04-29 08:00:00,21.3775
2016-04-29 09:00:00,2016-04-29 09:00:00,22.1575
2016-04-29 10:00:00,2016-04-29 10:00:00,23.2825
2016-04-29 11:00:00,2016-04-29 11:00:00,24.2125
2016-04-29 12:00:00,2016-04-29 12:00:00,23.7975
2016-04-29 13:00:00,2016-04-29 13:00:00,22.9075
2016-04-29 14:00:00,2016-04-29 14:00:00,22.0425
2016-04-29 15:00:00,2016-04-29 15:00:00,21.2475
2016-04-29 16:00:00,2016-04-29 16:00:00,15.8475
2016-04-29 17:00:00,2016-04-29 17:00:00,10.8225
2016-04-29 18:00:00,2016-04-29 18:00:00,9.3
2016-04-29 19:00:00,2016-04-29 19:00:00,7.9325
2016-04-29 20:00:00,2016-04-29 20:00:00,14.0025
2016-04-29 21:00:00,2016-04-29 21:00:00,15.505
2016-04-29 22:00:00,2016-04-29 22:00:00,15.575
2016-04-29 23:00:00,2016-04-29 23:00:00,15.4775
2016-04-30 00:00:00,2016-04-30 00:00:00,15.6525
2016-04-30 01:00:00,2016-04-30 01:00:00,16.175
2016-04-30 02:00:00,2016-04-30 02:00:00,16.52
2016-04-30 03:00:00,2016-04-30 03:00:00,16.595
2016-04-30 04:00:00,2016-04-30 04:00:00,14.09
2016-04-30 05:00:00,2016-04-30 05:00:00,7.26
2016-04-30 06:00:00,2016-04-30 06:00:00,7.1175
2016-04-30 07:00:00,2016-04-30 07:00:00,7.3325
2016-04-30 08:00:00,2016-04-30 08:00:00,7.08
2016-04-30 09:00:00,2016-04-30 09:00:00,8.0775
2016-04-30 10:00:00,2016-04-30 10:00:00,8.2175
2016-04-30 11:00:00,2016-04-30 11:00:00,9.1975
2016-04-30 12:00:00,2016-04-30 12:00:00,8.8625
2016-04-30 13:00:00,2016-04-30 13:00:00,8.2375
2016-04-30 14:00:00,2016-04-30 14:00:00,7.5475
2016-04-30 15:00:00,2016-04-30 15:00:00,7.4525
2016-04-30 16:00:00,2016-04-30 16:00:00,7.425
2016-04-30 17:00:00,2016-04-30 17:00:00,7.35
2016-04-30 18:00:00,2016-04-30 18:00:00,7.85
2016-04-30 19:00:00,2016-04-30 19:00:00,7.69
2016-04-30 20:00:00,2016-04-30 20:00:00,14.645
2016-04-30 21:00:00,2016-04-30 21:00:00,15.725
2016-04-30 22:00:00,2016-04-30 22:00:00,15.3725
2016-04-30 23:00:00,2016-04-30 23:00:00,15.5125
2016-05-01 00:00:00,2016-05-01 00:00:00,17.39
2016-05-01 01:00:00,2016-05-01 01:00:00,16.585
2016-05-01 02:00:00,2016-05-01 02:00:00,16.3575
2016-05-01 03:00:00,2016-05-01 03:00:00,16.8775
2016-05-01 04:00:00,2016-05-01 04:00:00,17.7025
2016-05-01 05:00:00,2016-05-01 05:00:00,16.4625
2016-05-01 06:00:00,2016-05-01 06:00:00,17.8
2016-05-01 07:00:00,2016-05-01 07:00:00,21.3925
2016-05-01 08:00:00,2016-05-01 08:00:00,23.315
2016-05-01 09:00:00,2016-05-01 09:00:00,20.5625
2016-05-01 10:00:00,2016-05-01 10:00:00,22.975
2016-05-01 11:00:00,2016-05-01 11:00:00,23.5225
2016-05-01 12:00:00,2016-05-01 12:00:00,23.83
2016-05-01 13:00:00,2016-05-01 13:00:00,24.7475
2016-05-01 14:00:00,2016-05-01 14:00:00,22.755
2016-05-01 15:00:00,2016-05-01 15:00:00,21.6375
2016-05-01 16:00:00,2016-05-01 16:00:00,22.5825
2016-05-01 17:00:00,2016-05-01 17:00:00,21.87
2016-05-01 18:00:00,2016-05-01 18:00:00,18.3025
2016-05-01 19:00:00,2016-05-01 19:00:00,15.645
2016-05-01 20:00:00,2016-05-01 20:00:00,14.835
2016-05-01 21:00:00,2016-05-01 21:00:00,14.775
2016-05-01 22:00:00,2016-05-01 22:00:00,14.9325
2016-05-01 23:00:00,2016-05-01 23:00:00,14.5875
2016-05-02 00:00:00,2016-05-02 00:00:00,14.755
2016-05-02 01:00:00,2016-05-02 01:00:00,14.7225
2016-05-02 02:00:00,2016-05-02 02:00:00,14.885
2016-05-02 03:00:00,2016-05-02 03:00:00,14.855
2016-05-02 04:00:00,2016-05-02 04:00:00,14.7775
2016-05-02 05:00:00,2016-05-02 05:00:00,15.3925
2016-05-02 06:00:00,2016-05-02 06:00:00,16.1575
2016-05-02 07:00:00,2016-05-02 07:00:00,18.8475
2016-05-02 08:00:00,2016-05-02 08:00:00,18.1675
2016-05-02 09:00:00,2016-05-02 09:00:00,20.7125
2016-05-02 10:00:00,2016-05-02 10:00:00,21.8925
2016-05-02 11:00:00,2016-05-02 11:00:00,21.335
2016-05-02 12:00:00,2016-05-02 12:00:00,21.3625
2016-05-02 13:00:00,2016-05-02 13:00:00,20.9325
2016-05-02 14:00:00,2016-05-02 14:00:00,20.7425
2016-05-02 15:00:00,2016-05-02 15:00:00,21.1075
2016-05-02 16:00:00,2016-05-02 16:00:00,19.9525
2016-05-02 17:00:00,2016-05-02 17:00:00,20.735
2016-05-02 18:00:00,2016-05-02 18:00:00,19.2425
2016-05-02 19:00:00,2016-05-02 19:00:00,15.6475
2016-05-02 20:00:00,2016-05-02 20:00:00,14.6625
2016-05-02 21:00:00,2016-05-02 21:00:00,14.6225
2016-05-02 22:00:00,2016-05-02 22:00:00,14.8125
2016-05-02 23:00:00,2016-05-02 23:00:00,14.55
2016-05-03 00:00:00,2016-05-03 00:00:00,14.52
2016-05-03 01:00:00,2016-05-03 01:00:00,14.225
2016-05-03 02:00:00,2016-05-03 02:00:00,14.2875
2016-05-03 03:00:00,2016-05-03 03:00:00,14.94
2016-05-03 04:00:00,2016-05-03 04:00:00,14.89
2016-05-03 05:00:00,2016-05-03 05:00:00,15.4275
2016-05-03 06:00:00,2016-05-03 06:00:00,15.56
2016-05-03 07:00:00,2016-05-03 07:00:00,7.4325
2016-05-03 08:00:00,2016-05-03 08:00:00,7.49
2016-05-03 09:00:00,2016-05-03 09:00:00,7.455
2016-05-03 10:00:00,2016-05-03 10:00:00,7.2425
2016-05-03 11:00:00,2016-05-03 11:00:00,7.145
2016-05-03 12:00:00,2016-05-03 12:00:00,7.5425
2016-05-03 13:00:00,2016-05-03 13:00:00,7.49
2016-05-03 14:00:00,2016-05-03 14:00:00,6.685
2016-05-03 15:00:00,2016-05-03 15:00:00,6.5125
2016-05-03 16:00:00,2016-05-03 16:00:00,6.045
2016-05-03 17:00:00,2016-05-03 17:00:00,6.4475
2016-05-03 18:00:00,2016-05-03 18:00:00,8.7775
2016-05-03 19:00:00,2016-05-03 19:00:00,15.0475
2016-05-03 20:00:00,2016-05-03 20:00:00,14.28
2016-05-03 21:00:00,2016-05-03 21:00:00,16.695
2016-05-03 22:00:00,2016-05-03 22:00:00,15.885
2016-05-03 23:00:00,2016-05-03 23:00:00,15.665
2016-05-04 00:00:00,2016-05-04 00:00:00,15.1725
2016-05-04 01:00:00,2016-05-04 01:00:00,15.25
2016-05-04 02:00:00,2016-05-04 02:00:00,15.8775
2016-05-04 03:00:00,2016-05-04 03:00:00,16.56
2016-05-04 04:00:00,2016-05-04 04:00:00,15.1775
2016-05-04 05:00:00,2016-05-04 05:00:00,15.6475
2016-05-04 06:00:00,2016-05-04 06:00:00,11.21
2016-05-04 07:00:00,2016-05-04 07:00:00,14.665
2016-05-04 08:00:00,2016-05-04 08:00:00,19.4125
2016-05-04 09:00:00,2016-05-04 09:00:00,20.83
2016-05-04 10:00:00,2016-05-04 10:00:00,20.125
2016-05-04 11:00:00,2016-05-04 11:00:00,20.44
2016-05-04 12:00:00,2016-05-04 12:00:00,20.6525
2016-05-04 13:00:00,2016-05-04 13:00:00,19.745
2016-05-04 14:00:00,2016-05-04 14:00:00,20.2825
2016-05-04 15:00:00,2016-05-04 15:00:00,19.8575
2016-05-04 16:00:00,2016-05-04 16:00:00,17.03
2016-05-04 17:00:00,2016-05-04 17:00:00,10.695
2016-05-04 18:00:00,2016-05-04 18:00:00,8.835
2016-05-04 19:00:00,2016-05-04 19:00:00,17.7775
2016-05-04 20:00:00,2016-05-04 20:00:00,23.2525
2016-05-04 21:00:00,2016-05-04 21:00:00,16.825
2016-05-04 22:00:00,2016-05-04 22:00:00,15.195
2016-05-04 23:00:00,2016-05-04 23:00:00,14.77
2016-05-05 00:00:00,2016-05-05 00:00:00,14.975
2016-05-05 01:00:00,2016-05-05 01:00:00,14.8
2016-05-05 02:00:00,2016-05-05 02:00:00,15.1875
2016-05-05 03:00:00,2016-05-05 03:00:00,15.115
2016-05-05 04:00:00,2016-05-05 04:00:00,11.5425
2016-05-05 05:00:00,2016-05-05 05:00:00,7.39
2016-05-05 06:00:00,2016-05-05 06:00:00,10.9075
2016-05-05 07:00:00,2016-05-05 07:00:00,13.585
2016-05-05 08:00:00,2016-05-05 08:00:00,19.1075
2016-05-05 09:00:00,2016-05-05 09:00:00,20.055
2016-05-05 10:00:00,2016-05-05 10:00:00,18.86
2016-05-05 11:00:00,2016-05-05 11:00:00,19.1875
2016-05-05 12:00:00,2016-05-05 12:00:00,18.965
2016-05-05 13:00:00,2016-05-05 13:00:00,23.0225
2016-05-05 14:00:00,2016-05-05 14:00:00,22.3175
2016-05-05 15:00:00,2016-05-05 15:00:00,19.345
2016-05-05 16:00:00,2016-05-05 16:00:00,14.175
2016-05-05 17:00:00,2016-05-05 17:00:00,10.005
2016-05-05 18:00:00,2016-05-05 18:00:00,7.0675
2016-05-05 19:00:00,2016-05-05 19:00:00,7.1275
2016-05-05 20:00:00,2016-05-05 20:00:00,11.695
2016-05-05 21:00:00,2016-05-05 21:00:00,14.6975
2016-05-05 22:00:00,2016-05-05 22:00:00,14.1925
2016-05-05 23:00:00,2016-05-05 23:00:00,14.93
2016-05-06 00:00:00,2016-05-06 00:00:00,14.9575
2016-05-06 01:00:00,2016-05-06 01:00:00,14.85
2016-05-06 02:00:00,2016-05-06 02:00:00,14.8025
2016-05-06 03:00:00,2016-05-06 03:00:00,14.6375
2016-05-06 04:00:00,2016-05-06 04:00:00,7.6025
2016-05-06 05:00:00,2016-05-06 05:00:00,6.5875
2016-05-06 06:00:00,2016-05-06 06:00:00,6.64
2016-05-06 07:00:00,2016-05-06 07:00:00,6.6525
2016-05-06 08:00:00,2016-05-06 08:00:00,6.7
2016-05-06 09:00:00,2016-05-06 09:00:00,6.515
2016-05-06 10:00:00,2016-05-06 10:00:00,6.7775
2016-05-06 11:00:00,2016-05-06 11:00:00,7.6175
2016-05-06 12:00:00,2016-05-06 12:00:00,7.54
2016-05-06 13:00:00,2016-05-06 13:00:00,6.525
2016-05-06 14:00:00,2016-05-06 14:00:00,6.3425
2016-05-06 15:00:00,2016-05-06 15:00:00,6.4775
2016-05-06 16:00:00,2016-05-06 16:00:00,6.335
2016-05-06 17:00:00,2016-05-06 17:00:00,6.39
2016-05-06 18:00:00,2016-05-06 18:00:00,6.5975
2016-05-06 19:00:00,2016-05-06 19:00:00,7.2425
2016-05-06 20:00:00,2016-05-06 20:00:00,6.4075
2016-05-06 21:00:00,2016-05-06 21:00:00,13.77
2016-05-06 22:00:00,2016-05-06 22:00:00,15.02
2016-05-06 23:00:00,2016-05-06 23:00:00,15.0375
2016-05-07 00:00:00,2016-05-07 00:00:00,17.385
2016-05-07 01:00:00,2016-05-07 01:00:00,17.9375
2016-05-07 02:00:00,2016-05-07 02:00:00,17.69
2016-05-07 03:00:00,2016-05-07 03:00:00,16.9325
2016-05-07 04:00:00,2016-05-07 04:00:00,8.3075
2016-05-07 05:00:00,2016-05-07 05:00:00,10.1825
2016-05-07 06:00:00,2016-05-07 06:00:00,12.0875
2016-05-07 07:00:00,2016-05-07 07:00:00,15.3625
2016-05-07 08:00:00,2016-05-07 08:00:00,19.24
2016-05-07 09:00:00,2016-05-07 09:00:00,19.785
2016-05-07 10:00:00,2016-05-07 10:00:00,19.3725
2016-05-07 11:00:00,2016-05-07 11:00:00,23.8275
2016-05-07 12:00:00,2016-05-07 12:00:00,24.6575
2016-05-07 13:00:00,2016-05-07 13:00:00,20.435
2016-05-07 14:00:00,2016-05-07 14:00:00,22.4
2016-05-07 15:00:00,2016-05-07 15:00:00,20.245
2016-05-07 16:00:00,2016-05-07 16:00:00,17.26
2016-05-07 17:00:00,2016-05-07 17:00:00,13.6425
2016-05-07 18:00:00,2016-05-07 18:00:00,9.5725
2016-05-07 19:00:00,2016-05-07 19:00:00,8.6825
2016-05-07 20:00:00,2016-05-07 20:00:00,8.8
2016-05-07 21:00:00,2016-05-07 21:00:00,13.575
2016-05-07 22:00:00,2016-05-07 22:00:00,16.45
2016-05-07 23:00:00,2016-05-07 23:00:00,16.4775
2016-05-08 00:00:00,2016-05-08 00:00:00,15.95
2016-05-08 01:00:00,2016-05-08 01:00:00,16.005
2016-05-08 02:00:00,2016-05-08 02:00:00,15.9725
2016-05-08 03:00:00,2016-05-08 03:00:00,15.89
2016-05-08 04:00:00,2016-05-08 04:00:00,14.505
2016-05-08 05:00:00,2016-05-08 05:00:00,8.1975
2016-05-08 06:00:00,2016-05-08 06:00:00,11.2725
2016-05-08 07:00:00,2016-05-08 07:00:00,16.13
2016-05-08 08:00:00,2016-05-08 08:00:00,21.9825
2016-05-08 09:00:00,2016-05-08 09:00:00,21.295
2016-05-08 10:00:00,2016-05-08 10:00:00,22.31
2016-05-08 11:00:00,2016-05-08 11:00:00,21.745
2016-05-08 12:00:00,2016-05-08 12:00:00,21.4325
2016-05-08 13:00:00,2016-05-08 13:00:00,22.1325
