timestamp,timestamp,meter_reading
2017-04-17 16:00:00,2017-04-17 16:00:00,144.8333
2017-04-17 17:00:00,2017-04-17 17:00:00,159.3167
2017-04-17 18:00:00,2017-04-17 18:00:00,161.0667
2017-04-17 19:00:00,2017-04-17 19:00:00,174.9333
2017-04-17 20:00:00,2017-04-17 20:00:00,175.7333
2017-04-17 21:00:00,2017-04-17 21:00:00,172.3333
2017-04-17 22:00:00,2017-04-17 22:00:00,171.0
2017-04-17 23:00:00,2017-04-17 23:00:00,163.7833
2017-04-18 00:00:00,2017-04-18 00:00:00,141.1833
2017-04-18 01:00:00,2017-04-18 01:00:00,77.4167
2017-04-18 02:00:00,2017-04-18 02:00:00,84.6833
2017-04-18 03:00:00,2017-04-18 03:00:00,87.3667
2017-04-18 04:00:00,2017-04-18 04:00:00,90.3167
2017-04-18 05:00:00,2017-04-18 05:00:00,122.7333
2017-04-18 06:00:00,2017-04-18 06:00:00,162.3167
2017-04-18 07:00:00,2017-04-18 07:00:00,160.0167
2017-04-18 08:00:00,2017-04-18 08:00:00,160.25
2017-04-18 09:00:00,2017-04-18 09:00:00,161.0
2017-04-18 10:00:00,2017-04-18 10:00:00,157.2
2017-04-18 11:00:00,2017-04-18 11:00:00,156.2667
2017-04-18 12:00:00,2017-04-18 12:00:00,156.7667
2017-04-18 13:00:00,2017-04-18 13:00:00,148.4333
2017-04-18 14:00:00,2017-04-18 14:00:00,152.2833
2017-04-18 15:00:00,2017-04-18 15:00:00,148.7333
2017-04-18 16:00:00,2017-04-18 16:00:00,151.6333
2017-04-18 17:00:00,2017-04-18 17:00:00,157.0167
2017-04-18 18:00:00,2017-04-18 18:00:00,158.1833
2017-04-18 19:00:00,2017-04-18 19:00:00,171.0667
2017-04-18 20:00:00,2017-04-18 20:00:00,169.85
2017-04-18 21:00:00,2017-04-18 21:00:00,165.1667
2017-04-18 22:00:00,2017-04-18 22:00:00,164.5667
2017-04-18 23:00:00,2017-04-18 23:00:00,159.2833
2017-04-19 00:00:00,2017-04-19 00:00:00,137.2833
2017-04-19 01:00:00,2017-04-19 01:00:00,74.05
2017-04-19 02:00:00,2017-04-19 02:00:00,73.7
2017-04-19 03:00:00,2017-04-19 03:00:00,74.0667
2017-04-19 04:00:00,2017-04-19 04:00:00,82.9
2017-04-19 05:00:00,2017-04-19 05:00:00,121.5833
2017-04-19 06:00:00,2017-04-19 06:00:00,157.4
2017-04-19 07:00:00,2017-04-19 07:00:00,160.4667
2017-04-19 08:00:00,2017-04-19 08:00:00,163.1
2017-04-19 09:00:00,2017-04-19 09:00:00,159.7
2017-04-19 10:00:00,2017-04-19 10:00:00,158.4
2017-04-19 11:00:00,2017-04-19 11:00:00,153.1667
2017-04-19 12:00:00,2017-04-19 12:00:00,153.7333
2017-04-19 13:00:00,2017-04-19 13:00:00,150.2833
2017-04-19 14:00:00,2017-04-19 14:00:00,146.85
2017-04-19 15:00:00,2017-04-19 15:00:00,143.0333
2017-04-19 16:00:00,2017-04-19 16:00:00,142.95
2017-04-19 17:00:00,2017-04-19 17:00:00,147.8333
2017-04-19 18:00:00,2017-04-19 18:00:00,147.2333
2017-04-19 19:00:00,2017-04-19 19:00:00,161.0333
2017-04-19 20:00:00,2017-04-19 20:00:00,153.8
2017-04-19 21:00:00,2017-04-19 21:00:00,152.35
2017-04-19 22:00:00,2017-04-19 22:00:00,152.9667
2017-04-19 23:00:00,2017-04-19 23:00:00,152.0
2017-04-20 00:00:00,2017-04-20 00:00:00,130.6667
2017-04-20 01:00:00,2017-04-20 01:00:00,62.6167
2017-04-20 02:00:00,2017-04-20 02:00:00,71.7333
2017-04-20 03:00:00,2017-04-20 03:00:00,69.5
2017-04-20 04:00:00,2017-04-20 04:00:00,76.55
2017-04-20 05:00:00,2017-04-20 05:00:00,99.95
2017-04-20 06:00:00,2017-04-20 06:00:00,138.2
2017-04-20 07:00:00,2017-04-20 07:00:00,155.0167
2017-04-20 08:00:00,2017-04-20 08:00:00,154.1
2017-04-20 09:00:00,2017-04-20 09:00:00,151.45
2017-04-20 10:00:00,2017-04-20 10:00:00,152.85
2017-04-20 11:00:00,2017-04-20 11:00:00,150.1
2017-04-20 12:00:00,2017-04-20 12:00:00,149.45
2017-04-20 13:00:00,2017-04-20 13:00:00,146.3167
2017-04-20 14:00:00,2017-04-20 14:00:00,150.7167
2017-04-20 15:00:00,2017-04-20 15:00:00,147.8667
2017-04-20 16:00:00,2017-04-20 16:00:00,149.6833
2017-04-20 17:00:00,2017-04-20 17:00:00,160.75
2017-04-20 18:00:00,2017-04-20 18:00:00,159.2333
2017-04-20 19:00:00,2017-04-20 19:00:00,171.1167
2017-04-20 20:00:00,2017-04-20 20:00:00,170.45
2017-04-20 21:00:00,2017-04-20 21:00:00,164.4667
2017-04-20 22:00:00,2017-04-20 22:00:00,161.7833
2017-04-20 23:00:00,2017-04-20 23:00:00,155.1333
2017-04-21 00:00:00,2017-04-21 00:00:00,136.2167
2017-04-21 01:00:00,2017-04-21 01:00:00,71.15
2017-04-21 02:00:00,2017-04-21 02:00:00,71.25
2017-04-21 03:00:00,2017-04-21 03:00:00,69.9
2017-04-21 04:00:00,2017-04-21 04:00:00,82.15
2017-04-21 05:00:00,2017-04-21 05:00:00,113.85
2017-04-21 06:00:00,2017-04-21 06:00:00,155.65
2017-04-21 07:00:00,2017-04-21 07:00:00,157.0167
2017-04-21 08:00:00,2017-04-21 08:00:00,154.9667
2017-04-21 09:00:00,2017-04-21 09:00:00,154.4167
2017-04-21 10:00:00,2017-04-21 10:00:00,154.9667
2017-04-21 11:00:00,2017-04-21 11:00:00,160.5833
2017-04-21 12:00:00,2017-04-21 12:00:00,155.65
2017-04-21 13:00:00,2017-04-21 13:00:00,155.5667
2017-04-21 14:00:00,2017-04-21 14:00:00,157.1833
2017-04-21 15:00:00,2017-04-21 15:00:00,150.2
2017-04-21 16:00:00,2017-04-21 16:00:00,154.4333
2017-04-21 17:00:00,2017-04-21 17:00:00,164.1667
2017-04-21 18:00:00,2017-04-21 18:00:00,160.2
2017-04-21 19:00:00,2017-04-21 19:00:00,166.7833
2017-04-21 20:00:00,2017-04-21 20:00:00,165.3667
2017-04-21 21:00:00,2017-04-21 21:00:00,164.9833
2017-04-21 22:00:00,2017-04-21 22:00:00,165.1167
2017-04-21 23:00:00,2017-04-21 23:00:00,159.9333
2017-04-22 00:00:00,2017-04-22 00:00:00,140.8333
2017-04-22 01:00:00,2017-04-22 01:00:00,75.35
2017-04-22 02:00:00,2017-04-22 02:00:00,73.4
2017-04-22 03:00:00,2017-04-22 03:00:00,76.1
2017-04-22 04:00:00,2017-04-22 04:00:00,88.8167
2017-04-22 05:00:00,2017-04-22 05:00:00,95.4667
2017-04-22 06:00:00,2017-04-22 06:00:00,113.8
2017-04-22 07:00:00,2017-04-22 07:00:00,131.65
2017-04-22 08:00:00,2017-04-22 08:00:00,145.7667
2017-04-22 09:00:00,2017-04-22 09:00:00,152.3333
2017-04-22 10:00:00,2017-04-22 10:00:00,153.3667
2017-04-22 11:00:00,2017-04-22 11:00:00,155.4333
2017-04-22 12:00:00,2017-04-22 12:00:00,149.7
2017-04-22 13:00:00,2017-04-22 13:00:00,155.3333
2017-04-22 14:00:00,2017-04-22 14:00:00,157.1667
2017-04-22 15:00:00,2017-04-22 15:00:00,153.05
2017-04-22 16:00:00,2017-04-22 16:00:00,148.3333
2017-04-22 17:00:00,2017-04-22 17:00:00,149.65
2017-04-22 18:00:00,2017-04-22 18:00:00,147.8833
2017-04-22 19:00:00,2017-04-22 19:00:00,156.2167
2017-04-22 20:00:00,2017-04-22 20:00:00,153.0833
2017-04-22 21:00:00,2017-04-22 21:00:00,153.5833
2017-04-22 22:00:00,2017-04-22 22:00:00,149.4833
2017-04-22 23:00:00,2017-04-22 23:00:00,149.1667
2017-04-23 00:00:00,2017-04-23 00:00:00,136.0833
2017-04-23 01:00:00,2017-04-23 01:00:00,73.8333
2017-04-23 02:00:00,2017-04-23 02:00:00,73.2667
2017-04-23 03:00:00,2017-04-23 03:00:00,102.4333
2017-04-23 04:00:00,2017-04-23 04:00:00,112.4167
2017-04-23 05:00:00,2017-04-23 05:00:00,95.0167
2017-04-23 06:00:00,2017-04-23 06:00:00,118.9
2017-04-23 07:00:00,2017-04-23 07:00:00,132.4833
2017-04-23 08:00:00,2017-04-23 08:00:00,143.9167
2017-04-23 09:00:00,2017-04-23 09:00:00,150.2833
2017-04-23 10:00:00,2017-04-23 10:00:00,146.4833
2017-04-23 11:00:00,2017-04-23 11:00:00,154.6
2017-04-23 12:00:00,2017-04-23 12:00:00,153.2167
2017-04-23 13:00:00,2017-04-23 13:00:00,150.9167
2017-04-23 14:00:00,2017-04-23 14:00:00,149.7833
2017-04-23 15:00:00,2017-04-23 15:00:00,143.8167
2017-04-23 16:00:00,2017-04-23 16:00:00,140.5167
2017-04-23 17:00:00,2017-04-23 17:00:00,138.9667
2017-04-23 18:00:00,2017-04-23 18:00:00,141.3167
2017-04-23 19:00:00,2017-04-23 19:00:00,149.8667
2017-04-23 20:00:00,2017-04-23 20:00:00,151.3833
2017-04-23 21:00:00,2017-04-23 21:00:00,150.45
2017-04-23 22:00:00,2017-04-23 22:00:00,145.7667
2017-04-23 23:00:00,2017-04-23 23:00:00,144.0667
2017-04-24 00:00:00,2017-04-24 00:00:00,128.25
2017-04-24 01:00:00,2017-04-24 01:00:00,59.85
2017-04-24 02:00:00,2017-04-24 02:00:00,57.7
2017-04-24 03:00:00,2017-04-24 03:00:00,78.7167
2017-04-24 04:00:00,2017-04-24 04:00:00,96.4333
2017-04-24 05:00:00,2017-04-24 05:00:00,96.6833
2017-04-24 06:00:00,2017-04-24 06:00:00,141.2833
2017-04-24 07:00:00,2017-04-24 07:00:00,151.7
2017-04-24 08:00:00,2017-04-24 08:00:00,154.0833
2017-04-24 09:00:00,2017-04-24 09:00:00,151.7667
2017-04-24 10:00:00,2017-04-24 10:00:00,150.6833
2017-04-24 11:00:00,2017-04-24 11:00:00,149.9333
2017-04-24 12:00:00,2017-04-24 12:00:00,154.1167
2017-04-24 13:00:00,2017-04-24 13:00:00,151.8167
2017-04-24 14:00:00,2017-04-24 14:00:00,148.95
2017-04-24 15:00:00,2017-04-24 15:00:00,145.5167
2017-04-24 16:00:00,2017-04-24 16:00:00,148.7667
2017-04-24 17:00:00,2017-04-24 17:00:00,156.7333
2017-04-24 18:00:00,2017-04-24 18:00:00,149.2833
2017-04-24 19:00:00,2017-04-24 19:00:00,163.0333
2017-04-24 20:00:00,2017-04-24 20:00:00,161.05
2017-04-24 21:00:00,2017-04-24 21:00:00,152.5667
2017-04-24 22:00:00,2017-04-24 22:00:00,153.4667
2017-04-24 23:00:00,2017-04-24 23:00:00,151.6667
2017-04-25 00:00:00,2017-04-25 00:00:00,134.6333
2017-04-25 01:00:00,2017-04-25 01:00:00,59.75
2017-04-25 02:00:00,2017-04-25 02:00:00,59.8333
2017-04-25 03:00:00,2017-04-25 03:00:00,82.9333
2017-04-25 04:00:00,2017-04-25 04:00:00,92.9333
2017-04-25 05:00:00,2017-04-25 05:00:00,98.95
2017-04-25 06:00:00,2017-04-25 06:00:00,137.4667
2017-04-25 07:00:00,2017-04-25 07:00:00,157.6667
2017-04-25 08:00:00,2017-04-25 08:00:00,152.7333
2017-04-25 09:00:00,2017-04-25 09:00:00,153.7333
2017-04-25 10:00:00,2017-04-25 10:00:00,149.7333
2017-04-25 11:00:00,2017-04-25 11:00:00,151.2333
2017-04-25 12:00:00,2017-04-25 12:00:00,157.9833
2017-04-25 13:00:00,2017-04-25 13:00:00,141.0333
2017-04-25 14:00:00,2017-04-25 14:00:00,149.3667
2017-04-25 15:00:00,2017-04-25 15:00:00,147.8333
2017-04-25 16:00:00,2017-04-25 16:00:00,151.3833
2017-04-25 17:00:00,2017-04-25 17:00:00,160.7
2017-04-25 18:00:00,2017-04-25 18:00:00,157.9667
2017-04-25 19:00:00,2017-04-25 19:00:00,171.9833
2017-04-25 20:00:00,2017-04-25 20:00:00,167.9167
2017-04-25 21:00:00,2017-04-25 21:00:00,164.5667
2017-04-25 22:00:00,2017-04-25 22:00:00,162.8333
2017-04-25 23:00:00,2017-04-25 23:00:00,160.5
2017-04-26 00:00:00,2017-04-26 00:00:00,142.0167
2017-04-26 01:00:00,2017-04-26 01:00:00,72.8667
2017-04-26 02:00:00,2017-04-26 02:00:00,75.7333
2017-04-26 03:00:00,2017-04-26 03:00:00,95.6167
2017-04-26 04:00:00,2017-04-26 04:00:00,98.7333
2017-04-26 05:00:00,2017-04-26 05:00:00,109.0667
2017-04-26 06:00:00,2017-04-26 06:00:00,146.55
2017-04-26 07:00:00,2017-04-26 07:00:00,153.05
2017-04-26 08:00:00,2017-04-26 08:00:00,150.2833
2017-04-26 09:00:00,2017-04-26 09:00:00,148.6833
2017-04-26 10:00:00,2017-04-26 10:00:00,151.1333
2017-04-26 11:00:00,2017-04-26 11:00:00,147.2667
2017-04-26 12:00:00,2017-04-26 12:00:00,146.8
2017-04-26 13:00:00,2017-04-26 13:00:00,144.4833
2017-04-26 14:00:00,2017-04-26 14:00:00,142.9167
2017-04-26 15:00:00,2017-04-26 15:00:00,142.1667
2017-04-26 16:00:00,2017-04-26 16:00:00,146.0667
2017-04-26 17:00:00,2017-04-26 17:00:00,154.9667
2017-04-26 18:00:00,2017-04-26 18:00:00,153.5
2017-04-26 19:00:00,2017-04-26 19:00:00,165.7833
2017-04-26 20:00:00,2017-04-26 20:00:00,162.0333
2017-04-26 21:00:00,2017-04-26 21:00:00,160.8333
2017-04-26 22:00:00,2017-04-26 22:00:00,163.6833
2017-04-26 23:00:00,2017-04-26 23:00:00,158.6667
2017-04-27 00:00:00,2017-04-27 00:00:00,139.0833
2017-04-27 01:00:00,2017-04-27 01:00:00,76.5833
2017-04-27 02:00:00,2017-04-27 02:00:00,75.7333
2017-04-27 03:00:00,2017-04-27 03:00:00,76.5667
2017-04-27 04:00:00,2017-04-27 04:00:00,103.9167
2017-04-27 05:00:00,2017-04-27 05:00:00,127.4333
2017-04-27 06:00:00,2017-04-27 06:00:00,154.25
2017-04-27 07:00:00,2017-04-27 07:00:00,158.4333
2017-04-27 08:00:00,2017-04-27 08:00:00,158.1333
2017-04-27 09:00:00,2017-04-27 09:00:00,159.5333
2017-04-27 10:00:00,2017-04-27 10:00:00,160.6833
2017-04-27 11:00:00,2017-04-27 11:00:00,163.4
2017-04-27 12:00:00,2017-04-27 12:00:00,162.3333
2017-04-27 13:00:00,2017-04-27 13:00:00,157.5667
2017-04-27 14:00:00,2017-04-27 14:00:00,162.85
2017-04-27 15:00:00,2017-04-27 15:00:00,155.1333
2017-04-27 16:00:00,2017-04-27 16:00:00,150.6333
2017-04-27 17:00:00,2017-04-27 17:00:00,161.3167
2017-04-27 18:00:00,2017-04-27 18:00:00,158.2667
2017-04-27 19:00:00,2017-04-27 19:00:00,173.0167
2017-04-27 20:00:00,2017-04-27 20:00:00,171.05
2017-04-27 21:00:00,2017-04-27 21:00:00,163.3167
2017-04-27 22:00:00,2017-04-27 22:00:00,160.1333
2017-04-27 23:00:00,2017-04-27 23:00:00,162.25
2017-04-28 00:00:00,2017-04-28 00:00:00,139.7833
2017-04-28 01:00:00,2017-04-28 01:00:00,67.0167
2017-04-28 02:00:00,2017-04-28 02:00:00,73.15
2017-04-28 03:00:00,2017-04-28 03:00:00,78.1167
2017-04-28 04:00:00,2017-04-28 04:00:00,81.7667
2017-04-28 05:00:00,2017-04-28 05:00:00,99.7
2017-04-28 06:00:00,2017-04-28 06:00:00,153.85
2017-04-28 07:00:00,2017-04-28 07:00:00,156.3167
2017-04-28 08:00:00,2017-04-28 08:00:00,159.0333
2017-04-28 09:00:00,2017-04-28 09:00:00,168.2167
2017-04-28 10:00:00,2017-04-28 10:00:00,159.85
2017-04-28 11:00:00,2017-04-28 11:00:00,164.4
2017-04-28 12:00:00,2017-04-28 12:00:00,159.25
2017-04-28 13:00:00,2017-04-28 13:00:00,169.8167
2017-04-28 14:00:00,2017-04-28 14:00:00,161.5667
2017-04-28 15:00:00,2017-04-28 15:00:00,159.0333
2017-04-28 16:00:00,2017-04-28 16:00:00,153.7333
2017-04-28 17:00:00,2017-04-28 17:00:00,153.6
2017-04-28 18:00:00,2017-04-28 18:00:00,149.5167
2017-04-28 19:00:00,2017-04-28 19:00:00,165.5167
2017-04-28 20:00:00,2017-04-28 20:00:00,162.25
2017-04-28 21:00:00,2017-04-28 21:00:00,161.0333
2017-04-28 22:00:00,2017-04-28 22:00:00,156.9333
2017-04-28 23:00:00,2017-04-28 23:00:00,156.1
2017-04-29 00:00:00,2017-04-29 00:00:00,137.9667
2017-04-29 01:00:00,2017-04-29 01:00:00,64.3667
2017-04-29 02:00:00,2017-04-29 02:00:00,58.7167
2017-04-29 03:00:00,2017-04-29 03:00:00,59.3167
2017-04-29 04:00:00,2017-04-29 04:00:00,71.7833
2017-04-29 05:00:00,2017-04-29 05:00:00,95.0
2017-04-29 06:00:00,2017-04-29 06:00:00,100.8167
2017-04-29 07:00:00,2017-04-29 07:00:00,116.8333
2017-04-29 08:00:00,2017-04-29 08:00:00,131.85
2017-04-29 09:00:00,2017-04-29 09:00:00,133.7167
2017-04-29 10:00:00,2017-04-29 10:00:00,146.7833
2017-04-29 11:00:00,2017-04-29 11:00:00,150.1167
2017-04-29 12:00:00,2017-04-29 12:00:00,148.5667
2017-04-29 13:00:00,2017-04-29 13:00:00,147.4
2017-04-29 14:00:00,2017-04-29 14:00:00,159.4333
2017-04-29 15:00:00,2017-04-29 15:00:00,156.9667
2017-04-29 16:00:00,2017-04-29 16:00:00,154.9667
2017-04-29 17:00:00,2017-04-29 17:00:00,149.4
2017-04-29 18:00:00,2017-04-29 18:00:00,136.8833
2017-04-29 19:00:00,2017-04-29 19:00:00,153.6
2017-04-29 20:00:00,2017-04-29 20:00:00,152.8833
2017-04-29 21:00:00,2017-04-29 21:00:00,147.4167
2017-04-29 22:00:00,2017-04-29 22:00:00,149.6
2017-04-29 23:00:00,2017-04-29 23:00:00,150.05
2017-04-30 00:00:00,2017-04-30 00:00:00,136.9333
2017-04-30 01:00:00,2017-04-30 01:00:00,72.7833
2017-04-30 02:00:00,2017-04-30 02:00:00,70.65
2017-04-30 03:00:00,2017-04-30 03:00:00,67.6167
2017-04-30 04:00:00,2017-04-30 04:00:00,80.85
2017-04-30 05:00:00,2017-04-30 05:00:00,93.2833
2017-04-30 06:00:00,2017-04-30 06:00:00,122.0333
2017-04-30 07:00:00,2017-04-30 07:00:00,139.95
2017-04-30 08:00:00,2017-04-30 08:00:00,144.95
2017-04-30 09:00:00,2017-04-30 09:00:00,149.6667
2017-04-30 10:00:00,2017-04-30 10:00:00,145.7167
2017-04-30 11:00:00,2017-04-30 11:00:00,154.0833
2017-04-30 12:00:00,2017-04-30 12:00:00,157.25
2017-04-30 13:00:00,2017-04-30 13:00:00,151.7167
2017-04-30 14:00:00,2017-04-30 14:00:00,149.5333
2017-04-30 15:00:00,2017-04-30 15:00:00,146.6333
2017-04-30 16:00:00,2017-04-30 16:00:00,145.4333
2017-04-30 17:00:00,2017-04-30 17:00:00,143.2667
2017-04-30 18:00:00,2017-04-30 18:00:00,138.6833
2017-04-30 19:00:00,2017-04-30 19:00:00,145.8667
2017-04-30 20:00:00,2017-04-30 20:00:00,157.3833
2017-04-30 21:00:00,2017-04-30 21:00:00,151.3667
2017-04-30 22:00:00,2017-04-30 22:00:00,153.1833
2017-04-30 23:00:00,2017-04-30 23:00:00,154.65
2017-05-01 00:00:00,2017-05-01 00:00:00,138.5667
2017-05-01 01:00:00,2017-05-01 01:00:00,68.3167
2017-05-01 02:00:00,2017-05-01 02:00:00,66.3667
2017-05-01 03:00:00,2017-05-01 03:00:00,65.0333
2017-05-01 04:00:00,2017-05-01 04:00:00,76.85
2017-05-01 05:00:00,2017-05-01 05:00:00,105.75
2017-05-01 06:00:00,2017-05-01 06:00:00,148.6167
2017-05-01 07:00:00,2017-05-01 07:00:00,152.5
2017-05-01 08:00:00,2017-05-01 08:00:00,151.0
2017-05-01 09:00:00,2017-05-01 09:00:00,153.6833
2017-05-01 10:00:00,2017-05-01 10:00:00,156.0667
2017-05-01 11:00:00,2017-05-01 11:00:00,153.0667
2017-05-01 12:00:00,2017-05-01 12:00:00,155.1
2017-05-01 13:00:00,2017-05-01 13:00:00,151.1333
2017-05-01 14:00:00,2017-05-01 14:00:00,149.7833
2017-05-01 15:00:00,2017-05-01 15:00:00,146.8833
2017-05-01 16:00:00,2017-05-01 16:00:00,149.4667
2017-05-01 17:00:00,2017-05-01 17:00:00,155.0167
2017-05-01 18:00:00,2017-05-01 18:00:00,158.2
2017-05-01 19:00:00,2017-05-01 19:00:00,165.6
2017-05-01 20:00:00,2017-05-01 20:00:00,159.7833
2017-05-01 21:00:00,2017-05-01 21:00:00,160.6
2017-05-01 22:00:00,2017-05-01 22:00:00,153.0667
2017-05-01 23:00:00,2017-05-01 23:00:00,152.4833
2017-05-02 00:00:00,2017-05-02 00:00:00,134.0
2017-05-02 01:00:00,2017-05-02 01:00:00,60.7833
2017-05-02 02:00:00,2017-05-02 02:00:00,62.75
2017-05-02 03:00:00,2017-05-02 03:00:00,67.2167
2017-05-02 04:00:00,2017-05-02 04:00:00,85.5833
2017-05-02 05:00:00,2017-05-02 05:00:00,104.2
2017-05-02 06:00:00,2017-05-02 06:00:00,149.7
2017-05-02 07:00:00,2017-05-02 07:00:00,155.25
2017-05-02 08:00:00,2017-05-02 08:00:00,151.5833
2017-05-02 09:00:00,2017-05-02 09:00:00,156.5333
2017-05-02 10:00:00,2017-05-02 10:00:00,155.95
2017-05-02 11:00:00,2017-05-02 11:00:00,158.35
2017-05-02 12:00:00,2017-05-02 12:00:00,154.2833
2017-05-02 13:00:00,2017-05-02 13:00:00,148.2833
2017-05-02 14:00:00,2017-05-02 14:00:00,151.3833
2017-05-02 15:00:00,2017-05-02 15:00:00,149.4
2017-05-02 16:00:00,2017-05-02 16:00:00,147.6167
2017-05-02 17:00:00,2017-05-02 17:00:00,150.3667
2017-05-02 18:00:00,2017-05-02 18:00:00,155.2
2017-05-02 19:00:00,2017-05-02 19:00:00,164.75
2017-05-02 20:00:00,2017-05-02 20:00:00,161.9
2017-05-02 21:00:00,2017-05-02 21:00:00,167.45
2017-05-02 22:00:00,2017-05-02 22:00:00,164.55
2017-05-02 23:00:00,2017-05-02 23:00:00,168.3333
2017-05-03 00:00:00,2017-05-03 00:00:00,146.4
2017-05-03 01:00:00,2017-05-03 01:00:00,79.2333
2017-05-03 02:00:00,2017-05-03 02:00:00,80.8167
2017-05-03 03:00:00,2017-05-03 03:00:00,78.1333
2017-05-03 04:00:00,2017-05-03 04:00:00,89.0167
2017-05-03 05:00:00,2017-05-03 05:00:00,128.4667
2017-05-03 06:00:00,2017-05-03 06:00:00,153.5167
2017-05-03 07:00:00,2017-05-03 07:00:00,156.9333
2017-05-03 08:00:00,2017-05-03 08:00:00,152.55
2017-05-03 09:00:00,2017-05-03 09:00:00,152.6667
2017-05-03 10:00:00,2017-05-03 10:00:00,149.3
2017-05-03 11:00:00,2017-05-03 11:00:00,152.1333
2017-05-03 12:00:00,2017-05-03 12:00:00,153.4667
2017-05-03 13:00:00,2017-05-03 13:00:00,148.9
2017-05-03 14:00:00,2017-05-03 14:00:00,146.5333
2017-05-03 15:00:00,2017-05-03 15:00:00,144.5333
2017-05-03 16:00:00,2017-05-03 16:00:00,140.65
2017-05-03 17:00:00,2017-05-03 17:00:00,156.6833
2017-05-03 18:00:00,2017-05-03 18:00:00,155.2833
2017-05-03 19:00:00,2017-05-03 19:00:00,160.6
2017-05-03 20:00:00,2017-05-03 20:00:00,156.5333
2017-05-03 21:00:00,2017-05-03 21:00:00,158.4667
2017-05-03 22:00:00,2017-05-03 22:00:00,159.3
2017-05-03 23:00:00,2017-05-03 23:00:00,150.8667
2017-05-04 00:00:00,2017-05-04 00:00:00,129.3
2017-05-04 01:00:00,2017-05-04 01:00:00,58.6
2017-05-04 02:00:00,2017-05-04 02:00:00,57.55
2017-05-04 03:00:00,2017-05-04 03:00:00,56.3167
2017-05-04 04:00:00,2017-05-04 04:00:00,67.0667
2017-05-04 05:00:00,2017-05-04 05:00:00,95.1667
2017-05-04 06:00:00,2017-05-04 06:00:00,139.1667
2017-05-04 07:00:00,2017-05-04 07:00:00,149.45
2017-05-04 08:00:00,2017-05-04 08:00:00,146.0333
2017-05-04 09:00:00,2017-05-04 09:00:00,142.1
2017-05-04 10:00:00,2017-05-04 10:00:00,144.15
2017-05-04 11:00:00,2017-05-04 11:00:00,149.2833
2017-05-04 12:00:00,2017-05-04 12:00:00,152.1833
2017-05-04 13:00:00,2017-05-04 13:00:00,144.05
2017-05-04 14:00:00,2017-05-04 14:00:00,140.0
2017-05-04 15:00:00,2017-05-04 15:00:00,142.5167
2017-05-04 16:00:00,2017-05-04 16:00:00,141.6333
2017-05-04 17:00:00,2017-05-04 17:00:00,146.1833
2017-05-04 18:00:00,2017-05-04 18:00:00,144.95
2017-05-04 19:00:00,2017-05-04 19:00:00,155.4333
2017-05-04 20:00:00,2017-05-04 20:00:00,154.35
2017-05-04 21:00:00,2017-05-04 21:00:00,155.4167
2017-05-04 22:00:00,2017-05-04 22:00:00,147.4167
2017-05-04 23:00:00,2017-05-04 23:00:00,147.2
2017-05-05 00:00:00,2017-05-05 00:00:00,128.4833
2017-05-05 01:00:00,2017-05-05 01:00:00,65.35
2017-05-05 02:00:00,2017-05-05 02:00:00,62.6
2017-05-05 03:00:00,2017-05-05 03:00:00,66.75
2017-05-05 04:00:00,2017-05-05 04:00:00,76.2667
2017-05-05 05:00:00,2017-05-05 05:00:00,106.3167
2017-05-05 06:00:00,2017-05-05 06:00:00,148.0333
2017-05-05 07:00:00,2017-05-05 07:00:00,149.9667
2017-05-05 08:00:00,2017-05-05 08:00:00,150.2
2017-05-05 09:00:00,2017-05-05 09:00:00,152.9167
2017-05-05 10:00:00,2017-05-05 10:00:00,149.7667
2017-05-05 11:00:00,2017-05-05 11:00:00,151.3667
2017-05-05 12:00:00,2017-05-05 12:00:00,151.0
2017-05-05 13:00:00,2017-05-05 13:00:00,151.3833
2017-05-05 14:00:00,2017-05-05 14:00:00,147.65
2017-05-05 15:00:00,2017-05-05 15:00:00,148.45
2017-05-05 16:00:00,2017-05-05 16:00:00,145.7833
2017-05-05 17:00:00,2017-05-05 17:00:00,148.8833
2017-05-05 18:00:00,2017-05-05 18:00:00,147.7667
2017-05-05 19:00:00,2017-05-05 19:00:00,152.1833
2017-05-05 20:00:00,2017-05-05 20:00:00,155.9167
2017-05-05 21:00:00,2017-05-05 21:00:00,150.2833
2017-05-05 22:00:00,2017-05-05 22:00:00,151.8833
2017-05-05 23:00:00,2017-05-05 23:00:00,147.5
2017-05-06 00:00:00,2017-05-06 00:00:00,123.3833
2017-05-06 01:00:00,2017-05-06 01:00:00,63.0667
2017-05-06 02:00:00,2017-05-06 02:00:00,58.9833
2017-05-06 03:00:00,2017-05-06 03:00:00,63.0
2017-05-06 04:00:00,2017-05-06 04:00:00,65.6167
2017-05-06 05:00:00,2017-05-06 05:00:00,95.7833
2017-05-06 06:00:00,2017-05-06 06:00:00,97.35
2017-05-06 07:00:00,2017-05-06 07:00:00,123.6167
2017-05-06 08:00:00,2017-05-06 08:00:00,126.6
2017-05-06 09:00:00,2017-05-06 09:00:00,132.4333
2017-05-06 10:00:00,2017-05-06 10:00:00,138.25
2017-05-06 11:00:00,2017-05-06 11:00:00,145.9333
2017-05-06 12:00:00,2017-05-06 12:00:00,145.0667
2017-05-06 13:00:00,2017-05-06 13:00:00,142.3
2017-05-06 14:00:00,2017-05-06 14:00:00,147.9667
