timestamp,timestamp,meter_reading
2016-03-06 18:00:00,2016-03-06 18:00:00,2262.97
2016-03-06 19:00:00,2016-03-06 19:00:00,2259.9399
2016-03-06 20:00:00,2016-03-06 20:00:00,2251.4099
2016-03-06 21:00:00,2016-03-06 21:00:00,2272.55
2016-03-06 22:00:00,2016-03-06 22:00:00,2294.04
2016-03-06 23:00:00,2016-03-06 23:00:00,2280.27
2016-03-07 00:00:00,2016-03-07 00:00:00,2235.6399
2016-03-07 01:00:00,2016-03-07 01:00:00,2235.8501
2016-03-07 02:00:00,2016-03-07 02:00:00,2234.1899
2016-03-07 03:00:00,2016-03-07 03:00:00,2238.01
2016-03-07 04:00:00,2016-03-07 04:00:00,2231.1799
2016-03-07 05:00:00,2016-03-07 05:00:00,2218.72
2016-03-07 06:00:00,2016-03-07 06:00:00,2213.99
2016-03-07 07:00:00,2016-03-07 07:00:00,2227.5601
2016-03-07 08:00:00,2016-03-07 08:00:00,2224.53
2016-03-07 09:00:00,2016-03-07 09:00:00,2275.6599
2016-03-07 10:00:00,2016-03-07 10:00:00,2294.8999
2016-03-07 11:00:00,2016-03-07 11:00:00,2302.72
2016-03-07 12:00:00,2016-03-07 12:00:00,2262.98
2016-03-07 13:00:00,2016-03-07 13:00:00,2267.8201
2016-03-07 14:00:00,2016-03-07 14:00:00,2255.26
2016-03-07 15:00:00,2016-03-07 15:00:00,2271.54
2016-03-07 16:00:00,2016-03-07 16:00:00,2264.46
2016-03-07 17:00:00,2016-03-07 17:00:00,2262.54
2016-03-07 18:00:00,2016-03-07 18:00:00,2248.77
2016-03-07 19:00:00,2016-03-07 19:00:00,2250.46
2016-03-07 20:00:00,2016-03-07 20:00:00,2249.0901
2016-03-07 21:00:00,2016-03-07 21:00:00,2242.1201
2016-03-07 22:00:00,2016-03-07 22:00:00,2237.4299
2016-03-07 23:00:00,2016-03-07 23:00:00,2250.52
2016-03-08 00:00:00,2016-03-08 00:00:00,2244.6201
2016-03-08 01:00:00,2016-03-08 01:00:00,2239.4299
2016-03-08 02:00:00,2016-03-08 02:00:00,2230.72
2016-03-08 03:00:00,2016-03-08 03:00:00,2221.1001
2016-03-08 04:00:00,2016-03-08 04:00:00,2229.23
2016-03-08 05:00:00,2016-03-08 05:00:00,2230.97
2016-03-08 06:00:00,2016-03-08 06:00:00,2235.2
2016-03-08 07:00:00,2016-03-08 07:00:00,2249.6101
2016-03-08 08:00:00,2016-03-08 08:00:00,2263.3799
2016-03-08 09:00:00,2016-03-08 09:00:00,2260.03
2016-03-08 10:00:00,2016-03-08 10:00:00,2258.8601
2016-03-08 11:00:00,2016-03-08 11:00:00,2253.96
2016-03-08 12:00:00,2016-03-08 12:00:00,2277.3799
2016-03-08 13:00:00,2016-03-08 13:00:00,2284.45
2016-03-08 14:00:00,2016-03-08 14:00:00,2272.3201
2016-03-08 15:00:00,2016-03-08 15:00:00,2276.24
2016-03-08 16:00:00,2016-03-08 16:00:00,2272.9099
2016-03-08 17:00:00,2016-03-08 17:00:00,2259.0901
2016-03-08 18:00:00,2016-03-08 18:00:00,2251.9099
2016-03-08 19:00:00,2016-03-08 19:00:00,2251.9099
2016-03-08 20:00:00,2016-03-08 20:00:00,2239.71
2016-03-08 21:00:00,2016-03-08 21:00:00,2243.8799
2016-03-08 22:00:00,2016-03-08 22:00:00,2239.8201
2016-03-08 23:00:00,2016-03-08 23:00:00,2235.0
2016-03-09 00:00:00,2016-03-09 00:00:00,2237.51
2016-03-09 01:00:00,2016-03-09 01:00:00,2229.9099
2016-03-09 02:00:00,2016-03-09 02:00:00,2233.25
2016-03-09 03:00:00,2016-03-09 03:00:00,2237.24
2016-03-09 04:00:00,2016-03-09 04:00:00,2214.8401
2016-03-09 05:00:00,2016-03-09 05:00:00,2222.47
2016-03-09 06:00:00,2016-03-09 06:00:00,2233.47
2016-03-09 07:00:00,2016-03-09 07:00:00,2245.52
2016-03-09 08:00:00,2016-03-09 08:00:00,2254.0701
2016-03-09 09:00:00,2016-03-09 09:00:00,2265.8301
2016-03-09 10:00:00,2016-03-09 10:00:00,2279.1799
2016-03-09 11:00:00,2016-03-09 11:00:00,2311.0901
2016-03-09 12:00:00,2016-03-09 12:00:00,2310.8701
2016-03-09 13:00:00,2016-03-09 13:00:00,2312.1799
2016-03-09 14:00:00,2016-03-09 14:00:00,2311.3601
2016-03-09 15:00:00,2016-03-09 15:00:00,2318.45
2016-03-09 16:00:00,2016-03-09 16:00:00,2348.4299
2016-03-09 17:00:00,2016-03-09 17:00:00,2330.3101
2016-03-09 18:00:00,2016-03-09 18:00:00,2309.49
2016-03-09 19:00:00,2016-03-09 19:00:00,2283.4199
2016-03-09 20:00:00,2016-03-09 20:00:00,2271.4099
2016-03-09 21:00:00,2016-03-09 21:00:00,2261.1799
2016-03-09 22:00:00,2016-03-09 22:00:00,2269.1699
2016-03-09 23:00:00,2016-03-09 23:00:00,2254.8501
2016-03-10 00:00:00,2016-03-10 00:00:00,2253.3201
2016-03-10 01:00:00,2016-03-10 01:00:00,2251.6799
2016-03-10 02:00:00,2016-03-10 02:00:00,2238.9299
2016-03-10 03:00:00,2016-03-10 03:00:00,2242.0801
2016-03-10 04:00:00,2016-03-10 04:00:00,2235.52
2016-03-10 05:00:00,2016-03-10 05:00:00,2237.6799
2016-03-10 06:00:00,2016-03-10 06:00:00,2232.6599
2016-03-10 07:00:00,2016-03-10 07:00:00,2245.9399
2016-03-10 08:00:00,2016-03-10 08:00:00,2256.79
2016-03-10 09:00:00,2016-03-10 09:00:00,2285.76
2016-03-10 10:00:00,2016-03-10 10:00:00,2299.6001
2016-03-10 11:00:00,2016-03-10 11:00:00,2310.74
2016-03-10 12:00:00,2016-03-10 12:00:00,2338.97
2016-03-10 13:00:00,2016-03-10 13:00:00,2375.5
2016-03-10 14:00:00,2016-03-10 14:00:00,2382.74
2016-03-10 15:00:00,2016-03-10 15:00:00,2372.5
2016-03-10 16:00:00,2016-03-10 16:00:00,2345.79
2016-03-10 17:00:00,2016-03-10 17:00:00,2328.99
2016-03-10 18:00:00,2016-03-10 18:00:00,2327.45
2016-03-10 19:00:00,2016-03-10 19:00:00,2316.1899
2016-03-10 20:00:00,2016-03-10 20:00:00,2307.47
2016-03-10 21:00:00,2016-03-10 21:00:00,2288.24
2016-03-10 22:00:00,2016-03-10 22:00:00,2267.9299
2016-03-10 23:00:00,2016-03-10 23:00:00,2270.76
2016-03-11 00:00:00,2016-03-11 00:00:00,2267.3799
2016-03-11 01:00:00,2016-03-11 01:00:00,2249.7
2016-03-11 02:00:00,2016-03-11 02:00:00,2248.3601
2016-03-11 03:00:00,2016-03-11 03:00:00,2246.3201
2016-03-11 04:00:00,2016-03-11 04:00:00,2255.1399
2016-03-11 05:00:00,2016-03-11 05:00:00,2243.99
2016-03-11 06:00:00,2016-03-11 06:00:00,2246.1799
2016-03-11 07:00:00,2016-03-11 07:00:00,2248.3401
2016-03-11 08:00:00,2016-03-11 08:00:00,2267.46
2016-03-11 09:00:00,2016-03-11 09:00:00,2284.1101
2016-03-11 10:00:00,2016-03-11 10:00:00,2285.0901
2016-03-11 11:00:00,2016-03-11 11:00:00,2330.1799
2016-03-11 12:00:00,2016-03-11 12:00:00,2348.29
2016-03-11 13:00:00,2016-03-11 13:00:00,2349.6599
2016-03-11 14:00:00,2016-03-11 14:00:00,2350.8201
2016-03-11 15:00:00,2016-03-11 15:00:00,2354.3799
2016-03-11 16:00:00,2016-03-11 16:00:00,2339.6799
2016-03-11 17:00:00,2016-03-11 17:00:00,2323.99
2016-03-11 18:00:00,2016-03-11 18:00:00,2302.5701
2016-03-11 19:00:00,2016-03-11 19:00:00,2293.47
2016-03-11 20:00:00,2016-03-11 20:00:00,2290.01
2016-03-11 21:00:00,2016-03-11 21:00:00,2273.0701
2016-03-11 22:00:00,2016-03-11 22:00:00,2250.52
2016-03-11 23:00:00,2016-03-11 23:00:00,2244.1299
2016-03-12 00:00:00,2016-03-12 00:00:00,2230.8101
2016-03-12 01:00:00,2016-03-12 01:00:00,2235.6101
2016-03-12 02:00:00,2016-03-12 02:00:00,2274.1101
2016-03-12 03:00:00,2016-03-12 03:00:00,2282.8601
2016-03-12 04:00:00,2016-03-12 04:00:00,2264.0
2016-03-12 05:00:00,2016-03-12 05:00:00,2230.6399
2016-03-12 06:00:00,2016-03-12 06:00:00,2225.3
2016-03-12 07:00:00,2016-03-12 07:00:00,2227.79
2016-03-12 08:00:00,2016-03-12 08:00:00,2200.24
2016-03-12 09:00:00,2016-03-12 09:00:00,2209.79
2016-03-12 10:00:00,2016-03-12 10:00:00,2210.8401
2016-03-12 11:00:00,2016-03-12 11:00:00,2216.5901
2016-03-12 12:00:00,2016-03-12 12:00:00,2219.3701
2016-03-12 13:00:00,2016-03-12 13:00:00,2228.29
2016-03-12 14:00:00,2016-03-12 14:00:00,2240.28
2016-03-12 15:00:00,2016-03-12 15:00:00,2235.22
2016-03-12 16:00:00,2016-03-12 16:00:00,2241.8899
2016-03-12 17:00:00,2016-03-12 17:00:00,2234.3601
2016-03-12 18:00:00,2016-03-12 18:00:00,2232.74
2016-03-12 19:00:00,2016-03-12 19:00:00,2237.21
2016-03-12 20:00:00,2016-03-12 20:00:00,2238.4399
2016-03-12 21:00:00,2016-03-12 21:00:00,2235.55
2016-03-12 22:00:00,2016-03-12 22:00:00,2224.0801
2016-03-12 23:00:00,2016-03-12 23:00:00,2231.74
2016-03-13 00:00:00,2016-03-13 00:00:00,2217.5601
2016-03-13 01:00:00,2016-03-13 01:00:00,2216.5601
2016-03-13 02:00:00,2016-03-13 02:00:00,2221.5701
2016-03-13 03:00:00,2016-03-13 03:00:00,2213.5901
2016-03-13 04:00:00,2016-03-13 04:00:00,2221.72
2016-03-13 05:00:00,2016-03-13 05:00:00,2212.3201
2016-03-13 06:00:00,2016-03-13 06:00:00,2224.47
2016-03-13 07:00:00,2016-03-13 07:00:00,2213.76
2016-03-13 08:00:00,2016-03-13 08:00:00,2201.26
2016-03-13 09:00:00,2016-03-13 09:00:00,2209.7
2016-03-13 10:00:00,2016-03-13 10:00:00,2227.75
2016-03-13 11:00:00,2016-03-13 11:00:00,2241.96
2016-03-13 12:00:00,2016-03-13 12:00:00,2247.8501
2016-03-13 13:00:00,2016-03-13 13:00:00,2254.3101
2016-03-13 14:00:00,2016-03-13 14:00:00,2257.6899
2016-03-13 15:00:00,2016-03-13 15:00:00,2250.03
2016-03-13 16:00:00,2016-03-13 16:00:00,2249.6001
2016-03-13 17:00:00,2016-03-13 17:00:00,2248.25
2016-03-13 18:00:00,2016-03-13 18:00:00,2259.78
2016-03-13 19:00:00,2016-03-13 19:00:00,2251.6599
2016-03-13 20:00:00,2016-03-13 20:00:00,2254.8
2016-03-13 21:00:00,2016-03-13 21:00:00,2253.6399
2016-03-13 22:00:00,2016-03-13 22:00:00,2240.05
2016-03-13 23:00:00,2016-03-13 23:00:00,2240.03
2016-03-14 00:00:00,2016-03-14 00:00:00,2227.4399
2016-03-14 01:00:00,2016-03-14 01:00:00,2231.9399
2016-03-14 02:00:00,2016-03-14 02:00:00,2233.3899
2016-03-14 03:00:00,2016-03-14 03:00:00,2223.8899
2016-03-14 04:00:00,2016-03-14 04:00:00,2228.4199
2016-03-14 05:00:00,2016-03-14 05:00:00,2220.5901
2016-03-14 06:00:00,2016-03-14 06:00:00,2210.1899
2016-03-14 07:00:00,2016-03-14 07:00:00,2212.6299
2016-03-14 08:00:00,2016-03-14 08:00:00,2249.4099
2016-03-14 09:00:00,2016-03-14 09:00:00,2291.21
2016-03-14 10:00:00,2016-03-14 10:00:00,2307.8
2016-03-14 11:00:00,2016-03-14 11:00:00,2313.1599
2016-03-14 12:00:00,2016-03-14 12:00:00,2331.6001
2016-03-14 13:00:00,2016-03-14 13:00:00,2329.2
2016-03-14 14:00:00,2016-03-14 14:00:00,2300.95
2016-03-14 15:00:00,2016-03-14 15:00:00,2325.5801
2016-03-14 16:00:00,2016-03-14 16:00:00,2343.5701
2016-03-14 17:00:00,2016-03-14 17:00:00,2320.9099
2016-03-14 18:00:00,2016-03-14 18:00:00,2306.0701
2016-03-14 19:00:00,2016-03-14 19:00:00,2278.29
2016-03-14 20:00:00,2016-03-14 20:00:00,2266.75
2016-03-14 21:00:00,2016-03-14 21:00:00,2253.8701
2016-03-14 22:00:00,2016-03-14 22:00:00,2259.1299
2016-03-14 23:00:00,2016-03-14 23:00:00,2258.6499
2016-03-15 00:00:00,2016-03-15 00:00:00,2273.8301
2016-03-15 01:00:00,2016-03-15 01:00:00,2282.6799
2016-03-15 02:00:00,2016-03-15 02:00:00,2291.2
2016-03-15 03:00:00,2016-03-15 03:00:00,2283.3799
2016-03-15 04:00:00,2016-03-15 04:00:00,2275.5801
2016-03-15 05:00:00,2016-03-15 05:00:00,2251.98
2016-03-15 06:00:00,2016-03-15 06:00:00,2262.95
2016-03-15 07:00:00,2016-03-15 07:00:00,2260.52
2016-03-15 08:00:00,2016-03-15 08:00:00,2297.8701
2016-03-15 09:00:00,2016-03-15 09:00:00,2307.3799
2016-03-15 10:00:00,2016-03-15 10:00:00,2342.4399
2016-03-15 11:00:00,2016-03-15 11:00:00,2337.75
2016-03-15 12:00:00,2016-03-15 12:00:00,2351.96
2016-03-15 13:00:00,2016-03-15 13:00:00,2345.45
2016-03-15 14:00:00,2016-03-15 14:00:00,2341.1001
2016-03-15 15:00:00,2016-03-15 15:00:00,2339.97
2016-03-15 16:00:00,2016-03-15 16:00:00,2341.1399
2016-03-15 17:00:00,2016-03-15 17:00:00,2323.1001
2016-03-15 18:00:00,2016-03-15 18:00:00,2315.77
2016-03-15 19:00:00,2016-03-15 19:00:00,2307.8799
2016-03-15 20:00:00,2016-03-15 20:00:00,2299.6699
2016-03-15 21:00:00,2016-03-15 21:00:00,2287.26
2016-03-15 22:00:00,2016-03-15 22:00:00,2276.55
2016-03-15 23:00:00,2016-03-15 23:00:00,2286.0701
2016-03-16 00:00:00,2016-03-16 00:00:00,2278.0601
2016-03-16 01:00:00,2016-03-16 01:00:00,2258.9099
2016-03-16 02:00:00,2016-03-16 02:00:00,2259.6799
2016-03-16 03:00:00,2016-03-16 03:00:00,2265.8899
2016-03-16 04:00:00,2016-03-16 04:00:00,2263.76
2016-03-16 05:00:00,2016-03-16 05:00:00,2261.1001
2016-03-16 06:00:00,2016-03-16 06:00:00,2261.4099
2016-03-16 07:00:00,2016-03-16 07:00:00,2263.26
2016-03-16 08:00:00,2016-03-16 08:00:00,2287.51
2016-03-16 09:00:00,2016-03-16 09:00:00,2284.47
2016-03-16 10:00:00,2016-03-16 10:00:00,2292.53
2016-03-16 11:00:00,2016-03-16 11:00:00,2336.3101
2016-03-16 12:00:00,2016-03-16 12:00:00,2363.6599
2016-03-16 13:00:00,2016-03-16 13:00:00,2362.8
2016-03-16 14:00:00,2016-03-16 14:00:00,2365.48
2016-03-16 15:00:00,2016-03-16 15:00:00,2353.0801
2016-03-16 16:00:00,2016-03-16 16:00:00,2352.3401
2016-03-16 17:00:00,2016-03-16 17:00:00,2338.8101
2016-03-16 18:00:00,2016-03-16 18:00:00,2331.8201
2016-03-16 19:00:00,2016-03-16 19:00:00,2319.3201
2016-03-16 20:00:00,2016-03-16 20:00:00,2305.0901
2016-03-16 21:00:00,2016-03-16 21:00:00,2292.04
2016-03-16 22:00:00,2016-03-16 22:00:00,2279.53
2016-03-16 23:00:00,2016-03-16 23:00:00,2267.98
2016-03-17 00:00:00,2016-03-17 00:00:00,2251.4199
2016-03-17 01:00:00,2016-03-17 01:00:00,2252.3401
2016-03-17 02:00:00,2016-03-17 02:00:00,2245.3
2016-03-17 03:00:00,2016-03-17 03:00:00,2248.3301
2016-03-17 04:00:00,2016-03-17 04:00:00,2243.52
2016-03-17 05:00:00,2016-03-17 05:00:00,2251.79
2016-03-17 06:00:00,2016-03-17 06:00:00,2231.3
2016-03-17 07:00:00,2016-03-17 07:00:00,2247.0601
2016-03-17 08:00:00,2016-03-17 08:00:00,2246.5
2016-03-17 09:00:00,2016-03-17 09:00:00,2275.5701
2016-03-17 10:00:00,2016-03-17 10:00:00,2309.55
2016-03-17 11:00:00,2016-03-17 11:00:00,2357.1799
2016-03-17 12:00:00,2016-03-17 12:00:00,2368.78
2016-03-17 13:00:00,2016-03-17 13:00:00,2364.1799
2016-03-17 14:00:00,2016-03-17 14:00:00,2375.1799
2016-03-17 15:00:00,2016-03-17 15:00:00,2396.74
2016-03-17 16:00:00,2016-03-17 16:00:00,2393.6899
2016-03-17 17:00:00,2016-03-17 17:00:00,2382.6399
2016-03-17 18:00:00,2016-03-17 18:00:00,2348.2
2016-03-17 19:00:00,2016-03-17 19:00:00,2338.8201
2016-03-17 20:00:00,2016-03-17 20:00:00,2324.53
2016-03-17 21:00:00,2016-03-17 21:00:00,2309.1599
2016-03-17 22:00:00,2016-03-17 22:00:00,2289.25
2016-03-17 23:00:00,2016-03-17 23:00:00,2283.29
2016-03-18 00:00:00,2016-03-18 00:00:00,2268.3999
2016-03-18 01:00:00,2016-03-18 01:00:00,2266.3301
2016-03-18 02:00:00,2016-03-18 02:00:00,2260.6599
2016-03-18 03:00:00,2016-03-18 03:00:00,2267.23
2016-03-18 04:00:00,2016-03-18 04:00:00,2268.1399
2016-03-18 05:00:00,2016-03-18 05:00:00,2256.5901
2016-03-18 06:00:00,2016-03-18 06:00:00,2258.04
2016-03-18 07:00:00,2016-03-18 07:00:00,2255.3201
2016-03-18 08:00:00,2016-03-18 08:00:00,2285.96
2016-03-18 09:00:00,2016-03-18 09:00:00,2310.3799
2016-03-18 10:00:00,2016-03-18 10:00:00,2355.6201
2016-03-18 11:00:00,2016-03-18 11:00:00,2389.1699
2016-03-18 12:00:00,2016-03-18 12:00:00,2384.3701
2016-03-18 13:00:00,2016-03-18 13:00:00,2399.9299
2016-03-18 14:00:00,2016-03-18 14:00:00,2413.05
2016-03-18 15:00:00,2016-03-18 15:00:00,2405.8101
2016-03-18 16:00:00,2016-03-18 16:00:00,2421.55
2016-03-18 17:00:00,2016-03-18 17:00:00,2419.0901
2016-03-18 18:00:00,2016-03-18 18:00:00,2383.3999
2016-03-18 19:00:00,2016-03-18 19:00:00,2360.6001
2016-03-18 20:00:00,2016-03-18 20:00:00,2346.3201
2016-03-18 21:00:00,2016-03-18 21:00:00,2320.23
2016-03-18 22:00:00,2016-03-18 22:00:00,2304.96
2016-03-18 23:00:00,2016-03-18 23:00:00,2296.53
2016-03-19 00:00:00,2016-03-19 00:00:00,2286.0601
2016-03-19 01:00:00,2016-03-19 01:00:00,2267.47
2016-03-19 02:00:00,2016-03-19 02:00:00,2264.3501
2016-03-19 03:00:00,2016-03-19 03:00:00,2255.28
2016-03-19 04:00:00,2016-03-19 04:00:00,2245.98
2016-03-19 05:00:00,2016-03-19 05:00:00,2252.8101
2016-03-19 06:00:00,2016-03-19 06:00:00,2250.97
2016-03-19 07:00:00,2016-03-19 07:00:00,2239.8101
2016-03-19 08:00:00,2016-03-19 08:00:00,2255.29
2016-03-19 09:00:00,2016-03-19 09:00:00,2273.4199
2016-03-19 10:00:00,2016-03-19 10:00:00,2297.3899
2016-03-19 11:00:00,2016-03-19 11:00:00,2329.8799
2016-03-19 12:00:00,2016-03-19 12:00:00,2382.1799
2016-03-19 13:00:00,2016-03-19 13:00:00,2375.6299
2016-03-19 14:00:00,2016-03-19 14:00:00,2363.47
2016-03-19 15:00:00,2016-03-19 15:00:00,2367.97
2016-03-19 16:00:00,2016-03-19 16:00:00,2373.24
2016-03-19 17:00:00,2016-03-19 17:00:00,2353.05
2016-03-19 18:00:00,2016-03-19 18:00:00,2337.95
2016-03-19 19:00:00,2016-03-19 19:00:00,2315.25
2016-03-19 20:00:00,2016-03-19 20:00:00,2316.97
2016-03-19 21:00:00,2016-03-19 21:00:00,2294.52
2016-03-19 22:00:00,2016-03-19 22:00:00,2289.1101
2016-03-19 23:00:00,2016-03-19 23:00:00,2284.1899
2016-03-20 00:00:00,2016-03-20 00:00:00,2280.51
2016-03-20 01:00:00,2016-03-20 01:00:00,2268.1101
2016-03-20 02:00:00,2016-03-20 02:00:00,2260.97
2016-03-20 03:00:00,2016-03-20 03:00:00,2255.95
2016-03-20 04:00:00,2016-03-20 04:00:00,2248.03
2016-03-20 05:00:00,2016-03-20 05:00:00,2248.55
2016-03-20 06:00:00,2016-03-20 06:00:00,2239.8
2016-03-20 07:00:00,2016-03-20 07:00:00,2239.29
2016-03-20 08:00:00,2016-03-20 08:00:00,2234.1799
2016-03-20 09:00:00,2016-03-20 09:00:00,2257.5701
2016-03-20 10:00:00,2016-03-20 10:00:00,2310.45
2016-03-20 11:00:00,2016-03-20 11:00:00,2313.8601
2016-03-20 12:00:00,2016-03-20 12:00:00,2329.3
2016-03-20 13:00:00,2016-03-20 13:00:00,2336.47
2016-03-20 14:00:00,2016-03-20 14:00:00,2355.8601
2016-03-20 15:00:00,2016-03-20 15:00:00,2358.49
2016-03-20 16:00:00,2016-03-20 16:00:00,2357.4199
2016-03-20 17:00:00,2016-03-20 17:00:00,2346.9099
2016-03-20 18:00:00,2016-03-20 18:00:00,2335.79
2016-03-20 19:00:00,2016-03-20 19:00:00,2335.4299
2016-03-20 20:00:00,2016-03-20 20:00:00,2311.3899
2016-03-20 21:00:00,2016-03-20 21:00:00,2305.95
2016-03-20 22:00:00,2016-03-20 22:00:00,2293.8999
2016-03-20 23:00:00,2016-03-20 23:00:00,2293.27
2016-03-21 00:00:00,2016-03-21 00:00:00,2278.6399
2016-03-21 01:00:00,2016-03-21 01:00:00,2277.95
2016-03-21 02:00:00,2016-03-21 02:00:00,2252.53
2016-03-21 03:00:00,2016-03-21 03:00:00,2250.3401
2016-03-21 04:00:00,2016-03-21 04:00:00,2246.8
2016-03-21 05:00:00,2016-03-21 05:00:00,2250.8899
2016-03-21 06:00:00,2016-03-21 06:00:00,2263.8201
2016-03-21 07:00:00,2016-03-21 07:00:00,2263.48
2016-03-21 08:00:00,2016-03-21 08:00:00,2306.51
2016-03-21 09:00:00,2016-03-21 09:00:00,2359.71
2016-03-21 10:00:00,2016-03-21 10:00:00,2379.4099
2016-03-21 11:00:00,2016-03-21 11:00:00,2417.8799
2016-03-21 12:00:00,2016-03-21 12:00:00,2430.6101
2016-03-21 13:00:00,2016-03-21 13:00:00,2439.3301
2016-03-21 14:00:00,2016-03-21 14:00:00,2443.4099
2016-03-21 15:00:00,2016-03-21 15:00:00,2469.9299
2016-03-21 16:00:00,2016-03-21 16:00:00,2468.26
2016-03-21 17:00:00,2016-03-21 17:00:00,2438.45
2016-03-21 18:00:00,2016-03-21 18:00:00,2423.3201
2016-03-21 19:00:00,2016-03-21 19:00:00,2379.8201
2016-03-21 20:00:00,2016-03-21 20:00:00,2363.0
2016-03-21 21:00:00,2016-03-21 21:00:00,2350.9299
2016-03-21 22:00:00,2016-03-21 22:00:00,2339.96
2016-03-21 23:00:00,2016-03-21 23:00:00,2345.54
2016-03-22 00:00:00,2016-03-22 00:00:00,2335.48
2016-03-22 01:00:00,2016-03-22 01:00:00,2328.0901
2016-03-22 02:00:00,2016-03-22 02:00:00,2315.29
2016-03-22 03:00:00,2016-03-22 03:00:00,2324.4299
2016-03-22 04:00:00,2016-03-22 04:00:00,2314.0601
2016-03-22 05:00:00,2016-03-22 05:00:00,2308.0901
2016-03-22 06:00:00,2016-03-22 06:00:00,2307.1001
2016-03-22 07:00:00,2016-03-22 07:00:00,2299.53
2016-03-22 08:00:00,2016-03-22 08:00:00,2330.9399
2016-03-22 09:00:00,2016-03-22 09:00:00,2339.3
2016-03-22 10:00:00,2016-03-22 10:00:00,2370.52
2016-03-22 11:00:00,2016-03-22 11:00:00,2369.6499
2016-03-22 12:00:00,2016-03-22 12:00:00,2381.76
2016-03-22 13:00:00,2016-03-22 13:00:00,2388.05
2016-03-22 14:00:00,2016-03-22 14:00:00,2378.28
2016-03-22 15:00:00,2016-03-22 15:00:00,2387.1699
2016-03-22 16:00:00,2016-03-22 16:00:00,2367.74
2016-03-22 17:00:00,2016-03-22 17:00:00,2366.1001
2016-03-22 18:00:00,2016-03-22 18:00:00,2339.6499
2016-03-22 19:00:00,2016-03-22 19:00:00,2319.71
2016-03-22 20:00:00,2016-03-22 20:00:00,2307.95
2016-03-22 21:00:00,2016-03-22 21:00:00,2304.3301
2016-03-22 22:00:00,2016-03-22 22:00:00,2294.7
2016-03-22 23:00:00,2016-03-22 23:00:00,2293.5
2016-03-23 00:00:00,2016-03-23 00:00:00,2274.03
2016-03-23 01:00:00,2016-03-23 01:00:00,2269.22
2016-03-23 02:00:00,2016-03-23 02:00:00,2279.1799
2016-03-23 03:00:00,2016-03-23 03:00:00,2284.77
2016-03-23 04:00:00,2016-03-23 04:00:00,2284.3999
2016-03-23 05:00:00,2016-03-23 05:00:00,2275.47
2016-03-23 06:00:00,2016-03-23 06:00:00,2282.4099
2016-03-23 07:00:00,2016-03-23 07:00:00,2296.8301
2016-03-23 08:00:00,2016-03-23 08:00:00,2305.1699
2016-03-23 09:00:00,2016-03-23 09:00:00,2324.2
2016-03-23 10:00:00,2016-03-23 10:00:00,2352.0601
2016-03-23 11:00:00,2016-03-23 11:00:00,2363.49
2016-03-23 12:00:00,2016-03-23 12:00:00,2355.6499
2016-03-23 13:00:00,2016-03-23 13:00:00,2349.3301
2016-03-23 14:00:00,2016-03-23 14:00:00,2346.47
2016-03-23 15:00:00,2016-03-23 15:00:00,2343.8501
2016-03-23 17:00:00,2016-03-23 17:00:00,1648.22
2016-03-23 18:00:00,2016-03-23 18:00:00,2327.6201
2016-03-23 19:00:00,2016-03-23 19:00:00,2313.77
2016-03-23 20:00:00,2016-03-23 20:00:00,2310.6101
2016-03-23 21:00:00,2016-03-23 21:00:00,2303.6101
2016-03-23 22:00:00,2016-03-23 22:00:00,2300.1299
2016-03-23 23:00:00,2016-03-23 23:00:00,2266.76
2016-03-24 00:00:00,2016-03-24 00:00:00,2269.8899
2016-03-24 01:00:00,2016-03-24 01:00:00,2268.51
2016-03-24 02:00:00,2016-03-24 02:00:00,2267.6499
2016-03-24 03:00:00,2016-03-24 03:00:00,2270.9099
2016-03-24 04:00:00,2016-03-24 04:00:00,2273.8
2016-03-24 05:00:00,2016-03-24 05:00:00,2261.3401
2016-03-24 06:00:00,2016-03-24 06:00:00,2258.5701
2016-03-24 07:00:00,2016-03-24 07:00:00,2259.1299
2016-03-24 08:00:00,2016-03-24 08:00:00,2282.3899
2016-03-24 09:00:00,2016-03-24 09:00:00,2317.1699
2016-03-24 10:00:00,2016-03-24 10:00:00,2355.52
2016-03-24 11:00:00,2016-03-24 11:00:00,2351.4299
2016-03-24 12:00:00,2016-03-24 12:00:00,2363.05
2016-03-24 13:00:00,2016-03-24 13:00:00,2359.9099
2016-03-24 14:00:00,2016-03-24 14:00:00,2366.8501
2016-03-24 15:00:00,2016-03-24 15:00:00,2380.55
2016-03-24 16:00:00,2016-03-24 16:00:00,2392.8701
2016-03-24 17:00:00,2016-03-24 17:00:00,2357.8899
2016-03-24 18:00:00,2016-03-24 18:00:00,2341.49
2016-03-24 19:00:00,2016-03-24 19:00:00,2344.9099
2016-03-24 20:00:00,2016-03-24 20:00:00,2352.3401
2016-03-24 21:00:00,2016-03-24 21:00:00,2310.29
2016-03-24 22:00:00,2016-03-24 22:00:00,2290.3
2016-03-24 23:00:00,2016-03-24 23:00:00,2300.1899
2016-03-25 00:00:00,2016-03-25 00:00:00,2277.2
2016-03-25 01:00:00,2016-03-25 01:00:00,2273.3401
2016-03-25 02:00:00,2016-03-25 02:00:00,2278.3101
2016-03-25 03:00:00,2016-03-25 03:00:00,2267.9199
2016-03-25 04:00:00,2016-03-25 04:00:00,2273.6399
2016-03-25 05:00:00,2016-03-25 05:00:00,2255.6299
