timestamp,timestamp,meter_reading
2016-02-11 01:00:00,2016-02-11 01:00:00,52.186
2016-02-11 02:00:00,2016-02-11 02:00:00,48.735
2016-02-11 03:00:00,2016-02-11 03:00:00,49.2898
2016-02-11 04:00:00,2016-02-11 04:00:00,51.046
2016-02-11 05:00:00,2016-02-11 05:00:00,49.614
2016-02-11 06:00:00,2016-02-11 06:00:00,50.6787
2016-02-11 07:00:00,2016-02-11 07:00:00,51.0188
2016-02-11 08:00:00,2016-02-11 08:00:00,51.898
2016-02-11 09:00:00,2016-02-11 09:00:00,54.218
2016-02-11 10:00:00,2016-02-11 10:00:00,57.4238
2016-02-11 11:00:00,2016-02-11 11:00:00,55.2975
2016-02-11 12:00:00,2016-02-11 12:00:00,55.4045
2016-02-11 13:00:00,2016-02-11 13:00:00,58.1558
2016-02-11 14:00:00,2016-02-11 14:00:00,57.7728
2016-02-11 15:00:00,2016-02-11 15:00:00,57.33
2016-02-11 16:00:00,2016-02-11 16:00:00,58.6872
2016-02-11 17:00:00,2016-02-11 17:00:00,57.833
2016-02-11 18:00:00,2016-02-11 18:00:00,55.3342
2016-02-11 19:00:00,2016-02-11 19:00:00,57.099
2016-02-11 20:00:00,2016-02-11 20:00:00,50.9535
2016-02-11 21:00:00,2016-02-11 21:00:00,51.5225
2016-02-11 22:00:00,2016-02-11 22:00:00,52.1778
2016-02-11 23:00:00,2016-02-11 23:00:00,55.3895
2016-02-12 00:00:00,2016-02-12 00:00:00,54.4758
2016-02-12 01:00:00,2016-02-12 01:00:00,50.6065
2016-02-12 02:00:00,2016-02-12 02:00:00,51.272
2016-02-12 03:00:00,2016-02-12 03:00:00,50.389
2016-02-12 04:00:00,2016-02-12 04:00:00,53.0732
2016-02-12 05:00:00,2016-02-12 05:00:00,50.789
2016-02-12 06:00:00,2016-02-12 06:00:00,50.501
2016-02-12 07:00:00,2016-02-12 07:00:00,51.383
2016-02-12 08:00:00,2016-02-12 08:00:00,52.0878
2016-02-12 09:00:00,2016-02-12 09:00:00,57.159
2016-02-12 10:00:00,2016-02-12 10:00:00,56.634
2016-02-12 11:00:00,2016-02-12 11:00:00,56.006
2016-02-12 12:00:00,2016-02-12 12:00:00,57.349
2016-02-12 13:00:00,2016-02-12 13:00:00,56.4128
2016-02-12 14:00:00,2016-02-12 14:00:00,56.288
2016-02-12 15:00:00,2016-02-12 15:00:00,59.1755
2016-02-12 16:00:00,2016-02-12 16:00:00,57.2628
2016-02-12 17:00:00,2016-02-12 17:00:00,55.9178
2016-02-12 18:00:00,2016-02-12 18:00:00,54.676
2016-02-12 19:00:00,2016-02-12 19:00:00,53.199
2016-02-12 20:00:00,2016-02-12 20:00:00,53.9155
2016-02-12 21:00:00,2016-02-12 21:00:00,50.6395
2016-02-12 22:00:00,2016-02-12 22:00:00,50.8988
2016-02-12 23:00:00,2016-02-12 23:00:00,51.0413
2016-02-13 00:00:00,2016-02-13 00:00:00,51.132
2016-02-13 01:00:00,2016-02-13 01:00:00,51.0155
2016-02-13 02:00:00,2016-02-13 02:00:00,51.754
2016-02-13 03:00:00,2016-02-13 03:00:00,51.0943
2016-02-13 04:00:00,2016-02-13 04:00:00,50.6755
2016-02-13 05:00:00,2016-02-13 05:00:00,49.51
2016-02-13 06:00:00,2016-02-13 06:00:00,50.659
2016-02-13 07:00:00,2016-02-13 07:00:00,49.2133
2016-02-13 08:00:00,2016-02-13 08:00:00,49.9365
2016-02-13 09:00:00,2016-02-13 09:00:00,50.3695
2016-02-13 10:00:00,2016-02-13 10:00:00,50.0652
2016-02-13 11:00:00,2016-02-13 11:00:00,50.61
2016-02-13 12:00:00,2016-02-13 12:00:00,50.461
2016-02-13 13:00:00,2016-02-13 13:00:00,51.9818
2016-02-13 14:00:00,2016-02-13 14:00:00,50.1503
2016-02-13 15:00:00,2016-02-13 15:00:00,50.25
2016-02-13 16:00:00,2016-02-13 16:00:00,51.7398
2016-02-13 17:00:00,2016-02-13 17:00:00,50.6735
2016-02-13 18:00:00,2016-02-13 18:00:00,49.9367
2016-02-13 19:00:00,2016-02-13 19:00:00,49.7865
2016-02-13 20:00:00,2016-02-13 20:00:00,49.6255
2016-02-13 21:00:00,2016-02-13 21:00:00,50.8458
2016-02-13 22:00:00,2016-02-13 22:00:00,50.5545
2016-02-13 23:00:00,2016-02-13 23:00:00,51.2866
2016-02-14 00:00:00,2016-02-14 00:00:00,50.9492
2016-02-14 01:00:00,2016-02-14 01:00:00,52.1397
2016-02-14 02:00:00,2016-02-14 02:00:00,51.0347
2016-02-14 03:00:00,2016-02-14 03:00:00,50.9862
2016-02-14 04:00:00,2016-02-14 04:00:00,51.7475
2016-02-14 05:00:00,2016-02-14 05:00:00,51.569
2016-02-14 06:00:00,2016-02-14 06:00:00,51.2927
2016-02-14 07:00:00,2016-02-14 07:00:00,50.9018
2016-02-14 08:00:00,2016-02-14 08:00:00,50.962
2016-02-14 09:00:00,2016-02-14 09:00:00,51.969
2016-02-14 10:00:00,2016-02-14 10:00:00,51.0193
2016-02-14 11:00:00,2016-02-14 11:00:00,50.6368
2016-02-14 12:00:00,2016-02-14 12:00:00,49.9212
2016-02-14 13:00:00,2016-02-14 13:00:00,49.4868
2016-02-14 14:00:00,2016-02-14 14:00:00,51.1885
2016-02-14 15:00:00,2016-02-14 15:00:00,50.4277
2016-02-14 16:00:00,2016-02-14 16:00:00,49.656
2016-02-14 17:00:00,2016-02-14 17:00:00,51.1728
2016-02-14 18:00:00,2016-02-14 18:00:00,49.4863
2016-02-14 19:00:00,2016-02-14 19:00:00,50.1555
2016-02-14 20:00:00,2016-02-14 20:00:00,51.7713
2016-02-14 21:00:00,2016-02-14 21:00:00,50.9392
2016-02-14 22:00:00,2016-02-14 22:00:00,49.5028
2016-02-14 23:00:00,2016-02-14 23:00:00,49.352
2016-02-15 00:00:00,2016-02-15 00:00:00,50.1653
2016-02-15 01:00:00,2016-02-15 01:00:00,51.4583
2016-02-15 02:00:00,2016-02-15 02:00:00,50.7988
2016-02-15 03:00:00,2016-02-15 03:00:00,50.0543
2016-02-15 04:00:00,2016-02-15 04:00:00,50.9385
2016-02-15 05:00:00,2016-02-15 05:00:00,50.1863
2016-02-15 06:00:00,2016-02-15 06:00:00,49.6385
2016-02-15 07:00:00,2016-02-15 07:00:00,50.2605
2016-02-15 08:00:00,2016-02-15 08:00:00,50.1905
2016-02-15 09:00:00,2016-02-15 09:00:00,52.545
2016-02-15 10:00:00,2016-02-15 10:00:00,51.242
2016-02-15 11:00:00,2016-02-15 11:00:00,51.373
2016-02-15 12:00:00,2016-02-15 12:00:00,51.2035
2016-02-15 13:00:00,2016-02-15 13:00:00,51.7657
2016-02-15 14:00:00,2016-02-15 14:00:00,51.871
2016-02-15 15:00:00,2016-02-15 15:00:00,51.187
2016-02-15 16:00:00,2016-02-15 16:00:00,50.3325
2016-02-15 17:00:00,2016-02-15 17:00:00,51.4445
2016-02-15 18:00:00,2016-02-15 18:00:00,51.7703
2016-02-15 19:00:00,2016-02-15 19:00:00,52.2605
2016-02-15 20:00:00,2016-02-15 20:00:00,51.179
2016-02-15 21:00:00,2016-02-15 21:00:00,50.8653
2016-02-15 22:00:00,2016-02-15 22:00:00,50.749
2016-02-15 23:00:00,2016-02-15 23:00:00,52.908
2016-02-16 00:00:00,2016-02-16 00:00:00,49.2117
2016-02-16 01:00:00,2016-02-16 01:00:00,49.479
2016-02-16 02:00:00,2016-02-16 02:00:00,51.3835
2016-02-16 03:00:00,2016-02-16 03:00:00,50.256
2016-02-16 04:00:00,2016-02-16 04:00:00,50.456
2016-02-16 05:00:00,2016-02-16 05:00:00,49.7443
2016-02-16 06:00:00,2016-02-16 06:00:00,49.604
2016-02-16 07:00:00,2016-02-16 07:00:00,51.6248
2016-02-16 08:00:00,2016-02-16 08:00:00,52.4475
2016-02-16 09:00:00,2016-02-16 09:00:00,56.1277
2016-02-16 10:00:00,2016-02-16 10:00:00,58.8988
2016-02-16 11:00:00,2016-02-16 11:00:00,62.0275
2016-02-16 12:00:00,2016-02-16 12:00:00,59.9618
2016-02-16 13:00:00,2016-02-16 13:00:00,60.9368
2016-02-16 14:00:00,2016-02-16 14:00:00,62.7928
2016-02-16 15:00:00,2016-02-16 15:00:00,60.1968
2016-02-16 16:00:00,2016-02-16 16:00:00,58.5485
2016-02-16 17:00:00,2016-02-16 17:00:00,56.0793
2016-02-16 18:00:00,2016-02-16 18:00:00,55.4118
2016-02-16 19:00:00,2016-02-16 19:00:00,53.145
2016-02-16 20:00:00,2016-02-16 20:00:00,55.192
2016-02-16 21:00:00,2016-02-16 21:00:00,52.7872
2016-02-16 22:00:00,2016-02-16 22:00:00,53.217
2016-02-16 23:00:00,2016-02-16 23:00:00,51.0568
2016-02-17 00:00:00,2016-02-17 00:00:00,51.3518
2016-02-17 01:00:00,2016-02-17 01:00:00,50.374
2016-02-17 02:00:00,2016-02-17 02:00:00,50.2905
2016-02-17 03:00:00,2016-02-17 03:00:00,50.3765
2016-02-17 04:00:00,2016-02-17 04:00:00,50.8297
2016-02-17 05:00:00,2016-02-17 05:00:00,52.5188
2016-02-17 06:00:00,2016-02-17 06:00:00,50.7355
2016-02-17 07:00:00,2016-02-17 07:00:00,51.6125
2016-02-17 08:00:00,2016-02-17 08:00:00,54.0603
2016-02-17 09:00:00,2016-02-17 09:00:00,58.464
2016-02-17 10:00:00,2016-02-17 10:00:00,60.7943
2016-02-17 11:00:00,2016-02-17 11:00:00,57.6268
2016-02-17 12:00:00,2016-02-17 12:00:00,58.4335
2016-02-17 13:00:00,2016-02-17 13:00:00,60.3097
2016-02-17 14:00:00,2016-02-17 14:00:00,61.177
2016-02-17 15:00:00,2016-02-17 15:00:00,61.8632
2016-02-17 16:00:00,2016-02-17 16:00:00,61.1577
2016-02-17 17:00:00,2016-02-17 17:00:00,59.0532
2016-02-17 18:00:00,2016-02-17 18:00:00,56.0063
2016-02-17 19:00:00,2016-02-17 19:00:00,53.6403
2016-02-17 20:00:00,2016-02-17 20:00:00,52.581
2016-02-17 21:00:00,2016-02-17 21:00:00,51.8838
2016-02-17 22:00:00,2016-02-17 22:00:00,50.7272
2016-02-17 23:00:00,2016-02-17 23:00:00,51.8678
2016-02-18 00:00:00,2016-02-18 00:00:00,51.9863
2016-02-18 01:00:00,2016-02-18 01:00:00,51.7845
2016-02-18 02:00:00,2016-02-18 02:00:00,53.0368
2016-02-18 03:00:00,2016-02-18 03:00:00,52.8582
2016-02-18 04:00:00,2016-02-18 04:00:00,52.6585
2016-02-18 05:00:00,2016-02-18 05:00:00,51.775
2016-02-18 06:00:00,2016-02-18 06:00:00,52.4188
2016-02-18 07:00:00,2016-02-18 07:00:00,54.6175
2016-02-18 08:00:00,2016-02-18 08:00:00,54.6247
2016-02-18 09:00:00,2016-02-18 09:00:00,56.4623
2016-02-18 10:00:00,2016-02-18 10:00:00,57.4093
2016-02-18 11:00:00,2016-02-18 11:00:00,61.7432
2016-02-18 12:00:00,2016-02-18 12:00:00,61.4988
2016-02-18 13:00:00,2016-02-18 13:00:00,59.5628
2016-02-18 14:00:00,2016-02-18 14:00:00,59.5857
2016-02-18 15:00:00,2016-02-18 15:00:00,62.975
2016-02-18 16:00:00,2016-02-18 16:00:00,63.262
2016-02-18 17:00:00,2016-02-18 17:00:00,59.3583
2016-02-18 18:00:00,2016-02-18 18:00:00,56.1903
2016-02-18 19:00:00,2016-02-18 19:00:00,53.7198
2016-02-18 20:00:00,2016-02-18 20:00:00,54.3675
2016-02-18 21:00:00,2016-02-18 21:00:00,53.1517
2016-02-18 22:00:00,2016-02-18 22:00:00,53.0742
2016-02-18 23:00:00,2016-02-18 23:00:00,54.9243
2016-02-19 00:00:00,2016-02-19 00:00:00,50.7652
2016-02-19 01:00:00,2016-02-19 01:00:00,51.5059
2016-02-19 02:00:00,2016-02-19 02:00:00,50.7797
2016-02-19 03:00:00,2016-02-19 03:00:00,50.4922
2016-02-19 04:00:00,2016-02-19 04:00:00,50.642
2016-02-19 05:00:00,2016-02-19 05:00:00,49.7748
2016-02-19 06:00:00,2016-02-19 06:00:00,51.1022
2016-02-19 07:00:00,2016-02-19 07:00:00,51.582
2016-02-19 08:00:00,2016-02-19 08:00:00,52.934
2016-02-19 09:00:00,2016-02-19 09:00:00,56.3095
2016-02-19 10:00:00,2016-02-19 10:00:00,56.876
2016-02-19 11:00:00,2016-02-19 11:00:00,58.0488
2016-02-19 12:00:00,2016-02-19 12:00:00,58.302
2016-02-19 13:00:00,2016-02-19 13:00:00,57.4817
2016-02-19 14:00:00,2016-02-19 14:00:00,60.495
2016-02-19 15:00:00,2016-02-19 15:00:00,58.6407
2016-02-19 16:00:00,2016-02-19 16:00:00,60.2235
2016-02-19 17:00:00,2016-02-19 17:00:00,58.563
2016-02-19 18:00:00,2016-02-19 18:00:00,55.2505
2016-02-19 19:00:00,2016-02-19 19:00:00,55.2643
2016-02-19 20:00:00,2016-02-19 20:00:00,54.0298
2016-02-19 21:00:00,2016-02-19 21:00:00,54.1135
2016-02-19 22:00:00,2016-02-19 22:00:00,53.4048
2016-02-19 23:00:00,2016-02-19 23:00:00,53.5902
2016-02-20 00:00:00,2016-02-20 00:00:00,52.611
2016-02-20 01:00:00,2016-02-20 01:00:00,52.3877
2016-02-20 02:00:00,2016-02-20 02:00:00,51.709
2016-02-20 03:00:00,2016-02-20 03:00:00,49.8968
2016-02-20 04:00:00,2016-02-20 04:00:00,49.5578
2016-02-20 05:00:00,2016-02-20 05:00:00,51.1965
2016-02-20 06:00:00,2016-02-20 06:00:00,50.3478
2016-02-20 07:00:00,2016-02-20 07:00:00,49.5222
2016-02-20 08:00:00,2016-02-20 08:00:00,49.5187
2016-02-20 09:00:00,2016-02-20 09:00:00,50.3202
2016-02-20 10:00:00,2016-02-20 10:00:00,50.0997
2016-02-20 11:00:00,2016-02-20 11:00:00,51.6788
2016-02-20 12:00:00,2016-02-20 12:00:00,51.0028
2016-02-20 13:00:00,2016-02-20 13:00:00,52.2597
2016-02-20 14:00:00,2016-02-20 14:00:00,52.3617
2016-02-20 15:00:00,2016-02-20 15:00:00,49.7902
2016-02-20 16:00:00,2016-02-20 16:00:00,50.1753
2016-02-20 17:00:00,2016-02-20 17:00:00,49.8583
2016-02-20 18:00:00,2016-02-20 18:00:00,50.537
2016-02-20 19:00:00,2016-02-20 19:00:00,50.7718
2016-02-20 20:00:00,2016-02-20 20:00:00,49.515
2016-02-20 21:00:00,2016-02-20 21:00:00,50.9775
2016-02-20 22:00:00,2016-02-20 22:00:00,51.2445
2016-02-20 23:00:00,2016-02-20 23:00:00,49.5375
2016-02-21 00:00:00,2016-02-21 00:00:00,49.3452
2016-02-21 01:00:00,2016-02-21 01:00:00,49.6243
2016-02-21 02:00:00,2016-02-21 02:00:00,50.2837
2016-02-21 03:00:00,2016-02-21 03:00:00,49.3728
2016-02-21 04:00:00,2016-02-21 04:00:00,50.8642
2016-02-21 05:00:00,2016-02-21 05:00:00,51.449
2016-02-21 06:00:00,2016-02-21 06:00:00,51.358
2016-02-21 07:00:00,2016-02-21 07:00:00,50.2815
2016-02-21 08:00:00,2016-02-21 08:00:00,49.09
2016-02-21 09:00:00,2016-02-21 09:00:00,50.2175
2016-02-21 10:00:00,2016-02-21 10:00:00,49.973
2016-02-21 11:00:00,2016-02-21 11:00:00,50.5918
2016-02-21 12:00:00,2016-02-21 12:00:00,49.8132
2016-02-21 13:00:00,2016-02-21 13:00:00,50.1375
2016-02-21 14:00:00,2016-02-21 14:00:00,50.6708
2016-02-21 15:00:00,2016-02-21 15:00:00,50.3565
2016-02-21 16:00:00,2016-02-21 16:00:00,55.5203
2016-02-21 17:00:00,2016-02-21 17:00:00,52.0908
2016-02-21 18:00:00,2016-02-21 18:00:00,52.8092
2016-02-21 19:00:00,2016-02-21 19:00:00,53.2765
2016-02-21 20:00:00,2016-02-21 20:00:00,50.8367
2016-02-21 21:00:00,2016-02-21 21:00:00,50.531
2016-02-21 22:00:00,2016-02-21 22:00:00,50.8988
2016-02-21 23:00:00,2016-02-21 23:00:00,51.267
2016-02-22 00:00:00,2016-02-22 00:00:00,50.0915
2016-02-22 01:00:00,2016-02-22 01:00:00,50.705
2016-02-22 02:00:00,2016-02-22 02:00:00,50.385
2016-02-22 03:00:00,2016-02-22 03:00:00,50.475
2016-02-22 04:00:00,2016-02-22 04:00:00,50.4772
2016-02-22 05:00:00,2016-02-22 05:00:00,50.5622
2016-02-22 06:00:00,2016-02-22 06:00:00,49.9425
2016-02-22 07:00:00,2016-02-22 07:00:00,51.4158
2016-02-22 08:00:00,2016-02-22 08:00:00,54.47
2016-02-22 09:00:00,2016-02-22 09:00:00,59.738
2016-02-22 10:00:00,2016-02-22 10:00:00,64.5462
2016-02-22 11:00:00,2016-02-22 11:00:00,60.6007
2016-02-22 12:00:00,2016-02-22 12:00:00,59.8402
2016-02-22 13:00:00,2016-02-22 13:00:00,61.7085
2016-02-22 14:00:00,2016-02-22 14:00:00,63.209
2016-02-22 15:00:00,2016-02-22 15:00:00,62.6788
2016-02-22 16:00:00,2016-02-22 16:00:00,62.0308
2016-02-22 17:00:00,2016-02-22 17:00:00,58.6295
2016-02-22 18:00:00,2016-02-22 18:00:00,56.9338
2016-02-22 19:00:00,2016-02-22 19:00:00,52.8335
2016-02-22 20:00:00,2016-02-22 20:00:00,51.484
2016-02-22 21:00:00,2016-02-22 21:00:00,51.9135
2016-02-22 22:00:00,2016-02-22 22:00:00,51.7017
2016-02-22 23:00:00,2016-02-22 23:00:00,50.9452
2016-02-23 00:00:00,2016-02-23 00:00:00,50.4943
2016-02-23 01:00:00,2016-02-23 01:00:00,51.0573
2016-02-23 02:00:00,2016-02-23 02:00:00,49.9412
2016-02-23 03:00:00,2016-02-23 03:00:00,52.618
2016-02-23 04:00:00,2016-02-23 04:00:00,51.7655
2016-02-23 05:00:00,2016-02-23 05:00:00,51.2198
2016-02-23 06:00:00,2016-02-23 06:00:00,52.1197
2016-02-23 07:00:00,2016-02-23 07:00:00,50.9375
2016-02-23 08:00:00,2016-02-23 08:00:00,53.9322
2016-02-23 09:00:00,2016-02-23 09:00:00,56.1935
2016-02-23 10:00:00,2016-02-23 10:00:00,58.8997
2016-02-23 11:00:00,2016-02-23 11:00:00,59.6175
2016-02-23 12:00:00,2016-02-23 12:00:00,59.676
2016-02-23 13:00:00,2016-02-23 13:00:00,61.0795
2016-02-23 14:00:00,2016-02-23 14:00:00,62.0288
2016-02-23 15:00:00,2016-02-23 15:00:00,61.923
2016-02-23 16:00:00,2016-02-23 16:00:00,59.4095
2016-02-23 17:00:00,2016-02-23 17:00:00,56.8097
2016-02-23 18:00:00,2016-02-23 18:00:00,56.7742
2016-02-23 19:00:00,2016-02-23 19:00:00,53.0677
2016-02-23 20:00:00,2016-02-23 20:00:00,52.382
2016-02-23 21:00:00,2016-02-23 21:00:00,50.8995
2016-02-23 22:00:00,2016-02-23 22:00:00,51.112
2016-02-23 23:00:00,2016-02-23 23:00:00,50.4998
2016-02-24 00:00:00,2016-02-24 00:00:00,50.3032
2016-02-24 01:00:00,2016-02-24 01:00:00,49.7687
2016-02-24 02:00:00,2016-02-24 02:00:00,50.8322
2016-02-24 03:00:00,2016-02-24 03:00:00,50.1198
2016-02-24 04:00:00,2016-02-24 04:00:00,49.0122
2016-02-24 05:00:00,2016-02-24 05:00:00,49.737
2016-02-24 06:00:00,2016-02-24 06:00:00,50.5618
2016-02-24 07:00:00,2016-02-24 07:00:00,50.2815
2016-02-24 08:00:00,2016-02-24 08:00:00,52.5467
2016-02-24 09:00:00,2016-02-24 09:00:00,57.1818
2016-02-24 10:00:00,2016-02-24 10:00:00,56.8095
2016-02-24 11:00:00,2016-02-24 11:00:00,58.487
2016-02-24 12:00:00,2016-02-24 12:00:00,59.5933
2016-02-24 13:00:00,2016-02-24 13:00:00,59.5032
2016-02-24 14:00:00,2016-02-24 14:00:00,60.1135
2016-02-24 15:00:00,2016-02-24 15:00:00,61.1585
2016-02-24 16:00:00,2016-02-24 16:00:00,57.6222
2016-02-24 17:00:00,2016-02-24 17:00:00,57.8503
2016-02-24 18:00:00,2016-02-24 18:00:00,58.5768
2016-02-24 19:00:00,2016-02-24 19:00:00,54.5953
2016-02-24 20:00:00,2016-02-24 20:00:00,51.6505
2016-02-24 21:00:00,2016-02-24 21:00:00,51.3095
2016-02-24 22:00:00,2016-02-24 22:00:00,50.1205
2016-02-24 23:00:00,2016-02-24 23:00:00,53.2555
2016-02-25 00:00:00,2016-02-25 00:00:00,52.233
2016-02-25 01:00:00,2016-02-25 01:00:00,51.604
2016-02-25 02:00:00,2016-02-25 02:00:00,52.1172
2016-02-25 03:00:00,2016-02-25 03:00:00,50.4088
2016-02-25 04:00:00,2016-02-25 04:00:00,49.221
2016-02-25 05:00:00,2016-02-25 05:00:00,50.4607
2016-02-25 06:00:00,2016-02-25 06:00:00,50.581
2016-02-25 07:00:00,2016-02-25 07:00:00,50.0875
2016-02-25 08:00:00,2016-02-25 08:00:00,52.0898
2016-02-25 09:00:00,2016-02-25 09:00:00,54.0417
2016-02-25 10:00:00,2016-02-25 10:00:00,55.059
2016-02-25 11:00:00,2016-02-25 11:00:00,61.55
2016-02-25 12:00:00,2016-02-25 12:00:00,58.883
2016-02-25 13:00:00,2016-02-25 13:00:00,57.9512
2016-02-25 14:00:00,2016-02-25 14:00:00,62.8355
2016-02-25 15:00:00,2016-02-25 15:00:00,59.1925
2016-02-25 16:00:00,2016-02-25 16:00:00,58.0002
2016-02-25 17:00:00,2016-02-25 17:00:00,56.3713
2016-02-25 18:00:00,2016-02-25 18:00:00,53.4718
2016-02-25 19:00:00,2016-02-25 19:00:00,52.1525
2016-02-25 20:00:00,2016-02-25 20:00:00,51.5727
2016-02-25 21:00:00,2016-02-25 21:00:00,51.256
2016-02-25 22:00:00,2016-02-25 22:00:00,50.9952
2016-02-25 23:00:00,2016-02-25 23:00:00,50.7592
2016-02-26 00:00:00,2016-02-26 00:00:00,52.5695
2016-02-26 01:00:00,2016-02-26 01:00:00,52.63
2016-02-26 02:00:00,2016-02-26 02:00:00,51.7537
2016-02-26 03:00:00,2016-02-26 03:00:00,50.6957
2016-02-26 04:00:00,2016-02-26 04:00:00,50.9955
2016-02-26 05:00:00,2016-02-26 05:00:00,51.4968
2016-02-26 06:00:00,2016-02-26 06:00:00,51.4905
2016-02-26 07:00:00,2016-02-26 07:00:00,50.9158
2016-02-26 08:00:00,2016-02-26 08:00:00,53.7882
2016-02-26 09:00:00,2016-02-26 09:00:00,58.5845
2016-02-26 10:00:00,2016-02-26 10:00:00,58.93
2016-02-26 11:00:00,2016-02-26 11:00:00,57.9987
2016-02-26 12:00:00,2016-02-26 12:00:00,56.9498
2016-02-26 13:00:00,2016-02-26 13:00:00,58.3878
2016-02-26 14:00:00,2016-02-26 14:00:00,59.234
2016-02-26 15:00:00,2016-02-26 15:00:00,60.4863
2016-02-26 16:00:00,2016-02-26 16:00:00,58.502
2016-02-26 17:00:00,2016-02-26 17:00:00,57.5693
2016-02-26 18:00:00,2016-02-26 18:00:00,54.8485
2016-02-26 19:00:00,2016-02-26 19:00:00,53.798
2016-02-26 20:00:00,2016-02-26 20:00:00,53.8828
2016-02-26 21:00:00,2016-02-26 21:00:00,52.2305
2016-02-26 22:00:00,2016-02-26 22:00:00,51.6458
2016-02-26 23:00:00,2016-02-26 23:00:00,50.745
2016-02-27 00:00:00,2016-02-27 00:00:00,51.039
2016-02-27 01:00:00,2016-02-27 01:00:00,51.6728
2016-02-27 02:00:00,2016-02-27 02:00:00,50.0037
2016-02-27 03:00:00,2016-02-27 03:00:00,50.2552
2016-02-27 04:00:00,2016-02-27 04:00:00,52.6868
2016-02-27 05:00:00,2016-02-27 05:00:00,52.4763
2016-02-27 06:00:00,2016-02-27 06:00:00,51.242
2016-02-27 07:00:00,2016-02-27 07:00:00,51.2353
2016-02-27 08:00:00,2016-02-27 08:00:00,49.9145
2016-02-27 09:00:00,2016-02-27 09:00:00,51.0658
2016-02-27 10:00:00,2016-02-27 10:00:00,49.7358
2016-02-27 11:00:00,2016-02-27 11:00:00,51.0468
2016-02-27 12:00:00,2016-02-27 12:00:00,52.5755
2016-02-27 13:00:00,2016-02-27 13:00:00,50.743
2016-02-27 14:00:00,2016-02-27 14:00:00,50.1487
2016-02-27 15:00:00,2016-02-27 15:00:00,50.3222
2016-02-27 16:00:00,2016-02-27 16:00:00,52.002
2016-02-27 17:00:00,2016-02-27 17:00:00,50.0895
2016-02-27 18:00:00,2016-02-27 18:00:00,50.4208
2016-02-27 19:00:00,2016-02-27 19:00:00,50.941
2016-02-27 20:00:00,2016-02-27 20:00:00,51.0522
2016-02-27 21:00:00,2016-02-27 21:00:00,51.985
2016-02-27 22:00:00,2016-02-27 22:00:00,51.9525
2016-02-27 23:00:00,2016-02-27 23:00:00,52.8142
2016-02-28 00:00:00,2016-02-28 00:00:00,52.6685
2016-02-28 01:00:00,2016-02-28 01:00:00,52.8952
2016-02-28 02:00:00,2016-02-28 02:00:00,51.04
2016-02-28 03:00:00,2016-02-28 03:00:00,50.809
2016-02-28 04:00:00,2016-02-28 04:00:00,50.4978
2016-02-28 05:00:00,2016-02-28 05:00:00,51.66
2016-02-28 06:00:00,2016-02-28 06:00:00,50.5883
2016-02-28 07:00:00,2016-02-28 07:00:00,51.0708
2016-02-28 08:00:00,2016-02-28 08:00:00,51.6983
2016-02-28 09:00:00,2016-02-28 09:00:00,51.5905
2016-02-28 10:00:00,2016-02-28 10:00:00,52.2988
2016-02-28 11:00:00,2016-02-28 11:00:00,51.999
2016-02-28 12:00:00,2016-02-28 12:00:00,50.746
2016-02-28 13:00:00,2016-02-28 13:00:00,52.5682
2016-02-28 14:00:00,2016-02-28 14:00:00,51.4563
2016-02-28 15:00:00,2016-02-28 15:00:00,50.9685
2016-02-28 16:00:00,2016-02-28 16:00:00,52.4318
2016-02-28 17:00:00,2016-02-28 17:00:00,52.264
2016-02-28 18:00:00,2016-02-28 18:00:00,50.9595
2016-02-28 19:00:00,2016-02-28 19:00:00,51.2493
2016-02-28 20:00:00,2016-02-28 20:00:00,52.2553
2016-02-28 21:00:00,2016-02-28 21:00:00,50.6338
2016-02-28 22:00:00,2016-02-28 22:00:00,52.423
2016-02-28 23:00:00,2016-02-28 23:00:00,49.9223
2016-02-29 00:00:00,2016-02-29 00:00:00,49.5832
2016-02-29 01:00:00,2016-02-29 01:00:00,51.6175
2016-02-29 02:00:00,2016-02-29 02:00:00,50.2155
2016-02-29 03:00:00,2016-02-29 03:00:00,50.2726
2016-02-29 04:00:00,2016-02-29 04:00:00,50.8265
2016-02-29 05:00:00,2016-02-29 05:00:00,49.667
2016-02-29 06:00:00,2016-02-29 06:00:00,50.6908
2016-02-29 07:00:00,2016-02-29 07:00:00,50.9128
2016-02-29 08:00:00,2016-02-29 08:00:00,53.8325
2016-02-29 09:00:00,2016-02-29 09:00:00,58.1955
2016-02-29 10:00:00,2016-02-29 10:00:00,60.0268
2016-02-29 11:00:00,2016-02-29 11:00:00,59.8067
2016-02-29 12:00:00,2016-02-29 12:00:00,58.153
2016-02-29 13:00:00,2016-02-29 13:00:00,62.4045
2016-02-29 14:00:00,2016-02-29 14:00:00,58.2388
2016-02-29 15:00:00,2016-02-29 15:00:00,60.6557
2016-02-29 16:00:00,2016-02-29 16:00:00,59.4326
2016-02-29 17:00:00,2016-02-29 17:00:00,58.756
2016-02-29 18:00:00,2016-02-29 18:00:00,56.9612
2016-02-29 19:00:00,2016-02-29 19:00:00,55.7772
2016-02-29 20:00:00,2016-02-29 20:00:00,55.5943
2016-02-29 21:00:00,2016-02-29 21:00:00,54.9802
2016-02-29 22:00:00,2016-02-29 22:00:00,52.6408
