timestamp,timestamp,meter_reading
2016-05-29 15:00:00,2016-05-29 15:00:00,28.909
2016-05-29 16:00:00,2016-05-29 16:00:00,27.067
2016-05-29 17:00:00,2016-05-29 17:00:00,24.916
2016-05-29 18:00:00,2016-05-29 18:00:00,28.472
2016-05-29 19:00:00,2016-05-29 19:00:00,29.385
2016-05-29 20:00:00,2016-05-29 20:00:00,26.096
2016-05-29 21:00:00,2016-05-29 21:00:00,29.756
2016-05-29 22:00:00,2016-05-29 22:00:00,41.238
2016-05-29 23:00:00,2016-05-29 23:00:00,34.87
2016-05-30 00:00:00,2016-05-30 00:00:00,36.338
2016-05-30 01:00:00,2016-05-30 01:00:00,35.285
2016-05-30 02:00:00,2016-05-30 02:00:00,34.131
2016-05-30 03:00:00,2016-05-30 03:00:00,36.164
2016-05-30 04:00:00,2016-05-30 04:00:00,34.131
2016-05-30 05:00:00,2016-05-30 05:00:00,35.334
2016-05-30 06:00:00,2016-05-30 06:00:00,29.586
2016-05-30 07:00:00,2016-05-30 07:00:00,25.205
2016-05-30 08:00:00,2016-05-30 08:00:00,26.799
2016-05-30 09:00:00,2016-05-30 09:00:00,24.37
2016-05-30 10:00:00,2016-05-30 10:00:00,26.55
2016-05-30 11:00:00,2016-05-30 11:00:00,23.911
2016-05-30 12:00:00,2016-05-30 12:00:00,26.589
2016-05-30 13:00:00,2016-05-30 13:00:00,24.473
2016-05-30 14:00:00,2016-05-30 14:00:00,24.581
2016-05-30 15:00:00,2016-05-30 15:00:00,27.606
2016-05-30 16:00:00,2016-05-30 16:00:00,27.46
2016-05-30 17:00:00,2016-05-30 17:00:00,27.951
2016-05-30 18:00:00,2016-05-30 18:00:00,28.879
2016-05-30 19:00:00,2016-05-30 19:00:00,27.129
2016-05-30 20:00:00,2016-05-30 20:00:00,27.893
2016-05-30 21:00:00,2016-05-30 21:00:00,28.783
2016-05-30 22:00:00,2016-05-30 22:00:00,35.458
2016-05-30 23:00:00,2016-05-30 23:00:00,36.918
2016-05-31 00:00:00,2016-05-31 00:00:00,37.571
2016-05-31 01:00:00,2016-05-31 01:00:00,36.823
2016-05-31 02:00:00,2016-05-31 02:00:00,36.823
2016-05-31 03:00:00,2016-05-31 03:00:00,36.823
2016-05-31 04:00:00,2016-05-31 04:00:00,36.599
2016-05-31 05:00:00,2016-05-31 05:00:00,35.214
2016-05-31 06:00:00,2016-05-31 06:00:00,36.711
2016-05-31 07:00:00,2016-05-31 07:00:00,45.423
2016-05-31 08:00:00,2016-05-31 08:00:00,52.859
2016-05-31 09:00:00,2016-05-31 09:00:00,59.929
2016-05-31 10:00:00,2016-05-31 10:00:00,59.929
2016-05-31 11:00:00,2016-05-31 11:00:00,67.929
2016-05-31 12:00:00,2016-05-31 12:00:00,74.924
2016-05-31 13:00:00,2016-05-31 13:00:00,68.539
2016-05-31 14:00:00,2016-05-31 14:00:00,76.511
2016-05-31 15:00:00,2016-05-31 15:00:00,65.043
2016-05-31 16:00:00,2016-05-31 16:00:00,65.399
2016-05-31 17:00:00,2016-05-31 17:00:00,52.018
2016-05-31 18:00:00,2016-05-31 18:00:00,42.128
2016-05-31 19:00:00,2016-05-31 19:00:00,35.179
2016-05-31 20:00:00,2016-05-31 20:00:00,31.73
2016-05-31 21:00:00,2016-05-31 21:00:00,30.89
2016-05-31 22:00:00,2016-05-31 22:00:00,36.312
2016-05-31 23:00:00,2016-05-31 23:00:00,38.477
2016-06-01 00:00:00,2016-06-01 00:00:00,36.162
2016-06-01 01:00:00,2016-06-01 01:00:00,36.216
2016-06-01 02:00:00,2016-06-01 02:00:00,34.392
2016-06-01 03:00:00,2016-06-01 03:00:00,36.11
2016-06-01 04:00:00,2016-06-01 04:00:00,35.586
2016-06-01 05:00:00,2016-06-01 05:00:00,35.693
2016-06-01 06:00:00,2016-06-01 06:00:00,35.974
2016-06-01 07:00:00,2016-06-01 07:00:00,41.949
2016-06-01 08:00:00,2016-06-01 08:00:00,49.071
2016-06-01 09:00:00,2016-06-01 09:00:00,51.621
2016-06-01 10:00:00,2016-06-01 10:00:00,49.784
2016-06-01 11:00:00,2016-06-01 11:00:00,46.866
2016-06-01 12:00:00,2016-06-01 12:00:00,51.686
2016-06-01 13:00:00,2016-06-01 13:00:00,60.538
2016-06-01 14:00:00,2016-06-01 14:00:00,54.142
2016-06-01 15:00:00,2016-06-01 15:00:00,54.782
2016-06-01 16:00:00,2016-06-01 16:00:00,60.063
2016-06-01 17:00:00,2016-06-01 17:00:00,59.615
2016-06-01 18:00:00,2016-06-01 18:00:00,52.121
2016-06-01 19:00:00,2016-06-01 19:00:00,44.269
2016-06-01 20:00:00,2016-06-01 20:00:00,38.627
2016-06-01 21:00:00,2016-06-01 21:00:00,37.891
2016-06-01 22:00:00,2016-06-01 22:00:00,43.81
2016-06-01 23:00:00,2016-06-01 23:00:00,45.587
2016-06-02 00:00:00,2016-06-02 00:00:00,42.506
2016-06-02 01:00:00,2016-06-02 01:00:00,44.535
2016-06-02 02:00:00,2016-06-02 02:00:00,42.52
2016-06-02 03:00:00,2016-06-02 03:00:00,42.67
2016-06-02 04:00:00,2016-06-02 04:00:00,41.668
2016-06-02 05:00:00,2016-06-02 05:00:00,42.259
2016-06-02 06:00:00,2016-06-02 06:00:00,40.453
2016-06-02 07:00:00,2016-06-02 07:00:00,47.732
2016-06-02 08:00:00,2016-06-02 08:00:00,56.272
2016-06-02 09:00:00,2016-06-02 09:00:00,58.407
2016-06-02 10:00:00,2016-06-02 10:00:00,52.165
2016-06-02 11:00:00,2016-06-02 11:00:00,48.165
2016-06-02 12:00:00,2016-06-02 12:00:00,45.189
2016-06-02 13:00:00,2016-06-02 13:00:00,46.096
2016-06-02 14:00:00,2016-06-02 14:00:00,41.048
2016-06-02 15:00:00,2016-06-02 15:00:00,41.39
2016-06-02 16:00:00,2016-06-02 16:00:00,41.941
2016-06-02 17:00:00,2016-06-02 17:00:00,45.569
2016-06-02 18:00:00,2016-06-02 18:00:00,45.394
2016-06-02 19:00:00,2016-06-02 19:00:00,36.326
2016-06-02 20:00:00,2016-06-02 20:00:00,36.111
2016-06-02 21:00:00,2016-06-02 21:00:00,36.485
2016-06-02 22:00:00,2016-06-02 22:00:00,43.074
2016-06-02 23:00:00,2016-06-02 23:00:00,46.364
2016-06-03 00:00:00,2016-06-03 00:00:00,42.713
2016-06-03 01:00:00,2016-06-03 01:00:00,43.951
2016-06-03 02:00:00,2016-06-03 02:00:00,42.917
2016-06-03 03:00:00,2016-06-03 03:00:00,42.791
2016-06-03 04:00:00,2016-06-03 04:00:00,42.297
2016-06-03 05:00:00,2016-06-03 05:00:00,41.754
2016-06-03 06:00:00,2016-06-03 06:00:00,39.606
2016-06-03 07:00:00,2016-06-03 07:00:00,43.793
2016-06-03 08:00:00,2016-06-03 08:00:00,51.261
2016-06-03 09:00:00,2016-06-03 09:00:00,55.967
2016-06-03 10:00:00,2016-06-03 10:00:00,65.335
2016-06-03 11:00:00,2016-06-03 11:00:00,70.094
2016-06-03 12:00:00,2016-06-03 12:00:00,61.887
2016-06-03 13:00:00,2016-06-03 13:00:00,59.19
2016-06-03 14:00:00,2016-06-03 14:00:00,59.739
2016-06-03 15:00:00,2016-06-03 15:00:00,51.928
2016-06-03 16:00:00,2016-06-03 16:00:00,50.077
2016-06-03 17:00:00,2016-06-03 17:00:00,46.882
2016-06-03 18:00:00,2016-06-03 18:00:00,42.25
2016-06-03 19:00:00,2016-06-03 19:00:00,41.228
2016-06-03 20:00:00,2016-06-03 20:00:00,37.737
2016-06-03 21:00:00,2016-06-03 21:00:00,42.951
2016-06-03 22:00:00,2016-06-03 22:00:00,55.449
2016-06-03 23:00:00,2016-06-03 23:00:00,54.562
2016-06-04 00:00:00,2016-06-04 00:00:00,42.617
2016-06-04 01:00:00,2016-06-04 01:00:00,40.553
2016-06-04 02:00:00,2016-06-04 02:00:00,40.795
2016-06-04 03:00:00,2016-06-04 03:00:00,43.382
2016-06-04 04:00:00,2016-06-04 04:00:00,41.912
2016-06-04 05:00:00,2016-06-04 05:00:00,41.939
2016-06-04 06:00:00,2016-06-04 06:00:00,38.344
2016-06-04 07:00:00,2016-06-04 07:00:00,31.769
2016-06-04 08:00:00,2016-06-04 08:00:00,34.765
2016-06-04 09:00:00,2016-06-04 09:00:00,33.582
2016-06-04 10:00:00,2016-06-04 10:00:00,32.491
2016-06-04 11:00:00,2016-06-04 11:00:00,39.858
2016-06-04 12:00:00,2016-06-04 12:00:00,33.391
2016-06-04 13:00:00,2016-06-04 13:00:00,31.642
2016-06-04 14:00:00,2016-06-04 14:00:00,32.154
2016-06-04 15:00:00,2016-06-04 15:00:00,37.405
2016-06-04 16:00:00,2016-06-04 16:00:00,29.549
2016-06-04 17:00:00,2016-06-04 17:00:00,33.032
2016-06-04 18:00:00,2016-06-04 18:00:00,34.467
2016-06-04 19:00:00,2016-06-04 19:00:00,31.931
2016-06-04 20:00:00,2016-06-04 20:00:00,33.895
2016-06-04 21:00:00,2016-06-04 21:00:00,34.254
2016-06-04 22:00:00,2016-06-04 22:00:00,41.929
2016-06-04 23:00:00,2016-06-04 23:00:00,41.69
2016-06-05 00:00:00,2016-06-05 00:00:00,42.709
2016-06-05 01:00:00,2016-06-05 01:00:00,42.386
2016-06-05 02:00:00,2016-06-05 02:00:00,43.057
2016-06-05 03:00:00,2016-06-05 03:00:00,42.977
2016-06-05 04:00:00,2016-06-05 04:00:00,42.818
2016-06-05 05:00:00,2016-06-05 05:00:00,40.914
2016-06-05 06:00:00,2016-06-05 06:00:00,40.088
2016-06-05 07:00:00,2016-06-05 07:00:00,31.197
2016-06-05 08:00:00,2016-06-05 08:00:00,33.046
2016-06-05 09:00:00,2016-06-05 09:00:00,31.48
2016-06-05 10:00:00,2016-06-05 10:00:00,30.122
2016-06-05 11:00:00,2016-06-05 11:00:00,37.858
2016-06-05 12:00:00,2016-06-05 12:00:00,29.361
2016-06-05 13:00:00,2016-06-05 13:00:00,29.302
2016-06-05 14:00:00,2016-06-05 14:00:00,30.288
2016-06-05 15:00:00,2016-06-05 15:00:00,30.349
2016-06-05 16:00:00,2016-06-05 16:00:00,29.964
2016-06-05 17:00:00,2016-06-05 17:00:00,31.32
2016-06-05 18:00:00,2016-06-05 18:00:00,31.982
2016-06-05 19:00:00,2016-06-05 19:00:00,31.731
2016-06-05 20:00:00,2016-06-05 20:00:00,34.504
2016-06-05 21:00:00,2016-06-05 21:00:00,32.09
2016-06-05 22:00:00,2016-06-05 22:00:00,38.83
2016-06-05 23:00:00,2016-06-05 23:00:00,42.613
2016-06-06 00:00:00,2016-06-06 00:00:00,40.035
2016-06-06 01:00:00,2016-06-06 01:00:00,42.129
2016-06-06 02:00:00,2016-06-06 02:00:00,40.161
2016-06-06 03:00:00,2016-06-06 03:00:00,40.602
2016-06-06 04:00:00,2016-06-06 04:00:00,40.739
2016-06-06 05:00:00,2016-06-06 05:00:00,39.767
2016-06-06 06:00:00,2016-06-06 06:00:00,44.105
2016-06-06 07:00:00,2016-06-06 07:00:00,45.256
2016-06-06 08:00:00,2016-06-06 08:00:00,50.804
2016-06-06 09:00:00,2016-06-06 09:00:00,52.444
2016-06-06 10:00:00,2016-06-06 10:00:00,47.316
2016-06-06 11:00:00,2016-06-06 11:00:00,56.595
2016-06-06 12:00:00,2016-06-06 12:00:00,47.359
2016-06-06 13:00:00,2016-06-06 13:00:00,50.32
2016-06-06 14:00:00,2016-06-06 14:00:00,51.269
2016-06-06 15:00:00,2016-06-06 15:00:00,51.547
2016-06-06 16:00:00,2016-06-06 16:00:00,51.321
2016-06-06 17:00:00,2016-06-06 17:00:00,46.332
2016-06-06 18:00:00,2016-06-06 18:00:00,43.743
2016-06-06 19:00:00,2016-06-06 19:00:00,38.609
2016-06-06 20:00:00,2016-06-06 20:00:00,37.465
2016-06-06 21:00:00,2016-06-06 21:00:00,37.002
2016-06-06 22:00:00,2016-06-06 22:00:00,41.332
2016-06-06 23:00:00,2016-06-06 23:00:00,46.365
2016-06-07 00:00:00,2016-06-07 00:00:00,42.906
2016-06-07 01:00:00,2016-06-07 01:00:00,45.186
2016-06-07 02:00:00,2016-06-07 02:00:00,46.069
2016-06-07 03:00:00,2016-06-07 03:00:00,43.473
2016-06-07 04:00:00,2016-06-07 04:00:00,47.434
2016-06-07 05:00:00,2016-06-07 05:00:00,45.231
2016-06-07 06:00:00,2016-06-07 06:00:00,42.135
2016-06-07 07:00:00,2016-06-07 07:00:00,48.852
2016-06-07 08:00:00,2016-06-07 08:00:00,50.748
2016-06-07 09:00:00,2016-06-07 09:00:00,50.035
2016-06-07 10:00:00,2016-06-07 10:00:00,44.475
2016-06-07 11:00:00,2016-06-07 11:00:00,50.734
2016-06-07 12:00:00,2016-06-07 12:00:00,42.472
2016-06-07 13:00:00,2016-06-07 13:00:00,41.875
2016-06-07 14:00:00,2016-06-07 14:00:00,45.653
2016-06-07 15:00:00,2016-06-07 15:00:00,42.586
2016-06-07 16:00:00,2016-06-07 16:00:00,40.901
2016-06-07 17:00:00,2016-06-07 17:00:00,45.918
2016-06-07 18:00:00,2016-06-07 18:00:00,41.992
2016-06-07 19:00:00,2016-06-07 19:00:00,38.034
2016-06-07 20:00:00,2016-06-07 20:00:00,37.763
2016-06-07 21:00:00,2016-06-07 21:00:00,35.194
2016-06-07 22:00:00,2016-06-07 22:00:00,41.241
2016-06-07 23:00:00,2016-06-07 23:00:00,43.313
2016-06-08 00:00:00,2016-06-08 00:00:00,44.211
2016-06-08 01:00:00,2016-06-08 01:00:00,42.703
2016-06-08 02:00:00,2016-06-08 02:00:00,41.623
2016-06-08 03:00:00,2016-06-08 03:00:00,44.37
2016-06-08 04:00:00,2016-06-08 04:00:00,43.104
2016-06-08 05:00:00,2016-06-08 05:00:00,41.465
2016-06-08 06:00:00,2016-06-08 06:00:00,41.048
2016-06-08 07:00:00,2016-06-08 07:00:00,43.573
2016-06-08 08:00:00,2016-06-08 08:00:00,49.613
2016-06-08 09:00:00,2016-06-08 09:00:00,48.696
2016-06-08 10:00:00,2016-06-08 10:00:00,43.928
2016-06-08 11:00:00,2016-06-08 11:00:00,48.964
2016-06-08 12:00:00,2016-06-08 12:00:00,41.242
2016-06-08 13:00:00,2016-06-08 13:00:00,47.298
2016-06-08 14:00:00,2016-06-08 14:00:00,41.093
2016-06-08 15:00:00,2016-06-08 15:00:00,40.834
2016-06-08 16:00:00,2016-06-08 16:00:00,40.611
2016-06-08 17:00:00,2016-06-08 17:00:00,41.854
2016-06-08 18:00:00,2016-06-08 18:00:00,44.127
2016-06-08 19:00:00,2016-06-08 19:00:00,41.479
2016-06-08 20:00:00,2016-06-08 20:00:00,35.919
2016-06-08 21:00:00,2016-06-08 21:00:00,37.09
2016-06-08 22:00:00,2016-06-08 22:00:00,46.625
2016-06-08 23:00:00,2016-06-08 23:00:00,44.765
2016-06-09 00:00:00,2016-06-09 00:00:00,44.83
2016-06-09 01:00:00,2016-06-09 01:00:00,45.484
2016-06-09 02:00:00,2016-06-09 02:00:00,44.374
2016-06-09 03:00:00,2016-06-09 03:00:00,43.426
2016-06-09 04:00:00,2016-06-09 04:00:00,44.545
2016-06-09 05:00:00,2016-06-09 05:00:00,44.362
2016-06-09 06:00:00,2016-06-09 06:00:00,41.957
2016-06-09 07:00:00,2016-06-09 07:00:00,50.965
2016-06-09 08:00:00,2016-06-09 08:00:00,55.585
2016-06-09 09:00:00,2016-06-09 09:00:00,63.478
2016-06-09 10:00:00,2016-06-09 10:00:00,61.352
2016-06-09 11:00:00,2016-06-09 11:00:00,52.793
2016-06-09 12:00:00,2016-06-09 12:00:00,22.172
2016-06-09 13:00:00,2016-06-09 13:00:00,77.261
2016-06-09 14:00:00,2016-06-09 14:00:00,34.001
2016-06-09 15:00:00,2016-06-09 15:00:00,3.0
2016-06-09 16:00:00,2016-06-09 16:00:00,2.0
2016-06-09 17:00:00,2016-06-09 17:00:00,2.0
2016-06-09 18:00:00,2016-06-09 18:00:00,2.0
2016-06-09 19:00:00,2016-06-09 19:00:00,2.0
2016-06-09 20:00:00,2016-06-09 20:00:00,3.0
2016-06-09 22:00:00,2016-06-09 22:00:00,3.0
2016-06-09 23:00:00,2016-06-09 23:00:00,2.0
2016-06-10 00:00:00,2016-06-10 00:00:00,2.0
2016-06-10 01:00:00,2016-06-10 01:00:00,2.0
2016-06-10 02:00:00,2016-06-10 02:00:00,3.0
2016-06-10 03:00:00,2016-06-10 03:00:00,2.0
2016-06-10 05:00:00,2016-06-10 05:00:00,3.0
2016-06-10 06:00:00,2016-06-10 06:00:00,2.0
2016-06-10 07:00:00,2016-06-10 07:00:00,2.0
2016-06-10 08:00:00,2016-06-10 08:00:00,2.0
2016-06-10 09:00:00,2016-06-10 09:00:00,2.0
2016-06-10 10:00:00,2016-06-10 10:00:00,3.0
2016-06-10 11:00:00,2016-06-10 11:00:00,8.0
2016-06-10 12:00:00,2016-06-10 12:00:00,2.0
2016-06-10 13:00:00,2016-06-10 13:00:00,2.0
2016-06-10 14:00:00,2016-06-10 14:00:00,2.0
2016-06-10 15:00:00,2016-06-10 15:00:00,2.0
2016-06-10 16:00:00,2016-06-10 16:00:00,3.0
2016-06-10 18:00:00,2016-06-10 18:00:00,3.0
2016-06-10 19:00:00,2016-06-10 19:00:00,2.0
2016-06-10 20:00:00,2016-06-10 20:00:00,2.0
2016-06-10 21:00:00,2016-06-10 21:00:00,2.0
2016-06-10 22:00:00,2016-06-10 22:00:00,2.0
2016-06-10 23:00:00,2016-06-10 23:00:00,3.0
2016-06-11 01:00:00,2016-06-11 01:00:00,3.0
2016-06-11 02:00:00,2016-06-11 02:00:00,2.0
2016-06-11 03:00:00,2016-06-11 03:00:00,2.0
2016-06-11 04:00:00,2016-06-11 04:00:00,2.0
2016-06-11 05:00:00,2016-06-11 05:00:00,2.0
2016-06-11 06:00:00,2016-06-11 06:00:00,2.0
2016-06-11 07:00:00,2016-06-11 07:00:00,2.0
2016-06-11 08:00:00,2016-06-11 08:00:00,3.0
2016-06-11 09:00:00,2016-06-11 09:00:00,2.0
2016-06-11 10:00:00,2016-06-11 10:00:00,2.0
2016-06-11 11:00:00,2016-06-11 11:00:00,6.0
2016-06-11 12:00:00,2016-06-11 12:00:00,2.0
2016-06-11 13:00:00,2016-06-11 13:00:00,3.0
2016-06-11 15:00:00,2016-06-11 15:00:00,3.0
2016-06-11 16:00:00,2016-06-11 16:00:00,2.0
2016-06-11 17:00:00,2016-06-11 17:00:00,2.0
2016-06-11 18:00:00,2016-06-11 18:00:00,2.0
2016-06-11 19:00:00,2016-06-11 19:00:00,2.0
2016-06-11 20:00:00,2016-06-11 20:00:00,3.0
2016-06-11 21:00:00,2016-06-11 21:00:00,2.0
2016-06-11 23:00:00,2016-06-11 23:00:00,3.0
2016-06-12 00:00:00,2016-06-12 00:00:00,2.0
2016-06-12 01:00:00,2016-06-12 01:00:00,2.0
2016-06-12 02:00:00,2016-06-12 02:00:00,2.0
2016-06-12 03:00:00,2016-06-12 03:00:00,3.0
2016-06-12 04:00:00,2016-06-12 04:00:00,2.0
2016-06-12 06:00:00,2016-06-12 06:00:00,3.0
2016-06-12 07:00:00,2016-06-12 07:00:00,2.0
2016-06-12 08:00:00,2016-06-12 08:00:00,2.0
2016-06-12 09:00:00,2016-06-12 09:00:00,2.0
2016-06-12 10:00:00,2016-06-12 10:00:00,3.0
2016-06-12 11:00:00,2016-06-12 11:00:00,6.0
2016-06-12 13:00:00,2016-06-12 13:00:00,3.0
2016-06-12 14:00:00,2016-06-12 14:00:00,2.0
2016-06-12 15:00:00,2016-06-12 15:00:00,2.0
2016-06-12 16:00:00,2016-06-12 16:00:00,2.0
2016-06-12 17:00:00,2016-06-12 17:00:00,2.0
2016-06-12 18:00:00,2016-06-12 18:00:00,3.0
2016-06-12 20:00:00,2016-06-12 20:00:00,3.0
2016-06-12 21:00:00,2016-06-12 21:00:00,2.0
2016-06-12 22:00:00,2016-06-12 22:00:00,2.0
2016-06-12 23:00:00,2016-06-12 23:00:00,2.0
2016-06-13 00:00:00,2016-06-13 00:00:00,2.0
2016-06-13 01:00:00,2016-06-13 01:00:00,3.0
2016-06-13 03:00:00,2016-06-13 03:00:00,3.0
2016-06-13 04:00:00,2016-06-13 04:00:00,2.0
2016-06-13 05:00:00,2016-06-13 05:00:00,2.0
2016-06-13 06:00:00,2016-06-13 06:00:00,2.0
2016-06-13 07:00:00,2016-06-13 07:00:00,2.0
2016-06-13 08:00:00,2016-06-13 08:00:00,2.0
2016-06-13 11:00:00,2016-06-13 11:00:00,4.0
2016-06-14 08:00:00,2016-06-14 08:00:00,48.829
2016-06-14 09:00:00,2016-06-14 09:00:00,50.785
2016-06-14 10:00:00,2016-06-14 10:00:00,52.414
2016-06-14 11:00:00,2016-06-14 11:00:00,59.798
2016-06-14 12:00:00,2016-06-14 12:00:00,45.374
2016-06-14 13:00:00,2016-06-14 13:00:00,46.832
2016-06-14 14:00:00,2016-06-14 14:00:00,47.62
2016-06-14 15:00:00,2016-06-14 15:00:00,55.345
2016-06-14 16:00:00,2016-06-14 16:00:00,52.27
2016-06-14 17:00:00,2016-06-14 17:00:00,48.734
2016-06-14 18:00:00,2016-06-14 18:00:00,43.635
2016-06-14 19:00:00,2016-06-14 19:00:00,37.493
2016-06-14 20:00:00,2016-06-14 20:00:00,32.969
2016-06-14 21:00:00,2016-06-14 21:00:00,33.428
2016-06-14 22:00:00,2016-06-14 22:00:00,41.335
2016-06-14 23:00:00,2016-06-14 23:00:00,40.195
2016-06-15 00:00:00,2016-06-15 00:00:00,37.769
2016-06-15 01:00:00,2016-06-15 01:00:00,37.092
2016-06-15 02:00:00,2016-06-15 02:00:00,36.509
2016-06-15 03:00:00,2016-06-15 03:00:00,36.832
2016-06-15 04:00:00,2016-06-15 04:00:00,35.368
2016-06-15 05:00:00,2016-06-15 05:00:00,36.579
2016-06-15 06:00:00,2016-06-15 06:00:00,33.622
2016-06-15 07:00:00,2016-06-15 07:00:00,43.53
2016-06-15 08:00:00,2016-06-15 08:00:00,47.456
2016-06-15 09:00:00,2016-06-15 09:00:00,54.284
2016-06-15 10:00:00,2016-06-15 10:00:00,52.989
2016-06-15 11:00:00,2016-06-15 11:00:00,56.404
2016-06-15 12:00:00,2016-06-15 12:00:00,46.557
2016-06-15 13:00:00,2016-06-15 13:00:00,47.954
2016-06-15 14:00:00,2016-06-15 14:00:00,50.116
2016-06-15 15:00:00,2016-06-15 15:00:00,48.229
2016-06-15 16:00:00,2016-06-15 16:00:00,43.907
2016-06-15 17:00:00,2016-06-15 17:00:00,45.176
2016-06-15 18:00:00,2016-06-15 18:00:00,41.625
2016-06-15 19:00:00,2016-06-15 19:00:00,37.808
2016-06-15 20:00:00,2016-06-15 20:00:00,33.48
2016-06-15 21:00:00,2016-06-15 21:00:00,34.556
2016-06-15 22:00:00,2016-06-15 22:00:00,37.211
2016-06-15 23:00:00,2016-06-15 23:00:00,40.599
2016-06-16 00:00:00,2016-06-16 00:00:00,33.217
2016-06-16 01:00:00,2016-06-16 01:00:00,36.955
2016-06-16 02:00:00,2016-06-16 02:00:00,37.394
2016-06-16 03:00:00,2016-06-16 03:00:00,35.616
2016-06-16 04:00:00,2016-06-16 04:00:00,35.293
2016-06-16 05:00:00,2016-06-16 05:00:00,35.426
2016-06-16 06:00:00,2016-06-16 06:00:00,33.608
2016-06-16 07:00:00,2016-06-16 07:00:00,43.802
2016-06-16 08:00:00,2016-06-16 08:00:00,49.076
2016-06-16 09:00:00,2016-06-16 09:00:00,52.409
2016-06-16 10:00:00,2016-06-16 10:00:00,50.653
2016-06-16 11:00:00,2016-06-16 11:00:00,56.053
2016-06-16 12:00:00,2016-06-16 12:00:00,43.144
2016-06-16 13:00:00,2016-06-16 13:00:00,41.865
2016-06-16 14:00:00,2016-06-16 14:00:00,41.897
2016-06-16 15:00:00,2016-06-16 15:00:00,40.444
2016-06-16 16:00:00,2016-06-16 16:00:00,46.845
2016-06-16 17:00:00,2016-06-16 17:00:00,38.556
2016-06-16 18:00:00,2016-06-16 18:00:00,41.219
2016-06-16 19:00:00,2016-06-16 19:00:00,35.831
2016-06-16 20:00:00,2016-06-16 20:00:00,33.021
2016-06-16 21:00:00,2016-06-16 21:00:00,31.585
2016-06-16 22:00:00,2016-06-16 22:00:00,37.571
2016-06-16 23:00:00,2016-06-16 23:00:00,37.631
2016-06-17 00:00:00,2016-06-17 00:00:00,37.133
2016-06-17 01:00:00,2016-06-17 01:00:00,38.952
2016-06-17 02:00:00,2016-06-17 02:00:00,36.033
2016-06-17 03:00:00,2016-06-17 03:00:00,35.936
2016-06-17 04:00:00,2016-06-17 04:00:00,35.41
2016-06-17 05:00:00,2016-06-17 05:00:00,33.805
2016-06-17 06:00:00,2016-06-17 06:00:00,31.552
2016-06-17 07:00:00,2016-06-17 07:00:00,42.319
2016-06-17 08:00:00,2016-06-17 08:00:00,46.788
2016-06-17 09:00:00,2016-06-17 09:00:00,48.009
2016-06-17 10:00:00,2016-06-17 10:00:00,47.161
2016-06-17 11:00:00,2016-06-17 11:00:00,51.124
2016-06-17 12:00:00,2016-06-17 12:00:00,44.964
2016-06-17 13:00:00,2016-06-17 13:00:00,39.643
2016-06-17 14:00:00,2016-06-17 14:00:00,41.085
2016-06-17 15:00:00,2016-06-17 15:00:00,38.202
2016-06-17 16:00:00,2016-06-17 16:00:00,39.781
2016-06-17 17:00:00,2016-06-17 17:00:00,44.304
2016-06-17 18:00:00,2016-06-17 18:00:00,41.892
2016-06-17 19:00:00,2016-06-17 19:00:00,35.062
2016-06-17 20:00:00,2016-06-17 20:00:00,33.436
2016-06-17 21:00:00,2016-06-17 21:00:00,34.936
2016-06-17 22:00:00,2016-06-17 22:00:00,41.178
2016-06-17 23:00:00,2016-06-17 23:00:00,39.038
2016-06-18 00:00:00,2016-06-18 00:00:00,40.173
2016-06-18 01:00:00,2016-06-18 01:00:00,39.584
2016-06-18 02:00:00,2016-06-18 02:00:00,39.439
2016-06-18 03:00:00,2016-06-18 03:00:00,36.843
2016-06-18 04:00:00,2016-06-18 04:00:00,38.674
2016-06-18 05:00:00,2016-06-18 05:00:00,36.875
2016-06-18 06:00:00,2016-06-18 06:00:00,34.087
2016-06-18 07:00:00,2016-06-18 07:00:00,28.317
2016-06-18 08:00:00,2016-06-18 08:00:00,30.005
2016-06-18 09:00:00,2016-06-18 09:00:00,31.069
2016-06-18 10:00:00,2016-06-18 10:00:00,32.063
2016-06-18 11:00:00,2016-06-18 11:00:00,42.206
2016-06-18 12:00:00,2016-06-18 12:00:00,38.219
2016-06-18 13:00:00,2016-06-18 13:00:00,38.769
2016-06-18 14:00:00,2016-06-18 14:00:00,40.594
2016-06-18 15:00:00,2016-06-18 15:00:00,38.932
2016-06-18 16:00:00,2016-06-18 16:00:00,40.566
2016-06-18 17:00:00,2016-06-18 17:00:00,38.831
2016-06-18 18:00:00,2016-06-18 18:00:00,43.013
2016-06-18 19:00:00,2016-06-18 19:00:00,37.916
2016-06-18 20:00:00,2016-06-18 20:00:00,33.739
2016-06-18 21:00:00,2016-06-18 21:00:00,36.29
2016-06-18 22:00:00,2016-06-18 22:00:00,40.266
2016-06-18 23:00:00,2016-06-18 23:00:00,40.501
2016-06-19 00:00:00,2016-06-19 00:00:00,40.915
2016-06-19 01:00:00,2016-06-19 01:00:00,38.251
2016-06-19 02:00:00,2016-06-19 02:00:00,39.569
2016-06-19 03:00:00,2016-06-19 03:00:00,38.631
2016-06-19 04:00:00,2016-06-19 04:00:00,37.266
2016-06-19 05:00:00,2016-06-19 05:00:00,39.701
2016-06-19 06:00:00,2016-06-19 06:00:00,33.039
2016-06-19 07:00:00,2016-06-19 07:00:00,27.807
2016-06-19 08:00:00,2016-06-19 08:00:00,29.992
