timestamp,timestamp,meter_reading
2016-07-10 14:00:00,2016-07-10 14:00:00,90.0
2016-07-10 15:00:00,2016-07-10 15:00:00,84.5001
2016-07-10 16:00:00,2016-07-10 16:00:00,85.7501
2016-07-10 17:00:00,2016-07-10 17:00:00,90.75
2016-07-10 18:00:00,2016-07-10 18:00:00,88.0001
2016-07-10 19:00:00,2016-07-10 19:00:00,91.75
2016-07-10 20:00:00,2016-07-10 20:00:00,93.0001
2016-07-10 21:00:00,2016-07-10 21:00:00,92.0
2016-07-10 22:00:00,2016-07-10 22:00:00,76.75
2016-07-10 23:00:00,2016-07-10 23:00:00,73.2499
2016-07-11 00:00:00,2016-07-11 00:00:00,75.75
2016-07-11 01:00:00,2016-07-11 01:00:00,87.25
2016-07-11 02:00:00,2016-07-11 02:00:00,94.25
2016-07-11 03:00:00,2016-07-11 03:00:00,88.25
2016-07-11 04:00:00,2016-07-11 04:00:00,88.25
2016-07-11 05:00:00,2016-07-11 05:00:00,122.75
2016-07-11 06:00:00,2016-07-11 06:00:00,137.25
2016-07-11 07:00:00,2016-07-11 07:00:00,150.0
2016-07-11 08:00:00,2016-07-11 08:00:00,163.0001
2016-07-11 09:00:00,2016-07-11 09:00:00,163.7501
2016-07-11 10:00:00,2016-07-11 10:00:00,157.0
2016-07-11 11:00:00,2016-07-11 11:00:00,157.0
2016-07-11 12:00:00,2016-07-11 12:00:00,159.25
2016-07-11 13:00:00,2016-07-11 13:00:00,154.5
2016-07-11 14:00:00,2016-07-11 14:00:00,149.0
2016-07-11 15:00:00,2016-07-11 15:00:00,147.5001
2016-07-11 16:00:00,2016-07-11 16:00:00,146.0
2016-07-11 17:00:00,2016-07-11 17:00:00,131.25
2016-07-11 18:00:00,2016-07-11 18:00:00,112.75
2016-07-11 19:00:00,2016-07-11 19:00:00,114.75
2016-07-11 20:00:00,2016-07-11 20:00:00,119.2501
2016-07-11 21:00:00,2016-07-11 21:00:00,98.0001
2016-07-11 22:00:00,2016-07-11 22:00:00,94.5001
2016-07-11 23:00:00,2016-07-11 23:00:00,97.25
2016-07-12 00:00:00,2016-07-12 00:00:00,81.0
2016-07-12 01:00:00,2016-07-12 01:00:00,88.0
2016-07-12 02:00:00,2016-07-12 02:00:00,86.7501
2016-07-12 03:00:00,2016-07-12 03:00:00,87.7501
2016-07-12 04:00:00,2016-07-12 04:00:00,84.75
2016-07-12 05:00:00,2016-07-12 05:00:00,110.5001
2016-07-12 06:00:00,2016-07-12 06:00:00,123.75
2016-07-12 07:00:00,2016-07-12 07:00:00,138.5
2016-07-12 08:00:00,2016-07-12 08:00:00,157.0
2016-07-12 09:00:00,2016-07-12 09:00:00,153.25
2016-07-12 10:00:00,2016-07-12 10:00:00,147.0
2016-07-12 11:00:00,2016-07-12 11:00:00,150.25
2016-07-12 12:00:00,2016-07-12 12:00:00,151.5
2016-07-12 13:00:00,2016-07-12 13:00:00,148.5
2016-07-12 14:00:00,2016-07-12 14:00:00,141.2501
2016-07-12 15:00:00,2016-07-12 15:00:00,141.75
2016-07-12 16:00:00,2016-07-12 16:00:00,134.0
2016-07-12 17:00:00,2016-07-12 17:00:00,122.75
2016-07-12 18:00:00,2016-07-12 18:00:00,110.75
2016-07-12 19:00:00,2016-07-12 19:00:00,114.0
2016-07-12 20:00:00,2016-07-12 20:00:00,115.25
2016-07-12 21:00:00,2016-07-12 21:00:00,108.75
2016-07-12 22:00:00,2016-07-12 22:00:00,96.0
2016-07-12 23:00:00,2016-07-12 23:00:00,93.75
2016-07-13 00:00:00,2016-07-13 00:00:00,79.5002
2016-07-13 01:00:00,2016-07-13 01:00:00,91.75
2016-07-13 02:00:00,2016-07-13 02:00:00,92.75
2016-07-13 03:00:00,2016-07-13 03:00:00,88.5
2016-07-13 04:00:00,2016-07-13 04:00:00,86.0001
2016-07-13 05:00:00,2016-07-13 05:00:00,114.0
2016-07-13 06:00:00,2016-07-13 06:00:00,126.75
2016-07-13 07:00:00,2016-07-13 07:00:00,132.5002
2016-07-13 08:00:00,2016-07-13 08:00:00,149.25
2016-07-13 09:00:00,2016-07-13 09:00:00,148.25
2016-07-13 10:00:00,2016-07-13 10:00:00,151.25
2016-07-13 11:00:00,2016-07-13 11:00:00,152.25
2016-07-13 12:00:00,2016-07-13 12:00:00,156.5
2016-07-13 13:00:00,2016-07-13 13:00:00,145.5001
2016-07-13 14:00:00,2016-07-13 14:00:00,142.2501
2016-07-13 15:00:00,2016-07-13 15:00:00,140.5001
2016-07-13 16:00:00,2016-07-13 16:00:00,137.0
2016-07-13 17:00:00,2016-07-13 17:00:00,130.25
2016-07-13 18:00:00,2016-07-13 18:00:00,121.25
2016-07-13 19:00:00,2016-07-13 19:00:00,117.0002
2016-07-13 20:00:00,2016-07-13 20:00:00,118.5001
2016-07-13 21:00:00,2016-07-13 21:00:00,97.0001
2016-07-13 22:00:00,2016-07-13 22:00:00,97.7501
2016-07-13 23:00:00,2016-07-13 23:00:00,96.7501
2016-07-14 00:00:00,2016-07-14 00:00:00,81.7501
2016-07-14 01:00:00,2016-07-14 01:00:00,89.0
2016-07-14 02:00:00,2016-07-14 02:00:00,92.2501
2016-07-14 03:00:00,2016-07-14 03:00:00,88.0
2016-07-14 04:00:00,2016-07-14 04:00:00,86.0
2016-07-14 05:00:00,2016-07-14 05:00:00,110.5
2016-07-14 06:00:00,2016-07-14 06:00:00,127.0001
2016-07-14 07:00:00,2016-07-14 07:00:00,137.7501
2016-07-14 08:00:00,2016-07-14 08:00:00,150.5
2016-07-14 09:00:00,2016-07-14 09:00:00,152.7502
2016-07-14 10:00:00,2016-07-14 10:00:00,150.5002
2016-07-14 11:00:00,2016-07-14 11:00:00,147.7501
2016-07-14 12:00:00,2016-07-14 12:00:00,158.7501
2016-07-14 13:00:00,2016-07-14 13:00:00,155.0002
2016-07-14 14:00:00,2016-07-14 14:00:00,155.5001
2016-07-14 15:00:00,2016-07-14 15:00:00,150.25
2016-07-14 16:00:00,2016-07-14 16:00:00,152.5001
2016-07-14 17:00:00,2016-07-14 17:00:00,142.75
2016-07-14 18:00:00,2016-07-14 18:00:00,130.2501
2016-07-14 19:00:00,2016-07-14 19:00:00,126.5
2016-07-14 20:00:00,2016-07-14 20:00:00,133.25
2016-07-14 21:00:00,2016-07-14 21:00:00,110.75
2016-07-14 22:00:00,2016-07-14 22:00:00,97.0
2016-07-14 23:00:00,2016-07-14 23:00:00,98.2501
2016-07-15 00:00:00,2016-07-15 00:00:00,83.7501
2016-07-15 01:00:00,2016-07-15 01:00:00,90.5
2016-07-15 02:00:00,2016-07-15 02:00:00,93.75
2016-07-15 03:00:00,2016-07-15 03:00:00,90.5001
2016-07-15 04:00:00,2016-07-15 04:00:00,85.5001
2016-07-15 05:00:00,2016-07-15 05:00:00,123.5001
2016-07-15 06:00:00,2016-07-15 06:00:00,133.0002
2016-07-15 07:00:00,2016-07-15 07:00:00,134.5
2016-07-15 08:00:00,2016-07-15 08:00:00,152.2501
2016-07-15 09:00:00,2016-07-15 09:00:00,150.5002
2016-07-15 10:00:00,2016-07-15 10:00:00,148.5001
2016-07-15 11:00:00,2016-07-15 11:00:00,149.2502
2016-07-15 12:00:00,2016-07-15 12:00:00,153.2501
2016-07-15 13:00:00,2016-07-15 13:00:00,151.0003
2016-07-15 14:00:00,2016-07-15 14:00:00,140.5002
2016-07-15 15:00:00,2016-07-15 15:00:00,143.0001
2016-07-15 16:00:00,2016-07-15 16:00:00,142.0
2016-07-15 17:00:00,2016-07-15 17:00:00,123.25
2016-07-15 18:00:00,2016-07-15 18:00:00,115.5001
2016-07-15 19:00:00,2016-07-15 19:00:00,115.5
2016-07-15 20:00:00,2016-07-15 20:00:00,114.5
2016-07-15 21:00:00,2016-07-15 21:00:00,99.5
2016-07-15 22:00:00,2016-07-15 22:00:00,94.5002
2016-07-15 23:00:00,2016-07-15 23:00:00,95.0001
2016-07-16 00:00:00,2016-07-16 00:00:00,75.5
2016-07-16 01:00:00,2016-07-16 01:00:00,80.75
2016-07-16 02:00:00,2016-07-16 02:00:00,90.25
2016-07-16 03:00:00,2016-07-16 03:00:00,91.0001
2016-07-16 04:00:00,2016-07-16 04:00:00,92.0
2016-07-16 05:00:00,2016-07-16 05:00:00,125.0001
2016-07-16 06:00:00,2016-07-16 06:00:00,135.25
2016-07-16 07:00:00,2016-07-16 07:00:00,122.2502
2016-07-16 08:00:00,2016-07-16 08:00:00,114.25
2016-07-16 09:00:00,2016-07-16 09:00:00,115.75
2016-07-16 10:00:00,2016-07-16 10:00:00,110.7502
2016-07-16 11:00:00,2016-07-16 11:00:00,111.7501
2016-07-16 12:00:00,2016-07-16 12:00:00,111.2501
2016-07-16 13:00:00,2016-07-16 13:00:00,110.5001
2016-07-16 14:00:00,2016-07-16 14:00:00,110.25
2016-07-16 15:00:00,2016-07-16 15:00:00,107.7502
2016-07-16 16:00:00,2016-07-16 16:00:00,102.2501
2016-07-16 17:00:00,2016-07-16 17:00:00,106.5002
2016-07-16 18:00:00,2016-07-16 18:00:00,105.0
2016-07-16 19:00:00,2016-07-16 19:00:00,105.2501
2016-07-16 20:00:00,2016-07-16 20:00:00,111.5001
2016-07-16 21:00:00,2016-07-16 21:00:00,105.5
2016-07-16 22:00:00,2016-07-16 22:00:00,100.5
2016-07-16 23:00:00,2016-07-16 23:00:00,103.5
2016-07-17 00:00:00,2016-07-17 00:00:00,79.7502
2016-07-17 01:00:00,2016-07-17 01:00:00,77.5
2016-07-17 02:00:00,2016-07-17 02:00:00,78.5001
2016-07-17 03:00:00,2016-07-17 03:00:00,81.0
2016-07-17 04:00:00,2016-07-17 04:00:00,78.0
2016-07-17 05:00:00,2016-07-17 05:00:00,79.2501
2016-07-17 06:00:00,2016-07-17 06:00:00,84.5
2016-07-17 07:00:00,2016-07-17 07:00:00,86.5
2016-07-17 08:00:00,2016-07-17 08:00:00,94.75
2016-07-17 09:00:00,2016-07-17 09:00:00,97.25
2016-07-17 10:00:00,2016-07-17 10:00:00,92.0
2016-07-17 11:00:00,2016-07-17 11:00:00,108.2499
2016-07-17 12:00:00,2016-07-17 12:00:00,102.5001
2016-07-17 13:00:00,2016-07-17 13:00:00,96.5
2016-07-17 14:00:00,2016-07-17 14:00:00,102.5001
2016-07-17 15:00:00,2016-07-17 15:00:00,100.7501
2016-07-17 16:00:00,2016-07-17 16:00:00,107.0
2016-07-17 17:00:00,2016-07-17 17:00:00,104.75
2016-07-17 18:00:00,2016-07-17 18:00:00,99.5001
2016-07-17 19:00:00,2016-07-17 19:00:00,103.25
2016-07-17 20:00:00,2016-07-17 20:00:00,105.7501
2016-07-17 21:00:00,2016-07-17 21:00:00,105.0003
2016-07-17 22:00:00,2016-07-17 22:00:00,77.7501
2016-07-17 23:00:00,2016-07-17 23:00:00,78.25
2016-07-18 00:00:00,2016-07-18 00:00:00,81.5
2016-07-18 01:00:00,2016-07-18 01:00:00,92.0
2016-07-18 02:00:00,2016-07-18 02:00:00,97.0001
2016-07-18 03:00:00,2016-07-18 03:00:00,99.25
2016-07-18 04:00:00,2016-07-18 04:00:00,100.5001
2016-07-18 05:00:00,2016-07-18 05:00:00,145.0001
2016-07-18 06:00:00,2016-07-18 06:00:00,162.0
2016-07-18 07:00:00,2016-07-18 07:00:00,159.7502
2016-07-18 08:00:00,2016-07-18 08:00:00,163.0002
2016-07-18 09:00:00,2016-07-18 09:00:00,163.0001
2016-07-18 10:00:00,2016-07-18 10:00:00,161.2502
2016-07-18 11:00:00,2016-07-18 11:00:00,158.5002
2016-07-18 12:00:00,2016-07-18 12:00:00,161.7501
2016-07-18 13:00:00,2016-07-18 13:00:00,158.2501
2016-07-18 14:00:00,2016-07-18 14:00:00,154.5002
2016-07-18 15:00:00,2016-07-18 15:00:00,152.25
2016-07-18 16:00:00,2016-07-18 16:00:00,150.0001
2016-07-18 17:00:00,2016-07-18 17:00:00,142.0001
2016-07-18 18:00:00,2016-07-18 18:00:00,136.75
2016-07-18 19:00:00,2016-07-18 19:00:00,129.25
2016-07-18 20:00:00,2016-07-18 20:00:00,127.5001
2016-07-18 21:00:00,2016-07-18 21:00:00,99.7501
2016-07-18 22:00:00,2016-07-18 22:00:00,98.5001
2016-07-18 23:00:00,2016-07-18 23:00:00,98.2501
2016-07-19 00:00:00,2016-07-19 00:00:00,90.75
2016-07-19 01:00:00,2016-07-19 01:00:00,93.2501
2016-07-19 02:00:00,2016-07-19 02:00:00,99.5
2016-07-19 03:00:00,2016-07-19 03:00:00,104.75
2016-07-19 04:00:00,2016-07-19 04:00:00,104.25
2016-07-19 05:00:00,2016-07-19 05:00:00,153.5002
2016-07-19 06:00:00,2016-07-19 06:00:00,166.7502
2016-07-19 07:00:00,2016-07-19 07:00:00,172.7502
2016-07-19 08:00:00,2016-07-19 08:00:00,173.2501
2016-07-19 09:00:00,2016-07-19 09:00:00,166.0001
2016-07-19 10:00:00,2016-07-19 10:00:00,159.5002
2016-07-19 11:00:00,2016-07-19 11:00:00,161.2501
2016-07-19 12:00:00,2016-07-19 12:00:00,165.2501
2016-07-19 13:00:00,2016-07-19 13:00:00,169.0001
2016-07-19 14:00:00,2016-07-19 14:00:00,166.2501
2016-07-19 15:00:00,2016-07-19 15:00:00,159.7501
2016-07-19 16:00:00,2016-07-19 16:00:00,152.5001
2016-07-19 17:00:00,2016-07-19 17:00:00,141.25
2016-07-19 18:00:00,2016-07-19 18:00:00,132.5001
2016-07-19 19:00:00,2016-07-19 19:00:00,134.75
2016-07-19 20:00:00,2016-07-19 20:00:00,137.4999
2016-07-19 21:00:00,2016-07-19 21:00:00,119.5
2016-07-19 22:00:00,2016-07-19 22:00:00,113.2501
2016-07-19 23:00:00,2016-07-19 23:00:00,115.0
2016-07-20 00:00:00,2016-07-20 00:00:00,95.4999
2016-07-20 01:00:00,2016-07-20 01:00:00,102.25
2016-07-20 02:00:00,2016-07-20 02:00:00,103.0001
2016-07-20 03:00:00,2016-07-20 03:00:00,103.7501
2016-07-20 04:00:00,2016-07-20 04:00:00,104.7501
2016-07-20 05:00:00,2016-07-20 05:00:00,147.7501
2016-07-20 06:00:00,2016-07-20 06:00:00,174.75
2016-07-20 07:00:00,2016-07-20 07:00:00,175.0002
2016-07-20 08:00:00,2016-07-20 08:00:00,175.25
2016-07-20 09:00:00,2016-07-20 09:00:00,175.7501
2016-07-20 10:00:00,2016-07-20 10:00:00,175.0
2016-07-20 11:00:00,2016-07-20 11:00:00,176.0001
2016-07-20 12:00:00,2016-07-20 12:00:00,179.7501
2016-07-20 13:00:00,2016-07-20 13:00:00,176.0
2016-07-20 14:00:00,2016-07-20 14:00:00,160.7501
2016-07-20 15:00:00,2016-07-20 15:00:00,163.25
2016-07-20 16:00:00,2016-07-20 16:00:00,158.5001
2016-07-20 17:00:00,2016-07-20 17:00:00,154.0002
2016-07-20 18:00:00,2016-07-20 18:00:00,162.5
2016-07-20 19:00:00,2016-07-20 19:00:00,159.25
2016-07-20 20:00:00,2016-07-20 20:00:00,156.7501
2016-07-20 21:00:00,2016-07-20 21:00:00,129.7501
2016-07-20 22:00:00,2016-07-20 22:00:00,108.0
2016-07-20 23:00:00,2016-07-20 23:00:00,109.5001
2016-07-21 00:00:00,2016-07-21 00:00:00,92.0001
2016-07-21 01:00:00,2016-07-21 01:00:00,97.5
2016-07-21 02:00:00,2016-07-21 02:00:00,101.7501
2016-07-21 03:00:00,2016-07-21 03:00:00,104.5001
2016-07-21 04:00:00,2016-07-21 04:00:00,103.25
2016-07-21 05:00:00,2016-07-21 05:00:00,149.2501
2016-07-21 06:00:00,2016-07-21 06:00:00,170.5
2016-07-21 07:00:00,2016-07-21 07:00:00,184.7499
2016-07-21 08:00:00,2016-07-21 08:00:00,176.5002
2016-07-21 09:00:00,2016-07-21 09:00:00,178.7501
2016-07-21 10:00:00,2016-07-21 10:00:00,174.7502
2016-07-21 11:00:00,2016-07-21 11:00:00,176.7499
2016-07-21 12:00:00,2016-07-21 12:00:00,174.7503
2016-07-21 13:00:00,2016-07-21 13:00:00,179.25
2016-07-21 14:00:00,2016-07-21 14:00:00,167.2504
2016-07-21 15:00:00,2016-07-21 15:00:00,161.7504
2016-07-21 16:00:00,2016-07-21 16:00:00,157.75
2016-07-21 17:00:00,2016-07-21 17:00:00,154.5001
2016-07-21 18:00:00,2016-07-21 18:00:00,145.0001
2016-07-21 19:00:00,2016-07-21 19:00:00,143.9999
2016-07-21 20:00:00,2016-07-21 20:00:00,143.7501
2016-07-21 21:00:00,2016-07-21 21:00:00,109.25
2016-07-21 22:00:00,2016-07-21 22:00:00,97.0001
2016-07-21 23:00:00,2016-07-21 23:00:00,98.5001
2016-07-22 00:00:00,2016-07-22 00:00:00,86.5
2016-07-22 01:00:00,2016-07-22 01:00:00,96.75
2016-07-22 02:00:00,2016-07-22 02:00:00,106.75
2016-07-22 03:00:00,2016-07-22 03:00:00,104.25
2016-07-22 04:00:00,2016-07-22 04:00:00,105.0
2016-07-22 05:00:00,2016-07-22 05:00:00,142.0
2016-07-22 06:00:00,2016-07-22 06:00:00,170.2501
2016-07-22 07:00:00,2016-07-22 07:00:00,185.7503
2016-07-22 08:00:00,2016-07-22 08:00:00,195.5001
2016-07-22 09:00:00,2016-07-22 09:00:00,187.5002
2016-07-22 10:00:00,2016-07-22 10:00:00,181.0001
2016-07-22 11:00:00,2016-07-22 11:00:00,185.75
2016-07-22 12:00:00,2016-07-22 12:00:00,181.0
2016-07-22 13:00:00,2016-07-22 13:00:00,167.5
2016-07-22 14:00:00,2016-07-22 14:00:00,162.5
2016-07-22 15:00:00,2016-07-22 15:00:00,159.0001
2016-07-22 16:00:00,2016-07-22 16:00:00,151.7503
2016-07-22 17:00:00,2016-07-22 17:00:00,137.0001
2016-07-22 18:00:00,2016-07-22 18:00:00,132.7501
2016-07-22 19:00:00,2016-07-22 19:00:00,132.7499
2016-07-22 20:00:00,2016-07-22 20:00:00,136.0001
2016-07-22 21:00:00,2016-07-22 21:00:00,111.5001
2016-07-22 22:00:00,2016-07-22 22:00:00,100.0
2016-07-22 23:00:00,2016-07-22 23:00:00,97.25
2016-07-23 00:00:00,2016-07-23 00:00:00,78.7501
2016-07-23 01:00:00,2016-07-23 01:00:00,85.25
2016-07-23 02:00:00,2016-07-23 02:00:00,95.25
2016-07-23 03:00:00,2016-07-23 03:00:00,99.25
2016-07-23 04:00:00,2016-07-23 04:00:00,100.0
2016-07-23 05:00:00,2016-07-23 05:00:00,139.2501
2016-07-23 06:00:00,2016-07-23 06:00:00,153.75
2016-07-23 07:00:00,2016-07-23 07:00:00,138.7501
2016-07-23 08:00:00,2016-07-23 08:00:00,112.5001
2016-07-23 09:00:00,2016-07-23 09:00:00,108.5001
2016-07-23 10:00:00,2016-07-23 10:00:00,107.5
2016-07-23 11:00:00,2016-07-23 11:00:00,111.0
2016-07-23 12:00:00,2016-07-23 12:00:00,110.0001
2016-07-23 13:00:00,2016-07-23 13:00:00,107.75
2016-07-23 14:00:00,2016-07-23 14:00:00,110.0002
2016-07-23 15:00:00,2016-07-23 15:00:00,111.75
2016-07-23 16:00:00,2016-07-23 16:00:00,109.0
2016-07-23 17:00:00,2016-07-23 17:00:00,109.2501
2016-07-23 18:00:00,2016-07-23 18:00:00,110.0001
2016-07-23 19:00:00,2016-07-23 19:00:00,113.2501
2016-07-23 20:00:00,2016-07-23 20:00:00,111.25
2016-07-23 21:00:00,2016-07-23 21:00:00,96.5
2016-07-23 22:00:00,2016-07-23 22:00:00,94.75
2016-07-23 23:00:00,2016-07-23 23:00:00,93.0001
2016-07-24 00:00:00,2016-07-24 00:00:00,76.25
2016-07-24 01:00:00,2016-07-24 01:00:00,71.0
2016-07-24 02:00:00,2016-07-24 02:00:00,73.75
2016-07-24 03:00:00,2016-07-24 03:00:00,70.5
2016-07-24 04:00:00,2016-07-24 04:00:00,73.5
2016-07-24 05:00:00,2016-07-24 05:00:00,77.5
2016-07-24 06:00:00,2016-07-24 06:00:00,77.5
2016-07-24 07:00:00,2016-07-24 07:00:00,79.5
2016-07-24 08:00:00,2016-07-24 08:00:00,79.0
2016-07-24 09:00:00,2016-07-24 09:00:00,75.25
2016-07-24 10:00:00,2016-07-24 10:00:00,74.75
2016-07-24 11:00:00,2016-07-24 11:00:00,90.5001
2016-07-24 12:00:00,2016-07-24 12:00:00,87.25
2016-07-24 13:00:00,2016-07-24 13:00:00,85.75
2016-07-24 14:00:00,2016-07-24 14:00:00,88.0
2016-07-24 15:00:00,2016-07-24 15:00:00,88.2501
2016-07-24 16:00:00,2016-07-24 16:00:00,82.75
2016-07-24 17:00:00,2016-07-24 17:00:00,84.5
2016-07-24 18:00:00,2016-07-24 18:00:00,86.7501
2016-07-24 19:00:00,2016-07-24 19:00:00,94.0
2016-07-24 20:00:00,2016-07-24 20:00:00,98.75
2016-07-24 21:00:00,2016-07-24 21:00:00,106.25
2016-07-24 22:00:00,2016-07-24 22:00:00,82.2501
2016-07-24 23:00:00,2016-07-24 23:00:00,84.25
2016-07-25 00:00:00,2016-07-25 00:00:00,85.25
2016-07-25 01:00:00,2016-07-25 01:00:00,86.75
2016-07-25 02:00:00,2016-07-25 02:00:00,88.5
2016-07-25 03:00:00,2016-07-25 03:00:00,86.2501
2016-07-25 04:00:00,2016-07-25 04:00:00,90.25
2016-07-25 05:00:00,2016-07-25 05:00:00,125.7501
2016-07-25 06:00:00,2016-07-25 06:00:00,142.25
2016-07-25 07:00:00,2016-07-25 07:00:00,125.5001
2016-07-25 08:00:00,2016-07-25 08:00:00,108.7501
2016-07-25 09:00:00,2016-07-25 09:00:00,99.0
2016-07-25 10:00:00,2016-07-25 10:00:00,92.25
2016-07-25 11:00:00,2016-07-25 11:00:00,93.2501
2016-07-25 12:00:00,2016-07-25 12:00:00,91.5
2016-07-25 13:00:00,2016-07-25 13:00:00,91.5
2016-07-25 14:00:00,2016-07-25 14:00:00,90.5
2016-07-25 15:00:00,2016-07-25 15:00:00,89.7501
2016-07-25 16:00:00,2016-07-25 16:00:00,87.25
2016-07-25 17:00:00,2016-07-25 17:00:00,88.2501
2016-07-25 18:00:00,2016-07-25 18:00:00,88.75
2016-07-25 19:00:00,2016-07-25 19:00:00,94.25
2016-07-25 20:00:00,2016-07-25 20:00:00,98.0
2016-07-25 21:00:00,2016-07-25 21:00:00,93.7501
2016-07-25 22:00:00,2016-07-25 22:00:00,92.25
2016-07-25 23:00:00,2016-07-25 23:00:00,96.0001
2016-07-26 00:00:00,2016-07-26 00:00:00,84.0001
2016-07-26 01:00:00,2016-07-26 01:00:00,93.0001
2016-07-26 02:00:00,2016-07-26 02:00:00,99.5001
2016-07-26 03:00:00,2016-07-26 03:00:00,99.5
2016-07-26 04:00:00,2016-07-26 04:00:00,100.5
2016-07-26 05:00:00,2016-07-26 05:00:00,144.0001
2016-07-26 06:00:00,2016-07-26 06:00:00,162.2502
2016-07-26 07:00:00,2016-07-26 07:00:00,152.75
2016-07-26 08:00:00,2016-07-26 08:00:00,156.0001
2016-07-26 09:00:00,2016-07-26 09:00:00,154.5002
2016-07-26 10:00:00,2016-07-26 10:00:00,147.2501
2016-07-26 11:00:00,2016-07-26 11:00:00,149.0
2016-07-26 12:00:00,2016-07-26 12:00:00,150.0001
2016-07-26 13:00:00,2016-07-26 13:00:00,151.0001
2016-07-26 14:00:00,2016-07-26 14:00:00,145.7502
2016-07-26 15:00:00,2016-07-26 15:00:00,143.7501
2016-07-26 16:00:00,2016-07-26 16:00:00,146.2501
2016-07-26 17:00:00,2016-07-26 17:00:00,140.5
2016-07-26 18:00:00,2016-07-26 18:00:00,128.0001
2016-07-26 19:00:00,2016-07-26 19:00:00,126.5001
2016-07-26 20:00:00,2016-07-26 20:00:00,122.5001
2016-07-26 21:00:00,2016-07-26 21:00:00,103.7499
2016-07-26 22:00:00,2016-07-26 22:00:00,95.2501
2016-07-26 23:00:00,2016-07-26 23:00:00,98.2501
2016-07-27 00:00:00,2016-07-27 00:00:00,86.5
2016-07-27 01:00:00,2016-07-27 01:00:00,94.5001
2016-07-27 02:00:00,2016-07-27 02:00:00,98.5
2016-07-27 03:00:00,2016-07-27 03:00:00,99.5
2016-07-27 04:00:00,2016-07-27 04:00:00,102.7499
2016-07-27 05:00:00,2016-07-27 05:00:00,144.75
2016-07-27 06:00:00,2016-07-27 06:00:00,160.75
2016-07-27 07:00:00,2016-07-27 07:00:00,155.2501
2016-07-27 08:00:00,2016-07-27 08:00:00,161.7501
2016-07-27 09:00:00,2016-07-27 09:00:00,165.0001
2016-07-27 10:00:00,2016-07-27 10:00:00,158.5
2016-07-27 11:00:00,2016-07-27 11:00:00,156.2501
2016-07-27 12:00:00,2016-07-27 12:00:00,156.7502
2016-07-27 13:00:00,2016-07-27 13:00:00,152.0
2016-07-27 14:00:00,2016-07-27 14:00:00,150.5
2016-07-27 15:00:00,2016-07-27 15:00:00,147.75
2016-07-27 16:00:00,2016-07-27 16:00:00,144.5001
2016-07-27 17:00:00,2016-07-27 17:00:00,136.0002
2016-07-27 18:00:00,2016-07-27 18:00:00,127.0001
2016-07-27 19:00:00,2016-07-27 19:00:00,127.75
2016-07-27 20:00:00,2016-07-27 20:00:00,127.2502
2016-07-27 21:00:00,2016-07-27 21:00:00,105.2501
2016-07-27 22:00:00,2016-07-27 22:00:00,97.5001
2016-07-27 23:00:00,2016-07-27 23:00:00,102.0
2016-07-28 00:00:00,2016-07-28 00:00:00,83.7501
2016-07-28 01:00:00,2016-07-28 01:00:00,94.7501
2016-07-28 02:00:00,2016-07-28 02:00:00,98.7501
2016-07-28 03:00:00,2016-07-28 03:00:00,98.5001
2016-07-28 04:00:00,2016-07-28 04:00:00,100.0
2016-07-28 05:00:00,2016-07-28 05:00:00,145.75
2016-07-28 06:00:00,2016-07-28 06:00:00,162.5001
2016-07-28 07:00:00,2016-07-28 07:00:00,163.7501
2016-07-28 08:00:00,2016-07-28 08:00:00,160.5
2016-07-28 09:00:00,2016-07-28 09:00:00,165.0001
2016-07-28 10:00:00,2016-07-28 10:00:00,165.5001
2016-07-28 11:00:00,2016-07-28 11:00:00,168.2501
2016-07-28 12:00:00,2016-07-28 12:00:00,164.2501
2016-07-28 13:00:00,2016-07-28 13:00:00,161.2501
2016-07-28 14:00:00,2016-07-28 14:00:00,153.75
2016-07-28 15:00:00,2016-07-28 15:00:00,150.25
2016-07-28 16:00:00,2016-07-28 16:00:00,148.75
2016-07-28 17:00:00,2016-07-28 17:00:00,141.5002
2016-07-28 18:00:00,2016-07-28 18:00:00,130.5
2016-07-28 19:00:00,2016-07-28 19:00:00,127.0001
2016-07-28 20:00:00,2016-07-28 20:00:00,134.25
2016-07-28 21:00:00,2016-07-28 21:00:00,119.5
2016-07-28 22:00:00,2016-07-28 22:00:00,113.0001
2016-07-28 23:00:00,2016-07-28 23:00:00,115.75
2016-07-29 00:00:00,2016-07-29 00:00:00,97.0
2016-07-29 01:00:00,2016-07-29 01:00:00,94.2501
2016-07-29 02:00:00,2016-07-29 02:00:00,95.5002
2016-07-29 03:00:00,2016-07-29 03:00:00,118.25
2016-07-29 04:00:00,2016-07-29 04:00:00,107.7501
2016-07-29 05:00:00,2016-07-29 05:00:00,151.2503
2016-07-29 06:00:00,2016-07-29 06:00:00,166.7501
2016-07-29 07:00:00,2016-07-29 07:00:00,159.0001
2016-07-29 08:00:00,2016-07-29 08:00:00,155.5001
2016-07-29 09:00:00,2016-07-29 09:00:00,160.5
2016-07-29 10:00:00,2016-07-29 10:00:00,160.25
2016-07-29 11:00:00,2016-07-29 11:00:00,162.9999
2016-07-29 12:00:00,2016-07-29 12:00:00,159.7502
2016-07-29 13:00:00,2016-07-29 13:00:00,156.7501
2016-07-29 14:00:00,2016-07-29 14:00:00,148.7501
2016-07-29 15:00:00,2016-07-29 15:00:00,146.5001
