timestamp,timestamp,meter_reading
2016-05-18 23:00:00,2016-05-18 23:00:00,568.92
2016-05-19 00:00:00,2016-05-19 00:00:00,667.888
2016-05-19 01:00:00,2016-05-19 01:00:00,588.112
2016-05-19 02:00:00,2016-05-19 02:00:00,510.796
2016-05-19 03:00:00,2016-05-19 03:00:00,507.614
2016-05-19 04:00:00,2016-05-19 04:00:00,484.353
2016-05-19 05:00:00,2016-05-19 05:00:00,443.288
2016-05-19 06:00:00,2016-05-19 06:00:00,445.593
2016-05-19 07:00:00,2016-05-19 07:00:00,426.971
2016-05-19 08:00:00,2016-05-19 08:00:00,428.141
2016-05-19 09:00:00,2016-05-19 09:00:00,552.807
2016-05-19 10:00:00,2016-05-19 10:00:00,669.586
2016-05-19 11:00:00,2016-05-19 11:00:00,968.315
2016-05-19 12:00:00,2016-05-19 12:00:00,1336.931
2016-05-19 13:00:00,2016-05-19 13:00:00,1551.925
2016-05-19 14:00:00,2016-05-19 14:00:00,1010.525
2016-05-19 15:00:00,2016-05-19 15:00:00,971.394
2016-05-19 16:00:00,2016-05-19 16:00:00,997.959
2016-05-19 17:00:00,2016-05-19 17:00:00,1106.412
2016-05-19 18:00:00,2016-05-19 18:00:00,1019.075
2016-05-19 19:00:00,2016-05-19 19:00:00,930.008
2016-05-19 20:00:00,2016-05-19 20:00:00,919.396
2016-05-19 21:00:00,2016-05-19 21:00:00,892.728
2016-05-19 22:00:00,2016-05-19 22:00:00,919.751
2016-05-19 23:00:00,2016-05-19 23:00:00,826.096
2016-05-20 00:00:00,2016-05-20 00:00:00,757.329
2016-05-20 01:00:00,2016-05-20 01:00:00,611.942
2016-05-20 02:00:00,2016-05-20 02:00:00,879.032
2016-05-20 03:00:00,2016-05-20 03:00:00,774.1
2016-05-20 04:00:00,2016-05-20 04:00:00,770.415
2016-05-20 05:00:00,2016-05-20 05:00:00,767.868
2016-05-20 06:00:00,2016-05-20 06:00:00,775.543
2016-05-20 07:00:00,2016-05-20 07:00:00,839.762
2016-05-20 08:00:00,2016-05-20 08:00:00,923.728
2016-05-20 09:00:00,2016-05-20 09:00:00,1072.707
2016-05-20 10:00:00,2016-05-20 10:00:00,1122.575
2016-05-20 11:00:00,2016-05-20 11:00:00,1298.691
2016-05-20 12:00:00,2016-05-20 12:00:00,1457.196
2016-05-20 13:00:00,2016-05-20 13:00:00,1235.2111
2016-05-20 14:00:00,2016-05-20 14:00:00,1039.788
2016-05-20 15:00:00,2016-05-20 15:00:00,970.603
2016-05-20 16:00:00,2016-05-20 16:00:00,924.403
2016-05-20 17:00:00,2016-05-20 17:00:00,961.132
2016-05-20 18:00:00,2016-05-20 18:00:00,982.529
2016-05-20 19:00:00,2016-05-20 19:00:00,858.651
2016-05-20 20:00:00,2016-05-20 20:00:00,831.748
2016-05-20 21:00:00,2016-05-20 21:00:00,785.258
2016-05-20 22:00:00,2016-05-20 22:00:00,684.915
2016-05-20 23:00:00,2016-05-20 23:00:00,595.578
2016-05-21 00:00:00,2016-05-21 00:00:00,527.906
2016-05-21 01:00:00,2016-05-21 01:00:00,528.304
2016-05-21 02:00:00,2016-05-21 02:00:00,637.874
2016-05-21 03:00:00,2016-05-21 03:00:00,525.566
2016-05-21 04:00:00,2016-05-21 04:00:00,507.595
2016-05-21 05:00:00,2016-05-21 05:00:00,513.084
2016-05-21 06:00:00,2016-05-21 06:00:00,490.516
2016-05-21 07:00:00,2016-05-21 07:00:00,512.909
2016-05-21 08:00:00,2016-05-21 08:00:00,522.51
2016-05-21 09:00:00,2016-05-21 09:00:00,638.898
2016-05-21 10:00:00,2016-05-21 10:00:00,888.876
2016-05-21 11:00:00,2016-05-21 11:00:00,1109.856
2016-05-21 12:00:00,2016-05-21 12:00:00,1189.212
2016-05-21 13:00:00,2016-05-21 13:00:00,1161.547
2016-05-21 14:00:00,2016-05-21 14:00:00,1394.035
2016-05-21 15:00:00,2016-05-21 15:00:00,1252.213
2016-05-21 16:00:00,2016-05-21 16:00:00,1538.8669
2016-05-21 17:00:00,2016-05-21 17:00:00,1312.3
2016-05-21 18:00:00,2016-05-21 18:00:00,1173.995
2016-05-21 19:00:00,2016-05-21 19:00:00,1071.0601
2016-05-21 20:00:00,2016-05-21 20:00:00,1078.153
2016-05-21 21:00:00,2016-05-21 21:00:00,957.11
2016-05-21 22:00:00,2016-05-21 22:00:00,909.068
2016-05-21 23:00:00,2016-05-21 23:00:00,792.55
2016-05-22 00:00:00,2016-05-22 00:00:00,771.111
2016-05-22 01:00:00,2016-05-22 01:00:00,697.994
2016-05-22 02:00:00,2016-05-22 02:00:00,653.525
2016-05-22 03:00:00,2016-05-22 03:00:00,617.912
2016-05-22 04:00:00,2016-05-22 04:00:00,582.614
2016-05-22 05:00:00,2016-05-22 05:00:00,574.847
2016-05-22 06:00:00,2016-05-22 06:00:00,549.3
2016-05-22 07:00:00,2016-05-22 07:00:00,525.44
2016-05-22 08:00:00,2016-05-22 08:00:00,597.108
2016-05-22 09:00:00,2016-05-22 09:00:00,683.773
2016-05-22 10:00:00,2016-05-22 10:00:00,897.835
2016-05-22 11:00:00,2016-05-22 11:00:00,1007.051
2016-05-22 12:00:00,2016-05-22 12:00:00,1148.194
2016-05-22 13:00:00,2016-05-22 13:00:00,1373.238
2016-05-22 14:00:00,2016-05-22 14:00:00,1341.1169
2016-05-22 15:00:00,2016-05-22 15:00:00,1357.2581
2016-05-22 16:00:00,2016-05-22 16:00:00,1530.3361
2016-05-22 17:00:00,2016-05-22 17:00:00,1576.749
2016-05-22 18:00:00,2016-05-22 18:00:00,1326.201
2016-05-22 19:00:00,2016-05-22 19:00:00,1254.243
2016-05-22 20:00:00,2016-05-22 20:00:00,1154.137
2016-05-22 21:00:00,2016-05-22 21:00:00,1202.603
2016-05-22 22:00:00,2016-05-22 22:00:00,1022.287
2016-05-22 23:00:00,2016-05-22 23:00:00,995.195
2016-05-23 00:00:00,2016-05-23 00:00:00,851.289
2016-05-23 01:00:00,2016-05-23 01:00:00,829.412
2016-05-23 02:00:00,2016-05-23 02:00:00,821.618
2016-05-23 03:00:00,2016-05-23 03:00:00,759.96
2016-05-23 04:00:00,2016-05-23 04:00:00,773.807
2016-05-23 05:00:00,2016-05-23 05:00:00,724.437
2016-05-23 06:00:00,2016-05-23 06:00:00,855.737
2016-05-23 07:00:00,2016-05-23 07:00:00,1209.525
2016-05-23 08:00:00,2016-05-23 08:00:00,1126.189
2016-05-23 09:00:00,2016-05-23 09:00:00,931.485
2016-05-23 10:00:00,2016-05-23 10:00:00,968.471
2016-05-23 11:00:00,2016-05-23 11:00:00,892.017
2016-05-23 12:00:00,2016-05-23 12:00:00,983.334
2016-05-23 13:00:00,2016-05-23 13:00:00,1050.793
2016-05-23 14:00:00,2016-05-23 14:00:00,1393.385
2016-05-23 15:00:00,2016-05-23 15:00:00,1356.119
2016-05-23 16:00:00,2016-05-23 16:00:00,1127.999
2016-05-23 17:00:00,2016-05-23 17:00:00,1109.507
2016-05-23 18:00:00,2016-05-23 18:00:00,1212.04
2016-05-23 19:00:00,2016-05-23 19:00:00,992.098
2016-05-23 20:00:00,2016-05-23 20:00:00,955.41
2016-05-23 21:00:00,2016-05-23 21:00:00,763.319
2016-05-23 22:00:00,2016-05-23 22:00:00,614.265
2016-05-23 23:00:00,2016-05-23 23:00:00,490.658
2016-05-24 00:00:00,2016-05-24 00:00:00,484.672
2016-05-24 01:00:00,2016-05-24 01:00:00,478.48
2016-05-24 02:00:00,2016-05-24 02:00:00,487.315
2016-05-24 03:00:00,2016-05-24 03:00:00,486.16
2016-05-24 04:00:00,2016-05-24 04:00:00,482.33
2016-05-24 05:00:00,2016-05-24 05:00:00,480.257
2016-05-24 06:00:00,2016-05-24 06:00:00,486.663
2016-05-24 07:00:00,2016-05-24 07:00:00,531.292
2016-05-24 08:00:00,2016-05-24 08:00:00,679.424
2016-05-24 09:00:00,2016-05-24 09:00:00,922.432
2016-05-24 10:00:00,2016-05-24 10:00:00,1077.225
2016-05-24 11:00:00,2016-05-24 11:00:00,1149.056
2016-05-24 12:00:00,2016-05-24 12:00:00,1419.976
2016-05-24 13:00:00,2016-05-24 13:00:00,1353.29
2016-05-24 14:00:00,2016-05-24 14:00:00,1169.802
2016-05-24 15:00:00,2016-05-24 15:00:00,1071.835
2016-05-24 16:00:00,2016-05-24 16:00:00,1093.157
2016-05-24 17:00:00,2016-05-24 17:00:00,1099.231
2016-05-24 18:00:00,2016-05-24 18:00:00,1090.364
2016-05-24 19:00:00,2016-05-24 19:00:00,886.117
2016-05-24 20:00:00,2016-05-24 20:00:00,1000.656
2016-05-24 21:00:00,2016-05-24 21:00:00,953.269
2016-05-24 22:00:00,2016-05-24 22:00:00,873.377
2016-05-24 23:00:00,2016-05-24 23:00:00,883.593
2016-05-25 00:00:00,2016-05-25 00:00:00,912.652
2016-05-25 01:00:00,2016-05-25 01:00:00,836.931
2016-05-25 02:00:00,2016-05-25 02:00:00,886.999
2016-05-25 03:00:00,2016-05-25 03:00:00,786.718
2016-05-25 04:00:00,2016-05-25 04:00:00,754.493
2016-05-25 05:00:00,2016-05-25 05:00:00,722.132
2016-05-25 06:00:00,2016-05-25 06:00:00,800.732
2016-05-25 07:00:00,2016-05-25 07:00:00,1059.36
2016-05-25 08:00:00,2016-05-25 08:00:00,1084.384
2016-05-25 09:00:00,2016-05-25 09:00:00,1025.775
2016-05-25 10:00:00,2016-05-25 10:00:00,889.018
2016-05-25 11:00:00,2016-05-25 11:00:00,1060.645
2016-05-25 12:00:00,2016-05-25 12:00:00,1011.442
2016-05-25 13:00:00,2016-05-25 13:00:00,1200.3879
2016-05-25 14:00:00,2016-05-25 14:00:00,1452.748
2016-05-25 15:00:00,2016-05-25 15:00:00,1200.92
2016-05-25 16:00:00,2016-05-25 16:00:00,1161.155
2016-05-25 17:00:00,2016-05-25 17:00:00,1398.741
2016-05-25 18:00:00,2016-05-25 18:00:00,1322.741
2016-05-25 19:00:00,2016-05-25 19:00:00,1064.692
2016-05-25 20:00:00,2016-05-25 20:00:00,1023.192
2016-05-25 21:00:00,2016-05-25 21:00:00,1077.593
2016-05-25 22:00:00,2016-05-25 22:00:00,962.591
2016-05-25 23:00:00,2016-05-25 23:00:00,850.698
2016-05-26 00:00:00,2016-05-26 00:00:00,797.202
2016-05-26 01:00:00,2016-05-26 01:00:00,804.208
2016-05-26 02:00:00,2016-05-26 02:00:00,964.835
2016-05-26 03:00:00,2016-05-26 03:00:00,1030.739
2016-05-26 04:00:00,2016-05-26 04:00:00,813.256
2016-05-26 05:00:00,2016-05-26 05:00:00,662.864
2016-05-26 06:00:00,2016-05-26 06:00:00,926.802
2016-05-26 07:00:00,2016-05-26 07:00:00,1087.172
2016-05-26 08:00:00,2016-05-26 08:00:00,1042.068
2016-05-26 09:00:00,2016-05-26 09:00:00,1204.411
2016-05-26 10:00:00,2016-05-26 10:00:00,1586.7531
2016-05-26 11:00:00,2016-05-26 11:00:00,1654.786
2016-05-26 12:00:00,2016-05-26 12:00:00,1618.2679
2016-05-26 13:00:00,2016-05-26 13:00:00,1157.562
2016-05-26 14:00:00,2016-05-26 14:00:00,1070.046
2016-05-26 15:00:00,2016-05-26 15:00:00,1051.7581
2016-05-26 16:00:00,2016-05-26 16:00:00,904.579
2016-05-26 17:00:00,2016-05-26 17:00:00,864.757
2016-05-26 18:00:00,2016-05-26 18:00:00,924.209
2016-05-26 19:00:00,2016-05-26 19:00:00,812.53
2016-05-26 20:00:00,2016-05-26 20:00:00,876.727
2016-05-26 21:00:00,2016-05-26 21:00:00,904.809
2016-05-26 22:00:00,2016-05-26 22:00:00,830.636
2016-05-26 23:00:00,2016-05-26 23:00:00,848.506
2016-05-27 00:00:00,2016-05-27 00:00:00,912.354
2016-05-27 01:00:00,2016-05-27 01:00:00,759.714
2016-05-27 02:00:00,2016-05-27 02:00:00,759.949
2016-05-27 03:00:00,2016-05-27 03:00:00,749.09
2016-05-27 04:00:00,2016-05-27 04:00:00,792.615
2016-05-27 05:00:00,2016-05-27 05:00:00,795.397
2016-05-27 06:00:00,2016-05-27 06:00:00,840.519
2016-05-27 07:00:00,2016-05-27 07:00:00,1081.528
2016-05-27 08:00:00,2016-05-27 08:00:00,1090.864
2016-05-27 09:00:00,2016-05-27 09:00:00,1218.5601
2016-05-27 10:00:00,2016-05-27 10:00:00,1100.528
2016-05-27 11:00:00,2016-05-27 11:00:00,1094.724
2016-05-27 12:00:00,2016-05-27 12:00:00,1075.707
2016-05-27 13:00:00,2016-05-27 13:00:00,1233.498
2016-05-27 14:00:00,2016-05-27 14:00:00,1186.368
2016-05-27 15:00:00,2016-05-27 15:00:00,1206.98
2016-05-27 16:00:00,2016-05-27 16:00:00,1169.3
2016-05-27 17:00:00,2016-05-27 17:00:00,1183.0551
2016-05-27 18:00:00,2016-05-27 18:00:00,1280.111
2016-05-27 19:00:00,2016-05-27 19:00:00,1163.955
2016-05-27 20:00:00,2016-05-27 20:00:00,1148.5229
2016-05-27 21:00:00,2016-05-27 21:00:00,1019.818
2016-05-27 22:00:00,2016-05-27 22:00:00,914.809
2016-05-27 23:00:00,2016-05-27 23:00:00,849.557
2016-05-28 00:00:00,2016-05-28 00:00:00,810.266
2016-05-28 01:00:00,2016-05-28 01:00:00,782.227
2016-05-28 02:00:00,2016-05-28 02:00:00,766.001
2016-05-28 03:00:00,2016-05-28 03:00:00,742.913
2016-05-28 04:00:00,2016-05-28 04:00:00,711.111
2016-05-28 05:00:00,2016-05-28 05:00:00,694.169
2016-05-28 06:00:00,2016-05-28 06:00:00,679.847
2016-05-28 07:00:00,2016-05-28 07:00:00,681.935
2016-05-28 08:00:00,2016-05-28 08:00:00,709.027
2016-05-28 09:00:00,2016-05-28 09:00:00,707.784
2016-05-28 10:00:00,2016-05-28 10:00:00,720.646
2016-05-28 11:00:00,2016-05-28 11:00:00,842.011
2016-05-28 12:00:00,2016-05-28 12:00:00,938.514
2016-05-28 13:00:00,2016-05-28 13:00:00,935.279
2016-05-28 14:00:00,2016-05-28 14:00:00,1004.377
2016-05-28 15:00:00,2016-05-28 15:00:00,1025.342
2016-05-28 16:00:00,2016-05-28 16:00:00,912.627
2016-05-28 17:00:00,2016-05-28 17:00:00,922.735
2016-05-28 18:00:00,2016-05-28 18:00:00,865.565
2016-05-28 19:00:00,2016-05-28 19:00:00,854.643
2016-05-28 20:00:00,2016-05-28 20:00:00,874.814
2016-05-28 21:00:00,2016-05-28 21:00:00,870.818
2016-05-28 22:00:00,2016-05-28 22:00:00,812.874
2016-05-28 23:00:00,2016-05-28 23:00:00,786.681
2016-05-29 00:00:00,2016-05-29 00:00:00,760.52
2016-05-29 01:00:00,2016-05-29 01:00:00,731.807
2016-05-29 02:00:00,2016-05-29 02:00:00,751.384
2016-05-29 03:00:00,2016-05-29 03:00:00,733.183
2016-05-29 04:00:00,2016-05-29 04:00:00,699.195
2016-05-29 05:00:00,2016-05-29 05:00:00,697.611
2016-05-29 06:00:00,2016-05-29 06:00:00,690.149
2016-05-29 07:00:00,2016-05-29 07:00:00,702.505
2016-05-29 08:00:00,2016-05-29 08:00:00,711.601
2016-05-29 09:00:00,2016-05-29 09:00:00,748.133
2016-05-29 10:00:00,2016-05-29 10:00:00,788.394
2016-05-29 11:00:00,2016-05-29 11:00:00,799.512
2016-05-29 12:00:00,2016-05-29 12:00:00,924.715
2016-05-29 13:00:00,2016-05-29 13:00:00,1038.588
2016-05-29 14:00:00,2016-05-29 14:00:00,978.008
2016-05-29 15:00:00,2016-05-29 15:00:00,1085.36
2016-05-29 16:00:00,2016-05-29 16:00:00,1058.2791
2016-05-29 17:00:00,2016-05-29 17:00:00,1129.235
2016-05-29 18:00:00,2016-05-29 18:00:00,1069.423
2016-05-29 19:00:00,2016-05-29 19:00:00,953.542
2016-05-29 20:00:00,2016-05-29 20:00:00,951.697
2016-05-29 21:00:00,2016-05-29 21:00:00,928.622
2016-05-29 22:00:00,2016-05-29 22:00:00,926.187
2016-05-29 23:00:00,2016-05-29 23:00:00,931.855
2016-05-30 00:00:00,2016-05-30 00:00:00,859.298
2016-05-30 01:00:00,2016-05-30 01:00:00,783.504
2016-05-30 02:00:00,2016-05-30 02:00:00,754.481
2016-05-30 03:00:00,2016-05-30 03:00:00,720.045
2016-05-30 04:00:00,2016-05-30 04:00:00,690.228
2016-05-30 05:00:00,2016-05-30 05:00:00,675.864
2016-05-30 06:00:00,2016-05-30 06:00:00,671.448
2016-05-30 07:00:00,2016-05-30 07:00:00,724.982
2016-05-30 08:00:00,2016-05-30 08:00:00,858.781
2016-05-30 09:00:00,2016-05-30 09:00:00,945.296
2016-05-30 10:00:00,2016-05-30 10:00:00,939.946
2016-05-30 11:00:00,2016-05-30 11:00:00,948.866
2016-05-30 12:00:00,2016-05-30 12:00:00,960.743
2016-05-30 13:00:00,2016-05-30 13:00:00,1057.855
2016-05-30 14:00:00,2016-05-30 14:00:00,983.633
2016-05-30 15:00:00,2016-05-30 15:00:00,1120.496
2016-05-30 16:00:00,2016-05-30 16:00:00,1088.949
2016-05-30 17:00:00,2016-05-30 17:00:00,1110.147
2016-05-30 18:00:00,2016-05-30 18:00:00,1067.1219
2016-05-30 19:00:00,2016-05-30 19:00:00,989.598
2016-05-30 20:00:00,2016-05-30 20:00:00,911.953
2016-05-30 21:00:00,2016-05-30 21:00:00,905.408
2016-05-30 22:00:00,2016-05-30 22:00:00,910.847
2016-05-30 23:00:00,2016-05-30 23:00:00,801.273
2016-05-31 00:00:00,2016-05-31 00:00:00,860.43
2016-05-31 01:00:00,2016-05-31 01:00:00,869.658
2016-05-31 02:00:00,2016-05-31 02:00:00,894.637
2016-05-31 03:00:00,2016-05-31 03:00:00,836.348
2016-05-31 04:00:00,2016-05-31 04:00:00,797.776
2016-05-31 05:00:00,2016-05-31 05:00:00,773.083
2016-05-31 06:00:00,2016-05-31 06:00:00,883.032
2016-05-31 07:00:00,2016-05-31 07:00:00,1171.277
2016-05-31 08:00:00,2016-05-31 08:00:00,1183.698
2016-05-31 09:00:00,2016-05-31 09:00:00,1293.001
2016-05-31 10:00:00,2016-05-31 10:00:00,1539.051
2016-05-31 11:00:00,2016-05-31 11:00:00,1435.4189
2016-05-31 12:00:00,2016-05-31 12:00:00,1651.016
2016-05-31 13:00:00,2016-05-31 13:00:00,1646.554
2016-05-31 14:00:00,2016-05-31 14:00:00,1650.6281
2016-05-31 15:00:00,2016-05-31 15:00:00,1643.687
2016-05-31 16:00:00,2016-05-31 16:00:00,1647.986
2016-05-31 17:00:00,2016-05-31 17:00:00,1629.75
2016-05-31 18:00:00,2016-05-31 18:00:00,1537.651
2016-05-31 19:00:00,2016-05-31 19:00:00,1457.022
2016-05-31 20:00:00,2016-05-31 20:00:00,1386.947
2016-05-31 21:00:00,2016-05-31 21:00:00,1294.679
2016-05-31 22:00:00,2016-05-31 22:00:00,1120.736
2016-05-31 23:00:00,2016-05-31 23:00:00,989.041
2016-06-01 00:00:00,2016-06-01 00:00:00,927.589
2016-06-01 01:00:00,2016-06-01 01:00:00,773.546
2016-06-01 02:00:00,2016-06-01 02:00:00,725.697
2016-06-01 03:00:00,2016-06-01 03:00:00,601.618
2016-06-01 04:00:00,2016-06-01 04:00:00,591.326
2016-06-01 05:00:00,2016-06-01 05:00:00,695.971
2016-06-01 06:00:00,2016-06-01 06:00:00,589.766
2016-06-01 07:00:00,2016-06-01 07:00:00,654.144
2016-06-01 08:00:00,2016-06-01 08:00:00,750.8
2016-06-01 09:00:00,2016-06-01 09:00:00,803.404
2016-06-01 10:00:00,2016-06-01 10:00:00,814.913
2016-06-01 11:00:00,2016-06-01 11:00:00,832.532
2016-06-01 12:00:00,2016-06-01 12:00:00,876.442
2016-06-01 13:00:00,2016-06-01 13:00:00,854.084
2016-06-01 14:00:00,2016-06-01 14:00:00,841.536
2016-06-01 15:00:00,2016-06-01 15:00:00,961.427
2016-06-01 16:00:00,2016-06-01 16:00:00,926.407
2016-06-01 17:00:00,2016-06-01 17:00:00,1011.835
2016-06-01 18:00:00,2016-06-01 18:00:00,997.559
2016-06-01 19:00:00,2016-06-01 19:00:00,927.877
2016-06-01 20:00:00,2016-06-01 20:00:00,867.779
2016-06-01 21:00:00,2016-06-01 21:00:00,798.504
2016-06-01 22:00:00,2016-06-01 22:00:00,701.894
2016-06-01 23:00:00,2016-06-01 23:00:00,632.494
2016-06-02 00:00:00,2016-06-02 00:00:00,647.551
2016-06-02 01:00:00,2016-06-02 01:00:00,609.609
2016-06-02 02:00:00,2016-06-02 02:00:00,601.809
2016-06-02 03:00:00,2016-06-02 03:00:00,557.619
2016-06-02 04:00:00,2016-06-02 04:00:00,569.245
2016-06-02 05:00:00,2016-06-02 05:00:00,532.525
2016-06-02 06:00:00,2016-06-02 06:00:00,550.647
2016-06-02 07:00:00,2016-06-02 07:00:00,639.372
2016-06-02 08:00:00,2016-06-02 08:00:00,648.004
2016-06-02 09:00:00,2016-06-02 09:00:00,519.816
2016-06-02 10:00:00,2016-06-02 10:00:00,556.742
2016-06-02 11:00:00,2016-06-02 11:00:00,586.447
2016-06-02 12:00:00,2016-06-02 12:00:00,816.113
2016-06-02 13:00:00,2016-06-02 13:00:00,976.103
2016-06-02 14:00:00,2016-06-02 14:00:00,1136.8781
2016-06-02 15:00:00,2016-06-02 15:00:00,806.957
2016-06-02 16:00:00,2016-06-02 16:00:00,879.231
2016-06-02 17:00:00,2016-06-02 17:00:00,994.613
2016-06-02 18:00:00,2016-06-02 18:00:00,913.52
2016-06-02 19:00:00,2016-06-02 19:00:00,955.488
2016-06-02 20:00:00,2016-06-02 20:00:00,835.012
2016-06-02 21:00:00,2016-06-02 21:00:00,806.559
2016-06-02 22:00:00,2016-06-02 22:00:00,772.256
2016-06-02 23:00:00,2016-06-02 23:00:00,775.99
2016-06-03 00:00:00,2016-06-03 00:00:00,695.995
2016-06-03 01:00:00,2016-06-03 01:00:00,630.269
2016-06-03 02:00:00,2016-06-03 02:00:00,605.031
2016-06-03 03:00:00,2016-06-03 03:00:00,588.659
2016-06-03 04:00:00,2016-06-03 04:00:00,600.194
2016-06-03 05:00:00,2016-06-03 05:00:00,585.757
2016-06-03 06:00:00,2016-06-03 06:00:00,617.992
2016-06-03 07:00:00,2016-06-03 07:00:00,786.278
2016-06-03 08:00:00,2016-06-03 08:00:00,876.793
2016-06-03 09:00:00,2016-06-03 09:00:00,1036.6639
2016-06-03 10:00:00,2016-06-03 10:00:00,1025.822
2016-06-03 11:00:00,2016-06-03 11:00:00,1107.04
2016-06-03 12:00:00,2016-06-03 12:00:00,936.803
2016-06-03 13:00:00,2016-06-03 13:00:00,1199.889
2016-06-03 14:00:00,2016-06-03 14:00:00,1506.231
2016-06-03 15:00:00,2016-06-03 15:00:00,1462.5389
2016-06-03 16:00:00,2016-06-03 16:00:00,1317.812
2016-06-03 17:00:00,2016-06-03 17:00:00,1290.011
2016-06-03 18:00:00,2016-06-03 18:00:00,1184.369
2016-06-03 19:00:00,2016-06-03 19:00:00,1073.428
2016-06-03 20:00:00,2016-06-03 20:00:00,1078.187
2016-06-03 21:00:00,2016-06-03 21:00:00,1043.1949
2016-06-03 22:00:00,2016-06-03 22:00:00,944.721
2016-06-03 23:00:00,2016-06-03 23:00:00,853.937
2016-06-04 00:00:00,2016-06-04 00:00:00,846.919
2016-06-04 01:00:00,2016-06-04 01:00:00,753.087
2016-06-04 02:00:00,2016-06-04 02:00:00,745.647
2016-06-04 03:00:00,2016-06-04 03:00:00,746.333
2016-06-04 04:00:00,2016-06-04 04:00:00,695.825
2016-06-04 05:00:00,2016-06-04 05:00:00,654.235
2016-06-04 06:00:00,2016-06-04 06:00:00,614.366
2016-06-04 07:00:00,2016-06-04 07:00:00,758.145
2016-06-04 08:00:00,2016-06-04 08:00:00,802.799
2016-06-04 09:00:00,2016-06-04 09:00:00,926.616
2016-06-04 10:00:00,2016-06-04 10:00:00,1370.743
2016-06-04 11:00:00,2016-06-04 11:00:00,1599.817
2016-06-04 12:00:00,2016-06-04 12:00:00,1564.868
2016-06-04 13:00:00,2016-06-04 13:00:00,1417.671
2016-06-04 14:00:00,2016-06-04 14:00:00,1529.556
2016-06-04 15:00:00,2016-06-04 15:00:00,1594.6071
2016-06-04 16:00:00,2016-06-04 16:00:00,1607.4091
2016-06-04 17:00:00,2016-06-04 17:00:00,1598.8311
2016-06-04 18:00:00,2016-06-04 18:00:00,1430.371
2016-06-04 19:00:00,2016-06-04 19:00:00,1256.0439
2016-06-04 20:00:00,2016-06-04 20:00:00,1056.542
2016-06-04 21:00:00,2016-06-04 21:00:00,965.603
2016-06-04 22:00:00,2016-06-04 22:00:00,844.458
2016-06-04 23:00:00,2016-06-04 23:00:00,746.478
2016-06-05 00:00:00,2016-06-05 00:00:00,719.677
2016-06-05 01:00:00,2016-06-05 01:00:00,645.842
2016-06-05 02:00:00,2016-06-05 02:00:00,621.776
2016-06-05 03:00:00,2016-06-05 03:00:00,627.348
2016-06-05 04:00:00,2016-06-05 04:00:00,604.728
2016-06-05 05:00:00,2016-06-05 05:00:00,648.273
2016-06-05 06:00:00,2016-06-05 06:00:00,633.267
2016-06-05 07:00:00,2016-06-05 07:00:00,646.868
2016-06-05 08:00:00,2016-06-05 08:00:00,768.626
2016-06-05 09:00:00,2016-06-05 09:00:00,987.079
2016-06-05 10:00:00,2016-06-05 10:00:00,980.446
2016-06-05 11:00:00,2016-06-05 11:00:00,1210.469
2016-06-05 12:00:00,2016-06-05 12:00:00,1326.161
2016-06-05 13:00:00,2016-06-05 13:00:00,1556.6331
2016-06-05 14:00:00,2016-06-05 14:00:00,1581.8409
2016-06-05 15:00:00,2016-06-05 15:00:00,1584.015
2016-06-05 16:00:00,2016-06-05 16:00:00,1536.373
2016-06-05 17:00:00,2016-06-05 17:00:00,1515.938
2016-06-05 18:00:00,2016-06-05 18:00:00,1596.829
2016-06-05 19:00:00,2016-06-05 19:00:00,1349.546
2016-06-05 20:00:00,2016-06-05 20:00:00,1230.751
2016-06-05 21:00:00,2016-06-05 21:00:00,1090.083
2016-06-05 22:00:00,2016-06-05 22:00:00,1021.223
2016-06-05 23:00:00,2016-06-05 23:00:00,1067.329
2016-06-06 00:00:00,2016-06-06 00:00:00,946.333
2016-06-06 01:00:00,2016-06-06 01:00:00,834.964
2016-06-06 02:00:00,2016-06-06 02:00:00,785.022
2016-06-06 03:00:00,2016-06-06 03:00:00,721.374
2016-06-06 04:00:00,2016-06-06 04:00:00,754.337
2016-06-06 05:00:00,2016-06-06 05:00:00,689.628
2016-06-06 06:00:00,2016-06-06 06:00:00,731.181
2016-06-06 07:00:00,2016-06-06 07:00:00,641.235
2016-06-06 08:00:00,2016-06-06 08:00:00,676.727
2016-06-06 09:00:00,2016-06-06 09:00:00,787.772
2016-06-06 10:00:00,2016-06-06 10:00:00,967.465
2016-06-06 11:00:00,2016-06-06 11:00:00,1201.249
2016-06-06 12:00:00,2016-06-06 12:00:00,1218.666
2016-06-06 13:00:00,2016-06-06 13:00:00,1224.1021
2016-06-06 14:00:00,2016-06-06 14:00:00,1327.493
2016-06-06 15:00:00,2016-06-06 15:00:00,1307.3051
2016-06-06 16:00:00,2016-06-06 16:00:00,1340.429
2016-06-06 17:00:00,2016-06-06 17:00:00,984.39
2016-06-06 18:00:00,2016-06-06 18:00:00,911.171
2016-06-06 19:00:00,2016-06-06 19:00:00,913.213
2016-06-06 20:00:00,2016-06-06 20:00:00,1017.783
2016-06-06 21:00:00,2016-06-06 21:00:00,980.042
2016-06-06 22:00:00,2016-06-06 22:00:00,752.905
2016-06-06 23:00:00,2016-06-06 23:00:00,710.472
2016-06-07 00:00:00,2016-06-07 00:00:00,713.217
2016-06-07 01:00:00,2016-06-07 01:00:00,703.533
