timestamp,timestamp,meter_reading
2016-06-18 01:00:00,2016-06-18 01:00:00,283.5
2016-06-18 02:00:00,2016-06-18 02:00:00,277.2188
2016-06-18 03:00:00,2016-06-18 03:00:00,286.5781
2016-06-18 04:00:00,2016-06-18 04:00:00,273.3594
2016-06-18 05:00:00,2016-06-18 05:00:00,269.875
2016-06-18 06:00:00,2016-06-18 06:00:00,270.5938
2016-06-18 07:00:00,2016-06-18 07:00:00,271.4375
2016-06-18 08:00:00,2016-06-18 08:00:00,268.9687
2016-06-18 09:00:00,2016-06-18 09:00:00,269.8438
2016-06-18 10:00:00,2016-06-18 10:00:00,261.375
2016-06-18 11:00:00,2016-06-18 11:00:00,262.9219
2016-06-18 12:00:00,2016-06-18 12:00:00,267.6563
2016-06-18 13:00:00,2016-06-18 13:00:00,261.25
2016-06-18 14:00:00,2016-06-18 14:00:00,268.9844
2016-06-18 15:00:00,2016-06-18 15:00:00,283.6562
2016-06-18 16:00:00,2016-06-18 16:00:00,268.7969
2016-06-18 17:00:00,2016-06-18 17:00:00,265.5
2016-06-18 18:00:00,2016-06-18 18:00:00,243.4844
2016-06-18 19:00:00,2016-06-18 19:00:00,282.25
2016-06-18 20:00:00,2016-06-18 20:00:00,270.5312
2016-06-18 21:00:00,2016-06-18 21:00:00,252.8281
2016-06-18 22:00:00,2016-06-18 22:00:00,274.2031
2016-06-18 23:00:00,2016-06-18 23:00:00,273.2344
2016-06-19 00:00:00,2016-06-19 00:00:00,259.9531
2016-06-19 01:00:00,2016-06-19 01:00:00,262.8438
2016-06-19 02:00:00,2016-06-19 02:00:00,257.9844
2016-06-19 03:00:00,2016-06-19 03:00:00,275.3594
2016-06-19 04:00:00,2016-06-19 04:00:00,265.6875
2016-06-19 05:00:00,2016-06-19 05:00:00,267.5469
2016-06-19 06:00:00,2016-06-19 06:00:00,261.7969
2016-06-19 07:00:00,2016-06-19 07:00:00,264.5469
2016-06-19 08:00:00,2016-06-19 08:00:00,259.7031
2016-06-19 09:00:00,2016-06-19 09:00:00,260.9219
2016-06-19 10:00:00,2016-06-19 10:00:00,262.1406
2016-06-19 11:00:00,2016-06-19 11:00:00,268.1094
2016-06-19 12:00:00,2016-06-19 12:00:00,263.6875
2016-06-19 13:00:00,2016-06-19 13:00:00,256.7812
2016-06-19 14:00:00,2016-06-19 14:00:00,271.625
2016-06-19 15:00:00,2016-06-19 15:00:00,271.1719
2016-06-19 16:00:00,2016-06-19 16:00:00,251.3437
2016-06-19 17:00:00,2016-06-19 17:00:00,261.1875
2016-06-19 18:00:00,2016-06-19 18:00:00,249.2969
2016-06-19 19:00:00,2016-06-19 19:00:00,291.2344
2016-06-19 20:00:00,2016-06-19 20:00:00,306.7969
2016-06-19 21:00:00,2016-06-19 21:00:00,267.4219
2016-06-19 22:00:00,2016-06-19 22:00:00,269.3438
2016-06-19 23:00:00,2016-06-19 23:00:00,264.25
2016-06-20 00:00:00,2016-06-20 00:00:00,224.4531
2016-06-20 01:00:00,2016-06-20 01:00:00,277.6406
2016-06-20 02:00:00,2016-06-20 02:00:00,260.0
2016-06-20 03:00:00,2016-06-20 03:00:00,251.3906
2016-06-20 04:00:00,2016-06-20 04:00:00,281.0
2016-06-20 05:00:00,2016-06-20 05:00:00,268.5625
2016-06-20 06:00:00,2016-06-20 06:00:00,267.3437
2016-06-20 07:00:00,2016-06-20 07:00:00,268.125
2016-06-20 08:00:00,2016-06-20 08:00:00,269.6875
2016-06-20 09:00:00,2016-06-20 09:00:00,269.2656
2016-06-20 10:00:00,2016-06-20 10:00:00,284.6719
2016-06-20 11:00:00,2016-06-20 11:00:00,262.9531
2016-06-20 12:00:00,2016-06-20 12:00:00,281.2344
2016-06-20 13:00:00,2016-06-20 13:00:00,288.875
2016-06-20 14:00:00,2016-06-20 14:00:00,324.0
2016-06-20 15:00:00,2016-06-20 15:00:00,310.4531
2016-06-20 16:00:00,2016-06-20 16:00:00,351.0469
2016-06-20 17:00:00,2016-06-20 17:00:00,326.75
2016-06-20 18:00:00,2016-06-20 18:00:00,382.0625
2016-06-20 19:00:00,2016-06-20 19:00:00,340.2031
2016-06-20 20:00:00,2016-06-20 20:00:00,336.0937
2016-06-20 21:00:00,2016-06-20 21:00:00,294.8594
2016-06-20 22:00:00,2016-06-20 22:00:00,300.9844
2016-06-20 23:00:00,2016-06-20 23:00:00,307.8906
2016-06-21 00:00:00,2016-06-21 00:00:00,295.7344
2016-06-21 01:00:00,2016-06-21 01:00:00,298.125
2016-06-21 02:00:00,2016-06-21 02:00:00,288.2969
2016-06-21 03:00:00,2016-06-21 03:00:00,279.125
2016-06-21 04:00:00,2016-06-21 04:00:00,282.0313
2016-06-21 05:00:00,2016-06-21 05:00:00,270.4844
2016-06-21 06:00:00,2016-06-21 06:00:00,273.5
2016-06-21 07:00:00,2016-06-21 07:00:00,282.8906
2016-06-21 08:00:00,2016-06-21 08:00:00,288.0938
2016-06-21 09:00:00,2016-06-21 09:00:00,286.7969
2016-06-21 10:00:00,2016-06-21 10:00:00,273.3906
2016-06-21 11:00:00,2016-06-21 11:00:00,266.1406
2016-06-21 12:00:00,2016-06-21 12:00:00,303.6719
2016-06-21 13:00:00,2016-06-21 13:00:00,289.75
2016-06-21 14:00:00,2016-06-21 14:00:00,294.6719
2016-06-21 15:00:00,2016-06-21 15:00:00,340.4688
2016-06-21 16:00:00,2016-06-21 16:00:00,346.8906
2016-06-21 17:00:00,2016-06-21 17:00:00,352.8281
2016-06-21 18:00:00,2016-06-21 18:00:00,339.9688
2016-06-21 19:00:00,2016-06-21 19:00:00,313.3281
2016-06-21 20:00:00,2016-06-21 20:00:00,346.0
2016-06-21 21:00:00,2016-06-21 21:00:00,324.0469
2016-06-21 22:00:00,2016-06-21 22:00:00,311.2969
2016-06-21 23:00:00,2016-06-21 23:00:00,317.6562
2016-06-22 00:00:00,2016-06-22 00:00:00,290.1562
2016-06-22 01:00:00,2016-06-22 01:00:00,278.4062
2016-06-22 02:00:00,2016-06-22 02:00:00,282.4062
2016-06-22 03:00:00,2016-06-22 03:00:00,291.0469
2016-06-22 04:00:00,2016-06-22 04:00:00,277.9062
2016-06-22 05:00:00,2016-06-22 05:00:00,283.1875
2016-06-22 06:00:00,2016-06-22 06:00:00,290.4844
2016-06-22 07:00:00,2016-06-22 07:00:00,286.1875
2016-06-22 08:00:00,2016-06-22 08:00:00,280.375
2016-06-22 09:00:00,2016-06-22 09:00:00,289.1875
2016-06-22 10:00:00,2016-06-22 10:00:00,299.5938
2016-06-22 11:00:00,2016-06-22 11:00:00,266.75
2016-06-22 12:00:00,2016-06-22 12:00:00,307.6406
2016-06-22 13:00:00,2016-06-22 13:00:00,302.1875
2016-06-22 14:00:00,2016-06-22 14:00:00,294.0781
2016-06-22 15:00:00,2016-06-22 15:00:00,331.3281
2016-06-22 16:00:00,2016-06-22 16:00:00,330.5312
2016-06-22 17:00:00,2016-06-22 17:00:00,348.9375
2016-06-22 18:00:00,2016-06-22 18:00:00,413.0156
2016-06-22 19:00:00,2016-06-22 19:00:00,339.4531
2016-06-22 20:00:00,2016-06-22 20:00:00,309.3281
2016-06-22 21:00:00,2016-06-22 21:00:00,308.7813
2016-06-22 22:00:00,2016-06-22 22:00:00,283.7656
2016-06-22 23:00:00,2016-06-22 23:00:00,305.2656
2016-06-23 00:00:00,2016-06-23 00:00:00,304.5156
2016-06-23 01:00:00,2016-06-23 01:00:00,268.2969
2016-06-23 02:00:00,2016-06-23 02:00:00,272.4531
2016-06-23 03:00:00,2016-06-23 03:00:00,315.2188
2016-06-23 04:00:00,2016-06-23 04:00:00,277.8438
2016-06-23 05:00:00,2016-06-23 05:00:00,269.875
2016-06-23 06:00:00,2016-06-23 06:00:00,281.2188
2016-06-23 07:00:00,2016-06-23 07:00:00,281.4688
2016-06-23 08:00:00,2016-06-23 08:00:00,282.0313
2016-06-23 09:00:00,2016-06-23 09:00:00,275.3594
2016-06-23 10:00:00,2016-06-23 10:00:00,293.5938
2016-06-23 11:00:00,2016-06-23 11:00:00,287.5781
2016-06-23 12:00:00,2016-06-23 12:00:00,292.8437
2016-06-23 13:00:00,2016-06-23 13:00:00,275.5625
2016-06-23 14:00:00,2016-06-23 14:00:00,316.9062
2016-06-23 15:00:00,2016-06-23 15:00:00,338.9219
2016-06-23 16:00:00,2016-06-23 16:00:00,313.1562
2016-06-23 17:00:00,2016-06-23 17:00:00,296.0625
2016-06-23 18:00:00,2016-06-23 18:00:00,328.6562
2016-06-23 19:00:00,2016-06-23 19:00:00,316.0
2016-06-23 20:00:00,2016-06-23 20:00:00,322.4687
2016-06-23 21:00:00,2016-06-23 21:00:00,324.8438
2016-06-23 22:00:00,2016-06-23 22:00:00,301.125
2016-06-23 23:00:00,2016-06-23 23:00:00,293.6094
2016-06-24 00:00:00,2016-06-24 00:00:00,291.2188
2016-06-24 01:00:00,2016-06-24 01:00:00,283.5156
2016-06-24 02:00:00,2016-06-24 02:00:00,290.0469
2016-06-24 03:00:00,2016-06-24 03:00:00,289.8437
2016-06-24 04:00:00,2016-06-24 04:00:00,282.8437
2016-06-24 05:00:00,2016-06-24 05:00:00,276.4531
2016-06-24 06:00:00,2016-06-24 06:00:00,279.0469
2016-06-24 07:00:00,2016-06-24 07:00:00,295.3281
2016-06-24 08:00:00,2016-06-24 08:00:00,283.125
2016-06-24 09:00:00,2016-06-24 09:00:00,290.5781
2016-06-24 10:00:00,2016-06-24 10:00:00,275.125
2016-06-24 11:00:00,2016-06-24 11:00:00,290.375
2016-06-24 12:00:00,2016-06-24 12:00:00,292.8437
2016-06-24 13:00:00,2016-06-24 13:00:00,281.2031
2016-06-24 14:00:00,2016-06-24 14:00:00,270.7188
2016-06-24 15:00:00,2016-06-24 15:00:00,319.875
2016-06-24 16:00:00,2016-06-24 16:00:00,303.1719
2016-06-24 17:00:00,2016-06-24 17:00:00,315.6406
2016-06-24 18:00:00,2016-06-24 18:00:00,337.3906
2016-06-24 19:00:00,2016-06-24 19:00:00,338.5937
2016-06-24 20:00:00,2016-06-24 20:00:00,321.4375
2016-06-24 21:00:00,2016-06-24 21:00:00,322.875
2016-06-24 22:00:00,2016-06-24 22:00:00,313.7812
2016-06-24 23:00:00,2016-06-24 23:00:00,279.0781
2016-06-25 00:00:00,2016-06-25 00:00:00,272.5938
2016-06-25 01:00:00,2016-06-25 01:00:00,281.8906
2016-06-25 02:00:00,2016-06-25 02:00:00,292.7969
2016-06-25 03:00:00,2016-06-25 03:00:00,270.3281
2016-06-25 04:00:00,2016-06-25 04:00:00,290.2031
2016-06-25 05:00:00,2016-06-25 05:00:00,299.2656
2016-06-25 06:00:00,2016-06-25 06:00:00,290.125
2016-06-25 07:00:00,2016-06-25 07:00:00,279.3906
2016-06-25 08:00:00,2016-06-25 08:00:00,288.6563
2016-06-25 09:00:00,2016-06-25 09:00:00,275.4531
2016-06-25 10:00:00,2016-06-25 10:00:00,276.0156
2016-06-25 11:00:00,2016-06-25 11:00:00,286.2188
2016-06-25 12:00:00,2016-06-25 12:00:00,279.6563
2016-06-25 13:00:00,2016-06-25 13:00:00,282.2188
2016-06-25 14:00:00,2016-06-25 14:00:00,282.8594
2016-06-25 15:00:00,2016-06-25 15:00:00,284.25
2016-06-25 16:00:00,2016-06-25 16:00:00,285.5781
2016-06-25 17:00:00,2016-06-25 17:00:00,278.3281
2016-06-25 18:00:00,2016-06-25 18:00:00,284.9844
2016-06-25 19:00:00,2016-06-25 19:00:00,268.5625
2016-06-25 20:00:00,2016-06-25 20:00:00,253.25
2016-06-25 21:00:00,2016-06-25 21:00:00,274.0937
2016-06-25 22:00:00,2016-06-25 22:00:00,260.6719
2016-06-25 23:00:00,2016-06-25 23:00:00,269.9531
2016-06-26 00:00:00,2016-06-26 00:00:00,258.2031
2016-06-26 01:00:00,2016-06-26 01:00:00,263.375
2016-06-26 02:00:00,2016-06-26 02:00:00,272.625
2016-06-26 03:00:00,2016-06-26 03:00:00,266.0156
2016-06-26 04:00:00,2016-06-26 04:00:00,278.2969
2016-06-26 05:00:00,2016-06-26 05:00:00,260.8906
2016-06-26 06:00:00,2016-06-26 06:00:00,271.8906
2016-06-26 07:00:00,2016-06-26 07:00:00,270.5312
2016-06-26 08:00:00,2016-06-26 08:00:00,271.5625
2016-06-26 09:00:00,2016-06-26 09:00:00,280.9062
2016-06-26 10:00:00,2016-06-26 10:00:00,262.0
2016-06-26 11:00:00,2016-06-26 11:00:00,264.4375
2016-06-26 12:00:00,2016-06-26 12:00:00,273.2969
2016-06-26 13:00:00,2016-06-26 13:00:00,278.125
2016-06-26 14:00:00,2016-06-26 14:00:00,267.625
2016-06-26 15:00:00,2016-06-26 15:00:00,256.125
2016-06-26 16:00:00,2016-06-26 16:00:00,251.0781
2016-06-26 17:00:00,2016-06-26 17:00:00,251.6719
2016-06-26 18:00:00,2016-06-26 18:00:00,259.0469
2016-06-26 19:00:00,2016-06-26 19:00:00,276.1406
2016-06-26 20:00:00,2016-06-26 20:00:00,266.5
2016-06-26 21:00:00,2016-06-26 21:00:00,267.7188
2016-06-26 22:00:00,2016-06-26 22:00:00,289.2031
2016-06-26 23:00:00,2016-06-26 23:00:00,292.2344
2016-06-27 00:00:00,2016-06-27 00:00:00,297.25
2016-06-27 01:00:00,2016-06-27 01:00:00,289.5156
2016-06-27 02:00:00,2016-06-27 02:00:00,288.9687
2016-06-27 03:00:00,2016-06-27 03:00:00,274.3125
2016-06-27 04:00:00,2016-06-27 04:00:00,286.875
2016-06-27 05:00:00,2016-06-27 05:00:00,279.0156
2016-06-27 06:00:00,2016-06-27 06:00:00,276.9219
2016-06-27 07:00:00,2016-06-27 07:00:00,266.6719
2016-06-27 08:00:00,2016-06-27 08:00:00,276.4844
2016-06-27 09:00:00,2016-06-27 09:00:00,284.7031
2016-06-27 10:00:00,2016-06-27 10:00:00,284.5781
2016-06-27 11:00:00,2016-06-27 11:00:00,108.875
2016-06-27 12:00:00,2016-06-27 12:00:00,299.1406
2016-06-27 13:00:00,2016-06-27 13:00:00,291.1406
2016-06-27 14:00:00,2016-06-27 14:00:00,322.3125
2016-06-27 15:00:00,2016-06-27 15:00:00,312.7031
2016-06-27 16:00:00,2016-06-27 16:00:00,341.9531
2016-06-27 17:00:00,2016-06-27 17:00:00,338.4688
2016-06-27 18:00:00,2016-06-27 18:00:00,332.5937
2016-06-27 19:00:00,2016-06-27 19:00:00,347.5625
2016-06-27 20:00:00,2016-06-27 20:00:00,329.1406
2016-06-27 21:00:00,2016-06-27 21:00:00,314.8125
2016-06-27 22:00:00,2016-06-27 22:00:00,296.6563
2016-06-27 23:00:00,2016-06-27 23:00:00,291.4844
2016-06-28 00:00:00,2016-06-28 00:00:00,291.9219
2016-06-28 01:00:00,2016-06-28 01:00:00,283.0937
2016-06-28 02:00:00,2016-06-28 02:00:00,281.9062
2016-06-28 03:00:00,2016-06-28 03:00:00,301.8281
2016-06-28 04:00:00,2016-06-28 04:00:00,276.25
2016-06-28 05:00:00,2016-06-28 05:00:00,271.6094
2016-06-28 06:00:00,2016-06-28 06:00:00,285.4531
2016-06-28 07:00:00,2016-06-28 07:00:00,284.4687
2016-06-28 08:00:00,2016-06-28 08:00:00,279.375
2016-06-28 09:00:00,2016-06-28 09:00:00,281.4688
2016-06-28 10:00:00,2016-06-28 10:00:00,290.4844
2016-06-28 11:00:00,2016-06-28 11:00:00,279.6094
2016-06-28 12:00:00,2016-06-28 12:00:00,294.7969
2016-06-28 13:00:00,2016-06-28 13:00:00,292.8906
2016-06-28 14:00:00,2016-06-28 14:00:00,312.5
2016-06-28 15:00:00,2016-06-28 15:00:00,295.4844
2016-06-28 16:00:00,2016-06-28 16:00:00,293.9375
2016-06-28 17:00:00,2016-06-28 17:00:00,327.4063
2016-06-28 18:00:00,2016-06-28 18:00:00,321.5156
2016-06-28 19:00:00,2016-06-28 19:00:00,356.875
2016-06-28 20:00:00,2016-06-28 20:00:00,343.1719
2016-06-28 21:00:00,2016-06-28 21:00:00,311.1094
2016-06-28 22:00:00,2016-06-28 22:00:00,315.9063
2016-06-28 23:00:00,2016-06-28 23:00:00,162.6563
2016-06-29 00:00:00,2016-06-29 00:00:00,160.625
2016-06-29 01:00:00,2016-06-29 01:00:00,145.2187
2016-06-29 02:00:00,2016-06-29 02:00:00,154.5
2016-06-29 03:00:00,2016-06-29 03:00:00,145.875
2016-06-29 04:00:00,2016-06-29 04:00:00,149.8125
2016-06-29 05:00:00,2016-06-29 05:00:00,158.3281
2016-06-29 06:00:00,2016-06-29 06:00:00,162.0625
2016-06-29 07:00:00,2016-06-29 07:00:00,166.5469
2016-06-29 08:00:00,2016-06-29 08:00:00,155.5
2016-06-29 09:00:00,2016-06-29 09:00:00,146.8594
2016-06-29 10:00:00,2016-06-29 10:00:00,161.9062
2016-06-29 11:00:00,2016-06-29 11:00:00,152.9219
2016-06-29 12:00:00,2016-06-29 12:00:00,162.1719
2016-06-29 13:00:00,2016-06-29 13:00:00,178.3906
2016-06-29 14:00:00,2016-06-29 14:00:00,189.9687
2016-06-29 15:00:00,2016-06-29 15:00:00,177.0469
2016-06-29 16:00:00,2016-06-29 16:00:00,193.0625
2016-06-29 17:00:00,2016-06-29 17:00:00,201.9688
2016-06-29 18:00:00,2016-06-29 18:00:00,201.9219
2016-06-29 19:00:00,2016-06-29 19:00:00,205.3281
2016-06-29 20:00:00,2016-06-29 20:00:00,199.625
2016-06-29 21:00:00,2016-06-29 21:00:00,173.0313
2016-06-29 22:00:00,2016-06-29 22:00:00,311.7656
2016-06-29 23:00:00,2016-06-29 23:00:00,319.5313
2016-06-30 00:00:00,2016-06-30 00:00:00,296.4062
2016-06-30 01:00:00,2016-06-30 01:00:00,309.0469
2016-06-30 02:00:00,2016-06-30 02:00:00,283.8281
2016-06-30 03:00:00,2016-06-30 03:00:00,277.375
2016-06-30 04:00:00,2016-06-30 04:00:00,299.9531
2016-06-30 05:00:00,2016-06-30 05:00:00,308.9531
2016-06-30 06:00:00,2016-06-30 06:00:00,278.25
2016-06-30 07:00:00,2016-06-30 07:00:00,286.5
2016-06-30 08:00:00,2016-06-30 08:00:00,295.3594
2016-06-30 09:00:00,2016-06-30 09:00:00,302.6875
2016-06-30 10:00:00,2016-06-30 10:00:00,281.0
2016-06-30 11:00:00,2016-06-30 11:00:00,277.9062
2016-06-30 12:00:00,2016-06-30 12:00:00,281.1875
2016-06-30 13:00:00,2016-06-30 13:00:00,292.9687
2016-06-30 14:00:00,2016-06-30 14:00:00,327.0469
2016-06-30 15:00:00,2016-06-30 15:00:00,340.6406
2016-06-30 16:00:00,2016-06-30 16:00:00,320.7812
2016-06-30 17:00:00,2016-06-30 17:00:00,345.0938
2016-06-30 18:00:00,2016-06-30 18:00:00,331.9375
2016-06-30 19:00:00,2016-06-30 19:00:00,306.3438
2016-06-30 20:00:00,2016-06-30 20:00:00,320.1719
2016-06-30 21:00:00,2016-06-30 21:00:00,330.6094
2016-06-30 22:00:00,2016-06-30 22:00:00,292.9531
2016-06-30 23:00:00,2016-06-30 23:00:00,164.1719
2016-07-01 00:00:00,2016-07-01 00:00:00,151.6875
2016-07-01 01:00:00,2016-07-01 01:00:00,164.375
2016-07-01 02:00:00,2016-07-01 02:00:00,149.3281
2016-07-01 03:00:00,2016-07-01 03:00:00,154.7969
2016-07-01 04:00:00,2016-07-01 04:00:00,152.1094
2016-07-01 05:00:00,2016-07-01 05:00:00,155.1875
2016-07-01 06:00:00,2016-07-01 06:00:00,157.1094
2016-07-01 07:00:00,2016-07-01 07:00:00,152.0312
2016-07-01 08:00:00,2016-07-01 08:00:00,155.4375
2016-07-01 09:00:00,2016-07-01 09:00:00,147.0
2016-07-01 10:00:00,2016-07-01 10:00:00,150.4219
2016-07-01 11:00:00,2016-07-01 11:00:00,312.0
2016-07-01 12:00:00,2016-07-01 12:00:00,325.5625
2016-07-01 13:00:00,2016-07-01 13:00:00,316.9375
2016-07-01 14:00:00,2016-07-01 14:00:00,331.4375
2016-07-01 15:00:00,2016-07-01 15:00:00,325.3281
2016-07-01 16:00:00,2016-07-01 16:00:00,332.4062
2016-07-01 17:00:00,2016-07-01 17:00:00,311.9844
2016-07-01 18:00:00,2016-07-01 18:00:00,356.3594
2016-07-01 19:00:00,2016-07-01 19:00:00,341.3281
2016-07-01 20:00:00,2016-07-01 20:00:00,327.4219
2016-07-01 21:00:00,2016-07-01 21:00:00,302.4688
2016-07-01 22:00:00,2016-07-01 22:00:00,287.5938
2016-07-01 23:00:00,2016-07-01 23:00:00,152.2969
2016-07-02 00:00:00,2016-07-02 00:00:00,150.4062
2016-07-02 01:00:00,2016-07-02 01:00:00,159.1719
2016-07-02 02:00:00,2016-07-02 02:00:00,143.2344
2016-07-02 03:00:00,2016-07-02 03:00:00,146.0938
2016-07-02 04:00:00,2016-07-02 04:00:00,146.8906
2016-07-02 05:00:00,2016-07-02 05:00:00,147.0313
2016-07-02 06:00:00,2016-07-02 06:00:00,144.0469
2016-07-02 07:00:00,2016-07-02 07:00:00,154.4844
2016-07-02 08:00:00,2016-07-02 08:00:00,143.4375
2016-07-02 09:00:00,2016-07-02 09:00:00,149.5469
2016-07-02 10:00:00,2016-07-02 10:00:00,143.6094
2016-07-02 11:00:00,2016-07-02 11:00:00,156.7344
2016-07-02 12:00:00,2016-07-02 12:00:00,153.6875
2016-07-02 13:00:00,2016-07-02 13:00:00,154.75
2016-07-02 14:00:00,2016-07-02 14:00:00,151.8438
2016-07-02 15:00:00,2016-07-02 15:00:00,151.6406
2016-07-02 16:00:00,2016-07-02 16:00:00,137.5625
2016-07-02 17:00:00,2016-07-02 17:00:00,160.1719
2016-07-02 18:00:00,2016-07-02 18:00:00,157.3125
2016-07-02 19:00:00,2016-07-02 19:00:00,154.4219
2016-07-02 20:00:00,2016-07-02 20:00:00,144.3281
2016-07-02 21:00:00,2016-07-02 21:00:00,145.375
2016-07-02 22:00:00,2016-07-02 22:00:00,162.5156
2016-07-02 23:00:00,2016-07-02 23:00:00,272.5781
2016-07-03 00:00:00,2016-07-03 00:00:00,263.8594
2016-07-03 01:00:00,2016-07-03 01:00:00,288.3438
2016-07-03 02:00:00,2016-07-03 02:00:00,282.1562
2016-07-03 03:00:00,2016-07-03 03:00:00,278.7812
2016-07-03 04:00:00,2016-07-03 04:00:00,277.7031
2016-07-03 05:00:00,2016-07-03 05:00:00,277.8281
2016-07-03 06:00:00,2016-07-03 06:00:00,280.2188
2016-07-03 07:00:00,2016-07-03 07:00:00,281.8906
2016-07-03 08:00:00,2016-07-03 08:00:00,278.8437
2016-07-03 09:00:00,2016-07-03 09:00:00,273.4844
2016-07-03 10:00:00,2016-07-03 10:00:00,279.6875
2016-07-03 11:00:00,2016-07-03 11:00:00,276.9219
2016-07-03 12:00:00,2016-07-03 12:00:00,279.5625
2016-07-03 13:00:00,2016-07-03 13:00:00,274.1406
2016-07-03 14:00:00,2016-07-03 14:00:00,279.1875
2016-07-03 15:00:00,2016-07-03 15:00:00,280.3437
2016-07-03 16:00:00,2016-07-03 16:00:00,289.4844
2016-07-03 17:00:00,2016-07-03 17:00:00,262.6094
2016-07-03 18:00:00,2016-07-03 18:00:00,271.7813
2016-07-03 19:00:00,2016-07-03 19:00:00,277.6094
2016-07-03 20:00:00,2016-07-03 20:00:00,292.7969
2016-07-03 21:00:00,2016-07-03 21:00:00,280.4688
2016-07-03 22:00:00,2016-07-03 22:00:00,274.7344
2016-07-03 23:00:00,2016-07-03 23:00:00,297.4531
2016-07-04 00:00:00,2016-07-04 00:00:00,278.9687
2016-07-04 01:00:00,2016-07-04 01:00:00,267.75
2016-07-04 02:00:00,2016-07-04 02:00:00,267.0313
2016-07-04 03:00:00,2016-07-04 03:00:00,256.0
2016-07-04 04:00:00,2016-07-04 04:00:00,281.5469
2016-07-04 05:00:00,2016-07-04 05:00:00,277.1094
2016-07-04 06:00:00,2016-07-04 06:00:00,267.1562
2016-07-04 07:00:00,2016-07-04 07:00:00,269.1406
2016-07-04 08:00:00,2016-07-04 08:00:00,259.6719
2016-07-04 09:00:00,2016-07-04 09:00:00,267.4219
2016-07-04 10:00:00,2016-07-04 10:00:00,266.6406
2016-07-04 11:00:00,2016-07-04 11:00:00,284.625
2016-07-04 12:00:00,2016-07-04 12:00:00,271.7187
2016-07-04 13:00:00,2016-07-04 13:00:00,265.9687
2016-07-04 14:00:00,2016-07-04 14:00:00,275.6094
2016-07-04 15:00:00,2016-07-04 15:00:00,275.5312
2016-07-04 16:00:00,2016-07-04 16:00:00,302.0156
2016-07-04 17:00:00,2016-07-04 17:00:00,281.9219
2016-07-04 18:00:00,2016-07-04 18:00:00,284.7969
2016-07-04 19:00:00,2016-07-04 19:00:00,289.4219
2016-07-04 20:00:00,2016-07-04 20:00:00,314.4219
2016-07-04 21:00:00,2016-07-04 21:00:00,264.8281
2016-07-04 22:00:00,2016-07-04 22:00:00,286.4688
2016-07-04 23:00:00,2016-07-04 23:00:00,272.9062
2016-07-05 00:00:00,2016-07-05 00:00:00,274.2656
2016-07-05 01:00:00,2016-07-05 01:00:00,272.8125
2016-07-05 02:00:00,2016-07-05 02:00:00,276.1719
2016-07-05 03:00:00,2016-07-05 03:00:00,267.4844
2016-07-05 04:00:00,2016-07-05 04:00:00,265.0937
2016-07-05 05:00:00,2016-07-05 05:00:00,267.5156
2016-07-05 06:00:00,2016-07-05 06:00:00,258.7344
2016-07-05 07:00:00,2016-07-05 07:00:00,284.5312
2016-07-05 08:00:00,2016-07-05 08:00:00,267.3906
2016-07-05 09:00:00,2016-07-05 09:00:00,268.6875
2016-07-05 10:00:00,2016-07-05 10:00:00,261.7031
2016-07-05 11:00:00,2016-07-05 11:00:00,268.1406
2016-07-05 12:00:00,2016-07-05 12:00:00,288.7344
2016-07-05 13:00:00,2016-07-05 13:00:00,281.2188
2016-07-05 14:00:00,2016-07-05 14:00:00,288.7812
2016-07-05 15:00:00,2016-07-05 15:00:00,317.1719
2016-07-05 16:00:00,2016-07-05 16:00:00,332.8906
2016-07-05 17:00:00,2016-07-05 17:00:00,324.5156
2016-07-05 18:00:00,2016-07-05 18:00:00,338.4844
2016-07-05 19:00:00,2016-07-05 19:00:00,329.5313
2016-07-05 20:00:00,2016-07-05 20:00:00,333.1875
2016-07-05 21:00:00,2016-07-05 21:00:00,300.0781
2016-07-05 22:00:00,2016-07-05 22:00:00,281.2969
2016-07-05 23:00:00,2016-07-05 23:00:00,172.4375
2016-07-06 00:00:00,2016-07-06 00:00:00,282.9375
2016-07-06 01:00:00,2016-07-06 01:00:00,282.9688
2016-07-06 02:00:00,2016-07-06 02:00:00,292.8594
2016-07-06 03:00:00,2016-07-06 03:00:00,270.3437
2016-07-06 04:00:00,2016-07-06 04:00:00,281.8906
2016-07-06 05:00:00,2016-07-06 05:00:00,299.0781
2016-07-06 06:00:00,2016-07-06 06:00:00,304.2188
2016-07-06 07:00:00,2016-07-06 07:00:00,296.1094
2016-07-06 08:00:00,2016-07-06 08:00:00,257.3594
2016-07-06 09:00:00,2016-07-06 09:00:00,292.2969
2016-07-06 10:00:00,2016-07-06 10:00:00,279.8438
2016-07-06 11:00:00,2016-07-06 11:00:00,269.2812
2016-07-06 12:00:00,2016-07-06 12:00:00,281.8438
2016-07-06 13:00:00,2016-07-06 13:00:00,296.1719
2016-07-06 14:00:00,2016-07-06 14:00:00,320.5937
2016-07-06 15:00:00,2016-07-06 15:00:00,315.1094
2016-07-06 16:00:00,2016-07-06 16:00:00,313.8125
2016-07-06 17:00:00,2016-07-06 17:00:00,348.6719
2016-07-06 18:00:00,2016-07-06 18:00:00,308.6875
2016-07-06 19:00:00,2016-07-06 19:00:00,344.6406
2016-07-06 20:00:00,2016-07-06 20:00:00,302.2188
2016-07-06 21:00:00,2016-07-06 21:00:00,349.1406
