timestamp,timestamp,meter_reading
2016-07-29 22:00:00,2016-07-29 22:00:00,31.684
2016-07-29 23:00:00,2016-07-29 23:00:00,30.249
2016-07-30 00:00:00,2016-07-30 00:00:00,29.948
2016-07-30 01:00:00,2016-07-30 01:00:00,30.005
2016-07-30 02:00:00,2016-07-30 02:00:00,29.478
2016-07-30 03:00:00,2016-07-30 03:00:00,29.879
2016-07-30 04:00:00,2016-07-30 04:00:00,29.376
2016-07-30 05:00:00,2016-07-30 05:00:00,29.169
2016-07-30 06:00:00,2016-07-30 06:00:00,29.811
2016-07-30 07:00:00,2016-07-30 07:00:00,28.675
2016-07-30 08:00:00,2016-07-30 08:00:00,29.94
2016-07-30 09:00:00,2016-07-30 09:00:00,29.389
2016-07-30 10:00:00,2016-07-30 10:00:00,29.199
2016-07-30 11:00:00,2016-07-30 11:00:00,29.867
2016-07-30 12:00:00,2016-07-30 12:00:00,30.469
2016-07-30 13:00:00,2016-07-30 13:00:00,31.291
2016-07-30 14:00:00,2016-07-30 14:00:00,30.567
2016-07-30 15:00:00,2016-07-30 15:00:00,29.598
2016-07-30 16:00:00,2016-07-30 16:00:00,31.156
2016-07-30 17:00:00,2016-07-30 17:00:00,31.263
2016-07-30 18:00:00,2016-07-30 18:00:00,30.665
2016-07-30 19:00:00,2016-07-30 19:00:00,30.984
2016-07-30 20:00:00,2016-07-30 20:00:00,30.805
2016-07-30 21:00:00,2016-07-30 21:00:00,31.43
2016-07-30 22:00:00,2016-07-30 22:00:00,30.603
2016-07-30 23:00:00,2016-07-30 23:00:00,30.969
2016-07-31 00:00:00,2016-07-31 00:00:00,31.006
2016-07-31 01:00:00,2016-07-31 01:00:00,30.094
2016-07-31 02:00:00,2016-07-31 02:00:00,30.545
2016-07-31 03:00:00,2016-07-31 03:00:00,29.629
2016-07-31 04:00:00,2016-07-31 04:00:00,30.135
2016-07-31 05:00:00,2016-07-31 05:00:00,30.012
2016-07-31 06:00:00,2016-07-31 06:00:00,29.555
2016-07-31 07:00:00,2016-07-31 07:00:00,30.023
2016-07-31 08:00:00,2016-07-31 08:00:00,29.016
2016-07-31 09:00:00,2016-07-31 09:00:00,29.902
2016-07-31 10:00:00,2016-07-31 10:00:00,29.634
2016-07-31 11:00:00,2016-07-31 11:00:00,31.408
2016-07-31 12:00:00,2016-07-31 12:00:00,31.498
2016-07-31 13:00:00,2016-07-31 13:00:00,30.615
2016-07-31 14:00:00,2016-07-31 14:00:00,30.819
2016-07-31 15:00:00,2016-07-31 15:00:00,33.429
2016-07-31 16:00:00,2016-07-31 16:00:00,31.811
2016-07-31 17:00:00,2016-07-31 17:00:00,32.848
2016-07-31 18:00:00,2016-07-31 18:00:00,32.906
2016-07-31 19:00:00,2016-07-31 19:00:00,31.797
2016-07-31 20:00:00,2016-07-31 20:00:00,32.292
2016-07-31 21:00:00,2016-07-31 21:00:00,32.114
2016-07-31 22:00:00,2016-07-31 22:00:00,30.991
2016-07-31 23:00:00,2016-07-31 23:00:00,32.235
2016-08-01 00:00:00,2016-08-01 00:00:00,30.445
2016-08-01 01:00:00,2016-08-01 01:00:00,32.128
2016-08-01 02:00:00,2016-08-01 02:00:00,30.387
2016-08-01 03:00:00,2016-08-01 03:00:00,31.427
2016-08-01 04:00:00,2016-08-01 04:00:00,30.11
2016-08-01 05:00:00,2016-08-01 05:00:00,30.796
2016-08-01 06:00:00,2016-08-01 06:00:00,30.903
2016-08-01 07:00:00,2016-08-01 07:00:00,29.623
2016-08-01 08:00:00,2016-08-01 08:00:00,31.042
2016-08-01 09:00:00,2016-08-01 09:00:00,30.374
2016-08-01 10:00:00,2016-08-01 10:00:00,32.633
2016-08-01 11:00:00,2016-08-01 11:00:00,32.398
2016-08-01 12:00:00,2016-08-01 12:00:00,33.885
2016-08-01 13:00:00,2016-08-01 13:00:00,33.151
2016-08-01 14:00:00,2016-08-01 14:00:00,32.956
2016-08-01 15:00:00,2016-08-01 15:00:00,34.558
2016-08-01 16:00:00,2016-08-01 16:00:00,33.772
2016-08-01 17:00:00,2016-08-01 17:00:00,33.709
2016-08-01 18:00:00,2016-08-01 18:00:00,34.266
2016-08-01 19:00:00,2016-08-01 19:00:00,34.033
2016-08-01 20:00:00,2016-08-01 20:00:00,31.868
2016-08-01 21:00:00,2016-08-01 21:00:00,33.277
2016-08-01 22:00:00,2016-08-01 22:00:00,33.097
2016-08-01 23:00:00,2016-08-01 23:00:00,32.21
2016-08-02 00:00:00,2016-08-02 00:00:00,32.302
2016-08-02 01:00:00,2016-08-02 01:00:00,31.504
2016-08-02 02:00:00,2016-08-02 02:00:00,31.926
2016-08-02 03:00:00,2016-08-02 03:00:00,31.292
2016-08-02 04:00:00,2016-08-02 04:00:00,30.842
2016-08-02 05:00:00,2016-08-02 05:00:00,32.109
2016-08-02 06:00:00,2016-08-02 06:00:00,31.46
2016-08-02 07:00:00,2016-08-02 07:00:00,31.984
2016-08-02 08:00:00,2016-08-02 08:00:00,30.714
2016-08-02 09:00:00,2016-08-02 09:00:00,33.252
2016-08-02 10:00:00,2016-08-02 10:00:00,32.857
2016-08-02 11:00:00,2016-08-02 11:00:00,33.97
2016-08-02 12:00:00,2016-08-02 12:00:00,33.269
2016-08-02 13:00:00,2016-08-02 13:00:00,33.715
2016-08-02 14:00:00,2016-08-02 14:00:00,32.571
2016-08-02 15:00:00,2016-08-02 15:00:00,31.615
2016-08-02 16:00:00,2016-08-02 16:00:00,31.982
2016-08-02 17:00:00,2016-08-02 17:00:00,33.019
2016-08-02 18:00:00,2016-08-02 18:00:00,28.962
2016-08-02 19:00:00,2016-08-02 19:00:00,25.394
2016-08-02 20:00:00,2016-08-02 20:00:00,26.111
2016-08-02 21:00:00,2016-08-02 21:00:00,27.773
2016-08-02 22:00:00,2016-08-02 22:00:00,26.841
2016-08-02 23:00:00,2016-08-02 23:00:00,27.426
2016-08-03 00:00:00,2016-08-03 00:00:00,26.852
2016-08-03 01:00:00,2016-08-03 01:00:00,27.215
2016-08-03 02:00:00,2016-08-03 02:00:00,26.623
2016-08-03 03:00:00,2016-08-03 03:00:00,27.231
2016-08-03 04:00:00,2016-08-03 04:00:00,26.133
2016-08-03 05:00:00,2016-08-03 05:00:00,27.468
2016-08-03 06:00:00,2016-08-03 06:00:00,26.097
2016-08-03 07:00:00,2016-08-03 07:00:00,27.331
2016-08-03 08:00:00,2016-08-03 08:00:00,25.795
2016-08-03 09:00:00,2016-08-03 09:00:00,27.623
2016-08-03 10:00:00,2016-08-03 10:00:00,26.634
2016-08-03 11:00:00,2016-08-03 11:00:00,25.327
2016-08-03 12:00:00,2016-08-03 12:00:00,26.838
2016-08-03 13:00:00,2016-08-03 13:00:00,25.154
2016-08-03 14:00:00,2016-08-03 14:00:00,24.359
2016-08-03 15:00:00,2016-08-03 15:00:00,26.053
2016-08-03 16:00:00,2016-08-03 16:00:00,26.307
2016-08-03 17:00:00,2016-08-03 17:00:00,26.13
2016-08-03 18:00:00,2016-08-03 18:00:00,24.994
2016-08-03 19:00:00,2016-08-03 19:00:00,24.893
2016-08-03 20:00:00,2016-08-03 20:00:00,26.712
2016-08-03 21:00:00,2016-08-03 21:00:00,26.731
2016-08-03 22:00:00,2016-08-03 22:00:00,26.824
2016-08-03 23:00:00,2016-08-03 23:00:00,28.038
2016-08-04 00:00:00,2016-08-04 00:00:00,26.517
2016-08-04 01:00:00,2016-08-04 01:00:00,27.457
2016-08-04 02:00:00,2016-08-04 02:00:00,26.738
2016-08-04 03:00:00,2016-08-04 03:00:00,26.745
2016-08-04 04:00:00,2016-08-04 04:00:00,27.071
2016-08-04 05:00:00,2016-08-04 05:00:00,26.529
2016-08-04 06:00:00,2016-08-04 06:00:00,27.795
2016-08-04 07:00:00,2016-08-04 07:00:00,26.406
2016-08-04 08:00:00,2016-08-04 08:00:00,27.148
2016-08-04 09:00:00,2016-08-04 09:00:00,26.711
2016-08-04 10:00:00,2016-08-04 10:00:00,26.343
2016-08-04 11:00:00,2016-08-04 11:00:00,25.665
2016-08-04 12:00:00,2016-08-04 12:00:00,25.174
2016-08-04 13:00:00,2016-08-04 13:00:00,27.446
2016-08-04 14:00:00,2016-08-04 14:00:00,26.052
2016-08-04 15:00:00,2016-08-04 15:00:00,27.198
2016-08-04 16:00:00,2016-08-04 16:00:00,26.702
2016-08-04 17:00:00,2016-08-04 17:00:00,26.343
2016-08-04 18:00:00,2016-08-04 18:00:00,27.781
2016-08-04 19:00:00,2016-08-04 19:00:00,25.845
2016-08-04 20:00:00,2016-08-04 20:00:00,24.332
2016-08-04 21:00:00,2016-08-04 21:00:00,23.849
2016-08-04 22:00:00,2016-08-04 22:00:00,24.345
2016-08-04 23:00:00,2016-08-04 23:00:00,23.713
2016-08-05 00:00:00,2016-08-05 00:00:00,23.605
2016-08-05 01:00:00,2016-08-05 01:00:00,23.056
2016-08-05 02:00:00,2016-08-05 02:00:00,23.438
2016-08-05 03:00:00,2016-08-05 03:00:00,22.457
2016-08-05 04:00:00,2016-08-05 04:00:00,23.055
2016-08-05 05:00:00,2016-08-05 05:00:00,23.175
2016-08-05 06:00:00,2016-08-05 06:00:00,22.813
2016-08-05 07:00:00,2016-08-05 07:00:00,22.756
2016-08-05 08:00:00,2016-08-05 08:00:00,22.044
2016-08-05 09:00:00,2016-08-05 09:00:00,23.05
2016-08-05 10:00:00,2016-08-05 10:00:00,22.399
2016-08-05 11:00:00,2016-08-05 11:00:00,23.319
2016-08-05 12:00:00,2016-08-05 12:00:00,23.463
2016-08-05 13:00:00,2016-08-05 13:00:00,24.385
2016-08-05 14:00:00,2016-08-05 14:00:00,22.677
2016-08-05 15:00:00,2016-08-05 15:00:00,24.744
2016-08-05 16:00:00,2016-08-05 16:00:00,23.444
2016-08-05 17:00:00,2016-08-05 17:00:00,25.137
2016-08-05 18:00:00,2016-08-05 18:00:00,23.67
2016-08-05 19:00:00,2016-08-05 19:00:00,23.537
2016-08-05 20:00:00,2016-08-05 20:00:00,23.521
2016-08-05 21:00:00,2016-08-05 21:00:00,24.286
2016-08-05 22:00:00,2016-08-05 22:00:00,22.893
2016-08-05 23:00:00,2016-08-05 23:00:00,24.016
2016-08-06 00:00:00,2016-08-06 00:00:00,22.417
2016-08-06 01:00:00,2016-08-06 01:00:00,23.192
2016-08-06 02:00:00,2016-08-06 02:00:00,22.892
2016-08-06 03:00:00,2016-08-06 03:00:00,22.364
2016-08-06 04:00:00,2016-08-06 04:00:00,22.363
2016-08-06 05:00:00,2016-08-06 05:00:00,23.052
2016-08-06 06:00:00,2016-08-06 06:00:00,21.828
2016-08-06 07:00:00,2016-08-06 07:00:00,22.61
2016-08-06 08:00:00,2016-08-06 08:00:00,22.216
2016-08-06 09:00:00,2016-08-06 09:00:00,21.756
2016-08-06 10:00:00,2016-08-06 10:00:00,22.747
2016-08-06 11:00:00,2016-08-06 11:00:00,22.212
2016-08-06 12:00:00,2016-08-06 12:00:00,23.029
2016-08-06 13:00:00,2016-08-06 13:00:00,22.667
2016-08-06 14:00:00,2016-08-06 14:00:00,24.0
2016-08-06 15:00:00,2016-08-06 15:00:00,23.347
2016-08-06 16:00:00,2016-08-06 16:00:00,23.261
2016-08-06 17:00:00,2016-08-06 17:00:00,24.995
2016-08-06 18:00:00,2016-08-06 18:00:00,23.321
2016-08-06 19:00:00,2016-08-06 19:00:00,24.646
2016-08-06 20:00:00,2016-08-06 20:00:00,22.668
2016-08-06 21:00:00,2016-08-06 21:00:00,24.56
2016-08-06 22:00:00,2016-08-06 22:00:00,23.224
2016-08-06 23:00:00,2016-08-06 23:00:00,23.741
2016-08-07 00:00:00,2016-08-07 00:00:00,22.954
2016-08-07 01:00:00,2016-08-07 01:00:00,22.708
2016-08-07 02:00:00,2016-08-07 02:00:00,22.895
2016-08-07 03:00:00,2016-08-07 03:00:00,22.634
2016-08-07 04:00:00,2016-08-07 04:00:00,22.069
2016-08-07 05:00:00,2016-08-07 05:00:00,22.518
2016-08-07 06:00:00,2016-08-07 06:00:00,22.471
2016-08-07 07:00:00,2016-08-07 07:00:00,22.059
2016-08-07 08:00:00,2016-08-07 08:00:00,22.44
2016-08-07 09:00:00,2016-08-07 09:00:00,21.327
2016-08-07 10:00:00,2016-08-07 10:00:00,23.562
2016-08-07 11:00:00,2016-08-07 11:00:00,21.634
2016-08-07 12:00:00,2016-08-07 12:00:00,22.502
2016-08-07 13:00:00,2016-08-07 13:00:00,22.082
2016-08-07 14:00:00,2016-08-07 14:00:00,22.421
2016-08-07 15:00:00,2016-08-07 15:00:00,23.886
2016-08-07 16:00:00,2016-08-07 16:00:00,23.229
2016-08-07 17:00:00,2016-08-07 17:00:00,22.852
2016-08-07 18:00:00,2016-08-07 18:00:00,24.542
2016-08-07 19:00:00,2016-08-07 19:00:00,22.597
2016-08-07 20:00:00,2016-08-07 20:00:00,23.687
2016-08-07 21:00:00,2016-08-07 21:00:00,23.983
2016-08-07 22:00:00,2016-08-07 22:00:00,24.15
2016-08-07 23:00:00,2016-08-07 23:00:00,23.931
2016-08-08 00:00:00,2016-08-08 00:00:00,24.113
2016-08-08 01:00:00,2016-08-08 01:00:00,22.927
2016-08-08 02:00:00,2016-08-08 02:00:00,23.996
2016-08-08 03:00:00,2016-08-08 03:00:00,22.814
2016-08-08 04:00:00,2016-08-08 04:00:00,22.961
2016-08-08 05:00:00,2016-08-08 05:00:00,23.145
2016-08-08 06:00:00,2016-08-08 06:00:00,23.057
2016-08-08 07:00:00,2016-08-08 07:00:00,23.092
2016-08-08 08:00:00,2016-08-08 08:00:00,22.447
2016-08-08 09:00:00,2016-08-08 09:00:00,23.328
2016-08-08 10:00:00,2016-08-08 10:00:00,23.144
2016-08-08 11:00:00,2016-08-08 11:00:00,23.352
2016-08-08 12:00:00,2016-08-08 12:00:00,24.61
2016-08-08 13:00:00,2016-08-08 13:00:00,24.639
2016-08-08 14:00:00,2016-08-08 14:00:00,23.375
2016-08-08 15:00:00,2016-08-08 15:00:00,24.61
2016-08-08 16:00:00,2016-08-08 16:00:00,23.961
2016-08-08 17:00:00,2016-08-08 17:00:00,24.534
2016-08-08 18:00:00,2016-08-08 18:00:00,24.365
2016-08-08 19:00:00,2016-08-08 19:00:00,24.279
2016-08-08 20:00:00,2016-08-08 20:00:00,24.588
2016-08-08 21:00:00,2016-08-08 21:00:00,23.064
2016-08-08 22:00:00,2016-08-08 22:00:00,24.651
2016-08-08 23:00:00,2016-08-08 23:00:00,22.826
2016-08-09 00:00:00,2016-08-09 00:00:00,23.948
2016-08-09 01:00:00,2016-08-09 01:00:00,23.433
2016-08-09 02:00:00,2016-08-09 02:00:00,22.682
2016-08-09 03:00:00,2016-08-09 03:00:00,23.261
2016-08-09 04:00:00,2016-08-09 04:00:00,22.041
2016-08-09 05:00:00,2016-08-09 05:00:00,23.915
2016-08-09 06:00:00,2016-08-09 06:00:00,22.677
2016-08-09 07:00:00,2016-08-09 07:00:00,23.307
2016-08-09 08:00:00,2016-08-09 08:00:00,23.132
2016-08-09 09:00:00,2016-08-09 09:00:00,24.133
2016-08-09 10:00:00,2016-08-09 10:00:00,26.158
2016-08-09 11:00:00,2016-08-09 11:00:00,27.003
2016-08-09 12:00:00,2016-08-09 12:00:00,24.909
2016-08-09 13:00:00,2016-08-09 13:00:00,26.234
2016-08-09 14:00:00,2016-08-09 14:00:00,25.511
2016-08-09 15:00:00,2016-08-09 15:00:00,27.363
2016-08-09 16:00:00,2016-08-09 16:00:00,25.814
2016-08-09 17:00:00,2016-08-09 17:00:00,25.341
2016-08-09 18:00:00,2016-08-09 18:00:00,25.826
2016-08-09 19:00:00,2016-08-09 19:00:00,24.448
2016-08-09 20:00:00,2016-08-09 20:00:00,25.272
2016-08-09 21:00:00,2016-08-09 21:00:00,25.841
2016-08-09 22:00:00,2016-08-09 22:00:00,24.898
2016-08-09 23:00:00,2016-08-09 23:00:00,26.168
2016-08-10 00:00:00,2016-08-10 00:00:00,24.803
2016-08-10 01:00:00,2016-08-10 01:00:00,25.709
2016-08-10 02:00:00,2016-08-10 02:00:00,24.068
2016-08-10 03:00:00,2016-08-10 03:00:00,24.035
2016-08-10 04:00:00,2016-08-10 04:00:00,23.846
2016-08-10 05:00:00,2016-08-10 05:00:00,24.023
2016-08-10 06:00:00,2016-08-10 06:00:00,24.01
2016-08-10 07:00:00,2016-08-10 07:00:00,23.852
2016-08-10 08:00:00,2016-08-10 08:00:00,23.377
2016-08-10 09:00:00,2016-08-10 09:00:00,25.746
2016-08-10 10:00:00,2016-08-10 10:00:00,23.7
2016-08-10 11:00:00,2016-08-10 11:00:00,25.089
2016-08-10 12:00:00,2016-08-10 12:00:00,26.141
2016-08-10 13:00:00,2016-08-10 13:00:00,24.928
2016-08-10 14:00:00,2016-08-10 14:00:00,25.827
2016-08-10 15:00:00,2016-08-10 15:00:00,26.513
2016-08-10 16:00:00,2016-08-10 16:00:00,26.687
2016-08-10 17:00:00,2016-08-10 17:00:00,25.408
2016-08-10 18:00:00,2016-08-10 18:00:00,25.535
2016-08-10 19:00:00,2016-08-10 19:00:00,26.926
2016-08-10 20:00:00,2016-08-10 20:00:00,26.534
2016-08-10 21:00:00,2016-08-10 21:00:00,26.671
2016-08-10 22:00:00,2016-08-10 22:00:00,24.937
2016-08-10 23:00:00,2016-08-10 23:00:00,24.932
2016-08-11 00:00:00,2016-08-11 00:00:00,23.416
2016-08-11 01:00:00,2016-08-11 01:00:00,23.162
2016-08-11 02:00:00,2016-08-11 02:00:00,23.609
2016-08-11 03:00:00,2016-08-11 03:00:00,23.21
2016-08-11 04:00:00,2016-08-11 04:00:00,22.883
2016-08-11 05:00:00,2016-08-11 05:00:00,23.491
2016-08-11 06:00:00,2016-08-11 06:00:00,22.109
2016-08-11 07:00:00,2016-08-11 07:00:00,22.38
2016-08-11 08:00:00,2016-08-11 08:00:00,22.907
2016-08-11 09:00:00,2016-08-11 09:00:00,22.137
2016-08-11 10:00:00,2016-08-11 10:00:00,23.199
2016-08-11 11:00:00,2016-08-11 11:00:00,23.225
2016-08-11 12:00:00,2016-08-11 12:00:00,23.085
2016-08-11 13:00:00,2016-08-11 13:00:00,24.71
2016-08-11 14:00:00,2016-08-11 14:00:00,25.313
2016-08-11 15:00:00,2016-08-11 15:00:00,25.316
2016-08-11 16:00:00,2016-08-11 16:00:00,25.471
2016-08-11 17:00:00,2016-08-11 17:00:00,23.822
2016-08-11 18:00:00,2016-08-11 18:00:00,25.451
2016-08-11 19:00:00,2016-08-11 19:00:00,24.49
2016-08-11 20:00:00,2016-08-11 20:00:00,24.434
2016-08-11 21:00:00,2016-08-11 21:00:00,24.656
2016-08-11 22:00:00,2016-08-11 22:00:00,23.855
2016-08-11 23:00:00,2016-08-11 23:00:00,23.516
2016-08-12 00:00:00,2016-08-12 00:00:00,23.63
2016-08-12 01:00:00,2016-08-12 01:00:00,23.446
2016-08-12 02:00:00,2016-08-12 02:00:00,23.22
2016-08-12 03:00:00,2016-08-12 03:00:00,22.557
2016-08-12 04:00:00,2016-08-12 04:00:00,22.377
2016-08-12 05:00:00,2016-08-12 05:00:00,21.944
2016-08-12 06:00:00,2016-08-12 06:00:00,23.344
2016-08-12 07:00:00,2016-08-12 07:00:00,22.435
2016-08-12 08:00:00,2016-08-12 08:00:00,21.98
2016-08-12 09:00:00,2016-08-12 09:00:00,22.342
2016-08-12 10:00:00,2016-08-12 10:00:00,21.959
2016-08-12 11:00:00,2016-08-12 11:00:00,23.718
2016-08-12 12:00:00,2016-08-12 12:00:00,22.668
2016-08-12 13:00:00,2016-08-12 13:00:00,24.798
2016-08-12 14:00:00,2016-08-12 14:00:00,24.903
2016-08-12 15:00:00,2016-08-12 15:00:00,23.18
2016-08-12 16:00:00,2016-08-12 16:00:00,23.487
2016-08-12 17:00:00,2016-08-12 17:00:00,21.777
2016-08-12 18:00:00,2016-08-12 18:00:00,23.017
2016-08-12 19:00:00,2016-08-12 19:00:00,22.335
2016-08-12 20:00:00,2016-08-12 20:00:00,21.69
2016-08-12 21:00:00,2016-08-12 21:00:00,22.313
2016-08-12 22:00:00,2016-08-12 22:00:00,21.595
2016-08-12 23:00:00,2016-08-12 23:00:00,21.233
2016-08-13 00:00:00,2016-08-13 00:00:00,21.919
2016-08-13 01:00:00,2016-08-13 01:00:00,21.102
2016-08-13 02:00:00,2016-08-13 02:00:00,21.397
2016-08-13 03:00:00,2016-08-13 03:00:00,21.693
2016-08-13 04:00:00,2016-08-13 04:00:00,20.477
2016-08-13 05:00:00,2016-08-13 05:00:00,21.577
2016-08-13 06:00:00,2016-08-13 06:00:00,21.14
2016-08-13 07:00:00,2016-08-13 07:00:00,20.325
2016-08-13 08:00:00,2016-08-13 08:00:00,20.815
2016-08-13 09:00:00,2016-08-13 09:00:00,19.981
2016-08-13 10:00:00,2016-08-13 10:00:00,20.612
2016-08-13 11:00:00,2016-08-13 11:00:00,20.444
2016-08-13 12:00:00,2016-08-13 12:00:00,21.053
2016-08-13 13:00:00,2016-08-13 13:00:00,21.261
2016-08-13 14:00:00,2016-08-13 14:00:00,22.484
2016-08-13 15:00:00,2016-08-13 15:00:00,21.163
2016-08-13 16:00:00,2016-08-13 16:00:00,22.22
2016-08-13 17:00:00,2016-08-13 17:00:00,21.529
2016-08-13 18:00:00,2016-08-13 18:00:00,22.444
2016-08-13 19:00:00,2016-08-13 19:00:00,21.463
2016-08-13 20:00:00,2016-08-13 20:00:00,21.622
2016-08-13 21:00:00,2016-08-13 21:00:00,22.109
2016-08-13 22:00:00,2016-08-13 22:00:00,22.037
2016-08-13 23:00:00,2016-08-13 23:00:00,21.153
2016-08-14 00:00:00,2016-08-14 00:00:00,22.302
2016-08-14 01:00:00,2016-08-14 01:00:00,21.044
2016-08-14 02:00:00,2016-08-14 02:00:00,21.165
2016-08-14 03:00:00,2016-08-14 03:00:00,21.357
2016-08-14 04:00:00,2016-08-14 04:00:00,19.924
2016-08-14 05:00:00,2016-08-14 05:00:00,21.043
2016-08-14 06:00:00,2016-08-14 06:00:00,20.628
2016-08-14 07:00:00,2016-08-14 07:00:00,19.805
2016-08-14 08:00:00,2016-08-14 08:00:00,20.317
2016-08-14 09:00:00,2016-08-14 09:00:00,20.292
2016-08-14 10:00:00,2016-08-14 10:00:00,19.889
2016-08-14 11:00:00,2016-08-14 11:00:00,21.002
2016-08-14 12:00:00,2016-08-14 12:00:00,20.594
2016-08-14 13:00:00,2016-08-14 13:00:00,21.514
2016-08-14 14:00:00,2016-08-14 14:00:00,21.683
2016-08-14 15:00:00,2016-08-14 15:00:00,21.187
2016-08-14 16:00:00,2016-08-14 16:00:00,22.877
2016-08-14 17:00:00,2016-08-14 17:00:00,20.992
2016-08-14 18:00:00,2016-08-14 18:00:00,22.888
2016-08-14 19:00:00,2016-08-14 19:00:00,21.694
2016-08-14 20:00:00,2016-08-14 20:00:00,22.263
2016-08-14 21:00:00,2016-08-14 21:00:00,21.725
2016-08-14 22:00:00,2016-08-14 22:00:00,22.451
2016-08-14 23:00:00,2016-08-14 23:00:00,21.818
2016-08-15 00:00:00,2016-08-15 00:00:00,21.415
2016-08-15 01:00:00,2016-08-15 01:00:00,21.883
2016-08-15 02:00:00,2016-08-15 02:00:00,20.89
2016-08-15 03:00:00,2016-08-15 03:00:00,21.608
2016-08-15 04:00:00,2016-08-15 04:00:00,21.248
2016-08-15 05:00:00,2016-08-15 05:00:00,20.703
2016-08-15 06:00:00,2016-08-15 06:00:00,21.527
2016-08-15 07:00:00,2016-08-15 07:00:00,20.97
2016-08-15 08:00:00,2016-08-15 08:00:00,20.399
2016-08-15 09:00:00,2016-08-15 09:00:00,21.697
2016-08-15 10:00:00,2016-08-15 10:00:00,22.852
2016-08-15 11:00:00,2016-08-15 11:00:00,24.925
2016-08-15 12:00:00,2016-08-15 12:00:00,24.347
2016-08-15 13:00:00,2016-08-15 13:00:00,25.284
2016-08-15 14:00:00,2016-08-15 14:00:00,22.388
2016-08-15 15:00:00,2016-08-15 15:00:00,22.863
2016-08-15 16:00:00,2016-08-15 16:00:00,23.399
2016-08-15 17:00:00,2016-08-15 17:00:00,22.956
2016-08-15 18:00:00,2016-08-15 18:00:00,23.936
2016-08-15 19:00:00,2016-08-15 19:00:00,22.41
2016-08-15 20:00:00,2016-08-15 20:00:00,23.385
2016-08-15 21:00:00,2016-08-15 21:00:00,22.223
2016-08-15 22:00:00,2016-08-15 22:00:00,24.061
2016-08-15 23:00:00,2016-08-15 23:00:00,22.457
2016-08-16 00:00:00,2016-08-16 00:00:00,22.948
2016-08-16 01:00:00,2016-08-16 01:00:00,22.293
2016-08-16 02:00:00,2016-08-16 02:00:00,22.249
2016-08-16 03:00:00,2016-08-16 03:00:00,22.829
2016-08-16 04:00:00,2016-08-16 04:00:00,21.447
2016-08-16 05:00:00,2016-08-16 05:00:00,22.276
2016-08-16 06:00:00,2016-08-16 06:00:00,22.528
2016-08-16 07:00:00,2016-08-16 07:00:00,21.405
2016-08-16 08:00:00,2016-08-16 08:00:00,22.037
2016-08-16 09:00:00,2016-08-16 09:00:00,22.818
2016-08-16 10:00:00,2016-08-16 10:00:00,22.557
2016-08-16 11:00:00,2016-08-16 11:00:00,24.248
2016-08-16 12:00:00,2016-08-16 12:00:00,25.681
2016-08-16 13:00:00,2016-08-16 13:00:00,27.735
2016-08-16 14:00:00,2016-08-16 14:00:00,28.947
2016-08-16 15:00:00,2016-08-16 15:00:00,27.295
2016-08-16 16:00:00,2016-08-16 16:00:00,28.282
2016-08-16 17:00:00,2016-08-16 17:00:00,28.968
2016-08-16 18:00:00,2016-08-16 18:00:00,25.848
2016-08-16 19:00:00,2016-08-16 19:00:00,22.975
2016-08-16 20:00:00,2016-08-16 20:00:00,23.009
2016-08-16 21:00:00,2016-08-16 21:00:00,23.207
2016-08-16 22:00:00,2016-08-16 22:00:00,21.926
2016-08-16 23:00:00,2016-08-16 23:00:00,22.378
2016-08-17 00:00:00,2016-08-17 00:00:00,22.357
2016-08-17 01:00:00,2016-08-17 01:00:00,21.34
2016-08-17 02:00:00,2016-08-17 02:00:00,22.077
2016-08-17 03:00:00,2016-08-17 03:00:00,21.862
2016-08-17 04:00:00,2016-08-17 04:00:00,20.811
2016-08-17 05:00:00,2016-08-17 05:00:00,22.264
2016-08-17 06:00:00,2016-08-17 06:00:00,22.268
2016-08-17 07:00:00,2016-08-17 07:00:00,21.086
2016-08-17 08:00:00,2016-08-17 08:00:00,22.096
2016-08-17 09:00:00,2016-08-17 09:00:00,21.955
2016-08-17 10:00:00,2016-08-17 10:00:00,21.215
2016-08-17 11:00:00,2016-08-17 11:00:00,22.192
2016-08-17 12:00:00,2016-08-17 12:00:00,21.658
2016-08-17 13:00:00,2016-08-17 13:00:00,23.687
2016-08-17 14:00:00,2016-08-17 14:00:00,23.753
2016-08-17 15:00:00,2016-08-17 15:00:00,24.389
2016-08-17 16:00:00,2016-08-17 16:00:00,24.472
2016-08-17 17:00:00,2016-08-17 17:00:00,23.436
2016-08-17 18:00:00,2016-08-17 18:00:00,24.579
2016-08-17 19:00:00,2016-08-17 19:00:00,22.953
2016-08-17 20:00:00,2016-08-17 20:00:00,23.841
2016-08-17 21:00:00,2016-08-17 21:00:00,23.636
2016-08-17 22:00:00,2016-08-17 22:00:00,23.491
2016-08-17 23:00:00,2016-08-17 23:00:00,22.452
2016-08-18 00:00:00,2016-08-18 00:00:00,23.182
2016-08-18 01:00:00,2016-08-18 01:00:00,21.832
2016-08-18 02:00:00,2016-08-18 02:00:00,17.605
2016-08-18 03:00:00,2016-08-18 03:00:00,21.405
2016-08-18 04:00:00,2016-08-18 04:00:00,21.105
2016-08-18 05:00:00,2016-08-18 05:00:00,22.281
2016-08-18 06:00:00,2016-08-18 06:00:00,21.64
2016-08-18 07:00:00,2016-08-18 07:00:00,21.918
