timestamp,timestamp,meter_reading
2016-04-21 10:00:00,2016-04-21 10:00:00,179.2091
2016-04-21 11:00:00,2016-04-21 11:00:00,171.5097
2016-04-21 12:00:00,2016-04-21 12:00:00,184.3151
2016-04-21 13:00:00,2016-04-21 13:00:00,202.2346
2016-04-21 14:00:00,2016-04-21 14:00:00,212.4838
2016-04-21 15:00:00,2016-04-21 15:00:00,222.7239
2016-04-21 17:00:00,2016-04-21 17:00:00,225.289
2016-04-21 18:00:00,2016-04-21 18:00:00,230.4067
2016-04-21 19:00:00,2016-04-21 19:00:00,245.7534
2016-04-21 20:00:00,2016-04-21 20:00:00,250.8677
2016-04-21 21:00:00,2016-04-21 21:00:00,235.5137
2016-04-21 22:00:00,2016-04-21 22:00:00,225.2915
2016-04-21 23:00:00,2016-04-21 23:00:00,209.9074
2016-04-22 00:00:00,2016-04-22 00:00:00,202.2481
2016-04-22 01:00:00,2016-04-22 01:00:00,204.8105
2016-04-22 02:00:00,2016-04-22 02:00:00,199.6924
2016-04-22 03:00:00,2016-04-22 03:00:00,202.2279
2016-04-22 04:00:00,2016-04-22 04:00:00,181.7612
2016-04-22 05:00:00,2016-04-22 05:00:00,179.1893
2016-04-22 06:00:00,2016-04-22 06:00:00,179.1873
2016-04-22 07:00:00,2016-04-22 07:00:00,179.2072
2016-04-22 08:00:00,2016-04-22 08:00:00,176.6331
2016-04-22 09:00:00,2016-04-22 09:00:00,179.1912
2016-04-22 10:00:00,2016-04-22 10:00:00,179.1851
2016-04-22 11:00:00,2016-04-22 11:00:00,171.5173
2016-04-22 12:00:00,2016-04-22 12:00:00,189.4286
2016-04-22 13:00:00,2016-04-22 13:00:00,215.0414
2016-04-22 14:00:00,2016-04-22 14:00:00,220.1688
2016-04-22 15:00:00,2016-04-22 15:00:00,225.2965
2016-04-22 16:00:00,2016-04-22 16:00:00,232.9512
2016-04-22 17:00:00,2016-04-22 17:00:00,230.4041
2016-04-22 18:00:00,2016-04-22 18:00:00,235.5268
2016-04-22 19:00:00,2016-04-22 19:00:00,238.0681
2016-04-22 20:00:00,2016-04-22 20:00:00,238.071
2016-04-22 21:00:00,2016-04-22 21:00:00,232.9512
2016-04-22 22:00:00,2016-04-22 22:00:00,220.1664
2016-04-22 23:00:00,2016-04-22 23:00:00,202.2481
2016-04-23 00:00:00,2016-04-23 00:00:00,199.6924
2016-04-23 01:00:00,2016-04-23 01:00:00,207.3499
2016-04-23 02:00:00,2016-04-23 02:00:00,202.2436
2016-04-23 03:00:00,2016-04-23 03:00:00,194.5721
2016-04-23 04:00:00,2016-04-23 04:00:00,176.6488
2016-04-23 05:00:00,2016-04-23 05:00:00,179.1873
2016-04-23 06:00:00,2016-04-23 06:00:00,179.1932
2016-04-23 07:00:00,2016-04-23 07:00:00,176.6255
2016-04-23 08:00:00,2016-04-23 08:00:00,179.2091
2016-04-23 09:00:00,2016-04-23 09:00:00,179.1912
2016-04-23 10:00:00,2016-04-23 10:00:00,179.1833
2016-04-23 11:00:00,2016-04-23 11:00:00,166.4048
2016-04-23 12:00:00,2016-04-23 12:00:00,181.7713
2016-04-23 13:00:00,2016-04-23 13:00:00,181.757
2016-04-23 14:00:00,2016-04-23 14:00:00,184.3274
2016-04-23 15:00:00,2016-04-23 15:00:00,189.4286
2016-04-23 16:00:00,2016-04-23 16:00:00,184.3294
2016-04-23 17:00:00,2016-04-23 17:00:00,184.3151
2016-04-23 18:00:00,2016-04-23 18:00:00,194.5526
2016-04-23 19:00:00,2016-04-23 19:00:00,191.9842
2016-04-23 20:00:00,2016-04-23 20:00:00,189.4539
2016-04-23 21:00:00,2016-04-23 21:00:00,189.4307
2016-04-23 22:00:00,2016-04-23 22:00:00,189.4284
2016-04-23 23:00:00,2016-04-23 23:00:00,179.1952
2016-04-24 00:00:00,2016-04-24 00:00:00,176.6233
2016-04-24 01:00:00,2016-04-24 01:00:00,181.7531
2016-04-24 02:00:00,2016-04-24 02:00:00,179.2091
2016-04-24 03:00:00,2016-04-24 03:00:00,179.2072
2016-04-24 04:00:00,2016-04-24 04:00:00,174.0696
2016-04-24 05:00:00,2016-04-24 05:00:00,166.39
2016-04-24 06:00:00,2016-04-24 06:00:00,171.5059
2016-04-24 07:00:00,2016-04-24 07:00:00,166.3954
2016-04-24 08:00:00,2016-04-24 08:00:00,148.4859
2016-04-24 09:00:00,2016-04-24 09:00:00,151.0308
2016-04-24 10:00:00,2016-04-24 10:00:00,212.4885
2016-04-24 11:00:00,2016-04-24 11:00:00,151.0427
2016-04-24 12:00:00,2016-04-24 12:00:00,174.0657
2016-04-24 13:00:00,2016-04-24 13:00:00,156.1714
2016-04-24 14:00:00,2016-04-24 14:00:00,151.036
2016-04-24 15:00:00,2016-04-24 15:00:00,179.1952
2016-04-24 16:00:00,2016-04-24 16:00:00,179.1952
2016-04-24 17:00:00,2016-04-24 17:00:00,176.651
2016-04-24 18:00:00,2016-04-24 18:00:00,186.875
2016-04-24 19:00:00,2016-04-24 19:00:00,184.3048
2016-04-24 20:00:00,2016-04-24 20:00:00,186.8709
2016-04-24 21:00:00,2016-04-24 21:00:00,186.8667
2016-04-24 22:00:00,2016-04-24 22:00:00,181.7652
2016-04-24 23:00:00,2016-04-24 23:00:00,184.3069
2016-04-25 00:00:00,2016-04-25 00:00:00,176.6294
2016-04-25 01:00:00,2016-04-25 01:00:00,181.7491
2016-04-25 02:00:00,2016-04-25 02:00:00,181.7491
2016-04-25 03:00:00,2016-04-25 03:00:00,179.2032
2016-04-25 04:00:00,2016-04-25 04:00:00,168.963
2016-04-25 05:00:00,2016-04-25 05:00:00,174.0715
2016-04-25 06:00:00,2016-04-25 06:00:00,174.0773
2016-04-25 07:00:00,2016-04-25 07:00:00,176.6333
2016-04-25 08:00:00,2016-04-25 08:00:00,168.9461
2016-04-25 09:00:00,2016-04-25 09:00:00,174.0889
2016-04-25 10:00:00,2016-04-25 10:00:00,176.6333
2016-04-25 11:00:00,2016-04-25 11:00:00,163.8375
2016-04-25 12:00:00,2016-04-25 12:00:00,179.205
2016-04-25 13:00:00,2016-04-25 13:00:00,209.9307
2016-04-25 14:00:00,2016-04-25 14:00:00,217.599
2016-04-25 15:00:00,2016-04-25 15:00:00,227.8466
2016-04-25 16:00:00,2016-04-25 16:00:00,240.6306
2016-04-25 17:00:00,2016-04-25 17:00:00,245.7644
2016-04-25 18:00:00,2016-04-25 18:00:00,256.0159
2016-04-25 19:00:00,2016-04-25 19:00:00,248.3299
2016-04-25 20:00:00,2016-04-25 20:00:00,250.8733
2016-04-25 21:00:00,2016-04-25 21:00:00,248.3103
2016-04-25 22:00:00,2016-04-25 22:00:00,235.5163
2016-04-25 23:00:00,2016-04-25 23:00:00,209.9377
2016-04-26 00:00:00,2016-04-26 00:00:00,202.2548
2016-04-26 01:00:00,2016-04-26 01:00:00,209.9097
2016-04-26 02:00:00,2016-04-26 02:00:00,204.8059
2016-04-26 03:00:00,2016-04-26 03:00:00,202.2279
2016-04-26 04:00:00,2016-04-26 04:00:00,192.0013
2016-04-26 05:00:00,2016-04-26 05:00:00,189.4328
2016-04-26 06:00:00,2016-04-26 06:00:00,184.3274
2016-04-26 07:00:00,2016-04-26 07:00:00,184.3212
2016-04-26 08:00:00,2016-04-26 08:00:00,181.7652
2016-04-26 09:00:00,2016-04-26 09:00:00,179.1972
2016-04-26 10:00:00,2016-04-26 10:00:00,181.7693
2016-04-26 11:00:00,2016-04-26 11:00:00,176.6333
2016-04-26 12:00:00,2016-04-26 12:00:00,197.1126
2016-04-26 13:00:00,2016-04-26 13:00:00,227.8339
2016-04-26 14:00:00,2016-04-26 14:00:00,238.0816
2016-04-26 15:00:00,2016-04-26 15:00:00,248.3134
2016-04-26 16:00:00,2016-04-26 16:00:00,253.422
2016-04-26 17:00:00,2016-04-26 17:00:00,255.9875
2016-04-26 18:00:00,2016-04-26 18:00:00,248.3023
2016-04-26 19:00:00,2016-04-26 19:00:00,256.0046
2016-04-26 20:00:00,2016-04-26 20:00:00,268.7809
2016-04-26 21:00:00,2016-04-26 21:00:00,255.9932
2016-04-26 22:00:00,2016-04-26 22:00:00,258.5818
2016-04-26 23:00:00,2016-04-26 23:00:00,220.1492
2016-04-27 00:00:00,2016-04-27 00:00:00,204.7945
2016-04-27 01:00:00,2016-04-27 01:00:00,207.3522
2016-04-27 02:00:00,2016-04-27 02:00:00,204.8057
2016-04-27 03:00:00,2016-04-27 03:00:00,204.7923
2016-04-27 04:00:00,2016-04-27 04:00:00,179.2112
2016-04-27 05:00:00,2016-04-27 05:00:00,181.7652
2016-04-27 06:00:00,2016-04-27 06:00:00,184.3192
2016-04-27 07:00:00,2016-04-27 07:00:00,186.8667
2016-04-27 08:00:00,2016-04-27 08:00:00,179.1833
2016-04-27 09:00:00,2016-04-27 09:00:00,181.7693
2016-04-27 10:00:00,2016-04-27 10:00:00,181.7713
2016-04-27 11:00:00,2016-04-27 11:00:00,171.5248
2016-04-27 12:00:00,2016-04-27 12:00:00,204.7968
2016-04-27 13:00:00,2016-04-27 13:00:00,220.1517
2016-04-27 14:00:00,2016-04-27 14:00:00,230.4143
2016-04-27 15:00:00,2016-04-27 15:00:00,230.3885
2016-04-27 16:00:00,2016-04-27 16:00:00,238.071
2016-04-27 17:00:00,2016-04-27 17:00:00,238.0842
2016-04-27 18:00:00,2016-04-27 18:00:00,235.5111
2016-04-27 19:00:00,2016-04-27 19:00:00,245.7425
2016-04-27 20:00:00,2016-04-27 20:00:00,248.3161
2016-04-27 21:00:00,2016-04-27 21:00:00,232.9745
2016-04-27 22:00:00,2016-04-27 22:00:00,212.4717
2016-04-27 23:00:00,2016-04-27 23:00:00,202.2279
2016-04-28 00:00:00,2016-04-28 00:00:00,194.557
2016-04-28 01:00:00,2016-04-28 01:00:00,204.7877
2016-04-28 02:00:00,2016-04-28 02:00:00,194.5678
2016-04-28 03:00:00,2016-04-28 03:00:00,186.8958
2016-04-28 04:00:00,2016-04-28 04:00:00,176.6176
2016-04-28 05:00:00,2016-04-28 05:00:00,176.6469
2016-04-28 06:00:00,2016-04-28 06:00:00,176.6333
2016-04-28 07:00:00,2016-04-28 07:00:00,179.199
2016-04-28 08:00:00,2016-04-28 08:00:00,174.0889
2016-04-28 09:00:00,2016-04-28 09:00:00,176.653
2016-04-28 10:00:00,2016-04-28 10:00:00,174.0889
2016-04-28 11:00:00,2016-04-28 11:00:00,174.0734
2016-04-28 12:00:00,2016-04-28 12:00:00,189.4328
2016-04-28 13:00:00,2016-04-28 13:00:00,212.472
2016-04-28 14:00:00,2016-04-28 14:00:00,217.6063
2016-04-28 15:00:00,2016-04-28 15:00:00,209.9074
2016-04-28 16:00:00,2016-04-28 16:00:00,225.2687
2016-04-28 17:00:00,2016-04-28 17:00:00,222.7289
2016-04-28 18:00:00,2016-04-28 18:00:00,222.7264
2016-04-28 19:00:00,2016-04-28 19:00:00,235.5294
2016-04-28 20:00:00,2016-04-28 20:00:00,235.5373
2016-04-28 21:00:00,2016-04-28 21:00:00,222.7264
2016-04-28 22:00:00,2016-04-28 22:00:00,215.0486
2016-04-28 23:00:00,2016-04-28 23:00:00,194.5676
2016-04-29 00:00:00,2016-04-29 00:00:00,189.4265
2016-04-29 01:00:00,2016-04-29 01:00:00,194.5635
2016-04-29 02:00:00,2016-04-29 02:00:00,189.4518
2016-04-29 03:00:00,2016-04-29 03:00:00,189.4518
2016-04-29 04:00:00,2016-04-29 04:00:00,174.085
2016-04-29 05:00:00,2016-04-29 05:00:00,176.6412
2016-04-29 06:00:00,2016-04-29 06:00:00,174.0676
2016-04-29 07:00:00,2016-04-29 07:00:00,174.0715
2016-04-29 08:00:00,2016-04-29 08:00:00,168.9517
2016-04-29 09:00:00,2016-04-29 09:00:00,181.7471
2016-04-29 10:00:00,2016-04-29 10:00:00,186.8937
2016-04-29 11:00:00,2016-04-29 11:00:00,176.6314
2016-04-29 12:00:00,2016-04-29 12:00:00,156.168
2016-04-29 13:00:00,2016-04-29 13:00:00,168.9499
2016-04-29 14:00:00,2016-04-29 14:00:00,227.821
2016-04-29 15:00:00,2016-04-29 15:00:00,232.959
2016-04-29 16:00:00,2016-04-29 16:00:00,179.2012
2016-04-29 17:00:00,2016-04-29 17:00:00,235.5085
2016-04-29 18:00:00,2016-04-29 18:00:00,255.9903
2016-04-29 19:00:00,2016-04-29 19:00:00,238.0602
2016-04-29 20:00:00,2016-04-29 20:00:00,230.3964
2016-04-29 21:00:00,2016-04-29 21:00:00,230.4143
2016-04-29 22:00:00,2016-04-29 22:00:00,215.0438
2016-04-29 23:00:00,2016-04-29 23:00:00,199.6722
2016-04-30 00:00:00,2016-04-30 00:00:00,181.7511
2016-04-30 01:00:00,2016-04-30 01:00:00,189.4539
2016-04-30 02:00:00,2016-04-30 02:00:00,184.311
2016-04-30 03:00:00,2016-04-30 03:00:00,181.7451
2016-04-30 04:00:00,2016-04-30 04:00:00,176.651
2016-04-30 05:00:00,2016-04-30 05:00:00,176.6333
2016-04-30 06:00:00,2016-04-30 06:00:00,176.6331
2016-04-30 07:00:00,2016-04-30 07:00:00,176.6451
2016-04-30 08:00:00,2016-04-30 08:00:00,176.6235
2016-04-30 09:00:00,2016-04-30 09:00:00,174.0696
2016-04-30 10:00:00,2016-04-30 10:00:00,171.5173
2016-04-30 11:00:00,2016-04-30 11:00:00,174.0831
2016-04-30 12:00:00,2016-04-30 12:00:00,174.0831
2016-04-30 13:00:00,2016-04-30 13:00:00,174.085
2016-04-30 14:00:00,2016-04-30 14:00:00,174.0889
2016-04-30 15:00:00,2016-04-30 15:00:00,174.0752
2016-04-30 16:00:00,2016-04-30 16:00:00,174.0754
2016-04-30 17:00:00,2016-04-30 17:00:00,174.087
2016-04-30 18:00:00,2016-04-30 18:00:00,171.5307
2016-04-30 19:00:00,2016-04-30 19:00:00,176.6274
2016-04-30 20:00:00,2016-04-30 20:00:00,174.0676
2016-04-30 21:00:00,2016-04-30 21:00:00,174.0754
2016-04-30 22:00:00,2016-04-30 22:00:00,171.5097
2016-04-30 23:00:00,2016-04-30 23:00:00,174.0889
2016-05-01 00:00:00,2016-05-01 00:00:00,171.5097
2016-05-01 01:00:00,2016-05-01 01:00:00,176.6235
2016-05-01 02:00:00,2016-05-01 02:00:00,179.1833
2016-05-01 03:00:00,2016-05-01 03:00:00,179.1952
2016-05-01 04:00:00,2016-05-01 04:00:00,171.5116
2016-05-01 05:00:00,2016-05-01 05:00:00,163.8429
2016-05-01 06:00:00,2016-05-01 06:00:00,171.5248
2016-05-01 07:00:00,2016-05-01 07:00:00,166.3956
2016-05-01 08:00:00,2016-05-01 08:00:00,163.8447
2016-05-01 09:00:00,2016-05-01 09:00:00,174.0752
2016-05-01 10:00:00,2016-05-01 10:00:00,168.948
2016-05-01 11:00:00,2016-05-01 11:00:00,156.1628
2016-05-01 12:00:00,2016-05-01 12:00:00,168.9461
2016-05-01 13:00:00,2016-05-01 13:00:00,168.9628
2016-05-01 14:00:00,2016-05-01 14:00:00,168.9649
2016-05-01 15:00:00,2016-05-01 15:00:00,174.0752
2016-05-01 16:00:00,2016-05-01 16:00:00,174.0754
2016-05-01 17:00:00,2016-05-01 17:00:00,174.0792
2016-05-01 18:00:00,2016-05-01 18:00:00,174.0792
2016-05-01 19:00:00,2016-05-01 19:00:00,184.3192
2016-05-01 20:00:00,2016-05-01 20:00:00,181.7733
2016-05-01 21:00:00,2016-05-01 21:00:00,184.3315
2016-05-01 22:00:00,2016-05-01 22:00:00,186.8727
2016-05-01 23:00:00,2016-05-01 23:00:00,186.8792
2016-05-02 00:00:00,2016-05-02 00:00:00,184.311
2016-05-02 01:00:00,2016-05-02 01:00:00,192.0119
2016-05-02 02:00:00,2016-05-02 02:00:00,192.0077
2016-05-02 03:00:00,2016-05-02 03:00:00,191.9928
2016-05-02 04:00:00,2016-05-02 04:00:00,176.6372
2016-05-02 05:00:00,2016-05-02 05:00:00,179.2091
2016-05-02 06:00:00,2016-05-02 06:00:00,179.1893
2016-05-02 07:00:00,2016-05-02 07:00:00,179.2052
2016-05-02 08:00:00,2016-05-02 08:00:00,176.6274
2016-05-02 09:00:00,2016-05-02 09:00:00,176.6314
2016-05-02 10:00:00,2016-05-02 10:00:00,179.2032
2016-05-02 11:00:00,2016-05-02 11:00:00,166.4085
2016-05-02 12:00:00,2016-05-02 12:00:00,194.5678
2016-05-02 13:00:00,2016-05-02 13:00:00,217.5942
2016-05-02 14:00:00,2016-05-02 14:00:00,225.2712
2016-05-02 15:00:00,2016-05-02 15:00:00,240.6282
2016-05-02 16:00:00,2016-05-02 16:00:00,263.6876
2016-05-02 17:00:00,2016-05-02 17:00:00,271.3467
2016-05-02 18:00:00,2016-05-02 18:00:00,273.9279
2016-05-02 19:00:00,2016-05-02 19:00:00,268.7839
2016-05-02 20:00:00,2016-05-02 20:00:00,268.7899
2016-05-02 21:00:00,2016-05-02 21:00:00,268.8018
2016-05-02 22:00:00,2016-05-02 22:00:00,245.748
2016-05-02 23:00:00,2016-05-02 23:00:00,227.8286
2016-05-03 00:00:00,2016-05-03 00:00:00,197.1082
2016-05-03 01:00:00,2016-05-03 01:00:00,199.6722
2016-05-03 02:00:00,2016-05-03 02:00:00,197.1279
2016-05-03 03:00:00,2016-05-03 03:00:00,199.6724
2016-05-03 04:00:00,2016-05-03 04:00:00,181.7511
2016-05-03 05:00:00,2016-05-03 05:00:00,179.1972
2016-05-03 06:00:00,2016-05-03 06:00:00,181.7529
2016-05-03 07:00:00,2016-05-03 07:00:00,181.7572
2016-05-03 08:00:00,2016-05-03 08:00:00,179.2072
2016-05-03 09:00:00,2016-05-03 09:00:00,179.2072
2016-05-03 10:00:00,2016-05-03 10:00:00,176.6392
2016-05-03 11:00:00,2016-05-03 11:00:00,174.0734
2016-05-03 12:00:00,2016-05-03 12:00:00,192.0013
2016-05-03 13:00:00,2016-05-03 13:00:00,217.6159
2016-05-03 14:00:00,2016-05-03 14:00:00,222.7091
2016-05-03 15:00:00,2016-05-03 15:00:00,232.9745
2016-05-03 16:00:00,2016-05-03 16:00:00,240.6576
2016-05-03 17:00:00,2016-05-03 17:00:00,243.1908
2016-05-03 18:00:00,2016-05-03 18:00:00,248.3327
2016-05-03 19:00:00,2016-05-03 19:00:00,248.3079
2016-05-03 20:00:00,2016-05-03 20:00:00,240.6282
2016-05-03 21:00:00,2016-05-03 21:00:00,235.5268
2016-05-03 22:00:00,2016-05-03 22:00:00,217.5966
2016-05-03 23:00:00,2016-05-03 23:00:00,199.6702
2016-05-04 00:00:00,2016-05-04 00:00:00,189.4284
2016-05-04 01:00:00,2016-05-04 01:00:00,199.6858
2016-05-04 02:00:00,2016-05-04 02:00:00,204.7945
2016-05-04 03:00:00,2016-05-04 03:00:00,191.9863
2016-05-04 04:00:00,2016-05-04 04:00:00,179.205
2016-05-04 05:00:00,2016-05-04 05:00:00,174.087
2016-05-04 06:00:00,2016-05-04 06:00:00,176.6314
2016-05-04 07:00:00,2016-05-04 07:00:00,174.0676
2016-05-04 08:00:00,2016-05-04 08:00:00,176.649
2016-05-04 09:00:00,2016-05-04 09:00:00,176.651
2016-05-04 10:00:00,2016-05-04 10:00:00,179.1952
2016-05-04 11:00:00,2016-05-04 11:00:00,168.9536
2016-05-04 12:00:00,2016-05-04 12:00:00,189.4307
2016-05-04 13:00:00,2016-05-04 13:00:00,212.4602
2016-05-04 14:00:00,2016-05-04 14:00:00,220.1492
2016-05-04 15:00:00,2016-05-04 15:00:00,222.7138
2016-05-04 16:00:00,2016-05-04 16:00:00,225.289
2016-05-04 17:00:00,2016-05-04 17:00:00,227.839
2016-05-04 18:00:00,2016-05-04 18:00:00,217.5942
2016-05-04 19:00:00,2016-05-04 19:00:00,227.8187
2016-05-04 20:00:00,2016-05-04 20:00:00,227.8286
2016-05-04 21:00:00,2016-05-04 21:00:00,230.4092
2016-05-04 22:00:00,2016-05-04 22:00:00,209.9097
2016-05-04 23:00:00,2016-05-04 23:00:00,192.0141
2016-05-05 00:00:00,2016-05-05 00:00:00,186.8916
2016-05-05 01:00:00,2016-05-05 01:00:00,194.5459
2016-05-05 02:00:00,2016-05-05 02:00:00,194.557
2016-05-05 03:00:00,2016-05-05 03:00:00,191.984
2016-05-05 04:00:00,2016-05-05 04:00:00,176.6314
2016-05-05 05:00:00,2016-05-05 05:00:00,174.0752
2016-05-05 06:00:00,2016-05-05 06:00:00,174.087
2016-05-05 07:00:00,2016-05-05 07:00:00,171.5269
2016-05-05 08:00:00,2016-05-05 08:00:00,176.651
2016-05-05 09:00:00,2016-05-05 09:00:00,171.5192
2016-05-05 10:00:00,2016-05-05 10:00:00,171.5192
2016-05-05 11:00:00,2016-05-05 11:00:00,158.7105
2016-05-05 12:00:00,2016-05-05 12:00:00,176.6312
2016-05-05 13:00:00,2016-05-05 13:00:00,174.0715
2016-05-05 14:00:00,2016-05-05 14:00:00,222.7264
2016-05-05 15:00:00,2016-05-05 15:00:00,197.1301
2016-05-05 16:00:00,2016-05-05 16:00:00,186.8771
2016-05-05 17:00:00,2016-05-05 17:00:00,232.9512
2016-05-05 18:00:00,2016-05-05 18:00:00,230.399
2016-05-05 19:00:00,2016-05-05 19:00:00,225.259
2016-05-05 20:00:00,2016-05-05 20:00:00,227.8491
2016-05-05 21:00:00,2016-05-05 21:00:00,222.7311
2016-05-05 22:00:00,2016-05-05 22:00:00,207.3522
2016-05-05 23:00:00,2016-05-05 23:00:00,186.8727
2016-05-06 00:00:00,2016-05-06 00:00:00,179.1893
2016-05-06 01:00:00,2016-05-06 01:00:00,189.4518
2016-05-06 02:00:00,2016-05-06 02:00:00,189.4244
2016-05-06 03:00:00,2016-05-06 03:00:00,184.3087
2016-05-06 04:00:00,2016-05-06 04:00:00,176.6294
2016-05-06 05:00:00,2016-05-06 05:00:00,171.5097
2016-05-06 06:00:00,2016-05-06 06:00:00,171.5116
2016-05-06 07:00:00,2016-05-06 07:00:00,145.9177
2016-05-06 08:00:00,2016-05-06 08:00:00,148.4892
2016-05-06 09:00:00,2016-05-06 09:00:00,145.9275
2016-05-06 10:00:00,2016-05-06 10:00:00,151.0343
2016-05-06 11:00:00,2016-05-06 11:00:00,140.7962
2016-05-06 12:00:00,2016-05-06 12:00:00,148.4826
2016-05-06 13:00:00,2016-05-06 13:00:00,220.1639
2016-05-06 14:00:00,2016-05-06 14:00:00,204.7945
2016-05-06 15:00:00,2016-05-06 15:00:00,235.532
2016-05-06 16:00:00,2016-05-06 16:00:00,232.946
2016-05-06 17:00:00,2016-05-06 17:00:00,225.2737
2016-05-06 18:00:00,2016-05-06 18:00:00,222.7066
2016-05-06 19:00:00,2016-05-06 19:00:00,220.1492
2016-05-06 20:00:00,2016-05-06 20:00:00,209.9027
2016-05-06 21:00:00,2016-05-06 21:00:00,209.9214
2016-05-06 22:00:00,2016-05-06 22:00:00,197.1104
2016-05-06 23:00:00,2016-05-06 23:00:00,184.3151
2016-05-07 00:00:00,2016-05-07 00:00:00,179.2091
2016-05-07 01:00:00,2016-05-07 01:00:00,189.4476
2016-05-07 02:00:00,2016-05-07 02:00:00,191.984
2016-05-07 03:00:00,2016-05-07 03:00:00,171.5078
2016-05-07 04:00:00,2016-05-07 04:00:00,145.9112
2016-05-07 05:00:00,2016-05-07 05:00:00,148.4694
2016-05-07 06:00:00,2016-05-07 06:00:00,148.4793
2016-05-07 07:00:00,2016-05-07 07:00:00,171.5116
2016-05-07 08:00:00,2016-05-07 08:00:00,189.4434
2016-05-07 09:00:00,2016-05-07 09:00:00,156.168
2016-05-07 10:00:00,2016-05-07 10:00:00,148.4843
2016-05-07 11:00:00,2016-05-07 11:00:00,179.193
2016-05-07 12:00:00,2016-05-07 12:00:00,186.8771
2016-05-07 13:00:00,2016-05-07 13:00:00,184.3294
2016-05-07 14:00:00,2016-05-07 14:00:00,179.1992
2016-05-07 15:00:00,2016-05-07 15:00:00,174.0734
2016-05-07 16:00:00,2016-05-07 16:00:00,171.5154
2016-05-07 17:00:00,2016-05-07 17:00:00,179.2091
2016-05-07 18:00:00,2016-05-07 18:00:00,171.5192
2016-05-07 19:00:00,2016-05-07 19:00:00,184.3089
2016-05-07 20:00:00,2016-05-07 20:00:00,179.2112
2016-05-07 21:00:00,2016-05-07 21:00:00,181.7469
2016-05-07 22:00:00,2016-05-07 22:00:00,176.6451
2016-05-07 23:00:00,2016-05-07 23:00:00,176.6353
2016-05-08 00:00:00,2016-05-08 00:00:00,174.0696
2016-05-08 01:00:00,2016-05-08 01:00:00,176.6294
2016-05-08 02:00:00,2016-05-08 02:00:00,179.2191
2016-05-08 03:00:00,2016-05-08 03:00:00,179.2072
2016-05-08 04:00:00,2016-05-08 04:00:00,163.8502
2016-05-08 05:00:00,2016-05-08 05:00:00,171.5288
2016-05-08 06:00:00,2016-05-08 06:00:00,174.0754
2016-05-08 07:00:00,2016-05-08 07:00:00,166.4009
2016-05-08 08:00:00,2016-05-08 08:00:00,171.5116
2016-05-08 09:00:00,2016-05-08 09:00:00,166.4103
2016-05-08 10:00:00,2016-05-08 10:00:00,161.2829
2016-05-08 11:00:00,2016-05-08 11:00:00,156.1732
2016-05-08 12:00:00,2016-05-08 12:00:00,176.653
2016-05-08 13:00:00,2016-05-08 13:00:00,171.5326
2016-05-08 14:00:00,2016-05-08 14:00:00,179.2112
2016-05-08 15:00:00,2016-05-08 15:00:00,179.1972
2016-05-08 16:00:00,2016-05-08 16:00:00,179.197
2016-05-08 17:00:00,2016-05-08 17:00:00,181.7673
2016-05-08 18:00:00,2016-05-08 18:00:00,179.2091
2016-05-08 19:00:00,2016-05-08 19:00:00,181.7511
2016-05-08 20:00:00,2016-05-08 20:00:00,181.7572
2016-05-08 21:00:00,2016-05-08 21:00:00,184.3294
2016-05-08 22:00:00,2016-05-08 22:00:00,179.2112
2016-05-08 23:00:00,2016-05-08 23:00:00,174.0812
2016-05-09 00:00:00,2016-05-09 00:00:00,174.0657
2016-05-09 01:00:00,2016-05-09 01:00:00,174.0674
2016-05-09 02:00:00,2016-05-09 02:00:00,176.6431
2016-05-09 03:00:00,2016-05-09 03:00:00,176.6431
2016-05-09 04:00:00,2016-05-09 04:00:00,163.8393
2016-05-09 05:00:00,2016-05-09 05:00:00,168.9516
2016-05-09 06:00:00,2016-05-09 06:00:00,163.8302
2016-05-09 07:00:00,2016-05-09 07:00:00,166.3919
2016-05-09 08:00:00,2016-05-09 08:00:00,163.8375
2016-05-09 09:00:00,2016-05-09 09:00:00,161.2882
2016-05-09 10:00:00,2016-05-09 10:00:00,171.5019
2016-05-09 11:00:00,2016-05-09 11:00:00,156.1472
2016-05-09 12:00:00,2016-05-09 12:00:00,174.0734
2016-05-09 13:00:00,2016-05-09 13:00:00,197.1257
2016-05-09 14:00:00,2016-05-09 14:00:00,212.4673
2016-05-09 15:00:00,2016-05-09 15:00:00,212.4885
2016-05-09 16:00:00,2016-05-09 16:00:00,220.159
2016-05-09 17:00:00,2016-05-09 17:00:00,215.0343
2016-05-09 18:00:00,2016-05-09 18:00:00,222.7116
2016-05-09 19:00:00,2016-05-09 19:00:00,217.5869
2016-05-09 20:00:00,2016-05-09 20:00:00,217.6159
2016-05-09 21:00:00,2016-05-09 21:00:00,217.5891
2016-05-09 22:00:00,2016-05-09 22:00:00,199.668
2016-05-09 23:00:00,2016-05-09 23:00:00,186.8748
2016-05-10 00:00:00,2016-05-10 00:00:00,184.311
2016-05-10 01:00:00,2016-05-10 01:00:00,194.5678
2016-05-10 02:00:00,2016-05-10 02:00:00,186.8729
2016-05-10 03:00:00,2016-05-10 03:00:00,181.7673
2016-05-10 04:00:00,2016-05-10 04:00:00,176.6351
2016-05-10 05:00:00,2016-05-10 05:00:00,166.4011
2016-05-10 06:00:00,2016-05-10 06:00:00,166.4085
