timestamp,timestamp,meter_reading
2016-06-22 08:00:00,2016-06-22 08:00:00,53.75
2016-06-22 09:00:00,2016-06-22 09:00:00,52.6833
2016-06-22 10:00:00,2016-06-22 10:00:00,52.6667
2016-06-22 11:00:00,2016-06-22 11:00:00,52.0667
2016-06-22 12:00:00,2016-06-22 12:00:00,51.0833
2016-06-22 13:00:00,2016-06-22 13:00:00,50.7833
2016-06-22 14:00:00,2016-06-22 14:00:00,50.9333
2016-06-22 15:00:00,2016-06-22 15:00:00,49.8333
2016-06-22 16:00:00,2016-06-22 16:00:00,49.4
2016-06-22 17:00:00,2016-06-22 17:00:00,47.65
2016-06-22 18:00:00,2016-06-22 18:00:00,45.5333
2016-06-22 19:00:00,2016-06-22 19:00:00,44.6167
2016-06-22 20:00:00,2016-06-22 20:00:00,44.95
2016-06-22 21:00:00,2016-06-22 21:00:00,45.2333
2016-06-22 22:00:00,2016-06-22 22:00:00,45.35
2016-06-22 23:00:00,2016-06-22 23:00:00,45.5667
2016-06-23 00:00:00,2016-06-23 00:00:00,45.5833
2016-06-23 01:00:00,2016-06-23 01:00:00,45.75
2016-06-23 02:00:00,2016-06-23 02:00:00,45.6667
2016-06-23 03:00:00,2016-06-23 03:00:00,45.7833
2016-06-23 04:00:00,2016-06-23 04:00:00,45.65
2016-06-23 05:00:00,2016-06-23 05:00:00,45.55
2016-06-23 06:00:00,2016-06-23 06:00:00,44.8
2016-06-23 07:00:00,2016-06-23 07:00:00,46.5667
2016-06-23 08:00:00,2016-06-23 08:00:00,47.8333
2016-06-23 09:00:00,2016-06-23 09:00:00,48.9
2016-06-23 10:00:00,2016-06-23 10:00:00,49.9
2016-06-23 11:00:00,2016-06-23 11:00:00,50.2
2016-06-23 12:00:00,2016-06-23 12:00:00,49.4667
2016-06-23 13:00:00,2016-06-23 13:00:00,48.65
2016-06-23 14:00:00,2016-06-23 14:00:00,47.6667
2016-06-23 15:00:00,2016-06-23 15:00:00,47.6
2016-06-23 16:00:00,2016-06-23 16:00:00,46.8833
2016-06-23 17:00:00,2016-06-23 17:00:00,44.0
2016-06-23 18:00:00,2016-06-23 18:00:00,42.9
2016-06-23 19:00:00,2016-06-23 19:00:00,42.6333
2016-06-23 20:00:00,2016-06-23 20:00:00,42.8333
2016-06-23 21:00:00,2016-06-23 21:00:00,43.1833
2016-06-23 22:00:00,2016-06-23 22:00:00,43.4833
2016-06-23 23:00:00,2016-06-23 23:00:00,43.6833
2016-06-24 00:00:00,2016-06-24 00:00:00,43.65
2016-06-24 01:00:00,2016-06-24 01:00:00,43.4667
2016-06-24 02:00:00,2016-06-24 02:00:00,43.7333
2016-06-24 03:00:00,2016-06-24 03:00:00,43.65
2016-06-24 04:00:00,2016-06-24 04:00:00,43.6833
2016-06-24 05:00:00,2016-06-24 05:00:00,43.3667
2016-06-24 06:00:00,2016-06-24 06:00:00,43.1833
2016-06-24 07:00:00,2016-06-24 07:00:00,43.6167
2016-06-24 08:00:00,2016-06-24 08:00:00,44.5667
2016-06-24 09:00:00,2016-06-24 09:00:00,45.3833
2016-06-24 10:00:00,2016-06-24 10:00:00,46.3667
2016-06-24 11:00:00,2016-06-24 11:00:00,47.0
2016-06-24 12:00:00,2016-06-24 12:00:00,46.5667
2016-06-24 13:00:00,2016-06-24 13:00:00,46.7333
2016-06-24 14:00:00,2016-06-24 14:00:00,46.8
2016-06-24 15:00:00,2016-06-24 15:00:00,46.8333
2016-06-24 16:00:00,2016-06-24 16:00:00,46.8833
2016-06-24 17:00:00,2016-06-24 17:00:00,46.9667
2016-06-24 18:00:00,2016-06-24 18:00:00,46.9167
2016-06-24 19:00:00,2016-06-24 19:00:00,46.8833
2016-06-24 20:00:00,2016-06-24 20:00:00,47.1333
2016-06-24 21:00:00,2016-06-24 21:00:00,47.5833
2016-06-24 22:00:00,2016-06-24 22:00:00,47.75
2016-06-24 23:00:00,2016-06-24 23:00:00,47.9333
2016-06-25 00:00:00,2016-06-25 00:00:00,47.75
2016-06-25 01:00:00,2016-06-25 01:00:00,47.8833
2016-06-25 02:00:00,2016-06-25 02:00:00,47.9667
2016-06-25 03:00:00,2016-06-25 03:00:00,48.05
2016-06-25 04:00:00,2016-06-25 04:00:00,48.0
2016-06-25 05:00:00,2016-06-25 05:00:00,47.9833
2016-06-25 06:00:00,2016-06-25 06:00:00,47.4833
2016-06-25 07:00:00,2016-06-25 07:00:00,47.3
2016-06-25 08:00:00,2016-06-25 08:00:00,47.1333
2016-06-25 09:00:00,2016-06-25 09:00:00,47.1167
2016-06-25 10:00:00,2016-06-25 10:00:00,47.0667
2016-06-25 11:00:00,2016-06-25 11:00:00,46.9833
2016-06-25 12:00:00,2016-06-25 12:00:00,47.0333
2016-06-25 13:00:00,2016-06-25 13:00:00,46.9333
2016-06-25 14:00:00,2016-06-25 14:00:00,46.9
2016-06-25 15:00:00,2016-06-25 15:00:00,46.6833
2016-06-25 16:00:00,2016-06-25 16:00:00,46.5667
2016-06-25 17:00:00,2016-06-25 17:00:00,46.6167
2016-06-25 18:00:00,2016-06-25 18:00:00,46.85
2016-06-25 19:00:00,2016-06-25 19:00:00,46.8
2016-06-25 20:00:00,2016-06-25 20:00:00,47.1167
2016-06-25 21:00:00,2016-06-25 21:00:00,47.5
2016-06-25 22:00:00,2016-06-25 22:00:00,47.75
2016-06-25 23:00:00,2016-06-25 23:00:00,47.65
2016-06-26 00:00:00,2016-06-26 00:00:00,47.7667
2016-06-26 01:00:00,2016-06-26 01:00:00,47.8
2016-06-26 02:00:00,2016-06-26 02:00:00,47.8333
2016-06-26 03:00:00,2016-06-26 03:00:00,48.1167
2016-06-26 04:00:00,2016-06-26 04:00:00,48.0667
2016-06-26 05:00:00,2016-06-26 05:00:00,48.1833
2016-06-26 06:00:00,2016-06-26 06:00:00,47.4167
2016-06-26 07:00:00,2016-06-26 07:00:00,47.2167
2016-06-26 08:00:00,2016-06-26 08:00:00,47.0167
2016-06-26 09:00:00,2016-06-26 09:00:00,46.9
2016-06-26 10:00:00,2016-06-26 10:00:00,47.0167
2016-06-26 11:00:00,2016-06-26 11:00:00,46.9
2016-06-26 12:00:00,2016-06-26 12:00:00,47.0
2016-06-26 13:00:00,2016-06-26 13:00:00,46.7833
2016-06-26 14:00:00,2016-06-26 14:00:00,46.7333
2016-06-26 15:00:00,2016-06-26 15:00:00,46.65
2016-06-26 16:00:00,2016-06-26 16:00:00,46.5333
2016-06-26 17:00:00,2016-06-26 17:00:00,46.4167
2016-06-26 18:00:00,2016-06-26 18:00:00,46.9167
2016-06-26 19:00:00,2016-06-26 19:00:00,46.8
2016-06-26 20:00:00,2016-06-26 20:00:00,46.95
2016-06-26 21:00:00,2016-06-26 21:00:00,47.2667
2016-06-26 22:00:00,2016-06-26 22:00:00,47.5667
2016-06-26 23:00:00,2016-06-26 23:00:00,47.8333
2016-06-27 00:00:00,2016-06-27 00:00:00,47.9667
2016-06-27 01:00:00,2016-06-27 01:00:00,47.7167
2016-06-27 02:00:00,2016-06-27 02:00:00,47.7833
2016-06-27 03:00:00,2016-06-27 03:00:00,47.8167
2016-06-27 04:00:00,2016-06-27 04:00:00,47.7833
2016-06-27 05:00:00,2016-06-27 05:00:00,47.7333
2016-06-27 06:00:00,2016-06-27 06:00:00,47.3
2016-06-27 07:00:00,2016-06-27 07:00:00,48.35
2016-06-27 08:00:00,2016-06-27 08:00:00,48.8167
2016-06-27 09:00:00,2016-06-27 09:00:00,49.15
2016-06-27 10:00:00,2016-06-27 10:00:00,48.6667
2016-06-27 11:00:00,2016-06-27 11:00:00,49.0167
2016-06-27 12:00:00,2016-06-27 12:00:00,48.5167
2016-06-27 13:00:00,2016-06-27 13:00:00,48.4333
2016-06-27 14:00:00,2016-06-27 14:00:00,48.1333
2016-06-27 15:00:00,2016-06-27 15:00:00,47.85
2016-06-27 16:00:00,2016-06-27 16:00:00,47.9667
2016-06-27 17:00:00,2016-06-27 17:00:00,47.8167
2016-06-27 18:00:00,2016-06-27 18:00:00,48.0167
2016-06-27 19:00:00,2016-06-27 19:00:00,48.0333
2016-06-27 20:00:00,2016-06-27 20:00:00,48.5167
2016-06-27 21:00:00,2016-06-27 21:00:00,48.4833
2016-06-27 22:00:00,2016-06-27 22:00:00,48.7
2016-06-27 23:00:00,2016-06-27 23:00:00,48.7833
2016-06-28 00:00:00,2016-06-28 00:00:00,48.85
2016-06-28 01:00:00,2016-06-28 01:00:00,48.9
2016-06-28 02:00:00,2016-06-28 02:00:00,48.95
2016-06-28 03:00:00,2016-06-28 03:00:00,48.75
2016-06-28 04:00:00,2016-06-28 04:00:00,48.8333
2016-06-28 05:00:00,2016-06-28 05:00:00,48.7667
2016-06-28 06:00:00,2016-06-28 06:00:00,48.4833
2016-06-28 07:00:00,2016-06-28 07:00:00,51.0333
2016-06-28 08:00:00,2016-06-28 08:00:00,51.15
2016-06-28 09:00:00,2016-06-28 09:00:00,51.2167
2016-06-28 10:00:00,2016-06-28 10:00:00,51.0833
2016-06-28 11:00:00,2016-06-28 11:00:00,50.5833
2016-06-28 12:00:00,2016-06-28 12:00:00,49.25
2016-06-28 13:00:00,2016-06-28 13:00:00,44.8333
2016-06-28 14:00:00,2016-06-28 14:00:00,48.1333
2016-06-28 15:00:00,2016-06-28 15:00:00,47.75
2016-06-28 16:00:00,2016-06-28 16:00:00,46.8667
2016-06-28 17:00:00,2016-06-28 17:00:00,45.0833
2016-06-28 18:00:00,2016-06-28 18:00:00,44.4833
2016-06-28 19:00:00,2016-06-28 19:00:00,44.3667
2016-06-28 20:00:00,2016-06-28 20:00:00,44.4667
2016-06-28 21:00:00,2016-06-28 21:00:00,44.8833
2016-06-28 22:00:00,2016-06-28 22:00:00,45.1833
2016-06-28 23:00:00,2016-06-28 23:00:00,45.2333
2016-06-29 00:00:00,2016-06-29 00:00:00,45.0833
2016-06-29 01:00:00,2016-06-29 01:00:00,45.3
2016-06-29 02:00:00,2016-06-29 02:00:00,45.2333
2016-06-29 03:00:00,2016-06-29 03:00:00,45.3833
2016-06-29 04:00:00,2016-06-29 04:00:00,45.2167
2016-06-29 05:00:00,2016-06-29 05:00:00,45.2667
2016-06-29 06:00:00,2016-06-29 06:00:00,44.6333
2016-06-29 07:00:00,2016-06-29 07:00:00,44.55
2016-06-29 08:00:00,2016-06-29 08:00:00,45.0167
2016-06-29 09:00:00,2016-06-29 09:00:00,44.4667
2016-06-29 10:00:00,2016-06-29 10:00:00,45.4333
2016-06-29 11:00:00,2016-06-29 11:00:00,44.7833
2016-06-29 12:00:00,2016-06-29 12:00:00,44.7333
2016-06-29 13:00:00,2016-06-29 13:00:00,45.9167
2016-06-29 14:00:00,2016-06-29 14:00:00,44.85
2016-06-29 15:00:00,2016-06-29 15:00:00,44.5667
2016-06-29 16:00:00,2016-06-29 16:00:00,44.75
2016-06-29 17:00:00,2016-06-29 17:00:00,44.7
2016-06-29 18:00:00,2016-06-29 18:00:00,44.7833
2016-06-29 19:00:00,2016-06-29 19:00:00,44.5333
2016-06-29 20:00:00,2016-06-29 20:00:00,44.95
2016-06-29 21:00:00,2016-06-29 21:00:00,45.0667
2016-06-29 22:00:00,2016-06-29 22:00:00,45.2167
2016-06-29 23:00:00,2016-06-29 23:00:00,45.3
2016-06-30 00:00:00,2016-06-30 00:00:00,45.5167
2016-06-30 01:00:00,2016-06-30 01:00:00,45.5833
2016-06-30 02:00:00,2016-06-30 02:00:00,45.5333
2016-06-30 03:00:00,2016-06-30 03:00:00,45.45
2016-06-30 04:00:00,2016-06-30 04:00:00,45.5833
2016-06-30 05:00:00,2016-06-30 05:00:00,45.45
2016-06-30 06:00:00,2016-06-30 06:00:00,44.9333
2016-06-30 07:00:00,2016-06-30 07:00:00,45.3833
2016-06-30 08:00:00,2016-06-30 08:00:00,44.9167
2016-06-30 09:00:00,2016-06-30 09:00:00,45.7333
2016-06-30 10:00:00,2016-06-30 10:00:00,45.2833
2016-06-30 11:00:00,2016-06-30 11:00:00,45.05
2016-06-30 12:00:00,2016-06-30 12:00:00,45.1167
2016-06-30 13:00:00,2016-06-30 13:00:00,45.6167
2016-06-30 14:00:00,2016-06-30 14:00:00,44.9167
2016-06-30 15:00:00,2016-06-30 15:00:00,44.3667
2016-06-30 16:00:00,2016-06-30 16:00:00,44.25
2016-06-30 17:00:00,2016-06-30 17:00:00,44.5667
2016-06-30 18:00:00,2016-06-30 18:00:00,44.65
2016-06-30 19:00:00,2016-06-30 19:00:00,44.5
2016-06-30 20:00:00,2016-06-30 20:00:00,44.6833
2016-06-30 21:00:00,2016-06-30 21:00:00,45.25
2016-06-30 22:00:00,2016-06-30 22:00:00,45.2667
2016-06-30 23:00:00,2016-06-30 23:00:00,45.3667
2016-07-01 00:00:00,2016-07-01 00:00:00,45.5333
2016-07-01 01:00:00,2016-07-01 01:00:00,45.6
2016-07-01 02:00:00,2016-07-01 02:00:00,45.6
2016-07-01 03:00:00,2016-07-01 03:00:00,45.75
2016-07-01 04:00:00,2016-07-01 04:00:00,45.65
2016-07-01 05:00:00,2016-07-01 05:00:00,45.5167
2016-07-01 06:00:00,2016-07-01 06:00:00,45.0
2016-07-01 07:00:00,2016-07-01 07:00:00,45.8167
2016-07-01 08:00:00,2016-07-01 08:00:00,46.3167
2016-07-01 09:00:00,2016-07-01 09:00:00,46.1
2016-07-01 10:00:00,2016-07-01 10:00:00,46.2333
2016-07-01 11:00:00,2016-07-01 11:00:00,46.2
2016-07-01 12:00:00,2016-07-01 12:00:00,46.4833
2016-07-01 13:00:00,2016-07-01 13:00:00,46.8167
2016-07-01 14:00:00,2016-07-01 14:00:00,47.0833
2016-07-01 15:00:00,2016-07-01 15:00:00,46.6333
2016-07-01 16:00:00,2016-07-01 16:00:00,46.6833
2016-07-01 17:00:00,2016-07-01 17:00:00,46.8
2016-07-01 18:00:00,2016-07-01 18:00:00,46.8167
2016-07-01 19:00:00,2016-07-01 19:00:00,46.7
2016-07-01 20:00:00,2016-07-01 20:00:00,46.95
2016-07-01 21:00:00,2016-07-01 21:00:00,47.4167
2016-07-01 22:00:00,2016-07-01 22:00:00,47.55
2016-07-01 23:00:00,2016-07-01 23:00:00,47.6667
2016-07-02 00:00:00,2016-07-02 00:00:00,47.65
2016-07-02 01:00:00,2016-07-02 01:00:00,47.6333
2016-07-02 02:00:00,2016-07-02 02:00:00,47.6167
2016-07-02 03:00:00,2016-07-02 03:00:00,47.9
2016-07-02 04:00:00,2016-07-02 04:00:00,47.8333
2016-07-02 05:00:00,2016-07-02 05:00:00,47.85
2016-07-02 06:00:00,2016-07-02 06:00:00,47.3833
2016-07-02 07:00:00,2016-07-02 07:00:00,47.1833
2016-07-02 08:00:00,2016-07-02 08:00:00,47.1167
2016-07-02 09:00:00,2016-07-02 09:00:00,47.35
2016-07-02 10:00:00,2016-07-02 10:00:00,47.3
2016-07-02 11:00:00,2016-07-02 11:00:00,47.2833
2016-07-02 12:00:00,2016-07-02 12:00:00,47.3333
2016-07-02 13:00:00,2016-07-02 13:00:00,47.35
2016-07-02 14:00:00,2016-07-02 14:00:00,47.3167
2016-07-02 15:00:00,2016-07-02 15:00:00,47.2333
2016-07-02 16:00:00,2016-07-02 16:00:00,47.15
2016-07-02 17:00:00,2016-07-02 17:00:00,47.1
2016-07-02 18:00:00,2016-07-02 18:00:00,47.2667
2016-07-02 19:00:00,2016-07-02 19:00:00,47.1833
2016-07-02 20:00:00,2016-07-02 20:00:00,47.4333
2016-07-02 21:00:00,2016-07-02 21:00:00,47.7167
2016-07-02 22:00:00,2016-07-02 22:00:00,48.0333
2016-07-02 23:00:00,2016-07-02 23:00:00,47.8833
2016-07-03 00:00:00,2016-07-03 00:00:00,47.8333
2016-07-03 01:00:00,2016-07-03 01:00:00,47.75
2016-07-03 02:00:00,2016-07-03 02:00:00,47.9667
2016-07-03 03:00:00,2016-07-03 03:00:00,47.9167
2016-07-03 04:00:00,2016-07-03 04:00:00,47.9667
2016-07-03 05:00:00,2016-07-03 05:00:00,48.0333
2016-07-03 06:00:00,2016-07-03 06:00:00,47.5
2016-07-03 07:00:00,2016-07-03 07:00:00,47.35
2016-07-03 08:00:00,2016-07-03 08:00:00,47.2167
2016-07-03 09:00:00,2016-07-03 09:00:00,47.05
2016-07-03 10:00:00,2016-07-03 10:00:00,47.0833
2016-07-03 11:00:00,2016-07-03 11:00:00,46.9333
2016-07-03 12:00:00,2016-07-03 12:00:00,46.9167
2016-07-03 13:00:00,2016-07-03 13:00:00,46.9333
2016-07-03 14:00:00,2016-07-03 14:00:00,47.0333
2016-07-03 15:00:00,2016-07-03 15:00:00,47.0333
2016-07-03 16:00:00,2016-07-03 16:00:00,46.8167
2016-07-03 17:00:00,2016-07-03 17:00:00,46.8667
2016-07-03 18:00:00,2016-07-03 18:00:00,47.2167
2016-07-03 19:00:00,2016-07-03 19:00:00,47.1167
2016-07-03 20:00:00,2016-07-03 20:00:00,47.2667
2016-07-03 21:00:00,2016-07-03 21:00:00,47.4833
2016-07-03 22:00:00,2016-07-03 22:00:00,47.5833
2016-07-03 23:00:00,2016-07-03 23:00:00,47.8333
2016-07-04 00:00:00,2016-07-04 00:00:00,47.75
2016-07-04 01:00:00,2016-07-04 01:00:00,47.8667
2016-07-04 02:00:00,2016-07-04 02:00:00,47.9333
2016-07-04 03:00:00,2016-07-04 03:00:00,48.0333
2016-07-04 04:00:00,2016-07-04 04:00:00,48.1167
2016-07-04 05:00:00,2016-07-04 05:00:00,48.1167
2016-07-04 06:00:00,2016-07-04 06:00:00,47.6333
2016-07-04 07:00:00,2016-07-04 07:00:00,47.5
2016-07-04 08:00:00,2016-07-04 08:00:00,47.3333
2016-07-04 09:00:00,2016-07-04 09:00:00,47.2333
2016-07-04 10:00:00,2016-07-04 10:00:00,47.15
2016-07-04 11:00:00,2016-07-04 11:00:00,47.2333
2016-07-04 12:00:00,2016-07-04 12:00:00,46.8833
2016-07-04 13:00:00,2016-07-04 13:00:00,46.9667
2016-07-04 14:00:00,2016-07-04 14:00:00,47.0167
2016-07-04 15:00:00,2016-07-04 15:00:00,46.9
2016-07-04 16:00:00,2016-07-04 16:00:00,47.0
2016-07-04 17:00:00,2016-07-04 17:00:00,47.0333
2016-07-04 18:00:00,2016-07-04 18:00:00,47.0
2016-07-04 19:00:00,2016-07-04 19:00:00,47.0
2016-07-04 20:00:00,2016-07-04 20:00:00,47.7167
2016-07-04 21:00:00,2016-07-04 21:00:00,47.8333
2016-07-04 22:00:00,2016-07-04 22:00:00,47.9
2016-07-04 23:00:00,2016-07-04 23:00:00,48.1
2016-07-05 00:00:00,2016-07-05 00:00:00,47.9333
2016-07-05 01:00:00,2016-07-05 01:00:00,48.0
2016-07-05 02:00:00,2016-07-05 02:00:00,47.7833
2016-07-05 03:00:00,2016-07-05 03:00:00,47.9
2016-07-05 04:00:00,2016-07-05 04:00:00,47.8833
2016-07-05 05:00:00,2016-07-05 05:00:00,47.85
2016-07-05 06:00:00,2016-07-05 06:00:00,47.2667
2016-07-05 07:00:00,2016-07-05 07:00:00,46.5667
2016-07-05 08:00:00,2016-07-05 08:00:00,44.95
2016-07-05 09:00:00,2016-07-05 09:00:00,44.9
2016-07-05 10:00:00,2016-07-05 10:00:00,45.0333
2016-07-05 11:00:00,2016-07-05 11:00:00,44.9333
2016-07-05 12:00:00,2016-07-05 12:00:00,45.6667
2016-07-05 13:00:00,2016-07-05 13:00:00,42.3
2016-07-05 14:00:00,2016-07-05 14:00:00,45.2
2016-07-05 15:00:00,2016-07-05 15:00:00,45.0667
2016-07-05 16:00:00,2016-07-05 16:00:00,45.0167
2016-07-05 17:00:00,2016-07-05 17:00:00,44.9333
2016-07-05 18:00:00,2016-07-05 18:00:00,45.0167
2016-07-05 19:00:00,2016-07-05 19:00:00,44.8
2016-07-05 20:00:00,2016-07-05 20:00:00,45.2333
2016-07-05 21:00:00,2016-07-05 21:00:00,45.4167
2016-07-05 22:00:00,2016-07-05 22:00:00,45.4
2016-07-05 23:00:00,2016-07-05 23:00:00,45.5
2016-07-06 00:00:00,2016-07-06 00:00:00,45.6833
2016-07-06 01:00:00,2016-07-06 01:00:00,45.6833
2016-07-06 02:00:00,2016-07-06 02:00:00,45.8
2016-07-06 03:00:00,2016-07-06 03:00:00,45.7833
2016-07-06 04:00:00,2016-07-06 04:00:00,45.8333
2016-07-06 05:00:00,2016-07-06 05:00:00,45.8167
2016-07-06 06:00:00,2016-07-06 06:00:00,45.1833
2016-07-06 07:00:00,2016-07-06 07:00:00,46.6
2016-07-06 08:00:00,2016-07-06 08:00:00,48.45
2016-07-06 09:00:00,2016-07-06 09:00:00,49.4
2016-07-06 10:00:00,2016-07-06 10:00:00,50.0333
2016-07-06 11:00:00,2016-07-06 11:00:00,49.3667
2016-07-06 12:00:00,2016-07-06 12:00:00,48.8833
2016-07-06 13:00:00,2016-07-06 13:00:00,49.8333
2016-07-06 14:00:00,2016-07-06 14:00:00,48.6667
2016-07-06 15:00:00,2016-07-06 15:00:00,46.5167
2016-07-06 16:00:00,2016-07-06 16:00:00,46.3167
2016-07-06 17:00:00,2016-07-06 17:00:00,46.2833
2016-07-06 18:00:00,2016-07-06 18:00:00,48.0167
2016-07-06 19:00:00,2016-07-06 19:00:00,49.2
2016-07-06 20:00:00,2016-07-06 20:00:00,49.4667
2016-07-06 21:00:00,2016-07-06 21:00:00,49.7
2016-07-06 22:00:00,2016-07-06 22:00:00,49.9
2016-07-06 23:00:00,2016-07-06 23:00:00,49.9833
2016-07-07 00:00:00,2016-07-07 00:00:00,50.0667
2016-07-07 01:00:00,2016-07-07 01:00:00,49.9667
2016-07-07 02:00:00,2016-07-07 02:00:00,50.0667
2016-07-07 03:00:00,2016-07-07 03:00:00,50.3167
2016-07-07 04:00:00,2016-07-07 04:00:00,50.25
2016-07-07 05:00:00,2016-07-07 05:00:00,49.9833
2016-07-07 06:00:00,2016-07-07 06:00:00,49.4167
2016-07-07 07:00:00,2016-07-07 07:00:00,48.3167
2016-07-07 08:00:00,2016-07-07 08:00:00,46.7667
2016-07-07 09:00:00,2016-07-07 09:00:00,46.1667
2016-07-07 10:00:00,2016-07-07 10:00:00,45.8333
2016-07-07 11:00:00,2016-07-07 11:00:00,45.4333
2016-07-07 12:00:00,2016-07-07 12:00:00,46.1333
2016-07-07 21:00:00,2016-07-07 21:00:00,7.95
2016-07-07 22:00:00,2016-07-07 22:00:00,47.1
2016-07-07 23:00:00,2016-07-07 23:00:00,47.3167
2016-07-08 00:00:00,2016-07-08 00:00:00,47.35
2016-07-08 01:00:00,2016-07-08 01:00:00,47.3333
2016-07-08 02:00:00,2016-07-08 02:00:00,47.4833
2016-07-08 03:00:00,2016-07-08 03:00:00,47.2
2016-07-08 04:00:00,2016-07-08 04:00:00,47.2167
2016-07-08 05:00:00,2016-07-08 05:00:00,47.3
2016-07-08 06:00:00,2016-07-08 06:00:00,46.7833
2016-07-08 07:00:00,2016-07-08 07:00:00,47.3833
2016-07-08 08:00:00,2016-07-08 08:00:00,47.5667
2016-07-08 09:00:00,2016-07-08 09:00:00,47.1333
2016-07-08 10:00:00,2016-07-08 10:00:00,46.7833
2016-07-08 11:00:00,2016-07-08 11:00:00,46.7167
2016-07-08 12:00:00,2016-07-08 12:00:00,47.2
2016-07-08 13:00:00,2016-07-08 13:00:00,47.3833
2016-07-08 14:00:00,2016-07-08 14:00:00,45.5333
2016-07-08 15:00:00,2016-07-08 15:00:00,44.9667
2016-07-08 16:00:00,2016-07-08 16:00:00,46.65
2016-07-08 17:00:00,2016-07-08 17:00:00,46.2833
2016-07-08 18:00:00,2016-07-08 18:00:00,46.85
2016-07-08 19:00:00,2016-07-08 19:00:00,46.9
2016-07-08 20:00:00,2016-07-08 20:00:00,47.5833
2016-07-08 21:00:00,2016-07-08 21:00:00,47.4833
2016-07-08 22:00:00,2016-07-08 22:00:00,47.8
2016-07-08 23:00:00,2016-07-08 23:00:00,48.2333
2016-07-09 00:00:00,2016-07-09 00:00:00,48.3
2016-07-09 01:00:00,2016-07-09 01:00:00,48.4
2016-07-09 02:00:00,2016-07-09 02:00:00,48.2833
2016-07-09 03:00:00,2016-07-09 03:00:00,48.3167
2016-07-09 04:00:00,2016-07-09 04:00:00,48.3167
2016-07-09 05:00:00,2016-07-09 05:00:00,48.4333
2016-07-09 06:00:00,2016-07-09 06:00:00,48.2
2016-07-09 07:00:00,2016-07-09 07:00:00,47.9667
2016-07-09 08:00:00,2016-07-09 08:00:00,47.7667
2016-07-09 09:00:00,2016-07-09 09:00:00,48.05
2016-07-09 10:00:00,2016-07-09 10:00:00,48.0
2016-07-09 11:00:00,2016-07-09 11:00:00,47.8667
2016-07-09 12:00:00,2016-07-09 12:00:00,47.9
2016-07-09 13:00:00,2016-07-09 13:00:00,47.9
2016-07-09 14:00:00,2016-07-09 14:00:00,47.8667
2016-07-09 15:00:00,2016-07-09 15:00:00,47.9
2016-07-09 16:00:00,2016-07-09 16:00:00,47.95
2016-07-09 17:00:00,2016-07-09 17:00:00,47.7167
2016-07-09 18:00:00,2016-07-09 18:00:00,47.5333
2016-07-09 19:00:00,2016-07-09 19:00:00,47.4333
2016-07-09 20:00:00,2016-07-09 20:00:00,48.0167
2016-07-09 21:00:00,2016-07-09 21:00:00,47.9833
2016-07-09 22:00:00,2016-07-09 22:00:00,48.0167
2016-07-09 23:00:00,2016-07-09 23:00:00,48.2333
2016-07-10 00:00:00,2016-07-10 00:00:00,48.2
2016-07-10 01:00:00,2016-07-10 01:00:00,48.2
2016-07-10 02:00:00,2016-07-10 02:00:00,48.4
2016-07-10 03:00:00,2016-07-10 03:00:00,48.5333
2016-07-10 04:00:00,2016-07-10 04:00:00,48.65
2016-07-10 05:00:00,2016-07-10 05:00:00,48.7
2016-07-10 06:00:00,2016-07-10 06:00:00,48.1
2016-07-10 07:00:00,2016-07-10 07:00:00,48.0333
2016-07-10 08:00:00,2016-07-10 08:00:00,48.1667
2016-07-10 09:00:00,2016-07-10 09:00:00,47.8333
2016-07-10 10:00:00,2016-07-10 10:00:00,47.7
2016-07-10 11:00:00,2016-07-10 11:00:00,47.6
2016-07-10 12:00:00,2016-07-10 12:00:00,47.4667
2016-07-10 13:00:00,2016-07-10 13:00:00,47.4667
2016-07-10 14:00:00,2016-07-10 14:00:00,47.3333
2016-07-10 15:00:00,2016-07-10 15:00:00,47.1833
2016-07-10 16:00:00,2016-07-10 16:00:00,47.3
2016-07-10 17:00:00,2016-07-10 17:00:00,47.4167
2016-07-10 18:00:00,2016-07-10 18:00:00,47.4333
2016-07-10 19:00:00,2016-07-10 19:00:00,47.5333
2016-07-10 20:00:00,2016-07-10 20:00:00,47.9
2016-07-10 21:00:00,2016-07-10 21:00:00,48.2833
2016-07-10 22:00:00,2016-07-10 22:00:00,48.3667
2016-07-10 23:00:00,2016-07-10 23:00:00,48.4
2016-07-11 00:00:00,2016-07-11 00:00:00,48.4167
2016-07-11 01:00:00,2016-07-11 01:00:00,48.5167
2016-07-11 02:00:00,2016-07-11 02:00:00,48.5333
2016-07-11 03:00:00,2016-07-11 03:00:00,48.4667
2016-07-11 04:00:00,2016-07-11 04:00:00,48.6167
2016-07-11 05:00:00,2016-07-11 05:00:00,48.45
2016-07-11 06:00:00,2016-07-11 06:00:00,47.6667
2016-07-11 07:00:00,2016-07-11 07:00:00,48.3
2016-07-11 08:00:00,2016-07-11 08:00:00,48.0833
2016-07-11 09:00:00,2016-07-11 09:00:00,48.05
2016-07-11 10:00:00,2016-07-11 10:00:00,48.0833
2016-07-11 11:00:00,2016-07-11 11:00:00,48.0333
2016-07-11 12:00:00,2016-07-11 12:00:00,47.9167
2016-07-11 13:00:00,2016-07-11 13:00:00,47.7333
2016-07-11 14:00:00,2016-07-11 14:00:00,47.6333
