timestamp,timestamp,meter_reading
2016-06-14 12:00:00,2016-06-14 12:00:00,332.0
2016-06-14 13:00:00,2016-06-14 13:00:00,357.0
2016-06-14 14:00:00,2016-06-14 14:00:00,392.5
2016-06-14 15:00:00,2016-06-14 15:00:00,554.0
2016-06-14 16:00:00,2016-06-14 16:00:00,519.0
2016-06-14 17:00:00,2016-06-14 17:00:00,477.0
2016-06-14 18:00:00,2016-06-14 18:00:00,462.0
2016-06-14 19:00:00,2016-06-14 19:00:00,455.0
2016-06-14 20:00:00,2016-06-14 20:00:00,436.0
2016-06-14 21:00:00,2016-06-14 21:00:00,429.5
2016-06-14 22:00:00,2016-06-14 22:00:00,414.0
2016-06-14 23:00:00,2016-06-14 23:00:00,405.0
2016-06-15 00:00:00,2016-06-15 00:00:00,397.0
2016-06-15 01:00:00,2016-06-15 01:00:00,394.0
2016-06-15 02:00:00,2016-06-15 02:00:00,392.5
2016-06-15 03:00:00,2016-06-15 03:00:00,351.0
2016-06-15 04:00:00,2016-06-15 04:00:00,364.5
2016-06-15 05:00:00,2016-06-15 05:00:00,325.0
2016-06-15 06:00:00,2016-06-15 06:00:00,384.0
2016-06-15 07:00:00,2016-06-15 07:00:00,298.5
2016-06-15 08:00:00,2016-06-15 08:00:00,281.0
2016-06-15 09:00:00,2016-06-15 09:00:00,438.0
2016-06-15 10:00:00,2016-06-15 10:00:00,551.5
2016-06-15 11:00:00,2016-06-15 11:00:00,549.0
2016-06-15 12:00:00,2016-06-15 12:00:00,386.0
2016-06-15 13:00:00,2016-06-15 13:00:00,518.5
2016-06-15 14:00:00,2016-06-15 14:00:00,518.0
2016-06-15 15:00:00,2016-06-15 15:00:00,521.0
2016-06-15 16:00:00,2016-06-15 16:00:00,517.5
2016-06-15 17:00:00,2016-06-15 17:00:00,479.5
2016-06-15 18:00:00,2016-06-15 18:00:00,463.5
2016-06-15 19:00:00,2016-06-15 19:00:00,459.0
2016-06-15 20:00:00,2016-06-15 20:00:00,446.5
2016-06-15 21:00:00,2016-06-15 21:00:00,439.0
2016-06-15 22:00:00,2016-06-15 22:00:00,424.0
2016-06-15 23:00:00,2016-06-15 23:00:00,420.0
2016-06-16 00:00:00,2016-06-16 00:00:00,411.0
2016-06-16 01:00:00,2016-06-16 01:00:00,407.0
2016-06-16 02:00:00,2016-06-16 02:00:00,401.5
2016-06-16 03:00:00,2016-06-16 03:00:00,404.0
2016-06-16 04:00:00,2016-06-16 04:00:00,396.5
2016-06-16 05:00:00,2016-06-16 05:00:00,392.0
2016-06-16 06:00:00,2016-06-16 06:00:00,401.5
2016-06-16 07:00:00,2016-06-16 07:00:00,432.0
2016-06-16 08:00:00,2016-06-16 08:00:00,472.5
2016-06-16 09:00:00,2016-06-16 09:00:00,509.0
2016-06-16 10:00:00,2016-06-16 10:00:00,533.5
2016-06-16 11:00:00,2016-06-16 11:00:00,536.5
2016-06-16 12:00:00,2016-06-16 12:00:00,533.0
2016-06-16 13:00:00,2016-06-16 13:00:00,534.5
2016-06-16 14:00:00,2016-06-16 14:00:00,538.0
2016-06-16 15:00:00,2016-06-16 15:00:00,533.0
2016-06-16 16:00:00,2016-06-16 16:00:00,514.5
2016-06-16 17:00:00,2016-06-16 17:00:00,483.0
2016-06-16 18:00:00,2016-06-16 18:00:00,466.0
2016-06-16 19:00:00,2016-06-16 19:00:00,464.5
2016-06-16 20:00:00,2016-06-16 20:00:00,446.5
2016-06-16 21:00:00,2016-06-16 21:00:00,434.0
2016-06-16 22:00:00,2016-06-16 22:00:00,411.5
2016-06-16 23:00:00,2016-06-16 23:00:00,408.0
2016-06-17 00:00:00,2016-06-17 00:00:00,401.0
2016-06-17 01:00:00,2016-06-17 01:00:00,397.5
2016-06-17 02:00:00,2016-06-17 02:00:00,393.0
2016-06-17 03:00:00,2016-06-17 03:00:00,335.0
2016-06-17 04:00:00,2016-06-17 04:00:00,360.5
2016-06-17 05:00:00,2016-06-17 05:00:00,345.0
2016-06-17 06:00:00,2016-06-17 06:00:00,392.5
2016-06-17 07:00:00,2016-06-17 07:00:00,431.5
2016-06-17 08:00:00,2016-06-17 08:00:00,476.5
2016-06-17 09:00:00,2016-06-17 09:00:00,510.5
2016-06-17 10:00:00,2016-06-17 10:00:00,532.5
2016-06-17 11:00:00,2016-06-17 11:00:00,528.0
2016-06-17 12:00:00,2016-06-17 12:00:00,517.5
2016-06-17 13:00:00,2016-06-17 13:00:00,466.0
2016-06-17 14:00:00,2016-06-17 14:00:00,523.5
2016-06-17 15:00:00,2016-06-17 15:00:00,519.5
2016-06-17 16:00:00,2016-06-17 16:00:00,500.0
2016-06-17 17:00:00,2016-06-17 17:00:00,466.5
2016-06-17 18:00:00,2016-06-17 18:00:00,459.0
2016-06-17 19:00:00,2016-06-17 19:00:00,454.5
2016-06-17 20:00:00,2016-06-17 20:00:00,439.5
2016-06-17 21:00:00,2016-06-17 21:00:00,425.5
2016-06-17 22:00:00,2016-06-17 22:00:00,406.5
2016-06-17 23:00:00,2016-06-17 23:00:00,401.5
2016-06-18 00:00:00,2016-06-18 00:00:00,397.5
2016-06-18 01:00:00,2016-06-18 01:00:00,392.5
2016-06-18 02:00:00,2016-06-18 02:00:00,388.5
2016-06-18 03:00:00,2016-06-18 03:00:00,384.5
2016-06-18 04:00:00,2016-06-18 04:00:00,371.5
2016-06-18 05:00:00,2016-06-18 05:00:00,368.0
2016-06-18 06:00:00,2016-06-18 06:00:00,376.5
2016-06-18 07:00:00,2016-06-18 07:00:00,392.0
2016-06-18 08:00:00,2016-06-18 08:00:00,412.0
2016-06-18 09:00:00,2016-06-18 09:00:00,430.5
2016-06-18 10:00:00,2016-06-18 10:00:00,436.5
2016-06-18 11:00:00,2016-06-18 11:00:00,439.0
2016-06-18 12:00:00,2016-06-18 12:00:00,445.5
2016-06-18 13:00:00,2016-06-18 13:00:00,447.0
2016-06-18 14:00:00,2016-06-18 14:00:00,449.0
2016-06-18 15:00:00,2016-06-18 15:00:00,453.5
2016-06-18 16:00:00,2016-06-18 16:00:00,463.0
2016-06-18 17:00:00,2016-06-18 17:00:00,466.0
2016-06-18 18:00:00,2016-06-18 18:00:00,460.0
2016-06-18 19:00:00,2016-06-18 19:00:00,461.0
2016-06-18 20:00:00,2016-06-18 20:00:00,441.5
2016-06-18 21:00:00,2016-06-18 21:00:00,421.5
2016-06-18 22:00:00,2016-06-18 22:00:00,415.0
2016-06-18 23:00:00,2016-06-18 23:00:00,406.5
2016-06-19 00:00:00,2016-06-19 00:00:00,405.5
2016-06-19 01:00:00,2016-06-19 01:00:00,397.5
2016-06-19 02:00:00,2016-06-19 02:00:00,393.5
2016-06-19 03:00:00,2016-06-19 03:00:00,396.5
2016-06-19 04:00:00,2016-06-19 04:00:00,393.5
2016-06-19 05:00:00,2016-06-19 05:00:00,391.5
2016-06-19 06:00:00,2016-06-19 06:00:00,394.5
2016-06-19 07:00:00,2016-06-19 07:00:00,402.0
2016-06-19 08:00:00,2016-06-19 08:00:00,414.5
2016-06-19 09:00:00,2016-06-19 09:00:00,428.5
2016-06-19 10:00:00,2016-06-19 10:00:00,436.5
2016-06-19 11:00:00,2016-06-19 11:00:00,446.5
2016-06-19 12:00:00,2016-06-19 12:00:00,467.0
2016-06-19 13:00:00,2016-06-19 13:00:00,473.0
2016-06-19 14:00:00,2016-06-19 14:00:00,475.0
2016-06-19 15:00:00,2016-06-19 15:00:00,481.5
2016-06-19 16:00:00,2016-06-19 16:00:00,487.5
2016-06-19 17:00:00,2016-06-19 17:00:00,484.0
2016-06-19 18:00:00,2016-06-19 18:00:00,475.0
2016-06-19 19:00:00,2016-06-19 19:00:00,468.0
2016-06-19 20:00:00,2016-06-19 20:00:00,449.0
2016-06-19 21:00:00,2016-06-19 21:00:00,441.0
2016-06-19 22:00:00,2016-06-19 22:00:00,434.5
2016-06-19 23:00:00,2016-06-19 23:00:00,427.5
2016-06-20 00:00:00,2016-06-20 00:00:00,425.5
2016-06-20 01:00:00,2016-06-20 01:00:00,425.5
2016-06-20 02:00:00,2016-06-20 02:00:00,424.5
2016-06-20 03:00:00,2016-06-20 03:00:00,421.5
2016-06-20 04:00:00,2016-06-20 04:00:00,417.0
2016-06-20 05:00:00,2016-06-20 05:00:00,411.5
2016-06-20 06:00:00,2016-06-20 06:00:00,422.5
2016-06-20 07:00:00,2016-06-20 07:00:00,460.0
2016-06-20 08:00:00,2016-06-20 08:00:00,509.0
2016-06-20 09:00:00,2016-06-20 09:00:00,552.5
2016-06-20 10:00:00,2016-06-20 10:00:00,564.0
2016-06-20 11:00:00,2016-06-20 11:00:00,567.5
2016-06-20 12:00:00,2016-06-20 12:00:00,570.5
2016-06-20 13:00:00,2016-06-20 13:00:00,570.5
2016-06-20 14:00:00,2016-06-20 14:00:00,571.5
2016-06-20 15:00:00,2016-06-20 15:00:00,585.5
2016-06-20 16:00:00,2016-06-20 16:00:00,566.0
2016-06-20 17:00:00,2016-06-20 17:00:00,524.0
2016-06-20 18:00:00,2016-06-20 18:00:00,481.0
2016-06-20 19:00:00,2016-06-20 19:00:00,479.5
2016-06-20 20:00:00,2016-06-20 20:00:00,467.5
2016-06-20 21:00:00,2016-06-20 21:00:00,463.5
2016-06-20 22:00:00,2016-06-20 22:00:00,453.0
2016-06-20 23:00:00,2016-06-20 23:00:00,431.0
2016-06-21 00:00:00,2016-06-21 00:00:00,417.0
2016-06-21 01:00:00,2016-06-21 01:00:00,402.5
2016-06-21 02:00:00,2016-06-21 02:00:00,398.0
2016-06-21 03:00:00,2016-06-21 03:00:00,390.5
2016-06-21 04:00:00,2016-06-21 04:00:00,363.5
2016-06-21 05:00:00,2016-06-21 05:00:00,322.5
2016-06-21 06:00:00,2016-06-21 06:00:00,390.0
2016-06-21 07:00:00,2016-06-21 07:00:00,408.0
2016-06-21 08:00:00,2016-06-21 08:00:00,454.0
2016-06-21 09:00:00,2016-06-21 09:00:00,481.5
2016-06-21 10:00:00,2016-06-21 10:00:00,486.0
2016-06-21 11:00:00,2016-06-21 11:00:00,478.0
2016-06-21 12:00:00,2016-06-21 12:00:00,468.0
2016-06-21 13:00:00,2016-06-21 13:00:00,472.5
2016-06-21 14:00:00,2016-06-21 14:00:00,476.0
2016-06-21 15:00:00,2016-06-21 15:00:00,474.0
2016-06-21 16:00:00,2016-06-21 16:00:00,456.5
2016-06-21 17:00:00,2016-06-21 17:00:00,419.5
2016-06-21 18:00:00,2016-06-21 18:00:00,409.5
2016-06-21 19:00:00,2016-06-21 19:00:00,402.5
2016-06-21 20:00:00,2016-06-21 20:00:00,394.0
2016-06-21 21:00:00,2016-06-21 21:00:00,389.5
2016-06-21 22:00:00,2016-06-21 22:00:00,350.0
2016-06-21 23:00:00,2016-06-21 23:00:00,379.5
2016-06-22 00:00:00,2016-06-22 00:00:00,378.5
2016-06-22 01:00:00,2016-06-22 01:00:00,364.0
2016-06-22 02:00:00,2016-06-22 02:00:00,300.5
2016-06-22 03:00:00,2016-06-22 03:00:00,313.5
2016-06-22 04:00:00,2016-06-22 04:00:00,351.5
2016-06-22 05:00:00,2016-06-22 05:00:00,357.5
2016-06-22 06:00:00,2016-06-22 06:00:00,368.0
2016-06-22 07:00:00,2016-06-22 07:00:00,395.5
2016-06-22 08:00:00,2016-06-22 08:00:00,428.0
2016-06-22 09:00:00,2016-06-22 09:00:00,457.5
2016-06-22 10:00:00,2016-06-22 10:00:00,489.0
2016-06-22 11:00:00,2016-06-22 11:00:00,494.5
2016-06-22 12:00:00,2016-06-22 12:00:00,489.5
2016-06-22 13:00:00,2016-06-22 13:00:00,519.5
2016-06-22 14:00:00,2016-06-22 14:00:00,524.0
2016-06-22 15:00:00,2016-06-22 15:00:00,523.5
2016-06-22 16:00:00,2016-06-22 16:00:00,489.5
2016-06-22 17:00:00,2016-06-22 17:00:00,460.5
2016-06-22 18:00:00,2016-06-22 18:00:00,443.0
2016-06-22 19:00:00,2016-06-22 19:00:00,433.0
2016-06-22 20:00:00,2016-06-22 20:00:00,420.5
2016-06-22 21:00:00,2016-06-22 21:00:00,416.0
2016-06-22 22:00:00,2016-06-22 22:00:00,406.5
2016-06-22 23:00:00,2016-06-22 23:00:00,399.5
2016-06-23 00:00:00,2016-06-23 00:00:00,399.5
2016-06-23 01:00:00,2016-06-23 01:00:00,386.5
2016-06-23 02:00:00,2016-06-23 02:00:00,379.5
2016-06-23 03:00:00,2016-06-23 03:00:00,381.0
2016-06-23 04:00:00,2016-06-23 04:00:00,382.0
2016-06-23 05:00:00,2016-06-23 05:00:00,386.5
2016-06-23 06:00:00,2016-06-23 06:00:00,396.0
2016-06-23 07:00:00,2016-06-23 07:00:00,427.5
2016-06-23 08:00:00,2016-06-23 08:00:00,476.5
2016-06-23 09:00:00,2016-06-23 09:00:00,499.0
2016-06-23 10:00:00,2016-06-23 10:00:00,515.0
2016-06-23 11:00:00,2016-06-23 11:00:00,522.0
2016-06-23 12:00:00,2016-06-23 12:00:00,521.0
2016-06-23 13:00:00,2016-06-23 13:00:00,528.0
2016-06-23 14:00:00,2016-06-23 14:00:00,521.0
2016-06-23 15:00:00,2016-06-23 15:00:00,527.5
2016-06-23 16:00:00,2016-06-23 16:00:00,504.5
2016-06-23 17:00:00,2016-06-23 17:00:00,465.5
2016-06-23 18:00:00,2016-06-23 18:00:00,451.0
2016-06-23 19:00:00,2016-06-23 19:00:00,445.0
2016-06-23 20:00:00,2016-06-23 20:00:00,426.5
2016-06-23 21:00:00,2016-06-23 21:00:00,416.0
2016-06-23 22:00:00,2016-06-23 22:00:00,402.0
2016-06-23 23:00:00,2016-06-23 23:00:00,397.5
2016-06-24 00:00:00,2016-06-24 00:00:00,394.0
2016-06-24 01:00:00,2016-06-24 01:00:00,389.5
2016-06-24 02:00:00,2016-06-24 02:00:00,370.5
2016-06-24 03:00:00,2016-06-24 03:00:00,372.0
2016-06-24 04:00:00,2016-06-24 04:00:00,373.0
2016-06-24 05:00:00,2016-06-24 05:00:00,374.5
2016-06-24 06:00:00,2016-06-24 06:00:00,383.5
2016-06-24 07:00:00,2016-06-24 07:00:00,422.0
2016-06-24 08:00:00,2016-06-24 08:00:00,468.5
2016-06-24 09:00:00,2016-06-24 09:00:00,495.5
2016-06-24 10:00:00,2016-06-24 10:00:00,505.0
2016-06-24 11:00:00,2016-06-24 11:00:00,519.0
2016-06-24 12:00:00,2016-06-24 12:00:00,524.5
2016-06-24 13:00:00,2016-06-24 13:00:00,525.0
2016-06-24 14:00:00,2016-06-24 14:00:00,521.0
2016-06-24 15:00:00,2016-06-24 15:00:00,515.5
2016-06-24 16:00:00,2016-06-24 16:00:00,492.5
2016-06-24 17:00:00,2016-06-24 17:00:00,463.0
2016-06-24 18:00:00,2016-06-24 18:00:00,452.0
2016-06-24 19:00:00,2016-06-24 19:00:00,448.5
2016-06-24 20:00:00,2016-06-24 20:00:00,437.0
2016-06-24 21:00:00,2016-06-24 21:00:00,432.0
2016-06-24 22:00:00,2016-06-24 22:00:00,419.5
2016-06-24 23:00:00,2016-06-24 23:00:00,416.0
2016-06-25 00:00:00,2016-06-25 00:00:00,406.5
2016-06-25 01:00:00,2016-06-25 01:00:00,398.5
2016-06-25 02:00:00,2016-06-25 02:00:00,393.5
2016-06-25 03:00:00,2016-06-25 03:00:00,394.5
2016-06-25 04:00:00,2016-06-25 04:00:00,391.0
2016-06-25 05:00:00,2016-06-25 05:00:00,387.0
2016-06-25 06:00:00,2016-06-25 06:00:00,391.0
2016-06-25 07:00:00,2016-06-25 07:00:00,395.0
2016-06-25 08:00:00,2016-06-25 08:00:00,416.5
2016-06-25 09:00:00,2016-06-25 09:00:00,434.0
2016-06-25 10:00:00,2016-06-25 10:00:00,435.5
2016-06-25 11:00:00,2016-06-25 11:00:00,437.0
2016-06-25 12:00:00,2016-06-25 12:00:00,439.5
2016-06-25 13:00:00,2016-06-25 13:00:00,445.5
2016-06-25 14:00:00,2016-06-25 14:00:00,444.0
2016-06-25 15:00:00,2016-06-25 15:00:00,445.5
2016-06-25 16:00:00,2016-06-25 16:00:00,452.5
2016-06-25 17:00:00,2016-06-25 17:00:00,454.0
2016-06-25 18:00:00,2016-06-25 18:00:00,453.0
2016-06-25 19:00:00,2016-06-25 19:00:00,453.5
2016-06-25 20:00:00,2016-06-25 20:00:00,445.0
2016-06-25 21:00:00,2016-06-25 21:00:00,433.5
2016-06-25 22:00:00,2016-06-25 22:00:00,423.0
2016-06-25 23:00:00,2016-06-25 23:00:00,420.0
2016-06-26 00:00:00,2016-06-26 00:00:00,416.0
2016-06-26 01:00:00,2016-06-26 01:00:00,408.0
2016-06-26 02:00:00,2016-06-26 02:00:00,405.0
2016-06-26 03:00:00,2016-06-26 03:00:00,404.5
2016-06-26 04:00:00,2016-06-26 04:00:00,401.5
2016-06-26 05:00:00,2016-06-26 05:00:00,395.5
2016-06-26 06:00:00,2016-06-26 06:00:00,394.0
2016-06-26 07:00:00,2016-06-26 07:00:00,394.0
2016-06-26 08:00:00,2016-06-26 08:00:00,415.0
2016-06-26 09:00:00,2016-06-26 09:00:00,429.5
2016-06-26 10:00:00,2016-06-26 10:00:00,435.5
2016-06-26 11:00:00,2016-06-26 11:00:00,454.0
2016-06-26 12:00:00,2016-06-26 12:00:00,469.0
2016-06-26 13:00:00,2016-06-26 13:00:00,477.5
2016-06-26 14:00:00,2016-06-26 14:00:00,476.0
2016-06-26 15:00:00,2016-06-26 15:00:00,476.0
2016-06-26 16:00:00,2016-06-26 16:00:00,474.5
2016-06-26 17:00:00,2016-06-26 17:00:00,471.5
2016-06-26 18:00:00,2016-06-26 18:00:00,472.0
2016-06-26 19:00:00,2016-06-26 19:00:00,471.5
2016-06-26 20:00:00,2016-06-26 20:00:00,471.5
2016-06-26 21:00:00,2016-06-26 21:00:00,460.5
2016-06-26 22:00:00,2016-06-26 22:00:00,454.5
2016-06-26 23:00:00,2016-06-26 23:00:00,450.0
2016-06-27 00:00:00,2016-06-27 00:00:00,448.0
2016-06-27 01:00:00,2016-06-27 01:00:00,448.5
2016-06-27 02:00:00,2016-06-27 02:00:00,450.5
2016-06-27 03:00:00,2016-06-27 03:00:00,450.5
2016-06-27 04:00:00,2016-06-27 04:00:00,449.0
2016-06-27 05:00:00,2016-06-27 05:00:00,447.5
2016-06-27 06:00:00,2016-06-27 06:00:00,462.0
2016-06-27 07:00:00,2016-06-27 07:00:00,491.5
2016-06-27 08:00:00,2016-06-27 08:00:00,530.5
2016-06-27 09:00:00,2016-06-27 09:00:00,547.5
2016-06-27 10:00:00,2016-06-27 10:00:00,557.5
2016-06-27 11:00:00,2016-06-27 11:00:00,567.0
2016-06-27 12:00:00,2016-06-27 12:00:00,587.5
2016-06-27 13:00:00,2016-06-27 13:00:00,601.0
2016-06-27 14:00:00,2016-06-27 14:00:00,600.0
2016-06-27 15:00:00,2016-06-27 15:00:00,595.0
2016-06-27 16:00:00,2016-06-27 16:00:00,574.5
2016-06-27 17:00:00,2016-06-27 17:00:00,543.5
2016-06-27 18:00:00,2016-06-27 18:00:00,531.5
2016-06-27 19:00:00,2016-06-27 19:00:00,498.0
2016-06-27 20:00:00,2016-06-27 20:00:00,472.0
2016-06-27 21:00:00,2016-06-27 21:00:00,450.0
2016-06-27 22:00:00,2016-06-27 22:00:00,436.5
2016-06-27 23:00:00,2016-06-27 23:00:00,435.0
2016-06-28 00:00:00,2016-06-28 00:00:00,432.5
2016-06-28 01:00:00,2016-06-28 01:00:00,425.5
2016-06-28 02:00:00,2016-06-28 02:00:00,423.0
2016-06-28 03:00:00,2016-06-28 03:00:00,425.5
2016-06-28 04:00:00,2016-06-28 04:00:00,424.5
2016-06-28 05:00:00,2016-06-28 05:00:00,420.5
2016-06-28 06:00:00,2016-06-28 06:00:00,427.0
2016-06-28 07:00:00,2016-06-28 07:00:00,452.5
2016-06-28 08:00:00,2016-06-28 08:00:00,492.0
2016-06-28 09:00:00,2016-06-28 09:00:00,517.0
2016-06-28 10:00:00,2016-06-28 10:00:00,533.5
2016-06-28 11:00:00,2016-06-28 11:00:00,550.0
2016-06-28 12:00:00,2016-06-28 12:00:00,554.0
2016-06-28 13:00:00,2016-06-28 13:00:00,549.5
2016-06-28 14:00:00,2016-06-28 14:00:00,548.0
2016-06-28 15:00:00,2016-06-28 15:00:00,545.0
2016-06-28 16:00:00,2016-06-28 16:00:00,521.5
2016-06-28 17:00:00,2016-06-28 17:00:00,480.0
2016-06-28 18:00:00,2016-06-28 18:00:00,463.0
2016-06-28 19:00:00,2016-06-28 19:00:00,464.0
2016-06-28 20:00:00,2016-06-28 20:00:00,445.0
2016-06-28 21:00:00,2016-06-28 21:00:00,442.5
2016-06-28 22:00:00,2016-06-28 22:00:00,427.5
2016-06-28 23:00:00,2016-06-28 23:00:00,428.0
2016-06-29 00:00:00,2016-06-29 00:00:00,421.5
2016-06-29 01:00:00,2016-06-29 01:00:00,416.0
2016-06-29 02:00:00,2016-06-29 02:00:00,412.0
2016-06-29 03:00:00,2016-06-29 03:00:00,409.5
2016-06-29 04:00:00,2016-06-29 04:00:00,403.5
2016-06-29 05:00:00,2016-06-29 05:00:00,400.5
2016-06-29 06:00:00,2016-06-29 06:00:00,409.5
2016-06-29 07:00:00,2016-06-29 07:00:00,440.5
2016-06-29 08:00:00,2016-06-29 08:00:00,465.0
2016-06-29 09:00:00,2016-06-29 09:00:00,479.0
2016-06-29 10:00:00,2016-06-29 10:00:00,498.5
2016-06-29 11:00:00,2016-06-29 11:00:00,521.0
2016-06-29 12:00:00,2016-06-29 12:00:00,513.5
2016-06-29 13:00:00,2016-06-29 13:00:00,522.0
2016-06-29 14:00:00,2016-06-29 14:00:00,518.0
2016-06-29 15:00:00,2016-06-29 15:00:00,512.0
2016-06-29 16:00:00,2016-06-29 16:00:00,491.5
2016-06-29 17:00:00,2016-06-29 17:00:00,464.0
2016-06-29 18:00:00,2016-06-29 18:00:00,457.5
2016-06-29 19:00:00,2016-06-29 19:00:00,449.0
2016-06-29 20:00:00,2016-06-29 20:00:00,443.0
2016-06-29 21:00:00,2016-06-29 21:00:00,436.5
2016-06-29 22:00:00,2016-06-29 22:00:00,426.0
2016-06-29 23:00:00,2016-06-29 23:00:00,422.5
2016-06-30 00:00:00,2016-06-30 00:00:00,416.5
2016-06-30 01:00:00,2016-06-30 01:00:00,410.0
2016-06-30 02:00:00,2016-06-30 02:00:00,400.0
2016-06-30 03:00:00,2016-06-30 03:00:00,388.0
2016-06-30 04:00:00,2016-06-30 04:00:00,386.0
2016-06-30 05:00:00,2016-06-30 05:00:00,390.0
2016-06-30 06:00:00,2016-06-30 06:00:00,401.5
2016-06-30 07:00:00,2016-06-30 07:00:00,436.0
2016-06-30 08:00:00,2016-06-30 08:00:00,487.5
2016-06-30 09:00:00,2016-06-30 09:00:00,513.5
2016-06-30 10:00:00,2016-06-30 10:00:00,528.5
2016-06-30 11:00:00,2016-06-30 11:00:00,531.0
2016-06-30 12:00:00,2016-06-30 12:00:00,525.0
2016-06-30 13:00:00,2016-06-30 13:00:00,520.0
2016-06-30 14:00:00,2016-06-30 14:00:00,520.0
2016-06-30 15:00:00,2016-06-30 15:00:00,518.5
2016-06-30 16:00:00,2016-06-30 16:00:00,494.5
2016-06-30 17:00:00,2016-06-30 17:00:00,465.0
2016-06-30 18:00:00,2016-06-30 18:00:00,453.0
2016-06-30 19:00:00,2016-06-30 19:00:00,451.5
2016-06-30 20:00:00,2016-06-30 20:00:00,443.0
2016-06-30 21:00:00,2016-06-30 21:00:00,428.5
2016-06-30 22:00:00,2016-06-30 22:00:00,407.0
2016-06-30 23:00:00,2016-06-30 23:00:00,400.5
2016-07-01 00:00:00,2016-07-01 00:00:00,396.5
2016-07-01 01:00:00,2016-07-01 01:00:00,387.0
2016-07-01 02:00:00,2016-07-01 02:00:00,385.0
2016-07-01 03:00:00,2016-07-01 03:00:00,378.5
2016-07-01 04:00:00,2016-07-01 04:00:00,370.0
2016-07-01 05:00:00,2016-07-01 05:00:00,374.0
2016-07-01 06:00:00,2016-07-01 06:00:00,380.0
2016-07-01 07:00:00,2016-07-01 07:00:00,392.0
2016-07-01 08:00:00,2016-07-01 08:00:00,403.5
2016-07-01 09:00:00,2016-07-01 09:00:00,427.5
2016-07-01 10:00:00,2016-07-01 10:00:00,445.0
2016-07-01 11:00:00,2016-07-01 11:00:00,448.0
2016-07-01 12:00:00,2016-07-01 12:00:00,446.0
2016-07-01 13:00:00,2016-07-01 13:00:00,441.5
2016-07-01 14:00:00,2016-07-01 14:00:00,438.5
2016-07-01 15:00:00,2016-07-01 15:00:00,435.0
2016-07-01 16:00:00,2016-07-01 16:00:00,431.0
2016-07-01 17:00:00,2016-07-01 17:00:00,430.0
2016-07-01 18:00:00,2016-07-01 18:00:00,432.0
2016-07-01 19:00:00,2016-07-01 19:00:00,424.0
2016-07-01 20:00:00,2016-07-01 20:00:00,407.5
2016-07-01 21:00:00,2016-07-01 21:00:00,404.0
2016-07-01 22:00:00,2016-07-01 22:00:00,392.0
2016-07-01 23:00:00,2016-07-01 23:00:00,390.5
2016-07-02 00:00:00,2016-07-02 00:00:00,390.5
2016-07-02 01:00:00,2016-07-02 01:00:00,389.5
2016-07-02 02:00:00,2016-07-02 02:00:00,384.0
2016-07-02 03:00:00,2016-07-02 03:00:00,379.5
2016-07-02 04:00:00,2016-07-02 04:00:00,377.0
2016-07-02 05:00:00,2016-07-02 05:00:00,376.0
2016-07-02 06:00:00,2016-07-02 06:00:00,375.5
2016-07-02 07:00:00,2016-07-02 07:00:00,374.5
2016-07-02 08:00:00,2016-07-02 08:00:00,377.5
2016-07-02 09:00:00,2016-07-02 09:00:00,379.5
2016-07-02 10:00:00,2016-07-02 10:00:00,377.0
2016-07-02 11:00:00,2016-07-02 11:00:00,381.0
2016-07-02 12:00:00,2016-07-02 12:00:00,385.5
2016-07-02 13:00:00,2016-07-02 13:00:00,388.5
2016-07-02 14:00:00,2016-07-02 14:00:00,392.5
2016-07-02 15:00:00,2016-07-02 15:00:00,399.5
2016-07-02 16:00:00,2016-07-02 16:00:00,401.5
2016-07-02 17:00:00,2016-07-02 17:00:00,404.0
2016-07-02 18:00:00,2016-07-02 18:00:00,405.0
2016-07-02 19:00:00,2016-07-02 19:00:00,405.5
2016-07-02 20:00:00,2016-07-02 20:00:00,395.0
2016-07-02 21:00:00,2016-07-02 21:00:00,386.0
2016-07-02 22:00:00,2016-07-02 22:00:00,383.5
2016-07-02 23:00:00,2016-07-02 23:00:00,380.0
2016-07-03 00:00:00,2016-07-03 00:00:00,378.0
2016-07-03 01:00:00,2016-07-03 01:00:00,378.0
2016-07-03 02:00:00,2016-07-03 02:00:00,377.5
2016-07-03 03:00:00,2016-07-03 03:00:00,380.0
2016-07-03 04:00:00,2016-07-03 04:00:00,382.0
2016-07-03 05:00:00,2016-07-03 05:00:00,381.0
2016-07-03 06:00:00,2016-07-03 06:00:00,384.0
2016-07-03 07:00:00,2016-07-03 07:00:00,390.5
2016-07-03 08:00:00,2016-07-03 08:00:00,411.5
2016-07-03 09:00:00,2016-07-03 09:00:00,421.5
2016-07-03 10:00:00,2016-07-03 10:00:00,403.0
2016-07-03 11:00:00,2016-07-03 11:00:00,410.5
2016-07-03 12:00:00,2016-07-03 12:00:00,415.5
2016-07-03 13:00:00,2016-07-03 13:00:00,425.0
2016-07-03 14:00:00,2016-07-03 14:00:00,425.0
2016-07-03 15:00:00,2016-07-03 15:00:00,424.0
2016-07-03 16:00:00,2016-07-03 16:00:00,427.5
2016-07-03 17:00:00,2016-07-03 17:00:00,427.0
2016-07-03 18:00:00,2016-07-03 18:00:00,430.0
2016-07-03 19:00:00,2016-07-03 19:00:00,428.0
2016-07-03 20:00:00,2016-07-03 20:00:00,415.0
2016-07-03 21:00:00,2016-07-03 21:00:00,407.0
