timestamp,timestamp,meter_reading
2016-05-12 00:00:00,2016-05-12 00:00:00,108.275
2016-05-12 01:00:00,2016-05-12 01:00:00,105.6975
2016-05-12 02:00:00,2016-05-12 02:00:00,103.1075
2016-05-12 03:00:00,2016-05-12 03:00:00,102.2275
2016-05-12 04:00:00,2016-05-12 04:00:00,102.0575
2016-05-12 05:00:00,2016-05-12 05:00:00,111.2175
2016-05-12 06:00:00,2016-05-12 06:00:00,117.7575
2016-05-12 07:00:00,2016-05-12 07:00:00,141.0625
2016-05-12 08:00:00,2016-05-12 08:00:00,170.4625
2016-05-12 09:00:00,2016-05-12 09:00:00,219.4775
2016-05-12 10:00:00,2016-05-12 10:00:00,232.0225
2016-05-12 11:00:00,2016-05-12 11:00:00,247.58
2016-05-12 12:00:00,2016-05-12 12:00:00,263.4275
2016-05-12 13:00:00,2016-05-12 13:00:00,230.135
2016-05-12 14:00:00,2016-05-12 14:00:00,222.685
2016-05-12 15:00:00,2016-05-12 15:00:00,228.03
2016-05-12 16:00:00,2016-05-12 16:00:00,223.395
2016-05-12 17:00:00,2016-05-12 17:00:00,211.0425
2016-05-12 18:00:00,2016-05-12 18:00:00,182.5375
2016-05-12 19:00:00,2016-05-12 19:00:00,167.5825
2016-05-12 20:00:00,2016-05-12 20:00:00,158.545
2016-05-12 21:00:00,2016-05-12 21:00:00,140.555
2016-05-12 22:00:00,2016-05-12 22:00:00,115.165
2016-05-12 23:00:00,2016-05-12 23:00:00,105.94
2016-05-13 00:00:00,2016-05-13 00:00:00,101.6975
2016-05-13 01:00:00,2016-05-13 01:00:00,100.2575
2016-05-13 02:00:00,2016-05-13 02:00:00,99.6625
2016-05-13 03:00:00,2016-05-13 03:00:00,98.13
2016-05-13 04:00:00,2016-05-13 04:00:00,102.55
2016-05-13 05:00:00,2016-05-13 05:00:00,106.7025
2016-05-13 06:00:00,2016-05-13 06:00:00,143.555
2016-05-13 07:00:00,2016-05-13 07:00:00,160.6725
2016-05-13 08:00:00,2016-05-13 08:00:00,181.26
2016-05-13 09:00:00,2016-05-13 09:00:00,200.4125
2016-05-13 10:00:00,2016-05-13 10:00:00,246.67
2016-05-13 11:00:00,2016-05-13 11:00:00,248.4425
2016-05-13 12:00:00,2016-05-13 12:00:00,241.4
2016-05-13 13:00:00,2016-05-13 13:00:00,243.7
2016-05-13 14:00:00,2016-05-13 14:00:00,199.835
2016-05-13 15:00:00,2016-05-13 15:00:00,193.18
2016-05-13 16:00:00,2016-05-13 16:00:00,188.7225
2016-05-13 17:00:00,2016-05-13 17:00:00,174.7
2016-05-13 18:00:00,2016-05-13 18:00:00,171.18
2016-05-13 19:00:00,2016-05-13 19:00:00,166.9725
2016-05-13 20:00:00,2016-05-13 20:00:00,151.46
2016-05-13 21:00:00,2016-05-13 21:00:00,116.48
2016-05-13 22:00:00,2016-05-13 22:00:00,107.9475
2016-05-13 23:00:00,2016-05-13 23:00:00,106.0125
2016-05-14 00:00:00,2016-05-14 00:00:00,104.6075
2016-05-14 01:00:00,2016-05-14 01:00:00,102.1725
2016-05-14 02:00:00,2016-05-14 02:00:00,100.7125
2016-05-14 03:00:00,2016-05-14 03:00:00,100.035
2016-05-14 04:00:00,2016-05-14 04:00:00,102.9375
2016-05-14 05:00:00,2016-05-14 05:00:00,104.8625
2016-05-14 06:00:00,2016-05-14 06:00:00,104.93
2016-05-14 07:00:00,2016-05-14 07:00:00,123.645
2016-05-14 08:00:00,2016-05-14 08:00:00,136.7075
2016-05-14 09:00:00,2016-05-14 09:00:00,137.8675
2016-05-14 10:00:00,2016-05-14 10:00:00,144.0575
2016-05-14 11:00:00,2016-05-14 11:00:00,150.5025
2016-05-14 12:00:00,2016-05-14 12:00:00,147.42
2016-05-14 13:00:00,2016-05-14 13:00:00,145.185
2016-05-14 14:00:00,2016-05-14 14:00:00,146.2
2016-05-14 15:00:00,2016-05-14 15:00:00,146.595
2016-05-14 16:00:00,2016-05-14 16:00:00,142.82
2016-05-14 17:00:00,2016-05-14 17:00:00,136.935
2016-05-14 18:00:00,2016-05-14 18:00:00,135.955
2016-05-14 19:00:00,2016-05-14 19:00:00,134.935
2016-05-14 20:00:00,2016-05-14 20:00:00,128.8325
2016-05-14 21:00:00,2016-05-14 21:00:00,112.045
2016-05-14 22:00:00,2016-05-14 22:00:00,106.82
2016-05-14 23:00:00,2016-05-14 23:00:00,106.985
2016-05-15 00:00:00,2016-05-15 00:00:00,102.8425
2016-05-15 01:00:00,2016-05-15 01:00:00,100.5475
2016-05-15 02:00:00,2016-05-15 02:00:00,99.805
2016-05-15 03:00:00,2016-05-15 03:00:00,99.0525
2016-05-15 04:00:00,2016-05-15 04:00:00,103.3275
2016-05-15 05:00:00,2016-05-15 05:00:00,103.32
2016-05-15 06:00:00,2016-05-15 06:00:00,102.0025
2016-05-15 07:00:00,2016-05-15 07:00:00,103.8725
2016-05-15 08:00:00,2016-05-15 08:00:00,103.91
2016-05-15 09:00:00,2016-05-15 09:00:00,104.3125
2016-05-15 10:00:00,2016-05-15 10:00:00,107.405
2016-05-15 11:00:00,2016-05-15 11:00:00,108.82
2016-05-15 12:00:00,2016-05-15 12:00:00,107.0775
2016-05-15 13:00:00,2016-05-15 13:00:00,108.7225
2016-05-15 14:00:00,2016-05-15 14:00:00,109.24
2016-05-15 15:00:00,2016-05-15 15:00:00,112.275
2016-05-15 16:00:00,2016-05-15 16:00:00,113.37
2016-05-15 17:00:00,2016-05-15 17:00:00,114.185
2016-05-15 18:00:00,2016-05-15 18:00:00,116.3275
2016-05-15 19:00:00,2016-05-15 19:00:00,117.45
2016-05-15 20:00:00,2016-05-15 20:00:00,113.9275
2016-05-15 21:00:00,2016-05-15 21:00:00,108.295
2016-05-15 22:00:00,2016-05-15 22:00:00,106.6275
2016-05-15 23:00:00,2016-05-15 23:00:00,106.5925
2016-05-16 00:00:00,2016-05-16 00:00:00,101.7325
2016-05-16 01:00:00,2016-05-16 01:00:00,98.9275
2016-05-16 02:00:00,2016-05-16 02:00:00,99.855
2016-05-16 03:00:00,2016-05-16 03:00:00,98.2225
2016-05-16 04:00:00,2016-05-16 04:00:00,118.9775
2016-05-16 05:00:00,2016-05-16 05:00:00,125.5675
2016-05-16 06:00:00,2016-05-16 06:00:00,143.7775
2016-05-16 07:00:00,2016-05-16 07:00:00,159.4925
2016-05-16 08:00:00,2016-05-16 08:00:00,181.52
2016-05-16 09:00:00,2016-05-16 09:00:00,198.635
2016-05-16 10:00:00,2016-05-16 10:00:00,213.345
2016-05-16 11:00:00,2016-05-16 11:00:00,208.2175
2016-05-16 12:00:00,2016-05-16 12:00:00,207.385
2016-05-16 13:00:00,2016-05-16 13:00:00,205.7225
2016-05-16 14:00:00,2016-05-16 14:00:00,208.7925
2016-05-16 15:00:00,2016-05-16 15:00:00,205.5475
2016-05-16 16:00:00,2016-05-16 16:00:00,194.8725
2016-05-16 17:00:00,2016-05-16 17:00:00,186.785
2016-05-16 18:00:00,2016-05-16 18:00:00,180.455
2016-05-16 19:00:00,2016-05-16 19:00:00,172.38
2016-05-16 20:00:00,2016-05-16 20:00:00,150.7975
2016-05-16 21:00:00,2016-05-16 21:00:00,122.575
2016-05-16 22:00:00,2016-05-16 22:00:00,113.2875
2016-05-16 23:00:00,2016-05-16 23:00:00,111.535
2016-05-17 00:00:00,2016-05-17 00:00:00,108.29
2016-05-17 01:00:00,2016-05-17 01:00:00,105.2475
2016-05-17 02:00:00,2016-05-17 02:00:00,104.6825
2016-05-17 03:00:00,2016-05-17 03:00:00,101.81
2016-05-17 04:00:00,2016-05-17 04:00:00,105.8625
2016-05-17 05:00:00,2016-05-17 05:00:00,113.1075
2016-05-17 06:00:00,2016-05-17 06:00:00,151.81
2016-05-17 07:00:00,2016-05-17 07:00:00,170.9825
2016-05-17 08:00:00,2016-05-17 08:00:00,188.555
2016-05-17 09:00:00,2016-05-17 09:00:00,223.7325
2016-05-17 10:00:00,2016-05-17 10:00:00,205.27
2016-05-17 11:00:00,2016-05-17 11:00:00,206.83
2016-05-17 12:00:00,2016-05-17 12:00:00,203.9825
2016-05-17 13:00:00,2016-05-17 13:00:00,248.545
2016-05-17 14:00:00,2016-05-17 14:00:00,248.54
2016-05-17 15:00:00,2016-05-17 15:00:00,202.35
2016-05-17 16:00:00,2016-05-17 16:00:00,175.35
2016-05-17 17:00:00,2016-05-17 17:00:00,165.53
2016-05-17 18:00:00,2016-05-17 18:00:00,157.5675
2016-05-17 19:00:00,2016-05-17 19:00:00,158.5025
2016-05-17 20:00:00,2016-05-17 20:00:00,143.63
2016-05-17 21:00:00,2016-05-17 21:00:00,114.2725
2016-05-17 22:00:00,2016-05-17 22:00:00,107.7625
2016-05-17 23:00:00,2016-05-17 23:00:00,106.0225
2016-05-18 00:00:00,2016-05-18 00:00:00,103.6525
2016-05-18 01:00:00,2016-05-18 01:00:00,99.9025
2016-05-18 02:00:00,2016-05-18 02:00:00,101.1525
2016-05-18 03:00:00,2016-05-18 03:00:00,99.555
2016-05-18 04:00:00,2016-05-18 04:00:00,103.04
2016-05-18 05:00:00,2016-05-18 05:00:00,108.7475
2016-05-18 06:00:00,2016-05-18 06:00:00,144.615
2016-05-18 07:00:00,2016-05-18 07:00:00,160.6775
2016-05-18 08:00:00,2016-05-18 08:00:00,179.9775
2016-05-18 09:00:00,2016-05-18 09:00:00,197.915
2016-05-18 10:00:00,2016-05-18 10:00:00,204.1
2016-05-18 11:00:00,2016-05-18 11:00:00,212.6175
2016-05-18 12:00:00,2016-05-18 12:00:00,215.98
2016-05-18 13:00:00,2016-05-18 13:00:00,212.195
2016-05-18 14:00:00,2016-05-18 14:00:00,215.16
2016-05-18 15:00:00,2016-05-18 15:00:00,209.4625
2016-05-18 16:00:00,2016-05-18 16:00:00,200.7475
2016-05-18 17:00:00,2016-05-18 17:00:00,183.575
2016-05-18 18:00:00,2016-05-18 18:00:00,174.9325
2016-05-18 19:00:00,2016-05-18 19:00:00,164.2925
2016-05-18 20:00:00,2016-05-18 20:00:00,141.8125
2016-05-18 21:00:00,2016-05-18 21:00:00,115.1725
2016-05-18 22:00:00,2016-05-18 22:00:00,108.305
2016-05-18 23:00:00,2016-05-18 23:00:00,105.5975
2016-05-19 00:00:00,2016-05-19 00:00:00,102.605
2016-05-19 01:00:00,2016-05-19 01:00:00,99.135
2016-05-19 02:00:00,2016-05-19 02:00:00,98.9875
2016-05-19 03:00:00,2016-05-19 03:00:00,96.9375
2016-05-19 04:00:00,2016-05-19 04:00:00,101.9875
2016-05-19 05:00:00,2016-05-19 05:00:00,107.765
2016-05-19 06:00:00,2016-05-19 06:00:00,153.1275
2016-05-19 07:00:00,2016-05-19 07:00:00,174.415
2016-05-19 08:00:00,2016-05-19 08:00:00,195.24
2016-05-19 09:00:00,2016-05-19 09:00:00,200.5875
2016-05-19 10:00:00,2016-05-19 10:00:00,201.9875
2016-05-19 11:00:00,2016-05-19 11:00:00,202.4275
2016-05-19 12:00:00,2016-05-19 12:00:00,195.66
2016-05-19 13:00:00,2016-05-19 13:00:00,183.8725
2016-05-19 14:00:00,2016-05-19 14:00:00,180.5225
2016-05-19 15:00:00,2016-05-19 15:00:00,175.965
2016-05-19 16:00:00,2016-05-19 16:00:00,165.0375
2016-05-19 17:00:00,2016-05-19 17:00:00,156.3425
2016-05-19 18:00:00,2016-05-19 18:00:00,151.5625
2016-05-19 19:00:00,2016-05-19 19:00:00,154.275
2016-05-19 20:00:00,2016-05-19 20:00:00,138.31
2016-05-19 21:00:00,2016-05-19 21:00:00,110.8825
2016-05-19 22:00:00,2016-05-19 22:00:00,103.3375
2016-05-19 23:00:00,2016-05-19 23:00:00,101.05
2016-05-20 00:00:00,2016-05-20 00:00:00,98.375
2016-05-20 01:00:00,2016-05-20 01:00:00,97.06
2016-05-20 02:00:00,2016-05-20 02:00:00,96.6175
2016-05-20 03:00:00,2016-05-20 03:00:00,95.75
2016-05-20 04:00:00,2016-05-20 04:00:00,98.7225
2016-05-20 05:00:00,2016-05-20 05:00:00,103.23
2016-05-20 06:00:00,2016-05-20 06:00:00,141.7725
2016-05-20 07:00:00,2016-05-20 07:00:00,157.87
2016-05-20 08:00:00,2016-05-20 08:00:00,178.0975
2016-05-20 09:00:00,2016-05-20 09:00:00,188.89
2016-05-20 10:00:00,2016-05-20 10:00:00,193.945
2016-05-20 11:00:00,2016-05-20 11:00:00,195.5925
2016-05-20 12:00:00,2016-05-20 12:00:00,198.8075
2016-05-20 13:00:00,2016-05-20 13:00:00,206.5725
2016-05-20 14:00:00,2016-05-20 14:00:00,202.12
2016-05-20 15:00:00,2016-05-20 15:00:00,188.3825
2016-05-20 16:00:00,2016-05-20 16:00:00,176.9
2016-05-20 17:00:00,2016-05-20 17:00:00,164.905
2016-05-20 18:00:00,2016-05-20 18:00:00,156.175
2016-05-20 19:00:00,2016-05-20 19:00:00,148.055
2016-05-20 20:00:00,2016-05-20 20:00:00,131.8575
2016-05-20 21:00:00,2016-05-20 21:00:00,101.59
2016-05-20 22:00:00,2016-05-20 22:00:00,96.1175
2016-05-20 23:00:00,2016-05-20 23:00:00,96.8675
2016-05-21 00:00:00,2016-05-21 00:00:00,96.6625
2016-05-21 01:00:00,2016-05-21 01:00:00,93.1575
2016-05-21 02:00:00,2016-05-21 02:00:00,90.8875
2016-05-21 03:00:00,2016-05-21 03:00:00,90.99
2016-05-21 04:00:00,2016-05-21 04:00:00,92.8875
2016-05-21 05:00:00,2016-05-21 05:00:00,94.675
2016-05-21 06:00:00,2016-05-21 06:00:00,96.5175
2016-05-21 07:00:00,2016-05-21 07:00:00,127.8725
2016-05-21 08:00:00,2016-05-21 08:00:00,126.705
2016-05-21 09:00:00,2016-05-21 09:00:00,124.5325
2016-05-21 10:00:00,2016-05-21 10:00:00,117.5675
2016-05-21 11:00:00,2016-05-21 11:00:00,119.04
2016-05-21 12:00:00,2016-05-21 12:00:00,104.4125
2016-05-21 13:00:00,2016-05-21 13:00:00,114.21
2016-05-21 14:00:00,2016-05-21 14:00:00,114.155
2016-05-21 15:00:00,2016-05-21 15:00:00,114.82
2016-05-21 16:00:00,2016-05-21 16:00:00,106.1075
2016-05-21 17:00:00,2016-05-21 17:00:00,103.64
2016-05-21 18:00:00,2016-05-21 18:00:00,101.7175
2016-05-21 19:00:00,2016-05-21 19:00:00,100.66
2016-05-21 20:00:00,2016-05-21 20:00:00,98.945
2016-05-21 21:00:00,2016-05-21 21:00:00,94.65
2016-05-21 22:00:00,2016-05-21 22:00:00,94.3625
2016-05-21 23:00:00,2016-05-21 23:00:00,95.675
2016-05-22 00:00:00,2016-05-22 00:00:00,94.1225
2016-05-22 01:00:00,2016-05-22 01:00:00,92.145
2016-05-22 02:00:00,2016-05-22 02:00:00,91.69
2016-05-22 03:00:00,2016-05-22 03:00:00,90.7525
2016-05-22 04:00:00,2016-05-22 04:00:00,93.2375
2016-05-22 05:00:00,2016-05-22 05:00:00,93.9625
2016-05-22 06:00:00,2016-05-22 06:00:00,92.5275
2016-05-22 07:00:00,2016-05-22 07:00:00,91.775
2016-05-22 08:00:00,2016-05-22 08:00:00,89.5625
2016-05-22 09:00:00,2016-05-22 09:00:00,92.8525
2016-05-22 10:00:00,2016-05-22 10:00:00,91.34
2016-05-22 11:00:00,2016-05-22 11:00:00,93.735
2016-05-22 12:00:00,2016-05-22 12:00:00,88.675
2016-05-22 13:00:00,2016-05-22 13:00:00,95.42
2016-05-22 14:00:00,2016-05-22 14:00:00,95.615
2016-05-22 15:00:00,2016-05-22 15:00:00,98.6825
2016-05-22 16:00:00,2016-05-22 16:00:00,98.475
2016-05-22 17:00:00,2016-05-22 17:00:00,100.77
2016-05-22 18:00:00,2016-05-22 18:00:00,100.2375
2016-05-22 19:00:00,2016-05-22 19:00:00,97.0775
2016-05-22 20:00:00,2016-05-22 20:00:00,96.15
2016-05-22 21:00:00,2016-05-22 21:00:00,94.7925
2016-05-22 22:00:00,2016-05-22 22:00:00,92.3825
2016-05-22 23:00:00,2016-05-22 23:00:00,92.8925
2016-05-23 00:00:00,2016-05-23 00:00:00,93.1025
2016-05-23 01:00:00,2016-05-23 01:00:00,91.055
2016-05-23 02:00:00,2016-05-23 02:00:00,90.6825
2016-05-23 03:00:00,2016-05-23 03:00:00,87.615
2016-05-23 04:00:00,2016-05-23 04:00:00,108.54
2016-05-23 05:00:00,2016-05-23 05:00:00,117.4175
2016-05-23 06:00:00,2016-05-23 06:00:00,129.7725
2016-05-23 07:00:00,2016-05-23 07:00:00,142.15
2016-05-23 08:00:00,2016-05-23 08:00:00,159.915
2016-05-23 09:00:00,2016-05-23 09:00:00,167.685
2016-05-23 10:00:00,2016-05-23 10:00:00,181.75
2016-05-23 11:00:00,2016-05-23 11:00:00,189.56
2016-05-23 12:00:00,2016-05-23 12:00:00,194.28
2016-05-23 13:00:00,2016-05-23 13:00:00,196.3125
2016-05-23 14:00:00,2016-05-23 14:00:00,197.4175
2016-05-23 15:00:00,2016-05-23 15:00:00,195.11
2016-05-23 16:00:00,2016-05-23 16:00:00,179.89
2016-05-23 17:00:00,2016-05-23 17:00:00,167.7925
2016-05-23 18:00:00,2016-05-23 18:00:00,161.4225
2016-05-23 19:00:00,2016-05-23 19:00:00,152.8875
2016-05-23 20:00:00,2016-05-23 20:00:00,139.4625
2016-05-23 21:00:00,2016-05-23 21:00:00,108.4575
2016-05-23 22:00:00,2016-05-23 22:00:00,98.375
2016-05-23 23:00:00,2016-05-23 23:00:00,99.7775
2016-05-24 00:00:00,2016-05-24 00:00:00,97.3475
2016-05-24 01:00:00,2016-05-24 01:00:00,95.5075
2016-05-24 02:00:00,2016-05-24 02:00:00,96.705
2016-05-24 03:00:00,2016-05-24 03:00:00,93.675
2016-05-24 04:00:00,2016-05-24 04:00:00,99.9175
2016-05-24 05:00:00,2016-05-24 05:00:00,103.0775
2016-05-24 06:00:00,2016-05-24 06:00:00,134.445
2016-05-24 07:00:00,2016-05-24 07:00:00,153.2325
2016-05-24 08:00:00,2016-05-24 08:00:00,175.1
2016-05-24 09:00:00,2016-05-24 09:00:00,215.7975
2016-05-24 10:00:00,2016-05-24 10:00:00,228.51
2016-05-24 11:00:00,2016-05-24 11:00:00,175.085
2016-05-24 12:00:00,2016-05-24 12:00:00,168.505
2016-05-24 13:00:00,2016-05-24 13:00:00,173.3575
2016-05-24 14:00:00,2016-05-24 14:00:00,181.875
2016-05-24 15:00:00,2016-05-24 15:00:00,178.0375
2016-05-24 16:00:00,2016-05-24 16:00:00,164.1375
2016-05-24 17:00:00,2016-05-24 17:00:00,153.6125
2016-05-24 18:00:00,2016-05-24 18:00:00,146.5825
2016-05-24 19:00:00,2016-05-24 19:00:00,141.7075
2016-05-24 20:00:00,2016-05-24 20:00:00,134.5325
2016-05-24 21:00:00,2016-05-24 21:00:00,109.8775
2016-05-24 22:00:00,2016-05-24 22:00:00,102.1225
2016-05-24 23:00:00,2016-05-24 23:00:00,103.685
2016-05-25 00:00:00,2016-05-25 00:00:00,100.485
2016-05-25 01:00:00,2016-05-25 01:00:00,99.2525
2016-05-25 02:00:00,2016-05-25 02:00:00,100.16
2016-05-25 03:00:00,2016-05-25 03:00:00,97.2625
2016-05-25 04:00:00,2016-05-25 04:00:00,100.855
2016-05-25 05:00:00,2016-05-25 05:00:00,103.015
2016-05-25 06:00:00,2016-05-25 06:00:00,117.745
2016-05-25 07:00:00,2016-05-25 07:00:00,137.4025
2016-05-25 08:00:00,2016-05-25 08:00:00,150.8125
2016-05-25 09:00:00,2016-05-25 09:00:00,163.7675
2016-05-25 10:00:00,2016-05-25 10:00:00,170.565
2016-05-25 11:00:00,2016-05-25 11:00:00,171.3875
2016-05-25 12:00:00,2016-05-25 12:00:00,171.2625
2016-05-25 13:00:00,2016-05-25 13:00:00,179.88
2016-05-25 14:00:00,2016-05-25 14:00:00,180.175
2016-05-25 15:00:00,2016-05-25 15:00:00,184.4575
2016-05-25 16:00:00,2016-05-25 16:00:00,170.72
2016-05-25 17:00:00,2016-05-25 17:00:00,153.885
2016-05-25 18:00:00,2016-05-25 18:00:00,151.3375
2016-05-25 19:00:00,2016-05-25 19:00:00,143.445
2016-05-25 20:00:00,2016-05-25 20:00:00,139.5925
2016-05-25 21:00:00,2016-05-25 21:00:00,114.405
2016-05-25 22:00:00,2016-05-25 22:00:00,105.06
2016-05-25 23:00:00,2016-05-25 23:00:00,106.6
2016-05-26 00:00:00,2016-05-26 00:00:00,105.6175
2016-05-26 01:00:00,2016-05-26 01:00:00,103.135
2016-05-26 02:00:00,2016-05-26 02:00:00,103.585
2016-05-26 03:00:00,2016-05-26 03:00:00,102.9775
2016-05-26 04:00:00,2016-05-26 04:00:00,103.5175
2016-05-26 05:00:00,2016-05-26 05:00:00,110.34
2016-05-26 06:00:00,2016-05-26 06:00:00,130.0125
2016-05-26 07:00:00,2016-05-26 07:00:00,154.635
2016-05-26 08:00:00,2016-05-26 08:00:00,173.365
2016-05-26 09:00:00,2016-05-26 09:00:00,192.51
2016-05-26 10:00:00,2016-05-26 10:00:00,235.115
2016-05-26 11:00:00,2016-05-26 11:00:00,219.92
2016-05-26 12:00:00,2016-05-26 12:00:00,190.73
2016-05-26 13:00:00,2016-05-26 13:00:00,187.2325
2016-05-26 14:00:00,2016-05-26 14:00:00,188.1
2016-05-26 15:00:00,2016-05-26 15:00:00,182.0775
2016-05-26 16:00:00,2016-05-26 16:00:00,169.8075
2016-05-26 17:00:00,2016-05-26 17:00:00,159.195
2016-05-26 18:00:00,2016-05-26 18:00:00,151.67
2016-05-26 19:00:00,2016-05-26 19:00:00,141.195
2016-05-26 20:00:00,2016-05-26 20:00:00,133.7275
2016-05-26 21:00:00,2016-05-26 21:00:00,107.1675
2016-05-26 22:00:00,2016-05-26 22:00:00,97.9875
2016-05-26 23:00:00,2016-05-26 23:00:00,99.1775
2016-05-27 00:00:00,2016-05-27 00:00:00,98.1525
2016-05-27 01:00:00,2016-05-27 01:00:00,99.11
2016-05-27 02:00:00,2016-05-27 02:00:00,98.36
2016-05-27 03:00:00,2016-05-27 03:00:00,96.8475
2016-05-27 04:00:00,2016-05-27 04:00:00,99.6125
2016-05-27 05:00:00,2016-05-27 05:00:00,105.075
2016-05-27 06:00:00,2016-05-27 06:00:00,121.875
2016-05-27 07:00:00,2016-05-27 07:00:00,137.79
2016-05-27 08:00:00,2016-05-27 08:00:00,166.9975
2016-05-27 09:00:00,2016-05-27 09:00:00,186.7225
2016-05-27 10:00:00,2016-05-27 10:00:00,180.655
2016-05-27 11:00:00,2016-05-27 11:00:00,185.06
2016-05-27 12:00:00,2016-05-27 12:00:00,180.545
2016-05-27 13:00:00,2016-05-27 13:00:00,183.3725
2016-05-27 14:00:00,2016-05-27 14:00:00,180.0675
2016-05-27 15:00:00,2016-05-27 15:00:00,173.3825
2016-05-27 16:00:00,2016-05-27 16:00:00,161.2575
2016-05-27 17:00:00,2016-05-27 17:00:00,152.315
2016-05-27 18:00:00,2016-05-27 18:00:00,143.4975
2016-05-27 19:00:00,2016-05-27 19:00:00,139.62
2016-05-27 20:00:00,2016-05-27 20:00:00,134.46
2016-05-27 21:00:00,2016-05-27 21:00:00,106.825
2016-05-27 22:00:00,2016-05-27 22:00:00,98.185
2016-05-27 23:00:00,2016-05-27 23:00:00,96.4575
2016-05-28 00:00:00,2016-05-28 00:00:00,96.55
2016-05-28 01:00:00,2016-05-28 01:00:00,94.3325
2016-05-28 02:00:00,2016-05-28 02:00:00,94.49
2016-05-28 03:00:00,2016-05-28 03:00:00,93.5175
2016-05-28 04:00:00,2016-05-28 04:00:00,96.195
2016-05-28 05:00:00,2016-05-28 05:00:00,96.885
2016-05-28 06:00:00,2016-05-28 06:00:00,96.6025
2016-05-28 07:00:00,2016-05-28 07:00:00,112.06
2016-05-28 08:00:00,2016-05-28 08:00:00,113.19
2016-05-28 09:00:00,2016-05-28 09:00:00,113.465
2016-05-28 10:00:00,2016-05-28 10:00:00,113.895
2016-05-28 11:00:00,2016-05-28 11:00:00,114.17
2016-05-28 12:00:00,2016-05-28 12:00:00,103.27
2016-05-28 13:00:00,2016-05-28 13:00:00,105.3375
2016-05-28 14:00:00,2016-05-28 14:00:00,108.1575
2016-05-28 15:00:00,2016-05-28 15:00:00,110.4625
2016-05-28 16:00:00,2016-05-28 16:00:00,109.9825
2016-05-28 17:00:00,2016-05-28 17:00:00,109.99
2016-05-28 18:00:00,2016-05-28 18:00:00,104.41
2016-05-28 19:00:00,2016-05-28 19:00:00,101.7275
2016-05-28 20:00:00,2016-05-28 20:00:00,100.965
2016-05-28 21:00:00,2016-05-28 21:00:00,93.4
2016-05-28 22:00:00,2016-05-28 22:00:00,92.59
2016-05-28 23:00:00,2016-05-28 23:00:00,91.5175
2016-05-29 00:00:00,2016-05-29 00:00:00,92.4975
2016-05-29 01:00:00,2016-05-29 01:00:00,91.02
2016-05-29 02:00:00,2016-05-29 02:00:00,90.4975
2016-05-29 03:00:00,2016-05-29 03:00:00,90.7475
2016-05-29 04:00:00,2016-05-29 04:00:00,91.8025
2016-05-29 05:00:00,2016-05-29 05:00:00,92.585
2016-05-29 06:00:00,2016-05-29 06:00:00,90.9575
2016-05-29 07:00:00,2016-05-29 07:00:00,90.9175
2016-05-29 08:00:00,2016-05-29 08:00:00,91.56
2016-05-29 09:00:00,2016-05-29 09:00:00,90.7675
2016-05-29 10:00:00,2016-05-29 10:00:00,90.7925
2016-05-29 11:00:00,2016-05-29 11:00:00,93.4725
2016-05-29 12:00:00,2016-05-29 12:00:00,93.335
2016-05-29 13:00:00,2016-05-29 13:00:00,93.2425
2016-05-29 14:00:00,2016-05-29 14:00:00,97.0125
2016-05-29 15:00:00,2016-05-29 15:00:00,98.2375
2016-05-29 16:00:00,2016-05-29 16:00:00,98.0175
2016-05-29 17:00:00,2016-05-29 17:00:00,100.9275
2016-05-29 18:00:00,2016-05-29 18:00:00,101.69
2016-05-29 19:00:00,2016-05-29 19:00:00,102.0975
2016-05-29 20:00:00,2016-05-29 20:00:00,101.61
2016-05-29 21:00:00,2016-05-29 21:00:00,94.405
2016-05-29 22:00:00,2016-05-29 22:00:00,94.165
2016-05-29 23:00:00,2016-05-29 23:00:00,95.77
2016-05-30 00:00:00,2016-05-30 00:00:00,93.36
2016-05-30 01:00:00,2016-05-30 01:00:00,91.3075
2016-05-30 02:00:00,2016-05-30 02:00:00,91.0125
2016-05-30 03:00:00,2016-05-30 03:00:00,89.3425
2016-05-30 04:00:00,2016-05-30 04:00:00,95.39
2016-05-30 05:00:00,2016-05-30 05:00:00,95.5325
2016-05-30 06:00:00,2016-05-30 06:00:00,114.6875
2016-05-30 07:00:00,2016-05-30 07:00:00,129.3825
2016-05-30 08:00:00,2016-05-30 08:00:00,144.9425
2016-05-30 09:00:00,2016-05-30 09:00:00,155.955
2016-05-30 10:00:00,2016-05-30 10:00:00,189.465
2016-05-30 11:00:00,2016-05-30 11:00:00,210.3375
2016-05-30 12:00:00,2016-05-30 12:00:00,167.7275
2016-05-30 13:00:00,2016-05-30 13:00:00,170.785
2016-05-30 14:00:00,2016-05-30 14:00:00,192.34
2016-05-30 15:00:00,2016-05-30 15:00:00,212.1275
2016-05-30 16:00:00,2016-05-30 16:00:00,197.81
2016-05-30 17:00:00,2016-05-30 17:00:00,145.88
2016-05-30 18:00:00,2016-05-30 18:00:00,140.77
2016-05-30 19:00:00,2016-05-30 19:00:00,136.6375
2016-05-30 20:00:00,2016-05-30 20:00:00,134.0125
2016-05-30 21:00:00,2016-05-30 21:00:00,103.82
2016-05-30 22:00:00,2016-05-30 22:00:00,95.925
2016-05-30 23:00:00,2016-05-30 23:00:00,96.1025
2016-05-31 00:00:00,2016-05-31 00:00:00,95.6775
2016-05-31 01:00:00,2016-05-31 01:00:00,93.565
