timestamp,timestamp,meter_reading
2016-05-24 10:00:00,2016-05-24 10:00:00,159.4
2016-05-24 11:00:00,2016-05-24 11:00:00,171.883
2016-05-24 12:00:00,2016-05-24 12:00:00,174.385
2016-05-24 13:00:00,2016-05-24 13:00:00,175.251
2016-05-24 14:00:00,2016-05-24 14:00:00,172.763
2016-05-24 15:00:00,2016-05-24 15:00:00,173.137
2016-05-24 16:00:00,2016-05-24 16:00:00,172.167
2016-05-24 17:00:00,2016-05-24 17:00:00,168.252
2016-05-24 18:00:00,2016-05-24 18:00:00,146.104
2016-05-24 19:00:00,2016-05-24 19:00:00,132.198
2016-05-24 20:00:00,2016-05-24 20:00:00,123.687
2016-05-24 21:00:00,2016-05-24 21:00:00,119.615
2016-05-24 22:00:00,2016-05-24 22:00:00,119.852
2016-05-24 23:00:00,2016-05-24 23:00:00,112.931
2016-05-25 00:00:00,2016-05-25 00:00:00,113.241
2016-05-25 01:00:00,2016-05-25 01:00:00,111.26
2016-05-25 02:00:00,2016-05-25 02:00:00,110.05
2016-05-25 03:00:00,2016-05-25 03:00:00,109.579
2016-05-25 04:00:00,2016-05-25 04:00:00,109.001
2016-05-25 05:00:00,2016-05-25 05:00:00,109.169
2016-05-25 06:00:00,2016-05-25 06:00:00,110.241
2016-05-25 07:00:00,2016-05-25 07:00:00,116.807
2016-05-25 08:00:00,2016-05-25 08:00:00,124.486
2016-05-25 09:00:00,2016-05-25 09:00:00,141.825
2016-05-25 10:00:00,2016-05-25 10:00:00,161.989
2016-05-25 11:00:00,2016-05-25 11:00:00,170.758
2016-05-25 12:00:00,2016-05-25 12:00:00,169.669
2016-05-25 13:00:00,2016-05-25 13:00:00,167.762
2016-05-25 14:00:00,2016-05-25 14:00:00,171.014
2016-05-25 15:00:00,2016-05-25 15:00:00,168.132
2016-05-25 16:00:00,2016-05-25 16:00:00,168.056
2016-05-25 17:00:00,2016-05-25 17:00:00,165.925
2016-05-25 18:00:00,2016-05-25 18:00:00,140.974
2016-05-25 19:00:00,2016-05-25 19:00:00,130.211
2016-05-25 20:00:00,2016-05-25 20:00:00,128.572
2016-05-25 21:00:00,2016-05-25 21:00:00,122.994
2016-05-25 22:00:00,2016-05-25 22:00:00,120.995
2016-05-25 23:00:00,2016-05-25 23:00:00,113.064
2016-05-26 00:00:00,2016-05-26 00:00:00,110.653
2016-05-26 01:00:00,2016-05-26 01:00:00,109.986
2016-05-26 02:00:00,2016-05-26 02:00:00,108.667
2016-05-26 03:00:00,2016-05-26 03:00:00,108.971
2016-05-26 04:00:00,2016-05-26 04:00:00,107.807
2016-05-26 05:00:00,2016-05-26 05:00:00,108.384
2016-05-26 06:00:00,2016-05-26 06:00:00,108.346
2016-05-26 07:00:00,2016-05-26 07:00:00,116.652
2016-05-26 08:00:00,2016-05-26 08:00:00,123.797
2016-05-26 09:00:00,2016-05-26 09:00:00,141.227
2016-05-26 10:00:00,2016-05-26 10:00:00,165.027
2016-05-26 11:00:00,2016-05-26 11:00:00,178.081
2016-05-26 12:00:00,2016-05-26 12:00:00,178.619
2016-05-26 13:00:00,2016-05-26 13:00:00,179.187
2016-05-26 14:00:00,2016-05-26 14:00:00,176.314
2016-05-26 15:00:00,2016-05-26 15:00:00,174.202
2016-05-26 16:00:00,2016-05-26 16:00:00,170.166
2016-05-26 17:00:00,2016-05-26 17:00:00,163.362
2016-05-26 18:00:00,2016-05-26 18:00:00,144.276
2016-05-26 19:00:00,2016-05-26 19:00:00,129.495
2016-05-26 20:00:00,2016-05-26 20:00:00,125.781
2016-05-26 21:00:00,2016-05-26 21:00:00,124.587
2016-05-26 22:00:00,2016-05-26 22:00:00,121.74
2016-05-26 23:00:00,2016-05-26 23:00:00,115.476
2016-05-27 00:00:00,2016-05-27 00:00:00,112.61
2016-05-27 01:00:00,2016-05-27 01:00:00,111.967
2016-05-27 02:00:00,2016-05-27 02:00:00,110.819
2016-05-27 03:00:00,2016-05-27 03:00:00,110.458
2016-05-27 04:00:00,2016-05-27 04:00:00,110.581
2016-05-27 05:00:00,2016-05-27 05:00:00,110.284
2016-05-27 06:00:00,2016-05-27 06:00:00,110.3
2016-05-27 07:00:00,2016-05-27 07:00:00,119.832
2016-05-27 08:00:00,2016-05-27 08:00:00,129.665
2016-05-27 09:00:00,2016-05-27 09:00:00,141.417
2016-05-27 10:00:00,2016-05-27 10:00:00,161.545
2016-05-27 11:00:00,2016-05-27 11:00:00,166.75
2016-05-27 12:00:00,2016-05-27 12:00:00,167.054
2016-05-27 13:00:00,2016-05-27 13:00:00,167.372
2016-05-27 14:00:00,2016-05-27 14:00:00,166.677
2016-05-27 15:00:00,2016-05-27 15:00:00,166.495
2016-05-27 16:00:00,2016-05-27 16:00:00,164.108
2016-05-27 17:00:00,2016-05-27 17:00:00,156.63
2016-05-27 18:00:00,2016-05-27 18:00:00,136.403
2016-05-27 19:00:00,2016-05-27 19:00:00,126.544
2016-05-27 20:00:00,2016-05-27 20:00:00,120.096
2016-05-27 21:00:00,2016-05-27 21:00:00,120.521
2016-05-27 22:00:00,2016-05-27 22:00:00,118.428
2016-05-27 23:00:00,2016-05-27 23:00:00,111.842
2016-05-28 00:00:00,2016-05-28 00:00:00,109.978
2016-05-28 01:00:00,2016-05-28 01:00:00,108.216
2016-05-28 02:00:00,2016-05-28 02:00:00,106.56
2016-05-28 03:00:00,2016-05-28 03:00:00,107.092
2016-05-28 04:00:00,2016-05-28 04:00:00,106.92
2016-05-28 05:00:00,2016-05-28 05:00:00,106.317
2016-05-28 06:00:00,2016-05-28 06:00:00,105.896
2016-05-28 07:00:00,2016-05-28 07:00:00,108.868
2016-05-28 08:00:00,2016-05-28 08:00:00,110.58
2016-05-28 09:00:00,2016-05-28 09:00:00,111.559
2016-05-28 10:00:00,2016-05-28 10:00:00,111.986
2016-05-28 11:00:00,2016-05-28 11:00:00,111.683
2016-05-28 12:00:00,2016-05-28 12:00:00,114.344
2016-05-28 13:00:00,2016-05-28 13:00:00,116.979
2016-05-28 14:00:00,2016-05-28 14:00:00,118.324
2016-05-28 15:00:00,2016-05-28 15:00:00,116.769
2016-05-28 16:00:00,2016-05-28 16:00:00,113.092
2016-05-28 17:00:00,2016-05-28 17:00:00,114.477
2016-05-28 18:00:00,2016-05-28 18:00:00,111.943
2016-05-28 19:00:00,2016-05-28 19:00:00,112.092
2016-05-28 20:00:00,2016-05-28 20:00:00,112.521
2016-05-28 21:00:00,2016-05-28 21:00:00,111.359
2016-05-28 22:00:00,2016-05-28 22:00:00,111.288
2016-05-28 23:00:00,2016-05-28 23:00:00,109.057
2016-05-29 00:00:00,2016-05-29 00:00:00,107.715
2016-05-29 01:00:00,2016-05-29 01:00:00,107.093
2016-05-29 02:00:00,2016-05-29 02:00:00,107.044
2016-05-29 03:00:00,2016-05-29 03:00:00,106.096
2016-05-29 04:00:00,2016-05-29 04:00:00,105.652
2016-05-29 05:00:00,2016-05-29 05:00:00,106.517
2016-05-29 06:00:00,2016-05-29 06:00:00,107.098
2016-05-29 07:00:00,2016-05-29 07:00:00,108.555
2016-05-29 08:00:00,2016-05-29 08:00:00,109.793
2016-05-29 09:00:00,2016-05-29 09:00:00,112.121
2016-05-29 10:00:00,2016-05-29 10:00:00,113.102
2016-05-29 11:00:00,2016-05-29 11:00:00,112.945
2016-05-29 12:00:00,2016-05-29 12:00:00,111.678
2016-05-29 13:00:00,2016-05-29 13:00:00,113.668
2016-05-29 14:00:00,2016-05-29 14:00:00,113.391
2016-05-29 15:00:00,2016-05-29 15:00:00,112.412
2016-05-29 16:00:00,2016-05-29 16:00:00,111.719
2016-05-29 17:00:00,2016-05-29 17:00:00,113.05
2016-05-29 18:00:00,2016-05-29 18:00:00,112.528
2016-05-29 19:00:00,2016-05-29 19:00:00,112.51
2016-05-29 20:00:00,2016-05-29 20:00:00,112.592
2016-05-29 21:00:00,2016-05-29 21:00:00,111.854
2016-05-29 22:00:00,2016-05-29 22:00:00,110.989
2016-05-29 23:00:00,2016-05-29 23:00:00,108.547
2016-05-30 00:00:00,2016-05-30 00:00:00,108.574
2016-05-30 01:00:00,2016-05-30 01:00:00,107.167
2016-05-30 02:00:00,2016-05-30 02:00:00,106.566
2016-05-30 03:00:00,2016-05-30 03:00:00,107.138
2016-05-30 04:00:00,2016-05-30 04:00:00,106.574
2016-05-30 05:00:00,2016-05-30 05:00:00,106.335
2016-05-30 06:00:00,2016-05-30 06:00:00,106.495
2016-05-30 07:00:00,2016-05-30 07:00:00,115.986
2016-05-30 08:00:00,2016-05-30 08:00:00,115.754
2016-05-30 09:00:00,2016-05-30 09:00:00,124.297
2016-05-30 10:00:00,2016-05-30 10:00:00,124.874
2016-05-30 11:00:00,2016-05-30 11:00:00,127.664
2016-05-30 12:00:00,2016-05-30 12:00:00,125.782
2016-05-30 13:00:00,2016-05-30 13:00:00,121.702
2016-05-30 14:00:00,2016-05-30 14:00:00,124.374
2016-05-30 15:00:00,2016-05-30 15:00:00,127.891
2016-05-30 16:00:00,2016-05-30 16:00:00,127.022
2016-05-30 17:00:00,2016-05-30 17:00:00,127.064
2016-05-30 18:00:00,2016-05-30 18:00:00,125.214
2016-05-30 19:00:00,2016-05-30 19:00:00,120.787
2016-05-30 20:00:00,2016-05-30 20:00:00,119.259
2016-05-30 21:00:00,2016-05-30 21:00:00,120.073
2016-05-30 22:00:00,2016-05-30 22:00:00,118.472
2016-05-30 23:00:00,2016-05-30 23:00:00,111.826
2016-05-31 00:00:00,2016-05-31 00:00:00,109.766
2016-05-31 01:00:00,2016-05-31 01:00:00,109.956
2016-05-31 02:00:00,2016-05-31 02:00:00,109.819
2016-05-31 03:00:00,2016-05-31 03:00:00,108.395
2016-05-31 04:00:00,2016-05-31 04:00:00,108.008
2016-05-31 05:00:00,2016-05-31 05:00:00,108.508
2016-05-31 06:00:00,2016-05-31 06:00:00,108.718
2016-05-31 07:00:00,2016-05-31 07:00:00,117.193
2016-05-31 08:00:00,2016-05-31 08:00:00,123.487
2016-05-31 09:00:00,2016-05-31 09:00:00,137.767
2016-05-31 10:00:00,2016-05-31 10:00:00,157.557
2016-05-31 11:00:00,2016-05-31 11:00:00,168.285
2016-05-31 12:00:00,2016-05-31 12:00:00,172.718
2016-05-31 13:00:00,2016-05-31 13:00:00,173.058
2016-05-31 14:00:00,2016-05-31 14:00:00,174.095
2016-05-31 15:00:00,2016-05-31 15:00:00,174.779
2016-05-31 16:00:00,2016-05-31 16:00:00,172.177
2016-05-31 17:00:00,2016-05-31 17:00:00,165.237
2016-05-31 18:00:00,2016-05-31 18:00:00,142.285
2016-05-31 19:00:00,2016-05-31 19:00:00,123.268
2016-05-31 20:00:00,2016-05-31 20:00:00,119.24
2016-05-31 21:00:00,2016-05-31 21:00:00,119.968
2016-05-31 22:00:00,2016-05-31 22:00:00,116.21
2016-05-31 23:00:00,2016-05-31 23:00:00,110.384
2016-06-01 00:00:00,2016-06-01 00:00:00,108.849
2016-06-01 01:00:00,2016-06-01 01:00:00,106.958
2016-06-01 02:00:00,2016-06-01 02:00:00,105.479
2016-06-01 03:00:00,2016-06-01 03:00:00,106.582
2016-06-01 04:00:00,2016-06-01 04:00:00,106.406
2016-06-01 05:00:00,2016-06-01 05:00:00,106.346
2016-06-01 06:00:00,2016-06-01 06:00:00,105.832
2016-06-01 07:00:00,2016-06-01 07:00:00,113.392
2016-06-01 08:00:00,2016-06-01 08:00:00,121.788
2016-06-01 09:00:00,2016-06-01 09:00:00,133.694
2016-06-01 10:00:00,2016-06-01 10:00:00,155.437
2016-06-01 11:00:00,2016-06-01 11:00:00,164.213
2016-06-01 12:00:00,2016-06-01 12:00:00,170.723
2016-06-01 13:00:00,2016-06-01 13:00:00,169.104
2016-06-01 14:00:00,2016-06-01 14:00:00,171.955
2016-06-01 15:00:00,2016-06-01 15:00:00,168.63
2016-06-01 16:00:00,2016-06-01 16:00:00,164.144
2016-06-01 17:00:00,2016-06-01 17:00:00,160.086
2016-06-01 18:00:00,2016-06-01 18:00:00,139.441
2016-06-01 19:00:00,2016-06-01 19:00:00,123.727
2016-06-01 20:00:00,2016-06-01 20:00:00,120.991
2016-06-01 21:00:00,2016-06-01 21:00:00,120.164
2016-06-01 22:00:00,2016-06-01 22:00:00,119.362
2016-06-01 23:00:00,2016-06-01 23:00:00,110.483
2016-06-02 00:00:00,2016-06-02 00:00:00,109.415
2016-06-02 01:00:00,2016-06-02 01:00:00,107.355
2016-06-02 02:00:00,2016-06-02 02:00:00,106.111
2016-06-02 03:00:00,2016-06-02 03:00:00,106.972
2016-06-02 04:00:00,2016-06-02 04:00:00,106.314
2016-06-02 05:00:00,2016-06-02 05:00:00,106.851
2016-06-02 06:00:00,2016-06-02 06:00:00,107.378
2016-06-02 07:00:00,2016-06-02 07:00:00,113.857
2016-06-02 08:00:00,2016-06-02 08:00:00,120.661
2016-06-02 09:00:00,2016-06-02 09:00:00,134.807
2016-06-02 10:00:00,2016-06-02 10:00:00,157.836
2016-06-02 11:00:00,2016-06-02 11:00:00,169.899
2016-06-02 12:00:00,2016-06-02 12:00:00,171.868
2016-06-02 13:00:00,2016-06-02 13:00:00,171.116
2016-06-02 14:00:00,2016-06-02 14:00:00,168.767
2016-06-02 15:00:00,2016-06-02 15:00:00,172.579
2016-06-02 16:00:00,2016-06-02 16:00:00,170.345
2016-06-02 17:00:00,2016-06-02 17:00:00,166.92
2016-06-02 18:00:00,2016-06-02 18:00:00,144.496
2016-06-02 19:00:00,2016-06-02 19:00:00,129.326
2016-06-02 20:00:00,2016-06-02 20:00:00,125.515
2016-06-02 21:00:00,2016-06-02 21:00:00,124.22
2016-06-02 22:00:00,2016-06-02 22:00:00,121.751
2016-06-02 23:00:00,2016-06-02 23:00:00,115.067
2016-06-03 00:00:00,2016-06-03 00:00:00,113.093
2016-06-03 01:00:00,2016-06-03 01:00:00,111.636
2016-06-03 02:00:00,2016-06-03 02:00:00,111.961
2016-06-03 03:00:00,2016-06-03 03:00:00,110.648
2016-06-03 04:00:00,2016-06-03 04:00:00,110.636
2016-06-03 05:00:00,2016-06-03 05:00:00,111.286
2016-06-03 06:00:00,2016-06-03 06:00:00,110.958
2016-06-03 07:00:00,2016-06-03 07:00:00,118.494
2016-06-03 08:00:00,2016-06-03 08:00:00,125.406
2016-06-03 09:00:00,2016-06-03 09:00:00,137.285
2016-06-03 10:00:00,2016-06-03 10:00:00,161.891
2016-06-03 11:00:00,2016-06-03 11:00:00,174.774
2016-06-03 12:00:00,2016-06-03 12:00:00,174.434
2016-06-03 13:00:00,2016-06-03 13:00:00,172.191
2016-06-03 14:00:00,2016-06-03 14:00:00,171.696
2016-06-03 15:00:00,2016-06-03 15:00:00,173.07
2016-06-03 16:00:00,2016-06-03 16:00:00,167.956
2016-06-03 17:00:00,2016-06-03 17:00:00,162.976
2016-06-03 18:00:00,2016-06-03 18:00:00,133.112
2016-06-03 19:00:00,2016-06-03 19:00:00,124.117
2016-06-03 20:00:00,2016-06-03 20:00:00,118.175
2016-06-03 21:00:00,2016-06-03 21:00:00,116.618
2016-06-03 22:00:00,2016-06-03 22:00:00,115.374
2016-06-03 23:00:00,2016-06-03 23:00:00,108.495
2016-06-04 00:00:00,2016-06-04 00:00:00,108.335
2016-06-04 01:00:00,2016-06-04 01:00:00,106.479
2016-06-04 02:00:00,2016-06-04 02:00:00,106.386
2016-06-04 03:00:00,2016-06-04 03:00:00,105.815
2016-06-04 04:00:00,2016-06-04 04:00:00,105.45
2016-06-04 05:00:00,2016-06-04 05:00:00,106.184
2016-06-04 06:00:00,2016-06-04 06:00:00,106.114
2016-06-04 07:00:00,2016-06-04 07:00:00,109.259
2016-06-04 08:00:00,2016-06-04 08:00:00,108.479
2016-06-04 09:00:00,2016-06-04 09:00:00,110.94
2016-06-04 10:00:00,2016-06-04 10:00:00,113.046
2016-06-04 11:00:00,2016-06-04 11:00:00,113.636
2016-06-04 12:00:00,2016-06-04 12:00:00,115.617
2016-06-04 13:00:00,2016-06-04 13:00:00,118.348
2016-06-04 14:00:00,2016-06-04 14:00:00,116.095
2016-06-04 15:00:00,2016-06-04 15:00:00,113.93
2016-06-04 16:00:00,2016-06-04 16:00:00,113.69
2016-06-04 17:00:00,2016-06-04 17:00:00,112.635
2016-06-04 18:00:00,2016-06-04 18:00:00,113.244
2016-06-04 19:00:00,2016-06-04 19:00:00,112.562
2016-06-04 20:00:00,2016-06-04 20:00:00,113.441
2016-06-04 21:00:00,2016-06-04 21:00:00,111.425
2016-06-04 22:00:00,2016-06-04 22:00:00,110.597
2016-06-04 23:00:00,2016-06-04 23:00:00,108.65
2016-06-05 00:00:00,2016-06-05 00:00:00,107.544
2016-06-05 01:00:00,2016-06-05 01:00:00,106.26
2016-06-05 02:00:00,2016-06-05 02:00:00,106.413
2016-06-05 03:00:00,2016-06-05 03:00:00,105.612
2016-06-05 04:00:00,2016-06-05 04:00:00,106.058
2016-06-05 05:00:00,2016-06-05 05:00:00,105.264
2016-06-05 06:00:00,2016-06-05 06:00:00,105.603
2016-06-05 07:00:00,2016-06-05 07:00:00,109.788
2016-06-05 08:00:00,2016-06-05 08:00:00,110.18
2016-06-05 09:00:00,2016-06-05 09:00:00,109.581
2016-06-05 10:00:00,2016-06-05 10:00:00,110.67
2016-06-05 11:00:00,2016-06-05 11:00:00,112.707
2016-06-05 12:00:00,2016-06-05 12:00:00,113.928
2016-06-05 13:00:00,2016-06-05 13:00:00,113.716
2016-06-05 14:00:00,2016-06-05 14:00:00,113.598
2016-06-05 15:00:00,2016-06-05 15:00:00,112.356
2016-06-05 16:00:00,2016-06-05 16:00:00,111.409
2016-06-05 17:00:00,2016-06-05 17:00:00,112.624
2016-06-05 18:00:00,2016-06-05 18:00:00,113.009
2016-06-05 19:00:00,2016-06-05 19:00:00,113.116
2016-06-05 20:00:00,2016-06-05 20:00:00,110.509
2016-06-05 21:00:00,2016-06-05 21:00:00,110.105
2016-06-05 22:00:00,2016-06-05 22:00:00,108.57
2016-06-05 23:00:00,2016-06-05 23:00:00,108.569
2016-06-06 00:00:00,2016-06-06 00:00:00,107.146
2016-06-06 01:00:00,2016-06-06 01:00:00,105.141
2016-06-06 02:00:00,2016-06-06 02:00:00,106.227
2016-06-06 03:00:00,2016-06-06 03:00:00,106.036
2016-06-06 04:00:00,2016-06-06 04:00:00,103.633
2016-06-06 05:00:00,2016-06-06 05:00:00,105.096
2016-06-06 06:00:00,2016-06-06 06:00:00,104.738
2016-06-06 07:00:00,2016-06-06 07:00:00,117.408
2016-06-06 08:00:00,2016-06-06 08:00:00,117.96
2016-06-06 09:00:00,2016-06-06 09:00:00,133.762
2016-06-06 10:00:00,2016-06-06 10:00:00,156.632
2016-06-06 11:00:00,2016-06-06 11:00:00,165.773
2016-06-06 12:00:00,2016-06-06 12:00:00,170.786
2016-06-06 13:00:00,2016-06-06 13:00:00,168.851
2016-06-06 14:00:00,2016-06-06 14:00:00,168.964
2016-06-06 15:00:00,2016-06-06 15:00:00,169.215
2016-06-06 16:00:00,2016-06-06 16:00:00,167.163
2016-06-06 17:00:00,2016-06-06 17:00:00,160.644
2016-06-06 18:00:00,2016-06-06 18:00:00,140.301
2016-06-06 19:00:00,2016-06-06 19:00:00,125.476
2016-06-06 20:00:00,2016-06-06 20:00:00,121.572
2016-06-06 21:00:00,2016-06-06 21:00:00,118.178
2016-06-06 22:00:00,2016-06-06 22:00:00,116.361
2016-06-06 23:00:00,2016-06-06 23:00:00,109.843
2016-06-07 00:00:00,2016-06-07 00:00:00,109.005
2016-06-07 01:00:00,2016-06-07 01:00:00,107.807
2016-06-07 02:00:00,2016-06-07 02:00:00,106.778
2016-06-07 03:00:00,2016-06-07 03:00:00,106.109
2016-06-07 04:00:00,2016-06-07 04:00:00,108.86
2016-06-07 05:00:00,2016-06-07 05:00:00,108.486
2016-06-07 06:00:00,2016-06-07 06:00:00,109.083
2016-06-07 07:00:00,2016-06-07 07:00:00,116.418
2016-06-07 08:00:00,2016-06-07 08:00:00,124.312
2016-06-07 09:00:00,2016-06-07 09:00:00,140.182
2016-06-07 10:00:00,2016-06-07 10:00:00,162.5
2016-06-07 11:00:00,2016-06-07 11:00:00,170.626
2016-06-07 12:00:00,2016-06-07 12:00:00,169.772
2016-06-07 13:00:00,2016-06-07 13:00:00,167.219
2016-06-07 14:00:00,2016-06-07 14:00:00,168.172
2016-06-07 15:00:00,2016-06-07 15:00:00,171.387
2016-06-07 16:00:00,2016-06-07 16:00:00,172.068
2016-06-07 17:00:00,2016-06-07 17:00:00,168.537
2016-06-07 18:00:00,2016-06-07 18:00:00,148.784
2016-06-07 19:00:00,2016-06-07 19:00:00,130.316
2016-06-07 20:00:00,2016-06-07 20:00:00,124.681
2016-06-07 21:00:00,2016-06-07 21:00:00,121.55
2016-06-07 22:00:00,2016-06-07 22:00:00,119.163
2016-06-07 23:00:00,2016-06-07 23:00:00,114.999
2016-06-08 00:00:00,2016-06-08 00:00:00,111.684
2016-06-08 01:00:00,2016-06-08 01:00:00,107.95
2016-06-08 02:00:00,2016-06-08 02:00:00,108.634
2016-06-08 03:00:00,2016-06-08 03:00:00,107.753
2016-06-08 04:00:00,2016-06-08 04:00:00,107.573
2016-06-08 05:00:00,2016-06-08 05:00:00,107.698
2016-06-08 06:00:00,2016-06-08 06:00:00,107.227
2016-06-08 07:00:00,2016-06-08 07:00:00,114.373
2016-06-08 08:00:00,2016-06-08 08:00:00,120.032
2016-06-08 09:00:00,2016-06-08 09:00:00,134.71
2016-06-08 10:00:00,2016-06-08 10:00:00,158.709
2016-06-08 11:00:00,2016-06-08 11:00:00,166.653
2016-06-08 12:00:00,2016-06-08 12:00:00,166.84
2016-06-08 13:00:00,2016-06-08 13:00:00,168.272
2016-06-08 14:00:00,2016-06-08 14:00:00,171.75
2016-06-08 15:00:00,2016-06-08 15:00:00,169.852
2016-06-08 16:00:00,2016-06-08 16:00:00,173.051
2016-06-08 17:00:00,2016-06-08 17:00:00,164.947
2016-06-08 18:00:00,2016-06-08 18:00:00,145.389
2016-06-08 19:00:00,2016-06-08 19:00:00,129.52
2016-06-08 20:00:00,2016-06-08 20:00:00,124.104
2016-06-08 21:00:00,2016-06-08 21:00:00,121.561
2016-06-08 22:00:00,2016-06-08 22:00:00,121.097
2016-06-08 23:00:00,2016-06-08 23:00:00,113.591
2016-06-09 00:00:00,2016-06-09 00:00:00,112.768
2016-06-09 01:00:00,2016-06-09 01:00:00,109.473
2016-06-09 02:00:00,2016-06-09 02:00:00,107.4
2016-06-09 03:00:00,2016-06-09 03:00:00,107.986
2016-06-09 04:00:00,2016-06-09 04:00:00,108.711
2016-06-09 05:00:00,2016-06-09 05:00:00,107.588
2016-06-09 06:00:00,2016-06-09 06:00:00,107.133
2016-06-09 07:00:00,2016-06-09 07:00:00,114.715
2016-06-09 08:00:00,2016-06-09 08:00:00,121.447
2016-06-09 09:00:00,2016-06-09 09:00:00,133.853
2016-06-09 10:00:00,2016-06-09 10:00:00,157.355
2016-06-09 11:00:00,2016-06-09 11:00:00,162.233
2016-06-09 12:00:00,2016-06-09 12:00:00,164.472
2016-06-09 13:00:00,2016-06-09 13:00:00,167.17
2016-06-09 14:00:00,2016-06-09 14:00:00,170.158
2016-06-09 15:00:00,2016-06-09 15:00:00,167.384
2016-06-09 16:00:00,2016-06-09 16:00:00,165.778
2016-06-09 17:00:00,2016-06-09 17:00:00,158.994
2016-06-09 18:00:00,2016-06-09 18:00:00,137.942
2016-06-09 19:00:00,2016-06-09 19:00:00,124.032
2016-06-09 20:00:00,2016-06-09 20:00:00,121.666
2016-06-09 21:00:00,2016-06-09 21:00:00,120.092
2016-06-09 22:00:00,2016-06-09 22:00:00,117.802
2016-06-09 23:00:00,2016-06-09 23:00:00,112.926
2016-06-10 00:00:00,2016-06-10 00:00:00,110.541
2016-06-10 01:00:00,2016-06-10 01:00:00,109.332
2016-06-10 02:00:00,2016-06-10 02:00:00,107.298
2016-06-10 03:00:00,2016-06-10 03:00:00,109.712
2016-06-10 04:00:00,2016-06-10 04:00:00,108.745
2016-06-10 05:00:00,2016-06-10 05:00:00,108.289
2016-06-10 06:00:00,2016-06-10 06:00:00,108.344
2016-06-10 07:00:00,2016-06-10 07:00:00,116.233
2016-06-10 08:00:00,2016-06-10 08:00:00,125.839
2016-06-10 09:00:00,2016-06-10 09:00:00,142.047
2016-06-10 10:00:00,2016-06-10 10:00:00,158.459
2016-06-10 11:00:00,2016-06-10 11:00:00,162.854
2016-06-10 12:00:00,2016-06-10 12:00:00,163.105
2016-06-10 13:00:00,2016-06-10 13:00:00,161.911
2016-06-10 14:00:00,2016-06-10 14:00:00,163.696
2016-06-10 15:00:00,2016-06-10 15:00:00,163.483
2016-06-10 16:00:00,2016-06-10 16:00:00,163.681
2016-06-10 17:00:00,2016-06-10 17:00:00,153.899
2016-06-10 18:00:00,2016-06-10 18:00:00,129.99
2016-06-10 19:00:00,2016-06-10 19:00:00,119.452
2016-06-10 20:00:00,2016-06-10 20:00:00,119.75
2016-06-10 21:00:00,2016-06-10 21:00:00,118.584
2016-06-10 22:00:00,2016-06-10 22:00:00,116.053
2016-06-10 23:00:00,2016-06-10 23:00:00,110.292
2016-06-11 00:00:00,2016-06-11 00:00:00,109.999
2016-06-11 01:00:00,2016-06-11 01:00:00,107.94
2016-06-11 02:00:00,2016-06-11 02:00:00,107.234
2016-06-11 03:00:00,2016-06-11 03:00:00,106.804
2016-06-11 04:00:00,2016-06-11 04:00:00,107.267
2016-06-11 05:00:00,2016-06-11 05:00:00,106.292
2016-06-11 06:00:00,2016-06-11 06:00:00,106.242
2016-06-11 07:00:00,2016-06-11 07:00:00,109.854
2016-06-11 08:00:00,2016-06-11 08:00:00,109.28
2016-06-11 09:00:00,2016-06-11 09:00:00,112.602
2016-06-11 10:00:00,2016-06-11 10:00:00,112.337
2016-06-11 11:00:00,2016-06-11 11:00:00,115.333
2016-06-11 12:00:00,2016-06-11 12:00:00,115.501
2016-06-11 13:00:00,2016-06-11 13:00:00,114.097
2016-06-11 14:00:00,2016-06-11 14:00:00,112.807
2016-06-11 15:00:00,2016-06-11 15:00:00,115.211
2016-06-11 16:00:00,2016-06-11 16:00:00,117.774
2016-06-11 17:00:00,2016-06-11 17:00:00,114.974
2016-06-11 18:00:00,2016-06-11 18:00:00,114.413
2016-06-11 19:00:00,2016-06-11 19:00:00,115.423
2016-06-11 20:00:00,2016-06-11 20:00:00,113.98
2016-06-11 21:00:00,2016-06-11 21:00:00,113.819
2016-06-11 22:00:00,2016-06-11 22:00:00,111.932
2016-06-11 23:00:00,2016-06-11 23:00:00,110.434
2016-06-12 00:00:00,2016-06-12 00:00:00,109.881
2016-06-12 01:00:00,2016-06-12 01:00:00,108.513
2016-06-12 02:00:00,2016-06-12 02:00:00,107.613
2016-06-12 03:00:00,2016-06-12 03:00:00,108.14
2016-06-12 04:00:00,2016-06-12 04:00:00,108.469
2016-06-12 05:00:00,2016-06-12 05:00:00,107.682
2016-06-12 06:00:00,2016-06-12 06:00:00,108.591
2016-06-12 07:00:00,2016-06-12 07:00:00,109.907
2016-06-12 08:00:00,2016-06-12 08:00:00,112.042
2016-06-12 09:00:00,2016-06-12 09:00:00,112.481
2016-06-12 10:00:00,2016-06-12 10:00:00,116.168
2016-06-12 11:00:00,2016-06-12 11:00:00,114.039
2016-06-12 12:00:00,2016-06-12 12:00:00,115.065
2016-06-12 13:00:00,2016-06-12 13:00:00,116.216
2016-06-12 14:00:00,2016-06-12 14:00:00,115.175
2016-06-12 15:00:00,2016-06-12 15:00:00,113.68
2016-06-12 16:00:00,2016-06-12 16:00:00,114.363
2016-06-12 17:00:00,2016-06-12 17:00:00,112.905
2016-06-12 18:00:00,2016-06-12 18:00:00,113.558
2016-06-12 19:00:00,2016-06-12 19:00:00,114.751
