timestamp,timestamp,meter_reading
2016-03-20 16:00:00,2016-03-20 16:00:00,127.148
2016-03-20 17:00:00,2016-03-20 17:00:00,128.586
2016-03-20 18:00:00,2016-03-20 18:00:00,135.029
2016-03-20 19:00:00,2016-03-20 19:00:00,123.912
2016-03-20 20:00:00,2016-03-20 20:00:00,129.531
2016-03-20 21:00:00,2016-03-20 21:00:00,130.345
2016-03-20 22:00:00,2016-03-20 22:00:00,129.062
2016-03-20 23:00:00,2016-03-20 23:00:00,120.262
2016-03-21 00:00:00,2016-03-21 00:00:00,142.926
2016-03-21 01:00:00,2016-03-21 01:00:00,128.295
2016-03-21 02:00:00,2016-03-21 02:00:00,130.557
2016-03-21 03:00:00,2016-03-21 03:00:00,130.521
2016-03-21 04:00:00,2016-03-21 04:00:00,133.494
2016-03-21 05:00:00,2016-03-21 05:00:00,128.756
2016-03-21 06:00:00,2016-03-21 06:00:00,130.516
2016-03-21 07:00:00,2016-03-21 07:00:00,138.149
2016-03-21 08:00:00,2016-03-21 08:00:00,137.624
2016-03-21 09:00:00,2016-03-21 09:00:00,89.191
2016-03-21 10:00:00,2016-03-21 10:00:00,146.322
2016-03-21 11:00:00,2016-03-21 11:00:00,152.29
2016-03-21 12:00:00,2016-03-21 12:00:00,143.894
2016-03-21 13:00:00,2016-03-21 13:00:00,152.536
2016-03-21 14:00:00,2016-03-21 14:00:00,149.339
2016-03-21 15:00:00,2016-03-21 15:00:00,146.642
2016-03-21 16:00:00,2016-03-21 16:00:00,147.453
2016-03-21 17:00:00,2016-03-21 17:00:00,142.255
2016-03-21 18:00:00,2016-03-21 18:00:00,141.672
2016-03-21 19:00:00,2016-03-21 19:00:00,141.494
2016-03-21 20:00:00,2016-03-21 20:00:00,141.73
2016-03-21 21:00:00,2016-03-21 21:00:00,147.548
2016-03-21 22:00:00,2016-03-21 22:00:00,134.846
2016-03-21 23:00:00,2016-03-21 23:00:00,136.993
2016-03-22 00:00:00,2016-03-22 00:00:00,137.386
2016-03-22 01:00:00,2016-03-22 01:00:00,125.154
2016-03-22 02:00:00,2016-03-22 02:00:00,152.84
2016-03-22 03:00:00,2016-03-22 03:00:00,137.124
2016-03-22 04:00:00,2016-03-22 04:00:00,139.921
2016-03-22 05:00:00,2016-03-22 05:00:00,130.037
2016-03-22 06:00:00,2016-03-22 06:00:00,143.295
2016-03-22 07:00:00,2016-03-22 07:00:00,132.198
2016-03-22 08:00:00,2016-03-22 08:00:00,138.221
2016-03-22 09:00:00,2016-03-22 09:00:00,148.479
2016-03-22 10:00:00,2016-03-22 10:00:00,134.192
2016-03-22 11:00:00,2016-03-22 11:00:00,145.106
2016-03-22 12:00:00,2016-03-22 12:00:00,148.741
2016-03-22 13:00:00,2016-03-22 13:00:00,138.059
2016-03-22 14:00:00,2016-03-22 14:00:00,143.749
2016-03-22 15:00:00,2016-03-22 15:00:00,144.601
2016-03-22 16:00:00,2016-03-22 16:00:00,144.841
2016-03-22 17:00:00,2016-03-22 17:00:00,133.352
2016-03-22 18:00:00,2016-03-22 18:00:00,152.097
2016-03-22 19:00:00,2016-03-22 19:00:00,140.637
2016-03-22 20:00:00,2016-03-22 20:00:00,141.012
2016-03-22 21:00:00,2016-03-22 21:00:00,141.857
2016-03-22 22:00:00,2016-03-22 22:00:00,140.147
2016-03-22 23:00:00,2016-03-22 23:00:00,139.965
2016-03-23 00:00:00,2016-03-23 00:00:00,133.618
2016-03-23 01:00:00,2016-03-23 01:00:00,135.902
2016-03-23 02:00:00,2016-03-23 02:00:00,136.258
2016-03-23 03:00:00,2016-03-23 03:00:00,136.452
2016-03-23 04:00:00,2016-03-23 04:00:00,135.521
2016-03-23 05:00:00,2016-03-23 05:00:00,136.755
2016-03-23 06:00:00,2016-03-23 06:00:00,140.568
2016-03-23 07:00:00,2016-03-23 07:00:00,134.422
2016-03-23 08:00:00,2016-03-23 08:00:00,141.733
2016-03-23 09:00:00,2016-03-23 09:00:00,143.176
2016-03-23 10:00:00,2016-03-23 10:00:00,146.267
2016-03-23 11:00:00,2016-03-23 11:00:00,155.992
2016-03-23 12:00:00,2016-03-23 12:00:00,141.117
2016-03-23 13:00:00,2016-03-23 13:00:00,146.185
2016-03-23 14:00:00,2016-03-23 14:00:00,148.488
2016-03-23 15:00:00,2016-03-23 15:00:00,148.72
2016-03-23 16:00:00,2016-03-23 16:00:00,146.336
2016-03-23 17:00:00,2016-03-23 17:00:00,147.64
2016-03-23 18:00:00,2016-03-23 18:00:00,141.658
2016-03-23 19:00:00,2016-03-23 19:00:00,143.507
2016-03-23 20:00:00,2016-03-23 20:00:00,141.545
2016-03-23 21:00:00,2016-03-23 21:00:00,147.319
2016-03-23 22:00:00,2016-03-23 22:00:00,135.607
2016-03-23 23:00:00,2016-03-23 23:00:00,138.561
2016-03-24 00:00:00,2016-03-24 00:00:00,142.604
2016-03-24 01:00:00,2016-03-24 01:00:00,129.614
2016-03-24 02:00:00,2016-03-24 02:00:00,136.128
2016-03-24 03:00:00,2016-03-24 03:00:00,134.842
2016-03-24 04:00:00,2016-03-24 04:00:00,134.147
2016-03-24 05:00:00,2016-03-24 05:00:00,135.426
2016-03-24 06:00:00,2016-03-24 06:00:00,133.846
2016-03-24 07:00:00,2016-03-24 07:00:00,136.61
2016-03-24 08:00:00,2016-03-24 08:00:00,137.208
2016-03-24 09:00:00,2016-03-24 09:00:00,140.749
2016-03-24 10:00:00,2016-03-24 10:00:00,148.643
2016-03-24 11:00:00,2016-03-24 11:00:00,139.821
2016-03-24 12:00:00,2016-03-24 12:00:00,143.351
2016-03-24 13:00:00,2016-03-24 13:00:00,134.115
2016-03-24 14:00:00,2016-03-24 14:00:00,140.379
2016-03-24 15:00:00,2016-03-24 15:00:00,141.914
2016-03-24 16:00:00,2016-03-24 16:00:00,143.419
2016-03-24 17:00:00,2016-03-24 17:00:00,142.246
2016-03-24 18:00:00,2016-03-24 18:00:00,144.167
2016-03-24 19:00:00,2016-03-24 19:00:00,148.35
2016-03-24 20:00:00,2016-03-24 20:00:00,132.088
2016-03-24 21:00:00,2016-03-24 21:00:00,141.207
2016-03-24 22:00:00,2016-03-24 22:00:00,140.488
2016-03-24 23:00:00,2016-03-24 23:00:00,137.566
2016-03-25 00:00:00,2016-03-25 00:00:00,141.017
2016-03-25 01:00:00,2016-03-25 01:00:00,131.496
2016-03-25 02:00:00,2016-03-25 02:00:00,143.238
2016-03-25 03:00:00,2016-03-25 03:00:00,129.254
2016-03-25 04:00:00,2016-03-25 04:00:00,136.358
2016-03-25 05:00:00,2016-03-25 05:00:00,135.573
2016-03-25 06:00:00,2016-03-25 06:00:00,146.337
2016-03-25 07:00:00,2016-03-25 07:00:00,129.808
2016-03-25 08:00:00,2016-03-25 08:00:00,141.334
2016-03-25 09:00:00,2016-03-25 09:00:00,142.64
2016-03-25 10:00:00,2016-03-25 10:00:00,145.787
2016-03-25 11:00:00,2016-03-25 11:00:00,146.688
2016-03-25 12:00:00,2016-03-25 12:00:00,144.278
2016-03-25 13:00:00,2016-03-25 13:00:00,148.278
2016-03-25 14:00:00,2016-03-25 14:00:00,135.496
2016-03-25 15:00:00,2016-03-25 15:00:00,145.226
2016-03-25 16:00:00,2016-03-25 16:00:00,136.036
2016-03-25 17:00:00,2016-03-25 17:00:00,138.693
2016-03-25 18:00:00,2016-03-25 18:00:00,135.813
2016-03-25 19:00:00,2016-03-25 19:00:00,145.058
2016-03-25 20:00:00,2016-03-25 20:00:00,136.38
2016-03-25 21:00:00,2016-03-25 21:00:00,129.995
2016-03-25 22:00:00,2016-03-25 22:00:00,138.311
2016-03-25 23:00:00,2016-03-25 23:00:00,128.092
2016-03-26 00:00:00,2016-03-26 00:00:00,133.121
2016-03-26 01:00:00,2016-03-26 01:00:00,133.048
2016-03-26 02:00:00,2016-03-26 02:00:00,138.352
2016-03-26 03:00:00,2016-03-26 03:00:00,127.188
2016-03-26 04:00:00,2016-03-26 04:00:00,133.255
2016-03-26 05:00:00,2016-03-26 05:00:00,133.272
2016-03-26 06:00:00,2016-03-26 06:00:00,137.666
2016-03-26 07:00:00,2016-03-26 07:00:00,127.385
2016-03-26 08:00:00,2016-03-26 08:00:00,131.248
2016-03-26 09:00:00,2016-03-26 09:00:00,134.213
2016-03-26 10:00:00,2016-03-26 10:00:00,126.761
2016-03-26 11:00:00,2016-03-26 11:00:00,131.131
2016-03-26 12:00:00,2016-03-26 12:00:00,130.904
2016-03-26 13:00:00,2016-03-26 13:00:00,133.85
2016-03-26 14:00:00,2016-03-26 14:00:00,128.281
2016-03-26 15:00:00,2016-03-26 15:00:00,130.005
2016-03-26 16:00:00,2016-03-26 16:00:00,129.681
2016-03-26 17:00:00,2016-03-26 17:00:00,131.084
2016-03-26 18:00:00,2016-03-26 18:00:00,139.199
2016-03-26 19:00:00,2016-03-26 19:00:00,125.583
2016-03-26 20:00:00,2016-03-26 20:00:00,128.65
2016-03-26 21:00:00,2016-03-26 21:00:00,131.355
2016-03-26 22:00:00,2016-03-26 22:00:00,135.255
2016-03-26 23:00:00,2016-03-26 23:00:00,130.28
2016-03-27 00:00:00,2016-03-27 00:00:00,133.572
2016-03-27 01:00:00,2016-03-27 01:00:00,132.343
2016-03-27 02:00:00,2016-03-27 02:00:00,132.794
2016-03-27 03:00:00,2016-03-27 03:00:00,139.499
2016-03-27 04:00:00,2016-03-27 04:00:00,125.844
2016-03-27 05:00:00,2016-03-27 05:00:00,133.821
2016-03-27 06:00:00,2016-03-27 06:00:00,135.346
2016-03-27 07:00:00,2016-03-27 07:00:00,133.748
2016-03-27 08:00:00,2016-03-27 08:00:00,126.804
2016-03-27 09:00:00,2016-03-27 09:00:00,131.651
2016-03-27 10:00:00,2016-03-27 10:00:00,130.747
2016-03-27 11:00:00,2016-03-27 11:00:00,135.369
2016-03-27 12:00:00,2016-03-27 12:00:00,127.798
2016-03-27 13:00:00,2016-03-27 13:00:00,130.02
2016-03-27 14:00:00,2016-03-27 14:00:00,131.676
2016-03-27 15:00:00,2016-03-27 15:00:00,118.74
2016-03-27 16:00:00,2016-03-27 16:00:00,144.523
2016-03-27 17:00:00,2016-03-27 17:00:00,133.25
2016-03-27 18:00:00,2016-03-27 18:00:00,143.713
2016-03-27 19:00:00,2016-03-27 19:00:00,122.575
2016-03-27 20:00:00,2016-03-27 20:00:00,127.994
2016-03-27 21:00:00,2016-03-27 21:00:00,130.802
2016-03-27 22:00:00,2016-03-27 22:00:00,133.701
2016-03-27 23:00:00,2016-03-27 23:00:00,132.332
2016-03-28 00:00:00,2016-03-28 00:00:00,125.06
2016-03-28 01:00:00,2016-03-28 01:00:00,131.889
2016-03-28 02:00:00,2016-03-28 02:00:00,137.016
2016-03-28 03:00:00,2016-03-28 03:00:00,125.978
2016-03-28 04:00:00,2016-03-28 04:00:00,130.264
2016-03-28 05:00:00,2016-03-28 05:00:00,130.979
2016-03-28 06:00:00,2016-03-28 06:00:00,130.866
2016-03-28 07:00:00,2016-03-28 07:00:00,121.365
2016-03-28 08:00:00,2016-03-28 08:00:00,149.568
2016-03-28 09:00:00,2016-03-28 09:00:00,135.963
2016-03-28 10:00:00,2016-03-28 10:00:00,140.766
2016-03-28 11:00:00,2016-03-28 11:00:00,143.558
2016-03-28 12:00:00,2016-03-28 12:00:00,143.648
2016-03-28 13:00:00,2016-03-28 13:00:00,151.85
2016-03-28 14:00:00,2016-03-28 14:00:00,139.011
2016-03-28 15:00:00,2016-03-28 15:00:00,144.756
2016-03-28 16:00:00,2016-03-28 16:00:00,143.559
2016-03-28 17:00:00,2016-03-28 17:00:00,141.337
2016-03-28 18:00:00,2016-03-28 18:00:00,142.108
2016-03-28 19:00:00,2016-03-28 19:00:00,143.645
2016-03-28 20:00:00,2016-03-28 20:00:00,128.323
2016-03-28 21:00:00,2016-03-28 21:00:00,134.213
2016-03-28 22:00:00,2016-03-28 22:00:00,134.078
2016-03-28 23:00:00,2016-03-28 23:00:00,133.824
2016-03-29 00:00:00,2016-03-29 00:00:00,135.886
2016-03-29 01:00:00,2016-03-29 01:00:00,129.392
2016-03-29 02:00:00,2016-03-29 02:00:00,130.138
2016-03-29 03:00:00,2016-03-29 03:00:00,132.436
2016-03-29 04:00:00,2016-03-29 04:00:00,132.498
2016-03-29 05:00:00,2016-03-29 05:00:00,136.892
2016-03-29 06:00:00,2016-03-29 06:00:00,127.45
2016-03-29 07:00:00,2016-03-29 07:00:00,134.626
2016-03-29 08:00:00,2016-03-29 08:00:00,139.372
2016-03-29 09:00:00,2016-03-29 09:00:00,139.682
2016-03-29 10:00:00,2016-03-29 10:00:00,130.212
2016-03-29 11:00:00,2016-03-29 11:00:00,156.699
2016-03-29 12:00:00,2016-03-29 12:00:00,142.405
2016-03-29 13:00:00,2016-03-29 13:00:00,145.203
2016-03-29 14:00:00,2016-03-29 14:00:00,144.563
2016-03-29 15:00:00,2016-03-29 15:00:00,145.427
2016-03-29 16:00:00,2016-03-29 16:00:00,145.219
2016-03-29 17:00:00,2016-03-29 17:00:00,141.204
2016-03-29 18:00:00,2016-03-29 18:00:00,148.366
2016-03-29 19:00:00,2016-03-29 19:00:00,136.03
2016-03-29 20:00:00,2016-03-29 20:00:00,150.078
2016-03-29 21:00:00,2016-03-29 21:00:00,134.236
2016-03-29 22:00:00,2016-03-29 22:00:00,136.674
2016-03-29 23:00:00,2016-03-29 23:00:00,137.997
2016-03-30 00:00:00,2016-03-30 00:00:00,136.294
2016-03-30 01:00:00,2016-03-30 01:00:00,135.253
2016-03-30 02:00:00,2016-03-30 02:00:00,138.904
2016-03-30 03:00:00,2016-03-30 03:00:00,132.992
2016-03-30 04:00:00,2016-03-30 04:00:00,136.173
2016-03-30 05:00:00,2016-03-30 05:00:00,136.477
2016-03-30 06:00:00,2016-03-30 06:00:00,135.406
2016-03-30 07:00:00,2016-03-30 07:00:00,143.034
2016-03-30 08:00:00,2016-03-30 08:00:00,137.495
2016-03-30 09:00:00,2016-03-30 09:00:00,142.253
2016-03-30 10:00:00,2016-03-30 10:00:00,145.0
2016-03-30 11:00:00,2016-03-30 11:00:00,132.96
2016-03-30 12:00:00,2016-03-30 12:00:00,162.847
2016-03-30 13:00:00,2016-03-30 13:00:00,141.49
2016-03-30 14:00:00,2016-03-30 14:00:00,146.107
2016-03-30 15:00:00,2016-03-30 15:00:00,145.792
2016-03-30 16:00:00,2016-03-30 16:00:00,145.22
2016-03-30 17:00:00,2016-03-30 17:00:00,145.527
2016-03-30 18:00:00,2016-03-30 18:00:00,143.558
2016-03-30 19:00:00,2016-03-30 19:00:00,141.862
2016-03-30 20:00:00,2016-03-30 20:00:00,139.589
2016-03-30 21:00:00,2016-03-30 21:00:00,139.025
2016-03-30 22:00:00,2016-03-30 22:00:00,137.629
2016-03-30 23:00:00,2016-03-30 23:00:00,134.509
2016-03-31 00:00:00,2016-03-31 00:00:00,134.462
2016-03-31 01:00:00,2016-03-31 01:00:00,137.308
2016-03-31 02:00:00,2016-03-31 02:00:00,131.427
2016-03-31 03:00:00,2016-03-31 03:00:00,133.901
2016-03-31 04:00:00,2016-03-31 04:00:00,140.436
2016-03-31 05:00:00,2016-03-31 05:00:00,132.857
2016-03-31 06:00:00,2016-03-31 06:00:00,130.346
2016-03-31 07:00:00,2016-03-31 07:00:00,135.033
2016-03-31 08:00:00,2016-03-31 08:00:00,139.1
2016-03-31 09:00:00,2016-03-31 09:00:00,141.253
2016-03-31 10:00:00,2016-03-31 10:00:00,145.149
2016-03-31 11:00:00,2016-03-31 11:00:00,143.372
2016-03-31 12:00:00,2016-03-31 12:00:00,144.909
2016-03-31 13:00:00,2016-03-31 13:00:00,146.006
2016-03-31 14:00:00,2016-03-31 14:00:00,151.218
2016-03-31 15:00:00,2016-03-31 15:00:00,142.264
2016-03-31 16:00:00,2016-03-31 16:00:00,145.884
2016-03-31 17:00:00,2016-03-31 17:00:00,147.111
2016-03-31 18:00:00,2016-03-31 18:00:00,133.701
2016-03-31 19:00:00,2016-03-31 19:00:00,136.491
2016-03-31 20:00:00,2016-03-31 20:00:00,135.662
2016-03-31 21:00:00,2016-03-31 21:00:00,136.775
2016-03-31 22:00:00,2016-03-31 22:00:00,134.965
2016-03-31 23:00:00,2016-03-31 23:00:00,135.148
2016-04-01 00:00:00,2016-04-01 00:00:00,139.066
2016-04-01 01:00:00,2016-04-01 01:00:00,127.478
2016-04-01 02:00:00,2016-04-01 02:00:00,133.266
2016-04-01 03:00:00,2016-04-01 03:00:00,133.813
2016-04-01 04:00:00,2016-04-01 04:00:00,132.936
2016-04-01 05:00:00,2016-04-01 05:00:00,133.772
2016-04-01 06:00:00,2016-04-01 06:00:00,136.279
2016-04-01 07:00:00,2016-04-01 07:00:00,133.843
2016-04-01 08:00:00,2016-04-01 08:00:00,140.665
2016-04-01 09:00:00,2016-04-01 09:00:00,149.963
2016-04-01 10:00:00,2016-04-01 10:00:00,144.891
2016-04-01 11:00:00,2016-04-01 11:00:00,140.735
2016-04-01 12:00:00,2016-04-01 12:00:00,149.207
2016-04-01 13:00:00,2016-04-01 13:00:00,151.574
2016-04-01 14:00:00,2016-04-01 14:00:00,143.377
2016-04-01 15:00:00,2016-04-01 15:00:00,144.97
2016-04-01 16:00:00,2016-04-01 16:00:00,148.675
2016-04-01 17:00:00,2016-04-01 17:00:00,135.366
2016-04-01 18:00:00,2016-04-01 18:00:00,140.372
2016-04-01 19:00:00,2016-04-01 19:00:00,144.717
2016-04-01 20:00:00,2016-04-01 20:00:00,132.724
2016-04-01 21:00:00,2016-04-01 21:00:00,138.01
2016-04-01 22:00:00,2016-04-01 22:00:00,143.367
2016-04-01 23:00:00,2016-04-01 23:00:00,131.58
2016-04-02 00:00:00,2016-04-02 00:00:00,134.749
2016-04-02 01:00:00,2016-04-02 01:00:00,133.503
2016-04-02 02:00:00,2016-04-02 02:00:00,138.092
2016-04-02 03:00:00,2016-04-02 03:00:00,127.639
2016-04-02 04:00:00,2016-04-02 04:00:00,132.953
2016-04-02 05:00:00,2016-04-02 05:00:00,122.041
2016-04-02 06:00:00,2016-04-02 06:00:00,144.105
2016-04-02 07:00:00,2016-04-02 07:00:00,133.548
2016-04-02 08:00:00,2016-04-02 08:00:00,132.234
2016-04-02 09:00:00,2016-04-02 09:00:00,130.878
2016-04-02 10:00:00,2016-04-02 10:00:00,130.875
2016-04-02 11:00:00,2016-04-02 11:00:00,131.41
2016-04-02 12:00:00,2016-04-02 12:00:00,130.571
2016-04-02 13:00:00,2016-04-02 13:00:00,131.453
2016-04-02 14:00:00,2016-04-02 14:00:00,138.054
2016-04-02 15:00:00,2016-04-02 15:00:00,129.991
2016-04-02 16:00:00,2016-04-02 16:00:00,128.688
2016-04-02 17:00:00,2016-04-02 17:00:00,131.33
2016-04-02 18:00:00,2016-04-02 18:00:00,136.139
2016-04-02 19:00:00,2016-04-02 19:00:00,127.169
2016-04-02 20:00:00,2016-04-02 20:00:00,130.873
2016-04-02 21:00:00,2016-04-02 21:00:00,139.381
2016-04-02 22:00:00,2016-04-02 22:00:00,127.214
2016-04-02 23:00:00,2016-04-02 23:00:00,133.475
2016-04-03 00:00:00,2016-04-03 00:00:00,122.361
2016-04-03 01:00:00,2016-04-03 01:00:00,144.314
2016-04-03 02:00:00,2016-04-03 02:00:00,134.176
2016-04-03 03:00:00,2016-04-03 03:00:00,134.271
2016-04-03 04:00:00,2016-04-03 04:00:00,134.611
2016-04-03 05:00:00,2016-04-03 05:00:00,133.13
2016-04-03 06:00:00,2016-04-03 06:00:00,133.574
2016-04-03 07:00:00,2016-04-03 07:00:00,139.864
2016-04-03 08:00:00,2016-04-03 08:00:00,129.138
2016-04-03 09:00:00,2016-04-03 09:00:00,129.903
2016-04-03 10:00:00,2016-04-03 10:00:00,131.424
2016-04-03 11:00:00,2016-04-03 11:00:00,133.589
2016-04-03 12:00:00,2016-04-03 12:00:00,129.825
2016-04-03 13:00:00,2016-04-03 13:00:00,131.382
2016-04-03 14:00:00,2016-04-03 14:00:00,130.547
2016-04-03 15:00:00,2016-04-03 15:00:00,132.191
2016-04-03 16:00:00,2016-04-03 16:00:00,127.43
2016-04-03 17:00:00,2016-04-03 17:00:00,128.866
2016-04-03 18:00:00,2016-04-03 18:00:00,118.95
2016-04-03 19:00:00,2016-04-03 19:00:00,140.424
2016-04-03 20:00:00,2016-04-03 20:00:00,130.418
2016-04-03 21:00:00,2016-04-03 21:00:00,131.304
2016-04-03 22:00:00,2016-04-03 22:00:00,132.58
2016-04-03 23:00:00,2016-04-03 23:00:00,131.896
2016-04-04 00:00:00,2016-04-04 00:00:00,132.617
2016-04-04 01:00:00,2016-04-04 01:00:00,133.319
2016-04-04 02:00:00,2016-04-04 02:00:00,131.214
2016-04-04 03:00:00,2016-04-04 03:00:00,138.004
2016-04-04 04:00:00,2016-04-04 04:00:00,133.775
2016-04-04 05:00:00,2016-04-04 05:00:00,126.743
2016-04-04 06:00:00,2016-04-04 06:00:00,132.27
2016-04-04 07:00:00,2016-04-04 07:00:00,133.374
2016-04-04 08:00:00,2016-04-04 08:00:00,137.36
2016-04-04 09:00:00,2016-04-04 09:00:00,142.258
2016-04-04 10:00:00,2016-04-04 10:00:00,144.341
2016-04-04 11:00:00,2016-04-04 11:00:00,145.031
2016-04-04 12:00:00,2016-04-04 12:00:00,148.611
2016-04-04 13:00:00,2016-04-04 13:00:00,141.357
2016-04-04 14:00:00,2016-04-04 14:00:00,144.668
2016-04-04 15:00:00,2016-04-04 15:00:00,144.984
2016-04-04 16:00:00,2016-04-04 16:00:00,143.849
2016-04-04 17:00:00,2016-04-04 17:00:00,145.722
2016-04-04 18:00:00,2016-04-04 18:00:00,138.438
2016-04-04 19:00:00,2016-04-04 19:00:00,137.481
2016-04-04 20:00:00,2016-04-04 20:00:00,135.992
2016-04-04 21:00:00,2016-04-04 21:00:00,122.781
2016-04-04 22:00:00,2016-04-04 22:00:00,148.374
2016-04-04 23:00:00,2016-04-04 23:00:00,126.401
2016-04-05 00:00:00,2016-04-05 00:00:00,131.416
2016-04-05 01:00:00,2016-04-05 01:00:00,131.618
2016-04-05 02:00:00,2016-04-05 02:00:00,132.719
2016-04-05 03:00:00,2016-04-05 03:00:00,137.835
2016-04-05 04:00:00,2016-04-05 04:00:00,126.398
2016-04-05 05:00:00,2016-04-05 05:00:00,132.367
2016-04-05 06:00:00,2016-04-05 06:00:00,133.165
2016-04-05 07:00:00,2016-04-05 07:00:00,133.386
2016-04-05 08:00:00,2016-04-05 08:00:00,142.662
2016-04-05 09:00:00,2016-04-05 09:00:00,135.725
2016-04-05 10:00:00,2016-04-05 10:00:00,145.744
2016-04-05 11:00:00,2016-04-05 11:00:00,144.719
2016-04-05 12:00:00,2016-04-05 12:00:00,145.279
2016-04-05 13:00:00,2016-04-05 13:00:00,148.4
2016-04-05 14:00:00,2016-04-05 14:00:00,146.433
2016-04-05 15:00:00,2016-04-05 15:00:00,140.418
2016-04-05 16:00:00,2016-04-05 16:00:00,144.798
2016-04-05 17:00:00,2016-04-05 17:00:00,149.761
2016-04-05 18:00:00,2016-04-05 18:00:00,134.985
2016-04-05 19:00:00,2016-04-05 19:00:00,139.235
2016-04-05 20:00:00,2016-04-05 20:00:00,139.341
2016-04-05 21:00:00,2016-04-05 21:00:00,138.165
2016-04-05 22:00:00,2016-04-05 22:00:00,140.226
2016-04-05 23:00:00,2016-04-05 23:00:00,129.13
2016-04-06 00:00:00,2016-04-06 00:00:00,131.636
2016-04-06 01:00:00,2016-04-06 01:00:00,131.898
2016-04-06 02:00:00,2016-04-06 02:00:00,130.677
2016-04-06 03:00:00,2016-04-06 03:00:00,130.901
2016-04-06 04:00:00,2016-04-06 04:00:00,131.284
2016-04-06 05:00:00,2016-04-06 05:00:00,132.663
2016-04-06 06:00:00,2016-04-06 06:00:00,131.066
2016-04-06 07:00:00,2016-04-06 07:00:00,133.908
2016-04-06 08:00:00,2016-04-06 08:00:00,137.616
2016-04-06 09:00:00,2016-04-06 09:00:00,145.371
2016-04-06 10:00:00,2016-04-06 10:00:00,140.25
2016-04-06 11:00:00,2016-04-06 11:00:00,148.26
2016-04-06 12:00:00,2016-04-06 12:00:00,153.573
2016-04-06 13:00:00,2016-04-06 13:00:00,139.035
2016-04-06 14:00:00,2016-04-06 14:00:00,165.401
2016-04-06 15:00:00,2016-04-06 15:00:00,140.713
2016-04-06 16:00:00,2016-04-06 16:00:00,148.02
2016-04-06 17:00:00,2016-04-06 17:00:00,147.254
2016-04-06 18:00:00,2016-04-06 18:00:00,147.927
2016-04-06 19:00:00,2016-04-06 19:00:00,137.156
2016-04-06 20:00:00,2016-04-06 20:00:00,143.261
2016-04-06 21:00:00,2016-04-06 21:00:00,147.957
2016-04-06 22:00:00,2016-04-06 22:00:00,133.004
2016-04-06 23:00:00,2016-04-06 23:00:00,143.631
2016-04-07 00:00:00,2016-04-07 00:00:00,127.963
2016-04-07 01:00:00,2016-04-07 01:00:00,135.884
2016-04-07 02:00:00,2016-04-07 02:00:00,134.464
2016-04-07 03:00:00,2016-04-07 03:00:00,135.118
2016-04-07 04:00:00,2016-04-07 04:00:00,139.578
2016-04-07 05:00:00,2016-04-07 05:00:00,131.842
2016-04-07 06:00:00,2016-04-07 06:00:00,130.515
2016-04-07 07:00:00,2016-04-07 07:00:00,137.176
2016-04-07 08:00:00,2016-04-07 08:00:00,144.143
2016-04-07 09:00:00,2016-04-07 09:00:00,147.026
2016-04-07 10:00:00,2016-04-07 10:00:00,150.327
2016-04-07 11:00:00,2016-04-07 11:00:00,146.226
2016-04-07 12:00:00,2016-04-07 12:00:00,150.531
2016-04-07 13:00:00,2016-04-07 13:00:00,152.427
2016-04-07 14:00:00,2016-04-07 14:00:00,145.821
2016-04-07 15:00:00,2016-04-07 15:00:00,154.842
2016-04-07 16:00:00,2016-04-07 16:00:00,138.999
2016-04-07 17:00:00,2016-04-07 17:00:00,142.94
2016-04-07 18:00:00,2016-04-07 18:00:00,141.733
2016-04-07 19:00:00,2016-04-07 19:00:00,143.478
2016-04-07 20:00:00,2016-04-07 20:00:00,145.466
2016-04-07 21:00:00,2016-04-07 21:00:00,144.842
2016-04-07 22:00:00,2016-04-07 22:00:00,127.016
2016-04-07 23:00:00,2016-04-07 23:00:00,133.877
2016-04-08 00:00:00,2016-04-08 00:00:00,134.408
2016-04-08 01:00:00,2016-04-08 01:00:00,140.769
2016-04-08 02:00:00,2016-04-08 02:00:00,128.926
2016-04-08 03:00:00,2016-04-08 03:00:00,134.345
2016-04-08 04:00:00,2016-04-08 04:00:00,134.518
2016-04-08 05:00:00,2016-04-08 05:00:00,134.848
2016-04-08 06:00:00,2016-04-08 06:00:00,143.637
2016-04-08 07:00:00,2016-04-08 07:00:00,125.777
2016-04-08 08:00:00,2016-04-08 08:00:00,138.346
2016-04-08 09:00:00,2016-04-08 09:00:00,143.599
2016-04-08 10:00:00,2016-04-08 10:00:00,149.11
2016-04-08 11:00:00,2016-04-08 11:00:00,150.903
2016-04-08 12:00:00,2016-04-08 12:00:00,149.409
2016-04-08 13:00:00,2016-04-08 13:00:00,146.029
2016-04-08 14:00:00,2016-04-08 14:00:00,145.771
2016-04-08 15:00:00,2016-04-08 15:00:00,152.436
2016-04-08 16:00:00,2016-04-08 16:00:00,138.094
2016-04-08 17:00:00,2016-04-08 17:00:00,142.947
2016-04-08 18:00:00,2016-04-08 18:00:00,139.655
2016-04-08 19:00:00,2016-04-08 19:00:00,146.78
2016-04-08 20:00:00,2016-04-08 20:00:00,130.997
2016-04-08 21:00:00,2016-04-08 21:00:00,138.897
2016-04-08 22:00:00,2016-04-08 22:00:00,135.657
2016-04-08 23:00:00,2016-04-08 23:00:00,134.381
2016-04-09 00:00:00,2016-04-09 00:00:00,132.271
2016-04-09 01:00:00,2016-04-09 01:00:00,129.812
