timestamp,timestamp,meter_reading
2017-02-18 03:00:00,2017-02-18 03:00:00,66.2858
2017-02-18 04:00:00,2017-02-18 04:00:00,64.9411
2017-02-18 05:00:00,2017-02-18 05:00:00,67.1394
2017-02-18 06:00:00,2017-02-18 06:00:00,69.9803
2017-02-18 07:00:00,2017-02-18 07:00:00,68.5244
2017-02-18 08:00:00,2017-02-18 08:00:00,66.0886
2017-02-18 09:00:00,2017-02-18 09:00:00,66.5397
2017-02-18 10:00:00,2017-02-18 10:00:00,68.8878
2017-02-18 11:00:00,2017-02-18 11:00:00,65.9622
2017-02-18 12:00:00,2017-02-18 12:00:00,66.1517
2017-02-18 13:00:00,2017-02-18 13:00:00,65.7308
2017-02-18 14:00:00,2017-02-18 14:00:00,67.1967
2017-02-18 15:00:00,2017-02-18 15:00:00,65.0244
2017-02-18 16:00:00,2017-02-18 16:00:00,63.6944
2017-02-18 17:00:00,2017-02-18 17:00:00,64.6861
2017-02-18 18:00:00,2017-02-18 18:00:00,68.1622
2017-02-18 19:00:00,2017-02-18 19:00:00,68.3769
2017-02-18 20:00:00,2017-02-18 20:00:00,68.6889
2017-02-18 21:00:00,2017-02-18 21:00:00,68.7331
2017-02-18 22:00:00,2017-02-18 22:00:00,69.2772
2017-02-18 23:00:00,2017-02-18 23:00:00,67.6908
2017-02-19 00:00:00,2017-02-19 00:00:00,65.4089
2017-02-19 01:00:00,2017-02-19 01:00:00,64.4331
2017-02-19 02:00:00,2017-02-19 02:00:00,64.0094
2017-02-19 03:00:00,2017-02-19 03:00:00,63.8989
2017-02-19 04:00:00,2017-02-19 04:00:00,64.8336
2017-02-19 05:00:00,2017-02-19 05:00:00,63.7756
2017-02-19 06:00:00,2017-02-19 06:00:00,64.3075
2017-02-19 07:00:00,2017-02-19 07:00:00,63.725
2017-02-19 08:00:00,2017-02-19 08:00:00,62.1664
2017-02-19 09:00:00,2017-02-19 09:00:00,61.0186
2017-02-19 10:00:00,2017-02-19 10:00:00,62.6139
2017-02-19 11:00:00,2017-02-19 11:00:00,60.7522
2017-02-19 12:00:00,2017-02-19 12:00:00,61.1811
2017-02-19 13:00:00,2017-02-19 13:00:00,60.9011
2017-02-19 14:00:00,2017-02-19 14:00:00,61.21
2017-02-19 15:00:00,2017-02-19 15:00:00,60.5061
2017-02-19 16:00:00,2017-02-19 16:00:00,60.9892
2017-02-19 17:00:00,2017-02-19 17:00:00,61.1467
2017-02-19 18:00:00,2017-02-19 18:00:00,65.5597
2017-02-19 19:00:00,2017-02-19 19:00:00,66.41
2017-02-19 20:00:00,2017-02-19 20:00:00,65.9531
2017-02-19 21:00:00,2017-02-19 21:00:00,66.2528
2017-02-19 22:00:00,2017-02-19 22:00:00,65.77
2017-02-19 23:00:00,2017-02-19 23:00:00,64.2061
2017-02-20 00:00:00,2017-02-20 00:00:00,64.7542
2017-02-20 01:00:00,2017-02-20 01:00:00,64.1492
2017-02-20 02:00:00,2017-02-20 02:00:00,63.6978
2017-02-20 03:00:00,2017-02-20 03:00:00,62.8972
2017-02-20 04:00:00,2017-02-20 04:00:00,63.745
2017-02-20 05:00:00,2017-02-20 05:00:00,63.2506
2017-02-20 06:00:00,2017-02-20 06:00:00,78.1092
2017-02-20 07:00:00,2017-02-20 07:00:00,94.5367
2017-02-20 08:00:00,2017-02-20 08:00:00,90.0964
2017-02-20 09:00:00,2017-02-20 09:00:00,87.4036
2017-02-20 10:00:00,2017-02-20 10:00:00,91.7986
2017-02-20 11:00:00,2017-02-20 11:00:00,93.8019
2017-02-20 12:00:00,2017-02-20 12:00:00,93.1786
2017-02-20 13:00:00,2017-02-20 13:00:00,81.4353
2017-02-20 14:00:00,2017-02-20 14:00:00,78.3981
2017-02-20 15:00:00,2017-02-20 15:00:00,80.6942
2017-02-20 16:00:00,2017-02-20 16:00:00,79.4003
2017-02-20 17:00:00,2017-02-20 17:00:00,78.8486
2017-02-20 18:00:00,2017-02-20 18:00:00,83.1914
2017-02-20 19:00:00,2017-02-20 19:00:00,78.4031
2017-02-20 20:00:00,2017-02-20 20:00:00,73.9408
2017-02-20 21:00:00,2017-02-20 21:00:00,75.8261
2017-02-20 22:00:00,2017-02-20 22:00:00,69.1636
2017-02-20 23:00:00,2017-02-20 23:00:00,63.8875
2017-02-21 00:00:00,2017-02-21 00:00:00,63.9353
2017-02-21 01:00:00,2017-02-21 01:00:00,61.2492
2017-02-21 02:00:00,2017-02-21 02:00:00,62.5086
2017-02-21 03:00:00,2017-02-21 03:00:00,62.085
2017-02-21 04:00:00,2017-02-21 04:00:00,61.5736
2017-02-21 05:00:00,2017-02-21 05:00:00,61.1967
2017-02-21 06:00:00,2017-02-21 06:00:00,79.9483
2017-02-21 07:00:00,2017-02-21 07:00:00,127.0422
2017-02-21 08:00:00,2017-02-21 08:00:00,162.0325
2017-02-21 09:00:00,2017-02-21 09:00:00,181.3403
2017-02-21 10:00:00,2017-02-21 10:00:00,186.9389
2017-02-21 11:00:00,2017-02-21 11:00:00,190.4789
2017-02-21 12:00:00,2017-02-21 12:00:00,190.4033
2017-02-21 13:00:00,2017-02-21 13:00:00,187.8297
2017-02-21 14:00:00,2017-02-21 14:00:00,177.1889
2017-02-21 15:00:00,2017-02-21 15:00:00,169.0114
2017-02-21 16:00:00,2017-02-21 16:00:00,162.1222
2017-02-21 17:00:00,2017-02-21 17:00:00,153.7611
2017-02-21 18:00:00,2017-02-21 18:00:00,153.0092
2017-02-21 19:00:00,2017-02-21 19:00:00,141.7808
2017-02-21 20:00:00,2017-02-21 20:00:00,130.2047
2017-02-21 21:00:00,2017-02-21 21:00:00,128.8903
2017-02-21 22:00:00,2017-02-21 22:00:00,118.5897
2017-02-21 23:00:00,2017-02-21 23:00:00,102.8461
2017-02-22 00:00:00,2017-02-22 00:00:00,95.6833
2017-02-22 01:00:00,2017-02-22 01:00:00,81.5767
2017-02-22 02:00:00,2017-02-22 02:00:00,69.1828
2017-02-22 03:00:00,2017-02-22 03:00:00,69.13
2017-02-22 04:00:00,2017-02-22 04:00:00,68.7306
2017-02-22 05:00:00,2017-02-22 05:00:00,68.3822
2017-02-22 06:00:00,2017-02-22 06:00:00,83.8261
2017-02-22 07:00:00,2017-02-22 07:00:00,128.7892
2017-02-22 08:00:00,2017-02-22 08:00:00,165.9975
2017-02-22 09:00:00,2017-02-22 09:00:00,183.1061
2017-02-22 10:00:00,2017-02-22 10:00:00,196.1625
2017-02-22 11:00:00,2017-02-22 11:00:00,193.1106
2017-02-22 12:00:00,2017-02-22 12:00:00,188.3356
2017-02-22 13:00:00,2017-02-22 13:00:00,186.4603
2017-02-22 14:00:00,2017-02-22 14:00:00,184.0458
2017-02-22 15:00:00,2017-02-22 15:00:00,178.6833
2017-02-22 16:00:00,2017-02-22 16:00:00,170.9839
2017-02-22 17:00:00,2017-02-22 17:00:00,158.5322
2017-02-22 18:00:00,2017-02-22 18:00:00,146.8061
2017-02-22 19:00:00,2017-02-22 19:00:00,141.3164
2017-02-22 20:00:00,2017-02-22 20:00:00,143.4364
2017-02-22 21:00:00,2017-02-22 21:00:00,140.0211
2017-02-22 22:00:00,2017-02-22 22:00:00,125.8697
2017-02-22 23:00:00,2017-02-22 23:00:00,102.3497
2017-02-23 00:00:00,2017-02-23 00:00:00,83.2203
2017-02-23 01:00:00,2017-02-23 01:00:00,74.3031
2017-02-23 02:00:00,2017-02-23 02:00:00,67.0767
2017-02-23 03:00:00,2017-02-23 03:00:00,65.8494
2017-02-23 04:00:00,2017-02-23 04:00:00,66.2028
2017-02-23 05:00:00,2017-02-23 05:00:00,66.9672
2017-02-23 06:00:00,2017-02-23 06:00:00,84.1106
2017-02-23 07:00:00,2017-02-23 07:00:00,122.2364
2017-02-23 08:00:00,2017-02-23 08:00:00,152.0467
2017-02-23 09:00:00,2017-02-23 09:00:00,168.0322
2017-02-23 10:00:00,2017-02-23 10:00:00,176.3719
2017-02-23 11:00:00,2017-02-23 11:00:00,173.0739
2017-02-23 12:00:00,2017-02-23 12:00:00,178.3661
2017-02-23 13:00:00,2017-02-23 13:00:00,177.7825
2017-02-23 14:00:00,2017-02-23 14:00:00,183.2067
2017-02-23 15:00:00,2017-02-23 15:00:00,179.135
2017-02-23 16:00:00,2017-02-23 16:00:00,178.0875
2017-02-23 17:00:00,2017-02-23 17:00:00,169.3881
2017-02-23 18:00:00,2017-02-23 18:00:00,158.8164
2017-02-23 19:00:00,2017-02-23 19:00:00,150.1192
2017-02-23 20:00:00,2017-02-23 20:00:00,142.8292
2017-02-23 21:00:00,2017-02-23 21:00:00,139.7631
2017-02-23 22:00:00,2017-02-23 22:00:00,127.7542
2017-02-23 23:00:00,2017-02-23 23:00:00,111.0044
2017-02-24 00:00:00,2017-02-24 00:00:00,100.7756
2017-02-24 01:00:00,2017-02-24 01:00:00,90.2322
2017-02-24 02:00:00,2017-02-24 02:00:00,79.6439
2017-02-24 03:00:00,2017-02-24 03:00:00,78.9406
2017-02-24 04:00:00,2017-02-24 04:00:00,79.1053
2017-02-24 05:00:00,2017-02-24 05:00:00,82.3161
2017-02-24 06:00:00,2017-02-24 06:00:00,108.5719
2017-02-24 07:00:00,2017-02-24 07:00:00,142.7858
2017-02-24 08:00:00,2017-02-24 08:00:00,166.8225
2017-02-24 09:00:00,2017-02-24 09:00:00,184.6397
2017-02-24 10:00:00,2017-02-24 10:00:00,191.9636
2017-02-24 11:00:00,2017-02-24 11:00:00,192.6347
2017-02-24 12:00:00,2017-02-24 12:00:00,186.9614
2017-02-24 13:00:00,2017-02-24 13:00:00,189.7461
2017-02-24 14:00:00,2017-02-24 14:00:00,190.7614
2017-02-24 15:00:00,2017-02-24 15:00:00,185.3083
2017-02-24 16:00:00,2017-02-24 16:00:00,176.6392
2017-02-24 17:00:00,2017-02-24 17:00:00,163.4486
2017-02-24 18:00:00,2017-02-24 18:00:00,153.7022
2017-02-24 19:00:00,2017-02-24 19:00:00,148.2697
2017-02-24 20:00:00,2017-02-24 20:00:00,140.2903
2017-02-24 21:00:00,2017-02-24 21:00:00,126.8953
2017-02-24 22:00:00,2017-02-24 22:00:00,115.525
2017-02-24 23:00:00,2017-02-24 23:00:00,93.6275
2017-02-25 00:00:00,2017-02-25 00:00:00,82.9928
2017-02-25 01:00:00,2017-02-25 01:00:00,74.3775
2017-02-25 02:00:00,2017-02-25 02:00:00,65.8425
2017-02-25 03:00:00,2017-02-25 03:00:00,65.6867
2017-02-25 04:00:00,2017-02-25 04:00:00,65.5381
2017-02-25 05:00:00,2017-02-25 05:00:00,70.055
2017-02-25 06:00:00,2017-02-25 06:00:00,96.6522
2017-02-25 07:00:00,2017-02-25 07:00:00,125.9331
2017-02-25 08:00:00,2017-02-25 08:00:00,133.4931
2017-02-25 09:00:00,2017-02-25 09:00:00,130.6183
2017-02-25 10:00:00,2017-02-25 10:00:00,128.8442
2017-02-25 11:00:00,2017-02-25 11:00:00,125.3231
2017-02-25 12:00:00,2017-02-25 12:00:00,126.2111
2017-02-25 13:00:00,2017-02-25 13:00:00,126.5564
2017-02-25 14:00:00,2017-02-25 14:00:00,123.1258
2017-02-25 15:00:00,2017-02-25 15:00:00,123.7711
2017-02-25 16:00:00,2017-02-25 16:00:00,122.8686
2017-02-25 17:00:00,2017-02-25 17:00:00,120.2125
2017-02-25 18:00:00,2017-02-25 18:00:00,123.0906
2017-02-25 19:00:00,2017-02-25 19:00:00,109.9658
2017-02-25 20:00:00,2017-02-25 20:00:00,91.0353
2017-02-25 21:00:00,2017-02-25 21:00:00,90.9522
2017-02-25 22:00:00,2017-02-25 22:00:00,88.0422
2017-02-25 23:00:00,2017-02-25 23:00:00,86.1286
2017-02-26 00:00:00,2017-02-26 00:00:00,76.7692
2017-02-26 01:00:00,2017-02-26 01:00:00,68.6681
2017-02-26 02:00:00,2017-02-26 02:00:00,69.4267
2017-02-26 03:00:00,2017-02-26 03:00:00,68.3194
2017-02-26 04:00:00,2017-02-26 04:00:00,66.9522
2017-02-26 05:00:00,2017-02-26 05:00:00,67.3092
2017-02-26 06:00:00,2017-02-26 06:00:00,66.8433
2017-02-26 07:00:00,2017-02-26 07:00:00,64.1156
2017-02-26 08:00:00,2017-02-26 08:00:00,62.605
2017-02-26 09:00:00,2017-02-26 09:00:00,63.8658
2017-02-26 10:00:00,2017-02-26 10:00:00,64.2175
2017-02-26 11:00:00,2017-02-26 11:00:00,64.2356
2017-02-26 12:00:00,2017-02-26 12:00:00,62.4703
2017-02-26 13:00:00,2017-02-26 13:00:00,61.95
2017-02-26 14:00:00,2017-02-26 14:00:00,63.0883
2017-02-26 15:00:00,2017-02-26 15:00:00,64.4669
2017-02-26 16:00:00,2017-02-26 16:00:00,66.0908
2017-02-26 17:00:00,2017-02-26 17:00:00,65.1867
2017-02-26 18:00:00,2017-02-26 18:00:00,69.9703
2017-02-26 19:00:00,2017-02-26 19:00:00,67.6528
2017-02-26 20:00:00,2017-02-26 20:00:00,66.4256
2017-02-26 21:00:00,2017-02-26 21:00:00,66.8142
2017-02-26 22:00:00,2017-02-26 22:00:00,65.2583
2017-02-26 23:00:00,2017-02-26 23:00:00,63.2383
2017-02-27 00:00:00,2017-02-27 00:00:00,62.9519
2017-02-27 01:00:00,2017-02-27 01:00:00,62.4542
2017-02-27 02:00:00,2017-02-27 02:00:00,61.9222
2017-02-27 03:00:00,2017-02-27 03:00:00,63.7078
2017-02-27 04:00:00,2017-02-27 04:00:00,62.3008
2017-02-27 05:00:00,2017-02-27 05:00:00,62.045
2017-02-27 06:00:00,2017-02-27 06:00:00,81.4942
2017-02-27 07:00:00,2017-02-27 07:00:00,118.8456
2017-02-27 08:00:00,2017-02-27 08:00:00,153.6525
2017-02-27 09:00:00,2017-02-27 09:00:00,182.2561
2017-02-27 10:00:00,2017-02-27 10:00:00,189.6078
2017-02-27 11:00:00,2017-02-27 11:00:00,179.3775
2017-02-27 12:00:00,2017-02-27 12:00:00,159.2503
2017-02-27 13:00:00,2017-02-27 13:00:00,27.4167
2017-02-27 14:00:00,2017-02-27 14:00:00,49.2983
2017-02-27 15:00:00,2017-02-27 15:00:00,471.4506
2017-02-27 16:00:00,2017-02-27 16:00:00,166.6314
2017-02-27 17:00:00,2017-02-27 17:00:00,158.3603
2017-02-27 18:00:00,2017-02-27 18:00:00,151.6625
2017-02-27 19:00:00,2017-02-27 19:00:00,135.4883
2017-02-27 20:00:00,2017-02-27 20:00:00,124.4136
2017-02-27 21:00:00,2017-02-27 21:00:00,124.9544
2017-02-27 22:00:00,2017-02-27 22:00:00,121.6531
2017-02-27 23:00:00,2017-02-27 23:00:00,111.545
2017-02-28 00:00:00,2017-02-28 00:00:00,90.9856
2017-02-28 01:00:00,2017-02-28 01:00:00,75.5792
2017-02-28 02:00:00,2017-02-28 02:00:00,66.0833
2017-02-28 03:00:00,2017-02-28 03:00:00,65.8403
2017-02-28 04:00:00,2017-02-28 04:00:00,64.5469
2017-02-28 05:00:00,2017-02-28 05:00:00,66.9383
2017-02-28 06:00:00,2017-02-28 06:00:00,85.7297
2017-02-28 07:00:00,2017-02-28 07:00:00,120.4086
2017-02-28 08:00:00,2017-02-28 08:00:00,151.4981
2017-02-28 09:00:00,2017-02-28 09:00:00,178.0711
2017-02-28 10:00:00,2017-02-28 10:00:00,185.6928
2017-02-28 11:00:00,2017-02-28 11:00:00,191.2458
2017-02-28 12:00:00,2017-02-28 12:00:00,184.0181
2017-02-28 13:00:00,2017-02-28 13:00:00,176.9825
2017-02-28 14:00:00,2017-02-28 14:00:00,179.1325
2017-02-28 15:00:00,2017-02-28 15:00:00,176.3769
2017-02-28 16:00:00,2017-02-28 16:00:00,169.425
2017-02-28 17:00:00,2017-02-28 17:00:00,156.9122
2017-02-28 18:00:00,2017-02-28 18:00:00,149.2489
2017-02-28 19:00:00,2017-02-28 19:00:00,142.3872
2017-02-28 20:00:00,2017-02-28 20:00:00,134.5444
2017-02-28 21:00:00,2017-02-28 21:00:00,118.975
2017-02-28 22:00:00,2017-02-28 22:00:00,102.8258
2017-02-28 23:00:00,2017-02-28 23:00:00,94.7956
2017-03-01 00:00:00,2017-03-01 00:00:00,91.0969
2017-03-01 01:00:00,2017-03-01 01:00:00,78.4161
2017-03-01 02:00:00,2017-03-01 02:00:00,65.9817
2017-03-01 03:00:00,2017-03-01 03:00:00,65.6725
2017-03-01 04:00:00,2017-03-01 04:00:00,66.8475
2017-03-01 05:00:00,2017-03-01 05:00:00,65.7275
2017-03-01 06:00:00,2017-03-01 06:00:00,84.7794
2017-03-01 07:00:00,2017-03-01 07:00:00,122.4408
2017-03-01 08:00:00,2017-03-01 08:00:00,159.0547
2017-03-01 09:00:00,2017-03-01 09:00:00,186.9211
2017-03-01 10:00:00,2017-03-01 10:00:00,192.8714
2017-03-01 11:00:00,2017-03-01 11:00:00,193.7456
2017-03-01 12:00:00,2017-03-01 12:00:00,193.3447
2017-03-01 13:00:00,2017-03-01 13:00:00,191.1836
2017-03-01 14:00:00,2017-03-01 14:00:00,189.7136
2017-03-01 15:00:00,2017-03-01 15:00:00,184.8131
2017-03-01 16:00:00,2017-03-01 16:00:00,176.7817
2017-03-01 17:00:00,2017-03-01 17:00:00,163.6308
2017-03-01 18:00:00,2017-03-01 18:00:00,154.2136
2017-03-01 19:00:00,2017-03-01 19:00:00,145.3814
2017-03-01 20:00:00,2017-03-01 20:00:00,138.9942
2017-03-01 21:00:00,2017-03-01 21:00:00,134.4483
2017-03-01 22:00:00,2017-03-01 22:00:00,126.4864
2017-03-01 23:00:00,2017-03-01 23:00:00,110.4094
2017-03-02 00:00:00,2017-03-02 00:00:00,92.1342
2017-03-02 01:00:00,2017-03-02 01:00:00,72.2672
2017-03-02 02:00:00,2017-03-02 02:00:00,63.8506
2017-03-02 03:00:00,2017-03-02 03:00:00,64.54
2017-03-02 04:00:00,2017-03-02 04:00:00,64.0808
2017-03-02 05:00:00,2017-03-02 05:00:00,64.7058
2017-03-02 06:00:00,2017-03-02 06:00:00,96.2289
2017-03-02 07:00:00,2017-03-02 07:00:00,141.2753
2017-03-02 08:00:00,2017-03-02 08:00:00,171.3756
2017-03-02 09:00:00,2017-03-02 09:00:00,191.4981
2017-03-02 10:00:00,2017-03-02 10:00:00,197.9581
2017-03-02 11:00:00,2017-03-02 11:00:00,191.0767
2017-03-02 12:00:00,2017-03-02 12:00:00,188.1278
2017-03-02 13:00:00,2017-03-02 13:00:00,189.8228
2017-03-02 14:00:00,2017-03-02 14:00:00,190.875
2017-03-02 15:00:00,2017-03-02 15:00:00,187.2803
2017-03-02 16:00:00,2017-03-02 16:00:00,181.1833
2017-03-02 17:00:00,2017-03-02 17:00:00,169.0456
2017-03-02 18:00:00,2017-03-02 18:00:00,152.9714
2017-03-02 19:00:00,2017-03-02 19:00:00,140.3067
2017-03-02 20:00:00,2017-03-02 20:00:00,137.3928
2017-03-02 21:00:00,2017-03-02 21:00:00,124.3739
2017-03-02 22:00:00,2017-03-02 22:00:00,112.1378
2017-03-02 23:00:00,2017-03-02 23:00:00,98.7039
2017-03-03 00:00:00,2017-03-03 00:00:00,82.8381
2017-03-03 01:00:00,2017-03-03 01:00:00,72.6589
2017-03-03 02:00:00,2017-03-03 02:00:00,62.6394
2017-03-03 03:00:00,2017-03-03 03:00:00,62.0819
2017-03-03 04:00:00,2017-03-03 04:00:00,62.9094
2017-03-03 05:00:00,2017-03-03 05:00:00,65.6922
2017-03-03 06:00:00,2017-03-03 06:00:00,97.6017
2017-03-03 07:00:00,2017-03-03 07:00:00,137.4072
2017-03-03 08:00:00,2017-03-03 08:00:00,166.3658
2017-03-03 09:00:00,2017-03-03 09:00:00,184.6611
2017-03-03 10:00:00,2017-03-03 10:00:00,191.5467
2017-03-03 11:00:00,2017-03-03 11:00:00,188.8486
2017-03-03 12:00:00,2017-03-03 12:00:00,186.8972
2017-03-03 13:00:00,2017-03-03 13:00:00,184.5919
2017-03-03 14:00:00,2017-03-03 14:00:00,182.7544
2017-03-03 15:00:00,2017-03-03 15:00:00,179.18
2017-03-03 16:00:00,2017-03-03 16:00:00,171.1764
2017-03-03 17:00:00,2017-03-03 17:00:00,158.7344
2017-03-03 18:00:00,2017-03-03 18:00:00,150.7592
2017-03-03 19:00:00,2017-03-03 19:00:00,148.1647
2017-03-03 20:00:00,2017-03-03 20:00:00,138.2931
2017-03-03 21:00:00,2017-03-03 21:00:00,132.8578
2017-03-03 22:00:00,2017-03-03 22:00:00,124.5117
2017-03-03 23:00:00,2017-03-03 23:00:00,103.9944
2017-03-04 00:00:00,2017-03-04 00:00:00,87.4872
2017-03-04 01:00:00,2017-03-04 01:00:00,68.9817
2017-03-04 02:00:00,2017-03-04 02:00:00,63.5706
2017-03-04 03:00:00,2017-03-04 03:00:00,61.6992
2017-03-04 04:00:00,2017-03-04 04:00:00,62.9842
2017-03-04 05:00:00,2017-03-04 05:00:00,62.255
2017-03-04 06:00:00,2017-03-04 06:00:00,63.7219
2017-03-04 07:00:00,2017-03-04 07:00:00,63.4197
2017-03-04 08:00:00,2017-03-04 08:00:00,73.2828
2017-03-04 09:00:00,2017-03-04 09:00:00,82.8783
2017-03-04 10:00:00,2017-03-04 10:00:00,98.2164
2017-03-04 11:00:00,2017-03-04 11:00:00,89.3719
2017-03-04 12:00:00,2017-03-04 12:00:00,84.505
2017-03-04 13:00:00,2017-03-04 13:00:00,78.3911
2017-03-04 14:00:00,2017-03-04 14:00:00,73.5294
2017-03-04 15:00:00,2017-03-04 15:00:00,63.3081
2017-03-04 16:00:00,2017-03-04 16:00:00,62.1317
2017-03-04 17:00:00,2017-03-04 17:00:00,62.9864
2017-03-04 18:00:00,2017-03-04 18:00:00,67.8825
2017-03-04 19:00:00,2017-03-04 19:00:00,77.2608
2017-03-04 20:00:00,2017-03-04 20:00:00,78.9433
2017-03-04 21:00:00,2017-03-04 21:00:00,78.9858
2017-03-04 22:00:00,2017-03-04 22:00:00,77.4814
2017-03-04 23:00:00,2017-03-04 23:00:00,67.6061
2017-03-05 00:00:00,2017-03-05 00:00:00,64.3986
2017-03-05 01:00:00,2017-03-05 01:00:00,62.5878
2017-03-05 02:00:00,2017-03-05 02:00:00,61.3714
2017-03-05 03:00:00,2017-03-05 03:00:00,60.2169
2017-03-05 04:00:00,2017-03-05 04:00:00,61.3072
2017-03-05 05:00:00,2017-03-05 05:00:00,61.2675
2017-03-05 06:00:00,2017-03-05 06:00:00,61.945
2017-03-05 07:00:00,2017-03-05 07:00:00,58.5392
2017-03-05 08:00:00,2017-03-05 08:00:00,57.7317
2017-03-05 09:00:00,2017-03-05 09:00:00,57.4658
2017-03-05 10:00:00,2017-03-05 10:00:00,58.0919
2017-03-05 11:00:00,2017-03-05 11:00:00,58.1939
2017-03-05 12:00:00,2017-03-05 12:00:00,59.4358
2017-03-05 13:00:00,2017-03-05 13:00:00,61.5572
2017-03-05 14:00:00,2017-03-05 14:00:00,59.0825
2017-03-05 15:00:00,2017-03-05 15:00:00,58.6497
2017-03-05 16:00:00,2017-03-05 16:00:00,61.4103
2017-03-05 17:00:00,2017-03-05 17:00:00,61.7633
2017-03-05 18:00:00,2017-03-05 18:00:00,63.3503
2017-03-05 19:00:00,2017-03-05 19:00:00,63.9578
2017-03-05 20:00:00,2017-03-05 20:00:00,64.7956
2017-03-05 21:00:00,2017-03-05 21:00:00,64.7347
2017-03-05 22:00:00,2017-03-05 22:00:00,64.3672
2017-03-05 23:00:00,2017-03-05 23:00:00,61.8861
2017-03-06 00:00:00,2017-03-06 00:00:00,62.5981
2017-03-06 01:00:00,2017-03-06 01:00:00,62.3572
2017-03-06 02:00:00,2017-03-06 02:00:00,61.5289
2017-03-06 03:00:00,2017-03-06 03:00:00,61.2594
2017-03-06 04:00:00,2017-03-06 04:00:00,61.7397
2017-03-06 05:00:00,2017-03-06 05:00:00,62.2994
2017-03-06 06:00:00,2017-03-06 06:00:00,85.9558
2017-03-06 07:00:00,2017-03-06 07:00:00,136.8067
2017-03-06 08:00:00,2017-03-06 08:00:00,176.3703
2017-03-06 09:00:00,2017-03-06 09:00:00,193.7464
2017-03-06 10:00:00,2017-03-06 10:00:00,200.2967
2017-03-06 11:00:00,2017-03-06 11:00:00,196.0994
2017-03-06 12:00:00,2017-03-06 12:00:00,189.0772
2017-03-06 13:00:00,2017-03-06 13:00:00,189.4833
2017-03-06 14:00:00,2017-03-06 14:00:00,187.7844
2017-03-06 15:00:00,2017-03-06 15:00:00,181.8339
2017-03-06 16:00:00,2017-03-06 16:00:00,170.3456
2017-03-06 17:00:00,2017-03-06 17:00:00,153.5517
2017-03-06 18:00:00,2017-03-06 18:00:00,144.4758
2017-03-06 19:00:00,2017-03-06 19:00:00,138.0569
2017-03-06 20:00:00,2017-03-06 20:00:00,129.2092
2017-03-06 21:00:00,2017-03-06 21:00:00,124.6647
2017-03-06 22:00:00,2017-03-06 22:00:00,116.8622
2017-03-06 23:00:00,2017-03-06 23:00:00,92.9897
2017-03-07 00:00:00,2017-03-07 00:00:00,76.9156
2017-03-07 01:00:00,2017-03-07 01:00:00,69.1931
2017-03-07 02:00:00,2017-03-07 02:00:00,63.9108
2017-03-07 03:00:00,2017-03-07 03:00:00,62.3047
2017-03-07 04:00:00,2017-03-07 04:00:00,63.1647
2017-03-07 05:00:00,2017-03-07 05:00:00,62.3394
2017-03-07 06:00:00,2017-03-07 06:00:00,80.3942
2017-03-07 07:00:00,2017-03-07 07:00:00,117.6281
2017-03-07 08:00:00,2017-03-07 08:00:00,151.5167
2017-03-07 09:00:00,2017-03-07 09:00:00,177.9008
2017-03-07 10:00:00,2017-03-07 10:00:00,185.8658
2017-03-07 11:00:00,2017-03-07 11:00:00,187.2986
2017-03-07 12:00:00,2017-03-07 12:00:00,187.5639
2017-03-07 13:00:00,2017-03-07 13:00:00,186.8747
2017-03-07 14:00:00,2017-03-07 14:00:00,190.8139
2017-03-07 15:00:00,2017-03-07 15:00:00,186.8578
2017-03-07 16:00:00,2017-03-07 16:00:00,186.5808
2017-03-07 17:00:00,2017-03-07 17:00:00,172.6069
2017-03-07 18:00:00,2017-03-07 18:00:00,164.1361
2017-03-07 19:00:00,2017-03-07 19:00:00,158.3244
2017-03-07 20:00:00,2017-03-07 20:00:00,152.4214
2017-03-07 21:00:00,2017-03-07 21:00:00,140.2022
2017-03-07 22:00:00,2017-03-07 22:00:00,127.8656
2017-03-07 23:00:00,2017-03-07 23:00:00,101.2164
2017-03-08 00:00:00,2017-03-08 00:00:00,93.1672
2017-03-08 01:00:00,2017-03-08 01:00:00,71.5775
2017-03-08 02:00:00,2017-03-08 02:00:00,61.53
2017-03-08 03:00:00,2017-03-08 03:00:00,61.4261
2017-03-08 04:00:00,2017-03-08 04:00:00,61.3564
2017-03-08 05:00:00,2017-03-08 05:00:00,62.0192
2017-03-08 06:00:00,2017-03-08 06:00:00,80.8881
2017-03-08 07:00:00,2017-03-08 07:00:00,127.1639
2017-03-08 08:00:00,2017-03-08 08:00:00,161.0339
2017-03-08 09:00:00,2017-03-08 09:00:00,184.9172
2017-03-08 10:00:00,2017-03-08 10:00:00,188.3114
2017-03-08 11:00:00,2017-03-08 11:00:00,187.6383
2017-03-08 12:00:00,2017-03-08 12:00:00,189.2356
2017-03-08 13:00:00,2017-03-08 13:00:00,186.9383
2017-03-08 14:00:00,2017-03-08 14:00:00,180.3864
2017-03-08 15:00:00,2017-03-08 15:00:00,166.4953
2017-03-08 16:00:00,2017-03-08 16:00:00,157.9697
2017-03-08 17:00:00,2017-03-08 17:00:00,153.3867
2017-03-08 18:00:00,2017-03-08 18:00:00,143.6825
2017-03-08 19:00:00,2017-03-08 19:00:00,144.1403
2017-03-08 20:00:00,2017-03-08 20:00:00,142.4536
2017-03-08 21:00:00,2017-03-08 21:00:00,137.2619
