timestamp,timestamp,meter_reading
2016-05-31 23:00:00,2016-05-31 23:00:00,130.813
2016-06-01 00:00:00,2016-06-01 00:00:00,92.134
2016-06-01 01:00:00,2016-06-01 01:00:00,89.7448
2016-06-01 02:00:00,2016-06-01 02:00:00,92.9267
2016-06-01 03:00:00,2016-06-01 03:00:00,90.114
2016-06-01 04:00:00,2016-06-01 04:00:00,91.8857
2016-06-01 05:00:00,2016-06-01 05:00:00,92.8298
2016-06-01 06:00:00,2016-06-01 06:00:00,116.0973
2016-06-01 07:00:00,2016-06-01 07:00:00,238.1465
2016-06-01 08:00:00,2016-06-01 08:00:00,237.0358
2016-06-01 09:00:00,2016-06-01 09:00:00,244.6633
2016-06-01 10:00:00,2016-06-01 10:00:00,220.4572
2016-06-01 11:00:00,2016-06-01 11:00:00,212.4463
2016-06-01 12:00:00,2016-06-01 12:00:00,189.9697
2016-06-01 13:00:00,2016-06-01 13:00:00,192.6548
2016-06-01 14:00:00,2016-06-01 14:00:00,178.358
2016-06-01 15:00:00,2016-06-01 15:00:00,144.6723
2016-06-01 16:00:00,2016-06-01 16:00:00,138.6255
2016-06-01 17:00:00,2016-06-01 17:00:00,132.798
2016-06-01 18:00:00,2016-06-01 18:00:00,125.2872
2016-06-01 19:00:00,2016-06-01 19:00:00,122.472
2016-06-01 20:00:00,2016-06-01 20:00:00,121.466
2016-06-01 21:00:00,2016-06-01 21:00:00,122.4118
2016-06-01 22:00:00,2016-06-01 22:00:00,121.1442
2016-06-01 23:00:00,2016-06-01 23:00:00,113.324
2016-06-02 00:00:00,2016-06-02 00:00:00,85.386
2016-06-02 01:00:00,2016-06-02 01:00:00,85.6027
2016-06-02 02:00:00,2016-06-02 02:00:00,84.485
2016-06-02 03:00:00,2016-06-02 03:00:00,84.4975
2016-06-02 04:00:00,2016-06-02 04:00:00,85.0255
2016-06-02 05:00:00,2016-06-02 05:00:00,85.509
2016-06-02 06:00:00,2016-06-02 06:00:00,87.4945
2016-06-02 07:00:00,2016-06-02 07:00:00,154.4235
2016-06-02 08:00:00,2016-06-02 08:00:00,140.4182
2016-06-02 09:00:00,2016-06-02 09:00:00,176.701
2016-06-02 10:00:00,2016-06-02 10:00:00,188.759
2016-06-02 11:00:00,2016-06-02 11:00:00,192.8555
2016-06-02 12:00:00,2016-06-02 12:00:00,192.3957
2016-06-02 13:00:00,2016-06-02 13:00:00,191.4707
2016-06-02 14:00:00,2016-06-02 14:00:00,186.8025
2016-06-02 15:00:00,2016-06-02 15:00:00,180.565
2016-06-02 16:00:00,2016-06-02 16:00:00,176.2918
2016-06-02 17:00:00,2016-06-02 17:00:00,171.7955
2016-06-02 18:00:00,2016-06-02 18:00:00,144.7498
2016-06-02 19:00:00,2016-06-02 19:00:00,135.1758
2016-06-02 20:00:00,2016-06-02 20:00:00,126.3938
2016-06-02 21:00:00,2016-06-02 21:00:00,130.8002
2016-06-02 22:00:00,2016-06-02 22:00:00,131.072
2016-06-02 23:00:00,2016-06-02 23:00:00,126.8227
2016-06-03 00:00:00,2016-06-03 00:00:00,90.404
2016-06-03 01:00:00,2016-06-03 01:00:00,91.6868
2016-06-03 02:00:00,2016-06-03 02:00:00,89.436
2016-06-03 03:00:00,2016-06-03 03:00:00,91.2432
2016-06-03 04:00:00,2016-06-03 04:00:00,88.562
2016-06-03 05:00:00,2016-06-03 05:00:00,90.2242
2016-06-03 06:00:00,2016-06-03 06:00:00,96.5487
2016-06-03 07:00:00,2016-06-03 07:00:00,135.9265
2016-06-03 08:00:00,2016-06-03 08:00:00,134.6398
2016-06-03 09:00:00,2016-06-03 09:00:00,150.786
2016-06-03 10:00:00,2016-06-03 10:00:00,154.264
2016-06-03 11:00:00,2016-06-03 11:00:00,170.6647
2016-06-03 12:00:00,2016-06-03 12:00:00,160.3448
2016-06-03 13:00:00,2016-06-03 13:00:00,170.8092
2016-06-03 14:00:00,2016-06-03 14:00:00,161.9985
2016-06-03 15:00:00,2016-06-03 15:00:00,165.4387
2016-06-03 16:00:00,2016-06-03 16:00:00,149.4628
2016-06-03 17:00:00,2016-06-03 17:00:00,151.9128
2016-06-03 18:00:00,2016-06-03 18:00:00,129.7843
2016-06-03 19:00:00,2016-06-03 19:00:00,115.463
2016-06-03 20:00:00,2016-06-03 20:00:00,113.5073
2016-06-03 21:00:00,2016-06-03 21:00:00,116.4473
2016-06-03 22:00:00,2016-06-03 22:00:00,115.8715
2016-06-03 23:00:00,2016-06-03 23:00:00,115.216
2016-06-04 00:00:00,2016-06-04 00:00:00,116.3863
2016-06-04 01:00:00,2016-06-04 01:00:00,117.6215
2016-06-04 02:00:00,2016-06-04 02:00:00,116.0645
2016-06-04 03:00:00,2016-06-04 03:00:00,115.4835
2016-06-04 04:00:00,2016-06-04 04:00:00,115.5305
2016-06-04 05:00:00,2016-06-04 05:00:00,119.5788
2016-06-04 06:00:00,2016-06-04 06:00:00,158.1032
2016-06-04 07:00:00,2016-06-04 07:00:00,184.8118
2016-06-04 08:00:00,2016-06-04 08:00:00,184.2725
2016-06-04 09:00:00,2016-06-04 09:00:00,198.7485
2016-06-04 10:00:00,2016-06-04 10:00:00,221.0645
2016-06-04 11:00:00,2016-06-04 11:00:00,214.578
2016-06-04 12:00:00,2016-06-04 12:00:00,218.9107
2016-06-04 13:00:00,2016-06-04 13:00:00,213.6438
2016-06-04 14:00:00,2016-06-04 14:00:00,185.8745
2016-06-04 15:00:00,2016-06-04 15:00:00,140.7348
2016-06-04 16:00:00,2016-06-04 16:00:00,143.8667
2016-06-04 17:00:00,2016-06-04 17:00:00,134.6358
2016-06-04 18:00:00,2016-06-04 18:00:00,116.249
2016-06-04 19:00:00,2016-06-04 19:00:00,111.8725
2016-06-04 20:00:00,2016-06-04 20:00:00,110.3272
2016-06-04 21:00:00,2016-06-04 21:00:00,114.0848
2016-06-04 22:00:00,2016-06-04 22:00:00,114.2135
2016-06-04 23:00:00,2016-06-04 23:00:00,111.9602
2016-06-05 00:00:00,2016-06-05 00:00:00,105.1008
2016-06-05 01:00:00,2016-06-05 01:00:00,105.6045
2016-06-05 02:00:00,2016-06-05 02:00:00,105.4362
2016-06-05 03:00:00,2016-06-05 03:00:00,103.9345
2016-06-05 04:00:00,2016-06-05 04:00:00,105.1532
2016-06-05 05:00:00,2016-06-05 05:00:00,104.7827
2016-06-05 06:00:00,2016-06-05 06:00:00,105.9117
2016-06-05 07:00:00,2016-06-05 07:00:00,112.878
2016-06-05 08:00:00,2016-06-05 08:00:00,148.7683
2016-06-05 09:00:00,2016-06-05 09:00:00,175.4005
2016-06-05 10:00:00,2016-06-05 10:00:00,179.3365
2016-06-05 11:00:00,2016-06-05 11:00:00,183.1498
2016-06-05 12:00:00,2016-06-05 12:00:00,175.6715
2016-06-05 13:00:00,2016-06-05 13:00:00,145.8975
2016-06-05 14:00:00,2016-06-05 14:00:00,140.8908
2016-06-05 15:00:00,2016-06-05 15:00:00,139.9697
2016-06-05 16:00:00,2016-06-05 16:00:00,140.129
2016-06-05 17:00:00,2016-06-05 17:00:00,137.993
2016-06-05 18:00:00,2016-06-05 18:00:00,137.9122
2016-06-05 19:00:00,2016-06-05 19:00:00,137.4962
2016-06-05 20:00:00,2016-06-05 20:00:00,140.805
2016-06-05 21:00:00,2016-06-05 21:00:00,147.7447
2016-06-05 22:00:00,2016-06-05 22:00:00,147.9725
2016-06-05 23:00:00,2016-06-05 23:00:00,146.0593
2016-06-06 00:00:00,2016-06-06 00:00:00,92.2947
2016-06-06 01:00:00,2016-06-06 01:00:00,90.644
2016-06-06 02:00:00,2016-06-06 02:00:00,91.7718
2016-06-06 03:00:00,2016-06-06 03:00:00,91.2805
2016-06-06 04:00:00,2016-06-06 04:00:00,89.6787
2016-06-06 05:00:00,2016-06-06 05:00:00,90.9593
2016-06-06 06:00:00,2016-06-06 06:00:00,95.5265
2016-06-06 07:00:00,2016-06-06 07:00:00,153.1662
2016-06-06 08:00:00,2016-06-06 08:00:00,163.7085
2016-06-06 09:00:00,2016-06-06 09:00:00,183.008
2016-06-06 10:00:00,2016-06-06 10:00:00,181.1132
2016-06-06 11:00:00,2016-06-06 11:00:00,183.4372
2016-06-06 12:00:00,2016-06-06 12:00:00,176.008
2016-06-06 13:00:00,2016-06-06 13:00:00,178.689
2016-06-06 14:00:00,2016-06-06 14:00:00,175.8163
2016-06-06 15:00:00,2016-06-06 15:00:00,166.5707
2016-06-06 16:00:00,2016-06-06 16:00:00,165.7455
2016-06-06 17:00:00,2016-06-06 17:00:00,149.3088
2016-06-06 18:00:00,2016-06-06 18:00:00,119.329
2016-06-06 19:00:00,2016-06-06 19:00:00,124.186
2016-06-06 20:00:00,2016-06-06 20:00:00,151.2575
2016-06-06 21:00:00,2016-06-06 21:00:00,152.0485
2016-06-06 22:00:00,2016-06-06 22:00:00,151.094
2016-06-06 23:00:00,2016-06-06 23:00:00,151.4557
2016-06-07 00:00:00,2016-06-07 00:00:00,119.2782
2016-06-07 01:00:00,2016-06-07 01:00:00,80.944
2016-06-07 02:00:00,2016-06-07 02:00:00,81.973
2016-06-07 03:00:00,2016-06-07 03:00:00,82.399
2016-06-07 04:00:00,2016-06-07 04:00:00,80.1717
2016-06-07 05:00:00,2016-06-07 05:00:00,80.1075
2016-06-07 06:00:00,2016-06-07 06:00:00,84.2908
2016-06-07 07:00:00,2016-06-07 07:00:00,119.8592
2016-06-07 08:00:00,2016-06-07 08:00:00,128.59
2016-06-07 09:00:00,2016-06-07 09:00:00,175.8903
2016-06-07 10:00:00,2016-06-07 10:00:00,180.7945
2016-06-07 11:00:00,2016-06-07 11:00:00,176.182
2016-06-07 12:00:00,2016-06-07 12:00:00,176.6145
2016-06-07 13:00:00,2016-06-07 13:00:00,185.0562
2016-06-07 14:00:00,2016-06-07 14:00:00,177.0787
2016-06-07 15:00:00,2016-06-07 15:00:00,172.4248
2016-06-07 16:00:00,2016-06-07 16:00:00,168.0953
2016-06-07 17:00:00,2016-06-07 17:00:00,135.856
2016-06-07 18:00:00,2016-06-07 18:00:00,119.1748
2016-06-07 19:00:00,2016-06-07 19:00:00,114.9258
2016-06-07 20:00:00,2016-06-07 20:00:00,116.4045
2016-06-07 21:00:00,2016-06-07 21:00:00,116.234
2016-06-07 22:00:00,2016-06-07 22:00:00,120.2602
2016-06-07 23:00:00,2016-06-07 23:00:00,112.5617
2016-06-08 00:00:00,2016-06-08 00:00:00,83.198
2016-06-08 01:00:00,2016-06-08 01:00:00,84.2798
2016-06-08 02:00:00,2016-06-08 02:00:00,82.6177
2016-06-08 03:00:00,2016-06-08 03:00:00,83.5045
2016-06-08 04:00:00,2016-06-08 04:00:00,82.3975
2016-06-08 05:00:00,2016-06-08 05:00:00,83.5195
2016-06-08 06:00:00,2016-06-08 06:00:00,94.5627
2016-06-08 07:00:00,2016-06-08 07:00:00,134.9772
2016-06-08 08:00:00,2016-06-08 08:00:00,146.6573
2016-06-08 09:00:00,2016-06-08 09:00:00,158.3442
2016-06-08 10:00:00,2016-06-08 10:00:00,169.965
2016-06-08 11:00:00,2016-06-08 11:00:00,163.8523
2016-06-08 12:00:00,2016-06-08 12:00:00,163.3325
2016-06-08 13:00:00,2016-06-08 13:00:00,160.188
2016-06-08 14:00:00,2016-06-08 14:00:00,160.9463
2016-06-08 15:00:00,2016-06-08 15:00:00,154.2142
2016-06-08 16:00:00,2016-06-08 16:00:00,141.8785
2016-06-08 17:00:00,2016-06-08 17:00:00,129.0735
2016-06-08 18:00:00,2016-06-08 18:00:00,117.0785
2016-06-08 19:00:00,2016-06-08 19:00:00,115.0748
2016-06-08 20:00:00,2016-06-08 20:00:00,113.942
2016-06-08 21:00:00,2016-06-08 21:00:00,114.9422
2016-06-08 22:00:00,2016-06-08 22:00:00,114.5145
2016-06-08 23:00:00,2016-06-08 23:00:00,110.885
2016-06-09 00:00:00,2016-06-09 00:00:00,81.8453
2016-06-09 01:00:00,2016-06-09 01:00:00,80.9068
2016-06-09 02:00:00,2016-06-09 02:00:00,82.1555
2016-06-09 03:00:00,2016-06-09 03:00:00,80.2745
2016-06-09 04:00:00,2016-06-09 04:00:00,79.6933
2016-06-09 05:00:00,2016-06-09 05:00:00,81.9502
2016-06-09 06:00:00,2016-06-09 06:00:00,81.9948
2016-06-09 07:00:00,2016-06-09 07:00:00,128.4973
2016-06-09 08:00:00,2016-06-09 08:00:00,149.6847
2016-06-09 09:00:00,2016-06-09 09:00:00,141.0475
2016-06-09 10:00:00,2016-06-09 10:00:00,150.7183
2016-06-09 11:00:00,2016-06-09 11:00:00,172.3292
2016-06-09 12:00:00,2016-06-09 12:00:00,177.1397
2016-06-09 13:00:00,2016-06-09 13:00:00,178.5785
2016-06-09 14:00:00,2016-06-09 14:00:00,168.6648
2016-06-09 15:00:00,2016-06-09 15:00:00,134.8213
2016-06-09 16:00:00,2016-06-09 16:00:00,139.3107
2016-06-09 17:00:00,2016-06-09 17:00:00,130.8058
2016-06-09 18:00:00,2016-06-09 18:00:00,144.7712
2016-06-09 19:00:00,2016-06-09 19:00:00,150.0685
2016-06-09 20:00:00,2016-06-09 20:00:00,151.334
2016-06-09 21:00:00,2016-06-09 21:00:00,153.1355
2016-06-09 22:00:00,2016-06-09 22:00:00,153.0195
2016-06-09 23:00:00,2016-06-09 23:00:00,150.2508
2016-06-10 00:00:00,2016-06-10 00:00:00,122.889
2016-06-10 01:00:00,2016-06-10 01:00:00,120.2205
2016-06-10 02:00:00,2016-06-10 02:00:00,118.9687
2016-06-10 03:00:00,2016-06-10 03:00:00,121.1465
2016-06-10 04:00:00,2016-06-10 04:00:00,119.4185
2016-06-10 05:00:00,2016-06-10 05:00:00,120.5275
2016-06-10 06:00:00,2016-06-10 06:00:00,121.343
2016-06-10 07:00:00,2016-06-10 07:00:00,157.6747
2016-06-10 08:00:00,2016-06-10 08:00:00,169.913
2016-06-10 09:00:00,2016-06-10 09:00:00,171.752
2016-06-10 10:00:00,2016-06-10 10:00:00,180.8195
2016-06-10 11:00:00,2016-06-10 11:00:00,180.023
2016-06-10 12:00:00,2016-06-10 12:00:00,174.6835
2016-06-10 13:00:00,2016-06-10 13:00:00,174.4712
2016-06-10 14:00:00,2016-06-10 14:00:00,156.6915
2016-06-10 15:00:00,2016-06-10 15:00:00,124.281
2016-06-10 16:00:00,2016-06-10 16:00:00,122.4325
2016-06-10 17:00:00,2016-06-10 17:00:00,118.0725
2016-06-10 18:00:00,2016-06-10 18:00:00,114.7395
2016-06-10 19:00:00,2016-06-10 19:00:00,114.8448
2016-06-10 20:00:00,2016-06-10 20:00:00,115.139
2016-06-10 21:00:00,2016-06-10 21:00:00,115.2153
2016-06-10 22:00:00,2016-06-10 22:00:00,116.4825
2016-06-10 23:00:00,2016-06-10 23:00:00,118.072
2016-06-11 00:00:00,2016-06-11 00:00:00,115.6428
2016-06-11 01:00:00,2016-06-11 01:00:00,116.9468
2016-06-11 02:00:00,2016-06-11 02:00:00,116.7225
2016-06-11 03:00:00,2016-06-11 03:00:00,116.6863
2016-06-11 04:00:00,2016-06-11 04:00:00,114.9942
2016-06-11 05:00:00,2016-06-11 05:00:00,115.4715
2016-06-11 06:00:00,2016-06-11 06:00:00,113.4465
2016-06-11 07:00:00,2016-06-11 07:00:00,111.1865
2016-06-11 08:00:00,2016-06-11 08:00:00,113.2933
2016-06-11 09:00:00,2016-06-11 09:00:00,114.9602
2016-06-11 10:00:00,2016-06-11 10:00:00,114.0773
2016-06-11 11:00:00,2016-06-11 11:00:00,116.771
2016-06-11 12:00:00,2016-06-11 12:00:00,116.8398
2016-06-11 13:00:00,2016-06-11 13:00:00,118.5127
2016-06-11 14:00:00,2016-06-11 14:00:00,121.3992
2016-06-11 15:00:00,2016-06-11 15:00:00,120.5587
2016-06-11 16:00:00,2016-06-11 16:00:00,122.7405
2016-06-11 17:00:00,2016-06-11 17:00:00,123.2418
2016-06-11 18:00:00,2016-06-11 18:00:00,120.742
2016-06-11 19:00:00,2016-06-11 19:00:00,127.9495
2016-06-11 20:00:00,2016-06-11 20:00:00,153.3728
2016-06-11 21:00:00,2016-06-11 21:00:00,154.3267
2016-06-11 22:00:00,2016-06-11 22:00:00,117.2502
2016-06-11 23:00:00,2016-06-11 23:00:00,114.8302
2016-06-12 00:00:00,2016-06-12 00:00:00,109.314
2016-06-12 01:00:00,2016-06-12 01:00:00,112.0067
2016-06-12 02:00:00,2016-06-12 02:00:00,109.6395
2016-06-12 03:00:00,2016-06-12 03:00:00,111.1333
2016-06-12 04:00:00,2016-06-12 04:00:00,108.723
2016-06-12 05:00:00,2016-06-12 05:00:00,110.0782
2016-06-12 06:00:00,2016-06-12 06:00:00,108.0298
2016-06-12 07:00:00,2016-06-12 07:00:00,114.5098
2016-06-12 08:00:00,2016-06-12 08:00:00,114.539
2016-06-12 09:00:00,2016-06-12 09:00:00,114.4462
2016-06-12 10:00:00,2016-06-12 10:00:00,114.0805
2016-06-12 11:00:00,2016-06-12 11:00:00,114.7215
2016-06-12 12:00:00,2016-06-12 12:00:00,115.4222
2016-06-12 13:00:00,2016-06-12 13:00:00,117.3738
2016-06-12 14:00:00,2016-06-12 14:00:00,118.5818
2016-06-12 15:00:00,2016-06-12 15:00:00,117.0925
2016-06-12 16:00:00,2016-06-12 16:00:00,115.9866
2016-06-12 17:00:00,2016-06-12 17:00:00,115.5871
2016-06-12 18:00:00,2016-06-12 18:00:00,117.1305
2016-06-12 19:00:00,2016-06-12 19:00:00,117.2115
2016-06-12 20:00:00,2016-06-12 20:00:00,114.8183
2016-06-12 21:00:00,2016-06-12 21:00:00,117.2465
2016-06-12 22:00:00,2016-06-12 22:00:00,118.8037
2016-06-12 23:00:00,2016-06-12 23:00:00,116.0978
2016-06-13 00:00:00,2016-06-13 00:00:00,63.868
2016-06-13 01:00:00,2016-06-13 01:00:00,64.6317
2016-06-13 02:00:00,2016-06-13 02:00:00,63.646
2016-06-13 03:00:00,2016-06-13 03:00:00,63.0538
2016-06-13 04:00:00,2016-06-13 04:00:00,64.5288
2016-06-13 05:00:00,2016-06-13 05:00:00,63.706
2016-06-13 06:00:00,2016-06-13 06:00:00,67.6838
2016-06-13 07:00:00,2016-06-13 07:00:00,121.767
2016-06-13 08:00:00,2016-06-13 08:00:00,129.384
2016-06-13 09:00:00,2016-06-13 09:00:00,180.7035
2016-06-13 10:00:00,2016-06-13 10:00:00,187.0458
2016-06-13 11:00:00,2016-06-13 11:00:00,185.4362
2016-06-13 12:00:00,2016-06-13 12:00:00,195.972
2016-06-13 13:00:00,2016-06-13 13:00:00,188.8335
2016-06-13 14:00:00,2016-06-13 14:00:00,189.0027
2016-06-13 15:00:00,2016-06-13 15:00:00,184.8448
2016-06-13 16:00:00,2016-06-13 16:00:00,181.183
2016-06-13 17:00:00,2016-06-13 17:00:00,161.7002
2016-06-13 18:00:00,2016-06-13 18:00:00,126.1442
2016-06-13 19:00:00,2016-06-13 19:00:00,124.7732
2016-06-13 20:00:00,2016-06-13 20:00:00,123.6597
2016-06-13 21:00:00,2016-06-13 21:00:00,126.344
2016-06-13 22:00:00,2016-06-13 22:00:00,117.7158
2016-06-13 23:00:00,2016-06-13 23:00:00,118.264
2016-06-14 00:00:00,2016-06-14 00:00:00,84.1173
2016-06-14 01:00:00,2016-06-14 01:00:00,84.8438
2016-06-14 02:00:00,2016-06-14 02:00:00,81.6855
2016-06-14 03:00:00,2016-06-14 03:00:00,82.63
2016-06-14 04:00:00,2016-06-14 04:00:00,82.7735
2016-06-14 05:00:00,2016-06-14 05:00:00,82.9335
2016-06-14 06:00:00,2016-06-14 06:00:00,87.3883
2016-06-14 07:00:00,2016-06-14 07:00:00,128.7525
2016-06-14 08:00:00,2016-06-14 08:00:00,168.4832
2016-06-14 09:00:00,2016-06-14 09:00:00,195.8953
2016-06-14 10:00:00,2016-06-14 10:00:00,202.6467
2016-06-14 11:00:00,2016-06-14 11:00:00,200.1055
2016-06-14 12:00:00,2016-06-14 12:00:00,202.069
2016-06-14 13:00:00,2016-06-14 13:00:00,188.6512
2016-06-14 14:00:00,2016-06-14 14:00:00,197.7847
2016-06-14 15:00:00,2016-06-14 15:00:00,194.4745
2016-06-14 16:00:00,2016-06-14 16:00:00,197.6528
2016-06-14 17:00:00,2016-06-14 17:00:00,196.4082
2016-06-14 18:00:00,2016-06-14 18:00:00,198.8575
2016-06-14 19:00:00,2016-06-14 19:00:00,174.3825
2016-06-14 20:00:00,2016-06-14 20:00:00,153.3983
2016-06-14 21:00:00,2016-06-14 21:00:00,141.194
2016-06-14 22:00:00,2016-06-14 22:00:00,130.726
2016-06-14 23:00:00,2016-06-14 23:00:00,121.8735
2016-06-15 00:00:00,2016-06-15 00:00:00,86.306
2016-06-15 01:00:00,2016-06-15 01:00:00,85.8165
2016-06-15 02:00:00,2016-06-15 02:00:00,85.88
2016-06-15 03:00:00,2016-06-15 03:00:00,86.7298
2016-06-15 04:00:00,2016-06-15 04:00:00,83.6987
2016-06-15 05:00:00,2016-06-15 05:00:00,83.4212
2016-06-15 06:00:00,2016-06-15 06:00:00,90.5923
2016-06-15 07:00:00,2016-06-15 07:00:00,135.634
2016-06-15 08:00:00,2016-06-15 08:00:00,174.462
2016-06-15 09:00:00,2016-06-15 09:00:00,158.2545
2016-06-15 10:00:00,2016-06-15 10:00:00,157.7002
2016-06-15 11:00:00,2016-06-15 11:00:00,157.456
2016-06-15 12:00:00,2016-06-15 12:00:00,172.1994
2016-06-15 13:00:00,2016-06-15 13:00:00,168.1191
2016-06-15 14:00:00,2016-06-15 14:00:00,170.7432
2016-06-15 15:00:00,2016-06-15 15:00:00,163.6635
2016-06-15 16:00:00,2016-06-15 16:00:00,156.6385
2016-06-15 17:00:00,2016-06-15 17:00:00,155.4142
2016-06-15 18:00:00,2016-06-15 18:00:00,156.118
2016-06-15 19:00:00,2016-06-15 19:00:00,167.2417
2016-06-15 20:00:00,2016-06-15 20:00:00,164.3105
2016-06-15 21:00:00,2016-06-15 21:00:00,155.3578
2016-06-15 22:00:00,2016-06-15 22:00:00,133.4635
2016-06-15 23:00:00,2016-06-15 23:00:00,122.3222
2016-06-16 00:00:00,2016-06-16 00:00:00,84.5817
2016-06-16 01:00:00,2016-06-16 01:00:00,85.6778
2016-06-16 02:00:00,2016-06-16 02:00:00,84.3772
2016-06-16 03:00:00,2016-06-16 03:00:00,83.8585
2016-06-16 04:00:00,2016-06-16 04:00:00,84.913
2016-06-16 05:00:00,2016-06-16 05:00:00,84.557
2016-06-16 06:00:00,2016-06-16 06:00:00,87.2885
2016-06-16 07:00:00,2016-06-16 07:00:00,133.2972
2016-06-16 08:00:00,2016-06-16 08:00:00,142.4928
2016-06-16 09:00:00,2016-06-16 09:00:00,182.8412
2016-06-16 10:00:00,2016-06-16 10:00:00,188.0735
2016-06-16 11:00:00,2016-06-16 11:00:00,193.19
2016-06-16 12:00:00,2016-06-16 12:00:00,195.9938
2016-06-16 13:00:00,2016-06-16 13:00:00,199.412
2016-06-16 14:00:00,2016-06-16 14:00:00,209.6418
2016-06-16 15:00:00,2016-06-16 15:00:00,175.913
2016-06-16 16:00:00,2016-06-16 16:00:00,172.5365
2016-06-16 17:00:00,2016-06-16 17:00:00,184.2215
2016-06-16 18:00:00,2016-06-16 18:00:00,186.7997
2016-06-16 19:00:00,2016-06-16 19:00:00,182.804
2016-06-16 20:00:00,2016-06-16 20:00:00,164.106
2016-06-16 21:00:00,2016-06-16 21:00:00,162.162
2016-06-16 22:00:00,2016-06-16 22:00:00,158.458
2016-06-16 23:00:00,2016-06-16 23:00:00,130.581
2016-06-17 00:00:00,2016-06-17 00:00:00,93.6155
2016-06-17 01:00:00,2016-06-17 01:00:00,87.2475
2016-06-17 02:00:00,2016-06-17 02:00:00,88.1662
2016-06-17 03:00:00,2016-06-17 03:00:00,87.3228
2016-06-17 04:00:00,2016-06-17 04:00:00,86.6173
2016-06-17 05:00:00,2016-06-17 05:00:00,86.6463
2016-06-17 06:00:00,2016-06-17 06:00:00,95.0092
2016-06-17 07:00:00,2016-06-17 07:00:00,143.307
2016-06-17 08:00:00,2016-06-17 08:00:00,188.94
2016-06-17 09:00:00,2016-06-17 09:00:00,197.695
2016-06-17 10:00:00,2016-06-17 10:00:00,197.2325
2016-06-17 11:00:00,2016-06-17 11:00:00,201.4125
2016-06-17 12:00:00,2016-06-17 12:00:00,196.4778
2016-06-17 13:00:00,2016-06-17 13:00:00,211.9205
2016-06-17 14:00:00,2016-06-17 14:00:00,209.4972
2016-06-17 15:00:00,2016-06-17 15:00:00,196.5287
2016-06-17 16:00:00,2016-06-17 16:00:00,198.2168
2016-06-17 17:00:00,2016-06-17 17:00:00,217.6185
2016-06-17 18:00:00,2016-06-17 18:00:00,204.2203
2016-06-17 19:00:00,2016-06-17 19:00:00,208.4255
2016-06-17 20:00:00,2016-06-17 20:00:00,175.234
2016-06-17 21:00:00,2016-06-17 21:00:00,196.0362
2016-06-17 22:00:00,2016-06-17 22:00:00,136.586
2016-06-17 23:00:00,2016-06-17 23:00:00,139.3755
2016-06-18 00:00:00,2016-06-18 00:00:00,181.3132
2016-06-18 01:00:00,2016-06-18 01:00:00,179.953
2016-06-18 02:00:00,2016-06-18 02:00:00,180.5075
2016-06-18 03:00:00,2016-06-18 03:00:00,178.522
2016-06-18 04:00:00,2016-06-18 04:00:00,177.4573
2016-06-18 05:00:00,2016-06-18 05:00:00,179.0107
2016-06-18 06:00:00,2016-06-18 06:00:00,174.868
2016-06-18 07:00:00,2016-06-18 07:00:00,174.4397
2016-06-18 08:00:00,2016-06-18 08:00:00,181.2358
2016-06-18 09:00:00,2016-06-18 09:00:00,189.1895
2016-06-18 10:00:00,2016-06-18 10:00:00,190.9668
2016-06-18 11:00:00,2016-06-18 11:00:00,191.3957
2016-06-18 12:00:00,2016-06-18 12:00:00,188.7512
2016-06-18 13:00:00,2016-06-18 13:00:00,188.5395
2016-06-18 14:00:00,2016-06-18 14:00:00,189.7032
2016-06-18 15:00:00,2016-06-18 15:00:00,188.4713
2016-06-18 16:00:00,2016-06-18 16:00:00,150.3158
2016-06-18 17:00:00,2016-06-18 17:00:00,171.0355
2016-06-18 18:00:00,2016-06-18 18:00:00,162.041
2016-06-18 19:00:00,2016-06-18 19:00:00,173.963
2016-06-18 20:00:00,2016-06-18 20:00:00,170.2945
2016-06-18 21:00:00,2016-06-18 21:00:00,175.584
2016-06-18 22:00:00,2016-06-18 22:00:00,137.856
2016-06-18 23:00:00,2016-06-18 23:00:00,132.8605
2016-06-19 00:00:00,2016-06-19 00:00:00,126.762
2016-06-19 01:00:00,2016-06-19 01:00:00,122.8065
2016-06-19 02:00:00,2016-06-19 02:00:00,124.5632
2016-06-19 03:00:00,2016-06-19 03:00:00,121.286
2016-06-19 04:00:00,2016-06-19 04:00:00,121.7193
2016-06-19 05:00:00,2016-06-19 05:00:00,121.6132
2016-06-19 06:00:00,2016-06-19 06:00:00,120.877
2016-06-19 07:00:00,2016-06-19 07:00:00,160.5043
2016-06-19 08:00:00,2016-06-19 08:00:00,160.0955
2016-06-19 09:00:00,2016-06-19 09:00:00,159.973
2016-06-19 10:00:00,2016-06-19 10:00:00,160.6063
2016-06-19 11:00:00,2016-06-19 11:00:00,154.223
2016-06-19 12:00:00,2016-06-19 12:00:00,149.9402
2016-06-19 13:00:00,2016-06-19 13:00:00,148.8335
2016-06-19 14:00:00,2016-06-19 14:00:00,148.6932
2016-06-19 15:00:00,2016-06-19 15:00:00,150.2048
2016-06-19 16:00:00,2016-06-19 16:00:00,149.1245
2016-06-19 17:00:00,2016-06-19 17:00:00,148.2895
2016-06-19 18:00:00,2016-06-19 18:00:00,147.3758
2016-06-19 19:00:00,2016-06-19 19:00:00,152.6175
2016-06-19 20:00:00,2016-06-19 20:00:00,160.7525
