timestamp,timestamp,meter_reading
2016-02-11 05:00:00,2016-02-11 05:00:00,121.69
2016-02-11 06:00:00,2016-02-11 06:00:00,127.08
2016-02-11 07:00:00,2016-02-11 07:00:00,133.19
2016-02-11 08:00:00,2016-02-11 08:00:00,143.82
2016-02-11 09:00:00,2016-02-11 09:00:00,140.33
2016-02-11 10:00:00,2016-02-11 10:00:00,151.19
2016-02-11 11:00:00,2016-02-11 11:00:00,148.16
2016-02-11 12:00:00,2016-02-11 12:00:00,144.71
2016-02-11 13:00:00,2016-02-11 13:00:00,143.12
2016-02-11 14:00:00,2016-02-11 14:00:00,142.09
2016-02-11 15:00:00,2016-02-11 15:00:00,142.68
2016-02-11 16:00:00,2016-02-11 16:00:00,143.27
2016-02-11 17:00:00,2016-02-11 17:00:00,131.41
2016-02-11 18:00:00,2016-02-11 18:00:00,128.37
2016-02-11 19:00:00,2016-02-11 19:00:00,127.03
2016-02-11 20:00:00,2016-02-11 20:00:00,126.2
2016-02-11 21:00:00,2016-02-11 21:00:00,124.96
2016-02-11 22:00:00,2016-02-11 22:00:00,126.66
2016-02-11 23:00:00,2016-02-11 23:00:00,121.61
2016-02-12 00:00:00,2016-02-12 00:00:00,119.18
2016-02-12 01:00:00,2016-02-12 01:00:00,118.66
2016-02-12 02:00:00,2016-02-12 02:00:00,123.23
2016-02-12 03:00:00,2016-02-12 03:00:00,119.17
2016-02-12 04:00:00,2016-02-12 04:00:00,118.3
2016-02-12 05:00:00,2016-02-12 05:00:00,120.63
2016-02-12 06:00:00,2016-02-12 06:00:00,122.88
2016-02-12 07:00:00,2016-02-12 07:00:00,131.61
2016-02-12 08:00:00,2016-02-12 08:00:00,136.96
2016-02-12 09:00:00,2016-02-12 09:00:00,139.11
2016-02-12 10:00:00,2016-02-12 10:00:00,139.54
2016-02-12 11:00:00,2016-02-12 11:00:00,137.21
2016-02-12 12:00:00,2016-02-12 12:00:00,142.32
2016-02-12 13:00:00,2016-02-12 13:00:00,134.42
2016-02-12 14:00:00,2016-02-12 14:00:00,129.35
2016-02-12 15:00:00,2016-02-12 15:00:00,136.6
2016-02-12 16:00:00,2016-02-12 16:00:00,133.01
2016-02-12 17:00:00,2016-02-12 17:00:00,120.23
2016-02-12 18:00:00,2016-02-12 18:00:00,116.25
2016-02-12 19:00:00,2016-02-12 19:00:00,113.87
2016-02-12 20:00:00,2016-02-12 20:00:00,117.13
2016-02-12 21:00:00,2016-02-12 21:00:00,115.81
2016-02-12 22:00:00,2016-02-12 22:00:00,115.86
2016-02-12 23:00:00,2016-02-12 23:00:00,117.86
2016-02-13 00:00:00,2016-02-13 00:00:00,113.91
2016-02-13 01:00:00,2016-02-13 01:00:00,118.78
2016-02-13 02:00:00,2016-02-13 02:00:00,122.3
2016-02-13 03:00:00,2016-02-13 03:00:00,118.82
2016-02-13 04:00:00,2016-02-13 04:00:00,125.01
2016-02-13 05:00:00,2016-02-13 05:00:00,130.1
2016-02-13 06:00:00,2016-02-13 06:00:00,134.69
2016-02-13 07:00:00,2016-02-13 07:00:00,130.91
2016-02-13 08:00:00,2016-02-13 08:00:00,121.46
2016-02-13 09:00:00,2016-02-13 09:00:00,128.18
2016-02-13 10:00:00,2016-02-13 10:00:00,131.19
2016-02-13 11:00:00,2016-02-13 11:00:00,131.88
2016-02-13 12:00:00,2016-02-13 12:00:00,128.74
2016-02-13 13:00:00,2016-02-13 13:00:00,130.62
2016-02-13 14:00:00,2016-02-13 14:00:00,132.48
2016-02-13 15:00:00,2016-02-13 15:00:00,130.4
2016-02-13 16:00:00,2016-02-13 16:00:00,130.71
2016-02-13 17:00:00,2016-02-13 17:00:00,124.99
2016-02-13 18:00:00,2016-02-13 18:00:00,123.85
2016-02-13 19:00:00,2016-02-13 19:00:00,132.09
2016-02-13 20:00:00,2016-02-13 20:00:00,129.77
2016-02-13 21:00:00,2016-02-13 21:00:00,125.05
2016-02-13 22:00:00,2016-02-13 22:00:00,121.23
2016-02-13 23:00:00,2016-02-13 23:00:00,128.8
2016-02-14 00:00:00,2016-02-14 00:00:00,126.62
2016-02-14 01:00:00,2016-02-14 01:00:00,128.32
2016-02-14 02:00:00,2016-02-14 02:00:00,122.02
2016-02-14 03:00:00,2016-02-14 03:00:00,123.38
2016-02-14 04:00:00,2016-02-14 04:00:00,126.24
2016-02-14 05:00:00,2016-02-14 05:00:00,123.48
2016-02-14 06:00:00,2016-02-14 06:00:00,125.12
2016-02-14 07:00:00,2016-02-14 07:00:00,122.14
2016-02-14 08:00:00,2016-02-14 08:00:00,121.9
2016-02-14 09:00:00,2016-02-14 09:00:00,124.99
2016-02-14 10:00:00,2016-02-14 10:00:00,122.23
2016-02-14 11:00:00,2016-02-14 11:00:00,119.14
2016-02-14 12:00:00,2016-02-14 12:00:00,119.73
2016-02-14 13:00:00,2016-02-14 13:00:00,117.84
2016-02-14 14:00:00,2016-02-14 14:00:00,120.46
2016-02-14 15:00:00,2016-02-14 15:00:00,118.98
2016-02-14 16:00:00,2016-02-14 16:00:00,115.49
2016-02-14 17:00:00,2016-02-14 17:00:00,117.24
2016-02-14 18:00:00,2016-02-14 18:00:00,120.56
2016-02-14 19:00:00,2016-02-14 19:00:00,114.65
2016-02-14 20:00:00,2016-02-14 20:00:00,119.06
2016-02-14 21:00:00,2016-02-14 21:00:00,116.18
2016-02-14 22:00:00,2016-02-14 22:00:00,116.61
2016-02-14 23:00:00,2016-02-14 23:00:00,117.74
2016-02-15 00:00:00,2016-02-15 00:00:00,116.05
2016-02-15 01:00:00,2016-02-15 01:00:00,116.51
2016-02-15 02:00:00,2016-02-15 02:00:00,116.37
2016-02-15 03:00:00,2016-02-15 03:00:00,115.39
2016-02-15 04:00:00,2016-02-15 04:00:00,120.12
2016-02-15 05:00:00,2016-02-15 05:00:00,117.37
2016-02-15 06:00:00,2016-02-15 06:00:00,122.86
2016-02-15 07:00:00,2016-02-15 07:00:00,122.72
2016-02-15 08:00:00,2016-02-15 08:00:00,123.94
2016-02-15 09:00:00,2016-02-15 09:00:00,130.56
2016-02-15 10:00:00,2016-02-15 10:00:00,126.13
2016-02-15 11:00:00,2016-02-15 11:00:00,121.78
2016-02-15 12:00:00,2016-02-15 12:00:00,126.51
2016-02-15 13:00:00,2016-02-15 13:00:00,121.63
2016-02-15 14:00:00,2016-02-15 14:00:00,124.13
2016-02-15 15:00:00,2016-02-15 15:00:00,116.59
2016-02-15 16:00:00,2016-02-15 16:00:00,117.7
2016-02-15 17:00:00,2016-02-15 17:00:00,118.04
2016-02-15 18:00:00,2016-02-15 18:00:00,124.22
2016-02-15 19:00:00,2016-02-15 19:00:00,116.78
2016-02-15 20:00:00,2016-02-15 20:00:00,115.94
2016-02-15 21:00:00,2016-02-15 21:00:00,116.45
2016-02-15 22:00:00,2016-02-15 22:00:00,119.43
2016-02-15 23:00:00,2016-02-15 23:00:00,118.75
2016-02-16 00:00:00,2016-02-16 00:00:00,112.81
2016-02-16 01:00:00,2016-02-16 01:00:00,112.64
2016-02-16 02:00:00,2016-02-16 02:00:00,113.65
2016-02-16 03:00:00,2016-02-16 03:00:00,112.69
2016-02-16 04:00:00,2016-02-16 04:00:00,113.95
2016-02-16 05:00:00,2016-02-16 05:00:00,113.26
2016-02-16 06:00:00,2016-02-16 06:00:00,110.24
2016-02-16 07:00:00,2016-02-16 07:00:00,125.91
2016-02-16 08:00:00,2016-02-16 08:00:00,132.29
2016-02-16 09:00:00,2016-02-16 09:00:00,133.38
2016-02-16 10:00:00,2016-02-16 10:00:00,126.17
2016-02-16 11:00:00,2016-02-16 11:00:00,129.76
2016-02-16 12:00:00,2016-02-16 12:00:00,133.63
2016-02-16 13:00:00,2016-02-16 13:00:00,132.15
2016-02-16 14:00:00,2016-02-16 14:00:00,131.23
2016-02-16 15:00:00,2016-02-16 15:00:00,135.99
2016-02-16 16:00:00,2016-02-16 16:00:00,134.55
2016-02-16 17:00:00,2016-02-16 17:00:00,123.86
2016-02-16 18:00:00,2016-02-16 18:00:00,123.01
2016-02-16 19:00:00,2016-02-16 19:00:00,121.61
2016-02-16 20:00:00,2016-02-16 20:00:00,111.31
2016-02-16 21:00:00,2016-02-16 21:00:00,116.44
2016-02-16 22:00:00,2016-02-16 22:00:00,115.72
2016-02-16 23:00:00,2016-02-16 23:00:00,109.2
2016-02-17 00:00:00,2016-02-17 00:00:00,110.82
2016-02-17 01:00:00,2016-02-17 01:00:00,109.8
2016-02-17 02:00:00,2016-02-17 02:00:00,111.32
2016-02-17 03:00:00,2016-02-17 03:00:00,111.47
2016-02-17 04:00:00,2016-02-17 04:00:00,108.09
2016-02-17 05:00:00,2016-02-17 05:00:00,108.7
2016-02-17 06:00:00,2016-02-17 06:00:00,119.16
2016-02-17 07:00:00,2016-02-17 07:00:00,126.99
2016-02-17 08:00:00,2016-02-17 08:00:00,125.95
2016-02-17 09:00:00,2016-02-17 09:00:00,134.88
2016-02-17 10:00:00,2016-02-17 10:00:00,129.74
2016-02-17 11:00:00,2016-02-17 11:00:00,144.56
2016-02-17 12:00:00,2016-02-17 12:00:00,138.18
2016-02-17 13:00:00,2016-02-17 13:00:00,134.11
2016-02-17 14:00:00,2016-02-17 14:00:00,127.18
2016-02-17 15:00:00,2016-02-17 15:00:00,129.95
2016-02-17 16:00:00,2016-02-17 16:00:00,127.97
2016-02-17 17:00:00,2016-02-17 17:00:00,120.07
2016-02-17 18:00:00,2016-02-17 18:00:00,115.82
2016-02-17 19:00:00,2016-02-17 19:00:00,110.64
2016-02-17 20:00:00,2016-02-17 20:00:00,115.43
2016-02-17 21:00:00,2016-02-17 21:00:00,114.98
2016-02-17 22:00:00,2016-02-17 22:00:00,113.93
2016-02-17 23:00:00,2016-02-17 23:00:00,111.46
2016-02-18 00:00:00,2016-02-18 00:00:00,112.47
2016-02-18 01:00:00,2016-02-18 01:00:00,113.64
2016-02-18 02:00:00,2016-02-18 02:00:00,113.4
2016-02-18 03:00:00,2016-02-18 03:00:00,110.45
2016-02-18 04:00:00,2016-02-18 04:00:00,110.92
2016-02-18 05:00:00,2016-02-18 05:00:00,109.46
2016-02-18 06:00:00,2016-02-18 06:00:00,123.42
2016-02-18 07:00:00,2016-02-18 07:00:00,127.2
2016-02-18 08:00:00,2016-02-18 08:00:00,131.48
2016-02-18 09:00:00,2016-02-18 09:00:00,136.18
2016-02-18 10:00:00,2016-02-18 10:00:00,141.13
2016-02-18 11:00:00,2016-02-18 11:00:00,142.7
2016-02-18 12:00:00,2016-02-18 12:00:00,139.6
2016-02-18 13:00:00,2016-02-18 13:00:00,135.79
2016-02-18 14:00:00,2016-02-18 14:00:00,135.58
2016-02-18 15:00:00,2016-02-18 15:00:00,132.96
2016-02-18 16:00:00,2016-02-18 16:00:00,134.53
2016-02-18 17:00:00,2016-02-18 17:00:00,122.85
2016-02-18 18:00:00,2016-02-18 18:00:00,116.22
2016-02-18 19:00:00,2016-02-18 19:00:00,117.72
2016-02-18 20:00:00,2016-02-18 20:00:00,112.87
2016-02-18 21:00:00,2016-02-18 21:00:00,114.21
2016-02-18 22:00:00,2016-02-18 22:00:00,113.0
2016-02-18 23:00:00,2016-02-18 23:00:00,111.81
2016-02-19 00:00:00,2016-02-19 00:00:00,112.28
2016-02-19 01:00:00,2016-02-19 01:00:00,113.37
2016-02-19 02:00:00,2016-02-19 02:00:00,109.8
2016-02-19 03:00:00,2016-02-19 03:00:00,112.0
2016-02-19 04:00:00,2016-02-19 04:00:00,113.28
2016-02-19 05:00:00,2016-02-19 05:00:00,115.46
2016-02-19 06:00:00,2016-02-19 06:00:00,119.8
2016-02-19 07:00:00,2016-02-19 07:00:00,125.9
2016-02-19 08:00:00,2016-02-19 08:00:00,134.14
2016-02-19 09:00:00,2016-02-19 09:00:00,136.66
2016-02-19 10:00:00,2016-02-19 10:00:00,135.44
2016-02-19 11:00:00,2016-02-19 11:00:00,140.75
2016-02-19 12:00:00,2016-02-19 12:00:00,128.75
2016-02-19 13:00:00,2016-02-19 13:00:00,127.76
2016-02-19 14:00:00,2016-02-19 14:00:00,133.41
2016-02-19 15:00:00,2016-02-19 15:00:00,133.33
2016-02-19 16:00:00,2016-02-19 16:00:00,124.4
2016-02-19 17:00:00,2016-02-19 17:00:00,120.81
2016-02-19 18:00:00,2016-02-19 18:00:00,116.31
2016-02-19 19:00:00,2016-02-19 19:00:00,115.71
2016-02-19 20:00:00,2016-02-19 20:00:00,114.38
2016-02-19 21:00:00,2016-02-19 21:00:00,111.19
2016-02-19 22:00:00,2016-02-19 22:00:00,115.98
2016-02-19 23:00:00,2016-02-19 23:00:00,113.19
2016-02-20 00:00:00,2016-02-20 00:00:00,110.87
2016-02-20 01:00:00,2016-02-20 01:00:00,110.75
2016-02-20 02:00:00,2016-02-20 02:00:00,112.01
2016-02-20 03:00:00,2016-02-20 03:00:00,110.22
2016-02-20 04:00:00,2016-02-20 04:00:00,113.05
2016-02-20 05:00:00,2016-02-20 05:00:00,110.99
2016-02-20 06:00:00,2016-02-20 06:00:00,111.26
2016-02-20 07:00:00,2016-02-20 07:00:00,116.54
2016-02-20 08:00:00,2016-02-20 08:00:00,121.03
2016-02-20 09:00:00,2016-02-20 09:00:00,121.64
2016-02-20 10:00:00,2016-02-20 10:00:00,138.48
2016-02-20 11:00:00,2016-02-20 11:00:00,160.03
2016-02-20 12:00:00,2016-02-20 12:00:00,138.98
2016-02-20 13:00:00,2016-02-20 13:00:00,134.31
2016-02-20 14:00:00,2016-02-20 14:00:00,150.76
2016-02-20 15:00:00,2016-02-20 15:00:00,141.48
2016-02-20 16:00:00,2016-02-20 16:00:00,137.42
2016-02-20 17:00:00,2016-02-20 17:00:00,135.84
2016-02-20 18:00:00,2016-02-20 18:00:00,135.11
2016-02-20 19:00:00,2016-02-20 19:00:00,141.3
2016-02-20 20:00:00,2016-02-20 20:00:00,136.4
2016-02-20 21:00:00,2016-02-20 21:00:00,133.53
2016-02-20 22:00:00,2016-02-20 22:00:00,136.96
2016-02-20 23:00:00,2016-02-20 23:00:00,136.54
2016-02-21 00:00:00,2016-02-21 00:00:00,130.97
2016-02-21 01:00:00,2016-02-21 01:00:00,128.1
2016-02-21 02:00:00,2016-02-21 02:00:00,127.39
2016-02-21 03:00:00,2016-02-21 03:00:00,129.93
2016-02-21 04:00:00,2016-02-21 04:00:00,133.72
2016-02-21 05:00:00,2016-02-21 05:00:00,129.55
2016-02-21 06:00:00,2016-02-21 06:00:00,130.06
2016-02-21 07:00:00,2016-02-21 07:00:00,128.95
2016-02-21 08:00:00,2016-02-21 08:00:00,132.5
2016-02-21 09:00:00,2016-02-21 09:00:00,124.24
2016-02-21 10:00:00,2016-02-21 10:00:00,122.99
2016-02-21 11:00:00,2016-02-21 11:00:00,128.13
2016-02-21 12:00:00,2016-02-21 12:00:00,131.08
2016-02-21 13:00:00,2016-02-21 13:00:00,132.53
2016-02-21 14:00:00,2016-02-21 14:00:00,130.66
2016-02-21 15:00:00,2016-02-21 15:00:00,124.19
2016-02-21 16:00:00,2016-02-21 16:00:00,124.09
2016-02-21 17:00:00,2016-02-21 17:00:00,127.17
2016-02-21 18:00:00,2016-02-21 18:00:00,127.61
2016-02-21 19:00:00,2016-02-21 19:00:00,127.67
2016-02-21 20:00:00,2016-02-21 20:00:00,127.01
2016-02-21 21:00:00,2016-02-21 21:00:00,129.29
2016-02-21 22:00:00,2016-02-21 22:00:00,123.21
2016-02-21 23:00:00,2016-02-21 23:00:00,119.29
2016-02-22 00:00:00,2016-02-22 00:00:00,125.54
2016-02-22 01:00:00,2016-02-22 01:00:00,111.74
2016-02-22 02:00:00,2016-02-22 02:00:00,111.5
2016-02-22 03:00:00,2016-02-22 03:00:00,112.6
2016-02-22 04:00:00,2016-02-22 04:00:00,110.76
2016-02-22 05:00:00,2016-02-22 05:00:00,109.86
2016-02-22 06:00:00,2016-02-22 06:00:00,117.26
2016-02-22 07:00:00,2016-02-22 07:00:00,126.52
2016-02-22 08:00:00,2016-02-22 08:00:00,129.02
2016-02-22 09:00:00,2016-02-22 09:00:00,130.78
2016-02-22 10:00:00,2016-02-22 10:00:00,133.49
2016-02-22 11:00:00,2016-02-22 11:00:00,127.92
2016-02-22 12:00:00,2016-02-22 12:00:00,130.35
2016-02-22 13:00:00,2016-02-22 13:00:00,167.77
2016-02-22 14:00:00,2016-02-22 14:00:00,163.78
2016-02-22 15:00:00,2016-02-22 15:00:00,154.39
2016-02-22 16:00:00,2016-02-22 16:00:00,144.97
2016-02-22 17:00:00,2016-02-22 17:00:00,134.28
2016-02-22 18:00:00,2016-02-22 18:00:00,130.4
2016-02-22 19:00:00,2016-02-22 19:00:00,128.44
2016-02-22 20:00:00,2016-02-22 20:00:00,131.35
2016-02-22 21:00:00,2016-02-22 21:00:00,116.01
2016-02-22 22:00:00,2016-02-22 22:00:00,113.42
2016-02-22 23:00:00,2016-02-22 23:00:00,111.93
2016-02-23 00:00:00,2016-02-23 00:00:00,107.86
2016-02-23 01:00:00,2016-02-23 01:00:00,112.26
2016-02-23 02:00:00,2016-02-23 02:00:00,112.43
2016-02-23 03:00:00,2016-02-23 03:00:00,108.0
2016-02-23 04:00:00,2016-02-23 04:00:00,109.65
2016-02-23 05:00:00,2016-02-23 05:00:00,109.81
2016-02-23 06:00:00,2016-02-23 06:00:00,117.47
2016-02-23 07:00:00,2016-02-23 07:00:00,126.63
2016-02-23 08:00:00,2016-02-23 08:00:00,140.96
2016-02-23 09:00:00,2016-02-23 09:00:00,132.11
2016-02-23 10:00:00,2016-02-23 10:00:00,130.95
2016-02-23 11:00:00,2016-02-23 11:00:00,132.03
2016-02-23 12:00:00,2016-02-23 12:00:00,127.48
2016-02-23 13:00:00,2016-02-23 13:00:00,134.7
2016-02-23 14:00:00,2016-02-23 14:00:00,130.1
2016-02-23 15:00:00,2016-02-23 15:00:00,128.01
2016-02-23 16:00:00,2016-02-23 16:00:00,130.92
2016-02-23 17:00:00,2016-02-23 17:00:00,120.33
2016-02-23 18:00:00,2016-02-23 18:00:00,122.98
2016-02-23 19:00:00,2016-02-23 19:00:00,113.68
2016-02-23 20:00:00,2016-02-23 20:00:00,118.11
2016-02-23 21:00:00,2016-02-23 21:00:00,116.71
2016-02-23 22:00:00,2016-02-23 22:00:00,113.11
2016-02-23 23:00:00,2016-02-23 23:00:00,111.22
2016-02-24 00:00:00,2016-02-24 00:00:00,110.7
2016-02-24 01:00:00,2016-02-24 01:00:00,111.52
2016-02-24 02:00:00,2016-02-24 02:00:00,110.85
2016-02-24 03:00:00,2016-02-24 03:00:00,109.28
2016-02-24 04:00:00,2016-02-24 04:00:00,108.89
2016-02-24 05:00:00,2016-02-24 05:00:00,113.62
2016-02-24 06:00:00,2016-02-24 06:00:00,116.11
2016-02-24 07:00:00,2016-02-24 07:00:00,120.74
2016-02-24 08:00:00,2016-02-24 08:00:00,124.11
2016-02-24 09:00:00,2016-02-24 09:00:00,129.42
2016-02-24 10:00:00,2016-02-24 10:00:00,132.35
2016-02-24 11:00:00,2016-02-24 11:00:00,125.1
2016-02-24 12:00:00,2016-02-24 12:00:00,153.72
2016-02-24 13:00:00,2016-02-24 13:00:00,166.75
2016-02-24 14:00:00,2016-02-24 14:00:00,175.42
2016-02-24 15:00:00,2016-02-24 15:00:00,176.24
2016-02-24 16:00:00,2016-02-24 16:00:00,174.86
2016-02-24 17:00:00,2016-02-24 17:00:00,152.99
2016-02-24 18:00:00,2016-02-24 18:00:00,147.38
2016-02-24 19:00:00,2016-02-24 19:00:00,143.25
2016-02-24 20:00:00,2016-02-24 20:00:00,150.91
2016-02-24 21:00:00,2016-02-24 21:00:00,151.19
2016-02-24 22:00:00,2016-02-24 22:00:00,137.06
2016-02-24 23:00:00,2016-02-24 23:00:00,139.53
2016-02-25 00:00:00,2016-02-25 00:00:00,134.49
2016-02-25 01:00:00,2016-02-25 01:00:00,138.04
2016-02-25 02:00:00,2016-02-25 02:00:00,133.86
2016-02-25 03:00:00,2016-02-25 03:00:00,128.12
2016-02-25 04:00:00,2016-02-25 04:00:00,131.6
2016-02-25 05:00:00,2016-02-25 05:00:00,126.09
2016-02-25 06:00:00,2016-02-25 06:00:00,124.81
2016-02-25 07:00:00,2016-02-25 07:00:00,135.14
2016-02-25 08:00:00,2016-02-25 08:00:00,142.16
2016-02-25 09:00:00,2016-02-25 09:00:00,149.07
2016-02-25 10:00:00,2016-02-25 10:00:00,145.47
2016-02-25 11:00:00,2016-02-25 11:00:00,139.25
2016-02-25 12:00:00,2016-02-25 12:00:00,145.21
2016-02-25 13:00:00,2016-02-25 13:00:00,144.78
2016-02-25 14:00:00,2016-02-25 14:00:00,148.57
2016-02-25 15:00:00,2016-02-25 15:00:00,148.85
2016-02-25 16:00:00,2016-02-25 16:00:00,144.27
2016-02-25 17:00:00,2016-02-25 17:00:00,129.41
2016-02-25 18:00:00,2016-02-25 18:00:00,125.83
2016-02-25 19:00:00,2016-02-25 19:00:00,122.69
2016-02-25 20:00:00,2016-02-25 20:00:00,119.88
2016-02-25 21:00:00,2016-02-25 21:00:00,121.85
2016-02-25 22:00:00,2016-02-25 22:00:00,123.8
2016-02-25 23:00:00,2016-02-25 23:00:00,125.34
2016-02-26 00:00:00,2016-02-26 00:00:00,120.39
2016-02-26 01:00:00,2016-02-26 01:00:00,117.6
2016-02-26 02:00:00,2016-02-26 02:00:00,118.41
2016-02-26 03:00:00,2016-02-26 03:00:00,122.32
2016-02-26 04:00:00,2016-02-26 04:00:00,118.83
2016-02-26 05:00:00,2016-02-26 05:00:00,118.46
2016-02-26 06:00:00,2016-02-26 06:00:00,115.33
2016-02-26 07:00:00,2016-02-26 07:00:00,126.35
2016-02-26 08:00:00,2016-02-26 08:00:00,138.36
2016-02-26 09:00:00,2016-02-26 09:00:00,141.88
2016-02-26 10:00:00,2016-02-26 10:00:00,141.08
2016-02-26 11:00:00,2016-02-26 11:00:00,142.84
2016-02-26 12:00:00,2016-02-26 12:00:00,148.14
2016-02-26 13:00:00,2016-02-26 13:00:00,145.93
2016-02-26 14:00:00,2016-02-26 14:00:00,142.92
2016-02-26 15:00:00,2016-02-26 15:00:00,136.48
2016-02-26 16:00:00,2016-02-26 16:00:00,136.47
2016-02-26 17:00:00,2016-02-26 17:00:00,133.15
2016-02-26 18:00:00,2016-02-26 18:00:00,124.74
2016-02-26 19:00:00,2016-02-26 19:00:00,122.22
2016-02-26 20:00:00,2016-02-26 20:00:00,121.81
2016-02-26 21:00:00,2016-02-26 21:00:00,121.47
2016-02-26 22:00:00,2016-02-26 22:00:00,123.05
2016-02-26 23:00:00,2016-02-26 23:00:00,115.31
2016-02-27 00:00:00,2016-02-27 00:00:00,112.54
2016-02-27 01:00:00,2016-02-27 01:00:00,114.99
2016-02-27 02:00:00,2016-02-27 02:00:00,113.83
2016-02-27 03:00:00,2016-02-27 03:00:00,116.75
2016-02-27 04:00:00,2016-02-27 04:00:00,113.51
2016-02-27 05:00:00,2016-02-27 05:00:00,108.87
2016-02-27 06:00:00,2016-02-27 06:00:00,116.91
2016-02-27 07:00:00,2016-02-27 07:00:00,117.77
2016-02-27 08:00:00,2016-02-27 08:00:00,111.71
2016-02-27 09:00:00,2016-02-27 09:00:00,115.32
2016-02-27 10:00:00,2016-02-27 10:00:00,107.99
2016-02-27 11:00:00,2016-02-27 11:00:00,116.85
2016-02-27 12:00:00,2016-02-27 12:00:00,113.17
2016-02-27 13:00:00,2016-02-27 13:00:00,113.92
2016-02-27 14:00:00,2016-02-27 14:00:00,113.33
2016-02-27 15:00:00,2016-02-27 15:00:00,109.56
2016-02-27 16:00:00,2016-02-27 16:00:00,118.16
2016-02-27 17:00:00,2016-02-27 17:00:00,109.59
2016-02-27 18:00:00,2016-02-27 18:00:00,112.12
2016-02-27 19:00:00,2016-02-27 19:00:00,106.66
2016-02-27 20:00:00,2016-02-27 20:00:00,109.43
2016-02-27 21:00:00,2016-02-27 21:00:00,113.28
2016-02-27 22:00:00,2016-02-27 22:00:00,112.04
2016-02-27 23:00:00,2016-02-27 23:00:00,107.25
2016-02-28 00:00:00,2016-02-28 00:00:00,109.5
2016-02-28 01:00:00,2016-02-28 01:00:00,112.71
2016-02-28 02:00:00,2016-02-28 02:00:00,111.79
2016-02-28 03:00:00,2016-02-28 03:00:00,110.73
2016-02-28 04:00:00,2016-02-28 04:00:00,110.37
2016-02-28 05:00:00,2016-02-28 05:00:00,109.82
2016-02-28 06:00:00,2016-02-28 06:00:00,115.79
2016-02-28 07:00:00,2016-02-28 07:00:00,116.91
2016-02-28 08:00:00,2016-02-28 08:00:00,109.66
2016-02-28 09:00:00,2016-02-28 09:00:00,109.81
2016-02-28 10:00:00,2016-02-28 10:00:00,110.3
2016-02-28 11:00:00,2016-02-28 11:00:00,112.48
2016-02-28 12:00:00,2016-02-28 12:00:00,126.76
2016-02-28 13:00:00,2016-02-28 13:00:00,146.97
2016-02-28 14:00:00,2016-02-28 14:00:00,134.24
2016-02-28 15:00:00,2016-02-28 15:00:00,133.11
2016-02-28 16:00:00,2016-02-28 16:00:00,129.28
2016-02-28 17:00:00,2016-02-28 17:00:00,134.43
2016-02-28 18:00:00,2016-02-28 18:00:00,132.54
2016-02-28 19:00:00,2016-02-28 19:00:00,133.23
2016-02-28 20:00:00,2016-02-28 20:00:00,133.1
2016-02-28 21:00:00,2016-02-28 21:00:00,126.88
2016-02-28 22:00:00,2016-02-28 22:00:00,126.82
2016-02-28 23:00:00,2016-02-28 23:00:00,119.0
2016-02-29 00:00:00,2016-02-29 00:00:00,123.1
2016-02-29 01:00:00,2016-02-29 01:00:00,131.13
2016-02-29 02:00:00,2016-02-29 02:00:00,129.88
2016-02-29 03:00:00,2016-02-29 03:00:00,124.57
2016-02-29 04:00:00,2016-02-29 04:00:00,116.1
2016-02-29 05:00:00,2016-02-29 05:00:00,123.12
2016-02-29 06:00:00,2016-02-29 06:00:00,131.67
2016-02-29 07:00:00,2016-02-29 07:00:00,141.92
2016-02-29 08:00:00,2016-02-29 08:00:00,138.85
2016-02-29 09:00:00,2016-02-29 09:00:00,134.71
2016-02-29 10:00:00,2016-02-29 10:00:00,154.09
2016-02-29 11:00:00,2016-02-29 11:00:00,160.01
2016-02-29 12:00:00,2016-02-29 12:00:00,161.54
2016-02-29 13:00:00,2016-02-29 13:00:00,143.07
2016-02-29 14:00:00,2016-02-29 14:00:00,157.65
2016-02-29 15:00:00,2016-02-29 15:00:00,162.21
2016-02-29 16:00:00,2016-02-29 16:00:00,142.61
2016-02-29 17:00:00,2016-02-29 17:00:00,132.59
2016-02-29 18:00:00,2016-02-29 18:00:00,135.23
2016-02-29 19:00:00,2016-02-29 19:00:00,135.7
2016-02-29 20:00:00,2016-02-29 20:00:00,134.25
2016-02-29 21:00:00,2016-02-29 21:00:00,130.9
2016-02-29 22:00:00,2016-02-29 22:00:00,118.74
2016-02-29 23:00:00,2016-02-29 23:00:00,123.44
2016-03-01 00:00:00,2016-03-01 00:00:00,113.12
2016-03-01 01:00:00,2016-03-01 01:00:00,110.86
2016-03-01 02:00:00,2016-03-01 02:00:00,112.49
2016-03-01 03:00:00,2016-03-01 03:00:00,109.43
2016-03-01 04:00:00,2016-03-01 04:00:00,113.87
2016-03-01 05:00:00,2016-03-01 05:00:00,112.12
2016-03-01 06:00:00,2016-03-01 06:00:00,117.67
2016-03-01 07:00:00,2016-03-01 07:00:00,120.35
2016-03-01 08:00:00,2016-03-01 08:00:00,125.74
2016-03-01 09:00:00,2016-03-01 09:00:00,131.75
2016-03-01 10:00:00,2016-03-01 10:00:00,144.21
2016-03-01 11:00:00,2016-03-01 11:00:00,159.21
2016-03-01 12:00:00,2016-03-01 12:00:00,161.79
2016-03-01 13:00:00,2016-03-01 13:00:00,149.17
2016-03-01 14:00:00,2016-03-01 14:00:00,155.79
