timestamp,timestamp,meter_reading
2016-04-28 05:00:00,2016-04-28 05:00:00,750.4046
2016-04-28 06:00:00,2016-04-28 06:00:00,758.1241
2016-04-28 07:00:00,2016-04-28 07:00:00,776.0751
2016-04-28 08:00:00,2016-04-28 08:00:00,811.1361
2016-04-28 09:00:00,2016-04-28 09:00:00,864.9832
2016-04-28 10:00:00,2016-04-28 10:00:00,911.2553
2016-04-28 11:00:00,2016-04-28 11:00:00,946.9872
2016-04-28 12:00:00,2016-04-28 12:00:00,967.5559
2016-04-28 13:00:00,2016-04-28 13:00:00,965.1899
2016-04-28 14:00:00,2016-04-28 14:00:00,977.1895
2016-04-28 15:00:00,2016-04-28 15:00:00,971.1699
2016-04-28 16:00:00,2016-04-28 16:00:00,973.1687
2016-04-28 17:00:00,2016-04-28 17:00:00,953.5662
2016-04-28 18:00:00,2016-04-28 18:00:00,926.7479
2016-04-28 19:00:00,2016-04-28 19:00:00,864.2806
2016-04-28 20:00:00,2016-04-28 20:00:00,830.3689
2016-04-28 21:00:00,2016-04-28 21:00:00,817.8199
2016-04-28 22:00:00,2016-04-28 22:00:00,788.8526
2016-04-28 23:00:00,2016-04-28 23:00:00,780.4085
2016-04-29 00:00:00,2016-04-29 00:00:00,756.8276
2016-04-29 01:00:00,2016-04-29 01:00:00,760.2213
2016-04-29 02:00:00,2016-04-29 02:00:00,752.8075
2016-04-29 03:00:00,2016-04-29 03:00:00,741.3826
2016-04-29 04:00:00,2016-04-29 04:00:00,740.1554
2016-04-29 05:00:00,2016-04-29 05:00:00,743.429
2016-04-29 06:00:00,2016-04-29 06:00:00,749.3846
2016-04-29 07:00:00,2016-04-29 07:00:00,763.7633
2016-04-29 08:00:00,2016-04-29 08:00:00,797.7882
2016-04-29 09:00:00,2016-04-29 09:00:00,863.3328
2016-04-29 10:00:00,2016-04-29 10:00:00,899.6033
2016-04-29 11:00:00,2016-04-29 11:00:00,929.0498
2016-04-29 12:00:00,2016-04-29 12:00:00,951.0984
2016-04-29 13:00:00,2016-04-29 13:00:00,953.0367
2016-04-29 14:00:00,2016-04-29 14:00:00,960.7124
2016-04-29 15:00:00,2016-04-29 15:00:00,979.7936
2016-04-29 16:00:00,2016-04-29 16:00:00,961.3209
2016-04-29 17:00:00,2016-04-29 17:00:00,920.26
2016-04-29 18:00:00,2016-04-29 18:00:00,911.1952
2016-04-29 19:00:00,2016-04-29 19:00:00,853.1759
2016-04-29 20:00:00,2016-04-29 20:00:00,822.9264
2016-04-29 21:00:00,2016-04-29 21:00:00,796.0512
2016-04-29 22:00:00,2016-04-29 22:00:00,778.1543
2016-04-29 23:00:00,2016-04-29 23:00:00,767.5415
2016-04-30 00:00:00,2016-04-30 00:00:00,766.6398
2016-04-30 01:00:00,2016-04-30 01:00:00,757.0423
2016-04-30 02:00:00,2016-04-30 02:00:00,752.8686
2016-04-30 03:00:00,2016-04-30 03:00:00,744.0657
2016-04-30 04:00:00,2016-04-30 04:00:00,749.7918
2016-04-30 05:00:00,2016-04-30 05:00:00,750.4672
2016-04-30 06:00:00,2016-04-30 06:00:00,750.6216
2016-04-30 07:00:00,2016-04-30 07:00:00,754.827
2016-04-30 08:00:00,2016-04-30 08:00:00,788.6024
2016-04-30 09:00:00,2016-04-30 09:00:00,823.4208
2016-04-30 10:00:00,2016-04-30 10:00:00,866.8168
2016-04-30 11:00:00,2016-04-30 11:00:00,823.1784
2016-04-30 12:00:00,2016-04-30 12:00:00,667.6646
2016-04-30 13:00:00,2016-04-30 13:00:00,656.6398
2016-04-30 14:00:00,2016-04-30 14:00:00,670.6683
2016-04-30 15:00:00,2016-04-30 15:00:00,652.4123
2016-04-30 16:00:00,2016-04-30 16:00:00,654.3421
2016-04-30 17:00:00,2016-04-30 17:00:00,657.9674
2016-04-30 18:00:00,2016-04-30 18:00:00,646.0021
2016-04-30 19:00:00,2016-04-30 19:00:00,625.1271
2016-04-30 20:00:00,2016-04-30 20:00:00,621.7452
2016-04-30 21:00:00,2016-04-30 21:00:00,621.2181
2016-04-30 22:00:00,2016-04-30 22:00:00,613.9347
2016-04-30 23:00:00,2016-04-30 23:00:00,612.2556
2016-05-01 00:00:00,2016-05-01 00:00:00,605.9276
2016-05-01 01:00:00,2016-05-01 01:00:00,602.5094
2016-05-01 02:00:00,2016-05-01 02:00:00,596.9127
2016-05-01 03:00:00,2016-05-01 03:00:00,598.4686
2016-05-01 04:00:00,2016-05-01 04:00:00,602.0247
2016-05-01 05:00:00,2016-05-01 05:00:00,602.4984
2016-05-01 06:00:00,2016-05-01 06:00:00,601.8759
2016-05-01 07:00:00,2016-05-01 07:00:00,603.6385
2016-05-01 08:00:00,2016-05-01 08:00:00,617.7384
2016-05-01 09:00:00,2016-05-01 09:00:00,636.0465
2016-05-01 10:00:00,2016-05-01 10:00:00,875.7939
2016-05-01 11:00:00,2016-05-01 11:00:00,877.1858
2016-05-01 12:00:00,2016-05-01 12:00:00,888.2457
2016-05-01 13:00:00,2016-05-01 13:00:00,895.9434
2016-05-01 14:00:00,2016-05-01 14:00:00,889.744
2016-05-01 15:00:00,2016-05-01 15:00:00,872.5371
2016-05-01 16:00:00,2016-05-01 16:00:00,835.1635
2016-05-01 17:00:00,2016-05-01 17:00:00,820.42
2016-05-01 18:00:00,2016-05-01 18:00:00,804.3656
2016-05-01 19:00:00,2016-05-01 19:00:00,781.3427
2016-05-01 20:00:00,2016-05-01 20:00:00,770.1574
2016-05-01 21:00:00,2016-05-01 21:00:00,758.2445
2016-05-01 22:00:00,2016-05-01 22:00:00,734.0563
2016-05-01 23:00:00,2016-05-01 23:00:00,741.2651
2016-05-02 00:00:00,2016-05-02 00:00:00,740.5456
2016-05-02 01:00:00,2016-05-02 01:00:00,735.9469
2016-05-02 02:00:00,2016-05-02 02:00:00,731.0057
2016-05-02 03:00:00,2016-05-02 03:00:00,726.5227
2016-05-02 04:00:00,2016-05-02 04:00:00,722.0881
2016-05-02 05:00:00,2016-05-02 05:00:00,722.873
2016-05-02 06:00:00,2016-05-02 06:00:00,732.3206
2016-05-02 07:00:00,2016-05-02 07:00:00,746.4034
2016-05-02 08:00:00,2016-05-02 08:00:00,777.1578
2016-05-02 09:00:00,2016-05-02 09:00:00,827.1059
2016-05-02 10:00:00,2016-05-02 10:00:00,857.0857
2016-05-02 11:00:00,2016-05-02 11:00:00,892.5996
2016-05-02 12:00:00,2016-05-02 12:00:00,899.4922
2016-05-02 13:00:00,2016-05-02 13:00:00,910.4745
2016-05-02 14:00:00,2016-05-02 14:00:00,901.9544
2016-05-02 15:00:00,2016-05-02 15:00:00,895.1842
2016-05-02 16:00:00,2016-05-02 16:00:00,880.5713
2016-05-02 17:00:00,2016-05-02 17:00:00,855.6653
2016-05-02 18:00:00,2016-05-02 18:00:00,829.4189
2016-05-02 19:00:00,2016-05-02 19:00:00,802.442
2016-05-02 20:00:00,2016-05-02 20:00:00,793.947
2016-05-02 21:00:00,2016-05-02 21:00:00,783.1752
2016-05-02 22:00:00,2016-05-02 22:00:00,757.2934
2016-05-02 23:00:00,2016-05-02 23:00:00,740.266
2016-05-03 00:00:00,2016-05-03 00:00:00,743.1796
2016-05-03 01:00:00,2016-05-03 01:00:00,741.491
2016-05-03 02:00:00,2016-05-03 02:00:00,735.8196
2016-05-03 03:00:00,2016-05-03 03:00:00,737.8746
2016-05-03 04:00:00,2016-05-03 04:00:00,742.6489
2016-05-03 05:00:00,2016-05-03 05:00:00,731.7133
2016-05-03 06:00:00,2016-05-03 06:00:00,738.2586
2016-05-03 07:00:00,2016-05-03 07:00:00,751.011
2016-05-03 08:00:00,2016-05-03 08:00:00,775.282
2016-05-03 09:00:00,2016-05-03 09:00:00,834.8203
2016-05-03 10:00:00,2016-05-03 10:00:00,871.8427
2016-05-03 11:00:00,2016-05-03 11:00:00,901.2793
2016-05-03 12:00:00,2016-05-03 12:00:00,909.4669
2016-05-03 13:00:00,2016-05-03 13:00:00,899.0154
2016-05-03 14:00:00,2016-05-03 14:00:00,906.8504
2016-05-03 15:00:00,2016-05-03 15:00:00,902.8184
2016-05-03 16:00:00,2016-05-03 16:00:00,903.6877
2016-05-03 17:00:00,2016-05-03 17:00:00,857.8585
2016-05-03 18:00:00,2016-05-03 18:00:00,823.5184
2016-05-03 19:00:00,2016-05-03 19:00:00,799.3569
2016-05-03 20:00:00,2016-05-03 20:00:00,792.3783
2016-05-03 21:00:00,2016-05-03 21:00:00,773.0202
2016-05-03 22:00:00,2016-05-03 22:00:00,762.4039
2016-05-03 23:00:00,2016-05-03 23:00:00,751.1829
2016-05-04 00:00:00,2016-05-04 00:00:00,757.0333
2016-05-04 01:00:00,2016-05-04 01:00:00,761.8456
2016-05-04 02:00:00,2016-05-04 02:00:00,756.3243
2016-05-04 03:00:00,2016-05-04 03:00:00,765.1852
2016-05-04 04:00:00,2016-05-04 04:00:00,753.1093
2016-05-04 05:00:00,2016-05-04 05:00:00,737.6217
2016-05-04 06:00:00,2016-05-04 06:00:00,747.1395
2016-05-04 07:00:00,2016-05-04 07:00:00,760.101
2016-05-04 08:00:00,2016-05-04 08:00:00,799.167
2016-05-04 09:00:00,2016-05-04 09:00:00,860.7771
2016-05-04 10:00:00,2016-05-04 10:00:00,895.0002
2016-05-04 11:00:00,2016-05-04 11:00:00,914.1952
2016-05-04 12:00:00,2016-05-04 12:00:00,930.0735
2016-05-04 13:00:00,2016-05-04 13:00:00,909.8202
2016-05-04 14:00:00,2016-05-04 14:00:00,897.7396
2016-05-04 15:00:00,2016-05-04 15:00:00,893.3566
2016-05-04 16:00:00,2016-05-04 16:00:00,881.5626
2016-05-04 17:00:00,2016-05-04 17:00:00,872.3054
2016-05-04 18:00:00,2016-05-04 18:00:00,844.8757
2016-05-04 19:00:00,2016-05-04 19:00:00,807.855
2016-05-04 20:00:00,2016-05-04 20:00:00,788.6835
2016-05-04 21:00:00,2016-05-04 21:00:00,772.7604
2016-05-04 22:00:00,2016-05-04 22:00:00,760.1575
2016-05-04 23:00:00,2016-05-04 23:00:00,754.9358
2016-05-05 00:00:00,2016-05-05 00:00:00,757.4614
2016-05-05 01:00:00,2016-05-05 01:00:00,758.8958
2016-05-05 02:00:00,2016-05-05 02:00:00,766.8166
2016-05-05 03:00:00,2016-05-05 03:00:00,770.0213
2016-05-05 04:00:00,2016-05-05 04:00:00,761.5296
2016-05-05 05:00:00,2016-05-05 05:00:00,749.2265
2016-05-05 06:00:00,2016-05-05 06:00:00,752.4575
2016-05-05 07:00:00,2016-05-05 07:00:00,761.1873
2016-05-05 08:00:00,2016-05-05 08:00:00,796.259
2016-05-05 09:00:00,2016-05-05 09:00:00,840.9002
2016-05-05 10:00:00,2016-05-05 10:00:00,872.7956
2016-05-05 11:00:00,2016-05-05 11:00:00,881.8062
2016-05-05 12:00:00,2016-05-05 12:00:00,894.6799
2016-05-05 13:00:00,2016-05-05 13:00:00,898.9824
2016-05-05 14:00:00,2016-05-05 14:00:00,897.8328
2016-05-05 15:00:00,2016-05-05 15:00:00,898.428
2016-05-05 16:00:00,2016-05-05 16:00:00,889.0901
2016-05-05 17:00:00,2016-05-05 17:00:00,865.7315
2016-05-05 18:00:00,2016-05-05 18:00:00,841.7262
2016-05-05 19:00:00,2016-05-05 19:00:00,819.675
2016-05-05 20:00:00,2016-05-05 20:00:00,803.0263
2016-05-05 21:00:00,2016-05-05 21:00:00,783.1268
2016-05-05 22:00:00,2016-05-05 22:00:00,767.0335
2016-05-05 23:00:00,2016-05-05 23:00:00,759.1189
2016-05-06 00:00:00,2016-05-06 00:00:00,745.808
2016-05-06 01:00:00,2016-05-06 01:00:00,742.121
2016-05-06 02:00:00,2016-05-06 02:00:00,740.0173
2016-05-06 03:00:00,2016-05-06 03:00:00,736.7129
2016-05-06 04:00:00,2016-05-06 04:00:00,731.3157
2016-05-06 05:00:00,2016-05-06 05:00:00,736.9711
2016-05-06 06:00:00,2016-05-06 06:00:00,733.8098
2016-05-06 07:00:00,2016-05-06 07:00:00,759.2676
2016-05-06 08:00:00,2016-05-06 08:00:00,788.0173
2016-05-06 09:00:00,2016-05-06 09:00:00,834.2387
2016-05-06 10:00:00,2016-05-06 10:00:00,859.1132
2016-05-06 11:00:00,2016-05-06 11:00:00,868.218
2016-05-06 12:00:00,2016-05-06 12:00:00,867.8159
2016-05-06 13:00:00,2016-05-06 13:00:00,862.6199
2016-05-06 14:00:00,2016-05-06 14:00:00,861.9334
2016-05-06 15:00:00,2016-05-06 15:00:00,861.0802
2016-05-06 16:00:00,2016-05-06 16:00:00,857.4625
2016-05-06 17:00:00,2016-05-06 17:00:00,839.5872
2016-05-06 18:00:00,2016-05-06 18:00:00,820.0497
2016-05-06 19:00:00,2016-05-06 19:00:00,783.4354
2016-05-06 20:00:00,2016-05-06 20:00:00,771.9619
2016-05-06 21:00:00,2016-05-06 21:00:00,757.1185
2016-05-06 22:00:00,2016-05-06 22:00:00,751.3563
2016-05-06 23:00:00,2016-05-06 23:00:00,735.3
2016-05-07 00:00:00,2016-05-07 00:00:00,729.743
2016-05-07 01:00:00,2016-05-07 01:00:00,736.6744
2016-05-07 02:00:00,2016-05-07 02:00:00,725.5516
2016-05-07 03:00:00,2016-05-07 03:00:00,727.707
2016-05-07 04:00:00,2016-05-07 04:00:00,723.3705
2016-05-07 05:00:00,2016-05-07 05:00:00,724.8501
2016-05-07 06:00:00,2016-05-07 06:00:00,733.2988
2016-05-07 07:00:00,2016-05-07 07:00:00,734.7062
2016-05-07 08:00:00,2016-05-07 08:00:00,749.07
2016-05-07 09:00:00,2016-05-07 09:00:00,765.4527
2016-05-07 10:00:00,2016-05-07 10:00:00,786.319
2016-05-07 11:00:00,2016-05-07 11:00:00,788.0566
2016-05-07 12:00:00,2016-05-07 12:00:00,788.9456
2016-05-07 13:00:00,2016-05-07 13:00:00,801.9203
2016-05-07 14:00:00,2016-05-07 14:00:00,804.9665
2016-05-07 15:00:00,2016-05-07 15:00:00,801.2309
2016-05-07 16:00:00,2016-05-07 16:00:00,807.2878
2016-05-07 17:00:00,2016-05-07 17:00:00,798.6234
2016-05-07 18:00:00,2016-05-07 18:00:00,792.8087
2016-05-07 19:00:00,2016-05-07 19:00:00,768.0822
2016-05-07 20:00:00,2016-05-07 20:00:00,759.2992
2016-05-07 21:00:00,2016-05-07 21:00:00,752.5488
2016-05-07 22:00:00,2016-05-07 22:00:00,746.9587
2016-05-07 23:00:00,2016-05-07 23:00:00,739.5945
2016-05-08 00:00:00,2016-05-08 00:00:00,732.1642
2016-05-08 01:00:00,2016-05-08 01:00:00,735.5127
2016-05-08 02:00:00,2016-05-08 02:00:00,728.5438
2016-05-08 03:00:00,2016-05-08 03:00:00,733.1172
2016-05-08 04:00:00,2016-05-08 04:00:00,734.5653
2016-05-08 05:00:00,2016-05-08 05:00:00,729.9728
2016-05-08 06:00:00,2016-05-08 06:00:00,736.279
2016-05-08 07:00:00,2016-05-08 07:00:00,740.2299
2016-05-08 08:00:00,2016-05-08 08:00:00,753.8225
2016-05-08 09:00:00,2016-05-08 09:00:00,756.6141
2016-05-08 10:00:00,2016-05-08 10:00:00,770.3983
2016-05-08 11:00:00,2016-05-08 11:00:00,784.0557
2016-05-08 12:00:00,2016-05-08 12:00:00,797.9206
2016-05-08 13:00:00,2016-05-08 13:00:00,811.8361
2016-05-08 14:00:00,2016-05-08 14:00:00,817.4968
2016-05-08 15:00:00,2016-05-08 15:00:00,816.3634
2016-05-08 16:00:00,2016-05-08 16:00:00,822.2677
2016-05-08 17:00:00,2016-05-08 17:00:00,814.2821
2016-05-08 18:00:00,2016-05-08 18:00:00,799.9167
2016-05-08 19:00:00,2016-05-08 19:00:00,769.2519
2016-05-08 20:00:00,2016-05-08 20:00:00,755.0959
2016-05-08 21:00:00,2016-05-08 21:00:00,761.4794
2016-05-08 22:00:00,2016-05-08 22:00:00,737.3644
2016-05-08 23:00:00,2016-05-08 23:00:00,732.8639
2016-05-09 00:00:00,2016-05-09 00:00:00,734.5267
2016-05-09 01:00:00,2016-05-09 01:00:00,738.123
2016-05-09 02:00:00,2016-05-09 02:00:00,723.4513
2016-05-09 03:00:00,2016-05-09 03:00:00,722.0679
2016-05-09 04:00:00,2016-05-09 04:00:00,720.1913
2016-05-09 05:00:00,2016-05-09 05:00:00,726.215
2016-05-09 06:00:00,2016-05-09 06:00:00,726.8271
2016-05-09 07:00:00,2016-05-09 07:00:00,751.2121
2016-05-09 08:00:00,2016-05-09 08:00:00,782.9513
2016-05-09 09:00:00,2016-05-09 09:00:00,832.4459
2016-05-09 10:00:00,2016-05-09 10:00:00,869.7982
2016-05-09 11:00:00,2016-05-09 11:00:00,880.1106
2016-05-09 12:00:00,2016-05-09 12:00:00,890.714
2016-05-09 13:00:00,2016-05-09 13:00:00,900.8731
2016-05-09 14:00:00,2016-05-09 14:00:00,906.9371
2016-05-09 15:00:00,2016-05-09 15:00:00,892.9204
2016-05-09 16:00:00,2016-05-09 16:00:00,869.8786
2016-05-09 17:00:00,2016-05-09 17:00:00,859.0129
2016-05-09 18:00:00,2016-05-09 18:00:00,819.8088
2016-05-09 19:00:00,2016-05-09 19:00:00,787.2396
2016-05-09 20:00:00,2016-05-09 20:00:00,769.2466
2016-05-09 21:00:00,2016-05-09 21:00:00,756.5462
2016-05-09 22:00:00,2016-05-09 22:00:00,754.1698
2016-05-09 23:00:00,2016-05-09 23:00:00,749.9341
2016-05-10 00:00:00,2016-05-10 00:00:00,740.2499
2016-05-10 01:00:00,2016-05-10 01:00:00,728.2476
2016-05-10 02:00:00,2016-05-10 02:00:00,725.3342
2016-05-10 03:00:00,2016-05-10 03:00:00,723.6518
2016-05-10 04:00:00,2016-05-10 04:00:00,729.0234
2016-05-10 05:00:00,2016-05-10 05:00:00,727.8476
2016-05-10 06:00:00,2016-05-10 06:00:00,741.1507
2016-05-10 07:00:00,2016-05-10 07:00:00,752.3134
2016-05-10 08:00:00,2016-05-10 08:00:00,780.9254
2016-05-10 09:00:00,2016-05-10 09:00:00,835.1242
2016-05-10 10:00:00,2016-05-10 10:00:00,882.3542
2016-05-10 11:00:00,2016-05-10 11:00:00,902.6349
2016-05-10 12:00:00,2016-05-10 12:00:00,905.1499
2016-05-10 13:00:00,2016-05-10 13:00:00,908.3133
2016-05-10 14:00:00,2016-05-10 14:00:00,900.6919
2016-05-10 15:00:00,2016-05-10 15:00:00,908.0554
2016-05-10 16:00:00,2016-05-10 16:00:00,891.3544
2016-05-10 17:00:00,2016-05-10 17:00:00,856.6784
2016-05-10 18:00:00,2016-05-10 18:00:00,833.1814
2016-05-10 19:00:00,2016-05-10 19:00:00,794.4103
2016-05-10 20:00:00,2016-05-10 20:00:00,778.6211
2016-05-10 21:00:00,2016-05-10 21:00:00,769.3333
2016-05-10 22:00:00,2016-05-10 22:00:00,751.4911
2016-05-10 23:00:00,2016-05-10 23:00:00,749.4773
2016-05-11 00:00:00,2016-05-11 00:00:00,752.6992
2016-05-11 01:00:00,2016-05-11 01:00:00,743.7441
2016-05-11 02:00:00,2016-05-11 02:00:00,738.9186
2016-05-11 03:00:00,2016-05-11 03:00:00,740.4732
2016-05-11 04:00:00,2016-05-11 04:00:00,745.5922
2016-05-11 05:00:00,2016-05-11 05:00:00,732.9571
2016-05-11 06:00:00,2016-05-11 06:00:00,749.7706
2016-05-11 07:00:00,2016-05-11 07:00:00,748.4042
2016-05-11 08:00:00,2016-05-11 08:00:00,780.3006
2016-05-11 09:00:00,2016-05-11 09:00:00,850.0728
2016-05-11 10:00:00,2016-05-11 10:00:00,862.5868
2016-05-11 11:00:00,2016-05-11 11:00:00,886.8227
2016-05-11 12:00:00,2016-05-11 12:00:00,890.9834
2016-05-11 13:00:00,2016-05-11 13:00:00,896.3502
2016-05-11 14:00:00,2016-05-11 14:00:00,897.9216
2016-05-11 15:00:00,2016-05-11 15:00:00,910.0252
2016-05-11 16:00:00,2016-05-11 16:00:00,918.5003
2016-05-11 17:00:00,2016-05-11 17:00:00,859.8892
2016-05-11 18:00:00,2016-05-11 18:00:00,828.1385
2016-05-11 19:00:00,2016-05-11 19:00:00,791.8201
2016-05-11 20:00:00,2016-05-11 20:00:00,775.7382
2016-05-11 21:00:00,2016-05-11 21:00:00,772.4165
2016-05-11 22:00:00,2016-05-11 22:00:00,760.2222
2016-05-11 23:00:00,2016-05-11 23:00:00,759.9401
2016-05-12 00:00:00,2016-05-12 00:00:00,741.9182
2016-05-12 01:00:00,2016-05-12 01:00:00,743.5372
2016-05-12 02:00:00,2016-05-12 02:00:00,750.1972
2016-05-12 03:00:00,2016-05-12 03:00:00,741.4066
2016-05-12 04:00:00,2016-05-12 04:00:00,728.6172
2016-05-12 05:00:00,2016-05-12 05:00:00,739.5138
2016-05-12 06:00:00,2016-05-12 06:00:00,737.1342
2016-05-12 07:00:00,2016-05-12 07:00:00,758.7117
2016-05-12 08:00:00,2016-05-12 08:00:00,783.6838
2016-05-12 09:00:00,2016-05-12 09:00:00,837.1417
2016-05-12 10:00:00,2016-05-12 10:00:00,872.4393
2016-05-12 11:00:00,2016-05-12 11:00:00,891.3049
2016-05-12 12:00:00,2016-05-12 12:00:00,890.0334
2016-05-12 13:00:00,2016-05-12 13:00:00,901.4184
2016-05-12 14:00:00,2016-05-12 14:00:00,908.292
2016-05-12 15:00:00,2016-05-12 15:00:00,901.2604
2016-05-12 16:00:00,2016-05-12 16:00:00,900.095
2016-05-12 17:00:00,2016-05-12 17:00:00,878.2294
2016-05-12 18:00:00,2016-05-12 18:00:00,836.8139
2016-05-12 19:00:00,2016-05-12 19:00:00,804.2211
2016-05-12 20:00:00,2016-05-12 20:00:00,786.267
2016-05-12 21:00:00,2016-05-12 21:00:00,775.0769
2016-05-12 22:00:00,2016-05-12 22:00:00,761.6428
2016-05-12 23:00:00,2016-05-12 23:00:00,751.1587
2016-05-13 00:00:00,2016-05-13 00:00:00,750.6051
2016-05-13 01:00:00,2016-05-13 01:00:00,741.6565
2016-05-13 02:00:00,2016-05-13 02:00:00,739.6014
2016-05-13 03:00:00,2016-05-13 03:00:00,739.2953
2016-05-13 04:00:00,2016-05-13 04:00:00,745.6632
2016-05-13 05:00:00,2016-05-13 05:00:00,732.8056
2016-05-13 06:00:00,2016-05-13 06:00:00,738.861
2016-05-13 07:00:00,2016-05-13 07:00:00,739.456
2016-05-13 08:00:00,2016-05-13 08:00:00,775.9998
2016-05-13 09:00:00,2016-05-13 09:00:00,836.7018
2016-05-13 10:00:00,2016-05-13 10:00:00,878.809
2016-05-13 11:00:00,2016-05-13 11:00:00,902.7615
2016-05-13 12:00:00,2016-05-13 12:00:00,906.2488
2016-05-13 13:00:00,2016-05-13 13:00:00,903.0685
2016-05-13 14:00:00,2016-05-13 14:00:00,905.5507
2016-05-13 15:00:00,2016-05-13 15:00:00,885.0124
2016-05-13 16:00:00,2016-05-13 16:00:00,889.2377
2016-05-13 17:00:00,2016-05-13 17:00:00,876.8431
2016-05-13 18:00:00,2016-05-13 18:00:00,841.3802
2016-05-13 19:00:00,2016-05-13 19:00:00,798.5074
2016-05-13 20:00:00,2016-05-13 20:00:00,787.9363
2016-05-13 21:00:00,2016-05-13 21:00:00,764.9693
2016-05-13 22:00:00,2016-05-13 22:00:00,754.8343
2016-05-13 23:00:00,2016-05-13 23:00:00,739.8318
2016-05-14 00:00:00,2016-05-14 00:00:00,740.9519
2016-05-14 01:00:00,2016-05-14 01:00:00,729.9031
2016-05-14 02:00:00,2016-05-14 02:00:00,730.4867
2016-05-14 03:00:00,2016-05-14 03:00:00,738.888
2016-05-14 04:00:00,2016-05-14 04:00:00,738.3481
2016-05-14 05:00:00,2016-05-14 05:00:00,735.4065
2016-05-14 06:00:00,2016-05-14 06:00:00,745.5763
2016-05-14 07:00:00,2016-05-14 07:00:00,752.4321
2016-05-14 08:00:00,2016-05-14 08:00:00,761.3786
2016-05-14 09:00:00,2016-05-14 09:00:00,776.4896
2016-05-14 10:00:00,2016-05-14 10:00:00,793.0354
2016-05-14 11:00:00,2016-05-14 11:00:00,810.485
2016-05-14 12:00:00,2016-05-14 12:00:00,838.1257
2016-05-14 13:00:00,2016-05-14 13:00:00,862.1678
2016-05-14 14:00:00,2016-05-14 14:00:00,858.5554
2016-05-14 15:00:00,2016-05-14 15:00:00,858.5801
2016-05-14 16:00:00,2016-05-14 16:00:00,858.6659
2016-05-14 17:00:00,2016-05-14 17:00:00,851.07
2016-05-14 18:00:00,2016-05-14 18:00:00,834.8196
2016-05-14 19:00:00,2016-05-14 19:00:00,811.8607
2016-05-14 20:00:00,2016-05-14 20:00:00,797.7331
2016-05-14 21:00:00,2016-05-14 21:00:00,787.3971
2016-05-14 22:00:00,2016-05-14 22:00:00,774.0811
2016-05-14 23:00:00,2016-05-14 23:00:00,776.1546
2016-05-15 00:00:00,2016-05-15 00:00:00,757.8589
2016-05-15 01:00:00,2016-05-15 01:00:00,761.0741
2016-05-15 02:00:00,2016-05-15 02:00:00,750.7642
2016-05-15 03:00:00,2016-05-15 03:00:00,750.3184
2016-05-15 04:00:00,2016-05-15 04:00:00,742.5203
2016-05-15 05:00:00,2016-05-15 05:00:00,744.9931
2016-05-15 06:00:00,2016-05-15 06:00:00,750.2251
2016-05-15 07:00:00,2016-05-15 07:00:00,754.3848
2016-05-15 08:00:00,2016-05-15 08:00:00,768.6797
2016-05-15 09:00:00,2016-05-15 09:00:00,787.0613
2016-05-15 10:00:00,2016-05-15 10:00:00,813.2548
2016-05-15 11:00:00,2016-05-15 11:00:00,851.9399
2016-05-15 12:00:00,2016-05-15 12:00:00,864.3846
2016-05-15 13:00:00,2016-05-15 13:00:00,867.3577
2016-05-15 14:00:00,2016-05-15 14:00:00,887.2409
2016-05-15 15:00:00,2016-05-15 15:00:00,877.5371
2016-05-15 16:00:00,2016-05-15 16:00:00,877.1682
2016-05-15 17:00:00,2016-05-15 17:00:00,871.5127
2016-05-15 18:00:00,2016-05-15 18:00:00,857.2283
2016-05-15 19:00:00,2016-05-15 19:00:00,823.1145
2016-05-15 20:00:00,2016-05-15 20:00:00,796.8816
2016-05-15 21:00:00,2016-05-15 21:00:00,789.0152
2016-05-15 22:00:00,2016-05-15 22:00:00,776.7399
2016-05-15 23:00:00,2016-05-15 23:00:00,760.6268
2016-05-16 00:00:00,2016-05-16 00:00:00,754.1712
2016-05-16 01:00:00,2016-05-16 01:00:00,746.4554
2016-05-16 02:00:00,2016-05-16 02:00:00,750.6491
2016-05-16 03:00:00,2016-05-16 03:00:00,733.4351
2016-05-16 04:00:00,2016-05-16 04:00:00,736.4769
2016-05-16 05:00:00,2016-05-16 05:00:00,728.8242
2016-05-16 06:00:00,2016-05-16 06:00:00,733.7816
2016-05-16 07:00:00,2016-05-16 07:00:00,755.5917
2016-05-16 08:00:00,2016-05-16 08:00:00,799.1206
2016-05-16 09:00:00,2016-05-16 09:00:00,850.8178
2016-05-16 10:00:00,2016-05-16 10:00:00,904.5724
2016-05-16 11:00:00,2016-05-16 11:00:00,924.4283
2016-05-16 12:00:00,2016-05-16 12:00:00,951.5787
2016-05-16 13:00:00,2016-05-16 13:00:00,951.0168
2016-05-16 14:00:00,2016-05-16 14:00:00,944.8048
2016-05-16 15:00:00,2016-05-16 15:00:00,945.7666
2016-05-16 16:00:00,2016-05-16 16:00:00,951.104
2016-05-16 17:00:00,2016-05-16 17:00:00,934.2853
2016-05-16 18:00:00,2016-05-16 18:00:00,904.9968
2016-05-16 19:00:00,2016-05-16 19:00:00,857.6992
2016-05-16 20:00:00,2016-05-16 20:00:00,829.4809
2016-05-16 21:00:00,2016-05-16 21:00:00,797.8112
2016-05-16 22:00:00,2016-05-16 22:00:00,784.1151
2016-05-16 23:00:00,2016-05-16 23:00:00,773.5425
2016-05-17 00:00:00,2016-05-17 00:00:00,765.4596
