timestamp,timestamp,meter_reading
2016-06-05 16:00:00,2016-06-05 16:00:00,979.04
2016-06-05 17:00:00,2016-06-05 17:00:00,974.34
2016-06-05 18:00:00,2016-06-05 18:00:00,979.22
2016-06-05 19:00:00,2016-06-05 19:00:00,984.59
2016-06-05 20:00:00,2016-06-05 20:00:00,981.83
2016-06-05 21:00:00,2016-06-05 21:00:00,978.72
2016-06-05 22:00:00,2016-06-05 22:00:00,975.23
2016-06-05 23:00:00,2016-06-05 23:00:00,971.39
2016-06-06 00:00:00,2016-06-06 00:00:00,952.68
2016-06-06 01:00:00,2016-06-06 01:00:00,946.19
2016-06-06 02:00:00,2016-06-06 02:00:00,944.84
2016-06-06 03:00:00,2016-06-06 03:00:00,939.54
2016-06-06 04:00:00,2016-06-06 04:00:00,928.02
2016-06-06 05:00:00,2016-06-06 05:00:00,911.51
2016-06-06 06:00:00,2016-06-06 06:00:00,906.66
2016-06-06 07:00:00,2016-06-06 07:00:00,938.81
2016-06-06 08:00:00,2016-06-06 08:00:00,974.08
2016-06-06 09:00:00,2016-06-06 09:00:00,1008.55
2016-06-06 10:00:00,2016-06-06 10:00:00,1044.39
2016-06-06 11:00:00,2016-06-06 11:00:00,1060.5
2016-06-06 12:00:00,2016-06-06 12:00:00,1063.12
2016-06-06 13:00:00,2016-06-06 13:00:00,1070.35
2016-06-06 14:00:00,2016-06-06 14:00:00,1082.34
2016-06-06 15:00:00,2016-06-06 15:00:00,1079.58
2016-06-06 16:00:00,2016-06-06 16:00:00,1056.0699
2016-06-06 17:00:00,2016-06-06 17:00:00,1040.1
2016-06-06 18:00:00,2016-06-06 18:00:00,1016.23
2016-06-06 19:00:00,2016-06-06 19:00:00,1017.13
2016-06-06 20:00:00,2016-06-06 20:00:00,1005.78
2016-06-06 21:00:00,2016-06-06 21:00:00,991.0
2016-06-06 22:00:00,2016-06-06 22:00:00,968.3
2016-06-06 23:00:00,2016-06-06 23:00:00,953.5
2016-06-07 00:00:00,2016-06-07 00:00:00,955.53
2016-06-07 01:00:00,2016-06-07 01:00:00,936.31
2016-06-07 02:00:00,2016-06-07 02:00:00,929.45
2016-06-07 03:00:00,2016-06-07 03:00:00,926.73
2016-06-07 04:00:00,2016-06-07 04:00:00,919.13
2016-06-07 05:00:00,2016-06-07 05:00:00,908.2
2016-06-07 06:00:00,2016-06-07 06:00:00,918.56
2016-06-07 07:00:00,2016-06-07 07:00:00,948.88
2016-06-07 08:00:00,2016-06-07 08:00:00,999.3
2016-06-07 09:00:00,2016-06-07 09:00:00,1021.41
2016-06-07 10:00:00,2016-06-07 10:00:00,1022.21
2016-06-07 11:00:00,2016-06-07 11:00:00,1000.05
2016-06-07 12:00:00,2016-06-07 12:00:00,1014.56
2016-06-07 13:00:00,2016-06-07 13:00:00,1020.6
2016-06-07 14:00:00,2016-06-07 14:00:00,1023.12
2016-06-07 15:00:00,2016-06-07 15:00:00,1024.89
2016-06-07 16:00:00,2016-06-07 16:00:00,1010.03
2016-06-07 17:00:00,2016-06-07 17:00:00,981.75
2016-06-07 18:00:00,2016-06-07 18:00:00,957.91
2016-06-07 19:00:00,2016-06-07 19:00:00,952.66
2016-06-07 20:00:00,2016-06-07 20:00:00,942.35
2016-06-07 21:00:00,2016-06-07 21:00:00,934.98
2016-06-07 22:00:00,2016-06-07 22:00:00,925.53
2016-06-07 23:00:00,2016-06-07 23:00:00,912.71
2016-06-08 00:00:00,2016-06-08 00:00:00,918.77
2016-06-08 01:00:00,2016-06-08 01:00:00,909.12
2016-06-08 02:00:00,2016-06-08 02:00:00,890.73
2016-06-08 03:00:00,2016-06-08 03:00:00,880.86
2016-06-08 04:00:00,2016-06-08 04:00:00,878.68
2016-06-08 05:00:00,2016-06-08 05:00:00,868.98
2016-06-08 06:00:00,2016-06-08 06:00:00,886.99
2016-06-08 07:00:00,2016-06-08 07:00:00,917.7
2016-06-08 08:00:00,2016-06-08 08:00:00,940.23
2016-06-08 09:00:00,2016-06-08 09:00:00,973.74
2016-06-08 10:00:00,2016-06-08 10:00:00,998.34
2016-06-08 11:00:00,2016-06-08 11:00:00,1020.16
2016-06-08 12:00:00,2016-06-08 12:00:00,1013.74
2016-06-08 13:00:00,2016-06-08 13:00:00,1019.45
2016-06-08 14:00:00,2016-06-08 14:00:00,1016.3
2016-06-08 15:00:00,2016-06-08 15:00:00,1020.32
2016-06-08 16:00:00,2016-06-08 16:00:00,1022.46
2016-06-08 17:00:00,2016-06-08 17:00:00,997.64
2016-06-08 18:00:00,2016-06-08 18:00:00,971.82
2016-06-08 19:00:00,2016-06-08 19:00:00,973.44
2016-06-08 20:00:00,2016-06-08 20:00:00,957.21
2016-06-08 21:00:00,2016-06-08 21:00:00,941.34
2016-06-08 22:00:00,2016-06-08 22:00:00,921.11
2016-06-08 23:00:00,2016-06-08 23:00:00,918.4
2016-06-09 00:00:00,2016-06-09 00:00:00,910.71
2016-06-09 01:00:00,2016-06-09 01:00:00,904.46
2016-06-09 02:00:00,2016-06-09 02:00:00,895.18
2016-06-09 03:00:00,2016-06-09 03:00:00,889.66
2016-06-09 04:00:00,2016-06-09 04:00:00,882.93
2016-06-09 05:00:00,2016-06-09 05:00:00,871.26
2016-06-09 06:00:00,2016-06-09 06:00:00,876.06
2016-06-09 07:00:00,2016-06-09 07:00:00,901.61
2016-06-09 08:00:00,2016-06-09 08:00:00,922.29
2016-06-09 09:00:00,2016-06-09 09:00:00,964.51
2016-06-09 10:00:00,2016-06-09 10:00:00,995.38
2016-06-09 11:00:00,2016-06-09 11:00:00,1012.65
2016-06-09 12:00:00,2016-06-09 12:00:00,1012.88
2016-06-09 13:00:00,2016-06-09 13:00:00,1003.22
2016-06-09 14:00:00,2016-06-09 14:00:00,1003.64
2016-06-09 15:00:00,2016-06-09 15:00:00,999.33
2016-06-09 16:00:00,2016-06-09 16:00:00,996.38
2016-06-09 17:00:00,2016-06-09 17:00:00,979.04
2016-06-09 18:00:00,2016-06-09 18:00:00,957.89
2016-06-09 19:00:00,2016-06-09 19:00:00,940.75
2016-06-09 20:00:00,2016-06-09 20:00:00,934.09
2016-06-09 21:00:00,2016-06-09 21:00:00,929.35
2016-06-09 22:00:00,2016-06-09 22:00:00,900.18
2016-06-09 23:00:00,2016-06-09 23:00:00,896.86
2016-06-10 00:00:00,2016-06-10 00:00:00,893.33
2016-06-10 01:00:00,2016-06-10 01:00:00,892.34
2016-06-10 02:00:00,2016-06-10 02:00:00,886.79
2016-06-10 03:00:00,2016-06-10 03:00:00,881.01
2016-06-10 04:00:00,2016-06-10 04:00:00,874.74
2016-06-10 05:00:00,2016-06-10 05:00:00,869.0
2016-06-10 06:00:00,2016-06-10 06:00:00,869.86
2016-06-10 07:00:00,2016-06-10 07:00:00,895.89
2016-06-10 08:00:00,2016-06-10 08:00:00,918.7
2016-06-10 09:00:00,2016-06-10 09:00:00,960.13
2016-06-10 10:00:00,2016-06-10 10:00:00,967.42
2016-06-10 11:00:00,2016-06-10 11:00:00,981.75
2016-06-10 12:00:00,2016-06-10 12:00:00,992.14
2016-06-10 13:00:00,2016-06-10 13:00:00,1000.4
2016-06-10 14:00:00,2016-06-10 14:00:00,1005.87
2016-06-10 15:00:00,2016-06-10 15:00:00,1006.4
2016-06-10 16:00:00,2016-06-10 16:00:00,999.62
2016-06-10 17:00:00,2016-06-10 17:00:00,968.6
2016-06-10 18:00:00,2016-06-10 18:00:00,937.43
2016-06-10 19:00:00,2016-06-10 19:00:00,934.17
2016-06-10 20:00:00,2016-06-10 20:00:00,929.98
2016-06-10 21:00:00,2016-06-10 21:00:00,921.47
2016-06-10 22:00:00,2016-06-10 22:00:00,895.69
2016-06-10 23:00:00,2016-06-10 23:00:00,898.67
2016-06-11 00:00:00,2016-06-11 00:00:00,888.74
2016-06-11 01:00:00,2016-06-11 01:00:00,896.98
2016-06-11 02:00:00,2016-06-11 02:00:00,877.94
2016-06-11 03:00:00,2016-06-11 03:00:00,873.64
2016-06-11 04:00:00,2016-06-11 04:00:00,874.98
2016-06-11 05:00:00,2016-06-11 05:00:00,861.95
2016-06-11 06:00:00,2016-06-11 06:00:00,863.98
2016-06-11 07:00:00,2016-06-11 07:00:00,886.32
2016-06-11 08:00:00,2016-06-11 08:00:00,893.4
2016-06-11 09:00:00,2016-06-11 09:00:00,905.16
2016-06-11 10:00:00,2016-06-11 10:00:00,909.98
2016-06-11 11:00:00,2016-06-11 11:00:00,921.11
2016-06-11 12:00:00,2016-06-11 12:00:00,935.46
2016-06-11 13:00:00,2016-06-11 13:00:00,931.79
2016-06-11 14:00:00,2016-06-11 14:00:00,946.32
2016-06-11 15:00:00,2016-06-11 15:00:00,940.45
2016-06-11 16:00:00,2016-06-11 16:00:00,933.52
2016-06-11 17:00:00,2016-06-11 17:00:00,913.54
2016-06-11 18:00:00,2016-06-11 18:00:00,898.89
2016-06-11 19:00:00,2016-06-11 19:00:00,901.77
2016-06-11 20:00:00,2016-06-11 20:00:00,894.38
2016-06-11 21:00:00,2016-06-11 21:00:00,883.48
2016-06-11 22:00:00,2016-06-11 22:00:00,871.21
2016-06-11 23:00:00,2016-06-11 23:00:00,866.82
2016-06-12 00:00:00,2016-06-12 00:00:00,863.64
2016-06-12 01:00:00,2016-06-12 01:00:00,859.6
2016-06-12 02:00:00,2016-06-12 02:00:00,859.09
2016-06-12 03:00:00,2016-06-12 03:00:00,856.85
2016-06-12 04:00:00,2016-06-12 04:00:00,862.25
2016-06-12 05:00:00,2016-06-12 05:00:00,846.64
2016-06-12 06:00:00,2016-06-12 06:00:00,847.35
2016-06-12 07:00:00,2016-06-12 07:00:00,869.07
2016-06-12 08:00:00,2016-06-12 08:00:00,863.53
2016-06-12 09:00:00,2016-06-12 09:00:00,875.77
2016-06-12 10:00:00,2016-06-12 10:00:00,873.68
2016-06-12 11:00:00,2016-06-12 11:00:00,869.39
2016-06-12 12:00:00,2016-06-12 12:00:00,880.19
2016-06-12 13:00:00,2016-06-12 13:00:00,894.74
2016-06-12 14:00:00,2016-06-12 14:00:00,899.66
2016-06-12 15:00:00,2016-06-12 15:00:00,903.89
2016-06-12 16:00:00,2016-06-12 16:00:00,904.01
2016-06-12 17:00:00,2016-06-12 17:00:00,898.71
2016-06-12 18:00:00,2016-06-12 18:00:00,889.92
2016-06-12 19:00:00,2016-06-12 19:00:00,882.86
2016-06-12 20:00:00,2016-06-12 20:00:00,889.35
2016-06-12 21:00:00,2016-06-12 21:00:00,889.96
2016-06-12 22:00:00,2016-06-12 22:00:00,885.02
2016-06-12 23:00:00,2016-06-12 23:00:00,872.13
2016-06-13 00:00:00,2016-06-13 00:00:00,864.96
2016-06-13 01:00:00,2016-06-13 01:00:00,647.81
2016-06-13 02:00:00,2016-06-13 02:00:00,864.31
2016-06-13 03:00:00,2016-06-13 03:00:00,852.59
2016-06-13 04:00:00,2016-06-13 04:00:00,847.0
2016-06-13 05:00:00,2016-06-13 05:00:00,839.05
2016-06-13 06:00:00,2016-06-13 06:00:00,846.12
2016-06-13 07:00:00,2016-06-13 07:00:00,880.53
2016-06-13 08:00:00,2016-06-13 08:00:00,911.2
2016-06-13 09:00:00,2016-06-13 09:00:00,947.39
2016-06-13 10:00:00,2016-06-13 10:00:00,974.86
2016-06-13 11:00:00,2016-06-13 11:00:00,996.67
2016-06-13 12:00:00,2016-06-13 12:00:00,1000.02
2016-06-13 13:00:00,2016-06-13 13:00:00,998.91
2016-06-13 14:00:00,2016-06-13 14:00:00,997.43
2016-06-13 15:00:00,2016-06-13 15:00:00,1003.43
2016-06-13 16:00:00,2016-06-13 16:00:00,986.92
2016-06-13 17:00:00,2016-06-13 17:00:00,965.87
2016-06-13 18:00:00,2016-06-13 18:00:00,944.54
2016-06-13 19:00:00,2016-06-13 19:00:00,925.5
2016-06-13 20:00:00,2016-06-13 20:00:00,920.47
2016-06-13 21:00:00,2016-06-13 21:00:00,921.09
2016-06-13 22:00:00,2016-06-13 22:00:00,893.11
2016-06-13 23:00:00,2016-06-13 23:00:00,894.24
2016-06-14 00:00:00,2016-06-14 00:00:00,890.36
2016-06-14 01:00:00,2016-06-14 01:00:00,873.56
2016-06-14 02:00:00,2016-06-14 02:00:00,864.03
2016-06-14 03:00:00,2016-06-14 03:00:00,861.88
2016-06-14 04:00:00,2016-06-14 04:00:00,846.04
2016-06-14 05:00:00,2016-06-14 05:00:00,843.87
2016-06-14 06:00:00,2016-06-14 06:00:00,865.81
2016-06-14 07:00:00,2016-06-14 07:00:00,892.23
2016-06-14 08:00:00,2016-06-14 08:00:00,934.22
2016-06-14 09:00:00,2016-06-14 09:00:00,974.06
2016-06-14 10:00:00,2016-06-14 10:00:00,991.23
2016-06-14 11:00:00,2016-06-14 11:00:00,1001.44
2016-06-14 12:00:00,2016-06-14 12:00:00,1010.54
2016-06-14 13:00:00,2016-06-14 13:00:00,1023.29
2016-06-14 14:00:00,2016-06-14 14:00:00,1015.21
2016-06-14 15:00:00,2016-06-14 15:00:00,1020.97
2016-06-14 16:00:00,2016-06-14 16:00:00,1008.3
2016-06-14 17:00:00,2016-06-14 17:00:00,984.83
2016-06-14 18:00:00,2016-06-14 18:00:00,952.94
2016-06-14 19:00:00,2016-06-14 19:00:00,940.26
2016-06-14 20:00:00,2016-06-14 20:00:00,935.46
2016-06-14 21:00:00,2016-06-14 21:00:00,934.38
2016-06-14 22:00:00,2016-06-14 22:00:00,908.62
2016-06-14 23:00:00,2016-06-14 23:00:00,895.85
2016-06-15 00:00:00,2016-06-15 00:00:00,895.4
2016-06-15 01:00:00,2016-06-15 01:00:00,889.0
2016-06-15 02:00:00,2016-06-15 02:00:00,883.43
2016-06-15 03:00:00,2016-06-15 03:00:00,869.4
2016-06-15 04:00:00,2016-06-15 04:00:00,865.51
2016-06-15 05:00:00,2016-06-15 05:00:00,865.61
2016-06-15 06:00:00,2016-06-15 06:00:00,874.85
2016-06-15 07:00:00,2016-06-15 07:00:00,896.19
2016-06-15 08:00:00,2016-06-15 08:00:00,933.18
2016-06-15 09:00:00,2016-06-15 09:00:00,969.62
2016-06-15 10:00:00,2016-06-15 10:00:00,997.88
2016-06-15 11:00:00,2016-06-15 11:00:00,1012.75
2016-06-15 12:00:00,2016-06-15 12:00:00,1014.85
2016-06-15 13:00:00,2016-06-15 13:00:00,1009.86
2016-06-15 14:00:00,2016-06-15 14:00:00,1016.45
2016-06-15 15:00:00,2016-06-15 15:00:00,1018.73
2016-06-15 16:00:00,2016-06-15 16:00:00,1019.79
2016-06-15 17:00:00,2016-06-15 17:00:00,999.71
2016-06-15 18:00:00,2016-06-15 18:00:00,988.04
2016-06-15 19:00:00,2016-06-15 19:00:00,981.32
2016-06-15 20:00:00,2016-06-15 20:00:00,964.41
2016-06-15 21:00:00,2016-06-15 21:00:00,939.83
2016-06-15 22:00:00,2016-06-15 22:00:00,911.22
2016-06-15 23:00:00,2016-06-15 23:00:00,896.3
2016-06-16 00:00:00,2016-06-16 00:00:00,886.83
2016-06-16 01:00:00,2016-06-16 01:00:00,891.08
2016-06-16 02:00:00,2016-06-16 02:00:00,878.23
2016-06-16 03:00:00,2016-06-16 03:00:00,871.33
2016-06-16 04:00:00,2016-06-16 04:00:00,869.04
2016-06-16 05:00:00,2016-06-16 05:00:00,865.52
2016-06-16 06:00:00,2016-06-16 06:00:00,868.16
2016-06-16 07:00:00,2016-06-16 07:00:00,895.9
2016-06-16 08:00:00,2016-06-16 08:00:00,926.48
2016-06-16 09:00:00,2016-06-16 09:00:00,963.15
2016-06-16 10:00:00,2016-06-16 10:00:00,992.98
2016-06-16 11:00:00,2016-06-16 11:00:00,1010.49
2016-06-16 12:00:00,2016-06-16 12:00:00,1013.25
2016-06-16 13:00:00,2016-06-16 13:00:00,1008.54
2016-06-16 14:00:00,2016-06-16 14:00:00,1016.54
2016-06-16 15:00:00,2016-06-16 15:00:00,1007.81
2016-06-16 16:00:00,2016-06-16 16:00:00,997.2
2016-06-16 17:00:00,2016-06-16 17:00:00,977.36
2016-06-16 18:00:00,2016-06-16 18:00:00,948.35
2016-06-16 19:00:00,2016-06-16 19:00:00,933.96
2016-06-16 20:00:00,2016-06-16 20:00:00,930.27
2016-06-16 21:00:00,2016-06-16 21:00:00,922.96
2016-06-16 22:00:00,2016-06-16 22:00:00,909.64
2016-06-16 23:00:00,2016-06-16 23:00:00,909.92
2016-06-17 00:00:00,2016-06-17 00:00:00,888.69
2016-06-17 01:00:00,2016-06-17 01:00:00,887.08
2016-06-17 02:00:00,2016-06-17 02:00:00,882.06
2016-06-17 03:00:00,2016-06-17 03:00:00,874.46
2016-06-17 04:00:00,2016-06-17 04:00:00,867.89
2016-06-17 05:00:00,2016-06-17 05:00:00,851.07
2016-06-17 06:00:00,2016-06-17 06:00:00,853.94
2016-06-17 07:00:00,2016-06-17 07:00:00,890.87
2016-06-17 08:00:00,2016-06-17 08:00:00,917.84
2016-06-17 09:00:00,2016-06-17 09:00:00,946.42
2016-06-17 10:00:00,2016-06-17 10:00:00,970.94
2016-06-17 11:00:00,2016-06-17 11:00:00,988.23
2016-06-17 12:00:00,2016-06-17 12:00:00,1001.78
2016-06-17 13:00:00,2016-06-17 13:00:00,1001.71
2016-06-17 14:00:00,2016-06-17 14:00:00,1001.35
2016-06-17 15:00:00,2016-06-17 15:00:00,1010.9
2016-06-17 16:00:00,2016-06-17 16:00:00,995.26
2016-06-17 17:00:00,2016-06-17 17:00:00,968.29
2016-06-17 18:00:00,2016-06-17 18:00:00,935.93
2016-06-17 19:00:00,2016-06-17 19:00:00,919.61
2016-06-17 20:00:00,2016-06-17 20:00:00,910.47
2016-06-17 21:00:00,2016-06-17 21:00:00,895.78
2016-06-17 22:00:00,2016-06-17 22:00:00,882.14
2016-06-17 23:00:00,2016-06-17 23:00:00,875.57
2016-06-18 00:00:00,2016-06-18 00:00:00,865.2
2016-06-18 01:00:00,2016-06-18 01:00:00,859.3
2016-06-18 02:00:00,2016-06-18 02:00:00,856.13
2016-06-18 03:00:00,2016-06-18 03:00:00,859.2
2016-06-18 04:00:00,2016-06-18 04:00:00,848.63
2016-06-18 05:00:00,2016-06-18 05:00:00,841.25
2016-06-18 06:00:00,2016-06-18 06:00:00,847.08
2016-06-18 07:00:00,2016-06-18 07:00:00,860.1
2016-06-18 08:00:00,2016-06-18 08:00:00,870.49
2016-06-18 09:00:00,2016-06-18 09:00:00,878.11
2016-06-18 10:00:00,2016-06-18 10:00:00,885.56
2016-06-18 11:00:00,2016-06-18 11:00:00,898.59
2016-06-18 12:00:00,2016-06-18 12:00:00,905.43
2016-06-18 13:00:00,2016-06-18 13:00:00,903.95
2016-06-18 14:00:00,2016-06-18 14:00:00,917.04
2016-06-18 15:00:00,2016-06-18 15:00:00,916.05
2016-06-18 16:00:00,2016-06-18 16:00:00,910.73
2016-06-18 17:00:00,2016-06-18 17:00:00,898.8
2016-06-18 18:00:00,2016-06-18 18:00:00,899.82
2016-06-18 19:00:00,2016-06-18 19:00:00,897.57
2016-06-18 20:00:00,2016-06-18 20:00:00,892.55
2016-06-18 21:00:00,2016-06-18 21:00:00,889.68
2016-06-18 22:00:00,2016-06-18 22:00:00,889.51
2016-06-18 23:00:00,2016-06-18 23:00:00,881.86
2016-06-19 00:00:00,2016-06-19 00:00:00,880.04
2016-06-19 01:00:00,2016-06-19 01:00:00,871.11
2016-06-19 02:00:00,2016-06-19 02:00:00,874.38
2016-06-19 03:00:00,2016-06-19 03:00:00,867.36
2016-06-19 04:00:00,2016-06-19 04:00:00,864.56
2016-06-19 05:00:00,2016-06-19 05:00:00,849.78
2016-06-19 06:00:00,2016-06-19 06:00:00,859.02
2016-06-19 07:00:00,2016-06-19 07:00:00,864.35
2016-06-19 08:00:00,2016-06-19 08:00:00,881.68
2016-06-19 09:00:00,2016-06-19 09:00:00,880.78
2016-06-19 10:00:00,2016-06-19 10:00:00,889.17
2016-06-19 11:00:00,2016-06-19 11:00:00,898.46
2016-06-19 12:00:00,2016-06-19 12:00:00,898.83
2016-06-19 13:00:00,2016-06-19 13:00:00,907.3
2016-06-19 14:00:00,2016-06-19 14:00:00,910.85
2016-06-19 15:00:00,2016-06-19 15:00:00,912.14
2016-06-19 16:00:00,2016-06-19 16:00:00,911.7
2016-06-19 17:00:00,2016-06-19 17:00:00,902.39
2016-06-19 18:00:00,2016-06-19 18:00:00,902.33
2016-06-19 19:00:00,2016-06-19 19:00:00,913.23
2016-06-19 20:00:00,2016-06-19 20:00:00,914.16
2016-06-19 21:00:00,2016-06-19 21:00:00,900.16
2016-06-19 22:00:00,2016-06-19 22:00:00,898.66
2016-06-19 23:00:00,2016-06-19 23:00:00,894.02
2016-06-20 00:00:00,2016-06-20 00:00:00,880.91
2016-06-20 01:00:00,2016-06-20 01:00:00,876.88
2016-06-20 02:00:00,2016-06-20 02:00:00,878.5
2016-06-20 03:00:00,2016-06-20 03:00:00,873.33
2016-06-20 04:00:00,2016-06-20 04:00:00,867.17
2016-06-20 05:00:00,2016-06-20 05:00:00,855.09
2016-06-20 06:00:00,2016-06-20 06:00:00,853.84
2016-06-20 07:00:00,2016-06-20 07:00:00,886.7
2016-06-20 08:00:00,2016-06-20 08:00:00,917.94
2016-06-20 09:00:00,2016-06-20 09:00:00,958.87
2016-06-20 10:00:00,2016-06-20 10:00:00,991.46
2016-06-20 11:00:00,2016-06-20 11:00:00,1018.97
2016-06-20 12:00:00,2016-06-20 12:00:00,1019.04
2016-06-20 13:00:00,2016-06-20 13:00:00,1010.19
2016-06-20 14:00:00,2016-06-20 14:00:00,1014.03
2016-06-20 15:00:00,2016-06-20 15:00:00,1009.1
2016-06-20 16:00:00,2016-06-20 16:00:00,1008.79
2016-06-20 17:00:00,2016-06-20 17:00:00,990.35
2016-06-20 18:00:00,2016-06-20 18:00:00,967.35
2016-06-20 19:00:00,2016-06-20 19:00:00,960.87
2016-06-20 20:00:00,2016-06-20 20:00:00,952.01
2016-06-20 21:00:00,2016-06-20 21:00:00,944.11
2016-06-20 22:00:00,2016-06-20 22:00:00,921.08
2016-06-20 23:00:00,2016-06-20 23:00:00,916.82
2016-06-21 00:00:00,2016-06-21 00:00:00,910.74
2016-06-21 01:00:00,2016-06-21 01:00:00,900.33
2016-06-21 02:00:00,2016-06-21 02:00:00,886.87
2016-06-21 03:00:00,2016-06-21 03:00:00,883.88
2016-06-21 04:00:00,2016-06-21 04:00:00,880.43
2016-06-21 05:00:00,2016-06-21 05:00:00,864.98
2016-06-21 06:00:00,2016-06-21 06:00:00,873.09
2016-06-21 07:00:00,2016-06-21 07:00:00,898.29
2016-06-21 08:00:00,2016-06-21 08:00:00,926.88
2016-06-21 09:00:00,2016-06-21 09:00:00,977.06
2016-06-21 10:00:00,2016-06-21 10:00:00,1000.67
2016-06-21 11:00:00,2016-06-21 11:00:00,1014.19
2016-06-21 12:00:00,2016-06-21 12:00:00,1018.7
2016-06-21 13:00:00,2016-06-21 13:00:00,1017.85
2016-06-21 14:00:00,2016-06-21 14:00:00,1030.0699
2016-06-21 15:00:00,2016-06-21 15:00:00,1022.97
2016-06-21 16:00:00,2016-06-21 16:00:00,1010.92
2016-06-21 17:00:00,2016-06-21 17:00:00,984.36
2016-06-21 18:00:00,2016-06-21 18:00:00,963.58
2016-06-21 19:00:00,2016-06-21 19:00:00,952.4
2016-06-21 20:00:00,2016-06-21 20:00:00,942.38
2016-06-21 21:00:00,2016-06-21 21:00:00,938.51
2016-06-21 22:00:00,2016-06-21 22:00:00,921.9
2016-06-21 23:00:00,2016-06-21 23:00:00,910.07
2016-06-22 00:00:00,2016-06-22 00:00:00,904.47
2016-06-22 01:00:00,2016-06-22 01:00:00,893.79
2016-06-22 02:00:00,2016-06-22 02:00:00,887.42
2016-06-22 03:00:00,2016-06-22 03:00:00,890.73
2016-06-22 04:00:00,2016-06-22 04:00:00,882.23
2016-06-22 05:00:00,2016-06-22 05:00:00,869.76
2016-06-22 06:00:00,2016-06-22 06:00:00,883.19
2016-06-22 07:00:00,2016-06-22 07:00:00,912.08
2016-06-22 08:00:00,2016-06-22 08:00:00,927.03
2016-06-22 09:00:00,2016-06-22 09:00:00,972.41
2016-06-22 10:00:00,2016-06-22 10:00:00,1011.23
2016-06-22 11:00:00,2016-06-22 11:00:00,1033.72
2016-06-22 12:00:00,2016-06-22 12:00:00,1030.41
2016-06-22 13:00:00,2016-06-22 13:00:00,1029.26
2016-06-22 14:00:00,2016-06-22 14:00:00,1034.3101
2016-06-22 15:00:00,2016-06-22 15:00:00,1021.28
2016-06-22 16:00:00,2016-06-22 16:00:00,1018.22
2016-06-22 17:00:00,2016-06-22 17:00:00,992.33
2016-06-22 18:00:00,2016-06-22 18:00:00,977.89
2016-06-22 19:00:00,2016-06-22 19:00:00,980.01
2016-06-22 20:00:00,2016-06-22 20:00:00,971.69
2016-06-22 21:00:00,2016-06-22 21:00:00,950.88
2016-06-22 22:00:00,2016-06-22 22:00:00,924.0
2016-06-22 23:00:00,2016-06-22 23:00:00,924.61
2016-06-23 00:00:00,2016-06-23 00:00:00,906.63
2016-06-23 01:00:00,2016-06-23 01:00:00,895.12
2016-06-23 02:00:00,2016-06-23 02:00:00,883.55
2016-06-23 03:00:00,2016-06-23 03:00:00,880.55
2016-06-23 04:00:00,2016-06-23 04:00:00,875.75
2016-06-23 05:00:00,2016-06-23 05:00:00,862.33
2016-06-23 06:00:00,2016-06-23 06:00:00,870.8
2016-06-23 07:00:00,2016-06-23 07:00:00,908.13
2016-06-23 08:00:00,2016-06-23 08:00:00,932.71
2016-06-23 09:00:00,2016-06-23 09:00:00,975.67
2016-06-23 10:00:00,2016-06-23 10:00:00,1001.46
2016-06-23 11:00:00,2016-06-23 11:00:00,1006.73
2016-06-23 12:00:00,2016-06-23 12:00:00,1012.47
2016-06-23 13:00:00,2016-06-23 13:00:00,1018.42
2016-06-23 14:00:00,2016-06-23 14:00:00,1024.88
2016-06-23 15:00:00,2016-06-23 15:00:00,1011.55
2016-06-23 16:00:00,2016-06-23 16:00:00,1001.4
2016-06-23 17:00:00,2016-06-23 17:00:00,972.36
2016-06-23 18:00:00,2016-06-23 18:00:00,952.64
2016-06-23 19:00:00,2016-06-23 19:00:00,946.76
2016-06-23 20:00:00,2016-06-23 20:00:00,947.06
2016-06-23 21:00:00,2016-06-23 21:00:00,936.06
2016-06-23 22:00:00,2016-06-23 22:00:00,908.51
2016-06-23 23:00:00,2016-06-23 23:00:00,898.97
2016-06-24 00:00:00,2016-06-24 00:00:00,900.21
2016-06-24 01:00:00,2016-06-24 01:00:00,885.04
2016-06-24 02:00:00,2016-06-24 02:00:00,881.71
2016-06-24 03:00:00,2016-06-24 03:00:00,875.94
2016-06-24 04:00:00,2016-06-24 04:00:00,879.35
2016-06-24 05:00:00,2016-06-24 05:00:00,867.94
2016-06-24 06:00:00,2016-06-24 06:00:00,875.26
2016-06-24 07:00:00,2016-06-24 07:00:00,904.31
2016-06-24 08:00:00,2016-06-24 08:00:00,936.22
2016-06-24 09:00:00,2016-06-24 09:00:00,960.86
2016-06-24 10:00:00,2016-06-24 10:00:00,985.21
2016-06-24 11:00:00,2016-06-24 11:00:00,990.64
2016-06-24 12:00:00,2016-06-24 12:00:00,994.01
2016-06-24 13:00:00,2016-06-24 13:00:00,1000.77
2016-06-24 14:00:00,2016-06-24 14:00:00,1001.98
2016-06-24 15:00:00,2016-06-24 15:00:00,993.69
2016-06-24 16:00:00,2016-06-24 16:00:00,979.36
2016-06-24 17:00:00,2016-06-24 17:00:00,949.83
2016-06-24 18:00:00,2016-06-24 18:00:00,929.65
2016-06-24 19:00:00,2016-06-24 19:00:00,926.36
2016-06-24 20:00:00,2016-06-24 20:00:00,926.34
2016-06-24 21:00:00,2016-06-24 21:00:00,918.65
2016-06-24 22:00:00,2016-06-24 22:00:00,893.48
