timestamp,timestamp,meter_reading
2016-04-28 06:00:00,2016-04-28 06:00:00,86.5273
2016-04-28 07:00:00,2016-04-28 07:00:00,84.5725
2016-04-28 08:00:00,2016-04-28 08:00:00,86.5085
2016-04-28 09:00:00,2016-04-28 09:00:00,97.1827
2016-04-28 10:00:00,2016-04-28 10:00:00,106.4281
2016-04-28 11:00:00,2016-04-28 11:00:00,91.5933
2016-04-28 12:00:00,2016-04-28 12:00:00,89.2478
2016-04-28 13:00:00,2016-04-28 13:00:00,89.0225
2016-04-28 14:00:00,2016-04-28 14:00:00,94.6543
2016-04-28 15:00:00,2016-04-28 15:00:00,89.153
2016-04-28 16:00:00,2016-04-28 16:00:00,87.4987
2016-04-28 17:00:00,2016-04-28 17:00:00,88.0722
2016-04-28 18:00:00,2016-04-28 18:00:00,82.9952
2016-04-28 19:00:00,2016-04-28 19:00:00,85.076
2016-04-28 20:00:00,2016-04-28 20:00:00,89.8633
2016-04-28 21:00:00,2016-04-28 21:00:00,81.4438
2016-04-28 22:00:00,2016-04-28 22:00:00,84.1695
2016-04-28 23:00:00,2016-04-28 23:00:00,82.5888
2016-04-29 00:00:00,2016-04-29 00:00:00,78.1748
2016-04-29 01:00:00,2016-04-29 01:00:00,71.8252
2016-04-29 02:00:00,2016-04-29 02:00:00,74.1167
2016-04-29 03:00:00,2016-04-29 03:00:00,70.221
2016-04-29 04:00:00,2016-04-29 04:00:00,79.064
2016-04-29 05:00:00,2016-04-29 05:00:00,76.2905
2016-04-29 06:00:00,2016-04-29 06:00:00,72.1013
2016-04-29 07:00:00,2016-04-29 07:00:00,69.1935
2016-04-29 08:00:00,2016-04-29 08:00:00,74.1682
2016-04-29 09:00:00,2016-04-29 09:00:00,77.985
2016-04-29 10:00:00,2016-04-29 10:00:00,83.6135
2016-04-29 11:00:00,2016-04-29 11:00:00,88.1925
2016-04-29 12:00:00,2016-04-29 12:00:00,86.2092
2016-04-29 13:00:00,2016-04-29 13:00:00,90.7145
2016-04-29 14:00:00,2016-04-29 14:00:00,92.0505
2016-04-29 15:00:00,2016-04-29 15:00:00,90.0375
2016-04-29 16:00:00,2016-04-29 16:00:00,88.0787
2016-04-29 17:00:00,2016-04-29 17:00:00,80.8708
2016-04-29 18:00:00,2016-04-29 18:00:00,81.2877
2016-04-29 19:00:00,2016-04-29 19:00:00,81.8228
2016-04-29 20:00:00,2016-04-29 20:00:00,78.5537
2016-04-29 21:00:00,2016-04-29 21:00:00,80.4065
2016-04-29 22:00:00,2016-04-29 22:00:00,81.1645
2016-04-29 23:00:00,2016-04-29 23:00:00,77.501
2016-04-30 00:00:00,2016-04-30 00:00:00,71.1972
2016-04-30 01:00:00,2016-04-30 01:00:00,68.0995
2016-04-30 02:00:00,2016-04-30 02:00:00,75.1138
2016-04-30 03:00:00,2016-04-30 03:00:00,72.9427
2016-04-30 04:00:00,2016-04-30 04:00:00,73.9715
2016-04-30 05:00:00,2016-04-30 05:00:00,74.1342
2016-04-30 06:00:00,2016-04-30 06:00:00,70.414
2016-04-30 07:00:00,2016-04-30 07:00:00,66.9373
2016-04-30 08:00:00,2016-04-30 08:00:00,70.2588
2016-04-30 09:00:00,2016-04-30 09:00:00,70.6185
2016-04-30 10:00:00,2016-04-30 10:00:00,73.1355
2016-04-30 11:00:00,2016-04-30 11:00:00,76.3405
2016-04-30 12:00:00,2016-04-30 12:00:00,73.8165
2016-04-30 13:00:00,2016-04-30 13:00:00,74.9247
2016-04-30 14:00:00,2016-04-30 14:00:00,77.2262
2016-04-30 15:00:00,2016-04-30 15:00:00,72.4268
2016-04-30 16:00:00,2016-04-30 16:00:00,71.0439
2016-04-30 17:00:00,2016-04-30 17:00:00,72.868
2016-04-30 18:00:00,2016-04-30 18:00:00,71.6003
2016-04-30 19:00:00,2016-04-30 19:00:00,76.0407
2016-04-30 20:00:00,2016-04-30 20:00:00,72.9832
2016-04-30 21:00:00,2016-04-30 21:00:00,73.019
2016-04-30 22:00:00,2016-04-30 22:00:00,72.8692
2016-04-30 23:00:00,2016-04-30 23:00:00,68.9612
2016-05-01 00:00:00,2016-05-01 00:00:00,72.0308
2016-05-01 01:00:00,2016-05-01 01:00:00,68.4287
2016-05-01 02:00:00,2016-05-01 02:00:00,73.9338
2016-05-01 03:00:00,2016-05-01 03:00:00,71.8372
2016-05-01 04:00:00,2016-05-01 04:00:00,73.4633
2016-05-01 05:00:00,2016-05-01 05:00:00,72.0438
2016-05-01 06:00:00,2016-05-01 06:00:00,76.1358
2016-05-01 07:00:00,2016-05-01 07:00:00,73.4965
2016-05-01 08:00:00,2016-05-01 08:00:00,74.8052
2016-05-01 09:00:00,2016-05-01 09:00:00,75.6592
2016-05-01 10:00:00,2016-05-01 10:00:00,73.1035
2016-05-01 11:00:00,2016-05-01 11:00:00,76.5642
2016-05-01 12:00:00,2016-05-01 12:00:00,71.9528
2016-05-01 13:00:00,2016-05-01 13:00:00,76.9445
2016-05-01 14:00:00,2016-05-01 14:00:00,75.7342
2016-05-01 15:00:00,2016-05-01 15:00:00,74.2613
2016-05-01 16:00:00,2016-05-01 16:00:00,77.865
2016-05-01 17:00:00,2016-05-01 17:00:00,76.989
2016-05-01 18:00:00,2016-05-01 18:00:00,73.2778
2016-05-01 19:00:00,2016-05-01 19:00:00,74.7282
2016-05-01 20:00:00,2016-05-01 20:00:00,72.9225
2016-05-01 21:00:00,2016-05-01 21:00:00,71.1195
2016-05-01 22:00:00,2016-05-01 22:00:00,74.3303
2016-05-01 23:00:00,2016-05-01 23:00:00,70.114
2016-05-02 00:00:00,2016-05-02 00:00:00,67.3097
2016-05-02 01:00:00,2016-05-02 01:00:00,70.9267
2016-05-02 02:00:00,2016-05-02 02:00:00,70.0728
2016-05-02 03:00:00,2016-05-02 03:00:00,71.916
2016-05-02 04:00:00,2016-05-02 04:00:00,71.9305
2016-05-02 05:00:00,2016-05-02 05:00:00,76.73
2016-05-02 06:00:00,2016-05-02 06:00:00,72.8282
2016-05-02 07:00:00,2016-05-02 07:00:00,72.7678
2016-05-02 08:00:00,2016-05-02 08:00:00,84.2875
2016-05-02 09:00:00,2016-05-02 09:00:00,82.635
2016-05-02 10:00:00,2016-05-02 10:00:00,90.3955
2016-05-02 11:00:00,2016-05-02 11:00:00,89.9285
2016-05-02 12:00:00,2016-05-02 12:00:00,93.5862
2016-05-02 13:00:00,2016-05-02 13:00:00,92.9558
2016-05-02 14:00:00,2016-05-02 14:00:00,90.4857
2016-05-02 15:00:00,2016-05-02 15:00:00,91.1393
2016-05-02 16:00:00,2016-05-02 16:00:00,99.0715
2016-05-02 17:00:00,2016-05-02 17:00:00,82.1463
2016-05-02 18:00:00,2016-05-02 18:00:00,82.3885
2016-05-02 19:00:00,2016-05-02 19:00:00,73.961
2016-05-02 20:00:00,2016-05-02 20:00:00,72.7658
2016-05-02 21:00:00,2016-05-02 21:00:00,90.4545
2016-05-02 22:00:00,2016-05-02 22:00:00,76.018
2016-05-02 23:00:00,2016-05-02 23:00:00,73.3725
2016-05-03 00:00:00,2016-05-03 00:00:00,73.6927
2016-05-03 01:00:00,2016-05-03 01:00:00,75.2643
2016-05-03 02:00:00,2016-05-03 02:00:00,74.8575
2016-05-03 03:00:00,2016-05-03 03:00:00,73.2942
2016-05-03 04:00:00,2016-05-03 04:00:00,76.0722
2016-05-03 05:00:00,2016-05-03 05:00:00,75.6968
2016-05-03 06:00:00,2016-05-03 06:00:00,76.9048
2016-05-03 07:00:00,2016-05-03 07:00:00,74.5533
2016-05-03 08:00:00,2016-05-03 08:00:00,79.3043
2016-05-03 09:00:00,2016-05-03 09:00:00,85.571
2016-05-03 10:00:00,2016-05-03 10:00:00,90.2953
2016-05-03 11:00:00,2016-05-03 11:00:00,94.3297
2016-05-03 12:00:00,2016-05-03 12:00:00,98.1892
2016-05-03 13:00:00,2016-05-03 13:00:00,94.9788
2016-05-03 14:00:00,2016-05-03 14:00:00,94.4583
2016-05-03 15:00:00,2016-05-03 15:00:00,98.8
2016-05-03 16:00:00,2016-05-03 16:00:00,94.5592
2016-05-03 17:00:00,2016-05-03 17:00:00,88.987
2016-05-03 18:00:00,2016-05-03 18:00:00,81.8172
2016-05-03 19:00:00,2016-05-03 19:00:00,81.3162
2016-05-03 20:00:00,2016-05-03 20:00:00,76.492
2016-05-03 21:00:00,2016-05-03 21:00:00,72.8552
2016-05-03 22:00:00,2016-05-03 22:00:00,74.3565
2016-05-03 23:00:00,2016-05-03 23:00:00,70.1333
2016-05-04 00:00:00,2016-05-04 00:00:00,70.2862
2016-05-04 01:00:00,2016-05-04 01:00:00,71.7787
2016-05-04 02:00:00,2016-05-04 02:00:00,70.7888
2016-05-04 03:00:00,2016-05-04 03:00:00,73.9547
2016-05-04 04:00:00,2016-05-04 04:00:00,77.567
2016-05-04 05:00:00,2016-05-04 05:00:00,76.6968
2016-05-04 06:00:00,2016-05-04 06:00:00,74.491
2016-05-04 07:00:00,2016-05-04 07:00:00,79.6688
2016-05-04 08:00:00,2016-05-04 08:00:00,77.5355
2016-05-04 09:00:00,2016-05-04 09:00:00,89.039
2016-05-04 10:00:00,2016-05-04 10:00:00,87.6765
2016-05-04 11:00:00,2016-05-04 11:00:00,89.9025
2016-05-04 12:00:00,2016-05-04 12:00:00,91.8118
2016-05-04 13:00:00,2016-05-04 13:00:00,90.519
2016-05-04 14:00:00,2016-05-04 14:00:00,89.1325
2016-05-04 15:00:00,2016-05-04 15:00:00,89.2905
2016-05-04 16:00:00,2016-05-04 16:00:00,89.1128
2016-05-04 17:00:00,2016-05-04 17:00:00,86.1328
2016-05-04 18:00:00,2016-05-04 18:00:00,79.94
2016-05-04 19:00:00,2016-05-04 19:00:00,75.8738
2016-05-04 20:00:00,2016-05-04 20:00:00,77.067
2016-05-04 21:00:00,2016-05-04 21:00:00,75.162
2016-05-04 22:00:00,2016-05-04 22:00:00,74.0552
2016-05-04 23:00:00,2016-05-04 23:00:00,69.7363
2016-05-05 00:00:00,2016-05-05 00:00:00,70.2638
2016-05-05 01:00:00,2016-05-05 01:00:00,73.9662
2016-05-05 02:00:00,2016-05-05 02:00:00,73.812
2016-05-05 03:00:00,2016-05-05 03:00:00,71.6185
2016-05-05 04:00:00,2016-05-05 04:00:00,74.3508
2016-05-05 05:00:00,2016-05-05 05:00:00,75.0845
2016-05-05 06:00:00,2016-05-05 06:00:00,73.9552
2016-05-05 07:00:00,2016-05-05 07:00:00,73.6888
2016-05-05 08:00:00,2016-05-05 08:00:00,72.4878
2016-05-05 09:00:00,2016-05-05 09:00:00,82.7557
2016-05-05 10:00:00,2016-05-05 10:00:00,89.187
2016-05-05 11:00:00,2016-05-05 11:00:00,92.049
2016-05-05 12:00:00,2016-05-05 12:00:00,92.135
2016-05-05 13:00:00,2016-05-05 13:00:00,92.186
2016-05-05 14:00:00,2016-05-05 14:00:00,99.709
2016-05-05 15:00:00,2016-05-05 15:00:00,93.131
2016-05-05 16:00:00,2016-05-05 16:00:00,90.1895
2016-05-05 17:00:00,2016-05-05 17:00:00,85.2557
2016-05-05 18:00:00,2016-05-05 18:00:00,83.323
2016-05-05 19:00:00,2016-05-05 19:00:00,79.6153
2016-05-05 20:00:00,2016-05-05 20:00:00,81.14
2016-05-05 21:00:00,2016-05-05 21:00:00,71.816
2016-05-05 22:00:00,2016-05-05 22:00:00,72.5742
2016-05-05 23:00:00,2016-05-05 23:00:00,73.8305
2016-05-06 00:00:00,2016-05-06 00:00:00,71.2527
2016-05-06 01:00:00,2016-05-06 01:00:00,71.3295
2016-05-06 02:00:00,2016-05-06 02:00:00,72.457
2016-05-06 03:00:00,2016-05-06 03:00:00,72.7822
2016-05-06 04:00:00,2016-05-06 04:00:00,75.1148
2016-05-06 05:00:00,2016-05-06 05:00:00,71.4068
2016-05-06 06:00:00,2016-05-06 06:00:00,66.6162
2016-05-06 07:00:00,2016-05-06 07:00:00,74.451
2016-05-06 08:00:00,2016-05-06 08:00:00,71.9137
2016-05-06 09:00:00,2016-05-06 09:00:00,79.4083
2016-05-06 10:00:00,2016-05-06 10:00:00,85.9035
2016-05-06 11:00:00,2016-05-06 11:00:00,94.4752
2016-05-06 12:00:00,2016-05-06 12:00:00,99.1215
2016-05-06 13:00:00,2016-05-06 13:00:00,89.823
2016-05-06 14:00:00,2016-05-06 14:00:00,92.7145
2016-05-06 15:00:00,2016-05-06 15:00:00,97.996
2016-05-06 16:00:00,2016-05-06 16:00:00,88.8503
2016-05-06 17:00:00,2016-05-06 17:00:00,86.915
2016-05-06 18:00:00,2016-05-06 18:00:00,78.2783
2016-05-06 19:00:00,2016-05-06 19:00:00,78.1498
2016-05-06 20:00:00,2016-05-06 20:00:00,87.923
2016-05-06 21:00:00,2016-05-06 21:00:00,78.5257
2016-05-06 22:00:00,2016-05-06 22:00:00,80.053
2016-05-06 23:00:00,2016-05-06 23:00:00,75.372
2016-05-07 00:00:00,2016-05-07 00:00:00,74.1337
2016-05-07 01:00:00,2016-05-07 01:00:00,73.0868
2016-05-07 02:00:00,2016-05-07 02:00:00,74.7512
2016-05-07 03:00:00,2016-05-07 03:00:00,72.4555
2016-05-07 04:00:00,2016-05-07 04:00:00,72.0367
2016-05-07 05:00:00,2016-05-07 05:00:00,74.3115
2016-05-07 06:00:00,2016-05-07 06:00:00,77.445
2016-05-07 07:00:00,2016-05-07 07:00:00,74.6452
2016-05-07 08:00:00,2016-05-07 08:00:00,75.4545
2016-05-07 09:00:00,2016-05-07 09:00:00,76.3308
2016-05-07 10:00:00,2016-05-07 10:00:00,75.3372
2016-05-07 11:00:00,2016-05-07 11:00:00,76.7932
2016-05-07 12:00:00,2016-05-07 12:00:00,74.0975
2016-05-07 13:00:00,2016-05-07 13:00:00,74.0312
2016-05-07 14:00:00,2016-05-07 14:00:00,76.541
2016-05-07 15:00:00,2016-05-07 15:00:00,76.1457
2016-05-07 16:00:00,2016-05-07 16:00:00,78.3988
2016-05-07 17:00:00,2016-05-07 17:00:00,76.2932
2016-05-07 18:00:00,2016-05-07 18:00:00,72.055
2016-05-07 19:00:00,2016-05-07 19:00:00,76.3852
2016-05-07 20:00:00,2016-05-07 20:00:00,71.092
2016-05-07 21:00:00,2016-05-07 21:00:00,69.3758
2016-05-07 22:00:00,2016-05-07 22:00:00,70.9692
2016-05-07 23:00:00,2016-05-07 23:00:00,75.7955
2016-05-08 00:00:00,2016-05-08 00:00:00,72.4516
2016-05-08 01:00:00,2016-05-08 01:00:00,71.704
2016-05-08 02:00:00,2016-05-08 02:00:00,72.887
2016-05-08 03:00:00,2016-05-08 03:00:00,68.8865
2016-05-08 04:00:00,2016-05-08 04:00:00,72.4215
2016-05-08 05:00:00,2016-05-08 05:00:00,74.6164
2016-05-08 06:00:00,2016-05-08 06:00:00,71.4087
2016-05-08 07:00:00,2016-05-08 07:00:00,74.9077
2016-05-08 08:00:00,2016-05-08 08:00:00,75.5088
2016-05-08 09:00:00,2016-05-08 09:00:00,69.3732
2016-05-08 10:00:00,2016-05-08 10:00:00,76.2303
2016-05-08 11:00:00,2016-05-08 11:00:00,72.8922
2016-05-08 12:00:00,2016-05-08 12:00:00,75.6288
2016-05-08 13:00:00,2016-05-08 13:00:00,75.4835
2016-05-08 14:00:00,2016-05-08 14:00:00,72.7775
2016-05-08 15:00:00,2016-05-08 15:00:00,76.8475
2016-05-08 16:00:00,2016-05-08 16:00:00,77.8967
2016-05-08 17:00:00,2016-05-08 17:00:00,76.7465
2016-05-08 18:00:00,2016-05-08 18:00:00,75.1768
2016-05-08 19:00:00,2016-05-08 19:00:00,72.748
2016-05-08 20:00:00,2016-05-08 20:00:00,71.8275
2016-05-08 21:00:00,2016-05-08 21:00:00,72.3493
2016-05-08 22:00:00,2016-05-08 22:00:00,69.369
2016-05-08 23:00:00,2016-05-08 23:00:00,70.0807
2016-05-09 00:00:00,2016-05-09 00:00:00,69.7232
2016-05-09 01:00:00,2016-05-09 01:00:00,70.2413
2016-05-09 02:00:00,2016-05-09 02:00:00,75.3305
2016-05-09 03:00:00,2016-05-09 03:00:00,69.7008
2016-05-09 04:00:00,2016-05-09 04:00:00,71.4407
2016-05-09 05:00:00,2016-05-09 05:00:00,72.9752
2016-05-09 06:00:00,2016-05-09 06:00:00,68.9085
2016-05-09 07:00:00,2016-05-09 07:00:00,77.0338
2016-05-09 08:00:00,2016-05-09 08:00:00,83.0895
2016-05-09 09:00:00,2016-05-09 09:00:00,89.9412
2016-05-09 10:00:00,2016-05-09 10:00:00,90.335
2016-05-09 11:00:00,2016-05-09 11:00:00,91.4545
2016-05-09 12:00:00,2016-05-09 12:00:00,88.1048
2016-05-09 13:00:00,2016-05-09 13:00:00,93.5153
2016-05-09 14:00:00,2016-05-09 14:00:00,95.4225
2016-05-09 15:00:00,2016-05-09 15:00:00,97.1405
2016-05-09 16:00:00,2016-05-09 16:00:00,90.9145
2016-05-09 17:00:00,2016-05-09 17:00:00,88.098
2016-05-09 18:00:00,2016-05-09 18:00:00,87.488
2016-05-09 19:00:00,2016-05-09 19:00:00,86.3793
2016-05-09 20:00:00,2016-05-09 20:00:00,85.192
2016-05-09 21:00:00,2016-05-09 21:00:00,79.257
2016-05-09 22:00:00,2016-05-09 22:00:00,78.4605
2016-05-09 23:00:00,2016-05-09 23:00:00,81.703
2016-05-10 00:00:00,2016-05-10 00:00:00,81.0725
2016-05-10 01:00:00,2016-05-10 01:00:00,77.1855
2016-05-10 02:00:00,2016-05-10 02:00:00,75.6267
2016-05-10 03:00:00,2016-05-10 03:00:00,76.9878
2016-05-10 04:00:00,2016-05-10 04:00:00,75.5655
2016-05-10 05:00:00,2016-05-10 05:00:00,69.141
2016-05-10 06:00:00,2016-05-10 06:00:00,71.1572
2016-05-10 07:00:00,2016-05-10 07:00:00,73.5028
2016-05-10 08:00:00,2016-05-10 08:00:00,78.431
2016-05-10 09:00:00,2016-05-10 09:00:00,84.6942
2016-05-10 10:00:00,2016-05-10 10:00:00,89.8668
2016-05-10 11:00:00,2016-05-10 11:00:00,91.2842
2016-05-10 12:00:00,2016-05-10 12:00:00,97.9348
2016-05-10 13:00:00,2016-05-10 13:00:00,99.954
2016-05-10 14:00:00,2016-05-10 14:00:00,93.585
2016-05-10 15:00:00,2016-05-10 15:00:00,94.5215
2016-05-10 16:00:00,2016-05-10 16:00:00,89.8897
2016-05-10 17:00:00,2016-05-10 17:00:00,91.193
2016-05-10 18:00:00,2016-05-10 18:00:00,89.174
2016-05-10 19:00:00,2016-05-10 19:00:00,83.6262
2016-05-10 20:00:00,2016-05-10 20:00:00,82.44
2016-05-10 21:00:00,2016-05-10 21:00:00,78.3472
2016-05-10 22:00:00,2016-05-10 22:00:00,79.4735
2016-05-10 23:00:00,2016-05-10 23:00:00,82.7188
2016-05-11 00:00:00,2016-05-11 00:00:00,76.3678
2016-05-11 01:00:00,2016-05-11 01:00:00,76.3265
2016-05-11 02:00:00,2016-05-11 02:00:00,78.9517
2016-05-11 03:00:00,2016-05-11 03:00:00,78.2768
2016-05-11 04:00:00,2016-05-11 04:00:00,81.164
2016-05-11 05:00:00,2016-05-11 05:00:00,83.3815
2016-05-11 06:00:00,2016-05-11 06:00:00,79.6885
2016-05-11 07:00:00,2016-05-11 07:00:00,77.7524
2016-05-11 08:00:00,2016-05-11 08:00:00,82.0912
2016-05-11 09:00:00,2016-05-11 09:00:00,88.6642
2016-05-11 10:00:00,2016-05-11 10:00:00,93.7317
2016-05-11 11:00:00,2016-05-11 11:00:00,98.9028
2016-05-11 12:00:00,2016-05-11 12:00:00,100.4665
2016-05-11 13:00:00,2016-05-11 13:00:00,100.9945
2016-05-11 14:00:00,2016-05-11 14:00:00,94.915
2016-05-11 15:00:00,2016-05-11 15:00:00,98.21
2016-05-11 16:00:00,2016-05-11 16:00:00,92.2895
2016-05-11 17:00:00,2016-05-11 17:00:00,90.0157
2016-05-11 18:00:00,2016-05-11 18:00:00,82.2228
2016-05-11 19:00:00,2016-05-11 19:00:00,80.6997
2016-05-11 20:00:00,2016-05-11 20:00:00,78.9505
2016-05-11 21:00:00,2016-05-11 21:00:00,79.0893
2016-05-11 22:00:00,2016-05-11 22:00:00,76.8765
2016-05-11 23:00:00,2016-05-11 23:00:00,85.605
2016-05-12 00:00:00,2016-05-12 00:00:00,77.3
2016-05-12 01:00:00,2016-05-12 01:00:00,76.2948
2016-05-12 02:00:00,2016-05-12 02:00:00,76.6013
2016-05-12 03:00:00,2016-05-12 03:00:00,71.4087
2016-05-12 04:00:00,2016-05-12 04:00:00,81.5223
2016-05-12 05:00:00,2016-05-12 05:00:00,72.9515
2016-05-12 06:00:00,2016-05-12 06:00:00,77.519
2016-05-12 07:00:00,2016-05-12 07:00:00,79.1565
2016-05-12 08:00:00,2016-05-12 08:00:00,76.8732
2016-05-12 09:00:00,2016-05-12 09:00:00,93.9365
2016-05-12 10:00:00,2016-05-12 10:00:00,94.4
2016-05-12 11:00:00,2016-05-12 11:00:00,94.0357
2016-05-12 12:00:00,2016-05-12 12:00:00,96.8397
2016-05-12 13:00:00,2016-05-12 13:00:00,100.1072
2016-05-12 14:00:00,2016-05-12 14:00:00,97.022
2016-05-12 15:00:00,2016-05-12 15:00:00,96.1122
2016-05-12 16:00:00,2016-05-12 16:00:00,96.4345
2016-05-12 17:00:00,2016-05-12 17:00:00,83.204
2016-05-12 18:00:00,2016-05-12 18:00:00,77.9032
2016-05-12 19:00:00,2016-05-12 19:00:00,81.535
2016-05-12 20:00:00,2016-05-12 20:00:00,76.317
2016-05-12 21:00:00,2016-05-12 21:00:00,80.9878
2016-05-12 22:00:00,2016-05-12 22:00:00,80.53
2016-05-12 23:00:00,2016-05-12 23:00:00,77.2115
2016-05-13 00:00:00,2016-05-13 00:00:00,84.4575
2016-05-13 01:00:00,2016-05-13 01:00:00,86.01
2016-05-13 02:00:00,2016-05-13 02:00:00,84.1353
2016-05-13 03:00:00,2016-05-13 03:00:00,78.4202
2016-05-13 04:00:00,2016-05-13 04:00:00,82.5715
2016-05-13 05:00:00,2016-05-13 05:00:00,76.7108
2016-05-13 06:00:00,2016-05-13 06:00:00,76.9318
2016-05-13 07:00:00,2016-05-13 07:00:00,80.8293
2016-05-13 08:00:00,2016-05-13 08:00:00,83.495
2016-05-13 09:00:00,2016-05-13 09:00:00,85.4227
2016-05-13 10:00:00,2016-05-13 10:00:00,91.0347
2016-05-13 11:00:00,2016-05-13 11:00:00,90.6155
2016-05-13 12:00:00,2016-05-13 12:00:00,96.2452
2016-05-13 13:00:00,2016-05-13 13:00:00,88.5308
2016-05-13 14:00:00,2016-05-13 14:00:00,86.676
2016-05-13 15:00:00,2016-05-13 15:00:00,88.0948
2016-05-13 16:00:00,2016-05-13 16:00:00,92.27
2016-05-13 17:00:00,2016-05-13 17:00:00,88.9853
2016-05-13 18:00:00,2016-05-13 18:00:00,82.3488
2016-05-13 19:00:00,2016-05-13 19:00:00,84.4595
2016-05-13 20:00:00,2016-05-13 20:00:00,80.3917
2016-05-13 21:00:00,2016-05-13 21:00:00,78.6493
2016-05-13 22:00:00,2016-05-13 22:00:00,82.2814
2016-05-13 23:00:00,2016-05-13 23:00:00,86.9872
2016-05-14 00:00:00,2016-05-14 00:00:00,78.4752
2016-05-14 01:00:00,2016-05-14 01:00:00,79.0158
2016-05-14 02:00:00,2016-05-14 02:00:00,74.7897
2016-05-14 03:00:00,2016-05-14 03:00:00,76.6972
2016-05-14 04:00:00,2016-05-14 04:00:00,78.2813
2016-05-14 05:00:00,2016-05-14 05:00:00,80.201
2016-05-14 06:00:00,2016-05-14 06:00:00,83.2542
2016-05-14 07:00:00,2016-05-14 07:00:00,79.565
2016-05-14 08:00:00,2016-05-14 08:00:00,81.187
2016-05-14 09:00:00,2016-05-14 09:00:00,84.022
2016-05-14 10:00:00,2016-05-14 10:00:00,82.8618
2016-05-14 11:00:00,2016-05-14 11:00:00,79.3503
2016-05-14 12:00:00,2016-05-14 12:00:00,82.6857
2016-05-14 13:00:00,2016-05-14 13:00:00,80.2472
2016-05-14 14:00:00,2016-05-14 14:00:00,80.1147
2016-05-14 15:00:00,2016-05-14 15:00:00,81.1236
2016-05-14 16:00:00,2016-05-14 16:00:00,83.6593
2016-05-14 17:00:00,2016-05-14 17:00:00,81.7757
2016-05-14 18:00:00,2016-05-14 18:00:00,82.5525
2016-05-14 19:00:00,2016-05-14 19:00:00,78.5278
2016-05-14 20:00:00,2016-05-14 20:00:00,81.2925
2016-05-14 21:00:00,2016-05-14 21:00:00,76.7175
2016-05-14 22:00:00,2016-05-14 22:00:00,78.8292
2016-05-14 23:00:00,2016-05-14 23:00:00,81.9452
2016-05-15 00:00:00,2016-05-15 00:00:00,77.8937
2016-05-15 01:00:00,2016-05-15 01:00:00,70.401
2016-05-15 02:00:00,2016-05-15 02:00:00,76.3415
2016-05-15 03:00:00,2016-05-15 03:00:00,75.3243
2016-05-15 04:00:00,2016-05-15 04:00:00,78.877
2016-05-15 05:00:00,2016-05-15 05:00:00,79.2415
2016-05-15 06:00:00,2016-05-15 06:00:00,77.9347
2016-05-15 07:00:00,2016-05-15 07:00:00,75.754
2016-05-15 08:00:00,2016-05-15 08:00:00,79.5835
2016-05-15 09:00:00,2016-05-15 09:00:00,80.1697
2016-05-15 10:00:00,2016-05-15 10:00:00,79.3285
2016-05-15 11:00:00,2016-05-15 11:00:00,84.668
2016-05-15 12:00:00,2016-05-15 12:00:00,82.0008
2016-05-15 13:00:00,2016-05-15 13:00:00,83.6728
2016-05-15 14:00:00,2016-05-15 14:00:00,84.0127
2016-05-15 15:00:00,2016-05-15 15:00:00,87.2368
2016-05-15 16:00:00,2016-05-15 16:00:00,84.6227
2016-05-15 17:00:00,2016-05-15 17:00:00,79.009
2016-05-15 18:00:00,2016-05-15 18:00:00,83.4073
2016-05-15 19:00:00,2016-05-15 19:00:00,80.7592
2016-05-15 20:00:00,2016-05-15 20:00:00,77.174
2016-05-15 21:00:00,2016-05-15 21:00:00,75.702
2016-05-15 22:00:00,2016-05-15 22:00:00,78.694
2016-05-15 23:00:00,2016-05-15 23:00:00,80.9832
2016-05-16 00:00:00,2016-05-16 00:00:00,80.3615
2016-05-16 01:00:00,2016-05-16 01:00:00,80.191
2016-05-16 02:00:00,2016-05-16 02:00:00,76.566
2016-05-16 03:00:00,2016-05-16 03:00:00,79.407
2016-05-16 04:00:00,2016-05-16 04:00:00,79.1943
2016-05-16 05:00:00,2016-05-16 05:00:00,80.5635
2016-05-16 06:00:00,2016-05-16 06:00:00,77.4803
2016-05-16 07:00:00,2016-05-16 07:00:00,80.9715
2016-05-16 08:00:00,2016-05-16 08:00:00,82.2775
2016-05-16 09:00:00,2016-05-16 09:00:00,88.0915
2016-05-16 10:00:00,2016-05-16 10:00:00,94.1597
2016-05-16 11:00:00,2016-05-16 11:00:00,93.829
2016-05-16 12:00:00,2016-05-16 12:00:00,95.822
2016-05-16 13:00:00,2016-05-16 13:00:00,102.5518
2016-05-16 14:00:00,2016-05-16 14:00:00,103.5343
2016-05-16 15:00:00,2016-05-16 15:00:00,101.7225
2016-05-16 16:00:00,2016-05-16 16:00:00,95.6408
2016-05-16 17:00:00,2016-05-16 17:00:00,86.0162
2016-05-16 18:00:00,2016-05-16 18:00:00,84.9608
2016-05-16 19:00:00,2016-05-16 19:00:00,87.1747
2016-05-16 20:00:00,2016-05-16 20:00:00,79.765
2016-05-16 21:00:00,2016-05-16 21:00:00,83.6003
2016-05-16 22:00:00,2016-05-16 22:00:00,79.19
2016-05-16 23:00:00,2016-05-16 23:00:00,80.332
2016-05-17 00:00:00,2016-05-17 00:00:00,79.7775
2016-05-17 01:00:00,2016-05-17 01:00:00,81.4823
2016-05-17 02:00:00,2016-05-17 02:00:00,79.0492
2016-05-17 03:00:00,2016-05-17 03:00:00,76.8227
