timestamp,timestamp,meter_reading
2016-07-24 07:00:00,2016-07-24 07:00:00,185.29
2016-07-24 08:00:00,2016-07-24 08:00:00,186.81
2016-07-24 09:00:00,2016-07-24 09:00:00,192.38
2016-07-24 10:00:00,2016-07-24 10:00:00,194.76
2016-07-24 11:00:00,2016-07-24 11:00:00,194.75
2016-07-24 12:00:00,2016-07-24 12:00:00,195.89
2016-07-24 13:00:00,2016-07-24 13:00:00,199.29
2016-07-24 14:00:00,2016-07-24 14:00:00,198.58
2016-07-24 15:00:00,2016-07-24 15:00:00,198.82
2016-07-24 16:00:00,2016-07-24 16:00:00,197.31
2016-07-24 17:00:00,2016-07-24 17:00:00,197.01
2016-07-24 18:00:00,2016-07-24 18:00:00,197.21
2016-07-24 19:00:00,2016-07-24 19:00:00,199.33
2016-07-24 20:00:00,2016-07-24 20:00:00,197.14
2016-07-24 21:00:00,2016-07-24 21:00:00,194.8
2016-07-24 22:00:00,2016-07-24 22:00:00,193.84
2016-07-24 23:00:00,2016-07-24 23:00:00,191.98
2016-07-25 00:00:00,2016-07-25 00:00:00,176.41
2016-07-25 01:00:00,2016-07-25 01:00:00,159.16
2016-07-25 02:00:00,2016-07-25 02:00:00,142.3
2016-07-25 03:00:00,2016-07-25 03:00:00,154.55
2016-07-25 04:00:00,2016-07-25 04:00:00,154.65
2016-07-25 05:00:00,2016-07-25 05:00:00,174.86
2016-07-25 06:00:00,2016-07-25 06:00:00,194.34
2016-07-25 07:00:00,2016-07-25 07:00:00,195.02
2016-07-25 08:00:00,2016-07-25 08:00:00,205.02
2016-07-25 09:00:00,2016-07-25 09:00:00,210.75
2016-07-25 10:00:00,2016-07-25 10:00:00,217.09
2016-07-25 11:00:00,2016-07-25 11:00:00,231.02
2016-07-25 12:00:00,2016-07-25 12:00:00,234.86
2016-07-25 13:00:00,2016-07-25 13:00:00,237.68
2016-07-25 14:00:00,2016-07-25 14:00:00,238.13
2016-07-25 15:00:00,2016-07-25 15:00:00,230.04
2016-07-25 16:00:00,2016-07-25 16:00:00,223.87
2016-07-25 17:00:00,2016-07-25 17:00:00,202.73
2016-07-25 18:00:00,2016-07-25 18:00:00,202.93
2016-07-25 19:00:00,2016-07-25 19:00:00,203.94
2016-07-25 20:00:00,2016-07-25 20:00:00,193.76
2016-07-25 21:00:00,2016-07-25 21:00:00,193.85
2016-07-25 22:00:00,2016-07-25 22:00:00,176.95
2016-07-25 23:00:00,2016-07-25 23:00:00,145.27
2016-07-26 00:00:00,2016-07-26 00:00:00,156.9
2016-07-26 01:00:00,2016-07-26 01:00:00,132.54
2016-07-26 02:00:00,2016-07-26 02:00:00,158.46
2016-07-26 03:00:00,2016-07-26 03:00:00,139.28
2016-07-26 04:00:00,2016-07-26 04:00:00,141.74
2016-07-26 05:00:00,2016-07-26 05:00:00,181.36
2016-07-26 06:00:00,2016-07-26 06:00:00,195.05
2016-07-26 07:00:00,2016-07-26 07:00:00,197.83
2016-07-26 08:00:00,2016-07-26 08:00:00,215.56
2016-07-26 09:00:00,2016-07-26 09:00:00,223.76
2016-07-26 10:00:00,2016-07-26 10:00:00,239.31
2016-07-26 11:00:00,2016-07-26 11:00:00,250.21
2016-07-26 12:00:00,2016-07-26 12:00:00,256.24
2016-07-26 13:00:00,2016-07-26 13:00:00,251.85
2016-07-26 14:00:00,2016-07-26 14:00:00,243.99
2016-07-26 15:00:00,2016-07-26 15:00:00,233.67
2016-07-26 16:00:00,2016-07-26 16:00:00,237.76
2016-07-26 17:00:00,2016-07-26 17:00:00,222.12
2016-07-26 18:00:00,2016-07-26 18:00:00,209.38
2016-07-26 19:00:00,2016-07-26 19:00:00,200.63
2016-07-26 20:00:00,2016-07-26 20:00:00,202.43
2016-07-26 21:00:00,2016-07-26 21:00:00,199.63
2016-07-26 22:00:00,2016-07-26 22:00:00,180.09
2016-07-26 23:00:00,2016-07-26 23:00:00,161.82
2016-07-27 00:00:00,2016-07-27 00:00:00,154.7
2016-07-27 01:00:00,2016-07-27 01:00:00,160.05
2016-07-27 02:00:00,2016-07-27 02:00:00,154.49
2016-07-27 03:00:00,2016-07-27 03:00:00,144.43
2016-07-27 04:00:00,2016-07-27 04:00:00,137.73
2016-07-27 05:00:00,2016-07-27 05:00:00,176.89
2016-07-27 06:00:00,2016-07-27 06:00:00,201.42
2016-07-27 07:00:00,2016-07-27 07:00:00,199.27
2016-07-27 08:00:00,2016-07-27 08:00:00,217.76
2016-07-27 09:00:00,2016-07-27 09:00:00,229.7
2016-07-27 10:00:00,2016-07-27 10:00:00,231.66
2016-07-27 11:00:00,2016-07-27 11:00:00,243.45
2016-07-27 12:00:00,2016-07-27 12:00:00,242.71
2016-07-27 13:00:00,2016-07-27 13:00:00,249.5
2016-07-27 14:00:00,2016-07-27 14:00:00,249.11
2016-07-27 15:00:00,2016-07-27 15:00:00,246.27
2016-07-27 16:00:00,2016-07-27 16:00:00,241.93
2016-07-27 17:00:00,2016-07-27 17:00:00,220.39
2016-07-27 18:00:00,2016-07-27 18:00:00,209.84
2016-07-27 19:00:00,2016-07-27 19:00:00,205.07
2016-07-27 20:00:00,2016-07-27 20:00:00,199.66
2016-07-27 21:00:00,2016-07-27 21:00:00,199.11
2016-07-27 22:00:00,2016-07-27 22:00:00,177.61
2016-07-27 23:00:00,2016-07-27 23:00:00,146.38
2016-07-28 00:00:00,2016-07-28 00:00:00,141.01
2016-07-28 01:00:00,2016-07-28 01:00:00,147.21
2016-07-28 02:00:00,2016-07-28 02:00:00,143.12
2016-07-28 03:00:00,2016-07-28 03:00:00,141.92
2016-07-28 04:00:00,2016-07-28 04:00:00,129.09
2016-07-28 05:00:00,2016-07-28 05:00:00,187.09
2016-07-28 06:00:00,2016-07-28 06:00:00,198.87
2016-07-28 07:00:00,2016-07-28 07:00:00,201.4
2016-07-28 08:00:00,2016-07-28 08:00:00,223.21
2016-07-28 09:00:00,2016-07-28 09:00:00,241.25
2016-07-28 10:00:00,2016-07-28 10:00:00,256.62
2016-07-28 11:00:00,2016-07-28 11:00:00,268.2
2016-07-28 12:00:00,2016-07-28 12:00:00,255.83
2016-07-28 13:00:00,2016-07-28 13:00:00,253.43
2016-07-28 14:00:00,2016-07-28 14:00:00,255.07
2016-07-28 15:00:00,2016-07-28 15:00:00,259.77
2016-07-28 16:00:00,2016-07-28 16:00:00,253.18
2016-07-28 17:00:00,2016-07-28 17:00:00,222.81
2016-07-28 18:00:00,2016-07-28 18:00:00,220.79
2016-07-28 19:00:00,2016-07-28 19:00:00,211.09
2016-07-28 20:00:00,2016-07-28 20:00:00,197.89
2016-07-28 21:00:00,2016-07-28 21:00:00,204.98
2016-07-28 22:00:00,2016-07-28 22:00:00,173.24
2016-07-28 23:00:00,2016-07-28 23:00:00,159.16
2016-07-29 00:00:00,2016-07-29 00:00:00,139.55
2016-07-29 01:00:00,2016-07-29 01:00:00,138.75
2016-07-29 02:00:00,2016-07-29 02:00:00,138.55
2016-07-29 03:00:00,2016-07-29 03:00:00,142.85
2016-07-29 04:00:00,2016-07-29 04:00:00,135.73
2016-07-29 05:00:00,2016-07-29 05:00:00,183.85
2016-07-29 06:00:00,2016-07-29 06:00:00,200.15
2016-07-29 07:00:00,2016-07-29 07:00:00,202.94
2016-07-29 08:00:00,2016-07-29 08:00:00,226.36
2016-07-29 09:00:00,2016-07-29 09:00:00,236.01
2016-07-29 10:00:00,2016-07-29 10:00:00,257.77
2016-07-29 11:00:00,2016-07-29 11:00:00,260.71
2016-07-29 12:00:00,2016-07-29 12:00:00,247.01
2016-07-29 13:00:00,2016-07-29 13:00:00,244.55
2016-07-29 14:00:00,2016-07-29 14:00:00,247.66
2016-07-29 15:00:00,2016-07-29 15:00:00,238.62
2016-07-29 16:00:00,2016-07-29 16:00:00,227.87
2016-07-29 17:00:00,2016-07-29 17:00:00,205.88
2016-07-29 18:00:00,2016-07-29 18:00:00,195.36
2016-07-29 19:00:00,2016-07-29 19:00:00,203.55
2016-07-29 20:00:00,2016-07-29 20:00:00,196.54
2016-07-29 21:00:00,2016-07-29 21:00:00,194.45
2016-07-29 22:00:00,2016-07-29 22:00:00,164.48
2016-07-29 23:00:00,2016-07-29 23:00:00,146.21
2016-07-30 00:00:00,2016-07-30 00:00:00,173.41
2016-07-30 01:00:00,2016-07-30 01:00:00,200.77
2016-07-30 02:00:00,2016-07-30 02:00:00,197.92
2016-07-30 03:00:00,2016-07-30 03:00:00,196.03
2016-07-30 04:00:00,2016-07-30 04:00:00,194.3
2016-07-30 05:00:00,2016-07-30 05:00:00,190.48
2016-07-30 06:00:00,2016-07-30 06:00:00,190.41
2016-07-30 07:00:00,2016-07-30 07:00:00,192.87
2016-07-30 08:00:00,2016-07-30 08:00:00,192.39
2016-07-30 09:00:00,2016-07-30 09:00:00,193.09
2016-07-30 10:00:00,2016-07-30 10:00:00,186.82
2016-07-30 11:00:00,2016-07-30 11:00:00,197.86
2016-07-30 12:00:00,2016-07-30 12:00:00,194.66
2016-07-30 13:00:00,2016-07-30 13:00:00,199.21
2016-07-30 14:00:00,2016-07-30 14:00:00,198.51
2016-07-30 15:00:00,2016-07-30 15:00:00,197.38
2016-07-30 16:00:00,2016-07-30 16:00:00,196.79
2016-07-30 17:00:00,2016-07-30 17:00:00,195.86
2016-07-30 18:00:00,2016-07-30 18:00:00,188.86
2016-07-30 19:00:00,2016-07-30 19:00:00,189.94
2016-07-30 20:00:00,2016-07-30 20:00:00,191.78
2016-07-30 21:00:00,2016-07-30 21:00:00,191.38
2016-07-30 22:00:00,2016-07-30 22:00:00,192.48
2016-07-30 23:00:00,2016-07-30 23:00:00,190.94
2016-07-31 00:00:00,2016-07-31 00:00:00,191.42
2016-07-31 01:00:00,2016-07-31 01:00:00,192.67
2016-07-31 02:00:00,2016-07-31 02:00:00,190.58
2016-07-31 03:00:00,2016-07-31 03:00:00,190.18
2016-07-31 04:00:00,2016-07-31 04:00:00,186.69
2016-07-31 05:00:00,2016-07-31 05:00:00,186.36
2016-07-31 06:00:00,2016-07-31 06:00:00,187.41
2016-07-31 07:00:00,2016-07-31 07:00:00,190.3
2016-07-31 08:00:00,2016-07-31 08:00:00,194.05
2016-07-31 09:00:00,2016-07-31 09:00:00,193.87
2016-07-31 10:00:00,2016-07-31 10:00:00,198.08
2016-07-31 11:00:00,2016-07-31 11:00:00,198.74
2016-07-31 12:00:00,2016-07-31 12:00:00,197.09
2016-07-31 13:00:00,2016-07-31 13:00:00,196.42
2016-07-31 14:00:00,2016-07-31 14:00:00,198.85
2016-07-31 15:00:00,2016-07-31 15:00:00,196.43
2016-07-31 16:00:00,2016-07-31 16:00:00,202.78
2016-07-31 17:00:00,2016-07-31 17:00:00,199.77
2016-07-31 18:00:00,2016-07-31 18:00:00,197.32
2016-07-31 19:00:00,2016-07-31 19:00:00,189.88
2016-07-31 20:00:00,2016-07-31 20:00:00,189.89
2016-07-31 21:00:00,2016-07-31 21:00:00,185.01
2016-07-31 22:00:00,2016-07-31 22:00:00,190.46
2016-07-31 23:00:00,2016-07-31 23:00:00,184.69
2016-08-01 00:00:00,2016-08-01 00:00:00,162.1
2016-08-01 01:00:00,2016-08-01 01:00:00,126.87
2016-08-01 02:00:00,2016-08-01 02:00:00,139.05
2016-08-01 03:00:00,2016-08-01 03:00:00,129.75
2016-08-01 04:00:00,2016-08-01 04:00:00,132.34
2016-08-01 05:00:00,2016-08-01 05:00:00,172.2
2016-08-01 06:00:00,2016-08-01 06:00:00,187.53
2016-08-01 07:00:00,2016-08-01 07:00:00,188.6
2016-08-01 08:00:00,2016-08-01 08:00:00,211.78
2016-08-01 09:00:00,2016-08-01 09:00:00,221.83
2016-08-01 10:00:00,2016-08-01 10:00:00,231.46
2016-08-01 11:00:00,2016-08-01 11:00:00,233.04
2016-08-01 12:00:00,2016-08-01 12:00:00,233.13
2016-08-01 13:00:00,2016-08-01 13:00:00,231.44
2016-08-01 14:00:00,2016-08-01 14:00:00,244.56
2016-08-01 15:00:00,2016-08-01 15:00:00,247.13
2016-08-01 16:00:00,2016-08-01 16:00:00,241.86
2016-08-01 17:00:00,2016-08-01 17:00:00,205.26
2016-08-01 18:00:00,2016-08-01 18:00:00,200.07
2016-08-01 19:00:00,2016-08-01 19:00:00,197.09
2016-08-01 20:00:00,2016-08-01 20:00:00,188.2
2016-08-01 21:00:00,2016-08-01 21:00:00,191.99
2016-08-01 22:00:00,2016-08-01 22:00:00,168.78
2016-08-01 23:00:00,2016-08-01 23:00:00,144.57
2016-08-02 00:00:00,2016-08-02 00:00:00,142.09
2016-08-02 01:00:00,2016-08-02 01:00:00,151.58
2016-08-02 02:00:00,2016-08-02 02:00:00,135.76
2016-08-02 03:00:00,2016-08-02 03:00:00,143.72
2016-08-02 04:00:00,2016-08-02 04:00:00,148.13
2016-08-02 05:00:00,2016-08-02 05:00:00,183.94
2016-08-02 06:00:00,2016-08-02 06:00:00,205.76
2016-08-02 07:00:00,2016-08-02 07:00:00,208.43
2016-08-02 08:00:00,2016-08-02 08:00:00,228.91
2016-08-02 09:00:00,2016-08-02 09:00:00,234.5
2016-08-02 10:00:00,2016-08-02 10:00:00,239.67
2016-08-02 11:00:00,2016-08-02 11:00:00,235.11
2016-08-02 12:00:00,2016-08-02 12:00:00,239.53
2016-08-02 13:00:00,2016-08-02 13:00:00,240.03
2016-08-02 14:00:00,2016-08-02 14:00:00,243.85
2016-08-02 15:00:00,2016-08-02 15:00:00,241.62
2016-08-02 16:00:00,2016-08-02 16:00:00,230.29
2016-08-02 17:00:00,2016-08-02 17:00:00,203.07
2016-08-02 18:00:00,2016-08-02 18:00:00,209.21
2016-08-02 19:00:00,2016-08-02 19:00:00,203.88
2016-08-02 20:00:00,2016-08-02 20:00:00,196.8
2016-08-02 21:00:00,2016-08-02 21:00:00,190.73
2016-08-02 22:00:00,2016-08-02 22:00:00,174.61
2016-08-02 23:00:00,2016-08-02 23:00:00,147.92
2016-08-03 00:00:00,2016-08-03 00:00:00,145.27
2016-08-03 01:00:00,2016-08-03 01:00:00,148.17
2016-08-03 02:00:00,2016-08-03 02:00:00,141.37
2016-08-03 03:00:00,2016-08-03 03:00:00,140.86
2016-08-03 04:00:00,2016-08-03 04:00:00,134.87
2016-08-03 05:00:00,2016-08-03 05:00:00,190.06
2016-08-03 06:00:00,2016-08-03 06:00:00,199.07
2016-08-03 07:00:00,2016-08-03 07:00:00,201.88
2016-08-03 08:00:00,2016-08-03 08:00:00,225.69
2016-08-03 09:00:00,2016-08-03 09:00:00,240.57
2016-08-03 10:00:00,2016-08-03 10:00:00,241.55
2016-08-03 11:00:00,2016-08-03 11:00:00,253.32
2016-08-03 12:00:00,2016-08-03 12:00:00,253.35
2016-08-03 13:00:00,2016-08-03 13:00:00,252.2
2016-08-03 14:00:00,2016-08-03 14:00:00,248.31
2016-08-03 15:00:00,2016-08-03 15:00:00,245.71
2016-08-03 16:00:00,2016-08-03 16:00:00,229.13
2016-08-03 17:00:00,2016-08-03 17:00:00,215.15
2016-08-03 18:00:00,2016-08-03 18:00:00,196.35
2016-08-03 19:00:00,2016-08-03 19:00:00,196.64
2016-08-03 20:00:00,2016-08-03 20:00:00,202.12
2016-08-03 21:00:00,2016-08-03 21:00:00,199.26
2016-08-03 22:00:00,2016-08-03 22:00:00,173.07
2016-08-03 23:00:00,2016-08-03 23:00:00,142.52
2016-08-04 00:00:00,2016-08-04 00:00:00,148.06
2016-08-04 01:00:00,2016-08-04 01:00:00,137.98
2016-08-04 02:00:00,2016-08-04 02:00:00,136.53
2016-08-04 03:00:00,2016-08-04 03:00:00,145.21
2016-08-04 04:00:00,2016-08-04 04:00:00,137.31
2016-08-04 05:00:00,2016-08-04 05:00:00,178.2
2016-08-04 06:00:00,2016-08-04 06:00:00,197.69
2016-08-04 07:00:00,2016-08-04 07:00:00,194.0
2016-08-04 08:00:00,2016-08-04 08:00:00,206.04
2016-08-04 09:00:00,2016-08-04 09:00:00,223.6
2016-08-04 10:00:00,2016-08-04 10:00:00,228.79
2016-08-04 11:00:00,2016-08-04 11:00:00,232.15
2016-08-04 12:00:00,2016-08-04 12:00:00,230.67
2016-08-04 13:00:00,2016-08-04 13:00:00,234.87
2016-08-04 14:00:00,2016-08-04 14:00:00,230.0
2016-08-04 15:00:00,2016-08-04 15:00:00,234.49
2016-08-04 16:00:00,2016-08-04 16:00:00,233.69
2016-08-04 17:00:00,2016-08-04 17:00:00,207.55
2016-08-04 18:00:00,2016-08-04 18:00:00,196.66
2016-08-04 19:00:00,2016-08-04 19:00:00,203.93
2016-08-04 20:00:00,2016-08-04 20:00:00,198.73
2016-08-04 21:00:00,2016-08-04 21:00:00,195.67
2016-08-04 22:00:00,2016-08-04 22:00:00,166.21
2016-08-04 23:00:00,2016-08-04 23:00:00,140.03
2016-08-05 00:00:00,2016-08-05 00:00:00,149.64
2016-08-05 01:00:00,2016-08-05 01:00:00,134.96
2016-08-05 02:00:00,2016-08-05 02:00:00,148.68
2016-08-05 03:00:00,2016-08-05 03:00:00,138.55
2016-08-05 04:00:00,2016-08-05 04:00:00,144.67
2016-08-05 05:00:00,2016-08-05 05:00:00,181.07
2016-08-05 06:00:00,2016-08-05 06:00:00,202.09
2016-08-05 07:00:00,2016-08-05 07:00:00,198.97
2016-08-05 08:00:00,2016-08-05 08:00:00,218.07
2016-08-05 09:00:00,2016-08-05 09:00:00,232.39
2016-08-05 10:00:00,2016-08-05 10:00:00,221.45
2016-08-05 11:00:00,2016-08-05 11:00:00,224.74
2016-08-05 12:00:00,2016-08-05 12:00:00,224.82
2016-08-05 13:00:00,2016-08-05 13:00:00,228.05
2016-08-05 14:00:00,2016-08-05 14:00:00,227.65
2016-08-05 15:00:00,2016-08-05 15:00:00,227.9
2016-08-05 16:00:00,2016-08-05 16:00:00,227.98
2016-08-05 17:00:00,2016-08-05 17:00:00,207.64
2016-08-05 18:00:00,2016-08-05 18:00:00,204.17
2016-08-05 19:00:00,2016-08-05 19:00:00,196.82
2016-08-05 20:00:00,2016-08-05 20:00:00,204.61
2016-08-05 21:00:00,2016-08-05 21:00:00,196.04
2016-08-05 22:00:00,2016-08-05 22:00:00,164.67
2016-08-05 23:00:00,2016-08-05 23:00:00,144.29
2016-08-06 00:00:00,2016-08-06 00:00:00,141.76
2016-08-06 01:00:00,2016-08-06 01:00:00,136.97
2016-08-06 02:00:00,2016-08-06 02:00:00,135.74
2016-08-06 03:00:00,2016-08-06 03:00:00,137.38
2016-08-06 04:00:00,2016-08-06 04:00:00,131.74
2016-08-06 05:00:00,2016-08-06 05:00:00,138.9
2016-08-06 06:00:00,2016-08-06 06:00:00,172.42
2016-08-06 07:00:00,2016-08-06 07:00:00,194.23
2016-08-06 08:00:00,2016-08-06 08:00:00,196.75
2016-08-06 09:00:00,2016-08-06 09:00:00,199.76
2016-08-06 10:00:00,2016-08-06 10:00:00,197.97
2016-08-06 11:00:00,2016-08-06 11:00:00,201.49
2016-08-06 12:00:00,2016-08-06 12:00:00,201.0
2016-08-06 13:00:00,2016-08-06 13:00:00,202.44
2016-08-06 14:00:00,2016-08-06 14:00:00,205.85
2016-08-06 15:00:00,2016-08-06 15:00:00,196.77
2016-08-06 16:00:00,2016-08-06 16:00:00,207.12
2016-08-06 17:00:00,2016-08-06 17:00:00,208.44
2016-08-06 18:00:00,2016-08-06 18:00:00,210.31
2016-08-06 19:00:00,2016-08-06 19:00:00,206.05
2016-08-06 20:00:00,2016-08-06 20:00:00,206.22
2016-08-06 21:00:00,2016-08-06 21:00:00,188.15
2016-08-06 22:00:00,2016-08-06 22:00:00,184.21
2016-08-06 23:00:00,2016-08-06 23:00:00,145.17
2016-08-07 00:00:00,2016-08-07 00:00:00,139.48
2016-08-07 01:00:00,2016-08-07 01:00:00,139.03
2016-08-07 02:00:00,2016-08-07 02:00:00,138.36
2016-08-07 03:00:00,2016-08-07 03:00:00,135.53
2016-08-07 04:00:00,2016-08-07 04:00:00,139.72
2016-08-07 05:00:00,2016-08-07 05:00:00,129.82
2016-08-07 06:00:00,2016-08-07 06:00:00,171.53
2016-08-07 07:00:00,2016-08-07 07:00:00,195.34
2016-08-07 08:00:00,2016-08-07 08:00:00,198.32
2016-08-07 09:00:00,2016-08-07 09:00:00,189.26
2016-08-07 10:00:00,2016-08-07 10:00:00,192.24
2016-08-07 11:00:00,2016-08-07 11:00:00,201.48
2016-08-07 12:00:00,2016-08-07 12:00:00,200.84
2016-08-07 13:00:00,2016-08-07 13:00:00,197.61
2016-08-07 14:00:00,2016-08-07 14:00:00,192.52
2016-08-07 15:00:00,2016-08-07 15:00:00,200.49
2016-08-07 16:00:00,2016-08-07 16:00:00,200.13
2016-08-07 17:00:00,2016-08-07 17:00:00,197.11
2016-08-07 18:00:00,2016-08-07 18:00:00,192.19
2016-08-07 19:00:00,2016-08-07 19:00:00,152.03
2016-08-07 20:00:00,2016-08-07 20:00:00,144.22
2016-08-07 21:00:00,2016-08-07 21:00:00,152.43
2016-08-07 22:00:00,2016-08-07 22:00:00,136.71
2016-08-07 23:00:00,2016-08-07 23:00:00,153.09
2016-08-08 00:00:00,2016-08-08 00:00:00,137.77
2016-08-08 01:00:00,2016-08-08 01:00:00,138.84
2016-08-08 02:00:00,2016-08-08 02:00:00,144.78
2016-08-08 03:00:00,2016-08-08 03:00:00,126.66
2016-08-08 04:00:00,2016-08-08 04:00:00,112.55
2016-08-08 05:00:00,2016-08-08 05:00:00,174.3
2016-08-08 06:00:00,2016-08-08 06:00:00,192.06
2016-08-08 07:00:00,2016-08-08 07:00:00,188.13
2016-08-08 08:00:00,2016-08-08 08:00:00,215.12
2016-08-08 09:00:00,2016-08-08 09:00:00,230.53
2016-08-08 10:00:00,2016-08-08 10:00:00,237.21
2016-08-08 11:00:00,2016-08-08 11:00:00,235.39
2016-08-08 12:00:00,2016-08-08 12:00:00,235.53
2016-08-08 13:00:00,2016-08-08 13:00:00,235.28
2016-08-08 14:00:00,2016-08-08 14:00:00,239.62
2016-08-08 15:00:00,2016-08-08 15:00:00,242.69
2016-08-08 16:00:00,2016-08-08 16:00:00,231.54
2016-08-08 17:00:00,2016-08-08 17:00:00,219.44
2016-08-08 18:00:00,2016-08-08 18:00:00,219.28
2016-08-08 19:00:00,2016-08-08 19:00:00,209.91
2016-08-08 20:00:00,2016-08-08 20:00:00,213.06
2016-08-08 21:00:00,2016-08-08 21:00:00,209.69
2016-08-08 22:00:00,2016-08-08 22:00:00,180.17
2016-08-08 23:00:00,2016-08-08 23:00:00,149.36
2016-08-09 00:00:00,2016-08-09 00:00:00,142.63
2016-08-09 01:00:00,2016-08-09 01:00:00,135.35
2016-08-09 02:00:00,2016-08-09 02:00:00,146.95
2016-08-09 03:00:00,2016-08-09 03:00:00,128.31
2016-08-09 04:00:00,2016-08-09 04:00:00,139.58
2016-08-09 05:00:00,2016-08-09 05:00:00,177.06
2016-08-09 06:00:00,2016-08-09 06:00:00,197.5
2016-08-09 07:00:00,2016-08-09 07:00:00,196.8
2016-08-09 08:00:00,2016-08-09 08:00:00,212.91
2016-08-09 09:00:00,2016-08-09 09:00:00,227.17
2016-08-09 10:00:00,2016-08-09 10:00:00,232.14
2016-08-09 11:00:00,2016-08-09 11:00:00,233.06
2016-08-09 12:00:00,2016-08-09 12:00:00,233.68
2016-08-09 13:00:00,2016-08-09 13:00:00,228.39
2016-08-09 14:00:00,2016-08-09 14:00:00,233.05
2016-08-09 15:00:00,2016-08-09 15:00:00,232.59
2016-08-09 16:00:00,2016-08-09 16:00:00,236.28
2016-08-09 17:00:00,2016-08-09 17:00:00,215.43
2016-08-09 18:00:00,2016-08-09 18:00:00,202.42
2016-08-09 19:00:00,2016-08-09 19:00:00,206.2
2016-08-09 20:00:00,2016-08-09 20:00:00,206.78
2016-08-09 21:00:00,2016-08-09 21:00:00,196.07
2016-08-09 22:00:00,2016-08-09 22:00:00,173.32
2016-08-09 23:00:00,2016-08-09 23:00:00,148.08
2016-08-10 00:00:00,2016-08-10 00:00:00,141.39
2016-08-10 01:00:00,2016-08-10 01:00:00,140.15
2016-08-10 02:00:00,2016-08-10 02:00:00,131.96
2016-08-10 03:00:00,2016-08-10 03:00:00,142.95
2016-08-10 04:00:00,2016-08-10 04:00:00,134.7
2016-08-10 05:00:00,2016-08-10 05:00:00,179.24
2016-08-10 06:00:00,2016-08-10 06:00:00,200.0
2016-08-10 07:00:00,2016-08-10 07:00:00,201.21
2016-08-10 08:00:00,2016-08-10 08:00:00,219.83
2016-08-10 09:00:00,2016-08-10 09:00:00,226.14
2016-08-10 10:00:00,2016-08-10 10:00:00,232.44
2016-08-10 11:00:00,2016-08-10 11:00:00,241.94
2016-08-10 12:00:00,2016-08-10 12:00:00,241.27
2016-08-10 13:00:00,2016-08-10 13:00:00,247.88
2016-08-10 14:00:00,2016-08-10 14:00:00,249.18
2016-08-10 15:00:00,2016-08-10 15:00:00,247.61
2016-08-10 16:00:00,2016-08-10 16:00:00,241.59
2016-08-10 17:00:00,2016-08-10 17:00:00,212.62
2016-08-10 18:00:00,2016-08-10 18:00:00,211.53
2016-08-10 19:00:00,2016-08-10 19:00:00,211.66
2016-08-10 20:00:00,2016-08-10 20:00:00,208.16
2016-08-10 21:00:00,2016-08-10 21:00:00,202.33
2016-08-10 22:00:00,2016-08-10 22:00:00,171.82
2016-08-10 23:00:00,2016-08-10 23:00:00,135.87
2016-08-11 00:00:00,2016-08-11 00:00:00,141.29
2016-08-11 01:00:00,2016-08-11 01:00:00,141.71
2016-08-11 02:00:00,2016-08-11 02:00:00,129.66
2016-08-11 03:00:00,2016-08-11 03:00:00,145.28
2016-08-11 04:00:00,2016-08-11 04:00:00,136.58
2016-08-11 05:00:00,2016-08-11 05:00:00,184.63
2016-08-11 06:00:00,2016-08-11 06:00:00,194.77
2016-08-11 07:00:00,2016-08-11 07:00:00,197.47
2016-08-11 08:00:00,2016-08-11 08:00:00,206.15
2016-08-11 09:00:00,2016-08-11 09:00:00,192.33
2016-08-11 10:00:00,2016-08-11 10:00:00,228.76
2016-08-11 11:00:00,2016-08-11 11:00:00,234.83
2016-08-11 12:00:00,2016-08-11 12:00:00,242.22
2016-08-11 13:00:00,2016-08-11 13:00:00,241.81
2016-08-11 14:00:00,2016-08-11 14:00:00,241.85
2016-08-11 15:00:00,2016-08-11 15:00:00,244.66
2016-08-11 16:00:00,2016-08-11 16:00:00,235.63
2016-08-11 17:00:00,2016-08-11 17:00:00,221.98
2016-08-11 18:00:00,2016-08-11 18:00:00,210.89
2016-08-11 19:00:00,2016-08-11 19:00:00,205.78
2016-08-11 20:00:00,2016-08-11 20:00:00,207.72
2016-08-11 21:00:00,2016-08-11 21:00:00,202.81
2016-08-11 22:00:00,2016-08-11 22:00:00,172.83
2016-08-11 23:00:00,2016-08-11 23:00:00,149.93
2016-08-12 00:00:00,2016-08-12 00:00:00,130.49
2016-08-12 01:00:00,2016-08-12 01:00:00,146.36
2016-08-12 02:00:00,2016-08-12 02:00:00,134.7
2016-08-12 03:00:00,2016-08-12 03:00:00,137.87
2016-08-12 04:00:00,2016-08-12 04:00:00,142.92
2016-08-12 05:00:00,2016-08-12 05:00:00,173.52
2016-08-12 06:00:00,2016-08-12 06:00:00,194.93
2016-08-12 07:00:00,2016-08-12 07:00:00,196.26
2016-08-12 08:00:00,2016-08-12 08:00:00,213.55
2016-08-12 09:00:00,2016-08-12 09:00:00,226.81
2016-08-12 10:00:00,2016-08-12 10:00:00,236.96
2016-08-12 11:00:00,2016-08-12 11:00:00,244.83
2016-08-12 12:00:00,2016-08-12 12:00:00,246.01
2016-08-12 13:00:00,2016-08-12 13:00:00,243.0
2016-08-12 14:00:00,2016-08-12 14:00:00,236.32
2016-08-12 15:00:00,2016-08-12 15:00:00,233.48
2016-08-12 16:00:00,2016-08-12 16:00:00,221.85
