timestamp,timestamp,meter_reading
2016-02-26 11:00:00,2016-02-26 11:00:00,413.125
2016-02-26 12:00:00,2016-02-26 12:00:00,468.0
2016-02-26 13:00:00,2016-02-26 13:00:00,452.875
2016-02-26 14:00:00,2016-02-26 14:00:00,454.5
2016-02-26 15:00:00,2016-02-26 15:00:00,441.3125
2016-02-26 16:00:00,2016-02-26 16:00:00,431.375
2016-02-26 17:00:00,2016-02-26 17:00:00,490.4375
2016-02-26 18:00:00,2016-02-26 18:00:00,501.375
2016-02-26 19:00:00,2016-02-26 19:00:00,499.25
2016-02-26 20:00:00,2016-02-26 20:00:00,468.25
2016-02-26 21:00:00,2016-02-26 21:00:00,479.375
2016-02-26 22:00:00,2016-02-26 22:00:00,465.25
2016-02-26 23:00:00,2016-02-26 23:00:00,499.375
2016-02-27 00:00:00,2016-02-27 00:00:00,499.8125
2016-02-27 01:00:00,2016-02-27 01:00:00,502.8125
2016-02-27 02:00:00,2016-02-27 02:00:00,492.75
2016-02-27 03:00:00,2016-02-27 03:00:00,444.9375
2016-02-27 04:00:00,2016-02-27 04:00:00,442.5625
2016-02-27 05:00:00,2016-02-27 05:00:00,443.5
2016-02-27 06:00:00,2016-02-27 06:00:00,439.5625
2016-02-27 07:00:00,2016-02-27 07:00:00,367.8125
2016-02-27 08:00:00,2016-02-27 08:00:00,369.125
2016-02-27 09:00:00,2016-02-27 09:00:00,370.6875
2016-02-27 10:00:00,2016-02-27 10:00:00,374.375
2016-02-27 11:00:00,2016-02-27 11:00:00,370.875
2016-02-27 12:00:00,2016-02-27 12:00:00,409.0625
2016-02-27 13:00:00,2016-02-27 13:00:00,445.6875
2016-02-27 14:00:00,2016-02-27 14:00:00,464.75
2016-02-27 15:00:00,2016-02-27 15:00:00,477.9375
2016-02-27 16:00:00,2016-02-27 16:00:00,494.25
2016-02-27 17:00:00,2016-02-27 17:00:00,491.6875
2016-02-27 18:00:00,2016-02-27 18:00:00,474.625
2016-02-27 19:00:00,2016-02-27 19:00:00,500.25
2016-02-27 20:00:00,2016-02-27 20:00:00,500.375
2016-02-27 21:00:00,2016-02-27 21:00:00,494.0
2016-02-27 22:00:00,2016-02-27 22:00:00,506.0625
2016-02-27 23:00:00,2016-02-27 23:00:00,497.375
2016-02-28 00:00:00,2016-02-28 00:00:00,493.375
2016-02-28 01:00:00,2016-02-28 01:00:00,483.9375
2016-02-28 02:00:00,2016-02-28 02:00:00,442.5
2016-02-28 03:00:00,2016-02-28 03:00:00,440.25
2016-02-28 04:00:00,2016-02-28 04:00:00,440.125
2016-02-28 05:00:00,2016-02-28 05:00:00,441.75
2016-02-28 06:00:00,2016-02-28 06:00:00,435.125
2016-02-28 07:00:00,2016-02-28 07:00:00,372.75
2016-02-28 08:00:00,2016-02-28 08:00:00,373.75
2016-02-28 09:00:00,2016-02-28 09:00:00,376.6875
2016-02-28 10:00:00,2016-02-28 10:00:00,376.1875
2016-02-28 11:00:00,2016-02-28 11:00:00,374.6875
2016-02-28 12:00:00,2016-02-28 12:00:00,362.875
2016-02-28 13:00:00,2016-02-28 13:00:00,393.0625
2016-02-28 14:00:00,2016-02-28 14:00:00,418.375
2016-02-28 15:00:00,2016-02-28 15:00:00,487.0625
2016-02-28 16:00:00,2016-02-28 16:00:00,490.5
2016-02-28 17:00:00,2016-02-28 17:00:00,481.625
2016-02-28 18:00:00,2016-02-28 18:00:00,482.375
2016-02-28 19:00:00,2016-02-28 19:00:00,487.5
2016-02-28 20:00:00,2016-02-28 20:00:00,476.4375
2016-02-28 21:00:00,2016-02-28 21:00:00,485.625
2016-02-28 22:00:00,2016-02-28 22:00:00,504.0
2016-02-28 23:00:00,2016-02-28 23:00:00,489.0625
2016-02-29 00:00:00,2016-02-29 00:00:00,506.4375
2016-02-29 01:00:00,2016-02-29 01:00:00,505.8125
2016-02-29 02:00:00,2016-02-29 02:00:00,496.3125
2016-02-29 03:00:00,2016-02-29 03:00:00,502.5625
2016-02-29 04:00:00,2016-02-29 04:00:00,455.6875
2016-02-29 05:00:00,2016-02-29 05:00:00,438.0
2016-02-29 06:00:00,2016-02-29 06:00:00,375.9375
2016-02-29 07:00:00,2016-02-29 07:00:00,374.25
2016-02-29 08:00:00,2016-02-29 08:00:00,372.5
2016-02-29 09:00:00,2016-02-29 09:00:00,372.5625
2016-02-29 10:00:00,2016-02-29 10:00:00,379.0625
2016-02-29 11:00:00,2016-02-29 11:00:00,501.6875
2016-02-29 12:00:00,2016-02-29 12:00:00,483.9375
2016-02-29 13:00:00,2016-02-29 13:00:00,486.125
2016-02-29 14:00:00,2016-02-29 14:00:00,476.25
2016-02-29 15:00:00,2016-02-29 15:00:00,450.5625
2016-02-29 16:00:00,2016-02-29 16:00:00,478.375
2016-02-29 17:00:00,2016-02-29 17:00:00,510.75
2016-02-29 18:00:00,2016-02-29 18:00:00,517.4375
2016-02-29 19:00:00,2016-02-29 19:00:00,501.8125
2016-02-29 20:00:00,2016-02-29 20:00:00,482.5625
2016-02-29 21:00:00,2016-02-29 21:00:00,482.9375
2016-02-29 22:00:00,2016-02-29 22:00:00,483.8125
2016-02-29 23:00:00,2016-02-29 23:00:00,513.1875
2016-03-01 00:00:00,2016-03-01 00:00:00,515.375
2016-03-01 01:00:00,2016-03-01 01:00:00,526.75
2016-03-01 02:00:00,2016-03-01 02:00:00,547.5625
2016-03-01 03:00:00,2016-03-01 03:00:00,525.75
2016-03-01 04:00:00,2016-03-01 04:00:00,479.3125
2016-03-01 05:00:00,2016-03-01 05:00:00,475.4375
2016-03-01 06:00:00,2016-03-01 06:00:00,371.9375
2016-03-01 07:00:00,2016-03-01 07:00:00,375.125
2016-03-01 08:00:00,2016-03-01 08:00:00,374.6875
2016-03-01 09:00:00,2016-03-01 09:00:00,369.8125
2016-03-01 10:00:00,2016-03-01 10:00:00,386.9375
2016-03-01 11:00:00,2016-03-01 11:00:00,483.6875
2016-03-01 12:00:00,2016-03-01 12:00:00,479.375
2016-03-01 13:00:00,2016-03-01 13:00:00,470.875
2016-03-01 14:00:00,2016-03-01 14:00:00,478.8125
2016-03-01 15:00:00,2016-03-01 15:00:00,438.8125
2016-03-01 16:00:00,2016-03-01 16:00:00,460.8125
2016-03-01 17:00:00,2016-03-01 17:00:00,494.1875
2016-03-01 18:00:00,2016-03-01 18:00:00,490.1875
2016-03-01 19:00:00,2016-03-01 19:00:00,499.0625
2016-03-01 20:00:00,2016-03-01 20:00:00,467.5625
2016-03-01 21:00:00,2016-03-01 21:00:00,470.5
2016-03-01 22:00:00,2016-03-01 22:00:00,478.75
2016-03-01 23:00:00,2016-03-01 23:00:00,485.1875
2016-03-02 00:00:00,2016-03-02 00:00:00,504.125
2016-03-02 01:00:00,2016-03-02 01:00:00,490.25
2016-03-02 02:00:00,2016-03-02 02:00:00,489.8125
2016-03-02 03:00:00,2016-03-02 03:00:00,487.875
2016-03-02 04:00:00,2016-03-02 04:00:00,446.25
2016-03-02 05:00:00,2016-03-02 05:00:00,429.6875
2016-03-02 06:00:00,2016-03-02 06:00:00,358.8125
2016-03-02 07:00:00,2016-03-02 07:00:00,353.625
2016-03-02 08:00:00,2016-03-02 08:00:00,353.9375
2016-03-02 09:00:00,2016-03-02 09:00:00,357.5625
2016-03-02 10:00:00,2016-03-02 10:00:00,352.4375
2016-03-02 11:00:00,2016-03-02 11:00:00,495.9375
2016-03-02 12:00:00,2016-03-02 12:00:00,491.5
2016-03-02 13:00:00,2016-03-02 13:00:00,470.75
2016-03-02 14:00:00,2016-03-02 14:00:00,491.1875
2016-03-02 15:00:00,2016-03-02 15:00:00,444.1875
2016-03-02 16:00:00,2016-03-02 16:00:00,444.5
2016-03-02 17:00:00,2016-03-02 17:00:00,501.25
2016-03-02 18:00:00,2016-03-02 18:00:00,501.25
2016-03-02 19:00:00,2016-03-02 19:00:00,477.5
2016-03-02 20:00:00,2016-03-02 20:00:00,476.3125
2016-03-02 21:00:00,2016-03-02 21:00:00,485.1875
2016-03-02 22:00:00,2016-03-02 22:00:00,476.875
2016-03-02 23:00:00,2016-03-02 23:00:00,506.6875
2016-03-03 00:00:00,2016-03-03 00:00:00,496.9375
2016-03-03 01:00:00,2016-03-03 01:00:00,507.5625
2016-03-03 02:00:00,2016-03-03 02:00:00,506.75
2016-03-03 03:00:00,2016-03-03 03:00:00,501.8125
2016-03-03 04:00:00,2016-03-03 04:00:00,447.5625
2016-03-03 05:00:00,2016-03-03 05:00:00,419.625
2016-03-03 06:00:00,2016-03-03 06:00:00,361.3125
2016-03-03 07:00:00,2016-03-03 07:00:00,359.25
2016-03-03 08:00:00,2016-03-03 08:00:00,358.625
2016-03-03 09:00:00,2016-03-03 09:00:00,363.8125
2016-03-03 10:00:00,2016-03-03 10:00:00,361.25
2016-03-03 11:00:00,2016-03-03 11:00:00,482.0625
2016-03-03 12:00:00,2016-03-03 12:00:00,481.3125
2016-03-03 13:00:00,2016-03-03 13:00:00,483.4375
2016-03-03 14:00:00,2016-03-03 14:00:00,499.25
2016-03-03 15:00:00,2016-03-03 15:00:00,458.3125
2016-03-03 16:00:00,2016-03-03 16:00:00,458.75
2016-03-03 17:00:00,2016-03-03 17:00:00,459.75
2016-03-03 18:00:00,2016-03-03 18:00:00,460.4375
2016-03-03 19:00:00,2016-03-03 19:00:00,469.25
2016-03-03 20:00:00,2016-03-03 20:00:00,486.1875
2016-03-03 21:00:00,2016-03-03 21:00:00,454.875
2016-03-03 22:00:00,2016-03-03 22:00:00,461.5
2016-03-03 23:00:00,2016-03-03 23:00:00,515.5625
2016-03-04 00:00:00,2016-03-04 00:00:00,510.8125
2016-03-04 01:00:00,2016-03-04 01:00:00,492.875
2016-03-04 02:00:00,2016-03-04 02:00:00,480.5625
2016-03-04 03:00:00,2016-03-04 03:00:00,477.5
2016-03-04 04:00:00,2016-03-04 04:00:00,448.375
2016-03-04 05:00:00,2016-03-04 05:00:00,419.5
2016-03-04 06:00:00,2016-03-04 06:00:00,371.4375
2016-03-04 07:00:00,2016-03-04 07:00:00,368.0625
2016-03-04 08:00:00,2016-03-04 08:00:00,367.125
2016-03-04 09:00:00,2016-03-04 09:00:00,373.25
2016-03-04 10:00:00,2016-03-04 10:00:00,381.1875
2016-03-04 11:00:00,2016-03-04 11:00:00,445.4375
2016-03-04 12:00:00,2016-03-04 12:00:00,468.875
2016-03-04 13:00:00,2016-03-04 13:00:00,448.125
2016-03-04 14:00:00,2016-03-04 14:00:00,474.625
2016-03-04 15:00:00,2016-03-04 15:00:00,434.4375
2016-03-04 16:00:00,2016-03-04 16:00:00,436.0625
2016-03-04 17:00:00,2016-03-04 17:00:00,466.3125
2016-03-04 18:00:00,2016-03-04 18:00:00,453.0
2016-03-04 19:00:00,2016-03-04 19:00:00,497.8125
2016-03-04 20:00:00,2016-03-04 20:00:00,467.5
2016-03-04 21:00:00,2016-03-04 21:00:00,465.4375
2016-03-04 22:00:00,2016-03-04 22:00:00,465.375
2016-03-04 23:00:00,2016-03-04 23:00:00,496.0625
2016-03-05 00:00:00,2016-03-05 00:00:00,500.8125
2016-03-05 01:00:00,2016-03-05 01:00:00,487.3125
2016-03-05 02:00:00,2016-03-05 02:00:00,487.3125
2016-03-05 03:00:00,2016-03-05 03:00:00,436.0625
2016-03-05 04:00:00,2016-03-05 04:00:00,367.125
2016-03-05 05:00:00,2016-03-05 05:00:00,364.875
2016-03-05 06:00:00,2016-03-05 06:00:00,359.4375
2016-03-05 07:00:00,2016-03-05 07:00:00,357.875
2016-03-05 08:00:00,2016-03-05 08:00:00,359.5
2016-03-05 09:00:00,2016-03-05 09:00:00,359.4375
2016-03-05 10:00:00,2016-03-05 10:00:00,359.875
2016-03-05 11:00:00,2016-03-05 11:00:00,363.9375
2016-03-05 12:00:00,2016-03-05 12:00:00,362.6875
2016-03-05 13:00:00,2016-03-05 13:00:00,362.5625
2016-03-05 14:00:00,2016-03-05 14:00:00,439.75
2016-03-05 15:00:00,2016-03-05 15:00:00,465.875
2016-03-05 16:00:00,2016-03-05 16:00:00,472.375
2016-03-05 17:00:00,2016-03-05 17:00:00,472.9375
2016-03-05 18:00:00,2016-03-05 18:00:00,481.5
2016-03-05 19:00:00,2016-03-05 19:00:00,483.625
2016-03-05 20:00:00,2016-03-05 20:00:00,475.125
2016-03-05 21:00:00,2016-03-05 21:00:00,486.1875
2016-03-05 22:00:00,2016-03-05 22:00:00,482.6875
2016-03-05 23:00:00,2016-03-05 23:00:00,460.3125
2016-03-06 00:00:00,2016-03-06 00:00:00,475.4375
2016-03-06 01:00:00,2016-03-06 01:00:00,422.0
2016-03-06 02:00:00,2016-03-06 02:00:00,356.75
2016-03-06 03:00:00,2016-03-06 03:00:00,350.25
2016-03-06 04:00:00,2016-03-06 04:00:00,352.9375
2016-03-06 05:00:00,2016-03-06 05:00:00,347.3125
2016-03-06 06:00:00,2016-03-06 06:00:00,347.9375
2016-03-06 07:00:00,2016-03-06 07:00:00,346.0625
2016-03-06 08:00:00,2016-03-06 08:00:00,348.875
2016-03-06 09:00:00,2016-03-06 09:00:00,351.1875
2016-03-06 10:00:00,2016-03-06 10:00:00,353.6875
2016-03-06 11:00:00,2016-03-06 11:00:00,349.5625
2016-03-06 12:00:00,2016-03-06 12:00:00,343.1875
2016-03-06 13:00:00,2016-03-06 13:00:00,383.9375
2016-03-06 14:00:00,2016-03-06 14:00:00,412.0
2016-03-06 15:00:00,2016-03-06 15:00:00,444.1875
2016-03-06 16:00:00,2016-03-06 16:00:00,439.125
2016-03-06 17:00:00,2016-03-06 17:00:00,457.0
2016-03-06 18:00:00,2016-03-06 18:00:00,460.4375
2016-03-06 19:00:00,2016-03-06 19:00:00,452.0
2016-03-06 20:00:00,2016-03-06 20:00:00,494.125
2016-03-06 21:00:00,2016-03-06 21:00:00,490.4375
2016-03-06 22:00:00,2016-03-06 22:00:00,498.1875
2016-03-06 23:00:00,2016-03-06 23:00:00,493.8125
2016-03-07 00:00:00,2016-03-07 00:00:00,505.1875
2016-03-07 01:00:00,2016-03-07 01:00:00,441.9375
2016-03-07 02:00:00,2016-03-07 02:00:00,372.375
2016-03-07 03:00:00,2016-03-07 03:00:00,371.0625
2016-03-07 04:00:00,2016-03-07 04:00:00,367.8125
2016-03-07 05:00:00,2016-03-07 05:00:00,368.5625
2016-03-07 06:00:00,2016-03-07 06:00:00,369.6875
2016-03-07 07:00:00,2016-03-07 07:00:00,366.375
2016-03-07 08:00:00,2016-03-07 08:00:00,367.375
2016-03-07 09:00:00,2016-03-07 09:00:00,368.0
2016-03-07 10:00:00,2016-03-07 10:00:00,371.4375
2016-03-07 11:00:00,2016-03-07 11:00:00,479.0
2016-03-07 12:00:00,2016-03-07 12:00:00,442.25
2016-03-07 13:00:00,2016-03-07 13:00:00,459.625
2016-03-07 14:00:00,2016-03-07 14:00:00,421.8125
2016-03-07 15:00:00,2016-03-07 15:00:00,432.25
2016-03-07 16:00:00,2016-03-07 16:00:00,437.375
2016-03-07 17:00:00,2016-03-07 17:00:00,440.25
2016-03-07 18:00:00,2016-03-07 18:00:00,455.1875
2016-03-07 19:00:00,2016-03-07 19:00:00,472.75
2016-03-07 20:00:00,2016-03-07 20:00:00,448.25
2016-03-07 21:00:00,2016-03-07 21:00:00,453.0625
2016-03-07 22:00:00,2016-03-07 22:00:00,451.0625
2016-03-07 23:00:00,2016-03-07 23:00:00,481.75
2016-03-08 00:00:00,2016-03-08 00:00:00,489.375
2016-03-08 01:00:00,2016-03-08 01:00:00,409.75
2016-03-08 02:00:00,2016-03-08 02:00:00,378.0
2016-03-08 03:00:00,2016-03-08 03:00:00,374.25
2016-03-08 04:00:00,2016-03-08 04:00:00,358.5625
2016-03-08 05:00:00,2016-03-08 05:00:00,357.5625
2016-03-08 06:00:00,2016-03-08 06:00:00,353.0625
2016-03-08 07:00:00,2016-03-08 07:00:00,352.0
2016-03-08 08:00:00,2016-03-08 08:00:00,355.875
2016-03-08 09:00:00,2016-03-08 09:00:00,354.625
2016-03-08 10:00:00,2016-03-08 10:00:00,353.875
2016-03-08 11:00:00,2016-03-08 11:00:00,460.125
2016-03-08 12:00:00,2016-03-08 12:00:00,451.9375
2016-03-08 13:00:00,2016-03-08 13:00:00,446.625
2016-03-08 14:00:00,2016-03-08 14:00:00,448.0625
2016-03-08 15:00:00,2016-03-08 15:00:00,449.8125
2016-03-08 16:00:00,2016-03-08 16:00:00,453.1875
2016-03-08 17:00:00,2016-03-08 17:00:00,472.5
2016-03-08 18:00:00,2016-03-08 18:00:00,457.375
2016-03-08 19:00:00,2016-03-08 19:00:00,458.5
2016-03-08 20:00:00,2016-03-08 20:00:00,425.3125
2016-03-08 21:00:00,2016-03-08 21:00:00,429.125
2016-03-08 22:00:00,2016-03-08 22:00:00,450.75
2016-03-08 23:00:00,2016-03-08 23:00:00,486.75
2016-03-09 00:00:00,2016-03-09 00:00:00,495.8125
2016-03-09 01:00:00,2016-03-09 01:00:00,441.5
2016-03-09 02:00:00,2016-03-09 02:00:00,374.5
2016-03-09 03:00:00,2016-03-09 03:00:00,359.8125
2016-03-09 04:00:00,2016-03-09 04:00:00,364.5
2016-03-09 05:00:00,2016-03-09 05:00:00,360.1875
2016-03-09 06:00:00,2016-03-09 06:00:00,363.0625
2016-03-09 07:00:00,2016-03-09 07:00:00,358.1875
2016-03-09 08:00:00,2016-03-09 08:00:00,359.4375
2016-03-09 09:00:00,2016-03-09 09:00:00,356.25
2016-03-09 10:00:00,2016-03-09 10:00:00,357.9375
2016-03-09 11:00:00,2016-03-09 11:00:00,455.8125
2016-03-09 12:00:00,2016-03-09 12:00:00,453.125
2016-03-09 13:00:00,2016-03-09 13:00:00,455.625
2016-03-09 14:00:00,2016-03-09 14:00:00,470.0625
2016-03-09 15:00:00,2016-03-09 15:00:00,468.25
2016-03-09 16:00:00,2016-03-09 16:00:00,471.6875
2016-03-09 17:00:00,2016-03-09 17:00:00,447.5625
2016-03-09 18:00:00,2016-03-09 18:00:00,470.5
2016-03-09 19:00:00,2016-03-09 19:00:00,449.9375
2016-03-09 20:00:00,2016-03-09 20:00:00,476.25
2016-03-09 22:00:00,2016-03-09 22:00:00,489.0
2016-03-09 23:00:00,2016-03-09 23:00:00,470.75
2016-03-10 00:00:00,2016-03-10 00:00:00,502.6875
2016-03-10 01:00:00,2016-03-10 01:00:00,427.125
2016-03-10 02:00:00,2016-03-10 02:00:00,379.1875
2016-03-10 03:00:00,2016-03-10 03:00:00,384.4375
2016-03-10 04:00:00,2016-03-10 04:00:00,382.5625
2016-03-10 05:00:00,2016-03-10 05:00:00,382.4375
2016-03-10 06:00:00,2016-03-10 06:00:00,362.625
2016-03-10 07:00:00,2016-03-10 07:00:00,365.3125
2016-03-10 08:00:00,2016-03-10 08:00:00,367.9375
2016-03-10 09:00:00,2016-03-10 09:00:00,363.375
2016-03-10 10:00:00,2016-03-10 10:00:00,366.75
2016-03-10 11:00:00,2016-03-10 11:00:00,467.8125
2016-03-10 12:00:00,2016-03-10 12:00:00,446.0625
2016-03-10 13:00:00,2016-03-10 13:00:00,470.3125
2016-03-10 14:00:00,2016-03-10 14:00:00,463.4375
2016-03-10 15:00:00,2016-03-10 15:00:00,480.875
2016-03-10 16:00:00,2016-03-10 16:00:00,468.0625
2016-03-10 17:00:00,2016-03-10 17:00:00,483.875
2016-03-10 18:00:00,2016-03-10 18:00:00,481.0625
2016-03-10 19:00:00,2016-03-10 19:00:00,483.625
2016-03-10 20:00:00,2016-03-10 20:00:00,441.375
2016-03-10 21:00:00,2016-03-10 21:00:00,434.9375
2016-03-10 22:00:00,2016-03-10 22:00:00,445.4375
2016-03-10 23:00:00,2016-03-10 23:00:00,497.4375
2016-03-11 00:00:00,2016-03-11 00:00:00,488.5
2016-03-11 01:00:00,2016-03-11 01:00:00,420.9375
2016-03-11 02:00:00,2016-03-11 02:00:00,377.375
2016-03-11 03:00:00,2016-03-11 03:00:00,380.6875
2016-03-11 04:00:00,2016-03-11 04:00:00,376.75
2016-03-11 05:00:00,2016-03-11 05:00:00,370.125
2016-03-11 06:00:00,2016-03-11 06:00:00,366.25
2016-03-11 07:00:00,2016-03-11 07:00:00,365.25
2016-03-11 08:00:00,2016-03-11 08:00:00,369.4375
2016-03-11 09:00:00,2016-03-11 09:00:00,369.6875
2016-03-11 10:00:00,2016-03-11 10:00:00,384.5625
2016-03-11 11:00:00,2016-03-11 11:00:00,483.3125
2016-03-11 12:00:00,2016-03-11 12:00:00,463.3125
2016-03-11 13:00:00,2016-03-11 13:00:00,459.5625
2016-03-11 14:00:00,2016-03-11 14:00:00,469.1875
2016-03-11 15:00:00,2016-03-11 15:00:00,444.3125
2016-03-11 16:00:00,2016-03-11 16:00:00,446.4375
2016-03-11 17:00:00,2016-03-11 17:00:00,445.25
2016-03-11 18:00:00,2016-03-11 18:00:00,478.5625
2016-03-11 19:00:00,2016-03-11 19:00:00,457.5625
2016-03-11 20:00:00,2016-03-11 20:00:00,456.875
2016-03-11 21:00:00,2016-03-11 21:00:00,457.375
2016-03-11 22:00:00,2016-03-11 22:00:00,435.625
2016-03-11 23:00:00,2016-03-11 23:00:00,486.8125
2016-03-12 00:00:00,2016-03-12 00:00:00,494.5
2016-03-12 01:00:00,2016-03-12 01:00:00,424.25
2016-03-12 02:00:00,2016-03-12 02:00:00,379.1875
2016-03-12 03:00:00,2016-03-12 03:00:00,379.3125
2016-03-12 04:00:00,2016-03-12 04:00:00,386.375
2016-03-12 05:00:00,2016-03-12 05:00:00,385.875
2016-03-12 06:00:00,2016-03-12 06:00:00,369.625
2016-03-12 07:00:00,2016-03-12 07:00:00,366.0
2016-03-12 08:00:00,2016-03-12 08:00:00,366.4375
2016-03-12 09:00:00,2016-03-12 09:00:00,366.4375
2016-03-12 10:00:00,2016-03-12 10:00:00,370.375
2016-03-12 11:00:00,2016-03-12 11:00:00,370.875
2016-03-12 12:00:00,2016-03-12 12:00:00,367.25
2016-03-12 13:00:00,2016-03-12 13:00:00,394.5625
2016-03-12 14:00:00,2016-03-12 14:00:00,455.5
2016-03-12 15:00:00,2016-03-12 15:00:00,507.1875
2016-03-12 16:00:00,2016-03-12 16:00:00,481.5
2016-03-12 17:00:00,2016-03-12 17:00:00,469.3125
2016-03-12 18:00:00,2016-03-12 18:00:00,480.6875
2016-03-12 19:00:00,2016-03-12 19:00:00,481.5625
2016-03-12 20:00:00,2016-03-12 20:00:00,493.4375
2016-03-12 21:00:00,2016-03-12 21:00:00,500.375
2016-03-12 22:00:00,2016-03-12 22:00:00,503.875
2016-03-12 23:00:00,2016-03-12 23:00:00,498.875
2016-03-13 00:00:00,2016-03-13 00:00:00,511.5
2016-03-13 01:00:00,2016-03-13 01:00:00,467.0625
2016-03-13 02:00:00,2016-03-13 02:00:00,377.3125
2016-03-13 03:00:00,2016-03-13 03:00:00,380.4375
2016-03-13 04:00:00,2016-03-13 04:00:00,377.25
2016-03-13 05:00:00,2016-03-13 05:00:00,373.0625
2016-03-13 06:00:00,2016-03-13 06:00:00,375.1875
2016-03-13 07:00:00,2016-03-13 07:00:00,372.0
2016-03-13 08:00:00,2016-03-13 08:00:00,376.4375
2016-03-13 09:00:00,2016-03-13 09:00:00,375.5625
2016-03-13 10:00:00,2016-03-13 10:00:00,379.1875
2016-03-13 11:00:00,2016-03-13 11:00:00,376.25
2016-03-13 12:00:00,2016-03-13 12:00:00,371.625
2016-03-13 13:00:00,2016-03-13 13:00:00,423.875
2016-03-13 14:00:00,2016-03-13 14:00:00,479.1875
2016-03-13 15:00:00,2016-03-13 15:00:00,485.5
2016-03-13 16:00:00,2016-03-13 16:00:00,481.9375
2016-03-13 17:00:00,2016-03-13 17:00:00,482.9375
2016-03-13 18:00:00,2016-03-13 18:00:00,496.875
2016-03-13 19:00:00,2016-03-13 19:00:00,471.5625
2016-03-13 20:00:00,2016-03-13 20:00:00,493.0
2016-03-13 21:00:00,2016-03-13 21:00:00,483.0625
2016-03-13 22:00:00,2016-03-13 22:00:00,490.9375
2016-03-13 23:00:00,2016-03-13 23:00:00,486.375
2016-03-14 00:00:00,2016-03-14 00:00:00,459.375
2016-03-14 01:00:00,2016-03-14 01:00:00,368.75
2016-03-14 02:00:00,2016-03-14 02:00:00,370.5
2016-03-14 03:00:00,2016-03-14 03:00:00,367.5625
2016-03-14 04:00:00,2016-03-14 04:00:00,367.4375
2016-03-14 05:00:00,2016-03-14 05:00:00,368.4375
2016-03-14 06:00:00,2016-03-14 06:00:00,365.0625
2016-03-14 07:00:00,2016-03-14 07:00:00,364.125
2016-03-14 08:00:00,2016-03-14 08:00:00,367.0625
2016-03-14 09:00:00,2016-03-14 09:00:00,370.625
2016-03-14 10:00:00,2016-03-14 10:00:00,486.125
2016-03-14 11:00:00,2016-03-14 11:00:00,470.875
2016-03-14 12:00:00,2016-03-14 12:00:00,513.75
2016-03-14 13:00:00,2016-03-14 13:00:00,465.625
2016-03-14 14:00:00,2016-03-14 14:00:00,436.0
2016-03-14 15:00:00,2016-03-14 15:00:00,434.75
2016-03-14 16:00:00,2016-03-14 16:00:00,500.625
2016-03-14 17:00:00,2016-03-14 17:00:00,501.4375
2016-03-14 18:00:00,2016-03-14 18:00:00,480.6875
2016-03-14 19:00:00,2016-03-14 19:00:00,445.8125
2016-03-14 20:00:00,2016-03-14 20:00:00,470.75
2016-03-14 21:00:00,2016-03-14 21:00:00,477.5625
2016-03-14 22:00:00,2016-03-14 22:00:00,516.5625
2016-03-14 23:00:00,2016-03-14 23:00:00,492.5
2016-03-15 00:00:00,2016-03-15 00:00:00,518.9375
2016-03-15 01:00:00,2016-03-15 01:00:00,519.5
2016-03-15 02:00:00,2016-03-15 02:00:00,521.3125
2016-03-15 03:00:00,2016-03-15 03:00:00,464.5
2016-03-15 04:00:00,2016-03-15 04:00:00,440.4375
2016-03-15 05:00:00,2016-03-15 05:00:00,364.25
2016-03-15 06:00:00,2016-03-15 06:00:00,365.1875
2016-03-15 07:00:00,2016-03-15 07:00:00,360.8125
2016-03-15 08:00:00,2016-03-15 08:00:00,363.375
2016-03-15 09:00:00,2016-03-15 09:00:00,363.0
2016-03-15 10:00:00,2016-03-15 10:00:00,477.625
2016-03-15 11:00:00,2016-03-15 11:00:00,474.3125
2016-03-15 12:00:00,2016-03-15 12:00:00,474.125
2016-03-15 13:00:00,2016-03-15 13:00:00,482.4375
2016-03-15 14:00:00,2016-03-15 14:00:00,452.625
2016-03-15 15:00:00,2016-03-15 15:00:00,464.125
2016-03-15 16:00:00,2016-03-15 16:00:00,494.6875
2016-03-15 17:00:00,2016-03-15 17:00:00,491.625
2016-03-15 18:00:00,2016-03-15 18:00:00,479.6875
2016-03-15 19:00:00,2016-03-15 19:00:00,439.75
2016-03-15 20:00:00,2016-03-15 20:00:00,514.5625
2016-03-15 21:00:00,2016-03-15 21:00:00,514.0625
2016-03-15 22:00:00,2016-03-15 22:00:00,540.125
2016-03-15 23:00:00,2016-03-15 23:00:00,545.1875
2016-03-16 00:00:00,2016-03-16 00:00:00,567.6875
2016-03-16 01:00:00,2016-03-16 01:00:00,547.25
2016-03-16 02:00:00,2016-03-16 02:00:00,552.375
2016-03-16 03:00:00,2016-03-16 03:00:00,465.875
2016-03-16 04:00:00,2016-03-16 04:00:00,441.625
2016-03-16 05:00:00,2016-03-16 05:00:00,364.3125
2016-03-16 06:00:00,2016-03-16 06:00:00,369.6875
2016-03-16 07:00:00,2016-03-16 07:00:00,366.75
2016-03-16 08:00:00,2016-03-16 08:00:00,366.8125
2016-03-16 09:00:00,2016-03-16 09:00:00,370.3125
2016-03-16 10:00:00,2016-03-16 10:00:00,486.5
2016-03-16 11:00:00,2016-03-16 11:00:00,483.125
2016-03-16 12:00:00,2016-03-16 12:00:00,463.625
2016-03-16 13:00:00,2016-03-16 13:00:00,464.25
