timestamp,timestamp,meter_reading
2016-06-02 03:00:00,2016-06-02 03:00:00,584.3179
2016-06-02 04:00:00,2016-06-02 04:00:00,587.6112
2016-06-02 05:00:00,2016-06-02 05:00:00,587.5378
2016-06-02 06:00:00,2016-06-02 06:00:00,564.7945
2016-06-02 07:00:00,2016-06-02 07:00:00,577.4645
2016-06-02 08:00:00,2016-06-02 08:00:00,580.6478
2016-06-02 09:00:00,2016-06-02 09:00:00,580.3912
2016-06-02 10:00:00,2016-06-02 10:00:00,587.0612
2016-06-02 11:00:00,2016-06-02 11:00:00,610.3279
2016-06-02 12:00:00,2016-06-02 12:00:00,649.3013
2016-06-02 13:00:00,2016-06-02 13:00:00,660.3747
2016-06-02 14:00:00,2016-06-02 14:00:00,676.0447
2016-06-02 15:00:00,2016-06-02 15:00:00,658.0346
2016-06-02 16:00:00,2016-06-02 16:00:00,665.4847
2016-06-02 17:00:00,2016-06-02 17:00:00,650.7047
2016-06-02 18:00:00,2016-06-02 18:00:00,664.4113
2016-06-02 19:00:00,2016-06-02 19:00:00,682.118
2016-06-02 20:00:00,2016-06-02 20:00:00,650.7047
2016-06-02 21:00:00,2016-06-02 21:00:00,644.0713
2016-06-02 22:00:00,2016-06-02 22:00:00,631.998
2016-06-02 23:00:00,2016-06-02 23:00:00,620.6946
2016-06-03 00:00:00,2016-06-03 00:00:00,631.998
2016-06-03 01:00:00,2016-06-03 01:00:00,621.1813
2016-06-03 02:00:00,2016-06-03 02:00:00,604.9512
2016-06-03 03:00:00,2016-06-03 03:00:00,589.1712
2016-06-03 04:00:00,2016-06-03 04:00:00,569.7945
2016-06-03 05:00:00,2016-06-03 05:00:00,576.8678
2016-06-03 06:00:00,2016-06-03 06:00:00,579.5012
2016-06-03 07:00:00,2016-06-03 07:00:00,575.6111
2016-06-03 08:00:00,2016-06-03 08:00:00,577.7212
2016-06-03 09:00:00,2016-06-03 09:00:00,580.5012
2016-06-03 10:00:00,2016-06-03 10:00:00,599.0612
2016-06-03 11:00:00,2016-06-03 11:00:00,625.778
2016-06-03 12:00:00,2016-06-03 12:00:00,632.668
2016-06-03 13:00:00,2016-06-03 13:00:00,645.7046
2016-06-03 14:00:00,2016-06-03 14:00:00,666.338
2016-06-03 15:00:00,2016-06-03 15:00:00,679.9347
2016-06-03 16:00:00,2016-06-03 16:00:00,665.4847
2016-06-03 17:00:00,2016-06-03 17:00:00,677.4113
2016-06-03 18:00:00,2016-06-03 18:00:00,673.9714
2016-06-03 19:00:00,2016-06-03 19:00:00,657.5213
2016-06-03 20:00:00,2016-06-03 20:00:00,646.218
2016-06-03 21:00:00,2016-06-03 21:00:00,645.1446
2016-06-03 22:00:00,2016-06-03 22:00:00,629.4012
2016-06-03 23:00:00,2016-06-03 23:00:00,623.4746
2016-06-04 00:00:00,2016-06-04 00:00:00,622.6212
2016-06-04 01:00:00,2016-06-04 01:00:00,605.6212
2016-06-04 02:00:00,2016-06-04 02:00:00,594.0612
2016-06-04 03:00:00,2016-06-04 03:00:00,578.9412
2016-06-04 04:00:00,2016-06-04 04:00:00,581.2812
2016-06-04 05:00:00,2016-06-04 05:00:00,589.0245
2016-06-04 06:00:00,2016-06-04 06:00:00,611.1712
2016-06-04 07:00:00,2016-06-04 07:00:00,593.2812
2016-06-04 08:00:00,2016-06-04 08:00:00,580.4645
2016-06-04 09:00:00,2016-06-04 09:00:00,578.7945
2016-06-04 10:00:00,2016-06-04 10:00:00,590.4279
2016-06-04 11:00:00,2016-06-04 11:00:00,593.9512
2016-06-04 12:00:00,2016-06-04 12:00:00,613.5112
2016-06-04 13:00:00,2016-06-04 13:00:00,631.8513
2016-06-04 14:00:00,2016-06-04 14:00:00,638.0713
2016-06-04 15:00:00,2016-06-04 15:00:00,610.8046
2016-06-04 16:00:00,2016-06-04 16:00:00,603.1712
2016-06-04 17:00:00,2016-06-04 17:00:00,613.0245
2016-06-04 18:00:00,2016-06-04 18:00:00,612.8046
2016-06-04 19:00:00,2016-06-04 19:00:00,609.8779
2016-06-04 20:00:00,2016-06-04 20:00:00,599.2812
2016-06-04 21:00:00,2016-06-04 21:00:00,611.8412
2016-06-04 22:00:00,2016-06-04 22:00:00,638.8879
2016-06-04 23:00:00,2016-06-04 23:00:00,623.4746
2016-06-05 00:00:00,2016-06-05 00:00:00,626.1446
2016-06-05 01:00:00,2016-06-05 01:00:00,605.0245
2016-06-05 02:00:00,2016-06-05 02:00:00,598.2445
2016-06-05 03:00:00,2016-06-05 03:00:00,595.9512
2016-06-05 04:00:00,2016-06-05 04:00:00,586.9879
2016-06-05 05:00:00,2016-06-05 05:00:00,576.9412
2016-06-05 06:00:00,2016-06-05 06:00:00,568.7578
2016-06-05 07:00:00,2016-06-05 07:00:00,568.6111
2016-06-05 08:00:00,2016-06-05 08:00:00,582.3179
2016-06-05 09:00:00,2016-06-05 09:00:00,582.2079
2016-06-05 10:00:00,2016-06-05 10:00:00,600.7313
2016-06-05 11:00:00,2016-06-05 11:00:00,596.8779
2016-06-05 12:00:00,2016-06-05 12:00:00,593.8779
2016-06-05 13:00:00,2016-06-05 13:00:00,618.4012
2016-06-05 14:00:00,2016-06-05 14:00:00,624.6579
2016-06-05 15:00:00,2016-06-05 15:00:00,602.8779
2016-06-05 16:00:00,2016-06-05 16:00:00,606.0245
2016-06-05 17:00:00,2016-06-05 17:00:00,623.6579
2016-06-05 18:00:00,2016-06-05 18:00:00,616.6212
2016-06-05 19:00:00,2016-06-05 19:00:00,606.0245
2016-06-05 20:00:00,2016-06-05 20:00:00,599.1345
2016-06-05 21:00:00,2016-06-05 21:00:00,634.1446
2016-06-05 22:00:00,2016-06-05 22:00:00,588.6478
2016-06-05 23:00:00,2016-06-05 23:00:00,610.8779
2016-06-06 00:00:00,2016-06-06 00:00:00,613.5112
2016-06-06 01:00:00,2016-06-06 01:00:00,601.7679
2016-06-06 02:00:00,2016-06-06 02:00:00,595.9146
2016-06-06 03:00:00,2016-06-06 03:00:00,581.5378
2016-06-06 04:00:00,2016-06-06 04:00:00,574.6478
2016-06-06 05:00:00,2016-06-06 05:00:00,586.4645
2016-06-06 06:00:00,2016-06-06 06:00:00,568.7578
2016-06-06 07:00:00,2016-06-06 07:00:00,566.8312
2016-06-06 08:00:00,2016-06-06 08:00:00,576.8312
2016-06-06 09:00:00,2016-06-06 09:00:00,570.5745
2016-06-06 10:00:00,2016-06-06 10:00:00,580.4279
2016-06-06 11:00:00,2016-06-06 11:00:00,614.4746
2016-06-06 12:00:00,2016-06-06 12:00:00,624.3279
2016-06-06 13:00:00,2016-06-06 13:00:00,658.2646
2016-06-06 14:00:00,2016-06-06 14:00:00,682.228
2016-06-06 15:00:00,2016-06-06 15:00:00,661.8513
2016-06-06 16:00:00,2016-06-06 16:00:00,680.558
2016-06-06 17:00:00,2016-06-06 17:00:00,663.5213
2016-06-06 18:00:00,2016-06-06 18:00:00,667.3013
2016-06-06 19:00:00,2016-06-06 19:00:00,677.0814
2016-06-06 20:00:00,2016-06-06 20:00:00,650.8146
2016-06-06 21:00:00,2016-06-06 21:00:00,639.558
2016-06-06 22:00:00,2016-06-06 22:00:00,616.4012
2016-06-06 23:00:00,2016-06-06 23:00:00,607.8413
2016-06-07 00:00:00,2016-06-07 00:00:00,608.8779
2016-06-07 01:00:00,2016-06-07 01:00:00,600.8413
2016-06-07 02:00:00,2016-06-07 02:00:00,593.9512
2016-06-07 03:00:00,2016-06-07 03:00:00,576.5012
2016-06-07 04:00:00,2016-06-07 04:00:00,585.2812
2016-06-07 05:00:00,2016-06-07 05:00:00,561.8312
2016-06-07 06:00:00,2016-06-07 06:00:00,570.6845
2016-06-07 07:00:00,2016-06-07 07:00:00,565.6845
2016-06-07 08:00:00,2016-06-07 08:00:00,560.7945
2016-06-07 09:00:00,2016-06-07 09:00:00,578.5012
2016-06-07 10:00:00,2016-06-07 10:00:00,574.2445
2016-06-07 11:00:00,2016-06-07 11:00:00,604.7679
2016-06-07 12:00:00,2016-06-07 12:00:00,618.8513
2016-06-07 13:00:00,2016-06-07 13:00:00,680.118
2016-06-07 14:00:00,2016-06-07 14:00:00,663.1914
2016-06-07 15:00:00,2016-06-07 15:00:00,668.3013
2016-06-07 16:00:00,2016-06-07 16:00:00,675.898
2016-06-07 17:00:00,2016-06-07 17:00:00,674.0081
2016-06-07 18:00:00,2016-06-07 18:00:00,666.118
2016-06-07 19:00:00,2016-06-07 19:00:00,663.448
2016-06-07 20:00:00,2016-06-07 20:00:00,676.3013
2016-06-07 21:00:00,2016-06-07 21:00:00,655.558
2016-06-07 22:00:00,2016-06-07 22:00:00,616.5479
2016-06-07 23:00:00,2016-06-07 23:00:00,602.8046
2016-06-08 00:00:00,2016-06-08 00:00:00,606.6212
2016-06-08 01:00:00,2016-06-08 01:00:00,613.5112
2016-06-08 02:00:00,2016-06-08 02:00:00,577.3912
2016-06-08 03:00:00,2016-06-08 03:00:00,562.8678
2016-06-08 04:00:00,2016-06-08 04:00:00,554.4545
2016-06-08 05:00:00,2016-06-08 05:00:00,563.2344
2016-06-08 06:00:00,2016-06-08 06:00:00,552.0878
2016-06-08 07:00:00,2016-06-08 07:00:00,552.1611
2016-06-08 08:00:00,2016-06-08 08:00:00,562.1611
2016-06-08 09:00:00,2016-06-08 09:00:00,567.9778
2016-06-08 10:00:00,2016-06-08 10:00:00,528.9311
2016-06-08 11:00:00,2016-06-08 11:00:00,609.8779
2016-06-08 12:00:00,2016-06-08 12:00:00,609.4746
2016-06-08 13:00:00,2016-06-08 13:00:00,637.6313
2016-06-08 14:00:00,2016-06-08 14:00:00,647.6313
2016-06-08 15:00:00,2016-06-08 15:00:00,686.4847
2016-06-08 16:00:00,2016-06-08 16:00:00,644.778
2016-06-08 17:00:00,2016-06-08 17:00:00,676.558
2016-06-08 18:00:00,2016-06-08 18:00:00,663.5213
2016-06-08 19:00:00,2016-06-08 19:00:00,679.5947
2016-06-08 20:00:00,2016-06-08 20:00:00,636.3279
2016-06-08 21:00:00,2016-06-08 21:00:00,656.778
2016-06-08 22:00:00,2016-06-08 22:00:00,615.6946
2016-06-08 23:00:00,2016-06-08 23:00:00,610.9512
2016-06-09 00:00:00,2016-06-09 00:00:00,605.9512
2016-06-09 01:00:00,2016-06-09 01:00:00,593.9879
2016-06-09 02:00:00,2016-06-09 02:00:00,588.1345
2016-06-09 03:00:00,2016-06-09 03:00:00,564.9412
2016-06-09 04:00:00,2016-06-09 04:00:00,559.9778
2016-06-09 05:00:00,2016-06-09 05:00:00,560.0512
2016-06-09 06:00:00,2016-06-09 06:00:00,556.2711
2016-06-09 07:00:00,2016-06-09 07:00:00,580.5378
2016-06-09 08:00:00,2016-06-09 08:00:00,554.0878
2016-06-09 09:00:00,2016-06-09 09:00:00,553.2344
2016-06-09 10:00:00,2016-06-09 10:00:00,583.2445
2016-06-09 11:00:00,2016-06-09 11:00:00,607.5112
2016-06-09 12:00:00,2016-06-09 12:00:00,636.8146
2016-06-09 13:00:00,2016-06-09 13:00:00,648.5213
2016-06-09 14:00:00,2016-06-09 14:00:00,670.3747
2016-06-09 15:00:00,2016-06-09 15:00:00,698.6047
2016-06-09 16:00:00,2016-06-09 16:00:00,656.4847
2016-06-09 17:00:00,2016-06-09 17:00:00,685.0081
2016-06-09 18:00:00,2016-06-09 18:00:00,663.5947
2016-06-09 19:00:00,2016-06-09 19:00:00,669.2647
2016-06-09 20:00:00,2016-06-09 20:00:00,666.3747
2016-06-09 21:00:00,2016-06-09 21:00:00,663.5947
2016-06-09 22:00:00,2016-06-09 22:00:00,626.2546
2016-06-09 23:00:00,2016-06-09 23:00:00,615.7679
2016-06-10 00:00:00,2016-06-10 00:00:00,604.6946
2016-06-10 01:00:00,2016-06-10 01:00:00,614.218
2016-06-10 02:00:00,2016-06-10 02:00:00,609.6212
2016-06-10 03:00:00,2016-06-10 03:00:00,580.6845
2016-06-10 04:00:00,2016-06-10 04:00:00,561.9778
2016-06-10 05:00:00,2016-06-10 05:00:00,556.1244
2016-06-10 06:00:00,2016-06-10 06:00:00,569.9412
2016-06-10 07:00:00,2016-06-10 07:00:00,570.7578
2016-06-10 08:00:00,2016-06-10 08:00:00,568.6478
2016-06-10 09:00:00,2016-06-10 09:00:00,560.9412
2016-06-10 10:00:00,2016-06-10 10:00:00,605.6212
2016-06-10 11:00:00,2016-06-10 11:00:00,593.7679
2016-06-10 12:00:00,2016-06-10 12:00:00,599.7313
2016-06-10 13:00:00,2016-06-10 13:00:00,653.5213
2016-06-10 14:00:00,2016-06-10 14:00:00,660.0814
2016-06-10 15:00:00,2016-06-10 15:00:00,650.6313
2016-06-10 16:00:00,2016-06-10 16:00:00,520.7643
2016-06-10 17:00:00,2016-06-10 17:00:00,655.778
2016-06-10 18:00:00,2016-06-10 18:00:00,664.5947
2016-06-10 19:00:00,2016-06-10 19:00:00,647.7047
2016-06-10 20:00:00,2016-06-10 20:00:00,664.998
2016-06-10 21:00:00,2016-06-10 21:00:00,647.668
2016-06-10 22:00:00,2016-06-10 22:00:00,623.6579
2016-06-10 23:00:00,2016-06-10 23:00:00,588.3912
2016-06-11 00:00:00,2016-06-11 00:00:00,617.6212
2016-06-11 01:00:00,2016-06-11 01:00:00,597.7679
2016-06-11 02:00:00,2016-06-11 02:00:00,607.4746
2016-06-11 03:00:00,2016-06-11 03:00:00,577.3912
2016-06-11 04:00:00,2016-06-11 04:00:00,558.9778
2016-06-11 05:00:00,2016-06-11 05:00:00,568.0145
2016-06-11 06:00:00,2016-06-11 06:00:00,573.5012
2016-06-11 07:00:00,2016-06-11 07:00:00,579.5745
2016-06-11 08:00:00,2016-06-11 08:00:00,559.9045
2016-06-11 09:00:00,2016-06-11 09:00:00,576.7578
2016-06-11 10:00:00,2016-06-11 10:00:00,570.7578
2016-06-11 11:00:00,2016-06-11 11:00:00,589.9145
2016-06-11 12:00:00,2016-06-11 12:00:00,608.6212
2016-06-11 13:00:00,2016-06-11 13:00:00,611.5479
2016-06-11 14:00:00,2016-06-11 14:00:00,602.8413
2016-06-11 15:00:00,2016-06-11 15:00:00,605.9879
2016-06-11 16:00:00,2016-06-11 16:00:00,600.0245
2016-06-11 17:00:00,2016-06-11 17:00:00,617.8412
2016-06-11 18:00:00,2016-06-11 18:00:00,604.8412
2016-06-11 19:00:00,2016-06-11 19:00:00,606.9512
2016-06-11 20:00:00,2016-06-11 20:00:00,602.9512
2016-06-11 21:00:00,2016-06-11 21:00:00,605.6579
2016-06-11 22:00:00,2016-06-11 22:00:00,605.7679
2016-06-11 23:00:00,2016-06-11 23:00:00,604.0245
2016-06-12 00:00:00,2016-06-12 00:00:00,603.8046
2016-06-12 01:00:00,2016-06-12 01:00:00,602.7313
2016-06-12 02:00:00,2016-06-12 02:00:00,593.1712
2016-06-12 03:00:00,2016-06-12 03:00:00,569.7578
2016-06-12 04:00:00,2016-06-12 04:00:00,566.7212
2016-06-12 05:00:00,2016-06-12 05:00:00,579.4645
2016-06-12 06:00:00,2016-06-12 06:00:00,570.6112
2016-06-12 07:00:00,2016-06-12 07:00:00,562.7945
2016-06-12 08:00:00,2016-06-12 08:00:00,594.6845
2016-06-12 09:00:00,2016-06-12 09:00:00,581.4645
2016-06-12 10:00:00,2016-06-12 10:00:00,589.2445
2016-06-12 11:00:00,2016-06-12 11:00:00,586.9512
2016-06-12 12:00:00,2016-06-12 12:00:00,602.6579
2016-06-12 13:00:00,2016-06-12 13:00:00,614.6212
2016-06-12 14:00:00,2016-06-12 14:00:00,608.6579
2016-06-12 15:00:00,2016-06-12 15:00:00,604.1712
2016-06-12 16:00:00,2016-06-12 16:00:00,605.9512
2016-06-12 17:00:00,2016-06-12 17:00:00,599.1345
2016-06-12 18:00:00,2016-06-12 18:00:00,601.0979
2016-06-12 19:00:00,2016-06-12 19:00:00,599.0245
2016-06-12 20:00:00,2016-06-12 20:00:00,625.5479
2016-06-12 21:00:00,2016-06-12 21:00:00,608.7313
2016-06-12 22:00:00,2016-06-12 22:00:00,612.7313
2016-06-12 23:00:00,2016-06-12 23:00:00,606.5112
2016-06-13 00:00:00,2016-06-13 00:00:00,604.6946
2016-06-13 01:00:00,2016-06-13 01:00:00,601.0245
2016-06-13 02:00:00,2016-06-13 02:00:00,585.0979
2016-06-13 03:00:00,2016-06-13 03:00:00,580.6478
2016-06-13 04:00:00,2016-06-13 04:00:00,557.0511
2016-06-13 05:00:00,2016-06-13 05:00:00,562.8678
2016-06-13 06:00:00,2016-06-13 06:00:00,557.7945
2016-06-13 07:00:00,2016-06-13 07:00:00,570.9778
2016-06-13 08:00:00,2016-06-13 08:00:00,581.8312
2016-06-13 09:00:00,2016-06-13 09:00:00,559.9045
2016-06-13 10:00:00,2016-06-13 10:00:00,562.8312
2016-06-13 11:00:00,2016-06-13 11:00:00,613.4746
2016-06-13 12:00:00,2016-06-13 12:00:00,570.7679
2016-06-13 13:00:00,2016-06-13 13:00:00,616.2812
2016-06-13 14:00:00,2016-06-13 14:00:00,623.8413
2016-06-13 15:00:00,2016-06-13 15:00:00,639.4746
2016-06-13 16:00:00,2016-06-13 16:00:00,637.5846
2016-06-13 17:00:00,2016-06-13 17:00:00,664.0245
2016-06-13 18:00:00,2016-06-13 18:00:00,602.0145
2016-06-13 19:00:00,2016-06-13 19:00:00,668.4379
2016-06-13 20:00:00,2016-06-13 20:00:00,670.8247
2016-06-13 22:00:00,2016-06-13 22:00:00,630.2546
2016-06-13 23:00:00,2016-06-13 23:00:00,639.9613
2016-06-14 00:00:00,2016-06-14 00:00:00,612.6579
2016-06-14 01:00:00,2016-06-14 01:00:00,614.5479
2016-06-14 02:00:00,2016-06-14 02:00:00,587.1712
2016-06-14 03:00:00,2016-06-14 03:00:00,586.3179
2016-06-14 04:00:00,2016-06-14 04:00:00,568.8678
2016-06-14 05:00:00,2016-06-14 05:00:00,572.6845
2016-06-14 06:00:00,2016-06-14 06:00:00,577.7578
2016-06-14 07:00:00,2016-06-14 07:00:00,569.7212
2016-06-14 08:00:00,2016-06-14 08:00:00,578.7212
2016-06-14 09:00:00,2016-06-14 09:00:00,564.9045
2016-06-14 10:00:00,2016-06-14 10:00:00,581.5378
2016-06-14 11:00:00,2016-06-14 11:00:00,622.8046
2016-06-14 12:00:00,2016-06-14 12:00:00,599.2546
2016-06-14 13:00:00,2016-06-14 13:00:00,633.8879
2016-06-14 14:00:00,2016-06-14 14:00:00,658.778
2016-06-14 15:00:00,2016-06-14 15:00:00,670.1547
2016-06-14 16:00:00,2016-06-14 16:00:00,677.4847
2016-06-14 17:00:00,2016-06-14 17:00:00,672.118
2016-06-14 18:00:00,2016-06-14 18:00:00,683.0814
2016-06-14 19:00:00,2016-06-14 19:00:00,687.9714
2016-06-14 20:00:00,2016-06-14 20:00:00,676.4113
2016-06-14 21:00:00,2016-06-14 21:00:00,654.2647
2016-06-14 22:00:00,2016-06-14 22:00:00,632.1446
2016-06-14 23:00:00,2016-06-14 23:00:00,631.1813
2016-06-15 00:00:00,2016-06-15 00:00:00,619.218
2016-06-15 01:00:00,2016-06-15 01:00:00,618.4012
2016-06-15 02:00:00,2016-06-15 02:00:00,586.1345
2016-06-15 03:00:00,2016-06-15 03:00:00,575.5745
2016-06-15 04:00:00,2016-06-15 04:00:00,583.6478
2016-06-15 05:00:00,2016-06-15 05:00:00,560.0512
2016-06-15 06:00:00,2016-06-15 06:00:00,561.9045
2016-06-15 07:00:00,2016-06-15 07:00:00,564.7578
2016-06-15 08:00:00,2016-06-15 08:00:00,560.8678
2016-06-15 09:00:00,2016-06-15 09:00:00,586.5745
2016-06-15 10:00:00,2016-06-15 10:00:00,577.4645
2016-06-15 11:00:00,2016-06-15 11:00:00,593.7313
2016-06-15 12:00:00,2016-06-15 12:00:00,619.3279
2016-06-15 13:00:00,2016-06-15 13:00:00,665.3747
2016-06-15 14:00:00,2016-06-15 14:00:00,680.118
2016-06-15 15:00:00,2016-06-15 15:00:00,690.9714
2016-06-15 16:00:00,2016-06-15 16:00:00,686.448
2016-06-15 17:00:00,2016-06-15 17:00:00,681.118
2016-06-15 18:00:00,2016-06-15 18:00:00,674.2647
2016-06-15 19:00:00,2016-06-15 19:00:00,672.1913
2016-06-15 20:00:00,2016-06-15 20:00:00,708.118
2016-06-15 21:00:00,2016-06-15 21:00:00,655.3013
2016-06-15 22:00:00,2016-06-15 22:00:00,650.668
2016-06-15 23:00:00,2016-06-15 23:00:00,637.1813
2016-06-16 00:00:00,2016-06-16 00:00:00,624.2913
2016-06-16 01:00:00,2016-06-16 01:00:00,607.4746
2016-06-16 02:00:00,2016-06-16 02:00:00,601.8412
2016-06-16 03:00:00,2016-06-16 03:00:00,578.8312
2016-06-16 04:00:00,2016-06-16 04:00:00,582.5378
2016-06-16 05:00:00,2016-06-16 05:00:00,581.3912
2016-06-16 06:00:00,2016-06-16 06:00:00,572.4279
2016-06-16 07:00:00,2016-06-16 07:00:00,574.5378
2016-06-16 08:00:00,2016-06-16 08:00:00,587.4645
2016-06-16 09:00:00,2016-06-16 09:00:00,581.4645
2016-06-16 10:00:00,2016-06-16 10:00:00,605.5846
2016-06-16 11:00:00,2016-06-16 11:00:00,636.8879
2016-06-16 12:00:00,2016-06-16 12:00:00,639.998
2016-06-16 13:00:00,2016-06-16 13:00:00,660.1547
2016-06-16 14:00:00,2016-06-16 14:00:00,685.4581
2016-06-16 15:00:00,2016-06-16 15:00:00,676.118
2016-06-16 16:00:00,2016-06-16 16:00:00,697.4214
2016-06-16 17:00:00,2016-06-16 17:00:00,695.7514
2016-06-16 18:00:00,2016-06-16 18:00:00,675.6414
2016-06-16 19:00:00,2016-06-16 19:00:00,677.0081
2016-06-16 20:00:00,2016-06-16 20:00:00,664.118
2016-06-16 21:00:00,2016-06-16 21:00:00,654.3013
2016-06-16 22:00:00,2016-06-16 22:00:00,636.3279
2016-06-16 23:00:00,2016-06-16 23:00:00,628.2913
2016-06-17 00:00:00,2016-06-17 00:00:00,623.998
2016-06-17 01:00:00,2016-06-17 01:00:00,595.9512
2016-06-17 02:00:00,2016-06-17 02:00:00,596.1712
2016-06-17 03:00:00,2016-06-17 03:00:00,586.3179
2016-06-17 04:00:00,2016-06-17 04:00:00,565.7578
2016-06-17 05:00:00,2016-06-17 05:00:00,580.6478
2016-06-17 06:00:00,2016-06-17 06:00:00,562.8312
2016-06-17 07:00:00,2016-06-17 07:00:00,560.9412
2016-06-17 08:00:00,2016-06-17 08:00:00,566.7212
2016-06-17 09:00:00,2016-06-17 09:00:00,586.4645
2016-06-17 10:00:00,2016-06-17 10:00:00,583.3179
2016-06-17 11:00:00,2016-06-17 11:00:00,614.3646
2016-06-17 12:00:00,2016-06-17 12:00:00,611.4012
2016-06-17 13:00:00,2016-06-17 13:00:00,654.558
2016-06-17 14:00:00,2016-06-17 14:00:00,662.558
2016-06-17 15:00:00,2016-06-17 15:00:00,658.558
2016-06-17 16:00:00,2016-06-17 16:00:00,669.228
2016-06-17 17:00:00,2016-06-17 17:00:00,666.2646
2016-06-17 18:00:00,2016-06-17 18:00:00,669.448
2016-06-17 19:00:00,2016-06-17 19:00:00,657.558
2016-06-17 20:00:00,2016-06-17 20:00:00,656.4113
2016-06-17 21:00:00,2016-06-17 21:00:00,626.4746
2016-06-17 22:00:00,2016-06-17 22:00:00,619.5479
2016-06-17 23:00:00,2016-06-17 23:00:00,603.0245
2016-06-18 00:00:00,2016-06-18 00:00:00,617.7679
2016-06-18 01:00:00,2016-06-18 01:00:00,612.8412
2016-06-18 02:00:00,2016-06-18 02:00:00,592.4279
2016-06-18 03:00:00,2016-06-18 03:00:00,581.8678
2016-06-18 04:00:00,2016-06-18 04:00:00,597.9778
2016-06-18 05:00:00,2016-06-18 05:00:00,566.8678
2016-06-18 06:00:00,2016-06-18 06:00:00,561.9412
2016-06-18 07:00:00,2016-06-18 07:00:00,582.7212
2016-06-18 08:00:00,2016-06-18 08:00:00,563.9778
2016-06-18 09:00:00,2016-06-18 09:00:00,563.0512
2016-06-18 10:00:00,2016-06-18 10:00:00,582.5378
2016-06-18 11:00:00,2016-06-18 11:00:00,587.2079
2016-06-18 12:00:00,2016-06-18 12:00:00,595.0245
2016-06-18 13:00:00,2016-06-18 13:00:00,613.8779
2016-06-18 14:00:00,2016-06-18 14:00:00,596.2079
2016-06-18 15:00:00,2016-06-18 15:00:00,607.9879
2016-06-18 16:00:00,2016-06-18 16:00:00,598.2445
2016-06-18 17:00:00,2016-06-18 17:00:00,590.5012
2016-06-18 18:00:00,2016-06-18 18:00:00,606.1712
2016-06-18 19:00:00,2016-06-18 19:00:00,608.2445
2016-06-18 20:00:00,2016-06-18 20:00:00,621.0245
2016-06-18 21:00:00,2016-06-18 21:00:00,602.9879
2016-06-18 22:00:00,2016-06-18 22:00:00,614.7313
2016-06-18 23:00:00,2016-06-18 23:00:00,607.2445
2016-06-19 00:00:00,2016-06-19 00:00:00,612.9145
2016-06-19 01:00:00,2016-06-19 01:00:00,591.1345
2016-06-19 02:00:00,2016-06-19 02:00:00,588.2445
2016-06-19 03:00:00,2016-06-19 03:00:00,564.0145
2016-06-19 04:00:00,2016-06-19 04:00:00,568.0145
2016-06-19 05:00:00,2016-06-19 05:00:00,573.7212
2016-06-19 06:00:00,2016-06-19 06:00:00,564.3078
2016-06-19 07:00:00,2016-06-19 07:00:00,571.0145
2016-06-19 08:00:00,2016-06-19 08:00:00,555.1244
2016-06-19 09:00:00,2016-06-19 09:00:00,566.8312
2016-06-19 10:00:00,2016-06-19 10:00:00,582.3912
2016-06-19 11:00:00,2016-06-19 11:00:00,593.1712
2016-06-19 12:00:00,2016-06-19 12:00:00,599.2079
2016-06-19 13:00:00,2016-06-19 13:00:00,606.6946
2016-06-19 14:00:00,2016-06-19 14:00:00,604.9512
2016-06-19 15:00:00,2016-06-19 15:00:00,608.8413
2016-06-19 16:00:00,2016-06-19 16:00:00,604.0245
2016-06-19 17:00:00,2016-06-19 17:00:00,616.8779
2016-06-19 18:00:00,2016-06-19 18:00:00,606.0245
2016-06-19 19:00:00,2016-06-19 19:00:00,605.7679
2016-06-19 20:00:00,2016-06-19 20:00:00,612.6579
2016-06-19 21:00:00,2016-06-19 21:00:00,608.8779
2016-06-19 22:00:00,2016-06-19 22:00:00,603.0979
2016-06-19 23:00:00,2016-06-19 23:00:00,600.1712
2016-06-20 00:00:00,2016-06-20 00:00:00,598.9145
2016-06-20 01:00:00,2016-06-20 01:00:00,607.8046
2016-06-20 02:00:00,2016-06-20 02:00:00,586.2445
2016-06-20 03:00:00,2016-06-20 03:00:00,572.8312
2016-06-20 04:00:00,2016-06-20 04:00:00,552.2344
2016-06-20 05:00:00,2016-06-20 05:00:00,564.2711
2016-06-20 06:00:00,2016-06-20 06:00:00,569.1244
2016-06-20 07:00:00,2016-06-20 07:00:00,558.2711
2016-06-20 08:00:00,2016-06-20 08:00:00,573.8678
2016-06-20 09:00:00,2016-06-20 09:00:00,560.1611
2016-06-20 10:00:00,2016-06-20 10:00:00,575.8312
2016-06-20 11:00:00,2016-06-20 11:00:00,611.5846
2016-06-20 12:00:00,2016-06-20 12:00:00,615.5112
2016-06-20 13:00:00,2016-06-20 13:00:00,643.7779
2016-06-20 14:00:00,2016-06-20 14:00:00,671.228
2016-06-20 15:00:00,2016-06-20 15:00:00,656.558
2016-06-20 16:00:00,2016-06-20 16:00:00,665.338
2016-06-20 17:00:00,2016-06-20 17:00:00,697.9347
2016-06-20 18:00:00,2016-06-20 18:00:00,667.338
2016-06-20 19:00:00,2016-06-20 19:00:00,673.6313
2016-06-20 20:00:00,2016-06-20 20:00:00,661.8513
2016-06-20 21:00:00,2016-06-20 21:00:00,649.8879
2016-06-20 22:00:00,2016-06-20 22:00:00,633.5846
2016-06-20 23:00:00,2016-06-20 23:00:00,622.7313
