timestamp,timestamp,meter_reading
2016-04-11 09:00:00,2016-04-11 09:00:00,622.0
2016-04-11 10:00:00,2016-04-11 10:00:00,671.0
2016-04-11 11:00:00,2016-04-11 11:00:00,677.0
2016-04-11 12:00:00,2016-04-11 12:00:00,685.0
2016-04-11 13:00:00,2016-04-11 13:00:00,716.0
2016-04-11 14:00:00,2016-04-11 14:00:00,717.0
2016-04-11 15:00:00,2016-04-11 15:00:00,702.0
2016-04-11 16:00:00,2016-04-11 16:00:00,621.0
2016-04-11 17:00:00,2016-04-11 17:00:00,609.0
2016-04-11 18:00:00,2016-04-11 18:00:00,606.0
2016-04-11 19:00:00,2016-04-11 19:00:00,576.0
2016-04-11 20:00:00,2016-04-11 20:00:00,534.0
2016-04-11 21:00:00,2016-04-11 21:00:00,500.0
2016-04-11 22:00:00,2016-04-11 22:00:00,462.0
2016-04-11 23:00:00,2016-04-11 23:00:00,454.0
2016-04-12 00:00:00,2016-04-12 00:00:00,447.0
2016-04-12 01:00:00,2016-04-12 01:00:00,513.0001
2016-04-12 02:00:00,2016-04-12 02:00:00,487.0
2016-04-12 03:00:00,2016-04-12 03:00:00,482.9997
2016-04-12 04:00:00,2016-04-12 04:00:00,484.0
2016-04-12 05:00:00,2016-04-12 05:00:00,482.0
2016-04-12 06:00:00,2016-04-12 06:00:00,381.0001
2016-04-12 07:00:00,2016-04-12 07:00:00,659.0
2016-04-12 08:00:00,2016-04-12 08:00:00,366.0002
2016-04-12 09:00:00,2016-04-12 09:00:00,731.0001
2016-04-12 10:00:00,2016-04-12 10:00:00,730.0001
2016-04-12 11:00:00,2016-04-12 11:00:00,550.0001
2016-04-12 12:00:00,2016-04-12 12:00:00,655.0
2016-04-12 13:00:00,2016-04-12 13:00:00,1062.0002
2016-04-12 14:00:00,2016-04-12 14:00:00,606.0
2016-04-12 15:00:00,2016-04-12 15:00:00,641.0001
2016-04-12 16:00:00,2016-04-12 16:00:00,529.0003
2016-04-12 17:00:00,2016-04-12 17:00:00,211.0
2016-04-12 18:00:00,2016-04-12 18:00:00,904.0
2016-04-12 19:00:00,2016-04-12 19:00:00,201.9998
2016-04-12 20:00:00,2016-04-12 20:00:00,353.0002
2016-04-12 21:00:00,2016-04-12 21:00:00,807.0
2016-04-12 22:00:00,2016-04-12 22:00:00,359.0001
2016-04-12 23:00:00,2016-04-12 23:00:00,511.9999
2016-04-13 00:00:00,2016-04-13 00:00:00,406.0
2016-04-13 01:00:00,2016-04-13 01:00:00,465.0
2016-04-13 02:00:00,2016-04-13 02:00:00,441.0
2016-04-13 03:00:00,2016-04-13 03:00:00,443.0
2016-04-13 04:00:00,2016-04-13 04:00:00,442.0
2016-04-13 05:00:00,2016-04-13 05:00:00,443.0
2016-04-13 06:00:00,2016-04-13 06:00:00,444.0
2016-04-13 07:00:00,2016-04-13 07:00:00,471.0
2016-04-13 08:00:00,2016-04-13 08:00:00,565.0
2016-04-13 09:00:00,2016-04-13 09:00:00,654.0
2016-04-13 10:00:00,2016-04-13 10:00:00,684.0
2016-04-13 11:00:00,2016-04-13 11:00:00,649.0
2016-04-13 12:00:00,2016-04-13 12:00:00,704.0
2016-04-13 13:00:00,2016-04-13 13:00:00,710.0
2016-04-13 14:00:00,2016-04-13 14:00:00,723.0
2016-04-13 15:00:00,2016-04-13 15:00:00,711.0
2016-04-13 16:00:00,2016-04-13 16:00:00,601.0
2016-04-13 17:00:00,2016-04-13 17:00:00,558.0
2016-04-13 18:00:00,2016-04-13 18:00:00,572.0
2016-04-13 19:00:00,2016-04-13 19:00:00,505.0
2016-04-13 20:00:00,2016-04-13 20:00:00,466.0
2016-04-13 21:00:00,2016-04-13 21:00:00,467.0
2016-04-13 22:00:00,2016-04-13 22:00:00,425.0
2016-04-13 23:00:00,2016-04-13 23:00:00,404.0
2016-04-14 00:00:00,2016-04-14 00:00:00,407.0
2016-04-14 01:00:00,2016-04-14 01:00:00,467.0
2016-04-14 02:00:00,2016-04-14 02:00:00,446.0
2016-04-14 03:00:00,2016-04-14 03:00:00,442.0
2016-04-14 04:00:00,2016-04-14 04:00:00,444.0
2016-04-14 05:00:00,2016-04-14 05:00:00,432.0
2016-04-14 06:00:00,2016-04-14 06:00:00,417.0
2016-04-14 07:00:00,2016-04-14 07:00:00,455.0
2016-04-14 08:00:00,2016-04-14 08:00:00,558.0
2016-04-14 09:00:00,2016-04-14 09:00:00,650.0
2016-04-14 10:00:00,2016-04-14 10:00:00,696.0
2016-04-14 11:00:00,2016-04-14 11:00:00,725.0
2016-04-14 12:00:00,2016-04-14 12:00:00,738.9996
2016-04-14 13:00:00,2016-04-14 13:00:00,735.0
2016-04-14 14:00:00,2016-04-14 14:00:00,683.0
2016-04-14 15:00:00,2016-04-14 15:00:00,613.0
2016-04-14 16:00:00,2016-04-14 16:00:00,564.0
2016-04-14 17:00:00,2016-04-14 17:00:00,508.0
2016-04-14 18:00:00,2016-04-14 18:00:00,477.0
2016-04-14 19:00:00,2016-04-14 19:00:00,467.0
2016-04-14 20:00:00,2016-04-14 20:00:00,458.0
2016-04-14 21:00:00,2016-04-14 21:00:00,453.0
2016-04-14 22:00:00,2016-04-14 22:00:00,423.0
2016-04-14 23:00:00,2016-04-14 23:00:00,402.0
2016-04-15 00:00:00,2016-04-15 00:00:00,404.0
2016-04-15 01:00:00,2016-04-15 01:00:00,447.0
2016-04-15 02:00:00,2016-04-15 02:00:00,432.0
2016-04-15 03:00:00,2016-04-15 03:00:00,433.0
2016-04-15 04:00:00,2016-04-15 04:00:00,429.0
2016-04-15 05:00:00,2016-04-15 05:00:00,444.0
2016-04-15 06:00:00,2016-04-15 06:00:00,439.0
2016-04-15 07:00:00,2016-04-15 07:00:00,474.0
2016-04-15 08:00:00,2016-04-15 08:00:00,553.0
2016-04-15 09:00:00,2016-04-15 09:00:00,614.0
2016-04-15 10:00:00,2016-04-15 10:00:00,640.0
2016-04-15 11:00:00,2016-04-15 11:00:00,653.0
2016-04-15 12:00:00,2016-04-15 12:00:00,642.0
2016-04-15 13:00:00,2016-04-15 13:00:00,636.0
2016-04-15 14:00:00,2016-04-15 14:00:00,650.0
2016-04-15 15:00:00,2016-04-15 15:00:00,601.0
2016-04-15 16:00:00,2016-04-15 16:00:00,518.0
2016-04-15 17:00:00,2016-04-15 17:00:00,487.0
2016-04-15 18:00:00,2016-04-15 18:00:00,486.0
2016-04-15 19:00:00,2016-04-15 19:00:00,464.0
2016-04-15 20:00:00,2016-04-15 20:00:00,447.0
2016-04-15 21:00:00,2016-04-15 21:00:00,440.0
2016-04-15 22:00:00,2016-04-15 22:00:00,417.0
2016-04-15 23:00:00,2016-04-15 23:00:00,402.0
2016-04-16 00:00:00,2016-04-16 00:00:00,403.0
2016-04-16 01:00:00,2016-04-16 01:00:00,464.0
2016-04-16 02:00:00,2016-04-16 02:00:00,446.0
2016-04-16 03:00:00,2016-04-16 03:00:00,438.0
2016-04-16 04:00:00,2016-04-16 04:00:00,428.0
2016-04-16 05:00:00,2016-04-16 05:00:00,428.0
2016-04-16 06:00:00,2016-04-16 06:00:00,423.0
2016-04-16 07:00:00,2016-04-16 07:00:00,427.0
2016-04-16 08:00:00,2016-04-16 08:00:00,428.0
2016-04-16 09:00:00,2016-04-16 09:00:00,430.0
2016-04-16 10:00:00,2016-04-16 10:00:00,434.0
2016-04-16 11:00:00,2016-04-16 11:00:00,431.0
2016-04-16 12:00:00,2016-04-16 12:00:00,437.0
2016-04-16 13:00:00,2016-04-16 13:00:00,439.0
2016-04-16 14:00:00,2016-04-16 14:00:00,441.0
2016-04-16 15:00:00,2016-04-16 15:00:00,438.0
2016-04-16 16:00:00,2016-04-16 16:00:00,438.0
2016-04-16 17:00:00,2016-04-16 17:00:00,441.0
2016-04-16 18:00:00,2016-04-16 18:00:00,427.0
2016-04-16 19:00:00,2016-04-16 19:00:00,428.0
2016-04-16 20:00:00,2016-04-16 20:00:00,428.0
2016-04-16 21:00:00,2016-04-16 21:00:00,426.0
2016-04-16 22:00:00,2016-04-16 22:00:00,423.0
2016-04-16 23:00:00,2016-04-16 23:00:00,411.0
2016-04-17 00:00:00,2016-04-17 00:00:00,416.0
2016-04-17 01:00:00,2016-04-17 01:00:00,483.0
2016-04-17 02:00:00,2016-04-17 02:00:00,472.0
2016-04-17 03:00:00,2016-04-17 03:00:00,456.0
2016-04-17 04:00:00,2016-04-17 04:00:00,452.0
2016-04-17 05:00:00,2016-04-17 05:00:00,437.0
2016-04-17 06:00:00,2016-04-17 06:00:00,432.0
2016-04-17 07:00:00,2016-04-17 07:00:00,403.0
2016-04-17 08:00:00,2016-04-17 08:00:00,400.0
2016-04-17 09:00:00,2016-04-17 09:00:00,406.0
2016-04-17 10:00:00,2016-04-17 10:00:00,407.0
2016-04-17 11:00:00,2016-04-17 11:00:00,406.0
2016-04-17 12:00:00,2016-04-17 12:00:00,403.0
2016-04-17 13:00:00,2016-04-17 13:00:00,405.0
2016-04-17 14:00:00,2016-04-17 14:00:00,404.0
2016-04-17 15:00:00,2016-04-17 15:00:00,403.0
2016-04-17 16:00:00,2016-04-17 16:00:00,401.0
2016-04-17 17:00:00,2016-04-17 17:00:00,402.0
2016-04-17 18:00:00,2016-04-17 18:00:00,395.0
2016-04-17 19:00:00,2016-04-17 19:00:00,409.0
2016-04-17 20:00:00,2016-04-17 20:00:00,397.0
2016-04-17 21:00:00,2016-04-17 21:00:00,407.0
2016-04-17 22:00:00,2016-04-17 22:00:00,406.0
2016-04-17 23:00:00,2016-04-17 23:00:00,409.0
2016-04-18 00:00:00,2016-04-18 00:00:00,407.0
2016-04-18 01:00:00,2016-04-18 01:00:00,453.0
2016-04-18 02:00:00,2016-04-18 02:00:00,439.0
2016-04-18 03:00:00,2016-04-18 03:00:00,435.0
2016-04-18 04:00:00,2016-04-18 04:00:00,438.0
2016-04-18 05:00:00,2016-04-18 05:00:00,435.0
2016-04-18 06:00:00,2016-04-18 06:00:00,447.0
2016-04-18 07:00:00,2016-04-18 07:00:00,501.0
2016-04-18 08:00:00,2016-04-18 08:00:00,592.0
2016-04-18 09:00:00,2016-04-18 09:00:00,662.0
2016-04-18 10:00:00,2016-04-18 10:00:00,718.0
2016-04-18 11:00:00,2016-04-18 11:00:00,706.0
2016-04-18 12:00:00,2016-04-18 12:00:00,709.0
2016-04-18 13:00:00,2016-04-18 13:00:00,726.0
2016-04-18 14:00:00,2016-04-18 14:00:00,718.0
2016-04-18 15:00:00,2016-04-18 15:00:00,635.0
2016-04-18 16:00:00,2016-04-18 16:00:00,611.0
2016-04-18 17:00:00,2016-04-18 17:00:00,574.0
2016-04-18 18:00:00,2016-04-18 18:00:00,568.0
2016-04-18 19:00:00,2016-04-18 19:00:00,511.0
2016-04-18 20:00:00,2016-04-18 20:00:00,485.0
2016-04-18 21:00:00,2016-04-18 21:00:00,472.0
2016-04-18 22:00:00,2016-04-18 22:00:00,461.0
2016-04-18 23:00:00,2016-04-18 23:00:00,442.0
2016-04-19 00:00:00,2016-04-19 00:00:00,432.0
2016-04-19 01:00:00,2016-04-19 01:00:00,484.0
2016-04-19 02:00:00,2016-04-19 02:00:00,462.0
2016-04-19 03:00:00,2016-04-19 03:00:00,461.0
2016-04-19 04:00:00,2016-04-19 04:00:00,461.0
2016-04-19 05:00:00,2016-04-19 05:00:00,457.0
2016-04-19 06:00:00,2016-04-19 06:00:00,474.0
2016-04-19 07:00:00,2016-04-19 07:00:00,480.0
2016-04-19 08:00:00,2016-04-19 08:00:00,622.0
2016-04-19 09:00:00,2016-04-19 09:00:00,707.0
2016-04-19 10:00:00,2016-04-19 10:00:00,722.0
2016-04-19 11:00:00,2016-04-19 11:00:00,688.0
2016-04-19 12:00:00,2016-04-19 12:00:00,685.0
2016-04-19 13:00:00,2016-04-19 13:00:00,718.0
2016-04-19 14:00:00,2016-04-19 14:00:00,722.0
2016-04-19 15:00:00,2016-04-19 15:00:00,664.0
2016-04-19 16:00:00,2016-04-19 16:00:00,555.0
2016-04-19 17:00:00,2016-04-19 17:00:00,517.0
2016-04-19 18:00:00,2016-04-19 18:00:00,519.0
2016-04-19 19:00:00,2016-04-19 19:00:00,492.0
2016-04-19 20:00:00,2016-04-19 20:00:00,489.0
2016-04-19 21:00:00,2016-04-19 21:00:00,481.0
2016-04-19 22:00:00,2016-04-19 22:00:00,439.0
2016-04-19 23:00:00,2016-04-19 23:00:00,418.0
2016-04-20 00:00:00,2016-04-20 00:00:00,421.0
2016-04-20 01:00:00,2016-04-20 01:00:00,461.0
2016-04-20 02:00:00,2016-04-20 02:00:00,445.0
2016-04-20 03:00:00,2016-04-20 03:00:00,443.0
2016-04-20 04:00:00,2016-04-20 04:00:00,440.0
2016-04-20 05:00:00,2016-04-20 05:00:00,438.0
2016-04-20 06:00:00,2016-04-20 06:00:00,446.0
2016-04-20 07:00:00,2016-04-20 07:00:00,474.0
2016-04-20 08:00:00,2016-04-20 08:00:00,568.0
2016-04-20 09:00:00,2016-04-20 09:00:00,638.0
2016-04-20 10:00:00,2016-04-20 10:00:00,666.0
2016-04-20 11:00:00,2016-04-20 11:00:00,677.0
2016-04-20 12:00:00,2016-04-20 12:00:00,681.0
2016-04-20 13:00:00,2016-04-20 13:00:00,696.0
2016-04-20 14:00:00,2016-04-20 14:00:00,658.0
2016-04-20 15:00:00,2016-04-20 15:00:00,644.0
2016-04-20 16:00:00,2016-04-20 16:00:00,591.0
2016-04-20 17:00:00,2016-04-20 17:00:00,570.0
2016-04-20 18:00:00,2016-04-20 18:00:00,570.0
2016-04-20 19:00:00,2016-04-20 19:00:00,505.0
2016-04-20 20:00:00,2016-04-20 20:00:00,499.0
2016-04-20 21:00:00,2016-04-20 21:00:00,485.0
2016-04-20 22:00:00,2016-04-20 22:00:00,443.0
2016-04-20 23:00:00,2016-04-20 23:00:00,439.0
2016-04-21 00:00:00,2016-04-21 00:00:00,434.0
2016-04-21 01:00:00,2016-04-21 01:00:00,503.0
2016-04-21 02:00:00,2016-04-21 02:00:00,481.0
2016-04-21 03:00:00,2016-04-21 03:00:00,472.0
2016-04-21 04:00:00,2016-04-21 04:00:00,469.0
2016-04-21 05:00:00,2016-04-21 05:00:00,474.0
2016-04-21 06:00:00,2016-04-21 06:00:00,490.0
2016-04-21 07:00:00,2016-04-21 07:00:00,555.0
2016-04-21 08:00:00,2016-04-21 08:00:00,598.0
2016-04-21 09:00:00,2016-04-21 09:00:00,667.0
2016-04-21 10:00:00,2016-04-21 10:00:00,727.0
2016-04-21 11:00:00,2016-04-21 11:00:00,715.0
2016-04-21 12:00:00,2016-04-21 12:00:00,669.0
2016-04-21 13:00:00,2016-04-21 13:00:00,643.0
2016-04-21 14:00:00,2016-04-21 14:00:00,668.0
2016-04-21 15:00:00,2016-04-21 15:00:00,621.0
2016-04-21 16:00:00,2016-04-21 16:00:00,551.0
2016-04-21 17:00:00,2016-04-21 17:00:00,511.0
2016-04-21 18:00:00,2016-04-21 18:00:00,523.0
2016-04-21 19:00:00,2016-04-21 19:00:00,497.0
2016-04-21 20:00:00,2016-04-21 20:00:00,491.0
2016-04-21 21:00:00,2016-04-21 21:00:00,496.0
2016-04-21 22:00:00,2016-04-21 22:00:00,434.0
2016-04-21 23:00:00,2016-04-21 23:00:00,427.0
2016-04-22 00:00:00,2016-04-22 00:00:00,420.0
2016-04-22 01:00:00,2016-04-22 01:00:00,474.0
2016-04-22 02:00:00,2016-04-22 02:00:00,446.0
2016-04-22 03:00:00,2016-04-22 03:00:00,453.0
2016-04-22 04:00:00,2016-04-22 04:00:00,444.0
2016-04-22 05:00:00,2016-04-22 05:00:00,454.0
2016-04-22 06:00:00,2016-04-22 06:00:00,457.0
2016-04-22 07:00:00,2016-04-22 07:00:00,491.0
2016-04-22 08:00:00,2016-04-22 08:00:00,578.0
2016-04-22 09:00:00,2016-04-22 09:00:00,607.0
2016-04-22 10:00:00,2016-04-22 10:00:00,621.0
2016-04-22 11:00:00,2016-04-22 11:00:00,618.0
2016-04-22 12:00:00,2016-04-22 12:00:00,618.0
2016-04-22 13:00:00,2016-04-22 13:00:00,614.0
2016-04-22 14:00:00,2016-04-22 14:00:00,627.0
2016-04-22 15:00:00,2016-04-22 15:00:00,608.0
2016-04-22 16:00:00,2016-04-22 16:00:00,565.0
2016-04-22 17:00:00,2016-04-22 17:00:00,495.0
2016-04-22 18:00:00,2016-04-22 18:00:00,484.0
2016-04-22 19:00:00,2016-04-22 19:00:00,475.0
2016-04-22 20:00:00,2016-04-22 20:00:00,446.0
2016-04-22 21:00:00,2016-04-22 21:00:00,435.0
2016-04-22 22:00:00,2016-04-22 22:00:00,420.0
2016-04-22 23:00:00,2016-04-22 23:00:00,408.0
2016-04-23 00:00:00,2016-04-23 00:00:00,409.0
2016-04-23 01:00:00,2016-04-23 01:00:00,461.0
2016-04-23 02:00:00,2016-04-23 02:00:00,445.0
2016-04-23 03:00:00,2016-04-23 03:00:00,444.0
2016-04-23 04:00:00,2016-04-23 04:00:00,437.0
2016-04-23 05:00:00,2016-04-23 05:00:00,435.0
2016-04-23 06:00:00,2016-04-23 06:00:00,430.0
2016-04-23 07:00:00,2016-04-23 07:00:00,426.0
2016-04-23 08:00:00,2016-04-23 08:00:00,428.0
2016-04-23 09:00:00,2016-04-23 09:00:00,431.0
2016-04-23 10:00:00,2016-04-23 10:00:00,435.0
2016-04-23 11:00:00,2016-04-23 11:00:00,442.0
2016-04-23 12:00:00,2016-04-23 12:00:00,432.0
2016-04-23 13:00:00,2016-04-23 13:00:00,439.0
2016-04-23 14:00:00,2016-04-23 14:00:00,439.0
2016-04-23 15:00:00,2016-04-23 15:00:00,443.0
2016-04-23 16:00:00,2016-04-23 16:00:00,442.0
2016-04-23 17:00:00,2016-04-23 17:00:00,450.0
2016-04-23 18:00:00,2016-04-23 18:00:00,434.0
2016-04-23 19:00:00,2016-04-23 19:00:00,424.0004
2016-04-23 20:00:00,2016-04-23 20:00:00,422.0004
2016-04-23 21:00:00,2016-04-23 21:00:00,419.0
2016-04-23 22:00:00,2016-04-23 22:00:00,409.0
2016-04-23 23:00:00,2016-04-23 23:00:00,398.0001
2016-04-24 00:00:00,2016-04-24 00:00:00,402.0001
2016-04-24 01:00:00,2016-04-24 01:00:00,463.9998
2016-04-24 02:00:00,2016-04-24 02:00:00,440.0002
2016-04-24 03:00:00,2016-04-24 03:00:00,439.0001
2016-04-24 04:00:00,2016-04-24 04:00:00,430.0001
2016-04-24 05:00:00,2016-04-24 05:00:00,427.0
2016-04-24 06:00:00,2016-04-24 06:00:00,420.0006
2016-04-24 07:00:00,2016-04-24 07:00:00,394.0001
2016-04-24 08:00:00,2016-04-24 08:00:00,392.0001
2016-04-24 09:00:00,2016-04-24 09:00:00,390.0002
2016-04-24 10:00:00,2016-04-24 10:00:00,390.0
2016-04-24 11:00:00,2016-04-24 11:00:00,390.0
2016-04-24 12:00:00,2016-04-24 12:00:00,390.0002
2016-04-24 13:00:00,2016-04-24 13:00:00,386.0001
2016-04-24 14:00:00,2016-04-24 14:00:00,386.0003
2016-04-24 15:00:00,2016-04-24 15:00:00,388.0002
2016-04-24 16:00:00,2016-04-24 16:00:00,391.0001
2016-04-24 17:00:00,2016-04-24 17:00:00,386.0003
2016-04-24 18:00:00,2016-04-24 18:00:00,387.0003
2016-04-24 19:00:00,2016-04-24 19:00:00,389.0002
2016-04-24 20:00:00,2016-04-24 20:00:00,387.0002
2016-04-24 21:00:00,2016-04-24 21:00:00,396.0
2016-04-24 22:00:00,2016-04-24 22:00:00,393.0005
2016-04-24 23:00:00,2016-04-24 23:00:00,398.0001
2016-04-25 00:00:00,2016-04-25 00:00:00,393.0004
2016-04-25 01:00:00,2016-04-25 01:00:00,441.0004
2016-04-25 02:00:00,2016-04-25 02:00:00,422.0001
2016-04-25 03:00:00,2016-04-25 03:00:00,427.0005
2016-04-25 04:00:00,2016-04-25 04:00:00,427.0001
2016-04-25 05:00:00,2016-04-25 05:00:00,422.0003
2016-04-25 06:00:00,2016-04-25 06:00:00,429.0005
2016-04-25 07:00:00,2016-04-25 07:00:00,435.0
2016-04-25 08:00:00,2016-04-25 08:00:00,530.0002
2016-04-25 09:00:00,2016-04-25 09:00:00,634.0
2016-04-25 10:00:00,2016-04-25 10:00:00,658.0009
2016-04-25 11:00:00,2016-04-25 11:00:00,634.0
2016-04-25 12:00:00,2016-04-25 12:00:00,620.0003
2016-04-25 13:00:00,2016-04-25 13:00:00,606.0007
2016-04-25 14:00:00,2016-04-25 14:00:00,612.9998
2016-04-25 15:00:00,2016-04-25 15:00:00,576.0005
2016-04-25 16:00:00,2016-04-25 16:00:00,507.0006
2016-04-25 17:00:00,2016-04-25 17:00:00,501.0002
2016-04-25 18:00:00,2016-04-25 18:00:00,480.0003
2016-04-25 19:00:00,2016-04-25 19:00:00,466.0002
2016-04-25 20:00:00,2016-04-25 20:00:00,458.0002
2016-04-25 21:00:00,2016-04-25 21:00:00,455.0
2016-04-25 22:00:00,2016-04-25 22:00:00,418.0002
2016-04-25 23:00:00,2016-04-25 23:00:00,396.0001
2016-04-26 00:00:00,2016-04-26 00:00:00,396.0002
2016-04-26 01:00:00,2016-04-26 01:00:00,458.0001
2016-04-26 02:00:00,2016-04-26 02:00:00,429.0
2016-04-26 03:00:00,2016-04-26 03:00:00,427.0003
2016-04-26 04:00:00,2016-04-26 04:00:00,431.0001
2016-04-26 05:00:00,2016-04-26 05:00:00,432.0001
2016-04-26 06:00:00,2016-04-26 06:00:00,448.0002
2016-04-26 07:00:00,2016-04-26 07:00:00,455.0
2016-04-26 08:00:00,2016-04-26 08:00:00,510.0002
2016-04-26 09:00:00,2016-04-26 09:00:00,558.0003
2016-04-26 10:00:00,2016-04-26 10:00:00,577.0005
2016-04-26 11:00:00,2016-04-26 11:00:00,583.0001
2016-04-26 12:00:00,2016-04-26 12:00:00,569.0
2016-04-26 13:00:00,2016-04-26 13:00:00,568.0004
2016-04-26 14:00:00,2016-04-26 14:00:00,591.0002
2016-04-26 15:00:00,2016-04-26 15:00:00,605.0002
2016-04-26 16:00:00,2016-04-26 16:00:00,533.0
2016-04-26 17:00:00,2016-04-26 17:00:00,474.0001
2016-04-26 18:00:00,2016-04-26 18:00:00,478.0004
2016-04-26 19:00:00,2016-04-26 19:00:00,467.0001
2016-04-26 20:00:00,2016-04-26 20:00:00,464.0
2016-04-26 21:00:00,2016-04-26 21:00:00,465.0004
2016-04-26 22:00:00,2016-04-26 22:00:00,441.0003
2016-04-26 23:00:00,2016-04-26 23:00:00,439.0004
2016-04-27 00:00:00,2016-04-27 00:00:00,415.0
2016-04-27 01:00:00,2016-04-27 01:00:00,454.0003
2016-04-27 02:00:00,2016-04-27 02:00:00,447.0003
2016-04-27 03:00:00,2016-04-27 03:00:00,432.0001
2016-04-27 04:00:00,2016-04-27 04:00:00,435.0001
2016-04-27 05:00:00,2016-04-27 05:00:00,441.0002
2016-04-27 06:00:00,2016-04-27 06:00:00,448.0
2016-04-27 07:00:00,2016-04-27 07:00:00,454.0003
2016-04-27 08:00:00,2016-04-27 08:00:00,517.0007
2016-04-27 09:00:00,2016-04-27 09:00:00,568.0005
2016-04-27 10:00:00,2016-04-27 10:00:00,588.9999
2016-04-27 11:00:00,2016-04-27 11:00:00,580.0001
2016-04-27 12:00:00,2016-04-27 12:00:00,560.0007
2016-04-27 13:00:00,2016-04-27 13:00:00,575.0002
2016-04-27 14:00:00,2016-04-27 14:00:00,580.0002
2016-04-27 15:00:00,2016-04-27 15:00:00,584.9999
2016-04-27 16:00:00,2016-04-27 16:00:00,590.0008
2016-04-27 17:00:00,2016-04-27 17:00:00,514.0001
2016-04-27 18:00:00,2016-04-27 18:00:00,476.0
2016-04-27 19:00:00,2016-04-27 19:00:00,474.0002
2016-04-27 20:00:00,2016-04-27 20:00:00,460.0003
2016-04-27 21:00:00,2016-04-27 21:00:00,451.0003
2016-04-27 22:00:00,2016-04-27 22:00:00,437.0003
2016-04-27 23:00:00,2016-04-27 23:00:00,417.0005
2016-04-28 00:00:00,2016-04-28 00:00:00,417.0001
2016-04-28 01:00:00,2016-04-28 01:00:00,473.0002
2016-04-28 02:00:00,2016-04-28 02:00:00,455.0
2016-04-28 03:00:00,2016-04-28 03:00:00,450.0002
2016-04-28 04:00:00,2016-04-28 04:00:00,452.9999
2016-04-28 05:00:00,2016-04-28 05:00:00,440.0001
2016-04-28 06:00:00,2016-04-28 06:00:00,436.0
2016-04-28 07:00:00,2016-04-28 07:00:00,433.0008
2016-04-28 08:00:00,2016-04-28 08:00:00,489.0001
2016-04-28 09:00:00,2016-04-28 09:00:00,516.0005
2016-04-28 10:00:00,2016-04-28 10:00:00,565.9999
2016-04-28 11:00:00,2016-04-28 11:00:00,561.0004
2016-04-28 12:00:00,2016-04-28 12:00:00,576.0005
2016-04-28 13:00:00,2016-04-28 13:00:00,569.0005
2016-04-28 14:00:00,2016-04-28 14:00:00,565.0001
2016-04-28 15:00:00,2016-04-28 15:00:00,529.0003
2016-04-28 16:00:00,2016-04-28 16:00:00,502.0
2016-04-28 17:00:00,2016-04-28 17:00:00,494.0004
2016-04-28 18:00:00,2016-04-28 18:00:00,473.0001
2016-04-28 19:00:00,2016-04-28 19:00:00,465.0
2016-04-28 20:00:00,2016-04-28 20:00:00,440.0003
2016-04-28 21:00:00,2016-04-28 21:00:00,441.0
2016-04-28 22:00:00,2016-04-28 22:00:00,412.9998
2016-04-28 23:00:00,2016-04-28 23:00:00,395.0005
2016-04-29 00:00:00,2016-04-29 00:00:00,397.0004
2016-04-29 01:00:00,2016-04-29 01:00:00,449.0001
2016-04-29 02:00:00,2016-04-29 02:00:00,427.0003
2016-04-29 03:00:00,2016-04-29 03:00:00,427.0002
2016-04-29 04:00:00,2016-04-29 04:00:00,428.0
2016-04-29 05:00:00,2016-04-29 05:00:00,432.0001
2016-04-29 06:00:00,2016-04-29 06:00:00,434.0
2016-04-29 07:00:00,2016-04-29 07:00:00,431.0001
2016-04-29 08:00:00,2016-04-29 08:00:00,469.0007
2016-04-29 09:00:00,2016-04-29 09:00:00,464.0003
2016-04-29 10:00:00,2016-04-29 10:00:00,460.0002
2016-04-29 11:00:00,2016-04-29 11:00:00,496.0004
2016-04-29 12:00:00,2016-04-29 12:00:00,521.0001
2016-04-29 13:00:00,2016-04-29 13:00:00,530.0003
2016-04-29 14:00:00,2016-04-29 14:00:00,530.0
2016-04-29 15:00:00,2016-04-29 15:00:00,479.0001
2016-04-29 16:00:00,2016-04-29 16:00:00,459.9998
2016-04-29 17:00:00,2016-04-29 17:00:00,441.0002
2016-04-29 18:00:00,2016-04-29 18:00:00,446.0001
2016-04-29 19:00:00,2016-04-29 19:00:00,427.0001
2016-04-29 20:00:00,2016-04-29 20:00:00,405.0001
2016-04-29 21:00:00,2016-04-29 21:00:00,399.0003
2016-04-29 22:00:00,2016-04-29 22:00:00,395.0004
2016-04-29 23:00:00,2016-04-29 23:00:00,387.0003
2016-04-30 00:00:00,2016-04-30 00:00:00,388.0004
2016-04-30 01:00:00,2016-04-30 01:00:00,448.0005
2016-04-30 02:00:00,2016-04-30 02:00:00,426.9999
2016-04-30 03:00:00,2016-04-30 03:00:00,423.0002
2016-04-30 04:00:00,2016-04-30 04:00:00,421.0002
2016-04-30 05:00:00,2016-04-30 05:00:00,411.0004
2016-04-30 06:00:00,2016-04-30 06:00:00,409.0004
2016-04-30 07:00:00,2016-04-30 07:00:00,400.0
2016-04-30 08:00:00,2016-04-30 08:00:00,407.0001
2016-04-30 09:00:00,2016-04-30 09:00:00,406.0002
2016-04-30 10:00:00,2016-04-30 10:00:00,407.0
2016-04-30 11:00:00,2016-04-30 11:00:00,420.0001
2016-04-30 12:00:00,2016-04-30 12:00:00,423.9998
2016-04-30 13:00:00,2016-04-30 13:00:00,419.0002
