timestamp,timestamp,meter_reading
2016-08-03 13:00:00,2016-08-03 13:00:00,115.181
2016-08-03 14:00:00,2016-08-03 14:00:00,116.387
2016-08-03 15:00:00,2016-08-03 15:00:00,125.161
2016-08-03 16:00:00,2016-08-03 16:00:00,116.219
2016-08-03 17:00:00,2016-08-03 17:00:00,88.546
2016-08-03 18:00:00,2016-08-03 18:00:00,61.082
2016-08-03 19:00:00,2016-08-03 19:00:00,46.749
2016-08-03 20:00:00,2016-08-03 20:00:00,35.575
2016-08-03 21:00:00,2016-08-03 21:00:00,35.41
2016-08-03 22:00:00,2016-08-03 22:00:00,40.137
2016-08-03 23:00:00,2016-08-03 23:00:00,39.191
2016-08-04 00:00:00,2016-08-04 00:00:00,39.151
2016-08-04 01:00:00,2016-08-04 01:00:00,37.91
2016-08-04 02:00:00,2016-08-04 02:00:00,37.333
2016-08-04 03:00:00,2016-08-04 03:00:00,37.776
2016-08-04 04:00:00,2016-08-04 04:00:00,38.856
2016-08-04 05:00:00,2016-08-04 05:00:00,38.447
2016-08-04 06:00:00,2016-08-04 06:00:00,42.002
2016-08-04 07:00:00,2016-08-04 07:00:00,53.788
2016-08-04 08:00:00,2016-08-04 08:00:00,73.05
2016-08-04 09:00:00,2016-08-04 09:00:00,109.211
2016-08-04 10:00:00,2016-08-04 10:00:00,115.918
2016-08-04 11:00:00,2016-08-04 11:00:00,119.25
2016-08-04 12:00:00,2016-08-04 12:00:00,111.467
2016-08-04 13:00:00,2016-08-04 13:00:00,108.297
2016-08-04 14:00:00,2016-08-04 14:00:00,110.531
2016-08-04 15:00:00,2016-08-04 15:00:00,111.509
2016-08-04 16:00:00,2016-08-04 16:00:00,107.754
2016-08-04 17:00:00,2016-08-04 17:00:00,87.955
2016-08-04 18:00:00,2016-08-04 18:00:00,53.598
2016-08-04 19:00:00,2016-08-04 19:00:00,41.55
2016-08-04 20:00:00,2016-08-04 20:00:00,34.496
2016-08-04 21:00:00,2016-08-04 21:00:00,35.542
2016-08-04 22:00:00,2016-08-04 22:00:00,42.203
2016-08-04 23:00:00,2016-08-04 23:00:00,40.232
2016-08-05 00:00:00,2016-08-05 00:00:00,39.717
2016-08-05 01:00:00,2016-08-05 01:00:00,39.511
2016-08-05 02:00:00,2016-08-05 02:00:00,39.782
2016-08-05 03:00:00,2016-08-05 03:00:00,39.614
2016-08-05 04:00:00,2016-08-05 04:00:00,40.11
2016-08-05 05:00:00,2016-08-05 05:00:00,41.058
2016-08-05 06:00:00,2016-08-05 06:00:00,42.753
2016-08-05 07:00:00,2016-08-05 07:00:00,43.247
2016-08-05 08:00:00,2016-08-05 08:00:00,56.242
2016-08-05 09:00:00,2016-08-05 09:00:00,76.889
2016-08-05 10:00:00,2016-08-05 10:00:00,89.599
2016-08-05 11:00:00,2016-08-05 11:00:00,88.693
2016-08-05 12:00:00,2016-08-05 12:00:00,89.668
2016-08-05 13:00:00,2016-08-05 13:00:00,88.92
2016-08-05 14:00:00,2016-08-05 14:00:00,89.171
2016-08-05 15:00:00,2016-08-05 15:00:00,89.398
2016-08-05 16:00:00,2016-08-05 16:00:00,87.431
2016-08-05 17:00:00,2016-08-05 17:00:00,73.071
2016-08-05 18:00:00,2016-08-05 18:00:00,48.526
2016-08-05 19:00:00,2016-08-05 19:00:00,37.063
2016-08-05 20:00:00,2016-08-05 20:00:00,29.427
2016-08-05 21:00:00,2016-08-05 21:00:00,30.201
2016-08-05 22:00:00,2016-08-05 22:00:00,36.124
2016-08-05 23:00:00,2016-08-05 23:00:00,35.584
2016-08-06 00:00:00,2016-08-06 00:00:00,34.828
2016-08-06 01:00:00,2016-08-06 01:00:00,35.672
2016-08-06 02:00:00,2016-08-06 02:00:00,35.447
2016-08-06 03:00:00,2016-08-06 03:00:00,34.902
2016-08-06 04:00:00,2016-08-06 04:00:00,35.499
2016-08-06 05:00:00,2016-08-06 05:00:00,36.329
2016-08-06 06:00:00,2016-08-06 06:00:00,35.796
2016-08-06 07:00:00,2016-08-06 07:00:00,28.765
2016-08-06 08:00:00,2016-08-06 08:00:00,28.171
2016-08-06 09:00:00,2016-08-06 09:00:00,28.494
2016-08-06 10:00:00,2016-08-06 10:00:00,33.397
2016-08-06 11:00:00,2016-08-06 11:00:00,34.758
2016-08-06 12:00:00,2016-08-06 12:00:00,34.276
2016-08-06 13:00:00,2016-08-06 13:00:00,33.8
2016-08-06 14:00:00,2016-08-06 14:00:00,33.868
2016-08-06 15:00:00,2016-08-06 15:00:00,33.918
2016-08-06 16:00:00,2016-08-06 16:00:00,34.648
2016-08-06 17:00:00,2016-08-06 17:00:00,29.483
2016-08-06 18:00:00,2016-08-06 18:00:00,28.925
2016-08-06 19:00:00,2016-08-06 19:00:00,29.65
2016-08-06 20:00:00,2016-08-06 20:00:00,29.068
2016-08-06 21:00:00,2016-08-06 21:00:00,31.087
2016-08-06 22:00:00,2016-08-06 22:00:00,35.903
2016-08-06 23:00:00,2016-08-06 23:00:00,36.377
2016-08-07 00:00:00,2016-08-07 00:00:00,36.156
2016-08-07 01:00:00,2016-08-07 01:00:00,36.893
2016-08-07 02:00:00,2016-08-07 02:00:00,35.732
2016-08-07 03:00:00,2016-08-07 03:00:00,36.517
2016-08-07 04:00:00,2016-08-07 04:00:00,34.574
2016-08-07 05:00:00,2016-08-07 05:00:00,35.651
2016-08-07 06:00:00,2016-08-07 06:00:00,35.733
2016-08-07 07:00:00,2016-08-07 07:00:00,29.565
2016-08-07 08:00:00,2016-08-07 08:00:00,28.872
2016-08-07 09:00:00,2016-08-07 09:00:00,28.918
2016-08-07 10:00:00,2016-08-07 10:00:00,32.972
2016-08-07 11:00:00,2016-08-07 11:00:00,34.612
2016-08-07 12:00:00,2016-08-07 12:00:00,34.718
2016-08-07 13:00:00,2016-08-07 13:00:00,34.925
2016-08-07 14:00:00,2016-08-07 14:00:00,34.616
2016-08-07 15:00:00,2016-08-07 15:00:00,34.459
2016-08-07 16:00:00,2016-08-07 16:00:00,33.781
2016-08-07 17:00:00,2016-08-07 17:00:00,28.977
2016-08-07 18:00:00,2016-08-07 18:00:00,30.061
2016-08-07 19:00:00,2016-08-07 19:00:00,30.614
2016-08-07 20:00:00,2016-08-07 20:00:00,29.298
2016-08-07 21:00:00,2016-08-07 21:00:00,31.991
2016-08-07 22:00:00,2016-08-07 22:00:00,37.51
2016-08-07 23:00:00,2016-08-07 23:00:00,36.997
2016-08-08 00:00:00,2016-08-08 00:00:00,37.655
2016-08-08 01:00:00,2016-08-08 01:00:00,37.473
2016-08-08 02:00:00,2016-08-08 02:00:00,36.952
2016-08-08 03:00:00,2016-08-08 03:00:00,37.365
2016-08-08 04:00:00,2016-08-08 04:00:00,37.037
2016-08-08 05:00:00,2016-08-08 05:00:00,39.384
2016-08-08 06:00:00,2016-08-08 06:00:00,43.989
2016-08-08 07:00:00,2016-08-08 07:00:00,40.182
2016-08-08 08:00:00,2016-08-08 08:00:00,60.959
2016-08-08 09:00:00,2016-08-08 09:00:00,90.18
2016-08-08 10:00:00,2016-08-08 10:00:00,103.358
2016-08-08 11:00:00,2016-08-08 11:00:00,105.964
2016-08-08 12:00:00,2016-08-08 12:00:00,106.042
2016-08-08 13:00:00,2016-08-08 13:00:00,106.982
2016-08-08 14:00:00,2016-08-08 14:00:00,104.017
2016-08-08 15:00:00,2016-08-08 15:00:00,106.045
2016-08-08 16:00:00,2016-08-08 16:00:00,101.463
2016-08-08 17:00:00,2016-08-08 17:00:00,80.885
2016-08-08 18:00:00,2016-08-08 18:00:00,54.877
2016-08-08 19:00:00,2016-08-08 19:00:00,44.412
2016-08-08 20:00:00,2016-08-08 20:00:00,33.314
2016-08-08 21:00:00,2016-08-08 21:00:00,35.297
2016-08-08 22:00:00,2016-08-08 22:00:00,40.554
2016-08-08 23:00:00,2016-08-08 23:00:00,38.857
2016-08-09 00:00:00,2016-08-09 00:00:00,38.931
2016-08-09 01:00:00,2016-08-09 01:00:00,39.37
2016-08-09 02:00:00,2016-08-09 02:00:00,39.464
2016-08-09 03:00:00,2016-08-09 03:00:00,38.359
2016-08-09 04:00:00,2016-08-09 04:00:00,38.294
2016-08-09 05:00:00,2016-08-09 05:00:00,38.399
2016-08-09 06:00:00,2016-08-09 06:00:00,41.125
2016-08-09 07:00:00,2016-08-09 07:00:00,43.724
2016-08-09 08:00:00,2016-08-09 08:00:00,63.004
2016-08-09 09:00:00,2016-08-09 09:00:00,101.187
2016-08-09 10:00:00,2016-08-09 10:00:00,116.037
2016-08-09 11:00:00,2016-08-09 11:00:00,116.203
2016-08-09 12:00:00,2016-08-09 12:00:00,114.985
2016-08-09 13:00:00,2016-08-09 13:00:00,118.451
2016-08-09 14:00:00,2016-08-09 14:00:00,119.152
2016-08-09 15:00:00,2016-08-09 15:00:00,118.734
2016-08-09 16:00:00,2016-08-09 16:00:00,117.484
2016-08-09 17:00:00,2016-08-09 17:00:00,98.509
2016-08-09 18:00:00,2016-08-09 18:00:00,62.339
2016-08-09 19:00:00,2016-08-09 19:00:00,46.671
2016-08-09 20:00:00,2016-08-09 20:00:00,36.205
2016-08-09 21:00:00,2016-08-09 21:00:00,38.551
2016-08-09 22:00:00,2016-08-09 22:00:00,44.037
2016-08-09 23:00:00,2016-08-09 23:00:00,42.884
2016-08-10 00:00:00,2016-08-10 00:00:00,42.337
2016-08-10 01:00:00,2016-08-10 01:00:00,42.553
2016-08-10 02:00:00,2016-08-10 02:00:00,42.262
2016-08-10 03:00:00,2016-08-10 03:00:00,42.77
2016-08-10 04:00:00,2016-08-10 04:00:00,42.563
2016-08-10 05:00:00,2016-08-10 05:00:00,42.703
2016-08-10 06:00:00,2016-08-10 06:00:00,44.131
2016-08-10 07:00:00,2016-08-10 07:00:00,48.199
2016-08-10 08:00:00,2016-08-10 08:00:00,66.314
2016-08-10 09:00:00,2016-08-10 09:00:00,115.966
2016-08-10 10:00:00,2016-08-10 10:00:00,109.486
2016-08-10 11:00:00,2016-08-10 11:00:00,114.653
2016-08-10 12:00:00,2016-08-10 12:00:00,115.538
2016-08-10 13:00:00,2016-08-10 13:00:00,118.833
2016-08-10 14:00:00,2016-08-10 14:00:00,122.198
2016-08-10 15:00:00,2016-08-10 15:00:00,120.189
2016-08-10 16:00:00,2016-08-10 16:00:00,114.424
2016-08-10 17:00:00,2016-08-10 17:00:00,88.992
2016-08-10 18:00:00,2016-08-10 18:00:00,56.28
2016-08-10 19:00:00,2016-08-10 19:00:00,42.06
2016-08-10 20:00:00,2016-08-10 20:00:00,35.764
2016-08-10 21:00:00,2016-08-10 21:00:00,40.455
2016-08-10 22:00:00,2016-08-10 22:00:00,39.796
2016-08-10 23:00:00,2016-08-10 23:00:00,38.404
2016-08-11 00:00:00,2016-08-11 00:00:00,39.342
2016-08-11 01:00:00,2016-08-11 01:00:00,39.476
2016-08-11 02:00:00,2016-08-11 02:00:00,39.983
2016-08-11 03:00:00,2016-08-11 03:00:00,39.894
2016-08-11 04:00:00,2016-08-11 04:00:00,39.104
2016-08-11 05:00:00,2016-08-11 05:00:00,40.554
2016-08-11 06:00:00,2016-08-11 06:00:00,41.435
2016-08-11 07:00:00,2016-08-11 07:00:00,45.677
2016-08-11 08:00:00,2016-08-11 08:00:00,58.07
2016-08-11 09:00:00,2016-08-11 09:00:00,100.853
2016-08-11 10:00:00,2016-08-11 10:00:00,113.889
2016-08-11 11:00:00,2016-08-11 11:00:00,111.769
2016-08-11 12:00:00,2016-08-11 12:00:00,109.191
2016-08-11 13:00:00,2016-08-11 13:00:00,111.534
2016-08-11 14:00:00,2016-08-11 14:00:00,110.725
2016-08-11 15:00:00,2016-08-11 15:00:00,114.926
2016-08-11 16:00:00,2016-08-11 16:00:00,109.833
2016-08-11 17:00:00,2016-08-11 17:00:00,89.292
2016-08-11 18:00:00,2016-08-11 18:00:00,57.68
2016-08-11 19:00:00,2016-08-11 19:00:00,43.488
2016-08-11 20:00:00,2016-08-11 20:00:00,33.698
2016-08-11 21:00:00,2016-08-11 21:00:00,35.352
2016-08-11 22:00:00,2016-08-11 22:00:00,39.661
2016-08-11 23:00:00,2016-08-11 23:00:00,39.403
2016-08-12 00:00:00,2016-08-12 00:00:00,38.537
2016-08-12 01:00:00,2016-08-12 01:00:00,37.698
2016-08-12 02:00:00,2016-08-12 02:00:00,37.999
2016-08-12 03:00:00,2016-08-12 03:00:00,38.281
2016-08-12 04:00:00,2016-08-12 04:00:00,38.695
2016-08-12 05:00:00,2016-08-12 05:00:00,37.99
2016-08-12 06:00:00,2016-08-12 06:00:00,40.328
2016-08-12 07:00:00,2016-08-12 07:00:00,43.441
2016-08-12 08:00:00,2016-08-12 08:00:00,58.762
2016-08-12 09:00:00,2016-08-12 09:00:00,95.435
2016-08-12 10:00:00,2016-08-12 10:00:00,102.401
2016-08-12 11:00:00,2016-08-12 11:00:00,104.366
2016-08-12 12:00:00,2016-08-12 12:00:00,106.445
2016-08-12 13:00:00,2016-08-12 13:00:00,102.19
2016-08-12 14:00:00,2016-08-12 14:00:00,101.482
2016-08-12 15:00:00,2016-08-12 15:00:00,103.509
2016-08-12 16:00:00,2016-08-12 16:00:00,101.161
2016-08-12 17:00:00,2016-08-12 17:00:00,76.676
2016-08-12 18:00:00,2016-08-12 18:00:00,51.21
2016-08-12 19:00:00,2016-08-12 19:00:00,40.472
2016-08-12 20:00:00,2016-08-12 20:00:00,33.756
2016-08-12 21:00:00,2016-08-12 21:00:00,37.605
2016-08-12 22:00:00,2016-08-12 22:00:00,41.687
2016-08-12 23:00:00,2016-08-12 23:00:00,40.802
2016-08-13 00:00:00,2016-08-13 00:00:00,40.758
2016-08-13 01:00:00,2016-08-13 01:00:00,41.231
2016-08-13 02:00:00,2016-08-13 02:00:00,41.552
2016-08-13 03:00:00,2016-08-13 03:00:00,40.991
2016-08-13 04:00:00,2016-08-13 04:00:00,40.087
2016-08-13 05:00:00,2016-08-13 05:00:00,39.417
2016-08-13 06:00:00,2016-08-13 06:00:00,39.156
2016-08-13 07:00:00,2016-08-13 07:00:00,34.886
2016-08-13 08:00:00,2016-08-13 08:00:00,33.84
2016-08-13 09:00:00,2016-08-13 09:00:00,32.965
2016-08-13 10:00:00,2016-08-13 10:00:00,37.009
2016-08-13 11:00:00,2016-08-13 11:00:00,38.495
2016-08-13 12:00:00,2016-08-13 12:00:00,37.98
2016-08-13 13:00:00,2016-08-13 13:00:00,38.523
2016-08-13 14:00:00,2016-08-13 14:00:00,39.302
2016-08-13 15:00:00,2016-08-13 15:00:00,39.093
2016-08-13 16:00:00,2016-08-13 16:00:00,38.253
2016-08-13 17:00:00,2016-08-13 17:00:00,32.658
2016-08-13 18:00:00,2016-08-13 18:00:00,33.29
2016-08-13 19:00:00,2016-08-13 19:00:00,33.295
2016-08-13 20:00:00,2016-08-13 20:00:00,34.529
2016-08-13 21:00:00,2016-08-13 21:00:00,36.554
2016-08-13 22:00:00,2016-08-13 22:00:00,39.621
2016-08-13 23:00:00,2016-08-13 23:00:00,39.61
2016-08-14 00:00:00,2016-08-14 00:00:00,39.885
2016-08-14 01:00:00,2016-08-14 01:00:00,40.364
2016-08-14 02:00:00,2016-08-14 02:00:00,40.305
2016-08-14 03:00:00,2016-08-14 03:00:00,40.005
2016-08-14 04:00:00,2016-08-14 04:00:00,40.296
2016-08-14 05:00:00,2016-08-14 05:00:00,40.543
2016-08-14 06:00:00,2016-08-14 06:00:00,39.621
2016-08-14 07:00:00,2016-08-14 07:00:00,34.507
2016-08-14 08:00:00,2016-08-14 08:00:00,33.683
2016-08-14 09:00:00,2016-08-14 09:00:00,33.162
2016-08-14 10:00:00,2016-08-14 10:00:00,38.903
2016-08-14 11:00:00,2016-08-14 11:00:00,40.266
2016-08-14 12:00:00,2016-08-14 12:00:00,39.071
2016-08-14 13:00:00,2016-08-14 13:00:00,39.158
2016-08-14 14:00:00,2016-08-14 14:00:00,39.718
2016-08-14 15:00:00,2016-08-14 15:00:00,39.614
2016-08-14 16:00:00,2016-08-14 16:00:00,38.278
2016-08-14 17:00:00,2016-08-14 17:00:00,33.903
2016-08-14 18:00:00,2016-08-14 18:00:00,33.994
2016-08-14 19:00:00,2016-08-14 19:00:00,34.461
2016-08-14 20:00:00,2016-08-14 20:00:00,33.148
2016-08-14 21:00:00,2016-08-14 21:00:00,36.305
2016-08-14 22:00:00,2016-08-14 22:00:00,40.733
2016-08-14 23:00:00,2016-08-14 23:00:00,40.915
2016-08-15 00:00:00,2016-08-15 00:00:00,41.56
2016-08-15 01:00:00,2016-08-15 01:00:00,40.001
2016-08-15 02:00:00,2016-08-15 02:00:00,39.419
2016-08-15 03:00:00,2016-08-15 03:00:00,40.216
2016-08-15 04:00:00,2016-08-15 04:00:00,39.832
2016-08-15 05:00:00,2016-08-15 05:00:00,41.572
2016-08-15 06:00:00,2016-08-15 06:00:00,45.837
2016-08-15 07:00:00,2016-08-15 07:00:00,43.933
2016-08-15 08:00:00,2016-08-15 08:00:00,57.932
2016-08-15 09:00:00,2016-08-15 09:00:00,97.318
2016-08-15 10:00:00,2016-08-15 10:00:00,107.019
2016-08-15 11:00:00,2016-08-15 11:00:00,110.377
2016-08-15 12:00:00,2016-08-15 12:00:00,110.122
2016-08-15 13:00:00,2016-08-15 13:00:00,109.508
2016-08-15 14:00:00,2016-08-15 14:00:00,112.747
2016-08-15 15:00:00,2016-08-15 15:00:00,113.603
2016-08-15 16:00:00,2016-08-15 16:00:00,106.01
2016-08-15 17:00:00,2016-08-15 17:00:00,86.152
2016-08-15 18:00:00,2016-08-15 18:00:00,56.177
2016-08-15 19:00:00,2016-08-15 19:00:00,43.399
2016-08-15 20:00:00,2016-08-15 20:00:00,33.082
2016-08-15 21:00:00,2016-08-15 21:00:00,35.302
2016-08-15 22:00:00,2016-08-15 22:00:00,37.705
2016-08-15 23:00:00,2016-08-15 23:00:00,37.513
2016-08-16 00:00:00,2016-08-16 00:00:00,37.383
2016-08-16 01:00:00,2016-08-16 01:00:00,37.274
2016-08-16 02:00:00,2016-08-16 02:00:00,38.14
2016-08-16 03:00:00,2016-08-16 03:00:00,37.677
2016-08-16 04:00:00,2016-08-16 04:00:00,37.52
2016-08-16 05:00:00,2016-08-16 05:00:00,36.874
2016-08-16 06:00:00,2016-08-16 06:00:00,38.507
2016-08-16 07:00:00,2016-08-16 07:00:00,44.487
2016-08-16 08:00:00,2016-08-16 08:00:00,57.816
2016-08-16 09:00:00,2016-08-16 09:00:00,91.776
2016-08-16 10:00:00,2016-08-16 10:00:00,110.749
2016-08-16 11:00:00,2016-08-16 11:00:00,113.617
2016-08-16 12:00:00,2016-08-16 12:00:00,113.911
2016-08-16 13:00:00,2016-08-16 13:00:00,115.918
2016-08-16 14:00:00,2016-08-16 14:00:00,118.727
2016-08-16 15:00:00,2016-08-16 15:00:00,117.366
2016-08-16 16:00:00,2016-08-16 16:00:00,111.792
2016-08-16 17:00:00,2016-08-16 17:00:00,88.117
2016-08-16 18:00:00,2016-08-16 18:00:00,52.458
2016-08-16 19:00:00,2016-08-16 19:00:00,43.474
2016-08-16 20:00:00,2016-08-16 20:00:00,32.84
2016-08-16 21:00:00,2016-08-16 21:00:00,34.618
2016-08-16 22:00:00,2016-08-16 22:00:00,37.988
2016-08-16 23:00:00,2016-08-16 23:00:00,37.101
2016-08-17 00:00:00,2016-08-17 00:00:00,36.837
2016-08-17 01:00:00,2016-08-17 01:00:00,37.865
2016-08-17 02:00:00,2016-08-17 02:00:00,36.636
2016-08-17 03:00:00,2016-08-17 03:00:00,36.452
2016-08-17 04:00:00,2016-08-17 04:00:00,37.645
2016-08-17 05:00:00,2016-08-17 05:00:00,37.921
2016-08-17 06:00:00,2016-08-17 06:00:00,39.063
2016-08-17 07:00:00,2016-08-17 07:00:00,43.572
2016-08-17 08:00:00,2016-08-17 08:00:00,57.823
2016-08-17 09:00:00,2016-08-17 09:00:00,96.337
2016-08-17 10:00:00,2016-08-17 10:00:00,113.093
2016-08-17 11:00:00,2016-08-17 11:00:00,122.095
2016-08-17 12:00:00,2016-08-17 12:00:00,121.435
2016-08-17 13:00:00,2016-08-17 13:00:00,117.235
2016-08-17 14:00:00,2016-08-17 14:00:00,115.512
2016-08-17 15:00:00,2016-08-17 15:00:00,118.95
2016-08-17 16:00:00,2016-08-17 16:00:00,110.238
2016-08-17 17:00:00,2016-08-17 17:00:00,80.812
2016-08-17 18:00:00,2016-08-17 18:00:00,56.585
2016-08-17 19:00:00,2016-08-17 19:00:00,42.429
2016-08-17 20:00:00,2016-08-17 20:00:00,33.4
2016-08-17 21:00:00,2016-08-17 21:00:00,36.378
2016-08-17 22:00:00,2016-08-17 22:00:00,39.54
2016-08-17 23:00:00,2016-08-17 23:00:00,38.77
2016-08-18 00:00:00,2016-08-18 00:00:00,38.116
2016-08-18 01:00:00,2016-08-18 01:00:00,39.052
2016-08-18 02:00:00,2016-08-18 02:00:00,39.303
2016-08-18 03:00:00,2016-08-18 03:00:00,37.833
2016-08-18 04:00:00,2016-08-18 04:00:00,38.736
2016-08-18 05:00:00,2016-08-18 05:00:00,37.595
2016-08-18 06:00:00,2016-08-18 06:00:00,39.272
2016-08-18 07:00:00,2016-08-18 07:00:00,42.499
2016-08-18 08:00:00,2016-08-18 08:00:00,58.534
2016-08-18 09:00:00,2016-08-18 09:00:00,96.187
2016-08-18 10:00:00,2016-08-18 10:00:00,109.032
2016-08-18 11:00:00,2016-08-18 11:00:00,115.303
2016-08-18 12:00:00,2016-08-18 12:00:00,121.51
2016-08-18 13:00:00,2016-08-18 13:00:00,119.59
2016-08-18 14:00:00,2016-08-18 14:00:00,116.984
2016-08-18 15:00:00,2016-08-18 15:00:00,113.495
2016-08-18 16:00:00,2016-08-18 16:00:00,110.632
2016-08-18 17:00:00,2016-08-18 17:00:00,85.263
2016-08-18 18:00:00,2016-08-18 18:00:00,54.826
2016-08-18 19:00:00,2016-08-18 19:00:00,39.709
2016-08-18 20:00:00,2016-08-18 20:00:00,29.887
2016-08-18 21:00:00,2016-08-18 21:00:00,34.912
2016-08-18 22:00:00,2016-08-18 22:00:00,36.851
2016-08-18 23:00:00,2016-08-18 23:00:00,37.754
2016-08-19 00:00:00,2016-08-19 00:00:00,36.048
2016-08-19 01:00:00,2016-08-19 01:00:00,35.273
2016-08-19 02:00:00,2016-08-19 02:00:00,35.023
2016-08-19 03:00:00,2016-08-19 03:00:00,35.698
2016-08-19 04:00:00,2016-08-19 04:00:00,34.839
2016-08-19 05:00:00,2016-08-19 05:00:00,34.612
2016-08-19 06:00:00,2016-08-19 06:00:00,36.357
2016-08-19 07:00:00,2016-08-19 07:00:00,41.726
2016-08-19 08:00:00,2016-08-19 08:00:00,54.239
2016-08-19 09:00:00,2016-08-19 09:00:00,90.402
2016-08-19 10:00:00,2016-08-19 10:00:00,104.088
2016-08-19 11:00:00,2016-08-19 11:00:00,108.059
2016-08-19 12:00:00,2016-08-19 12:00:00,112.06
2016-08-19 13:00:00,2016-08-19 13:00:00,105.982
2016-08-19 14:00:00,2016-08-19 14:00:00,104.866
2016-08-19 15:00:00,2016-08-19 15:00:00,104.304
2016-08-19 16:00:00,2016-08-19 16:00:00,97.161
2016-08-19 17:00:00,2016-08-19 17:00:00,78.45
2016-08-19 18:00:00,2016-08-19 18:00:00,48.832
2016-08-19 19:00:00,2016-08-19 19:00:00,39.83
2016-08-19 20:00:00,2016-08-19 20:00:00,31.498
2016-08-19 21:00:00,2016-08-19 21:00:00,35.916
2016-08-19 22:00:00,2016-08-19 22:00:00,35.783
2016-08-19 23:00:00,2016-08-19 23:00:00,35.518
2016-08-20 00:00:00,2016-08-20 00:00:00,35.644
2016-08-20 01:00:00,2016-08-20 01:00:00,36.337
2016-08-20 02:00:00,2016-08-20 02:00:00,35.953
2016-08-20 03:00:00,2016-08-20 03:00:00,35.628
2016-08-20 04:00:00,2016-08-20 04:00:00,34.724
2016-08-20 05:00:00,2016-08-20 05:00:00,35.648
2016-08-20 06:00:00,2016-08-20 06:00:00,35.042
2016-08-20 07:00:00,2016-08-20 07:00:00,33.492
2016-08-20 08:00:00,2016-08-20 08:00:00,28.69
2016-08-20 09:00:00,2016-08-20 09:00:00,28.658
2016-08-20 10:00:00,2016-08-20 10:00:00,33.467
2016-08-20 11:00:00,2016-08-20 11:00:00,34.626
2016-08-20 12:00:00,2016-08-20 12:00:00,35.123
2016-08-20 13:00:00,2016-08-20 13:00:00,35.35
2016-08-20 14:00:00,2016-08-20 14:00:00,34.657
2016-08-20 15:00:00,2016-08-20 15:00:00,35.338
2016-08-20 16:00:00,2016-08-20 16:00:00,33.402
2016-08-20 17:00:00,2016-08-20 17:00:00,27.988
2016-08-20 18:00:00,2016-08-20 18:00:00,28.021
2016-08-20 19:00:00,2016-08-20 19:00:00,28.438
2016-08-20 20:00:00,2016-08-20 20:00:00,29.546
2016-08-20 21:00:00,2016-08-20 21:00:00,32.857
2016-08-20 22:00:00,2016-08-20 22:00:00,34.295
2016-08-20 23:00:00,2016-08-20 23:00:00,34.011
2016-08-21 00:00:00,2016-08-21 00:00:00,35.489
2016-08-21 01:00:00,2016-08-21 01:00:00,35.537
2016-08-21 02:00:00,2016-08-21 02:00:00,34.927
2016-08-21 03:00:00,2016-08-21 03:00:00,35.099
2016-08-21 04:00:00,2016-08-21 04:00:00,34.086
2016-08-21 05:00:00,2016-08-21 05:00:00,35.336
2016-08-21 06:00:00,2016-08-21 06:00:00,34.177
2016-08-21 07:00:00,2016-08-21 07:00:00,28.97
2016-08-21 08:00:00,2016-08-21 08:00:00,26.354
2016-08-21 09:00:00,2016-08-21 09:00:00,25.398
2016-08-21 10:00:00,2016-08-21 10:00:00,28.769
2016-08-21 11:00:00,2016-08-21 11:00:00,30.375
2016-08-21 12:00:00,2016-08-21 12:00:00,31.512
2016-08-21 13:00:00,2016-08-21 13:00:00,32.202
2016-08-21 14:00:00,2016-08-21 14:00:00,33.775
2016-08-21 15:00:00,2016-08-21 15:00:00,34.039
2016-08-21 16:00:00,2016-08-21 16:00:00,33.687
2016-08-21 17:00:00,2016-08-21 17:00:00,29.19
2016-08-21 18:00:00,2016-08-21 18:00:00,28.281
2016-08-21 19:00:00,2016-08-21 19:00:00,28.116
2016-08-21 20:00:00,2016-08-21 20:00:00,28.261
2016-08-21 21:00:00,2016-08-21 21:00:00,30.767
2016-08-21 22:00:00,2016-08-21 22:00:00,34.166
2016-08-21 23:00:00,2016-08-21 23:00:00,34.474
2016-08-22 00:00:00,2016-08-22 00:00:00,33.871
2016-08-22 01:00:00,2016-08-22 01:00:00,35.225
2016-08-22 02:00:00,2016-08-22 02:00:00,33.415
2016-08-22 03:00:00,2016-08-22 03:00:00,33.778
2016-08-22 04:00:00,2016-08-22 04:00:00,33.826
2016-08-22 05:00:00,2016-08-22 05:00:00,34.756
2016-08-22 06:00:00,2016-08-22 06:00:00,38.271
2016-08-22 07:00:00,2016-08-22 07:00:00,36.447
2016-08-22 08:00:00,2016-08-22 08:00:00,48.434
2016-08-22 09:00:00,2016-08-22 09:00:00,82.884
2016-08-22 10:00:00,2016-08-22 10:00:00,94.752
2016-08-22 11:00:00,2016-08-22 11:00:00,102.09
2016-08-22 12:00:00,2016-08-22 12:00:00,102.964
2016-08-22 13:00:00,2016-08-22 13:00:00,107.983
2016-08-22 14:00:00,2016-08-22 14:00:00,109.923
2016-08-22 15:00:00,2016-08-22 15:00:00,106.95
2016-08-22 16:00:00,2016-08-22 16:00:00,103.096
2016-08-22 17:00:00,2016-08-22 17:00:00,82.673
2016-08-22 18:00:00,2016-08-22 18:00:00,55.409
2016-08-22 19:00:00,2016-08-22 19:00:00,39.144
2016-08-22 20:00:00,2016-08-22 20:00:00,30.796
2016-08-22 21:00:00,2016-08-22 21:00:00,33.963
2016-08-22 22:00:00,2016-08-22 22:00:00,36.825
