timestamp,timestamp,meter_reading
2016-03-17 19:00:00,2016-03-17 19:00:00,1403.4
2016-03-17 20:00:00,2016-03-17 20:00:00,1373.16
2016-03-17 21:00:00,2016-03-17 21:00:00,1367.64
2016-03-17 22:00:00,2016-03-17 22:00:00,1319.16
2016-03-17 23:00:00,2016-03-17 23:00:00,1259.76
2016-03-18 00:00:00,2016-03-18 00:00:00,1260.6
2016-03-18 01:00:00,2016-03-18 01:00:00,1243.92
2016-03-18 02:00:00,2016-03-18 02:00:00,1235.52
2016-03-18 03:00:00,2016-03-18 03:00:00,1257.24
2016-03-18 04:00:00,2016-03-18 04:00:00,1280.04
2016-03-18 05:00:00,2016-03-18 05:00:00,1258.2
2016-03-18 06:00:00,2016-03-18 06:00:00,1301.52
2016-03-18 07:00:00,2016-03-18 07:00:00,1336.6801
2016-03-18 08:00:00,2016-03-18 08:00:00,1380.6
2016-03-18 09:00:00,2016-03-18 09:00:00,1419.12
2016-03-18 10:00:00,2016-03-18 10:00:00,1390.2
2016-03-18 11:00:00,2016-03-18 11:00:00,1416.24
2016-03-18 12:00:00,2016-03-18 12:00:00,1426.08
2016-03-18 13:00:00,2016-03-18 13:00:00,1400.4
2016-03-18 14:00:00,2016-03-18 14:00:00,1388.16
2016-03-18 15:00:00,2016-03-18 15:00:00,1361.16
2016-03-18 16:00:00,2016-03-18 16:00:00,1342.2
2016-03-18 17:00:00,2016-03-18 17:00:00,1346.16
2016-03-18 18:00:00,2016-03-18 18:00:00,1338.72
2016-03-18 19:00:00,2016-03-18 19:00:00,1402.2
2016-03-18 20:00:00,2016-03-18 20:00:00,1409.4
2016-03-18 21:00:00,2016-03-18 21:00:00,1368.24
2016-03-18 22:00:00,2016-03-18 22:00:00,1302.48
2016-03-18 23:00:00,2016-03-18 23:00:00,1268.16
2016-03-19 00:00:00,2016-03-19 00:00:00,1236.96
2016-03-19 01:00:00,2016-03-19 01:00:00,1217.76
2016-03-19 02:00:00,2016-03-19 02:00:00,1252.08
2016-03-19 03:00:00,2016-03-19 03:00:00,1246.2
2016-03-19 04:00:00,2016-03-19 04:00:00,1281.12
2016-03-19 05:00:00,2016-03-19 05:00:00,1268.64
2016-03-19 06:00:00,2016-03-19 06:00:00,1226.4
2016-03-19 07:00:00,2016-03-19 07:00:00,1252.5601
2016-03-19 08:00:00,2016-03-19 08:00:00,1267.2
2016-03-19 09:00:00,2016-03-19 09:00:00,1249.5601
2016-03-19 10:00:00,2016-03-19 10:00:00,1278.48
2016-03-19 11:00:00,2016-03-19 11:00:00,1199.76
2016-03-19 12:00:00,2016-03-19 12:00:00,1145.4
2016-03-19 13:00:00,2016-03-19 13:00:00,1176.24
2016-03-19 14:00:00,2016-03-19 14:00:00,1141.5601
2016-03-19 15:00:00,2016-03-19 15:00:00,1140.12
2016-03-19 16:00:00,2016-03-19 16:00:00,1144.4399
2016-03-19 17:00:00,2016-03-19 17:00:00,1182.84
2016-03-19 18:00:00,2016-03-19 18:00:00,1219.2
2016-03-19 19:00:00,2016-03-19 19:00:00,1272.6
2016-03-19 20:00:00,2016-03-19 20:00:00,1205.28
2016-03-19 21:00:00,2016-03-19 21:00:00,1196.04
2016-03-19 22:00:00,2016-03-19 22:00:00,1152.6
2016-03-19 23:00:00,2016-03-19 23:00:00,1100.64
2016-03-20 00:00:00,2016-03-20 00:00:00,1084.6801
2016-03-20 01:00:00,2016-03-20 01:00:00,1077.72
2016-03-20 02:00:00,2016-03-20 02:00:00,1086.48
2016-03-20 03:00:00,2016-03-20 03:00:00,1110.6
2016-03-20 04:00:00,2016-03-20 04:00:00,1133.28
2016-03-20 05:00:00,2016-03-20 05:00:00,1116.12
2016-03-20 06:00:00,2016-03-20 06:00:00,1089.48
2016-03-20 07:00:00,2016-03-20 07:00:00,1109.88
2016-03-20 08:00:00,2016-03-20 08:00:00,1096.2
2016-03-20 09:00:00,2016-03-20 09:00:00,1125.24
2016-03-20 10:00:00,2016-03-20 10:00:00,1142.64
2016-03-20 11:00:00,2016-03-20 11:00:00,1144.8
2016-03-20 12:00:00,2016-03-20 12:00:00,1146.84
2016-03-20 13:00:00,2016-03-20 13:00:00,1165.5601
2016-03-20 14:00:00,2016-03-20 14:00:00,1187.4
2016-03-20 15:00:00,2016-03-20 15:00:00,1204.6801
2016-03-20 16:00:00,2016-03-20 16:00:00,1229.4
2016-03-20 17:00:00,2016-03-20 17:00:00,1271.88
2016-03-20 18:00:00,2016-03-20 18:00:00,1300.08
2016-03-20 19:00:00,2016-03-20 19:00:00,1261.6801
2016-03-20 20:00:00,2016-03-20 20:00:00,1214.4
2016-03-20 21:00:00,2016-03-20 21:00:00,1181.64
2016-03-20 22:00:00,2016-03-20 22:00:00,1165.3199
2016-03-20 23:00:00,2016-03-20 23:00:00,1124.28
2016-03-21 00:00:00,2016-03-21 00:00:00,1099.3199
2016-03-21 01:00:00,2016-03-21 01:00:00,1095.48
2016-03-21 02:00:00,2016-03-21 02:00:00,1142.16
2016-03-21 03:00:00,2016-03-21 03:00:00,1135.6801
2016-03-21 04:00:00,2016-03-21 04:00:00,1139.88
2016-03-21 05:00:00,2016-03-21 05:00:00,1186.92
2016-03-21 06:00:00,2016-03-21 06:00:00,1156.08
2016-03-21 07:00:00,2016-03-21 07:00:00,1103.64
2016-03-21 08:00:00,2016-03-21 08:00:00,1105.3199
2016-03-21 09:00:00,2016-03-21 09:00:00,1117.08
2016-03-21 10:00:00,2016-03-21 10:00:00,1110.6
2016-03-21 11:00:00,2016-03-21 11:00:00,1140.6
2016-03-21 12:00:00,2016-03-21 12:00:00,1183.2
2016-03-21 13:00:00,2016-03-21 13:00:00,1161.24
2016-03-21 14:00:00,2016-03-21 14:00:00,1172.4
2016-03-21 15:00:00,2016-03-21 15:00:00,1176.48
2016-03-21 16:00:00,2016-03-21 16:00:00,1180.3199
2016-03-21 17:00:00,2016-03-21 17:00:00,1205.28
2016-03-21 18:00:00,2016-03-21 18:00:00,1201.3199
2016-03-21 19:00:00,2016-03-21 19:00:00,1224.36
2016-03-21 20:00:00,2016-03-21 20:00:00,1218.84
2016-03-21 21:00:00,2016-03-21 21:00:00,1214.16
2016-03-21 22:00:00,2016-03-21 22:00:00,1172.52
2016-03-21 23:00:00,2016-03-21 23:00:00,1162.4399
2016-03-22 00:00:00,2016-03-22 00:00:00,1146.0
2016-03-22 01:00:00,2016-03-22 01:00:00,1150.4399
2016-03-22 02:00:00,2016-03-22 02:00:00,1186.6801
2016-03-22 03:00:00,2016-03-22 03:00:00,1184.64
2016-03-22 04:00:00,2016-03-22 04:00:00,1153.2
2016-03-22 05:00:00,2016-03-22 05:00:00,1156.5601
2016-03-22 06:00:00,2016-03-22 06:00:00,1132.08
2016-03-22 07:00:00,2016-03-22 07:00:00,1110.72
2016-03-22 08:00:00,2016-03-22 08:00:00,1111.8
2016-03-22 09:00:00,2016-03-22 09:00:00,1128.84
2016-03-22 10:00:00,2016-03-22 10:00:00,1174.6801
2016-03-22 11:00:00,2016-03-22 11:00:00,1145.16
2016-03-22 12:00:00,2016-03-22 12:00:00,1163.28
2016-03-22 13:00:00,2016-03-22 13:00:00,1196.76
2016-03-22 14:00:00,2016-03-22 14:00:00,1199.52
2016-03-22 15:00:00,2016-03-22 15:00:00,1211.28
2016-03-22 16:00:00,2016-03-22 16:00:00,1211.64
2016-03-22 17:00:00,2016-03-22 17:00:00,1210.3199
2016-03-22 18:00:00,2016-03-22 18:00:00,1189.92
2016-03-22 19:00:00,2016-03-22 19:00:00,1175.88
2016-03-22 20:00:00,2016-03-22 20:00:00,1175.76
2016-03-22 21:00:00,2016-03-22 21:00:00,1186.92
2016-03-22 22:00:00,2016-03-22 22:00:00,1177.3199
2016-03-22 23:00:00,2016-03-22 23:00:00,1150.8
2016-03-23 00:00:00,2016-03-23 00:00:00,1140.72
2016-03-23 01:00:00,2016-03-23 01:00:00,1175.28
2016-03-23 02:00:00,2016-03-23 02:00:00,1191.36
2016-03-23 03:00:00,2016-03-23 03:00:00,1146.96
2016-03-23 04:00:00,2016-03-23 04:00:00,1164.48
2016-03-23 05:00:00,2016-03-23 05:00:00,1142.04
2016-03-23 06:00:00,2016-03-23 06:00:00,1158.24
2016-03-23 07:00:00,2016-03-23 07:00:00,1171.3199
2016-03-23 08:00:00,2016-03-23 08:00:00,1285.08
2016-03-23 09:00:00,2016-03-23 09:00:00,1340.16
2016-03-23 10:00:00,2016-03-23 10:00:00,1174.6801
2016-03-23 11:00:00,2016-03-23 11:00:00,1112.76
2016-03-23 12:00:00,2016-03-23 12:00:00,1203.12
2016-03-23 13:00:00,2016-03-23 13:00:00,1275.96
2016-03-23 14:00:00,2016-03-23 14:00:00,1272.72
2016-03-23 15:00:00,2016-03-23 15:00:00,1277.28
2016-03-23 16:00:00,2016-03-23 16:00:00,1287.0
2016-03-23 17:00:00,2016-03-23 17:00:00,1332.12
2016-03-23 18:00:00,2016-03-23 18:00:00,1317.0
2016-03-23 19:00:00,2016-03-23 19:00:00,1309.2
2016-03-23 20:00:00,2016-03-23 20:00:00,1299.48
2016-03-23 21:00:00,2016-03-23 21:00:00,1274.28
2016-03-23 22:00:00,2016-03-23 22:00:00,1261.5601
2016-03-23 23:00:00,2016-03-23 23:00:00,852.0
2016-03-24 00:00:00,2016-03-24 00:00:00,840.36
2016-03-24 01:00:00,2016-03-24 01:00:00,840.12
2016-03-24 02:00:00,2016-03-24 02:00:00,875.52
2016-03-24 03:00:00,2016-03-24 03:00:00,863.4
2016-03-24 04:00:00,2016-03-24 04:00:00,883.8
2016-03-24 05:00:00,2016-03-24 05:00:00,868.32
2016-03-24 06:00:00,2016-03-24 06:00:00,856.56
2016-03-24 07:00:00,2016-03-24 07:00:00,871.44
2016-03-24 08:00:00,2016-03-24 08:00:00,867.6
2016-03-24 09:00:00,2016-03-24 09:00:00,875.28
2016-03-24 10:00:00,2016-03-24 10:00:00,881.76
2016-03-24 11:00:00,2016-03-24 11:00:00,895.8
2016-03-24 12:00:00,2016-03-24 12:00:00,929.64
2016-03-24 13:00:00,2016-03-24 13:00:00,896.4
2016-03-24 14:00:00,2016-03-24 14:00:00,887.52
2016-03-24 15:00:00,2016-03-24 15:00:00,894.84
2016-03-24 16:00:00,2016-03-24 16:00:00,888.6
2016-03-24 17:00:00,2016-03-24 17:00:00,892.08
2016-03-24 18:00:00,2016-03-24 18:00:00,884.88
2016-03-24 19:00:00,2016-03-24 19:00:00,882.48
2016-03-24 20:00:00,2016-03-24 20:00:00,913.68
2016-03-24 21:00:00,2016-03-24 21:00:00,929.04
2016-03-24 22:00:00,2016-03-24 22:00:00,898.68
2016-03-24 23:00:00,2016-03-24 23:00:00,846.12
2016-03-25 00:00:00,2016-03-25 00:00:00,849.48
2016-03-25 01:00:00,2016-03-25 01:00:00,852.84
2016-03-25 02:00:00,2016-03-25 02:00:00,873.96
2016-03-25 03:00:00,2016-03-25 03:00:00,859.08
2016-03-25 04:00:00,2016-03-25 04:00:00,894.36
2016-03-25 05:00:00,2016-03-25 05:00:00,873.72
2016-03-25 06:00:00,2016-03-25 06:00:00,885.6
2016-03-25 07:00:00,2016-03-25 07:00:00,884.28
2016-03-25 08:00:00,2016-03-25 08:00:00,885.96
2016-03-25 09:00:00,2016-03-25 09:00:00,899.16
2016-03-25 10:00:00,2016-03-25 10:00:00,900.0
2016-03-25 11:00:00,2016-03-25 11:00:00,892.32
2016-03-25 12:00:00,2016-03-25 12:00:00,901.68
2016-03-25 13:00:00,2016-03-25 13:00:00,940.56
2016-03-25 14:00:00,2016-03-25 14:00:00,906.6
2016-03-25 15:00:00,2016-03-25 15:00:00,900.12
2016-03-25 16:00:00,2016-03-25 16:00:00,876.0
2016-03-25 17:00:00,2016-03-25 17:00:00,887.04
2016-03-25 18:00:00,2016-03-25 18:00:00,884.76
2016-03-25 19:00:00,2016-03-25 19:00:00,901.44
2016-03-25 20:00:00,2016-03-25 20:00:00,912.0
2016-03-25 21:00:00,2016-03-25 21:00:00,875.16
2016-03-25 22:00:00,2016-03-25 22:00:00,857.52
2016-03-25 23:00:00,2016-03-25 23:00:00,820.32
2016-03-26 00:00:00,2016-03-26 00:00:00,810.84
2016-03-26 01:00:00,2016-03-26 01:00:00,811.32
2016-03-26 02:00:00,2016-03-26 02:00:00,838.56
2016-03-26 03:00:00,2016-03-26 03:00:00,815.88
2016-03-26 04:00:00,2016-03-26 04:00:00,845.64
2016-03-26 05:00:00,2016-03-26 05:00:00,817.08
2016-03-26 06:00:00,2016-03-26 06:00:00,828.96
2016-03-26 07:00:00,2016-03-26 07:00:00,835.44
2016-03-26 08:00:00,2016-03-26 08:00:00,818.76
2016-03-26 09:00:00,2016-03-26 09:00:00,817.08
2016-03-26 10:00:00,2016-03-26 10:00:00,823.32
2016-03-26 11:00:00,2016-03-26 11:00:00,833.52
2016-03-26 12:00:00,2016-03-26 12:00:00,864.72
2016-03-26 13:00:00,2016-03-26 13:00:00,889.32
2016-03-26 14:00:00,2016-03-26 14:00:00,867.72
2016-03-26 15:00:00,2016-03-26 15:00:00,902.04
2016-03-26 16:00:00,2016-03-26 16:00:00,929.04
2016-03-26 17:00:00,2016-03-26 17:00:00,937.2
2016-03-26 18:00:00,2016-03-26 18:00:00,939.84
2016-03-26 19:00:00,2016-03-26 19:00:00,938.04
2016-03-26 20:00:00,2016-03-26 20:00:00,910.32
2016-03-26 21:00:00,2016-03-26 21:00:00,892.56
2016-03-26 22:00:00,2016-03-26 22:00:00,885.48
2016-03-26 23:00:00,2016-03-26 23:00:00,844.32
2016-03-27 00:00:00,2016-03-27 00:00:00,847.08
2016-03-27 01:00:00,2016-03-27 01:00:00,837.0
2016-03-27 02:00:00,2016-03-27 02:00:00,854.52
2016-03-27 03:00:00,2016-03-27 03:00:00,865.44
2016-03-27 04:00:00,2016-03-27 04:00:00,853.08
2016-03-27 05:00:00,2016-03-27 05:00:00,858.48
2016-03-27 06:00:00,2016-03-27 06:00:00,856.8
2016-03-27 07:00:00,2016-03-27 07:00:00,853.56
2016-03-27 08:00:00,2016-03-27 08:00:00,867.12
2016-03-27 09:00:00,2016-03-27 09:00:00,858.6
2016-03-27 10:00:00,2016-03-27 10:00:00,842.4
2016-03-27 11:00:00,2016-03-27 11:00:00,839.4
2016-03-27 12:00:00,2016-03-27 12:00:00,859.44
2016-03-27 13:00:00,2016-03-27 13:00:00,847.56
2016-03-27 14:00:00,2016-03-27 14:00:00,836.4
2016-03-27 15:00:00,2016-03-27 15:00:00,830.64
2016-03-27 16:00:00,2016-03-27 16:00:00,828.24
2016-03-27 17:00:00,2016-03-27 17:00:00,841.68
2016-03-27 18:00:00,2016-03-27 18:00:00,848.64
2016-03-27 19:00:00,2016-03-27 19:00:00,853.68
2016-03-27 20:00:00,2016-03-27 20:00:00,872.88
2016-03-27 21:00:00,2016-03-27 21:00:00,879.6
2016-03-27 22:00:00,2016-03-27 22:00:00,875.4
2016-03-27 23:00:00,2016-03-27 23:00:00,837.36
2016-03-28 00:00:00,2016-03-28 00:00:00,803.04
2016-03-28 01:00:00,2016-03-28 01:00:00,806.4
2016-03-28 02:00:00,2016-03-28 02:00:00,849.36
2016-03-28 03:00:00,2016-03-28 03:00:00,880.08
2016-03-28 04:00:00,2016-03-28 04:00:00,855.0
2016-03-28 05:00:00,2016-03-28 05:00:00,859.08
2016-03-28 06:00:00,2016-03-28 06:00:00,858.6
2016-03-28 07:00:00,2016-03-28 07:00:00,854.16
2016-03-28 08:00:00,2016-03-28 08:00:00,853.56
2016-03-28 09:00:00,2016-03-28 09:00:00,853.32
2016-03-28 10:00:00,2016-03-28 10:00:00,874.8
2016-03-28 11:00:00,2016-03-28 11:00:00,885.24
2016-03-28 12:00:00,2016-03-28 12:00:00,918.96
2016-03-28 13:00:00,2016-03-28 13:00:00,898.8
2016-03-28 14:00:00,2016-03-28 14:00:00,887.28
2016-03-28 15:00:00,2016-03-28 15:00:00,877.8
2016-03-28 16:00:00,2016-03-28 16:00:00,881.04
2016-03-28 17:00:00,2016-03-28 17:00:00,875.88
2016-03-28 18:00:00,2016-03-28 18:00:00,892.68
2016-03-28 19:00:00,2016-03-28 19:00:00,900.48
2016-03-28 20:00:00,2016-03-28 20:00:00,911.52
2016-03-28 21:00:00,2016-03-28 21:00:00,893.4
2016-03-28 22:00:00,2016-03-28 22:00:00,866.04
2016-03-28 23:00:00,2016-03-28 23:00:00,835.92
2016-03-29 00:00:00,2016-03-29 00:00:00,840.36
2016-03-29 01:00:00,2016-03-29 01:00:00,841.2
2016-03-29 02:00:00,2016-03-29 02:00:00,837.24
2016-03-29 03:00:00,2016-03-29 03:00:00,851.16
2016-03-29 04:00:00,2016-03-29 04:00:00,858.0
2016-03-29 05:00:00,2016-03-29 05:00:00,834.48
2016-03-29 06:00:00,2016-03-29 06:00:00,865.2
2016-03-29 07:00:00,2016-03-29 07:00:00,868.32
2016-03-29 08:00:00,2016-03-29 08:00:00,862.56
2016-03-29 09:00:00,2016-03-29 09:00:00,870.72
2016-03-29 10:00:00,2016-03-29 10:00:00,879.12
2016-03-29 11:00:00,2016-03-29 11:00:00,888.96
2016-03-29 12:00:00,2016-03-29 12:00:00,859.44
2016-03-29 13:00:00,2016-03-29 13:00:00,808.8
2016-03-29 14:00:00,2016-03-29 14:00:00,794.76
2016-03-29 15:00:00,2016-03-29 15:00:00,769.2
2016-03-29 16:00:00,2016-03-29 16:00:00,766.68
2016-03-29 17:00:00,2016-03-29 17:00:00,768.6
2016-03-29 18:00:00,2016-03-29 18:00:00,763.2
2016-03-29 19:00:00,2016-03-29 19:00:00,764.4
2016-03-29 20:00:00,2016-03-29 20:00:00,790.8
2016-03-29 21:00:00,2016-03-29 21:00:00,786.84
2016-03-29 22:00:00,2016-03-29 22:00:00,760.68
2016-03-29 23:00:00,2016-03-29 23:00:00,727.08
2016-03-30 00:00:00,2016-03-30 00:00:00,722.64
2016-03-30 01:00:00,2016-03-30 01:00:00,727.2
2016-03-30 02:00:00,2016-03-30 02:00:00,747.84
2016-03-30 03:00:00,2016-03-30 03:00:00,754.44
2016-03-30 04:00:00,2016-03-30 04:00:00,737.76
2016-03-30 05:00:00,2016-03-30 05:00:00,741.24
2016-03-30 06:00:00,2016-03-30 06:00:00,776.28
2016-03-30 07:00:00,2016-03-30 07:00:00,790.2
2016-03-30 08:00:00,2016-03-30 08:00:00,754.68
2016-03-30 09:00:00,2016-03-30 09:00:00,753.36
2016-03-30 10:00:00,2016-03-30 10:00:00,758.76
2016-03-30 11:00:00,2016-03-30 11:00:00,768.12
2016-03-30 12:00:00,2016-03-30 12:00:00,777.6
2016-03-30 13:00:00,2016-03-30 13:00:00,787.68
2016-03-30 14:00:00,2016-03-30 14:00:00,777.72
2016-03-30 15:00:00,2016-03-30 15:00:00,765.12
2016-03-30 16:00:00,2016-03-30 16:00:00,751.2
2016-03-30 17:00:00,2016-03-30 17:00:00,764.4
2016-03-30 18:00:00,2016-03-30 18:00:00,760.44
2016-03-30 19:00:00,2016-03-30 19:00:00,774.12
2016-03-30 20:00:00,2016-03-30 20:00:00,794.76
2016-03-30 21:00:00,2016-03-30 21:00:00,798.24
2016-03-30 22:00:00,2016-03-30 22:00:00,774.36
2016-03-30 23:00:00,2016-03-30 23:00:00,734.88
2016-03-31 00:00:00,2016-03-31 00:00:00,723.48
2016-03-31 01:00:00,2016-03-31 01:00:00,744.84
2016-03-31 02:00:00,2016-03-31 02:00:00,747.6
2016-03-31 03:00:00,2016-03-31 03:00:00,744.84
2016-03-31 04:00:00,2016-03-31 04:00:00,748.2
2016-03-31 05:00:00,2016-03-31 05:00:00,734.64
2016-03-31 06:00:00,2016-03-31 06:00:00,747.0
2016-03-31 07:00:00,2016-03-31 07:00:00,798.48
2016-03-31 08:00:00,2016-03-31 08:00:00,901.32
2016-03-31 09:00:00,2016-03-31 09:00:00,887.88
2016-03-31 10:00:00,2016-03-31 10:00:00,890.4
2016-03-31 11:00:00,2016-03-31 11:00:00,890.52
2016-03-31 12:00:00,2016-03-31 12:00:00,911.16
2016-03-31 13:00:00,2016-03-31 13:00:00,934.8
2016-03-31 14:00:00,2016-03-31 14:00:00,914.04
2016-03-31 15:00:00,2016-03-31 15:00:00,910.56
2016-03-31 16:00:00,2016-03-31 16:00:00,899.52
2016-03-31 17:00:00,2016-03-31 17:00:00,899.28
2016-03-31 18:00:00,2016-03-31 18:00:00,892.8
2016-03-31 19:00:00,2016-03-31 19:00:00,901.68
2016-03-31 20:00:00,2016-03-31 20:00:00,928.68
2016-03-31 21:00:00,2016-03-31 21:00:00,921.6
2016-03-31 22:00:00,2016-03-31 22:00:00,913.68
2016-03-31 23:00:00,2016-03-31 23:00:00,889.44
2016-04-01 00:00:00,2016-04-01 00:00:00,868.32
2016-04-01 01:00:00,2016-04-01 01:00:00,870.0
2016-04-01 02:00:00,2016-04-01 02:00:00,879.36
2016-04-01 03:00:00,2016-04-01 03:00:00,881.88
2016-04-01 04:00:00,2016-04-01 04:00:00,874.92
2016-04-01 05:00:00,2016-04-01 05:00:00,861.72
2016-04-01 06:00:00,2016-04-01 06:00:00,893.64
2016-04-01 07:00:00,2016-04-01 07:00:00,945.72
2016-04-01 08:00:00,2016-04-01 08:00:00,951.24
2016-04-01 09:00:00,2016-04-01 09:00:00,929.76
2016-04-01 10:00:00,2016-04-01 10:00:00,941.16
2016-04-01 11:00:00,2016-04-01 11:00:00,950.4
2016-04-01 12:00:00,2016-04-01 12:00:00,984.48
2016-04-01 13:00:00,2016-04-01 13:00:00,967.56
2016-04-01 14:00:00,2016-04-01 14:00:00,947.76
2016-04-01 15:00:00,2016-04-01 15:00:00,946.08
2016-04-01 16:00:00,2016-04-01 16:00:00,936.96
2016-04-01 17:00:00,2016-04-01 17:00:00,948.0
2016-04-01 18:00:00,2016-04-01 18:00:00,933.48
2016-04-01 19:00:00,2016-04-01 19:00:00,935.52
2016-04-01 20:00:00,2016-04-01 20:00:00,978.36
2016-04-01 21:00:00,2016-04-01 21:00:00,976.92
2016-04-01 22:00:00,2016-04-01 22:00:00,943.08
2016-04-01 23:00:00,2016-04-01 23:00:00,880.92
2016-04-02 00:00:00,2016-04-02 00:00:00,864.24
2016-04-02 01:00:00,2016-04-02 01:00:00,854.04
2016-04-02 02:00:00,2016-04-02 02:00:00,860.76
2016-04-02 03:00:00,2016-04-02 03:00:00,874.44
2016-04-02 04:00:00,2016-04-02 04:00:00,881.4
2016-04-02 05:00:00,2016-04-02 05:00:00,842.64
2016-04-02 06:00:00,2016-04-02 06:00:00,853.2
2016-04-02 07:00:00,2016-04-02 07:00:00,863.88
2016-04-02 08:00:00,2016-04-02 08:00:00,838.8
2016-04-02 09:00:00,2016-04-02 09:00:00,830.28
2016-04-02 10:00:00,2016-04-02 10:00:00,858.48
2016-04-02 11:00:00,2016-04-02 11:00:00,844.68
2016-04-02 12:00:00,2016-04-02 12:00:00,854.04
2016-04-02 13:00:00,2016-04-02 13:00:00,845.64
2016-04-02 14:00:00,2016-04-02 14:00:00,847.92
2016-04-02 15:00:00,2016-04-02 15:00:00,845.64
2016-04-02 16:00:00,2016-04-02 16:00:00,858.36
2016-04-02 17:00:00,2016-04-02 17:00:00,889.92
2016-04-02 18:00:00,2016-04-02 18:00:00,885.12
2016-04-02 19:00:00,2016-04-02 19:00:00,904.32
2016-04-02 20:00:00,2016-04-02 20:00:00,909.24
2016-04-02 21:00:00,2016-04-02 21:00:00,908.88
2016-04-02 22:00:00,2016-04-02 22:00:00,877.08
2016-04-02 23:00:00,2016-04-02 23:00:00,825.96
2016-04-03 00:00:00,2016-04-03 00:00:00,825.72
2016-04-03 01:00:00,2016-04-03 01:00:00,818.04
2016-04-03 02:00:00,2016-04-03 02:00:00,816.0
2016-04-03 03:00:00,2016-04-03 03:00:00,821.28
2016-04-03 04:00:00,2016-04-03 04:00:00,859.08
2016-04-03 05:00:00,2016-04-03 05:00:00,834.0
2016-04-03 06:00:00,2016-04-03 06:00:00,810.0
2016-04-03 07:00:00,2016-04-03 07:00:00,814.32
2016-04-03 08:00:00,2016-04-03 08:00:00,813.72
2016-04-03 09:00:00,2016-04-03 09:00:00,814.68
2016-04-03 10:00:00,2016-04-03 10:00:00,827.16
2016-04-03 11:00:00,2016-04-03 11:00:00,829.08
2016-04-03 12:00:00,2016-04-03 12:00:00,871.44
2016-04-03 13:00:00,2016-04-03 13:00:00,889.8
2016-04-03 14:00:00,2016-04-03 14:00:00,859.68
2016-04-03 15:00:00,2016-04-03 15:00:00,853.68
2016-04-03 16:00:00,2016-04-03 16:00:00,846.24
2016-04-03 17:00:00,2016-04-03 17:00:00,870.24
2016-04-03 18:00:00,2016-04-03 18:00:00,864.24
2016-04-03 19:00:00,2016-04-03 19:00:00,868.92
2016-04-03 20:00:00,2016-04-03 20:00:00,900.24
2016-04-03 21:00:00,2016-04-03 21:00:00,894.48
2016-04-03 22:00:00,2016-04-03 22:00:00,876.48
2016-04-03 23:00:00,2016-04-03 23:00:00,841.2
2016-04-04 00:00:00,2016-04-04 00:00:00,817.68
2016-04-04 01:00:00,2016-04-04 01:00:00,813.24
2016-04-04 02:00:00,2016-04-04 02:00:00,830.04
2016-04-04 03:00:00,2016-04-04 03:00:00,838.68
2016-04-04 04:00:00,2016-04-04 04:00:00,824.4
2016-04-04 05:00:00,2016-04-04 05:00:00,842.04
2016-04-04 06:00:00,2016-04-04 06:00:00,849.36
2016-04-04 07:00:00,2016-04-04 07:00:00,876.96
2016-04-04 08:00:00,2016-04-04 08:00:00,889.32
2016-04-04 09:00:00,2016-04-04 09:00:00,889.8
2016-04-04 10:00:00,2016-04-04 10:00:00,907.44
2016-04-04 11:00:00,2016-04-04 11:00:00,916.68
2016-04-04 12:00:00,2016-04-04 12:00:00,915.12
2016-04-04 13:00:00,2016-04-04 13:00:00,871.2
2016-04-04 14:00:00,2016-04-04 14:00:00,874.56
2016-04-04 15:00:00,2016-04-04 15:00:00,876.96
2016-04-04 16:00:00,2016-04-04 16:00:00,866.4
2016-04-04 17:00:00,2016-04-04 17:00:00,873.0
2016-04-04 18:00:00,2016-04-04 18:00:00,856.56
2016-04-04 19:00:00,2016-04-04 19:00:00,805.32
2016-04-04 20:00:00,2016-04-04 20:00:00,791.88
2016-04-04 21:00:00,2016-04-04 21:00:00,788.28
2016-04-04 22:00:00,2016-04-04 22:00:00,759.6
2016-04-04 23:00:00,2016-04-04 23:00:00,730.68
2016-04-05 00:00:00,2016-04-05 00:00:00,743.76
2016-04-05 01:00:00,2016-04-05 01:00:00,745.44
2016-04-05 02:00:00,2016-04-05 02:00:00,750.6
2016-04-05 03:00:00,2016-04-05 03:00:00,754.92
2016-04-05 04:00:00,2016-04-05 04:00:00,766.56
2016-04-05 05:00:00,2016-04-05 05:00:00,764.52
2016-04-05 06:00:00,2016-04-05 06:00:00,762.12
2016-04-05 07:00:00,2016-04-05 07:00:00,786.0
2016-04-05 08:00:00,2016-04-05 08:00:00,788.64
2016-04-05 09:00:00,2016-04-05 09:00:00,790.68
2016-04-05 10:00:00,2016-04-05 10:00:00,810.36
2016-04-05 11:00:00,2016-04-05 11:00:00,808.44
2016-04-05 12:00:00,2016-04-05 12:00:00,805.2
2016-04-05 13:00:00,2016-04-05 13:00:00,834.12
2016-04-05 14:00:00,2016-04-05 14:00:00,810.6
2016-04-05 15:00:00,2016-04-05 15:00:00,815.52
2016-04-05 16:00:00,2016-04-05 16:00:00,800.88
2016-04-05 17:00:00,2016-04-05 17:00:00,802.44
2016-04-05 18:00:00,2016-04-05 18:00:00,803.4
2016-04-05 19:00:00,2016-04-05 19:00:00,806.4
2016-04-05 20:00:00,2016-04-05 20:00:00,822.12
2016-04-05 21:00:00,2016-04-05 21:00:00,828.48
2016-04-05 22:00:00,2016-04-05 22:00:00,802.44
