timestamp,timestamp,meter_reading
2017-04-26 08:00:00,2017-04-26 08:00:00,269.8489
2017-04-26 09:00:00,2017-04-26 09:00:00,283.6592
2017-04-26 10:00:00,2017-04-26 10:00:00,295.9914
2017-04-26 11:00:00,2017-04-26 11:00:00,307.7569
2017-04-26 12:00:00,2017-04-26 12:00:00,305.3122
2017-04-26 13:00:00,2017-04-26 13:00:00,305.6428
2017-04-26 14:00:00,2017-04-26 14:00:00,307.655
2017-04-26 15:00:00,2017-04-26 15:00:00,306.9078
2017-04-26 16:00:00,2017-04-26 16:00:00,310.1625
2017-04-26 17:00:00,2017-04-26 17:00:00,303.0686
2017-04-26 18:00:00,2017-04-26 18:00:00,289.6025
2017-04-26 19:00:00,2017-04-26 19:00:00,277.535
2017-04-26 20:00:00,2017-04-26 20:00:00,274.8942
2017-04-26 21:00:00,2017-04-26 21:00:00,256.6444
2017-04-26 22:00:00,2017-04-26 22:00:00,239.1508
2017-04-26 23:00:00,2017-04-26 23:00:00,235.9447
2017-04-27 00:00:00,2017-04-27 00:00:00,233.1906
2017-04-27 01:00:00,2017-04-27 01:00:00,229.1
2017-04-27 02:00:00,2017-04-27 02:00:00,227.3322
2017-04-27 03:00:00,2017-04-27 03:00:00,225.2206
2017-04-27 04:00:00,2017-04-27 04:00:00,225.1156
2017-04-27 05:00:00,2017-04-27 05:00:00,226.3792
2017-04-27 06:00:00,2017-04-27 06:00:00,242.1053
2017-04-27 07:00:00,2017-04-27 07:00:00,259.3694
2017-04-27 08:00:00,2017-04-27 08:00:00,265.2064
2017-04-27 09:00:00,2017-04-27 09:00:00,277.3167
2017-04-27 10:00:00,2017-04-27 10:00:00,294.8353
2017-04-27 11:00:00,2017-04-27 11:00:00,305.8928
2017-04-27 12:00:00,2017-04-27 12:00:00,305.355
2017-04-27 13:00:00,2017-04-27 13:00:00,306.8806
2017-04-27 14:00:00,2017-04-27 14:00:00,309.6533
2017-04-27 15:00:00,2017-04-27 15:00:00,308.0497
2017-04-27 16:00:00,2017-04-27 16:00:00,307.6575
2017-04-27 17:00:00,2017-04-27 17:00:00,298.4247
2017-04-27 18:00:00,2017-04-27 18:00:00,289.5564
2017-04-27 19:00:00,2017-04-27 19:00:00,280.8725
2017-04-27 20:00:00,2017-04-27 20:00:00,280.9242
2017-04-27 21:00:00,2017-04-27 21:00:00,266.2206
2017-04-27 22:00:00,2017-04-27 22:00:00,243.1389
2017-04-27 23:00:00,2017-04-27 23:00:00,235.8275
2017-04-28 00:00:00,2017-04-28 00:00:00,232.8047
2017-04-28 01:00:00,2017-04-28 01:00:00,229.5442
2017-04-28 02:00:00,2017-04-28 02:00:00,228.2456
2017-04-28 03:00:00,2017-04-28 03:00:00,226.5786
2017-04-28 04:00:00,2017-04-28 04:00:00,225.0897
2017-04-28 05:00:00,2017-04-28 05:00:00,228.4508
2017-04-28 06:00:00,2017-04-28 06:00:00,247.9133
2017-04-28 07:00:00,2017-04-28 07:00:00,258.0861
2017-04-28 08:00:00,2017-04-28 08:00:00,260.8281
2017-04-28 09:00:00,2017-04-28 09:00:00,271.6022
2017-04-28 10:00:00,2017-04-28 10:00:00,292.2675
2017-04-28 11:00:00,2017-04-28 11:00:00,299.3003
2017-04-28 12:00:00,2017-04-28 12:00:00,297.8103
2017-04-28 13:00:00,2017-04-28 13:00:00,303.1183
2017-04-28 14:00:00,2017-04-28 14:00:00,307.9908
2017-04-28 15:00:00,2017-04-28 15:00:00,301.7022
2017-04-28 16:00:00,2017-04-28 16:00:00,301.0319
2017-04-28 17:00:00,2017-04-28 17:00:00,291.1875
2017-04-28 18:00:00,2017-04-28 18:00:00,277.6581
2017-04-28 19:00:00,2017-04-28 19:00:00,272.0192
2017-04-28 20:00:00,2017-04-28 20:00:00,269.0914
2017-04-28 21:00:00,2017-04-28 21:00:00,252.465
2017-04-28 22:00:00,2017-04-28 22:00:00,230.2633
2017-04-28 23:00:00,2017-04-28 23:00:00,223.3939
2017-04-29 00:00:00,2017-04-29 00:00:00,222.3564
2017-04-29 01:00:00,2017-04-29 01:00:00,222.5419
2017-04-29 02:00:00,2017-04-29 02:00:00,221.3653
2017-04-29 03:00:00,2017-04-29 03:00:00,222.0256
2017-04-29 04:00:00,2017-04-29 04:00:00,221.5311
2017-04-29 05:00:00,2017-04-29 05:00:00,222.7425
2017-04-29 06:00:00,2017-04-29 06:00:00,221.3917
2017-04-29 07:00:00,2017-04-29 07:00:00,218.4317
2017-04-29 08:00:00,2017-04-29 08:00:00,233.2136
2017-04-29 09:00:00,2017-04-29 09:00:00,250.555
2017-04-29 10:00:00,2017-04-29 10:00:00,255.7047
2017-04-29 11:00:00,2017-04-29 11:00:00,258.3617
2017-04-29 12:00:00,2017-04-29 12:00:00,262.4667
2017-04-29 13:00:00,2017-04-29 13:00:00,263.3725
2017-04-29 14:00:00,2017-04-29 14:00:00,263.3211
2017-04-29 15:00:00,2017-04-29 15:00:00,261.8128
2017-04-29 16:00:00,2017-04-29 16:00:00,260.2981
2017-04-29 17:00:00,2017-04-29 17:00:00,262.2297
2017-04-29 18:00:00,2017-04-29 18:00:00,245.83
2017-04-29 19:00:00,2017-04-29 19:00:00,229.7422
2017-04-29 20:00:00,2017-04-29 20:00:00,235.8992
2017-04-29 21:00:00,2017-04-29 21:00:00,232.0036
2017-04-29 22:00:00,2017-04-29 22:00:00,225.6397
2017-04-29 23:00:00,2017-04-29 23:00:00,224.1933
2017-04-30 00:00:00,2017-04-30 00:00:00,223.4469
2017-04-30 01:00:00,2017-04-30 01:00:00,223.5194
2017-04-30 02:00:00,2017-04-30 02:00:00,224.3342
2017-04-30 03:00:00,2017-04-30 03:00:00,224.6208
2017-04-30 04:00:00,2017-04-30 04:00:00,222.0583
2017-04-30 05:00:00,2017-04-30 05:00:00,222.9094
2017-04-30 06:00:00,2017-04-30 06:00:00,222.31
2017-04-30 07:00:00,2017-04-30 07:00:00,219.8381
2017-04-30 08:00:00,2017-04-30 08:00:00,234.0506
2017-04-30 09:00:00,2017-04-30 09:00:00,250.7908
2017-04-30 10:00:00,2017-04-30 10:00:00,254.1311
2017-04-30 11:00:00,2017-04-30 11:00:00,253.9333
2017-04-30 12:00:00,2017-04-30 12:00:00,255.9431
2017-04-30 13:00:00,2017-04-30 13:00:00,255.7583
2017-04-30 14:00:00,2017-04-30 14:00:00,256.2572
2017-04-30 15:00:00,2017-04-30 15:00:00,256.5089
2017-04-30 16:00:00,2017-04-30 16:00:00,258.7658
2017-04-30 17:00:00,2017-04-30 17:00:00,259.7228
2017-04-30 18:00:00,2017-04-30 18:00:00,247.4803
2017-04-30 19:00:00,2017-04-30 19:00:00,232.725
2017-04-30 20:00:00,2017-04-30 20:00:00,237.1411
2017-04-30 21:00:00,2017-04-30 21:00:00,234.2228
2017-04-30 22:00:00,2017-04-30 22:00:00,233.5278
2017-04-30 23:00:00,2017-04-30 23:00:00,232.8392
2017-05-01 00:00:00,2017-05-01 00:00:00,230.8928
2017-05-01 01:00:00,2017-05-01 01:00:00,228.1519
2017-05-01 02:00:00,2017-05-01 02:00:00,226.5956
2017-05-01 03:00:00,2017-05-01 03:00:00,223.9683
2017-05-01 04:00:00,2017-05-01 04:00:00,238.3281
2017-05-01 05:00:00,2017-05-01 05:00:00,258.4475
2017-05-01 06:00:00,2017-05-01 06:00:00,258.2769
2017-05-01 07:00:00,2017-05-01 07:00:00,259.7664
2017-05-01 08:00:00,2017-05-01 08:00:00,266.6069
2017-05-01 09:00:00,2017-05-01 09:00:00,270.9481
2017-05-01 10:00:00,2017-05-01 10:00:00,283.37
2017-05-01 11:00:00,2017-05-01 11:00:00,295.4458
2017-05-01 12:00:00,2017-05-01 12:00:00,298.0436
2017-05-01 13:00:00,2017-05-01 13:00:00,298.3122
2017-05-01 14:00:00,2017-05-01 14:00:00,300.6092
2017-05-01 15:00:00,2017-05-01 15:00:00,298.5178
2017-05-01 16:00:00,2017-05-01 16:00:00,307.0669
2017-05-01 17:00:00,2017-05-01 17:00:00,297.3678
2017-05-01 18:00:00,2017-05-01 18:00:00,296.3197
2017-05-01 19:00:00,2017-05-01 19:00:00,281.9261
2017-05-01 20:00:00,2017-05-01 20:00:00,276.3928
2017-05-01 21:00:00,2017-05-01 21:00:00,258.8428
2017-05-01 22:00:00,2017-05-01 22:00:00,244.8264
2017-05-01 23:00:00,2017-05-01 23:00:00,240.7914
2017-05-02 00:00:00,2017-05-02 00:00:00,236.7086
2017-05-02 01:00:00,2017-05-02 01:00:00,232.2394
2017-05-02 02:00:00,2017-05-02 02:00:00,228.9158
2017-05-02 03:00:00,2017-05-02 03:00:00,226.5867
2017-05-02 04:00:00,2017-05-02 04:00:00,226.7497
2017-05-02 05:00:00,2017-05-02 05:00:00,229.3833
2017-05-02 06:00:00,2017-05-02 06:00:00,250.6786
2017-05-02 07:00:00,2017-05-02 07:00:00,266.1103
2017-05-02 08:00:00,2017-05-02 08:00:00,267.1167
2017-05-02 09:00:00,2017-05-02 09:00:00,276.3472
2017-05-02 10:00:00,2017-05-02 10:00:00,272.9547
2017-05-02 11:00:00,2017-05-02 11:00:00,259.6439
2017-05-02 12:00:00,2017-05-02 12:00:00,254.58
2017-05-02 13:00:00,2017-05-02 13:00:00,389.8681
2017-05-02 14:00:00,2017-05-02 14:00:00,303.9069
2017-05-02 15:00:00,2017-05-02 15:00:00,308.0386
2017-05-02 16:00:00,2017-05-02 16:00:00,305.5403
2017-05-02 17:00:00,2017-05-02 17:00:00,300.0186
2017-05-02 18:00:00,2017-05-02 18:00:00,291.0083
2017-05-02 19:00:00,2017-05-02 19:00:00,281.1997
2017-05-02 20:00:00,2017-05-02 20:00:00,276.9156
2017-05-02 21:00:00,2017-05-02 21:00:00,259.3728
2017-05-02 22:00:00,2017-05-02 22:00:00,242.1189
2017-05-02 23:00:00,2017-05-02 23:00:00,238.8689
2017-05-03 00:00:00,2017-05-03 00:00:00,236.975
2017-05-03 01:00:00,2017-05-03 01:00:00,233.4136
2017-05-03 02:00:00,2017-05-03 02:00:00,232.8361
2017-05-03 03:00:00,2017-05-03 03:00:00,230.9789
2017-05-03 04:00:00,2017-05-03 04:00:00,231.3906
2017-05-03 05:00:00,2017-05-03 05:00:00,232.5253
2017-05-03 06:00:00,2017-05-03 06:00:00,220.0739
2017-05-03 07:00:00,2017-05-03 07:00:00,301.4953
2017-05-03 08:00:00,2017-05-03 08:00:00,274.1417
2017-05-03 09:00:00,2017-05-03 09:00:00,281.1922
2017-05-03 10:00:00,2017-05-03 10:00:00,293.3294
2017-05-03 11:00:00,2017-05-03 11:00:00,299.6575
2017-05-03 12:00:00,2017-05-03 12:00:00,304.7125
2017-05-03 13:00:00,2017-05-03 13:00:00,301.9233
2017-05-03 14:00:00,2017-05-03 14:00:00,304.995
2017-05-03 15:00:00,2017-05-03 15:00:00,310.1772
2017-05-03 16:00:00,2017-05-03 16:00:00,306.0617
2017-05-03 17:00:00,2017-05-03 17:00:00,300.2503
2017-05-03 18:00:00,2017-05-03 18:00:00,287.2206
2017-05-03 19:00:00,2017-05-03 19:00:00,274.6086
2017-05-03 20:00:00,2017-05-03 20:00:00,274.2336
2017-05-03 21:00:00,2017-05-03 21:00:00,257.61
2017-05-03 22:00:00,2017-05-03 22:00:00,238.3367
2017-05-03 23:00:00,2017-05-03 23:00:00,234.39
2017-05-04 00:00:00,2017-05-04 00:00:00,232.5189
2017-05-04 01:00:00,2017-05-04 01:00:00,229.2503
2017-05-04 02:00:00,2017-05-04 02:00:00,227.8244
2017-05-04 03:00:00,2017-05-04 03:00:00,226.7947
2017-05-04 04:00:00,2017-05-04 04:00:00,225.9508
2017-05-04 05:00:00,2017-05-04 05:00:00,228.8828
2017-05-04 06:00:00,2017-05-04 06:00:00,245.1361
2017-05-04 07:00:00,2017-05-04 07:00:00,261.8928
2017-05-04 08:00:00,2017-05-04 08:00:00,269.8497
2017-05-04 09:00:00,2017-05-04 09:00:00,281.8956
2017-05-04 10:00:00,2017-05-04 10:00:00,291.9261
2017-05-04 11:00:00,2017-05-04 11:00:00,296.8617
2017-05-04 12:00:00,2017-05-04 12:00:00,303.195
2017-05-04 13:00:00,2017-05-04 13:00:00,309.9358
2017-05-04 14:00:00,2017-05-04 14:00:00,316.4414
2017-05-04 15:00:00,2017-05-04 15:00:00,316.2717
2017-05-04 16:00:00,2017-05-04 16:00:00,312.6772
2017-05-04 17:00:00,2017-05-04 17:00:00,305.0347
2017-05-04 18:00:00,2017-05-04 18:00:00,295.1306
2017-05-04 19:00:00,2017-05-04 19:00:00,280.5169
2017-05-04 20:00:00,2017-05-04 20:00:00,276.5836
2017-05-04 21:00:00,2017-05-04 21:00:00,260.0469
2017-05-04 22:00:00,2017-05-04 22:00:00,242.4481
2017-05-04 23:00:00,2017-05-04 23:00:00,241.3847
2017-05-05 00:00:00,2017-05-05 00:00:00,237.3181
2017-05-05 01:00:00,2017-05-05 01:00:00,234.1386
2017-05-05 02:00:00,2017-05-05 02:00:00,231.2758
2017-05-05 03:00:00,2017-05-05 03:00:00,229.4719
2017-05-05 04:00:00,2017-05-05 04:00:00,229.0192
2017-05-05 05:00:00,2017-05-05 05:00:00,229.9389
2017-05-05 06:00:00,2017-05-05 06:00:00,250.4667
2017-05-05 07:00:00,2017-05-05 07:00:00,265.0114
2017-05-05 08:00:00,2017-05-05 08:00:00,268.6614
2017-05-05 09:00:00,2017-05-05 09:00:00,282.0481
2017-05-05 10:00:00,2017-05-05 10:00:00,296.3572
2017-05-05 11:00:00,2017-05-05 11:00:00,300.6669
2017-05-05 12:00:00,2017-05-05 12:00:00,301.7
2017-05-05 13:00:00,2017-05-05 13:00:00,296.7544
2017-05-05 14:00:00,2017-05-05 14:00:00,301.0392
2017-05-05 15:00:00,2017-05-05 15:00:00,298.6953
2017-05-05 16:00:00,2017-05-05 16:00:00,296.2614
2017-05-05 17:00:00,2017-05-05 17:00:00,290.3433
2017-05-05 18:00:00,2017-05-05 18:00:00,275.6894
2017-05-05 19:00:00,2017-05-05 19:00:00,271.6992
2017-05-05 20:00:00,2017-05-05 20:00:00,268.6253
2017-05-05 21:00:00,2017-05-05 21:00:00,255.3164
2017-05-05 22:00:00,2017-05-05 22:00:00,237.1217
2017-05-05 23:00:00,2017-05-05 23:00:00,231.5314
2017-05-06 00:00:00,2017-05-06 00:00:00,229.2053
2017-05-06 01:00:00,2017-05-06 01:00:00,229.6078
2017-05-06 02:00:00,2017-05-06 02:00:00,228.7769
2017-05-06 03:00:00,2017-05-06 03:00:00,229.1728
2017-05-06 04:00:00,2017-05-06 04:00:00,230.3717
2017-05-06 05:00:00,2017-05-06 05:00:00,229.3031
2017-05-06 06:00:00,2017-05-06 06:00:00,226.6864
2017-05-06 07:00:00,2017-05-06 07:00:00,214.9533
2017-05-06 08:00:00,2017-05-06 08:00:00,228.9533
2017-05-06 09:00:00,2017-05-06 09:00:00,232.4947
2017-05-06 10:00:00,2017-05-06 10:00:00,224.2728
2017-05-06 11:00:00,2017-05-06 11:00:00,228.0717
2017-05-06 12:00:00,2017-05-06 12:00:00,233.8572
2017-05-06 13:00:00,2017-05-06 13:00:00,258.6731
2017-05-06 14:00:00,2017-05-06 14:00:00,264.2731
2017-05-06 15:00:00,2017-05-06 15:00:00,262.8492
2017-05-06 16:00:00,2017-05-06 16:00:00,261.8253
2017-05-06 17:00:00,2017-05-06 17:00:00,264.3817
2017-05-06 18:00:00,2017-05-06 18:00:00,243.3678
2017-05-06 19:00:00,2017-05-06 19:00:00,77.0456
2017-05-06 21:00:00,2017-05-06 21:00:00,550.3956
2017-05-06 22:00:00,2017-05-06 22:00:00,310.4322
2017-05-06 23:00:00,2017-05-06 23:00:00,231.9011
2017-05-07 00:00:00,2017-05-07 00:00:00,228.5333
2017-05-07 01:00:00,2017-05-07 01:00:00,227.4894
2017-05-07 02:00:00,2017-05-07 02:00:00,226.8178
2017-05-07 03:00:00,2017-05-07 03:00:00,225.7656
2017-05-07 04:00:00,2017-05-07 04:00:00,225.3419
2017-05-07 05:00:00,2017-05-07 05:00:00,225.4572
2017-05-07 06:00:00,2017-05-07 06:00:00,224.04
2017-05-07 07:00:00,2017-05-07 07:00:00,223.4164
2017-05-07 08:00:00,2017-05-07 08:00:00,238.7131
2017-05-07 09:00:00,2017-05-07 09:00:00,255.8986
2017-05-07 10:00:00,2017-05-07 10:00:00,257.2644
2017-05-07 11:00:00,2017-05-07 11:00:00,257.5911
2017-05-07 12:00:00,2017-05-07 12:00:00,261.2322
2017-05-07 13:00:00,2017-05-07 13:00:00,265.9269
2017-05-07 14:00:00,2017-05-07 14:00:00,266.57
2017-05-07 15:00:00,2017-05-07 15:00:00,264.6611
2017-05-07 16:00:00,2017-05-07 16:00:00,262.1169
2017-05-07 17:00:00,2017-05-07 17:00:00,259.7875
2017-05-07 18:00:00,2017-05-07 18:00:00,244.2053
2017-05-07 19:00:00,2017-05-07 19:00:00,233.7622
2017-05-07 20:00:00,2017-05-07 20:00:00,236.4711
2017-05-07 21:00:00,2017-05-07 21:00:00,236.6561
2017-05-07 22:00:00,2017-05-07 22:00:00,234.6956
2017-05-07 23:00:00,2017-05-07 23:00:00,231.6656
2017-05-08 00:00:00,2017-05-08 00:00:00,233.2428
2017-05-08 01:00:00,2017-05-08 01:00:00,226.9206
2017-05-08 02:00:00,2017-05-08 02:00:00,226.5286
2017-05-08 03:00:00,2017-05-08 03:00:00,224.4211
2017-05-08 04:00:00,2017-05-08 04:00:00,237.9828
2017-05-08 05:00:00,2017-05-08 05:00:00,254.8828
2017-05-08 06:00:00,2017-05-08 06:00:00,255.8983
2017-05-08 07:00:00,2017-05-08 07:00:00,257.4511
2017-05-08 08:00:00,2017-05-08 08:00:00,263.7353
2017-05-08 09:00:00,2017-05-08 09:00:00,272.6642
2017-05-08 10:00:00,2017-05-08 10:00:00,285.8128
2017-05-08 11:00:00,2017-05-08 11:00:00,300.8269
2017-05-08 12:00:00,2017-05-08 12:00:00,308.1297
2017-05-08 13:00:00,2017-05-08 13:00:00,302.81
2017-05-08 14:00:00,2017-05-08 14:00:00,304.945
2017-05-08 15:00:00,2017-05-08 15:00:00,308.09
2017-05-08 16:00:00,2017-05-08 16:00:00,306.9914
2017-05-08 17:00:00,2017-05-08 17:00:00,299.205
2017-05-08 18:00:00,2017-05-08 18:00:00,289.3117
2017-05-08 19:00:00,2017-05-08 19:00:00,281.2608
2017-05-08 20:00:00,2017-05-08 20:00:00,278.0656
2017-05-08 21:00:00,2017-05-08 21:00:00,260.9486
2017-05-08 22:00:00,2017-05-08 22:00:00,243.2383
2017-05-08 23:00:00,2017-05-08 23:00:00,241.9494
2017-05-09 00:00:00,2017-05-09 00:00:00,237.7119
2017-05-09 01:00:00,2017-05-09 01:00:00,234.1878
2017-05-09 02:00:00,2017-05-09 02:00:00,234.465
2017-05-09 03:00:00,2017-05-09 03:00:00,229.6914
2017-05-09 04:00:00,2017-05-09 04:00:00,230.2128
2017-05-09 05:00:00,2017-05-09 05:00:00,232.7508
2017-05-09 06:00:00,2017-05-09 06:00:00,245.4142
2017-05-09 07:00:00,2017-05-09 07:00:00,261.8944
2017-05-09 08:00:00,2017-05-09 08:00:00,269.1294
2017-05-09 09:00:00,2017-05-09 09:00:00,284.6267
2017-05-09 10:00:00,2017-05-09 10:00:00,298.9642
2017-05-09 11:00:00,2017-05-09 11:00:00,302.2742
2017-05-09 12:00:00,2017-05-09 12:00:00,306.5381
2017-05-09 13:00:00,2017-05-09 13:00:00,305.9178
2017-05-09 14:00:00,2017-05-09 14:00:00,311.4456
2017-05-09 15:00:00,2017-05-09 15:00:00,313.6828
2017-05-09 16:00:00,2017-05-09 16:00:00,310.3692
2017-05-09 17:00:00,2017-05-09 17:00:00,305.3806
2017-05-09 18:00:00,2017-05-09 18:00:00,293.8658
2017-05-09 19:00:00,2017-05-09 19:00:00,281.3739
2017-05-09 20:00:00,2017-05-09 20:00:00,278.6503
2017-05-09 21:00:00,2017-05-09 21:00:00,261.9786
2017-05-09 22:00:00,2017-05-09 22:00:00,242.4117
2017-05-09 23:00:00,2017-05-09 23:00:00,239.2964
2017-05-10 00:00:00,2017-05-10 00:00:00,240.0033
2017-05-10 01:00:00,2017-05-10 01:00:00,238.0789
2017-05-10 02:00:00,2017-05-10 02:00:00,236.7381
2017-05-10 03:00:00,2017-05-10 03:00:00,230.0278
2017-05-10 04:00:00,2017-05-10 04:00:00,230.0692
2017-05-10 05:00:00,2017-05-10 05:00:00,233.7228
2017-05-10 06:00:00,2017-05-10 06:00:00,244.2397
2017-05-10 07:00:00,2017-05-10 07:00:00,258.0569
2017-05-10 08:00:00,2017-05-10 08:00:00,265.1239
2017-05-10 09:00:00,2017-05-10 09:00:00,279.7322
2017-05-10 10:00:00,2017-05-10 10:00:00,295.3697
2017-05-10 11:00:00,2017-05-10 11:00:00,310.8122
2017-05-10 12:00:00,2017-05-10 12:00:00,315.0906
2017-05-10 13:00:00,2017-05-10 13:00:00,311.0803
2017-05-10 14:00:00,2017-05-10 14:00:00,313.6294
2017-05-10 15:00:00,2017-05-10 15:00:00,312.5342
2017-05-10 16:00:00,2017-05-10 16:00:00,313.1108
2017-05-10 17:00:00,2017-05-10 17:00:00,305.7306
2017-05-10 18:00:00,2017-05-10 18:00:00,293.8514
2017-05-10 19:00:00,2017-05-10 19:00:00,283.4808
2017-05-10 20:00:00,2017-05-10 20:00:00,282.4822
2017-05-10 21:00:00,2017-05-10 21:00:00,261.8419
2017-05-10 22:00:00,2017-05-10 22:00:00,242.5756
2017-05-10 23:00:00,2017-05-10 23:00:00,241.5578
2017-05-11 00:00:00,2017-05-11 00:00:00,242.8508
2017-05-11 01:00:00,2017-05-11 01:00:00,241.0753
2017-05-11 02:00:00,2017-05-11 02:00:00,235.4586
2017-05-11 03:00:00,2017-05-11 03:00:00,231.0772
2017-05-11 04:00:00,2017-05-11 04:00:00,232.8114
2017-05-11 05:00:00,2017-05-11 05:00:00,234.3642
2017-05-11 06:00:00,2017-05-11 06:00:00,248.9842
2017-05-11 07:00:00,2017-05-11 07:00:00,264.0694
2017-05-11 08:00:00,2017-05-11 08:00:00,270.3872
2017-05-11 09:00:00,2017-05-11 09:00:00,284.2175
2017-05-11 10:00:00,2017-05-11 10:00:00,294.1492
2017-05-11 11:00:00,2017-05-11 11:00:00,303.9714
2017-05-11 12:00:00,2017-05-11 12:00:00,308.82
2017-05-11 13:00:00,2017-05-11 13:00:00,308.8444
2017-05-11 14:00:00,2017-05-11 14:00:00,314.1725
2017-05-11 15:00:00,2017-05-11 15:00:00,313.18
2017-05-11 16:00:00,2017-05-11 16:00:00,311.3139
2017-05-11 17:00:00,2017-05-11 17:00:00,300.7739
2017-05-11 18:00:00,2017-05-11 18:00:00,291.6078
2017-05-11 19:00:00,2017-05-11 19:00:00,283.7156
2017-05-11 20:00:00,2017-05-11 20:00:00,276.5456
2017-05-11 21:00:00,2017-05-11 21:00:00,259.9281
2017-05-11 22:00:00,2017-05-11 22:00:00,240.9456
2017-05-11 23:00:00,2017-05-11 23:00:00,238.5303
2017-05-12 00:00:00,2017-05-12 00:00:00,239.5458
2017-05-12 01:00:00,2017-05-12 01:00:00,233.8211
2017-05-12 02:00:00,2017-05-12 02:00:00,230.5706
2017-05-12 03:00:00,2017-05-12 03:00:00,228.5314
2017-05-12 04:00:00,2017-05-12 04:00:00,230.1167
2017-05-12 05:00:00,2017-05-12 05:00:00,232.8942
2017-05-12 06:00:00,2017-05-12 06:00:00,244.8031
2017-05-12 07:00:00,2017-05-12 07:00:00,257.6775
2017-05-12 08:00:00,2017-05-12 08:00:00,264.9025
2017-05-12 09:00:00,2017-05-12 09:00:00,275.0775
2017-05-12 10:00:00,2017-05-12 10:00:00,281.9053
2017-05-12 11:00:00,2017-05-12 11:00:00,286.8164
2017-05-12 12:00:00,2017-05-12 12:00:00,286.9178
2017-05-12 13:00:00,2017-05-12 13:00:00,279.1831
2017-05-12 14:00:00,2017-05-12 14:00:00,283.27
2017-05-12 15:00:00,2017-05-12 15:00:00,290.9686
2017-05-12 16:00:00,2017-05-12 16:00:00,288.1692
2017-05-12 17:00:00,2017-05-12 17:00:00,287.6508
2017-05-12 18:00:00,2017-05-12 18:00:00,281.1292
2017-05-12 19:00:00,2017-05-12 19:00:00,271.8322
2017-05-12 20:00:00,2017-05-12 20:00:00,266.6592
2017-05-12 21:00:00,2017-05-12 21:00:00,250.0056
2017-05-12 22:00:00,2017-05-12 22:00:00,231.9614
2017-05-12 23:00:00,2017-05-12 23:00:00,227.9294
2017-05-13 00:00:00,2017-05-13 00:00:00,223.4922
2017-05-13 01:00:00,2017-05-13 01:00:00,222.5331
2017-05-13 02:00:00,2017-05-13 02:00:00,221.7861
2017-05-13 03:00:00,2017-05-13 03:00:00,222.2658
2017-05-13 04:00:00,2017-05-13 04:00:00,221.0594
2017-05-13 05:00:00,2017-05-13 05:00:00,221.6569
2017-05-13 06:00:00,2017-05-13 06:00:00,222.1772
2017-05-13 07:00:00,2017-05-13 07:00:00,219.5486
2017-05-13 08:00:00,2017-05-13 08:00:00,234.8006
2017-05-13 09:00:00,2017-05-13 09:00:00,251.9281
2017-05-13 10:00:00,2017-05-13 10:00:00,257.2567
2017-05-13 11:00:00,2017-05-13 11:00:00,261.8528
2017-05-13 12:00:00,2017-05-13 12:00:00,263.2183
2017-05-13 13:00:00,2017-05-13 13:00:00,263.8108
2017-05-13 14:00:00,2017-05-13 14:00:00,261.5836
2017-05-13 15:00:00,2017-05-13 15:00:00,259.04
2017-05-13 16:00:00,2017-05-13 16:00:00,262.1039
2017-05-13 17:00:00,2017-05-13 17:00:00,262.2225
2017-05-13 18:00:00,2017-05-13 18:00:00,247.8117
2017-05-13 19:00:00,2017-05-13 19:00:00,230.4353
2017-05-13 20:00:00,2017-05-13 20:00:00,232.7975
2017-05-13 21:00:00,2017-05-13 21:00:00,231.7361
2017-05-13 22:00:00,2017-05-13 22:00:00,227.3261
2017-05-13 23:00:00,2017-05-13 23:00:00,227.3828
2017-05-14 00:00:00,2017-05-14 00:00:00,225.2833
2017-05-14 01:00:00,2017-05-14 01:00:00,223.3644
2017-05-14 02:00:00,2017-05-14 02:00:00,221.4428
2017-05-14 03:00:00,2017-05-14 03:00:00,220.7836
2017-05-14 04:00:00,2017-05-14 04:00:00,222.3306
2017-05-14 05:00:00,2017-05-14 05:00:00,222.3986
2017-05-14 06:00:00,2017-05-14 06:00:00,222.4292
2017-05-14 07:00:00,2017-05-14 07:00:00,220.6247
2017-05-14 08:00:00,2017-05-14 08:00:00,233.5614
2017-05-14 09:00:00,2017-05-14 09:00:00,250.1842
2017-05-14 10:00:00,2017-05-14 10:00:00,253.0117
2017-05-14 11:00:00,2017-05-14 11:00:00,253.0642
2017-05-14 12:00:00,2017-05-14 12:00:00,255.4608
2017-05-14 13:00:00,2017-05-14 13:00:00,258.2483
2017-05-14 14:00:00,2017-05-14 14:00:00,259.3269
2017-05-14 15:00:00,2017-05-14 15:00:00,261.8619
2017-05-14 16:00:00,2017-05-14 16:00:00,262.7581
2017-05-14 17:00:00,2017-05-14 17:00:00,261.9986
2017-05-14 18:00:00,2017-05-14 18:00:00,248.2608
2017-05-14 19:00:00,2017-05-14 19:00:00,232.4783
2017-05-14 20:00:00,2017-05-14 20:00:00,231.4658
2017-05-14 21:00:00,2017-05-14 21:00:00,233.7317
2017-05-14 22:00:00,2017-05-14 22:00:00,230.7872
2017-05-14 23:00:00,2017-05-14 23:00:00,229.1817
2017-05-15 00:00:00,2017-05-15 00:00:00,228.5717
2017-05-15 01:00:00,2017-05-15 01:00:00,227.4581
2017-05-15 02:00:00,2017-05-15 02:00:00,223.6178
2017-05-15 03:00:00,2017-05-15 03:00:00,220.6867
2017-05-15 04:00:00,2017-05-15 04:00:00,234.4883
