timestamp,timestamp,meter_reading
2016-06-12 23:00:00,2016-06-12 23:00:00,41.449
2016-06-13 00:00:00,2016-06-13 00:00:00,41.851
2016-06-13 01:00:00,2016-06-13 01:00:00,40.887
2016-06-13 02:00:00,2016-06-13 02:00:00,41.128
2016-06-13 03:00:00,2016-06-13 03:00:00,41.307
2016-06-13 04:00:00,2016-06-13 04:00:00,41.081
2016-06-13 05:00:00,2016-06-13 05:00:00,41.354
2016-06-13 06:00:00,2016-06-13 06:00:00,40.302
2016-06-13 07:00:00,2016-06-13 07:00:00,39.884
2016-06-13 08:00:00,2016-06-13 08:00:00,40.704
2016-06-13 09:00:00,2016-06-13 09:00:00,41.212
2016-06-13 10:00:00,2016-06-13 10:00:00,46.753
2016-06-13 11:00:00,2016-06-13 11:00:00,51.771
2016-06-13 12:00:00,2016-06-13 12:00:00,57.374
2016-06-13 13:00:00,2016-06-13 13:00:00,57.792
2016-06-13 14:00:00,2016-06-13 14:00:00,60.801
2016-06-13 15:00:00,2016-06-13 15:00:00,61.636
2016-06-13 16:00:00,2016-06-13 16:00:00,59.547
2016-06-13 17:00:00,2016-06-13 17:00:00,59.06
2016-06-13 18:00:00,2016-06-13 18:00:00,56.318
2016-06-13 19:00:00,2016-06-13 19:00:00,52.201
2016-06-13 20:00:00,2016-06-13 20:00:00,49.345
2016-06-13 21:00:00,2016-06-13 21:00:00,47.827
2016-06-13 22:00:00,2016-06-13 22:00:00,44.595
2016-06-13 23:00:00,2016-06-13 23:00:00,45.853
2016-06-14 00:00:00,2016-06-14 00:00:00,43.261
2016-06-14 01:00:00,2016-06-14 01:00:00,42.411
2016-06-14 02:00:00,2016-06-14 02:00:00,42.421
2016-06-14 03:00:00,2016-06-14 03:00:00,42.625
2016-06-14 04:00:00,2016-06-14 04:00:00,43.119
2016-06-14 05:00:00,2016-06-14 05:00:00,42.361
2016-06-14 06:00:00,2016-06-14 06:00:00,42.661
2016-06-14 07:00:00,2016-06-14 07:00:00,42.312
2016-06-14 08:00:00,2016-06-14 08:00:00,43.17
2016-06-14 09:00:00,2016-06-14 09:00:00,43.364
2016-06-14 10:00:00,2016-06-14 10:00:00,51.268
2016-06-14 11:00:00,2016-06-14 11:00:00,57.3
2016-06-14 12:00:00,2016-06-14 12:00:00,60.726
2016-06-14 13:00:00,2016-06-14 13:00:00,62.991
2016-06-14 14:00:00,2016-06-14 14:00:00,59.916
2016-06-14 15:00:00,2016-06-14 15:00:00,60.403
2016-06-14 16:00:00,2016-06-14 16:00:00,62.645
2016-06-14 17:00:00,2016-06-14 17:00:00,60.444
2016-06-14 18:00:00,2016-06-14 18:00:00,54.607
2016-06-14 19:00:00,2016-06-14 19:00:00,51.229
2016-06-14 20:00:00,2016-06-14 20:00:00,49.066
2016-06-14 21:00:00,2016-06-14 21:00:00,46.875
2016-06-14 22:00:00,2016-06-14 22:00:00,44.766
2016-06-14 23:00:00,2016-06-14 23:00:00,41.694
2016-06-15 00:00:00,2016-06-15 00:00:00,40.162
2016-06-15 01:00:00,2016-06-15 01:00:00,40.255
2016-06-15 02:00:00,2016-06-15 02:00:00,39.162
2016-06-15 03:00:00,2016-06-15 03:00:00,40.667
2016-06-15 04:00:00,2016-06-15 04:00:00,40.365
2016-06-15 05:00:00,2016-06-15 05:00:00,38.829
2016-06-15 06:00:00,2016-06-15 06:00:00,40.77
2016-06-15 07:00:00,2016-06-15 07:00:00,39.525
2016-06-15 08:00:00,2016-06-15 08:00:00,39.947
2016-06-15 09:00:00,2016-06-15 09:00:00,41.212
2016-06-15 10:00:00,2016-06-15 10:00:00,51.869
2016-06-15 11:00:00,2016-06-15 11:00:00,62.333
2016-06-15 12:00:00,2016-06-15 12:00:00,64.39
2016-06-15 13:00:00,2016-06-15 13:00:00,61.141
2016-06-15 14:00:00,2016-06-15 14:00:00,59.882
2016-06-15 15:00:00,2016-06-15 15:00:00,58.725
2016-06-15 16:00:00,2016-06-15 16:00:00,61.745
2016-06-15 17:00:00,2016-06-15 17:00:00,58.754
2016-06-15 18:00:00,2016-06-15 18:00:00,51.149
2016-06-15 19:00:00,2016-06-15 19:00:00,46.923
2016-06-15 20:00:00,2016-06-15 20:00:00,41.32
2016-06-15 21:00:00,2016-06-15 21:00:00,40.08
2016-06-15 22:00:00,2016-06-15 22:00:00,39.245
2016-06-15 23:00:00,2016-06-15 23:00:00,38.972
2016-06-16 00:00:00,2016-06-16 00:00:00,38.821
2016-06-16 01:00:00,2016-06-16 01:00:00,38.721
2016-06-16 02:00:00,2016-06-16 02:00:00,38.427
2016-06-16 03:00:00,2016-06-16 03:00:00,38.835
2016-06-16 04:00:00,2016-06-16 04:00:00,38.541
2016-06-16 05:00:00,2016-06-16 05:00:00,37.889
2016-06-16 06:00:00,2016-06-16 06:00:00,38.901
2016-06-16 07:00:00,2016-06-16 07:00:00,39.643
2016-06-16 08:00:00,2016-06-16 08:00:00,39.893
2016-06-16 09:00:00,2016-06-16 09:00:00,41.503
2016-06-16 10:00:00,2016-06-16 10:00:00,51.695
2016-06-16 11:00:00,2016-06-16 11:00:00,51.487
2016-06-16 12:00:00,2016-06-16 12:00:00,52.434
2016-06-16 13:00:00,2016-06-16 13:00:00,54.896
2016-06-16 14:00:00,2016-06-16 14:00:00,56.673
2016-06-16 15:00:00,2016-06-16 15:00:00,57.542
2016-06-16 16:00:00,2016-06-16 16:00:00,59.371
2016-06-16 17:00:00,2016-06-16 17:00:00,56.341
2016-06-16 18:00:00,2016-06-16 18:00:00,53.024
2016-06-16 19:00:00,2016-06-16 19:00:00,50.815
2016-06-16 20:00:00,2016-06-16 20:00:00,47.14
2016-06-16 21:00:00,2016-06-16 21:00:00,45.652
2016-06-16 22:00:00,2016-06-16 22:00:00,45.405
2016-06-16 23:00:00,2016-06-16 23:00:00,42.822
2016-06-17 00:00:00,2016-06-17 00:00:00,42.204
2016-06-17 01:00:00,2016-06-17 01:00:00,41.888
2016-06-17 02:00:00,2016-06-17 02:00:00,41.216
2016-06-17 03:00:00,2016-06-17 03:00:00,40.887
2016-06-17 04:00:00,2016-06-17 04:00:00,41.226
2016-06-17 05:00:00,2016-06-17 05:00:00,40.644
2016-06-17 06:00:00,2016-06-17 06:00:00,41.502
2016-06-17 07:00:00,2016-06-17 07:00:00,40.629
2016-06-17 08:00:00,2016-06-17 08:00:00,41.566
2016-06-17 09:00:00,2016-06-17 09:00:00,42.052
2016-06-17 10:00:00,2016-06-17 10:00:00,47.529
2016-06-17 11:00:00,2016-06-17 11:00:00,52.601
2016-06-17 12:00:00,2016-06-17 12:00:00,60.674
2016-06-17 13:00:00,2016-06-17 13:00:00,61.472
2016-06-17 14:00:00,2016-06-17 14:00:00,62.88
2016-06-17 15:00:00,2016-06-17 15:00:00,61.422
2016-06-17 16:00:00,2016-06-17 16:00:00,64.226
2016-06-17 17:00:00,2016-06-17 17:00:00,63.18
2016-06-17 18:00:00,2016-06-17 18:00:00,54.727
2016-06-17 19:00:00,2016-06-17 19:00:00,47.974
2016-06-17 20:00:00,2016-06-17 20:00:00,45.107
2016-06-17 21:00:00,2016-06-17 21:00:00,47.512
2016-06-17 22:00:00,2016-06-17 22:00:00,47.046
2016-06-17 23:00:00,2016-06-17 23:00:00,41.622
2016-06-18 00:00:00,2016-06-18 00:00:00,42.274
2016-06-18 01:00:00,2016-06-18 01:00:00,42.207
2016-06-18 02:00:00,2016-06-18 02:00:00,41.325
2016-06-18 03:00:00,2016-06-18 03:00:00,41.636
2016-06-18 04:00:00,2016-06-18 04:00:00,41.418
2016-06-18 05:00:00,2016-06-18 05:00:00,40.982
2016-06-18 06:00:00,2016-06-18 06:00:00,41.29
2016-06-18 07:00:00,2016-06-18 07:00:00,40.513
2016-06-18 08:00:00,2016-06-18 08:00:00,41.784
2016-06-18 09:00:00,2016-06-18 09:00:00,41.269
2016-06-18 10:00:00,2016-06-18 10:00:00,42.247
2016-06-18 11:00:00,2016-06-18 11:00:00,43.075
2016-06-18 12:00:00,2016-06-18 12:00:00,45.23
2016-06-18 13:00:00,2016-06-18 13:00:00,49.33
2016-06-18 14:00:00,2016-06-18 14:00:00,50.707
2016-06-18 15:00:00,2016-06-18 15:00:00,51.433
2016-06-18 16:00:00,2016-06-18 16:00:00,51.853
2016-06-18 17:00:00,2016-06-18 17:00:00,51.437
2016-06-18 18:00:00,2016-06-18 18:00:00,50.77
2016-06-18 19:00:00,2016-06-18 19:00:00,49.895
2016-06-18 20:00:00,2016-06-18 20:00:00,49.841
2016-06-18 21:00:00,2016-06-18 21:00:00,48.668
2016-06-18 22:00:00,2016-06-18 22:00:00,49.058
2016-06-18 23:00:00,2016-06-18 23:00:00,46.347
2016-06-19 00:00:00,2016-06-19 00:00:00,45.252
2016-06-19 01:00:00,2016-06-19 01:00:00,45.692
2016-06-19 02:00:00,2016-06-19 02:00:00,44.612
2016-06-19 03:00:00,2016-06-19 03:00:00,44.157
2016-06-19 04:00:00,2016-06-19 04:00:00,43.783
2016-06-19 05:00:00,2016-06-19 05:00:00,44.538
2016-06-19 06:00:00,2016-06-19 06:00:00,42.44
2016-06-19 07:00:00,2016-06-19 07:00:00,42.762
2016-06-19 08:00:00,2016-06-19 08:00:00,44.026
2016-06-19 09:00:00,2016-06-19 09:00:00,45.581
2016-06-19 10:00:00,2016-06-19 10:00:00,44.771
2016-06-19 11:00:00,2016-06-19 11:00:00,49.781
2016-06-19 12:00:00,2016-06-19 12:00:00,53.088
2016-06-19 13:00:00,2016-06-19 13:00:00,51.473
2016-06-19 14:00:00,2016-06-19 14:00:00,52.826
2016-06-19 15:00:00,2016-06-19 15:00:00,52.909
2016-06-19 16:00:00,2016-06-19 16:00:00,53.599
2016-06-19 17:00:00,2016-06-19 17:00:00,52.506
2016-06-19 18:00:00,2016-06-19 18:00:00,53.631
2016-06-19 19:00:00,2016-06-19 19:00:00,51.616
2016-06-19 20:00:00,2016-06-19 20:00:00,50.171
2016-06-19 21:00:00,2016-06-19 21:00:00,46.669
2016-06-19 22:00:00,2016-06-19 22:00:00,47.7
2016-06-19 23:00:00,2016-06-19 23:00:00,47.846
2016-06-20 00:00:00,2016-06-20 00:00:00,47.457
2016-06-20 01:00:00,2016-06-20 01:00:00,46.386
2016-06-20 02:00:00,2016-06-20 02:00:00,45.287
2016-06-20 03:00:00,2016-06-20 03:00:00,44.689
2016-06-20 04:00:00,2016-06-20 04:00:00,44.957
2016-06-20 05:00:00,2016-06-20 05:00:00,42.607
2016-06-20 06:00:00,2016-06-20 06:00:00,43.519
2016-06-20 07:00:00,2016-06-20 07:00:00,42.367
2016-06-20 08:00:00,2016-06-20 08:00:00,41.936
2016-06-20 09:00:00,2016-06-20 09:00:00,43.092
2016-06-20 10:00:00,2016-06-20 10:00:00,50.538
2016-06-20 11:00:00,2016-06-20 11:00:00,58.392
2016-06-20 12:00:00,2016-06-20 12:00:00,68.175
2016-06-20 13:00:00,2016-06-20 13:00:00,66.946
2016-06-20 14:00:00,2016-06-20 14:00:00,67.618
2016-06-20 15:00:00,2016-06-20 15:00:00,67.753
2016-06-20 16:00:00,2016-06-20 16:00:00,65.32
2016-06-20 17:00:00,2016-06-20 17:00:00,60.343
2016-06-20 18:00:00,2016-06-20 18:00:00,54.805
2016-06-20 19:00:00,2016-06-20 19:00:00,50.759
2016-06-20 20:00:00,2016-06-20 20:00:00,50.788
2016-06-20 21:00:00,2016-06-20 21:00:00,48.329
2016-06-20 22:00:00,2016-06-20 22:00:00,48.092
2016-06-20 23:00:00,2016-06-20 23:00:00,45.909
2016-06-21 00:00:00,2016-06-21 00:00:00,45.561
2016-06-21 01:00:00,2016-06-21 01:00:00,44.863
2016-06-21 02:00:00,2016-06-21 02:00:00,44.442
2016-06-21 03:00:00,2016-06-21 03:00:00,44.177
2016-06-21 04:00:00,2016-06-21 04:00:00,44.078
2016-06-21 05:00:00,2016-06-21 05:00:00,43.418
2016-06-21 06:00:00,2016-06-21 06:00:00,43.937
2016-06-21 07:00:00,2016-06-21 07:00:00,44.15
2016-06-21 08:00:00,2016-06-21 08:00:00,43.625
2016-06-21 09:00:00,2016-06-21 09:00:00,45.458
2016-06-21 10:00:00,2016-06-21 10:00:00,51.349
2016-06-21 11:00:00,2016-06-21 11:00:00,58.627
2016-06-21 12:00:00,2016-06-21 12:00:00,58.074
2016-06-21 13:00:00,2016-06-21 13:00:00,62.277
2016-06-21 14:00:00,2016-06-21 14:00:00,62.264
2016-06-21 15:00:00,2016-06-21 15:00:00,63.457
2016-06-21 16:00:00,2016-06-21 16:00:00,64.059
2016-06-21 17:00:00,2016-06-21 17:00:00,61.623
2016-06-21 18:00:00,2016-06-21 18:00:00,56.604
2016-06-21 19:00:00,2016-06-21 19:00:00,50.479
2016-06-21 20:00:00,2016-06-21 20:00:00,49.764
2016-06-21 21:00:00,2016-06-21 21:00:00,49.243
2016-06-21 22:00:00,2016-06-21 22:00:00,49.398
2016-06-21 23:00:00,2016-06-21 23:00:00,48.891
2016-06-22 00:00:00,2016-06-22 00:00:00,46.944
2016-06-22 01:00:00,2016-06-22 01:00:00,47.135
2016-06-22 02:00:00,2016-06-22 02:00:00,43.526
2016-06-22 03:00:00,2016-06-22 03:00:00,44.095
2016-06-22 04:00:00,2016-06-22 04:00:00,43.41
2016-06-22 05:00:00,2016-06-22 05:00:00,43.532
2016-06-22 06:00:00,2016-06-22 06:00:00,44.189
2016-06-22 07:00:00,2016-06-22 07:00:00,43.031
2016-06-22 08:00:00,2016-06-22 08:00:00,43.503
2016-06-22 09:00:00,2016-06-22 09:00:00,44.641
2016-06-22 10:00:00,2016-06-22 10:00:00,49.776
2016-06-22 11:00:00,2016-06-22 11:00:00,57.609
2016-06-22 12:00:00,2016-06-22 12:00:00,63.335
2016-06-22 13:00:00,2016-06-22 13:00:00,66.302
2016-06-22 14:00:00,2016-06-22 14:00:00,65.935
2016-06-22 15:00:00,2016-06-22 15:00:00,64.518
2016-06-22 16:00:00,2016-06-22 16:00:00,61.25
2016-06-22 17:00:00,2016-06-22 17:00:00,60.248
2016-06-22 18:00:00,2016-06-22 18:00:00,59.419
2016-06-22 19:00:00,2016-06-22 19:00:00,54.869
2016-06-22 20:00:00,2016-06-22 20:00:00,52.578
2016-06-22 21:00:00,2016-06-22 21:00:00,49.371
2016-06-22 22:00:00,2016-06-22 22:00:00,49.987
2016-06-22 23:00:00,2016-06-22 23:00:00,48.315
2016-06-23 00:00:00,2016-06-23 00:00:00,48.069
2016-06-23 01:00:00,2016-06-23 01:00:00,42.862
2016-06-23 02:00:00,2016-06-23 02:00:00,42.956
2016-06-23 03:00:00,2016-06-23 03:00:00,41.788
2016-06-23 04:00:00,2016-06-23 04:00:00,41.746
2016-06-23 05:00:00,2016-06-23 05:00:00,41.492
2016-06-23 06:00:00,2016-06-23 06:00:00,42.113
2016-06-23 07:00:00,2016-06-23 07:00:00,41.024
2016-06-23 08:00:00,2016-06-23 08:00:00,40.913
2016-06-23 09:00:00,2016-06-23 09:00:00,42.707
2016-06-23 10:00:00,2016-06-23 10:00:00,44.994
2016-06-23 11:00:00,2016-06-23 11:00:00,49.355
2016-06-23 12:00:00,2016-06-23 12:00:00,55.22
2016-06-23 13:00:00,2016-06-23 13:00:00,54.003
2016-06-23 14:00:00,2016-06-23 14:00:00,57.302
2016-06-23 15:00:00,2016-06-23 15:00:00,57.349
2016-06-23 16:00:00,2016-06-23 16:00:00,58.992
2016-06-23 17:00:00,2016-06-23 17:00:00,58.392
2016-06-23 18:00:00,2016-06-23 18:00:00,51.896
2016-06-23 19:00:00,2016-06-23 19:00:00,48.7
2016-06-23 20:00:00,2016-06-23 20:00:00,44.34
2016-06-23 21:00:00,2016-06-23 21:00:00,41.796
2016-06-23 22:00:00,2016-06-23 22:00:00,40.48
2016-06-23 23:00:00,2016-06-23 23:00:00,41.901
2016-06-24 00:00:00,2016-06-24 00:00:00,38.926
2016-06-24 01:00:00,2016-06-24 01:00:00,39.753
2016-06-24 02:00:00,2016-06-24 02:00:00,40.073
2016-06-24 03:00:00,2016-06-24 03:00:00,40.144
2016-06-24 04:00:00,2016-06-24 04:00:00,39.487
2016-06-24 05:00:00,2016-06-24 05:00:00,39.084
2016-06-24 06:00:00,2016-06-24 06:00:00,38.809
2016-06-24 07:00:00,2016-06-24 07:00:00,38.985
2016-06-24 08:00:00,2016-06-24 08:00:00,37.463
2016-06-24 09:00:00,2016-06-24 09:00:00,38.932
2016-06-24 10:00:00,2016-06-24 10:00:00,42.579
2016-06-24 11:00:00,2016-06-24 11:00:00,46.768
2016-06-24 12:00:00,2016-06-24 12:00:00,54.035
2016-06-24 13:00:00,2016-06-24 13:00:00,55.255
2016-06-24 14:00:00,2016-06-24 14:00:00,61.855
2016-06-24 15:00:00,2016-06-24 15:00:00,60.958
2016-06-24 16:00:00,2016-06-24 16:00:00,59.499
2016-06-24 17:00:00,2016-06-24 17:00:00,56.465
2016-06-24 18:00:00,2016-06-24 18:00:00,49.808
2016-06-24 19:00:00,2016-06-24 19:00:00,45.37
2016-06-24 20:00:00,2016-06-24 20:00:00,45.531
2016-06-24 21:00:00,2016-06-24 21:00:00,43.383
2016-06-24 22:00:00,2016-06-24 22:00:00,42.95
2016-06-24 23:00:00,2016-06-24 23:00:00,42.025
2016-06-25 00:00:00,2016-06-25 00:00:00,42.337
2016-06-25 01:00:00,2016-06-25 01:00:00,40.787
2016-06-25 02:00:00,2016-06-25 02:00:00,40.982
2016-06-25 03:00:00,2016-06-25 03:00:00,40.662
2016-06-25 04:00:00,2016-06-25 04:00:00,40.97
2016-06-25 05:00:00,2016-06-25 05:00:00,40.168
2016-06-25 06:00:00,2016-06-25 06:00:00,41.281
2016-06-25 07:00:00,2016-06-25 07:00:00,40.542
2016-06-25 08:00:00,2016-06-25 08:00:00,40.749
2016-06-25 09:00:00,2016-06-25 09:00:00,42.471
2016-06-25 10:00:00,2016-06-25 10:00:00,45.496
2016-06-25 11:00:00,2016-06-25 11:00:00,48.015
2016-06-25 12:00:00,2016-06-25 12:00:00,49.866
2016-06-25 13:00:00,2016-06-25 13:00:00,48.926
2016-06-25 14:00:00,2016-06-25 14:00:00,49.012
2016-06-25 15:00:00,2016-06-25 15:00:00,51.344
2016-06-25 16:00:00,2016-06-25 16:00:00,52.258
2016-06-25 17:00:00,2016-06-25 17:00:00,51.884
2016-06-25 18:00:00,2016-06-25 18:00:00,50.522
2016-06-25 19:00:00,2016-06-25 19:00:00,49.392
2016-06-25 20:00:00,2016-06-25 20:00:00,48.229
2016-06-25 21:00:00,2016-06-25 21:00:00,49.077
2016-06-25 22:00:00,2016-06-25 22:00:00,47.495
2016-06-25 23:00:00,2016-06-25 23:00:00,47.79
2016-06-26 00:00:00,2016-06-26 00:00:00,46.857
2016-06-26 01:00:00,2016-06-26 01:00:00,47.489
2016-06-26 02:00:00,2016-06-26 02:00:00,45.99
2016-06-26 03:00:00,2016-06-26 03:00:00,45.974
2016-06-26 04:00:00,2016-06-26 04:00:00,45.413
2016-06-26 05:00:00,2016-06-26 05:00:00,43.788
2016-06-26 06:00:00,2016-06-26 06:00:00,43.397
2016-06-26 07:00:00,2016-06-26 07:00:00,44.128
2016-06-26 08:00:00,2016-06-26 08:00:00,43.174
2016-06-26 09:00:00,2016-06-26 09:00:00,43.041
2016-06-26 10:00:00,2016-06-26 10:00:00,44.146
2016-06-26 11:00:00,2016-06-26 11:00:00,44.515
2016-06-26 12:00:00,2016-06-26 12:00:00,45.857
2016-06-26 13:00:00,2016-06-26 13:00:00,46.624
2016-06-26 14:00:00,2016-06-26 14:00:00,46.529
2016-06-26 15:00:00,2016-06-26 15:00:00,46.631
2016-06-26 16:00:00,2016-06-26 16:00:00,47.95
2016-06-26 17:00:00,2016-06-26 17:00:00,47.353
2016-06-26 18:00:00,2016-06-26 18:00:00,47.127
2016-06-26 19:00:00,2016-06-26 19:00:00,47.967
2016-06-26 20:00:00,2016-06-26 20:00:00,46.502
2016-06-26 21:00:00,2016-06-26 21:00:00,46.461
2016-06-26 22:00:00,2016-06-26 22:00:00,46.629
2016-06-26 23:00:00,2016-06-26 23:00:00,45.089
2016-06-27 00:00:00,2016-06-27 00:00:00,44.571
2016-06-27 01:00:00,2016-06-27 01:00:00,44.118
2016-06-27 02:00:00,2016-06-27 02:00:00,43.604
2016-06-27 03:00:00,2016-06-27 03:00:00,43.33
2016-06-27 04:00:00,2016-06-27 04:00:00,43.482
2016-06-27 05:00:00,2016-06-27 05:00:00,42.21
2016-06-27 06:00:00,2016-06-27 06:00:00,43.107
2016-06-27 07:00:00,2016-06-27 07:00:00,42.331
2016-06-27 08:00:00,2016-06-27 08:00:00,41.468
2016-06-27 09:00:00,2016-06-27 09:00:00,40.259
2016-06-27 10:00:00,2016-06-27 10:00:00,39.905
2016-06-27 11:00:00,2016-06-27 11:00:00,43.598
2016-06-27 12:00:00,2016-06-27 12:00:00,48.839
2016-06-27 13:00:00,2016-06-27 13:00:00,45.79
2016-06-27 14:00:00,2016-06-27 14:00:00,46.898
2016-06-27 15:00:00,2016-06-27 15:00:00,50.034
2016-06-27 16:00:00,2016-06-27 16:00:00,49.209
2016-06-27 17:00:00,2016-06-27 17:00:00,47.049
2016-06-27 18:00:00,2016-06-27 18:00:00,46.202
2016-06-27 19:00:00,2016-06-27 19:00:00,41.986
2016-06-27 20:00:00,2016-06-27 20:00:00,42.023
2016-06-27 21:00:00,2016-06-27 21:00:00,40.604
2016-06-27 22:00:00,2016-06-27 22:00:00,40.482
2016-06-27 23:00:00,2016-06-27 23:00:00,40.402
2016-06-28 00:00:00,2016-06-28 00:00:00,39.435
2016-06-28 01:00:00,2016-06-28 01:00:00,39.61
2016-06-28 02:00:00,2016-06-28 02:00:00,38.428
2016-06-28 03:00:00,2016-06-28 03:00:00,39.02
2016-06-28 04:00:00,2016-06-28 04:00:00,39.221
2016-06-28 05:00:00,2016-06-28 05:00:00,38.735
2016-06-28 06:00:00,2016-06-28 06:00:00,38.915
2016-06-28 07:00:00,2016-06-28 07:00:00,38.332
2016-06-28 08:00:00,2016-06-28 08:00:00,38.179
2016-06-28 09:00:00,2016-06-28 09:00:00,38.5
2016-06-28 10:00:00,2016-06-28 10:00:00,38.5
2016-06-28 11:00:00,2016-06-28 11:00:00,38.5
2016-06-28 12:00:00,2016-06-28 12:00:00,47.935
2016-06-28 13:00:00,2016-06-28 13:00:00,50.432
2016-06-28 14:00:00,2016-06-28 14:00:00,53.927
2016-06-28 15:00:00,2016-06-28 15:00:00,57.609
2016-06-28 16:00:00,2016-06-28 16:00:00,56.758
2016-06-28 17:00:00,2016-06-28 17:00:00,55.603
2016-06-28 18:00:00,2016-06-28 18:00:00,51.998
2016-06-28 19:00:00,2016-06-28 19:00:00,43.176
2016-06-28 20:00:00,2016-06-28 20:00:00,41.19
2016-06-28 21:00:00,2016-06-28 21:00:00,41.248
2016-06-28 22:00:00,2016-06-28 22:00:00,38.846
2016-06-28 23:00:00,2016-06-28 23:00:00,38.126
2016-06-29 00:00:00,2016-06-29 00:00:00,38.793
2016-06-29 01:00:00,2016-06-29 01:00:00,38.25
2016-06-29 02:00:00,2016-06-29 02:00:00,37.376
2016-06-29 03:00:00,2016-06-29 03:00:00,38.818
2016-06-29 04:00:00,2016-06-29 04:00:00,37.537
2016-06-29 05:00:00,2016-06-29 05:00:00,37.206
2016-06-29 06:00:00,2016-06-29 06:00:00,38.103
2016-06-29 07:00:00,2016-06-29 07:00:00,36.792
2016-06-29 08:00:00,2016-06-29 08:00:00,37.149
2016-06-29 09:00:00,2016-06-29 09:00:00,38.773
2016-06-29 10:00:00,2016-06-29 10:00:00,39.848
2016-06-29 11:00:00,2016-06-29 11:00:00,43.435
2016-06-29 12:00:00,2016-06-29 12:00:00,51.838
2016-06-29 13:00:00,2016-06-29 13:00:00,55.182
2016-06-29 14:00:00,2016-06-29 14:00:00,53.433
2016-06-29 15:00:00,2016-06-29 15:00:00,53.018
2016-06-29 16:00:00,2016-06-29 16:00:00,43.822
2016-07-05 10:00:00,2016-07-05 10:00:00,45.821
2016-07-05 11:00:00,2016-07-05 11:00:00,49.788
2016-07-05 12:00:00,2016-07-05 12:00:00,55.946
2016-07-05 13:00:00,2016-07-05 13:00:00,57.766
2016-07-05 14:00:00,2016-07-05 14:00:00,60.209
2016-07-05 15:00:00,2016-07-05 15:00:00,63.225
2016-07-05 16:00:00,2016-07-05 16:00:00,62.798
2016-07-05 17:00:00,2016-07-05 17:00:00,62.281
2016-07-05 18:00:00,2016-07-05 18:00:00,57.447
2016-07-05 19:00:00,2016-07-05 19:00:00,46.826
2016-07-05 20:00:00,2016-07-05 20:00:00,44.705
2016-07-05 21:00:00,2016-07-05 21:00:00,44.049
2016-07-05 22:00:00,2016-07-05 22:00:00,42.499
2016-07-05 23:00:00,2016-07-05 23:00:00,41.805
2016-07-06 00:00:00,2016-07-06 00:00:00,42.056
2016-07-06 01:00:00,2016-07-06 01:00:00,40.439
2016-07-06 02:00:00,2016-07-06 02:00:00,41.32
2016-07-06 03:00:00,2016-07-06 03:00:00,40.343
2016-07-06 04:00:00,2016-07-06 04:00:00,40.852
2016-07-06 05:00:00,2016-07-06 05:00:00,41.046
2016-07-06 06:00:00,2016-07-06 06:00:00,41.936
2016-07-06 07:00:00,2016-07-06 07:00:00,40.986
2016-07-06 08:00:00,2016-07-06 08:00:00,40.366
2016-07-06 09:00:00,2016-07-06 09:00:00,42.389
2016-07-06 10:00:00,2016-07-06 10:00:00,49.994
2016-07-06 11:00:00,2016-07-06 11:00:00,54.424
2016-07-06 12:00:00,2016-07-06 12:00:00,63.438
2016-07-06 13:00:00,2016-07-06 13:00:00,60.318
2016-07-06 14:00:00,2016-07-06 14:00:00,64.328
2016-07-06 15:00:00,2016-07-06 15:00:00,63.251
2016-07-06 16:00:00,2016-07-06 16:00:00,67.471
2016-07-06 17:00:00,2016-07-06 17:00:00,65.591
2016-07-06 18:00:00,2016-07-06 18:00:00,59.17
2016-07-06 19:00:00,2016-07-06 19:00:00,53.651
2016-07-06 20:00:00,2016-07-06 20:00:00,47.11
2016-07-06 21:00:00,2016-07-06 21:00:00,45.951
2016-07-06 22:00:00,2016-07-06 22:00:00,45.862
2016-07-06 23:00:00,2016-07-06 23:00:00,44.043
2016-07-07 00:00:00,2016-07-07 00:00:00,43.698
2016-07-07 01:00:00,2016-07-07 01:00:00,43.628
2016-07-07 02:00:00,2016-07-07 02:00:00,43.342
2016-07-07 03:00:00,2016-07-07 03:00:00,42.336
2016-07-07 04:00:00,2016-07-07 04:00:00,43.629
2016-07-07 05:00:00,2016-07-07 05:00:00,42.76
2016-07-07 06:00:00,2016-07-07 06:00:00,42.069
2016-07-07 07:00:00,2016-07-07 07:00:00,43.738
2016-07-07 08:00:00,2016-07-07 08:00:00,42.834
2016-07-07 09:00:00,2016-07-07 09:00:00,46.254
2016-07-07 10:00:00,2016-07-07 10:00:00,55.449
2016-07-07 11:00:00,2016-07-07 11:00:00,64.154
2016-07-07 12:00:00,2016-07-07 12:00:00,65.629
2016-07-07 13:00:00,2016-07-07 13:00:00,69.562
2016-07-07 14:00:00,2016-07-07 14:00:00,71.561
2016-07-07 15:00:00,2016-07-07 15:00:00,70.481
2016-07-07 16:00:00,2016-07-07 16:00:00,70.329
2016-07-07 17:00:00,2016-07-07 17:00:00,64.854
2016-07-07 18:00:00,2016-07-07 18:00:00,55.522
2016-07-07 19:00:00,2016-07-07 19:00:00,51.526
2016-07-07 20:00:00,2016-07-07 20:00:00,49.583
2016-07-07 21:00:00,2016-07-07 21:00:00,46.751
2016-07-07 22:00:00,2016-07-07 22:00:00,43.241
2016-07-07 23:00:00,2016-07-07 23:00:00,43.294
2016-07-08 00:00:00,2016-07-08 00:00:00,42.591
2016-07-08 01:00:00,2016-07-08 01:00:00,41.833
