timestamp,timestamp,meter_reading
2017-02-25 11:00:00,2017-02-25 11:00:00,88.8744
2017-02-25 12:00:00,2017-02-25 12:00:00,88.8597
2017-02-25 13:00:00,2017-02-25 13:00:00,89.0975
2017-02-25 14:00:00,2017-02-25 14:00:00,88.5622
2017-02-25 15:00:00,2017-02-25 15:00:00,87.9428
2017-02-25 16:00:00,2017-02-25 16:00:00,80.1683
2017-02-25 17:00:00,2017-02-25 17:00:00,80.3867
2017-02-25 18:00:00,2017-02-25 18:00:00,93.3222
2017-02-25 19:00:00,2017-02-25 19:00:00,99.6753
2017-02-25 20:00:00,2017-02-25 20:00:00,100.0342
2017-02-25 21:00:00,2017-02-25 21:00:00,98.8633
2017-02-25 22:00:00,2017-02-25 22:00:00,98.2967
2017-02-25 23:00:00,2017-02-25 23:00:00,99.1039
2017-02-26 00:00:00,2017-02-26 00:00:00,99.9375
2017-02-26 01:00:00,2017-02-26 01:00:00,100.2361
2017-02-26 02:00:00,2017-02-26 02:00:00,101.3186
2017-02-26 03:00:00,2017-02-26 03:00:00,102.0614
2017-02-26 04:00:00,2017-02-26 04:00:00,102.6406
2017-02-26 05:00:00,2017-02-26 05:00:00,102.7417
2017-02-26 06:00:00,2017-02-26 06:00:00,102.0536
2017-02-26 07:00:00,2017-02-26 07:00:00,97.1258
2017-02-26 08:00:00,2017-02-26 08:00:00,83.3353
2017-02-26 09:00:00,2017-02-26 09:00:00,76.2683
2017-02-26 10:00:00,2017-02-26 10:00:00,74.6631
2017-02-26 11:00:00,2017-02-26 11:00:00,73.6117
2017-02-26 12:00:00,2017-02-26 12:00:00,73.5353
2017-02-26 13:00:00,2017-02-26 13:00:00,73.53
2017-02-26 14:00:00,2017-02-26 14:00:00,74.4178
2017-02-26 15:00:00,2017-02-26 15:00:00,75.005
2017-02-26 16:00:00,2017-02-26 16:00:00,77.0022
2017-02-26 17:00:00,2017-02-26 17:00:00,90.5092
2017-02-26 18:00:00,2017-02-26 18:00:00,101.8708
2017-02-26 19:00:00,2017-02-26 19:00:00,110.7136
2017-02-26 20:00:00,2017-02-26 20:00:00,111.6883
2017-02-26 21:00:00,2017-02-26 21:00:00,102.2936
2017-02-26 22:00:00,2017-02-26 22:00:00,94.3986
2017-02-26 23:00:00,2017-02-26 23:00:00,94.1975
2017-02-27 00:00:00,2017-02-27 00:00:00,95.2986
2017-02-27 01:00:00,2017-02-27 01:00:00,95.6242
2017-02-27 02:00:00,2017-02-27 02:00:00,95.7242
2017-02-27 03:00:00,2017-02-27 03:00:00,96.6272
2017-02-27 04:00:00,2017-02-27 04:00:00,96.88
2017-02-27 05:00:00,2017-02-27 05:00:00,107.2581
2017-02-27 06:00:00,2017-02-27 06:00:00,120.8028
2017-02-27 07:00:00,2017-02-27 07:00:00,131.4144
2017-02-27 08:00:00,2017-02-27 08:00:00,130.7992
2017-02-27 09:00:00,2017-02-27 09:00:00,140.1397
2017-02-27 10:00:00,2017-02-27 10:00:00,154.3317
2017-02-27 11:00:00,2017-02-27 11:00:00,161.7386
2017-02-27 12:00:00,2017-02-27 12:00:00,144.8322
2017-02-27 13:00:00,2017-02-27 13:00:00,23.8758
2017-02-27 14:00:00,2017-02-27 14:00:00,45.1178
2017-02-27 15:00:00,2017-02-27 15:00:00,421.8894
2017-02-27 16:00:00,2017-02-27 16:00:00,152.4772
2017-02-27 17:00:00,2017-02-27 17:00:00,151.4275
2017-02-27 18:00:00,2017-02-27 18:00:00,147.9758
2017-02-27 19:00:00,2017-02-27 19:00:00,145.6675
2017-02-27 20:00:00,2017-02-27 20:00:00,129.9969
2017-02-27 21:00:00,2017-02-27 21:00:00,111.3311
2017-02-27 22:00:00,2017-02-27 22:00:00,102.8978
2017-02-27 23:00:00,2017-02-27 23:00:00,101.8647
2017-02-28 00:00:00,2017-02-28 00:00:00,101.1053
2017-02-28 01:00:00,2017-02-28 01:00:00,99.6286
2017-02-28 02:00:00,2017-02-28 02:00:00,100.5175
2017-02-28 03:00:00,2017-02-28 03:00:00,101.2136
2017-02-28 04:00:00,2017-02-28 04:00:00,101.3708
2017-02-28 05:00:00,2017-02-28 05:00:00,107.8467
2017-02-28 06:00:00,2017-02-28 06:00:00,128.6706
2017-02-28 07:00:00,2017-02-28 07:00:00,135.835
2017-02-28 08:00:00,2017-02-28 08:00:00,133.3925
2017-02-28 09:00:00,2017-02-28 09:00:00,139.3186
2017-02-28 10:00:00,2017-02-28 10:00:00,152.4061
2017-02-28 11:00:00,2017-02-28 11:00:00,160.2539
2017-02-28 12:00:00,2017-02-28 12:00:00,161.7981
2017-02-28 13:00:00,2017-02-28 13:00:00,162.5175
2017-02-28 14:00:00,2017-02-28 14:00:00,162.1589
2017-02-28 15:00:00,2017-02-28 15:00:00,160.0486
2017-02-28 16:00:00,2017-02-28 16:00:00,158.4294
2017-02-28 17:00:00,2017-02-28 17:00:00,155.5078
2017-02-28 18:00:00,2017-02-28 18:00:00,150.2561
2017-02-28 19:00:00,2017-02-28 19:00:00,144.1811
2017-02-28 20:00:00,2017-02-28 20:00:00,131.2875
2017-02-28 21:00:00,2017-02-28 21:00:00,112.8522
2017-02-28 22:00:00,2017-02-28 22:00:00,107.2236
2017-02-28 23:00:00,2017-02-28 23:00:00,106.06
2017-03-01 00:00:00,2017-03-01 00:00:00,102.6878
2017-03-01 01:00:00,2017-03-01 01:00:00,102.5203
2017-03-01 02:00:00,2017-03-01 02:00:00,103.2542
2017-03-01 03:00:00,2017-03-01 03:00:00,103.0636
2017-03-01 04:00:00,2017-03-01 04:00:00,102.6567
2017-03-01 05:00:00,2017-03-01 05:00:00,110.7106
2017-03-01 06:00:00,2017-03-01 06:00:00,132.6186
2017-03-01 07:00:00,2017-03-01 07:00:00,138.2108
2017-03-01 08:00:00,2017-03-01 08:00:00,133.9697
2017-03-01 09:00:00,2017-03-01 09:00:00,142.1517
2017-03-01 10:00:00,2017-03-01 10:00:00,154.3994
2017-03-01 11:00:00,2017-03-01 11:00:00,161.5428
2017-03-01 12:00:00,2017-03-01 12:00:00,158.4728
2017-03-01 13:00:00,2017-03-01 13:00:00,155.9839
2017-03-01 14:00:00,2017-03-01 14:00:00,156.3494
2017-03-01 15:00:00,2017-03-01 15:00:00,156.4661
2017-03-01 16:00:00,2017-03-01 16:00:00,153.0561
2017-03-01 17:00:00,2017-03-01 17:00:00,152.9611
2017-03-01 18:00:00,2017-03-01 18:00:00,150.5478
2017-03-01 19:00:00,2017-03-01 19:00:00,140.8647
2017-03-01 20:00:00,2017-03-01 20:00:00,127.3878
2017-03-01 21:00:00,2017-03-01 21:00:00,109.9981
2017-03-01 22:00:00,2017-03-01 22:00:00,102.3986
2017-03-01 23:00:00,2017-03-01 23:00:00,100.9911
2017-03-02 00:00:00,2017-03-02 00:00:00,101.1836
2017-03-02 01:00:00,2017-03-02 01:00:00,100.9883
2017-03-02 02:00:00,2017-03-02 02:00:00,101.1072
2017-03-02 03:00:00,2017-03-02 03:00:00,101.8214
2017-03-02 04:00:00,2017-03-02 04:00:00,101.6469
2017-03-02 05:00:00,2017-03-02 05:00:00,109.4144
2017-03-02 06:00:00,2017-03-02 06:00:00,132.7011
2017-03-02 07:00:00,2017-03-02 07:00:00,138.7233
2017-03-02 08:00:00,2017-03-02 08:00:00,135.1425
2017-03-02 09:00:00,2017-03-02 09:00:00,144.7811
2017-03-02 10:00:00,2017-03-02 10:00:00,159.1864
2017-03-02 11:00:00,2017-03-02 11:00:00,164.6622
2017-03-02 12:00:00,2017-03-02 12:00:00,160.2511
2017-03-02 13:00:00,2017-03-02 13:00:00,156.0969
2017-03-02 14:00:00,2017-03-02 14:00:00,160.2964
2017-03-02 15:00:00,2017-03-02 15:00:00,156.4744
2017-03-02 16:00:00,2017-03-02 16:00:00,152.9883
2017-03-02 17:00:00,2017-03-02 17:00:00,151.6431
2017-03-02 18:00:00,2017-03-02 18:00:00,146.6603
2017-03-02 19:00:00,2017-03-02 19:00:00,144.7358
2017-03-02 20:00:00,2017-03-02 20:00:00,127.5233
2017-03-02 21:00:00,2017-03-02 21:00:00,109.0967
2017-03-02 22:00:00,2017-03-02 22:00:00,101.8269
2017-03-02 23:00:00,2017-03-02 23:00:00,100.6036
2017-03-03 00:00:00,2017-03-03 00:00:00,99.0311
2017-03-03 01:00:00,2017-03-03 01:00:00,99.5614
2017-03-03 02:00:00,2017-03-03 02:00:00,101.1767
2017-03-03 03:00:00,2017-03-03 03:00:00,101.6
2017-03-03 04:00:00,2017-03-03 04:00:00,100.4689
2017-03-03 05:00:00,2017-03-03 05:00:00,108.2994
2017-03-03 06:00:00,2017-03-03 06:00:00,129.4294
2017-03-03 07:00:00,2017-03-03 07:00:00,135.6858
2017-03-03 08:00:00,2017-03-03 08:00:00,130.8197
2017-03-03 09:00:00,2017-03-03 09:00:00,138.8192
2017-03-03 10:00:00,2017-03-03 10:00:00,149.6756
2017-03-03 11:00:00,2017-03-03 11:00:00,152.6947
2017-03-03 12:00:00,2017-03-03 12:00:00,151.5767
2017-03-03 13:00:00,2017-03-03 13:00:00,152.6817
2017-03-03 14:00:00,2017-03-03 14:00:00,152.7819
2017-03-03 15:00:00,2017-03-03 15:00:00,149.7725
2017-03-03 16:00:00,2017-03-03 16:00:00,147.3889
2017-03-03 17:00:00,2017-03-03 17:00:00,145.1197
2017-03-03 18:00:00,2017-03-03 18:00:00,142.99
2017-03-03 19:00:00,2017-03-03 19:00:00,137.0378
2017-03-03 20:00:00,2017-03-03 20:00:00,125.1778
2017-03-03 21:00:00,2017-03-03 21:00:00,107.0689
2017-03-03 22:00:00,2017-03-03 22:00:00,100.2281
2017-03-03 23:00:00,2017-03-03 23:00:00,100.2403
2017-03-04 00:00:00,2017-03-04 00:00:00,98.5458
2017-03-04 01:00:00,2017-03-04 01:00:00,98.6639
2017-03-04 02:00:00,2017-03-04 02:00:00,98.6511
2017-03-04 03:00:00,2017-03-04 03:00:00,99.3464
2017-03-04 04:00:00,2017-03-04 04:00:00,98.9144
2017-03-04 05:00:00,2017-03-04 05:00:00,98.3403
2017-03-04 06:00:00,2017-03-04 06:00:00,97.6572
2017-03-04 07:00:00,2017-03-04 07:00:00,91.0144
2017-03-04 08:00:00,2017-03-04 08:00:00,76.2064
2017-03-04 09:00:00,2017-03-04 09:00:00,72.2444
2017-03-04 10:00:00,2017-03-04 10:00:00,70.9044
2017-03-04 11:00:00,2017-03-04 11:00:00,69.0089
2017-03-04 12:00:00,2017-03-04 12:00:00,68.99
2017-03-04 13:00:00,2017-03-04 13:00:00,68.8769
2017-03-04 14:00:00,2017-03-04 14:00:00,69.6869
2017-03-04 15:00:00,2017-03-04 15:00:00,70.17
2017-03-04 16:00:00,2017-03-04 16:00:00,71.6914
2017-03-04 17:00:00,2017-03-04 17:00:00,77.9344
2017-03-04 18:00:00,2017-03-04 18:00:00,88.4347
2017-03-04 19:00:00,2017-03-04 19:00:00,94.3511
2017-03-04 20:00:00,2017-03-04 20:00:00,96.9231
2017-03-04 21:00:00,2017-03-04 21:00:00,96.4936
2017-03-04 22:00:00,2017-03-04 22:00:00,96.2536
2017-03-04 23:00:00,2017-03-04 23:00:00,97.1022
2017-03-05 00:00:00,2017-03-05 00:00:00,95.8231
2017-03-05 01:00:00,2017-03-05 01:00:00,96.5814
2017-03-05 02:00:00,2017-03-05 02:00:00,97.4247
2017-03-05 03:00:00,2017-03-05 03:00:00,97.3781
2017-03-05 04:00:00,2017-03-05 04:00:00,97.6939
2017-03-05 05:00:00,2017-03-05 05:00:00,98.3269
2017-03-05 06:00:00,2017-03-05 06:00:00,97.4114
2017-03-05 07:00:00,2017-03-05 07:00:00,91.9711
2017-03-05 08:00:00,2017-03-05 08:00:00,78.2175
2017-03-05 09:00:00,2017-03-05 09:00:00,74.435
2017-03-05 10:00:00,2017-03-05 10:00:00,74.7122
2017-03-05 11:00:00,2017-03-05 11:00:00,72.9883
2017-03-05 12:00:00,2017-03-05 12:00:00,73.775
2017-03-05 13:00:00,2017-03-05 13:00:00,71.6044
2017-03-05 14:00:00,2017-03-05 14:00:00,73.5822
2017-03-05 15:00:00,2017-03-05 15:00:00,72.9622
2017-03-05 16:00:00,2017-03-05 16:00:00,72.4222
2017-03-05 17:00:00,2017-03-05 17:00:00,79.3353
2017-03-05 18:00:00,2017-03-05 18:00:00,91.0772
2017-03-05 19:00:00,2017-03-05 19:00:00,96.9572
2017-03-05 20:00:00,2017-03-05 20:00:00,97.9708
2017-03-05 21:00:00,2017-03-05 21:00:00,98.7353
2017-03-05 22:00:00,2017-03-05 22:00:00,99.2508
2017-03-05 23:00:00,2017-03-05 23:00:00,99.2917
2017-03-06 00:00:00,2017-03-06 00:00:00,98.9747
2017-03-06 01:00:00,2017-03-06 01:00:00,97.2381
2017-03-06 02:00:00,2017-03-06 02:00:00,97.66
2017-03-06 03:00:00,2017-03-06 03:00:00,97.65
2017-03-06 04:00:00,2017-03-06 04:00:00,100.0222
2017-03-06 05:00:00,2017-03-06 05:00:00,110.3269
2017-03-06 06:00:00,2017-03-06 06:00:00,125.9978
2017-03-06 07:00:00,2017-03-06 07:00:00,132.8064
2017-03-06 08:00:00,2017-03-06 08:00:00,132.5978
2017-03-06 09:00:00,2017-03-06 09:00:00,148.2314
2017-03-06 10:00:00,2017-03-06 10:00:00,151.5808
2017-03-06 11:00:00,2017-03-06 11:00:00,153.4139
2017-03-06 12:00:00,2017-03-06 12:00:00,156.1175
2017-03-06 13:00:00,2017-03-06 13:00:00,157.2722
2017-03-06 14:00:00,2017-03-06 14:00:00,156.6039
2017-03-06 15:00:00,2017-03-06 15:00:00,157.1006
2017-03-06 16:00:00,2017-03-06 16:00:00,153.6347
2017-03-06 17:00:00,2017-03-06 17:00:00,152.2442
2017-03-06 18:00:00,2017-03-06 18:00:00,148.2133
2017-03-06 19:00:00,2017-03-06 19:00:00,142.4967
2017-03-06 20:00:00,2017-03-06 20:00:00,128.335
2017-03-06 21:00:00,2017-03-06 21:00:00,109.5856
2017-03-06 22:00:00,2017-03-06 22:00:00,102.2631
2017-03-06 23:00:00,2017-03-06 23:00:00,102.3972
2017-03-07 00:00:00,2017-03-07 00:00:00,101.9219
2017-03-07 01:00:00,2017-03-07 01:00:00,101.5828
2017-03-07 02:00:00,2017-03-07 02:00:00,102.8881
2017-03-07 03:00:00,2017-03-07 03:00:00,103.1578
2017-03-07 04:00:00,2017-03-07 04:00:00,102.8731
2017-03-07 05:00:00,2017-03-07 05:00:00,111.63
2017-03-07 06:00:00,2017-03-07 06:00:00,132.8128
2017-03-07 07:00:00,2017-03-07 07:00:00,135.8619
2017-03-07 08:00:00,2017-03-07 08:00:00,130.3533
2017-03-07 09:00:00,2017-03-07 09:00:00,140.5675
2017-03-07 10:00:00,2017-03-07 10:00:00,152.0681
2017-03-07 11:00:00,2017-03-07 11:00:00,158.5675
2017-03-07 12:00:00,2017-03-07 12:00:00,162.0433
2017-03-07 13:00:00,2017-03-07 13:00:00,158.1478
2017-03-07 14:00:00,2017-03-07 14:00:00,160.4442
2017-03-07 15:00:00,2017-03-07 15:00:00,158.2819
2017-03-07 16:00:00,2017-03-07 16:00:00,156.7517
2017-03-07 17:00:00,2017-03-07 17:00:00,154.1225
2017-03-07 18:00:00,2017-03-07 18:00:00,147.3853
2017-03-07 19:00:00,2017-03-07 19:00:00,138.095
2017-03-07 20:00:00,2017-03-07 20:00:00,126.7269
2017-03-07 21:00:00,2017-03-07 21:00:00,109.7175
2017-03-07 22:00:00,2017-03-07 22:00:00,102.2319
2017-03-07 23:00:00,2017-03-07 23:00:00,99.5567
2017-03-08 00:00:00,2017-03-08 00:00:00,97.5417
2017-03-08 01:00:00,2017-03-08 01:00:00,97.5919
2017-03-08 02:00:00,2017-03-08 02:00:00,97.9578
2017-03-08 03:00:00,2017-03-08 03:00:00,97.9503
2017-03-08 04:00:00,2017-03-08 04:00:00,98.4906
2017-03-08 05:00:00,2017-03-08 05:00:00,110.1428
2017-03-08 06:00:00,2017-03-08 06:00:00,130.3008
2017-03-08 07:00:00,2017-03-08 07:00:00,134.3272
2017-03-08 08:00:00,2017-03-08 08:00:00,129.7092
2017-03-08 09:00:00,2017-03-08 09:00:00,140.56
2017-03-08 10:00:00,2017-03-08 10:00:00,154.1636
2017-03-08 11:00:00,2017-03-08 11:00:00,159.6186
2017-03-08 12:00:00,2017-03-08 12:00:00,159.8025
2017-03-08 13:00:00,2017-03-08 13:00:00,158.9183
2017-03-08 14:00:00,2017-03-08 14:00:00,162.2161
2017-03-08 15:00:00,2017-03-08 15:00:00,157.8528
2017-03-08 16:00:00,2017-03-08 16:00:00,150.5506
2017-03-08 17:00:00,2017-03-08 17:00:00,146.8347
2017-03-08 18:00:00,2017-03-08 18:00:00,146.6483
2017-03-08 19:00:00,2017-03-08 19:00:00,145.9939
2017-03-08 20:00:00,2017-03-08 20:00:00,131.5264
2017-03-08 21:00:00,2017-03-08 21:00:00,109.5836
2017-03-08 22:00:00,2017-03-08 22:00:00,98.9317
2017-03-08 23:00:00,2017-03-08 23:00:00,99.9814
2017-03-09 00:00:00,2017-03-09 00:00:00,98.8178
2017-03-09 01:00:00,2017-03-09 01:00:00,97.9169
2017-03-09 02:00:00,2017-03-09 02:00:00,98.4617
2017-03-09 03:00:00,2017-03-09 03:00:00,98.5006
2017-03-09 04:00:00,2017-03-09 04:00:00,99.29
2017-03-09 05:00:00,2017-03-09 05:00:00,108.8494
2017-03-09 06:00:00,2017-03-09 06:00:00,129.2333
2017-03-09 07:00:00,2017-03-09 07:00:00,136.8431
2017-03-09 08:00:00,2017-03-09 08:00:00,131.825
2017-03-09 09:00:00,2017-03-09 09:00:00,143.5258
2017-03-09 10:00:00,2017-03-09 10:00:00,153.4511
2017-03-09 11:00:00,2017-03-09 11:00:00,159.3936
2017-03-09 12:00:00,2017-03-09 12:00:00,158.9114
2017-03-09 13:00:00,2017-03-09 13:00:00,152.5
2017-03-09 14:00:00,2017-03-09 14:00:00,151.1681
2017-03-09 15:00:00,2017-03-09 15:00:00,124.9372
2017-03-09 16:00:00,2017-03-09 16:00:00,13.6219
2017-03-10 02:00:00,2017-03-10 02:00:00,785.845
2017-03-10 03:00:00,2017-03-10 03:00:00,528.155
2017-03-13 09:00:00,2017-03-13 09:00:00,214.0314
2017-03-13 10:00:00,2017-03-13 10:00:00,155.3581
2017-03-13 11:00:00,2017-03-13 11:00:00,171.4919
2017-03-13 12:00:00,2017-03-13 12:00:00,171.5192
2017-03-13 13:00:00,2017-03-13 13:00:00,170.7192
2017-03-13 14:00:00,2017-03-13 14:00:00,165.2908
2017-03-13 15:00:00,2017-03-13 15:00:00,165.1908
2017-03-13 16:00:00,2017-03-13 16:00:00,162.49
2017-03-13 17:00:00,2017-03-13 17:00:00,155.8453
2017-03-13 18:00:00,2017-03-13 18:00:00,145.5506
2017-03-13 19:00:00,2017-03-13 19:00:00,143.7692
2017-03-13 20:00:00,2017-03-13 20:00:00,131.0108
2017-03-13 21:00:00,2017-03-13 21:00:00,111.0275
2017-03-13 22:00:00,2017-03-13 22:00:00,99.0667
2017-03-13 23:00:00,2017-03-13 23:00:00,96.4569
2017-03-14 00:00:00,2017-03-14 00:00:00,93.4094
2017-03-14 01:00:00,2017-03-14 01:00:00,95.6381
2017-03-14 02:00:00,2017-03-14 02:00:00,95.2539
2017-03-14 03:00:00,2017-03-14 03:00:00,97.4414
2017-03-14 04:00:00,2017-03-14 04:00:00,95.1414
2017-03-14 05:00:00,2017-03-14 05:00:00,107.2181
2017-03-14 06:00:00,2017-03-14 06:00:00,129.9903
2017-03-14 07:00:00,2017-03-14 07:00:00,142.3031
2017-03-14 08:00:00,2017-03-14 08:00:00,134.9072
2017-03-14 09:00:00,2017-03-14 09:00:00,144.1364
2017-03-14 10:00:00,2017-03-14 10:00:00,157.2964
2017-03-14 11:00:00,2017-03-14 11:00:00,167.2319
2017-03-14 12:00:00,2017-03-14 12:00:00,168.6539
2017-03-14 13:00:00,2017-03-14 13:00:00,161.0767
2017-03-14 14:00:00,2017-03-14 14:00:00,160.1269
2017-03-14 15:00:00,2017-03-14 15:00:00,159.3803
2017-03-14 16:00:00,2017-03-14 16:00:00,159.3753
2017-03-14 17:00:00,2017-03-14 17:00:00,150.2414
2017-03-14 18:00:00,2017-03-14 18:00:00,140.3392
2017-03-14 19:00:00,2017-03-14 19:00:00,137.8331
2017-03-14 20:00:00,2017-03-14 20:00:00,129.8839
2017-03-14 21:00:00,2017-03-14 21:00:00,108.3008
2017-03-14 22:00:00,2017-03-14 22:00:00,98.5022
2017-03-14 23:00:00,2017-03-14 23:00:00,94.4764
2017-03-15 00:00:00,2017-03-15 00:00:00,92.0833
2017-03-15 01:00:00,2017-03-15 01:00:00,90.9125
2017-03-15 02:00:00,2017-03-15 02:00:00,93.8592
2017-03-15 03:00:00,2017-03-15 03:00:00,93.0344
2017-03-15 04:00:00,2017-03-15 04:00:00,96.6175
2017-03-15 05:00:00,2017-03-15 05:00:00,109.0094
2017-03-15 06:00:00,2017-03-15 06:00:00,126.6708
2017-03-15 07:00:00,2017-03-15 07:00:00,138.1444
2017-03-15 08:00:00,2017-03-15 08:00:00,133.4367
2017-03-15 09:00:00,2017-03-15 09:00:00,145.3964
2017-03-15 10:00:00,2017-03-15 10:00:00,150.0642
2017-03-15 11:00:00,2017-03-15 11:00:00,158.8036
2017-03-15 12:00:00,2017-03-15 12:00:00,163.5594
2017-03-15 13:00:00,2017-03-15 13:00:00,164.2342
2017-03-15 14:00:00,2017-03-15 14:00:00,161.5719
2017-03-15 15:00:00,2017-03-15 15:00:00,162.8653
2017-03-15 16:00:00,2017-03-15 16:00:00,155.895
2017-03-15 17:00:00,2017-03-15 17:00:00,146.0436
2017-03-15 18:00:00,2017-03-15 18:00:00,135.2528
2017-03-15 19:00:00,2017-03-15 19:00:00,139.7317
2017-03-15 20:00:00,2017-03-15 20:00:00,128.6917
2017-03-15 21:00:00,2017-03-15 21:00:00,108.6764
2017-03-15 22:00:00,2017-03-15 22:00:00,99.6258
2017-03-15 23:00:00,2017-03-15 23:00:00,100.8972
2017-03-16 00:00:00,2017-03-16 00:00:00,97.6803
2017-03-16 01:00:00,2017-03-16 01:00:00,96.7331
2017-03-16 02:00:00,2017-03-16 02:00:00,96.0222
2017-03-16 03:00:00,2017-03-16 03:00:00,95.1028
2017-03-16 04:00:00,2017-03-16 04:00:00,96.4686
2017-03-16 05:00:00,2017-03-16 05:00:00,104.9564
2017-03-16 06:00:00,2017-03-16 06:00:00,130.0111
2017-03-16 07:00:00,2017-03-16 07:00:00,141.9844
2017-03-16 08:00:00,2017-03-16 08:00:00,135.8967
2017-03-16 09:00:00,2017-03-16 09:00:00,142.0069
2017-03-16 10:00:00,2017-03-16 10:00:00,155.3347
2017-03-16 11:00:00,2017-03-16 11:00:00,158.6408
2017-03-16 12:00:00,2017-03-16 12:00:00,162.3347
2017-03-16 13:00:00,2017-03-16 13:00:00,158.0483
2017-03-16 14:00:00,2017-03-16 14:00:00,160.0903
2017-03-16 15:00:00,2017-03-16 15:00:00,156.8133
2017-03-16 16:00:00,2017-03-16 16:00:00,154.1075
2017-03-16 17:00:00,2017-03-16 17:00:00,146.1219
2017-03-16 18:00:00,2017-03-16 18:00:00,139.4878
2017-03-16 19:00:00,2017-03-16 19:00:00,141.5875
2017-03-16 20:00:00,2017-03-16 20:00:00,128.045
2017-03-16 21:00:00,2017-03-16 21:00:00,107.2431
2017-03-16 22:00:00,2017-03-16 22:00:00,100.4369
2017-03-16 23:00:00,2017-03-16 23:00:00,100.3158
2017-03-17 00:00:00,2017-03-17 00:00:00,95.5667
2017-03-17 01:00:00,2017-03-17 01:00:00,96.8492
2017-03-17 02:00:00,2017-03-17 02:00:00,96.2028
2017-03-17 03:00:00,2017-03-17 03:00:00,96.4508
2017-03-17 04:00:00,2017-03-17 04:00:00,97.7183
2017-03-17 05:00:00,2017-03-17 05:00:00,105.5592
2017-03-17 06:00:00,2017-03-17 06:00:00,128.9039
2017-03-17 07:00:00,2017-03-17 07:00:00,139.8503
2017-03-17 08:00:00,2017-03-17 08:00:00,135.0611
2017-03-17 09:00:00,2017-03-17 09:00:00,145.4786
2017-03-17 10:00:00,2017-03-17 10:00:00,153.8144
2017-03-17 11:00:00,2017-03-17 11:00:00,154.8756
2017-03-17 12:00:00,2017-03-17 12:00:00,156.8494
2017-03-17 13:00:00,2017-03-17 13:00:00,147.5147
2017-03-17 14:00:00,2017-03-17 14:00:00,147.0006
2017-03-17 15:00:00,2017-03-17 15:00:00,146.7583
2017-03-17 16:00:00,2017-03-17 16:00:00,146.415
2017-03-17 17:00:00,2017-03-17 17:00:00,136.1769
2017-03-17 18:00:00,2017-03-17 18:00:00,132.0786
2017-03-17 19:00:00,2017-03-17 19:00:00,132.5097
2017-03-17 20:00:00,2017-03-17 20:00:00,127.7694
2017-03-17 21:00:00,2017-03-17 21:00:00,104.6617
2017-03-17 22:00:00,2017-03-17 22:00:00,96.0797
2017-03-17 23:00:00,2017-03-17 23:00:00,93.2989
2017-03-18 00:00:00,2017-03-18 00:00:00,94.0944
2017-03-18 01:00:00,2017-03-18 01:00:00,92.2842
2017-03-18 02:00:00,2017-03-18 02:00:00,94.7553
2017-03-18 03:00:00,2017-03-18 03:00:00,94.4758
2017-03-18 04:00:00,2017-03-18 04:00:00,95.2014
2017-03-18 05:00:00,2017-03-18 05:00:00,95.89
2017-03-18 06:00:00,2017-03-18 06:00:00,94.5475
2017-03-18 07:00:00,2017-03-18 07:00:00,94.0819
2017-03-18 08:00:00,2017-03-18 08:00:00,80.1381
2017-03-18 09:00:00,2017-03-18 09:00:00,73.7467
2017-03-18 10:00:00,2017-03-18 10:00:00,73.5028
2017-03-18 11:00:00,2017-03-18 11:00:00,73.41
2017-03-18 12:00:00,2017-03-18 12:00:00,75.3281
2017-03-18 13:00:00,2017-03-18 13:00:00,74.6019
2017-03-18 14:00:00,2017-03-18 14:00:00,75.4642
2017-03-18 15:00:00,2017-03-18 15:00:00,79.2586
2017-03-18 16:00:00,2017-03-18 16:00:00,91.7458
2017-03-18 17:00:00,2017-03-18 17:00:00,87.4472
2017-03-18 18:00:00,2017-03-18 18:00:00,91.3108
2017-03-18 19:00:00,2017-03-18 19:00:00,98.4064
2017-03-18 20:00:00,2017-03-18 20:00:00,92.9669
2017-03-18 21:00:00,2017-03-18 21:00:00,93.97
2017-03-18 22:00:00,2017-03-18 22:00:00,93.4553
2017-03-18 23:00:00,2017-03-18 23:00:00,94.3042
2017-03-19 00:00:00,2017-03-19 00:00:00,94.4117
2017-03-19 01:00:00,2017-03-19 01:00:00,93.9506
2017-03-19 02:00:00,2017-03-19 02:00:00,96.1808
2017-03-19 03:00:00,2017-03-19 03:00:00,94.4981
2017-03-19 04:00:00,2017-03-19 04:00:00,95.9144
2017-03-19 05:00:00,2017-03-19 05:00:00,94.5164
2017-03-19 06:00:00,2017-03-19 06:00:00,93.6728
2017-03-19 07:00:00,2017-03-19 07:00:00,92.0381
2017-03-19 08:00:00,2017-03-19 08:00:00,76.9475
2017-03-19 09:00:00,2017-03-19 09:00:00,70.9658
2017-03-19 10:00:00,2017-03-19 10:00:00,67.8125
2017-03-19 11:00:00,2017-03-19 11:00:00,69.2586
2017-03-19 12:00:00,2017-03-19 12:00:00,67.7708
2017-03-19 13:00:00,2017-03-19 13:00:00,73.2103
2017-03-19 14:00:00,2017-03-19 14:00:00,73.8186
2017-03-19 15:00:00,2017-03-19 15:00:00,91.4933
2017-03-19 16:00:00,2017-03-19 16:00:00,92.4328
2017-03-19 17:00:00,2017-03-19 17:00:00,88.6697
2017-03-19 18:00:00,2017-03-19 18:00:00,90.4928
2017-03-19 19:00:00,2017-03-19 19:00:00,99.7278
2017-03-19 20:00:00,2017-03-19 20:00:00,103.4722
