timestamp,timestamp,meter_reading
2017-02-22 05:00:00,2017-02-22 05:00:00,40.5442
2017-02-22 06:00:00,2017-02-22 06:00:00,66.2597
2017-02-22 07:00:00,2017-02-22 07:00:00,91.4369
2017-02-22 08:00:00,2017-02-22 08:00:00,98.725
2017-02-22 09:00:00,2017-02-22 09:00:00,100.5356
2017-02-22 10:00:00,2017-02-22 10:00:00,102.1469
2017-02-22 11:00:00,2017-02-22 11:00:00,102.605
2017-02-22 12:00:00,2017-02-22 12:00:00,101.5706
2017-02-22 13:00:00,2017-02-22 13:00:00,98.8833
2017-02-22 14:00:00,2017-02-22 14:00:00,96.7369
2017-02-22 15:00:00,2017-02-22 15:00:00,102.5469
2017-02-22 16:00:00,2017-02-22 16:00:00,102.8783
2017-02-22 17:00:00,2017-02-22 17:00:00,105.0119
2017-02-22 18:00:00,2017-02-22 18:00:00,105.4033
2017-02-22 19:00:00,2017-02-22 19:00:00,101.3958
2017-02-22 20:00:00,2017-02-22 20:00:00,98.8761
2017-02-22 21:00:00,2017-02-22 21:00:00,96.0508
2017-02-22 22:00:00,2017-02-22 22:00:00,90.9464
2017-02-22 23:00:00,2017-02-22 23:00:00,73.41
2017-02-23 00:00:00,2017-02-23 00:00:00,51.8797
2017-02-23 01:00:00,2017-02-23 01:00:00,47.2194
2017-02-23 02:00:00,2017-02-23 02:00:00,35.1381
2017-02-23 03:00:00,2017-02-23 03:00:00,27.7783
2017-02-23 04:00:00,2017-02-23 04:00:00,29.9919
2017-02-23 05:00:00,2017-02-23 05:00:00,39.6328
2017-02-23 06:00:00,2017-02-23 06:00:00,63.6453
2017-02-23 07:00:00,2017-02-23 07:00:00,87.8056
2017-02-23 08:00:00,2017-02-23 08:00:00,101.3531
2017-02-23 09:00:00,2017-02-23 09:00:00,104.0103
2017-02-23 10:00:00,2017-02-23 10:00:00,99.6981
2017-02-23 11:00:00,2017-02-23 11:00:00,99.6028
2017-02-23 12:00:00,2017-02-23 12:00:00,100.4892
2017-02-23 13:00:00,2017-02-23 13:00:00,96.8581
2017-02-23 14:00:00,2017-02-23 14:00:00,96.3478
2017-02-23 15:00:00,2017-02-23 15:00:00,99.4436
2017-02-23 16:00:00,2017-02-23 16:00:00,101.9586
2017-02-23 17:00:00,2017-02-23 17:00:00,102.3467
2017-02-23 18:00:00,2017-02-23 18:00:00,102.3308
2017-02-23 19:00:00,2017-02-23 19:00:00,100.2667
2017-02-23 20:00:00,2017-02-23 20:00:00,98.3236
2017-02-23 21:00:00,2017-02-23 21:00:00,96.5383
2017-02-23 22:00:00,2017-02-23 22:00:00,92.7786
2017-02-23 23:00:00,2017-02-23 23:00:00,79.1336
2017-02-24 00:00:00,2017-02-24 00:00:00,54.0942
2017-02-24 01:00:00,2017-02-24 01:00:00,47.94
2017-02-24 02:00:00,2017-02-24 02:00:00,37.6408
2017-02-24 03:00:00,2017-02-24 03:00:00,27.3817
2017-02-24 04:00:00,2017-02-24 04:00:00,32.5931
2017-02-24 05:00:00,2017-02-24 05:00:00,45.6428
2017-02-24 06:00:00,2017-02-24 06:00:00,69.1164
2017-02-24 07:00:00,2017-02-24 07:00:00,85.1875
2017-02-24 08:00:00,2017-02-24 08:00:00,93.34
2017-02-24 09:00:00,2017-02-24 09:00:00,93.28
2017-02-24 10:00:00,2017-02-24 10:00:00,94.4189
2017-02-24 11:00:00,2017-02-24 11:00:00,98.5542
2017-02-24 12:00:00,2017-02-24 12:00:00,98.4786
2017-02-24 13:00:00,2017-02-24 13:00:00,98.7747
2017-02-24 14:00:00,2017-02-24 14:00:00,97.9572
2017-02-24 15:00:00,2017-02-24 15:00:00,96.4992
2017-02-24 16:00:00,2017-02-24 16:00:00,95.4811
2017-02-24 17:00:00,2017-02-24 17:00:00,97.6903
2017-02-24 18:00:00,2017-02-24 18:00:00,95.8439
2017-02-24 19:00:00,2017-02-24 19:00:00,94.5619
2017-02-24 20:00:00,2017-02-24 20:00:00,92.0322
2017-02-24 21:00:00,2017-02-24 21:00:00,86.2892
2017-02-24 22:00:00,2017-02-24 22:00:00,82.4017
2017-02-24 23:00:00,2017-02-24 23:00:00,59.9411
2017-02-25 00:00:00,2017-02-25 00:00:00,33.4728
2017-02-25 01:00:00,2017-02-25 01:00:00,33.6022
2017-02-25 02:00:00,2017-02-25 02:00:00,33.7333
2017-02-25 03:00:00,2017-02-25 03:00:00,33.2544
2017-02-25 04:00:00,2017-02-25 04:00:00,36.9042
2017-02-25 05:00:00,2017-02-25 05:00:00,43.8497
2017-02-25 06:00:00,2017-02-25 06:00:00,54.9711
2017-02-25 07:00:00,2017-02-25 07:00:00,64.9481
2017-02-25 08:00:00,2017-02-25 08:00:00,68.7942
2017-02-25 09:00:00,2017-02-25 09:00:00,84.5581
2017-02-25 10:00:00,2017-02-25 10:00:00,90.3117
2017-02-25 11:00:00,2017-02-25 11:00:00,92.3806
2017-02-25 12:00:00,2017-02-25 12:00:00,92.7878
2017-02-25 13:00:00,2017-02-25 13:00:00,93.2331
2017-02-25 14:00:00,2017-02-25 14:00:00,91.0925
2017-02-25 15:00:00,2017-02-25 15:00:00,86.6989
2017-02-25 16:00:00,2017-02-25 16:00:00,85.5111
2017-02-25 17:00:00,2017-02-25 17:00:00,83.9339
2017-02-25 18:00:00,2017-02-25 18:00:00,85.7197
2017-02-25 19:00:00,2017-02-25 19:00:00,84.3594
2017-02-25 20:00:00,2017-02-25 20:00:00,82.3269
2017-02-25 21:00:00,2017-02-25 21:00:00,80.4414
2017-02-25 22:00:00,2017-02-25 22:00:00,78.0556
2017-02-25 23:00:00,2017-02-25 23:00:00,65.145
2017-02-26 00:00:00,2017-02-26 00:00:00,34.1292
2017-02-26 01:00:00,2017-02-26 01:00:00,30.0611
2017-02-26 02:00:00,2017-02-26 02:00:00,30.4372
2017-02-26 03:00:00,2017-02-26 03:00:00,29.62
2017-02-26 04:00:00,2017-02-26 04:00:00,32.9125
2017-02-26 05:00:00,2017-02-26 05:00:00,40.3964
2017-02-26 06:00:00,2017-02-26 06:00:00,51.3722
2017-02-26 07:00:00,2017-02-26 07:00:00,61.45
2017-02-26 08:00:00,2017-02-26 08:00:00,62.475
2017-02-26 09:00:00,2017-02-26 09:00:00,73.6897
2017-02-26 10:00:00,2017-02-26 10:00:00,88.8892
2017-02-26 11:00:00,2017-02-26 11:00:00,89.5575
2017-02-26 12:00:00,2017-02-26 12:00:00,86.3989
2017-02-26 13:00:00,2017-02-26 13:00:00,81.5536
2017-02-26 14:00:00,2017-02-26 14:00:00,87.5306
2017-02-26 15:00:00,2017-02-26 15:00:00,89.7078
2017-02-26 16:00:00,2017-02-26 16:00:00,91.3711
2017-02-26 17:00:00,2017-02-26 17:00:00,94.6367
2017-02-26 18:00:00,2017-02-26 18:00:00,92.2981
2017-02-26 19:00:00,2017-02-26 19:00:00,91.9483
2017-02-26 20:00:00,2017-02-26 20:00:00,91.2119
2017-02-26 21:00:00,2017-02-26 21:00:00,89.8178
2017-02-26 22:00:00,2017-02-26 22:00:00,84.535
2017-02-26 23:00:00,2017-02-26 23:00:00,68.5078
2017-02-27 00:00:00,2017-02-27 00:00:00,52.4033
2017-02-27 01:00:00,2017-02-27 01:00:00,47.9531
2017-02-27 02:00:00,2017-02-27 02:00:00,40.7108
2017-02-27 03:00:00,2017-02-27 03:00:00,27.6439
2017-02-27 04:00:00,2017-02-27 04:00:00,29.7603
2017-02-27 05:00:00,2017-02-27 05:00:00,39.4614
2017-02-27 06:00:00,2017-02-27 06:00:00,69.1186
2017-02-27 07:00:00,2017-02-27 07:00:00,93.9764
2017-02-27 08:00:00,2017-02-27 08:00:00,102.4328
2017-02-27 09:00:00,2017-02-27 09:00:00,102.0086
2017-02-27 10:00:00,2017-02-27 10:00:00,95.0769
2017-02-27 11:00:00,2017-02-27 11:00:00,92.6458
2017-02-27 12:00:00,2017-02-27 12:00:00,79.6725
2017-02-27 13:00:00,2017-02-27 13:00:00,14.0553
2017-02-27 14:00:00,2017-02-27 14:00:00,27.5894
2017-02-27 15:00:00,2017-02-27 15:00:00,260.1361
2017-02-27 16:00:00,2017-02-27 16:00:00,100.1006
2017-02-27 17:00:00,2017-02-27 17:00:00,103.9753
2017-02-27 18:00:00,2017-02-27 18:00:00,105.8978
2017-02-27 19:00:00,2017-02-27 19:00:00,103.6447
2017-02-27 20:00:00,2017-02-27 20:00:00,99.1439
2017-02-27 21:00:00,2017-02-27 21:00:00,96.2144
2017-02-27 22:00:00,2017-02-27 22:00:00,94.0119
2017-02-27 23:00:00,2017-02-27 23:00:00,76.3058
2017-02-28 00:00:00,2017-02-28 00:00:00,57.1911
2017-02-28 01:00:00,2017-02-28 01:00:00,53.1608
2017-02-28 02:00:00,2017-02-28 02:00:00,41.2711
2017-02-28 03:00:00,2017-02-28 03:00:00,28.3414
2017-02-28 04:00:00,2017-02-28 04:00:00,30.4575
2017-02-28 05:00:00,2017-02-28 05:00:00,42.4228
2017-02-28 06:00:00,2017-02-28 06:00:00,73.3258
2017-02-28 07:00:00,2017-02-28 07:00:00,95.0181
2017-02-28 08:00:00,2017-02-28 08:00:00,101.8958
2017-02-28 09:00:00,2017-02-28 09:00:00,95.9494
2017-02-28 10:00:00,2017-02-28 10:00:00,95.0914
2017-02-28 11:00:00,2017-02-28 11:00:00,88.56
2017-02-28 12:00:00,2017-02-28 12:00:00,93.6508
2017-02-28 13:00:00,2017-02-28 13:00:00,94.5942
2017-02-28 14:00:00,2017-02-28 14:00:00,94.2578
2017-02-28 15:00:00,2017-02-28 15:00:00,94.7486
2017-02-28 16:00:00,2017-02-28 16:00:00,102.1447
2017-02-28 17:00:00,2017-02-28 17:00:00,103.8614
2017-02-28 18:00:00,2017-02-28 18:00:00,104.8822
2017-02-28 19:00:00,2017-02-28 19:00:00,105.0461
2017-02-28 20:00:00,2017-02-28 20:00:00,101.3517
2017-02-28 21:00:00,2017-02-28 21:00:00,97.0314
2017-02-28 22:00:00,2017-02-28 22:00:00,93.3667
2017-02-28 23:00:00,2017-02-28 23:00:00,74.4783
2017-03-01 00:00:00,2017-03-01 00:00:00,59.2969
2017-03-01 01:00:00,2017-03-01 01:00:00,47.9208
2017-03-01 02:00:00,2017-03-01 02:00:00,28.3825
2017-03-01 03:00:00,2017-03-01 03:00:00,27.3139
2017-03-01 04:00:00,2017-03-01 04:00:00,31.3644
2017-03-01 05:00:00,2017-03-01 05:00:00,39.9531
2017-03-01 06:00:00,2017-03-01 06:00:00,67.6792
2017-03-01 07:00:00,2017-03-01 07:00:00,92.0358
2017-03-01 08:00:00,2017-03-01 08:00:00,100.0061
2017-03-01 09:00:00,2017-03-01 09:00:00,103.4583
2017-03-01 10:00:00,2017-03-01 10:00:00,100.6022
2017-03-01 11:00:00,2017-03-01 11:00:00,95.5031
2017-03-01 12:00:00,2017-03-01 12:00:00,94.5933
2017-03-01 13:00:00,2017-03-01 13:00:00,95.6431
2017-03-01 14:00:00,2017-03-01 14:00:00,95.0275
2017-03-01 15:00:00,2017-03-01 15:00:00,96.7317
2017-03-01 16:00:00,2017-03-01 16:00:00,99.6175
2017-03-01 17:00:00,2017-03-01 17:00:00,99.9436
2017-03-01 18:00:00,2017-03-01 18:00:00,101.3372
2017-03-01 19:00:00,2017-03-01 19:00:00,103.4692
2017-03-01 20:00:00,2017-03-01 20:00:00,98.1694
2017-03-01 21:00:00,2017-03-01 21:00:00,92.87
2017-03-01 22:00:00,2017-03-01 22:00:00,89.0594
2017-03-01 23:00:00,2017-03-01 23:00:00,73.4056
2017-03-02 00:00:00,2017-03-02 00:00:00,53.2358
2017-03-02 01:00:00,2017-03-02 01:00:00,52.1283
2017-03-02 02:00:00,2017-03-02 02:00:00,38.2783
2017-03-02 03:00:00,2017-03-02 03:00:00,27.3453
2017-03-02 04:00:00,2017-03-02 04:00:00,30.6322
2017-03-02 05:00:00,2017-03-02 05:00:00,39.6731
2017-03-02 06:00:00,2017-03-02 06:00:00,66.2878
2017-03-02 07:00:00,2017-03-02 07:00:00,92.77
2017-03-02 08:00:00,2017-03-02 08:00:00,99.8417
2017-03-02 09:00:00,2017-03-02 09:00:00,106.3533
2017-03-02 10:00:00,2017-03-02 10:00:00,103.9806
2017-03-02 11:00:00,2017-03-02 11:00:00,98.0714
2017-03-02 12:00:00,2017-03-02 12:00:00,96.6231
2017-03-02 13:00:00,2017-03-02 13:00:00,94.7789
2017-03-02 14:00:00,2017-03-02 14:00:00,93.9119
2017-03-02 15:00:00,2017-03-02 15:00:00,96.5292
2017-03-02 16:00:00,2017-03-02 16:00:00,101.8453
2017-03-02 17:00:00,2017-03-02 17:00:00,103.0106
2017-03-02 18:00:00,2017-03-02 18:00:00,100.4722
2017-03-02 19:00:00,2017-03-02 19:00:00,100.85
2017-03-02 20:00:00,2017-03-02 20:00:00,98.5464
2017-03-02 21:00:00,2017-03-02 21:00:00,96.8508
2017-03-02 22:00:00,2017-03-02 22:00:00,89.055
2017-03-02 23:00:00,2017-03-02 23:00:00,73.0761
2017-03-03 00:00:00,2017-03-03 00:00:00,56.7797
2017-03-03 01:00:00,2017-03-03 01:00:00,49.2056
2017-03-03 02:00:00,2017-03-03 02:00:00,42.0681
2017-03-03 03:00:00,2017-03-03 03:00:00,27.8247
2017-03-03 04:00:00,2017-03-03 04:00:00,31.0272
2017-03-03 05:00:00,2017-03-03 05:00:00,39.8244
2017-03-03 06:00:00,2017-03-03 06:00:00,64.7572
2017-03-03 07:00:00,2017-03-03 07:00:00,83.7617
2017-03-03 08:00:00,2017-03-03 08:00:00,93.3883
2017-03-03 09:00:00,2017-03-03 09:00:00,97.2844
2017-03-03 10:00:00,2017-03-03 10:00:00,98.3672
2017-03-03 11:00:00,2017-03-03 11:00:00,99.0681
2017-03-03 12:00:00,2017-03-03 12:00:00,96.6053
2017-03-03 13:00:00,2017-03-03 13:00:00,95.5689
2017-03-03 14:00:00,2017-03-03 14:00:00,92.6239
2017-03-03 15:00:00,2017-03-03 15:00:00,92.4919
2017-03-03 16:00:00,2017-03-03 16:00:00,99.5375
2017-03-03 17:00:00,2017-03-03 17:00:00,100.9414
2017-03-03 18:00:00,2017-03-03 18:00:00,97.8589
2017-03-03 19:00:00,2017-03-03 19:00:00,93.6639
2017-03-03 20:00:00,2017-03-03 20:00:00,87.6589
2017-03-03 21:00:00,2017-03-03 21:00:00,86.3911
2017-03-03 22:00:00,2017-03-03 22:00:00,80.7017
2017-03-03 23:00:00,2017-03-03 23:00:00,67.3958
2017-03-04 00:00:00,2017-03-04 00:00:00,44.4447
2017-03-04 01:00:00,2017-03-04 01:00:00,32.4872
2017-03-04 02:00:00,2017-03-04 02:00:00,31.3469
2017-03-04 03:00:00,2017-03-04 03:00:00,32.1214
2017-03-04 04:00:00,2017-03-04 04:00:00,34.3933
2017-03-04 05:00:00,2017-03-04 05:00:00,42.0728
2017-03-04 06:00:00,2017-03-04 06:00:00,54.9739
2017-03-04 07:00:00,2017-03-04 07:00:00,63.9883
2017-03-04 08:00:00,2017-03-04 08:00:00,67.7808
2017-03-04 09:00:00,2017-03-04 09:00:00,83.5753
2017-03-04 10:00:00,2017-03-04 10:00:00,89.2833
2017-03-04 11:00:00,2017-03-04 11:00:00,90.0528
2017-03-04 12:00:00,2017-03-04 12:00:00,89.8517
2017-03-04 13:00:00,2017-03-04 13:00:00,91.3983
2017-03-04 14:00:00,2017-03-04 14:00:00,90.0592
2017-03-04 15:00:00,2017-03-04 15:00:00,88.3267
2017-03-04 16:00:00,2017-03-04 16:00:00,86.3919
2017-03-04 17:00:00,2017-03-04 17:00:00,86.6161
2017-03-04 18:00:00,2017-03-04 18:00:00,89.1972
2017-03-04 19:00:00,2017-03-04 19:00:00,85.9525
2017-03-04 20:00:00,2017-03-04 20:00:00,82.3419
2017-03-04 21:00:00,2017-03-04 21:00:00,78.2161
2017-03-04 22:00:00,2017-03-04 22:00:00,76.4986
2017-03-04 23:00:00,2017-03-04 23:00:00,64.21
2017-03-05 00:00:00,2017-03-05 00:00:00,41.1169
2017-03-05 01:00:00,2017-03-05 01:00:00,33.0369
2017-03-05 02:00:00,2017-03-05 02:00:00,32.4094
2017-03-05 03:00:00,2017-03-05 03:00:00,32.3358
2017-03-05 04:00:00,2017-03-05 04:00:00,35.8242
2017-03-05 05:00:00,2017-03-05 05:00:00,42.7272
2017-03-05 06:00:00,2017-03-05 06:00:00,53.9008
2017-03-05 07:00:00,2017-03-05 07:00:00,63.9322
2017-03-05 08:00:00,2017-03-05 08:00:00,66.1308
2017-03-05 09:00:00,2017-03-05 09:00:00,82.2117
2017-03-05 10:00:00,2017-03-05 10:00:00,91.0797
2017-03-05 11:00:00,2017-03-05 11:00:00,90.3592
2017-03-05 12:00:00,2017-03-05 12:00:00,91.3917
2017-03-05 13:00:00,2017-03-05 13:00:00,91.7214
2017-03-05 14:00:00,2017-03-05 14:00:00,90.3297
2017-03-05 15:00:00,2017-03-05 15:00:00,92.2267
2017-03-05 16:00:00,2017-03-05 16:00:00,92.2342
2017-03-05 17:00:00,2017-03-05 17:00:00,95.4583
2017-03-05 18:00:00,2017-03-05 18:00:00,95.3139
2017-03-05 19:00:00,2017-03-05 19:00:00,93.7656
2017-03-05 20:00:00,2017-03-05 20:00:00,91.39
2017-03-05 21:00:00,2017-03-05 21:00:00,89.8244
2017-03-05 22:00:00,2017-03-05 22:00:00,84.4725
2017-03-05 23:00:00,2017-03-05 23:00:00,73.2856
2017-03-06 00:00:00,2017-03-06 00:00:00,56.4642
2017-03-06 01:00:00,2017-03-06 01:00:00,47.3025
2017-03-06 02:00:00,2017-03-06 02:00:00,38.8156
2017-03-06 03:00:00,2017-03-06 03:00:00,27.4564
2017-03-06 04:00:00,2017-03-06 04:00:00,30.2692
2017-03-06 05:00:00,2017-03-06 05:00:00,40.8339
2017-03-06 06:00:00,2017-03-06 06:00:00,65.0858
2017-03-06 07:00:00,2017-03-06 07:00:00,93.6236
2017-03-06 08:00:00,2017-03-06 08:00:00,101.2458
2017-03-06 09:00:00,2017-03-06 09:00:00,102.4533
2017-03-06 10:00:00,2017-03-06 10:00:00,102.3083
2017-03-06 11:00:00,2017-03-06 11:00:00,99.3617
2017-03-06 12:00:00,2017-03-06 12:00:00,98.1447
2017-03-06 13:00:00,2017-03-06 13:00:00,96.7922
2017-03-06 14:00:00,2017-03-06 14:00:00,98.94
2017-03-06 15:00:00,2017-03-06 15:00:00,100.15
2017-03-06 16:00:00,2017-03-06 16:00:00,103.3683
2017-03-06 17:00:00,2017-03-06 17:00:00,108.0556
2017-03-06 18:00:00,2017-03-06 18:00:00,104.9906
2017-03-06 19:00:00,2017-03-06 19:00:00,106.1225
2017-03-06 20:00:00,2017-03-06 20:00:00,103.725
2017-03-06 21:00:00,2017-03-06 21:00:00,97.1461
2017-03-06 22:00:00,2017-03-06 22:00:00,95.6508
2017-03-06 23:00:00,2017-03-06 23:00:00,79.1169
2017-03-07 00:00:00,2017-03-07 00:00:00,58.5789
2017-03-07 01:00:00,2017-03-07 01:00:00,53.3858
2017-03-07 02:00:00,2017-03-07 02:00:00,39.1747
2017-03-07 03:00:00,2017-03-07 03:00:00,27.7733
2017-03-07 04:00:00,2017-03-07 04:00:00,30.7394
2017-03-07 05:00:00,2017-03-07 05:00:00,44.7731
2017-03-07 06:00:00,2017-03-07 06:00:00,75.5289
2017-03-07 07:00:00,2017-03-07 07:00:00,94.2856
2017-03-07 08:00:00,2017-03-07 08:00:00,101.4106
2017-03-07 09:00:00,2017-03-07 09:00:00,97.99
2017-03-07 10:00:00,2017-03-07 10:00:00,95.7964
2017-03-07 11:00:00,2017-03-07 11:00:00,98.0533
2017-03-07 12:00:00,2017-03-07 12:00:00,102.2528
2017-03-07 13:00:00,2017-03-07 13:00:00,100.7369
2017-03-07 14:00:00,2017-03-07 14:00:00,100.9567
2017-03-07 15:00:00,2017-03-07 15:00:00,101.8517
2017-03-07 16:00:00,2017-03-07 16:00:00,103.9664
2017-03-07 17:00:00,2017-03-07 17:00:00,106.6608
2017-03-07 18:00:00,2017-03-07 18:00:00,104.5228
2017-03-07 19:00:00,2017-03-07 19:00:00,104.0617
2017-03-07 20:00:00,2017-03-07 20:00:00,99.2389
2017-03-07 21:00:00,2017-03-07 21:00:00,96.3181
2017-03-07 22:00:00,2017-03-07 22:00:00,95.9519
2017-03-07 23:00:00,2017-03-07 23:00:00,80.3922
2017-03-08 00:00:00,2017-03-08 00:00:00,62.5372
2017-03-08 01:00:00,2017-03-08 01:00:00,48.6058
2017-03-08 02:00:00,2017-03-08 02:00:00,30.4325
2017-03-08 03:00:00,2017-03-08 03:00:00,27.4453
2017-03-08 04:00:00,2017-03-08 04:00:00,30.7367
2017-03-08 05:00:00,2017-03-08 05:00:00,40.2425
2017-03-08 06:00:00,2017-03-08 06:00:00,67.3089
2017-03-08 07:00:00,2017-03-08 07:00:00,95.0156
2017-03-08 08:00:00,2017-03-08 08:00:00,102.2939
2017-03-08 09:00:00,2017-03-08 09:00:00,102.6792
2017-03-08 10:00:00,2017-03-08 10:00:00,100.1028
2017-03-08 11:00:00,2017-03-08 11:00:00,96.1744
2017-03-08 12:00:00,2017-03-08 12:00:00,98.0814
2017-03-08 13:00:00,2017-03-08 13:00:00,96.7322
2017-03-08 14:00:00,2017-03-08 14:00:00,94.1606
2017-03-08 15:00:00,2017-03-08 15:00:00,98.175
2017-03-08 16:00:00,2017-03-08 16:00:00,100.2783
2017-03-08 17:00:00,2017-03-08 17:00:00,103.4653
2017-03-08 18:00:00,2017-03-08 18:00:00,102.3261
2017-03-08 19:00:00,2017-03-08 19:00:00,102.9153
2017-03-08 20:00:00,2017-03-08 20:00:00,100.4142
2017-03-08 21:00:00,2017-03-08 21:00:00,94.9047
2017-03-08 22:00:00,2017-03-08 22:00:00,87.5178
2017-03-08 23:00:00,2017-03-08 23:00:00,74.0775
2017-03-09 00:00:00,2017-03-09 00:00:00,57.0247
2017-03-09 01:00:00,2017-03-09 01:00:00,50.7136
2017-03-09 02:00:00,2017-03-09 02:00:00,40.1631
2017-03-09 03:00:00,2017-03-09 03:00:00,27.8475
2017-03-09 04:00:00,2017-03-09 04:00:00,29.8153
2017-03-09 05:00:00,2017-03-09 05:00:00,39.5958
2017-03-09 06:00:00,2017-03-09 06:00:00,61.6603
2017-03-09 07:00:00,2017-03-09 07:00:00,84.2175
2017-03-09 08:00:00,2017-03-09 08:00:00,94.8036
2017-03-09 09:00:00,2017-03-09 09:00:00,100.5347
2017-03-09 10:00:00,2017-03-09 10:00:00,100.2464
2017-03-09 11:00:00,2017-03-09 11:00:00,97.0761
2017-03-09 12:00:00,2017-03-09 12:00:00,100.4728
2017-03-09 13:00:00,2017-03-09 13:00:00,99.3367
2017-03-09 14:00:00,2017-03-09 14:00:00,98.6403
2017-03-09 15:00:00,2017-03-09 15:00:00,84.3
2017-03-09 16:00:00,2017-03-09 16:00:00,56.5706
2017-03-09 17:00:00,2017-03-09 17:00:00,72.0281
2017-03-09 18:00:00,2017-03-09 18:00:00,123.6181
2017-03-09 19:00:00,2017-03-09 19:00:00,51.3819
2017-03-13 09:00:00,2017-03-13 09:00:00,562.8642
2017-03-13 10:00:00,2017-03-13 10:00:00,98.2128
2017-03-13 11:00:00,2017-03-13 11:00:00,102.8631
2017-03-13 12:00:00,2017-03-13 12:00:00,101.4372
2017-03-13 13:00:00,2017-03-13 13:00:00,97.6658
2017-03-13 14:00:00,2017-03-13 14:00:00,97.7667
2017-03-13 15:00:00,2017-03-13 15:00:00,100.2994
2017-03-13 16:00:00,2017-03-13 16:00:00,99.7964
2017-03-13 17:00:00,2017-03-13 17:00:00,102.3908
2017-03-13 18:00:00,2017-03-13 18:00:00,102.5092
2017-03-13 19:00:00,2017-03-13 19:00:00,102.2106
2017-03-13 20:00:00,2017-03-13 20:00:00,99.4108
2017-03-13 21:00:00,2017-03-13 21:00:00,91.1831
2017-03-13 22:00:00,2017-03-13 22:00:00,85.49
2017-03-13 23:00:00,2017-03-13 23:00:00,73.8583
2017-03-14 00:00:00,2017-03-14 00:00:00,53.5131
2017-03-14 01:00:00,2017-03-14 01:00:00,52.7953
2017-03-14 02:00:00,2017-03-14 02:00:00,36.4819
2017-03-14 03:00:00,2017-03-14 03:00:00,28.4239
2017-03-14 04:00:00,2017-03-14 04:00:00,31.0747
2017-03-14 05:00:00,2017-03-14 05:00:00,42.1875
2017-03-14 06:00:00,2017-03-14 06:00:00,68.9244
2017-03-14 07:00:00,2017-03-14 07:00:00,86.9483
2017-03-14 08:00:00,2017-03-14 08:00:00,92.1225
2017-03-14 09:00:00,2017-03-14 09:00:00,93.8778
2017-03-14 10:00:00,2017-03-14 10:00:00,94.5894
2017-03-14 11:00:00,2017-03-14 11:00:00,98.4631
2017-03-14 12:00:00,2017-03-14 12:00:00,104.0006
2017-03-14 13:00:00,2017-03-14 13:00:00,104.8736
2017-03-14 14:00:00,2017-03-14 14:00:00,103.2842
2017-03-14 15:00:00,2017-03-14 15:00:00,102.8792
2017-03-14 16:00:00,2017-03-14 16:00:00,102.9336
2017-03-14 17:00:00,2017-03-14 17:00:00,103.4381
2017-03-14 18:00:00,2017-03-14 18:00:00,101.8944
2017-03-14 19:00:00,2017-03-14 19:00:00,102.5147
2017-03-14 20:00:00,2017-03-14 20:00:00,101.2542
2017-03-14 21:00:00,2017-03-14 21:00:00,99.045
2017-03-14 22:00:00,2017-03-14 22:00:00,91.6072
2017-03-14 23:00:00,2017-03-14 23:00:00,77.7231
2017-03-15 00:00:00,2017-03-15 00:00:00,59.9253
2017-03-15 01:00:00,2017-03-15 01:00:00,44.9325
2017-03-15 02:00:00,2017-03-15 02:00:00,28.5883
2017-03-15 03:00:00,2017-03-15 03:00:00,28.3064
2017-03-15 04:00:00,2017-03-15 04:00:00,31.15
2017-03-15 05:00:00,2017-03-15 05:00:00,40.605
2017-03-15 06:00:00,2017-03-15 06:00:00,61.5653
2017-03-15 07:00:00,2017-03-15 07:00:00,83.7106
2017-03-15 08:00:00,2017-03-15 08:00:00,91.9442
2017-03-15 09:00:00,2017-03-15 09:00:00,94.4894
2017-03-15 10:00:00,2017-03-15 10:00:00,95.0519
2017-03-15 11:00:00,2017-03-15 11:00:00,97.6733
2017-03-15 12:00:00,2017-03-15 12:00:00,99.6811
2017-03-15 13:00:00,2017-03-15 13:00:00,100.5372
2017-03-15 14:00:00,2017-03-15 14:00:00,99.2831
2017-03-15 15:00:00,2017-03-15 15:00:00,97.7375
2017-03-15 16:00:00,2017-03-15 16:00:00,102.4244
2017-03-15 17:00:00,2017-03-15 17:00:00,104.8767
2017-03-15 18:00:00,2017-03-15 18:00:00,102.9678
2017-03-15 19:00:00,2017-03-15 19:00:00,99.4033
2017-03-15 20:00:00,2017-03-15 20:00:00,95.8344
2017-03-15 21:00:00,2017-03-15 21:00:00,94.6525
2017-03-15 22:00:00,2017-03-15 22:00:00,87.6406
2017-03-15 23:00:00,2017-03-15 23:00:00,70.3086
2017-03-16 00:00:00,2017-03-16 00:00:00,52.8806
2017-03-16 01:00:00,2017-03-16 01:00:00,54.1117
2017-03-16 02:00:00,2017-03-16 02:00:00,42.5253
2017-03-16 03:00:00,2017-03-16 03:00:00,28.2572
2017-03-16 04:00:00,2017-03-16 04:00:00,31.0225
2017-03-16 05:00:00,2017-03-16 05:00:00,39.3347
2017-03-16 06:00:00,2017-03-16 06:00:00,54.6603
2017-03-16 07:00:00,2017-03-16 07:00:00,79.3486
2017-03-16 08:00:00,2017-03-16 08:00:00,86.8778
2017-03-16 09:00:00,2017-03-16 09:00:00,96.8517
2017-03-16 10:00:00,2017-03-16 10:00:00,99.3742
2017-03-16 11:00:00,2017-03-16 11:00:00,98.2456
2017-03-16 12:00:00,2017-03-16 12:00:00,97.8964
2017-03-16 13:00:00,2017-03-16 13:00:00,96.7072
