timestamp,timestamp,meter_reading
2016-04-12 16:00:00,2016-04-12 16:00:00,38.3575
2016-04-12 17:00:00,2016-04-12 17:00:00,36.565
2016-04-12 18:00:00,2016-04-12 18:00:00,35.215
2016-04-12 19:00:00,2016-04-12 19:00:00,33.89
2016-04-12 20:00:00,2016-04-12 20:00:00,40.815
2016-04-12 21:00:00,2016-04-12 21:00:00,37.6475
2016-04-12 22:00:00,2016-04-12 22:00:00,40.15
2016-04-12 23:00:00,2016-04-12 23:00:00,32.675
2016-04-13 00:00:00,2016-04-13 00:00:00,26.205
2016-04-13 01:00:00,2016-04-13 01:00:00,26.295
2016-04-13 02:00:00,2016-04-13 02:00:00,26.375
2016-04-13 03:00:00,2016-04-13 03:00:00,26.5475
2016-04-13 04:00:00,2016-04-13 04:00:00,28.3025
2016-04-13 05:00:00,2016-04-13 05:00:00,55.5675
2016-04-13 06:00:00,2016-04-13 06:00:00,77.5375
2016-04-13 07:00:00,2016-04-13 07:00:00,129.1525
2016-04-13 08:00:00,2016-04-13 08:00:00,132.5325
2016-04-13 09:00:00,2016-04-13 09:00:00,137.8375
2016-04-13 10:00:00,2016-04-13 10:00:00,132.9575
2016-04-13 11:00:00,2016-04-13 11:00:00,136.9675
2016-04-13 12:00:00,2016-04-13 12:00:00,138.96
2016-04-13 13:00:00,2016-04-13 13:00:00,144.165
2016-04-13 14:00:00,2016-04-13 14:00:00,137.825
2016-04-13 15:00:00,2016-04-13 15:00:00,132.5225
2016-04-13 16:00:00,2016-04-13 16:00:00,118.3575
2016-04-13 17:00:00,2016-04-13 17:00:00,109.095
2016-04-13 18:00:00,2016-04-13 18:00:00,97.295
2016-04-13 19:00:00,2016-04-13 19:00:00,92.395
2016-04-13 20:00:00,2016-04-13 20:00:00,53.765
2016-04-13 21:00:00,2016-04-13 21:00:00,35.9125
2016-04-13 22:00:00,2016-04-13 22:00:00,27.25
2016-04-13 23:00:00,2016-04-13 23:00:00,26.4425
2016-04-14 00:00:00,2016-04-14 00:00:00,25.7625
2016-04-14 01:00:00,2016-04-14 01:00:00,25.5775
2016-04-14 02:00:00,2016-04-14 02:00:00,26.2875
2016-04-14 03:00:00,2016-04-14 03:00:00,25.795
2016-04-14 04:00:00,2016-04-14 04:00:00,28.305
2016-04-14 05:00:00,2016-04-14 05:00:00,55.9025
2016-04-14 06:00:00,2016-04-14 06:00:00,83.1
2016-04-14 07:00:00,2016-04-14 07:00:00,135.1975
2016-04-14 08:00:00,2016-04-14 08:00:00,146.3625
2016-04-14 09:00:00,2016-04-14 09:00:00,141.3125
2016-04-14 10:00:00,2016-04-14 10:00:00,138.6675
2016-04-14 11:00:00,2016-04-14 11:00:00,142.555
2016-04-14 12:00:00,2016-04-14 12:00:00,140.74
2016-04-14 13:00:00,2016-04-14 13:00:00,136.055
2016-04-14 14:00:00,2016-04-14 14:00:00,124.615
2016-04-14 15:00:00,2016-04-14 15:00:00,118.13
2016-04-14 16:00:00,2016-04-14 16:00:00,113.2525
2016-04-14 17:00:00,2016-04-14 17:00:00,107.17
2016-04-14 18:00:00,2016-04-14 18:00:00,87.7575
2016-04-14 19:00:00,2016-04-14 19:00:00,87.08
2016-04-14 20:00:00,2016-04-14 20:00:00,44.4025
2016-04-14 21:00:00,2016-04-14 21:00:00,33.56
2016-04-14 22:00:00,2016-04-14 22:00:00,27.96
2016-04-14 23:00:00,2016-04-14 23:00:00,27.9425
2016-04-15 00:00:00,2016-04-15 00:00:00,28.56
2016-04-15 01:00:00,2016-04-15 01:00:00,26.185
2016-04-15 02:00:00,2016-04-15 02:00:00,24.7475
2016-04-15 03:00:00,2016-04-15 03:00:00,24.505
2016-04-15 04:00:00,2016-04-15 04:00:00,26.11
2016-04-15 05:00:00,2016-04-15 05:00:00,54.4475
2016-04-15 06:00:00,2016-04-15 06:00:00,86.2225
2016-04-15 07:00:00,2016-04-15 07:00:00,121.9125
2016-04-15 08:00:00,2016-04-15 08:00:00,132.025
2016-04-15 09:00:00,2016-04-15 09:00:00,133.815
2016-04-15 10:00:00,2016-04-15 10:00:00,131.4125
2016-04-15 11:00:00,2016-04-15 11:00:00,125.8525
2016-04-15 12:00:00,2016-04-15 12:00:00,124.2075
2016-04-15 13:00:00,2016-04-15 13:00:00,129.52
2016-04-15 14:00:00,2016-04-15 14:00:00,124.505
2016-04-15 15:00:00,2016-04-15 15:00:00,114.2175
2016-04-15 16:00:00,2016-04-15 16:00:00,105.9575
2016-04-15 17:00:00,2016-04-15 17:00:00,98.8125
2016-04-15 18:00:00,2016-04-15 18:00:00,90.685
2016-04-15 19:00:00,2016-04-15 19:00:00,86.78
2016-04-15 20:00:00,2016-04-15 20:00:00,46.455
2016-04-15 21:00:00,2016-04-15 21:00:00,32.385
2016-04-15 22:00:00,2016-04-15 22:00:00,33.74
2016-04-15 23:00:00,2016-04-15 23:00:00,31.5625
2016-04-16 00:00:00,2016-04-16 00:00:00,27.52
2016-04-16 01:00:00,2016-04-16 01:00:00,27.16
2016-04-16 02:00:00,2016-04-16 02:00:00,27.71
2016-04-16 03:00:00,2016-04-16 03:00:00,27.2375
2016-04-16 04:00:00,2016-04-16 04:00:00,27.165
2016-04-16 05:00:00,2016-04-16 05:00:00,26.1025
2016-04-16 06:00:00,2016-04-16 06:00:00,35.5
2016-04-16 07:00:00,2016-04-16 07:00:00,75.98
2016-04-16 08:00:00,2016-04-16 08:00:00,88.8175
2016-04-16 09:00:00,2016-04-16 09:00:00,95.5225
2016-04-16 10:00:00,2016-04-16 10:00:00,95.1675
2016-04-16 11:00:00,2016-04-16 11:00:00,95.0425
2016-04-16 12:00:00,2016-04-16 12:00:00,94.415
2016-04-16 13:00:00,2016-04-16 13:00:00,87.9075
2016-04-16 14:00:00,2016-04-16 14:00:00,87.4325
2016-04-16 15:00:00,2016-04-16 15:00:00,91.75
2016-04-16 16:00:00,2016-04-16 16:00:00,42.4275
2016-04-16 17:00:00,2016-04-16 17:00:00,35.675
2016-04-16 18:00:00,2016-04-16 18:00:00,32.72
2016-04-16 19:00:00,2016-04-16 19:00:00,33.26
2016-04-16 20:00:00,2016-04-16 20:00:00,37.1225
2016-04-16 21:00:00,2016-04-16 21:00:00,31.7525
2016-04-16 22:00:00,2016-04-16 22:00:00,31.1275
2016-04-16 23:00:00,2016-04-16 23:00:00,30.0225
2016-04-17 00:00:00,2016-04-17 00:00:00,29.3475
2016-04-17 01:00:00,2016-04-17 01:00:00,29.13
2016-04-17 02:00:00,2016-04-17 02:00:00,26.6275
2016-04-17 03:00:00,2016-04-17 03:00:00,26.915
2016-04-17 04:00:00,2016-04-17 04:00:00,26.7325
2016-04-17 05:00:00,2016-04-17 05:00:00,25.3625
2016-04-17 06:00:00,2016-04-17 06:00:00,24.95
2016-04-17 07:00:00,2016-04-17 07:00:00,24.8325
2016-04-17 08:00:00,2016-04-17 08:00:00,24.415
2016-04-17 09:00:00,2016-04-17 09:00:00,27.0075
2016-04-17 10:00:00,2016-04-17 10:00:00,24.555
2016-04-17 11:00:00,2016-04-17 11:00:00,31.7275
2016-04-17 12:00:00,2016-04-17 12:00:00,30.6475
2016-04-17 13:00:00,2016-04-17 13:00:00,31.755
2016-04-17 14:00:00,2016-04-17 14:00:00,28.4975
2016-04-17 15:00:00,2016-04-17 15:00:00,29.98
2016-04-17 16:00:00,2016-04-17 16:00:00,29.32
2016-04-17 17:00:00,2016-04-17 17:00:00,29.1675
2016-04-17 18:00:00,2016-04-17 18:00:00,33.0225
2016-04-17 19:00:00,2016-04-17 19:00:00,31.1025
2016-04-17 20:00:00,2016-04-17 20:00:00,32.78
2016-04-17 21:00:00,2016-04-17 21:00:00,30.305
2016-04-17 22:00:00,2016-04-17 22:00:00,28.3075
2016-04-17 23:00:00,2016-04-17 23:00:00,26.9925
2016-04-18 00:00:00,2016-04-18 00:00:00,26.3175
2016-04-18 01:00:00,2016-04-18 01:00:00,26.46
2016-04-18 02:00:00,2016-04-18 02:00:00,26.4225
2016-04-18 03:00:00,2016-04-18 03:00:00,26.4625
2016-04-18 04:00:00,2016-04-18 04:00:00,29.8125
2016-04-18 05:00:00,2016-04-18 05:00:00,66.65
2016-04-18 06:00:00,2016-04-18 06:00:00,91.195
2016-04-18 07:00:00,2016-04-18 07:00:00,127.45
2016-04-18 08:00:00,2016-04-18 08:00:00,136.7975
2016-04-18 09:00:00,2016-04-18 09:00:00,143.32
2016-04-18 10:00:00,2016-04-18 10:00:00,149.665
2016-04-18 11:00:00,2016-04-18 11:00:00,149.2275
2016-04-18 12:00:00,2016-04-18 12:00:00,146.5175
2016-04-18 13:00:00,2016-04-18 13:00:00,139.5625
2016-04-18 14:00:00,2016-04-18 14:00:00,141.3575
2016-04-18 15:00:00,2016-04-18 15:00:00,134.92
2016-04-18 16:00:00,2016-04-18 16:00:00,126.4675
2016-04-18 17:00:00,2016-04-18 17:00:00,113.485
2016-04-18 18:00:00,2016-04-18 18:00:00,98.11
2016-04-18 19:00:00,2016-04-18 19:00:00,95.835
2016-04-18 20:00:00,2016-04-18 20:00:00,50.5
2016-04-18 21:00:00,2016-04-18 21:00:00,37.8375
2016-04-18 22:00:00,2016-04-18 22:00:00,30.1125
2016-04-18 23:00:00,2016-04-18 23:00:00,26.7275
2016-04-19 00:00:00,2016-04-19 00:00:00,26.1625
2016-04-19 01:00:00,2016-04-19 01:00:00,26.215
2016-04-19 02:00:00,2016-04-19 02:00:00,26.275
2016-04-19 03:00:00,2016-04-19 03:00:00,26.5775
2016-04-19 04:00:00,2016-04-19 04:00:00,28.86
2016-04-19 05:00:00,2016-04-19 05:00:00,59.565
2016-04-19 06:00:00,2016-04-19 06:00:00,85.64
2016-04-19 07:00:00,2016-04-19 07:00:00,129.2075
2016-04-19 08:00:00,2016-04-19 08:00:00,149.165
2016-04-19 09:00:00,2016-04-19 09:00:00,145.3
2016-04-19 10:00:00,2016-04-19 10:00:00,138.4425
2016-04-19 11:00:00,2016-04-19 11:00:00,142.37
2016-04-19 12:00:00,2016-04-19 12:00:00,144.0225
2016-04-19 13:00:00,2016-04-19 13:00:00,140.165
2016-04-19 14:00:00,2016-04-19 14:00:00,131.0975
2016-04-19 15:00:00,2016-04-19 15:00:00,125.9025
2016-04-19 16:00:00,2016-04-19 16:00:00,122.465
2016-04-19 17:00:00,2016-04-19 17:00:00,111.97
2016-04-19 18:00:00,2016-04-19 18:00:00,101.3725
2016-04-19 19:00:00,2016-04-19 19:00:00,94.1125
2016-04-19 20:00:00,2016-04-19 20:00:00,49.6175
2016-04-19 21:00:00,2016-04-19 21:00:00,32.6875
2016-04-19 22:00:00,2016-04-19 22:00:00,25.4125
2016-04-19 23:00:00,2016-04-19 23:00:00,24.6325
2016-04-20 00:00:00,2016-04-20 00:00:00,24.7425
2016-04-20 01:00:00,2016-04-20 01:00:00,24.9
2016-04-20 02:00:00,2016-04-20 02:00:00,24.85
2016-04-20 03:00:00,2016-04-20 03:00:00,24.8425
2016-04-20 04:00:00,2016-04-20 04:00:00,27.3225
2016-04-20 05:00:00,2016-04-20 05:00:00,56.2
2016-04-20 06:00:00,2016-04-20 06:00:00,85.955
2016-04-20 07:00:00,2016-04-20 07:00:00,132.01
2016-04-20 08:00:00,2016-04-20 08:00:00,144.8375
2016-04-20 09:00:00,2016-04-20 09:00:00,142.655
2016-04-20 10:00:00,2016-04-20 10:00:00,135.7175
2016-04-20 11:00:00,2016-04-20 11:00:00,136.5525
2016-04-20 12:00:00,2016-04-20 12:00:00,133.925
2016-04-20 13:00:00,2016-04-20 13:00:00,133.135
2016-04-20 14:00:00,2016-04-20 14:00:00,134.3125
2016-04-20 15:00:00,2016-04-20 15:00:00,124.85
2016-04-20 16:00:00,2016-04-20 16:00:00,117.785
2016-04-20 17:00:00,2016-04-20 17:00:00,108.335
2016-04-20 18:00:00,2016-04-20 18:00:00,104.4775
2016-04-20 19:00:00,2016-04-20 19:00:00,92.5075
2016-04-20 20:00:00,2016-04-20 20:00:00,48.7425
2016-04-20 21:00:00,2016-04-20 21:00:00,33.4025
2016-04-20 22:00:00,2016-04-20 22:00:00,26.5325
2016-04-20 23:00:00,2016-04-20 23:00:00,24.6175
2016-04-21 00:00:00,2016-04-21 00:00:00,24.535
2016-04-21 01:00:00,2016-04-21 01:00:00,24.1525
2016-04-21 02:00:00,2016-04-21 02:00:00,24.1975
2016-04-21 03:00:00,2016-04-21 03:00:00,24.095
2016-04-21 04:00:00,2016-04-21 04:00:00,27.7525
2016-04-21 05:00:00,2016-04-21 05:00:00,53.6175
2016-04-21 06:00:00,2016-04-21 06:00:00,86.4525
2016-04-21 07:00:00,2016-04-21 07:00:00,118.055
2016-04-21 08:00:00,2016-04-21 08:00:00,139.2625
2016-04-21 09:00:00,2016-04-21 09:00:00,135.2625
2016-04-21 10:00:00,2016-04-21 10:00:00,138.715
2016-04-21 11:00:00,2016-04-21 11:00:00,137.73
2016-04-21 12:00:00,2016-04-21 12:00:00,130.625
2016-04-21 13:00:00,2016-04-21 13:00:00,127.7375
2016-04-21 14:00:00,2016-04-21 14:00:00,124.6875
2016-04-21 15:00:00,2016-04-21 15:00:00,119.43
2016-04-21 16:00:00,2016-04-21 16:00:00,118.5
2016-04-21 17:00:00,2016-04-21 17:00:00,112.2875
2016-04-21 18:00:00,2016-04-21 18:00:00,99.47
2016-04-21 19:00:00,2016-04-21 19:00:00,96.1625
2016-04-21 20:00:00,2016-04-21 20:00:00,54.1675
2016-04-21 21:00:00,2016-04-21 21:00:00,38.45
2016-04-21 22:00:00,2016-04-21 22:00:00,34.6025
2016-04-21 23:00:00,2016-04-21 23:00:00,28.66
2016-04-22 00:00:00,2016-04-22 00:00:00,29.9275
2016-04-22 01:00:00,2016-04-22 01:00:00,27.645
2016-04-22 02:00:00,2016-04-22 02:00:00,26.8075
2016-04-22 03:00:00,2016-04-22 03:00:00,26.9175
2016-04-22 04:00:00,2016-04-22 04:00:00,29.55
2016-04-22 05:00:00,2016-04-22 05:00:00,58.08
2016-04-22 06:00:00,2016-04-22 06:00:00,88.795
2016-04-22 07:00:00,2016-04-22 07:00:00,127.5675
2016-04-22 08:00:00,2016-04-22 08:00:00,135.4075
2016-04-22 09:00:00,2016-04-22 09:00:00,131.59
2016-04-22 10:00:00,2016-04-22 10:00:00,131.03
2016-04-22 11:00:00,2016-04-22 11:00:00,128.315
2016-04-22 12:00:00,2016-04-22 12:00:00,129.3575
2016-04-22 13:00:00,2016-04-22 13:00:00,132.4325
2016-04-22 14:00:00,2016-04-22 14:00:00,122.67
2016-04-22 15:00:00,2016-04-22 15:00:00,112.3425
2016-04-22 16:00:00,2016-04-22 16:00:00,105.6175
2016-04-22 17:00:00,2016-04-22 17:00:00,101.94
2016-04-22 18:00:00,2016-04-22 18:00:00,93.48
2016-04-22 19:00:00,2016-04-22 19:00:00,84.985
2016-04-22 20:00:00,2016-04-22 20:00:00,47.22
2016-04-22 21:00:00,2016-04-22 21:00:00,35.4775
2016-04-22 22:00:00,2016-04-22 22:00:00,31.225
2016-04-22 23:00:00,2016-04-22 23:00:00,26.4225
2016-04-23 00:00:00,2016-04-23 00:00:00,26.06
2016-04-23 01:00:00,2016-04-23 01:00:00,25.93
2016-04-23 02:00:00,2016-04-23 02:00:00,26.0775
2016-04-23 03:00:00,2016-04-23 03:00:00,25.9425
2016-04-23 04:00:00,2016-04-23 04:00:00,25.77
2016-04-23 05:00:00,2016-04-23 05:00:00,24.3775
2016-04-23 06:00:00,2016-04-23 06:00:00,32.4325
2016-04-23 07:00:00,2016-04-23 07:00:00,93.8175
2016-04-23 08:00:00,2016-04-23 08:00:00,95.69
2016-04-23 09:00:00,2016-04-23 09:00:00,93.6825
2016-04-23 10:00:00,2016-04-23 10:00:00,98.1575
2016-04-23 11:00:00,2016-04-23 11:00:00,98.025
2016-04-23 12:00:00,2016-04-23 12:00:00,103.9175
2016-04-23 13:00:00,2016-04-23 13:00:00,96.705
2016-04-23 14:00:00,2016-04-23 14:00:00,92.29
2016-04-23 15:00:00,2016-04-23 15:00:00,94.3125
2016-04-23 16:00:00,2016-04-23 16:00:00,44.5825
2016-04-23 17:00:00,2016-04-23 17:00:00,35.0325
2016-04-23 18:00:00,2016-04-23 18:00:00,37.175
2016-04-23 19:00:00,2016-04-23 19:00:00,35.7525
2016-04-23 20:00:00,2016-04-23 20:00:00,33.7275
2016-04-23 21:00:00,2016-04-23 21:00:00,31.1425
2016-04-23 22:00:00,2016-04-23 22:00:00,32.79
2016-04-23 23:00:00,2016-04-23 23:00:00,26.87
2016-04-24 00:00:00,2016-04-24 00:00:00,25.135
2016-04-24 01:00:00,2016-04-24 01:00:00,25.2075
2016-04-24 02:00:00,2016-04-24 02:00:00,25.27
2016-04-24 03:00:00,2016-04-24 03:00:00,28.205
2016-04-24 04:00:00,2016-04-24 04:00:00,24.84
2016-04-24 05:00:00,2016-04-24 05:00:00,23.8775
2016-04-24 06:00:00,2016-04-24 06:00:00,23.385
2016-04-24 07:00:00,2016-04-24 07:00:00,23.155
2016-04-24 08:00:00,2016-04-24 08:00:00,22.2625
2016-04-24 09:00:00,2016-04-24 09:00:00,21.4875
2016-04-24 10:00:00,2016-04-24 10:00:00,21.7475
2016-04-24 11:00:00,2016-04-24 11:00:00,28.7025
2016-04-24 12:00:00,2016-04-24 12:00:00,27.155
2016-04-24 13:00:00,2016-04-24 13:00:00,25.3075
2016-04-24 14:00:00,2016-04-24 14:00:00,29.105
2016-04-24 15:00:00,2016-04-24 15:00:00,25.76
2016-04-24 16:00:00,2016-04-24 16:00:00,32.5975
2016-04-24 17:00:00,2016-04-24 17:00:00,31.815
2016-04-24 18:00:00,2016-04-24 18:00:00,27.6875
2016-04-24 19:00:00,2016-04-24 19:00:00,28.6925
2016-04-24 20:00:00,2016-04-24 20:00:00,34.1975
2016-04-24 21:00:00,2016-04-24 21:00:00,33.4225
2016-04-24 22:00:00,2016-04-24 22:00:00,27.715
2016-04-24 23:00:00,2016-04-24 23:00:00,26.38
2016-04-25 00:00:00,2016-04-25 00:00:00,27.4
2016-04-25 01:00:00,2016-04-25 01:00:00,24.9875
2016-04-25 02:00:00,2016-04-25 02:00:00,25.1075
2016-04-25 03:00:00,2016-04-25 03:00:00,25.22
2016-04-25 04:00:00,2016-04-25 04:00:00,29.8625
2016-04-25 05:00:00,2016-04-25 05:00:00,64.335
2016-04-25 06:00:00,2016-04-25 06:00:00,93.465
2016-04-25 07:00:00,2016-04-25 07:00:00,124.6375
2016-04-25 08:00:00,2016-04-25 08:00:00,135.6625
2016-04-25 09:00:00,2016-04-25 09:00:00,136.0525
2016-04-25 10:00:00,2016-04-25 10:00:00,137.645
2016-04-25 11:00:00,2016-04-25 11:00:00,143.775
2016-04-25 12:00:00,2016-04-25 12:00:00,142.5175
2016-04-25 13:00:00,2016-04-25 13:00:00,137.5425
2016-04-25 14:00:00,2016-04-25 14:00:00,133.66
2016-04-25 15:00:00,2016-04-25 15:00:00,131.295
2016-04-25 16:00:00,2016-04-25 16:00:00,124.5975
2016-04-25 17:00:00,2016-04-25 17:00:00,114.0825
2016-04-25 18:00:00,2016-04-25 18:00:00,106.0475
2016-04-25 19:00:00,2016-04-25 19:00:00,97.57
2016-04-25 20:00:00,2016-04-25 20:00:00,62.2525
2016-04-25 21:00:00,2016-04-25 21:00:00,36.4175
2016-04-25 22:00:00,2016-04-25 22:00:00,31.2975
2016-04-25 23:00:00,2016-04-25 23:00:00,27.12
2016-04-26 00:00:00,2016-04-26 00:00:00,25.6175
2016-04-26 01:00:00,2016-04-26 01:00:00,25.5575
2016-04-26 02:00:00,2016-04-26 02:00:00,25.7525
2016-04-26 03:00:00,2016-04-26 03:00:00,25.6525
2016-04-26 04:00:00,2016-04-26 04:00:00,25.44
2016-04-26 05:00:00,2016-04-26 05:00:00,53.58
2016-04-26 06:00:00,2016-04-26 06:00:00,75.385
2016-04-26 07:00:00,2016-04-26 07:00:00,133.36
2016-04-26 08:00:00,2016-04-26 08:00:00,143.79
2016-04-26 09:00:00,2016-04-26 09:00:00,149.255
2016-04-26 10:00:00,2016-04-26 10:00:00,148.375
2016-04-26 11:00:00,2016-04-26 11:00:00,145.0475
2016-04-26 12:00:00,2016-04-26 12:00:00,143.71
2016-04-26 13:00:00,2016-04-26 13:00:00,144.865
2016-04-26 14:00:00,2016-04-26 14:00:00,139.3875
2016-04-26 15:00:00,2016-04-26 15:00:00,134.05
2016-04-26 16:00:00,2016-04-26 16:00:00,124.11
2016-04-26 17:00:00,2016-04-26 17:00:00,117.4875
2016-04-26 18:00:00,2016-04-26 18:00:00,107.965
2016-04-26 19:00:00,2016-04-26 19:00:00,97.06
2016-04-26 20:00:00,2016-04-26 20:00:00,63.7375
2016-04-26 21:00:00,2016-04-26 21:00:00,39.48
2016-04-26 22:00:00,2016-04-26 22:00:00,36.67
2016-04-26 23:00:00,2016-04-26 23:00:00,32.31
2016-04-27 00:00:00,2016-04-27 00:00:00,25.6875
2016-04-27 01:00:00,2016-04-27 01:00:00,25.62
2016-04-27 02:00:00,2016-04-27 02:00:00,25.4575
2016-04-27 03:00:00,2016-04-27 03:00:00,25.24
2016-04-27 04:00:00,2016-04-27 04:00:00,25.195
2016-04-27 05:00:00,2016-04-27 05:00:00,52.565
2016-04-27 06:00:00,2016-04-27 06:00:00,69.92
2016-04-27 07:00:00,2016-04-27 07:00:00,128.5775
2016-04-27 08:00:00,2016-04-27 08:00:00,136.935
2016-04-27 09:00:00,2016-04-27 09:00:00,135.52
2016-04-27 10:00:00,2016-04-27 10:00:00,134.9375
2016-04-27 11:00:00,2016-04-27 11:00:00,138.055
2016-04-27 12:00:00,2016-04-27 12:00:00,141.945
2016-04-27 13:00:00,2016-04-27 13:00:00,139.1625
2016-04-27 14:00:00,2016-04-27 14:00:00,132.4975
2016-04-27 15:00:00,2016-04-27 15:00:00,130.125
2016-04-27 16:00:00,2016-04-27 16:00:00,123.4875
2016-04-27 17:00:00,2016-04-27 17:00:00,103.0575
2016-04-27 18:00:00,2016-04-27 18:00:00,100.8425
2016-04-27 19:00:00,2016-04-27 19:00:00,93.635
2016-04-27 20:00:00,2016-04-27 20:00:00,62.08
2016-04-27 21:00:00,2016-04-27 21:00:00,36.125
2016-04-27 22:00:00,2016-04-27 22:00:00,27.295
2016-04-27 23:00:00,2016-04-27 23:00:00,27.6325
2016-04-28 00:00:00,2016-04-28 00:00:00,24.77
2016-04-28 01:00:00,2016-04-28 01:00:00,28.435
2016-04-28 02:00:00,2016-04-28 02:00:00,24.8225
2016-04-28 03:00:00,2016-04-28 03:00:00,24.6
2016-04-28 04:00:00,2016-04-28 04:00:00,24.4
2016-04-28 05:00:00,2016-04-28 05:00:00,52.415
2016-04-28 06:00:00,2016-04-28 06:00:00,72.61
2016-04-28 07:00:00,2016-04-28 07:00:00,128.6875
2016-04-28 08:00:00,2016-04-28 08:00:00,125.7525
2016-04-28 09:00:00,2016-04-28 09:00:00,142.7375
2016-04-28 10:00:00,2016-04-28 10:00:00,139.275
2016-04-28 11:00:00,2016-04-28 11:00:00,143.9
2016-04-28 12:00:00,2016-04-28 12:00:00,140.035
2016-04-28 13:00:00,2016-04-28 13:00:00,133.9325
2016-04-28 14:00:00,2016-04-28 14:00:00,128.0025
2016-04-28 15:00:00,2016-04-28 15:00:00,122.68
2016-04-28 16:00:00,2016-04-28 16:00:00,124.485
2016-04-28 17:00:00,2016-04-28 17:00:00,116.6275
2016-04-28 18:00:00,2016-04-28 18:00:00,95.8975
2016-04-28 19:00:00,2016-04-28 19:00:00,94.325
2016-04-28 20:00:00,2016-04-28 20:00:00,59.965
2016-04-28 21:00:00,2016-04-28 21:00:00,34.64
2016-04-28 22:00:00,2016-04-28 22:00:00,27.9575
2016-04-28 23:00:00,2016-04-28 23:00:00,23.5525
2016-04-29 00:00:00,2016-04-29 00:00:00,25.7375
2016-04-29 01:00:00,2016-04-29 01:00:00,23.4125
2016-04-29 02:00:00,2016-04-29 02:00:00,23.13
2016-04-29 03:00:00,2016-04-29 03:00:00,23.38
2016-04-29 04:00:00,2016-04-29 04:00:00,23.2025
2016-04-29 05:00:00,2016-04-29 05:00:00,51.8575
2016-04-29 06:00:00,2016-04-29 06:00:00,73.33
2016-04-29 07:00:00,2016-04-29 07:00:00,112.1975
2016-04-29 08:00:00,2016-04-29 08:00:00,116.2
2016-04-29 09:00:00,2016-04-29 09:00:00,124.1025
2016-04-29 10:00:00,2016-04-29 10:00:00,130.615
2016-04-29 11:00:00,2016-04-29 11:00:00,124.8675
2016-04-29 12:00:00,2016-04-29 12:00:00,117.7725
2016-04-29 13:00:00,2016-04-29 13:00:00,129.135
2016-04-29 14:00:00,2016-04-29 14:00:00,131.5875
2016-04-29 15:00:00,2016-04-29 15:00:00,113.325
2016-04-29 16:00:00,2016-04-29 16:00:00,105.2825
2016-04-29 17:00:00,2016-04-29 17:00:00,93.5625
2016-04-29 18:00:00,2016-04-29 18:00:00,88.645
2016-04-29 19:00:00,2016-04-29 19:00:00,82.8275
2016-04-29 20:00:00,2016-04-29 20:00:00,52.4675
2016-04-29 21:00:00,2016-04-29 21:00:00,31.88
2016-04-29 22:00:00,2016-04-29 22:00:00,25.8025
2016-04-29 23:00:00,2016-04-29 23:00:00,22.8325
2016-04-30 00:00:00,2016-04-30 00:00:00,22.93
2016-04-30 01:00:00,2016-04-30 01:00:00,22.99
2016-04-30 02:00:00,2016-04-30 02:00:00,22.95
2016-04-30 03:00:00,2016-04-30 03:00:00,23.1625
2016-04-30 04:00:00,2016-04-30 04:00:00,22.885
2016-04-30 05:00:00,2016-04-30 05:00:00,21.77
2016-04-30 06:00:00,2016-04-30 06:00:00,24.3
2016-04-30 07:00:00,2016-04-30 07:00:00,71.37
2016-04-30 08:00:00,2016-04-30 08:00:00,85.7
2016-04-30 09:00:00,2016-04-30 09:00:00,80.23
2016-04-30 10:00:00,2016-04-30 10:00:00,83.105
2016-04-30 11:00:00,2016-04-30 11:00:00,82.6575
2016-04-30 12:00:00,2016-04-30 12:00:00,86.5625
2016-04-30 13:00:00,2016-04-30 13:00:00,78.145
2016-04-30 14:00:00,2016-04-30 14:00:00,75.725
2016-04-30 15:00:00,2016-04-30 15:00:00,73.7425
2016-04-30 16:00:00,2016-04-30 16:00:00,39.345
2016-04-30 17:00:00,2016-04-30 17:00:00,33.3825
2016-04-30 18:00:00,2016-04-30 18:00:00,31.625
2016-04-30 19:00:00,2016-04-30 19:00:00,30.345
2016-04-30 20:00:00,2016-04-30 20:00:00,27.71
2016-04-30 21:00:00,2016-04-30 21:00:00,27.0125
2016-04-30 22:00:00,2016-04-30 22:00:00,26.1325
2016-04-30 23:00:00,2016-04-30 23:00:00,23.4375
2016-05-01 00:00:00,2016-05-01 00:00:00,31.535
2016-05-01 01:00:00,2016-05-01 01:00:00,30.735
2016-05-01 02:00:00,2016-05-01 02:00:00,30.83
2016-05-01 03:00:00,2016-05-01 03:00:00,30.94
2016-05-01 04:00:00,2016-05-01 04:00:00,30.8925
2016-05-01 05:00:00,2016-05-01 05:00:00,32.0825
2016-05-01 06:00:00,2016-05-01 06:00:00,67.555
2016-05-01 07:00:00,2016-05-01 07:00:00,106.02
2016-05-01 08:00:00,2016-05-01 08:00:00,126.0875
2016-05-01 09:00:00,2016-05-01 09:00:00,120.9025
2016-05-01 10:00:00,2016-05-01 10:00:00,110.82
2016-05-01 11:00:00,2016-05-01 11:00:00,111.145
2016-05-01 12:00:00,2016-05-01 12:00:00,109.4275
2016-05-01 13:00:00,2016-05-01 13:00:00,112.86
2016-05-01 14:00:00,2016-05-01 14:00:00,113.85
2016-05-01 15:00:00,2016-05-01 15:00:00,109.35
2016-05-01 16:00:00,2016-05-01 16:00:00,109.36
2016-05-01 17:00:00,2016-05-01 17:00:00,106.7025
