timestamp,timestamp,meter_reading
2016-06-13 10:00:00,2016-06-13 10:00:00,289.726
2016-06-13 11:00:00,2016-06-13 11:00:00,294.929
2016-06-13 12:00:00,2016-06-13 12:00:00,296.391
2016-06-13 13:00:00,2016-06-13 13:00:00,297.534
2016-06-13 14:00:00,2016-06-13 14:00:00,296.158
2016-06-13 15:00:00,2016-06-13 15:00:00,294.244
2016-06-13 16:00:00,2016-06-13 16:00:00,290.826
2016-06-13 17:00:00,2016-06-13 17:00:00,278.97
2016-06-13 18:00:00,2016-06-13 18:00:00,253.206
2016-06-13 19:00:00,2016-06-13 19:00:00,231.22
2016-06-13 20:00:00,2016-06-13 20:00:00,224.93
2016-06-13 21:00:00,2016-06-13 21:00:00,227.098
2016-06-13 22:00:00,2016-06-13 22:00:00,226.966
2016-06-13 23:00:00,2016-06-13 23:00:00,222.863
2016-06-14 00:00:00,2016-06-14 00:00:00,220.956
2016-06-14 01:00:00,2016-06-14 01:00:00,219.829
2016-06-14 02:00:00,2016-06-14 02:00:00,218.315
2016-06-14 03:00:00,2016-06-14 03:00:00,217.595
2016-06-14 04:00:00,2016-06-14 04:00:00,216.562
2016-06-14 05:00:00,2016-06-14 05:00:00,215.247
2016-06-14 06:00:00,2016-06-14 06:00:00,217.013
2016-06-14 07:00:00,2016-06-14 07:00:00,239.999
2016-06-14 08:00:00,2016-06-14 08:00:00,259.833
2016-06-14 09:00:00,2016-06-14 09:00:00,283.338
2016-06-14 10:00:00,2016-06-14 10:00:00,297.68
2016-06-14 11:00:00,2016-06-14 11:00:00,304.833
2016-06-14 12:00:00,2016-06-14 12:00:00,306.464
2016-06-14 13:00:00,2016-06-14 13:00:00,298.796
2016-06-14 14:00:00,2016-06-14 14:00:00,297.558
2016-06-14 15:00:00,2016-06-14 15:00:00,294.186
2016-06-14 16:00:00,2016-06-14 16:00:00,292.007
2016-06-14 17:00:00,2016-06-14 17:00:00,277.152
2016-06-14 18:00:00,2016-06-14 18:00:00,256.806
2016-06-14 19:00:00,2016-06-14 19:00:00,232.064
2016-06-14 20:00:00,2016-06-14 20:00:00,230.089
2016-06-14 21:00:00,2016-06-14 21:00:00,225.578
2016-06-14 22:00:00,2016-06-14 22:00:00,224.505
2016-06-14 23:00:00,2016-06-14 23:00:00,223.508
2016-06-15 00:00:00,2016-06-15 00:00:00,223.413
2016-06-15 01:00:00,2016-06-15 01:00:00,221.372
2016-06-15 02:00:00,2016-06-15 02:00:00,221.309
2016-06-15 03:00:00,2016-06-15 03:00:00,220.036
2016-06-15 04:00:00,2016-06-15 04:00:00,220.631
2016-06-15 05:00:00,2016-06-15 05:00:00,220.412
2016-06-15 06:00:00,2016-06-15 06:00:00,220.315
2016-06-15 07:00:00,2016-06-15 07:00:00,245.827
2016-06-15 08:00:00,2016-06-15 08:00:00,266.116
2016-06-15 09:00:00,2016-06-15 09:00:00,285.156
2016-06-15 10:00:00,2016-06-15 10:00:00,292.425
2016-06-15 11:00:00,2016-06-15 11:00:00,302.406
2016-06-15 12:00:00,2016-06-15 12:00:00,301.313
2016-06-15 13:00:00,2016-06-15 13:00:00,295.078
2016-06-15 14:00:00,2016-06-15 14:00:00,294.13
2016-06-15 15:00:00,2016-06-15 15:00:00,290.94
2016-06-15 16:00:00,2016-06-15 16:00:00,283.365
2016-06-15 17:00:00,2016-06-15 17:00:00,278.6
2016-06-15 18:00:00,2016-06-15 18:00:00,257.859
2016-06-15 19:00:00,2016-06-15 19:00:00,233.396
2016-06-15 20:00:00,2016-06-15 20:00:00,227.206
2016-06-15 21:00:00,2016-06-15 21:00:00,221.545
2016-06-15 22:00:00,2016-06-15 22:00:00,221.296
2016-06-15 23:00:00,2016-06-15 23:00:00,219.146
2016-06-16 00:00:00,2016-06-16 00:00:00,216.901
2016-06-16 01:00:00,2016-06-16 01:00:00,214.443
2016-06-16 02:00:00,2016-06-16 02:00:00,212.275
2016-06-16 03:00:00,2016-06-16 03:00:00,213.277
2016-06-16 04:00:00,2016-06-16 04:00:00,202.472
2016-06-16 05:00:00,2016-06-16 05:00:00,210.185
2016-06-16 06:00:00,2016-06-16 06:00:00,212.375
2016-06-16 07:00:00,2016-06-16 07:00:00,237.122
2016-06-16 08:00:00,2016-06-16 08:00:00,258.122
2016-06-16 09:00:00,2016-06-16 09:00:00,282.713
2016-06-16 10:00:00,2016-06-16 10:00:00,294.635
2016-06-16 11:00:00,2016-06-16 11:00:00,302.161
2016-06-16 12:00:00,2016-06-16 12:00:00,298.1
2016-06-16 13:00:00,2016-06-16 13:00:00,288.137
2016-06-16 14:00:00,2016-06-16 14:00:00,290.234
2016-06-16 15:00:00,2016-06-16 15:00:00,292.593
2016-06-16 16:00:00,2016-06-16 16:00:00,288.416
2016-06-16 17:00:00,2016-06-16 17:00:00,280.283
2016-06-16 18:00:00,2016-06-16 18:00:00,258.558
2016-06-16 19:00:00,2016-06-16 19:00:00,235.267
2016-06-16 20:00:00,2016-06-16 20:00:00,230.095
2016-06-16 21:00:00,2016-06-16 21:00:00,227.899
2016-06-16 22:00:00,2016-06-16 22:00:00,225.693
2016-06-16 23:00:00,2016-06-16 23:00:00,226.054
2016-06-17 00:00:00,2016-06-17 00:00:00,221.163
2016-06-17 01:00:00,2016-06-17 01:00:00,217.362
2016-06-17 02:00:00,2016-06-17 02:00:00,212.144
2016-06-17 03:00:00,2016-06-17 03:00:00,212.153
2016-06-17 04:00:00,2016-06-17 04:00:00,211.238
2016-06-17 05:00:00,2016-06-17 05:00:00,211.641
2016-06-17 06:00:00,2016-06-17 06:00:00,212.184
2016-06-17 07:00:00,2016-06-17 07:00:00,236.376
2016-06-17 08:00:00,2016-06-17 08:00:00,264.421
2016-06-17 09:00:00,2016-06-17 09:00:00,284.448
2016-06-17 10:00:00,2016-06-17 10:00:00,302.495
2016-06-17 11:00:00,2016-06-17 11:00:00,308.505
2016-06-17 12:00:00,2016-06-17 12:00:00,314.098
2016-06-17 13:00:00,2016-06-17 13:00:00,306.24
2016-06-17 14:00:00,2016-06-17 14:00:00,301.77
2016-06-17 15:00:00,2016-06-17 15:00:00,301.05
2016-06-17 16:00:00,2016-06-17 16:00:00,290.027
2016-06-17 17:00:00,2016-06-17 17:00:00,276.023
2016-06-17 18:00:00,2016-06-17 18:00:00,259.646
2016-06-17 19:00:00,2016-06-17 19:00:00,237.362
2016-06-17 20:00:00,2016-06-17 20:00:00,228.073
2016-06-17 21:00:00,2016-06-17 21:00:00,228.492
2016-06-17 22:00:00,2016-06-17 22:00:00,227.254
2016-06-17 23:00:00,2016-06-17 23:00:00,227.428
2016-06-18 00:00:00,2016-06-18 00:00:00,225.96
2016-06-18 01:00:00,2016-06-18 01:00:00,235.432
2016-06-18 02:00:00,2016-06-18 02:00:00,227.346
2016-06-18 03:00:00,2016-06-18 03:00:00,226.059
2016-06-18 04:00:00,2016-06-18 04:00:00,226.609
2016-06-18 05:00:00,2016-06-18 05:00:00,225.976
2016-06-18 06:00:00,2016-06-18 06:00:00,226.425
2016-06-18 07:00:00,2016-06-18 07:00:00,228.938
2016-06-18 08:00:00,2016-06-18 08:00:00,230.688
2016-06-18 09:00:00,2016-06-18 09:00:00,232.622
2016-06-18 10:00:00,2016-06-18 10:00:00,235.034
2016-06-18 11:00:00,2016-06-18 11:00:00,235.617
2016-06-18 12:00:00,2016-06-18 12:00:00,234.069
2016-06-18 13:00:00,2016-06-18 13:00:00,235.974
2016-06-18 14:00:00,2016-06-18 14:00:00,237.251
2016-06-18 15:00:00,2016-06-18 15:00:00,240.309
2016-06-18 16:00:00,2016-06-18 16:00:00,241.094
2016-06-18 17:00:00,2016-06-18 17:00:00,240.476
2016-06-18 18:00:00,2016-06-18 18:00:00,239.748
2016-06-18 19:00:00,2016-06-18 19:00:00,236.95
2016-06-18 20:00:00,2016-06-18 20:00:00,234.766
2016-06-18 21:00:00,2016-06-18 21:00:00,233.997
2016-06-18 22:00:00,2016-06-18 22:00:00,236.266
2016-06-18 23:00:00,2016-06-18 23:00:00,233.484
2016-06-19 00:00:00,2016-06-19 00:00:00,233.945
2016-06-19 01:00:00,2016-06-19 01:00:00,234.097
2016-06-19 02:00:00,2016-06-19 02:00:00,233.384
2016-06-19 03:00:00,2016-06-19 03:00:00,233.076
2016-06-19 04:00:00,2016-06-19 04:00:00,229.282
2016-06-19 05:00:00,2016-06-19 05:00:00,225.779
2016-06-19 06:00:00,2016-06-19 06:00:00,223.848
2016-06-19 07:00:00,2016-06-19 07:00:00,228.785
2016-06-19 08:00:00,2016-06-19 08:00:00,229.785
2016-06-19 09:00:00,2016-06-19 09:00:00,230.861
2016-06-19 10:00:00,2016-06-19 10:00:00,233.188
2016-06-19 11:00:00,2016-06-19 11:00:00,237.515
2016-06-19 12:00:00,2016-06-19 12:00:00,239.302
2016-06-19 13:00:00,2016-06-19 13:00:00,241.851
2016-06-19 14:00:00,2016-06-19 14:00:00,241.35
2016-06-19 15:00:00,2016-06-19 15:00:00,241.594
2016-06-19 16:00:00,2016-06-19 16:00:00,242.06
2016-06-19 17:00:00,2016-06-19 17:00:00,239.581
2016-06-19 18:00:00,2016-06-19 18:00:00,240.322
2016-06-19 19:00:00,2016-06-19 19:00:00,235.561
2016-06-19 20:00:00,2016-06-19 20:00:00,234.928
2016-06-19 21:00:00,2016-06-19 21:00:00,232.319
2016-06-19 22:00:00,2016-06-19 22:00:00,232.943
2016-06-19 23:00:00,2016-06-19 23:00:00,235.037
2016-06-20 00:00:00,2016-06-20 00:00:00,232.61
2016-06-20 01:00:00,2016-06-20 01:00:00,226.31
2016-06-20 02:00:00,2016-06-20 02:00:00,226.21
2016-06-20 03:00:00,2016-06-20 03:00:00,226.13
2016-06-20 04:00:00,2016-06-20 04:00:00,223.912
2016-06-20 05:00:00,2016-06-20 05:00:00,215.893
2016-06-20 06:00:00,2016-06-20 06:00:00,217.308
2016-06-20 07:00:00,2016-06-20 07:00:00,240.58
2016-06-20 08:00:00,2016-06-20 08:00:00,257.323
2016-06-20 09:00:00,2016-06-20 09:00:00,280.716
2016-06-20 10:00:00,2016-06-20 10:00:00,291.038
2016-06-20 11:00:00,2016-06-20 11:00:00,296.048
2016-06-20 12:00:00,2016-06-20 12:00:00,297.663
2016-06-20 13:00:00,2016-06-20 13:00:00,291.358
2016-06-20 14:00:00,2016-06-20 14:00:00,290.845
2016-06-20 15:00:00,2016-06-20 15:00:00,288.369
2016-06-20 16:00:00,2016-06-20 16:00:00,284.46
2016-06-20 17:00:00,2016-06-20 17:00:00,271.373
2016-06-20 18:00:00,2016-06-20 18:00:00,251.023
2016-06-20 19:00:00,2016-06-20 19:00:00,221.393
2016-06-20 20:00:00,2016-06-20 20:00:00,215.031
2016-06-20 21:00:00,2016-06-20 21:00:00,213.81
2016-06-20 22:00:00,2016-06-20 22:00:00,211.588
2016-06-20 23:00:00,2016-06-20 23:00:00,216.152
2016-06-21 00:00:00,2016-06-21 00:00:00,212.0
2016-06-21 01:00:00,2016-06-21 01:00:00,212.155
2016-06-21 02:00:00,2016-06-21 02:00:00,209.447
2016-06-21 03:00:00,2016-06-21 03:00:00,209.688
2016-06-21 04:00:00,2016-06-21 04:00:00,210.664
2016-06-21 05:00:00,2016-06-21 05:00:00,208.758
2016-06-21 06:00:00,2016-06-21 06:00:00,210.882
2016-06-21 07:00:00,2016-06-21 07:00:00,232.143
2016-06-21 08:00:00,2016-06-21 08:00:00,258.349
2016-06-21 09:00:00,2016-06-21 09:00:00,274.274
2016-06-21 10:00:00,2016-06-21 10:00:00,291.533
2016-06-21 11:00:00,2016-06-21 11:00:00,291.764
2016-06-21 12:00:00,2016-06-21 12:00:00,290.323
2016-06-21 13:00:00,2016-06-21 13:00:00,285.416
2016-06-21 14:00:00,2016-06-21 14:00:00,288.093
2016-06-21 15:00:00,2016-06-21 15:00:00,288.642
2016-06-21 16:00:00,2016-06-21 16:00:00,283.954
2016-06-21 17:00:00,2016-06-21 17:00:00,271.504
2016-06-21 18:00:00,2016-06-21 18:00:00,248.688
2016-06-21 19:00:00,2016-06-21 19:00:00,229.353
2016-06-21 20:00:00,2016-06-21 20:00:00,222.557
2016-06-21 21:00:00,2016-06-21 21:00:00,219.755
2016-06-21 22:00:00,2016-06-21 22:00:00,212.832
2016-06-21 23:00:00,2016-06-21 23:00:00,214.211
2016-06-22 00:00:00,2016-06-22 00:00:00,211.155
2016-06-22 01:00:00,2016-06-22 01:00:00,210.613
2016-06-22 02:00:00,2016-06-22 02:00:00,209.065
2016-06-22 03:00:00,2016-06-22 03:00:00,207.066
2016-06-22 04:00:00,2016-06-22 04:00:00,208.201
2016-06-22 05:00:00,2016-06-22 05:00:00,207.921
2016-06-22 06:00:00,2016-06-22 06:00:00,206.643
2016-06-22 07:00:00,2016-06-22 07:00:00,230.408
2016-06-22 08:00:00,2016-06-22 08:00:00,255.003
2016-06-22 09:00:00,2016-06-22 09:00:00,272.944
2016-06-22 10:00:00,2016-06-22 10:00:00,286.757
2016-06-22 11:00:00,2016-06-22 11:00:00,294.215
2016-06-22 12:00:00,2016-06-22 12:00:00,297.516
2016-06-22 13:00:00,2016-06-22 13:00:00,295.086
2016-06-22 14:00:00,2016-06-22 14:00:00,292.131
2016-06-22 15:00:00,2016-06-22 15:00:00,289.478
2016-06-22 16:00:00,2016-06-22 16:00:00,288.445
2016-06-22 17:00:00,2016-06-22 17:00:00,272.102
2016-06-22 18:00:00,2016-06-22 18:00:00,251.623
2016-06-22 19:00:00,2016-06-22 19:00:00,229.641
2016-06-22 20:00:00,2016-06-22 20:00:00,222.559
2016-06-22 21:00:00,2016-06-22 21:00:00,220.355
2016-06-22 22:00:00,2016-06-22 22:00:00,221.042
2016-06-22 23:00:00,2016-06-22 23:00:00,221.1
2016-06-23 00:00:00,2016-06-23 00:00:00,217.718
2016-06-23 01:00:00,2016-06-23 01:00:00,213.424
2016-06-23 02:00:00,2016-06-23 02:00:00,210.341
2016-06-23 03:00:00,2016-06-23 03:00:00,208.601
2016-06-23 04:00:00,2016-06-23 04:00:00,209.504
2016-06-23 05:00:00,2016-06-23 05:00:00,208.047
2016-06-23 06:00:00,2016-06-23 06:00:00,209.18
2016-06-23 07:00:00,2016-06-23 07:00:00,230.648
2016-06-23 08:00:00,2016-06-23 08:00:00,255.882
2016-06-23 09:00:00,2016-06-23 09:00:00,271.712
2016-06-23 10:00:00,2016-06-23 10:00:00,289.747
2016-06-23 11:00:00,2016-06-23 11:00:00,293.462
2016-06-23 12:00:00,2016-06-23 12:00:00,293.606
2016-06-23 13:00:00,2016-06-23 13:00:00,287.124
2016-06-23 14:00:00,2016-06-23 14:00:00,273.543
2016-06-23 15:00:00,2016-06-23 15:00:00,286.474
2016-06-23 16:00:00,2016-06-23 16:00:00,282.514
2016-06-23 17:00:00,2016-06-23 17:00:00,272.29
2016-06-23 18:00:00,2016-06-23 18:00:00,254.949
2016-06-23 19:00:00,2016-06-23 19:00:00,230.047
2016-06-23 20:00:00,2016-06-23 20:00:00,224.898
2016-06-23 21:00:00,2016-06-23 21:00:00,220.528
2016-06-23 22:00:00,2016-06-23 22:00:00,218.749
2016-06-23 23:00:00,2016-06-23 23:00:00,215.407
2016-06-24 00:00:00,2016-06-24 00:00:00,212.452
2016-06-24 01:00:00,2016-06-24 01:00:00,209.895
2016-06-24 02:00:00,2016-06-24 02:00:00,209.678
2016-06-24 03:00:00,2016-06-24 03:00:00,207.909
2016-06-24 04:00:00,2016-06-24 04:00:00,208.481
2016-06-24 05:00:00,2016-06-24 05:00:00,206.726
2016-06-24 06:00:00,2016-06-24 06:00:00,208.112
2016-06-24 07:00:00,2016-06-24 07:00:00,230.244
2016-06-24 08:00:00,2016-06-24 08:00:00,256.787
2016-06-24 09:00:00,2016-06-24 09:00:00,274.516
2016-06-24 10:00:00,2016-06-24 10:00:00,280.671
2016-06-24 11:00:00,2016-06-24 11:00:00,286.797
2016-06-24 12:00:00,2016-06-24 12:00:00,289.045
2016-06-24 13:00:00,2016-06-24 13:00:00,288.431
2016-06-24 14:00:00,2016-06-24 14:00:00,293.087
2016-06-24 15:00:00,2016-06-24 15:00:00,289.58
2016-06-24 16:00:00,2016-06-24 16:00:00,281.136
2016-06-24 17:00:00,2016-06-24 17:00:00,270.275
2016-06-24 18:00:00,2016-06-24 18:00:00,258.853
2016-06-24 19:00:00,2016-06-24 19:00:00,232.998
2016-06-24 20:00:00,2016-06-24 20:00:00,229.507
2016-06-24 21:00:00,2016-06-24 21:00:00,228.669
2016-06-24 22:00:00,2016-06-24 22:00:00,223.979
2016-06-24 23:00:00,2016-06-24 23:00:00,224.942
2016-06-25 00:00:00,2016-06-25 00:00:00,220.142
2016-06-25 01:00:00,2016-06-25 01:00:00,229.964
2016-06-25 02:00:00,2016-06-25 02:00:00,228.987
2016-06-25 03:00:00,2016-06-25 03:00:00,230.315
2016-06-25 04:00:00,2016-06-25 04:00:00,228.282
2016-06-25 05:00:00,2016-06-25 05:00:00,229.407
2016-06-25 06:00:00,2016-06-25 06:00:00,226.43
2016-06-25 07:00:00,2016-06-25 07:00:00,229.922
2016-06-25 08:00:00,2016-06-25 08:00:00,237.352
2016-06-25 09:00:00,2016-06-25 09:00:00,237.409
2016-06-25 10:00:00,2016-06-25 10:00:00,234.45
2016-06-25 11:00:00,2016-06-25 11:00:00,237.772
2016-06-25 12:00:00,2016-06-25 12:00:00,239.584
2016-06-25 13:00:00,2016-06-25 13:00:00,240.605
2016-06-25 14:00:00,2016-06-25 14:00:00,241.155
2016-06-25 15:00:00,2016-06-25 15:00:00,236.812
2016-06-25 16:00:00,2016-06-25 16:00:00,237.978
2016-06-25 17:00:00,2016-06-25 17:00:00,237.662
2016-06-25 18:00:00,2016-06-25 18:00:00,237.215
2016-06-25 19:00:00,2016-06-25 19:00:00,234.403
2016-06-25 20:00:00,2016-06-25 20:00:00,230.62
2016-06-25 21:00:00,2016-06-25 21:00:00,231.67
2016-06-25 22:00:00,2016-06-25 22:00:00,231.814
2016-06-25 23:00:00,2016-06-25 23:00:00,233.189
2016-06-26 00:00:00,2016-06-26 00:00:00,231.52
2016-06-26 01:00:00,2016-06-26 01:00:00,229.721
2016-06-26 02:00:00,2016-06-26 02:00:00,230.103
2016-06-26 03:00:00,2016-06-26 03:00:00,228.46
2016-06-26 04:00:00,2016-06-26 04:00:00,225.586
2016-06-26 05:00:00,2016-06-26 05:00:00,222.421
2016-06-26 06:00:00,2016-06-26 06:00:00,216.604
2016-06-26 07:00:00,2016-06-26 07:00:00,219.726
2016-06-26 08:00:00,2016-06-26 08:00:00,221.031
2016-06-26 09:00:00,2016-06-26 09:00:00,223.148
2016-06-26 10:00:00,2016-06-26 10:00:00,227.907
2016-06-26 11:00:00,2016-06-26 11:00:00,232.152
2016-06-26 12:00:00,2016-06-26 12:00:00,230.557
2016-06-26 13:00:00,2016-06-26 13:00:00,234.693
2016-06-26 14:00:00,2016-06-26 14:00:00,240.246
2016-06-26 15:00:00,2016-06-26 15:00:00,241.517
2016-06-26 16:00:00,2016-06-26 16:00:00,240.313
2016-06-26 17:00:00,2016-06-26 17:00:00,238.061
2016-06-26 18:00:00,2016-06-26 18:00:00,237.077
2016-06-26 19:00:00,2016-06-26 19:00:00,232.086
2016-06-26 20:00:00,2016-06-26 20:00:00,232.222
2016-06-26 21:00:00,2016-06-26 21:00:00,230.264
2016-06-26 22:00:00,2016-06-26 22:00:00,228.6
2016-06-26 23:00:00,2016-06-26 23:00:00,228.915
2016-06-27 00:00:00,2016-06-27 00:00:00,228.866
2016-06-27 01:00:00,2016-06-27 01:00:00,217.484
2016-06-27 02:00:00,2016-06-27 02:00:00,212.449
2016-06-27 03:00:00,2016-06-27 03:00:00,207.813
2016-06-27 04:00:00,2016-06-27 04:00:00,209.505
2016-06-27 05:00:00,2016-06-27 05:00:00,208.749
2016-06-27 06:00:00,2016-06-27 06:00:00,207.96
2016-06-27 07:00:00,2016-06-27 07:00:00,229.689
2016-06-27 08:00:00,2016-06-27 08:00:00,250.129
2016-06-27 09:00:00,2016-06-27 09:00:00,272.462
2016-06-27 10:00:00,2016-06-27 10:00:00,289.596
2016-06-27 11:00:00,2016-06-27 11:00:00,291.582
2016-06-27 12:00:00,2016-06-27 12:00:00,289.515
2016-06-27 13:00:00,2016-06-27 13:00:00,282.283
2016-06-27 14:00:00,2016-06-27 14:00:00,282.032
2016-06-27 15:00:00,2016-06-27 15:00:00,288.556
2016-06-27 16:00:00,2016-06-27 16:00:00,279.229
2016-06-27 17:00:00,2016-06-27 17:00:00,267.846
2016-06-27 18:00:00,2016-06-27 18:00:00,247.146
2016-06-27 19:00:00,2016-06-27 19:00:00,223.769
2016-06-27 20:00:00,2016-06-27 20:00:00,214.202
2016-06-27 21:00:00,2016-06-27 21:00:00,214.757
2016-06-27 22:00:00,2016-06-27 22:00:00,212.522
2016-06-27 23:00:00,2016-06-27 23:00:00,214.714
2016-06-28 00:00:00,2016-06-28 00:00:00,212.982
2016-06-28 01:00:00,2016-06-28 01:00:00,211.519
2016-06-28 02:00:00,2016-06-28 02:00:00,209.851
2016-06-28 03:00:00,2016-06-28 03:00:00,209.17
2016-06-28 04:00:00,2016-06-28 04:00:00,210.696
2016-06-28 05:00:00,2016-06-28 05:00:00,209.747
2016-06-28 06:00:00,2016-06-28 06:00:00,210.074
2016-06-28 07:00:00,2016-06-28 07:00:00,231.681
2016-06-28 08:00:00,2016-06-28 08:00:00,257.095
2016-06-28 09:00:00,2016-06-28 09:00:00,274.429
2016-06-28 10:00:00,2016-06-28 10:00:00,273.669
2016-06-28 11:00:00,2016-06-28 11:00:00,287.947
2016-06-28 12:00:00,2016-06-28 12:00:00,288.575
2016-06-28 13:00:00,2016-06-28 13:00:00,288.863
2016-06-28 14:00:00,2016-06-28 14:00:00,286.84
2016-06-28 15:00:00,2016-06-28 15:00:00,282.518
2016-06-28 16:00:00,2016-06-28 16:00:00,280.799
2016-06-28 17:00:00,2016-06-28 17:00:00,271.129
2016-06-28 18:00:00,2016-06-28 18:00:00,252.14
2016-06-28 19:00:00,2016-06-28 19:00:00,229.878
2016-06-28 20:00:00,2016-06-28 20:00:00,221.567
2016-06-28 21:00:00,2016-06-28 21:00:00,221.85
2016-06-28 22:00:00,2016-06-28 22:00:00,219.94
2016-06-28 23:00:00,2016-06-28 23:00:00,217.638
2016-06-29 00:00:00,2016-06-29 00:00:00,215.709
2016-06-29 01:00:00,2016-06-29 01:00:00,214.217
2016-06-29 02:00:00,2016-06-29 02:00:00,212.245
2016-06-29 03:00:00,2016-06-29 03:00:00,211.656
2016-06-29 04:00:00,2016-06-29 04:00:00,210.916
2016-06-29 05:00:00,2016-06-29 05:00:00,212.474
2016-06-29 06:00:00,2016-06-29 06:00:00,212.638
2016-06-29 07:00:00,2016-06-29 07:00:00,236.959
2016-06-29 08:00:00,2016-06-29 08:00:00,260.109
2016-06-29 09:00:00,2016-06-29 09:00:00,283.184
2016-06-29 10:00:00,2016-06-29 10:00:00,291.264
2016-06-29 11:00:00,2016-06-29 11:00:00,298.97
2016-06-29 12:00:00,2016-06-29 12:00:00,296.854
2016-06-29 13:00:00,2016-06-29 13:00:00,295.631
2016-06-29 14:00:00,2016-06-29 14:00:00,288.595
2016-06-29 15:00:00,2016-06-29 15:00:00,290.423
2016-06-29 16:00:00,2016-06-29 16:00:00,291.045
2016-06-29 17:00:00,2016-06-29 17:00:00,278.132
2016-06-29 18:00:00,2016-06-29 18:00:00,259.739
2016-06-29 19:00:00,2016-06-29 19:00:00,235.89
2016-06-29 20:00:00,2016-06-29 20:00:00,230.555
2016-06-29 21:00:00,2016-06-29 21:00:00,226.227
2016-06-29 22:00:00,2016-06-29 22:00:00,221.503
2016-06-29 23:00:00,2016-06-29 23:00:00,219.593
2016-06-30 00:00:00,2016-06-30 00:00:00,214.478
2016-06-30 01:00:00,2016-06-30 01:00:00,214.133
2016-06-30 02:00:00,2016-06-30 02:00:00,211.206
2016-06-30 03:00:00,2016-06-30 03:00:00,210.23
2016-06-30 04:00:00,2016-06-30 04:00:00,209.114
2016-06-30 05:00:00,2016-06-30 05:00:00,212.097
2016-06-30 06:00:00,2016-06-30 06:00:00,212.32
2016-06-30 07:00:00,2016-06-30 07:00:00,237.928
2016-06-30 08:00:00,2016-06-30 08:00:00,263.504
2016-06-30 09:00:00,2016-06-30 09:00:00,277.394
2016-06-30 10:00:00,2016-06-30 10:00:00,297.867
2016-06-30 11:00:00,2016-06-30 11:00:00,305.629
2016-06-30 12:00:00,2016-06-30 12:00:00,301.057
2016-06-30 13:00:00,2016-06-30 13:00:00,287.665
2016-06-30 14:00:00,2016-06-30 14:00:00,291.733
2016-06-30 15:00:00,2016-06-30 15:00:00,296.062
2016-06-30 16:00:00,2016-06-30 16:00:00,294.002
2016-06-30 17:00:00,2016-06-30 17:00:00,282.139
2016-06-30 18:00:00,2016-06-30 18:00:00,267.603
2016-06-30 19:00:00,2016-06-30 19:00:00,234.161
2016-06-30 20:00:00,2016-06-30 20:00:00,222.311
2016-06-30 21:00:00,2016-06-30 21:00:00,217.311
2016-06-30 22:00:00,2016-06-30 22:00:00,213.583
2016-06-30 23:00:00,2016-06-30 23:00:00,213.745
2016-07-01 00:00:00,2016-07-01 00:00:00,210.804
2016-07-01 01:00:00,2016-07-01 01:00:00,211.775
2016-07-01 02:00:00,2016-07-01 02:00:00,208.609
2016-07-01 03:00:00,2016-07-01 03:00:00,209.657
2016-07-01 04:00:00,2016-07-01 04:00:00,208.602
2016-07-01 05:00:00,2016-07-01 05:00:00,207.804
2016-07-01 06:00:00,2016-07-01 06:00:00,208.328
2016-07-01 07:00:00,2016-07-01 07:00:00,230.424
2016-07-01 08:00:00,2016-07-01 08:00:00,256.046
2016-07-01 09:00:00,2016-07-01 09:00:00,274.007
2016-07-01 10:00:00,2016-07-01 10:00:00,287.684
2016-07-01 11:00:00,2016-07-01 11:00:00,295.441
2016-07-01 12:00:00,2016-07-01 12:00:00,291.626
2016-07-01 13:00:00,2016-07-01 13:00:00,282.929
2016-07-01 14:00:00,2016-07-01 14:00:00,281.228
2016-07-01 15:00:00,2016-07-01 15:00:00,280.797
2016-07-01 16:00:00,2016-07-01 16:00:00,274.296
2016-07-01 17:00:00,2016-07-01 17:00:00,262.084
2016-07-01 18:00:00,2016-07-01 18:00:00,244.492
2016-07-01 19:00:00,2016-07-01 19:00:00,220.982
2016-07-01 20:00:00,2016-07-01 20:00:00,217.943
2016-07-01 21:00:00,2016-07-01 21:00:00,215.662
2016-07-01 22:00:00,2016-07-01 22:00:00,213.338
2016-07-01 23:00:00,2016-07-01 23:00:00,212.565
2016-07-02 00:00:00,2016-07-02 00:00:00,211.559
2016-07-02 01:00:00,2016-07-02 01:00:00,222.887
2016-07-02 02:00:00,2016-07-02 02:00:00,220.185
2016-07-02 03:00:00,2016-07-02 03:00:00,219.634
2016-07-02 04:00:00,2016-07-02 04:00:00,219.66
2016-07-02 05:00:00,2016-07-02 05:00:00,220.033
2016-07-02 06:00:00,2016-07-02 06:00:00,218.141
2016-07-02 07:00:00,2016-07-02 07:00:00,221.729
2016-07-02 08:00:00,2016-07-02 08:00:00,223.464
2016-07-02 09:00:00,2016-07-02 09:00:00,224.503
2016-07-02 10:00:00,2016-07-02 10:00:00,225.409
2016-07-02 11:00:00,2016-07-02 11:00:00,226.176
2016-07-02 12:00:00,2016-07-02 12:00:00,228.268
2016-07-02 13:00:00,2016-07-02 13:00:00,229.894
2016-07-02 14:00:00,2016-07-02 14:00:00,230.8
2016-07-02 15:00:00,2016-07-02 15:00:00,233.533
2016-07-02 16:00:00,2016-07-02 16:00:00,234.542
2016-07-02 17:00:00,2016-07-02 17:00:00,231.56
2016-07-02 18:00:00,2016-07-02 18:00:00,232.482
2016-07-02 19:00:00,2016-07-02 19:00:00,231.004
