timestamp,timestamp,meter_reading
2017-03-03 21:00:00,2017-03-03 21:00:00,35.8992
2017-03-03 22:00:00,2017-03-03 22:00:00,33.7464
2017-03-03 23:00:00,2017-03-03 23:00:00,31.4983
2017-03-04 00:00:00,2017-03-04 00:00:00,30.82
2017-03-04 01:00:00,2017-03-04 01:00:00,29.3853
2017-03-04 02:00:00,2017-03-04 02:00:00,28.3519
2017-03-04 03:00:00,2017-03-04 03:00:00,29.0392
2017-03-04 04:00:00,2017-03-04 04:00:00,28.2208
2017-03-04 05:00:00,2017-03-04 05:00:00,27.8183
2017-03-04 06:00:00,2017-03-04 06:00:00,27.8586
2017-03-04 07:00:00,2017-03-04 07:00:00,28.7228
2017-03-04 08:00:00,2017-03-04 08:00:00,28.5539
2017-03-04 09:00:00,2017-03-04 09:00:00,32.9144
2017-03-04 10:00:00,2017-03-04 10:00:00,36.7133
2017-03-04 11:00:00,2017-03-04 11:00:00,40.3744
2017-03-04 12:00:00,2017-03-04 12:00:00,39.7492
2017-03-04 13:00:00,2017-03-04 13:00:00,38.7017
2017-03-04 14:00:00,2017-03-04 14:00:00,39.9614
2017-03-04 15:00:00,2017-03-04 15:00:00,41.66
2017-03-04 16:00:00,2017-03-04 16:00:00,40.6186
2017-03-04 17:00:00,2017-03-04 17:00:00,42.6036
2017-03-04 18:00:00,2017-03-04 18:00:00,41.7089
2017-03-04 19:00:00,2017-03-04 19:00:00,35.6817
2017-03-04 20:00:00,2017-03-04 20:00:00,32.3922
2017-03-04 21:00:00,2017-03-04 21:00:00,32.0636
2017-03-04 22:00:00,2017-03-04 22:00:00,33.2322
2017-03-04 23:00:00,2017-03-04 23:00:00,32.8861
2017-03-05 00:00:00,2017-03-05 00:00:00,32.1525
2017-03-05 01:00:00,2017-03-05 01:00:00,30.5144
2017-03-05 02:00:00,2017-03-05 02:00:00,27.2211
2017-03-05 03:00:00,2017-03-05 03:00:00,27.1944
2017-03-05 04:00:00,2017-03-05 04:00:00,25.8783
2017-03-05 05:00:00,2017-03-05 05:00:00,25.7867
2017-03-05 06:00:00,2017-03-05 06:00:00,26.0844
2017-03-05 07:00:00,2017-03-05 07:00:00,26.4578
2017-03-05 08:00:00,2017-03-05 08:00:00,27.1647
2017-03-05 09:00:00,2017-03-05 09:00:00,31.1231
2017-03-05 10:00:00,2017-03-05 10:00:00,35.215
2017-03-05 11:00:00,2017-03-05 11:00:00,38.6825
2017-03-05 12:00:00,2017-03-05 12:00:00,37.6292
2017-03-05 13:00:00,2017-03-05 13:00:00,36.8506
2017-03-05 14:00:00,2017-03-05 14:00:00,37.4531
2017-03-05 15:00:00,2017-03-05 15:00:00,40.2089
2017-03-05 16:00:00,2017-03-05 16:00:00,38.8639
2017-03-05 17:00:00,2017-03-05 17:00:00,39.6764
2017-03-05 18:00:00,2017-03-05 18:00:00,40.3211
2017-03-05 19:00:00,2017-03-05 19:00:00,37.0753
2017-03-05 20:00:00,2017-03-05 20:00:00,36.6017
2017-03-05 21:00:00,2017-03-05 21:00:00,38.5481
2017-03-05 22:00:00,2017-03-05 22:00:00,38.8444
2017-03-05 23:00:00,2017-03-05 23:00:00,35.9117
2017-03-06 00:00:00,2017-03-06 00:00:00,35.7469
2017-03-06 01:00:00,2017-03-06 01:00:00,34.8183
2017-03-06 02:00:00,2017-03-06 02:00:00,33.0922
2017-03-06 03:00:00,2017-03-06 03:00:00,34.0875
2017-03-06 04:00:00,2017-03-06 04:00:00,33.2225
2017-03-06 05:00:00,2017-03-06 05:00:00,31.8878
2017-03-06 06:00:00,2017-03-06 06:00:00,34.9503
2017-03-06 07:00:00,2017-03-06 07:00:00,41.3075
2017-03-06 08:00:00,2017-03-06 08:00:00,42.3847
2017-03-06 09:00:00,2017-03-06 09:00:00,41.9803
2017-03-06 10:00:00,2017-03-06 10:00:00,47.2497
2017-03-06 11:00:00,2017-03-06 11:00:00,49.1333
2017-03-06 12:00:00,2017-03-06 12:00:00,48.9178
2017-03-06 13:00:00,2017-03-06 13:00:00,48.6217
2017-03-06 14:00:00,2017-03-06 14:00:00,48.6775
2017-03-06 15:00:00,2017-03-06 15:00:00,49.9153
2017-03-06 16:00:00,2017-03-06 16:00:00,48.9442
2017-03-06 17:00:00,2017-03-06 17:00:00,48.9797
2017-03-06 18:00:00,2017-03-06 18:00:00,47.2772
2017-03-06 19:00:00,2017-03-06 19:00:00,45.5411
2017-03-06 20:00:00,2017-03-06 20:00:00,46.9911
2017-03-06 21:00:00,2017-03-06 21:00:00,43.4297
2017-03-06 22:00:00,2017-03-06 22:00:00,39.4242
2017-03-06 23:00:00,2017-03-06 23:00:00,36.6378
2017-03-07 00:00:00,2017-03-07 00:00:00,38.4664
2017-03-07 01:00:00,2017-03-07 01:00:00,39.9289
2017-03-07 02:00:00,2017-03-07 02:00:00,37.9442
2017-03-07 03:00:00,2017-03-07 03:00:00,36.3969
2017-03-07 04:00:00,2017-03-07 04:00:00,39.5381
2017-03-07 05:00:00,2017-03-07 05:00:00,42.4414
2017-03-07 06:00:00,2017-03-07 06:00:00,41.175
2017-03-07 07:00:00,2017-03-07 07:00:00,42.5267
2017-03-07 08:00:00,2017-03-07 08:00:00,45.3783
2017-03-07 09:00:00,2017-03-07 09:00:00,52.335
2017-03-07 10:00:00,2017-03-07 10:00:00,52.1178
2017-03-07 11:00:00,2017-03-07 11:00:00,51.8986
2017-03-07 12:00:00,2017-03-07 12:00:00,49.1181
2017-03-07 13:00:00,2017-03-07 13:00:00,47.8175
2017-03-07 14:00:00,2017-03-07 14:00:00,49.7689
2017-03-07 15:00:00,2017-03-07 15:00:00,48.9511
2017-03-07 16:00:00,2017-03-07 16:00:00,46.9453
2017-03-07 17:00:00,2017-03-07 17:00:00,47.3064
2017-03-07 18:00:00,2017-03-07 18:00:00,45.37
2017-03-07 19:00:00,2017-03-07 19:00:00,44.31
2017-03-07 20:00:00,2017-03-07 20:00:00,43.2964
2017-03-07 21:00:00,2017-03-07 21:00:00,42.4536
2017-03-07 22:00:00,2017-03-07 22:00:00,41.6511
2017-03-07 23:00:00,2017-03-07 23:00:00,37.6208
2017-03-08 00:00:00,2017-03-08 00:00:00,38.2758
2017-03-08 01:00:00,2017-03-08 01:00:00,36.4422
2017-03-08 02:00:00,2017-03-08 02:00:00,35.0539
2017-03-08 03:00:00,2017-03-08 03:00:00,33.7114
2017-03-08 04:00:00,2017-03-08 04:00:00,37.4856
2017-03-08 05:00:00,2017-03-08 05:00:00,38.2878
2017-03-08 06:00:00,2017-03-08 06:00:00,35.5539
2017-03-08 07:00:00,2017-03-08 07:00:00,38.9333
2017-03-08 08:00:00,2017-03-08 08:00:00,40.1297
2017-03-08 09:00:00,2017-03-08 09:00:00,43.58
2017-03-08 10:00:00,2017-03-08 10:00:00,46.3594
2017-03-08 11:00:00,2017-03-08 11:00:00,48.7647
2017-03-08 12:00:00,2017-03-08 12:00:00,48.9714
2017-03-08 13:00:00,2017-03-08 13:00:00,49.3758
2017-03-08 14:00:00,2017-03-08 14:00:00,51.6639
2017-03-08 15:00:00,2017-03-08 15:00:00,50.8319
2017-03-08 16:00:00,2017-03-08 16:00:00,50.2597
2017-03-08 17:00:00,2017-03-08 17:00:00,46.9789
2017-03-08 18:00:00,2017-03-08 18:00:00,46.8742
2017-03-08 19:00:00,2017-03-08 19:00:00,50.4675
2017-03-08 20:00:00,2017-03-08 20:00:00,48.1483
2017-03-08 21:00:00,2017-03-08 21:00:00,48.2314
2017-03-08 22:00:00,2017-03-08 22:00:00,44.1453
2017-03-08 23:00:00,2017-03-08 23:00:00,37.8644
2017-03-09 00:00:00,2017-03-09 00:00:00,36.1075
2017-03-09 01:00:00,2017-03-09 01:00:00,35.2033
2017-03-09 02:00:00,2017-03-09 02:00:00,35.5392
2017-03-09 03:00:00,2017-03-09 03:00:00,35.2942
2017-03-09 04:00:00,2017-03-09 04:00:00,38.0344
2017-03-09 05:00:00,2017-03-09 05:00:00,40.7656
2017-03-09 06:00:00,2017-03-09 06:00:00,40.4589
2017-03-09 07:00:00,2017-03-09 07:00:00,43.7547
2017-03-09 08:00:00,2017-03-09 08:00:00,45.0211
2017-03-09 09:00:00,2017-03-09 09:00:00,48.0544
2017-03-09 10:00:00,2017-03-09 10:00:00,47.0911
2017-03-09 11:00:00,2017-03-09 11:00:00,46.1642
2017-03-09 12:00:00,2017-03-09 12:00:00,48.8569
2017-03-09 13:00:00,2017-03-09 13:00:00,48.2311
2017-03-09 14:00:00,2017-03-09 14:00:00,47.0725
2017-03-09 15:00:00,2017-03-09 15:00:00,40.2172
2017-03-09 16:00:00,2017-03-09 16:00:00,5.7864
2017-03-13 09:00:00,2017-03-13 09:00:00,40.3339
2017-03-13 10:00:00,2017-03-13 10:00:00,48.7253
2017-03-13 11:00:00,2017-03-13 11:00:00,50.6522
2017-03-13 12:00:00,2017-03-13 12:00:00,48.1231
2017-03-13 13:00:00,2017-03-13 13:00:00,48.4714
2017-03-13 14:00:00,2017-03-13 14:00:00,50.3442
2017-03-13 15:00:00,2017-03-13 15:00:00,49.92
2017-03-13 16:00:00,2017-03-13 16:00:00,48.8319
2017-03-13 17:00:00,2017-03-13 17:00:00,48.5536
2017-03-13 18:00:00,2017-03-13 18:00:00,47.6369
2017-03-13 19:00:00,2017-03-13 19:00:00,47.5636
2017-03-13 20:00:00,2017-03-13 20:00:00,48.2014
2017-03-13 21:00:00,2017-03-13 21:00:00,44.9894
2017-03-13 22:00:00,2017-03-13 22:00:00,38.9244
2017-03-13 23:00:00,2017-03-13 23:00:00,34.7025
2017-03-14 00:00:00,2017-03-14 00:00:00,34.6831
2017-03-14 01:00:00,2017-03-14 01:00:00,32.9825
2017-03-14 02:00:00,2017-03-14 02:00:00,33.9992
2017-03-14 03:00:00,2017-03-14 03:00:00,33.6786
2017-03-14 04:00:00,2017-03-14 04:00:00,37.1969
2017-03-14 05:00:00,2017-03-14 05:00:00,40.3628
2017-03-14 06:00:00,2017-03-14 06:00:00,41.1722
2017-03-14 07:00:00,2017-03-14 07:00:00,43.0406
2017-03-14 08:00:00,2017-03-14 08:00:00,44.96
2017-03-14 09:00:00,2017-03-14 09:00:00,47.4886
2017-03-14 10:00:00,2017-03-14 10:00:00,51.6539
2017-03-14 11:00:00,2017-03-14 11:00:00,51.9567
2017-03-14 12:00:00,2017-03-14 12:00:00,50.7553
2017-03-14 13:00:00,2017-03-14 13:00:00,51.2097
2017-03-14 14:00:00,2017-03-14 14:00:00,52.5456
2017-03-14 15:00:00,2017-03-14 15:00:00,50.8972
2017-03-14 16:00:00,2017-03-14 16:00:00,49.4781
2017-03-14 17:00:00,2017-03-14 17:00:00,49.2525
2017-03-14 18:00:00,2017-03-14 18:00:00,45.8867
2017-03-14 19:00:00,2017-03-14 19:00:00,42.5592
2017-03-14 20:00:00,2017-03-14 20:00:00,40.4078
2017-03-14 21:00:00,2017-03-14 21:00:00,40.4558
2017-03-14 22:00:00,2017-03-14 22:00:00,35.6225
2017-03-14 23:00:00,2017-03-14 23:00:00,31.0286
2017-03-15 00:00:00,2017-03-15 00:00:00,29.6619
2017-03-15 01:00:00,2017-03-15 01:00:00,30.0933
2017-03-15 02:00:00,2017-03-15 02:00:00,28.8906
2017-03-15 03:00:00,2017-03-15 03:00:00,26.895
2017-03-15 04:00:00,2017-03-15 04:00:00,29.2106
2017-03-15 05:00:00,2017-03-15 05:00:00,33.6833
2017-03-15 06:00:00,2017-03-15 06:00:00,34.8161
2017-03-15 07:00:00,2017-03-15 07:00:00,39.4678
2017-03-15 08:00:00,2017-03-15 08:00:00,42.2481
2017-03-15 09:00:00,2017-03-15 09:00:00,45.2533
2017-03-15 10:00:00,2017-03-15 10:00:00,48.1569
2017-03-15 11:00:00,2017-03-15 11:00:00,48.4347
2017-03-15 12:00:00,2017-03-15 12:00:00,48.8403
2017-03-15 13:00:00,2017-03-15 13:00:00,48.7481
2017-03-15 14:00:00,2017-03-15 14:00:00,49.2061
2017-03-15 15:00:00,2017-03-15 15:00:00,49.3431
2017-03-15 16:00:00,2017-03-15 16:00:00,48.3575
2017-03-15 17:00:00,2017-03-15 17:00:00,46.6561
2017-03-15 18:00:00,2017-03-15 18:00:00,44.7714
2017-03-15 19:00:00,2017-03-15 19:00:00,45.5044
2017-03-15 20:00:00,2017-03-15 20:00:00,45.8664
2017-03-15 21:00:00,2017-03-15 21:00:00,45.1306
2017-03-15 22:00:00,2017-03-15 22:00:00,39.1389
2017-03-15 23:00:00,2017-03-15 23:00:00,34.5247
2017-03-16 00:00:00,2017-03-16 00:00:00,34.8581
2017-03-16 01:00:00,2017-03-16 01:00:00,32.9106
2017-03-16 02:00:00,2017-03-16 02:00:00,30.4836
2017-03-16 03:00:00,2017-03-16 03:00:00,29.8586
2017-03-16 04:00:00,2017-03-16 04:00:00,31.6811
2017-03-16 05:00:00,2017-03-16 05:00:00,35.0831
2017-03-16 06:00:00,2017-03-16 06:00:00,36.1408
2017-03-16 07:00:00,2017-03-16 07:00:00,41.6947
2017-03-16 08:00:00,2017-03-16 08:00:00,43.4711
2017-03-16 09:00:00,2017-03-16 09:00:00,46.0611
2017-03-16 10:00:00,2017-03-16 10:00:00,45.9925
2017-03-16 11:00:00,2017-03-16 11:00:00,47.8047
2017-03-16 12:00:00,2017-03-16 12:00:00,47.3581
2017-03-16 13:00:00,2017-03-16 13:00:00,50.8797
2017-03-16 14:00:00,2017-03-16 14:00:00,53.2789
2017-03-16 15:00:00,2017-03-16 15:00:00,50.8936
2017-03-16 16:00:00,2017-03-16 16:00:00,48.7539
2017-03-16 17:00:00,2017-03-16 17:00:00,44.8814
2017-03-16 18:00:00,2017-03-16 18:00:00,44.2197
2017-03-16 19:00:00,2017-03-16 19:00:00,43.7972
2017-03-16 20:00:00,2017-03-16 20:00:00,42.0022
2017-03-16 21:00:00,2017-03-16 21:00:00,41.9772
2017-03-16 22:00:00,2017-03-16 22:00:00,36.7819
2017-03-16 23:00:00,2017-03-16 23:00:00,31.0819
2017-03-17 00:00:00,2017-03-17 00:00:00,29.6633
2017-03-17 01:00:00,2017-03-17 01:00:00,29.8975
2017-03-17 02:00:00,2017-03-17 02:00:00,30.5161
2017-03-17 03:00:00,2017-03-17 03:00:00,29.1156
2017-03-17 04:00:00,2017-03-17 04:00:00,31.1058
2017-03-17 05:00:00,2017-03-17 05:00:00,34.8881
2017-03-17 06:00:00,2017-03-17 06:00:00,36.3244
2017-03-17 07:00:00,2017-03-17 07:00:00,39.6675
2017-03-17 08:00:00,2017-03-17 08:00:00,36.8508
2017-03-17 09:00:00,2017-03-17 09:00:00,36.8517
2017-03-17 10:00:00,2017-03-17 10:00:00,40.0769
2017-03-17 11:00:00,2017-03-17 11:00:00,45.1231
2017-03-17 12:00:00,2017-03-17 12:00:00,46.6847
2017-03-17 13:00:00,2017-03-17 13:00:00,44.8192
2017-03-17 14:00:00,2017-03-17 14:00:00,50.09
2017-03-17 15:00:00,2017-03-17 15:00:00,47.9303
2017-03-17 16:00:00,2017-03-17 16:00:00,45.3425
2017-03-17 17:00:00,2017-03-17 17:00:00,45.6536
2017-03-17 18:00:00,2017-03-17 18:00:00,46.8461
2017-03-17 19:00:00,2017-03-17 19:00:00,44.8214
2017-03-17 20:00:00,2017-03-17 20:00:00,43.1919
2017-03-17 21:00:00,2017-03-17 21:00:00,41.9372
2017-03-17 22:00:00,2017-03-17 22:00:00,36.9658
2017-03-17 23:00:00,2017-03-17 23:00:00,32.6672
2017-03-18 00:00:00,2017-03-18 00:00:00,31.3614
2017-03-18 01:00:00,2017-03-18 01:00:00,29.7378
2017-03-18 02:00:00,2017-03-18 02:00:00,29.6597
2017-03-18 03:00:00,2017-03-18 03:00:00,29.2344
2017-03-18 04:00:00,2017-03-18 04:00:00,28.9139
2017-03-18 05:00:00,2017-03-18 05:00:00,28.9831
2017-03-18 06:00:00,2017-03-18 06:00:00,29.3917
2017-03-18 07:00:00,2017-03-18 07:00:00,30.5903
2017-03-18 08:00:00,2017-03-18 08:00:00,30.3058
2017-03-18 09:00:00,2017-03-18 09:00:00,34.1397
2017-03-18 10:00:00,2017-03-18 10:00:00,38.0692
2017-03-18 11:00:00,2017-03-18 11:00:00,37.7564
2017-03-18 12:00:00,2017-03-18 12:00:00,33.9189
2017-03-18 13:00:00,2017-03-18 13:00:00,32.5411
2017-03-18 14:00:00,2017-03-18 14:00:00,33.9172
2017-03-18 15:00:00,2017-03-18 15:00:00,33.5206
2017-03-18 16:00:00,2017-03-18 16:00:00,33.6233
2017-03-18 17:00:00,2017-03-18 17:00:00,33.9436
2017-03-18 18:00:00,2017-03-18 18:00:00,34.0556
2017-03-18 19:00:00,2017-03-18 19:00:00,30.9414
2017-03-18 20:00:00,2017-03-18 20:00:00,28.2811
2017-03-18 21:00:00,2017-03-18 21:00:00,28.1936
2017-03-18 22:00:00,2017-03-18 22:00:00,28.3847
2017-03-18 23:00:00,2017-03-18 23:00:00,26.7183
2017-03-19 00:00:00,2017-03-19 00:00:00,26.7522
2017-03-19 01:00:00,2017-03-19 01:00:00,27.0894
2017-03-19 02:00:00,2017-03-19 02:00:00,27.7156
2017-03-19 03:00:00,2017-03-19 03:00:00,27.6906
2017-03-19 04:00:00,2017-03-19 04:00:00,27.0269
2017-03-19 05:00:00,2017-03-19 05:00:00,27.1733
2017-03-19 06:00:00,2017-03-19 06:00:00,27.0792
2017-03-19 07:00:00,2017-03-19 07:00:00,27.4933
2017-03-19 08:00:00,2017-03-19 08:00:00,25.6703
2017-03-19 09:00:00,2017-03-19 09:00:00,29.2586
2017-03-19 10:00:00,2017-03-19 10:00:00,32.5883
2017-03-19 11:00:00,2017-03-19 11:00:00,33.2278
2017-03-19 12:00:00,2017-03-19 12:00:00,32.5578
2017-03-19 13:00:00,2017-03-19 13:00:00,33.7031
2017-03-19 14:00:00,2017-03-19 14:00:00,34.1894
2017-03-19 15:00:00,2017-03-19 15:00:00,33.8786
2017-03-19 16:00:00,2017-03-19 16:00:00,32.8778
2017-03-19 17:00:00,2017-03-19 17:00:00,34.7678
2017-03-19 18:00:00,2017-03-19 18:00:00,34.5297
2017-03-19 19:00:00,2017-03-19 19:00:00,30.2692
2017-03-19 20:00:00,2017-03-19 20:00:00,28.3614
2017-03-19 21:00:00,2017-03-19 21:00:00,28.8922
2017-03-19 22:00:00,2017-03-19 22:00:00,27.9667
2017-03-19 23:00:00,2017-03-19 23:00:00,28.0583
2017-03-20 00:00:00,2017-03-20 00:00:00,28.0711
2017-03-20 01:00:00,2017-03-20 01:00:00,27.9806
2017-03-20 02:00:00,2017-03-20 02:00:00,29.1278
2017-03-20 03:00:00,2017-03-20 03:00:00,27.61
2017-03-20 04:00:00,2017-03-20 04:00:00,29.88
2017-03-20 05:00:00,2017-03-20 05:00:00,33.2719
2017-03-20 06:00:00,2017-03-20 06:00:00,33.7414
2017-03-20 07:00:00,2017-03-20 07:00:00,39.6278
2017-03-20 08:00:00,2017-03-20 08:00:00,38.13
2017-03-20 09:00:00,2017-03-20 09:00:00,37.8919
2017-03-20 10:00:00,2017-03-20 10:00:00,43.2114
2017-03-20 11:00:00,2017-03-20 11:00:00,41.915
2017-03-20 12:00:00,2017-03-20 12:00:00,44.3617
2017-03-20 13:00:00,2017-03-20 13:00:00,43.3292
2017-03-20 14:00:00,2017-03-20 14:00:00,41.1956
2017-03-20 15:00:00,2017-03-20 15:00:00,41.7194
2017-03-20 16:00:00,2017-03-20 16:00:00,44.1606
2017-03-20 17:00:00,2017-03-20 17:00:00,44.9133
2017-03-20 18:00:00,2017-03-20 18:00:00,41.1678
2017-03-20 19:00:00,2017-03-20 19:00:00,40.4308
2017-03-20 20:00:00,2017-03-20 20:00:00,39.2481
2017-03-20 21:00:00,2017-03-20 21:00:00,36.8092
2017-03-20 22:00:00,2017-03-20 22:00:00,33.5019
2017-03-20 23:00:00,2017-03-20 23:00:00,31.2122
2017-03-21 00:00:00,2017-03-21 00:00:00,30.3706
2017-03-21 01:00:00,2017-03-21 01:00:00,30.9414
2017-03-21 02:00:00,2017-03-21 02:00:00,30.8794
2017-03-21 03:00:00,2017-03-21 03:00:00,31.325
2017-03-21 04:00:00,2017-03-21 04:00:00,33.7511
2017-03-21 05:00:00,2017-03-21 05:00:00,35.3692
2017-03-21 06:00:00,2017-03-21 06:00:00,34.8322
2017-03-21 07:00:00,2017-03-21 07:00:00,39.0817
2017-03-21 08:00:00,2017-03-21 08:00:00,40.2394
2017-03-21 09:00:00,2017-03-21 09:00:00,39.5944
2017-03-21 10:00:00,2017-03-21 10:00:00,42.1631
2017-03-21 11:00:00,2017-03-21 11:00:00,45.7525
2017-03-21 12:00:00,2017-03-21 12:00:00,45.2461
2017-03-21 13:00:00,2017-03-21 13:00:00,47.5536
2017-03-21 14:00:00,2017-03-21 14:00:00,50.8961
2017-03-21 15:00:00,2017-03-21 15:00:00,48.9378
2017-03-21 16:00:00,2017-03-21 16:00:00,46.2983
2017-03-21 17:00:00,2017-03-21 17:00:00,44.6111
2017-03-21 18:00:00,2017-03-21 18:00:00,42.0956
2017-03-21 19:00:00,2017-03-21 19:00:00,41.3689
2017-03-21 20:00:00,2017-03-21 20:00:00,40.1147
2017-03-21 21:00:00,2017-03-21 21:00:00,38.6653
2017-03-21 22:00:00,2017-03-21 22:00:00,33.4575
2017-03-21 23:00:00,2017-03-21 23:00:00,29.605
2017-03-22 00:00:00,2017-03-22 00:00:00,29.3636
2017-03-22 01:00:00,2017-03-22 01:00:00,28.6903
2017-03-22 02:00:00,2017-03-22 02:00:00,27.6661
2017-03-22 03:00:00,2017-03-22 03:00:00,27.5375
2017-03-22 04:00:00,2017-03-22 04:00:00,30.6403
2017-03-22 05:00:00,2017-03-22 05:00:00,34.5406
2017-03-22 06:00:00,2017-03-22 06:00:00,35.5814
2017-03-22 07:00:00,2017-03-22 07:00:00,38.9644
2017-03-22 08:00:00,2017-03-22 08:00:00,43.6653
2017-03-22 09:00:00,2017-03-22 09:00:00,43.9072
2017-03-22 10:00:00,2017-03-22 10:00:00,42.7375
2017-03-22 11:00:00,2017-03-22 11:00:00,44.8986
2017-03-22 12:00:00,2017-03-22 12:00:00,45.29
2017-03-22 13:00:00,2017-03-22 13:00:00,42.8439
2017-03-22 14:00:00,2017-03-22 14:00:00,40.2983
2017-03-22 15:00:00,2017-03-22 15:00:00,41.4258
2017-03-22 16:00:00,2017-03-22 16:00:00,41.0169
2017-03-22 17:00:00,2017-03-22 17:00:00,39.3175
2017-03-22 18:00:00,2017-03-22 18:00:00,38.1164
2017-03-22 19:00:00,2017-03-22 19:00:00,38.9803
2017-03-22 20:00:00,2017-03-22 20:00:00,34.7528
2017-03-22 21:00:00,2017-03-22 21:00:00,35.2892
2017-03-22 22:00:00,2017-03-22 22:00:00,31.8994
2017-03-22 23:00:00,2017-03-22 23:00:00,28.0064
2017-03-23 00:00:00,2017-03-23 00:00:00,26.9942
2017-03-23 01:00:00,2017-03-23 01:00:00,26.4681
2017-03-23 02:00:00,2017-03-23 02:00:00,25.5186
2017-03-23 03:00:00,2017-03-23 03:00:00,25.7239
2017-03-23 04:00:00,2017-03-23 04:00:00,29.0347
2017-03-23 05:00:00,2017-03-23 05:00:00,29.7194
2017-03-23 06:00:00,2017-03-23 06:00:00,30.4236
2017-03-23 07:00:00,2017-03-23 07:00:00,35.4392
2017-03-23 08:00:00,2017-03-23 08:00:00,37.07
2017-03-23 09:00:00,2017-03-23 09:00:00,36.5711
2017-03-23 10:00:00,2017-03-23 10:00:00,39.4189
2017-03-23 11:00:00,2017-03-23 11:00:00,42.0092
2017-03-23 12:00:00,2017-03-23 12:00:00,43.5494
2017-03-23 13:00:00,2017-03-23 13:00:00,44.6383
2017-03-23 14:00:00,2017-03-23 14:00:00,42.2042
2017-03-23 15:00:00,2017-03-23 15:00:00,42.2469
2017-03-23 16:00:00,2017-03-23 16:00:00,42.2972
2017-03-23 17:00:00,2017-03-23 17:00:00,40.1842
2017-03-23 18:00:00,2017-03-23 18:00:00,36.2894
2017-03-23 19:00:00,2017-03-23 19:00:00,34.115
2017-03-23 20:00:00,2017-03-23 20:00:00,36.73
2017-03-23 21:00:00,2017-03-23 21:00:00,32.7139
2017-03-23 22:00:00,2017-03-23 22:00:00,28.3044
2017-03-23 23:00:00,2017-03-23 23:00:00,26.455
2017-03-24 00:00:00,2017-03-24 00:00:00,25.9367
2017-03-24 01:00:00,2017-03-24 01:00:00,26.2311
2017-03-24 02:00:00,2017-03-24 02:00:00,26.1333
2017-03-24 03:00:00,2017-03-24 03:00:00,26.2942
2017-03-24 04:00:00,2017-03-24 04:00:00,29.6872
2017-03-24 05:00:00,2017-03-24 05:00:00,31.3861
2017-03-24 06:00:00,2017-03-24 06:00:00,32.7147
2017-03-24 07:00:00,2017-03-24 07:00:00,37.1969
2017-03-24 08:00:00,2017-03-24 08:00:00,35.9383
2017-03-24 09:00:00,2017-03-24 09:00:00,35.4381
2017-03-24 10:00:00,2017-03-24 10:00:00,37.0719
2017-03-24 11:00:00,2017-03-24 11:00:00,37.5933
2017-03-24 12:00:00,2017-03-24 12:00:00,37.0025
2017-03-24 13:00:00,2017-03-24 13:00:00,37.4572
2017-03-24 14:00:00,2017-03-24 14:00:00,39.5319
2017-03-24 15:00:00,2017-03-24 15:00:00,40.3608
2017-03-24 16:00:00,2017-03-24 16:00:00,39.4172
2017-03-24 17:00:00,2017-03-24 17:00:00,39.2886
2017-03-24 18:00:00,2017-03-24 18:00:00,37.1942
2017-03-24 19:00:00,2017-03-24 19:00:00,36.6208
2017-03-24 20:00:00,2017-03-24 20:00:00,37.4186
2017-03-24 21:00:00,2017-03-24 21:00:00,37.2756
2017-03-24 22:00:00,2017-03-24 22:00:00,32.3528
2017-03-24 23:00:00,2017-03-24 23:00:00,29.0697
2017-03-25 00:00:00,2017-03-25 00:00:00,29.8167
2017-03-25 01:00:00,2017-03-25 01:00:00,29.8603
2017-03-25 02:00:00,2017-03-25 02:00:00,29.4869
2017-03-25 03:00:00,2017-03-25 03:00:00,29.5
2017-03-25 04:00:00,2017-03-25 04:00:00,29.6931
2017-03-25 05:00:00,2017-03-25 05:00:00,30.1886
2017-03-25 06:00:00,2017-03-25 06:00:00,29.2675
2017-03-25 07:00:00,2017-03-25 07:00:00,28.4347
2017-03-25 08:00:00,2017-03-25 08:00:00,28.7917
2017-03-25 09:00:00,2017-03-25 09:00:00,33.6867
2017-03-25 10:00:00,2017-03-25 10:00:00,35.9508
2017-03-25 11:00:00,2017-03-25 11:00:00,34.4706
2017-03-25 12:00:00,2017-03-25 12:00:00,36.4061
2017-03-25 13:00:00,2017-03-25 13:00:00,36.1933
2017-03-25 14:00:00,2017-03-25 14:00:00,35.2583
2017-03-25 15:00:00,2017-03-25 15:00:00,36.8458
2017-03-25 16:00:00,2017-03-25 16:00:00,36.9436
2017-03-25 17:00:00,2017-03-25 17:00:00,33.4064
2017-03-25 18:00:00,2017-03-25 18:00:00,33.2128
2017-03-25 19:00:00,2017-03-25 19:00:00,30.8153
2017-03-25 20:00:00,2017-03-25 20:00:00,25.1978
2017-03-25 21:00:00,2017-03-25 21:00:00,22.0378
2017-03-25 22:00:00,2017-03-25 22:00:00,20.9711
2017-03-25 23:00:00,2017-03-25 23:00:00,21.995
2017-03-26 00:00:00,2017-03-26 00:00:00,21.0819
2017-03-26 01:00:00,2017-03-26 01:00:00,21.6783
2017-03-26 02:00:00,2017-03-26 02:00:00,22.365
2017-03-26 03:00:00,2017-03-26 03:00:00,22.0261
2017-03-26 04:00:00,2017-03-26 04:00:00,21.9292
2017-03-26 05:00:00,2017-03-26 05:00:00,21.4072
2017-03-26 06:00:00,2017-03-26 06:00:00,21.5569
2017-03-26 07:00:00,2017-03-26 07:00:00,21.3317
