timestamp,timestamp,meter_reading
2016-03-30 03:00:00,2016-03-30 03:00:00,14.245
2016-03-30 04:00:00,2016-03-30 04:00:00,14.4225
2016-03-30 05:00:00,2016-03-30 05:00:00,18.0
2016-03-30 06:00:00,2016-03-30 06:00:00,21.775
2016-03-30 07:00:00,2016-03-30 07:00:00,21.04
2016-03-30 08:00:00,2016-03-30 08:00:00,26.5225
2016-03-30 09:00:00,2016-03-30 09:00:00,29.8575
2016-03-30 10:00:00,2016-03-30 10:00:00,32.435
2016-03-30 11:00:00,2016-03-30 11:00:00,32.19
2016-03-30 12:00:00,2016-03-30 12:00:00,30.7175
2016-03-30 13:00:00,2016-03-30 13:00:00,30.5275
2016-03-30 14:00:00,2016-03-30 14:00:00,29.6675
2016-03-30 15:00:00,2016-03-30 15:00:00,28.4675
2016-03-30 16:00:00,2016-03-30 16:00:00,26.5275
2016-03-30 17:00:00,2016-03-30 17:00:00,23.0025
2016-03-30 18:00:00,2016-03-30 18:00:00,21.3475
2016-03-30 19:00:00,2016-03-30 19:00:00,20.3375
2016-03-30 20:00:00,2016-03-30 20:00:00,17.88
2016-03-30 21:00:00,2016-03-30 21:00:00,14.215
2016-03-30 22:00:00,2016-03-30 22:00:00,9.3575
2016-03-30 23:00:00,2016-03-30 23:00:00,8.6175
2016-03-31 00:00:00,2016-03-31 00:00:00,9.28
2016-03-31 01:00:00,2016-03-31 01:00:00,9.3575
2016-03-31 02:00:00,2016-03-31 02:00:00,9.67
2016-03-31 03:00:00,2016-03-31 03:00:00,9.3875
2016-03-31 04:00:00,2016-03-31 04:00:00,9.2025
2016-03-31 05:00:00,2016-03-31 05:00:00,13.8875
2016-03-31 06:00:00,2016-03-31 06:00:00,18.1625
2016-03-31 07:00:00,2016-03-31 07:00:00,19.7825
2016-03-31 08:00:00,2016-03-31 08:00:00,26.07
2016-03-31 09:00:00,2016-03-31 09:00:00,29.775
2016-03-31 10:00:00,2016-03-31 10:00:00,30.945
2016-03-31 11:00:00,2016-03-31 11:00:00,33.695
2016-03-31 12:00:00,2016-03-31 12:00:00,34.26
2016-03-31 13:00:00,2016-03-31 13:00:00,37.98
2016-03-31 14:00:00,2016-03-31 14:00:00,33.9875
2016-03-31 15:00:00,2016-03-31 15:00:00,29.7875
2016-03-31 16:00:00,2016-03-31 16:00:00,25.395
2016-03-31 17:00:00,2016-03-31 17:00:00,20.7575
2016-03-31 18:00:00,2016-03-31 18:00:00,18.3475
2016-03-31 19:00:00,2016-03-31 19:00:00,16.0825
2016-03-31 20:00:00,2016-03-31 20:00:00,13.835
2016-03-31 21:00:00,2016-03-31 21:00:00,12.105
2016-03-31 22:00:00,2016-03-31 22:00:00,11.7425
2016-03-31 23:00:00,2016-03-31 23:00:00,11.45
2016-04-01 00:00:00,2016-04-01 00:00:00,11.37
2016-04-01 01:00:00,2016-04-01 01:00:00,10.0825
2016-04-01 02:00:00,2016-04-01 02:00:00,8.9525
2016-04-01 03:00:00,2016-04-01 03:00:00,9.15
2016-04-01 04:00:00,2016-04-01 04:00:00,9.065
2016-04-01 05:00:00,2016-04-01 05:00:00,9.595
2016-04-01 06:00:00,2016-04-01 06:00:00,14.535
2016-04-01 07:00:00,2016-04-01 07:00:00,19.8675
2016-04-01 08:00:00,2016-04-01 08:00:00,22.79
2016-04-01 09:00:00,2016-04-01 09:00:00,25.895
2016-04-01 10:00:00,2016-04-01 10:00:00,29.07
2016-04-01 11:00:00,2016-04-01 11:00:00,31.205
2016-04-01 12:00:00,2016-04-01 12:00:00,31.685
2016-04-01 13:00:00,2016-04-01 13:00:00,28.4575
2016-04-01 14:00:00,2016-04-01 14:00:00,28.3975
2016-04-01 15:00:00,2016-04-01 15:00:00,30.225
2016-04-01 16:00:00,2016-04-01 16:00:00,28.58
2016-04-01 17:00:00,2016-04-01 17:00:00,28.0775
2016-04-01 18:00:00,2016-04-01 18:00:00,22.1375
2016-04-01 19:00:00,2016-04-01 19:00:00,20.0875
2016-04-01 20:00:00,2016-04-01 20:00:00,18.7025
2016-04-01 21:00:00,2016-04-01 21:00:00,16.83
2016-04-01 22:00:00,2016-04-01 22:00:00,12.8025
2016-04-01 23:00:00,2016-04-01 23:00:00,12.185
2016-04-02 00:00:00,2016-04-02 00:00:00,10.89
2016-04-02 01:00:00,2016-04-02 01:00:00,10.4225
2016-04-02 02:00:00,2016-04-02 02:00:00,9.8875
2016-04-02 03:00:00,2016-04-02 03:00:00,9.38
2016-04-02 04:00:00,2016-04-02 04:00:00,9.9525
2016-04-02 05:00:00,2016-04-02 05:00:00,10.3275
2016-04-02 06:00:00,2016-04-02 06:00:00,13.83
2016-04-02 07:00:00,2016-04-02 07:00:00,20.1325
2016-04-02 08:00:00,2016-04-02 08:00:00,21.23
2016-04-02 09:00:00,2016-04-02 09:00:00,26.6325
2016-04-02 10:00:00,2016-04-02 10:00:00,32.475
2016-04-02 11:00:00,2016-04-02 11:00:00,36.3725
2016-04-02 12:00:00,2016-04-02 12:00:00,38.1225
2016-04-02 13:00:00,2016-04-02 13:00:00,36.3625
2016-04-02 14:00:00,2016-04-02 14:00:00,39.01
2016-04-02 15:00:00,2016-04-02 15:00:00,36.415
2016-04-02 16:00:00,2016-04-02 16:00:00,31.91
2016-04-02 17:00:00,2016-04-02 17:00:00,28.7875
2016-04-02 18:00:00,2016-04-02 18:00:00,25.84
2016-04-02 19:00:00,2016-04-02 19:00:00,23.1425
2016-04-02 20:00:00,2016-04-02 20:00:00,20.135
2016-04-02 21:00:00,2016-04-02 21:00:00,18.3425
2016-04-02 22:00:00,2016-04-02 22:00:00,13.7775
2016-04-02 23:00:00,2016-04-02 23:00:00,10.465
2016-04-03 00:00:00,2016-04-03 00:00:00,10.255
2016-04-03 01:00:00,2016-04-03 01:00:00,10.23
2016-04-03 02:00:00,2016-04-03 02:00:00,10.305
2016-04-03 03:00:00,2016-04-03 03:00:00,10.12
2016-04-03 04:00:00,2016-04-03 04:00:00,10.075
2016-04-03 05:00:00,2016-04-03 05:00:00,9.95
2016-04-03 06:00:00,2016-04-03 06:00:00,13.49
2016-04-03 07:00:00,2016-04-03 07:00:00,19.9425
2016-04-03 08:00:00,2016-04-03 08:00:00,22.3375
2016-04-03 09:00:00,2016-04-03 09:00:00,27.515
2016-04-03 10:00:00,2016-04-03 10:00:00,32.355
2016-04-03 11:00:00,2016-04-03 11:00:00,34.7325
2016-04-03 12:00:00,2016-04-03 12:00:00,35.6175
2016-04-03 13:00:00,2016-04-03 13:00:00,34.3075
2016-04-03 14:00:00,2016-04-03 14:00:00,34.19
2016-04-03 15:00:00,2016-04-03 15:00:00,34.46
2016-04-03 16:00:00,2016-04-03 16:00:00,30.0575
2016-04-03 17:00:00,2016-04-03 17:00:00,26.105
2016-04-03 18:00:00,2016-04-03 18:00:00,22.1975
2016-04-03 19:00:00,2016-04-03 19:00:00,19.7725
2016-04-03 20:00:00,2016-04-03 20:00:00,19.1
2016-04-03 21:00:00,2016-04-03 21:00:00,18.135
2016-04-03 22:00:00,2016-04-03 22:00:00,14.0925
2016-04-03 23:00:00,2016-04-03 23:00:00,10.515
2016-04-04 00:00:00,2016-04-04 00:00:00,9.635
2016-04-04 01:00:00,2016-04-04 01:00:00,9.11
2016-04-04 02:00:00,2016-04-04 02:00:00,9.205
2016-04-04 03:00:00,2016-04-04 03:00:00,9.42
2016-04-04 04:00:00,2016-04-04 04:00:00,9.085
2016-04-04 05:00:00,2016-04-04 05:00:00,16.265
2016-04-04 06:00:00,2016-04-04 06:00:00,19.045
2016-04-04 07:00:00,2016-04-04 07:00:00,21.7825
2016-04-04 08:00:00,2016-04-04 08:00:00,27.1725
2016-04-04 09:00:00,2016-04-04 09:00:00,33.2525
2016-04-04 10:00:00,2016-04-04 10:00:00,35.8
2016-04-04 11:00:00,2016-04-04 11:00:00,36.7575
2016-04-04 12:00:00,2016-04-04 12:00:00,37.1125
2016-04-04 13:00:00,2016-04-04 13:00:00,36.745
2016-04-04 14:00:00,2016-04-04 14:00:00,36.9275
2016-04-04 15:00:00,2016-04-04 15:00:00,34.19
2016-04-04 16:00:00,2016-04-04 16:00:00,31.0725
2016-04-04 17:00:00,2016-04-04 17:00:00,24.53
2016-04-04 18:00:00,2016-04-04 18:00:00,22.3925
2016-04-04 19:00:00,2016-04-04 19:00:00,20.0975
2016-04-04 20:00:00,2016-04-04 20:00:00,16.3425
2016-04-04 21:00:00,2016-04-04 21:00:00,14.6325
2016-04-04 22:00:00,2016-04-04 22:00:00,13.465
2016-04-04 23:00:00,2016-04-04 23:00:00,13.425
2016-04-05 00:00:00,2016-04-05 00:00:00,8.355
2016-04-05 01:00:00,2016-04-05 01:00:00,9.165
2016-04-05 02:00:00,2016-04-05 02:00:00,8.95
2016-04-05 03:00:00,2016-04-05 03:00:00,9.3425
2016-04-05 04:00:00,2016-04-05 04:00:00,9.325
2016-04-05 05:00:00,2016-04-05 05:00:00,12.3725
2016-04-05 06:00:00,2016-04-05 06:00:00,17.28
2016-04-05 07:00:00,2016-04-05 07:00:00,21.21
2016-04-05 08:00:00,2016-04-05 08:00:00,27.18
2016-04-05 09:00:00,2016-04-05 09:00:00,29.12
2016-04-05 10:00:00,2016-04-05 10:00:00,31.505
2016-04-05 11:00:00,2016-04-05 11:00:00,32.11
2016-04-05 12:00:00,2016-04-05 12:00:00,31.8425
2016-04-05 13:00:00,2016-04-05 13:00:00,27.23
2016-04-05 14:00:00,2016-04-05 14:00:00,28.9025
2016-04-05 15:00:00,2016-04-05 15:00:00,30.7425
2016-04-05 16:00:00,2016-04-05 16:00:00,24.4775
2016-04-05 17:00:00,2016-04-05 17:00:00,20.72
2016-04-05 18:00:00,2016-04-05 18:00:00,18.3425
2016-04-05 19:00:00,2016-04-05 19:00:00,16.365
2016-04-05 20:00:00,2016-04-05 20:00:00,15.185
2016-04-05 21:00:00,2016-04-05 21:00:00,13.27
2016-04-05 22:00:00,2016-04-05 22:00:00,12.9675
2016-04-05 23:00:00,2016-04-05 23:00:00,12.885
2016-04-06 00:00:00,2016-04-06 00:00:00,8.125
2016-04-06 01:00:00,2016-04-06 01:00:00,6.995
2016-04-06 02:00:00,2016-04-06 02:00:00,7.6175
2016-04-06 03:00:00,2016-04-06 03:00:00,7.5375
2016-04-06 04:00:00,2016-04-06 04:00:00,6.1975
2016-04-06 05:00:00,2016-04-06 05:00:00,6.405
2016-04-06 06:00:00,2016-04-06 06:00:00,6.4
2016-04-06 07:00:00,2016-04-06 07:00:00,7.0425
2016-04-06 08:00:00,2016-04-06 08:00:00,6.4675
2016-04-06 09:00:00,2016-04-06 09:00:00,6.8225
2016-04-06 10:00:00,2016-04-06 10:00:00,7.815
2016-04-06 11:00:00,2016-04-06 11:00:00,9.2425
2016-04-06 12:00:00,2016-04-06 12:00:00,10.6725
2016-04-06 13:00:00,2016-04-06 13:00:00,11.68
2016-04-06 14:00:00,2016-04-06 14:00:00,10.755
2016-04-06 15:00:00,2016-04-06 15:00:00,10.5625
2016-04-06 16:00:00,2016-04-06 16:00:00,10.1125
2016-04-06 17:00:00,2016-04-06 17:00:00,9.3575
2016-04-06 18:00:00,2016-04-06 18:00:00,7.595
2016-04-06 19:00:00,2016-04-06 19:00:00,7.3275
2016-04-06 20:00:00,2016-04-06 20:00:00,6.695
2016-04-06 21:00:00,2016-04-06 21:00:00,7.3975
2016-04-06 22:00:00,2016-04-06 22:00:00,7.9025
2016-04-06 23:00:00,2016-04-06 23:00:00,8.015
2016-04-07 00:00:00,2016-04-07 00:00:00,6.8575
2016-04-07 01:00:00,2016-04-07 01:00:00,7.3575
2016-04-07 02:00:00,2016-04-07 02:00:00,6.77
2016-04-07 03:00:00,2016-04-07 03:00:00,6.895
2016-04-07 04:00:00,2016-04-07 04:00:00,6.835
2016-04-07 05:00:00,2016-04-07 05:00:00,12.2925
2016-04-07 06:00:00,2016-04-07 06:00:00,15.825
2016-04-07 07:00:00,2016-04-07 07:00:00,16.8475
2016-04-07 08:00:00,2016-04-07 08:00:00,22.3075
2016-04-07 09:00:00,2016-04-07 09:00:00,31.815
2016-04-07 10:00:00,2016-04-07 10:00:00,32.595
2016-04-07 11:00:00,2016-04-07 11:00:00,32.6675
2016-04-07 12:00:00,2016-04-07 12:00:00,30.6925
2016-04-07 13:00:00,2016-04-07 13:00:00,30.63
2016-04-07 14:00:00,2016-04-07 14:00:00,29.085
2016-04-07 15:00:00,2016-04-07 15:00:00,27.09
2016-04-07 16:00:00,2016-04-07 16:00:00,23.93
2016-04-07 17:00:00,2016-04-07 17:00:00,16.5925
2016-04-07 18:00:00,2016-04-07 18:00:00,14.57
2016-04-07 19:00:00,2016-04-07 19:00:00,13.585
2016-04-07 20:00:00,2016-04-07 20:00:00,11.3125
2016-04-07 21:00:00,2016-04-07 21:00:00,11.055
2016-04-07 22:00:00,2016-04-07 22:00:00,10.0675
2016-04-07 23:00:00,2016-04-07 23:00:00,8.4725
2016-04-08 00:00:00,2016-04-08 00:00:00,7.5225
2016-04-08 01:00:00,2016-04-08 01:00:00,7.6475
2016-04-08 02:00:00,2016-04-08 02:00:00,7.6325
2016-04-08 03:00:00,2016-04-08 03:00:00,7.4675
2016-04-08 04:00:00,2016-04-08 04:00:00,6.895
2016-04-08 05:00:00,2016-04-08 05:00:00,8.795
2016-04-08 06:00:00,2016-04-08 06:00:00,15.905
2016-04-08 07:00:00,2016-04-08 07:00:00,15.8825
2016-04-08 08:00:00,2016-04-08 08:00:00,19.2625
2016-04-08 09:00:00,2016-04-08 09:00:00,22.94
2016-04-08 10:00:00,2016-04-08 10:00:00,25.83
2016-04-08 11:00:00,2016-04-08 11:00:00,26.265
2016-04-08 12:00:00,2016-04-08 12:00:00,19.97
2016-04-08 13:00:00,2016-04-08 13:00:00,24.8625
2016-04-08 14:00:00,2016-04-08 14:00:00,21.0425
2016-04-08 15:00:00,2016-04-08 15:00:00,22.715
2016-04-08 16:00:00,2016-04-08 16:00:00,17.86
2016-04-08 17:00:00,2016-04-08 17:00:00,14.45
2016-04-08 18:00:00,2016-04-08 18:00:00,13.225
2016-04-08 19:00:00,2016-04-08 19:00:00,11.83
2016-04-08 20:00:00,2016-04-08 20:00:00,12.34
2016-04-08 21:00:00,2016-04-08 21:00:00,11.51
2016-04-08 22:00:00,2016-04-08 22:00:00,8.3025
2016-04-08 23:00:00,2016-04-08 23:00:00,7.35
2016-04-09 00:00:00,2016-04-09 00:00:00,7.1175
2016-04-09 01:00:00,2016-04-09 01:00:00,7.095
2016-04-09 02:00:00,2016-04-09 02:00:00,7.5075
2016-04-09 03:00:00,2016-04-09 03:00:00,7.2875
2016-04-09 04:00:00,2016-04-09 04:00:00,7.635
2016-04-09 05:00:00,2016-04-09 05:00:00,7.7875
2016-04-09 06:00:00,2016-04-09 06:00:00,6.79
2016-04-09 07:00:00,2016-04-09 07:00:00,7.9875
2016-04-09 08:00:00,2016-04-09 08:00:00,7.755
2016-04-09 09:00:00,2016-04-09 09:00:00,7.85
2016-04-09 10:00:00,2016-04-09 10:00:00,7.49
2016-04-09 11:00:00,2016-04-09 11:00:00,7.31
2016-04-09 12:00:00,2016-04-09 12:00:00,8.2925
2016-04-09 13:00:00,2016-04-09 13:00:00,8.72
2016-04-09 14:00:00,2016-04-09 14:00:00,8.42
2016-04-09 15:00:00,2016-04-09 15:00:00,8.02
2016-04-09 16:00:00,2016-04-09 16:00:00,8.0975
2016-04-09 17:00:00,2016-04-09 17:00:00,8.7375
2016-04-09 18:00:00,2016-04-09 18:00:00,8.475
2016-04-09 19:00:00,2016-04-09 19:00:00,8.7925
2016-04-09 20:00:00,2016-04-09 20:00:00,9.6975
2016-04-09 21:00:00,2016-04-09 21:00:00,8.5825
2016-04-09 22:00:00,2016-04-09 22:00:00,7.8575
2016-04-09 23:00:00,2016-04-09 23:00:00,7.4375
2016-04-10 00:00:00,2016-04-10 00:00:00,7.9875
2016-04-10 01:00:00,2016-04-10 01:00:00,7.655
2016-04-10 02:00:00,2016-04-10 02:00:00,7.84
2016-04-10 03:00:00,2016-04-10 03:00:00,8.145
2016-04-10 04:00:00,2016-04-10 04:00:00,8.285
2016-04-10 05:00:00,2016-04-10 05:00:00,11.0
2016-04-10 06:00:00,2016-04-10 06:00:00,16.06
2016-04-10 07:00:00,2016-04-10 07:00:00,21.4925
2016-04-10 08:00:00,2016-04-10 08:00:00,27.64
2016-04-10 09:00:00,2016-04-10 09:00:00,32.52
2016-04-10 10:00:00,2016-04-10 10:00:00,32.735
2016-04-10 11:00:00,2016-04-10 11:00:00,33.5625
2016-04-10 12:00:00,2016-04-10 12:00:00,31.4175
2016-04-10 13:00:00,2016-04-10 13:00:00,33.4875
2016-04-10 14:00:00,2016-04-10 14:00:00,32.85
2016-04-10 15:00:00,2016-04-10 15:00:00,33.5725
2016-04-10 16:00:00,2016-04-10 16:00:00,29.2875
2016-04-10 17:00:00,2016-04-10 17:00:00,21.43
2016-04-10 18:00:00,2016-04-10 18:00:00,18.9775
2016-04-10 19:00:00,2016-04-10 19:00:00,17.4175
2016-04-10 20:00:00,2016-04-10 20:00:00,14.2275
2016-04-10 21:00:00,2016-04-10 21:00:00,10.0625
2016-04-10 22:00:00,2016-04-10 22:00:00,9.1125
2016-04-10 23:00:00,2016-04-10 23:00:00,8.565
2016-04-11 00:00:00,2016-04-11 00:00:00,8.615
2016-04-11 01:00:00,2016-04-11 01:00:00,7.9075
2016-04-11 02:00:00,2016-04-11 02:00:00,9.065
2016-04-11 03:00:00,2016-04-11 03:00:00,8.8075
2016-04-11 04:00:00,2016-04-11 04:00:00,8.67
2016-04-11 05:00:00,2016-04-11 05:00:00,8.845
2016-04-11 06:00:00,2016-04-11 06:00:00,12.1075
2016-04-11 07:00:00,2016-04-11 07:00:00,16.8925
2016-04-11 08:00:00,2016-04-11 08:00:00,20.97
2016-04-11 09:00:00,2016-04-11 09:00:00,23.5975
2016-04-11 10:00:00,2016-04-11 10:00:00,25.825
2016-04-11 11:00:00,2016-04-11 11:00:00,28.1325
2016-04-11 12:00:00,2016-04-11 12:00:00,28.785
2016-04-11 13:00:00,2016-04-11 13:00:00,28.7675
2016-04-11 14:00:00,2016-04-11 14:00:00,28.5675
2016-04-11 15:00:00,2016-04-11 15:00:00,28.8475
2016-04-11 16:00:00,2016-04-11 16:00:00,26.1625
2016-04-11 17:00:00,2016-04-11 17:00:00,24.685
2016-04-11 18:00:00,2016-04-11 18:00:00,22.8125
2016-04-11 19:00:00,2016-04-11 19:00:00,21.5925
2016-04-11 20:00:00,2016-04-11 20:00:00,18.955
2016-04-11 21:00:00,2016-04-11 21:00:00,18.1925
2016-04-11 22:00:00,2016-04-11 22:00:00,16.59
2016-04-11 23:00:00,2016-04-11 23:00:00,12.26
2016-04-12 00:00:00,2016-04-12 00:00:00,10.565
2016-04-12 01:00:00,2016-04-12 01:00:00,9.4875
2016-04-12 02:00:00,2016-04-12 02:00:00,9.5175
2016-04-12 03:00:00,2016-04-12 03:00:00,9.605
2016-04-12 04:00:00,2016-04-12 04:00:00,9.5975
2016-04-12 05:00:00,2016-04-12 05:00:00,9.43
2016-04-12 06:00:00,2016-04-12 06:00:00,9.53
2016-04-12 07:00:00,2016-04-12 07:00:00,9.5025
2016-04-12 08:00:00,2016-04-12 08:00:00,9.285
2016-04-12 09:00:00,2016-04-12 09:00:00,8.695
2016-04-12 10:00:00,2016-04-12 10:00:00,9.9
2016-04-12 11:00:00,2016-04-12 11:00:00,11.185
2016-04-12 12:00:00,2016-04-12 12:00:00,10.645
2016-04-12 13:00:00,2016-04-12 13:00:00,10.1625
2016-04-12 14:00:00,2016-04-12 14:00:00,10.42
2016-04-12 15:00:00,2016-04-12 15:00:00,10.98
2016-04-12 16:00:00,2016-04-12 16:00:00,11.6875
2016-04-12 17:00:00,2016-04-12 17:00:00,12.7625
2016-04-12 18:00:00,2016-04-12 18:00:00,13.47
2016-04-12 19:00:00,2016-04-12 19:00:00,13.78
2016-04-12 20:00:00,2016-04-12 20:00:00,13.6925
2016-04-12 21:00:00,2016-04-12 21:00:00,13.2875
2016-04-12 22:00:00,2016-04-12 22:00:00,12.6725
2016-04-12 23:00:00,2016-04-12 23:00:00,10.87
2016-04-13 00:00:00,2016-04-13 00:00:00,9.405
2016-04-13 01:00:00,2016-04-13 01:00:00,9.3175
2016-04-13 02:00:00,2016-04-13 02:00:00,9.6525
2016-04-13 03:00:00,2016-04-13 03:00:00,9.5225
2016-04-13 04:00:00,2016-04-13 04:00:00,9.245
2016-04-13 05:00:00,2016-04-13 05:00:00,14.7325
2016-04-13 06:00:00,2016-04-13 06:00:00,18.205
2016-04-13 07:00:00,2016-04-13 07:00:00,18.61
2016-04-13 08:00:00,2016-04-13 08:00:00,24.9125
2016-04-13 09:00:00,2016-04-13 09:00:00,29.8525
2016-04-13 10:00:00,2016-04-13 10:00:00,35.8925
2016-04-13 11:00:00,2016-04-13 11:00:00,34.355
2016-04-13 12:00:00,2016-04-13 12:00:00,31.745
2016-04-13 13:00:00,2016-04-13 13:00:00,31.9375
2016-04-13 14:00:00,2016-04-13 14:00:00,29.185
2016-04-13 15:00:00,2016-04-13 15:00:00,28.6425
2016-04-13 16:00:00,2016-04-13 16:00:00,26.175
2016-04-13 17:00:00,2016-04-13 17:00:00,22.63
2016-04-13 18:00:00,2016-04-13 18:00:00,19.58
2016-04-13 19:00:00,2016-04-13 19:00:00,18.035
2016-04-13 20:00:00,2016-04-13 20:00:00,17.8325
2016-04-13 21:00:00,2016-04-13 21:00:00,12.9425
2016-04-13 22:00:00,2016-04-13 22:00:00,10.9525
2016-04-13 23:00:00,2016-04-13 23:00:00,9.9925
2016-04-14 00:00:00,2016-04-14 00:00:00,9.9775
2016-04-14 01:00:00,2016-04-14 01:00:00,10.1825
2016-04-14 02:00:00,2016-04-14 02:00:00,10.295
2016-04-14 03:00:00,2016-04-14 03:00:00,9.9125
2016-04-14 04:00:00,2016-04-14 04:00:00,10.1375
2016-04-14 05:00:00,2016-04-14 05:00:00,13.4825
2016-04-14 06:00:00,2016-04-14 06:00:00,17.4375
2016-04-14 07:00:00,2016-04-14 07:00:00,20.2325
2016-04-14 08:00:00,2016-04-14 08:00:00,26.785
2016-04-14 09:00:00,2016-04-14 09:00:00,35.0025
2016-04-14 10:00:00,2016-04-14 10:00:00,36.06
2016-04-14 11:00:00,2016-04-14 11:00:00,36.34
2016-04-14 12:00:00,2016-04-14 12:00:00,35.205
2016-04-14 13:00:00,2016-04-14 13:00:00,36.3325
2016-04-14 14:00:00,2016-04-14 14:00:00,33.785
2016-04-14 15:00:00,2016-04-14 15:00:00,31.975
2016-04-14 16:00:00,2016-04-14 16:00:00,29.02
2016-04-14 17:00:00,2016-04-14 17:00:00,25.8925
2016-04-14 18:00:00,2016-04-14 18:00:00,22.37
2016-04-14 19:00:00,2016-04-14 19:00:00,21.0325
2016-04-14 20:00:00,2016-04-14 20:00:00,19.145
2016-04-14 21:00:00,2016-04-14 21:00:00,14.91
2016-04-14 22:00:00,2016-04-14 22:00:00,10.5225
2016-04-14 23:00:00,2016-04-14 23:00:00,9.7775
2016-04-15 00:00:00,2016-04-15 00:00:00,9.315
2016-04-15 01:00:00,2016-04-15 01:00:00,8.8925
2016-04-15 02:00:00,2016-04-15 02:00:00,9.1875
2016-04-15 03:00:00,2016-04-15 03:00:00,8.6425
2016-04-15 04:00:00,2016-04-15 04:00:00,8.2975
2016-04-15 05:00:00,2016-04-15 05:00:00,13.58
2016-04-15 06:00:00,2016-04-15 06:00:00,19.4325
2016-04-15 07:00:00,2016-04-15 07:00:00,23.6675
2016-04-15 08:00:00,2016-04-15 08:00:00,25.6475
2016-04-15 09:00:00,2016-04-15 09:00:00,31.04
2016-04-15 10:00:00,2016-04-15 10:00:00,35.5
2016-04-15 11:00:00,2016-04-15 11:00:00,36.8275
2016-04-15 12:00:00,2016-04-15 12:00:00,34.225
2016-04-15 13:00:00,2016-04-15 13:00:00,32.615
2016-04-15 14:00:00,2016-04-15 14:00:00,30.6
2016-04-15 15:00:00,2016-04-15 15:00:00,30.335
2016-04-15 16:00:00,2016-04-15 16:00:00,25.6625
2016-04-15 17:00:00,2016-04-15 17:00:00,22.385
2016-04-15 18:00:00,2016-04-15 18:00:00,19.5575
2016-04-15 19:00:00,2016-04-15 19:00:00,15.01
2016-04-15 20:00:00,2016-04-15 20:00:00,12.47
2016-04-15 21:00:00,2016-04-15 21:00:00,11.185
2016-04-15 22:00:00,2016-04-15 22:00:00,10.1075
2016-04-15 23:00:00,2016-04-15 23:00:00,10.0525
2016-04-16 00:00:00,2016-04-16 00:00:00,9.23
2016-04-16 01:00:00,2016-04-16 01:00:00,8.915
2016-04-16 02:00:00,2016-04-16 02:00:00,8.0025
2016-04-16 03:00:00,2016-04-16 03:00:00,8.66
2016-04-16 04:00:00,2016-04-16 04:00:00,8.9825
2016-04-16 05:00:00,2016-04-16 05:00:00,9.1175
2016-04-16 06:00:00,2016-04-16 06:00:00,9.2625
2016-04-16 07:00:00,2016-04-16 07:00:00,8.995
2016-04-16 08:00:00,2016-04-16 08:00:00,10.2625
2016-04-16 09:00:00,2016-04-16 09:00:00,10.6025
2016-04-16 10:00:00,2016-04-16 10:00:00,14.1925
2016-04-16 11:00:00,2016-04-16 11:00:00,14.425
2016-04-16 12:00:00,2016-04-16 12:00:00,14.0575
2016-04-16 13:00:00,2016-04-16 13:00:00,14.9475
2016-04-16 14:00:00,2016-04-16 14:00:00,15.2225
2016-04-16 15:00:00,2016-04-16 15:00:00,14.9275
2016-04-16 16:00:00,2016-04-16 16:00:00,14.745
2016-04-16 17:00:00,2016-04-16 17:00:00,12.7475
2016-04-16 18:00:00,2016-04-16 18:00:00,11.0125
2016-04-16 19:00:00,2016-04-16 19:00:00,9.22
2016-04-16 20:00:00,2016-04-16 20:00:00,10.35
2016-04-16 21:00:00,2016-04-16 21:00:00,10.195
2016-04-16 22:00:00,2016-04-16 22:00:00,9.8625
2016-04-16 23:00:00,2016-04-16 23:00:00,9.8825
2016-04-17 00:00:00,2016-04-17 00:00:00,8.59
2016-04-17 01:00:00,2016-04-17 01:00:00,9.065
2016-04-17 02:00:00,2016-04-17 02:00:00,10.895
2016-04-17 03:00:00,2016-04-17 03:00:00,10.5975
2016-04-17 04:00:00,2016-04-17 04:00:00,10.4675
2016-04-17 05:00:00,2016-04-17 05:00:00,10.035
2016-04-17 06:00:00,2016-04-17 06:00:00,10.005
2016-04-17 07:00:00,2016-04-17 07:00:00,9.395
2016-04-17 08:00:00,2016-04-17 08:00:00,10.535
2016-04-17 09:00:00,2016-04-17 09:00:00,11.135
2016-04-17 10:00:00,2016-04-17 10:00:00,12.0675
2016-04-17 11:00:00,2016-04-17 11:00:00,13.515
2016-04-17 12:00:00,2016-04-17 12:00:00,12.825
2016-04-17 13:00:00,2016-04-17 13:00:00,13.465
2016-04-17 14:00:00,2016-04-17 14:00:00,13.1325
2016-04-17 15:00:00,2016-04-17 15:00:00,13.8475
2016-04-17 16:00:00,2016-04-17 16:00:00,13.845
2016-04-17 17:00:00,2016-04-17 17:00:00,11.11
2016-04-17 18:00:00,2016-04-17 18:00:00,10.9
2016-04-17 19:00:00,2016-04-17 19:00:00,11.7575
2016-04-17 20:00:00,2016-04-17 20:00:00,12.2625
2016-04-17 21:00:00,2016-04-17 21:00:00,10.895
2016-04-17 22:00:00,2016-04-17 22:00:00,11.1925
2016-04-17 23:00:00,2016-04-17 23:00:00,11.5625
2016-04-18 00:00:00,2016-04-18 00:00:00,9.2875
2016-04-18 01:00:00,2016-04-18 01:00:00,8.5425
2016-04-18 02:00:00,2016-04-18 02:00:00,8.3
2016-04-18 03:00:00,2016-04-18 03:00:00,9.185
2016-04-18 04:00:00,2016-04-18 04:00:00,9.1625
