timestamp,timestamp,meter_reading
2016-03-14 05:00:00,2016-03-14 05:00:00,41.194
2016-03-14 06:00:00,2016-03-14 06:00:00,40.506
2016-03-14 07:00:00,2016-03-14 07:00:00,170.338
2016-03-14 08:00:00,2016-03-14 08:00:00,218.944
2016-03-14 09:00:00,2016-03-14 09:00:00,243.339
2016-03-14 10:00:00,2016-03-14 10:00:00,252.2
2016-03-14 11:00:00,2016-03-14 11:00:00,250.327
2016-03-14 12:00:00,2016-03-14 12:00:00,190.339
2016-03-14 13:00:00,2016-03-14 13:00:00,158.848
2016-03-14 14:00:00,2016-03-14 14:00:00,150.285
2016-03-14 15:00:00,2016-03-14 15:00:00,186.707
2016-03-14 16:00:00,2016-03-14 16:00:00,134.062
2016-03-14 17:00:00,2016-03-14 17:00:00,170.658
2016-03-14 18:00:00,2016-03-14 18:00:00,251.817
2016-03-14 19:00:00,2016-03-14 19:00:00,247.169
2016-03-14 20:00:00,2016-03-14 20:00:00,235.829
2016-03-14 21:00:00,2016-03-14 21:00:00,178.389
2016-03-14 22:00:00,2016-03-14 22:00:00,165.825
2016-03-14 23:00:00,2016-03-14 23:00:00,97.425
2016-03-15 00:00:00,2016-03-15 00:00:00,58.996
2016-03-15 01:00:00,2016-03-15 01:00:00,40.542
2016-03-15 02:00:00,2016-03-15 02:00:00,39.915
2016-03-15 03:00:00,2016-03-15 03:00:00,39.743
2016-03-15 04:00:00,2016-03-15 04:00:00,39.903
2016-03-15 05:00:00,2016-03-15 05:00:00,39.994
2016-03-15 06:00:00,2016-03-15 06:00:00,40.282
2016-03-15 07:00:00,2016-03-15 07:00:00,173.701
2016-03-15 08:00:00,2016-03-15 08:00:00,228.536
2016-03-15 09:00:00,2016-03-15 09:00:00,252.855
2016-03-15 10:00:00,2016-03-15 10:00:00,254.121
2016-03-15 11:00:00,2016-03-15 11:00:00,263.025
2016-03-15 12:00:00,2016-03-15 12:00:00,264.053
2016-03-15 13:00:00,2016-03-15 13:00:00,234.939
2016-03-15 14:00:00,2016-03-15 14:00:00,252.188
2016-03-15 15:00:00,2016-03-15 15:00:00,262.86
2016-03-15 16:00:00,2016-03-15 16:00:00,259.952
2016-03-15 17:00:00,2016-03-15 17:00:00,261.162
2016-03-15 18:00:00,2016-03-15 18:00:00,262.477
2016-03-15 19:00:00,2016-03-15 19:00:00,255.138
2016-03-15 20:00:00,2016-03-15 20:00:00,245.011
2016-03-15 21:00:00,2016-03-15 21:00:00,187.634
2016-03-15 22:00:00,2016-03-15 22:00:00,172.024
2016-03-15 23:00:00,2016-03-15 23:00:00,101.293
2016-03-16 00:00:00,2016-03-16 00:00:00,60.261
2016-03-16 01:00:00,2016-03-16 01:00:00,41.631
2016-03-16 02:00:00,2016-03-16 02:00:00,41.602
2016-03-16 03:00:00,2016-03-16 03:00:00,40.754
2016-03-16 04:00:00,2016-03-16 04:00:00,42.733
2016-03-16 05:00:00,2016-03-16 05:00:00,39.181
2016-03-16 06:00:00,2016-03-16 06:00:00,40.066
2016-03-16 07:00:00,2016-03-16 07:00:00,168.138
2016-03-16 08:00:00,2016-03-16 08:00:00,227.97
2016-03-16 09:00:00,2016-03-16 09:00:00,247.294
2016-03-16 10:00:00,2016-03-16 10:00:00,221.445
2016-03-16 11:00:00,2016-03-16 11:00:00,187.856
2016-03-16 12:00:00,2016-03-16 12:00:00,184.216
2016-03-16 13:00:00,2016-03-16 13:00:00,71.772
2016-03-16 14:00:00,2016-03-16 14:00:00,63.549
2016-03-16 15:00:00,2016-03-16 15:00:00,67.785
2016-03-16 16:00:00,2016-03-16 16:00:00,161.752
2016-03-16 17:00:00,2016-03-16 17:00:00,204.498
2016-03-16 18:00:00,2016-03-16 18:00:00,256.495
2016-03-16 19:00:00,2016-03-16 19:00:00,248.958
2016-03-16 20:00:00,2016-03-16 20:00:00,241.515
2016-03-16 21:00:00,2016-03-16 21:00:00,186.739
2016-03-16 22:00:00,2016-03-16 22:00:00,173.512
2016-03-16 23:00:00,2016-03-16 23:00:00,102.346
2016-03-17 00:00:00,2016-03-17 00:00:00,56.809
2016-03-17 01:00:00,2016-03-17 01:00:00,40.85
2016-03-17 02:00:00,2016-03-17 02:00:00,44.06
2016-03-17 03:00:00,2016-03-17 03:00:00,42.275
2016-03-17 04:00:00,2016-03-17 04:00:00,42.436
2016-03-17 05:00:00,2016-03-17 05:00:00,43.111
2016-03-17 06:00:00,2016-03-17 06:00:00,43.111
2016-03-17 07:00:00,2016-03-17 07:00:00,43.111
2016-03-17 08:00:00,2016-03-17 08:00:00,43.111
2016-03-17 09:00:00,2016-03-17 09:00:00,43.111
2016-03-17 10:00:00,2016-03-17 10:00:00,43.111
2016-03-17 11:00:00,2016-03-17 11:00:00,43.111
2016-03-17 12:00:00,2016-03-17 12:00:00,43.111
2016-03-17 13:00:00,2016-03-17 13:00:00,186.72
2016-03-17 14:00:00,2016-03-17 14:00:00,183.585
2016-03-17 15:00:00,2016-03-17 15:00:00,191.002
2016-03-17 16:00:00,2016-03-17 16:00:00,189.841
2016-03-17 17:00:00,2016-03-17 17:00:00,220.211
2016-03-17 18:00:00,2016-03-17 18:00:00,256.892
2016-03-17 19:00:00,2016-03-17 19:00:00,251.477
2016-03-17 20:00:00,2016-03-17 20:00:00,246.825
2016-03-17 21:00:00,2016-03-17 21:00:00,196.539
2016-03-17 22:00:00,2016-03-17 22:00:00,185.49
2016-03-17 23:00:00,2016-03-17 23:00:00,114.927
2016-03-18 00:00:00,2016-03-18 00:00:00,58.242
2016-03-18 01:00:00,2016-03-18 01:00:00,42.816
2016-03-18 02:00:00,2016-03-18 02:00:00,43.847
2016-03-18 03:00:00,2016-03-18 03:00:00,43.881
2016-03-18 04:00:00,2016-03-18 04:00:00,42.706
2016-03-18 05:00:00,2016-03-18 05:00:00,41.641
2016-03-18 06:00:00,2016-03-18 06:00:00,41.853
2016-03-18 07:00:00,2016-03-18 07:00:00,171.271
2016-03-18 08:00:00,2016-03-18 08:00:00,234.966
2016-03-18 09:00:00,2016-03-18 09:00:00,252.985
2016-03-18 10:00:00,2016-03-18 10:00:00,251.55
2016-03-18 11:00:00,2016-03-18 11:00:00,222.009
2016-03-18 12:00:00,2016-03-18 12:00:00,188.711
2016-03-18 13:00:00,2016-03-18 13:00:00,190.772
2016-03-18 14:00:00,2016-03-18 14:00:00,165.466
2016-03-18 15:00:00,2016-03-18 15:00:00,138.282
2016-03-18 16:00:00,2016-03-18 16:00:00,188.473
2016-03-18 17:00:00,2016-03-18 17:00:00,208.272
2016-03-18 18:00:00,2016-03-18 18:00:00,253.812
2016-03-18 19:00:00,2016-03-18 19:00:00,249.203
2016-03-18 20:00:00,2016-03-18 20:00:00,242.583
2016-03-18 21:00:00,2016-03-18 21:00:00,197.567
2016-03-18 22:00:00,2016-03-18 22:00:00,182.569
2016-03-18 23:00:00,2016-03-18 23:00:00,113.181
2016-03-19 00:00:00,2016-03-19 00:00:00,67.644
2016-03-19 01:00:00,2016-03-19 01:00:00,54.486
2016-03-19 02:00:00,2016-03-19 02:00:00,57.462
2016-03-19 03:00:00,2016-03-19 03:00:00,56.983
2016-03-19 04:00:00,2016-03-19 04:00:00,55.149
2016-03-19 05:00:00,2016-03-19 05:00:00,56.658
2016-03-19 06:00:00,2016-03-19 06:00:00,57.4
2016-03-19 07:00:00,2016-03-19 07:00:00,172.792
2016-03-19 08:00:00,2016-03-19 08:00:00,235.323
2016-03-19 09:00:00,2016-03-19 09:00:00,250.459
2016-03-19 10:00:00,2016-03-19 10:00:00,246.71
2016-03-19 11:00:00,2016-03-19 11:00:00,181.485
2016-03-19 12:00:00,2016-03-19 12:00:00,76.543
2016-03-19 13:00:00,2016-03-19 13:00:00,63.962
2016-03-19 14:00:00,2016-03-19 14:00:00,62.887
2016-03-19 15:00:00,2016-03-19 15:00:00,64.546
2016-03-19 16:00:00,2016-03-19 16:00:00,55.984
2016-03-19 17:00:00,2016-03-19 17:00:00,51.257
2016-03-19 18:00:00,2016-03-19 18:00:00,45.137
2016-03-19 19:00:00,2016-03-19 19:00:00,125.227
2016-03-19 20:00:00,2016-03-19 20:00:00,225.13
2016-03-19 21:00:00,2016-03-19 21:00:00,184.939
2016-03-19 22:00:00,2016-03-19 22:00:00,168.751
2016-03-19 23:00:00,2016-03-19 23:00:00,99.585
2016-03-20 00:00:00,2016-03-20 00:00:00,53.263
2016-03-20 01:00:00,2016-03-20 01:00:00,43.669
2016-03-20 02:00:00,2016-03-20 02:00:00,40.619
2016-03-20 03:00:00,2016-03-20 03:00:00,43.225
2016-03-20 04:00:00,2016-03-20 04:00:00,42.291
2016-03-20 05:00:00,2016-03-20 05:00:00,43.809
2016-03-20 06:00:00,2016-03-20 06:00:00,42.322
2016-03-20 07:00:00,2016-03-20 07:00:00,157.642
2016-03-20 08:00:00,2016-03-20 08:00:00,220.139
2016-03-20 09:00:00,2016-03-20 09:00:00,208.146
2016-03-20 10:00:00,2016-03-20 10:00:00,101.319
2016-03-20 11:00:00,2016-03-20 11:00:00,49.756
2016-03-20 12:00:00,2016-03-20 12:00:00,39.608
2016-03-20 13:00:00,2016-03-20 13:00:00,42.348
2016-03-20 14:00:00,2016-03-20 14:00:00,46.976
2016-03-20 15:00:00,2016-03-20 15:00:00,43.342
2016-03-20 16:00:00,2016-03-20 16:00:00,40.522
2016-03-20 17:00:00,2016-03-20 17:00:00,39.784
2016-03-20 18:00:00,2016-03-20 18:00:00,47.459
2016-03-20 19:00:00,2016-03-20 19:00:00,119.625
2016-03-20 20:00:00,2016-03-20 20:00:00,214.201
2016-03-20 21:00:00,2016-03-20 21:00:00,187.897
2016-03-20 22:00:00,2016-03-20 22:00:00,171.516
2016-03-20 23:00:00,2016-03-20 23:00:00,101.797
2016-03-21 00:00:00,2016-03-21 00:00:00,54.012
2016-03-21 01:00:00,2016-03-21 01:00:00,45.023
2016-03-21 02:00:00,2016-03-21 02:00:00,46.43
2016-03-21 03:00:00,2016-03-21 03:00:00,44.445
2016-03-21 04:00:00,2016-03-21 04:00:00,43.588
2016-03-21 05:00:00,2016-03-21 05:00:00,44.314
2016-03-21 06:00:00,2016-03-21 06:00:00,46.763
2016-03-21 07:00:00,2016-03-21 07:00:00,176.924
2016-03-21 08:00:00,2016-03-21 08:00:00,238.909
2016-03-21 09:00:00,2016-03-21 09:00:00,232.921
2016-03-21 10:00:00,2016-03-21 10:00:00,190.676
2016-03-21 11:00:00,2016-03-21 11:00:00,102.378
2016-03-21 12:00:00,2016-03-21 12:00:00,67.206
2016-03-21 13:00:00,2016-03-21 13:00:00,67.768
2016-03-21 14:00:00,2016-03-21 14:00:00,59.559
2016-03-21 15:00:00,2016-03-21 15:00:00,54.584
2016-03-21 16:00:00,2016-03-21 16:00:00,60.344
2016-03-21 17:00:00,2016-03-21 17:00:00,70.389
2016-03-21 18:00:00,2016-03-21 18:00:00,82.458
2016-03-21 19:00:00,2016-03-21 19:00:00,170.299
2016-03-21 20:00:00,2016-03-21 20:00:00,237.395
2016-03-21 21:00:00,2016-03-21 21:00:00,189.353
2016-03-21 22:00:00,2016-03-21 22:00:00,173.07
2016-03-21 23:00:00,2016-03-21 23:00:00,101.382
2016-03-22 00:00:00,2016-03-22 00:00:00,54.513
2016-03-22 01:00:00,2016-03-22 01:00:00,44.329
2016-03-22 02:00:00,2016-03-22 02:00:00,42.849
2016-03-22 03:00:00,2016-03-22 03:00:00,42.589
2016-03-22 04:00:00,2016-03-22 04:00:00,40.312
2016-03-22 05:00:00,2016-03-22 05:00:00,42.788
2016-03-22 06:00:00,2016-03-22 06:00:00,43.439
2016-03-22 07:00:00,2016-03-22 07:00:00,174.264
2016-03-22 08:00:00,2016-03-22 08:00:00,238.89
2016-03-22 09:00:00,2016-03-22 09:00:00,241.591
2016-03-22 10:00:00,2016-03-22 10:00:00,132.957
2016-03-22 11:00:00,2016-03-22 11:00:00,80.042
2016-03-22 12:00:00,2016-03-22 12:00:00,64.053
2016-03-22 13:00:00,2016-03-22 13:00:00,61.836
2016-03-22 14:00:00,2016-03-22 14:00:00,58.996
2016-03-22 15:00:00,2016-03-22 15:00:00,63.938
2016-03-22 16:00:00,2016-03-22 16:00:00,56.548
2016-03-22 17:00:00,2016-03-22 17:00:00,65.28
2016-03-22 18:00:00,2016-03-22 18:00:00,82.52
2016-03-22 19:00:00,2016-03-22 19:00:00,185.857
2016-03-22 20:00:00,2016-03-22 20:00:00,244.841
2016-03-22 21:00:00,2016-03-22 21:00:00,198.944
2016-03-22 22:00:00,2016-03-22 22:00:00,179.438
2016-03-22 23:00:00,2016-03-22 23:00:00,103.09
2016-03-23 00:00:00,2016-03-23 00:00:00,53.703
2016-03-23 01:00:00,2016-03-23 01:00:00,45.292
2016-03-23 02:00:00,2016-03-23 02:00:00,43.078
2016-03-23 03:00:00,2016-03-23 03:00:00,42.395
2016-03-23 04:00:00,2016-03-23 04:00:00,43.024
2016-03-23 05:00:00,2016-03-23 05:00:00,44.037
2016-03-23 06:00:00,2016-03-23 06:00:00,42.493
2016-03-23 07:00:00,2016-03-23 07:00:00,174.824
2016-03-23 08:00:00,2016-03-23 08:00:00,240.2
2016-03-23 09:00:00,2016-03-23 09:00:00,251.32
2016-03-23 10:00:00,2016-03-23 10:00:00,250.027
2016-03-23 11:00:00,2016-03-23 11:00:00,204.407
2016-03-23 12:00:00,2016-03-23 12:00:00,246.683
2016-03-23 13:00:00,2016-03-23 13:00:00,253.442
2016-03-23 14:00:00,2016-03-23 14:00:00,253.299
2016-03-23 15:00:00,2016-03-23 15:00:00,252.997
2016-03-23 16:00:00,2016-03-23 16:00:00,255.617
2016-03-23 17:00:00,2016-03-23 17:00:00,253.269
2016-03-23 18:00:00,2016-03-23 18:00:00,254.869
2016-03-23 19:00:00,2016-03-23 19:00:00,249.672
2016-03-23 20:00:00,2016-03-23 20:00:00,247.529
2016-03-23 21:00:00,2016-03-23 21:00:00,199.61
2016-03-23 22:00:00,2016-03-23 22:00:00,182.973
2016-03-23 23:00:00,2016-03-23 23:00:00,110.459
2016-03-24 00:00:00,2016-03-24 00:00:00,62.726
2016-03-24 01:00:00,2016-03-24 01:00:00,53.142
2016-03-24 02:00:00,2016-03-24 02:00:00,53.153
2016-03-24 03:00:00,2016-03-24 03:00:00,54.165
2016-03-24 04:00:00,2016-03-24 04:00:00,54.677
2016-03-24 05:00:00,2016-03-24 05:00:00,53.361
2016-03-24 06:00:00,2016-03-24 06:00:00,54.93
2016-03-24 07:00:00,2016-03-24 07:00:00,179.292
2016-03-24 08:00:00,2016-03-24 08:00:00,241.902
2016-03-24 09:00:00,2016-03-24 09:00:00,233.36
2016-03-24 10:00:00,2016-03-24 10:00:00,104.627
2016-03-24 11:00:00,2016-03-24 11:00:00,68.6
2016-03-24 12:00:00,2016-03-24 12:00:00,60.971
2016-03-24 13:00:00,2016-03-24 13:00:00,54.591
2016-03-24 14:00:00,2016-03-24 14:00:00,57.352
2016-03-24 15:00:00,2016-03-24 15:00:00,56.192
2016-03-24 16:00:00,2016-03-24 16:00:00,54.986
2016-03-24 17:00:00,2016-03-24 17:00:00,53.75
2016-03-24 18:00:00,2016-03-24 18:00:00,63.831
2016-03-24 19:00:00,2016-03-24 19:00:00,117.937
2016-03-24 20:00:00,2016-03-24 20:00:00,190.272
2016-03-24 21:00:00,2016-03-24 21:00:00,190.569
2016-03-24 22:00:00,2016-03-24 22:00:00,185.674
2016-03-24 23:00:00,2016-03-24 23:00:00,98.305
2016-03-25 00:00:00,2016-03-25 00:00:00,48.609
2016-03-25 01:00:00,2016-03-25 01:00:00,42.247
2016-03-25 02:00:00,2016-03-25 02:00:00,41.518
2016-03-25 03:00:00,2016-03-25 03:00:00,42.141
2016-03-25 04:00:00,2016-03-25 04:00:00,43.682
2016-03-25 05:00:00,2016-03-25 05:00:00,41.984
2016-03-25 06:00:00,2016-03-25 06:00:00,41.608
2016-03-25 07:00:00,2016-03-25 07:00:00,176.885
2016-03-25 08:00:00,2016-03-25 08:00:00,248.379
2016-03-25 09:00:00,2016-03-25 09:00:00,248.798
2016-03-25 10:00:00,2016-03-25 10:00:00,139.321
2016-03-25 11:00:00,2016-03-25 11:00:00,64.758
2016-03-25 12:00:00,2016-03-25 12:00:00,57.185
2016-03-25 13:00:00,2016-03-25 13:00:00,56.546
2016-03-25 14:00:00,2016-03-25 14:00:00,57.01
2016-03-25 15:00:00,2016-03-25 15:00:00,63.851
2016-03-25 16:00:00,2016-03-25 16:00:00,66.821
2016-03-25 17:00:00,2016-03-25 17:00:00,70.837
2016-03-25 18:00:00,2016-03-25 18:00:00,82.123
2016-03-25 19:00:00,2016-03-25 19:00:00,164.723
2016-03-25 20:00:00,2016-03-25 20:00:00,233.896
2016-03-25 21:00:00,2016-03-25 21:00:00,189.583
2016-03-25 22:00:00,2016-03-25 22:00:00,172.265
2016-03-25 23:00:00,2016-03-25 23:00:00,98.267
2016-03-26 00:00:00,2016-03-26 00:00:00,48.41
2016-03-26 01:00:00,2016-03-26 01:00:00,41.359
2016-03-26 02:00:00,2016-03-26 02:00:00,42.846
2016-03-26 03:00:00,2016-03-26 03:00:00,42.855
2016-03-26 04:00:00,2016-03-26 04:00:00,41.017
2016-03-26 05:00:00,2016-03-26 05:00:00,42.956
2016-03-26 06:00:00,2016-03-26 06:00:00,41.855
2016-03-26 07:00:00,2016-03-26 07:00:00,159.19
2016-03-26 08:00:00,2016-03-26 08:00:00,225.668
2016-03-26 09:00:00,2016-03-26 09:00:00,224.33
2016-03-26 10:00:00,2016-03-26 10:00:00,183.463
2016-03-26 11:00:00,2016-03-26 11:00:00,73.666
2016-03-26 12:00:00,2016-03-26 12:00:00,74.592
2016-03-26 13:00:00,2016-03-26 13:00:00,100.185
2016-03-26 14:00:00,2016-03-26 14:00:00,80.572
2016-03-26 15:00:00,2016-03-26 15:00:00,71.72
2016-03-26 16:00:00,2016-03-26 16:00:00,136.791
2016-03-26 17:00:00,2016-03-26 17:00:00,191.174
2016-03-26 18:00:00,2016-03-26 18:00:00,195.571
2016-03-26 19:00:00,2016-03-26 19:00:00,233.012
2016-03-26 20:00:00,2016-03-26 20:00:00,231.674
2016-03-26 21:00:00,2016-03-26 21:00:00,188.143
2016-03-26 22:00:00,2016-03-26 22:00:00,168.146
2016-03-26 23:00:00,2016-03-26 23:00:00,96.049
2016-03-27 00:00:00,2016-03-27 00:00:00,45.594
2016-03-27 01:00:00,2016-03-27 01:00:00,43.453
2016-03-27 02:00:00,2016-03-27 02:00:00,45.05
2016-03-27 03:00:00,2016-03-27 03:00:00,44.078
2016-03-27 04:00:00,2016-03-27 04:00:00,44.041
2016-03-27 05:00:00,2016-03-27 05:00:00,44.532
2016-03-27 06:00:00,2016-03-27 06:00:00,45.2
2016-03-27 07:00:00,2016-03-27 07:00:00,164.065
2016-03-27 08:00:00,2016-03-27 08:00:00,233.269
2016-03-27 09:00:00,2016-03-27 09:00:00,238.595
2016-03-27 10:00:00,2016-03-27 10:00:00,238.815
2016-03-27 11:00:00,2016-03-27 11:00:00,233.52
2016-03-27 12:00:00,2016-03-27 12:00:00,97.418
2016-03-27 13:00:00,2016-03-27 13:00:00,71.687
2016-03-27 14:00:00,2016-03-27 14:00:00,70.468
2016-03-27 15:00:00,2016-03-27 15:00:00,70.494
2016-03-27 16:00:00,2016-03-27 16:00:00,71.859
2016-03-27 17:00:00,2016-03-27 17:00:00,132.978
2016-03-27 18:00:00,2016-03-27 18:00:00,231.264
2016-03-27 19:00:00,2016-03-27 19:00:00,231.133
2016-03-27 20:00:00,2016-03-27 20:00:00,230.275
2016-03-27 21:00:00,2016-03-27 21:00:00,184.592
2016-03-27 22:00:00,2016-03-27 22:00:00,169.253
2016-03-27 23:00:00,2016-03-27 23:00:00,94.66
2016-03-28 00:00:00,2016-03-28 00:00:00,44.38
2016-03-28 01:00:00,2016-03-28 01:00:00,43.524
2016-03-28 02:00:00,2016-03-28 02:00:00,44.927
2016-03-28 03:00:00,2016-03-28 03:00:00,44.303
2016-03-28 04:00:00,2016-03-28 04:00:00,42.35
2016-03-28 05:00:00,2016-03-28 05:00:00,43.484
2016-03-28 06:00:00,2016-03-28 06:00:00,44.944
2016-03-28 07:00:00,2016-03-28 07:00:00,176.187
2016-03-28 08:00:00,2016-03-28 08:00:00,248.166
2016-03-28 09:00:00,2016-03-28 09:00:00,241.067
2016-03-28 10:00:00,2016-03-28 10:00:00,138.28
2016-03-28 11:00:00,2016-03-28 11:00:00,89.748
2016-03-28 12:00:00,2016-03-28 12:00:00,69.515
2016-03-28 13:00:00,2016-03-28 13:00:00,70.146
2016-03-28 14:00:00,2016-03-28 14:00:00,73.975
2016-03-28 15:00:00,2016-03-28 15:00:00,74.049
2016-03-28 16:00:00,2016-03-28 16:00:00,79.703
2016-03-28 17:00:00,2016-03-28 17:00:00,81.271
2016-03-28 18:00:00,2016-03-28 18:00:00,84.797
2016-03-28 19:00:00,2016-03-28 19:00:00,126.607
2016-03-28 20:00:00,2016-03-28 20:00:00,188.778
2016-03-28 21:00:00,2016-03-28 21:00:00,178.841
2016-03-28 22:00:00,2016-03-28 22:00:00,173.158
2016-03-28 23:00:00,2016-03-28 23:00:00,97.174
2016-03-29 00:00:00,2016-03-29 00:00:00,45.685
2016-03-29 01:00:00,2016-03-29 01:00:00,42.413
2016-03-29 02:00:00,2016-03-29 02:00:00,41.765
2016-03-29 03:00:00,2016-03-29 03:00:00,38.833
2016-03-29 04:00:00,2016-03-29 04:00:00,39.626
2016-03-29 05:00:00,2016-03-29 05:00:00,41.42
2016-03-29 06:00:00,2016-03-29 06:00:00,42.385
2016-03-29 07:00:00,2016-03-29 07:00:00,177.783
2016-03-29 08:00:00,2016-03-29 08:00:00,250.14
2016-03-29 09:00:00,2016-03-29 09:00:00,227.882
2016-03-29 10:00:00,2016-03-29 10:00:00,94.648
2016-03-29 11:00:00,2016-03-29 11:00:00,78.988
2016-03-29 12:00:00,2016-03-29 12:00:00,76.908
2016-03-29 13:00:00,2016-03-29 13:00:00,86.1
2016-03-29 14:00:00,2016-03-29 14:00:00,93.64
2016-03-29 15:00:00,2016-03-29 15:00:00,98.167
2016-03-29 16:00:00,2016-03-29 16:00:00,100.821
2016-03-29 17:00:00,2016-03-29 17:00:00,95.871
2016-03-29 18:00:00,2016-03-29 18:00:00,137.22
2016-03-29 19:00:00,2016-03-29 19:00:00,229.552
2016-03-29 20:00:00,2016-03-29 20:00:00,248.319
2016-03-29 21:00:00,2016-03-29 21:00:00,187.327
2016-03-29 22:00:00,2016-03-29 22:00:00,172.075
2016-03-29 23:00:00,2016-03-29 23:00:00,95.95
2016-03-30 00:00:00,2016-03-30 00:00:00,44.788
2016-03-30 01:00:00,2016-03-30 01:00:00,43.065
2016-03-30 02:00:00,2016-03-30 02:00:00,42.352
2016-03-30 03:00:00,2016-03-30 03:00:00,41.977
2016-03-30 04:00:00,2016-03-30 04:00:00,41.987
2016-03-30 05:00:00,2016-03-30 05:00:00,41.2
2016-03-30 06:00:00,2016-03-30 06:00:00,43.255
2016-03-30 07:00:00,2016-03-30 07:00:00,181.533
2016-03-30 08:00:00,2016-03-30 08:00:00,251.556
2016-03-30 09:00:00,2016-03-30 09:00:00,259.521
2016-03-30 10:00:00,2016-03-30 10:00:00,256.351
2016-03-30 11:00:00,2016-03-30 11:00:00,253.681
2016-03-30 12:00:00,2016-03-30 12:00:00,256.681
2016-03-30 13:00:00,2016-03-30 13:00:00,257.129
2016-03-30 14:00:00,2016-03-30 14:00:00,256.607
2016-03-30 15:00:00,2016-03-30 15:00:00,207.915
2016-03-30 16:00:00,2016-03-30 16:00:00,195.284
2016-03-30 17:00:00,2016-03-30 17:00:00,236.248
2016-03-30 18:00:00,2016-03-30 18:00:00,257.809
2016-03-30 19:00:00,2016-03-30 19:00:00,249.135
2016-03-30 20:00:00,2016-03-30 20:00:00,243.747
2016-03-30 21:00:00,2016-03-30 21:00:00,196.498
2016-03-30 22:00:00,2016-03-30 22:00:00,173.48
2016-03-30 23:00:00,2016-03-30 23:00:00,90.527
2016-03-31 00:00:00,2016-03-31 00:00:00,43.885
2016-03-31 01:00:00,2016-03-31 01:00:00,43.08
2016-03-31 02:00:00,2016-03-31 02:00:00,39.943
2016-03-31 03:00:00,2016-03-31 03:00:00,41.346
2016-03-31 04:00:00,2016-03-31 04:00:00,41.743
2016-03-31 05:00:00,2016-03-31 05:00:00,40.977
2016-03-31 06:00:00,2016-03-31 06:00:00,43.753
2016-03-31 07:00:00,2016-03-31 07:00:00,185.131
2016-03-31 08:00:00,2016-03-31 08:00:00,250.812
2016-03-31 09:00:00,2016-03-31 09:00:00,253.3
2016-03-31 10:00:00,2016-03-31 10:00:00,252.541
2016-03-31 11:00:00,2016-03-31 11:00:00,254.926
2016-03-31 12:00:00,2016-03-31 12:00:00,200.108
2016-03-31 13:00:00,2016-03-31 13:00:00,104.343
2016-03-31 14:00:00,2016-03-31 14:00:00,65.617
2016-03-31 15:00:00,2016-03-31 15:00:00,69.218
2016-03-31 16:00:00,2016-03-31 16:00:00,69.767
2016-03-31 17:00:00,2016-03-31 17:00:00,89.994
2016-03-31 18:00:00,2016-03-31 18:00:00,193.699
2016-03-31 19:00:00,2016-03-31 19:00:00,247.318
2016-03-31 20:00:00,2016-03-31 20:00:00,241.163
2016-03-31 21:00:00,2016-03-31 21:00:00,190.686
2016-03-31 22:00:00,2016-03-31 22:00:00,169.198
2016-03-31 23:00:00,2016-03-31 23:00:00,90.863
2016-04-01 00:00:00,2016-04-01 00:00:00,45.194
2016-04-01 01:00:00,2016-04-01 01:00:00,42.374
2016-04-01 02:00:00,2016-04-01 02:00:00,43.257
2016-04-01 03:00:00,2016-04-01 03:00:00,43.012
2016-04-01 04:00:00,2016-04-01 04:00:00,42.667
2016-04-01 05:00:00,2016-04-01 05:00:00,42.362
2016-04-01 06:00:00,2016-04-01 06:00:00,45.571
2016-04-01 07:00:00,2016-04-01 07:00:00,184.748
2016-04-01 08:00:00,2016-04-01 08:00:00,251.53
2016-04-01 09:00:00,2016-04-01 09:00:00,196.742
2016-04-01 10:00:00,2016-04-01 10:00:00,86.289
2016-04-01 11:00:00,2016-04-01 11:00:00,63.161
2016-04-01 12:00:00,2016-04-01 12:00:00,54.125
2016-04-01 13:00:00,2016-04-01 13:00:00,53.695
2016-04-01 14:00:00,2016-04-01 14:00:00,54.259
2016-04-01 15:00:00,2016-04-01 15:00:00,55.517
2016-04-01 16:00:00,2016-04-01 16:00:00,55.614
2016-04-01 17:00:00,2016-04-01 17:00:00,52.75
2016-04-01 18:00:00,2016-04-01 18:00:00,60.754
2016-04-01 19:00:00,2016-04-01 19:00:00,97.125
2016-04-01 20:00:00,2016-04-01 20:00:00,188.816
2016-04-01 21:00:00,2016-04-01 21:00:00,187.496
2016-04-01 22:00:00,2016-04-01 22:00:00,177.645
2016-04-01 23:00:00,2016-04-01 23:00:00,98.658
2016-04-02 00:00:00,2016-04-02 00:00:00,54.413
2016-04-02 01:00:00,2016-04-02 01:00:00,53.425
2016-04-02 02:00:00,2016-04-02 02:00:00,40.406
2016-04-02 03:00:00,2016-04-02 03:00:00,40.756
2016-04-02 04:00:00,2016-04-02 04:00:00,40.564
2016-04-02 05:00:00,2016-04-02 05:00:00,39.71
2016-04-02 06:00:00,2016-04-02 06:00:00,44.977
2016-04-02 07:00:00,2016-04-02 07:00:00,171.79
2016-04-02 08:00:00,2016-04-02 08:00:00,232.398
2016-04-02 09:00:00,2016-04-02 09:00:00,224.103
2016-04-02 10:00:00,2016-04-02 10:00:00,134.177
2016-04-02 11:00:00,2016-04-02 11:00:00,63.718
2016-04-02 12:00:00,2016-04-02 12:00:00,50.666
2016-04-02 13:00:00,2016-04-02 13:00:00,52.498
2016-04-02 14:00:00,2016-04-02 14:00:00,49.194
