timestamp,timestamp,meter_reading
2016-06-21 11:00:00,2016-06-21 11:00:00,122.2333
2016-06-21 12:00:00,2016-06-21 12:00:00,116.9667
2016-06-21 13:00:00,2016-06-21 13:00:00,112.7
2016-06-21 14:00:00,2016-06-21 14:00:00,129.1167
2016-06-21 15:00:00,2016-06-21 15:00:00,118.4
2016-06-21 16:00:00,2016-06-21 16:00:00,111.2333
2016-06-21 17:00:00,2016-06-21 17:00:00,101.5667
2016-06-21 18:00:00,2016-06-21 18:00:00,112.85
2016-06-21 19:00:00,2016-06-21 19:00:00,118.25
2016-06-21 20:00:00,2016-06-21 20:00:00,124.2333
2016-06-21 21:00:00,2016-06-21 21:00:00,134.0667
2016-06-21 22:00:00,2016-06-21 22:00:00,129.8667
2016-06-21 23:00:00,2016-06-21 23:00:00,126.4
2016-06-22 00:00:00,2016-06-22 00:00:00,104.3333
2016-06-22 01:00:00,2016-06-22 01:00:00,109.9833
2016-06-22 02:00:00,2016-06-22 02:00:00,100.05
2016-06-22 03:00:00,2016-06-22 03:00:00,93.1333
2016-06-22 04:00:00,2016-06-22 04:00:00,94.8333
2016-06-22 05:00:00,2016-06-22 05:00:00,96.1
2016-06-22 06:00:00,2016-06-22 06:00:00,99.8833
2016-06-22 07:00:00,2016-06-22 07:00:00,103.3
2016-06-22 08:00:00,2016-06-22 08:00:00,123.8
2016-06-22 09:00:00,2016-06-22 09:00:00,125.9833
2016-06-22 10:00:00,2016-06-22 10:00:00,130.4
2016-06-22 11:00:00,2016-06-22 11:00:00,127.7833
2016-06-22 12:00:00,2016-06-22 12:00:00,133.2833
2016-06-22 13:00:00,2016-06-22 13:00:00,150.7167
2016-06-22 14:00:00,2016-06-22 14:00:00,141.7
2016-06-22 15:00:00,2016-06-22 15:00:00,133.7667
2016-06-22 16:00:00,2016-06-22 16:00:00,107.4667
2016-06-22 17:00:00,2016-06-22 17:00:00,101.95
2016-06-22 18:00:00,2016-06-22 18:00:00,94.4333
2016-06-22 19:00:00,2016-06-22 19:00:00,101.9667
2016-06-22 20:00:00,2016-06-22 20:00:00,98.0167
2016-06-22 21:00:00,2016-06-22 21:00:00,118.4667
2016-06-22 22:00:00,2016-06-22 22:00:00,121.9833
2016-06-22 23:00:00,2016-06-22 23:00:00,112.2833
2016-06-23 00:00:00,2016-06-23 00:00:00,103.0333
2016-06-23 01:00:00,2016-06-23 01:00:00,96.1833
2016-06-23 02:00:00,2016-06-23 02:00:00,92.9167
2016-06-23 03:00:00,2016-06-23 03:00:00,96.2333
2016-06-23 04:00:00,2016-06-23 04:00:00,94.1
2016-06-23 05:00:00,2016-06-23 05:00:00,93.9833
2016-06-23 06:00:00,2016-06-23 06:00:00,98.7333
2016-06-23 07:00:00,2016-06-23 07:00:00,104.7333
2016-06-23 08:00:00,2016-06-23 08:00:00,117.4
2016-06-23 09:00:00,2016-06-23 09:00:00,112.95
2016-06-23 10:00:00,2016-06-23 10:00:00,121.1167
2016-06-23 11:00:00,2016-06-23 11:00:00,119.6333
2016-06-23 12:00:00,2016-06-23 12:00:00,124.2167
2016-06-23 13:00:00,2016-06-23 13:00:00,133.7833
2016-06-23 14:00:00,2016-06-23 14:00:00,127.75
2016-06-23 15:00:00,2016-06-23 15:00:00,119.7333
2016-06-23 16:00:00,2016-06-23 16:00:00,109.6833
2016-06-23 17:00:00,2016-06-23 17:00:00,101.1833
2016-06-23 18:00:00,2016-06-23 18:00:00,104.2667
2016-06-23 19:00:00,2016-06-23 19:00:00,110.1
2016-06-23 20:00:00,2016-06-23 20:00:00,118.5833
2016-06-23 21:00:00,2016-06-23 21:00:00,129.6833
2016-06-23 22:00:00,2016-06-23 22:00:00,135.0167
2016-06-23 23:00:00,2016-06-23 23:00:00,132.1167
2016-06-24 00:00:00,2016-06-24 00:00:00,123.6333
2016-06-24 01:00:00,2016-06-24 01:00:00,122.4667
2016-06-24 02:00:00,2016-06-24 02:00:00,104.7333
2016-06-24 03:00:00,2016-06-24 03:00:00,102.9833
2016-06-24 04:00:00,2016-06-24 04:00:00,109.4
2016-06-24 05:00:00,2016-06-24 05:00:00,95.5333
2016-06-24 06:00:00,2016-06-24 06:00:00,100.25
2016-06-24 07:00:00,2016-06-24 07:00:00,95.9
2016-06-24 08:00:00,2016-06-24 08:00:00,114.6833
2016-06-24 09:00:00,2016-06-24 09:00:00,127.3167
2016-06-24 10:00:00,2016-06-24 10:00:00,127.0167
2016-06-24 11:00:00,2016-06-24 11:00:00,115.2
2016-06-24 12:00:00,2016-06-24 12:00:00,119.5
2016-06-24 13:00:00,2016-06-24 13:00:00,131.8333
2016-06-24 14:00:00,2016-06-24 14:00:00,128.9333
2016-06-24 15:00:00,2016-06-24 15:00:00,115.65
2016-06-24 16:00:00,2016-06-24 16:00:00,116.9167
2016-06-24 17:00:00,2016-06-24 17:00:00,111.8333
2016-06-24 18:00:00,2016-06-24 18:00:00,109.4667
2016-06-24 19:00:00,2016-06-24 19:00:00,110.15
2016-06-24 20:00:00,2016-06-24 20:00:00,118.3667
2016-06-24 21:00:00,2016-06-24 21:00:00,126.9167
2016-06-24 22:00:00,2016-06-24 22:00:00,115.6833
2016-06-24 23:00:00,2016-06-24 23:00:00,110.5333
2016-06-25 00:00:00,2016-06-25 00:00:00,98.8667
2016-06-25 01:00:00,2016-06-25 01:00:00,95.8167
2016-06-25 02:00:00,2016-06-25 02:00:00,96.7
2016-06-25 03:00:00,2016-06-25 03:00:00,96.3
2016-06-25 04:00:00,2016-06-25 04:00:00,94.0833
2016-06-25 05:00:00,2016-06-25 05:00:00,92.35
2016-06-25 06:00:00,2016-06-25 06:00:00,82.95
2016-06-25 07:00:00,2016-06-25 07:00:00,80.45
2016-06-25 08:00:00,2016-06-25 08:00:00,92.8333
2016-06-25 09:00:00,2016-06-25 09:00:00,91.0667
2016-06-25 10:00:00,2016-06-25 10:00:00,94.5333
2016-06-25 11:00:00,2016-06-25 11:00:00,99.7
2016-06-25 12:00:00,2016-06-25 12:00:00,92.35
2016-06-25 13:00:00,2016-06-25 13:00:00,94.15
2016-06-25 14:00:00,2016-06-25 14:00:00,110.15
2016-06-25 15:00:00,2016-06-25 15:00:00,111.4333
2016-06-25 16:00:00,2016-06-25 16:00:00,104.0
2016-06-25 17:00:00,2016-06-25 17:00:00,100.5833
2016-06-25 18:00:00,2016-06-25 18:00:00,97.3
2016-06-25 19:00:00,2016-06-25 19:00:00,105.6
2016-06-25 20:00:00,2016-06-25 20:00:00,105.7667
2016-06-25 21:00:00,2016-06-25 21:00:00,132.4
2016-06-25 22:00:00,2016-06-25 22:00:00,114.9333
2016-06-25 23:00:00,2016-06-25 23:00:00,104.6
2016-06-26 00:00:00,2016-06-26 00:00:00,96.7667
2016-06-26 01:00:00,2016-06-26 01:00:00,92.3833
2016-06-26 02:00:00,2016-06-26 02:00:00,91.7
2016-06-26 03:00:00,2016-06-26 03:00:00,88.4333
2016-06-26 04:00:00,2016-06-26 04:00:00,88.0
2016-06-26 05:00:00,2016-06-26 05:00:00,86.5167
2016-06-26 06:00:00,2016-06-26 06:00:00,76.0
2016-06-26 07:00:00,2016-06-26 07:00:00,77.05
2016-06-26 08:00:00,2016-06-26 08:00:00,84.1167
2016-06-26 09:00:00,2016-06-26 09:00:00,90.4833
2016-06-26 10:00:00,2016-06-26 10:00:00,93.1167
2016-06-26 11:00:00,2016-06-26 11:00:00,101.5833
2016-06-26 12:00:00,2016-06-26 12:00:00,99.0167
2016-06-26 13:00:00,2016-06-26 13:00:00,88.9
2016-06-26 14:00:00,2016-06-26 14:00:00,104.3667
2016-06-26 15:00:00,2016-06-26 15:00:00,97.0833
2016-06-26 16:00:00,2016-06-26 16:00:00,105.6
2016-06-26 17:00:00,2016-06-26 17:00:00,101.55
2016-06-26 18:00:00,2016-06-26 18:00:00,99.6833
2016-06-26 19:00:00,2016-06-26 19:00:00,103.2167
2016-06-26 20:00:00,2016-06-26 20:00:00,104.4667
2016-06-26 21:00:00,2016-06-26 21:00:00,119.1667
2016-06-26 22:00:00,2016-06-26 22:00:00,122.2
2016-06-26 23:00:00,2016-06-26 23:00:00,118.9833
2016-06-27 00:00:00,2016-06-27 00:00:00,101.95
2016-06-27 01:00:00,2016-06-27 01:00:00,91.6167
2016-06-27 02:00:00,2016-06-27 02:00:00,89.2
2016-06-27 03:00:00,2016-06-27 03:00:00,91.7167
2016-06-27 04:00:00,2016-06-27 04:00:00,92.2667
2016-06-27 05:00:00,2016-06-27 05:00:00,93.8167
2016-06-27 06:00:00,2016-06-27 06:00:00,98.4333
2016-06-27 07:00:00,2016-06-27 07:00:00,99.3167
2016-06-27 08:00:00,2016-06-27 08:00:00,110.8
2016-06-27 09:00:00,2016-06-27 09:00:00,121.6333
2016-06-27 10:00:00,2016-06-27 10:00:00,128.9167
2016-06-27 11:00:00,2016-06-27 11:00:00,125.7167
2016-06-27 12:00:00,2016-06-27 12:00:00,124.8167
2016-06-27 13:00:00,2016-06-27 13:00:00,131.9833
2016-06-27 14:00:00,2016-06-27 14:00:00,120.5
2016-06-27 15:00:00,2016-06-27 15:00:00,122.75
2016-06-27 16:00:00,2016-06-27 16:00:00,101.3
2016-06-27 17:00:00,2016-06-27 17:00:00,98.3333
2016-06-27 18:00:00,2016-06-27 18:00:00,98.9167
2016-06-27 19:00:00,2016-06-27 19:00:00,101.6667
2016-06-27 20:00:00,2016-06-27 20:00:00,123.9167
2016-06-27 21:00:00,2016-06-27 21:00:00,126.0
2016-06-27 22:00:00,2016-06-27 22:00:00,126.6167
2016-06-27 23:00:00,2016-06-27 23:00:00,123.0333
2016-06-28 00:00:00,2016-06-28 00:00:00,113.5167
2016-06-28 01:00:00,2016-06-28 01:00:00,106.6833
2016-06-28 02:00:00,2016-06-28 02:00:00,101.2833
2016-06-28 03:00:00,2016-06-28 03:00:00,98.4667
2016-06-28 04:00:00,2016-06-28 04:00:00,105.65
2016-06-28 05:00:00,2016-06-28 05:00:00,98.1833
2016-06-28 06:00:00,2016-06-28 06:00:00,98.3667
2016-06-28 07:00:00,2016-06-28 07:00:00,105.25
2016-06-28 08:00:00,2016-06-28 08:00:00,115.1833
2016-06-28 09:00:00,2016-06-28 09:00:00,116.9833
2016-06-28 10:00:00,2016-06-28 10:00:00,123.0833
2016-06-28 11:00:00,2016-06-28 11:00:00,117.1333
2016-06-28 12:00:00,2016-06-28 12:00:00,124.65
2016-06-28 13:00:00,2016-06-28 13:00:00,116.4167
2016-06-28 14:00:00,2016-06-28 14:00:00,114.0833
2016-06-28 15:00:00,2016-06-28 15:00:00,105.7333
2016-06-28 16:00:00,2016-06-28 16:00:00,108.3167
2016-06-28 17:00:00,2016-06-28 17:00:00,111.7667
2016-06-28 18:00:00,2016-06-28 18:00:00,105.5
2016-06-28 19:00:00,2016-06-28 19:00:00,124.6167
2016-06-28 20:00:00,2016-06-28 20:00:00,125.3
2016-06-28 21:00:00,2016-06-28 21:00:00,129.75
2016-06-28 22:00:00,2016-06-28 22:00:00,126.3
2016-06-28 23:00:00,2016-06-28 23:00:00,122.2
2016-06-29 00:00:00,2016-06-29 00:00:00,100.5667
2016-06-29 01:00:00,2016-06-29 01:00:00,100.9667
2016-06-29 02:00:00,2016-06-29 02:00:00,97.2667
2016-06-29 03:00:00,2016-06-29 03:00:00,96.2333
2016-06-29 04:00:00,2016-06-29 04:00:00,100.2333
2016-06-29 05:00:00,2016-06-29 05:00:00,99.8667
2016-06-29 06:00:00,2016-06-29 06:00:00,102.3833
2016-06-29 07:00:00,2016-06-29 07:00:00,110.75
2016-06-29 08:00:00,2016-06-29 08:00:00,107.3833
2016-06-29 09:00:00,2016-06-29 09:00:00,109.8333
2016-06-29 10:00:00,2016-06-29 10:00:00,120.2167
2016-06-29 11:00:00,2016-06-29 11:00:00,122.2833
2016-06-29 12:00:00,2016-06-29 12:00:00,125.95
2016-06-29 13:00:00,2016-06-29 13:00:00,130.0333
2016-06-29 14:00:00,2016-06-29 14:00:00,126.0667
2016-06-29 15:00:00,2016-06-29 15:00:00,115.2833
2016-06-29 16:00:00,2016-06-29 16:00:00,116.8
2016-06-29 17:00:00,2016-06-29 17:00:00,121.65
2016-06-29 18:00:00,2016-06-29 18:00:00,115.4
2016-06-29 19:00:00,2016-06-29 19:00:00,102.1167
2016-06-29 20:00:00,2016-06-29 20:00:00,106.8333
2016-06-29 21:00:00,2016-06-29 21:00:00,122.65
2016-06-29 22:00:00,2016-06-29 22:00:00,116.2333
2016-06-29 23:00:00,2016-06-29 23:00:00,108.2833
2016-06-30 00:00:00,2016-06-30 00:00:00,95.8
2016-06-30 01:00:00,2016-06-30 01:00:00,97.4333
2016-06-30 02:00:00,2016-06-30 02:00:00,98.2833
2016-06-30 03:00:00,2016-06-30 03:00:00,90.9667
2016-06-30 04:00:00,2016-06-30 04:00:00,96.8167
2016-06-30 05:00:00,2016-06-30 05:00:00,96.7167
2016-06-30 06:00:00,2016-06-30 06:00:00,100.2333
2016-06-30 07:00:00,2016-06-30 07:00:00,96.7667
2016-06-30 08:00:00,2016-06-30 08:00:00,109.8333
2016-06-30 09:00:00,2016-06-30 09:00:00,123.8833
2016-06-30 10:00:00,2016-06-30 10:00:00,123.6
2016-06-30 11:00:00,2016-06-30 11:00:00,125.5667
2016-06-30 12:00:00,2016-06-30 12:00:00,119.3333
2016-06-30 13:00:00,2016-06-30 13:00:00,120.6167
2016-06-30 14:00:00,2016-06-30 14:00:00,116.35
2016-06-30 15:00:00,2016-06-30 15:00:00,111.8333
2016-06-30 16:00:00,2016-06-30 16:00:00,101.7167
2016-06-30 17:00:00,2016-06-30 17:00:00,99.3
2016-06-30 18:00:00,2016-06-30 18:00:00,96.35
2016-06-30 19:00:00,2016-06-30 19:00:00,93.0333
2016-06-30 20:00:00,2016-06-30 20:00:00,103.5667
2016-06-30 21:00:00,2016-06-30 21:00:00,124.5333
2016-06-30 22:00:00,2016-06-30 22:00:00,117.95
2016-06-30 23:00:00,2016-06-30 23:00:00,120.4
2016-07-01 00:00:00,2016-07-01 00:00:00,101.9167
2016-07-01 01:00:00,2016-07-01 01:00:00,99.4167
2016-07-01 02:00:00,2016-07-01 02:00:00,94.3333
2016-07-01 03:00:00,2016-07-01 03:00:00,96.0167
2016-07-01 04:00:00,2016-07-01 04:00:00,98.9
2016-07-01 05:00:00,2016-07-01 05:00:00,93.5333
2016-07-01 06:00:00,2016-07-01 06:00:00,95.4
2016-07-01 07:00:00,2016-07-01 07:00:00,101.6333
2016-07-01 08:00:00,2016-07-01 08:00:00,101.9
2016-07-01 09:00:00,2016-07-01 09:00:00,129.0
2016-07-01 10:00:00,2016-07-01 10:00:00,130.55
2016-07-01 11:00:00,2016-07-01 11:00:00,128.8167
2016-07-01 12:00:00,2016-07-01 12:00:00,119.75
2016-07-01 13:00:00,2016-07-01 13:00:00,127.2667
2016-07-01 14:00:00,2016-07-01 14:00:00,109.0333
2016-07-01 15:00:00,2016-07-01 15:00:00,103.65
2016-07-01 16:00:00,2016-07-01 16:00:00,101.9667
2016-07-01 17:00:00,2016-07-01 17:00:00,101.55
2016-07-01 18:00:00,2016-07-01 18:00:00,99.2333
2016-07-01 19:00:00,2016-07-01 19:00:00,110.4167
2016-07-01 20:00:00,2016-07-01 20:00:00,111.9833
2016-07-01 21:00:00,2016-07-01 21:00:00,127.3333
2016-07-01 22:00:00,2016-07-01 22:00:00,132.1667
2016-07-01 23:00:00,2016-07-01 23:00:00,126.7
2016-07-02 00:00:00,2016-07-02 00:00:00,117.7667
2016-07-02 01:00:00,2016-07-02 01:00:00,99.9167
2016-07-02 02:00:00,2016-07-02 02:00:00,97.9833
2016-07-02 03:00:00,2016-07-02 03:00:00,96.25
2016-07-02 04:00:00,2016-07-02 04:00:00,90.1
2016-07-02 05:00:00,2016-07-02 05:00:00,89.5667
2016-07-02 06:00:00,2016-07-02 06:00:00,85.1
2016-07-02 07:00:00,2016-07-02 07:00:00,85.8167
2016-07-02 08:00:00,2016-07-02 08:00:00,90.2833
2016-07-02 09:00:00,2016-07-02 09:00:00,91.3333
2016-07-02 10:00:00,2016-07-02 10:00:00,93.5
2016-07-02 11:00:00,2016-07-02 11:00:00,89.75
2016-07-02 12:00:00,2016-07-02 12:00:00,86.7167
2016-07-02 13:00:00,2016-07-02 13:00:00,100.7667
2016-07-02 14:00:00,2016-07-02 14:00:00,95.5667
2016-07-02 15:00:00,2016-07-02 15:00:00,96.0667
2016-07-02 16:00:00,2016-07-02 16:00:00,93.25
2016-07-02 17:00:00,2016-07-02 17:00:00,92.6167
2016-07-02 18:00:00,2016-07-02 18:00:00,96.9667
2016-07-02 19:00:00,2016-07-02 19:00:00,89.8167
2016-07-02 20:00:00,2016-07-02 20:00:00,95.65
2016-07-02 21:00:00,2016-07-02 21:00:00,105.9
2016-07-02 22:00:00,2016-07-02 22:00:00,113.1333
2016-07-02 23:00:00,2016-07-02 23:00:00,102.65
2016-07-03 00:00:00,2016-07-03 00:00:00,94.5333
2016-07-03 01:00:00,2016-07-03 01:00:00,99.1667
2016-07-03 02:00:00,2016-07-03 02:00:00,91.9833
2016-07-03 03:00:00,2016-07-03 03:00:00,97.9667
2016-07-03 04:00:00,2016-07-03 04:00:00,95.65
2016-07-03 05:00:00,2016-07-03 05:00:00,89.0167
2016-07-03 06:00:00,2016-07-03 06:00:00,79.2167
2016-07-03 07:00:00,2016-07-03 07:00:00,81.3833
2016-07-03 08:00:00,2016-07-03 08:00:00,87.45
2016-07-03 09:00:00,2016-07-03 09:00:00,88.0333
2016-07-03 10:00:00,2016-07-03 10:00:00,87.4833
2016-07-03 11:00:00,2016-07-03 11:00:00,87.8667
2016-07-03 12:00:00,2016-07-03 12:00:00,93.7
2016-07-03 13:00:00,2016-07-03 13:00:00,93.4167
2016-07-03 14:00:00,2016-07-03 14:00:00,86.95
2016-07-03 15:00:00,2016-07-03 15:00:00,90.5667
2016-07-03 16:00:00,2016-07-03 16:00:00,91.9333
2016-07-03 17:00:00,2016-07-03 17:00:00,95.9667
2016-07-03 18:00:00,2016-07-03 18:00:00,88.9667
2016-07-03 19:00:00,2016-07-03 19:00:00,90.2667
2016-07-03 20:00:00,2016-07-03 20:00:00,98.9833
2016-07-03 21:00:00,2016-07-03 21:00:00,110.75
2016-07-03 22:00:00,2016-07-03 22:00:00,105.65
2016-07-03 23:00:00,2016-07-03 23:00:00,106.8667
2016-07-04 00:00:00,2016-07-04 00:00:00,91.0833
2016-07-04 01:00:00,2016-07-04 01:00:00,108.75
2016-07-04 02:00:00,2016-07-04 02:00:00,92.5333
2016-07-04 03:00:00,2016-07-04 03:00:00,92.1667
2016-07-04 04:00:00,2016-07-04 04:00:00,92.2167
2016-07-04 05:00:00,2016-07-04 05:00:00,89.6833
2016-07-04 06:00:00,2016-07-04 06:00:00,79.1
2016-07-04 07:00:00,2016-07-04 07:00:00,82.05
2016-07-04 08:00:00,2016-07-04 08:00:00,86.5
2016-07-04 09:00:00,2016-07-04 09:00:00,87.8167
2016-07-04 10:00:00,2016-07-04 10:00:00,92.6667
2016-07-04 11:00:00,2016-07-04 11:00:00,95.95
2016-07-04 12:00:00,2016-07-04 12:00:00,93.75
2016-07-04 13:00:00,2016-07-04 13:00:00,94.1667
2016-07-04 14:00:00,2016-07-04 14:00:00,97.9667
2016-07-04 15:00:00,2016-07-04 15:00:00,98.0667
2016-07-04 16:00:00,2016-07-04 16:00:00,96.2167
2016-07-04 17:00:00,2016-07-04 17:00:00,101.3667
2016-07-04 18:00:00,2016-07-04 18:00:00,108.3833
2016-07-04 19:00:00,2016-07-04 19:00:00,107.8167
2016-07-04 20:00:00,2016-07-04 20:00:00,123.1
2016-07-04 21:00:00,2016-07-04 21:00:00,122.1333
2016-07-04 22:00:00,2016-07-04 22:00:00,120.45
2016-07-04 23:00:00,2016-07-04 23:00:00,119.9167
2016-07-05 00:00:00,2016-07-05 00:00:00,97.8167
2016-07-05 01:00:00,2016-07-05 01:00:00,98.2667
2016-07-05 02:00:00,2016-07-05 02:00:00,104.4667
2016-07-05 03:00:00,2016-07-05 03:00:00,102.7833
2016-07-05 04:00:00,2016-07-05 04:00:00,94.4333
2016-07-05 05:00:00,2016-07-05 05:00:00,98.5833
2016-07-05 06:00:00,2016-07-05 06:00:00,93.4167
2016-07-05 07:00:00,2016-07-05 07:00:00,91.1833
2016-07-05 08:00:00,2016-07-05 08:00:00,122.6167
2016-07-05 09:00:00,2016-07-05 09:00:00,126.6
2016-07-05 10:00:00,2016-07-05 10:00:00,130.8833
2016-07-05 11:00:00,2016-07-05 11:00:00,117.3
2016-07-05 12:00:00,2016-07-05 12:00:00,109.85
2016-07-05 13:00:00,2016-07-05 13:00:00,105.75
2016-07-05 14:00:00,2016-07-05 14:00:00,129.6167
2016-07-05 15:00:00,2016-07-05 15:00:00,120.3333
2016-07-05 16:00:00,2016-07-05 16:00:00,100.3167
2016-07-05 17:00:00,2016-07-05 17:00:00,116.3333
2016-07-05 18:00:00,2016-07-05 18:00:00,101.55
2016-07-05 19:00:00,2016-07-05 19:00:00,104.9
2016-07-05 20:00:00,2016-07-05 20:00:00,112.9833
2016-07-05 21:00:00,2016-07-05 21:00:00,120.65
2016-07-05 22:00:00,2016-07-05 22:00:00,133.9667
2016-07-05 23:00:00,2016-07-05 23:00:00,125.5333
2016-07-06 00:00:00,2016-07-06 00:00:00,115.0833
2016-07-06 01:00:00,2016-07-06 01:00:00,106.3167
2016-07-06 02:00:00,2016-07-06 02:00:00,95.6167
2016-07-06 03:00:00,2016-07-06 03:00:00,94.9833
2016-07-06 04:00:00,2016-07-06 04:00:00,91.5333
2016-07-06 05:00:00,2016-07-06 05:00:00,94.0167
2016-07-06 06:00:00,2016-07-06 06:00:00,93.5333
2016-07-06 07:00:00,2016-07-06 07:00:00,97.65
2016-07-06 08:00:00,2016-07-06 08:00:00,108.9667
2016-07-06 09:00:00,2016-07-06 09:00:00,118.3333
2016-07-06 10:00:00,2016-07-06 10:00:00,115.5667
2016-07-06 11:00:00,2016-07-06 11:00:00,129.4667
2016-07-06 12:00:00,2016-07-06 12:00:00,129.5833
2016-07-06 13:00:00,2016-07-06 13:00:00,133.2667
2016-07-06 14:00:00,2016-07-06 14:00:00,140.9667
2016-07-06 15:00:00,2016-07-06 15:00:00,148.1
2016-07-06 16:00:00,2016-07-06 16:00:00,133.0
2016-07-06 17:00:00,2016-07-06 17:00:00,125.9333
2016-07-06 18:00:00,2016-07-06 18:00:00,117.2
2016-07-06 19:00:00,2016-07-06 19:00:00,108.4833
2016-07-06 20:00:00,2016-07-06 20:00:00,136.5167
2016-07-06 21:00:00,2016-07-06 21:00:00,136.4333
2016-07-06 22:00:00,2016-07-06 22:00:00,133.4667
2016-07-06 23:00:00,2016-07-06 23:00:00,135.1333
2016-07-07 00:00:00,2016-07-07 00:00:00,112.75
2016-07-07 01:00:00,2016-07-07 01:00:00,109.6667
2016-07-07 02:00:00,2016-07-07 02:00:00,107.3
2016-07-07 03:00:00,2016-07-07 03:00:00,103.2833
2016-07-07 04:00:00,2016-07-07 04:00:00,108.7
2016-07-07 05:00:00,2016-07-07 05:00:00,116.4333
2016-07-07 06:00:00,2016-07-07 06:00:00,105.15
2016-07-07 07:00:00,2016-07-07 07:00:00,103.0167
2016-07-07 08:00:00,2016-07-07 08:00:00,126.7167
2016-07-07 09:00:00,2016-07-07 09:00:00,137.3667
2016-07-07 10:00:00,2016-07-07 10:00:00,135.9333
2016-07-07 11:00:00,2016-07-07 11:00:00,128.9167
2016-07-07 12:00:00,2016-07-07 12:00:00,127.5167
2016-07-07 13:00:00,2016-07-07 13:00:00,113.5
2016-07-07 14:00:00,2016-07-07 14:00:00,110.5333
2016-07-07 15:00:00,2016-07-07 15:00:00,104.0
2016-07-07 16:00:00,2016-07-07 16:00:00,89.4333
2016-07-07 17:00:00,2016-07-07 17:00:00,103.35
2016-07-07 18:00:00,2016-07-07 18:00:00,107.4333
2016-07-07 19:00:00,2016-07-07 19:00:00,105.7167
2016-07-07 20:00:00,2016-07-07 20:00:00,107.3667
2016-07-07 21:00:00,2016-07-07 21:00:00,137.25
2016-07-07 22:00:00,2016-07-07 22:00:00,135.5
2016-07-07 23:00:00,2016-07-07 23:00:00,133.4
2016-07-08 00:00:00,2016-07-08 00:00:00,112.4667
2016-07-08 01:00:00,2016-07-08 01:00:00,104.1833
2016-07-08 02:00:00,2016-07-08 02:00:00,97.2333
2016-07-08 03:00:00,2016-07-08 03:00:00,95.3
2016-07-08 04:00:00,2016-07-08 04:00:00,103.4
2016-07-08 05:00:00,2016-07-08 05:00:00,96.3333
2016-07-08 06:00:00,2016-07-08 06:00:00,104.4833
2016-07-08 07:00:00,2016-07-08 07:00:00,106.5167
2016-07-08 08:00:00,2016-07-08 08:00:00,124.7167
2016-07-08 09:00:00,2016-07-08 09:00:00,123.7167
2016-07-08 10:00:00,2016-07-08 10:00:00,139.2833
2016-07-08 11:00:00,2016-07-08 11:00:00,133.0833
2016-07-08 12:00:00,2016-07-08 12:00:00,135.0
2016-07-08 13:00:00,2016-07-08 13:00:00,133.2833
2016-07-08 14:00:00,2016-07-08 14:00:00,135.7667
2016-07-08 15:00:00,2016-07-08 15:00:00,130.8167
2016-07-08 16:00:00,2016-07-08 16:00:00,128.6333
2016-07-08 17:00:00,2016-07-08 17:00:00,122.2333
2016-07-08 18:00:00,2016-07-08 18:00:00,119.9833
2016-07-08 19:00:00,2016-07-08 19:00:00,121.2833
2016-07-08 20:00:00,2016-07-08 20:00:00,127.1167
2016-07-08 21:00:00,2016-07-08 21:00:00,127.5667
2016-07-08 22:00:00,2016-07-08 22:00:00,128.3833
2016-07-08 23:00:00,2016-07-08 23:00:00,125.3667
2016-07-09 00:00:00,2016-07-09 00:00:00,109.2833
2016-07-09 01:00:00,2016-07-09 01:00:00,110.4333
2016-07-09 02:00:00,2016-07-09 02:00:00,105.3
2016-07-09 03:00:00,2016-07-09 03:00:00,105.3
2016-07-09 04:00:00,2016-07-09 04:00:00,101.1833
2016-07-09 05:00:00,2016-07-09 05:00:00,94.5
2016-07-09 06:00:00,2016-07-09 06:00:00,86.5333
2016-07-09 07:00:00,2016-07-09 07:00:00,85.85
2016-07-09 08:00:00,2016-07-09 08:00:00,85.65
2016-07-09 09:00:00,2016-07-09 09:00:00,92.8667
2016-07-09 10:00:00,2016-07-09 10:00:00,99.8333
2016-07-09 11:00:00,2016-07-09 11:00:00,89.7667
2016-07-09 12:00:00,2016-07-09 12:00:00,97.7667
2016-07-09 13:00:00,2016-07-09 13:00:00,92.1167
2016-07-09 14:00:00,2016-07-09 14:00:00,93.5833
2016-07-09 15:00:00,2016-07-09 15:00:00,90.4833
2016-07-09 16:00:00,2016-07-09 16:00:00,93.2333
2016-07-09 17:00:00,2016-07-09 17:00:00,90.4667
2016-07-09 18:00:00,2016-07-09 18:00:00,89.7333
2016-07-09 19:00:00,2016-07-09 19:00:00,91.0333
2016-07-09 20:00:00,2016-07-09 20:00:00,118.45
2016-07-09 21:00:00,2016-07-09 21:00:00,126.6167
2016-07-09 22:00:00,2016-07-09 22:00:00,115.05
2016-07-09 23:00:00,2016-07-09 23:00:00,111.0
2016-07-10 00:00:00,2016-07-10 00:00:00,94.7333
2016-07-10 01:00:00,2016-07-10 01:00:00,108.7
2016-07-10 02:00:00,2016-07-10 02:00:00,97.5167
2016-07-10 03:00:00,2016-07-10 03:00:00,94.9167
2016-07-10 04:00:00,2016-07-10 04:00:00,93.9833
2016-07-10 05:00:00,2016-07-10 05:00:00,103.0167
2016-07-10 06:00:00,2016-07-10 06:00:00,94.6333
2016-07-10 07:00:00,2016-07-10 07:00:00,96.15
2016-07-10 08:00:00,2016-07-10 08:00:00,118.25
2016-07-10 09:00:00,2016-07-10 09:00:00,111.6667
