timestamp,timestamp,meter_reading
2016-07-08 13:00:00,2016-07-08 13:00:00,152.5794
2016-07-08 14:00:00,2016-07-08 14:00:00,162.5314
2016-07-08 15:00:00,2016-07-08 15:00:00,155.18
2016-07-08 16:00:00,2016-07-08 16:00:00,147.4785
2016-07-08 17:00:00,2016-07-08 17:00:00,168.7826
2016-07-08 18:00:00,2016-07-08 18:00:00,175.7339
2016-07-08 19:00:00,2016-07-08 19:00:00,164.4817
2016-07-08 20:00:00,2016-07-08 20:00:00,165.5819
2016-07-08 21:00:00,2016-07-08 21:00:00,172.1332
2016-07-08 22:00:00,2016-07-08 22:00:00,166.6322
2016-07-08 23:00:00,2016-07-08 23:00:00,161.7812
2016-07-09 00:00:00,2016-07-09 00:00:00,148.5787
2016-07-09 01:00:00,2016-07-09 01:00:00,154.5798
2016-07-09 02:00:00,2016-07-09 02:00:00,136.3263
2016-07-09 03:00:00,2016-07-09 03:00:00,134.2259
2016-07-09 04:00:00,2016-07-09 04:00:00,131.7254
2016-07-09 05:00:00,2016-07-09 05:00:00,106.8206
2016-07-09 06:00:00,2016-07-09 06:00:00,104.4201
2016-07-09 07:00:00,2016-07-09 07:00:00,103.32
2016-07-09 08:00:00,2016-07-09 08:00:00,105.4203
2016-07-09 09:00:00,2016-07-09 09:00:00,111.5715
2016-07-09 10:00:00,2016-07-09 10:00:00,117.3726
2016-07-09 11:00:00,2016-07-09 11:00:00,129.775
2016-07-09 12:00:00,2016-07-09 12:00:00,132.1755
2016-07-09 13:00:00,2016-07-09 13:00:00,133.8758
2016-07-09 14:00:00,2016-07-09 14:00:00,136.8264
2016-07-09 15:00:00,2016-07-09 15:00:00,136.3263
2016-07-09 16:00:00,2016-07-09 16:00:00,138.0266
2016-07-09 17:00:00,2016-07-09 17:00:00,138.9768
2016-07-09 18:00:00,2016-07-09 18:00:00,152.0793
2016-07-09 19:00:00,2016-07-09 19:00:00,151.5293
2016-07-09 20:00:00,2016-07-09 20:00:00,159.6808
2016-07-09 21:00:00,2016-07-09 21:00:00,153.4296
2016-07-09 22:00:00,2016-07-09 22:00:00,163.7816
2016-07-09 23:00:00,2016-07-09 23:00:00,151.6793
2016-07-10 00:00:00,2016-07-10 00:00:00,148.2286
2016-07-10 01:00:00,2016-07-10 01:00:00,103.3199
2016-07-10 02:00:00,2016-07-10 02:00:00,122.9737
2016-07-10 03:00:00,2016-07-10 03:00:00,131.9755
2016-07-10 04:00:00,2016-07-10 04:00:00,126.6744
2016-07-10 05:00:00,2016-07-10 05:00:00,129.475
2016-07-10 06:00:00,2016-07-10 06:00:00,124.524
2016-07-10 07:00:00,2016-07-10 07:00:00,120.0732
2016-07-10 08:00:00,2016-07-10 08:00:00,130.5752
2016-07-10 09:00:00,2016-07-10 09:00:00,136.3263
2016-07-10 10:00:00,2016-07-10 10:00:00,138.6267
2016-07-10 11:00:00,2016-07-10 11:00:00,140.6271
2016-07-10 12:00:00,2016-07-10 12:00:00,133.9759
2016-07-10 13:00:00,2016-07-10 13:00:00,147.6285
2016-07-10 14:00:00,2016-07-10 14:00:00,152.1293
2016-07-10 15:00:00,2016-07-10 15:00:00,157.7805
2016-07-10 16:00:00,2016-07-10 16:00:00,160.3309
2016-07-10 17:00:00,2016-07-10 17:00:00,161.5312
2016-07-10 18:00:00,2016-07-10 18:00:00,144.4279
2016-07-10 19:00:00,2016-07-10 19:00:00,161.4812
2016-07-10 20:00:00,2016-07-10 20:00:00,167.0822
2016-07-10 21:00:00,2016-07-10 21:00:00,164.3317
2016-07-10 22:00:00,2016-07-10 22:00:00,158.3306
2016-07-10 23:00:00,2016-07-10 23:00:00,156.9303
2016-07-11 00:00:00,2016-07-11 00:00:00,148.4287
2016-07-11 01:00:00,2016-07-11 01:00:00,137.8266
2016-07-11 02:00:00,2016-07-11 02:00:00,121.8235
2016-07-11 03:00:00,2016-07-11 03:00:00,120.5233
2016-07-11 04:00:00,2016-07-11 04:00:00,125.7743
2016-07-11 05:00:00,2016-07-11 05:00:00,123.4738
2016-07-11 06:00:00,2016-07-11 06:00:00,120.0732
2016-07-11 07:00:00,2016-07-11 07:00:00,128.0247
2016-07-11 08:00:00,2016-07-11 08:00:00,128.6748
2016-07-11 09:00:00,2016-07-11 09:00:00,131.7754
2016-07-11 10:00:00,2016-07-11 10:00:00,132.7756
2016-07-11 11:00:00,2016-07-11 11:00:00,135.3761
2016-07-11 12:00:00,2016-07-11 12:00:00,144.8779
2016-07-11 13:00:00,2016-07-11 13:00:00,147.6785
2016-07-11 14:00:00,2016-07-11 14:00:00,148.6287
2016-07-11 15:00:00,2016-07-11 15:00:00,155.1299
2016-07-11 16:00:00,2016-07-11 16:00:00,155.9301
2016-07-11 17:00:00,2016-07-11 17:00:00,157.5804
2016-07-11 18:00:00,2016-07-11 18:00:00,162.6314
2016-07-11 19:00:00,2016-07-11 19:00:00,156.4802
2016-07-11 20:00:00,2016-07-11 20:00:00,158.1805
2016-07-11 21:00:00,2016-07-11 21:00:00,172.8333
2016-07-11 22:00:00,2016-07-11 22:00:00,167.1823
2016-07-11 23:00:00,2016-07-11 23:00:00,148.3786
2016-07-12 00:00:00,2016-07-12 00:00:00,151.2792
2016-07-12 01:00:00,2016-07-12 01:00:00,139.4769
2016-07-12 02:00:00,2016-07-12 02:00:00,140.9772
2016-07-12 03:00:00,2016-07-12 03:00:00,135.4261
2016-07-12 04:00:00,2016-07-12 04:00:00,130.8753
2016-07-12 05:00:00,2016-07-12 05:00:00,121.1734
2016-07-12 06:00:00,2016-07-12 06:00:00,127.1745
2016-07-12 07:00:00,2016-07-12 07:00:00,130.6752
2016-07-12 08:00:00,2016-07-12 08:00:00,123.1738
2016-07-12 09:00:00,2016-07-12 09:00:00,133.5258
2016-07-12 10:00:00,2016-07-12 10:00:00,144.7279
2016-07-12 11:00:00,2016-07-12 11:00:00,145.8281
2016-07-12 12:00:00,2016-07-12 12:00:00,151.8793
2016-07-12 13:00:00,2016-07-12 13:00:00,148.0786
2016-07-12 14:00:00,2016-07-12 14:00:00,145.4781
2016-07-12 15:00:00,2016-07-12 15:00:00,151.2792
2016-07-12 16:00:00,2016-07-12 16:00:00,156.0801
2016-07-12 17:00:00,2016-07-12 17:00:00,174.3837
2016-07-12 18:00:00,2016-07-12 18:00:00,171.4831
2016-07-12 19:00:00,2016-07-12 19:00:00,168.8826
2016-07-12 20:00:00,2016-07-12 20:00:00,167.2323
2016-07-12 21:00:00,2016-07-12 21:00:00,159.3807
2016-07-12 22:00:00,2016-07-12 22:00:00,169.8828
2016-07-12 23:00:00,2016-07-12 23:00:00,162.4313
2016-07-13 00:00:00,2016-07-13 00:00:00,155.7801
2016-07-13 01:00:00,2016-07-13 01:00:00,150.429
2016-07-13 02:00:00,2016-07-13 02:00:00,132.7256
2016-07-13 03:00:00,2016-07-13 03:00:00,134.826
2016-07-13 04:00:00,2016-07-13 04:00:00,125.1241
2016-07-13 05:00:00,2016-07-13 05:00:00,128.0747
2016-07-13 06:00:00,2016-07-13 06:00:00,122.8237
2016-07-13 07:00:00,2016-07-13 07:00:00,131.2753
2016-07-13 08:00:00,2016-07-13 08:00:00,136.5263
2016-07-13 09:00:00,2016-07-13 09:00:00,145.378
2016-07-13 10:00:00,2016-07-13 10:00:00,151.8293
2016-07-13 11:00:00,2016-07-13 11:00:00,147.8785
2016-07-13 12:00:00,2016-07-13 12:00:00,151.0292
2016-07-13 13:00:00,2016-07-13 13:00:00,154.0297
2016-07-13 14:00:00,2016-07-13 14:00:00,147.8785
2016-07-13 15:00:00,2016-07-13 15:00:00,157.9805
2016-07-13 16:00:00,2016-07-13 16:00:00,153.1295
2016-07-13 17:00:00,2016-07-13 17:00:00,151.8793
2016-07-13 18:00:00,2016-07-13 18:00:00,167.6824
2016-07-13 19:00:00,2016-07-13 19:00:00,169.3327
2016-07-13 20:00:00,2016-07-13 20:00:00,163.9316
2016-07-13 21:00:00,2016-07-13 21:00:00,173.6835
2016-07-13 22:00:00,2016-07-13 22:00:00,168.8326
2016-07-13 23:00:00,2016-07-13 23:00:00,158.4806
2016-07-14 00:00:00,2016-07-14 00:00:00,153.3796
2016-07-14 01:00:00,2016-07-14 01:00:00,148.6787
2016-07-14 02:00:00,2016-07-14 02:00:00,138.3767
2016-07-14 03:00:00,2016-07-14 03:00:00,120.1232
2016-07-14 04:00:00,2016-07-14 04:00:00,118.5729
2016-07-14 05:00:00,2016-07-14 05:00:00,130.3752
2016-07-14 06:00:00,2016-07-14 06:00:00,126.9745
2016-07-14 07:00:00,2016-07-14 07:00:00,134.776
2016-07-14 08:00:00,2016-07-14 08:00:00,140.9272
2016-07-14 09:00:00,2016-07-14 09:00:00,131.6754
2016-07-14 10:00:00,2016-07-14 10:00:00,139.1268
2016-07-14 11:00:00,2016-07-14 11:00:00,138.6768
2016-07-14 12:00:00,2016-07-14 12:00:00,143.7277
2016-07-14 13:00:00,2016-07-14 13:00:00,146.4283
2016-07-14 14:00:00,2016-07-14 14:00:00,142.2274
2016-07-14 15:00:00,2016-07-14 15:00:00,146.4283
2016-07-14 16:00:00,2016-07-14 16:00:00,160.2309
2016-07-14 17:00:00,2016-07-14 17:00:00,158.9807
2016-07-14 18:00:00,2016-07-14 18:00:00,157.5804
2016-07-14 19:00:00,2016-07-14 19:00:00,163.5316
2016-07-14 20:00:00,2016-07-14 20:00:00,167.4823
2016-07-14 21:00:00,2016-07-14 21:00:00,156.6802
2016-07-14 22:00:00,2016-07-14 22:00:00,166.8822
2016-07-14 23:00:00,2016-07-14 23:00:00,149.1288
2016-07-15 00:00:00,2016-07-15 00:00:00,143.7277
2016-07-15 01:00:00,2016-07-15 01:00:00,135.7262
2016-07-15 02:00:00,2016-07-15 02:00:00,136.0763
2016-07-15 03:00:00,2016-07-15 03:00:00,128.2247
2016-07-15 04:00:00,2016-07-15 04:00:00,132.2255
2016-07-15 05:00:00,2016-07-15 05:00:00,124.8741
2016-07-15 06:00:00,2016-07-15 06:00:00,125.3242
2016-07-15 07:00:00,2016-07-15 07:00:00,121.2234
2016-07-15 08:00:00,2016-07-15 08:00:00,125.0741
2016-07-15 09:00:00,2016-07-15 09:00:00,131.3253
2016-07-15 10:00:00,2016-07-15 10:00:00,143.9278
2016-07-15 11:00:00,2016-07-15 11:00:00,137.8266
2016-07-15 12:00:00,2016-07-15 12:00:00,147.4285
2016-07-15 13:00:00,2016-07-15 13:00:00,153.2796
2016-07-15 14:00:00,2016-07-15 14:00:00,145.8281
2016-07-15 15:00:00,2016-07-15 15:00:00,149.0788
2016-07-15 16:00:00,2016-07-15 16:00:00,162.1813
2016-07-15 17:00:00,2016-07-15 17:00:00,155.0299
2016-07-15 18:00:00,2016-07-15 18:00:00,162.8314
2016-07-15 19:00:00,2016-07-15 19:00:00,154.0797
2016-07-15 20:00:00,2016-07-15 20:00:00,154.9299
2016-07-15 21:00:00,2016-07-15 21:00:00,155.73
2016-07-15 22:00:00,2016-07-15 22:00:00,171.4831
2016-07-15 23:00:00,2016-07-15 23:00:00,165.2819
2016-07-16 00:00:00,2016-07-16 00:00:00,150.5291
2016-07-16 01:00:00,2016-07-16 01:00:00,149.4788
2016-07-16 02:00:00,2016-07-16 02:00:00,147.8285
2016-07-16 03:00:00,2016-07-16 03:00:00,138.7768
2016-07-16 04:00:00,2016-07-16 04:00:00,133.2757
2016-07-16 05:00:00,2016-07-16 05:00:00,127.0745
2016-07-16 06:00:00,2016-07-16 06:00:00,132.8756
2016-07-16 07:00:00,2016-07-16 07:00:00,136.6264
2016-07-16 08:00:00,2016-07-16 08:00:00,134.426
2016-07-16 09:00:00,2016-07-16 09:00:00,127.1245
2016-07-16 10:00:00,2016-07-16 10:00:00,131.1753
2016-07-16 11:00:00,2016-07-16 11:00:00,133.7258
2016-07-16 12:00:00,2016-07-16 12:00:00,139.2269
2016-07-16 13:00:00,2016-07-16 13:00:00,151.8793
2016-07-16 14:00:00,2016-07-16 14:00:00,149.3288
2016-07-16 15:00:00,2016-07-16 15:00:00,153.8797
2016-07-16 16:00:00,2016-07-16 16:00:00,156.9803
2016-07-16 17:00:00,2016-07-16 17:00:00,161.5312
2016-07-16 18:00:00,2016-07-16 18:00:00,151.9793
2016-07-16 19:00:00,2016-07-16 19:00:00,164.2317
2016-07-16 20:00:00,2016-07-16 20:00:00,164.1317
2016-07-16 21:00:00,2016-07-16 21:00:00,162.3313
2016-07-16 22:00:00,2016-07-16 22:00:00,156.1801
2016-07-16 23:00:00,2016-07-16 23:00:00,147.7785
2016-07-17 00:00:00,2016-07-17 00:00:00,148.5287
2016-07-17 01:00:00,2016-07-17 01:00:00,139.3269
2016-07-17 02:00:00,2016-07-17 02:00:00,134.476
2016-07-17 03:00:00,2016-07-17 03:00:00,134.476
2016-07-17 04:00:00,2016-07-17 04:00:00,134.0259
2016-07-17 05:00:00,2016-07-17 05:00:00,131.1253
2016-07-17 06:00:00,2016-07-17 06:00:00,130.0251
2016-07-17 07:00:00,2016-07-17 07:00:00,131.1753
2016-07-17 08:00:00,2016-07-17 08:00:00,118.5229
2016-07-17 09:00:00,2016-07-17 09:00:00,119.7231
2016-07-17 10:00:00,2016-07-17 10:00:00,124.7741
2016-07-17 11:00:00,2016-07-17 11:00:00,133.6258
2016-07-17 12:00:00,2016-07-17 12:00:00,150.329
2016-07-17 13:00:00,2016-07-17 13:00:00,159.3807
2016-07-17 14:00:00,2016-07-17 14:00:00,164.6818
2016-07-17 15:00:00,2016-07-17 15:00:00,167.7824
2016-07-17 16:00:00,2016-07-17 16:00:00,155.0299
2016-07-17 17:00:00,2016-07-17 17:00:00,160.1809
2016-07-17 18:00:00,2016-07-17 18:00:00,173.9836
2016-07-17 19:00:00,2016-07-17 19:00:00,164.9318
2016-07-17 20:00:00,2016-07-17 20:00:00,165.2319
2016-07-17 21:00:00,2016-07-17 21:00:00,164.2317
2016-07-17 22:00:00,2016-07-17 22:00:00,162.5314
2016-07-17 23:00:00,2016-07-17 23:00:00,161.6812
2016-07-18 00:00:00,2016-07-18 00:00:00,156.9303
2016-07-18 01:00:00,2016-07-18 01:00:00,138.2267
2016-07-18 02:00:00,2016-07-18 02:00:00,138.9768
2016-07-18 03:00:00,2016-07-18 03:00:00,131.7254
2016-07-18 04:00:00,2016-07-18 04:00:00,127.4746
2016-07-18 05:00:00,2016-07-18 05:00:00,130.2751
2016-07-18 06:00:00,2016-07-18 06:00:00,130.5752
2016-07-18 07:00:00,2016-07-18 07:00:00,133.6258
2016-07-18 08:00:00,2016-07-18 08:00:00,124.1739
2016-07-18 09:00:00,2016-07-18 09:00:00,123.1238
2016-07-18 10:00:00,2016-07-18 10:00:00,128.1247
2016-07-18 11:00:00,2016-07-18 11:00:00,139.5269
2016-07-18 12:00:00,2016-07-18 12:00:00,149.8789
2016-07-18 13:00:00,2016-07-18 13:00:00,148.1786
2016-07-18 14:00:00,2016-07-18 14:00:00,144.6279
2016-07-18 15:00:00,2016-07-18 15:00:00,155.7801
2016-07-18 16:00:00,2016-07-18 16:00:00,164.7318
2016-07-18 17:00:00,2016-07-18 17:00:00,158.6806
2016-07-18 18:00:00,2016-07-18 18:00:00,158.6306
2016-07-18 19:00:00,2016-07-18 19:00:00,170.4829
2016-07-18 20:00:00,2016-07-18 20:00:00,172.4333
2016-07-18 21:00:00,2016-07-18 21:00:00,162.9814
2016-07-18 22:00:00,2016-07-18 22:00:00,170.6329
2016-07-18 23:00:00,2016-07-18 23:00:00,158.8306
2016-07-19 00:00:00,2016-07-19 00:00:00,148.4786
2016-07-19 01:00:00,2016-07-19 01:00:00,138.3267
2016-07-19 02:00:00,2016-07-19 02:00:00,130.2751
2016-07-19 03:00:00,2016-07-19 03:00:00,139.3769
2016-07-19 04:00:00,2016-07-19 04:00:00,132.0255
2016-07-19 05:00:00,2016-07-19 05:00:00,131.1253
2016-07-19 06:00:00,2016-07-19 06:00:00,132.4256
2016-07-19 07:00:00,2016-07-19 07:00:00,135.2261
2016-07-19 08:00:00,2016-07-19 08:00:00,136.9764
2016-07-19 09:00:00,2016-07-19 09:00:00,132.8256
2016-07-19 10:00:00,2016-07-19 10:00:00,131.5754
2016-07-19 11:00:00,2016-07-19 11:00:00,140.077
2016-07-19 12:00:00,2016-07-19 12:00:00,138.2267
2016-07-19 13:00:00,2016-07-19 13:00:00,153.8797
2016-07-19 14:00:00,2016-07-19 14:00:00,152.6294
2016-07-19 15:00:00,2016-07-19 15:00:00,143.5777
2016-07-19 16:00:00,2016-07-19 16:00:00,149.0288
2016-07-19 17:00:00,2016-07-19 17:00:00,156.4302
2016-07-19 18:00:00,2016-07-19 18:00:00,156.6802
2016-07-19 19:00:00,2016-07-19 19:00:00,168.3825
2016-07-19 20:00:00,2016-07-19 20:00:00,157.8805
2016-07-19 21:00:00,2016-07-19 21:00:00,169.5827
2016-07-19 22:00:00,2016-07-19 22:00:00,168.6826
2016-07-19 23:00:00,2016-07-19 23:00:00,158.3306
2016-07-20 00:00:00,2016-07-20 00:00:00,156.7803
2016-07-20 01:00:00,2016-07-20 01:00:00,143.2276
2016-07-20 02:00:00,2016-07-20 02:00:00,145.5781
2016-07-20 03:00:00,2016-07-20 03:00:00,127.9747
2016-07-20 04:00:00,2016-07-20 04:00:00,133.0757
2016-07-20 05:00:00,2016-07-20 05:00:00,130.2251
2016-07-20 06:00:00,2016-07-20 06:00:00,126.2744
2016-07-20 07:00:00,2016-07-20 07:00:00,124.9241
2016-07-20 08:00:00,2016-07-20 08:00:00,116.0724
2016-07-20 09:00:00,2016-07-20 09:00:00,123.5739
2016-07-20 10:00:00,2016-07-20 10:00:00,128.0747
2016-07-20 11:00:00,2016-07-20 11:00:00,136.8264
2016-07-20 12:00:00,2016-07-20 12:00:00,148.8287
2016-07-20 13:00:00,2016-07-20 13:00:00,156.1301
2016-07-20 14:00:00,2016-07-20 14:00:00,150.279
2016-07-20 15:00:00,2016-07-20 15:00:00,148.0286
2016-07-20 16:00:00,2016-07-20 16:00:00,157.8805
2016-07-20 17:00:00,2016-07-20 17:00:00,154.0297
2016-07-20 18:00:00,2016-07-20 18:00:00,171.8332
2016-07-20 19:00:00,2016-07-20 19:00:00,165.1819
2016-07-20 20:00:00,2016-07-20 20:00:00,162.6814
2016-07-20 21:00:00,2016-07-20 21:00:00,168.3325
2016-07-20 22:00:00,2016-07-20 22:00:00,163.9816
2016-07-20 23:00:00,2016-07-20 23:00:00,155.8801
2016-07-21 00:00:00,2016-07-21 00:00:00,153.3796
2016-07-21 01:00:00,2016-07-21 01:00:00,145.4781
2016-07-21 02:00:00,2016-07-21 02:00:00,138.7268
2016-07-21 03:00:00,2016-07-21 03:00:00,132.8256
2016-07-21 04:00:00,2016-07-21 04:00:00,131.1753
2016-07-21 05:00:00,2016-07-21 05:00:00,132.8256
2016-07-21 06:00:00,2016-07-21 06:00:00,125.8743
2016-07-21 07:00:00,2016-07-21 07:00:00,139.877
2016-07-21 08:00:00,2016-07-21 08:00:00,138.9768
2016-07-21 09:00:00,2016-07-21 09:00:00,127.5246
2016-07-21 10:00:00,2016-07-21 10:00:00,137.1265
2016-07-21 11:00:00,2016-07-21 11:00:00,140.7772
2016-07-21 12:00:00,2016-07-21 12:00:00,151.7293
2016-07-21 13:00:00,2016-07-21 13:00:00,147.2284
2016-07-21 14:00:00,2016-07-21 14:00:00,141.4773
2016-07-21 15:00:00,2016-07-21 15:00:00,149.6289
2016-07-21 16:00:00,2016-07-21 16:00:00,158.6806
2016-07-21 17:00:00,2016-07-21 17:00:00,161.8813
2016-07-21 18:00:00,2016-07-21 18:00:00,152.4294
2016-07-21 19:00:00,2016-07-21 19:00:00,143.9278
2016-07-21 20:00:00,2016-07-21 20:00:00,151.4792
2016-07-21 21:00:00,2016-07-21 21:00:00,153.4296
2016-07-21 22:00:00,2016-07-21 22:00:00,154.2798
2016-07-21 23:00:00,2016-07-21 23:00:00,157.4804
2016-07-22 00:00:00,2016-07-22 00:00:00,150.8291
2016-07-22 01:00:00,2016-07-22 01:00:00,131.8754
2016-07-22 02:00:00,2016-07-22 02:00:00,128.6748
2016-07-22 03:00:00,2016-07-22 03:00:00,125.3742
2016-07-22 04:00:00,2016-07-22 04:00:00,119.9231
2016-07-22 05:00:00,2016-07-22 05:00:00,116.7725
2016-07-22 06:00:00,2016-07-22 06:00:00,122.8237
2016-07-22 07:00:00,2016-07-22 07:00:00,128.4748
2016-07-22 08:00:00,2016-07-22 08:00:00,124.474
2016-07-22 09:00:00,2016-07-22 09:00:00,127.6246
2016-07-22 10:00:00,2016-07-22 10:00:00,131.5254
2016-07-22 11:00:00,2016-07-22 11:00:00,135.5762
2016-07-22 12:00:00,2016-07-22 12:00:00,148.6287
2016-07-22 13:00:00,2016-07-22 13:00:00,153.3796
2016-07-22 14:00:00,2016-07-22 14:00:00,155.48
2016-07-22 15:00:00,2016-07-22 15:00:00,152.1293
2016-07-22 16:00:00,2016-07-22 16:00:00,139.0268
2016-07-22 17:00:00,2016-07-22 17:00:00,138.1266
2016-07-22 18:00:00,2016-07-22 18:00:00,146.2782
2016-07-22 19:00:00,2016-07-22 19:00:00,153.8297
2016-07-22 20:00:00,2016-07-22 20:00:00,158.7306
2016-07-22 21:00:00,2016-07-22 21:00:00,159.3307
2016-07-22 22:00:00,2016-07-22 22:00:00,159.1307
2016-07-22 23:00:00,2016-07-22 23:00:00,161.4812
2016-07-23 00:00:00,2016-07-23 00:00:00,148.7787
2016-07-23 01:00:00,2016-07-23 01:00:00,133.3757
2016-07-23 02:00:00,2016-07-23 02:00:00,123.1738
2016-07-23 03:00:00,2016-07-23 03:00:00,131.3753
2016-07-23 04:00:00,2016-07-23 04:00:00,123.3738
2016-07-23 05:00:00,2016-07-23 05:00:00,119.8731
2016-07-23 06:00:00,2016-07-23 06:00:00,123.5238
2016-07-23 07:00:00,2016-07-23 07:00:00,126.4744
2016-07-23 08:00:00,2016-07-23 08:00:00,130.1751
2016-07-23 09:00:00,2016-07-23 09:00:00,120.1732
2016-07-23 10:00:00,2016-07-23 10:00:00,134.776
2016-07-23 11:00:00,2016-07-23 11:00:00,121.8235
2016-07-23 12:00:00,2016-07-23 12:00:00,130.0251
2016-07-23 13:00:00,2016-07-23 13:00:00,135.5261
2016-07-23 14:00:00,2016-07-23 14:00:00,137.0264
2016-07-23 15:00:00,2016-07-23 15:00:00,141.7273
2016-07-23 16:00:00,2016-07-23 16:00:00,148.5287
2016-07-23 17:00:00,2016-07-23 17:00:00,144.6779
2016-07-23 18:00:00,2016-07-23 18:00:00,139.777
2016-07-23 19:00:00,2016-07-23 19:00:00,155.2299
2016-07-23 20:00:00,2016-07-23 20:00:00,153.1796
2016-07-23 21:00:00,2016-07-23 21:00:00,156.3302
2016-07-23 22:00:00,2016-07-23 22:00:00,163.6816
2016-07-23 23:00:00,2016-07-23 23:00:00,155.33
2016-07-24 00:00:00,2016-07-24 00:00:00,148.5287
2016-07-24 01:00:00,2016-07-24 01:00:00,136.7764
2016-07-24 02:00:00,2016-07-24 02:00:00,129.625
2016-07-24 03:00:00,2016-07-24 03:00:00,139.4269
2016-07-24 04:00:00,2016-07-24 04:00:00,131.2253
2016-07-24 05:00:00,2016-07-24 05:00:00,117.2726
2016-07-24 06:00:00,2016-07-24 06:00:00,123.9739
2016-07-24 07:00:00,2016-07-24 07:00:00,129.775
2016-07-24 08:00:00,2016-07-24 08:00:00,120.8733
2016-07-24 09:00:00,2016-07-24 09:00:00,130.9753
2016-07-24 10:00:00,2016-07-24 10:00:00,134.926
2016-07-24 11:00:00,2016-07-24 11:00:00,140.5271
2016-07-24 12:00:00,2016-07-24 12:00:00,137.2265
2016-07-24 13:00:00,2016-07-24 13:00:00,135.3261
2016-07-24 14:00:00,2016-07-24 14:00:00,145.278
2016-07-24 15:00:00,2016-07-24 15:00:00,151.8793
2016-07-24 16:00:00,2016-07-24 16:00:00,143.9778
2016-07-24 17:00:00,2016-07-24 17:00:00,149.0288
2016-07-24 18:00:00,2016-07-24 18:00:00,149.2788
2016-07-24 19:00:00,2016-07-24 19:00:00,161.9313
2016-07-24 20:00:00,2016-07-24 20:00:00,167.4323
2016-07-24 21:00:00,2016-07-24 21:00:00,164.5318
2016-07-24 22:00:00,2016-07-24 22:00:00,155.63
2016-07-24 23:00:00,2016-07-24 23:00:00,149.8789
2016-07-25 00:00:00,2016-07-25 00:00:00,151.2292
2016-07-25 01:00:00,2016-07-25 01:00:00,127.4746
2016-07-25 02:00:00,2016-07-25 02:00:00,126.9245
2016-07-25 03:00:00,2016-07-25 03:00:00,117.7227
2016-07-25 04:00:00,2016-07-25 04:00:00,124.574
2016-07-25 05:00:00,2016-07-25 05:00:00,124.8741
2016-07-25 06:00:00,2016-07-25 06:00:00,124.7741
2016-07-25 07:00:00,2016-07-25 07:00:00,127.1745
2016-07-25 08:00:00,2016-07-25 08:00:00,127.8747
2016-07-25 09:00:00,2016-07-25 09:00:00,121.2234
2016-07-25 10:00:00,2016-07-25 10:00:00,141.0272
2016-07-25 11:00:00,2016-07-25 11:00:00,143.8278
2016-07-25 12:00:00,2016-07-25 12:00:00,143.9778
2016-07-25 13:00:00,2016-07-25 13:00:00,155.68
2016-07-25 14:00:00,2016-07-25 14:00:00,144.7279
2016-07-25 15:00:00,2016-07-25 15:00:00,152.4794
2016-07-25 16:00:00,2016-07-25 16:00:00,165.882
2016-07-25 17:00:00,2016-07-25 17:00:00,156.2802
2016-07-25 18:00:00,2016-07-25 18:00:00,151.0292
2016-07-25 19:00:00,2016-07-25 19:00:00,156.8303
2016-07-25 20:00:00,2016-07-25 20:00:00,157.4304
2016-07-25 21:00:00,2016-07-25 21:00:00,151.3792
2016-07-25 22:00:00,2016-07-25 22:00:00,161.8312
2016-07-25 23:00:00,2016-07-25 23:00:00,158.0305
2016-07-26 00:00:00,2016-07-26 00:00:00,151.7793
2016-07-26 01:00:00,2016-07-26 01:00:00,148.8287
2016-07-26 02:00:00,2016-07-26 02:00:00,133.9259
2016-07-26 03:00:00,2016-07-26 03:00:00,128.1747
2016-07-26 04:00:00,2016-07-26 04:00:00,123.1738
2016-07-26 05:00:00,2016-07-26 05:00:00,120.9233
2016-07-26 06:00:00,2016-07-26 06:00:00,129.8251
2016-07-26 07:00:00,2016-07-26 07:00:00,134.2759
2016-07-26 08:00:00,2016-07-26 08:00:00,143.0276
2016-07-26 09:00:00,2016-07-26 09:00:00,135.3761
2016-07-26 10:00:00,2016-07-26 10:00:00,149.2288
2016-07-26 11:00:00,2016-07-26 11:00:00,147.0784
2016-07-26 12:00:00,2016-07-26 12:00:00,162.6314
2016-07-26 13:00:00,2016-07-26 13:00:00,147.3284
2016-07-26 14:00:00,2016-07-26 14:00:00,138.5267
2016-07-26 15:00:00,2016-07-26 15:00:00,143.3277
2016-07-26 16:00:00,2016-07-26 16:00:00,155.38
2016-07-26 17:00:00,2016-07-26 17:00:00,148.7787
2016-07-26 18:00:00,2016-07-26 18:00:00,156.7803
2016-07-26 19:00:00,2016-07-26 19:00:00,161.2811
2016-07-26 20:00:00,2016-07-26 20:00:00,163.0315
2016-07-26 21:00:00,2016-07-26 21:00:00,168.9326
2016-07-26 22:00:00,2016-07-26 22:00:00,165.5819
2016-07-26 23:00:00,2016-07-26 23:00:00,156.5802
2016-07-27 00:00:00,2016-07-27 00:00:00,152.1293
2016-07-27 01:00:00,2016-07-27 01:00:00,140.7772
2016-07-27 02:00:00,2016-07-27 02:00:00,129.725
2016-07-27 03:00:00,2016-07-27 03:00:00,122.1236
2016-07-27 04:00:00,2016-07-27 04:00:00,117.2726
2016-07-27 05:00:00,2016-07-27 05:00:00,119.7231
2016-07-27 06:00:00,2016-07-27 06:00:00,122.5737
2016-07-27 07:00:00,2016-07-27 07:00:00,128.6248
2016-07-27 08:00:00,2016-07-27 08:00:00,124.0239
