timestamp,timestamp,meter_reading
2016-07-30 16:00:00,2016-07-30 16:00:00,188.77
2016-07-30 17:00:00,2016-07-30 17:00:00,183.74
2016-07-30 18:00:00,2016-07-30 18:00:00,180.83
2016-07-30 19:00:00,2016-07-30 19:00:00,166.38
2016-07-30 20:00:00,2016-07-30 20:00:00,162.21
2016-07-30 21:00:00,2016-07-30 21:00:00,161.95
2016-07-30 22:00:00,2016-07-30 22:00:00,151.64
2016-07-30 23:00:00,2016-07-30 23:00:00,157.69
2016-07-31 00:00:00,2016-07-31 00:00:00,154.5
2016-07-31 01:00:00,2016-07-31 01:00:00,155.62
2016-07-31 02:00:00,2016-07-31 02:00:00,146.95
2016-07-31 03:00:00,2016-07-31 03:00:00,145.78
2016-07-31 04:00:00,2016-07-31 04:00:00,145.48
2016-07-31 05:00:00,2016-07-31 05:00:00,146.8
2016-07-31 06:00:00,2016-07-31 06:00:00,148.09
2016-07-31 07:00:00,2016-07-31 07:00:00,153.28
2016-07-31 08:00:00,2016-07-31 08:00:00,160.45
2016-07-31 09:00:00,2016-07-31 09:00:00,174.91
2016-07-31 10:00:00,2016-07-31 10:00:00,166.53
2016-07-31 11:00:00,2016-07-31 11:00:00,177.72
2016-07-31 12:00:00,2016-07-31 12:00:00,187.58
2016-07-31 13:00:00,2016-07-31 13:00:00,198.98
2016-07-31 14:00:00,2016-07-31 14:00:00,192.62
2016-07-31 15:00:00,2016-07-31 15:00:00,200.39
2016-07-31 16:00:00,2016-07-31 16:00:00,190.6
2016-07-31 17:00:00,2016-07-31 17:00:00,192.92
2016-07-31 18:00:00,2016-07-31 18:00:00,183.88
2016-07-31 19:00:00,2016-07-31 19:00:00,168.07
2016-07-31 20:00:00,2016-07-31 20:00:00,158.0
2016-07-31 21:00:00,2016-07-31 21:00:00,155.79
2016-07-31 22:00:00,2016-07-31 22:00:00,155.17
2016-07-31 23:00:00,2016-07-31 23:00:00,151.48
2016-08-01 00:00:00,2016-08-01 00:00:00,152.28
2016-08-01 01:00:00,2016-08-01 01:00:00,153.27
2016-08-01 02:00:00,2016-08-01 02:00:00,151.8
2016-08-01 03:00:00,2016-08-01 03:00:00,151.22
2016-08-01 04:00:00,2016-08-01 04:00:00,146.22
2016-08-01 05:00:00,2016-08-01 05:00:00,142.97
2016-08-01 06:00:00,2016-08-01 06:00:00,141.27
2016-08-01 07:00:00,2016-08-01 07:00:00,143.27
2016-08-01 08:00:00,2016-08-01 08:00:00,150.13
2016-08-01 09:00:00,2016-08-01 09:00:00,155.5
2016-08-01 10:00:00,2016-08-01 10:00:00,162.12
2016-08-01 11:00:00,2016-08-01 11:00:00,187.05
2016-08-01 12:00:00,2016-08-01 12:00:00,182.0
2016-08-01 13:00:00,2016-08-01 13:00:00,192.16
2016-08-01 14:00:00,2016-08-01 14:00:00,193.03
2016-08-01 15:00:00,2016-08-01 15:00:00,191.86
2016-08-01 16:00:00,2016-08-01 16:00:00,190.94
2016-08-01 17:00:00,2016-08-01 17:00:00,178.0
2016-08-01 18:00:00,2016-08-01 18:00:00,173.68
2016-08-01 19:00:00,2016-08-01 19:00:00,161.34
2016-08-01 20:00:00,2016-08-01 20:00:00,159.22
2016-08-01 21:00:00,2016-08-01 21:00:00,150.11
2016-08-01 22:00:00,2016-08-01 22:00:00,157.07
2016-08-01 23:00:00,2016-08-01 23:00:00,158.31
2016-08-02 00:00:00,2016-08-02 00:00:00,153.28
2016-08-02 01:00:00,2016-08-02 01:00:00,156.14
2016-08-02 02:00:00,2016-08-02 02:00:00,158.41
2016-08-02 03:00:00,2016-08-02 03:00:00,156.35
2016-08-02 04:00:00,2016-08-02 04:00:00,154.91
2016-08-02 05:00:00,2016-08-02 05:00:00,156.87
2016-08-02 06:00:00,2016-08-02 06:00:00,159.94
2016-08-02 07:00:00,2016-08-02 07:00:00,168.16
2016-08-02 08:00:00,2016-08-02 08:00:00,176.35
2016-08-02 09:00:00,2016-08-02 09:00:00,182.97
2016-08-02 10:00:00,2016-08-02 10:00:00,185.28
2016-08-02 11:00:00,2016-08-02 11:00:00,188.57
2016-08-02 12:00:00,2016-08-02 12:00:00,192.93
2016-08-02 13:00:00,2016-08-02 13:00:00,208.78
2016-08-02 14:00:00,2016-08-02 14:00:00,208.34
2016-08-02 15:00:00,2016-08-02 15:00:00,207.26
2016-08-02 16:00:00,2016-08-02 16:00:00,206.38
2016-08-02 17:00:00,2016-08-02 17:00:00,173.96
2016-08-02 18:00:00,2016-08-02 18:00:00,154.83
2016-08-02 19:00:00,2016-08-02 19:00:00,147.32
2016-08-02 20:00:00,2016-08-02 20:00:00,148.46
2016-08-02 21:00:00,2016-08-02 21:00:00,152.03
2016-08-02 22:00:00,2016-08-02 22:00:00,153.21
2016-08-02 23:00:00,2016-08-02 23:00:00,156.49
2016-08-03 00:00:00,2016-08-03 00:00:00,152.99
2016-08-03 01:00:00,2016-08-03 01:00:00,152.45
2016-08-03 02:00:00,2016-08-03 02:00:00,154.15
2016-08-03 03:00:00,2016-08-03 03:00:00,155.64
2016-08-03 04:00:00,2016-08-03 04:00:00,156.61
2016-08-03 05:00:00,2016-08-03 05:00:00,157.15
2016-08-03 06:00:00,2016-08-03 06:00:00,159.97
2016-08-03 07:00:00,2016-08-03 07:00:00,175.96
2016-08-03 08:00:00,2016-08-03 08:00:00,187.26
2016-08-03 09:00:00,2016-08-03 09:00:00,194.53
2016-08-03 10:00:00,2016-08-03 10:00:00,194.78
2016-08-03 11:00:00,2016-08-03 11:00:00,210.64
2016-08-03 12:00:00,2016-08-03 12:00:00,211.19
2016-08-03 13:00:00,2016-08-03 13:00:00,219.99
2016-08-03 14:00:00,2016-08-03 14:00:00,205.61
2016-08-03 15:00:00,2016-08-03 15:00:00,192.47
2016-08-03 16:00:00,2016-08-03 16:00:00,192.93
2016-08-03 17:00:00,2016-08-03 17:00:00,168.61
2016-08-03 18:00:00,2016-08-03 18:00:00,166.24
2016-08-03 19:00:00,2016-08-03 19:00:00,157.0
2016-08-03 20:00:00,2016-08-03 20:00:00,169.85
2016-08-03 21:00:00,2016-08-03 21:00:00,161.29
2016-08-03 22:00:00,2016-08-03 22:00:00,158.46
2016-08-03 23:00:00,2016-08-03 23:00:00,157.64
2016-08-04 00:00:00,2016-08-04 00:00:00,154.71
2016-08-04 01:00:00,2016-08-04 01:00:00,157.01
2016-08-04 02:00:00,2016-08-04 02:00:00,158.1
2016-08-04 03:00:00,2016-08-04 03:00:00,154.66
2016-08-04 04:00:00,2016-08-04 04:00:00,157.03
2016-08-04 05:00:00,2016-08-04 05:00:00,156.74
2016-08-04 06:00:00,2016-08-04 06:00:00,158.11
2016-08-04 07:00:00,2016-08-04 07:00:00,167.08
2016-08-04 08:00:00,2016-08-04 08:00:00,177.08
2016-08-04 09:00:00,2016-08-04 09:00:00,182.48
2016-08-04 10:00:00,2016-08-04 10:00:00,202.36
2016-08-04 11:00:00,2016-08-04 11:00:00,207.78
2016-08-04 12:00:00,2016-08-04 12:00:00,209.73
2016-08-04 13:00:00,2016-08-04 13:00:00,210.73
2016-08-04 14:00:00,2016-08-04 14:00:00,207.71
2016-08-04 15:00:00,2016-08-04 15:00:00,196.28
2016-08-04 16:00:00,2016-08-04 16:00:00,191.25
2016-08-04 17:00:00,2016-08-04 17:00:00,182.84
2016-08-04 18:00:00,2016-08-04 18:00:00,166.36
2016-08-04 19:00:00,2016-08-04 19:00:00,158.5
2016-08-04 20:00:00,2016-08-04 20:00:00,162.11
2016-08-04 21:00:00,2016-08-04 21:00:00,150.52
2016-08-04 22:00:00,2016-08-04 22:00:00,153.37
2016-08-04 23:00:00,2016-08-04 23:00:00,143.96
2016-08-05 00:00:00,2016-08-05 00:00:00,141.28
2016-08-05 01:00:00,2016-08-05 01:00:00,141.32
2016-08-05 02:00:00,2016-08-05 02:00:00,146.14
2016-08-05 03:00:00,2016-08-05 03:00:00,159.26
2016-08-05 04:00:00,2016-08-05 04:00:00,154.84
2016-08-05 05:00:00,2016-08-05 05:00:00,152.8
2016-08-05 06:00:00,2016-08-05 06:00:00,154.8
2016-08-05 07:00:00,2016-08-05 07:00:00,153.78
2016-08-05 08:00:00,2016-08-05 08:00:00,160.66
2016-08-05 09:00:00,2016-08-05 09:00:00,144.59
2016-08-05 10:00:00,2016-08-05 10:00:00,147.36
2016-08-05 11:00:00,2016-08-05 11:00:00,184.71
2016-08-05 12:00:00,2016-08-05 12:00:00,173.48
2016-08-05 13:00:00,2016-08-05 13:00:00,186.62
2016-08-05 14:00:00,2016-08-05 14:00:00,190.28
2016-08-05 15:00:00,2016-08-05 15:00:00,189.79
2016-08-05 16:00:00,2016-08-05 16:00:00,178.98
2016-08-05 17:00:00,2016-08-05 17:00:00,170.15
2016-08-05 18:00:00,2016-08-05 18:00:00,166.49
2016-08-05 19:00:00,2016-08-05 19:00:00,160.77
2016-08-05 20:00:00,2016-08-05 20:00:00,151.88
2016-08-05 21:00:00,2016-08-05 21:00:00,145.7
2016-08-05 22:00:00,2016-08-05 22:00:00,144.64
2016-08-05 23:00:00,2016-08-05 23:00:00,146.25
2016-08-06 00:00:00,2016-08-06 00:00:00,145.89
2016-08-06 01:00:00,2016-08-06 01:00:00,140.87
2016-08-06 02:00:00,2016-08-06 02:00:00,143.09
2016-08-06 03:00:00,2016-08-06 03:00:00,144.64
2016-08-06 04:00:00,2016-08-06 04:00:00,146.69
2016-08-06 05:00:00,2016-08-06 05:00:00,145.28
2016-08-06 06:00:00,2016-08-06 06:00:00,139.76
2016-08-06 07:00:00,2016-08-06 07:00:00,139.87
2016-08-06 08:00:00,2016-08-06 08:00:00,154.83
2016-08-06 09:00:00,2016-08-06 09:00:00,168.95
2016-08-06 10:00:00,2016-08-06 10:00:00,180.89
2016-08-06 11:00:00,2016-08-06 11:00:00,183.22
2016-08-06 12:00:00,2016-08-06 12:00:00,185.13
2016-08-06 13:00:00,2016-08-06 13:00:00,183.33
2016-08-06 14:00:00,2016-08-06 14:00:00,186.64
2016-08-06 15:00:00,2016-08-06 15:00:00,185.75
2016-08-06 16:00:00,2016-08-06 16:00:00,184.79
2016-08-06 17:00:00,2016-08-06 17:00:00,185.58
2016-08-06 18:00:00,2016-08-06 18:00:00,176.09
2016-08-06 19:00:00,2016-08-06 19:00:00,162.51
2016-08-06 20:00:00,2016-08-06 20:00:00,163.5
2016-08-06 21:00:00,2016-08-06 21:00:00,157.29
2016-08-06 22:00:00,2016-08-06 22:00:00,144.2
2016-08-06 23:00:00,2016-08-06 23:00:00,144.02
2016-08-07 00:00:00,2016-08-07 00:00:00,141.2
2016-08-07 01:00:00,2016-08-07 01:00:00,140.44
2016-08-07 02:00:00,2016-08-07 02:00:00,141.31
2016-08-07 03:00:00,2016-08-07 03:00:00,142.84
2016-08-07 04:00:00,2016-08-07 04:00:00,139.93
2016-08-07 05:00:00,2016-08-07 05:00:00,139.11
2016-08-07 06:00:00,2016-08-07 06:00:00,141.5
2016-08-07 07:00:00,2016-08-07 07:00:00,147.61
2016-08-07 08:00:00,2016-08-07 08:00:00,158.62
2016-08-07 09:00:00,2016-08-07 09:00:00,170.38
2016-08-07 10:00:00,2016-08-07 10:00:00,187.95
2016-08-07 11:00:00,2016-08-07 11:00:00,198.57
2016-08-07 12:00:00,2016-08-07 12:00:00,200.58
2016-08-07 13:00:00,2016-08-07 13:00:00,202.29
2016-08-07 14:00:00,2016-08-07 14:00:00,202.59
2016-08-07 15:00:00,2016-08-07 15:00:00,200.6
2016-08-07 16:00:00,2016-08-07 16:00:00,202.16
2016-08-07 17:00:00,2016-08-07 17:00:00,193.97
2016-08-07 18:00:00,2016-08-07 18:00:00,184.42
2016-08-07 19:00:00,2016-08-07 19:00:00,184.71
2016-08-07 20:00:00,2016-08-07 20:00:00,184.76
2016-08-07 21:00:00,2016-08-07 21:00:00,176.25
2016-08-07 22:00:00,2016-08-07 22:00:00,161.81
2016-08-07 23:00:00,2016-08-07 23:00:00,162.6
2016-08-08 00:00:00,2016-08-08 00:00:00,158.82
2016-08-08 01:00:00,2016-08-08 01:00:00,157.53
2016-08-08 02:00:00,2016-08-08 02:00:00,151.1
2016-08-08 03:00:00,2016-08-08 03:00:00,151.3
2016-08-08 04:00:00,2016-08-08 04:00:00,149.59
2016-08-08 05:00:00,2016-08-08 05:00:00,147.26
2016-08-08 06:00:00,2016-08-08 06:00:00,149.69
2016-08-08 07:00:00,2016-08-08 07:00:00,157.31
2016-08-08 08:00:00,2016-08-08 08:00:00,170.36
2016-08-08 09:00:00,2016-08-08 09:00:00,185.62
2016-08-08 10:00:00,2016-08-08 10:00:00,195.44
2016-08-08 11:00:00,2016-08-08 11:00:00,202.71
2016-08-08 12:00:00,2016-08-08 12:00:00,213.37
2016-08-08 13:00:00,2016-08-08 13:00:00,217.06
2016-08-08 14:00:00,2016-08-08 14:00:00,221.77
2016-08-08 15:00:00,2016-08-08 15:00:00,221.44
2016-08-08 16:00:00,2016-08-08 16:00:00,218.13
2016-08-08 17:00:00,2016-08-08 17:00:00,204.02
2016-08-08 18:00:00,2016-08-08 18:00:00,191.17
2016-08-08 19:00:00,2016-08-08 19:00:00,186.79
2016-08-08 20:00:00,2016-08-08 20:00:00,175.95
2016-08-08 21:00:00,2016-08-08 21:00:00,176.32
2016-08-08 22:00:00,2016-08-08 22:00:00,166.73
2016-08-08 23:00:00,2016-08-08 23:00:00,163.06
2016-08-09 00:00:00,2016-08-09 00:00:00,160.29
2016-08-09 01:00:00,2016-08-09 01:00:00,157.8
2016-08-09 02:00:00,2016-08-09 02:00:00,156.35
2016-08-09 03:00:00,2016-08-09 03:00:00,153.89
2016-08-09 04:00:00,2016-08-09 04:00:00,156.53
2016-08-09 05:00:00,2016-08-09 05:00:00,157.05
2016-08-09 06:00:00,2016-08-09 06:00:00,157.39
2016-08-09 07:00:00,2016-08-09 07:00:00,176.91
2016-08-09 08:00:00,2016-08-09 08:00:00,189.5
2016-08-09 09:00:00,2016-08-09 09:00:00,207.36
2016-08-09 10:00:00,2016-08-09 10:00:00,209.12
2016-08-09 11:00:00,2016-08-09 11:00:00,198.87
2016-08-09 12:00:00,2016-08-09 12:00:00,176.66
2016-08-09 13:00:00,2016-08-09 13:00:00,189.07
2016-08-09 14:00:00,2016-08-09 14:00:00,198.31
2016-08-09 15:00:00,2016-08-09 15:00:00,200.67
2016-08-09 16:00:00,2016-08-09 16:00:00,199.95
2016-08-09 17:00:00,2016-08-09 17:00:00,189.7
2016-08-09 18:00:00,2016-08-09 18:00:00,182.49
2016-08-09 19:00:00,2016-08-09 19:00:00,160.97
2016-08-09 20:00:00,2016-08-09 20:00:00,158.17
2016-08-09 21:00:00,2016-08-09 21:00:00,159.48
2016-08-09 22:00:00,2016-08-09 22:00:00,153.59
2016-08-09 23:00:00,2016-08-09 23:00:00,155.33
2016-08-10 00:00:00,2016-08-10 00:00:00,154.2
2016-08-10 01:00:00,2016-08-10 01:00:00,154.01
2016-08-10 02:00:00,2016-08-10 02:00:00,151.48
2016-08-10 03:00:00,2016-08-10 03:00:00,152.87
2016-08-10 04:00:00,2016-08-10 04:00:00,150.57
2016-08-10 05:00:00,2016-08-10 05:00:00,149.15
2016-08-10 06:00:00,2016-08-10 06:00:00,150.5
2016-08-10 07:00:00,2016-08-10 07:00:00,157.81
2016-08-10 08:00:00,2016-08-10 08:00:00,182.57
2016-08-10 09:00:00,2016-08-10 09:00:00,193.65
2016-08-10 10:00:00,2016-08-10 10:00:00,195.51
2016-08-10 11:00:00,2016-08-10 11:00:00,205.54
2016-08-10 12:00:00,2016-08-10 12:00:00,206.07
2016-08-10 13:00:00,2016-08-10 13:00:00,210.35
2016-08-10 14:00:00,2016-08-10 14:00:00,209.93
2016-08-10 15:00:00,2016-08-10 15:00:00,210.32
2016-08-10 16:00:00,2016-08-10 16:00:00,210.37
2016-08-10 17:00:00,2016-08-10 17:00:00,201.72
2016-08-10 18:00:00,2016-08-10 18:00:00,186.27
2016-08-10 19:00:00,2016-08-10 19:00:00,179.05
2016-08-10 20:00:00,2016-08-10 20:00:00,166.5
2016-08-10 21:00:00,2016-08-10 21:00:00,140.27
2016-08-10 22:00:00,2016-08-10 22:00:00,138.9
2016-08-10 23:00:00,2016-08-10 23:00:00,136.27
2016-08-11 00:00:00,2016-08-11 00:00:00,135.11
2016-08-11 01:00:00,2016-08-11 01:00:00,136.88
2016-08-11 02:00:00,2016-08-11 02:00:00,136.82
2016-08-11 03:00:00,2016-08-11 03:00:00,137.72
2016-08-11 04:00:00,2016-08-11 04:00:00,139.3
2016-08-11 05:00:00,2016-08-11 05:00:00,138.36
2016-08-11 06:00:00,2016-08-11 06:00:00,146.37
2016-08-11 07:00:00,2016-08-11 07:00:00,153.31
2016-08-11 08:00:00,2016-08-11 08:00:00,163.91
2016-08-11 09:00:00,2016-08-11 09:00:00,156.0
2016-08-11 10:00:00,2016-08-11 10:00:00,172.06
2016-08-11 11:00:00,2016-08-11 11:00:00,187.91
2016-08-11 12:00:00,2016-08-11 12:00:00,191.55
2016-08-11 13:00:00,2016-08-11 13:00:00,196.65
2016-08-11 14:00:00,2016-08-11 14:00:00,198.53
2016-08-11 15:00:00,2016-08-11 15:00:00,196.77
2016-08-11 16:00:00,2016-08-11 16:00:00,195.2
2016-08-11 17:00:00,2016-08-11 17:00:00,183.55
2016-08-11 18:00:00,2016-08-11 18:00:00,178.99
2016-08-11 19:00:00,2016-08-11 19:00:00,166.89
2016-08-11 20:00:00,2016-08-11 20:00:00,158.5
2016-08-11 21:00:00,2016-08-11 21:00:00,148.33
2016-08-11 22:00:00,2016-08-11 22:00:00,154.96
2016-08-11 23:00:00,2016-08-11 23:00:00,155.77
2016-08-12 00:00:00,2016-08-12 00:00:00,149.01
2016-08-12 01:00:00,2016-08-12 01:00:00,150.7
2016-08-12 02:00:00,2016-08-12 02:00:00,147.15
2016-08-12 03:00:00,2016-08-12 03:00:00,146.52
2016-08-12 04:00:00,2016-08-12 04:00:00,141.98
2016-08-12 05:00:00,2016-08-12 05:00:00,141.38
2016-08-12 06:00:00,2016-08-12 06:00:00,143.12
2016-08-12 07:00:00,2016-08-12 07:00:00,148.66
2016-08-12 08:00:00,2016-08-12 08:00:00,164.97
2016-08-12 09:00:00,2016-08-12 09:00:00,178.64
2016-08-12 10:00:00,2016-08-12 10:00:00,196.3
2016-08-12 11:00:00,2016-08-12 11:00:00,203.14
2016-08-12 12:00:00,2016-08-12 12:00:00,212.38
2016-08-12 13:00:00,2016-08-12 13:00:00,213.34
2016-08-12 14:00:00,2016-08-12 14:00:00,213.35
2016-08-12 15:00:00,2016-08-12 15:00:00,215.21
2016-08-12 16:00:00,2016-08-12 16:00:00,210.7
2016-08-12 17:00:00,2016-08-12 17:00:00,194.14
2016-08-12 18:00:00,2016-08-12 18:00:00,177.27
2016-08-12 19:00:00,2016-08-12 19:00:00,160.73
2016-08-12 20:00:00,2016-08-12 20:00:00,155.94
2016-08-12 21:00:00,2016-08-12 21:00:00,143.64
2016-08-12 22:00:00,2016-08-12 22:00:00,144.11
2016-08-12 23:00:00,2016-08-12 23:00:00,141.89
2016-08-13 00:00:00,2016-08-13 00:00:00,139.1
2016-08-13 01:00:00,2016-08-13 01:00:00,142.87
2016-08-13 02:00:00,2016-08-13 02:00:00,139.77
2016-08-13 03:00:00,2016-08-13 03:00:00,135.93
2016-08-13 04:00:00,2016-08-13 04:00:00,136.91
2016-08-13 05:00:00,2016-08-13 05:00:00,135.65
2016-08-13 06:00:00,2016-08-13 06:00:00,136.82
2016-08-13 07:00:00,2016-08-13 07:00:00,139.26
2016-08-13 08:00:00,2016-08-13 08:00:00,144.75
2016-08-13 09:00:00,2016-08-13 09:00:00,163.39
2016-08-13 10:00:00,2016-08-13 10:00:00,173.44
2016-08-13 11:00:00,2016-08-13 11:00:00,174.56
2016-08-13 12:00:00,2016-08-13 12:00:00,183.27
2016-08-13 13:00:00,2016-08-13 13:00:00,184.48
2016-08-13 14:00:00,2016-08-13 14:00:00,185.58
2016-08-13 15:00:00,2016-08-13 15:00:00,183.82
2016-08-13 16:00:00,2016-08-13 16:00:00,190.29
2016-08-13 17:00:00,2016-08-13 17:00:00,178.78
2016-08-13 18:00:00,2016-08-13 18:00:00,177.9
2016-08-13 19:00:00,2016-08-13 19:00:00,162.75
2016-08-13 20:00:00,2016-08-13 20:00:00,158.69
2016-08-13 21:00:00,2016-08-13 21:00:00,143.82
2016-08-13 22:00:00,2016-08-13 22:00:00,138.36
2016-08-13 23:00:00,2016-08-13 23:00:00,137.32
2016-08-14 00:00:00,2016-08-14 00:00:00,135.66
2016-08-14 01:00:00,2016-08-14 01:00:00,136.82
2016-08-14 02:00:00,2016-08-14 02:00:00,134.7
2016-08-14 03:00:00,2016-08-14 03:00:00,135.9
2016-08-14 04:00:00,2016-08-14 04:00:00,133.23
2016-08-14 05:00:00,2016-08-14 05:00:00,136.32
2016-08-14 06:00:00,2016-08-14 06:00:00,135.18
2016-08-14 07:00:00,2016-08-14 07:00:00,133.65
2016-08-14 08:00:00,2016-08-14 08:00:00,137.12
2016-08-14 09:00:00,2016-08-14 09:00:00,144.86
2016-08-14 10:00:00,2016-08-14 10:00:00,151.12
2016-08-14 11:00:00,2016-08-14 11:00:00,167.89
2016-08-14 12:00:00,2016-08-14 12:00:00,171.78
2016-08-14 13:00:00,2016-08-14 13:00:00,180.8
2016-08-14 14:00:00,2016-08-14 14:00:00,176.15
2016-08-14 15:00:00,2016-08-14 15:00:00,181.55
2016-08-14 16:00:00,2016-08-14 16:00:00,177.98
2016-08-14 17:00:00,2016-08-14 17:00:00,176.72
2016-08-14 18:00:00,2016-08-14 18:00:00,167.01
2016-08-14 19:00:00,2016-08-14 19:00:00,160.74
2016-08-14 20:00:00,2016-08-14 20:00:00,154.38
2016-08-14 21:00:00,2016-08-14 21:00:00,155.45
2016-08-14 22:00:00,2016-08-14 22:00:00,143.35
2016-08-14 23:00:00,2016-08-14 23:00:00,142.27
2016-08-15 00:00:00,2016-08-15 00:00:00,139.58
2016-08-15 01:00:00,2016-08-15 01:00:00,140.28
2016-08-15 02:00:00,2016-08-15 02:00:00,103.36
2016-08-15 03:00:00,2016-08-15 03:00:00,69.29
2016-08-15 04:00:00,2016-08-15 04:00:00,100.45
2016-08-15 05:00:00,2016-08-15 05:00:00,139.08
2016-08-15 06:00:00,2016-08-15 06:00:00,138.26
2016-08-15 07:00:00,2016-08-15 07:00:00,144.69
2016-08-15 08:00:00,2016-08-15 08:00:00,156.42
2016-08-15 09:00:00,2016-08-15 09:00:00,183.74
2016-08-15 10:00:00,2016-08-15 10:00:00,191.05
2016-08-15 11:00:00,2016-08-15 11:00:00,200.98
2016-08-15 12:00:00,2016-08-15 12:00:00,202.32
2016-08-15 13:00:00,2016-08-15 13:00:00,208.24
2016-08-15 14:00:00,2016-08-15 14:00:00,208.19
2016-08-15 15:00:00,2016-08-15 15:00:00,205.67
2016-08-15 16:00:00,2016-08-15 16:00:00,203.81
2016-08-15 17:00:00,2016-08-15 17:00:00,191.64
2016-08-15 18:00:00,2016-08-15 18:00:00,181.29
2016-08-15 19:00:00,2016-08-15 19:00:00,171.36
2016-08-15 20:00:00,2016-08-15 20:00:00,166.76
2016-08-15 21:00:00,2016-08-15 21:00:00,159.6
2016-08-15 22:00:00,2016-08-15 22:00:00,150.63
2016-08-15 23:00:00,2016-08-15 23:00:00,154.46
2016-08-16 00:00:00,2016-08-16 00:00:00,150.63
2016-08-16 01:00:00,2016-08-16 01:00:00,141.93
2016-08-16 02:00:00,2016-08-16 02:00:00,149.46
2016-08-16 03:00:00,2016-08-16 03:00:00,141.54
2016-08-16 04:00:00,2016-08-16 04:00:00,139.87
2016-08-16 05:00:00,2016-08-16 05:00:00,139.01
2016-08-16 06:00:00,2016-08-16 06:00:00,144.76
2016-08-16 07:00:00,2016-08-16 07:00:00,148.56
2016-08-16 08:00:00,2016-08-16 08:00:00,170.15
2016-08-16 09:00:00,2016-08-16 09:00:00,192.29
2016-08-16 10:00:00,2016-08-16 10:00:00,195.25
2016-08-16 11:00:00,2016-08-16 11:00:00,204.38
2016-08-16 12:00:00,2016-08-16 12:00:00,208.75
2016-08-16 13:00:00,2016-08-16 13:00:00,211.05
2016-08-16 14:00:00,2016-08-16 14:00:00,207.83
2016-08-16 15:00:00,2016-08-16 15:00:00,212.07
2016-08-16 16:00:00,2016-08-16 16:00:00,208.75
2016-08-16 17:00:00,2016-08-16 17:00:00,193.91
2016-08-16 18:00:00,2016-08-16 18:00:00,172.35
2016-08-16 19:00:00,2016-08-16 19:00:00,168.47
2016-08-16 20:00:00,2016-08-16 20:00:00,162.07
2016-08-16 21:00:00,2016-08-16 21:00:00,154.97
2016-08-16 22:00:00,2016-08-16 22:00:00,151.8
2016-08-16 23:00:00,2016-08-16 23:00:00,148.96
2016-08-17 00:00:00,2016-08-17 00:00:00,147.24
2016-08-17 01:00:00,2016-08-17 01:00:00,141.71
2016-08-17 02:00:00,2016-08-17 02:00:00,140.18
2016-08-17 03:00:00,2016-08-17 03:00:00,138.71
2016-08-17 04:00:00,2016-08-17 04:00:00,141.07
2016-08-17 05:00:00,2016-08-17 05:00:00,141.95
2016-08-17 06:00:00,2016-08-17 06:00:00,141.92
2016-08-17 07:00:00,2016-08-17 07:00:00,155.19
2016-08-17 08:00:00,2016-08-17 08:00:00,171.25
2016-08-17 09:00:00,2016-08-17 09:00:00,179.4
2016-08-17 10:00:00,2016-08-17 10:00:00,193.83
2016-08-17 11:00:00,2016-08-17 11:00:00,200.48
2016-08-17 12:00:00,2016-08-17 12:00:00,207.66
2016-08-17 13:00:00,2016-08-17 13:00:00,207.84
2016-08-17 14:00:00,2016-08-17 14:00:00,208.32
2016-08-17 15:00:00,2016-08-17 15:00:00,207.83
2016-08-17 16:00:00,2016-08-17 16:00:00,204.01
2016-08-17 17:00:00,2016-08-17 17:00:00,195.01
2016-08-17 18:00:00,2016-08-17 18:00:00,176.13
2016-08-17 19:00:00,2016-08-17 19:00:00,169.94
2016-08-17 20:00:00,2016-08-17 20:00:00,164.34
2016-08-17 21:00:00,2016-08-17 21:00:00,159.03
2016-08-17 22:00:00,2016-08-17 22:00:00,149.72
2016-08-17 23:00:00,2016-08-17 23:00:00,147.69
2016-08-18 00:00:00,2016-08-18 00:00:00,144.96
2016-08-18 01:00:00,2016-08-18 01:00:00,143.83
2016-08-18 02:00:00,2016-08-18 02:00:00,143.82
2016-08-18 03:00:00,2016-08-18 03:00:00,145.51
2016-08-18 04:00:00,2016-08-18 04:00:00,137.59
2016-08-18 05:00:00,2016-08-18 05:00:00,134.68
2016-08-18 06:00:00,2016-08-18 06:00:00,139.29
2016-08-18 07:00:00,2016-08-18 07:00:00,140.85
2016-08-18 08:00:00,2016-08-18 08:00:00,150.39
2016-08-18 09:00:00,2016-08-18 09:00:00,155.24
2016-08-18 10:00:00,2016-08-18 10:00:00,165.01
2016-08-18 11:00:00,2016-08-18 11:00:00,174.05
2016-08-18 12:00:00,2016-08-18 12:00:00,180.43
2016-08-18 13:00:00,2016-08-18 13:00:00,189.31
2016-08-18 14:00:00,2016-08-18 14:00:00,197.53
2016-08-18 15:00:00,2016-08-18 15:00:00,192.85
2016-08-18 16:00:00,2016-08-18 16:00:00,185.56
2016-08-18 17:00:00,2016-08-18 17:00:00,179.52
2016-08-18 18:00:00,2016-08-18 18:00:00,168.66
2016-08-18 19:00:00,2016-08-18 19:00:00,165.94
2016-08-18 20:00:00,2016-08-18 20:00:00,144.86
2016-08-18 21:00:00,2016-08-18 21:00:00,141.19
2016-08-18 22:00:00,2016-08-18 22:00:00,141.13
2016-08-18 23:00:00,2016-08-18 23:00:00,133.11
2016-08-19 00:00:00,2016-08-19 00:00:00,132.72
2016-08-19 01:00:00,2016-08-19 01:00:00,132.66
