timestamp,timestamp,meter_reading
2016-05-20 06:00:00,2016-05-20 06:00:00,179.3767
2016-05-20 07:00:00,2016-05-20 07:00:00,233.0633
2016-05-20 08:00:00,2016-05-20 08:00:00,257.1808
2016-05-20 09:00:00,2016-05-20 09:00:00,277.7875
2016-05-20 10:00:00,2016-05-20 10:00:00,252.9575
2016-05-20 11:00:00,2016-05-20 11:00:00,244.1167
2016-05-20 12:00:00,2016-05-20 12:00:00,238.4183
2016-05-20 13:00:00,2016-05-20 13:00:00,260.9325
2016-05-20 14:00:00,2016-05-20 14:00:00,264.3517
2016-05-20 15:00:00,2016-05-20 15:00:00,249.2258
2016-05-20 16:00:00,2016-05-20 16:00:00,216.9117
2016-05-20 17:00:00,2016-05-20 17:00:00,191.255
2016-05-20 18:00:00,2016-05-20 18:00:00,194.3125
2016-05-20 19:00:00,2016-05-20 19:00:00,183.4975
2016-05-20 20:00:00,2016-05-20 20:00:00,177.4967
2016-05-20 21:00:00,2016-05-20 21:00:00,172.7625
2016-05-20 22:00:00,2016-05-20 22:00:00,153.4833
2016-05-20 23:00:00,2016-05-20 23:00:00,99.5558
2016-05-21 00:00:00,2016-05-21 00:00:00,77.4925
2016-05-21 01:00:00,2016-05-21 01:00:00,74.9008
2016-05-21 02:00:00,2016-05-21 02:00:00,77.3758
2016-05-21 03:00:00,2016-05-21 03:00:00,77.3567
2016-05-21 04:00:00,2016-05-21 04:00:00,71.1592
2016-05-21 05:00:00,2016-05-21 05:00:00,69.515
2016-05-21 06:00:00,2016-05-21 06:00:00,73.3467
2016-05-21 07:00:00,2016-05-21 07:00:00,148.9458
2016-05-21 08:00:00,2016-05-21 08:00:00,212.5425
2016-05-21 09:00:00,2016-05-21 09:00:00,215.0975
2016-05-21 10:00:00,2016-05-21 10:00:00,192.2125
2016-05-21 11:00:00,2016-05-21 11:00:00,188.1208
2016-05-21 12:00:00,2016-05-21 12:00:00,189.2558
2016-05-21 13:00:00,2016-05-21 13:00:00,195.4958
2016-05-21 14:00:00,2016-05-21 14:00:00,195.2917
2016-05-21 15:00:00,2016-05-21 15:00:00,190.6933
2016-05-21 16:00:00,2016-05-21 16:00:00,142.7333
2016-05-21 17:00:00,2016-05-21 17:00:00,85.66
2016-05-21 18:00:00,2016-05-21 18:00:00,86.75
2016-05-21 19:00:00,2016-05-21 19:00:00,71.0167
2016-05-21 20:00:00,2016-05-21 20:00:00,72.3925
2016-05-21 21:00:00,2016-05-21 21:00:00,75.2333
2016-05-21 22:00:00,2016-05-21 22:00:00,76.3583
2016-05-21 23:00:00,2016-05-21 23:00:00,75.8642
2016-05-22 00:00:00,2016-05-22 00:00:00,75.7675
2016-05-22 01:00:00,2016-05-22 01:00:00,74.4533
2016-05-22 02:00:00,2016-05-22 02:00:00,74.9792
2016-05-22 03:00:00,2016-05-22 03:00:00,74.7908
2016-05-22 04:00:00,2016-05-22 04:00:00,68.315
2016-05-22 05:00:00,2016-05-22 05:00:00,68.5742
2016-05-22 06:00:00,2016-05-22 06:00:00,67.4625
2016-05-22 07:00:00,2016-05-22 07:00:00,105.2533
2016-05-22 08:00:00,2016-05-22 08:00:00,120.6367
2016-05-22 09:00:00,2016-05-22 09:00:00,130.1617
2016-05-22 10:00:00,2016-05-22 10:00:00,116.6992
2016-05-22 11:00:00,2016-05-22 11:00:00,113.0083
2016-05-22 12:00:00,2016-05-22 12:00:00,106.3067
2016-05-22 13:00:00,2016-05-22 13:00:00,109.1958
2016-05-22 14:00:00,2016-05-22 14:00:00,107.5742
2016-05-22 15:00:00,2016-05-22 15:00:00,106.4875
2016-05-22 16:00:00,2016-05-22 16:00:00,107.0258
2016-05-22 17:00:00,2016-05-22 17:00:00,95.9025
2016-05-22 18:00:00,2016-05-22 18:00:00,92.3317
2016-05-22 19:00:00,2016-05-22 19:00:00,73.9067
2016-05-22 20:00:00,2016-05-22 20:00:00,69.2625
2016-05-22 21:00:00,2016-05-22 21:00:00,74.0658
2016-05-22 22:00:00,2016-05-22 22:00:00,72.945
2016-05-22 23:00:00,2016-05-22 23:00:00,76.5242
2016-05-23 00:00:00,2016-05-23 00:00:00,74.7125
2016-05-23 01:00:00,2016-05-23 01:00:00,73.8258
2016-05-23 02:00:00,2016-05-23 02:00:00,77.6367
2016-05-23 03:00:00,2016-05-23 03:00:00,80.4158
2016-05-23 04:00:00,2016-05-23 04:00:00,79.6917
2016-05-23 05:00:00,2016-05-23 05:00:00,141.105
2016-05-23 06:00:00,2016-05-23 06:00:00,154.6442
2016-05-23 07:00:00,2016-05-23 07:00:00,219.705
2016-05-23 08:00:00,2016-05-23 08:00:00,258.9517
2016-05-23 09:00:00,2016-05-23 09:00:00,271.1533
2016-05-23 10:00:00,2016-05-23 10:00:00,246.4225
2016-05-23 11:00:00,2016-05-23 11:00:00,244.4317
2016-05-23 12:00:00,2016-05-23 12:00:00,246.1933
2016-05-23 13:00:00,2016-05-23 13:00:00,265.5258
2016-05-23 14:00:00,2016-05-23 14:00:00,257.09
2016-05-23 15:00:00,2016-05-23 15:00:00,244.1783
2016-05-23 16:00:00,2016-05-23 16:00:00,183.9642
2016-05-23 17:00:00,2016-05-23 17:00:00,105.3642
2016-05-23 18:00:00,2016-05-23 18:00:00,104.4133
2016-05-23 19:00:00,2016-05-23 19:00:00,91.4258
2016-05-23 20:00:00,2016-05-23 20:00:00,85.8742
2016-05-23 21:00:00,2016-05-23 21:00:00,90.7083
2016-05-23 22:00:00,2016-05-23 22:00:00,76.8983
2016-05-23 23:00:00,2016-05-23 23:00:00,91.2325
2016-05-24 00:00:00,2016-05-24 00:00:00,75.2233
2016-05-24 01:00:00,2016-05-24 01:00:00,73.2625
2016-05-24 02:00:00,2016-05-24 02:00:00,78.7008
2016-05-24 03:00:00,2016-05-24 03:00:00,75.905
2016-05-24 04:00:00,2016-05-24 04:00:00,73.5958
2016-05-24 05:00:00,2016-05-24 05:00:00,140.0775
2016-05-24 06:00:00,2016-05-24 06:00:00,156.085
2016-05-24 07:00:00,2016-05-24 07:00:00,219.0642
2016-05-24 08:00:00,2016-05-24 08:00:00,248.9842
2016-05-24 09:00:00,2016-05-24 09:00:00,270.2508
2016-05-24 10:00:00,2016-05-24 10:00:00,239.2617
2016-05-24 11:00:00,2016-05-24 11:00:00,229.8683
2016-05-24 12:00:00,2016-05-24 12:00:00,233.5592
2016-05-24 13:00:00,2016-05-24 13:00:00,260.855
2016-05-24 14:00:00,2016-05-24 14:00:00,254.6208
2016-05-24 15:00:00,2016-05-24 15:00:00,244.2375
2016-05-24 16:00:00,2016-05-24 16:00:00,210.075
2016-05-24 17:00:00,2016-05-24 17:00:00,190.6925
2016-05-24 18:00:00,2016-05-24 18:00:00,188.7558
2016-05-24 19:00:00,2016-05-24 19:00:00,169.7275
2016-05-24 20:00:00,2016-05-24 20:00:00,114.3883
2016-05-24 21:00:00,2016-05-24 21:00:00,94.2367
2016-05-24 22:00:00,2016-05-24 22:00:00,83.46
2016-05-24 23:00:00,2016-05-24 23:00:00,80.6033
2016-05-25 00:00:00,2016-05-25 00:00:00,79.0442
2016-05-25 01:00:00,2016-05-25 01:00:00,78.065
2016-05-25 02:00:00,2016-05-25 02:00:00,81.0408
2016-05-25 03:00:00,2016-05-25 03:00:00,80.5483
2016-05-25 04:00:00,2016-05-25 04:00:00,77.3608
2016-05-25 05:00:00,2016-05-25 05:00:00,143.2808
2016-05-25 06:00:00,2016-05-25 06:00:00,161.8142
2016-05-25 07:00:00,2016-05-25 07:00:00,225.5342
2016-05-25 08:00:00,2016-05-25 08:00:00,256.4517
2016-05-25 09:00:00,2016-05-25 09:00:00,261.7608
2016-05-25 10:00:00,2016-05-25 10:00:00,238.5108
2016-05-25 11:00:00,2016-05-25 11:00:00,235.1033
2016-05-25 12:00:00,2016-05-25 12:00:00,235.265
2016-05-25 13:00:00,2016-05-25 13:00:00,265.0408
2016-05-25 14:00:00,2016-05-25 14:00:00,258.4008
2016-05-25 15:00:00,2016-05-25 15:00:00,245.3317
2016-05-25 16:00:00,2016-05-25 16:00:00,207.8767
2016-05-25 17:00:00,2016-05-25 17:00:00,190.6792
2016-05-25 18:00:00,2016-05-25 18:00:00,185.8508
2016-05-25 19:00:00,2016-05-25 19:00:00,163.9008
2016-05-25 20:00:00,2016-05-25 20:00:00,110.7608
2016-05-25 21:00:00,2016-05-25 21:00:00,93.6367
2016-05-25 22:00:00,2016-05-25 22:00:00,81.67
2016-05-25 23:00:00,2016-05-25 23:00:00,80.1592
2016-05-26 00:00:00,2016-05-26 00:00:00,79.4592
2016-05-26 01:00:00,2016-05-26 01:00:00,76.5658
2016-05-26 02:00:00,2016-05-26 02:00:00,81.5042
2016-05-26 03:00:00,2016-05-26 03:00:00,79.0717
2016-05-26 04:00:00,2016-05-26 04:00:00,74.8725
2016-05-26 05:00:00,2016-05-26 05:00:00,146.5075
2016-05-26 06:00:00,2016-05-26 06:00:00,169.4567
2016-05-26 07:00:00,2016-05-26 07:00:00,221.3
2016-05-26 08:00:00,2016-05-26 08:00:00,246.71
2016-05-26 09:00:00,2016-05-26 09:00:00,265.4983
2016-05-26 10:00:00,2016-05-26 10:00:00,237.32
2016-05-26 11:00:00,2016-05-26 11:00:00,235.1108
2016-05-26 12:00:00,2016-05-26 12:00:00,239.325
2016-05-26 13:00:00,2016-05-26 13:00:00,265.7
2016-05-26 14:00:00,2016-05-26 14:00:00,256.9242
2016-05-26 15:00:00,2016-05-26 15:00:00,245.0242
2016-05-26 16:00:00,2016-05-26 16:00:00,208.3917
2016-05-26 17:00:00,2016-05-26 17:00:00,187.2558
2016-05-26 18:00:00,2016-05-26 18:00:00,183.7792
2016-05-26 19:00:00,2016-05-26 19:00:00,163.3775
2016-05-26 20:00:00,2016-05-26 20:00:00,108.3217
2016-05-26 21:00:00,2016-05-26 21:00:00,91.6517
2016-05-26 22:00:00,2016-05-26 22:00:00,79.9825
2016-05-26 23:00:00,2016-05-26 23:00:00,77.7508
2016-05-27 00:00:00,2016-05-27 00:00:00,78.3692
2016-05-27 01:00:00,2016-05-27 01:00:00,75.5833
2016-05-27 02:00:00,2016-05-27 02:00:00,80.8783
2016-05-27 03:00:00,2016-05-27 03:00:00,77.445
2016-05-27 04:00:00,2016-05-27 04:00:00,75.3608
2016-05-27 05:00:00,2016-05-27 05:00:00,142.9017
2016-05-27 06:00:00,2016-05-27 06:00:00,159.8175
2016-05-27 07:00:00,2016-05-27 07:00:00,223.2133
2016-05-27 08:00:00,2016-05-27 08:00:00,252.0633
2016-05-27 09:00:00,2016-05-27 09:00:00,263.2958
2016-05-27 10:00:00,2016-05-27 10:00:00,237.6908
2016-05-27 11:00:00,2016-05-27 11:00:00,230.6375
2016-05-27 12:00:00,2016-05-27 12:00:00,230.115
2016-05-27 13:00:00,2016-05-27 13:00:00,251.8267
2016-05-27 14:00:00,2016-05-27 14:00:00,242.6258
2016-05-27 15:00:00,2016-05-27 15:00:00,229.1342
2016-05-27 16:00:00,2016-05-27 16:00:00,172.7408
2016-05-27 17:00:00,2016-05-27 17:00:00,102.5008
2016-05-27 18:00:00,2016-05-27 18:00:00,100.6558
2016-05-27 19:00:00,2016-05-27 19:00:00,88.3192
2016-05-27 20:00:00,2016-05-27 20:00:00,84.2108
2016-05-27 21:00:00,2016-05-27 21:00:00,86.8908
2016-05-27 22:00:00,2016-05-27 22:00:00,77.4158
2016-05-27 23:00:00,2016-05-27 23:00:00,74.9575
2016-05-28 00:00:00,2016-05-28 00:00:00,75.6917
2016-05-28 01:00:00,2016-05-28 01:00:00,74.1558
2016-05-28 02:00:00,2016-05-28 02:00:00,76.0392
2016-05-28 03:00:00,2016-05-28 03:00:00,73.5792
2016-05-28 04:00:00,2016-05-28 04:00:00,68.68
2016-05-28 05:00:00,2016-05-28 05:00:00,68.46
2016-05-28 06:00:00,2016-05-28 06:00:00,68.2283
2016-05-28 07:00:00,2016-05-28 07:00:00,108.5317
2016-05-28 08:00:00,2016-05-28 08:00:00,119.8083
2016-05-28 09:00:00,2016-05-28 09:00:00,126.7417
2016-05-28 10:00:00,2016-05-28 10:00:00,99.9708
2016-05-28 11:00:00,2016-05-28 11:00:00,96.2583
2016-05-28 12:00:00,2016-05-28 12:00:00,97.3042
2016-05-28 13:00:00,2016-05-28 13:00:00,104.1017
2016-05-28 14:00:00,2016-05-28 14:00:00,106.0192
2016-05-28 15:00:00,2016-05-28 15:00:00,105.8808
2016-05-28 16:00:00,2016-05-28 16:00:00,83.3083
2016-05-28 17:00:00,2016-05-28 17:00:00,78.7067
2016-05-28 18:00:00,2016-05-28 18:00:00,87.7
2016-05-28 19:00:00,2016-05-28 19:00:00,69.6283
2016-05-28 20:00:00,2016-05-28 20:00:00,66.9158
2016-05-28 21:00:00,2016-05-28 21:00:00,75.6425
2016-05-28 22:00:00,2016-05-28 22:00:00,75.2042
2016-05-28 23:00:00,2016-05-28 23:00:00,75.2833
2016-05-29 00:00:00,2016-05-29 00:00:00,75.57
2016-05-29 01:00:00,2016-05-29 01:00:00,73.6558
2016-05-29 02:00:00,2016-05-29 02:00:00,77.0917
2016-05-29 03:00:00,2016-05-29 03:00:00,75.1775
2016-05-29 04:00:00,2016-05-29 04:00:00,68.7792
2016-05-29 05:00:00,2016-05-29 05:00:00,68.83
2016-05-29 06:00:00,2016-05-29 06:00:00,68.1433
2016-05-29 07:00:00,2016-05-29 07:00:00,107.2233
2016-05-29 08:00:00,2016-05-29 08:00:00,117.4708
2016-05-29 09:00:00,2016-05-29 09:00:00,125.3908
2016-05-29 10:00:00,2016-05-29 10:00:00,111.49
2016-05-29 11:00:00,2016-05-29 11:00:00,107.1975
2016-05-29 12:00:00,2016-05-29 12:00:00,107.6858
2016-05-29 13:00:00,2016-05-29 13:00:00,105.8567
2016-05-29 14:00:00,2016-05-29 14:00:00,106.3217
2016-05-29 15:00:00,2016-05-29 15:00:00,104.6075
2016-05-29 16:00:00,2016-05-29 16:00:00,100.9558
2016-05-29 17:00:00,2016-05-29 17:00:00,89.0742
2016-05-29 18:00:00,2016-05-29 18:00:00,87.9067
2016-05-29 19:00:00,2016-05-29 19:00:00,71.0967
2016-05-29 20:00:00,2016-05-29 20:00:00,67.2208
2016-05-29 21:00:00,2016-05-29 21:00:00,76.2908
2016-05-29 22:00:00,2016-05-29 22:00:00,75.7092
2016-05-29 23:00:00,2016-05-29 23:00:00,75.645
2016-05-30 00:00:00,2016-05-30 00:00:00,75.3325
2016-05-30 01:00:00,2016-05-30 01:00:00,74.5442
2016-05-30 02:00:00,2016-05-30 02:00:00,77.7342
2016-05-30 03:00:00,2016-05-30 03:00:00,80.0567
2016-05-30 04:00:00,2016-05-30 04:00:00,80.1233
2016-05-30 05:00:00,2016-05-30 05:00:00,142.8375
2016-05-30 06:00:00,2016-05-30 06:00:00,153.995
2016-05-30 07:00:00,2016-05-30 07:00:00,222.3367
2016-05-30 08:00:00,2016-05-30 08:00:00,246.0433
2016-05-30 09:00:00,2016-05-30 09:00:00,257.265
2016-05-30 10:00:00,2016-05-30 10:00:00,226.4767
2016-05-30 11:00:00,2016-05-30 11:00:00,227.0025
2016-05-30 12:00:00,2016-05-30 12:00:00,231.0625
2016-05-30 13:00:00,2016-05-30 13:00:00,258.5583
2016-05-30 14:00:00,2016-05-30 14:00:00,250.3083
2016-05-30 15:00:00,2016-05-30 15:00:00,233.9692
2016-05-30 16:00:00,2016-05-30 16:00:00,179.3642
2016-05-30 17:00:00,2016-05-30 17:00:00,94.1642
2016-05-30 18:00:00,2016-05-30 18:00:00,97.3675
2016-05-30 19:00:00,2016-05-30 19:00:00,85.8483
2016-05-30 20:00:00,2016-05-30 20:00:00,83.81
2016-05-30 21:00:00,2016-05-30 21:00:00,90.1033
2016-05-30 22:00:00,2016-05-30 22:00:00,78.4992
2016-05-30 23:00:00,2016-05-30 23:00:00,76.6083
2016-05-31 00:00:00,2016-05-31 00:00:00,77.6942
2016-05-31 01:00:00,2016-05-31 01:00:00,76.14
2016-05-31 02:00:00,2016-05-31 02:00:00,79.4833
2016-05-31 03:00:00,2016-05-31 03:00:00,77.2108
2016-05-31 04:00:00,2016-05-31 04:00:00,76.0192
2016-05-31 05:00:00,2016-05-31 05:00:00,145.6483
2016-05-31 06:00:00,2016-05-31 06:00:00,159.4417
2016-05-31 07:00:00,2016-05-31 07:00:00,219.5158
2016-05-31 08:00:00,2016-05-31 08:00:00,242.5625
2016-05-31 09:00:00,2016-05-31 09:00:00,261.3025
2016-05-31 10:00:00,2016-05-31 10:00:00,230.5142
2016-05-31 11:00:00,2016-05-31 11:00:00,236.7225
2016-05-31 12:00:00,2016-05-31 12:00:00,236.6575
2016-05-31 13:00:00,2016-05-31 13:00:00,261.5675
2016-05-31 14:00:00,2016-05-31 14:00:00,246.72
2016-05-31 15:00:00,2016-05-31 15:00:00,228.4392
2016-05-31 16:00:00,2016-05-31 16:00:00,189.8483
2016-05-31 17:00:00,2016-05-31 17:00:00,178.1433
2016-05-31 18:00:00,2016-05-31 18:00:00,175.8325
2016-05-31 19:00:00,2016-05-31 19:00:00,157.365
2016-05-31 20:00:00,2016-05-31 20:00:00,97.4325
2016-05-31 21:00:00,2016-05-31 21:00:00,85.1583
2016-05-31 22:00:00,2016-05-31 22:00:00,77.2033
2016-05-31 23:00:00,2016-05-31 23:00:00,76.5917
2016-06-01 00:00:00,2016-06-01 00:00:00,95.5983
2016-06-01 01:00:00,2016-06-01 01:00:00,91.6467
2016-06-01 02:00:00,2016-06-01 02:00:00,90.3292
2016-06-01 03:00:00,2016-06-01 03:00:00,90.1542
2016-06-01 04:00:00,2016-06-01 04:00:00,88.8325
2016-06-01 05:00:00,2016-06-01 05:00:00,97.2158
2016-06-01 06:00:00,2016-06-01 06:00:00,169.9292
2016-06-01 07:00:00,2016-06-01 07:00:00,197.6258
2016-06-01 08:00:00,2016-06-01 08:00:00,240.8767
2016-06-01 09:00:00,2016-06-01 09:00:00,272.9775
2016-06-01 10:00:00,2016-06-01 10:00:00,284.2408
2016-06-01 11:00:00,2016-06-01 11:00:00,264.9717
2016-06-01 12:00:00,2016-06-01 12:00:00,268.9375
2016-06-01 13:00:00,2016-06-01 13:00:00,267.1717
2016-06-01 14:00:00,2016-06-01 14:00:00,288.89
2016-06-01 15:00:00,2016-06-01 15:00:00,278.3117
2016-06-01 16:00:00,2016-06-01 16:00:00,267.125
2016-06-01 17:00:00,2016-06-01 17:00:00,187.705
2016-06-01 18:00:00,2016-06-01 18:00:00,115.4117
2016-06-01 19:00:00,2016-06-01 19:00:00,111.1958
2016-06-01 20:00:00,2016-06-01 20:00:00,107.0908
2016-06-01 21:00:00,2016-06-01 21:00:00,106.1058
2016-06-01 22:00:00,2016-06-01 22:00:00,101.8767
2016-06-01 23:00:00,2016-06-01 23:00:00,92.1183
2016-06-02 00:00:00,2016-06-02 00:00:00,83.625
2016-06-02 01:00:00,2016-06-02 01:00:00,81.1267
2016-06-02 02:00:00,2016-06-02 02:00:00,82.0883
2016-06-02 03:00:00,2016-06-02 03:00:00,80.5042
2016-06-02 04:00:00,2016-06-02 04:00:00,80.0792
2016-06-02 05:00:00,2016-06-02 05:00:00,81.0775
2016-06-02 06:00:00,2016-06-02 06:00:00,85.0325
2016-06-02 07:00:00,2016-06-02 07:00:00,87.3808
2016-06-02 08:00:00,2016-06-02 08:00:00,137.0992
2016-06-02 09:00:00,2016-06-02 09:00:00,197.8608
2016-06-02 10:00:00,2016-06-02 10:00:00,203.4808
2016-06-02 11:00:00,2016-06-02 11:00:00,198.5625
2016-06-02 12:00:00,2016-06-02 12:00:00,196.2342
2016-06-02 13:00:00,2016-06-02 13:00:00,197.6733
2016-06-02 14:00:00,2016-06-02 14:00:00,203.2483
2016-06-02 15:00:00,2016-06-02 15:00:00,202.1067
2016-06-02 16:00:00,2016-06-02 16:00:00,199.8675
2016-06-02 17:00:00,2016-06-02 17:00:00,147.2967
2016-06-02 18:00:00,2016-06-02 18:00:00,98.5433
2016-06-02 19:00:00,2016-06-02 19:00:00,98.5658
2016-06-02 20:00:00,2016-06-02 20:00:00,89.1258
2016-06-02 21:00:00,2016-06-02 21:00:00,88.6967
2016-06-02 22:00:00,2016-06-02 22:00:00,82.6067
2016-06-02 23:00:00,2016-06-02 23:00:00,81.5192
2016-06-03 00:00:00,2016-06-03 00:00:00,84.4925
2016-06-03 01:00:00,2016-06-03 01:00:00,81.2625
2016-06-03 02:00:00,2016-06-03 02:00:00,82.6075
2016-06-03 03:00:00,2016-06-03 03:00:00,83.0758
2016-06-03 04:00:00,2016-06-03 04:00:00,83.3025
2016-06-03 05:00:00,2016-06-03 05:00:00,85.1725
2016-06-03 06:00:00,2016-06-03 06:00:00,82.8042
2016-06-03 07:00:00,2016-06-03 07:00:00,76.5358
2016-06-03 08:00:00,2016-06-03 08:00:00,147.88
2016-06-03 09:00:00,2016-06-03 09:00:00,205.2875
2016-06-03 10:00:00,2016-06-03 10:00:00,211.5575
2016-06-03 11:00:00,2016-06-03 11:00:00,210.27
2016-06-03 12:00:00,2016-06-03 12:00:00,209.2658
2016-06-03 13:00:00,2016-06-03 13:00:00,208.335
2016-06-03 14:00:00,2016-06-03 14:00:00,210.1125
2016-06-03 15:00:00,2016-06-03 15:00:00,211.5717
2016-06-03 16:00:00,2016-06-03 16:00:00,212.3558
2016-06-03 17:00:00,2016-06-03 17:00:00,206.9142
2016-06-03 18:00:00,2016-06-03 18:00:00,198.9375
2016-06-03 19:00:00,2016-06-03 19:00:00,190.9633
2016-06-03 20:00:00,2016-06-03 20:00:00,171.1517
2016-06-03 21:00:00,2016-06-03 21:00:00,106.1775
2016-06-03 22:00:00,2016-06-03 22:00:00,89.1708
2016-06-03 23:00:00,2016-06-03 23:00:00,87.4133
2016-06-04 00:00:00,2016-06-04 00:00:00,80.0067
2016-06-04 01:00:00,2016-06-04 01:00:00,80.1617
2016-06-04 02:00:00,2016-06-04 02:00:00,83.4533
2016-06-04 03:00:00,2016-06-04 03:00:00,80.8442
2016-06-04 04:00:00,2016-06-04 04:00:00,85.7917
2016-06-04 05:00:00,2016-06-04 05:00:00,149.0367
2016-06-04 06:00:00,2016-06-04 06:00:00,179.5233
2016-06-04 07:00:00,2016-06-04 07:00:00,233.8483
2016-06-04 08:00:00,2016-06-04 08:00:00,275.4525
2016-06-04 09:00:00,2016-06-04 09:00:00,297.3217
2016-06-04 10:00:00,2016-06-04 10:00:00,275.0367
2016-06-04 11:00:00,2016-06-04 11:00:00,269.8575
2016-06-04 12:00:00,2016-06-04 12:00:00,276.3608
2016-06-04 13:00:00,2016-06-04 13:00:00,299.085
2016-06-04 14:00:00,2016-06-04 14:00:00,298.2
2016-06-04 15:00:00,2016-06-04 15:00:00,287.7175
2016-06-04 16:00:00,2016-06-04 16:00:00,247.1575
2016-06-04 17:00:00,2016-06-04 17:00:00,224.7383
2016-06-04 18:00:00,2016-06-04 18:00:00,214.1125
2016-06-04 19:00:00,2016-06-04 19:00:00,196.3725
2016-06-04 20:00:00,2016-06-04 20:00:00,189.2458
2016-06-04 21:00:00,2016-06-04 21:00:00,171.165
2016-06-04 22:00:00,2016-06-04 22:00:00,102.715
2016-06-04 23:00:00,2016-06-04 23:00:00,79.8117
2016-06-05 00:00:00,2016-06-05 00:00:00,82.2492
2016-06-05 01:00:00,2016-06-05 01:00:00,81.7358
2016-06-05 02:00:00,2016-06-05 02:00:00,84.7275
2016-06-05 03:00:00,2016-06-05 03:00:00,82.1667
2016-06-05 04:00:00,2016-06-05 04:00:00,82.0675
2016-06-05 05:00:00,2016-06-05 05:00:00,156.0733
2016-06-05 06:00:00,2016-06-05 06:00:00,192.7892
2016-06-05 07:00:00,2016-06-05 07:00:00,254.8633
2016-06-05 08:00:00,2016-06-05 08:00:00,289.7458
2016-06-05 09:00:00,2016-06-05 09:00:00,301.8475
2016-06-05 10:00:00,2016-06-05 10:00:00,276.0333
2016-06-05 11:00:00,2016-06-05 11:00:00,269.4783
2016-06-05 12:00:00,2016-06-05 12:00:00,277.1533
2016-06-05 13:00:00,2016-06-05 13:00:00,302.1317
2016-06-05 14:00:00,2016-06-05 14:00:00,294.6442
2016-06-05 15:00:00,2016-06-05 15:00:00,279.6742
2016-06-05 16:00:00,2016-06-05 16:00:00,242.2758
2016-06-05 17:00:00,2016-06-05 17:00:00,214.6083
2016-06-05 18:00:00,2016-06-05 18:00:00,209.2267
2016-06-05 19:00:00,2016-06-05 19:00:00,194.0867
2016-06-05 20:00:00,2016-06-05 20:00:00,191.8608
2016-06-05 21:00:00,2016-06-05 21:00:00,185.5508
2016-06-05 22:00:00,2016-06-05 22:00:00,163.2208
2016-06-05 23:00:00,2016-06-05 23:00:00,104.6683
2016-06-06 00:00:00,2016-06-06 00:00:00,78.1883
2016-06-06 01:00:00,2016-06-06 01:00:00,76.4675
2016-06-06 02:00:00,2016-06-06 02:00:00,81.4442
2016-06-06 03:00:00,2016-06-06 03:00:00,75.8717
2016-06-06 04:00:00,2016-06-06 04:00:00,70.9692
2016-06-06 05:00:00,2016-06-06 05:00:00,71.3333
2016-06-06 06:00:00,2016-06-06 06:00:00,70.2892
2016-06-06 07:00:00,2016-06-06 07:00:00,71.54
2016-06-06 08:00:00,2016-06-06 08:00:00,71.7367
2016-06-06 09:00:00,2016-06-06 09:00:00,81.6408
2016-06-06 10:00:00,2016-06-06 10:00:00,72.7483
2016-06-06 11:00:00,2016-06-06 11:00:00,72.0042
2016-06-06 12:00:00,2016-06-06 12:00:00,71.7983
2016-06-06 13:00:00,2016-06-06 13:00:00,74.4683
2016-06-06 14:00:00,2016-06-06 14:00:00,73.0267
2016-06-06 15:00:00,2016-06-06 15:00:00,71.2133
2016-06-06 16:00:00,2016-06-06 16:00:00,71.5933
2016-06-06 17:00:00,2016-06-06 17:00:00,72.7508
2016-06-06 18:00:00,2016-06-06 18:00:00,82.9242
2016-06-06 19:00:00,2016-06-06 19:00:00,73.025
2016-06-06 20:00:00,2016-06-06 20:00:00,71.5342
2016-06-06 21:00:00,2016-06-06 21:00:00,78.6242
2016-06-06 22:00:00,2016-06-06 22:00:00,80.3592
2016-06-06 23:00:00,2016-06-06 23:00:00,78.5158
2016-06-07 00:00:00,2016-06-07 00:00:00,79.2975
2016-06-07 01:00:00,2016-06-07 01:00:00,77.1825
2016-06-07 02:00:00,2016-06-07 02:00:00,80.78
2016-06-07 03:00:00,2016-06-07 03:00:00,79.2225
2016-06-07 04:00:00,2016-06-07 04:00:00,75.8633
2016-06-07 05:00:00,2016-06-07 05:00:00,135.3383
2016-06-07 06:00:00,2016-06-07 06:00:00,155.8308
2016-06-07 07:00:00,2016-06-07 07:00:00,187.6975
2016-06-07 08:00:00,2016-06-07 08:00:00,207.4617
2016-06-07 09:00:00,2016-06-07 09:00:00,213.4492
2016-06-07 10:00:00,2016-06-07 10:00:00,217.5808
2016-06-07 11:00:00,2016-06-07 11:00:00,220.345
2016-06-07 12:00:00,2016-06-07 12:00:00,216.0717
2016-06-07 13:00:00,2016-06-07 13:00:00,249.1458
2016-06-07 14:00:00,2016-06-07 14:00:00,210.0742
2016-06-07 15:00:00,2016-06-07 15:00:00,191.8367
2016-06-07 16:00:00,2016-06-07 16:00:00,168.4808
2016-06-07 17:00:00,2016-06-07 17:00:00,157.8525
2016-06-07 18:00:00,2016-06-07 18:00:00,149.51
2016-06-07 19:00:00,2016-06-07 19:00:00,142.8375
2016-06-07 20:00:00,2016-06-07 20:00:00,94.81
2016-06-07 21:00:00,2016-06-07 21:00:00,77.5375
2016-06-07 22:00:00,2016-06-07 22:00:00,78.6025
2016-06-07 23:00:00,2016-06-07 23:00:00,77.025
2016-06-08 00:00:00,2016-06-08 00:00:00,80.5175
2016-06-08 01:00:00,2016-06-08 01:00:00,80.1675
